node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2350,6,1.60451e-4,ASV_00081,UK2
81,1,1464,7,2.84521e-4,ASV_00081,SE1
82,1,256,5,7.09098e-4,ASV_00082,UK1
82,1,2602,6,1.21421e-4,ASV_00082,UK2
82,1,364,7,6.27642e-4,ASV_00082,SE1
83,1,1645,1,2.57583e-4,ASV_00083,IT1
83,1,1506,2,2.77582e-4,ASV_00083,IT2
83,1,2821,3,5.4474e-5,ASV_00083,IT3
83,1,1373,4,2.98423e-4,ASV_00083,FI1
83,1,226,5,7.30527e-4,ASV_00083,UK1
83,1,1967,6,2.13258e-4,ASV_00083,UK2
83,1,933,7,3.86748e-4,ASV_00083,SE1
84,1,1132,1,3.39519e-4,ASV_00084,IT1
84,1,1730,2,2.45819e-4,ASV_00084,IT2
84,1,2779,3,6.75295e-5,ASV_00084,IT3
84,1,857,4,4.08324e-4,ASV_00084,FI1
84,1,399,5,6.02959e-4,ASV_00084,UK1
84,1,2520,6,1.33864e-4,ASV_00084,UK2
84,1,1971,7,2.12313e-4,ASV_00084,SE1
85,1,215,2,7.39385e-4,ASV_00085,IT2
85,1,723,4,4.5109e-4,ASV_00085,FI1
85,1,140,5,8.19202e-4,ASV_00085,UK1
85,1,2012,6,2.06836e-4,ASV_00085,UK2
85,1,1284,7,3.12583e-4,ASV_00085,SE1
86,1,2144,1,1.86861e-4,ASV_00086,IT1
86,1,998,2,3.70493e-4,ASV_00086,IT2
86,1,2844,3,4.75094e-5,ASV_00086,IT3
86,1,425,4,5.87741e-4,ASV_00086,FI1
86,1,239,5,7.21157e-4,ASV_00086,UK1
86,1,2489,6,1.38244e-4,ASV_00086,UK2
86,1,1109,7,3.45645e-4,ASV_00086,SE1
87,1,2412,1,1.50631e-4,ASV_00087,IT1
87,1,893,2,3.95701e-4,ASV_00087,IT2
87,1,2962,3,2.59066e-5,ASV_00087,IT3
87,1,1254,4,3.17443e-4,ASV_00087,FI1
87,1,352,5,6.3377e-4,ASV_00087,UK1
87,1,2647,6,1.10798e-4,ASV_00087,UK2
87,1,854,7,4.09549e-4,ASV_00087,SE1
88,1,1368,1,2.99183e-4,ASV_00088,IT1
88,1,999,2,3.70105e-4,ASV_00088,IT2
88,1,478,5,5.52958e-4,ASV_00088,UK1
88,1,1547,6,2.71501e-4,ASV_00088,UK2
88,1,1219,7,3.24242e-4,ASV_00088,SE1
89,1,1842,1,2.30189e-4,ASV_00089,IT1
89,1,613,2,4.97296e-4,ASV_00089,IT2
89,1,2852,3,4.59563e-5,ASV_00089,IT3
89,1,860,5,4.0773e-4,ASV_00089,UK1
89,1,2725,6,9.09812e-5,ASV_00089,UK2
90,1,2381,1,1.56195e-4,ASV_00090,IT1
90,1,512,2,5.39995e-4,ASV_00090,IT2
90,1,2895,3,3.88365e-5,ASV_00090,IT3
90,1,1609,4,2.6397e-4,ASV_00090,FI1
90,1,168,5,7.9381e-4,ASV_00090,UK1
90,1,2749,6,8.21171e-5,ASV_00090,UK2
90,1,1288,7,3.1206e-4,ASV_00090,SE1
91,1,2232,1,1.76657e-4,ASV_00091,IT1
91,1,1528,2,2.73913e-4,ASV_00091,IT2
91,1,2947,3,2.94818e-5,ASV_00091,IT3
91,1,112,5,8.41651e-4,ASV_00091,UK1
91,1,2421,6,1.49358e-4,ASV_00091,UK2
92,1,1857,1,2.27985e-4,ASV_00092,IT1
92,1,804,2,4.26029e-4,ASV_00092,IT2
92,1,2954,3,2.77597e-5,ASV_00092,IT3
92,1,1840,4,2.30447e-4,ASV_00092,FI1
92,1,130,5,8.27999e-4,ASV_00092,UK1
92,1,2601,6,1.2151e-4,ASV_00092,UK2
92,1,2007,7,2.07913e-4,ASV_00092,SE1
93,1,1326,1,3.05627e-4,ASV_00093,IT1
93,1,2333,2,1.62655e-4,ASV_00093,IT2
93,1,2326,4,1.63459e-4,ASV_00093,FI1
93,1,344,5,6.37671e-4,ASV_00093,UK1
93,1,2475,6,1.40599e-4,ASV_00093,UK2
93,1,1128,7,3.40674e-4,ASV_00093,SE1
94,1,1224,2,3.22892e-4,ASV_00094,IT2
94,1,1007,4,3.68129e-4,ASV_00094,FI1
94,1,141,5,8.18685e-4,ASV_00094,UK1
94,1,2292,6,1.68991e-4,ASV_00094,UK2
94,1,1957,7,2.14036e-4,ASV_00094,SE1
95,1,1359,1,3.00724e-4,ASV_00095,IT1
95,1,2055,2,1.99794e-4,ASV_00095,IT2
95,1,2801,3,6.19688e-5,ASV_00095,IT3
95,1,28,5,9.90416e-4,ASV_00095,UK1
95,1,2765,6,7.47991e-5,ASV_00095,UK2
95,1,2199,7,1.80881e-4,ASV_00095,SE1
96,1,1404,1,2.94025e-4,ASV_00096,IT1
96,1,1498,2,2.79447e-4,ASV_00096,IT2
96,1,2910,3,3.41414e-5,ASV_00096,IT3
96,1,1912,4,2.18964e-4,ASV_00096,FI1
96,1,175,5,7.86589e-4,ASV_00096,UK1
96,1,2744,6,8.30148e-5,ASV_00096,UK2
96,1,1393,7,2.95457e-4,ASV_00096,SE1
97,1,1129,1,3.40585e-4,ASV_00097,IT1
97,1,1648,2,2.57253e-4,ASV_00097,IT2
97,1,2825,3,5.22712e-5,ASV_00097,IT3
97,1,245,5,7.1748e-4,ASV_00097,UK1
97,1,2691,6,1.01277e-4,ASV_00097,UK2
97,1,763,7,4.37904e-4,ASV_00097,SE1
98,1,1439,1,2.89581e-4,ASV_00098,IT1
98,1,1572,2,2.68762e-4,ASV_00098,IT2
98,1,2885,3,4.05255e-5,ASV_00098,IT3
98,1,49,5,9.43115e-4,ASV_00098,UK1
99,1,2040,1,2.02338e-4,ASV_00099,IT1
99,1,640,2,4.85661e-4,ASV_00099,IT2
99,1,2731,4,8.76486e-5,ASV_00099,FI1
99,1,349,5,6.3626e-4,ASV_00099,UK1
99,1,1218,6,3.24692e-4,ASV_00099,UK2
100,1,1937,2,2.16303e-4,ASV_00100,IT2
100,1,2899,3,3.779e-5,ASV_00100,IT3
100,1,894,4,3.95699e-4,ASV_00100,FI1
100,1,10,5,0.00105104,ASV_00100,UK1
100,1,2297,6,1.67831e-4,ASV_00100,UK2
100,1,2739,7,8.5697e-5,ASV_00100,SE1
101,1,1252,1,3.17943e-4,ASV_00101,IT1
101,1,2189,2,1.81794e-4,ASV_00101,IT2
101,1,648,4,4.81673e-4,ASV_00101,FI1
101,1,97,5,8.66079e-4,ASV_00101,UK1
101,1,2582,6,1.25096e-4,ASV_00101,UK2
101,1,1136,7,3.38295e-4,ASV_00101,SE1
102,1,2686,1,1.02516e-4,ASV_00102,IT1
102,1,1451,2,2.87882e-4,ASV_00102,IT2
102,1,2845,3,4.7198e-5,ASV_00102,IT3
102,1,541,5,5.27666e-4,ASV_00102,UK1
102,1,2673,6,1.0465e-4,ASV_00102,UK2
103,1,1650,1,2.57044e-4,ASV_00103,IT1
103,1,639,2,4.85791e-4,ASV_00103,IT2
103,1,2912,3,3.40107e-5,ASV_00103,IT3
103,1,325,5,6.53292e-4,ASV_00103,UK1
103,1,2283,6,1.69864e-4,ASV_00103,UK2
104,1,831,2,4.18256e-4,ASV_00104,IT2
104,1,2930,3,3.13136e-5,ASV_00104,IT3
104,1,1684,4,2.52341e-4,ASV_00104,FI1
104,1,125,5,8.33317e-4,ASV_00104,UK1
104,1,1867,6,2.26531e-4,ASV_00104,UK2
104,1,844,7,4.13131e-4,ASV_00104,SE1
105,1,2154,1,1.8625e-4,ASV_00105,IT1
105,1,621,2,4.94109e-4,ASV_00105,IT2
105,1,2833,3,5.05448e-5,ASV_00105,IT3
105,1,480,4,5.51166e-4,ASV_00105,FI1
105,1,304,5,6.70961e-4,ASV_00105,UK1
105,1,2263,6,1.72222e-4,ASV_00105,UK2
105,1,1685,7,2.52329e-4,ASV_00105,SE1
106,1,1421,1,2.91919e-4,ASV_00106,IT1
106,1,989,2,3.72309e-4,ASV_00106,IT2
106,1,695,4,4.6245e-4,ASV_00106,FI1
106,1,379,5,6.15249e-4,ASV_00106,UK1
106,1,2754,6,8.06471e-5,ASV_00106,UK2
106,1,1810,7,2.35897e-4,ASV_00106,SE1
107,1,1299,1,3.10114e-4,ASV_00107,IT1
107,1,1286,2,3.12112e-4,ASV_00107,IT2
107,1,2999,3,3.78633e-6,ASV_00107,IT3
107,1,2509,4,1.35698e-4,ASV_00107,FI1
107,1,221,5,7.32185e-4,ASV_00107,UK1
107,1,2734,6,8.69718e-5,ASV_00107,UK2
107,1,705,7,4.59426e-4,ASV_00107,SE1
108,1,377,2,6.16821e-4,ASV_00108,IT2
108,1,287,5,6.84566e-4,ASV_00108,UK1
108,1,2760,6,7.69127e-5,ASV_00108,UK2
109,1,1083,2,3.52468e-4,ASV_00109,IT2
109,1,1203,4,3.2642e-4,ASV_00109,FI1
109,1,229,5,7.26754e-4,ASV_00109,UK1
109,1,2095,6,1.93056e-4,ASV_00109,UK2
109,1,727,7,4.49569e-4,ASV_00109,SE1
110,1,2395,1,1.53582e-4,ASV_00110,IT1
110,1,2354,2,1.59463e-4,ASV_00110,IT2
110,1,65,5,9.24485e-4,ASV_00110,UK1
110,1,1376,6,2.97719e-4,ASV_00110,UK2
110,1,1726,7,2.46906e-4,ASV_00110,SE1
111,1,2540,1,1.30906e-4,ASV_00111,IT1
111,1,1298,2,3.10156e-4,ASV_00111,IT2
111,1,2838,3,4.90608e-5,ASV_00111,IT3
111,1,223,5,7.3094e-4,ASV_00111,UK1
112,1,1242,1,3.1932e-4,ASV_00112,IT1
112,1,1188,2,3.29294e-4,ASV_00112,IT2
112,1,2807,3,5.82819e-5,ASV_00112,IT3
112,1,1654,4,2.56582e-4,ASV_00112,FI1
112,1,29,5,9.87489e-4,ASV_00112,UK1
112,1,1273,6,3.14176e-4,ASV_00112,UK2
112,1,882,7,3.98984e-4,ASV_00112,SE1
113,1,1815,1,2.34961e-4,ASV_00113,IT1
113,1,995,2,3.71795e-4,ASV_00113,IT2
113,1,2958,3,2.70122e-5,ASV_00113,IT3
113,1,2267,4,1.71791e-4,ASV_00113,FI1
113,1,509,5,5.41543e-4,ASV_00113,UK1
113,1,2352,6,1.59995e-4,ASV_00113,UK2
113,1,346,7,6.36905e-4,ASV_00113,SE1
114,1,2010,1,2.0723e-4,ASV_00114,IT1
115,1,1941,2,2.15586e-4,ASV_00115,IT2
115,1,131,5,8.2784e-4,ASV_00115,UK1
116,1,1148,1,3.36572e-4,ASV_00116,IT1
116,1,407,2,5.96852e-4,ASV_00116,IT2
116,1,2971,3,2.3322e-5,ASV_00116,IT3
116,1,826,4,4.20088e-4,ASV_00116,FI1
116,1,82,5,8.91498e-4,ASV_00116,UK1
116,1,1952,6,2.14602e-4,ASV_00116,UK2
116,1,1889,7,2.23292e-4,ASV_00116,SE1
117,1,2420,1,1.49664e-4,ASV_00117,IT1
117,1,1258,2,3.17288e-4,ASV_00117,IT2
117,1,2865,3,4.3867e-5,ASV_00117,IT3
117,1,2268,4,1.7178e-4,ASV_00117,FI1
117,1,491,5,5.4687e-4,ASV_00117,UK1
117,1,2162,6,1.85431e-4,ASV_00117,UK2
118,1,1797,1,2.37906e-4,ASV_00118,IT1
118,1,1097,2,3.50317e-4,ASV_00118,IT2
118,1,1041,4,3.62075e-4,ASV_00118,FI1
118,1,299,5,6.74435e-4,ASV_00118,UK1
118,1,2624,6,1.14829e-4,ASV_00118,UK2
118,1,586,7,5.06771e-4,ASV_00118,SE1
119,1,699,2,4.60063e-4,ASV_00119,IT2
119,1,2884,3,4.10522e-5,ASV_00119,IT3
119,1,1756,4,2.4311e-4,ASV_00119,FI1
119,1,310,5,6.65236e-4,ASV_00119,UK1
119,1,1345,6,3.02532e-4,ASV_00119,UK2
120,1,1682,1,2.52394e-4,ASV_00120,IT1
120,1,802,2,4.26501e-4,ASV_00120,IT2
120,1,207,5,7.45781e-4,ASV_00120,UK1
120,1,1966,6,2.13314e-4,ASV_00120,UK2
120,1,2688,7,1.02016e-4,ASV_00120,SE1
121,1,1984,4,2.11379e-4,ASV_00121,FI1
121,1,668,5,4.72576e-4,ASV_00121,UK1
121,1,2753,6,8.10018e-5,ASV_00121,UK2
122,1,2373,1,1.57414e-4,ASV_00122,IT1
122,1,1602,2,2.65223e-4,ASV_00122,IT2
122,1,2783,3,6.64651e-5,ASV_00122,IT3
122,1,218,5,7.37168e-4,ASV_00122,UK1
123,1,477,2,5.54376e-4,ASV_00123,IT2
123,1,774,4,4.33735e-4,ASV_00123,FI1
123,1,150,5,8.10584e-4,ASV_00123,UK1
123,1,1960,6,2.13802e-4,ASV_00123,UK2
123,1,1456,7,2.87287e-4,ASV_00123,SE1
124,1,1628,1,2.60179e-4,ASV_00125,IT1
124,1,455,2,5.71355e-4,ASV_00125,IT2
124,1,1325,4,3.05753e-4,ASV_00125,FI1
124,1,729,5,4.48918e-4,ASV_00125,UK1
124,1,2372,6,1.57461e-4,ASV_00125,UK2
124,1,2145,7,1.86857e-4,ASV_00125,SE1
125,1,2687,4,1.02066e-4,ASV_00126,FI1
125,1,262,5,7.07392e-4,ASV_00126,UK1
125,1,1189,6,3.29228e-4,ASV_00126,UK2
125,1,2266,7,1.71809e-4,ASV_00126,SE1
126,1,2515,1,1.34976e-4,ASV_00127,IT1
126,1,560,2,5.17711e-4,ASV_00127,IT2
126,1,2933,3,3.09455e-5,ASV_00127,IT3
126,1,518,5,5.38781e-4,ASV_00127,UK1
126,1,1475,6,2.83578e-4,ASV_00127,UK2
127,1,1369,1,2.99175e-4,ASV_00128,IT1
127,1,448,2,5.77207e-4,ASV_00128,IT2
127,1,2795,3,6.32129e-5,ASV_00128,IT3
127,1,2397,4,1.53556e-4,ASV_00128,FI1
127,1,242,5,7.19343e-4,ASV_00128,UK1
127,1,2603,6,1.21396e-4,ASV_00128,UK2
127,1,570,7,5.12908e-4,ASV_00128,SE1
128,1,1824,1,2.32959e-4,ASV_00129,IT1
128,1,521,2,5.38022e-4,ASV_00129,IT2
128,1,2879,3,4.20645e-5,ASV_00129,IT3
128,1,222,5,7.31576e-4,ASV_00129,UK1
128,1,1814,6,2.35059e-4,ASV_00129,UK2
129,1,1267,1,3.16006e-4,ASV_00130,IT1
129,1,647,2,4.82419e-4,ASV_00130,IT2
129,1,2776,3,6.90617e-5,ASV_00130,IT3
129,1,1923,4,2.18014e-4,ASV_00130,FI1
129,1,667,5,4.729e-4,ASV_00130,UK1
129,1,2563,6,1.27615e-4,ASV_00130,UK2
130,1,2017,1,2.06245e-4,ASV_00131,IT1
130,1,2218,2,1.78516e-4,ASV_00131,IT2
130,1,2813,3,5.67096e-5,ASV_00131,IT3
130,1,955,4,3.79629e-4,ASV_00131,FI1
130,1,468,5,5.5915e-4,ASV_00131,UK1
130,1,1875,6,2.25697e-4,ASV_00131,UK2
130,1,1499,7,2.79278e-4,ASV_00131,SE1
131,1,1482,2,2.82412e-4,ASV_00132,IT2
131,1,34,5,9.75751e-4,ASV_00132,UK1
131,1,2427,6,1.48905e-4,ASV_00132,UK2
132,1,1734,1,2.45265e-4,ASV_00133,IT1
132,1,682,2,4.6633e-4,ASV_00133,IT2
132,1,2781,3,6.70747e-5,ASV_00133,IT3
132,1,733,4,4.47401e-4,ASV_00133,FI1
132,1,20,5,0.00100919,ASV_00133,UK1
132,1,2064,6,1.98794e-4,ASV_00133,UK2
133,1,1737,4,2.44629e-4,ASV_00134,FI1
133,1,269,5,7.01625e-4,ASV_00134,UK1
133,1,2570,6,1.26524e-4,ASV_00134,UK2
133,1,1338,7,3.03323e-4,ASV_00134,SE1
134,1,2886,3,3.99805e-5,ASV_00135,IT3
134,1,2506,4,1.36505e-4,ASV_00135,FI1
134,1,332,5,6.46287e-4,ASV_00135,UK1
134,1,2650,6,1.10149e-4,ASV_00135,UK2
134,1,748,7,4.42828e-4,ASV_00135,SE1
135,1,2446,1,1.4579e-4,ASV_00136,IT1
135,1,232,2,7.25508e-4,ASV_00136,IT2
135,1,2985,3,1.79584e-5,ASV_00136,IT3
135,1,1331,4,3.04671e-4,ASV_00136,FI1
135,1,383,5,6.13999e-4,ASV_00136,UK1
135,1,2202,6,1.80139e-4,ASV_00136,UK2
135,1,1460,7,2.86125e-4,ASV_00136,SE1
136,1,1066,1,3.56921e-4,ASV_00137,IT1
136,1,1034,2,3.62702e-4,ASV_00137,IT2
136,1,2799,3,6.20765e-5,ASV_00137,IT3
136,1,167,5,7.95324e-4,ASV_00137,UK1
136,1,1504,6,2.7767e-4,ASV_00137,UK2
137,1,430,2,5.85197e-4,ASV_00138,IT2
137,1,1634,4,2.5949e-4,ASV_00138,FI1
137,1,196,5,7.55983e-4,ASV_00138,UK1
137,1,2423,6,1.4925e-4,ASV_00138,UK2
137,1,1530,7,2.7379e-4,ASV_00138,SE1
138,1,2093,1,1.93076e-4,ASV_00139,IT1
138,1,1078,2,3.52938e-4,ASV_00139,IT2
138,1,432,5,5.8466e-4,ASV_00139,UK1
138,1,2751,6,8.15322e-5,ASV_00139,UK2
138,1,2565,7,1.27043e-4,ASV_00139,SE1
139,1,1241,1,3.19415e-4,ASV_00140,IT1
139,1,1040,2,3.62097e-4,ASV_00140,IT2
139,1,2786,3,6.50891e-5,ASV_00140,IT3
139,1,1732,4,2.45611e-4,ASV_00140,FI1
139,1,227,5,7.29831e-4,ASV_00140,UK1
139,1,2374,6,1.57296e-4,ASV_00140,UK2
139,1,703,7,4.59769e-4,ASV_00140,SE1
140,1,1649,1,2.57134e-4,ASV_00141,IT1
140,1,768,2,4.37154e-4,ASV_00141,IT2
140,1,2972,3,2.28743e-5,ASV_00141,IT3
140,1,566,5,5.13443e-4,ASV_00141,UK1
140,1,2712,6,9.4213e-5,ASV_00141,UK2
140,1,1071,7,3.56328e-4,ASV_00141,SE1
141,1,1963,1,2.13618e-4,ASV_00142,IT1
141,1,1084,2,3.52326e-4,ASV_00142,IT2
141,1,2782,3,6.66773e-5,ASV_00142,IT3
141,1,1297,4,3.10367e-4,ASV_00142,FI1
141,1,479,5,5.51368e-4,ASV_00142,UK1
141,1,1689,6,2.51484e-4,ASV_00142,UK2
141,1,1383,7,2.96788e-4,ASV_00142,SE1
142,1,347,5,6.36703e-4,ASV_00143,UK1
142,1,2531,6,1.3184e-4,ASV_00143,UK2
142,1,1603,7,2.65117e-4,ASV_00143,SE1
143,1,2020,1,2.05908e-4,ASV_00144,IT1
143,1,1134,2,3.39239e-4,ASV_00144,IT2
143,1,2877,3,4.21689e-5,ASV_00144,IT3
143,1,808,4,4.24448e-4,ASV_00144,FI1
143,1,172,5,7.89245e-4,ASV_00144,UK1
143,1,2018,6,2.06075e-4,ASV_00144,UK2
143,1,1324,7,3.05961e-4,ASV_00144,SE1
144,1,2310,1,1.65959e-4,ASV_00145,IT1
144,1,558,2,5.18316e-4,ASV_00145,IT2
144,1,2810,3,5.69699e-5,ASV_00145,IT3
144,1,303,5,6.71356e-4,ASV_00145,UK1
145,1,1287,2,3.12104e-4,ASV_00146,IT2
145,1,2834,3,5.01376e-5,ASV_00146,IT3
145,1,812,4,4.2327e-4,ASV_00146,FI1
145,1,50,5,9.38713e-4,ASV_00146,UK1
145,1,2431,6,1.48142e-4,ASV_00146,UK2
145,1,1466,7,2.84337e-4,ASV_00146,SE1
146,1,1427,1,2.91065e-4,ASV_00147,IT1
146,1,1562,2,2.70166e-4,ASV_00147,IT2
146,1,2991,3,1.43302e-5,ASV_00147,IT3
146,1,374,5,6.21126e-4,ASV_00147,UK1
146,1,2727,6,9.06346e-5,ASV_00147,UK2
147,1,1246,1,3.18854e-4,ASV_00148,IT1
147,1,821,2,4.20996e-4,ASV_00148,IT2
147,1,2953,3,2.80904e-5,ASV_00148,IT3
147,1,2568,4,1.26696e-4,ASV_00148,FI1
147,1,57,5,9.32698e-4,ASV_00148,UK1
147,1,2685,6,1.02607e-4,ASV_00148,UK2
147,1,2598,7,1.22323e-4,ASV_00148,SE1
148,1,1871,4,2.26132e-4,ASV_00149,FI1
148,1,240,5,7.20277e-4,ASV_00149,UK1
148,1,2508,6,1.35705e-4,ASV_00149,UK2
148,1,709,7,4.57519e-4,ASV_00149,SE1
149,1,2075,1,1.96007e-4,ASV_00150,IT1
149,1,1527,2,2.73936e-4,ASV_00150,IT2
149,1,2880,3,4.16784e-5,ASV_00150,IT3
150,1,1182,2,3.30696e-4,ASV_00151,IT2
150,1,2937,3,3.0726e-5,ASV_00151,IT3
150,1,2142,4,1.86899e-4,ASV_00151,FI1
150,1,16,5,0.00102305,ASV_00151,UK1
150,1,2079,6,1.95432e-4,ASV_00151,UK2
150,1,1692,7,2.51372e-4,ASV_00151,SE1
151,1,2167,1,1.84728e-4,ASV_00152,IT1
151,1,798,2,4.27314e-4,ASV_00152,IT2
151,1,887,4,3.97287e-4,ASV_00152,FI1
151,1,113,5,8.41591e-4,ASV_00152,UK1
151,1,2109,6,1.91139e-4,ASV_00152,UK2
151,1,1605,7,2.64447e-4,ASV_00152,SE1
152,1,884,2,3.98638e-4,ASV_00153,IT2
152,1,2993,3,9.85491e-6,ASV_00153,IT3
152,1,74,5,9.04155e-4,ASV_00153,UK1
152,1,2800,6,6.20493e-5,ASV_00153,UK2
153,1,2405,1,1.52056e-4,ASV_00154,IT1
153,1,1237,2,3.20141e-4,ASV_00154,IT2
153,1,145,5,8.15301e-4,ASV_00154,UK1
154,1,2101,1,1.92248e-4,ASV_00155,IT1
154,1,1779,2,2.40809e-4,ASV_00155,IT2
154,1,2915,3,3.3291e-5,ASV_00155,IT3
154,1,1149,4,3.36563e-4,ASV_00155,FI1
154,1,90,5,8.79865e-4,ASV_00155,UK1
154,1,2528,6,1.32259e-4,ASV_00155,UK2
154,1,2631,7,1.13222e-4,ASV_00155,SE1
155,1,1348,1,3.0198e-4,ASV_00156,IT1
155,1,897,2,3.95101e-4,ASV_00156,IT2
155,1,1175,4,3.31894e-4,ASV_00156,FI1
155,1,80,5,8.94447e-4,ASV_00156,UK1
155,1,2504,6,1.36609e-4,ASV_00156,UK2
155,1,2307,7,1.66356e-4,ASV_00156,SE1
156,1,1752,1,2.43219e-4,ASV_00157,IT1
156,1,1990,2,2.10543e-4,ASV_00157,IT2
156,1,2951,3,2.84581e-5,ASV_00157,IT3
156,1,883,4,3.98787e-4,ASV_00157,FI1
156,1,48,5,9.45959e-4,ASV_00157,UK1
156,1,2343,6,1.61026e-4,ASV_00157,UK2
156,1,2224,7,1.78079e-4,ASV_00157,SE1
157,1,1592,2,2.65945e-4,ASV_00158,IT2
157,1,528,4,5.33575e-4,ASV_00158,FI1
157,1,382,5,6.14188e-4,ASV_00158,UK1
157,1,2133,6,1.88746e-4,ASV_00158,UK2
158,1,2693,1,1.00057e-4,ASV_00159,IT1
158,1,598,2,5.00992e-4,ASV_00159,IT2
158,1,2994,3,9.20068e-6,ASV_00159,IT3
158,1,73,5,9.04547e-4,ASV_00159,UK1
158,1,1974,6,2.11805e-4,ASV_00159,UK2
158,1,686,7,4.64813e-4,ASV_00159,SE1
159,1,1822,1,2.3364e-4,ASV_00160,IT1
159,1,1291,2,3.11224e-4,ASV_00160,IT2
159,1,2854,3,4.57596e-5,ASV_00160,IT3
159,1,1644,4,2.57658e-4,ASV_00160,FI1
159,1,7,5,0.00106062,ASV_00160,UK1
159,1,2627,6,1.14088e-4,ASV_00160,UK2
159,1,1194,7,3.28181e-4,ASV_00160,SE1
160,1,843,2,4.13342e-4,ASV_00161,IT2
160,1,1584,4,2.66883e-4,ASV_00161,FI1
160,1,273,5,6.97558e-4,ASV_00161,UK1
160,1,2270,6,1.71683e-4,ASV_00161,UK2
160,1,1162,7,3.33853e-4,ASV_00161,SE1
161,1,1755,1,2.43111e-4,ASV_00162,IT1
161,1,225,2,7.30754e-4,ASV_00162,IT2
161,1,2893,3,3.9153e-5,ASV_00162,IT3
161,1,511,5,5.40565e-4,ASV_00162,UK1
161,1,2461,6,1.43487e-4,ASV_00162,UK2
162,1,1681,1,2.52477e-4,ASV_00163,IT1
162,1,2222,2,1.78376e-4,ASV_00163,IT2
162,1,2916,3,3.31244e-5,ASV_00163,IT3
162,1,1143,4,3.37749e-4,ASV_00163,FI1
162,1,203,5,7.49736e-4,ASV_00163,UK1
162,1,2715,6,9.3452e-5,ASV_00163,UK2
162,1,603,7,5.00708e-4,ASV_00163,SE1
163,1,789,2,4.29575e-4,ASV_00164,IT2
163,1,2073,4,1.96559e-4,ASV_00164,FI1
163,1,104,5,8.53779e-4,ASV_00164,UK1
163,1,1251,6,3.1806e-4,ASV_00164,UK2
163,1,1785,7,2.39854e-4,ASV_00164,SE1
164,1,1561,1,2.70212e-4,ASV_00165,IT1
164,1,731,2,4.48544e-4,ASV_00165,IT2
164,1,151,5,8.09338e-4,ASV_00165,UK1
164,1,1454,6,2.87603e-4,ASV_00165,UK2
164,1,1636,7,2.59297e-4,ASV_00165,SE1
165,1,1566,1,2.69166e-4,ASV_00166,IT1
165,1,1082,2,3.52714e-4,ASV_00166,IT2
165,1,2438,4,1.47345e-4,ASV_00166,FI1
165,1,609,5,4.98532e-4,ASV_00166,UK1
165,1,2316,6,1.651e-4,ASV_00166,UK2
165,1,1015,7,3.66647e-4,ASV_00166,SE1
166,1,913,2,3.92129e-4,ASV_00167,IT2
166,1,21,5,0.00100487,ASV_00167,UK1
166,1,2216,6,1.7895e-4,ASV_00167,UK2
166,1,1270,7,3.15492e-4,ASV_00167,SE1
167,1,2331,1,1.6277e-4,ASV_00168,IT1
167,1,440,2,5.81462e-4,ASV_00168,IT2
167,1,858,4,4.08232e-4,ASV_00168,FI1
167,1,75,5,9.04014e-4,ASV_00168,UK1
167,1,1611,6,2.63589e-4,ASV_00168,UK2
168,1,1653,1,2.56622e-4,ASV_00169,IT1
168,1,513,2,5.39948e-4,ASV_00169,IT2
168,1,2859,3,4.45573e-5,ASV_00169,IT3
168,1,265,5,7.06917e-4,ASV_00169,UK1
168,1,1927,6,2.17737e-4,ASV_00169,UK2
169,1,1213,2,3.25018e-4,ASV_00170,IT2
169,1,2959,3,2.68962e-5,ASV_00170,IT3
169,1,424,5,5.88157e-4,ASV_00170,UK1
169,1,2720,6,9.198e-5,ASV_00170,UK2
169,1,1005,7,3.68591e-4,ASV_00170,SE1
170,1,1549,1,2.71343e-4,ASV_00171,IT1
170,1,2173,2,1.8387e-4,ASV_00171,IT2
170,1,2973,3,2.23747e-5,ASV_00171,IT3
170,1,1382,4,2.96938e-4,ASV_00171,FI1
170,1,443,5,5.78866e-4,ASV_00171,UK1
170,1,2026,6,2.04536e-4,ASV_00171,UK2
170,1,2065,7,1.98336e-4,ASV_00171,SE1
171,1,867,2,4.04892e-4,ASV_00172,IT2
171,1,996,4,3.7151e-4,ASV_00172,FI1
171,1,38,5,9.65666e-4,ASV_00172,UK1
171,1,2319,6,1.64291e-4,ASV_00172,UK2
171,1,1075,7,3.54939e-4,ASV_00172,SE1
172,1,1233,2,3.20962e-4,ASV_00173,IT2
172,1,132,5,8.26455e-4,ASV_00173,UK1
172,1,1711,6,2.48764e-4,ASV_00173,UK2
173,1,1574,4,2.68642e-4,ASV_00174,FI1
173,1,614,5,4.9686e-4,ASV_00174,UK1
173,1,2524,6,1.3352e-4,ASV_00174,UK2
173,1,1374,7,2.9786e-4,ASV_00174,SE1
174,1,2657,1,1.08713e-4,ASV_00176,IT1
174,1,537,2,5.29048e-4,ASV_00176,IT2
174,1,2948,3,2.93107e-5,ASV_00176,IT3
174,1,52,5,9.37984e-4,ASV_00176,UK1
174,1,2652,6,1.09775e-4,ASV_00176,UK2
175,1,1401,1,2.9434e-4,ASV_00177,IT1
175,1,787,2,4.30241e-4,ASV_00177,IT2
175,1,2955,3,2.76478e-5,ASV_00177,IT3
175,1,1192,4,3.28539e-4,ASV_00177,FI1
175,1,88,5,8.80705e-4,ASV_00177,UK1
