node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1923,6,2.12546e-4,ASV_00081,UK2
81,1,1243,7,3.20936e-4,ASV_00081,SE1
82,1,93,5,8.84771e-4,ASV_00082,UK1
82,1,2529,6,1.28818e-4,ASV_00082,UK2
82,1,2837,7,4.42373e-5,ASV_00082,SE1
83,1,1312,1,3.06587e-4,ASV_00083,IT1
83,1,2797,2,5.79301e-5,ASV_00083,IT2
83,1,2963,3,1.94588e-5,ASV_00083,IT3
83,1,789,4,4.28479e-4,ASV_00083,FI1
83,1,281,5,7.10291e-4,ASV_00083,UK1
83,1,1330,6,3.0295e-4,ASV_00083,UK2
83,1,922,7,3.8859e-4,ASV_00083,SE1
84,1,906,1,3.9371e-4,ASV_00084,IT1
84,1,1401,2,2.91733e-4,ASV_00084,IT2
84,1,2871,3,3.76188e-5,ASV_00084,IT3
84,1,839,4,4.11597e-4,ASV_00084,FI1
84,1,149,5,8.2089e-4,ASV_00084,UK1
84,1,2449,6,1.40863e-4,ASV_00084,UK2
84,1,994,7,3.71318e-4,ASV_00084,SE1
85,1,1114,2,3.45974e-4,ASV_00085,IT2
85,1,2405,4,1.49481e-4,ASV_00085,FI1
85,1,177,5,7.93057e-4,ASV_00085,UK1
85,1,2828,6,4.61788e-5,ASV_00085,UK2
85,1,2259,7,1.69373e-4,ASV_00085,SE1
86,1,1099,1,3.50566e-4,ASV_00086,IT1
86,1,708,2,4.57223e-4,ASV_00086,IT2
86,1,2987,3,1.3532e-5,ASV_00086,IT3
86,1,1632,4,2.55519e-4,ASV_00086,FI1
86,1,354,5,6.56796e-4,ASV_00086,UK1
86,1,2489,6,1.35073e-4,ASV_00086,UK2
86,1,1450,7,2.82569e-4,ASV_00086,SE1
87,1,835,1,4.13444e-4,ASV_00087,IT1
87,1,1473,2,2.79928e-4,ASV_00087,IT2
87,1,2762,3,7.24019e-5,ASV_00087,IT3
87,1,1609,4,2.57798e-4,ASV_00087,FI1
87,1,137,5,8.35551e-4,ASV_00087,UK1
87,1,1504,6,2.76263e-4,ASV_00087,UK2
87,1,624,7,4.87232e-4,ASV_00087,SE1
88,1,1428,1,2.86989e-4,ASV_00088,IT1
88,1,1004,2,3.68296e-4,ASV_00088,IT2
88,1,924,5,3.88309e-4,ASV_00088,UK1
88,1,2552,6,1.24978e-4,ASV_00088,UK2
88,1,1768,7,2.33563e-4,ASV_00088,SE1
89,1,1218,1,3.25272e-4,ASV_00089,IT1
89,1,367,2,6.49273e-4,ASV_00089,IT2
89,1,2928,3,2.74702e-5,ASV_00089,IT3
89,1,148,5,8.23328e-4,ASV_00089,UK1
89,1,1796,6,2.30484e-4,ASV_00089,UK2
90,1,2101,1,1.91714e-4,ASV_00090,IT1
90,1,1370,2,2.97087e-4,ASV_00090,IT2
90,1,2821,3,4.75861e-5,ASV_00090,IT3
90,1,1318,4,3.0572e-4,ASV_00090,FI1
90,1,91,5,8.86236e-4,ASV_00090,UK1
90,1,2290,6,1.64009e-4,ASV_00090,UK2
90,1,703,7,4.5849e-4,ASV_00090,SE1
91,1,1680,1,2.46111e-4,ASV_00091,IT1
91,1,609,2,4.92079e-4,ASV_00091,IT2
91,1,2892,3,3.50813e-5,ASV_00091,IT3
91,1,2546,6,1.26399e-4,ASV_00091,UK2
92,1,1130,1,3.44313e-4,ASV_00092,IT1
92,1,632,2,4.82847e-4,ASV_00092,IT2
92,1,2974,3,1.69183e-5,ASV_00092,IT3
92,1,1641,4,2.53605e-4,ASV_00092,FI1
92,1,142,5,8.27852e-4,ASV_00092,UK1
92,1,1731,6,2.39529e-4,ASV_00092,UK2
92,1,2146,7,1.8463e-4,ASV_00092,SE1
93,1,2062,1,1.96901e-4,ASV_00093,IT1
93,1,1136,2,3.42803e-4,ASV_00093,IT2
93,1,2890,4,3.54668e-5,ASV_00093,FI1
93,1,411,5,6.16554e-4,ASV_00093,UK1
93,1,2052,6,1.98191e-4,ASV_00093,UK2
93,1,2167,7,1.81643e-4,ASV_00093,SE1
94,1,919,2,3.89818e-4,ASV_00094,IT2
94,1,1817,4,2.27806e-4,ASV_00094,FI1
94,1,276,5,7.14056e-4,ASV_00094,UK1
94,1,2653,6,1.06474e-4,ASV_00094,UK2
94,1,1618,7,2.56638e-4,ASV_00094,SE1
95,1,1665,1,2.48666e-4,ASV_00095,IT1
95,1,757,2,4.39479e-4,ASV_00095,IT2
95,1,2969,3,1.83715e-5,ASV_00095,IT3
95,1,28,5,9.77437e-4,ASV_00095,UK1
95,1,2754,6,7.61084e-5,ASV_00095,UK2
95,1,1486,7,2.78542e-4,ASV_00095,SE1
96,1,1251,1,3.19017e-4,ASV_00096,IT1
96,1,1876,2,2.18132e-4,ASV_00096,IT2
96,1,2986,3,1.35439e-5,ASV_00096,IT3
96,1,1438,4,2.8447e-4,ASV_00096,FI1
96,1,29,5,9.72748e-4,ASV_00096,UK1
96,1,2249,6,1.71014e-4,ASV_00096,UK2
96,1,1990,7,2.04306e-4,ASV_00096,SE1
97,1,2488,1,1.35184e-4,ASV_00097,IT1
97,1,691,2,4.6074e-4,ASV_00097,IT2
97,1,2829,3,4.57106e-5,ASV_00097,IT3
97,1,777,5,4.31992e-4,ASV_00097,UK1
97,1,2521,6,1.30482e-4,ASV_00097,UK2
97,1,2097,7,1.91906e-4,ASV_00097,SE1
98,1,976,1,3.75352e-4,ASV_00098,IT1
98,1,1061,2,3.5751e-4,ASV_00098,IT2
98,1,2976,3,1.61728e-5,ASV_00098,IT3
98,1,237,5,7.45776e-4,ASV_00098,UK1
99,1,1842,1,2.247e-4,ASV_00099,IT1
99,1,776,2,4.32029e-4,ASV_00099,IT2
99,1,1805,4,2.29484e-4,ASV_00099,FI1
99,1,299,5,6.95002e-4,ASV_00099,UK1
99,1,2197,6,1.78649e-4,ASV_00099,UK2
100,1,602,2,4.96296e-4,ASV_00100,IT2
100,1,2949,3,2.33322e-5,ASV_00100,IT3
100,1,2795,4,5.8993e-5,ASV_00100,FI1
100,1,77,5,9.09719e-4,ASV_00100,UK1
100,1,2263,6,1.68277e-4,ASV_00100,UK2
100,1,388,7,6.34003e-4,ASV_00100,SE1
101,1,2518,1,1.30621e-4,ASV_00101,IT1
101,1,1738,2,2.39141e-4,ASV_00101,IT2
101,1,1669,4,2.47965e-4,ASV_00101,FI1
101,1,323,5,6.79788e-4,ASV_00101,UK1
101,1,2621,6,1.14002e-4,ASV_00101,UK2
101,1,1643,7,2.53034e-4,ASV_00101,SE1
102,1,2523,1,1.3018e-4,ASV_00102,IT1
102,1,2040,2,1.99178e-4,ASV_00102,IT2
102,1,2961,3,2.01575e-5,ASV_00102,IT3
102,1,229,5,7.54257e-4,ASV_00102,UK1
102,1,2660,6,1.04462e-4,ASV_00102,UK2
103,1,1626,1,2.55747e-4,ASV_00103,IT1
103,1,402,2,6.24334e-4,ASV_00103,IT2
103,1,2978,3,1.58757e-5,ASV_00103,IT3
103,1,449,5,5.8563e-4,ASV_00103,UK1
103,1,2539,6,1.27668e-4,ASV_00103,UK2
104,1,969,2,3.76523e-4,ASV_00104,IT2
104,1,2996,3,8.80063e-6,ASV_00104,IT3
104,1,880,4,4.03158e-4,ASV_00104,FI1
104,1,582,5,5.05195e-4,ASV_00104,UK1
104,1,1801,6,2.29925e-4,ASV_00104,UK2
104,1,729,7,4.48965e-4,ASV_00104,SE1
105,1,2339,1,1.58176e-4,ASV_00105,IT1
105,1,968,2,3.76618e-4,ASV_00105,IT2
105,1,2779,3,6.52688e-5,ASV_00105,IT3
105,1,1405,4,2.91272e-4,ASV_00105,FI1
105,1,415,5,6.14298e-4,ASV_00105,UK1
105,1,2646,6,1.08568e-4,ASV_00105,UK2
105,1,2357,7,1.56105e-4,ASV_00105,SE1
106,1,2221,1,1.7515e-4,ASV_00106,IT1
106,1,511,2,5.4546e-4,ASV_00106,IT2
106,1,2145,4,1.84763e-4,ASV_00106,FI1
106,1,110,5,8.57563e-4,ASV_00106,UK1
106,1,1038,6,3.61188e-4,ASV_00106,UK2
106,1,1630,7,2.5556e-4,ASV_00106,SE1
107,1,1910,1,2.13982e-4,ASV_00107,IT1
107,1,985,2,3.7315e-4,ASV_00107,IT2
107,1,2980,3,1.57445e-5,ASV_00107,IT3
107,1,898,4,3.95209e-4,ASV_00107,FI1
107,1,242,5,7.4176e-4,ASV_00107,UK1
107,1,1844,6,2.24644e-4,ASV_00107,UK2
107,1,2126,7,1.87474e-4,ASV_00107,SE1
108,1,1180,2,3.33699e-4,ASV_00108,IT2
108,1,13,5,0.00102746,ASV_00108,UK1
108,1,1862,6,2.2067e-4,ASV_00108,UK2
109,1,1617,2,2.56695e-4,ASV_00109,IT2
109,1,2345,4,1.57455e-4,ASV_00109,FI1
109,1,356,5,6.55997e-4,ASV_00109,UK1
109,1,2504,6,1.33159e-4,ASV_00109,UK2
109,1,2013,7,2.02003e-4,ASV_00109,SE1
110,1,1198,1,3.28912e-4,ASV_00110,IT1
110,1,585,2,5.04255e-4,ASV_00110,IT2
110,1,401,5,6.25768e-4,ASV_00110,UK1
110,1,1585,6,2.61521e-4,ASV_00110,UK2
110,1,1086,7,3.53139e-4,ASV_00110,SE1
111,1,2201,1,1.78286e-4,ASV_00111,IT1
111,1,2702,2,9.32515e-5,ASV_00111,IT2
111,1,2826,3,4.63627e-5,ASV_00111,IT3
111,1,339,5,6.69289e-4,ASV_00111,UK1
112,1,2663,1,1.04225e-4,ASV_00112,IT1
112,1,382,2,6.39324e-4,ASV_00112,IT2
112,1,2786,3,6.20647e-5,ASV_00112,IT3
112,1,1129,4,3.44504e-4,ASV_00112,FI1
112,1,182,5,7.86567e-4,ASV_00112,UK1
112,1,2103,6,1.91435e-4,ASV_00112,UK2
112,1,1547,7,2.69167e-4,ASV_00112,SE1
113,1,1075,1,3.55197e-4,ASV_00113,IT1
113,1,421,2,6.09076e-4,ASV_00113,IT2
113,1,2812,3,5.04874e-5,ASV_00113,IT3
113,1,784,4,4.29596e-4,ASV_00113,FI1
113,1,75,5,9.11101e-4,ASV_00113,UK1
113,1,2166,6,1.81739e-4,ASV_00113,UK2
113,1,2078,7,1.94601e-4,ASV_00113,SE1
114,1,2387,1,1.52137e-4,ASV_00114,IT1
115,1,785,2,4.29285e-4,ASV_00115,IT2
115,1,365,5,6.49674e-4,ASV_00115,UK1
116,1,2332,1,1.58775e-4,ASV_00116,IT1
116,1,274,2,7.15177e-4,ASV_00116,IT2
116,1,2816,3,4.98844e-5,ASV_00116,IT3
116,1,1935,4,2.11453e-4,ASV_00116,FI1
116,1,178,5,7.91554e-4,ASV_00116,UK1
116,1,2115,6,1.90292e-4,ASV_00116,UK2
116,1,1170,7,3.36131e-4,ASV_00116,SE1
117,1,977,1,3.74954e-4,ASV_00117,IT1
117,1,930,2,3.87683e-4,ASV_00117,IT2
117,1,2929,3,2.72422e-5,ASV_00117,IT3
117,1,1498,4,2.77152e-4,ASV_00117,FI1
117,1,295,5,6.98786e-4,ASV_00117,UK1
117,1,1898,6,2.15349e-4,ASV_00117,UK2
118,1,1727,1,2.39976e-4,ASV_00118,IT1
118,1,316,2,6.86044e-4,ASV_00118,IT2
118,1,656,4,4.72989e-4,ASV_00118,FI1
118,1,538,5,5.28036e-4,ASV_00118,UK1
118,1,2575,6,1.21156e-4,ASV_00118,UK2
118,1,2704,7,9.2965e-5,ASV_00118,SE1
119,1,2342,2,1.57744e-4,ASV_00119,IT2
119,1,2975,3,1.66938e-5,ASV_00119,IT3
119,1,2098,4,1.91856e-4,ASV_00119,FI1
119,1,57,5,9.29813e-4,ASV_00119,UK1
119,1,2250,6,1.7097e-4,ASV_00119,UK2
120,1,2328,1,1.59336e-4,ASV_00120,IT1
120,1,800,2,4.25696e-4,ASV_00120,IT2
120,1,153,5,8.17656e-4,ASV_00120,UK1
120,1,2511,6,1.32014e-4,ASV_00120,UK2
120,1,855,7,4.09165e-4,ASV_00120,SE1
121,1,1564,4,2.66103e-4,ASV_00121,FI1
121,1,303,5,6.93428e-4,ASV_00121,UK1
121,1,2354,6,1.56309e-4,ASV_00121,UK2
122,1,2258,1,1.69596e-4,ASV_00122,IT1
122,1,990,2,3.72115e-4,ASV_00122,IT2
122,1,2775,3,6.83279e-5,ASV_00122,IT3
122,1,120,5,8.52573e-4,ASV_00122,UK1
123,1,1384,2,2.94284e-4,ASV_00123,IT2
123,1,1580,4,2.62598e-4,ASV_00123,FI1
123,1,500,5,5.51799e-4,ASV_00123,UK1
123,1,2482,6,1.35845e-4,ASV_00123,UK2
123,1,825,7,4.16819e-4,ASV_00123,SE1
124,1,1999,1,2.03374e-4,ASV_00125,IT1
124,1,1074,2,3.55694e-4,ASV_00125,IT2
124,1,2248,4,1.71228e-4,ASV_00125,FI1
124,1,23,5,9.96412e-4,ASV_00125,UK1
124,1,2276,6,1.66191e-4,ASV_00125,UK2
124,1,1367,7,2.97667e-4,ASV_00125,SE1
125,1,1409,4,2.89987e-4,ASV_00126,FI1
125,1,18,5,0.00100344,ASV_00126,UK1
125,1,2526,6,1.29844e-4,ASV_00126,UK2
125,1,1544,7,2.69838e-4,ASV_00126,SE1
126,1,2272,1,1.67033e-4,ASV_00127,IT1
126,1,1035,2,3.61587e-4,ASV_00127,IT2
126,1,2842,3,4.34708e-5,ASV_00127,IT3
126,1,176,5,7.93458e-4,ASV_00127,UK1
126,1,1720,6,2.40943e-4,ASV_00127,UK2
127,1,907,1,3.93359e-4,ASV_00128,IT1
127,1,824,2,4.16916e-4,ASV_00128,IT2
127,1,2970,3,1.82212e-5,ASV_00128,IT3
127,1,716,4,4.54734e-4,ASV_00128,FI1
127,1,250,5,7.35471e-4,ASV_00128,UK1
127,1,2439,6,1.42379e-4,ASV_00128,UK2
127,1,1334,7,3.02359e-4,ASV_00128,SE1
128,1,984,1,3.7322e-4,ASV_00129,IT1
128,1,2306,2,1.61946e-4,ASV_00129,IT2
128,1,2825,3,4.69261e-5,ASV_00129,IT3
128,1,150,5,8.20388e-4,ASV_00129,UK1
128,1,2499,6,1.33596e-4,ASV_00129,UK2
129,1,2530,1,1.28744e-4,ASV_00130,IT1
129,1,1545,2,2.69694e-4,ASV_00130,IT2
129,1,2817,3,4.90817e-5,ASV_00130,IT3
129,1,2476,4,1.36463e-4,ASV_00130,FI1
129,1,154,5,8.17015e-4,ASV_00130,UK1
129,1,2186,6,1.79398e-4,ASV_00130,UK2
130,1,2202,1,1.7807e-4,ASV_00131,IT1
130,1,1615,2,2.57081e-4,ASV_00131,IT2
130,1,2888,3,3.60288e-5,ASV_00131,IT3
130,1,1070,4,3.56875e-4,ASV_00131,FI1
130,1,390,5,6.33362e-4,ASV_00131,UK1
130,1,2001,6,2.032e-4,ASV_00131,UK2
130,1,1567,7,2.65463e-4,ASV_00131,SE1
131,1,701,2,4.58612e-4,ASV_00132,IT2
131,1,1094,5,3.5153e-4,ASV_00132,UK1
131,1,1849,6,2.23807e-4,ASV_00132,UK2
132,1,2286,1,1.64739e-4,ASV_00133,IT1
132,1,1479,2,2.79114e-4,ASV_00133,IT2
132,1,2984,3,1.50505e-5,ASV_00133,IT3
132,1,1803,4,2.29656e-4,ASV_00133,FI1
132,1,352,5,6.60253e-4,ASV_00133,UK1
132,1,1794,6,2.30758e-4,ASV_00133,UK2
133,1,802,4,4.2395e-4,ASV_00134,FI1
133,1,282,5,7.09952e-4,ASV_00134,UK1
133,1,2471,6,1.36871e-4,ASV_00134,UK2
133,1,2113,7,1.90516e-4,ASV_00134,SE1
134,1,2972,3,1.78546e-5,ASV_00135,IT3
134,1,838,4,4.11904e-4,ASV_00135,FI1
134,1,207,5,7.6838e-4,ASV_00135,UK1
134,1,2418,6,1.47687e-4,ASV_00135,UK2
134,1,1166,7,3.36749e-4,ASV_00135,SE1
135,1,2196,1,1.78669e-4,ASV_00136,IT1
135,1,1425,2,2.87282e-4,ASV_00136,IT2
135,1,2947,3,2.36478e-5,ASV_00136,IT3
135,1,737,4,4.45403e-4,ASV_00136,FI1
135,1,193,5,7.81235e-4,ASV_00136,UK1
135,1,2600,6,1.17216e-4,ASV_00136,UK2
135,1,676,7,4.65331e-4,ASV_00136,SE1
136,1,1027,1,3.64118e-4,ASV_00137,IT1
136,1,1455,2,2.81945e-4,ASV_00137,IT2
136,1,2839,3,4.40079e-5,ASV_00137,IT3
136,1,183,5,7.86515e-4,ASV_00137,UK1
136,1,2475,6,1.36471e-4,ASV_00137,UK2
137,1,2059,2,1.97323e-4,ASV_00138,IT2
137,1,927,4,3.88042e-4,ASV_00138,FI1
137,1,105,5,8.69354e-4,ASV_00138,UK1
137,1,2498,6,1.33683e-4,ASV_00138,UK2
137,1,2017,7,2.01721e-4,ASV_00138,SE1
138,1,2055,1,1.97696e-4,ASV_00139,IT1
138,1,1128,2,3.4456e-4,ASV_00139,IT2
138,1,292,5,7.00897e-4,ASV_00139,UK1
138,1,2216,6,1.76292e-4,ASV_00139,UK2
138,1,1446,7,2.83556e-4,ASV_00139,SE1
139,1,1606,1,2.58389e-4,ASV_00140,IT1
139,1,775,2,4.32221e-4,ASV_00140,IT2
139,1,2973,3,1.72882e-5,ASV_00140,IT3
139,1,1484,4,2.78678e-4,ASV_00140,FI1
139,1,79,5,8.98806e-4,ASV_00140,UK1
139,1,2119,6,1.89297e-4,ASV_00140,UK2
139,1,1529,7,2.7213e-4,ASV_00140,SE1
140,1,1761,1,2.34922e-4,ASV_00141,IT1
140,1,477,2,5.69075e-4,ASV_00141,IT2
140,1,2899,3,3.41949e-5,ASV_00141,IT3
140,1,215,5,7.64132e-4,ASV_00141,UK1
140,1,2138,6,1.85838e-4,ASV_00141,UK2
140,1,979,7,3.74722e-4,ASV_00141,SE1
141,1,1725,1,2.40173e-4,ASV_00142,IT1
141,1,2569,2,1.22329e-4,ASV_00142,IT2
141,1,2936,3,2.62211e-5,ASV_00142,IT3
141,1,901,4,3.94247e-4,ASV_00142,FI1
141,1,240,5,7.42186e-4,ASV_00142,UK1
141,1,1158,6,3.3792e-4,ASV_00142,UK2
141,1,957,7,3.78574e-4,ASV_00142,SE1
142,1,216,5,7.63765e-4,ASV_00143,UK1
142,1,2599,6,1.17401e-4,ASV_00143,UK2
142,1,2128,7,1.8712e-4,ASV_00143,SE1
143,1,1874,1,2.18394e-4,ASV_00144,IT1
143,1,1071,2,3.56516e-4,ASV_00144,IT2
143,1,2924,3,2.91312e-5,ASV_00144,IT3
143,1,1737,4,2.39166e-4,ASV_00144,FI1
143,1,306,5,6.92402e-4,ASV_00144,UK1
143,1,1813,6,2.28215e-4,ASV_00144,UK2
143,1,841,7,4.11427e-4,ASV_00144,SE1
144,1,1575,1,2.63741e-4,ASV_00145,IT1
144,1,987,2,3.7301e-4,ASV_00145,IT2
144,1,2956,3,2.12266e-5,ASV_00145,IT3
144,1,24,5,9.94687e-4,ASV_00145,UK1
145,1,836,2,4.12226e-4,ASV_00146,IT2
145,1,2850,3,4.1023e-5,ASV_00146,IT3
145,1,864,4,4.07125e-4,ASV_00146,FI1
145,1,1325,5,3.03984e-4,ASV_00146,UK1
145,1,2384,6,1.52701e-4,ASV_00146,UK2
145,1,473,7,5.72893e-4,ASV_00146,SE1
146,1,2721,1,8.7884e-5,ASV_00147,IT1
146,1,1013,2,3.66625e-4,ASV_00147,IT2
146,1,2887,3,3.61907e-5,ASV_00147,IT3
146,1,325,5,6.78828e-4,ASV_00147,UK1
146,1,2085,6,1.93677e-4,ASV_00147,UK2
147,1,1432,1,2.85622e-4,ASV_00148,IT1
147,1,819,2,4.1882e-4,ASV_00148,IT2
147,1,2847,3,4.21254e-5,ASV_00148,IT3
147,1,588,4,5.02613e-4,ASV_00148,FI1
147,1,6,5,0.00105437,ASV_00148,UK1
147,1,2666,6,1.0418e-4,ASV_00148,UK2
147,1,1395,7,2.92537e-4,ASV_00148,SE1
148,1,1164,4,3.37094e-4,ASV_00149,FI1
148,1,103,5,8.71726e-4,ASV_00149,UK1
148,1,1875,6,2.18335e-4,ASV_00149,UK2
148,1,1797,7,2.30341e-4,ASV_00149,SE1
149,1,1541,1,2.70157e-4,ASV_00150,IT1
149,1,863,2,4.07483e-4,ASV_00150,IT2
149,1,2844,3,4.34132e-5,ASV_00150,IT3
150,1,589,2,5.02542e-4,ASV_00151,IT2
150,1,2922,3,2.96261e-5,ASV_00151,IT3
150,1,1603,4,2.58675e-4,ASV_00151,FI1
150,1,344,5,6.66202e-4,ASV_00151,UK1
150,1,1642,6,2.53508e-4,ASV_00151,UK2
150,1,2005,7,2.02904e-4,ASV_00151,SE1
151,1,2317,1,1.60785e-4,ASV_00152,IT1
151,1,1786,2,2.31534e-4,ASV_00152,IT2
151,1,2823,4,4.74527e-5,ASV_00152,FI1
151,1,448,5,5.85928e-4,ASV_00152,UK1
151,1,2190,6,1.79065e-4,ASV_00152,UK2
151,1,1582,7,2.62047e-4,ASV_00152,SE1
152,1,1628,2,2.55606e-4,ASV_00153,IT2
152,1,2952,3,2.23845e-5,ASV_00153,IT3
152,1,61,5,9.25975e-4,ASV_00153,UK1
152,1,1948,6,2.09836e-4,ASV_00153,UK2
153,1,1584,1,2.61832e-4,ASV_00154,IT1
153,1,1091,2,3.52232e-4,ASV_00154,IT2
153,1,459,5,5.81136e-4,ASV_00154,UK1
154,1,2279,1,1.65932e-4,ASV_00155,IT1
154,1,503,2,5.48775e-4,ASV_00155,IT2
154,1,2910,3,3.18807e-5,ASV_00155,IT3
154,1,718,4,4.53621e-4,ASV_00155,FI1
154,1,332,5,6.75999e-4,ASV_00155,UK1
154,1,2206,6,1.77653e-4,ASV_00155,UK2
154,1,481,7,5.65081e-4,ASV_00155,SE1
155,1,2555,1,1.24425e-4,ASV_00156,IT1
155,1,634,2,4.82371e-4,ASV_00156,IT2
155,1,1188,4,3.31134e-4,ASV_00156,FI1
155,1,192,5,7.82842e-4,ASV_00156,UK1
155,1,2515,6,1.3117e-4,ASV_00156,UK2
155,1,1700,7,2.43737e-4,ASV_00156,SE1
156,1,1265,1,3.1668e-4,ASV_00157,IT1
156,1,883,2,4.01098e-4,ASV_00157,IT2
156,1,2962,3,1.96291e-5,ASV_00157,IT3
156,1,1368,4,2.97436e-4,ASV_00157,FI1
156,1,131,5,8.38228e-4,ASV_00157,UK1
156,1,2500,6,1.33362e-4,ASV_00157,UK2
156,1,1696,7,2.4407e-4,ASV_00157,SE1
157,1,1309,2,3.0701e-4,ASV_00158,IT2
157,1,1793,4,2.30808e-4,ASV_00158,FI1
157,1,27,5,9.78746e-4,ASV_00158,UK1
157,1,2464,6,1.37879e-4,ASV_00158,UK2
158,1,1693,1,2.44223e-4,ASV_00159,IT1
158,1,1890,2,2.16197e-4,ASV_00159,IT2
158,1,2983,3,1.52936e-5,ASV_00159,IT3
158,1,20,5,0.00100041,ASV_00159,UK1
158,1,2675,6,1.00832e-4,ASV_00159,UK2
158,1,1671,7,2.47493e-4,ASV_00159,SE1
159,1,1703,1,2.43079e-4,ASV_00160,IT1
159,1,1932,2,2.1211e-4,ASV_00160,IT2
159,1,2932,3,2.70665e-5,ASV_00160,IT3
159,1,2799,4,5.57834e-5,ASV_00160,FI1
159,1,243,5,7.41124e-4,ASV_00160,UK1
159,1,2468,6,1.37402e-4,ASV_00160,UK2
159,1,2622,7,1.14001e-4,ASV_00160,SE1
160,1,1087,2,3.52943e-4,ASV_00161,IT2
160,1,893,4,3.96215e-4,ASV_00161,FI1
160,1,351,5,6.60292e-4,ASV_00161,UK1
160,1,2352,6,1.56426e-4,ASV_00161,UK2
160,1,1676,7,2.4693e-4,ASV_00161,SE1
161,1,992,1,3.7154e-4,ASV_00162,IT1
161,1,2422,2,1.46632e-4,ASV_00162,IT2
161,1,2782,3,6.42723e-5,ASV_00162,IT3
161,1,888,5,3.99199e-4,ASV_00162,UK1
161,1,1663,6,2.48972e-4,ASV_00162,UK2
162,1,1880,1,2.17033e-4,ASV_00163,IT1
162,1,1058,2,3.57969e-4,ASV_00163,IT2
162,1,2997,3,6.8234e-6,ASV_00163,IT3
162,1,2060,4,1.97301e-4,ASV_00163,FI1
162,1,406,5,6.21627e-4,ASV_00163,UK1
162,1,2531,6,1.28693e-4,ASV_00163,UK2
162,1,204,7,7.69218e-4,ASV_00163,SE1
163,1,1698,2,2.4393e-4,ASV_00164,IT2
163,1,2111,4,1.90701e-4,ASV_00164,FI1
163,1,124,5,8.49295e-4,ASV_00164,UK1
163,1,1478,6,2.79179e-4,ASV_00164,UK2
163,1,1710,7,2.42337e-4,ASV_00164,SE1
164,1,2218,1,1.75835e-4,ASV_00165,IT1
164,1,1069,2,3.57003e-4,ASV_00165,IT2
164,1,262,5,7.24604e-4,ASV_00165,UK1
164,1,2371,6,1.54231e-4,ASV_00165,UK2
164,1,1287,7,3.1142e-4,ASV_00165,SE1
165,1,1240,1,3.2142e-4,ASV_00166,IT1
165,1,727,2,4.49734e-4,ASV_00166,IT2
165,1,571,4,5.13722e-4,ASV_00166,FI1
165,1,353,5,6.57994e-4,ASV_00166,UK1
165,1,2367,6,1.54556e-4,ASV_00166,UK2
165,1,1997,7,2.03632e-4,ASV_00166,SE1
166,1,559,2,5.18478e-4,ASV_00167,IT2
166,1,169,5,8.00429e-4,ASV_00167,UK1
166,1,2442,6,1.41942e-4,ASV_00167,UK2
166,1,932,7,3.87391e-4,ASV_00167,SE1
167,1,2002,1,2.03069e-4,ASV_00168,IT1
167,1,619,2,4.88227e-4,ASV_00168,IT2
167,1,2391,4,1.51454e-4,ASV_00168,FI1
167,1,55,5,9.33281e-4,ASV_00168,UK1
167,1,2262,6,1.68395e-4,ASV_00168,UK2
168,1,1833,1,2.25906e-4,ASV_00169,IT1
168,1,958,2,3.78471e-4,ASV_00169,IT2
168,1,2988,3,1.30903e-5,ASV_00169,IT3
168,1,234,5,7.49583e-4,ASV_00169,UK1
168,1,2169,6,1.81411e-4,ASV_00169,UK2
169,1,507,2,5.47335e-4,ASV_00170,IT2
169,1,2965,3,1.91096e-5,ASV_00170,IT3
169,1,107,5,8.62047e-4,ASV_00170,UK1
169,1,2730,6,8.53189e-5,ASV_00170,UK2
169,1,1351,7,3.00443e-4,ASV_00170,SE1
170,1,973,1,3.75439e-4,ASV_00171,IT1
170,1,1563,2,2.66118e-4,ASV_00171,IT2
170,1,2905,3,3.29847e-5,ASV_00171,IT3
170,1,2396,4,1.51087e-4,ASV_00171,FI1
170,1,163,5,8.07105e-4,ASV_00171,UK1
170,1,2334,6,1.58641e-4,ASV_00171,UK2
170,1,1019,7,3.65503e-4,ASV_00171,SE1
171,1,569,2,5.13923e-4,ASV_00172,IT2
171,1,1365,4,2.97689e-4,ASV_00172,FI1
171,1,51,5,9.37503e-4,ASV_00172,UK1
171,1,2147,6,1.84497e-4,ASV_00172,UK2
171,1,1416,7,2.88618e-4,ASV_00172,SE1
172,1,780,2,4.31201e-4,ASV_00173,IT2
172,1,171,5,7.98983e-4,ASV_00173,UK1
172,1,1649,6,2.51532e-4,ASV_00173,UK2
173,1,1306,4,3.07361e-4,ASV_00174,FI1
173,1,424,5,6.06226e-4,ASV_00174,UK1
173,1,2494,6,1.3414e-4,ASV_00174,UK2
173,1,1894,7,2.15657e-4,ASV_00174,SE1
174,1,2292,1,1.63841e-4,ASV_00176,IT1
174,1,535,2,5.30167e-4,ASV_00176,IT2
174,1,2804,3,5.28747e-5,ASV_00176,IT3
174,1,889,5,3.9705e-4,ASV_00176,UK1
174,1,2549,6,1.25126e-4,ASV_00176,UK2
175,1,2830,1,4.56959e-5,ASV_00177,IT1
175,1,631,2,4.84212e-4,ASV_00177,IT2
175,1,2917,3,2.98435e-5,ASV_00177,IT3
175,1,1530,4,2.71944e-4,ASV_00177,FI1
175,1,501,5,5.49527e-4,ASV_00177,UK1
175,1,2487,6,1.35196e-4,ASV_00177,UK2
