node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1213,7,3.26546e-4,ASV_00081,SE1
82,1,97,5,8.70518e-4,ASV_00082,UK1
82,1,2550,6,1.29195e-4,ASV_00082,UK2
82,1,2854,7,4.57302e-5,ASV_00082,SE1
83,1,1295,1,3.10851e-4,ASV_00083,IT1
83,1,2795,2,6.35161e-5,ASV_00083,IT2
83,1,2956,3,2.48929e-5,ASV_00083,IT3
83,1,778,4,4.30335e-4,ASV_00083,FI1
83,1,276,5,7.05951e-4,ASV_00083,UK1
83,1,1309,6,3.07341e-4,ASV_00083,UK2
83,1,914,7,3.90917e-4,ASV_00083,SE1
84,1,895,1,3.97007e-4,ASV_00084,IT1
84,1,1382,2,2.9669e-4,ASV_00084,IT2
84,1,2866,3,4.37304e-5,ASV_00084,IT3
84,1,826,4,4.1523e-4,ASV_00084,FI1
84,1,145,5,8.15613e-4,ASV_00084,UK1
84,1,2422,6,1.49283e-4,ASV_00084,UK2
84,1,980,7,3.7463e-4,ASV_00084,SE1
85,1,1118,2,3.47137e-4,ASV_00085,IT2
85,1,2391,4,1.54629e-4,ASV_00085,FI1
85,1,177,5,7.84923e-4,ASV_00085,UK1
85,1,2838,6,5.03939e-5,ASV_00085,UK2
85,1,2248,7,1.73654e-4,ASV_00085,SE1
86,1,1079,1,3.53676e-4,ASV_00086,IT1
86,1,688,2,4.5836e-4,ASV_00086,IT2
86,1,2991,3,1.43048e-5,ASV_00086,IT3
86,1,1611,4,2.60504e-4,ASV_00086,FI1
86,1,353,5,6.53597e-4,ASV_00086,UK1
86,1,2473,6,1.40311e-4,ASV_00086,UK2
86,1,1437,7,2.86854e-4,ASV_00086,SE1
87,1,820,1,4.17894e-4,ASV_00087,IT1
87,1,1435,2,2.87441e-4,ASV_00087,IT2
87,1,2751,3,8.19752e-5,ASV_00087,IT3
87,1,1569,4,2.6587e-4,ASV_00087,FI1
87,1,130,5,8.31084e-4,ASV_00087,UK1
87,1,1456,6,2.84296e-4,ASV_00087,UK2
87,1,609,7,4.90211e-4,ASV_00087,SE1
88,1,1410,1,2.90469e-4,ASV_00088,IT1
88,1,999,2,3.70055e-4,ASV_00088,IT2
88,1,919,5,3.89785e-4,ASV_00088,UK1
88,1,2535,6,1.31698e-4,ASV_00088,UK2
88,1,1760,7,2.37701e-4,ASV_00088,SE1
89,1,1216,1,3.25928e-4,ASV_00089,IT1
89,1,367,2,6.43084e-4,ASV_00089,IT2
89,1,2941,3,2.90479e-5,ASV_00089,IT3
89,1,146,5,8.14e-4,ASV_00089,UK1
89,1,1804,6,2.32404e-4,ASV_00089,UK2
90,1,2062,1,1.99174e-4,ASV_00090,IT1
90,1,1344,2,3.01532e-4,ASV_00090,IT2
90,1,2821,3,5.44499e-5,ASV_00090,IT3
90,1,1293,4,3.10932e-4,ASV_00090,FI1
90,1,88,5,8.79324e-4,ASV_00090,UK1
90,1,2270,6,1.70722e-4,ASV_00090,UK2
90,1,683,7,4.60328e-4,ASV_00090,SE1
91,1,1682,1,2.48079e-4,ASV_00091,IT1
91,1,614,2,4.88548e-4,ASV_00091,IT2
91,1,2903,3,3.83457e-5,ASV_00091,IT3
91,1,2543,6,1.30218e-4,ASV_00091,UK2
92,1,1101,1,3.49884e-4,ASV_00092,IT1
92,1,619,2,4.85625e-4,ASV_00092,IT2
92,1,2958,3,2.46751e-5,ASV_00092,IT3
92,1,1605,4,2.61745e-4,ASV_00092,FI1
92,1,140,5,8.22956e-4,ASV_00092,UK1
92,1,1689,6,2.47388e-4,ASV_00092,UK2
92,1,2115,7,1.9221e-4,ASV_00092,SE1
93,1,2032,1,2.02601e-4,ASV_00093,IT1
93,1,1127,2,3.45164e-4,ASV_00093,IT2
93,1,2883,4,4.10025e-5,ASV_00093,FI1
93,1,409,5,6.13577e-4,ASV_00093,UK1
93,1,2016,6,2.04163e-4,ASV_00093,UK2
93,1,2150,7,1.87236e-4,ASV_00093,SE1
94,1,917,2,3.90525e-4,ASV_00094,IT2
94,1,1803,4,2.32406e-4,ASV_00094,FI1
94,1,275,5,7.08267e-4,ASV_00094,UK1
94,1,2648,6,1.11836e-4,ASV_00094,UK2
94,1,1617,7,2.59681e-4,ASV_00094,SE1
95,1,1661,1,2.51192e-4,ASV_00095,IT1
95,1,751,2,4.39453e-4,ASV_00095,IT2
95,1,2965,3,2.28691e-5,ASV_00095,IT3
95,1,27,5,9.65856e-4,ASV_00095,UK1
95,1,2749,6,8.26961e-5,ASV_00095,UK2
95,1,1478,7,2.81528e-4,ASV_00095,SE1
96,1,1219,1,3.25498e-4,ASV_00096,IT1
96,1,1848,2,2.26508e-4,ASV_00096,IT2
96,1,2967,3,2.24544e-5,ASV_00096,IT3
96,1,1406,4,2.91099e-4,ASV_00096,FI1
96,1,29,5,9.6416e-4,ASV_00096,UK1
96,1,2206,6,1.80228e-4,ASV_00096,UK2
96,1,1940,7,2.12929e-4,ASV_00096,SE1
97,1,2456,1,1.42191e-4,ASV_00097,IT1
97,1,684,2,4.60295e-4,ASV_00097,IT2
97,1,2832,3,5.15599e-5,ASV_00097,IT3
97,1,767,5,4.32932e-4,ASV_00097,UK1
97,1,2488,6,1.37521e-4,ASV_00097,UK2
97,1,2086,7,1.96573e-4,ASV_00097,SE1
98,1,987,1,3.73196e-4,ASV_00098,IT1
98,1,1064,2,3.55867e-4,ASV_00098,IT2
98,1,2985,3,1.81763e-5,ASV_00098,IT3
98,1,239,5,7.36453e-4,ASV_00098,UK1
99,1,1833,1,2.2817e-4,ASV_00099,IT1
99,1,773,2,4.31387e-4,ASV_00099,IT2
99,1,1798,4,2.33125e-4,ASV_00099,FI1
99,1,299,5,6.88917e-4,ASV_00099,UK1
99,1,2196,6,1.80931e-4,ASV_00099,UK2
100,1,602,2,4.94974e-4,ASV_00100,IT2
100,1,2944,3,2.82599e-5,ASV_00100,IT3
100,1,2790,4,6.61618e-5,ASV_00100,FI1
100,1,73,5,9.00031e-4,ASV_00100,UK1
100,1,2245,6,1.74036e-4,ASV_00100,UK2
100,1,388,7,6.30342e-4,ASV_00100,SE1
101,1,2503,1,1.35693e-4,ASV_00101,IT1
101,1,1710,2,2.43988e-4,ASV_00101,IT2
101,1,1653,4,2.52856e-4,ASV_00101,FI1
101,1,323,5,6.75558e-4,ASV_00101,UK1
101,1,2592,6,1.21511e-4,ASV_00101,UK2
101,1,1625,7,2.57989e-4,ASV_00101,SE1
102,1,2513,1,1.33949e-4,ASV_00102,IT1
102,1,2035,2,2.02099e-4,ASV_00102,IT2
102,1,2973,3,2.17605e-5,ASV_00102,IT3
102,1,226,5,7.45859e-4,ASV_00102,UK1
102,1,2658,6,1.09242e-4,ASV_00102,UK2
103,1,1629,1,2.56973e-4,ASV_00103,IT1
103,1,403,2,6.18323e-4,ASV_00103,IT2
103,1,2983,3,1.8698e-5,ASV_00103,IT3
103,1,453,5,5.8054e-4,ASV_00103,UK1
103,1,2538,6,1.3104e-4,ASV_00103,UK2
104,1,967,2,3.78344e-4,ASV_00104,IT2
104,1,2997,3,9.29204e-6,ASV_00104,IT3
104,1,868,4,4.03914e-4,ASV_00104,FI1
104,1,580,5,5.0383e-4,ASV_00104,UK1
104,1,1791,6,2.34223e-4,ASV_00104,UK2
104,1,724,7,4.49419e-4,ASV_00104,SE1
105,1,2297,1,1.67002e-4,ASV_00105,IT1
105,1,957,2,3.8045e-4,ASV_00105,IT2
105,1,2770,3,7.48604e-5,ASV_00105,IT3
105,1,1379,4,2.97338e-4,ASV_00105,FI1
105,1,410,5,6.12737e-4,ASV_00105,UK1
105,1,2635,6,1.15045e-4,ASV_00105,UK2
105,1,2327,7,1.63443e-4,ASV_00105,SE1
106,1,2199,1,1.80895e-4,ASV_00106,IT1
106,1,505,2,5.44603e-4,ASV_00106,IT2
106,1,2121,4,1.91406e-4,ASV_00106,FI1
106,1,108,5,8.50366e-4,ASV_00106,UK1
106,1,1022,6,3.64218e-4,ASV_00106,UK2
106,1,1610,7,2.60561e-4,ASV_00106,SE1
107,1,1871,1,2.22381e-4,ASV_00107,IT1
107,1,963,2,3.78768e-4,ASV_00107,IT2
107,1,2968,3,2.2416e-5,ASV_00107,IT3
107,1,886,4,4.00098e-4,ASV_00107,FI1
107,1,237,5,7.38552e-4,ASV_00107,UK1
107,1,1797,6,2.33221e-4,ASV_00107,UK2
107,1,2087,7,1.96529e-4,ASV_00107,SE1
108,1,1186,2,3.31804e-4,ASV_00108,IT2
108,1,12,5,0.00101217,ASV_00108,UK1
108,1,1883,6,2.20507e-4,ASV_00108,UK2
109,1,1616,2,2.59785e-4,ASV_00109,IT2
109,1,2328,4,1.63366e-4,ASV_00109,FI1
109,1,356,5,6.51009e-4,ASV_00109,UK1
109,1,2475,6,1.40068e-4,ASV_00109,UK2
109,1,1993,7,2.06859e-4,ASV_00109,SE1
110,1,1189,1,3.31144e-4,ASV_00110,IT1
110,1,584,2,5.02497e-4,ASV_00110,IT2
110,1,400,5,6.2195e-4,ASV_00110,UK1
110,1,1573,6,2.65006e-4,ASV_00110,UK2
110,1,1066,7,3.55282e-4,ASV_00110,SE1
111,1,2201,1,1.80668e-4,ASV_00111,IT1
111,1,2697,2,9.71635e-5,ASV_00111,IT2
111,1,2842,3,4.94439e-5,ASV_00111,IT3
111,1,340,5,6.61652e-4,ASV_00111,UK1
112,1,2637,1,1.14908e-4,ASV_00112,IT1
112,1,376,2,6.37829e-4,ASV_00112,IT2
112,1,2776,3,7.19404e-5,ASV_00112,IT3
112,1,1097,4,3.50515e-4,ASV_00112,FI1
112,1,180,5,7.82346e-4,ASV_00112,UK1
112,1,2054,6,1.99989e-4,ASV_00112,UK2
112,1,1511,7,2.76615e-4,ASV_00112,SE1
113,1,1046,1,3.59394e-4,ASV_00113,IT1
113,1,417,2,6.0789e-4,ASV_00113,IT2
113,1,2812,3,5.63576e-5,ASV_00113,IT3
113,1,770,4,4.31907e-4,ASV_00113,FI1
113,1,72,5,9.03377e-4,ASV_00113,UK1
113,1,2147,6,1.87653e-4,ASV_00113,UK2
113,1,2048,7,2.00887e-4,ASV_00113,SE1
114,1,2420,1,1.49358e-4,ASV_00114,IT1
115,1,797,2,4.23369e-4,ASV_00115,IT2
115,1,373,5,6.39733e-4,ASV_00115,UK1
116,1,2324,1,1.63845e-4,ASV_00116,IT1
116,1,271,2,7.11475e-4,ASV_00116,IT2
116,1,2807,3,5.83702e-5,ASV_00116,IT3
116,1,1899,4,2.18852e-4,ASV_00116,FI1
116,1,175,5,7.86555e-4,ASV_00116,UK1
116,1,2075,6,1.98155e-4,ASV_00116,UK2
116,1,1144,7,3.40532e-4,ASV_00116,SE1
117,1,972,1,3.7687e-4,ASV_00117,IT1
117,1,924,2,3.88424e-4,ASV_00117,IT2
117,1,2934,3,3.09021e-5,ASV_00117,IT3
117,1,1483,4,2.8107e-4,ASV_00117,FI1
117,1,294,5,6.93732e-4,ASV_00117,UK1
117,1,1888,6,2.19687e-4,ASV_00117,UK2
118,1,1697,1,2.45874e-4,ASV_00118,IT1
118,1,314,2,6.82039e-4,ASV_00118,IT2
118,1,646,4,4.7386e-4,ASV_00118,FI1
118,1,528,5,5.2746e-4,ASV_00118,UK1
118,1,2555,6,1.28334e-4,ASV_00118,UK2
118,1,2686,7,1.00522e-4,ASV_00118,SE1
119,1,2343,2,1.61332e-4,ASV_00119,IT2
119,1,2977,3,2.00357e-5,ASV_00119,IT3
119,1,2094,4,1.95024e-4,ASV_00119,FI1
119,1,58,5,9.18096e-4,ASV_00119,UK1
119,1,2247,6,1.73734e-4,ASV_00119,UK2
120,1,2317,1,1.6444e-4,ASV_00120,IT1
120,1,789,2,4.25655e-4,ASV_00120,IT2
120,1,154,5,8.09527e-4,ASV_00120,UK1
120,1,2493,6,1.37046e-4,ASV_00120,UK2
120,1,845,7,4.0955e-4,ASV_00120,SE1
121,1,1571,4,2.65547e-4,ASV_00121,FI1
121,1,308,5,6.8439e-4,ASV_00121,UK1
121,1,2370,6,1.57448e-4,ASV_00121,UK2
122,1,2254,1,1.73012e-4,ASV_00122,IT1
122,1,995,2,3.70821e-4,ASV_00122,IT2
122,1,2774,3,7.29604e-5,ASV_00122,IT3
122,1,119,5,8.42071e-4,ASV_00122,UK1
123,1,1380,2,2.97268e-4,ASV_00123,IT2
123,1,1564,4,2.66523e-4,ASV_00123,FI1
123,1,495,5,5.49845e-4,ASV_00123,UK1
123,1,2464,6,1.41619e-4,ASV_00123,UK2
123,1,821,7,4.17618e-4,ASV_00123,SE1
124,1,1964,1,2.10278e-4,ASV_00125,IT1
124,1,1052,2,3.58692e-4,ASV_00125,IT2
124,1,2224,4,1.78096e-4,ASV_00125,FI1
124,1,21,5,9.8638e-4,ASV_00125,UK1
124,1,2251,6,1.73392e-4,ASV_00125,UK2
124,1,1338,7,3.02528e-4,ASV_00125,SE1
125,1,1408,4,2.90966e-4,ASV_00126,FI1
125,1,18,5,9.90099e-4,ASV_00126,UK1
125,1,2523,6,1.33045e-4,ASV_00126,UK2
125,1,1545,7,2.71102e-4,ASV_00126,SE1
126,1,2257,1,1.72228e-4,ASV_00127,IT1
126,1,1037,2,3.62244e-4,ASV_00127,IT2
126,1,2839,3,4.99391e-5,ASV_00127,IT3
126,1,176,5,7.85295e-4,ASV_00127,UK1
126,1,1705,6,2.44445e-4,ASV_00127,UK2
127,1,897,1,3.96419e-4,ASV_00128,IT1
127,1,816,2,4.19041e-4,ASV_00128,IT2
127,1,2981,3,1.89161e-5,ASV_00128,IT3
127,1,698,4,4.56689e-4,ASV_00128,FI1
127,1,244,5,7.31779e-4,ASV_00128,UK1
127,1,2417,6,1.49686e-4,ASV_00128,UK2
127,1,1313,7,3.06966e-4,ASV_00128,SE1
128,1,984,1,3.73367e-4,ASV_00129,IT1
128,1,2303,2,1.65753e-4,ASV_00129,IT2
128,1,2843,3,4.8747e-5,ASV_00129,IT3
128,1,150,5,8.11405e-4,ASV_00129,UK1
128,1,2485,6,1.38137e-4,ASV_00129,UK2
129,1,2489,1,1.37349e-4,ASV_00130,IT1
129,1,1526,2,2.74615e-4,ASV_00130,IT2
129,1,2805,3,5.84912e-5,ASV_00130,IT3
129,1,2447,4,1.44966e-4,ASV_00130,FI1
129,1,153,5,8.09777e-4,ASV_00130,UK1
129,1,2154,6,1.86803e-4,ASV_00130,UK2
130,1,2157,1,1.86561e-4,ASV_00131,IT1
130,1,1586,2,2.64028e-4,ASV_00131,IT2
130,1,2851,3,4.59988e-5,ASV_00131,IT3
130,1,1038,4,3.62175e-4,ASV_00131,FI1
130,1,383,5,6.32277e-4,ASV_00131,UK1
130,1,1951,6,2.1174e-4,ASV_00131,UK2
130,1,1537,7,2.72284e-4,ASV_00131,SE1
131,1,712,2,4.53632e-4,ASV_00132,IT2
131,1,1108,5,3.48555e-4,ASV_00132,UK1
131,1,1870,6,2.22518e-4,ASV_00132,UK2
132,1,2258,1,1.72217e-4,ASV_00133,IT1
132,1,1460,2,2.83727e-4,ASV_00133,IT2
132,1,2978,3,1.99296e-5,ASV_00133,IT3
132,1,1780,4,2.35159e-4,ASV_00133,FI1
132,1,347,5,6.56478e-4,ASV_00133,UK1
132,1,1772,6,2.36268e-4,ASV_00133,UK2
133,1,802,4,4.21846e-4,ASV_00134,FI1
133,1,283,5,7.02406e-4,ASV_00134,UK1
133,1,2470,6,1.40485e-4,ASV_00134,UK2
133,1,2108,7,1.93244e-4,ASV_00134,SE1
134,1,2984,3,1.85005e-5,ASV_00135,IT3
134,1,843,4,4.10043e-4,ASV_00135,FI1
134,1,206,5,7.5953e-4,ASV_00135,UK1
134,1,2421,6,1.49333e-4,ASV_00135,UK2
134,1,1170,7,3.36096e-4,ASV_00135,SE1
135,1,2156,1,1.86631e-4,ASV_00136,IT1
135,1,1400,2,2.92453e-4,ASV_00136,IT2
135,1,2943,3,2.86381e-5,ASV_00136,IT3
135,1,730,4,4.47949e-4,ASV_00136,FI1
135,1,186,5,7.76172e-4,ASV_00136,UK1
135,1,2575,6,1.24304e-4,ASV_00136,UK2
135,1,664,7,4.6666e-4,ASV_00136,SE1
136,1,1019,1,3.64748e-4,ASV_00137,IT1
136,1,1452,2,2.84742e-4,ASV_00137,IT2
136,1,2841,3,4.95022e-5,ASV_00137,IT3
136,1,181,5,7.78632e-4,ASV_00137,UK1
136,1,2462,6,1.41735e-4,ASV_00137,UK2
137,1,2030,2,2.02654e-4,ASV_00138,IT2
137,1,921,4,3.89405e-4,ASV_00138,FI1
137,1,103,5,8.60545e-4,ASV_00138,UK1
137,1,2477,6,1.39665e-4,ASV_00138,UK2
137,1,2001,7,2.0612e-4,ASV_00138,SE1
138,1,2033,1,2.02391e-4,ASV_00139,IT1
138,1,1125,2,3.45863e-4,ASV_00139,IT2
138,1,289,5,6.95767e-4,ASV_00139,UK1
138,1,2198,6,1.80905e-4,ASV_00139,UK2
138,1,1444,7,2.86065e-4,ASV_00139,SE1
139,1,1590,1,2.63573e-4,ASV_00140,IT1
139,1,764,2,4.34099e-4,ASV_00140,IT2
139,1,2970,3,2.20358e-5,ASV_00140,IT3
139,1,1461,4,2.83712e-4,ASV_00140,FI1
139,1,79,5,8.91155e-4,ASV_00140,UK1
139,1,2098,6,1.94435e-4,ASV_00140,UK2
139,1,1515,7,2.76437e-4,ASV_00140,SE1
140,1,1738,1,2.39459e-4,ASV_00141,IT1
140,1,473,2,5.66655e-4,ASV_00141,IT2
140,1,2899,3,3.85787e-5,ASV_00141,IT3
140,1,208,5,7.58064e-4,ASV_00141,UK1
140,1,2137,6,1.88826e-4,ASV_00141,UK2
140,1,974,7,3.76564e-4,ASV_00141,SE1
141,1,1684,1,2.4768e-4,ASV_00142,IT1
141,1,2532,2,1.32129e-4,ASV_00142,IT2
141,1,2915,3,3.52542e-5,ASV_00142,IT3
141,1,890,4,3.98501e-4,ASV_00142,FI1
141,1,236,5,7.3864e-4,ASV_00142,UK1
141,1,1132,6,3.4343e-4,ASV_00142,UK2
141,1,947,7,3.827e-4,ASV_00142,SE1
142,1,217,5,7.5324e-4,ASV_00143,UK1
142,1,2607,6,1.19118e-4,ASV_00143,UK2
142,1,2145,7,1.8797e-4,ASV_00143,SE1
143,1,1841,1,2.2743e-4,ASV_00144,IT1
143,1,1032,2,3.62635e-4,ASV_00144,IT2
143,1,2898,3,3.86149e-5,ASV_00144,IT3
143,1,1686,4,2.47537e-4,ASV_00144,FI1
143,1,295,5,6.90573e-4,ASV_00144,UK1
143,1,1768,6,2.36635e-4,ASV_00144,UK2
143,1,823,7,4.16526e-4,ASV_00144,SE1
144,1,1592,1,2.63421e-4,ASV_00145,IT1
144,1,996,2,3.70475e-4,ASV_00145,IT2
144,1,2969,3,2.23467e-5,ASV_00145,IT3
144,1,24,5,9.80377e-4,ASV_00145,UK1
145,1,834,2,4.13778e-4,ASV_00146,IT2
145,1,2853,3,4.58599e-5,ASV_00146,IT3
145,1,847,4,4.08925e-4,ASV_00146,FI1
145,1,1301,5,3.08055e-4,ASV_00146,UK1
145,1,2355,6,1.59669e-4,ASV_00146,UK2
145,1,467,7,5.71055e-4,ASV_00146,SE1
146,1,2717,1,9.26682e-5,ASV_00147,IT1
146,1,1016,2,3.65909e-4,ASV_00147,IT2
146,1,2882,3,4.10124e-5,ASV_00147,IT3
146,1,328,5,0.00067205400000000005,ASV_00147,UK1
146,1,2082,6,1.96727e-4,ASV_00147,UK2
147,1,1404,1,2.9152e-4,ASV_00148,IT1
147,1,801,2,4.22529e-4,ASV_00148,IT2
147,1,2833,3,5.15467e-5,ASV_00148,IT3
147,1,578,4,5.04891e-4,ASV_00148,FI1
147,1,6,5,0.00104452,ASV_00148,UK1
147,1,2641,6,1.13595e-4,ASV_00148,UK2
147,1,1369,7,2.9849e-4,ASV_00148,SE1
148,1,1162,4,3.37175e-4,ASV_00149,FI1
148,1,101,5,8.61223e-4,ASV_00149,UK1
148,1,1880,6,2.20831e-4,ASV_00149,UK2
148,1,1805,7,2.32275e-4,ASV_00149,SE1
149,1,1554,1,2.68612e-4,ASV_00150,IT1
149,1,870,2,4.0324e-4,ASV_00150,IT2
149,1,2858,3,4.52229e-5,ASV_00150,IT3
150,1,587,2,5.01503e-4,ASV_00151,IT2
150,1,2930,3,3.14622e-5,ASV_00151,IT3
150,1,1594,4,2.63078e-4,ASV_00151,FI1
150,1,339,5,6.62201e-4,ASV_00151,UK1
150,1,1627,6,2.57548e-4,ASV_00151,UK2
150,1,1984,7,2.07799e-4,ASV_00151,SE1
151,1,2287,1,1.68885e-4,ASV_00152,IT1
151,1,1747,2,2.38884e-4,ASV_00152,IT2
151,1,2810,4,5.66603e-5,ASV_00152,FI1
151,1,443,5,5.85055e-4,ASV_00152,UK1
151,1,2152,6,1.87129e-4,ASV_00152,UK2
151,1,1553,7,2.68648e-4,ASV_00152,SE1
152,1,1640,2,2.55077e-4,ASV_00153,IT2
152,1,2957,3,2.47413e-5,ASV_00153,IT3
152,1,62,5,9.12483e-4,ASV_00153,UK1
152,1,1963,6,2.10289e-4,ASV_00153,UK2
153,1,1608,1,2.61112e-4,ASV_00154,IT1
153,1,1100,2,3.49942e-4,ASV_00154,IT2
153,1,461,5,5.74391e-4,ASV_00154,UK1
154,1,2243,1,1.74318e-4,ASV_00155,IT1
154,1,497,2,5.48752e-4,ASV_00155,IT2
154,1,2906,3,3.71587e-5,ASV_00155,IT3
154,1,701,4,4.56265e-4,ASV_00155,FI1
154,1,326,5,6.73594e-4,ASV_00155,UK1
154,1,2159,6,1.86493e-4,ASV_00155,UK2
154,1,475,7,5.64922e-4,ASV_00155,SE1
155,1,2547,1,1.29604e-4,ASV_00156,IT1
155,1,627,2,4.83004e-4,ASV_00156,IT2
155,1,1180,4,3.3479e-4,ASV_00156,FI1
155,1,184,5,7.7719e-4,ASV_00156,UK1
155,1,2484,6,1.38167e-4,ASV_00156,UK2
155,1,1678,7,2.49067e-4,ASV_00156,SE1
156,1,1243,1,3.20838e-4,ASV_00157,IT1
156,1,869,2,4.03494e-4,ASV_00157,IT2
156,1,2972,3,2.18849e-5,ASV_00157,IT3
156,1,1339,4,3.02499e-4,ASV_00157,FI1
156,1,129,5,8.31675e-4,ASV_00157,UK1
156,1,2479,6,1.39118e-4,ASV_00157,UK2
156,1,1675,7,2.49483e-4,ASV_00157,SE1
157,1,1311,2,3.07155e-4,ASV_00158,IT2
157,1,1801,4,2.3291e-4,ASV_00158,FI1
157,1,28,5,9.65787e-4,ASV_00158,UK1
157,1,2466,6,1.41332e-4,ASV_00158,UK2
158,1,1691,1,2.47341e-4,ASV_00159,IT1
158,1,1893,2,2.19486e-4,ASV_00159,IT2
158,1,2980,3,1.95201e-5,ASV_00159,IT3
158,1,19,5,9.88323e-4,ASV_00159,UK1
158,1,2667,6,1.06328e-4,ASV_00159,UK2
158,1,1664,7,2.50788e-4,ASV_00159,SE1
159,1,1677,1,2.4917e-4,ASV_00160,IT1
159,1,1897,2,2.18881e-4,ASV_00160,IT2
159,1,2939,3,2.95038e-5,ASV_00160,IT3
159,1,2792,4,6.45021e-5,ASV_00160,FI1
159,1,241,5,7.35997e-4,ASV_00160,UK1
159,1,2444,6,1.45447e-4,ASV_00160,UK2
159,1,2589,7,1.22481e-4,ASV_00160,SE1
160,1,1076,2,3.53975e-4,ASV_00161,IT2
160,1,894,4,3.97057e-4,ASV_00161,FI1
160,1,349,5,6.55589e-4,ASV_00161,UK1
160,1,2337,6,1.61968e-4,ASV_00161,UK2
160,1,1665,7,2.50602e-4,ASV_00161,SE1
161,1,989,1,3.73015e-4,ASV_00162,IT1
161,1,2405,2,1.52017e-4,ASV_00162,IT2
161,1,2778,3,7.12532e-5,ASV_00162,IT3
161,1,887,5,4.00025e-4,ASV_00162,UK1
161,1,1650,6,2.53216e-4,ASV_00162,UK2
162,1,1862,1,2.2349e-4,ASV_00163,IT1
162,1,1039,2,3.61833e-4,ASV_00163,IT2
162,1,2998,3,7.47212e-6,ASV_00163,IT3
162,1,2019,4,2.03672e-4,ASV_00163,FI1
162,1,402,5,6.19587e-4,ASV_00163,UK1
162,1,2506,6,1.35128e-4,ASV_00163,UK2
162,1,202,7,7.63807e-4,ASV_00163,SE1
163,1,1685,2,2.47624e-4,ASV_00164,IT2
163,1,2090,4,1.95629e-4,ASV_00164,FI1
163,1,124,5,8.41032e-4,ASV_00164,UK1
163,1,1474,6,2.81943e-4,ASV_00164,UK2
163,1,1695,7,2.46281e-4,ASV_00164,SE1
164,1,2188,1,1.81424e-4,ASV_00165,IT1
164,1,1049,2,3.59243e-4,ASV_00165,IT2
164,1,259,5,7.18582e-4,ASV_00165,UK1
164,1,2353,6,1.59951e-4,ASV_00165,UK2
164,1,1276,7,3.14134e-4,ASV_00165,SE1
165,1,1218,1,3.25537e-4,ASV_00166,IT1
165,1,720,2,4.5072e-4,ASV_00166,IT2
165,1,560,4,5.13815e-4,ASV_00166,FI1
165,1,351,5,6.54751e-4,ASV_00166,UK1
165,1,2340,6,1.61547e-4,ASV_00166,UK2
165,1,1970,7,2.09785e-4,ASV_00166,SE1
166,1,557,2,5.14538e-4,ASV_00167,IT2
166,1,168,5,7.91176e-4,ASV_00167,UK1
166,1,2448,6,1.44737e-4,ASV_00167,UK2
166,1,932,7,3.85897e-4,ASV_00167,SE1
167,1,1987,1,2.07437e-4,ASV_00168,IT1
167,1,618,2,4.87243e-4,ASV_00168,IT2
167,1,2372,4,1.57411e-4,ASV_00168,FI1
167,1,55,5,9.23065e-4,ASV_00168,UK1
167,1,2246,6,1.73957e-4,ASV_00168,UK2
168,1,1828,1,2.28787e-4,ASV_00169,IT1
168,1,964,2,3.78676e-4,ASV_00169,IT2
168,1,2987,3,1.61924e-5,ASV_00169,IT3
168,1,234,5,7.42321e-4,ASV_00169,UK1
168,1,2164,6,1.85552e-4,ASV_00169,UK2
169,1,506,2,5.43149e-4,ASV_00170,IT2
169,1,2979,3,1.98817e-5,ASV_00170,IT3
169,1,107,5,8.51821e-4,ASV_00170,UK1
169,1,2733,6,8.90436e-5,ASV_00170,UK2
169,1,1348,7,3.01232e-4,ASV_00170,SE1
170,1,958,1,3.798e-4,ASV_00171,IT1
170,1,1534,2,2.72618e-4,ASV_00171,IT2
170,1,2897,3,3.88178e-5,ASV_00171,IT3
170,1,2352,4,1.60046e-4,ASV_00171,FI1
170,1,160,5,8.01756e-4,ASV_00171,UK1
170,1,2294,6,1.67631e-4,ASV_00171,UK2
170,1,1002,7,3.69586e-4,ASV_00171,SE1
171,1,567,2,5.11924e-4,ASV_00172,IT2
171,1,1357,4,2.99921e-4,ASV_00172,FI1
171,1,46,5,9.27161e-4,ASV_00172,UK1
171,1,2144,6,1.88244e-4,ASV_00172,UK2
171,1,1407,7,2.91022e-4,ASV_00172,SE1
172,1,787,2,4.27074e-4,ASV_00173,IT2
172,1,173,5,7.87896e-4,ASV_00173,UK1
172,1,1666,6,2.50578e-4,ASV_00173,UK2
173,1,1305,4,3.07643e-4,ASV_00174,FI1
173,1,427,5,6.00271e-4,ASV_00174,UK1
173,1,2491,6,1.37274e-4,ASV_00174,UK2
173,1,1911,7,2.175e-4,ASV_00174,SE1
174,1,2295,1,1.67223e-4,ASV_00176,IT1
174,1,534,2,5.26465e-4,ASV_00176,IT2
174,1,2817,3,5.48487e-5,ASV_00176,IT3
174,1,898,5,3.96056e-4,ASV_00176,UK1
174,1,2548,6,1.29351e-4,ASV_00176,UK2
175,1,2819,1,5.47106e-5,ASV_00177,IT1
175,1,626,2,4.83837e-4,ASV_00177,IT2
175,1,2900,3,3.85426e-5,ASV_00177,IT3
175,1,1517,4,2.76237e-4,ASV_00177,FI1
175,1,500,5,5.47797e-4,ASV_00177,UK1
175,1,2459,6,1.41884e-4,ASV_00177,UK2
175,1,2656,7,1.09347e-4,ASV_00177,SE1
