node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2196,6,1.82017e-4,ASV_00081,UK2
81,1,824,7,4.09162e-4,ASV_00081,SE1
82,1,290,5,7.07103e-4,ASV_00082,UK1
82,1,1945,6,2.15154e-4,ASV_00082,UK2
82,1,1175,7,3.30142e-4,ASV_00082,SE1
83,1,1998,1,2.07833e-4,ASV_00083,IT1
83,1,1637,2,2.57745e-4,ASV_00083,IT2
83,1,2928,3,3.21181e-5,ASV_00083,IT3
83,1,2563,4,1.26744e-4,ASV_00083,FI1
83,1,142,5,8.21044e-4,ASV_00083,UK1
83,1,2479,6,1.41815e-4,ASV_00083,UK2
83,1,815,7,4.1137e-4,ASV_00083,SE1
84,1,2352,1,1.62753e-4,ASV_00084,IT1
84,1,510,2,5.39279e-4,ASV_00084,IT2
84,1,2801,3,5.77951e-5,ASV_00084,IT3
84,1,585,4,5.01164e-4,ASV_00084,FI1
84,1,70,5,8.99161e-4,ASV_00084,UK1
84,1,2485,6,1.40966e-4,ASV_00084,UK2
84,1,921,7,3.86451e-4,ASV_00084,SE1
85,1,591,2,4.97385e-4,ASV_00085,IT2
85,1,1397,4,2.9268e-4,ASV_00085,FI1
85,1,349,5,6.61785e-4,ASV_00085,UK1
85,1,2359,6,1.61442e-4,ASV_00085,UK2
85,1,1732,7,2.43145e-4,ASV_00085,SE1
86,1,2149,1,1.88068e-4,ASV_00086,IT1
86,1,564,2,5.11203e-4,ASV_00086,IT2
86,1,2859,3,4.35197e-5,ASV_00086,IT3
86,1,1615,4,2.62175e-4,ASV_00086,FI1
86,1,607,5,4.88602e-4,ASV_00086,UK1
86,1,1820,6,2.31283e-4,ASV_00086,UK2
86,1,864,7,4.01874e-4,ASV_00086,SE1
87,1,1292,1,3.08692e-4,ASV_00087,IT1
87,1,430,2,5.95753e-4,ASV_00087,IT2
87,1,2938,3,3.01633e-5,ASV_00087,IT3
87,1,439,4,5.88464e-4,ASV_00087,FI1
87,1,516,5,5.37709e-4,ASV_00087,UK1
87,1,2312,6,1.67746e-4,ASV_00087,UK2
87,1,2609,7,1.20021e-4,ASV_00087,SE1
88,1,1432,1,2.87442e-4,ASV_00088,IT1
88,1,1240,2,3.18123e-4,ASV_00088,IT2
88,1,503,5,5.43979e-4,ASV_00088,UK1
88,1,2345,6,1.6409e-4,ASV_00088,UK2
88,1,1346,7,3.00117e-4,ASV_00088,SE1
89,1,1928,1,2.17527e-4,ASV_00089,IT1
89,1,748,2,4.32069e-4,ASV_00089,IT2
89,1,2839,3,4.78755e-5,ASV_00089,IT3
89,1,341,5,6.66892e-4,ASV_00089,UK1
89,1,1923,6,2.1826e-4,ASV_00089,UK2
90,1,1599,1,2.63389e-4,ASV_00090,IT1
90,1,567,2,5.1022e-4,ASV_00090,IT2
90,1,2989,3,1.40904e-5,ASV_00090,IT3
90,1,489,4,5.553e-4,ASV_00090,FI1
90,1,381,5,6.34863e-4,ASV_00090,UK1
90,1,2110,6,1.93859e-4,ASV_00090,UK2
90,1,1308,7,3.06195e-4,ASV_00090,SE1
91,1,1094,1,3.49254e-4,ASV_00091,IT1
91,1,1016,2,3.65243e-4,ASV_00091,IT2
91,1,2943,3,2.89386e-5,ASV_00091,IT3
91,1,188,5,7.84003e-4,ASV_00091,UK1
91,1,2527,6,1.31813e-4,ASV_00091,UK2
92,1,1680,1,2.51471e-4,ASV_00092,IT1
92,1,525,2,5.34128e-4,ASV_00092,IT2
92,1,2947,3,2.71405e-5,ASV_00092,IT3
92,1,1212,4,3.24702e-4,ASV_00092,FI1
92,1,429,5,5.963e-4,ASV_00092,UK1
92,1,1754,6,2.4009e-4,ASV_00092,UK2
92,1,1824,7,2.31171e-4,ASV_00092,SE1
93,1,2065,1,1.99336e-4,ASV_00093,IT1
93,1,1252,2,3.15938e-4,ASV_00093,IT2
93,1,1076,4,3.52449e-4,ASV_00093,FI1
93,1,137,5,8.23661e-4,ASV_00093,UK1
93,1,2531,6,1.31463e-4,ASV_00093,UK2
93,1,1505,7,2.76091e-4,ASV_00093,SE1
94,1,2240,2,1.76238e-4,ASV_00094,IT2
94,1,1502,4,2.76198e-4,ASV_00094,FI1
94,1,37,5,9.46962e-4,ASV_00094,UK1
94,1,1334,6,3.0235e-4,ASV_00094,UK2
94,1,1151,7,3.37142e-4,ASV_00094,SE1
95,1,1320,1,3.04718e-4,ASV_00095,IT1
95,1,1738,2,2.42743e-4,ASV_00095,IT2
95,1,2807,3,5.58079e-5,ASV_00095,IT3
95,1,104,5,8.62159e-4,ASV_00095,UK1
95,1,2365,6,1.60942e-4,ASV_00095,UK2
95,1,884,7,3.98415e-4,ASV_00095,SE1
96,1,1644,1,2.56379e-4,ASV_00096,IT1
96,1,2430,2,1.49243e-4,ASV_00096,IT2
96,1,2982,3,1.74164e-5,ASV_00096,IT3
96,1,826,4,4.09042e-4,ASV_00096,FI1
96,1,276,5,7.17003e-4,ASV_00096,UK1
96,1,2087,6,1.96244e-4,ASV_00096,UK2
96,1,2462,7,1.4373e-4,ASV_00096,SE1
97,1,1083,1,3.51827e-4,ASV_00097,IT1
97,1,1458,2,2.83048e-4,ASV_00097,IT2
97,1,2990,3,1.39633e-5,ASV_00097,IT3
97,1,64,5,9.07751e-4,ASV_00097,UK1
97,1,2592,6,1.22474e-4,ASV_00097,UK2
97,1,1739,7,2.42613e-4,ASV_00097,SE1
98,1,1493,1,2.77933e-4,ASV_00098,IT1
98,1,1495,2,2.77763e-4,ASV_00098,IT2
98,1,2905,3,3.72592e-5,ASV_00098,IT3
98,1,16,5,9.90124e-4,ASV_00098,UK1
99,1,1462,1,2.81704e-4,ASV_00099,IT1
99,1,1648,2,2.56165e-4,ASV_00099,IT2
99,1,1149,4,3.37471e-4,ASV_00099,FI1
99,1,400,5,6.23541e-4,ASV_00099,UK1
99,1,2423,6,1.49823e-4,ASV_00099,UK2
100,1,724,2,4.39409e-4,ASV_00100,IT2
100,1,2858,3,4.3815e-5,ASV_00100,IT3
100,1,776,4,4.21074e-4,ASV_00100,FI1
100,1,398,5,6.2543e-4,ASV_00100,UK1
100,1,1978,6,2.09896e-4,ASV_00100,UK2
100,1,1393,7,2.92992e-4,ASV_00100,SE1
101,1,2113,1,1.93541e-4,ASV_00101,IT1
101,1,1039,2,3.61486e-4,ASV_00101,IT2
101,1,1793,4,2.35219e-4,ASV_00101,FI1
101,1,323,5,6.80347e-4,ASV_00101,UK1
101,1,2656,6,1.1061e-4,ASV_00101,UK2
101,1,1048,7,3.59728e-4,ASV_00101,SE1
102,1,1790,1,2.35788e-4,ASV_00102,IT1
102,1,688,2,4.54149e-4,ASV_00102,IT2
102,1,2926,3,3.22707e-5,ASV_00102,IT3
102,1,126,5,8.35905e-4,ASV_00102,UK1
102,1,1487,6,2.78172e-4,ASV_00102,UK2
103,1,1284,1,3.09826e-4,ASV_00103,IT1
103,1,1087,2,3.51062e-4,ASV_00103,IT2
103,1,2992,3,1.31441e-5,ASV_00103,IT3
103,1,52,5,9.20575e-4,ASV_00103,UK1
103,1,2304,6,1.68687e-4,ASV_00103,UK2
104,1,482,2,5.59377e-4,ASV_00104,IT2
104,1,2974,3,2.23354e-5,ASV_00104,IT3
104,1,1982,4,2.09436e-4,ASV_00104,FI1
104,1,18,5,9.88132e-4,ASV_00104,UK1
104,1,2167,6,1.85994e-4,ASV_00104,UK2
104,1,2395,7,1.5483e-4,ASV_00104,SE1
105,1,1217,1,3.22559e-4,ASV_00105,IT1
105,1,1965,2,2.12443e-4,ASV_00105,IT2
105,1,2766,3,7.02796e-5,ASV_00105,IT3
105,1,997,4,3.70437e-4,ASV_00105,FI1
105,1,22,5,9.80966e-4,ASV_00105,UK1
105,1,2546,6,1.29069e-4,ASV_00105,UK2
105,1,2557,7,1.27493e-4,ASV_00105,SE1
106,1,2541,1,1.30134e-4,ASV_00106,IT1
106,1,1678,2,2.51956e-4,ASV_00106,IT2
106,1,1155,4,3.36979e-4,ASV_00106,FI1
106,1,313,5,6.87306e-4,ASV_00106,UK1
106,1,2182,6,1.84077e-4,ASV_00106,UK2
106,1,1555,7,2.69373e-4,ASV_00106,SE1
107,1,1394,1,2.92885e-4,ASV_00107,IT1
107,1,499,2,5.47964e-4,ASV_00107,IT2
107,1,2895,3,3.83227e-5,ASV_00107,IT3
107,1,1414,4,2.90613e-4,ASV_00107,FI1
107,1,549,5,5.19346e-4,ASV_00107,UK1
107,1,2325,6,1.66521e-4,ASV_00107,UK2
107,1,1848,7,2.2893e-4,ASV_00107,SE1
108,1,388,2,6.30506e-4,ASV_00108,IT2
108,1,129,5,8.33614e-4,ASV_00108,UK1
108,1,2771,6,6.89512e-5,ASV_00108,UK2
109,1,1332,2,3.02947e-4,ASV_00109,IT2
109,1,2632,4,1.15729e-4,ASV_00109,FI1
109,1,105,5,8.61444e-4,ASV_00109,UK1
109,1,1695,6,2.49848e-4,ASV_00109,UK2
109,1,1120,7,3.43636e-4,ASV_00109,SE1
110,1,2305,1,1.68638e-4,ASV_00110,IT1
110,1,983,2,3.7243e-4,ASV_00110,IT2
110,1,435,5,5.92445e-4,ASV_00110,UK1
110,1,1716,6,2.45971e-4,ASV_00110,UK2
110,1,1401,7,2.91844e-4,ASV_00110,SE1
111,1,2441,1,1.4739e-4,ASV_00111,IT1
111,1,751,2,4.31286e-4,ASV_00111,IT2
111,1,2869,3,4.1932e-5,ASV_00111,IT3
111,1,231,5,7.48543e-4,ASV_00111,UK1
112,1,2244,1,1.75838e-4,ASV_00112,IT1
112,1,1834,2,2.30272e-4,ASV_00112,IT2
112,1,2978,3,2.12415e-5,ASV_00112,IT3
112,1,617,4,4.83836e-4,ASV_00112,FI1
112,1,135,5,8.24623e-4,ASV_00112,UK1
112,1,2699,6,9.87217e-5,ASV_00112,UK2
112,1,1199,7,3.26682e-4,ASV_00112,SE1
113,1,2273,1,1.72599e-4,ASV_00113,IT1
113,1,546,2,5.22774e-4,ASV_00113,IT2
113,1,2818,3,5.17034e-5,ASV_00113,IT3
113,1,2091,4,1.96048e-4,ASV_00113,FI1
113,1,2000,6,2.07714e-4,ASV_00113,UK2
113,1,1896,7,2.21532e-4,ASV_00113,SE1
114,1,1719,1,2.45006e-4,ASV_00114,IT1
115,1,957,2,3.76446e-4,ASV_00115,IT2
115,1,501,5,5.46129e-4,ASV_00115,UK1
116,1,1570,1,2.67407e-4,ASV_00116,IT1
116,1,810,2,4.13278e-4,ASV_00116,IT2
116,1,2830,3,4.95492e-5,ASV_00116,IT3
116,1,1180,4,3.29297e-4,ASV_00116,FI1
116,1,11,5,0.00101619,ASV_00116,UK1
116,1,2534,6,1.31153e-4,ASV_00116,UK2
116,1,2155,7,1.87518e-4,ASV_00116,SE1
117,1,1152,1,3.37107e-4,ASV_00117,IT1
117,1,1082,2,3.51918e-4,ASV_00117,IT2
117,1,2890,3,3.9288e-5,ASV_00117,IT3
117,1,526,4,5.327e-4,ASV_00117,FI1
117,1,182,5,7.89596e-4,ASV_00117,UK1
117,1,2525,6,1.32849e-4,ASV_00117,UK2
118,1,1267,1,3.13208e-4,ASV_00118,IT1
118,1,875,2,4.00123e-4,ASV_00118,IT2
118,1,792,4,4.1715e-4,ASV_00118,FI1
118,1,166,5,8.00208e-4,ASV_00118,UK1
118,1,2567,6,1.25645e-4,ASV_00118,UK2
118,1,1146,7,3.37998e-4,ASV_00118,SE1
119,1,662,2,4.62503e-4,ASV_00119,IT2
119,1,2987,3,1.47339e-5,ASV_00119,IT3
119,1,803,4,4.14725e-4,ASV_00119,FI1
119,1,394,5,6.27969e-4,ASV_00119,UK1
119,1,2124,6,1.91464e-4,ASV_00119,UK2
120,1,2376,1,1.58302e-4,ASV_00120,IT1
120,1,466,2,5.70137e-4,ASV_00120,IT2
120,1,544,5,5.2332e-4,ASV_00120,UK1
120,1,2438,6,1.48084e-4,ASV_00120,UK2
120,1,919,7,3.87151e-4,ASV_00120,SE1
121,1,663,4,4.62107e-4,ASV_00121,FI1
121,1,654,5,4.65905e-4,ASV_00121,UK1
121,1,2089,6,1.96143e-4,ASV_00121,UK2
122,1,1669,1,2.53183e-4,ASV_00122,IT1
122,1,1018,2,3.64897e-4,ASV_00122,IT2
122,1,2953,3,2.56304e-5,ASV_00122,IT3
122,1,327,5,6.7579e-4,ASV_00122,UK1
123,1,177,2,7.93205e-4,ASV_00123,IT2
123,1,834,4,4.07757e-4,ASV_00123,FI1
123,1,420,5,6.01926e-4,ASV_00123,UK1
123,1,2256,6,1.74565e-4,ASV_00123,UK2
123,1,1774,7,2.37509e-4,ASV_00123,SE1
124,1,1053,1,3.58266e-4,ASV_00125,IT1
124,1,571,2,5.07962e-4,ASV_00125,IT2
124,1,1858,4,2.26769e-4,ASV_00125,FI1
124,1,354,5,6.59782e-4,ASV_00125,UK1
124,1,1905,6,2.20427e-4,ASV_00125,UK2
124,1,1140,7,3.39016e-4,ASV_00125,SE1
125,1,1729,4,2.43352e-4,ASV_00126,FI1
125,1,20,5,9.82266e-4,ASV_00126,UK1
125,1,2616,6,1.19183e-4,ASV_00126,UK2
125,1,1823,7,2.31222e-4,ASV_00126,SE1
126,1,2698,1,9.92347e-5,ASV_00127,IT1
126,1,1003,2,3.68933e-4,ASV_00127,IT2
126,1,2958,3,2.47716e-5,ASV_00127,IT3
126,1,862,5,4.02354e-4,ASV_00127,UK1
126,1,2346,6,1.64087e-4,ASV_00127,UK2
127,1,1605,1,2.62919e-4,ASV_00128,IT1
127,1,1890,2,2.22301e-4,ASV_00128,IT2
127,1,2887,3,3.97351e-5,ASV_00128,IT3
127,1,1238,4,3.18375e-4,ASV_00128,FI1
127,1,684,5,4.54985e-4,ASV_00128,UK1
127,1,925,6,3.85591e-4,ASV_00128,UK2
127,1,2156,7,1.87338e-4,ASV_00128,SE1
128,1,1225,1,3.1992e-4,ASV_00129,IT1
128,1,2682,2,1.04341e-4,ASV_00129,IT2
128,1,2669,3,1.07842e-4,ASV_00129,IT3
128,1,90,5,8.77317e-4,ASV_00129,UK1
128,1,2765,6,7.02799e-5,ASV_00129,UK2
129,1,1554,1,2.69764e-4,ASV_00130,IT1
129,1,718,2,4.41572e-4,ASV_00130,IT2
129,1,2999,3,4.31124e-6,ASV_00130,IT3
129,1,1074,4,3.53772e-4,ASV_00130,FI1
129,1,209,5,7.65408e-4,ASV_00130,UK1
129,1,2511,6,1.35572e-4,ASV_00130,UK2
130,1,1378,1,2.94736e-4,ASV_00131,IT1
130,1,924,2,3.85717e-4,ASV_00131,IT2
130,1,2846,3,4.57847e-5,ASV_00131,IT3
130,1,1084,4,3.51803e-4,ASV_00131,FI1
130,1,990,5,3.71342e-4,ASV_00131,UK1
130,1,1220,6,3.21936e-4,ASV_00131,UK2
130,1,713,7,4.4408e-4,ASV_00131,SE1
131,1,1889,2,2.22421e-4,ASV_00132,IT2
131,1,128,5,8.33972e-4,ASV_00132,UK1
131,1,1191,6,3.27398e-4,ASV_00132,UK2
132,1,1431,1,2.87757e-4,ASV_00133,IT1
132,1,1052,2,3.5833e-4,ASV_00133,IT2
132,1,2911,3,3.60238e-5,ASV_00133,IT3
132,1,668,4,4.59943e-4,ASV_00133,FI1
132,1,322,5,6.84514e-4,ASV_00133,UK1
132,1,2747,6,7.89488e-5,ASV_00133,UK2
133,1,1371,4,2.95737e-4,ASV_00134,FI1
133,1,320,5,6.85248e-4,ASV_00134,UK1
133,1,2225,6,1.77436e-4,ASV_00134,UK2
133,1,1413,7,2.90685e-4,ASV_00134,SE1
134,1,2998,3,6.8769e-6,ASV_00135,IT3
134,1,1278,4,3.11389e-4,ASV_00135,FI1
134,1,24,5,9.77877e-4,ASV_00135,UK1
134,1,2727,6,8.95972e-5,ASV_00135,UK2
134,1,2388,7,1.55931e-4,ASV_00135,SE1
135,1,1348,1,2.99909e-4,ASV_00136,IT1
135,1,682,2,4.5536e-4,ASV_00136,IT2
135,1,2959,3,2.46462e-5,ASV_00136,IT3
135,1,1092,4,3.49828e-4,ASV_00136,FI1
135,1,193,5,7.80932e-4,ASV_00136,UK1
135,1,2478,6,1.41839e-4,ASV_00136,UK2
135,1,981,7,3.72813e-4,ASV_00136,SE1
136,1,2407,1,1.52496e-4,ASV_00137,IT1
136,1,1099,2,3.48656e-4,ASV_00137,IT2
136,1,2823,3,5.10936e-5,ASV_00137,IT3
136,1,725,5,4.3908e-4,ASV_00137,UK1
136,1,2201,6,1.81165e-4,ASV_00137,UK2
137,1,1592,2,2.63976e-4,ASV_00138,IT2
137,1,1281,4,3.10824e-4,ASV_00138,FI1
137,1,146,5,8.17039e-4,ASV_00138,UK1
137,1,2555,6,1.28042e-4,ASV_00138,UK2
137,1,851,7,4.03617e-4,ASV_00138,SE1
138,1,1654,1,2.55409e-4,ASV_00139,IT1
138,1,1466,2,2.81627e-4,ASV_00139,IT2
138,1,298,5,7.03056e-4,ASV_00139,UK1
138,1,2317,6,1.67461e-4,ASV_00139,UK2
138,1,1529,7,2.73968e-4,ASV_00139,SE1
139,1,2651,1,1.11711e-4,ASV_00140,IT1
139,1,1412,2,2.90719e-4,ASV_00140,IT2
139,1,2826,3,5.09299e-5,ASV_00140,IT3
139,1,596,4,4.94632e-4,ASV_00140,FI1
139,1,154,5,8.09218e-4,ASV_00140,UK1
139,1,1656,6,2.55325e-4,ASV_00140,UK2
139,1,750,7,4.31484e-4,ASV_00140,SE1
140,1,2275,1,1.72358e-4,ASV_00141,IT1
140,1,1480,2,2.7914e-4,ASV_00141,IT2
140,1,2814,3,5.43402e-5,ASV_00141,IT3
140,1,300,5,7.01688e-4,ASV_00141,UK1
140,1,2179,6,1.84414e-4,ASV_00141,UK2
140,1,709,7,4.45138e-4,ASV_00141,SE1
141,1,1639,1,2.57431e-4,ASV_00142,IT1
141,1,590,2,4.97429e-4,ASV_00142,IT2
141,1,2746,3,8.08426e-5,ASV_00142,IT3
141,1,1085,4,3.51725e-4,ASV_00142,FI1
141,1,228,5,7.4905e-4,ASV_00142,UK1
141,1,1748,6,2.40966e-4,ASV_00142,UK2
141,1,1211,7,3.24941e-4,ASV_00142,SE1
142,1,149,5,8.15653e-4,ASV_00143,UK1
142,1,2523,6,1.33018e-4,ASV_00143,UK2
142,1,2821,7,5.13765e-5,ASV_00143,SE1
143,1,2069,1,1.98909e-4,ASV_00144,IT1
143,1,746,2,4.33268e-4,ASV_00144,IT2
143,1,2967,3,2.34624e-5,ASV_00144,IT3
143,1,1832,4,2.30361e-4,ASV_00144,FI1
143,1,282,5,7.14336e-4,ASV_00144,UK1
143,1,2076,6,1.97719e-4,ASV_00144,UK2
143,1,1294,7,3.08546e-4,ASV_00144,SE1
144,1,1665,1,2.53576e-4,ASV_00145,IT1
144,1,833,2,4.0795e-4,ASV_00145,IT2
144,1,2803,3,5.7215e-5,ASV_00145,IT3
144,1,7,5,0.00102408,ASV_00145,UK1
145,1,1014,2,3.65555e-4,ASV_00146,IT2
145,1,2882,3,4.04766e-5,ASV_00146,IT3
145,1,976,4,3.74014e-4,ASV_00146,FI1
145,1,641,5,4.71476e-4,ASV_00146,UK1
145,1,2767,6,6.99586e-5,ASV_00146,UK2
145,1,1590,7,2.64181e-4,ASV_00146,SE1
146,1,1621,1,2.60899e-4,ASV_00147,IT1
146,1,576,2,5.05146e-4,ASV_00147,IT2
146,1,2946,3,2.72141e-5,ASV_00147,IT3
146,1,164,5,0.00080054499999999995,ASV_00147,UK1
146,1,2689,6,1.01686e-4,ASV_00147,UK2
147,1,1330,1,3.03198e-4,ASV_00148,IT1
147,1,1045,2,3.60075e-4,ASV_00148,IT2
147,1,2761,3,7.18796e-5,ASV_00148,IT3
147,1,2327,4,1.66098e-4,ASV_00148,FI1
147,1,469,5,5.68846e-4,ASV_00148,UK1
147,1,2662,6,1.0968e-4,ASV_00148,UK2
147,1,1150,7,3.37153e-4,ASV_00148,SE1
148,1,1349,4,2.99827e-4,ASV_00149,FI1
148,1,127,5,8.33982e-4,ASV_00149,UK1
148,1,2184,6,1.83926e-4,ASV_00149,UK2
148,1,753,7,4.30046e-4,ASV_00149,SE1
149,1,2058,1,2.00159e-4,ASV_00150,IT1
149,1,583,2,5.01606e-4,ASV_00150,IT2
149,1,2861,3,4.30021e-5,ASV_00150,IT3
150,1,914,2,3.89759e-4,ASV_00151,IT2
150,1,2844,3,4.66178e-5,ASV_00151,IT3
150,1,814,4,4.11477e-4,ASV_00151,FI1
150,1,319,5,6.85373e-4,ASV_00151,UK1
150,1,2360,6,1.61411e-4,ASV_00151,UK2
150,1,787,7,4.18563e-4,ASV_00151,SE1
151,1,2344,1,1.6415e-4,ASV_00152,IT1
151,1,483,2,5.5833e-4,ASV_00152,IT2
151,1,534,4,5.27842e-4,ASV_00152,FI1
151,1,340,5,6.67488e-4,ASV_00152,UK1
151,1,2106,6,1.94341e-4,ASV_00152,UK2
151,1,1810,7,2.33231e-4,ASV_00152,SE1
152,1,2648,2,1.12738e-4,ASV_00153,IT2
152,1,2888,3,3.96912e-5,ASV_00153,IT3
152,1,175,5,7.9525e-4,ASV_00153,UK1
152,1,2683,6,1.04171e-4,ASV_00153,UK2
153,1,1756,1,2.39919e-4,ASV_00154,IT1
153,1,2819,2,5.17023e-5,ASV_00154,IT2
153,1,73,5,8.94769e-4,ASV_00154,UK1
154,1,1540,1,2.72603e-4,ASV_00155,IT1
154,1,1426,2,2.88448e-4,ASV_00155,IT2
154,1,2968,3,2.32949e-5,ASV_00155,IT3
154,1,2282,4,1.71633e-4,ASV_00155,FI1
154,1,553,5,5.17938e-4,ASV_00155,UK1
154,1,1931,6,2.17432e-4,ASV_00155,UK2
154,1,986,7,3.71935e-4,ASV_00155,SE1
155,1,1741,1,2.42143e-4,ASV_00156,IT1
155,1,432,2,5.93897e-4,ASV_00156,IT2
155,1,2260,4,1.74098e-4,ASV_00156,FI1
155,1,197,5,7.77946e-4,ASV_00156,UK1
155,1,2787,6,6.29901e-5,ASV_00156,UK2
155,1,676,7,4.56867e-4,ASV_00156,SE1
156,1,2097,1,1.95116e-4,ASV_00157,IT1
156,1,2349,2,1.63353e-4,ASV_00157,IT2
156,1,2932,3,3.13207e-5,ASV_00157,IT3
156,1,2214,4,1.78853e-4,ASV_00157,FI1
156,1,122,5,8.39382e-4,ASV_00157,UK1
156,1,2482,6,1.41371e-4,ASV_00157,UK2
156,1,557,7,5.15477e-4,ASV_00157,SE1
157,1,628,2,4.75979e-4,ASV_00158,IT2
157,1,1424,4,2.88773e-4,ASV_00158,FI1
157,1,301,5,7.00733e-4,ASV_00158,UK1
157,1,1578,6,2.65579e-4,ASV_00158,UK2
158,1,2387,1,1.55961e-4,ASV_00159,IT1
158,1,916,2,3.88062e-4,ASV_00159,IT2
158,1,2868,3,4.20319e-5,ASV_00159,IT3
158,1,401,5,6.22342e-4,ASV_00159,UK1
158,1,1831,6,2.30456e-4,ASV_00159,UK2
158,1,520,7,5.36561e-4,ASV_00159,SE1
159,1,1030,1,3.6303e-4,ASV_00160,IT1
159,1,1545,2,2.71254e-4,ASV_00160,IT2
159,1,2774,3,6.73451e-5,ASV_00160,IT3
159,1,2409,4,1.52177e-4,ASV_00160,FI1
159,1,386,5,6.32833e-4,ASV_00160,UK1
159,1,2768,6,6.99244e-5,ASV_00160,UK2
159,1,2678,7,1.05457e-4,ASV_00160,SE1
160,1,1440,2,2.86764e-4,ASV_00161,IT2
160,1,2077,4,1.97394e-4,ASV_00161,FI1
160,1,403,5,6.19512e-4,ASV_00161,UK1
160,1,1816,6,2.32157e-4,ASV_00161,UK2
160,1,1693,7,2.50084e-4,ASV_00161,SE1
161,1,1589,1,2.64549e-4,ASV_00162,IT1
161,1,292,2,7.05355e-4,ASV_00162,IT2
161,1,2780,3,6.52893e-5,ASV_00162,IT3
161,1,359,5,6.53907e-4,ASV_00162,UK1
161,1,1980,6,2.09657e-4,ASV_00162,UK2
162,1,2083,1,1.96707e-4,ASV_00163,IT1
162,1,1299,2,3.07738e-4,ASV_00163,IT2
162,1,2829,3,4.99513e-5,ASV_00163,IT3
162,1,1041,4,3.61031e-4,ASV_00163,FI1
162,1,230,5,7.48891e-4,ASV_00163,UK1
162,1,2687,6,1.02334e-4,ASV_00163,UK2
162,1,1620,7,2.60993e-4,ASV_00163,SE1
163,1,542,2,5.2362e-4,ASV_00164,IT2
163,1,1821,4,2.31272e-4,ASV_00164,FI1
163,1,35,5,9.5122e-4,ASV_00164,UK1
163,1,2566,6,1.25981e-4,ASV_00164,UK2
163,1,2705,7,9.73327e-5,ASV_00164,SE1
164,1,2414,1,1.51164e-4,ASV_00165,IT1
164,1,1185,2,3.28286e-4,ASV_00165,IT2
164,1,1829,5,2.30609e-4,ASV_00165,UK1
164,1,2548,6,1.28863e-4,ASV_00165,UK2
164,1,1337,7,3.01948e-4,ASV_00165,SE1
165,1,1563,1,2.68339e-4,ASV_00166,IT1
165,1,1130,2,3.41048e-4,ASV_00166,IT2
165,1,1358,4,2.98365e-4,ASV_00166,FI1
165,1,425,5,5.99327e-4,ASV_00166,UK1
165,1,2677,6,1.05491e-4,ASV_00166,UK2
165,1,1564,7,2.68163e-4,ASV_00166,SE1
166,1,2288,2,1.71231e-4,ASV_00167,IT2
166,1,108,5,8.55346e-4,ASV_00167,UK1
166,1,2161,6,1.86839e-4,ASV_00167,UK2
166,1,812,7,4.13108e-4,ASV_00167,SE1
167,1,1338,1,3.01921e-4,ASV_00168,IT1
167,1,1022,2,3.64178e-4,ASV_00168,IT2
167,1,1177,4,3.29779e-4,ASV_00168,FI1
167,1,382,5,6.34478e-4,ASV_00168,UK1
167,1,1622,6,2.60599e-4,ASV_00168,UK2
168,1,849,1,4.04288e-4,ASV_00169,IT1
168,1,1051,2,3.59073e-4,ASV_00169,IT2
168,1,2884,3,4.01514e-5,ASV_00169,IT3
168,1,74,5,8.93132e-4,ASV_00169,UK1
168,1,2845,6,4.6346e-5,ASV_00169,UK2
169,1,374,2,6.42338e-4,ASV_00170,IT2
169,1,2935,3,3.08594e-5,ASV_00170,IT3
169,1,132,5,8.26421e-4,ASV_00170,UK1
169,1,2422,6,1.49958e-4,ASV_00170,UK2
169,1,1383,7,2.94181e-4,ASV_00170,SE1
170,1,1058,1,3.57419e-4,ASV_00171,IT1
170,1,513,2,5.38392e-4,ASV_00171,IT2
170,1,2877,3,4.09162e-5,ASV_00171,IT3
170,1,1532,4,2.73893e-4,ASV_00171,FI1
170,1,361,5,6.52268e-4,ASV_00171,UK1
170,1,2382,6,1.56769e-4,ASV_00171,UK2
170,1,2667,7,1.08261e-4,ASV_00171,SE1
171,1,402,2,6.2189e-4,ASV_00172,IT2
171,1,944,4,3.80605e-4,ASV_00172,FI1
171,1,162,5,8.01745e-4,ASV_00172,UK1
171,1,1674,6,2.52601e-4,ASV_00172,UK2
171,1,2067,7,1.99055e-4,ASV_00172,SE1
172,1,959,2,3.76401e-4,ASV_00173,IT2
172,1,163,5,8.01457e-4,ASV_00173,UK1
172,1,2533,6,1.31173e-4,ASV_00173,UK2
173,1,1541,4,2.72567e-4,ASV_00174,FI1
173,1,399,5,6.23725e-4,ASV_00174,UK1
173,1,1641,6,2.57291e-4,ASV_00174,UK2
173,1,2405,7,1.52602e-4,ASV_00174,SE1
174,1,2034,1,2.04067e-4,ASV_00176,IT1
174,1,1243,2,3.17745e-4,ASV_00176,IT2
174,1,2862,3,4.25827e-5,ASV_00176,IT3
174,1,167,5,7.99455e-4,ASV_00176,UK1
174,1,2671,6,1.07377e-4,ASV_00176,UK2
175,1,2143,1,1.88612e-4,ASV_00177,IT1
175,1,2125,2,1.91347e-4,ASV_00177,IT2
175,1,2986,3,1.4756e-5,ASV_00177,IT3
175,1,1366,4,2.97426e-4,ASV_00177,FI1
175,1,1044,5,3.60353e-4,ASV_00177,UK1
175,1,2362,6,1.61279e-4,ASV_00177,UK2
