node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,359,5,6.37566e-4,ASV_00081,UK1
81,1,2809,6,5.95798e-5,ASV_00081,UK2
81,1,1094,7,3.47894e-4,ASV_00081,SE1
82,1,131,5,8.39704e-4,ASV_00082,UK1
82,1,2424,6,1.5213e-4,ASV_00082,UK2
82,1,1627,7,2.56855e-4,ASV_00082,SE1
83,1,874,1,4.02414e-4,ASV_00083,IT1
83,1,616,2,4.96399e-4,ASV_00083,IT2
83,1,2921,3,3.09143e-5,ASV_00083,IT3
83,1,793,4,4.28038e-4,ASV_00083,FI1
83,1,179,5,7.91379e-4,ASV_00083,UK1
83,1,1658,6,2.52864e-4,ASV_00083,UK2
83,1,2769,7,7.28696e-5,ASV_00083,SE1
84,1,1907,1,2.16411e-4,ASV_00084,IT1
84,1,721,2,4.4942e-4,ASV_00084,IT2
84,1,2932,3,2.86686e-5,ASV_00084,IT3
84,1,858,4,4.08887e-4,ASV_00084,FI1
84,1,736,5,4.43698e-4,ASV_00084,UK1
84,1,1762,6,2.38182e-4,ASV_00084,UK2
84,1,812,7,4.21149e-4,ASV_00084,SE1
85,1,1758,2,2.38462e-4,ASV_00085,IT2
85,1,1268,4,3.16116e-4,ASV_00085,FI1
85,1,87,5,8.77491e-4,ASV_00085,UK1
85,1,1565,6,2.65325e-4,ASV_00085,UK2
85,1,1898,7,2.17609e-4,ASV_00085,SE1
86,1,1621,1,2.57564e-4,ASV_00086,IT1
86,1,1033,2,3.61825e-4,ASV_00086,IT2
86,1,2845,3,4.76614e-5,ASV_00086,IT3
86,1,546,4,5.25874e-4,ASV_00086,FI1
86,1,305,5,6.80874e-4,ASV_00086,UK1
86,1,2305,6,1.67835e-4,ASV_00086,UK2
86,1,1407,7,2.91924e-4,ASV_00086,SE1
87,1,2672,1,1.04695e-4,ASV_00087,IT1
87,1,946,2,3.8363e-4,ASV_00087,IT2
87,1,2927,3,2.96029e-5,ASV_00087,IT3
87,1,2177,4,1.81796e-4,ASV_00087,FI1
87,1,461,5,5.69132e-4,ASV_00087,UK1
87,1,2560,6,1.29276e-4,ASV_00087,UK2
87,1,699,7,4.58841e-4,ASV_00087,SE1
88,1,2027,1,2.00808e-4,ASV_00088,IT1
88,1,765,2,4.37582e-4,ASV_00088,IT2
88,1,313,5,6.73489e-4,ASV_00088,UK1
88,1,2106,6,1.89882e-4,ASV_00088,UK2
88,1,1416,7,2.90534e-4,ASV_00088,SE1
89,1,1218,1,3.23996e-4,ASV_00089,IT1
89,1,593,2,5.03874e-4,ASV_00089,IT2
89,1,2830,3,5.50895e-5,ASV_00089,IT3
89,1,108,5,8.60581e-4,ASV_00089,UK1
89,1,2355,6,1.62162e-4,ASV_00089,UK2
90,1,2524,1,1.35268e-4,ASV_00090,IT1
90,1,1611,2,2.58823e-4,ASV_00090,IT2
90,1,2999,3,6.22032e-6,ASV_00090,IT3
90,1,1728,4,2.42335e-4,ASV_00090,FI1
90,1,471,5,5.63608e-4,ASV_00090,UK1
90,1,1577,6,2.64123e-4,ASV_00090,UK2
90,1,1253,7,3.18427e-4,ASV_00090,SE1
91,1,1215,1,3.24822e-4,ASV_00091,IT1
91,1,584,2,5.07723e-4,ASV_00091,IT2
91,1,2798,3,6.30585e-5,ASV_00091,IT3
91,1,126,5,8.45927e-4,ASV_00091,UK1
91,1,1866,6,2.22658e-4,ASV_00091,UK2
92,1,838,1,4.14653e-4,ASV_00092,IT1
92,1,1836,2,2.2695e-4,ASV_00092,IT2
92,1,2860,3,4.50246e-5,ASV_00092,IT3
92,1,1934,4,2.13157e-4,ASV_00092,FI1
92,1,272,5,7.09813e-4,ASV_00092,UK1
92,1,1947,6,2.11136e-4,ASV_00092,UK2
92,1,1365,7,2.98934e-4,ASV_00092,SE1
93,1,2461,1,1.46284e-4,ASV_00093,IT1
93,1,506,2,5.43858e-4,ASV_00093,IT2
93,1,1113,4,3.44285e-4,ASV_00093,FI1
93,1,55,5,9.17252e-4,ASV_00093,UK1
93,1,2582,6,1.25533e-4,ASV_00093,UK2
93,1,558,7,5.20852e-4,ASV_00093,SE1
94,1,1021,2,3.64963e-4,ASV_00094,IT2
94,1,1146,4,3.38447e-4,ASV_00094,FI1
94,1,228,5,7.50818e-4,ASV_00094,UK1
94,1,1819,6,2.3046e-4,ASV_00094,UK2
94,1,817,7,4.19569e-4,ASV_00094,SE1
95,1,1448,1,2.84848e-4,ASV_00095,IT1
95,1,1097,2,3.47223e-4,ASV_00095,IT2
95,1,2941,3,2.74277e-5,ASV_00095,IT3
95,1,440,5,5.80639e-4,ASV_00095,UK1
95,1,2660,6,1.10563e-4,ASV_00095,UK2
95,1,2308,7,1.67681e-4,ASV_00095,SE1
96,1,1258,1,3.17434e-4,ASV_00096,IT1
96,1,547,2,5.25518e-4,ASV_00096,IT2
96,1,2821,3,5.67157e-5,ASV_00096,IT3
96,1,2018,4,2.01565e-4,ASV_00096,FI1
96,1,199,5,7.74813e-4,ASV_00096,UK1
96,1,2186,6,1.80136e-4,ASV_00096,UK2
96,1,1241,7,3.20524e-4,ASV_00096,SE1
97,1,1389,1,2.95282e-4,ASV_00097,IT1
97,1,1031,2,3.61909e-4,ASV_00097,IT2
97,1,2803,3,6.12772e-5,ASV_00097,IT3
97,1,438,5,5.81464e-4,ASV_00097,UK1
97,1,2563,6,1.28654e-4,ASV_00097,UK2
97,1,1335,7,3.0486e-4,ASV_00097,SE1
98,1,1828,1,2.28787e-4,ASV_00098,IT1
98,1,530,2,5.30468e-4,ASV_00098,IT2
98,1,2864,3,4.44569e-5,ASV_00098,IT3
98,1,5,5,0.00102718,ASV_00098,UK1
99,1,2139,1,1.85967e-4,ASV_00099,IT1
99,1,2039,2,1.99521e-4,ASV_00099,IT2
99,1,1014,4,3.6583e-4,ASV_00099,FI1
99,1,260,5,7.24055e-4,ASV_00099,UK1
99,1,1884,6,2.19635e-4,ASV_00099,UK2
100,1,909,2,3.92431e-4,ASV_00100,IT2
100,1,2751,3,8.09357e-5,ASV_00100,IT3
100,1,1397,4,2.93692e-4,ASV_00100,FI1
100,1,304,5,6.81019e-4,ASV_00100,UK1
100,1,2382,6,1.57024e-4,ASV_00100,UK2
100,1,1499,7,2.78845e-4,ASV_00100,SE1
101,1,1864,1,2.22829e-4,ASV_00101,IT1
101,1,1077,2,3.5061e-4,ASV_00101,IT2
101,1,1126,4,3.42591e-4,ASV_00101,FI1
101,1,490,5,5.50738e-4,ASV_00101,UK1
101,1,1827,6,2.2916e-4,ASV_00101,UK2
101,1,1698,7,2.45837e-4,ASV_00101,SE1
102,1,1432,1,2.8807e-4,ASV_00102,IT1
102,1,477,2,5.61126e-4,ASV_00102,IT2
102,1,2962,3,2.32025e-5,ASV_00102,IT3
102,1,130,5,8.40691e-4,ASV_00102,UK1
102,1,2625,6,1.17696e-4,ASV_00102,UK2
103,1,1472,1,2.82083e-4,ASV_00103,IT1
103,1,563,2,5.19784e-4,ASV_00103,IT2
103,1,2956,3,2.49749e-5,ASV_00103,IT3
103,1,177,5,7.91976e-4,ASV_00103,UK1
103,1,2309,6,1.67615e-4,ASV_00103,UK2
104,1,396,2,6.1164e-4,ASV_00104,IT2
104,1,2781,3,6.68287e-5,ASV_00104,IT3
104,1,2617,4,1.19154e-4,ASV_00104,FI1
104,1,39,5,9.45826e-4,ASV_00104,UK1
104,1,2767,6,7.41983e-5,ASV_00104,UK2
104,1,913,7,3.91667e-4,ASV_00104,SE1
105,1,2032,1,2.00299e-4,ASV_00105,IT1
105,1,1945,2,2.11385e-4,ASV_00105,IT2
105,1,2985,3,1.67039e-5,ASV_00105,IT3
105,1,1151,4,3.37091e-4,ASV_00105,FI1
105,1,725,5,4.4776e-4,ASV_00105,UK1
105,1,2578,6,1.26008e-4,ASV_00105,UK2
105,1,1429,7,2.88284e-4,ASV_00105,SE1
106,1,1507,1,2.77484e-4,ASV_00106,IT1
106,1,1666,2,2.5197e-4,ASV_00106,IT2
106,1,560,4,5.2019e-4,ASV_00106,FI1
106,1,509,5,5.429e-4,ASV_00106,UK1
106,1,2068,6,1.94347e-4,ASV_00106,UK2
106,1,1463,7,2.82879e-4,ASV_00106,SE1
107,1,1598,1,2.61151e-4,ASV_00107,IT1
107,1,864,2,4.06382e-4,ASV_00107,IT2
107,1,2884,3,4.00546e-5,ASV_00107,IT3
107,1,951,4,3.8245e-4,ASV_00107,FI1
107,1,34,5,0.00095233100000000005,ASV_00107,UK1
107,1,1938,6,2.12478e-4,ASV_00107,UK2
107,1,1709,7,2.44661e-4,ASV_00107,SE1
108,1,1971,2,2.07586e-4,ASV_00108,IT2
108,1,276,5,7.06868e-4,ASV_00108,UK1
108,1,2491,6,1.41882e-4,ASV_00108,UK2
109,1,516,2,5.40687e-4,ASV_00109,IT2
109,1,2004,4,2.0334e-4,ASV_00109,FI1
109,1,65,5,9.02697e-4,ASV_00109,UK1
109,1,2736,6,8.38184e-5,ASV_00109,UK2
109,1,952,7,3.82275e-4,ASV_00109,SE1
110,1,1719,1,2.42985e-4,ASV_00110,IT1
110,1,681,2,4.68227e-4,ASV_00110,IT2
110,1,419,5,5.94788e-4,ASV_00110,UK1
110,1,1191,6,3.29603e-4,ASV_00110,UK2
110,1,1488,7,2.80195e-4,ASV_00110,SE1
111,1,982,1,3.74282e-4,ASV_00111,IT1
111,1,2247,2,1.74044e-4,ASV_00111,IT2
111,1,2960,3,2.39922e-5,ASV_00111,IT3
111,1,496,5,5.47953e-4,ASV_00111,UK1
112,1,1617,1,2.58313e-4,ASV_00112,IT1
112,1,944,2,3.83755e-4,ASV_00112,IT2
112,1,2951,3,2.56826e-5,ASV_00112,IT3
112,1,1311,4,3.08931e-4,ASV_00112,FI1
112,1,443,5,5.78843e-4,ASV_00112,UK1
112,1,1870,6,2.21718e-4,ASV_00112,UK2
112,1,1165,7,3.34504e-4,ASV_00112,SE1
113,1,1562,1,2.65877e-4,ASV_00113,IT1
113,1,852,2,4.10225e-4,ASV_00113,IT2
113,1,2768,3,7.28826e-5,ASV_00113,IT3
113,1,1267,4,3.1627e-4,ASV_00113,FI1
113,1,118,5,8.51577e-4,ASV_00113,UK1
113,1,2743,6,8.26784e-5,ASV_00113,UK2
113,1,974,7,3.75417e-4,ASV_00113,SE1
114,1,1290,1,3.12763e-4,ASV_00114,IT1
115,1,1535,2,2.71128e-4,ASV_00115,IT2
115,1,266,5,7.18803e-4,ASV_00115,UK1
116,1,2066,1,1.9497e-4,ASV_00116,IT1
116,1,854,2,4.10041e-4,ASV_00116,IT2
116,1,2875,3,4.18821e-5,ASV_00116,IT3
116,1,648,4,4.79564e-4,ASV_00116,FI1
116,1,295,5,6.93751e-4,ASV_00116,UK1
116,1,2473,6,1.44758e-4,ASV_00116,UK2
116,1,515,7,5.40934e-4,ASV_00116,SE1
117,1,1820,1,2.30456e-4,ASV_00117,IT1
117,1,412,2,6.00634e-4,ASV_00117,IT2
117,1,2897,3,3.571e-5,ASV_00117,IT3
117,1,1421,4,2.8999e-4,ASV_00117,FI1
117,1,577,5,5.11106e-4,ASV_00117,UK1
117,1,1631,6,2.56588e-4,ASV_00117,UK2
118,1,2192,1,1.79554e-4,ASV_00118,IT1
118,1,837,2,4.14809e-4,ASV_00118,IT2
118,1,1706,4,2.4498e-4,ASV_00118,FI1
118,1,318,5,6.67013e-4,ASV_00118,UK1
118,1,2657,6,1.11679e-4,ASV_00118,UK2
118,1,1366,7,2.9876e-4,ASV_00118,SE1
119,1,1480,2,2.80845e-4,ASV_00119,IT2
119,1,2878,3,4.17231e-5,ASV_00119,IT3
119,1,2726,4,8.6594e-5,ASV_00119,FI1
119,1,127,5,8.44622e-4,ASV_00119,UK1
119,1,1522,6,2.74347e-4,ASV_00119,UK2
120,1,2561,1,1.29052e-4,ASV_00120,IT1
120,1,1221,2,3.23634e-4,ASV_00120,IT2
120,1,171,5,7.98065e-4,ASV_00120,UK1
120,1,2480,6,1.43363e-4,ASV_00120,UK2
120,1,940,7,3.84728e-4,ASV_00120,SE1
121,1,1438,4,2.86328e-4,ASV_00121,FI1
121,1,364,5,6.29971e-4,ASV_00121,UK1
121,1,2605,6,1.21535e-4,ASV_00121,UK2
122,1,2727,1,8.58331e-5,ASV_00122,IT1
122,1,529,2,5.3085e-4,ASV_00122,IT2
122,1,2909,3,3.4009e-5,ASV_00122,IT3
122,1,557,5,5.2092e-4,ASV_00122,UK1
123,1,1083,2,3.49206e-4,ASV_00123,IT2
123,1,2344,4,1.6322e-4,ASV_00123,FI1
123,1,723,5,4.48531e-4,ASV_00123,UK1
123,1,2643,6,1.14829e-4,ASV_00123,UK2
123,1,1208,7,3.26748e-4,ASV_00123,SE1
124,1,2712,1,9.39099e-5,ASV_00125,IT1
124,1,639,2,4.81908e-4,ASV_00125,IT2
124,1,862,4,4.07111e-4,ASV_00125,FI1
124,1,235,5,7.4729e-4,ASV_00125,UK1
124,1,2419,6,1.52745e-4,ASV_00125,UK2
124,1,2645,7,1.14481e-4,ASV_00125,SE1
125,1,392,4,6.14586e-4,ASV_00126,FI1
125,1,114,5,8.54047e-4,ASV_00126,UK1
125,1,2412,6,1.53948e-4,ASV_00126,UK2
125,1,469,7,5.6449e-4,ASV_00126,SE1
126,1,1792,1,2.34723e-4,ASV_00127,IT1
126,1,1052,2,3.56159e-4,ASV_00127,IT2
126,1,2814,3,5.77835e-5,ASV_00127,IT3
126,1,406,5,6.06326e-4,ASV_00127,UK1
126,1,2529,6,1.34194e-4,ASV_00127,UK2
127,1,1810,1,2.32294e-4,ASV_00128,IT1
127,1,1695,2,2.46639e-4,ASV_00128,IT2
127,1,2922,3,3.08345e-5,ASV_00128,IT3
127,1,769,4,4.36718e-4,ASV_00128,FI1
127,1,167,5,8.02004e-4,ASV_00128,UK1
127,1,1818,6,2.30767e-4,ASV_00128,UK2
127,1,1474,7,2.81802e-4,ASV_00128,SE1
128,1,1091,1,3.48301e-4,ASV_00129,IT1
128,1,641,2,4.80783e-4,ASV_00129,IT2
128,1,2819,3,5.72228e-5,ASV_00129,IT3
128,1,149,5,8.17585e-4,ASV_00129,UK1
128,1,2599,6,1.22914e-4,ASV_00129,UK2
129,1,2176,1,1.81823e-4,ASV_00130,IT1
129,1,2071,2,1.93981e-4,ASV_00130,IT2
129,1,2994,3,1.00764e-5,ASV_00130,IT3
129,1,1134,4,3.40871e-4,ASV_00130,FI1
129,1,74,5,8.92451e-4,ASV_00130,UK1
129,1,1502,6,2.78103e-4,ASV_00130,UK2
130,1,1560,1,2.66198e-4,ASV_00131,IT1
130,1,774,2,4.34337e-4,ASV_00131,IT2
130,1,2833,3,5.29757e-5,ASV_00131,IT3
130,1,1473,4,2.82069e-4,ASV_00131,FI1
130,1,132,5,8.39421e-4,ASV_00131,UK1
130,1,1838,6,2.26429e-4,ASV_00131,UK2
130,1,1559,7,2.66269e-4,ASV_00131,SE1
131,1,549,2,5.25305e-4,ASV_00132,IT2
131,1,554,5,5.23668e-4,ASV_00132,UK1
131,1,1800,6,2.34117e-4,ASV_00132,UK2
132,1,2670,1,1.0551e-4,ASV_00133,IT1
132,1,930,2,3.88121e-4,ASV_00133,IT2
132,1,2899,3,3.54469e-5,ASV_00133,IT3
132,1,2287,4,1.69727e-4,ASV_00133,FI1
132,1,561,5,5.20123e-4,ASV_00133,UK1
132,1,2601,6,1.22502e-4,ASV_00133,UK2
133,1,2225,4,1.7649e-4,ASV_00134,FI1
133,1,253,5,7.35655e-4,ASV_00134,UK1
133,1,1761,6,2.38331e-4,ASV_00134,UK2
133,1,2218,7,1.77248e-4,ASV_00134,SE1
134,1,2754,3,7.95915e-5,ASV_00135,IT3
134,1,902,4,3.9505e-4,ASV_00135,FI1
134,1,61,5,9.08838e-4,ASV_00135,UK1
134,1,2695,6,9.9276e-5,ASV_00135,UK2
134,1,2469,7,1.4495e-4,ASV_00135,SE1
135,1,1012,1,3.66169e-4,ASV_00136,IT1
135,1,555,2,5.23316e-4,ASV_00136,IT2
135,1,2840,3,5.11991e-5,ASV_00136,IT3
135,1,505,4,5.4411e-4,ASV_00136,FI1
135,1,268,5,7.15519e-4,ASV_00136,UK1
135,1,1927,6,2.13771e-4,ASV_00136,UK2
135,1,404,7,6.08064e-4,ASV_00136,SE1
136,1,2681,1,1.02654e-4,ASV_00137,IT1
136,1,420,2,5.93949e-4,ASV_00137,IT2
136,1,2807,3,6.0105e-5,ASV_00137,IT3
136,1,193,5,7.80942e-4,ASV_00137,UK1
136,1,1367,6,2.98486e-4,ASV_00137,UK2
137,1,2702,2,9.69448e-5,ASV_00138,IT2
137,1,1248,4,3.19257e-4,ASV_00138,FI1
137,1,360,5,6.35614e-4,ASV_00138,UK1
137,1,2650,6,1.13979e-4,ASV_00138,UK2
137,1,2359,7,1.61267e-4,ASV_00138,SE1
138,1,1618,1,2.58004e-4,ASV_00139,IT1
138,1,1356,2,3.0018e-4,ASV_00139,IT2
138,1,535,5,5.2944e-4,ASV_00139,UK1
138,1,2202,6,1.78418e-4,ASV_00139,UK2
138,1,2129,7,1.8713e-4,ASV_00139,SE1
139,1,2530,1,1.34023e-4,ASV_00140,IT1
139,1,993,2,3.71353e-4,ASV_00140,IT2
139,1,2991,3,1.2e-5,ASV_00140,IT3
139,1,679,4,4.6847e-4,ASV_00140,FI1
139,1,369,5,6.28947e-4,ASV_00140,UK1
139,1,2312,6,1.6735e-4,ASV_00140,UK2
139,1,611,7,4.97326e-4,ASV_00140,SE1
140,1,2101,1,1.90411e-4,ASV_00141,IT1
140,1,1184,2,3.30252e-4,ASV_00141,IT2
140,1,2808,3,5.96796e-5,ASV_00141,IT3
140,1,686,5,4.65854e-4,ASV_00141,UK1
140,1,2297,6,1.68902e-4,ASV_00141,UK2
140,1,465,7,5.66551e-4,ASV_00141,SE1
141,1,2533,1,1.33604e-4,ASV_00142,IT1
141,1,2276,2,1.71071e-4,ASV_00142,IT2
141,1,2977,3,1.9699e-5,ASV_00142,IT3
141,1,1450,4,2.84662e-4,ASV_00142,FI1
141,1,96,5,8.73266e-4,ASV_00142,UK1
141,1,2370,6,1.59138e-4,ASV_00142,UK2
141,1,2555,7,1.29565e-4,ASV_00142,SE1
142,1,343,5,6.47931e-4,ASV_00143,UK1
142,1,2622,6,1.18631e-4,ASV_00143,UK2
142,1,2324,7,1.65921e-4,ASV_00143,SE1
143,1,1959,1,2.09383e-4,ASV_00144,IT1
143,1,760,2,4.38245e-4,ASV_00144,IT2
143,1,2828,3,5.52228e-5,ASV_00144,IT3
143,1,595,4,5.03517e-4,ASV_00144,FI1
143,1,434,5,5.83823e-4,ASV_00144,UK1
143,1,2495,6,1.41491e-4,ASV_00144,UK2
143,1,2707,7,9.46435e-5,ASV_00144,SE1
144,1,1538,1,2.70813e-4,ASV_00145,IT1
144,1,2467,2,1.45177e-4,ASV_00145,IT2
144,1,2996,3,8.23424e-6,ASV_00145,IT3
144,1,285,5,7.00172e-4,ASV_00145,UK1
145,1,1804,2,2.33904e-4,ASV_00146,IT2
145,1,2879,3,4.10992e-5,ASV_00146,IT3
145,1,1188,4,3.29682e-4,ASV_00146,FI1
145,1,4,5,0.00102777,ASV_00146,UK1
145,1,2522,6,1.36081e-4,ASV_00146,UK2
145,1,830,7,4.16767e-4,ASV_00146,SE1
146,1,763,1,4.37719e-4,ASV_00147,IT1
146,1,1131,2,3.41646e-4,ASV_00147,IT2
146,1,2871,3,4.30903e-5,ASV_00147,IT3
146,1,426,5,5.88279e-4,ASV_00147,UK1
146,1,1925,6,2.1415e-4,ASV_00147,UK2
147,1,1725,1,2.42741e-4,ASV_00148,IT1
147,1,2326,2,1.65539e-4,ASV_00148,IT2
147,1,2935,3,2.83431e-5,ASV_00148,IT3
147,1,2275,4,1.71075e-4,ASV_00148,FI1
147,1,436,5,5.82222e-4,ASV_00148,UK1
147,1,2244,6,1.74269e-4,ASV_00148,UK2
147,1,1513,7,2.75653e-4,ASV_00148,SE1
148,1,1228,4,3.22598e-4,ASV_00149,FI1
148,1,133,5,8.37746e-4,ASV_00149,UK1
148,1,2770,6,7.23836e-5,ASV_00149,UK2
148,1,1224,7,3.23117e-4,ASV_00149,SE1
149,1,1497,1,2.78983e-4,ASV_00150,IT1
149,1,606,2,4.98789e-4,ASV_00150,IT2
149,1,2832,3,5.33042e-5,ASV_00150,IT3
150,1,780,2,4.32115e-4,ASV_00151,IT2
150,1,2882,3,4.06838e-5,ASV_00151,IT3
150,1,1178,4,3.32424e-4,ASV_00151,FI1
150,1,585,5,5.07352e-4,ASV_00151,UK1
150,1,2570,6,1.27046e-4,ASV_00151,UK2
150,1,1814,7,2.31138e-4,ASV_00151,SE1
151,1,975,1,3.75279e-4,ASV_00152,IT1
151,1,1727,2,2.424e-4,ASV_00152,IT2
151,1,609,4,4.97916e-4,ASV_00152,FI1
151,1,311,5,6.76706e-4,ASV_00152,UK1
151,1,2465,6,1.46029e-4,ASV_00152,UK2
151,1,1766,7,2.37857e-4,ASV_00152,SE1
152,1,1554,2,2.6782e-4,ASV_00153,IT2
152,1,2883,3,4.04928e-5,ASV_00153,IT3
152,1,565,5,5.19443e-4,ASV_00153,UK1
152,1,1672,6,2.51291e-4,ASV_00153,UK2
153,1,1829,1,2.28589e-4,ASV_00154,IT1
153,1,2151,2,1.84295e-4,ASV_00154,IT2
153,1,216,5,7.64116e-4,ASV_00154,UK1
154,1,2019,1,2.01486e-4,ASV_00155,IT1
154,1,2001,2,2.03735e-4,ASV_00155,IT2
154,1,2931,3,2.88912e-5,ASV_00155,IT3
154,1,796,4,4.27358e-4,ASV_00155,FI1
154,1,152,5,8.16024e-4,ASV_00155,UK1
154,1,1035,6,3.61391e-4,ASV_00155,UK2
154,1,1274,7,3.15701e-4,ASV_00155,SE1
155,1,1656,1,2.53192e-4,ASV_00156,IT1
155,1,1079,2,3.50136e-4,ASV_00156,IT2
155,1,2705,4,9.57479e-5,ASV_00156,FI1
155,1,543,5,5.26567e-4,ASV_00156,UK1
155,1,1985,6,2.06694e-4,ASV_00156,UK2
155,1,1563,7,2.65688e-4,ASV_00156,SE1
156,1,2091,1,1.91893e-4,ASV_00157,IT1
156,1,583,2,5.08693e-4,ASV_00157,IT2
156,1,2928,3,2.93217e-5,ASV_00157,IT3
156,1,1376,4,2.97024e-4,ASV_00157,FI1
156,1,479,5,5.60064e-4,ASV_00157,UK1
156,1,2067,6,1.94806e-4,ASV_00157,UK2
156,1,2430,7,1.5136e-4,ASV_00157,SE1
157,1,2174,2,1.81906e-4,ASV_00158,IT2
157,1,826,4,4.17302e-4,ASV_00158,FI1
157,1,102,5,8.65067e-4,ASV_00158,UK1
157,1,1919,6,2.14908e-4,ASV_00158,UK2
158,1,2207,1,1.78066e-4,ASV_00159,IT1
158,1,1331,2,3.05583e-4,ASV_00159,IT2
158,1,2946,3,2.63629e-5,ASV_00159,IT3
158,1,175,5,7.94224e-4,ASV_00159,UK1
158,1,1954,6,2.10203e-4,ASV_00159,UK2
158,1,1116,7,3.4419e-4,ASV_00159,SE1
159,1,1362,1,2.99365e-4,ASV_00160,IT1
159,1,1454,2,2.84255e-4,ASV_00160,IT2
159,1,2997,3,7.63081e-6,ASV_00160,IT3
159,1,1752,4,2.38922e-4,ASV_00160,FI1
159,1,380,5,6.18753e-4,ASV_00160,UK1
159,1,2357,6,1.61622e-4,ASV_00160,UK2
159,1,1694,7,2.47333e-4,ASV_00160,SE1
160,1,1424,2,2.89485e-4,ASV_00161,IT2
160,1,892,4,3.96837e-4,ASV_00161,FI1
160,1,307,5,6.79875e-4,ASV_00161,UK1
160,1,1996,6,2.04653e-4,ASV_00161,UK2
160,1,2002,7,2.0373e-4,ASV_00161,SE1
161,1,1096,1,3.47777e-4,ASV_00162,IT1
161,1,682,2,4.68213e-4,ASV_00162,IT2
161,1,2802,3,6.2109e-5,ASV_00162,IT3
161,1,482,5,5.56966e-4,ASV_00162,UK1
161,1,2374,6,1.58618e-4,ASV_00162,UK2
162,1,1009,1,3.67914e-4,ASV_00163,IT1
162,1,956,2,3.81322e-4,ASV_00163,IT2
162,1,2829,3,5.51716e-5,ASV_00163,IT3
162,1,2334,4,1.64977e-4,ASV_00163,FI1
162,1,351,5,6.4135e-4,ASV_00163,UK1
162,1,2327,6,1.65426e-4,ASV_00163,UK2
162,1,2331,7,1.6524e-4,ASV_00163,SE1
163,1,1645,2,2.54839e-4,ASV_00164,IT2
163,1,1653,4,2.53364e-4,ASV_00164,FI1
163,1,373,5,6.27061e-4,ASV_00164,UK1
163,1,1749,6,2.39386e-4,ASV_00164,UK2
163,1,990,7,3.72366e-4,ASV_00164,SE1
164,1,1169,1,3.34118e-4,ASV_00165,IT1
164,1,588,2,5.06259e-4,ASV_00165,IT2
164,1,195,5,7.76575e-4,ASV_00165,UK1
164,1,1415,6,2.90586e-4,ASV_00165,UK2
164,1,2000,7,2.03916e-4,ASV_00165,SE1
165,1,2484,1,1.42498e-4,ASV_00166,IT1
165,1,1380,2,2.96506e-4,ASV_00166,IT2
165,1,2340,4,1.6356e-4,ASV_00166,FI1
165,1,46,5,9.32261e-4,ASV_00166,UK1
165,1,2576,6,1.26213e-4,ASV_00166,UK2
165,1,1443,7,2.85951e-4,ASV_00166,SE1
166,1,672,2,4.7211e-4,ASV_00167,IT2
166,1,48,5,9.27958e-4,ASV_00167,UK1
166,1,2392,6,1.55996e-4,ASV_00167,UK2
166,1,2460,7,1.4672e-4,ASV_00167,SE1
167,1,1088,1,3.48577e-4,ASV_00168,IT1
167,1,1180,2,3.32142e-4,ASV_00168,IT2
167,1,1049,4,3.56442e-4,ASV_00168,FI1
167,1,839,5,4.14632e-4,ASV_00168,UK1
167,1,1460,6,2.83382e-4,ASV_00168,UK2
168,1,1756,1,2.38583e-4,ASV_00169,IT1
168,1,784,2,4.30831e-4,ASV_00169,IT2
168,1,2983,3,1.81182e-5,ASV_00169,IT3
168,1,247,5,7.39497e-4,ASV_00169,UK1
168,1,1978,6,2.06993e-4,ASV_00169,UK2
169,1,1576,2,2.6413e-4,ASV_00170,IT2
169,1,2925,3,3.03281e-5,ASV_00170,IT3
169,1,447,5,5.76485e-4,ASV_00170,UK1
169,1,2630,6,1.17333e-4,ASV_00170,UK2
169,1,1148,7,3.38078e-4,ASV_00170,SE1
170,1,1721,1,2.42968e-4,ASV_00171,IT1
170,1,1058,2,3.54949e-4,ASV_00171,IT2
170,1,2918,3,3.21718e-5,ASV_00171,IT3
170,1,1608,4,2.59211e-4,ASV_00171,FI1
170,1,948,5,3.828e-4,ASV_00171,UK1
170,1,2441,6,1.50101e-4,ASV_00171,UK2
170,1,914,7,3.91554e-4,ASV_00171,SE1
171,1,491,2,5.50613e-4,ASV_00172,IT2
171,1,1312,4,3.0868e-4,ASV_00172,FI1
171,1,372,5,6.27175e-4,ASV_00172,UK1
171,1,2332,6,1.65155e-4,ASV_00172,UK2
171,1,2028,7,2.0079e-4,ASV_00172,SE1
172,1,825,2,4.17577e-4,ASV_00173,IT2
172,1,488,5,5.50962e-4,ASV_00173,UK1
172,1,2791,6,6.46097e-5,ASV_00173,UK2
173,1,1734,4,2.41702e-4,ASV_00174,FI1
173,1,182,5,7.88819e-4,ASV_00174,UK1
173,1,1303,6,3.10313e-4,ASV_00174,UK2
173,1,2320,7,1.66359e-4,ASV_00174,SE1
174,1,2134,1,1.86447e-4,ASV_00176,IT1
174,1,743,2,4.42194e-4,ASV_00176,IT2
174,1,2902,3,3.4918e-5,ASV_00176,IT3
174,1,630,5,4.88713e-4,ASV_00176,UK1
174,1,1876,6,2.20909e-4,ASV_00176,UK2
175,1,1962,1,2.09138e-4,ASV_00177,IT1
175,1,623,2,4.92905e-4,ASV_00177,IT2
175,1,2847,3,4.70273e-5,ASV_00177,IT3
175,1,1047,4,3.57253e-4,ASV_00177,FI1
