node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.24932e-4,ASV_00091,IT1
91,1,2,5.17548e-4,ASV_00091,IT2
91,1,3,2.34386e-5,ASV_00091,IT3
91,1,5,9.08057e-4,ASV_00091,UK1
91,1,6,2.20157e-4,ASV_00091,UK2
92,1,1,2.01509e-4,ASV_00092,IT1
92,1,2,3.72448e-4,ASV_00092,IT2
92,1,3,4.45596e-5,ASV_00092,IT3
92,1,4,3.91005e-4,ASV_00092,FI1
92,1,5,8.44539e-4,ASV_00092,UK1
92,1,6,1.20369e-4,ASV_00092,UK2
92,1,7,3.19824e-4,ASV_00092,SE1
93,1,1,3.98784e-4,ASV_00093,IT1
93,1,2,7.30307e-4,ASV_00093,IT2
93,1,4,3.13861e-4,ASV_00093,FI1
93,1,5,5.94668e-4,ASV_00093,UK1
93,1,6,1.26866e-4,ASV_00093,UK2
93,1,7,3.07648e-4,ASV_00093,SE1
94,1,2,2.48233e-4,ASV_00094,IT2
94,1,4,2.76806e-4,ASV_00094,FI1
94,1,5,6.29074e-4,ASV_00094,UK1
94,1,6,2.67768e-4,ASV_00094,UK2
94,1,7,4.24774e-4,ASV_00094,SE1
95,1,1,2.73992e-4,ASV_00095,IT1
95,1,2,4.56346e-4,ASV_00095,IT2
95,1,3,4.1206e-5,ASV_00095,IT3
95,1,5,8.68327e-4,ASV_00095,UK1
95,1,6,2.06083e-4,ASV_00095,UK2
95,1,7,2.76237e-4,ASV_00095,SE1
96,1,1,2.09814e-4,ASV_00096,IT1
96,1,2,2.57872e-4,ASV_00096,IT2
96,1,3,1.13492e-5,ASV_00096,IT3
96,1,4,1.87557e-4,ASV_00096,FI1
96,1,5,4.25951e-4,ASV_00096,UK1
96,1,6,1.7893e-4,ASV_00096,UK2
96,1,7,3.50102e-4,ASV_00096,SE1
97,1,1,2.99944e-4,ASV_00097,IT1
97,1,2,3.82767e-4,ASV_00097,IT2
97,1,3,3.63694e-5,ASV_00097,IT3
97,1,5,8.34257e-4,ASV_00097,UK1
97,1,6,1.3048e-4,ASV_00097,UK2
97,1,7,2.32316e-4,ASV_00097,SE1
98,1,1,2.31033e-4,ASV_00098,IT1
98,1,2,4.77588e-4,ASV_00098,IT2
98,1,3,6.66136e-5,ASV_00098,IT3
98,1,5,6.05274e-4,ASV_00098,UK1
99,1,1,1.47118e-4,ASV_00099,IT1
99,1,2,2.30129e-4,ASV_00099,IT2
99,1,4,2.23464e-4,ASV_00099,FI1
99,1,5,9.23046e-4,ASV_00099,UK1
99,1,6,1.67444e-4,ASV_00099,UK2
100,1,2,3.5386e-4,ASV_00100,IT2
100,1,3,5.84457e-5,ASV_00100,IT3
100,1,4,4.06078e-4,ASV_00100,FI1
100,1,5,0.00101927,ASV_00100,UK1
100,1,6,3.23379e-4,ASV_00100,UK2
100,1,7,3.15647e-4,ASV_00100,SE1
101,1,1,2.37355e-4,ASV_00101,IT1
101,1,2,3.6435e-4,ASV_00101,IT2
101,1,4,3.27472e-4,ASV_00101,FI1
101,1,5,7.9824e-4,ASV_00101,UK1
101,1,6,2.27774e-4,ASV_00101,UK2
101,1,7,2.38497e-4,ASV_00101,SE1
102,1,1,2.04342e-4,ASV_00102,IT1
102,1,2,2.71853e-4,ASV_00102,IT2
102,1,3,4.49981e-5,ASV_00102,IT3
102,1,5,5.56249e-4,ASV_00102,UK1
102,1,6,1.45158e-4,ASV_00102,UK2
103,1,1,1.77374e-4,ASV_00103,IT1
103,1,2,5.84155e-4,ASV_00103,IT2
103,1,3,7.15446e-5,ASV_00103,IT3
103,1,5,8.80755e-4,ASV_00103,UK1
103,1,6,3.05661e-4,ASV_00103,UK2
104,1,2,2.76979e-4,ASV_00104,IT2
104,1,3,6.98817e-5,ASV_00104,IT3
104,1,4,4.02807e-4,ASV_00104,FI1
104,1,5,7.84704e-4,ASV_00104,UK1
104,1,6,1.12054e-4,ASV_00104,UK2
104,1,7,1.55749e-4,ASV_00104,SE1
105,1,1,2.95087e-4,ASV_00105,IT1
105,1,2,3.70074e-4,ASV_00105,IT2
105,1,3,3.36108e-5,ASV_00105,IT3
105,1,4,4.87702e-4,ASV_00105,FI1
105,1,5,6.32325e-4,ASV_00105,UK1
105,1,6,1.80248e-4,ASV_00105,UK2
105,1,7,3.10775e-4,ASV_00105,SE1
106,1,1,2.87758e-4,ASV_00106,IT1
106,1,2,3.76249e-4,ASV_00106,IT2
106,1,4,4.88755e-4,ASV_00106,FI1
106,1,5,8.60472e-4,ASV_00106,UK1
106,1,6,1.55542e-4,ASV_00106,UK2
106,1,7,2.86521e-4,ASV_00106,SE1
107,1,1,3.84979e-4,ASV_00107,IT1
107,1,2,2.43266e-4,ASV_00107,IT2
107,1,3,6.26443e-5,ASV_00107,IT3
107,1,4,4.34706e-4,ASV_00107,FI1
107,1,5,5.40676e-4,ASV_00107,UK1
107,1,6,2.02062e-4,ASV_00107,UK2
107,1,7,2.14293e-4,ASV_00107,SE1
108,1,2,4.10877e-4,ASV_00108,IT2
108,1,5,5.97284e-4,ASV_00108,UK1
108,1,6,1.64266e-4,ASV_00108,UK2
109,1,2,4.15091e-4,ASV_00109,IT2
109,1,4,4.80863e-4,ASV_00109,FI1
109,1,5,6.09689e-4,ASV_00109,UK1
109,1,6,1.7528e-4,ASV_00109,UK2
109,1,7,1.14299e-4,ASV_00109,SE1
110,1,1,2.95261e-4,ASV_00110,IT1
110,1,2,7.03944e-4,ASV_00110,IT2
110,1,5,4.08923e-4,ASV_00110,UK1
110,1,6,1.47496e-4,ASV_00110,UK2
110,1,7,2.50767e-4,ASV_00110,SE1
111,1,1,1.82819e-4,ASV_00111,IT1
111,1,2,2.26026e-4,ASV_00111,IT2
111,1,3,6.29401e-5,ASV_00111,IT3
111,1,5,5.92918e-4,ASV_00111,UK1
112,1,1,2.92781e-4,ASV_00112,IT1
112,1,2,2.4827e-4,ASV_00112,IT2
112,1,3,3.26251e-5,ASV_00112,IT3
112,1,4,2.17776e-4,ASV_00112,FI1
112,1,5,7.75045e-4,ASV_00112,UK1
112,1,6,1.68882e-4,ASV_00112,UK2
112,1,7,2.54585e-4,ASV_00112,SE1
113,1,1,2.73844e-4,ASV_00113,IT1
113,1,2,4.84877e-4,ASV_00113,IT2
113,1,3,3.43515e-5,ASV_00113,IT3
113,1,4,2.79959e-4,ASV_00113,FI1
113,1,5,7.66348e-4,ASV_00113,UK1
113,1,6,2.24521e-4,ASV_00113,UK2
113,1,7,2.83244e-4,ASV_00113,SE1
114,1,1,1.62177e-4,ASV_00114,IT1
115,1,2,2.31385e-4,ASV_00115,IT2
115,1,5,8.26289e-4,ASV_00115,UK1
116,1,1,1.83281e-4,ASV_00116,IT1
116,1,2,2.93792e-4,ASV_00116,IT2
116,1,3,3.84416e-5,ASV_00116,IT3
116,1,4,3.30681e-4,ASV_00116,FI1
116,1,5,7.64303e-4,ASV_00116,UK1
116,1,6,2.86675e-4,ASV_00116,UK2
116,1,7,2.25397e-4,ASV_00116,SE1
117,1,1,2.34632e-4,ASV_00117,IT1
117,1,2,3.93533e-4,ASV_00117,IT2
117,1,3,5.83881e-5,ASV_00117,IT3
117,1,4,1.86423e-4,ASV_00117,FI1
117,1,5,8.63412e-4,ASV_00117,UK1
117,1,6,2.31571e-4,ASV_00117,UK2
118,1,1,3.14215e-4,ASV_00118,IT1
118,1,2,7.20696e-4,ASV_00118,IT2
118,1,4,1.91714e-4,ASV_00118,FI1
118,1,5,8.57803e-4,ASV_00118,UK1
118,1,6,2.71103e-4,ASV_00118,UK2
118,1,7,2.56001e-4,ASV_00118,SE1
119,1,2,2.00154e-4,ASV_00119,IT2
119,1,3,8.6722e-5,ASV_00119,IT3
119,1,4,2.63475e-4,ASV_00119,FI1
119,1,5,7.39306e-4,ASV_00119,UK1
119,1,6,1.18296e-4,ASV_00119,UK2
120,1,1,3.2151e-4,ASV_00120,IT1
120,1,2,3.34156e-4,ASV_00120,IT2
120,1,5,8.6864e-4,ASV_00120,UK1
120,1,6,1.89909e-4,ASV_00120,UK2
120,1,7,3.00927e-4,ASV_00120,SE1
121,1,4,2.61241e-4,ASV_00121,FI1
121,1,5,7.97017e-4,ASV_00121,UK1
121,1,6,1.94886e-4,ASV_00121,UK2
122,1,1,2.47294e-4,ASV_00122,IT1
122,1,2,4.91869e-4,ASV_00122,IT2
122,1,3,1.92396e-5,ASV_00122,IT3
122,1,5,6.91525e-4,ASV_00122,UK1
123,1,2,2.67174e-4,ASV_00123,IT2
123,1,4,4.61742e-4,ASV_00123,FI1
123,1,5,5.66404e-4,ASV_00123,UK1
123,1,6,1.21464e-4,ASV_00123,UK2
123,1,7,1.29183e-4,ASV_00123,SE1
124,1,1,2.37004e-4,ASV_00125,IT1
124,1,2,3.71205e-4,ASV_00125,IT2
124,1,4,2.66959e-4,ASV_00125,FI1
124,1,5,8.29254e-4,ASV_00125,UK1
124,1,6,1.57229e-4,ASV_00125,UK2
124,1,7,3.842e-4,ASV_00125,SE1
125,1,4,1.69118e-4,ASV_00126,FI1
125,1,5,6.2099e-4,ASV_00126,UK1
125,1,6,1.56121e-4,ASV_00126,UK2
125,1,7,9.39929e-5,ASV_00126,SE1
126,1,1,4.01641e-4,ASV_00127,IT1
126,1,2,2.93367e-4,ASV_00127,IT2
126,1,3,5.36933e-5,ASV_00127,IT3
126,1,5,5.78802e-4,ASV_00127,UK1
126,1,6,2.46632e-4,ASV_00127,UK2
127,1,1,2.45002e-4,ASV_00128,IT1
127,1,2,5.90758e-4,ASV_00128,IT2
127,1,3,7.10451e-5,ASV_00128,IT3
127,1,4,2.02512e-4,ASV_00128,FI1
127,1,5,6.65431e-4,ASV_00128,UK1
127,1,6,2.01156e-4,ASV_00128,UK2
127,1,7,1.58855e-4,ASV_00128,SE1
128,1,1,2.07536e-4,ASV_00129,IT1
128,1,2,5.24711e-4,ASV_00129,IT2
128,1,3,6.03146e-5,ASV_00129,IT3
128,1,5,9.86619e-4,ASV_00129,UK1
128,1,6,2.04722e-4,ASV_00129,UK2
129,1,1,1.02796e-4,ASV_00130,IT1
129,1,2,1.81468e-4,ASV_00130,IT2
129,1,3,3.81734e-5,ASV_00130,IT3
129,1,4,3.69322e-4,ASV_00130,FI1
129,1,5,3.97285e-4,ASV_00130,UK1
129,1,6,3.21902e-4,ASV_00130,UK2
130,1,1,2.17475e-4,ASV_00131,IT1
130,1,2,3.56333e-4,ASV_00131,IT2
130,1,3,5.30251e-5,ASV_00131,IT3
130,1,4,5.10494e-4,ASV_00131,FI1
130,1,5,7.88156e-4,ASV_00131,UK1
130,1,6,1.60905e-4,ASV_00131,UK2
130,1,7,2.92881e-4,ASV_00131,SE1
131,1,2,4.76375e-4,ASV_00132,IT2
131,1,5,6.83887e-4,ASV_00132,UK1
131,1,6,9.64819e-5,ASV_00132,UK2
132,1,1,3.77058e-4,ASV_00133,IT1
132,1,2,3.72761e-4,ASV_00133,IT2
132,1,3,2.82975e-5,ASV_00133,IT3
132,1,4,2.00352e-4,ASV_00133,FI1
132,1,5,8.56424e-4,ASV_00133,UK1
132,1,6,1.39968e-4,ASV_00133,UK2
133,1,4,2.59252e-4,ASV_00134,FI1
133,1,5,6.40472e-4,ASV_00134,UK1
133,1,6,1.87611e-4,ASV_00134,UK2
133,1,7,1.57536e-4,ASV_00134,SE1
134,1,3,4.56394e-5,ASV_00135,IT3
134,1,4,4.67783e-4,ASV_00135,FI1
134,1,5,7.73995e-4,ASV_00135,UK1
134,1,6,2.07363e-4,ASV_00135,UK2
134,1,7,2.54635e-4,ASV_00135,SE1
135,1,1,2.21249e-4,ASV_00136,IT1
135,1,2,2.81046e-4,ASV_00136,IT2
135,1,3,8.27343e-5,ASV_00136,IT3
135,1,4,2.78902e-4,ASV_00136,FI1
135,1,5,3.20287e-4,ASV_00136,UK1
135,1,6,1.949e-4,ASV_00136,UK2
135,1,7,2.93217e-4,ASV_00136,SE1
136,1,1,1.98757e-4,ASV_00137,IT1
136,1,2,3.96662e-4,ASV_00137,IT2
136,1,3,2.53566e-5,ASV_00137,IT3
136,1,5,6.84269e-4,ASV_00137,UK1
136,1,6,2.14457e-4,ASV_00137,UK2
137,1,2,4.94353e-4,ASV_00138,IT2
137,1,4,2.64222e-4,ASV_00138,FI1
137,1,5,7.20189e-4,ASV_00138,UK1
137,1,6,1.64106e-4,ASV_00138,UK2
137,1,7,1.81422e-4,ASV_00138,SE1
138,1,1,1.82923e-4,ASV_00139,IT1
138,1,2,4.3417e-4,ASV_00139,IT2
138,1,5,6.70292e-4,ASV_00139,UK1
138,1,6,2.05547e-4,ASV_00139,UK2
138,1,7,2.78038e-4,ASV_00139,SE1
139,1,1,1.75923e-4,ASV_00140,IT1
139,1,2,4.94667e-4,ASV_00140,IT2
139,1,3,3.53888e-5,ASV_00140,IT3
139,1,4,2.52556e-4,ASV_00140,FI1
139,1,5,9.65174e-4,ASV_00140,UK1
139,1,6,2.77342e-4,ASV_00140,UK2
139,1,7,1.8592e-4,ASV_00140,SE1
140,1,1,2.14737e-4,ASV_00141,IT1
140,1,2,2.91775e-4,ASV_00141,IT2
140,1,3,3.25871e-5,ASV_00141,IT3
140,1,5,0.00114146,ASV_00141,UK1
140,1,6,1.77894e-4,ASV_00141,UK2
140,1,7,3.62156e-4,ASV_00141,SE1
141,1,1,1.79012e-4,ASV_00142,IT1
141,1,2,4.55835e-4,ASV_00142,IT2
141,1,3,6.45327e-5,ASV_00142,IT3
141,1,4,9.31995e-5,ASV_00142,FI1
141,1,5,7.38092e-4,ASV_00142,UK1
141,1,6,1.56583e-4,ASV_00142,UK2
141,1,7,3.79712e-4,ASV_00142,SE1
142,1,5,0.00101896,ASV_00143,UK1
142,1,6,9.88419e-5,ASV_00143,UK2
142,1,7,3.43234e-4,ASV_00143,SE1
143,1,1,1.74627e-4,ASV_00144,IT1
143,1,2,3.62148e-4,ASV_00144,IT2
143,1,3,6.86615e-6,ASV_00144,IT3
143,1,4,1.69038e-4,ASV_00144,FI1
143,1,5,9.19917e-4,ASV_00144,UK1
143,1,6,2.75196e-4,ASV_00144,UK2
143,1,7,3.0661e-4,ASV_00144,SE1
144,1,1,2.6509e-4,ASV_00145,IT1
144,1,2,5.29398e-4,ASV_00145,IT2
144,1,3,9.91025e-6,ASV_00145,IT3
144,1,5,3.97503e-4,ASV_00145,UK1
145,1,2,4.81379e-4,ASV_00146,IT2
145,1,3,1.99479e-5,ASV_00146,IT3
145,1,4,6.19466e-4,ASV_00146,FI1
145,1,5,6.54686e-4,ASV_00146,UK1
145,1,6,2.00111e-4,ASV_00146,UK2
145,1,7,7.66074e-5,ASV_00146,SE1
146,1,1,1.8859e-4,ASV_00147,IT1
146,1,2,3.75481e-4,ASV_00147,IT2
146,1,3,1.64061e-5,ASV_00147,IT3
146,1,5,7.00765e-4,ASV_00147,UK1
146,1,6,1.15456e-4,ASV_00147,UK2
147,1,1,3.59952e-4,ASV_00148,IT1
147,1,2,3.94258e-4,ASV_00148,IT2
147,1,3,5.44734e-5,ASV_00148,IT3
147,1,4,1.77858e-4,ASV_00148,FI1
147,1,5,9.16805e-4,ASV_00148,UK1
147,1,6,2.00053e-4,ASV_00148,UK2
147,1,7,1.92471e-4,ASV_00148,SE1
148,1,4,3.28536e-4,ASV_00149,FI1
148,1,5,6.73755e-4,ASV_00149,UK1
148,1,6,1.47837e-4,ASV_00149,UK2
148,1,7,1.53949e-4,ASV_00149,SE1
149,1,1,1.52014e-4,ASV_00150,IT1
149,1,2,2.7091e-4,ASV_00150,IT2
149,1,3,4.82876e-5,ASV_00150,IT3
150,1,2,4.49727e-4,ASV_00151,IT2
150,1,3,4.97996e-5,ASV_00151,IT3
150,1,4,2.06806e-4,ASV_00151,FI1
150,1,5,0.00116277,ASV_00151,UK1
150,1,6,1.80063e-4,ASV_00151,UK2
150,1,7,4.07538e-4,ASV_00151,SE1
151,1,1,3.07582e-4,ASV_00152,IT1
151,1,2,5.00136e-4,ASV_00152,IT2
151,1,4,2.70668e-4,ASV_00152,FI1
151,1,5,4.00267e-4,ASV_00152,UK1
151,1,6,2.57687e-4,ASV_00152,UK2
151,1,7,3.42499e-4,ASV_00152,SE1
152,1,2,4.29714e-4,ASV_00153,IT2
152,1,3,3.78288e-5,ASV_00153,IT3
152,1,5,7.8148e-4,ASV_00153,UK1
152,1,6,1.13789e-4,ASV_00153,UK2
153,1,1,6.47089e-5,ASV_00154,IT1
153,1,2,1.25366e-4,ASV_00154,IT2
153,1,5,5.43795e-4,ASV_00154,UK1
154,1,1,3.01384e-4,ASV_00155,IT1
154,1,2,6.98466e-4,ASV_00155,IT2
154,1,3,3.72998e-5,ASV_00155,IT3
154,1,4,3.79823e-4,ASV_00155,FI1
154,1,5,8.83865e-4,ASV_00155,UK1
154,1,6,8.97037e-5,ASV_00155,UK2
154,1,7,3.28387e-4,ASV_00155,SE1
155,1,1,2.29665e-4,ASV_00156,IT1
155,1,2,6.72736e-4,ASV_00156,IT2
155,1,4,3.23608e-4,ASV_00156,FI1
155,1,5,5.79537e-4,ASV_00156,UK1
155,1,6,1.20007e-4,ASV_00156,UK2
155,1,7,3.81726e-4,ASV_00156,SE1
156,1,1,2.07318e-4,ASV_00157,IT1
156,1,2,3.77981e-4,ASV_00157,IT2
156,1,3,1.4728e-5,ASV_00157,IT3
156,1,4,2.2281e-4,ASV_00157,FI1
156,1,5,8.05933e-4,ASV_00157,UK1
156,1,6,1.2839e-4,ASV_00157,UK2
156,1,7,1.15774e-4,ASV_00157,SE1
157,1,2,4.15571e-4,ASV_00158,IT2
157,1,4,3.01203e-4,ASV_00158,FI1
157,1,5,4.43465e-4,ASV_00158,UK1
157,1,6,9.53973e-5,ASV_00158,UK2
158,1,1,1.7806e-4,ASV_00159,IT1
158,1,2,5.14611e-4,ASV_00159,IT2
158,1,3,3.98137e-5,ASV_00159,IT3
158,1,5,5.40759e-4,ASV_00159,UK1
158,1,6,1.84504e-4,ASV_00159,UK2
158,1,7,1.74572e-4,ASV_00159,SE1
159,1,1,3.24271e-4,ASV_00160,IT1
159,1,2,4.6259e-4,ASV_00160,IT2
159,1,3,3.02123e-5,ASV_00160,IT3
159,1,4,2.88507e-4,ASV_00160,FI1
159,1,5,4.68169e-4,ASV_00160,UK1
159,1,6,2.23106e-4,ASV_00160,UK2
159,1,7,1.34348e-4,ASV_00160,SE1
160,1,2,4.45964e-4,ASV_00161,IT2
160,1,4,4.0716e-4,ASV_00161,FI1
160,1,5,8.47251e-4,ASV_00161,UK1
160,1,6,1.03164e-4,ASV_00161,UK2
160,1,7,3.74489e-4,ASV_00161,SE1
161,1,1,1.99255e-4,ASV_00162,IT1
161,1,2,4.59566e-4,ASV_00162,IT2
161,1,3,2.78914e-5,ASV_00162,IT3
161,1,5,6.69877e-4,ASV_00162,UK1
161,1,6,1.81355e-4,ASV_00162,UK2
162,1,1,2.00209e-4,ASV_00163,IT1
162,1,2,2.76763e-4,ASV_00163,IT2
162,1,3,4.97386e-5,ASV_00163,IT3
162,1,4,2.30433e-4,ASV_00163,FI1
162,1,5,7.02291e-4,ASV_00163,UK1
162,1,6,1.72656e-4,ASV_00163,UK2
162,1,7,1.49615e-4,ASV_00163,SE1
163,1,2,4.08029e-4,ASV_00164,IT2
163,1,4,1.97626e-4,ASV_00164,FI1
163,1,5,6.62762e-4,ASV_00164,UK1
163,1,6,1.72665e-4,ASV_00164,UK2
163,1,7,2.13709e-4,ASV_00164,SE1
164,1,1,1.87561e-4,ASV_00165,IT1
164,1,2,2.32958e-4,ASV_00165,IT2
164,1,5,7.54979e-4,ASV_00165,UK1
164,1,6,2.39198e-4,ASV_00165,UK2
164,1,7,2.99391e-4,ASV_00165,SE1
165,1,1,2.89185e-4,ASV_00166,IT1
165,1,2,2.40894e-4,ASV_00166,IT2
165,1,4,3.12241e-4,ASV_00166,FI1
165,1,5,5.36137e-4,ASV_00166,UK1
165,1,6,1.29357e-4,ASV_00166,UK2
165,1,7,2.30669e-4,ASV_00166,SE1
166,1,2,5.19268e-4,ASV_00167,IT2
166,1,5,6.55746e-4,ASV_00167,UK1
166,1,6,1.70697e-4,ASV_00167,UK2
166,1,7,1.65134e-4,ASV_00167,SE1
167,1,1,2.09492e-4,ASV_00168,IT1
167,1,2,1.91197e-4,ASV_00168,IT2
167,1,4,3.82077e-4,ASV_00168,FI1
167,1,5,5.67835e-4,ASV_00168,UK1
167,1,6,1.85583e-4,ASV_00168,UK2
168,1,1,1.98933e-4,ASV_00169,IT1
168,1,2,5.68071e-4,ASV_00169,IT2
168,1,3,2.11995e-5,ASV_00169,IT3
168,1,5,3.36454e-4,ASV_00169,UK1
168,1,6,1.52307e-4,ASV_00169,UK2
169,1,2,3.8048e-4,ASV_00170,IT2
169,1,3,3.53059e-5,ASV_00170,IT3
169,1,5,7.58208e-4,ASV_00170,UK1
169,1,6,2.36951e-4,ASV_00170,UK2
169,1,7,1.94807e-4,ASV_00170,SE1
170,1,1,2.20122e-4,ASV_00171,IT1
170,1,2,3.02763e-4,ASV_00171,IT2
170,1,3,3.06178e-5,ASV_00171,IT3
170,1,4,3.78118e-4,ASV_00171,FI1
170,1,5,7.48712e-4,ASV_00171,UK1
170,1,6,2.71703e-4,ASV_00171,UK2
170,1,7,2.54217e-4,ASV_00171,SE1
171,1,2,3.34097e-4,ASV_00172,IT2
171,1,4,3.35339e-4,ASV_00172,FI1
171,1,5,7.06668e-4,ASV_00172,UK1
171,1,6,2.47683e-4,ASV_00172,UK2
171,1,7,2.69945e-4,ASV_00172,SE1
172,1,2,2.43978e-4,ASV_00173,IT2
172,1,5,7.13262e-4,ASV_00173,UK1
172,1,6,1.33017e-4,ASV_00173,UK2
173,1,4,3.59724e-4,ASV_00174,FI1
173,1,5,5.01267e-4,ASV_00174,UK1
173,1,6,1.73355e-4,ASV_00174,UK2
173,1,7,2.15933e-4,ASV_00174,SE1
174,1,1,4.34563e-4,ASV_00176,IT1
174,1,2,2.1465e-4,ASV_00176,IT2
174,1,3,5.85739e-5,ASV_00176,IT3
174,1,5,6.22918e-4,ASV_00176,UK1
174,1,6,1.21489e-4,ASV_00176,UK2
175,1,1,1.74074e-4,ASV_00177,IT1
175,1,2,4.87708e-4,ASV_00177,IT2
175,1,3,6.84334e-5,ASV_00177,IT3
175,1,4,2.33843e-4,ASV_00177,FI1
175,1,5,7.09586e-4,ASV_00177,UK1
175,1,6,1.97002e-4,ASV_00177,UK2
175,1,7,1.97034e-4,ASV_00177,SE1
176,1,1,2.92388e-4,ASV_00178,IT1
176,1,2,5.48022e-4,ASV_00178,IT2
177,1,1,2.19931e-4,ASV_00179,IT1
177,1,2,3.23317e-4,ASV_00179,IT2
177,1,3,4.01755e-5,ASV_00179,IT3
177,1,6,2.0251e-4,ASV_00179,UK2
177,1,7,2.9013e-4,ASV_00179,SE1
178,1,4,4.0169e-4,ASV_00180,FI1
178,1,5,8.24607e-4,ASV_00180,UK1
178,1,6,1.72117e-4,ASV_00180,UK2
178,1,7,5.58752e-4,ASV_00180,SE1
179,1,2,3.20495e-4,ASV_00181,IT2
179,1,4,2.26026e-4,ASV_00181,FI1
179,1,5,0.00101006,ASV_00181,UK1
179,1,6,1.02679e-4,ASV_00181,UK2
179,1,7,4.27055e-4,ASV_00181,SE1
180,1,1,2.3741e-4,ASV_00182,IT1
180,1,2,4.15081e-4,ASV_00182,IT2
180,1,4,2.7505e-4,ASV_00182,FI1
180,1,5,7.15588e-4,ASV_00182,UK1
180,1,6,8.35544e-5,ASV_00182,UK2
180,1,7,1.25157e-4,ASV_00182,SE1
181,1,1,2.33578e-4,ASV_00183,IT1
181,1,2,3.30879e-4,ASV_00183,IT2
181,1,3,5.44884e-5,ASV_00183,IT3
181,1,5,8.34444e-4,ASV_00183,UK1
181,1,6,2.38542e-4,ASV_00183,UK2
182,1,1,1.95759e-4,ASV_00184,IT1
182,1,2,3.60357e-4,ASV_00184,IT2
182,1,3,2.06945e-5,ASV_00184,IT3
182,1,5,8.02943e-4,ASV_00184,UK1
182,1,6,1.52727e-4,ASV_00184,UK2
183,1,1,2.86396e-4,ASV_00185,IT1
183,1,2,2.44174e-4,ASV_00185,IT2
183,1,3,1.76946e-5,ASV_00185,IT3
183,1,4,4.71901e-4,ASV_00185,FI1
183,1,5,7.58229e-4,ASV_00185,UK1
183,1,6,2.26575e-4,ASV_00185,UK2
183,1,7,1.49701e-4,ASV_00185,SE1
184,1,1,2.75033e-4,ASV_00186,IT1
184,1,2,5.52779e-4,ASV_00186,IT2
184,1,3,5.39356e-5,ASV_00186,IT3
184,1,5,8.01116e-4,ASV_00186,UK1
184,1,6,1.72306e-4,ASV_00186,UK2
184,1,7,6.70513e-4,ASV_00186,SE1
185,1,1,1.85144e-4,ASV_00187,IT1
185,1,2,5.10913e-4,ASV_00187,IT2
185,1,3,2.0543e-5,ASV_00187,IT3
185,1,4,2.73818e-4,ASV_00187,FI1
185,1,5,7.20356e-4,ASV_00187,UK1
185,1,6,2.18776e-4,ASV_00187,UK2
185,1,7,3.40126e-4,ASV_00187,SE1
186,1,1,2.47112e-4,ASV_00188,IT1
186,1,2,7.06282e-4,ASV_00188,IT2
186,1,3,2.88362e-5,ASV_00188,IT3
186,1,4,4.17126e-4,ASV_00188,FI1
186,1,5,7.94947e-4,ASV_00188,UK1
186,1,6,1.35489e-4,ASV_00188,UK2
187,1,2,3.73972e-4,ASV_00189,IT2
187,1,5,7.51503e-4,ASV_00189,UK1
187,1,6,1.04514e-4,ASV_00189,UK2
188,1,4,9.84804e-5,ASV_00190,FI1
188,1,5,8.94184e-4,ASV_00190,UK1
188,1,6,1.36734e-4,ASV_00190,UK2
189,1,1,2.5728e-4,ASV_00191,IT1
189,1,2,3.07534e-4,ASV_00191,IT2
189,1,5,7.34438e-4,ASV_00191,UK1
189,1,6,1.95917e-4,ASV_00191,UK2
189,1,7,3.39649e-4,ASV_00191,SE1
190,1,1,3.07473e-4,ASV_00192,IT1
190,1,2,2.55769e-4,ASV_00192,IT2
191,1,2,6.01855e-4,ASV_00193,IT2
191,1,5,6.02283e-4,ASV_00193,UK1
191,1,6,1.77615e-4,ASV_00193,UK2
191,1,7,4.69137e-4,ASV_00193,SE1
192,1,2,1.99159e-4,ASV_00194,IT2
192,1,6,1.65567e-4,ASV_00194,UK2
193,1,1,1.89029e-4,ASV_00195,IT1
193,1,2,2.66132e-4,ASV_00195,IT2
194,1,1,2.95495e-4,ASV_00196,IT1
194,1,2,4.78231e-4,ASV_00196,IT2
194,1,3,4.13612e-5,ASV_00196,IT3
194,1,4,1.35592e-4,ASV_00196,FI1
194,1,5,6.18641e-4,ASV_00196,UK1
194,1,6,2.17345e-4,ASV_00196,UK2
194,1,7,2.17459e-4,ASV_00196,SE1
195,1,1,3.00185e-4,ASV_00197,IT1
195,1,2,3.55798e-4,ASV_00197,IT2
195,1,3,2.94392e-5,ASV_00197,IT3
195,1,4,3.21145e-4,ASV_00197,FI1
195,1,5,5.3772e-4,ASV_00197,UK1
195,1,6,2.39604e-4,ASV_00197,UK2
195,1,7,2.29535e-4,ASV_00197,SE1
196,1,1,1.64508e-4,ASV_00198,IT1
196,1,2,3.19196e-4,ASV_00198,IT2
196,1,3,3.45481e-5,ASV_00198,IT3
196,1,5,7.69266e-4,ASV_00198,UK1
196,1,6,2.09372e-4,ASV_00198,UK2
196,1,7,3.76244e-4,ASV_00198,SE1
197,1,1,2.45644e-4,ASV_00199,IT1
197,1,2,2.14343e-4,ASV_00199,IT2
197,1,5,7.00791e-4,ASV_00199,UK1
198,1,1,1.41522e-4,ASV_00200,IT1
198,1,2,2.94093e-4,ASV_00200,IT2
198,1,3,2.66017e-5,ASV_00200,IT3
198,1,4,3.68175e-4,ASV_00200,FI1
198,1,5,6.62593e-4,ASV_00200,UK1
