node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2207,7,1.78268e-4,ASV_00081,SE1
82,1,219,5,7.58143e-4,ASV_00082,UK1
82,1,2581,6,1.25702e-4,ASV_00082,UK2
82,1,2697,7,9.73494e-5,ASV_00082,SE1
83,1,1641,1,2.515e-4,ASV_00083,IT1
83,1,458,2,5.81251e-4,ASV_00083,IT2
83,1,2875,3,3.68432e-5,ASV_00083,IT3
83,1,540,4,5.28135e-4,ASV_00083,FI1
83,1,55,5,9.201e-4,ASV_00083,UK1
83,1,2173,6,1.81325e-4,ASV_00083,UK2
83,1,413,7,6.06904e-4,ASV_00083,SE1
84,1,2028,1,2.00358e-4,ASV_00084,IT1
84,1,635,2,4.83629e-4,ASV_00084,IT2
84,1,2881,3,3.5468e-5,ASV_00084,IT3
84,1,2274,4,1.6999e-4,ASV_00084,FI1
84,1,79,5,8.9059e-4,ASV_00084,UK1
84,1,1753,6,2.35934e-4,ASV_00084,UK2
84,1,680,7,4.67493e-4,ASV_00084,SE1
85,1,1184,2,3.29277e-4,ASV_00085,IT2
85,1,2253,4,1.72593e-4,ASV_00085,FI1
85,1,1426,5,2.87363e-4,ASV_00085,UK1
85,1,2367,6,1.57353e-4,ASV_00085,UK2
85,1,1176,7,3.30277e-4,ASV_00085,SE1
86,1,2514,1,1.36772e-4,ASV_00086,IT1
86,1,890,2,3.97983e-4,ASV_00086,IT2
86,1,2988,3,1.0569e-5,ASV_00086,IT3
86,1,2209,4,1.7801e-4,ASV_00086,FI1
86,1,130,5,8.34959e-4,ASV_00086,UK1
86,1,2742,6,8.36039e-5,ASV_00086,UK2
86,1,1263,7,3.13807e-4,ASV_00086,SE1
87,1,2056,1,1.95851e-4,ASV_00087,IT1
87,1,1722,2,2.39173e-4,ASV_00087,IT2
87,1,2885,3,3.4681e-5,ASV_00087,IT3
87,1,922,4,3.92163e-4,ASV_00087,FI1
87,1,370,5,6.3511e-4,ASV_00087,UK1
87,1,2780,6,6.76005e-5,ASV_00087,UK2
87,1,1649,7,2.50446e-4,ASV_00087,SE1
88,1,2691,1,9.92535e-5,ASV_00088,IT1
88,1,374,2,6.31288e-4,ASV_00088,IT2
88,1,88,5,8.78517e-4,ASV_00088,UK1
88,1,1829,6,2.28389e-4,ASV_00088,UK2
88,1,2363,7,1.57821e-4,ASV_00088,SE1
89,1,2022,1,2.00794e-4,ASV_00089,IT1
89,1,844,2,4.1139e-4,ASV_00089,IT2
89,1,2921,3,2.63866e-5,ASV_00089,IT3
89,1,732,5,4.48048e-4,ASV_00089,UK1
89,1,2450,6,1.46117e-4,ASV_00089,UK2
90,1,1847,1,2.26904e-4,ASV_00090,IT1
90,1,1793,2,2.31887e-4,ASV_00090,IT2
90,1,2918,3,2.67176e-5,ASV_00090,IT3
90,1,835,4,4.14434e-4,ASV_00090,FI1
90,1,57,5,9.17722e-4,ASV_00090,UK1
90,1,2315,6,1.64654e-4,ASV_00090,UK2
90,1,1483,7,2.7496e-4,ASV_00090,SE1
91,1,1874,1,2.22319e-4,ASV_00091,IT1
91,1,561,2,5.20694e-4,ASV_00091,IT2
91,1,2957,3,2.02759e-5,ASV_00091,IT3
91,1,56,5,9.19129e-4,ASV_00091,UK1
91,1,1896,6,2.17807e-4,ASV_00091,UK2
92,1,2075,1,1.93065e-4,ASV_00092,IT1
92,1,1026,2,3.67e-4,ASV_00092,IT2
92,1,2869,3,3.81348e-5,ASV_00092,IT3
92,1,940,4,3.85908e-4,ASV_00092,FI1
92,1,116,5,8.49873e-4,ASV_00092,UK1
92,1,2645,6,1.10401e-4,ASV_00092,UK2
92,1,1260,7,3.14346e-4,ASV_00092,SE1
93,1,900,1,3.96476e-4,ASV_00093,IT1
93,1,255,2,7.35215e-4,ASV_00093,IT2
93,1,1291,4,3.09318e-4,ASV_00093,FI1
93,1,435,5,5.96244e-4,ASV_00093,UK1
93,1,2603,6,1.19776e-4,ASV_00093,UK2
93,1,1328,7,3.03456e-4,ASV_00093,SE1
94,1,1683,2,2.45498e-4,ASV_00094,IT2
94,1,1486,4,2.7471e-4,ASV_00094,FI1
94,1,371,5,6.33805e-4,ASV_00094,UK1
94,1,1534,6,2.66993e-4,ASV_00094,UK2
94,1,796,7,4.25446e-4,ASV_00094,SE1
95,1,1517,1,2.69656e-4,ASV_00095,IT1
95,1,715,2,4.55938e-4,ASV_00095,IT2
95,1,2879,3,3.57954e-5,ASV_00095,IT3
95,1,91,5,8.76471e-4,ASV_00095,UK1
95,1,2030,6,2.00187e-4,ASV_00095,UK2
95,1,1504,7,2.71601e-4,ASV_00095,SE1
96,1,1999,1,2.03661e-4,ASV_00096,IT1
96,1,1635,2,2.52786e-4,ASV_00096,IT2
96,1,2992,3,9.82846e-6,ASV_00096,IT3
96,1,2182,4,1.8047e-4,ASV_00096,FI1
96,1,806,5,4.23843e-4,ASV_00096,UK1
96,1,2240,6,1.74135e-4,ASV_00096,UK2
96,1,1089,7,3.4859e-4,ASV_00096,SE1
97,1,1370,1,2.96457e-4,ASV_00097,IT1
97,1,953,2,3.81132e-4,ASV_00097,IT2
97,1,2894,3,3.19312e-5,ASV_00097,IT3
97,1,124,5,8.42175e-4,ASV_00097,UK1
97,1,2595,6,1.23064e-4,ASV_00097,UK2
97,1,1838,7,2.27592e-4,ASV_00097,SE1
98,1,1824,1,2.28962e-4,ASV_00098,IT1
98,1,643,2,4.81007e-4,ASV_00098,IT2
98,1,2791,3,6.24693e-5,ASV_00098,IT3
98,1,403,5,6.11077e-4,ASV_00098,UK1
99,1,2490,1,1.40703e-4,ASV_00099,IT1
99,1,1853,2,2.2583e-4,ASV_00099,IT2
99,1,1893,4,2.1842e-4,ASV_00099,FI1
99,1,45,5,9.33447e-4,ASV_00099,UK1
99,1,2338,6,1.61502e-4,ASV_00099,UK2
100,1,1084,2,3.50552e-4,ASV_00100,IT2
100,1,2806,3,5.4814e-5,ASV_00100,IT3
100,1,871,4,4.03946e-4,ASV_00100,FI1
100,1,14,5,0.00103042,ASV_00100,UK1
100,1,1228,6,3.19765e-4,ASV_00100,UK2
100,1,1281,7,3.11574e-4,ASV_00100,SE1
101,1,1798,1,2.31381e-4,ASV_00101,IT1
101,1,1045,2,3.6069e-4,ASV_00101,IT2
101,1,1213,4,3.22463e-4,ASV_00101,FI1
101,1,163,5,8.03882e-4,ASV_00101,UK1
101,1,1877,6,2.21564e-4,ASV_00101,UK2
101,1,1784,7,2.32704e-4,ASV_00101,SE1
102,1,2026,1,2.00488e-4,ASV_00102,IT1
102,1,1520,2,2.69079e-4,ASV_00102,IT2
102,1,2859,3,3.99463e-5,ASV_00102,IT3
102,1,486,5,5.59724e-4,ASV_00102,UK1
102,1,2495,6,1.39229e-4,ASV_00102,UK2
103,1,2245,1,1.73656e-4,ASV_00103,IT1
103,1,446,2,5.87673e-4,ASV_00103,IT2
103,1,2782,3,6.62263e-5,ASV_00103,IT3
103,1,80,5,8.90443e-4,ASV_00103,UK1
103,1,1327,6,3.03489e-4,ASV_00103,UK2
104,1,1502,2,2.72625e-4,ASV_00104,IT2
104,1,2793,3,6.19521e-5,ASV_00104,IT3
104,1,880,4,4.01138e-4,ASV_00104,FI1
104,1,174,5,7.91402e-4,ASV_00104,UK1
104,1,2658,6,1.07093e-4,ASV_00104,UK2
104,1,2423,7,1.49248e-4,ASV_00104,SE1
105,1,1421,1,2.87952e-4,ASV_00105,IT1
105,1,1036,2,3.64064e-4,ASV_00105,IT2
105,1,2926,3,2.52062e-5,ASV_00105,IT3
105,1,634,4,4.85049e-4,ASV_00105,FI1
105,1,372,5,6.32989e-4,ASV_00105,UK1
105,1,2268,6,1.70698e-4,ASV_00105,UK2
105,1,1324,7,3.04213e-4,ASV_00105,SE1
106,1,1446,1,2.83044e-4,ASV_00106,IT1
106,1,990,2,3.73125e-4,ASV_00106,IT2
106,1,631,4,4.87177e-4,ASV_00106,FI1
106,1,99,5,8.67094e-4,ASV_00106,UK1
106,1,2425,6,1.49205e-4,ASV_00106,UK2
106,1,1454,7,2.81342e-4,ASV_00106,SE1
107,1,958,1,3.80419e-4,ASV_00107,IT1
107,1,1752,2,2.36018e-4,ASV_00107,IT2
107,1,2812,3,5.29375e-5,ASV_00107,IT3
107,1,777,4,4.31148e-4,ASV_00107,FI1
107,1,524,5,5.39324e-4,ASV_00107,UK1
107,1,2076,6,1.92994e-4,ASV_00107,UK2
107,1,1961,7,2.09692e-4,ASV_00107,SE1
108,1,833,2,4.14719e-4,ASV_00108,IT2
108,1,420,5,6.04812e-4,ASV_00108,UK1
108,1,2324,6,1.63484e-4,ASV_00108,UK2
109,1,832,2,4.14895e-4,ASV_00109,IT2
109,1,639,4,4.82084e-4,ASV_00109,FI1
109,1,401,5,6.13413e-4,ASV_00109,UK1
109,1,2266,6,1.70843e-4,ASV_00109,UK2
109,1,2654,7,1.09033e-4,ASV_00109,SE1
110,1,1392,1,2.92191e-4,ASV_00110,IT1
110,1,284,2,7.09385e-4,ASV_00110,IT2
110,1,856,5,4.08506e-4,ASV_00110,UK1
110,1,2481,6,1.41965e-4,ASV_00110,UK2
110,1,1676,7,2.46523e-4,ASV_00110,SE1
111,1,2188,1,1.80006e-4,ASV_00111,IT1
111,1,1865,2,2.24268e-4,ASV_00111,IT2
111,1,2798,3,5.99612e-5,ASV_00111,IT3
111,1,427,5,5.98685e-4,ASV_00111,UK1
112,1,1422,1,2.87856e-4,ASV_00112,IT1
112,1,1705,2,2.42066e-4,ASV_00112,IT2
112,1,2903,3,2.99768e-5,ASV_00112,IT3
112,1,1945,4,2.11417e-4,ASV_00112,FI1
112,1,186,5,7.80128e-4,ASV_00112,UK1
112,1,2321,6,1.639e-4,ASV_00112,UK2
112,1,1658,7,2.49194e-4,ASV_00112,SE1
113,1,1526,1,2.68014e-4,ASV_00113,IT1
113,1,637,2,4.82638e-4,ASV_00113,IT2
113,1,2906,3,2.95517e-5,ASV_00113,IT3
113,1,1497,4,2.73158e-4,ASV_00113,FI1
113,1,198,5,7.7019e-4,ASV_00113,UK1
113,1,1902,6,2.17002e-4,ASV_00113,UK2
113,1,1475,7,2.76845e-4,ASV_00113,SE1
114,1,2311,1,1.65164e-4,ASV_00114,IT1
115,1,1776,2,2.33901e-4,ASV_00115,IT2
115,1,125,5,8.39764e-4,ASV_00115,UK1
116,1,2231,1,1.75388e-4,ASV_00116,IT1
116,1,1419,2,2.88111e-4,ASV_00116,IT2
116,1,2892,3,3.26946e-5,ASV_00116,IT3
116,1,1202,4,3.25194e-4,ASV_00116,FI1
116,1,200,5,7.68868e-4,ASV_00116,UK1
116,1,1460,6,2.80462e-4,ASV_00116,UK2
116,1,1892,7,2.18447e-4,ASV_00116,SE1
117,1,1810,1,2.29826e-4,ASV_00117,IT1
117,1,919,2,3.9273e-4,ASV_00117,IT2
117,1,2808,3,5.37876e-5,ASV_00117,IT3
117,1,2185,4,1.80217e-4,ASV_00117,FI1
117,1,94,5,8.72354e-4,ASV_00117,UK1
117,1,1831,6,2.28275e-4,ASV_00117,UK2
118,1,1289,1,3.10292e-4,ASV_00118,IT1
118,1,261,2,7.25356e-4,ASV_00118,IT2
118,1,2143,4,1.85567e-4,ASV_00118,FI1
118,1,102,5,8.65123e-4,ASV_00118,UK1
118,1,1538,6,2.665e-4,ASV_00118,UK2
118,1,1646,7,2.50714e-4,ASV_00118,SE1
119,1,2059,2,1.95741e-4,ASV_00119,IT2
119,1,2750,3,8.14347e-5,ASV_00119,IT3
119,1,1581,4,2.60257e-4,ASV_00119,FI1
119,1,234,5,7.46333e-4,ASV_00119,UK1
119,1,2625,6,1.14196e-4,ASV_00119,UK2
120,1,1233,1,3.18996e-4,ASV_00120,IT1
120,1,1168,2,3.31862e-4,ASV_00120,IT2
120,1,89,5,8.77702e-4,ASV_00120,UK1
120,1,2147,6,1.85222e-4,ASV_00120,UK2
120,1,1362,7,2.97942e-4,ASV_00120,SE1
121,1,1571,4,2.62674e-4,ASV_00121,FI1
121,1,157,5,8.08818e-4,ASV_00121,UK1
121,1,2058,6,1.95793e-4,ASV_00121,UK2
122,1,1671,1,2.47129e-4,ASV_00122,IT1
122,1,609,2,4.96393e-4,ASV_00122,IT2
122,1,2967,3,1.71925e-5,ASV_00122,IT3
122,1,296,5,6.99991e-4,ASV_00122,UK1
123,1,1564,2,2.64108e-4,ASV_00123,IT2
123,1,695,4,4.63018e-4,ASV_00123,FI1
123,1,472,5,5.69888e-4,ASV_00123,UK1
123,1,2611,6,1.17479e-4,ASV_00123,UK2
123,1,2588,7,1.24406e-4,ASV_00123,SE1
124,1,1805,1,2.30466e-4,ASV_00125,IT1
124,1,1021,2,3.67664e-4,ASV_00125,IT2
124,1,1578,4,2.6096e-4,ASV_00125,FI1
124,1,129,5,8.35733e-4,ASV_00125,UK1
124,1,2414,6,1.50196e-4,ASV_00125,UK2
124,1,955,7,3.80699e-4,ASV_00125,SE1
125,1,2304,4,1.66158e-4,ASV_00126,FI1
125,1,381,5,6.27474e-4,ASV_00126,UK1
125,1,2389,6,1.53018e-4,ASV_00126,UK2
125,1,2720,7,9.10279e-5,ASV_00126,SE1
126,1,878,1,4.01431e-4,ASV_00127,IT1
126,1,1398,2,2.90749e-4,ASV_00127,IT2
126,1,2824,3,4.94823e-5,ASV_00127,IT3
126,1,457,5,5.82061e-4,ASV_00127,UK1
126,1,1697,6,2.42707e-4,ASV_00127,UK2
127,1,1743,1,2.36691e-4,ASV_00128,IT1
127,1,442,2,5.9077e-4,ASV_00128,IT2
127,1,2788,3,6.41144e-5,ASV_00128,IT3
127,1,2069,4,1.93548e-4,ASV_00128,FI1
127,1,335,5,6.67388e-4,ASV_00128,UK1
127,1,2078,6,1.92776e-4,ASV_00128,UK2
127,1,2418,7,1.49768e-4,ASV_00128,SE1
128,1,1997,1,2.03985e-4,ASV_00129,IT1
128,1,542,2,5.27746e-4,ASV_00129,IT2
128,1,2801,3,5.69181e-5,ASV_00129,IT3
128,1,22,5,9.99195e-4,ASV_00129,UK1
128,1,2015,6,2.01434e-4,ASV_00129,UK2
129,1,2704,1,9.58163e-5,ASV_00130,IT1
129,1,2221,2,1.76441e-4,ASV_00130,IT2
129,1,2893,3,3.24004e-5,ASV_00130,IT3
129,1,1022,4,3.67597e-4,ASV_00130,FI1
129,1,899,5,3.96693e-4,ASV_00130,UK1
129,1,1225,6,3.20219e-4,ASV_00130,UK2
130,1,1962,1,2.09254e-4,ASV_00131,IT1
130,1,1082,2,3.50695e-4,ASV_00131,IT2
130,1,2828,3,4.77482e-5,ASV_00131,IT3
130,1,584,4,5.08843e-4,ASV_00131,FI1
130,1,171,5,7.92711e-4,ASV_00131,UK1
130,1,2402,6,1.5155e-4,ASV_00131,UK2
130,1,1433,7,2.86252e-4,ASV_00131,SE1
131,1,641,2,4.81861e-4,ASV_00132,IT2
131,1,306,5,6.93492e-4,ASV_00132,UK1
131,1,2705,6,9.57766e-5,ASV_00132,UK2
132,1,982,1,3.74859e-4,ASV_00133,IT1
132,1,1002,2,3.70986e-4,ASV_00133,IT2
132,1,2945,3,2.29185e-5,ASV_00133,IT3
132,1,2067,4,1.94343e-4,ASV_00133,FI1
132,1,103,5,8.64552e-4,ASV_00133,UK1
132,1,2533,6,1.33173e-4,ASV_00133,UK2
133,1,1590,4,2.57754e-4,ASV_00134,FI1
133,1,359,5,6.47001e-4,ASV_00134,UK1
133,1,2152,6,1.84843e-4,ASV_00134,UK2
133,1,2377,7,1.54839e-4,ASV_00134,SE1
134,1,2857,3,4.01647e-5,ASV_00135,IT3
134,1,672,4,4.69083e-4,ASV_00135,FI1
134,1,183,5,7.81827e-4,ASV_00135,UK1
134,1,2004,6,2.03014e-4,ASV_00135,UK2
134,1,1644,7,2.51257e-4,ASV_00135,SE1
135,1,1938,1,2.12029e-4,ASV_00136,IT1
135,1,1488,2,2.74381e-4,ASV_00136,IT2
135,1,2765,3,7.56427e-5,ASV_00136,IT3
135,1,1509,4,2.70883e-4,ASV_00136,FI1
135,1,1267,5,3.13703e-4,ASV_00136,UK1
135,1,2141,6,1.85652e-4,ASV_00136,UK2
135,1,1436,7,2.85716e-4,ASV_00136,SE1
136,1,2048,1,1.9671e-4,ASV_00137,IT1
136,1,896,2,3.96791e-4,ASV_00137,IT2
136,1,2958,3,2.01739e-5,ASV_00137,IT3
136,1,311,5,6.90339e-4,ASV_00137,UK1
136,1,1950,6,2.10895e-4,ASV_00137,UK2
137,1,616,2,4.95172e-4,ASV_00138,IT2
137,1,1579,4,2.60718e-4,ASV_00138,FI1
137,1,260,5,7.25618e-4,ASV_00138,UK1
137,1,2353,6,1.58686e-4,ASV_00138,UK2
137,1,2227,7,1.75845e-4,ASV_00138,SE1
138,1,2203,1,1.78612e-4,ASV_00139,IT1
138,1,772,2,4.34212e-4,ASV_00139,IT2
138,1,325,5,6.75604e-4,ASV_00139,UK1
138,1,2018,6,2.01166e-4,ASV_00139,UK2
138,1,1484,7,2.74919e-4,ASV_00139,SE1
139,1,2292,1,1.67655e-4,ASV_00140,IT1
139,1,623,2,4.93319e-4,ASV_00140,IT2
139,1,2908,3,2.92288e-5,ASV_00140,IT3
139,1,1682,4,2.45528e-4,ASV_00140,FI1
139,1,30,5,9.74003e-4,ASV_00140,UK1
139,1,1508,6,2.70965e-4,ASV_00140,UK2
139,1,2198,7,1.79237e-4,ASV_00140,SE1
140,1,1944,1,2.11542e-4,ASV_00141,IT1
140,1,1420,2,2.88028e-4,ASV_00141,IT2
140,1,2924,3,2.5969e-5,ASV_00141,IT3
140,1,4,5,0.00115602,ASV_00141,UK1
140,1,2243,6,1.73792e-4,ASV_00141,UK2
140,1,1048,7,3.6026e-4,ASV_00141,SE1
141,1,2272,1,1.70129e-4,ASV_00142,IT1
141,1,724,2,4.53431e-4,ASV_00142,IT2
141,1,2805,3,5.52694e-5,ASV_00142,IT3
141,1,2746,4,8.24661e-5,ASV_00142,FI1
141,1,241,5,7.41818e-4,ASV_00142,UK1
141,1,2444,6,1.47018e-4,ASV_00142,UK2
141,1,980,7,3.74937e-4,ASV_00142,SE1
142,1,13,5,0.00103459,ASV_00143,UK1
142,1,2698,6,9.73186e-5,ASV_00143,UK2
142,1,1098,7,3.4591e-4,ASV_00143,SE1
143,1,2300,1,1.66411e-4,ASV_00144,IT1
143,1,1050,2,3.59003e-4,ASV_00144,IT2
143,1,2996,3,6.0561e-6,ASV_00144,IT3
143,1,2340,4,1.61324e-4,ASV_00144,FI1
143,1,49,5,9.28521e-4,ASV_00144,UK1
143,1,1518,6,2.69346e-4,ASV_00144,UK2
143,1,1345,7,3.01337e-4,ASV_00144,SE1
144,1,1546,1,2.65814e-4,ASV_00145,IT1
144,1,530,2,5.34815e-4,ASV_00145,IT2
144,1,2995,3,9.26817e-6,ASV_00145,IT3
144,1,882,5,4.00443e-4,ASV_00145,UK1
145,1,636,2,4.83312e-4,ASV_00146,IT2
145,1,2977,3,1.52741e-5,ASV_00146,IT3
145,1,387,4,6.23513e-4,ASV_00146,FI1
145,1,346,5,6.59843e-4,ASV_00146,UK1
145,1,2050,6,1.96476e-4,ASV_00146,UK2
145,1,2773,7,7.10965e-5,ASV_00146,SE1
146,1,2140,1,1.85654e-4,ASV_00147,IT1
146,1,976,2,3.76248e-4,ASV_00147,IT2
146,1,2986,3,1.24855e-5,ASV_00147,IT3
146,1,287,5,7.0799e-4,ASV_00147,UK1
146,1,2640,6,1.11959e-4,ASV_00147,UK2
147,1,1066,1,3.54096e-4,ASV_00148,IT1
147,1,930,2,3.89295e-4,ASV_00148,IT2
147,1,2844,3,4.37003e-5,ASV_00148,IT3
147,1,2294,4,1.67452e-4,ASV_00148,FI1
147,1,52,5,9.23452e-4,ASV_00148,UK1
147,1,2098,6,1.90575e-4,ASV_00148,UK2
147,1,2154,7,1.8447e-4,ASV_00148,SE1
148,1,1183,4,3.29294e-4,ASV_00149,FI1
148,1,318,5,6.81221e-4,ASV_00149,UK1
148,1,2449,6,1.46365e-4,ASV_00149,UK2
148,1,2400,7,1.51672e-4,ASV_00149,SE1
149,1,2401,1,1.51584e-4,ASV_00150,IT1
149,1,1499,2,2.72951e-4,ASV_00150,IT2
149,1,2836,3,4.61658e-5,ASV_00150,IT3
150,1,729,2,4.49216e-4,ASV_00151,IT2
150,1,2840,3,4.46612e-5,ASV_00151,IT3
150,1,2020,4,2.00979e-4,ASV_00151,FI1
150,1,2247,6,1.73543e-4,ASV_00151,UK2
150,1,866,7,4.06102e-4,ASV_00151,SE1
151,1,1338,1,3.02015e-4,ASV_00152,IT1
151,1,602,2,4.99201e-4,ASV_00152,IT2
151,1,1558,4,2.64857e-4,ASV_00152,FI1
151,1,898,5,3.96753e-4,ASV_00152,UK1
151,1,1642,6,2.51433e-4,ASV_00152,UK2
151,1,1133,7,3.37702e-4,ASV_00152,SE1
152,1,774,2,4.33764e-4,ASV_00153,IT2
152,1,2880,3,3.55944e-5,ASV_00153,IT3
152,1,173,5,7.92403e-4,ASV_00153,UK1
152,1,2638,6,1.12013e-4,ASV_00153,UK2
153,1,2792,1,6.24689e-5,ASV_00154,IT1
153,1,2591,2,1.23803e-4,ASV_00154,IT2
153,1,502,5,5.50799e-4,ASV_00154,UK1
154,1,1373,1,2.95954e-4,ASV_00155,IT1
154,1,293,2,7.01697e-4,ASV_00155,IT2
154,1,2884,3,3.50881e-5,ASV_00155,IT3
154,1,975,4,3.76375e-4,ASV_00155,FI1
154,1,77,5,8.9136e-4,ASV_00155,UK1
154,1,2745,6,8.29117e-5,ASV_00155,UK2
154,1,1207,7,3.23904e-4,ASV_00155,SE1
155,1,1864,1,2.24418e-4,ASV_00156,IT1
155,1,323,2,6.76343e-4,ASV_00156,IT2
155,1,1231,4,3.19078e-4,ASV_00156,FI1
155,1,461,5,5.80339e-4,ASV_00156,UK1
155,1,2634,6,1.12671e-4,ASV_00156,UK2
155,1,966,7,3.79067e-4,ASV_00156,SE1
156,1,2024,1,2.00537e-4,ASV_00157,IT1
156,1,983,2,3.7459e-4,ASV_00157,IT2
156,1,2989,3,1.03907e-5,ASV_00157,IT3
156,1,1910,4,2.15853e-4,ASV_00157,FI1
156,1,152,5,8.12146e-4,ASV_00157,UK1
156,1,2596,6,1.22717e-4,ASV_00157,UK2
156,1,2656,7,1.07736e-4,ASV_00157,SE1
157,1,828,2,4.16142e-4,ASV_00158,IT2
157,1,1352,4,2.99481e-4,ASV_00158,FI1
157,1,745,5,4.45014e-4,ASV_00158,UK1
157,1,2722,6,9.00263e-5,ASV_00158,UK2
158,1,2256,1,1.72094e-4,ASV_00159,IT1
158,1,568,2,5.15985e-4,ASV_00159,IT2
158,1,2886,3,3.42559e-5,ASV_00159,IT3
158,1,518,5,5.42944e-4,ASV_00159,UK1
158,1,2206,6,1.78289e-4,ASV_00159,UK2
158,1,2273,7,1.70016e-4,ASV_00159,SE1
159,1,1239,1,3.18011e-4,ASV_00160,IT1
159,1,702,2,4.60016e-4,ASV_00160,IT2
159,1,2952,3,2.18525e-5,ASV_00160,IT3
159,1,1453,4,2.81561e-4,ASV_00160,FI1
159,1,687,5,4.65218e-4,ASV_00160,UK1
159,1,1918,6,2.14919e-4,ASV_00160,UK2
159,1,2579,7,1.25954e-4,ASV_00160,SE1
160,1,737,2,4.46454e-4,ASV_00161,IT2
160,1,864,4,4.0641e-4,ASV_00161,FI1
160,1,111,5,8.55511e-4,ASV_00161,UK1
160,1,2696,6,9.75566e-5,ASV_00161,UK2
160,1,985,7,3.74073e-4,ASV_00161,SE1
161,1,2057,1,1.95795e-4,ASV_00162,IT1
161,1,697,2,4.61244e-4,ASV_00162,IT2
161,1,2939,3,2.40189e-5,ASV_00162,IT3
161,1,324,5,6.76099e-4,ASV_00162,UK1
161,1,2215,6,1.7733e-4,ASV_00162,UK2
162,1,2088,1,1.92045e-4,ASV_00163,IT1
162,1,1510,2,2.7069e-4,ASV_00163,IT2
162,1,2851,3,4.20141e-5,ASV_00163,IT3
162,1,1871,4,2.23212e-4,ASV_00163,FI1
162,1,290,5,7.05977e-4,ASV_00163,UK1
162,1,2316,6,1.64596e-4,ASV_00163,UK2
162,1,2469,7,1.43624e-4,ASV_00163,SE1
163,1,862,2,4.07332e-4,ASV_00164,IT2
163,1,2082,4,1.92419e-4,ASV_00164,FI1
163,1,336,5,6.67287e-4,ASV_00164,UK1
163,1,2295,6,1.66883e-4,ASV_00164,UK2
163,1,1966,7,2.08782e-4,ASV_00164,SE1
164,1,2164,1,1.82908e-4,ASV_00165,IT1
164,1,1803,2,2.30669e-4,ASV_00165,IT2
164,1,210,5,7.62223e-4,ASV_00165,UK1
164,1,1758,6,2.35455e-4,ASV_00165,UK2
164,1,1366,7,2.97334e-4,ASV_00165,SE1
165,1,1442,1,2.83667e-4,ASV_00166,IT1
165,1,1759,2,2.3544e-4,ASV_00166,IT2
165,1,1303,4,3.07501e-4,ASV_00166,FI1
165,1,527,5,5.36568e-4,ASV_00166,UK1
165,1,2592,6,1.23772e-4,ASV_00166,UK2
165,1,1862,7,2.24511e-4,ASV_00166,SE1
166,1,554,2,5.23275e-4,ASV_00167,IT2
166,1,344,5,6.62676e-4,ASV_00167,UK1
166,1,2287,6,1.68732e-4,ASV_00167,UK2
166,1,2327,7,1.63011e-4,ASV_00167,SE1
167,1,1987,1,2.05191e-4,ASV_00168,IT1
167,1,2137,2,1.86188e-4,ASV_00168,IT2
167,1,954,4,3.80949e-4,ASV_00168,FI1
167,1,471,5,5.70674e-4,ASV_00168,UK1
167,1,2181,6,1.80484e-4,ASV_00168,UK2
168,1,2061,1,1.95563e-4,ASV_00169,IT1
168,1,467,2,5.71973e-4,ASV_00169,IT2
168,1,2965,3,1.80015e-5,ASV_00169,IT3
168,1,1144,5,3.35844e-4,ASV_00169,UK1
168,1,2435,6,1.47935e-4,ASV_00169,UK2
169,1,962,2,3.80132e-4,ASV_00170,IT2
169,1,2897,3,3.1051e-5,ASV_00170,IT3
169,1,203,5,7.66223e-4,ASV_00170,UK1
169,1,1775,6,2.34132e-4,ASV_00170,UK2
169,1,2093,7,1.9117e-4,ASV_00170,SE1
170,1,1927,1,2.13803e-4,ASV_00171,IT1
170,1,1365,2,2.97455e-4,ASV_00171,IT2
170,1,2915,3,2.77643e-5,ASV_00171,IT3
170,1,984,4,3.74148e-4,ASV_00171,FI1
170,1,225,5,7.53201e-4,ASV_00171,UK1
170,1,1548,6,2.65431e-4,ASV_00171,UK2
170,1,1665,7,2.4785e-4,ASV_00171,SE1
171,1,1169,2,3.31607e-4,ASV_00172,IT2
171,1,1161,4,3.32302e-4,ASV_00172,FI1
171,1,279,5,7.11902e-4,ASV_00172,UK1
171,1,1693,6,2.43317e-4,ASV_00172,UK2
171,1,1542,7,2.66055e-4,ASV_00172,SE1
172,1,1686,2,2.44778e-4,ASV_00173,IT2
172,1,268,5,7.23154e-4,ASV_00173,UK1
172,1,2548,6,1.31653e-4,ASV_00173,UK2
173,1,1047,4,3.60526e-4,ASV_00174,FI1
173,1,592,5,5.04685e-4,ASV_00174,UK1
173,1,2263,6,1.71353e-4,ASV_00174,UK2
173,1,1925,7,2.13998e-4,ASV_00174,SE1
174,1,769,1,4.35695e-4,ASV_00176,IT1
174,1,1949,2,2.10927e-4,ASV_00176,IT2
174,1,2809,3,5.36842e-5,ASV_00176,IT3
174,1,379,5,6.27972e-4,ASV_00176,UK1
174,1,2610,6,1.17564e-4,ASV_00176,UK2
175,1,2293,1,1.67604e-4,ASV_00177,IT1
175,1,632,2,4.86429e-4,ASV_00177,IT2
175,1,2794,3,6.16246e-5,ASV_00177,IT3
175,1,1844,4,2.2705e-4,ASV_00177,FI1
175,1,278,5,7.1274e-4,ASV_00177,UK1
175,1,2109,6,1.90026e-4,ASV_00177,UK2
175,1,2107,7,1.90066e-4,ASV_00177,SE1
