node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2563,6,1.23849e-4,ASV_00081,UK2
81,1,1241,7,3.23523e-4,ASV_00081,SE1
82,1,70,5,8.88503e-4,ASV_00082,UK1
82,1,2558,6,1.25628e-4,ASV_00082,UK2
82,1,973,7,3.7713e-4,ASV_00082,SE1
83,1,2034,1,2.00103e-4,ASV_00083,IT1
83,1,364,2,6.44346e-4,ASV_00083,IT2
83,1,2834,3,5.04467e-5,ASV_00083,IT3
83,1,2648,4,1.09793e-4,ASV_00083,FI1
83,1,732,5,4.4696e-4,ASV_00083,UK1
83,1,2052,6,1.98312e-4,ASV_00083,UK2
83,1,2408,7,1.52032e-4,ASV_00083,SE1
84,1,1926,1,2.13392e-4,ASV_00084,IT1
84,1,579,2,5.02456e-4,ASV_00084,IT2
84,1,2804,3,6.16217e-5,ASV_00084,IT3
84,1,1923,4,2.13525e-4,ASV_00084,FI1
84,1,181,5,7.86016e-4,ASV_00084,UK1
84,1,2573,6,1.22762e-4,ASV_00084,UK2
84,1,2385,7,1.55241e-4,ASV_00084,SE1
85,1,472,2,5.66081e-4,ASV_00085,IT2
85,1,2636,4,1.12775e-4,ASV_00085,FI1
85,1,220,5,7.48519e-4,ASV_00085,UK1
85,1,2319,6,1.64276e-4,ASV_00085,UK2
85,1,2536,7,1.30356e-4,ASV_00085,SE1
86,1,1120,1,3.46281e-4,ASV_00086,IT1
86,1,377,2,6.36283e-4,ASV_00086,IT2
86,1,2732,3,8.93064e-5,ASV_00086,IT3
86,1,821,4,4.18782e-4,ASV_00086,FI1
86,1,360,5,6.4651e-4,ASV_00086,UK1
86,1,2456,6,1.4415e-4,ASV_00086,UK2
86,1,409,7,6.12366e-4,ASV_00086,SE1
87,1,1402,1,2.93143e-4,ASV_00087,IT1
87,1,593,2,4.94285e-4,ASV_00087,IT2
87,1,2785,3,6.93587e-5,ASV_00087,IT3
87,1,2067,4,1.96888e-4,ASV_00087,FI1
87,1,792,5,4.2862e-4,ASV_00087,UK1
87,1,2568,6,1.23307e-4,ASV_00087,UK2
87,1,1682,7,2.52246e-4,ASV_00087,SE1
88,1,2426,1,1.49733e-4,ASV_00088,IT1
88,1,1013,2,3.6673e-4,ASV_00088,IT2
88,1,401,5,6.21856e-4,ASV_00088,UK1
88,1,2211,6,1.78963e-4,ASV_00088,UK2
88,1,1768,7,2.37212e-4,ASV_00088,SE1
89,1,1726,1,2.44645e-4,ASV_00089,IT1
89,1,1103,2,3.49797e-4,ASV_00089,IT2
89,1,2957,3,2.48808e-5,ASV_00089,IT3
89,1,113,5,8.45826e-4,ASV_00089,UK1
89,1,2416,6,1.5118e-4,ASV_00089,UK2
90,1,2572,1,1.22835e-4,ASV_00090,IT1
90,1,1069,2,3.56019e-4,ASV_00090,IT2
90,1,2914,3,3.29342e-5,ASV_00090,IT3
90,1,757,4,4.39543e-4,ASV_00090,FI1
90,1,477,5,5.62545e-4,ASV_00090,UK1
90,1,2291,6,1.68621e-4,ASV_00090,UK2
90,1,1038,7,3.62356e-4,ASV_00090,SE1
91,1,1251,1,3.20435e-4,ASV_00091,IT1
91,1,2096,2,1.92086e-4,ASV_00091,IT2
91,1,2952,3,2.62473e-5,ASV_00091,IT3
91,1,235,5,7.38831e-4,ASV_00091,UK1
91,1,1819,6,2.26697e-4,ASV_00091,UK2
92,1,2145,1,1.86083e-4,ASV_00092,IT1
92,1,1853,2,2.22442e-4,ASV_00092,IT2
92,1,2953,3,2.62451e-5,ASV_00092,IT3
92,1,2433,4,1.48141e-4,ASV_00092,FI1
92,1,53,5,9.17473e-4,ASV_00092,UK1
92,1,2036,6,2.00034e-4,ASV_00092,UK2
92,1,1847,7,2.2361e-4,ASV_00092,SE1
93,1,2107,1,1.91072e-4,ASV_00093,IT1
93,1,1503,2,2.76851e-4,ASV_00093,IT2
93,1,809,4,4.21608e-4,ASV_00093,FI1
93,1,403,5,6.19082e-4,ASV_00093,UK1
93,1,1291,6,3.12116e-4,ASV_00093,UK2
93,1,495,7,5.52734e-4,ASV_00093,SE1
94,1,1728,2,2.44171e-4,ASV_00094,IT2
94,1,2225,4,1.776e-4,ASV_00094,FI1
94,1,22,5,9.7889e-4,ASV_00094,UK1
94,1,2605,6,1.18241e-4,ASV_00094,UK2
94,1,1492,7,2.79398e-4,ASV_00094,SE1
95,1,1064,1,3.56585e-4,ASV_00095,IT1
95,1,679,2,4.62175e-4,ASV_00095,IT2
95,1,2838,3,4.95403e-5,ASV_00095,IT3
95,1,313,5,6.76281e-4,ASV_00095,UK1
95,1,2561,6,1.25294e-4,ASV_00095,UK2
95,1,1198,7,3.30908e-4,ASV_00095,SE1
96,1,1864,1,2.20357e-4,ASV_00096,IT1
96,1,1319,2,3.07233e-4,ASV_00096,IT2
96,1,2858,3,4.56962e-5,ASV_00096,IT3
96,1,548,4,5.17407e-4,ASV_00096,FI1
96,1,426,5,5.97519e-4,ASV_00096,UK1
96,1,2772,6,7.37736e-5,ASV_00096,UK2
96,1,2192,7,1.81214e-4,ASV_00096,SE1
97,1,2049,1,1.98549e-4,ASV_00097,IT1
97,1,1869,2,2.19862e-4,ASV_00097,IT2
97,1,2855,3,4.66359e-5,ASV_00097,IT3
97,1,447,5,5.81484e-4,ASV_00097,UK1
97,1,2068,6,1.96839e-4,ASV_00097,UK2
97,1,1383,7,2.95779e-4,ASV_00097,SE1
98,1,2335,1,1.61392e-4,ASV_00098,IT1
98,1,672,2,4.65396e-4,ASV_00098,IT2
98,1,2801,3,6.18977e-5,ASV_00098,IT3
98,1,188,5,7.75648e-4,ASV_00098,UK1
99,1,1881,1,2.1878e-4,ASV_00099,IT1
99,1,1164,2,3.39022e-4,ASV_00099,IT2
99,1,1209,4,3.28263e-4,ASV_00099,FI1
99,1,177,5,7.8994e-4,ASV_00099,UK1
99,1,2634,6,1.13155e-4,ASV_00099,UK2
100,1,2243,2,1.74642e-4,ASV_00100,IT2
100,1,2919,3,3.21038e-5,ASV_00100,IT3
100,1,907,4,3.91576e-4,ASV_00100,FI1
100,1,159,5,8.03165e-4,ASV_00100,UK1
100,1,2771,6,7.37984e-5,ASV_00100,UK2
100,1,831,7,4.15707e-4,ASV_00100,SE1
101,1,2493,1,1.38589e-4,ASV_00101,IT1
101,1,886,2,4.00316e-4,ASV_00101,IT2
101,1,2578,4,1.21772e-4,ASV_00101,FI1
101,1,268,5,7.13826e-4,ASV_00101,UK1
101,1,2678,6,1.04981e-4,ASV_00101,UK2
101,1,885,7,4.00579e-4,ASV_00101,SE1
102,1,2377,1,1.56387e-4,ASV_00102,IT1
102,1,1360,2,2.99875e-4,ASV_00102,IT2
102,1,2868,3,4.23654e-5,ASV_00102,IT3
102,1,78,5,8.80761e-4,ASV_00102,UK1
102,1,2423,6,1.50102e-4,ASV_00102,UK2
103,1,1678,1,2.5321e-4,ASV_00103,IT1
103,1,768,2,4.36765e-4,ASV_00103,IT2
103,1,2948,3,2.75357e-5,ASV_00103,IT3
103,1,271,5,7.11861e-4,ASV_00103,UK1
103,1,2478,6,0.00014121700000000001,ASV_00103,UK2
104,1,948,2,3.82775e-4,ASV_00104,IT2
104,1,2947,3,2.77583e-5,ASV_00104,IT3
104,1,1015,4,3.666e-4,ASV_00104,FI1
104,1,27,5,9.64696e-4,ASV_00104,UK1
104,1,1577,6,2.66494e-4,ASV_00104,UK2
104,1,974,7,3.77033e-4,ASV_00104,SE1
105,1,2175,1,1.82706e-4,ASV_00105,IT1
105,1,375,2,6.37564e-4,ASV_00105,IT2
105,1,2955,3,2.51835e-5,ASV_00105,IT3
105,1,1116,4,3.46882e-4,ASV_00105,FI1
105,1,10,5,0.00106107,ASV_00105,UK1
105,1,2450,6,1.45009e-4,ASV_00105,UK2
105,1,1997,7,2.04192e-4,ASV_00105,SE1
106,1,852,1,4.09586e-4,ASV_00106,IT1
106,1,817,2,4.20024e-4,ASV_00106,IT2
106,1,844,4,4.12354e-4,ASV_00106,FI1
106,1,214,5,7.5289e-4,ASV_00106,UK1
106,1,2712,6,9.67594e-5,ASV_00106,UK2
106,1,776,7,4.33004e-4,ASV_00106,SE1
107,1,1513,1,2.75584e-4,ASV_00107,IT1
107,1,559,2,5.09947e-4,ASV_00107,IT2
107,1,2886,3,3.89819e-5,ASV_00107,IT3
107,1,1944,4,2.09894e-4,ASV_00107,FI1
107,1,372,5,6.39581e-4,ASV_00107,UK1
107,1,2133,6,1.87675e-4,ASV_00107,UK2
107,1,1425,7,2.89379e-4,ASV_00107,SE1
108,1,2123,2,1.88305e-4,ASV_00108,IT2
108,1,595,5,4.93465e-4,ASV_00108,UK1
108,1,2003,6,2.03326e-4,ASV_00108,UK2
109,1,301,2,6.82826e-4,ASV_00109,IT2
109,1,1891,4,2.17551e-4,ASV_00109,FI1
109,1,31,5,9.58698e-4,ASV_00109,UK1
109,1,2343,6,1.60422e-4,ASV_00109,UK2
109,1,1818,7,2.2711e-4,ASV_00109,SE1
110,1,1979,1,2.07094e-4,ASV_00110,IT1
110,1,423,2,6.02902e-4,ASV_00110,IT2
110,1,153,5,8.11623e-4,ASV_00110,UK1
110,1,2116,6,1.8955e-4,ASV_00110,UK2
110,1,2653,7,1.09295e-4,ASV_00110,SE1
111,1,2289,1,1.68819e-4,ASV_00111,IT1
111,1,789,2,4.28794e-4,ASV_00111,IT2
111,1,2895,3,3.73942e-5,ASV_00111,IT3
111,1,516,5,5.40542e-4,ASV_00111,UK1
112,1,2534,1,1.3085e-4,ASV_00112,IT1
112,1,501,2,5.4768e-4,ASV_00112,IT2
112,1,2965,3,2.35849e-5,ASV_00112,IT3
112,1,1342,4,3.03813e-4,ASV_00112,FI1
112,1,206,5,7.61385e-4,ASV_00112,UK1
112,1,2662,6,1.07793e-4,ASV_00112,UK2
112,1,868,7,4.05007e-4,ASV_00112,SE1
113,1,1354,1,3.01506e-4,ASV_00113,IT1
113,1,795,2,4.27887e-4,ASV_00113,IT2
113,1,2846,3,4.82138e-5,ASV_00113,IT3
113,1,860,4,4.07412e-4,ASV_00113,FI1
113,1,86,5,8.73165e-4,ASV_00113,UK1
113,1,2474,6,1.4157e-4,ASV_00113,UK2
113,1,1310,7,3.08755e-4,ASV_00113,SE1
114,1,2306,1,1.65745e-4,ASV_00114,IT1
115,1,1510,2,2.7588e-4,ASV_00115,IT2
115,1,164,5,7.99105e-4,ASV_00115,UK1
116,1,2272,1,1.70761e-4,ASV_00116,IT1
116,1,2664,2,1.07363e-4,ASV_00116,IT2
116,1,2913,3,3.33522e-5,ASV_00116,IT3
116,1,488,4,5.57516e-4,ASV_00116,FI1
116,1,481,5,5.59998e-4,ASV_00116,UK1
116,1,2672,6,1.06538e-4,ASV_00116,UK2
116,1,1473,7,2.82264e-4,ASV_00116,SE1
117,1,1244,1,3.22967e-4,ASV_00117,IT1
117,1,668,2,4.66491e-4,ASV_00117,IT2
117,1,2995,3,9.88942e-6,ASV_00117,IT3
117,1,1937,4,2.11301e-4,ASV_00117,FI1
117,1,11,5,0.00104102,ASV_00117,UK1
117,1,2628,6,1.14457e-4,ASV_00117,UK2
118,1,1419,1,2.90521e-4,ASV_00118,IT1
118,1,1397,2,2.94264e-4,ASV_00118,IT2
118,1,2079,4,1.94131e-4,ASV_00118,FI1
118,1,42,5,9.35454e-4,ASV_00118,UK1
118,1,2896,6,3.73412e-5,ASV_00118,UK2
118,1,1135,7,3.44602e-4,ASV_00118,SE1
119,1,1504,2,2.76613e-4,ASV_00119,IT2
119,1,2926,3,3.07749e-5,ASV_00119,IT3
119,1,1539,4,2.71905e-4,ASV_00119,FI1
119,1,223,5,7.47399e-4,ASV_00119,UK1
119,1,2253,6,1.73125e-4,ASV_00119,UK2
120,1,1832,1,2.25371e-4,ASV_00120,IT1
120,1,527,2,5.35135e-4,ASV_00120,IT2
120,1,431,5,5.93413e-4,ASV_00120,UK1
120,1,1092,6,3.51184e-4,ASV_00120,UK2
120,1,1913,7,2.15066e-4,ASV_00120,SE1
121,1,2138,4,1.87419e-4,ASV_00121,FI1
121,1,13,5,0.0010211,ASV_00121,UK1
121,1,2616,6,1.16418e-4,ASV_00121,UK2
122,1,1173,1,3.37502e-4,ASV_00122,IT1
122,1,1615,2,2.61433e-4,ASV_00122,IT2
122,1,2889,3,3.83872e-5,ASV_00122,IT3
122,1,59,5,9.04801e-4,ASV_00122,UK1
123,1,2208,2,1.79605e-4,ASV_00123,IT2
123,1,1063,4,3.56603e-4,ASV_00123,FI1
123,1,212,5,7.54054e-4,ASV_00123,UK1
123,1,2064,6,1.97001e-4,ASV_00123,UK2
123,1,1532,7,2.72514e-4,ASV_00123,SE1
124,1,1712,1,2.47189e-4,ASV_00125,IT1
124,1,730,2,4.47147e-4,ASV_00125,IT2
124,1,1201,4,3.29927e-4,ASV_00125,FI1
124,1,352,5,6.51056e-4,ASV_00125,UK1
124,1,2311,6,1.6499e-4,ASV_00125,UK2
124,1,778,7,4.3249e-4,ASV_00125,SE1
125,1,904,4,3.9308e-4,ASV_00126,FI1
125,1,8,5,0.00107985,ASV_00126,UK1
125,1,1450,6,2.85078e-4,ASV_00126,UK2
125,1,1277,7,3.14862e-4,ASV_00126,SE1
126,1,1667,1,2.55088e-4,ASV_00127,IT1
126,1,1458,2,2.83871e-4,ASV_00127,IT2
126,1,2997,3,9.32295e-6,ASV_00127,IT3
126,1,82,5,8.77439e-4,ASV_00127,UK1
126,1,2646,6,1.10067e-4,ASV_00127,UK2
127,1,2060,1,1.9738e-4,ASV_00128,IT1
127,1,512,2,5.41512e-4,ASV_00128,IT2
127,1,2859,3,4.50116e-5,ASV_00128,IT3
127,1,708,4,4.53065e-4,ASV_00128,FI1
127,1,85,5,8.73166e-4,ASV_00128,UK1
127,1,2620,6,1.15751e-4,ASV_00128,UK2
127,1,2007,7,2.03145e-4,ASV_00128,SE1
128,1,2383,1,1.55643e-4,ASV_00129,IT1
128,1,1986,2,2.05918e-4,ASV_00129,IT2
128,1,2862,3,4.49455e-5,ASV_00129,IT3
128,1,40,5,9.36727e-4,ASV_00129,UK1
128,1,2278,6,1.70381e-4,ASV_00129,UK2
129,1,2033,1,2.00197e-4,ASV_00130,IT1
129,1,1100,2,3.49923e-4,ASV_00130,IT2
129,1,2746,3,8.44271e-5,ASV_00130,IT3
129,1,653,4,4.70474e-4,ASV_00130,FI1
129,1,101,5,8.58601e-4,ASV_00130,UK1
129,1,2379,6,1.56266e-4,ASV_00130,UK2
130,1,1146,1,3.42725e-4,ASV_00131,IT1
130,1,1835,2,2.2495e-4,ASV_00131,IT2
130,1,2944,3,2.8372e-5,ASV_00131,IT3
130,1,914,4,3.90043e-4,ASV_00131,FI1
130,1,16,5,9.98022e-4,ASV_00131,UK1
130,1,2603,6,1.1854e-4,ASV_00131,UK2
130,1,1646,7,2.57587e-4,ASV_00131,SE1
131,1,1518,2,2.74563e-4,ASV_00132,IT2
131,1,138,5,8.24e-4,ASV_00132,UK1
131,1,1366,6,2.98966e-4,ASV_00132,UK2
132,1,2144,1,1.86551e-4,ASV_00133,IT1
132,1,642,2,4.76414e-4,ASV_00133,IT2
132,1,2812,3,5.82554e-5,ASV_00133,IT3
132,1,1747,4,2.40858e-4,ASV_00133,FI1
132,1,408,5,6.15816e-4,ASV_00133,UK1
132,1,2692,6,1.01742e-4,ASV_00133,UK2
133,1,967,4,3.79392e-4,ASV_00134,FI1
133,1,245,5,7.31998e-4,ASV_00134,UK1
133,1,2309,6,1.65249e-4,ASV_00134,UK2
133,1,1344,7,3.03431e-4,ASV_00134,SE1
134,1,2989,3,1.41222e-5,ASV_00135,IT3
134,1,984,4,3.73096e-4,ASV_00135,FI1
134,1,64,5,9.01572e-4,ASV_00135,UK1
134,1,2189,6,1.8136e-4,ASV_00135,UK2
134,1,635,7,4.78629e-4,ASV_00135,SE1
135,1,1606,1,2.62518e-4,ASV_00136,IT1
135,1,902,2,3.96018e-4,ASV_00136,IT2
135,1,2845,3,4.83772e-5,ASV_00136,IT3
135,1,685,4,4.61227e-4,ASV_00136,FI1
135,1,811,5,4.21413e-4,ASV_00136,UK1
135,1,2755,6,8.18316e-5,ASV_00136,UK2
135,1,1332,7,3.0572e-4,ASV_00136,SE1
136,1,1408,1,2.92222e-4,ASV_00137,IT1
136,1,754,2,4.40059e-4,ASV_00137,IT2
136,1,2937,3,2.91779e-5,ASV_00137,IT3
136,1,264,5,7.19699e-4,ASV_00137,UK1
136,1,2210,6,1.79083e-4,ASV_00137,UK2
137,1,980,2,3.73976e-4,ASV_00138,IT2
137,1,1703,4,2.48988e-4,ASV_00138,FI1
137,1,457,5,5.74403e-4,ASV_00138,UK1
137,1,2284,6,1.6965e-4,ASV_00138,UK2
137,1,978,7,3.75466e-4,ASV_00138,SE1
138,1,1845,1,2.23873e-4,ASV_00139,IT1
138,1,624,2,4.81531e-4,ASV_00139,IT2
138,1,134,5,8.28187e-4,ASV_00139,UK1
138,1,1797,6,2.31702e-4,ASV_00139,UK2
138,1,2308,7,1.65349e-4,ASV_00139,SE1
139,1,2131,1,1.8776e-4,ASV_00140,IT1
139,1,586,2,4.97824e-4,ASV_00140,IT2
139,1,2789,3,6.57926e-5,ASV_00140,IT3
139,1,1222,4,3.26685e-4,ASV_00140,FI1
139,1,1702,5,2.49003e-4,ASV_00140,UK1
139,1,2688,6,1.02635e-4,ASV_00140,UK2
139,1,1596,7,2.63748e-4,ASV_00140,SE1
140,1,2517,1,1.34033e-4,ASV_00141,IT1
140,1,1677,2,2.53433e-4,ASV_00141,IT2
140,1,2876,3,4.07998e-5,ASV_00141,IT3
140,1,448,5,5.80064e-4,ASV_00141,UK1
140,1,2151,6,1.85366e-4,ASV_00141,UK2
140,1,752,7,4.40186e-4,ASV_00141,SE1
141,1,2522,1,1.32847e-4,ASV_00142,IT1
141,1,911,2,3.90353e-4,ASV_00142,IT2
141,1,2927,3,3.07152e-5,ASV_00142,IT3
141,1,578,4,5.03226e-4,ASV_00142,FI1
141,1,273,5,7.09737e-4,ASV_00142,UK1
141,1,1839,6,2.24018e-4,ASV_00142,UK2
141,1,2413,7,1.51655e-4,ASV_00142,SE1
142,1,551,5,5.14962e-4,ASV_00143,UK1
142,1,2532,6,1.31146e-4,ASV_00143,UK2
142,1,2301,7,1.66748e-4,ASV_00143,SE1
143,1,1648,1,2.57469e-4,ASV_00144,IT1
143,1,901,2,3.96301e-4,ASV_00144,IT2
143,1,2942,3,2.86142e-5,ASV_00144,IT3
143,1,1049,4,3.59053e-4,ASV_00144,FI1
143,1,199,5,7.67279e-4,ASV_00144,UK1
143,1,2766,6,7.71401e-5,ASV_00144,UK2
143,1,1355,7,3.00956e-4,ASV_00144,SE1
144,1,2570,1,1.23125e-4,ASV_00145,IT1
144,1,755,2,4.39949e-4,ASV_00145,IT2
144,1,2827,3,5.37146e-5,ASV_00145,IT3
144,1,565,5,5.0815e-4,ASV_00145,UK1
145,1,739,2,4.45774e-4,ASV_00146,IT2
145,1,2786,3,6.90922e-5,ASV_00146,IT3
145,1,1249,4,3.20899e-4,ASV_00146,FI1
145,1,46,5,9.30931e-4,ASV_00146,UK1
145,1,1711,6,2.47817e-4,ASV_00146,UK2
145,1,762,7,4.37382e-4,ASV_00146,SE1
146,1,1432,1,2.88097e-4,ASV_00147,IT1
146,1,451,2,5.76026e-4,ASV_00147,IT2
146,1,2775,3,7.32167e-5,ASV_00147,IT3
146,1,386,5,6.30974e-4,ASV_00147,UK1
146,1,2582,6,1.21548e-4,ASV_00147,UK2
147,1,1822,1,2.26374e-4,ASV_00148,IT1
147,1,486,2,5.57641e-4,ASV_00148,IT2
147,1,2994,3,1.0109e-5,ASV_00148,IT3
147,1,785,4,4.30061e-4,ASV_00148,FI1
147,1,389,5,6.29359e-4,ASV_00148,UK1
147,1,1363,6,2.99486e-4,ASV_00148,UK2
147,1,1827,7,2.26204e-4,ASV_00148,SE1
148,1,705,4,4.54253e-4,ASV_00149,FI1
148,1,117,5,8.40918e-4,ASV_00149,UK1
148,1,2148,6,1.85715e-4,ASV_00149,UK2
148,1,1281,7,3.14101e-4,ASV_00149,SE1
149,1,2399,1,1.53382e-4,ASV_00150,IT1
149,1,1624,2,2.60141e-4,ASV_00150,IT2
149,1,2807,3,5.96422e-5,ASV_00150,IT3
150,1,1386,2,2.95596e-4,ASV_00151,IT2
150,1,2998,3,7.14647e-6,ASV_00151,IT3
150,1,922,4,3.8742e-4,ASV_00151,FI1
150,1,345,5,6.58258e-4,ASV_00151,UK1
150,1,1672,6,2.54298e-4,ASV_00151,UK2
150,1,2023,7,2.00952e-4,ASV_00151,SE1
151,1,2725,1,9.27847e-5,ASV_00152,IT1
151,1,438,2,5.89555e-4,ASV_00152,IT2
151,1,727,4,4.47691e-4,ASV_00152,FI1
151,1,525,5,5.36271e-4,ASV_00152,UK1
151,1,2330,6,1.62437e-4,ASV_00152,UK2
151,1,485,7,5.58592e-4,ASV_00152,SE1
152,1,1078,2,3.54808e-4,ASV_00153,IT2
152,1,2856,3,4.64238e-5,ASV_00153,IT3
152,1,146,5,8.16325e-4,ASV_00153,UK1
152,1,1488,6,2.79677e-4,ASV_00153,UK2
153,1,1962,1,2.07974e-4,ASV_00154,IT1
153,1,1340,2,3.04965e-4,ASV_00154,IT2
153,1,182,5,7.81291e-4,ASV_00154,UK1
154,1,1483,1,2.80675e-4,ASV_00155,IT1
154,1,1587,2,2.6435e-4,ASV_00155,IT2
154,1,2866,3,4.31323e-5,ASV_00155,IT3
154,1,2053,4,1.98305e-4,ASV_00155,FI1
154,1,225,5,7.4437e-4,ASV_00155,UK1
154,1,2741,6,8.53873e-5,ASV_00155,UK2
154,1,1547,7,2.70398e-4,ASV_00155,SE1
155,1,1987,1,2.05678e-4,ASV_00156,IT1
155,1,1287,2,3.12665e-4,ASV_00156,IT2
155,1,772,4,4.35366e-4,ASV_00156,FI1
155,1,340,5,6.60012e-4,ASV_00156,UK1
155,1,2334,6,1.61526e-4,ASV_00156,UK2
155,1,331,7,6.651e-4,ASV_00156,SE1
156,1,1382,1,2.95797e-4,ASV_00157,IT1
156,1,962,2,3.79785e-4,ASV_00157,IT2
156,1,2901,3,3.69267e-5,ASV_00157,IT3
156,1,1583,4,2.65062e-4,ASV_00157,FI1
156,1,32,5,9.55147e-4,ASV_00157,UK1
156,1,1522,6,2.73973e-4,ASV_00157,UK2
156,1,1171,7,3.37693e-4,ASV_00157,SE1
157,1,798,2,4.2601e-4,ASV_00158,IT2
157,1,895,4,3.97807e-4,ASV_00158,FI1
157,1,169,5,7.96927e-4,ASV_00158,UK1
157,1,2427,6,1.49733e-4,ASV_00158,UK2
158,1,1174,1,3.37488e-4,ASV_00159,IT1
158,1,2677,2,1.05821e-4,ASV_00159,IT2
158,1,2972,3,2.20924e-5,ASV_00159,IT3
158,1,317,5,6.74863e-4,ASV_00159,UK1
158,1,2405,6,1.52445e-4,ASV_00159,UK2
158,1,828,7,4.1629e-4,ASV_00159,SE1
159,1,1793,1,2.3302e-4,ASV_00160,IT1
159,1,1280,2,3.14245e-4,ASV_00160,IT2
159,1,2826,3,5.43665e-5,ASV_00160,IT3
159,1,905,4,3.92428e-4,ASV_00160,FI1
159,1,262,5,7.20529e-4,ASV_00160,UK1
159,1,2567,6,1.23433e-4,ASV_00160,UK2
159,1,1186,7,3.32808e-4,ASV_00160,SE1
160,1,410,2,6.11766e-4,ASV_00161,IT2
160,1,2155,4,1.85079e-4,ASV_00161,FI1
160,1,395,5,6.25267e-4,ASV_00161,UK1
160,1,2615,6,1.16694e-4,ASV_00161,UK2
160,1,1282,7,3.13665e-4,ASV_00161,SE1
161,1,1654,1,2.5635e-4,ASV_00162,IT1
161,1,1894,2,2.1719e-4,ASV_00162,IT2
161,1,2887,3,3.88593e-5,ASV_00162,IT3
161,1,183,5,7.81179e-4,ASV_00162,UK1
161,1,1127,6,3.45883e-4,ASV_00162,UK2
162,1,1567,1,2.67455e-4,ASV_00163,IT1
162,1,1351,2,3.02436e-4,ASV_00163,IT2
162,1,2988,3,1.43042e-5,ASV_00163,IT3
162,1,1253,4,3.20172e-4,ASV_00163,FI1
162,1,44,5,9.34417e-4,ASV_00163,UK1
162,1,2639,6,1.115e-4,ASV_00163,UK2
162,1,829,7,4.16277e-4,ASV_00163,SE1
163,1,813,2,4.21205e-4,ASV_00164,IT2
163,1,814,4,4.20996e-4,ASV_00164,FI1
163,1,257,5,7.2355e-4,ASV_00164,UK1
163,1,1977,6,2.07307e-4,ASV_00164,UK2
163,1,2447,7,1.45283e-4,ASV_00164,SE1
164,1,1823,1,2.26324e-4,ASV_00165,IT1
164,1,1690,2,2.5096e-4,ASV_00165,IT2
164,1,194,5,7.69346e-4,ASV_00165,UK1
164,1,1787,6,2.33683e-4,ASV_00165,UK2
164,1,2890,7,3.82256e-5,ASV_00165,SE1
165,1,2118,1,1.89012e-4,ASV_00166,IT1
165,1,1041,2,3.61269e-4,ASV_00166,IT2
165,1,920,4,3.882e-4,ASV_00166,FI1
165,1,261,5,7.21519e-4,ASV_00166,UK1
165,1,2021,6,2.01069e-4,ASV_00166,UK2
165,1,1094,7,3.50801e-4,ASV_00166,SE1
166,1,1165,2,3.38699e-4,ASV_00167,IT2
166,1,405,5,6.17849e-4,ASV_00167,UK1
166,1,1674,6,2.53517e-4,ASV_00167,UK2
166,1,1059,7,3.56999e-4,ASV_00167,SE1
167,1,1918,1,2.14686e-4,ASV_00168,IT1
167,1,1161,2,3.39453e-4,ASV_00168,IT2
167,1,2275,4,1.70608e-4,ASV_00168,FI1
167,1,202,5,7.65183e-4,ASV_00168,UK1
167,1,2004,6,2.03218e-4,ASV_00168,UK2
168,1,1777,1,2.35547e-4,ASV_00169,IT1
168,1,266,2,7.16978e-4,ASV_00169,IT2
168,1,2847,3,4.81629e-5,ASV_00169,IT3
168,1,124,5,8.3356e-4,ASV_00169,UK1
168,1,2545,6,1.27926e-4,ASV_00169,UK2
169,1,630,2,4.79905e-4,ASV_00170,IT2
169,1,2816,3,5.73952e-5,ASV_00170,IT3
169,1,433,5,5.92443e-4,ASV_00170,UK1
169,1,1750,6,2.40542e-4,ASV_00170,UK2
169,1,1389,7,2.95283e-4,ASV_00170,SE1
170,1,1846,1,2.23856e-4,ASV_00171,IT1
170,1,1930,2,2.12156e-4,ASV_00171,IT2
170,1,2872,3,4.20843e-5,ASV_00171,IT3
170,1,1301,4,3.10809e-4,ASV_00171,FI1
170,1,675,5,4.64943e-4,ASV_00171,UK1
170,1,2397,6,1.53871e-4,ASV_00171,UK2
170,1,602,7,4.90829e-4,ASV_00171,SE1
171,1,1639,2,2.57936e-4,ASV_00172,IT2
171,1,2149,4,1.85674e-4,ASV_00172,FI1
171,1,41,5,9.36381e-4,ASV_00172,UK1
171,1,1991,6,2.05208e-4,ASV_00172,UK2
171,1,1323,7,3.06682e-4,ASV_00172,SE1
172,1,453,2,5.75091e-4,ASV_00173,IT2
172,1,291,5,6.9618e-4,ASV_00173,UK1
172,1,2682,6,1.04537e-4,ASV_00173,UK2
173,1,1283,4,3.1346e-4,ASV_00174,FI1
173,1,79,5,8.80741e-4,ASV_00174,UK1
173,1,2638,6,1.12025e-4,ASV_00174,UK2
173,1,1155,7,3.40448e-4,ASV_00174,SE1
174,1,1688,1,2.51662e-4,ASV_00176,IT1
174,1,1011,2,3.67115e-4,ASV_00176,IT2
174,1,2793,3,6.41285e-5,ASV_00176,IT3
174,1,511,5,5.42681e-4,ASV_00176,UK1
174,1,1613,6,2.61612e-4,ASV_00176,UK2
175,1,2056,1,1.97941e-4,ASV_00177,IT1
175,1,1321,2,3.0714e-4,ASV_00177,IT2
175,1,2832,3,5.17027e-5,ASV_00177,IT3
175,1,1329,4,3.06101e-4,ASV_00177,FI1
175,1,1020,5,3.66144e-4,ASV_00177,UK1
