node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2605,6,1.15896e-4,ASV_00081,UK2
81,1,1260,7,3.18913e-4,ASV_00081,SE1
82,1,69,5,9.01733e-4,ASV_00082,UK1
82,1,2544,6,1.24578e-4,ASV_00082,UK2
82,1,960,7,3.80296e-4,ASV_00082,SE1
83,1,2097,1,1.90803e-4,ASV_00083,IT1
83,1,371,2,6.46395e-4,ASV_00083,IT2
83,1,2845,3,4.28644e-5,ASV_00083,IT3
83,1,2682,4,9.9373e-5,ASV_00083,FI1
83,1,744,5,4.44053e-4,ASV_00083,UK1
83,1,2099,6,1.9049e-4,ASV_00083,UK2
83,1,2445,7,1.42326e-4,ASV_00083,SE1
84,1,1966,1,2.05022e-4,ASV_00084,IT1
84,1,588,2,5.01326e-4,ASV_00084,IT2
84,1,2812,3,5.24203e-5,ASV_00084,IT3
84,1,1960,4,2.05522e-4,ASV_00084,FI1
84,1,183,5,7.90895e-4,ASV_00084,UK1
84,1,2618,6,1.12769e-4,ASV_00084,UK2
84,1,2420,7,1.45916e-4,ASV_00084,SE1
85,1,473,2,5.70284e-4,ASV_00085,IT2
85,1,2630,4,1.0955e-4,ASV_00085,FI1
85,1,219,5,7.56473e-4,ASV_00085,UK1
85,1,2334,6,1.59439e-4,ASV_00085,UK2
85,1,2540,7,1.2569e-4,ASV_00085,SE1
86,1,1153,1,3.40954e-4,ASV_00086,IT1
86,1,384,2,6.37886e-4,ASV_00086,IT2
86,1,2745,3,8.06531e-5,ASV_00086,IT3
86,1,835,4,4.15127e-4,ASV_00086,FI1
86,1,369,5,6.47716e-4,ASV_00086,UK1
86,1,2473,6,1.37905e-4,ASV_00086,UK2
86,1,419,7,6.12728e-4,ASV_00086,SE1
87,1,1442,1,2.85779e-4,ASV_00087,IT1
87,1,609,2,4.92498e-4,ASV_00087,IT2
87,1,2795,3,5.89677e-5,ASV_00087,IT3
87,1,2122,4,1.87335e-4,ASV_00087,FI1
87,1,810,5,4.252e-4,ASV_00087,UK1
87,1,2623,6,1.12281e-4,ASV_00087,UK2
87,1,1717,7,2.44098e-4,ASV_00087,SE1
88,1,2427,1,1.44951e-4,ASV_00088,IT1
88,1,1019,2,3.65078e-4,ASV_00088,IT2
88,1,401,5,6.25882e-4,ASV_00088,UK1
88,1,2226,6,1.73512e-4,ASV_00088,UK2
88,1,1775,7,2.33474e-4,ASV_00088,SE1
89,1,1725,1,2.42438e-4,ASV_00089,IT1
89,1,1106,2,3.49424e-4,ASV_00089,IT2
89,1,2958,3,2.13171e-5,ASV_00089,IT3
89,1,113,5,8.55634e-4,ASV_00089,UK1
89,1,2418,6,1.46302e-4,ASV_00089,UK2
90,1,2607,1,1.15424e-4,ASV_00090,IT1
90,1,1089,2,3.5177e-4,ASV_00090,IT2
90,1,2931,3,2.52392e-5,ASV_00090,IT3
90,1,767,4,4.36441e-4,ASV_00090,FI1
90,1,483,5,5.62549e-4,ASV_00090,UK1
90,1,2328,6,1.5989e-4,ASV_00090,UK2
90,1,1056,7,3.5809e-4,ASV_00090,SE1
91,1,1257,1,3.19461e-4,ASV_00091,IT1
91,1,2113,2,1.88822e-4,ASV_00091,IT2
91,1,2944,3,2.32528e-5,ASV_00091,IT3
91,1,232,5,7.46637e-4,ASV_00091,UK1
91,1,1832,6,2.23517e-4,ASV_00091,UK2
92,1,2199,1,1.76908e-4,ASV_00092,IT1
92,1,1892,2,2.13881e-4,ASV_00092,IT2
92,1,2977,3,1.60534e-5,ASV_00092,IT3
92,1,2475,4,1.37736e-4,ASV_00092,FI1
92,1,54,5,9.25514e-4,ASV_00092,UK1
92,1,2102,6,1.90186e-4,ASV_00092,UK2
92,1,1881,7,2.15549e-4,ASV_00092,SE1
93,1,2143,1,1.83683e-4,ASV_00093,IT1
93,1,1524,2,2.72489e-4,ASV_00093,IT2
93,1,820,4,4.19346e-4,ASV_00093,FI1
93,1,407,5,6.20379e-4,ASV_00093,UK1
93,1,1312,6,3.07353e-4,ASV_00093,UK2
93,1,500,7,5.5377e-4,ASV_00093,SE1
94,1,1738,2,2.39974e-4,ASV_00094,IT2
94,1,2231,4,1.727e-4,ASV_00094,FI1
94,1,23,5,9.90667e-4,ASV_00094,UK1
94,1,2619,6,1.12749e-4,ASV_00094,UK2
94,1,1500,7,2.76374e-4,ASV_00094,SE1
95,1,1073,1,3.54262e-4,ASV_00095,IT1
95,1,687,2,4.62266e-4,ASV_00095,IT2
95,1,2843,3,4.32357e-5,ASV_00095,IT3
95,1,315,5,6.81078e-4,ASV_00095,UK1
95,1,2563,6,1.21049e-4,ASV_00095,UK2
95,1,1214,7,3.2781e-4,ASV_00095,SE1
96,1,1898,1,2.13442e-4,ASV_00096,IT1
96,1,1338,2,3.02165e-4,ASV_00096,IT2
96,1,2856,3,3.94385e-5,ASV_00096,IT3
96,1,555,4,5.16682e-4,ASV_00096,FI1
96,1,427,5,5.98772e-4,ASV_00096,UK1
96,1,2777,6,6.6697e-5,ASV_00096,UK2
96,1,2227,7,1.73176e-4,ASV_00096,SE1
97,1,2082,1,1.92013e-4,ASV_00097,IT1
97,1,1887,2,2.14552e-4,ASV_00097,IT2
97,1,2852,3,4.14568e-5,ASV_00097,IT3
97,1,449,5,5.83511e-4,ASV_00097,UK1
97,1,2101,6,1.90224e-4,ASV_00097,UK2
97,1,1408,7,2.90901e-4,ASV_00097,SE1
98,1,2339,1,1.58761e-4,ASV_00098,IT1
98,1,666,2,4.68709e-4,ASV_00098,IT2
98,1,2798,3,5.77143e-5,ASV_00098,IT3
98,1,186,5,0.00078515499999999995,ASV_00098,UK1
99,1,1888,1,2.14433e-4,ASV_00099,IT1
99,1,1171,2,3.36712e-4,ASV_00099,IT2
99,1,1218,4,3.25863e-4,ASV_00099,FI1
99,1,179,5,7.97374e-4,ASV_00099,UK1
99,1,2643,6,1.07145e-4,ASV_00099,UK2
100,1,2259,2,1.67974e-4,ASV_00100,IT2
100,1,2927,3,2.70822e-5,ASV_00100,IT3
100,1,921,4,3.90029e-4,ASV_00100,FI1
100,1,161,5,8.10276e-4,ASV_00100,UK1
100,1,2778,6,6.53358e-5,ASV_00100,UK2
100,1,836,7,4.15002e-4,ASV_00100,SE1
101,1,2520,1,1.30666e-4,ASV_00101,IT1
101,1,897,2,3.97547e-4,ASV_00101,IT2
101,1,2611,4,1.14245e-4,ASV_00101,FI1
101,1,271,5,7.1829e-4,ASV_00101,UK1
101,1,2700,6,9.61932e-5,ASV_00101,UK2
101,1,896,7,3.97692e-4,ASV_00101,SE1
102,1,2402,1,1.50834e-4,ASV_00102,IT1
102,1,1364,2,2.97706e-4,ASV_00102,IT2
102,1,2875,3,3.55413e-5,ASV_00102,IT3
102,1,79,5,8.91544e-4,ASV_00102,UK1
102,1,2431,6,1.44016e-4,ASV_00102,UK2
103,1,1684,1,2.50532e-4,ASV_00103,IT1
103,1,762,2,4.37947e-4,ASV_00103,IT2
103,1,2940,3,2.37033e-5,ASV_00103,IT3
103,1,270,5,7.18854e-4,ASV_00103,UK1
103,1,2485,6,1.36495e-4,ASV_00103,UK2
104,1,959,2,3.80481e-4,ASV_00104,IT2
104,1,2942,3,2.33902e-5,ASV_00104,IT3
104,1,1026,4,3.64271e-4,ASV_00104,FI1
104,1,28,5,9.74726e-4,ASV_00104,UK1
104,1,1589,6,2.62838e-4,ASV_00104,UK2
104,1,978,7,3.75873e-4,ASV_00104,SE1
105,1,2219,1,1.7428e-4,ASV_00105,IT1
105,1,378,2,6.39069e-4,ASV_00105,IT2
105,1,2966,3,1.91945e-5,ASV_00105,IT3
105,1,1145,4,3.41952e-4,ASV_00105,FI1
105,1,10,5,0.0010721,ASV_00105,UK1
105,1,2491,6,1.35724e-4,ASV_00105,UK2
105,1,2037,7,1.96807e-4,ASV_00105,SE1
106,1,867,1,4.06502e-4,ASV_00106,IT1
106,1,825,2,4.17503e-4,ASV_00106,IT2
106,1,857,4,4.09542e-4,ASV_00106,FI1
106,1,218,5,7.5736e-4,ASV_00106,UK1
106,1,2725,6,8.90873e-5,ASV_00106,UK2
106,1,788,7,4.30343e-4,ASV_00106,SE1
107,1,1540,1,2.6957e-4,ASV_00107,IT1
107,1,573,2,5.08798e-4,ASV_00107,IT2
107,1,2895,3,3.24946e-5,ASV_00107,IT3
107,1,2004,4,2.01368e-4,ASV_00107,FI1
107,1,376,5,6.41316e-4,ASV_00107,UK1
107,1,2188,6,1.78638e-4,ASV_00107,UK2
107,1,1462,7,2.83124e-4,ASV_00107,SE1
108,1,2120,2,1.87649e-4,ASV_00108,IT2
108,1,591,5,4.9879e-4,ASV_00108,UK1
108,1,1987,6,2.02943e-4,ASV_00108,UK2
109,1,303,2,6.88602e-4,ASV_00109,IT2
109,1,1894,4,2.13782e-4,ASV_00109,FI1
109,1,30,5,9.69885e-4,ASV_00109,UK1
109,1,2357,6,1.5629e-4,ASV_00109,UK2
109,1,1825,7,2.23867e-4,ASV_00109,SE1
110,1,1972,1,2.04457e-4,ASV_00110,IT1
110,1,421,2,6.07531e-4,ASV_00110,IT2
110,1,153,5,8.2079e-4,ASV_00110,UK1
110,1,2129,6,1.85814e-4,ASV_00110,UK2
110,1,2646,7,1.06611e-4,ASV_00110,SE1
111,1,2263,1,1.67504e-4,ASV_00111,IT1
111,1,782,2,4.3218e-4,ASV_00111,IT2
111,1,2878,3,3.49476e-5,ASV_00111,IT3
111,1,511,5,5.4601e-4,ASV_00111,UK1
112,1,2552,1,1.23055e-4,ASV_00112,IT1
112,1,509,2,5.48791e-4,ASV_00112,IT2
112,1,2956,3,2.18975e-5,ASV_00112,IT3
112,1,1350,4,2.9982e-4,ASV_00112,FI1
112,1,206,5,7.66616e-4,ASV_00112,UK1
112,1,2681,6,9.9921e-5,ASV_00112,UK2
112,1,883,7,4.02216e-4,ASV_00112,SE1
113,1,1372,1,2.96255e-4,ASV_00113,IT1
113,1,807,2,4.25615e-4,ASV_00113,IT2
113,1,2851,3,4.16928e-5,ASV_00113,IT3
113,1,876,4,4.03894e-4,ASV_00113,FI1
113,1,88,5,8.79917e-4,ASV_00113,UK1
113,1,2497,6,1.34385e-4,ASV_00113,UK2
113,1,1332,7,3.03495e-4,ASV_00113,SE1
114,1,2256,1,1.68839e-4,ASV_00114,IT1
115,1,1488,2,2.79228e-4,ASV_00115,IT2
115,1,158,5,8.1222e-4,ASV_00115,UK1
116,1,2315,1,1.61942e-4,ASV_00116,IT1
116,1,2690,2,9.76405e-5,ASV_00116,IT2
116,1,2905,3,3.06599e-5,ASV_00116,IT3
116,1,493,4,5.57752e-4,ASV_00116,FI1
116,1,485,5,5.60763e-4,ASV_00116,UK1
116,1,2693,6,9.72222e-5,ASV_00116,UK2
116,1,1498,7,2.76645e-4,ASV_00116,SE1
117,1,1250,1,3.21385e-4,ASV_00117,IT1
117,1,669,2,4.67889e-4,ASV_00117,IT2
117,1,2995,3,8.17184e-6,ASV_00117,IT3
117,1,1944,4,2.07539e-4,ASV_00117,FI1
117,1,11,5,0.00105403,ASV_00117,UK1
117,1,2627,6,1.10826e-4,ASV_00117,UK2
118,1,1437,1,2.86843e-4,ASV_00118,IT1
118,1,1418,2,2.89964e-4,ASV_00118,IT2
118,1,2115,4,1.88725e-4,ASV_00118,FI1
118,1,44,5,9.45197e-4,ASV_00118,UK1
118,1,2896,6,3.24923e-5,ASV_00118,UK2
118,1,1143,7,3.42697e-4,ASV_00118,SE1
119,1,1512,2,2.73771e-4,ASV_00119,IT2
119,1,2938,3,2.43742e-5,ASV_00119,IT3
119,1,1550,4,2.68531e-4,ASV_00119,FI1
119,1,221,5,7.54778e-4,ASV_00119,UK1
119,1,2267,6,1.67261e-4,ASV_00119,UK2
120,1,1845,1,2.21643e-4,ASV_00120,IT1
120,1,529,2,5.37864e-4,ASV_00120,IT2
120,1,434,5,5.96505e-4,ASV_00120,UK1
120,1,1108,6,3.49294e-4,ASV_00120,UK2
120,1,1924,7,2.10832e-4,ASV_00120,SE1
121,1,2123,4,1.8701e-4,ASV_00121,FI1
121,1,13,5,0.00103716,ASV_00121,UK1
121,1,2610,6,1.14745e-4,ASV_00121,UK2
122,1,1160,1,3.3903e-4,ASV_00122,IT1
122,1,1598,2,2.61505e-4,ASV_00122,IT2
122,1,2872,3,3.59732e-5,ASV_00122,IT3
122,1,59,5,9.17439e-4,ASV_00122,UK1
123,1,2221,2,1.73808e-4,ASV_00123,IT2
123,1,1069,4,3.55324e-4,ASV_00123,FI1
123,1,211,5,7.60754e-4,ASV_00123,UK1
123,1,2086,6,1.91623e-4,ASV_00123,UK2
123,1,1544,7,2.69032e-4,ASV_00123,SE1
124,1,1730,1,2.42244e-4,ASV_00125,IT1
124,1,741,2,4.44994e-4,ASV_00125,IT2
124,1,1223,4,3.25316e-4,ASV_00125,FI1
124,1,360,5,6.53176e-4,ASV_00125,UK1
124,1,2354,6,1.57232e-4,ASV_00125,UK2
124,1,789,7,4.29852e-4,ASV_00125,SE1
125,1,904,4,3.94276e-4,ASV_00126,FI1
125,1,7,5,0.00109457,ASV_00126,UK1
125,1,1457,6,2.84431e-4,ASV_00126,UK2
125,1,1276,7,3.14482e-4,ASV_00126,SE1
126,1,1663,1,2.53545e-4,ASV_00127,IT1
126,1,1464,2,2.82914e-4,ASV_00127,IT2
126,1,2994,3,8.79881e-6,ASV_00127,IT3
126,1,81,5,8.88406e-4,ASV_00127,UK1
126,1,2648,6,1.06565e-4,ASV_00127,UK2
127,1,2104,1,1.90041e-4,ASV_00128,IT1
127,1,522,2,5.41731e-4,ASV_00128,IT2
127,1,2859,3,3.91989e-5,ASV_00128,IT3
127,1,722,4,4.50887e-4,ASV_00128,FI1
127,1,87,5,8.80009e-4,ASV_00128,UK1
127,1,2637,6,1.07939e-4,ASV_00128,UK2
127,1,2042,7,1.95744e-4,ASV_00128,SE1
128,1,2393,1,1.51368e-4,ASV_00129,IT1
128,1,1999,2,2.02147e-4,ASV_00129,IT2
128,1,2853,3,4.08492e-5,ASV_00129,IT3
128,1,40,5,9.48928e-4,ASV_00129,UK1
128,1,2272,6,1.66456e-4,ASV_00129,UK2
129,1,2051,1,1.94802e-4,ASV_00130,IT1
129,1,1114,2,3.48109e-4,ASV_00130,IT2
129,1,2748,3,7.88222e-5,ASV_00130,IT3
129,1,660,4,4.70158e-4,ASV_00130,FI1
129,1,104,5,8.67033e-4,ASV_00130,UK1
129,1,2385,6,1.52109e-4,ASV_00130,UK2
130,1,1169,1,3.37227e-4,ASV_00131,IT1
130,1,1872,2,2.16754e-4,ASV_00131,IT2
130,1,2964,3,1.97648e-5,ASV_00131,IT3
130,1,941,4,3.84991e-4,ASV_00131,FI1
130,1,17,5,0.00100716,ASV_00131,UK1
130,1,2638,6,1.07848e-4,ASV_00131,UK2
130,1,1686,7,2.50256e-4,ASV_00131,SE1
131,1,1503,2,2.76156e-4,ASV_00132,IT2
131,1,136,5,8.35962e-4,ASV_00132,UK1
131,1,1343,6,3.00869e-4,ASV_00132,UK2
132,1,2166,1,1.81209e-4,ASV_00133,IT1
132,1,648,2,4.77245e-4,ASV_00133,IT2
132,1,2817,3,5.13736e-5,ASV_00133,IT3
132,1,1761,4,2.36601e-4,ASV_00133,FI1
132,1,408,5,6.19948e-4,ASV_00133,UK1
132,1,2699,6,9.6263e-5,ASV_00133,UK2
133,1,958,4,3.80534e-4,ASV_00134,FI1
133,1,245,5,7.40018e-4,ASV_00134,UK1
133,1,2307,6,1.62739e-4,ASV_00134,UK2
133,1,1336,7,3.02957e-4,ASV_00134,SE1
134,1,2987,3,1.1311e-5,ASV_00135,IT3
134,1,993,4,3.72776e-4,ASV_00135,FI1
134,1,64,5,9.12379e-4,ASV_00135,UK1
134,1,2192,6,1.77822e-4,ASV_00135,UK2
134,1,643,7,4.80763e-4,ASV_00135,SE1
135,1,1652,1,2.55135e-4,ASV_00136,IT1
135,1,910,2,3.92415e-4,ASV_00136,IT2
135,1,2861,3,3.85619e-5,ASV_00136,IT3
135,1,694,4,4.58355e-4,ASV_00136,FI1
135,1,822,5,4.18084e-4,ASV_00136,UK1
135,1,2761,6,7.50143e-5,ASV_00136,UK2
135,1,1356,7,2.99243e-4,ASV_00136,SE1
136,1,1413,1,2.90601e-4,ASV_00137,IT1
136,1,753,2,4.41614e-4,ASV_00137,IT2
136,1,2919,3,2.7914e-5,ASV_00137,IT3
136,1,263,5,7.26888e-4,ASV_00137,UK1
136,1,2208,6,1.75602e-4,ASV_00137,UK2
137,1,989,2,3.73594e-4,ASV_00138,IT2
137,1,1711,4,2.45842e-4,ASV_00138,FI1
137,1,460,5,5.777e-4,ASV_00138,UK1
137,1,2288,6,1.64972e-4,ASV_00138,UK2
137,1,985,7,3.74267e-4,ASV_00138,SE1
138,1,1852,1,2.20157e-4,ASV_00139,IT1
138,1,630,2,4.83697e-4,ASV_00139,IT2
138,1,135,5,8.36969e-4,ASV_00139,UK1
138,1,1798,6,2.28407e-4,ASV_00139,UK2
138,1,2313,7,1.62126e-4,ASV_00139,SE1
139,1,2158,1,1.82087e-4,ASV_00140,IT1
139,1,596,2,4.96678e-4,ASV_00140,IT2
139,1,2800,3,5.7438e-5,ASV_00140,IT3
139,1,1247,4,3.21675e-4,ASV_00140,FI1
139,1,1728,5,2.4232e-4,ASV_00140,UK1
139,1,2713,6,9.3509e-5,ASV_00140,UK2
139,1,1638,7,2.57676e-4,ASV_00140,SE1
140,1,2538,1,1.26093e-4,ASV_00141,IT1
140,1,1700,2,2.478e-4,ASV_00141,IT2
140,1,2893,3,3.26513e-5,ASV_00141,IT3
140,1,451,5,5.81973e-4,ASV_00141,UK1
140,1,2186,6,1.78896e-4,ASV_00141,UK2
140,1,759,7,4.3908e-4,ASV_00141,SE1
141,1,2550,1,1.2404e-4,ASV_00142,IT1
141,1,935,2,3.86853e-4,ASV_00142,IT2
141,1,2939,3,2.42411e-5,ASV_00142,IT3
141,1,587,4,5.01957e-4,ASV_00142,FI1
141,1,276,5,7.13146e-4,ASV_00142,UK1
141,1,1873,6,2.16714e-4,ASV_00142,UK2
141,1,2441,7,1.43085e-4,ASV_00142,SE1
142,1,547,5,5.20505e-4,ASV_00143,UK1
142,1,2525,6,1.29053e-4,ASV_00143,UK2
142,1,2285,7,1.65426e-4,ASV_00143,SE1
143,1,1670,1,2.5312e-4,ASV_00144,IT1
143,1,911,2,3.92414e-4,ASV_00144,IT2
143,1,2949,3,2.24812e-5,ASV_00144,IT3
143,1,1074,4,3.5423e-4,ASV_00144,FI1
143,1,203,5,7.7183e-4,ASV_00144,UK1
143,1,2773,6,6.79658e-5,ASV_00144,UK2
143,1,1376,7,2.95194e-4,ASV_00144,SE1
144,1,2570,1,1.19719e-4,ASV_00145,IT1
144,1,749,2,4.42777e-4,ASV_00145,IT2
144,1,2822,3,4.96172e-5,ASV_00145,IT3
144,1,563,5,5.125e-4,ASV_00145,UK1
145,1,743,2,4.44561e-4,ASV_00146,IT2
145,1,2784,3,6.33536e-5,ASV_00146,IT3
145,1,1267,4,3.17197e-4,ASV_00146,FI1
145,1,50,5,9.40072e-4,ASV_00146,UK1
145,1,1727,6,2.42367e-4,ASV_00146,UK2
145,1,769,7,4.35989e-4,ASV_00146,SE1
146,1,1448,1,2.85011e-4,ASV_00147,IT1
146,1,455,2,5.79745e-4,ASV_00147,IT2
146,1,2775,3,6.7359e-5,ASV_00147,IT3
146,1,386,5,6.35628e-4,ASV_00147,UK1
146,1,2603,6,1.16129e-4,ASV_00147,UK2
147,1,1853,1,2.19947e-4,ASV_00148,IT1
147,1,492,2,5.58317e-4,ASV_00148,IT2
147,1,2997,3,6.44885e-6,ASV_00148,IT3
147,1,802,4,4.26987e-4,ASV_00148,FI1
147,1,394,5,6.3131e-4,ASV_00148,UK1
147,1,1387,6,2.93714e-4,ASV_00148,UK2
147,1,1859,7,2.19492e-4,ASV_00148,SE1
148,1,701,4,4.56614e-4,ASV_00149,FI1
148,1,118,5,8.51116e-4,ASV_00149,UK1
148,1,2145,6,1.83404e-4,ASV_00149,UK2
148,1,1279,7,3.13955e-4,ASV_00149,SE1
149,1,2397,1,1.51105e-4,ASV_00150,IT1
149,1,1607,2,2.60479e-4,ASV_00150,IT2
149,1,2804,3,5.58215e-5,ASV_00150,IT3
150,1,1393,2,2.92501e-4,ASV_00151,IT2
150,1,2998,3,6.41268e-6,ASV_00151,IT3
150,1,938,4,3.85644e-4,ASV_00151,FI1
150,1,345,5,6.62708e-4,ASV_00151,UK1
150,1,1688,6,2.49949e-4,ASV_00151,UK2
150,1,2040,7,1.96144e-4,ASV_00151,SE1
151,1,2734,1,8.59256e-5,ASV_00152,IT1
151,1,443,2,5.91106e-4,ASV_00152,IT2
151,1,736,4,4.46306e-4,ASV_00152,FI1
151,1,531,5,5.36619e-4,ASV_00152,UK1
151,1,2360,6,1.55309e-4,ASV_00152,UK2
151,1,488,7,5.59609e-4,ASV_00152,SE1
152,1,1068,2,3.55603e-4,ASV_00153,IT2
152,1,2844,3,4.29606e-5,ASV_00153,IT3
152,1,146,5,8.26576e-4,ASV_00153,UK1
152,1,1487,6,2.79248e-4,ASV_00153,UK2
153,1,1938,1,2.08231e-4,ASV_00154,IT1
153,1,1313,2,3.07146e-4,ASV_00154,IT2
153,1,182,5,7.92487e-4,ASV_00154,UK1
154,1,1508,1,2.75166e-4,ASV_00155,IT1
154,1,1632,2,2.58113e-4,ASV_00155,IT2
154,1,2855,3,3.96201e-5,ASV_00155,IT3
154,1,2100,4,1.90278e-4,ASV_00155,FI1
154,1,229,5,7.49106e-4,ASV_00155,UK1
154,1,2749,6,7.87794e-5,ASV_00155,UK2
154,1,1583,7,2.63903e-4,ASV_00155,SE1
155,1,2013,1,1.99977e-4,ASV_00156,IT1
155,1,1304,2,3.08735e-4,ASV_00156,IT2
155,1,779,4,4.33478e-4,ASV_00156,FI1
155,1,344,5,6.63179e-4,ASV_00156,UK1
155,1,2370,6,1.54237e-4,ASV_00156,UK2
155,1,339,7,6.68297e-4,ASV_00156,SE1
156,1,1417,1,2.90066e-4,ASV_00157,IT1
156,1,981,2,3.75301e-4,ASV_00157,IT2
156,1,2901,3,3.12851e-5,ASV_00157,IT3
156,1,1635,4,2.57949e-4,ASV_00157,FI1
156,1,33,5,9.63116e-4,ASV_00157,UK1
156,1,1556,6,2.6754e-4,ASV_00157,UK2
156,1,1188,7,3.32292e-4,ASV_00157,SE1
157,1,799,2,4.27904e-4,ASV_00158,IT2
157,1,893,4,3.99226e-4,ASV_00158,FI1
157,1,170,5,8.06292e-4,ASV_00158,UK1
157,1,2411,6,1.48202e-4,ASV_00158,UK2
158,1,1178,1,3.35384e-4,ASV_00159,IT1
158,1,2680,2,1.00316e-4,ASV_00159,IT2
158,1,2963,3,2.00111e-5,ASV_00159,IT3
158,1,320,5,6.80236e-4,ASV_00159,UK1
158,1,2415,6,1.4699e-4,ASV_00159,UK2
158,1,831,7,4.15798e-4,ASV_00159,SE1
159,1,1812,1,2.2599e-4,ASV_00160,IT1
159,1,1305,2,3.08594e-4,ASV_00160,IT2
159,1,2837,3,4.50005e-5,ASV_00160,IT3
159,1,929,4,3.88883e-4,ASV_00160,FI1
159,1,266,5,7.24051e-4,ASV_00160,UK1
159,1,2598,6,1.16739e-4,ASV_00160,UK2
159,1,1212,7,3.27964e-4,ASV_00160,SE1
160,1,414,2,6.16252e-4,ASV_00161,IT2
160,1,2171,4,1.80644e-4,ASV_00161,FI1
160,1,399,5,6.29827e-4,ASV_00161,UK1
160,1,2617,6,1.12968e-4,ASV_00161,UK2
160,1,1295,7,3.1169e-4,ASV_00161,SE1
161,1,1664,1,2.53514e-4,ASV_00162,IT1
161,1,1905,2,2.13001e-4,ASV_00162,IT2
161,1,2880,3,3.46715e-5,ASV_00162,IT3
161,1,184,5,7.89704e-4,ASV_00162,UK1
161,1,1137,6,3.44659e-4,ASV_00162,UK2
162,1,1587,1,2.63101e-4,ASV_00163,IT1
162,1,1357,2,2.98989e-4,ASV_00163,IT2
162,1,2982,3,1.31278e-5,ASV_00163,IT3
162,1,1271,4,3.16689e-4,ASV_00163,FI1
162,1,47,5,9.43422e-4,ASV_00163,UK1
162,1,2652,6,1.06028e-4,ASV_00163,UK2
162,1,838,7,4.14468e-4,ASV_00163,SE1
163,1,816,2,4.21351e-4,ASV_00164,IT2
163,1,818,4,4.20407e-4,ASV_00164,FI1
163,1,258,5,7.29801e-4,ASV_00164,UK1
163,1,1988,6,2.02909e-4,ASV_00164,UK2
163,1,2457,7,1.39863e-4,ASV_00164,SE1
164,1,1836,1,2.23243e-4,ASV_00165,IT1
164,1,1701,2,2.47486e-4,ASV_00165,IT2
164,1,195,5,7.77098e-4,ASV_00165,UK1
164,1,1789,6,2.30062e-4,ASV_00165,UK2
164,1,2883,7,3.40031e-5,ASV_00165,SE1
165,1,2147,1,1.83012e-4,ASV_00166,IT1
165,1,1061,2,3.57245e-4,ASV_00166,IT2
165,1,939,4,3.85591e-4,ASV_00166,FI1
165,1,264,5,7.25766e-4,ASV_00166,UK1
165,1,2049,6,1.95114e-4,ASV_00166,UK2
165,1,1122,7,3.46867e-4,ASV_00166,SE1
166,1,1161,2,3.39028e-4,ASV_00167,IT2
166,1,403,5,6.23439e-4,ASV_00167,UK1
166,1,1676,6,2.52e-4,ASV_00167,UK2
166,1,1057,7,3.57699e-4,ASV_00167,SE1
167,1,1927,1,2.09869e-4,ASV_00168,IT1
167,1,1167,2,3.37651e-4,ASV_00168,IT2
167,1,2287,4,1.6536e-4,ASV_00168,FI1
167,1,202,5,7.72189e-4,ASV_00168,UK1
167,1,2026,6,1.98481e-4,ASV_00168,UK2
168,1,1778,1,2.332e-4,ASV_00169,IT1
168,1,265,2,7.24523e-4,ASV_00169,IT2
168,1,2841,3,4.38297e-5,ASV_00169,IT3
168,1,126,5,8.43247e-4,ASV_00169,UK1
168,1,2549,6,1.24111e-4,ASV_00169,UK2
169,1,641,2,4.81302e-4,ASV_00170,IT2
169,1,2815,3,5.21353e-5,ASV_00170,IT3
169,1,433,5,5.96506e-4,ASV_00170,UK1
169,1,1755,6,2.37254e-4,ASV_00170,UK2
169,1,1392,7,2.93019e-4,ASV_00170,SE1
170,1,1877,1,2.16049e-4,ASV_00171,IT1
170,1,1994,2,2.0263e-4,ASV_00171,IT2
170,1,2890,3,3.27554e-5,ASV_00171,IT3
170,1,1328,4,3.04376e-4,ASV_00171,FI1
170,1,689,5,4.61996e-4,ASV_00171,UK1
170,1,2439,6,1.43259e-4,ASV_00171,UK2
170,1,616,7,4.8806e-4,ASV_00171,SE1
171,1,1658,2,2.53959e-4,ASV_00172,IT2
171,1,2170,4,1.80897e-4,ASV_00172,FI1
171,1,42,5,9.46907e-4,ASV_00172,UK1
171,1,2014,6,1.99702e-4,ASV_00172,UK2
171,1,1331,7,3.0378e-4,ASV_00172,SE1
172,1,450,2,5.82223e-4,ASV_00173,IT2
172,1,287,5,7.05704e-4,ASV_00173,UK1
172,1,2670,6,1.03001e-4,ASV_00173,UK2
173,1,1280,4,3.13872e-4,ASV_00174,FI1
173,1,77,5,8.92487e-4,ASV_00174,UK1
173,1,2628,6,1.09931e-4,ASV_00174,UK2
173,1,1148,7,3.41293e-4,ASV_00174,SE1
174,1,1694,1,2.48169e-4,ASV_00176,IT1
174,1,1016,2,3.65744e-4,ASV_00176,IT2
174,1,2802,3,5.71973e-5,ASV_00176,IT3
174,1,514,5,5.45292e-4,ASV_00176,UK1
174,1,1633,6,2.5805e-4,ASV_00176,UK2
175,1,2109,1,1.89498e-4,ASV_00177,IT1
175,1,1341,2,3.012e-4,ASV_00177,IT2
175,1,2838,3,4.42216e-5,ASV_00177,IT3
175,1,1354,4,2.9949e-4,ASV_00177,FI1
175,1,1042,5,3.61592e-4,ASV_00177,UK1
