node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2124,6,1.87835e-4,ASV_00081,UK2
81,1,2064,7,1.97351e-4,ASV_00081,SE1
82,1,63,5,9.26344e-4,ASV_00082,UK1
82,1,2307,6,1.63712e-4,ASV_00082,UK2
82,1,1064,7,3.4966e-4,ASV_00082,SE1
83,1,1264,1,3.14536e-4,ASV_00083,IT1
83,1,1699,2,2.45223e-4,ASV_00083,IT2
83,1,2969,3,1.59758e-5,ASV_00083,IT3
83,1,2166,4,1.82295e-4,ASV_00083,FI1
83,1,103,5,8.61024e-4,ASV_00083,UK1
83,1,1849,6,2.23205e-4,ASV_00083,UK2
83,1,1161,7,3.33245e-4,ASV_00083,SE1
84,1,1726,1,2.41539e-4,ASV_00084,IT1
84,1,1844,2,2.23554e-4,ASV_00084,IT2
84,1,2789,3,6.14163e-5,ASV_00084,IT3
84,1,806,4,4.22994e-4,ASV_00084,FI1
84,1,214,5,7.69788e-4,ASV_00084,UK1
84,1,2380,6,1.54915e-4,ASV_00084,UK2
84,1,1961,7,2.09232e-4,ASV_00084,SE1
85,1,532,2,5.34988e-4,ASV_00085,IT2
85,1,1546,4,2.66558e-4,ASV_00085,FI1
85,1,485,5,5.58694e-4,ASV_00085,UK1
85,1,1990,6,2.06039e-4,ASV_00085,UK2
85,1,890,7,3.96876e-4,ASV_00085,SE1
86,1,1050,1,3.53765e-4,ASV_00086,IT1
86,1,1030,2,3.60807e-4,ASV_00086,IT2
86,1,2911,3,2.77328e-5,ASV_00086,IT3
86,1,1502,4,2.72336e-4,ASV_00086,FI1
86,1,92,5,8.7293e-4,ASV_00086,UK1
86,1,2508,6,1.36648e-4,ASV_00086,UK2
86,1,1567,7,2.63054e-4,ASV_00086,SE1
87,1,2464,1,1.42926e-4,ASV_00087,IT1
87,1,1854,2,2.22489e-4,ASV_00087,IT2
87,1,2925,3,2.56895e-5,ASV_00087,IT3
87,1,1782,4,2.33067e-4,ASV_00087,FI1
87,1,281,5,7.07633e-4,ASV_00087,UK1
87,1,2618,6,1.18895e-4,ASV_00087,UK2
87,1,1713,7,2.4353e-4,ASV_00087,SE1
88,1,1476,1,2.76362e-4,ASV_00088,IT1
88,1,2417,2,1.49052e-4,ASV_00088,IT2
88,1,259,5,7.2701e-4,ASV_00088,UK1
88,1,2076,6,1.94731e-4,ASV_00088,UK2
88,1,977,7,3.72531e-4,ASV_00088,SE1
89,1,2142,1,1.85727e-4,ASV_00089,IT1
89,1,864,2,4.04162e-4,ASV_00089,IT2
89,1,2815,3,4.88659e-5,ASV_00089,IT3
89,1,511,5,5.44788e-4,ASV_00089,UK1
89,1,2620,6,1.18299e-4,ASV_00089,UK2
90,1,2081,1,1.94202e-4,ASV_00090,IT1
90,1,555,2,5.25541e-4,ASV_00090,IT2
90,1,2972,3,1.5521e-5,ASV_00090,IT3
90,1,2065,4,1.97224e-4,ASV_00090,FI1
90,1,336,5,6.6961e-4,ASV_00090,UK1
90,1,1558,6,2.65273e-4,ASV_00090,UK2
90,1,2301,7,1.64298e-4,ASV_00090,SE1
91,1,2148,1,1.84577e-4,ASV_00091,IT1
91,1,1057,2,3.50994e-4,ASV_00091,IT2
91,1,2765,3,7.29837e-5,ASV_00091,IT3
91,1,499,5,5.49933e-4,ASV_00091,UK1
91,1,2570,6,1.28679e-4,ASV_00091,UK2
92,1,1470,1,2.779e-4,ASV_00092,IT1
92,1,1301,2,3.06606e-4,ASV_00092,IT2
92,1,2868,3,3.68447e-5,ASV_00092,IT3
92,1,1122,4,3.39872e-4,ASV_00092,FI1
92,1,201,5,7.78644e-4,ASV_00092,UK1
92,1,1604,6,2.57894e-4,ASV_00092,UK2
92,1,2510,7,1.36564e-4,ASV_00092,SE1
93,1,944,1,3.82216e-4,ASV_00093,IT1
93,1,653,2,4.74689e-4,ASV_00093,IT2
93,1,2350,4,1.58996e-4,ASV_00093,FI1
93,1,592,5,5.063e-4,ASV_00093,UK1
93,1,1916,6,2.15409e-4,ASV_00093,UK2
93,1,1412,7,2.8755e-4,ASV_00093,SE1
94,1,793,2,4.27217e-4,ASV_00094,IT2
94,1,1474,4,2.77059e-4,ASV_00094,FI1
94,1,290,5,6.96983e-4,ASV_00094,UK1
94,1,2692,6,1.0208e-4,ASV_00094,UK2
94,1,2366,7,1.56959e-4,ASV_00094,SE1
95,1,1058,1,3.50975e-4,ASV_00095,IT1
95,1,1886,2,2.18719e-4,ASV_00095,IT2
95,1,2974,3,1.52386e-5,ASV_00095,IT3
95,1,16,5,0.00101732,ASV_00095,UK1
95,1,2727,6,9.12921e-5,ASV_00095,UK2
95,1,2595,7,1.23392e-4,ASV_00095,SE1
96,1,1736,1,2.40486e-4,ASV_00096,IT1
96,1,573,2,5.16286e-4,ASV_00096,IT2
96,1,2912,3,2.76549e-5,ASV_00096,IT3
96,1,2425,4,1.48157e-4,ASV_00096,FI1
96,1,82,5,8.85909e-4,ASV_00096,UK1
96,1,1834,6,2.258e-4,ASV_00096,UK2
96,1,902,7,3.94146e-4,ASV_00096,SE1
97,1,1663,1,2.49609e-4,ASV_00097,IT1
97,1,1635,2,2.54057e-4,ASV_00097,IT2
97,1,2839,3,4.36928e-5,ASV_00097,IT3
97,1,381,5,6.33357e-4,ASV_00097,UK1
97,1,2586,6,1.25008e-4,ASV_00097,UK2
97,1,953,7,3.80005e-4,ASV_00097,SE1
98,1,2456,1,1.43787e-4,ASV_00098,IT1
98,1,708,2,4.51298e-4,ASV_00098,IT2
98,1,2929,3,2.49106e-5,ASV_00098,IT3
98,1,220,5,7.62365e-4,ASV_00098,UK1
99,1,782,1,4.29785e-4,ASV_00099,IT1
99,1,2099,2,1.91833e-4,ASV_00099,IT2
99,1,850,4,4.06977e-4,ASV_00099,FI1
99,1,302,5,6.87698e-4,ASV_00099,UK1
99,1,2149,6,1.84223e-4,ASV_00099,UK2
100,1,2450,2,1.44213e-4,ASV_00100,IT2
100,1,2797,3,5.60659e-5,ASV_00100,IT3
100,1,851,4,4.06942e-4,ASV_00100,FI1
100,1,23,5,0.00100763,ASV_00100,UK1
100,1,2469,6,1.41986e-4,ASV_00100,UK2
100,1,2554,7,1.30384e-4,ASV_00100,SE1
101,1,1207,1,3.2457e-4,ASV_00101,IT1
101,1,1055,2,3.51467e-4,ASV_00101,IT2
101,1,739,4,4.42032e-4,ASV_00101,FI1
101,1,368,5,6.44165e-4,ASV_00101,UK1
101,1,1538,6,2.67263e-4,ASV_00101,UK2
101,1,1278,7,3.11068e-4,ASV_00101,SE1
102,1,1425,1,2.8547e-4,ASV_00102,IT1
102,1,489,2,5.55689e-4,ASV_00102,IT2
102,1,2947,3,2.18174e-5,ASV_00102,IT3
102,1,408,5,6.09035e-4,ASV_00102,UK1
102,1,2333,6,1.61268e-4,ASV_00102,UK2
103,1,1799,1,2.30794e-4,ASV_00103,IT1
103,1,848,2,4.07527e-4,ASV_00103,IT2
103,1,2982,3,1.30041e-5,ASV_00103,IT3
103,1,84,5,8.82705e-4,ASV_00103,UK1
103,1,2499,6,1.37466e-4,ASV_00103,UK2
104,1,1661,2,2.49918e-4,ASV_00104,IT2
104,1,2981,3,1.30677e-5,ASV_00104,IT3
104,1,557,4,5.25033e-4,ASV_00104,FI1
104,1,347,5,6.62763e-4,ASV_00104,UK1
104,1,1741,6,2.39674e-4,ASV_00104,UK2
104,1,1998,7,2.0525e-4,ASV_00104,SE1
105,1,1730,1,2.41289e-4,ASV_00105,IT1
105,1,1114,2,3.40789e-4,ASV_00105,IT2
105,1,2914,3,2.75759e-5,ASV_00105,IT3
105,1,1617,4,2.55949e-4,ASV_00105,FI1
105,1,40,5,9.78437e-4,ASV_00105,UK1
105,1,2018,6,2.02483e-4,ASV_00105,UK2
105,1,2282,7,1.66808e-4,ASV_00105,SE1
106,1,1484,1,2.73743e-4,ASV_00106,IT1
106,1,1294,2,3.08044e-4,ASV_00106,IT2
106,1,546,4,5.3002e-4,ASV_00106,FI1
106,1,58,5,9.30384e-4,ASV_00106,UK1
106,1,2478,6,1.40143e-4,ASV_00106,UK2
106,1,1892,7,2.17871e-4,ASV_00106,SE1
107,1,2017,1,2.02521e-4,ASV_00107,IT1
107,1,632,2,4.84001e-4,ASV_00107,IT2
107,1,2853,3,4.09471e-5,ASV_00107,IT3
107,1,2112,4,1.89494e-4,ASV_00107,FI1
107,1,415,5,6.06137e-4,ASV_00107,UK1
107,1,1836,6,2.25339e-4,ASV_00107,UK2
107,1,1696,7,2.45494e-4,ASV_00107,SE1
108,1,1271,2,3.13296e-4,ASV_00108,IT2
108,1,4,5,0.00112898,ASV_00108,UK1
108,1,2666,6,1.08311e-4,ASV_00108,UK2
109,1,1466,2,2.78709e-4,ASV_00109,IT2
109,1,487,4,5.57467e-4,ASV_00109,FI1
109,1,139,5,8.32052e-4,ASV_00109,UK1
109,1,2288,6,1.65827e-4,ASV_00109,UK2
109,1,1076,7,3.47788e-4,ASV_00109,SE1
110,1,763,1,4.34018e-4,ASV_00110,IT1
110,1,854,2,4.06377e-4,ASV_00110,IT2
110,1,222,5,7.61214e-4,ASV_00110,UK1
110,1,2656,6,1.11292e-4,ASV_00110,UK2
110,1,2481,7,1.39967e-4,ASV_00110,SE1
111,1,2496,1,1.37804e-4,ASV_00111,IT1
111,1,756,2,4.35586e-4,ASV_00111,IT2
111,1,2874,3,3.57657e-5,ASV_00111,IT3
111,1,38,5,9.81228e-4,ASV_00111,UK1
112,1,1197,1,3.26169e-4,ASV_00112,IT1
112,1,192,2,7.84493e-4,ASV_00112,IT2
112,1,2890,3,3.20006e-5,ASV_00112,IT3
112,1,1347,4,2.97807e-4,ASV_00112,FI1
112,1,314,5,6.83578e-4,ASV_00112,UK1
112,1,1298,6,3.07499e-4,ASV_00112,UK2
112,1,1583,7,2.61069e-4,ASV_00112,SE1
113,1,1067,1,3.49468e-4,ASV_00113,IT1
113,1,2694,2,1.01719e-4,ASV_00113,IT2
113,1,2954,3,2.00562e-5,ASV_00113,IT3
113,1,645,4,4.77549e-4,ASV_00113,FI1
113,1,110,5,8.5274e-4,ASV_00113,UK1
113,1,2638,6,1.14638e-4,ASV_00113,UK2
113,1,1953,7,2.10736e-4,ASV_00113,SE1
114,1,2501,1,1.37386e-4,ASV_00114,IT1
115,1,2110,2,1.90015e-4,ASV_00115,IT2
115,1,116,5,8.49255e-4,ASV_00115,UK1
116,1,1449,1,2.80833e-4,ASV_00116,IT1
116,1,1332,2,3.01059e-4,ASV_00116,IT2
116,1,2944,3,2.28369e-5,ASV_00116,IT3
116,1,1777,4,2.33729e-4,ASV_00116,FI1
116,1,206,5,7.7565e-4,ASV_00116,UK1
116,1,2082,6,1.93927e-4,ASV_00116,UK2
116,1,991,7,3.68637e-4,ASV_00116,SE1
117,1,2028,1,2.01612e-4,ASV_00117,IT1
117,1,1982,2,2.07012e-4,ASV_00117,IT2
117,1,2794,3,5.7545e-5,ASV_00117,IT3
117,1,1951,4,2.10961e-4,ASV_00117,FI1
117,1,164,5,8.06998e-4,ASV_00117,UK1
117,1,1873,6,2.20246e-4,ASV_00117,UK2
118,1,1274,1,3.12064e-4,ASV_00118,IT1
118,1,1359,2,2.95723e-4,ASV_00118,IT2
118,1,1079,4,3.47051e-4,ASV_00118,FI1
118,1,443,5,5.85158e-4,ASV_00118,UK1
118,1,2738,6,8.74263e-5,ASV_00118,UK2
118,1,1894,7,2.17713e-4,ASV_00118,SE1
119,1,469,2,5.70789e-4,ASV_00119,IT2
119,1,2888,3,3.21529e-5,ASV_00119,IT3
119,1,1563,4,2.63711e-4,ASV_00119,FI1
119,1,394,5,6.17978e-4,ASV_00119,UK1
119,1,1487,6,2.73621e-4,ASV_00119,UK2
120,1,1578,1,2.61334e-4,ASV_00120,IT1
120,1,1594,2,2.59106e-4,ASV_00120,IT2
120,1,999,5,3.66522e-4,ASV_00120,UK1
120,1,2601,6,1.22162e-4,ASV_00120,UK2
120,1,2625,7,1.17817e-4,ASV_00120,SE1
121,1,1902,4,2.16621e-4,ASV_00121,FI1
121,1,174,5,8.00051e-4,ASV_00121,UK1
121,1,1984,6,2.06907e-4,ASV_00121,UK2
122,1,1947,1,2.11372e-4,ASV_00122,IT1
122,1,909,2,3.91545e-4,ASV_00122,IT2
122,1,2825,3,4.64388e-5,ASV_00122,IT3
122,1,345,5,6.63558e-4,ASV_00122,UK1
123,1,1863,2,2.21548e-4,ASV_00123,IT2
123,1,522,4,0.00054024400000000005,ASV_00123,FI1
123,1,417,5,6.05565e-4,ASV_00123,UK1
123,1,2210,6,1.76811e-4,ASV_00123,UK2
123,1,2050,7,1.98828e-4,ASV_00123,SE1
124,1,1415,1,2.87043e-4,ASV_00125,IT1
124,1,1703,2,2.44828e-4,ASV_00125,IT2
124,1,1492,4,2.7312e-4,ASV_00125,FI1
124,1,93,5,8.72104e-4,ASV_00125,UK1
124,1,2331,6,1.61423e-4,ASV_00125,UK2
124,1,1868,7,2.20914e-4,ASV_00125,SE1
125,1,2506,4,1.36775e-4,ASV_00126,FI1
125,1,273,5,7.15781e-4,ASV_00126,UK1
125,1,2328,6,1.61566e-4,ASV_00126,UK2
125,1,1095,7,3.44941e-4,ASV_00126,SE1
126,1,2757,1,7.60807e-5,ASV_00127,IT1
126,1,1104,2,3.42926e-4,ASV_00127,IT2
126,1,2957,3,1.93444e-5,ASV_00127,IT3
126,1,120,5,8.46571e-4,ASV_00127,UK1
126,1,2697,6,1.01002e-4,ASV_00127,UK2
127,1,1127,1,3.38987e-4,ASV_00128,IT1
127,1,1810,2,2.28989e-4,ASV_00128,IT2
127,1,2978,3,1.33016e-5,ASV_00128,IT3
127,1,2518,4,1.34952e-4,ASV_00128,FI1
127,1,934,5,3.85004e-4,ASV_00128,UK1
127,1,2356,6,1.58249e-4,ASV_00128,UK2
127,1,746,7,4.38698e-4,ASV_00128,SE1
128,1,1971,1,2.08414e-4,ASV_00129,IT1
128,1,787,2,4.28885e-4,ASV_00129,IT2
128,1,2942,3,2.3093e-5,ASV_00129,IT3
128,1,181,5,7.96338e-4,ASV_00129,UK1
128,1,1424,6,2.85523e-4,ASV_00129,UK2
129,1,2379,1,1.55203e-4,ASV_00130,IT1
129,1,1087,2,3.45964e-4,ASV_00130,IT2
129,1,2821,3,4.73019e-5,ASV_00130,IT3
129,1,1178,4,3.3039e-4,ASV_00130,FI1
129,1,457,5,5.77865e-4,ASV_00130,UK1
129,1,2176,6,1.81058e-4,ASV_00130,UK2
130,1,2196,1,1.78681e-4,ASV_00131,IT1
130,1,623,2,4.88385e-4,ASV_00131,IT2
130,1,2862,3,3.83348e-5,ASV_00131,IT3
130,1,1039,4,3.58539e-4,ASV_00131,FI1
130,1,571,5,5.17095e-4,ASV_00131,UK1
130,1,2582,6,1.26306e-4,ASV_00131,UK2
130,1,2561,7,1.29601e-4,ASV_00131,SE1
131,1,789,2,4.28475e-4,ASV_00132,IT2
131,1,121,5,8.45625e-4,ASV_00132,UK1
131,1,1313,6,3.04701e-4,ASV_00132,UK2
132,1,2202,1,1.78001e-4,ASV_00133,IT1
132,1,1950,2,2.11136e-4,ASV_00133,IT2
132,1,2786,3,6.25023e-5,ASV_00133,IT3
132,1,2818,4,4.77508e-5,ASV_00133,FI1
132,1,37,5,9.83046e-4,ASV_00133,UK1
132,1,2418,6,1.48917e-4,ASV_00133,UK2
133,1,1748,4,2.39071e-4,ASV_00134,FI1
133,1,187,5,7.90153e-4,ASV_00134,UK1
133,1,2435,6,1.46774e-4,ASV_00134,UK2
133,1,642,7,4.79543e-4,ASV_00134,SE1
134,1,2967,3,1.60959e-5,ASV_00135,IT3
134,1,520,4,5.40344e-4,ASV_00135,FI1
134,1,114,5,8.511e-4,ASV_00135,UK1
134,1,2136,6,1.86087e-4,ASV_00135,UK2
134,1,1142,7,3.37164e-4,ASV_00135,SE1
135,1,2075,1,1.95062e-4,ASV_00136,IT1
135,1,765,2,4.33637e-4,ASV_00136,IT2
135,1,2816,3,4.87923e-5,ASV_00136,IT3
135,1,425,4,5.94286e-4,ASV_00136,FI1
135,1,5,5,0.00112595,ASV_00136,UK1
135,1,1616,6,2.56037e-4,ASV_00136,UK2
135,1,342,7,6.6651e-4,ASV_00136,SE1
136,1,2670,1,1.07266e-4,ASV_00137,IT1
136,1,1167,2,3.31989e-4,ASV_00137,IT2
136,1,2871,3,3.59933e-5,ASV_00137,IT3
136,1,253,5,7.30254e-4,ASV_00137,UK1
136,1,2598,6,1.22753e-4,ASV_00137,UK2
137,1,1413,2,2.8746e-4,ASV_00138,IT2
137,1,849,4,4.07256e-4,ASV_00138,FI1
137,1,870,5,4.02087e-4,ASV_00138,UK1
137,1,2278,6,1.67754e-4,ASV_00138,UK2
137,1,1975,7,2.07568e-4,ASV_00138,SE1
138,1,1740,1,2.3984e-4,ASV_00139,IT1
138,1,1139,2,3.37255e-4,ASV_00139,IT2
138,1,293,5,6.9327e-4,ASV_00139,UK1
138,1,1573,6,2.62602e-4,ASV_00139,UK2
138,1,2438,7,1.46417e-4,ASV_00139,SE1
139,1,1279,1,3.1051e-4,ASV_00140,IT1
139,1,1479,2,2.74469e-4,ASV_00140,IT2
139,1,2805,3,5.1715e-5,ASV_00140,IT3
139,1,1509,4,2.7107e-4,ASV_00140,FI1
139,1,34,5,9.8706e-4,ASV_00140,UK1
139,1,1423,6,2.85573e-4,ASV_00140,UK2
139,1,2621,7,1.18193e-4,ASV_00140,SE1
140,1,1504,1,2.72145e-4,ASV_00141,IT1
140,1,481,2,5.59808e-4,ASV_00141,IT2
140,1,2966,3,1.80766e-5,ASV_00141,IT3
140,1,42,5,9.76645e-4,ASV_00141,UK1
140,1,2646,6,1.12904e-4,ASV_00141,UK2
140,1,1396,7,2.89717e-4,ASV_00141,SE1
141,1,2257,1,1.70228e-4,ASV_00142,IT1
141,1,282,2,7.06219e-4,ASV_00142,IT2
141,1,2864,3,3.77869e-5,ASV_00142,IT3
141,1,1049,4,3.54001e-4,ASV_00142,FI1
141,1,18,5,0.00101566,ASV_00142,UK1
141,1,2564,6,1.29288e-4,ASV_00142,UK2
141,1,1933,7,2.13123e-4,ASV_00142,SE1
142,1,62,5,9.27133e-4,ASV_00143,UK1
142,1,2539,6,1.32288e-4,ASV_00143,UK2
142,1,2005,7,2.04693e-4,ASV_00143,SE1
143,1,1949,1,2.11149e-4,ASV_00144,IT1
143,1,995,2,3.67144e-4,ASV_00144,IT2
143,1,2994,3,1.00158e-5,ASV_00144,IT3
143,1,824,4,4.16168e-4,ASV_00144,FI1
143,1,358,5,6.50066e-4,ASV_00144,UK1
143,1,2619,6,1.18316e-4,ASV_00144,UK2
143,1,2696,7,1.01356e-4,ASV_00144,SE1
144,1,2639,1,1.14561e-4,ASV_00145,IT1
144,1,749,2,4.374e-4,ASV_00145,IT2
144,1,2842,3,4.3084e-5,ASV_00145,IT3
144,1,597,5,5.02589e-4,ASV_00145,UK1
145,1,1682,2,2.47409e-4,ASV_00146,IT2
145,1,2767,3,7.22254e-5,ASV_00146,IT3
145,1,1537,4,2.67314e-4,ASV_00146,FI1
145,1,384,5,6.31071e-4,ASV_00146,UK1
145,1,1761,6,2.36922e-4,ASV_00146,UK2
145,1,2587,7,1.24616e-4,ASV_00146,SE1
146,1,1536,1,2.67332e-4,ASV_00147,IT1
146,1,717,2,4.49237e-4,ASV_00147,IT2
146,1,2920,3,2.64897e-5,ASV_00147,IT3
146,1,554,5,5.27444e-4,ASV_00147,UK1
146,1,2155,6,1.83922e-4,ASV_00147,UK2
147,1,1203,1,3.2566e-4,ASV_00148,IT1
147,1,912,2,3.90187e-4,ASV_00148,IT2
147,1,2937,3,2.35139e-5,ASV_00148,IT3
147,1,1447,4,2.81455e-4,ASV_00148,FI1
147,1,622,5,4.888e-4,ASV_00148,UK1
147,1,2197,6,1.78503e-4,ASV_00148,UK2
147,1,1776,7,2.34055e-4,ASV_00148,SE1
148,1,2511,4,1.36295e-4,ASV_00149,FI1
148,1,269,5,7.18071e-4,ASV_00149,UK1
148,1,1052,6,3.53163e-4,ASV_00149,UK2
148,1,2104,7,1.91173e-4,ASV_00149,SE1
149,1,1701,1,2.45039e-4,ASV_00150,IT1
149,1,1302,2,3.0648e-4,ASV_00150,IT2
149,1,2863,3,3.83018e-5,ASV_00150,IT3
150,1,523,2,5.39516e-4,ASV_00151,IT2
150,1,2847,3,4.20223e-5,ASV_00151,IT3
150,1,2147,4,1.84702e-4,ASV_00151,FI1
150,1,132,5,8.37061e-4,ASV_00151,UK1
150,1,2095,6,1.92297e-4,ASV_00151,UK2
150,1,2011,7,2.0362e-4,ASV_00151,SE1
151,1,1464,1,2.79016e-4,ASV_00152,IT1
151,1,608,2,4.96106e-4,ASV_00152,IT2
151,1,2682,4,1.05021e-4,ASV_00152,FI1
151,1,36,5,9.84903e-4,ASV_00152,UK1
151,1,2580,6,1.2709e-4,ASV_00152,UK2
151,1,1914,7,2.15568e-4,ASV_00152,SE1
152,1,1374,2,2.93792e-4,ASV_00153,IT2
152,1,2940,3,2.32288e-5,ASV_00153,IT3
152,1,458,5,5.77099e-4,ASV_00153,UK1
152,1,2308,6,1.63632e-4,ASV_00153,UK2
153,1,2722,1,9.30602e-5,ASV_00154,IT1
153,1,1295,2,3.07944e-4,ASV_00154,IT2
153,1,505,5,5.47287e-4,ASV_00154,UK1
154,1,1229,1,3.20494e-4,ASV_00155,IT1
154,1,955,2,3.79472e-4,ASV_00155,IT2
154,1,2949,3,2.10663e-5,ASV_00155,IT3
154,1,535,4,5.34231e-4,ASV_00155,FI1
154,1,88,5,8.79679e-4,ASV_00155,UK1
154,1,2634,6,1.14994e-4,ASV_00155,UK2
154,1,949,7,3.81298e-4,ASV_00155,SE1
155,1,2014,1,2.03204e-4,ASV_00156,IT1
155,1,826,2,4.15523e-4,ASV_00156,IT2
155,1,833,4,4.11873e-4,ASV_00156,FI1
155,1,255,5,7.29445e-4,ASV_00156,UK1
155,1,1828,6,2.26772e-4,ASV_00156,UK2
155,1,2248,7,1.71913e-4,ASV_00156,SE1
156,1,1566,1,2.63246e-4,ASV_00157,IT1
156,1,799,2,4.26168e-4,ASV_00157,IT2
156,1,2784,3,6.33648e-5,ASV_00157,IT3
156,1,790,4,4.28072e-4,ASV_00157,FI1
156,1,538,5,5.32826e-4,ASV_00157,UK1
156,1,2538,6,1.32331e-4,ASV_00157,UK2
156,1,1053,7,3.52382e-4,ASV_00157,SE1
157,1,605,2,4.98941e-4,ASV_00158,IT2
157,1,1227,4,3.21092e-4,ASV_00158,FI1
157,1,193,5,7.84202e-4,ASV_00158,UK1
157,1,2776,6,6.82623e-5,ASV_00158,UK2
158,1,1224,1,3.21456e-4,ASV_00159,IT1
158,1,1225,2,3.21434e-4,ASV_00159,IT2
158,1,2970,3,1.57794e-5,ASV_00159,IT3
158,1,46,5,9.6853e-4,ASV_00159,UK1
158,1,2443,6,1.45957e-4,ASV_00159,UK2
158,1,743,7,4.39727e-4,ASV_00159,SE1
159,1,2676,1,1.06213e-4,ASV_00160,IT1
159,1,755,2,4.35969e-4,ASV_00160,IT2
159,1,2792,3,5.88603e-5,ASV_00160,IT3
159,1,1254,4,3.16734e-4,ASV_00160,FI1
159,1,305,5,6.86754e-4,ASV_00160,UK1
159,1,2304,6,1.64137e-4,ASV_00160,UK2
159,1,1967,7,2.08674e-4,ASV_00160,SE1
160,1,1458,2,2.79808e-4,ASV_00161,IT2
160,1,728,4,4.46419e-4,ASV_00161,FI1
160,1,412,5,6.07315e-4,ASV_00161,UK1
160,1,2557,6,1.30289e-4,ASV_00161,UK2
160,1,1346,7,2.98414e-4,ASV_00161,SE1
161,1,2458,1,1.43496e-4,ASV_00162,IT1
161,1,421,2,6.02068e-4,ASV_00162,IT2
161,1,2807,3,5.14752e-5,ASV_00162,IT3
161,1,151,5,8.21481e-4,ASV_00162,UK1
161,1,2128,6,1.87487e-4,ASV_00162,UK2
162,1,1876,1,2.19731e-4,ASV_00163,IT1
162,1,988,2,3.68914e-4,ASV_00163,IT2
162,1,2857,3,3.99352e-5,ASV_00163,IT3
162,1,840,4,4.10202e-4,ASV_00163,FI1
162,1,160,5,8.13149e-4,ASV_00163,UK1
162,1,1939,6,2.1249e-4,ASV_00163,UK2
162,1,630,7,4.84654e-4,ASV_00163,SE1
163,1,1297,2,3.07611e-4,ASV_00164,IT2
163,1,811,4,4.21021e-4,ASV_00164,FI1
163,1,351,5,6.60158e-4,ASV_00164,UK1
163,1,1983,6,2.07007e-4,ASV_00164,UK2
163,1,948,7,3.8142e-4,ASV_00164,SE1
164,1,2057,1,1.98008e-4,ASV_00165,IT1
164,1,1211,2,3.23856e-4,ASV_00165,IT2
164,1,459,5,5.76656e-4,ASV_00165,UK1
164,1,1765,6,2.36231e-4,ASV_00165,UK2
164,1,2410,7,1.50618e-4,ASV_00165,SE1
165,1,1156,1,3.34511e-4,ASV_00166,IT1
165,1,577,2,5.15473e-4,ASV_00166,IT2
165,1,914,4,3.89764e-4,ASV_00166,FI1
165,1,55,5,9.33774e-4,ASV_00166,UK1
165,1,2090,6,1.93127e-4,ASV_00166,UK2
165,1,956,7,3.79164e-4,ASV_00166,SE1
166,1,1147,2,3.36189e-4,ASV_00167,IT2
166,1,152,5,8.20562e-4,ASV_00167,UK1
166,1,1246,6,3.17477e-4,ASV_00167,UK2
166,1,1986,7,2.06763e-4,ASV_00167,SE1
167,1,997,1,3.66741e-4,ASV_00168,IT1
167,1,610,2,4.95603e-4,ASV_00168,IT2
167,1,2275,4,1.68092e-4,ASV_00168,FI1
167,1,340,5,6.66711e-4,ASV_00168,UK1
167,1,1960,6,2.09578e-4,ASV_00168,UK2
168,1,1345,1,2.98432e-4,ASV_00169,IT1
168,1,463,2,5.73672e-4,ASV_00169,IT2
168,1,2896,3,3.01762e-5,ASV_00169,IT3
168,1,113,5,8.51176e-4,ASV_00169,UK1
168,1,2222,6,1.7562e-4,ASV_00169,UK2
169,1,1093,2,3.4509e-4,ASV_00170,IT2
169,1,2876,3,3.55047e-5,ASV_00170,IT3
169,1,45,5,9.71596e-4,ASV_00170,UK1
169,1,1508,6,2.71303e-4,ASV_00170,UK2
169,1,1978,7,2.07451e-4,ASV_00170,SE1
170,1,1681,1,2.47642e-4,ASV_00171,IT1
170,1,884,2,3.98601e-4,ASV_00171,IT2
170,1,2988,3,1.16363e-5,ASV_00171,IT3
170,1,1597,4,2.5879e-4,ASV_00171,FI1
170,1,533,5,5.34863e-4,ASV_00171,UK1
170,1,2340,6,1.60258e-4,ASV_00171,UK2
170,1,589,7,5.07219e-4,ASV_00171,SE1
171,1,2083,2,1.93896e-4,ASV_00172,IT2
171,1,1249,4,3.1704e-4,ASV_00172,FI1
171,1,216,5,7.66424e-4,ASV_00172,UK1
171,1,2770,6,7.17926e-5,ASV_00172,UK2
171,1,1491,7,2.73249e-4,ASV_00172,SE1
172,1,1089,2,3.45626e-4,ASV_00173,IT2
172,1,1241,5,3.18833e-4,ASV_00173,UK1
172,1,2327,6,1.61629e-4,ASV_00173,UK2
173,1,1307,4,3.05386e-4,ASV_00174,FI1
173,1,416,5,6.05999e-4,ASV_00174,UK1
173,1,2228,6,1.74521e-4,ASV_00174,UK2
173,1,1457,7,2.79827e-4,ASV_00174,SE1
174,1,2150,1,1.84149e-4,ASV_00176,IT1
174,1,572,2,5.16899e-4,ASV_00176,IT2
174,1,2837,3,4.38409e-5,ASV_00176,IT3
174,1,74,5,9.03053e-4,ASV_00176,UK1
174,1,2423,6,1.48398e-4,ASV_00176,UK2
175,1,1486,1,2.73622e-4,ASV_00177,IT1
175,1,670,2,4.68581e-4,ASV_00177,IT2
175,1,2820,3,4.76254e-5,ASV_00177,IT3
175,1,1017,4,3.63644e-4,ASV_00177,FI1
175,1,361,5,6.46968e-4,ASV_00177,UK1
