node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2210,6,1.76544e-4,ASV_00081,UK2
81,1,1123,7,3.40024e-4,ASV_00081,SE1
82,1,83,5,8.94449e-4,ASV_00082,UK1
82,1,2754,6,8.13532e-5,ASV_00082,UK2
82,1,1212,7,3.2255e-4,ASV_00082,SE1
83,1,1798,1,2.35667e-4,ASV_00083,IT1
83,1,748,2,4.38625e-4,ASV_00083,IT2
83,1,2999,3,4.16206e-6,ASV_00083,IT3
83,1,1544,4,2.68017e-4,ASV_00083,FI1
83,1,388,5,6.26269e-4,ASV_00083,UK1
83,1,1571,6,2.64872e-4,ASV_00083,UK2
83,1,2218,7,1.7551e-4,ASV_00083,SE1
84,1,2005,1,2.0452e-4,ASV_00084,IT1
84,1,1128,2,3.38718e-4,ASV_00084,IT2
84,1,2920,3,2.7511e-5,ASV_00084,IT3
84,1,1189,4,3.27563e-4,ASV_00084,FI1
84,1,204,5,7.6787e-4,ASV_00084,UK1
84,1,2651,6,1.08451e-4,ASV_00084,UK2
84,1,996,7,3.6907e-4,ASV_00084,SE1
85,1,310,2,6.92216e-4,ASV_00085,IT2
85,1,2302,4,1.64458e-4,ASV_00085,FI1
85,1,360,5,6.56224e-4,ASV_00085,UK1
85,1,2649,6,1.0899e-4,ASV_00085,UK2
85,1,1615,7,2.59155e-4,ASV_00085,SE1
86,1,1602,1,2.61214e-4,ASV_00086,IT1
86,1,1499,2,2.74965e-4,ASV_00086,IT2
86,1,2855,3,4.16904e-5,ASV_00086,IT3
86,1,561,4,5.15931e-4,ASV_00086,FI1
86,1,17,5,0.00100484,ASV_00086,UK1
86,1,2570,6,1.23951e-4,ASV_00086,UK2
86,1,944,7,3.82682e-4,ASV_00086,SE1
87,1,1552,1,2.67444e-4,ASV_00087,IT1
87,1,358,2,6.56564e-4,ASV_00087,IT2
87,1,2784,3,6.12828e-5,ASV_00087,IT3
87,1,2670,4,1.04904e-4,ASV_00087,FI1
87,1,265,5,7.21603e-4,ASV_00087,UK1
87,1,1735,6,2.43664e-4,ASV_00087,UK2
87,1,2733,7,8.80784e-5,ASV_00087,SE1
88,1,2307,1,1.63677e-4,ASV_00088,IT1
88,1,2551,2,1.26596e-4,ASV_00088,IT2
88,1,731,5,4.4308e-4,ASV_00088,UK1
88,1,2555,6,1.26316e-4,ASV_00088,UK2
88,1,2192,7,1.80052e-4,ASV_00088,SE1
89,1,1558,1,2.66862e-4,ASV_00089,IT1
89,1,2054,2,1.99182e-4,ASV_00089,IT2
89,1,2785,3,6.11096e-5,ASV_00089,IT3
89,1,52,5,9.4868e-4,ASV_00089,UK1
89,1,1854,6,2.27392e-4,ASV_00089,UK2
90,1,1591,1,2.62644e-4,ASV_00090,IT1
90,1,1223,2,3.20789e-4,ASV_00090,IT2
90,1,2921,3,2.7238e-5,ASV_00090,IT3
90,1,884,4,3.96355e-4,ASV_00090,FI1
90,1,242,5,7.37946e-4,ASV_00090,UK1
90,1,1888,6,2.2209e-4,ASV_00090,UK2
90,1,1074,7,3.52129e-4,ASV_00090,SE1
91,1,1982,1,2.08138e-4,ASV_00091,IT1
91,1,2001,2,2.04915e-4,ASV_00091,IT2
91,1,2933,3,2.53027e-5,ASV_00091,IT3
91,1,53,5,9.48337e-4,ASV_00091,UK1
91,1,1940,6,2.14328e-4,ASV_00091,UK2
92,1,1726,1,2.44615e-4,ASV_00092,IT1
92,1,899,2,3.93201e-4,ASV_00092,IT2
92,1,2820,3,4.87997e-5,ASV_00092,IT3
92,1,1241,4,3.16099e-4,ASV_00092,FI1
92,1,497,5,5.49195e-4,ASV_00092,UK1
92,1,2382,6,1.53868e-4,ASV_00092,UK2
92,1,226,7,7.53287e-4,ASV_00092,SE1
93,1,2251,1,1.71341e-4,ASV_00093,IT1
93,1,1000,2,3.68675e-4,ASV_00093,IT2
93,1,619,4,4.87021e-4,ASV_00093,FI1
93,1,110,5,8.68982e-4,ASV_00093,UK1
93,1,2328,6,1.60083e-4,ASV_00093,UK2
93,1,822,7,4.13121e-4,ASV_00093,SE1
94,1,1139,2,3.3665e-4,ASV_00094,IT2
94,1,2213,4,1.76503e-4,ASV_00094,FI1
94,1,137,5,8.38729e-4,ASV_00094,UK1
94,1,1156,6,3.32732e-4,ASV_00094,UK2
94,1,319,7,6.88074e-4,ASV_00094,SE1
95,1,2418,1,1.4737e-4,ASV_00095,IT1
95,1,2079,2,1.9604e-4,ASV_00095,IT2
95,1,2847,3,4.27856e-5,ASV_00095,IT3
95,1,157,5,8.12694e-4,ASV_00095,UK1
95,1,2543,6,1.27874e-4,ASV_00095,UK2
95,1,1922,7,2.17409e-4,ASV_00095,SE1
96,1,2025,1,2.0248e-4,ASV_00096,IT1
96,1,1950,2,2.13076e-4,ASV_00096,IT2
96,1,2869,3,3.84392e-5,ASV_00096,IT3
96,1,1332,4,3.01633e-4,ASV_00096,FI1
96,1,326,5,6.84085e-4,ASV_00096,UK1
96,1,2039,6,2.00783e-4,ASV_00096,UK2
96,1,1817,7,2.32759e-4,ASV_00096,SE1
97,1,1261,1,3.13077e-4,ASV_00097,IT1
97,1,1136,2,3.36998e-4,ASV_00097,IT2
97,1,2958,3,1.99132e-5,ASV_00097,IT3
97,1,207,5,7.65743e-4,ASV_00097,UK1
97,1,2658,6,1.06505e-4,ASV_00097,UK2
97,1,1226,7,3.19922e-4,ASV_00097,SE1
98,1,1832,1,2.30354e-4,ASV_00098,IT1
98,1,905,2,3.92371e-4,ASV_00098,IT2
98,1,2989,3,1.27909e-5,ASV_00098,IT3
98,1,153,5,8.16009e-4,ASV_00098,UK1
99,1,1590,1,2.62661e-4,ASV_00099,IT1
99,1,676,2,4.61498e-4,ASV_00099,IT2
99,1,1107,4,3.43804e-4,ASV_00099,FI1
99,1,451,5,5.79211e-4,ASV_00099,UK1
99,1,2371,6,1.54411e-4,ASV_00099,UK2
100,1,894,2,3.93838e-4,ASV_00100,IT2
100,1,2980,3,1.48017e-5,ASV_00100,IT3
100,1,1432,4,2.85629e-4,ASV_00100,FI1
100,1,215,5,7.5765e-4,ASV_00100,UK1
100,1,1687,6,2.48942e-4,ASV_00100,UK2
100,1,1382,7,2.93478e-4,ASV_00100,SE1
101,1,2669,1,1.05003e-4,ASV_00101,IT1
101,1,1013,2,3.6551e-4,ASV_00101,IT2
101,1,1610,4,2.60396e-4,ASV_00101,FI1
101,1,176,5,7.89533e-4,ASV_00101,UK1
101,1,1672,6,2.50359e-4,ASV_00101,UK2
101,1,564,7,5.15321e-4,ASV_00101,SE1
102,1,2200,1,1.78012e-4,ASV_00102,IT1
102,1,1553,2,2.67379e-4,ASV_00102,IT2
102,1,2874,3,3.70495e-5,ASV_00102,IT3
102,1,400,5,6.1468e-4,ASV_00102,UK1
102,1,2716,6,9.13898e-5,ASV_00102,UK2
103,1,1244,1,3.15331e-4,ASV_00103,IT1
103,1,533,2,5.30824e-4,ASV_00103,IT2
103,1,2812,3,5.08471e-5,ASV_00103,IT3
103,1,595,5,5.00123e-4,ASV_00103,UK1
103,1,2031,6,2.01601e-4,ASV_00103,UK2
104,1,968,2,3.75975e-4,ASV_00104,IT2
104,1,2811,3,5.1259e-5,ASV_00104,IT3
104,1,826,4,4.12282e-4,ASV_00104,FI1
104,1,106,5,8.76236e-4,ASV_00104,UK1
104,1,1768,6,2.3945e-4,ASV_00104,UK2
104,1,2133,7,1.89015e-4,ASV_00104,SE1
105,1,1973,1,2.09731e-4,ASV_00105,IT1
105,1,1161,2,3.31746e-4,ASV_00105,IT2
105,1,2954,3,2.01758e-5,ASV_00105,IT3
105,1,1717,4,2.45667e-4,ASV_00105,FI1
105,1,722,5,4.45329e-4,ASV_00105,UK1
105,1,2191,6,1.80055e-4,ASV_00105,UK2
105,1,1766,7,2.39756e-4,ASV_00105,SE1
106,1,1444,1,2.83749e-4,ASV_00106,IT1
106,1,1190,2,3.27332e-4,ASV_00106,IT2
106,1,882,4,3.96917e-4,ASV_00106,FI1
106,1,665,5,4.67023e-4,ASV_00106,UK1
106,1,2610,6,1.17179e-4,ASV_00106,UK2
106,1,2332,7,1.59563e-4,ASV_00106,SE1
107,1,1144,1,3.35274e-4,ASV_00107,IT1
107,1,591,2,5.01233e-4,ASV_00107,IT2
107,1,2890,3,3.44511e-5,ASV_00107,IT3
107,1,647,4,4.76351e-4,ASV_00107,FI1
107,1,1166,5,3.31027e-4,ASV_00107,UK1
107,1,2384,6,1.53353e-4,ASV_00107,UK2
107,1,792,7,4.23745e-4,ASV_00107,SE1
108,1,341,2,6.73934e-4,ASV_00108,IT2
108,1,98,5,8.837e-4,ASV_00108,UK1
108,1,1809,6,2.33629e-4,ASV_00108,UK2
109,1,1884,2,2.22777e-4,ASV_00109,IT2
109,1,1043,4,3.59177e-4,ASV_00109,FI1
109,1,308,5,6.9292e-4,ASV_00109,UK1
109,1,2504,6,1.34178e-4,ASV_00109,UK2
109,1,1055,7,3.56087e-4,ASV_00109,SE1
110,1,2181,1,1.81303e-4,ASV_00110,IT1
110,1,685,2,4.57731e-4,ASV_00110,IT2
110,1,509,5,5.42786e-4,ASV_00110,UK1
110,1,1592,6,2.62499e-4,ASV_00110,UK2
110,1,1878,7,2.23633e-4,ASV_00110,SE1
111,1,1034,1,3.60871e-4,ASV_00111,IT1
111,1,1352,2,2.98929e-4,ASV_00111,IT2
111,1,2877,3,3.66886e-5,ASV_00111,IT3
111,1,495,5,5.4964e-4,ASV_00111,UK1
112,1,2735,1,8.74531e-5,ASV_00112,IT1
112,1,880,2,3.97226e-4,ASV_00112,IT2
112,1,2822,3,4.76584e-5,ASV_00112,IT3
112,1,2095,4,1.9437e-4,ASV_00112,FI1
112,1,163,5,8.06971e-4,ASV_00112,UK1
112,1,1983,6,2.08136e-4,ASV_00112,UK2
112,1,1772,7,2.39109e-4,ASV_00112,SE1
113,1,1401,1,2.90205e-4,ASV_00113,IT1
113,1,1060,2,3.55435e-4,ASV_00113,IT2
113,1,2817,3,4.9034e-5,ASV_00113,IT3
113,1,1198,4,3.25843e-4,ASV_00113,FI1
113,1,224,5,7.53817e-4,ASV_00113,UK1
113,1,2318,6,1.61896e-4,ASV_00113,UK2
113,1,838,7,4.0939e-4,ASV_00113,SE1
114,1,2324,1,1.61382e-4,ASV_00114,IT1
115,1,588,2,5.01387e-4,ASV_00115,IT2
115,1,87,5,8.88992e-4,ASV_00115,UK1
116,1,2235,1,1.73446e-4,ASV_00116,IT1
116,1,634,2,4.83072e-4,ASV_00116,IT2
116,1,2853,3,4.22318e-5,ASV_00116,IT3
116,1,1242,4,3.16058e-4,ASV_00116,FI1
116,1,261,5,7.24511e-4,ASV_00116,UK1
116,1,2833,6,4.50627e-5,ASV_00116,UK2
116,1,2514,7,1.32598e-4,ASV_00116,SE1
117,1,1252,1,3.14367e-4,ASV_00117,IT1
117,1,964,2,3.76299e-4,ASV_00117,IT2
117,1,2864,3,3.94357e-5,ASV_00117,IT3
117,1,2206,4,1.77069e-4,ASV_00117,FI1
117,1,378,5,6.41414e-4,ASV_00117,UK1
117,1,1803,6,2.34635e-4,ASV_00117,UK2
118,1,1650,1,2.52715e-4,ASV_00118,IT1
118,1,952,2,3.8019e-4,ASV_00118,IT2
118,1,866,4,4.00561e-4,ASV_00118,FI1
118,1,9,5,0.00106328,ASV_00118,UK1
118,1,1140,6,3.36475e-4,ASV_00118,UK2
118,1,666,7,4.66522e-4,ASV_00118,SE1
119,1,1682,2,2.49738e-4,ASV_00119,IT2
119,1,2926,3,2.66822e-5,ASV_00119,IT3
119,1,848,4,4.05824e-4,ASV_00119,FI1
119,1,93,5,8.85264e-4,ASV_00119,UK1
119,1,2158,6,1.85131e-4,ASV_00119,UK2
120,1,2176,1,1.82032e-4,ASV_00120,IT1
120,1,726,2,4.44213e-4,ASV_00120,IT2
120,1,241,5,7.38085e-4,ASV_00120,UK1
120,1,2667,6,1.05131e-4,ASV_00120,UK2
120,1,1133,7,3.37445e-4,ASV_00120,SE1
121,1,2557,4,1.26119e-4,ASV_00121,FI1
121,1,191,5,7.77848e-4,ASV_00121,UK1
121,1,2493,6,1.35181e-4,ASV_00121,UK2
122,1,2357,1,1.56738e-4,ASV_00122,IT1
122,1,1447,2,2.82819e-4,ASV_00122,IT2
122,1,2975,3,1.64452e-5,ASV_00122,IT3
122,1,84,5,8.9296e-4,ASV_00122,UK1
123,1,974,2,3.7348e-4,ASV_00123,IT2
123,1,435,4,5.87744e-4,ASV_00123,FI1
123,1,568,5,5.12735e-4,ASV_00123,UK1
123,1,1972,6,2.09768e-4,ASV_00123,UK2
123,1,1849,7,2.2803e-4,ASV_00123,SE1
124,1,1662,1,2.51664e-4,ASV_00125,IT1
124,1,720,2,4.4561e-4,ASV_00125,IT2
124,1,733,4,4.4172e-4,ASV_00125,FI1
124,1,432,5,5.91071e-4,ASV_00125,UK1
124,1,2756,6,8.04537e-5,ASV_00125,UK2
124,1,1527,7,2.70011e-4,ASV_00125,SE1
125,1,1844,4,2.28928e-4,ASV_00126,FI1
125,1,172,5,7.92351e-4,ASV_00126,UK1
125,1,2020,6,2.03336e-4,ASV_00126,UK2
125,1,2169,7,1.8336e-4,ASV_00126,SE1
126,1,2378,1,1.54195e-4,ASV_00127,IT1
126,1,629,2,4.84218e-4,ASV_00127,IT2
126,1,2939,3,2.33191e-5,ASV_00127,IT3
126,1,5,5,0.0010786,ASV_00127,UK1
126,1,2273,6,1.68671e-4,ASV_00127,UK2
127,1,1618,1,2.5886e-4,ASV_00128,IT1
127,1,2111,2,1.92575e-4,ASV_00128,IT2
127,1,2819,3,4.88474e-5,ASV_00128,IT3
127,1,756,4,4.3637e-4,ASV_00128,FI1
127,1,280,5,7.10164e-4,ASV_00128,UK1
127,1,2468,6,1.38993e-4,ASV_00128,UK2
127,1,1434,7,2.85342e-4,ASV_00128,SE1
128,1,1904,1,2.19475e-4,ASV_00129,IT1
128,1,1348,2,2.99157e-4,ASV_00129,IT2
128,1,2940,3,2.31438e-5,ASV_00129,IT3
128,1,303,5,6.9447e-4,ASV_00129,UK1
128,1,2525,6,1.30772e-4,ASV_00129,UK2
129,1,914,1,3.90293e-4,ASV_00130,IT1
129,1,1220,2,3.21343e-4,ASV_00130,IT2
129,1,2878,3,3.66816e-5,ASV_00130,IT3
129,1,544,4,5.2506e-4,ASV_00130,FI1
129,1,500,5,5.46551e-4,ASV_00130,UK1
129,1,2122,6,1.91204e-4,ASV_00130,UK2
130,1,1861,1,2.2585e-4,ASV_00131,IT1
130,1,1277,2,3.09421e-4,ASV_00131,IT2
130,1,2781,3,6.53619e-5,ASV_00131,IT3
130,1,695,4,4.54293e-4,ASV_00131,FI1
130,1,140,5,8.28058e-4,ASV_00131,UK1
130,1,2285,6,1.67331e-4,ASV_00131,UK2
130,1,2702,7,9.61599e-5,ASV_00131,SE1
131,1,1046,2,3.58592e-4,ASV_00132,IT2
131,1,390,5,6.24211e-4,ASV_00132,UK1
131,1,1219,6,3.21543e-4,ASV_00132,UK2
132,1,1321,1,3.03244e-4,ASV_00133,IT1
132,1,1149,2,3.3484e-4,ASV_00133,IT2
132,1,2992,3,9.61766e-6,ASV_00133,IT3
132,1,1879,4,2.23187e-4,ASV_00133,FI1
132,1,72,5,9.14743e-4,ASV_00133,UK1
132,1,2144,6,1.87734e-4,ASV_00133,UK2
133,1,1647,4,2.53101e-4,ASV_00134,FI1
133,1,174,5,7.92269e-4,ASV_00134,UK1
133,1,1952,6,2.12953e-4,ASV_00134,UK2
133,1,1097,7,3.47324e-4,ASV_00134,SE1
134,1,2827,3,4.67619e-5,ASV_00135,IT3
134,1,2265,4,1.69406e-4,ASV_00135,FI1
134,1,124,5,8.5106e-4,ASV_00135,UK1
134,1,2547,6,1.26986e-4,ASV_00135,UK2
134,1,620,7,4.86644e-4,ASV_00135,SE1
135,1,948,1,3.81332e-4,ASV_00136,IT1
135,1,1141,2,3.36303e-4,ASV_00136,IT2
135,1,2875,3,3.69859e-5,ASV_00136,IT3
135,1,986,4,3.71065e-4,ASV_00136,FI1
135,1,567,5,5.13186e-4,ASV_00136,UK1
135,1,2208,6,1.76742e-4,ASV_00136,UK2
135,1,1795,7,2.36154e-4,ASV_00136,SE1
136,1,2505,1,1.33677e-4,ASV_00137,IT1
136,1,711,2,4.4896e-4,ASV_00137,IT2
136,1,2925,3,2.67444e-5,ASV_00137,IT3
136,1,343,5,6.70078e-4,ASV_00137,UK1
136,1,2463,6,1.39747e-4,ASV_00137,UK2
137,1,1574,2,2.63886e-4,ASV_00138,IT2
137,1,690,4,4.56327e-4,ASV_00138,FI1
137,1,99,5,8.83623e-4,ASV_00138,UK1
137,1,2628,6,1.13689e-4,ASV_00138,UK2
137,1,2393,7,1.51872e-4,ASV_00138,SE1
138,1,1871,1,2.24303e-4,ASV_00139,IT1
138,1,830,2,4.10908e-4,ASV_00139,IT2
138,1,301,5,6.94889e-4,ASV_00139,UK1
138,1,1538,6,2.68946e-4,ASV_00139,UK2
138,1,2652,7,1.07535e-4,ASV_00139,SE1
139,1,1833,1,2.30224e-4,ASV_00140,IT1
139,1,1510,2,2.73004e-4,ASV_00140,IT2
139,1,2844,3,4.32856e-5,ASV_00140,IT3
139,1,1635,4,2.55078e-4,ASV_00140,FI1
139,1,46,5,9.57182e-4,ASV_00140,UK1
139,1,2040,6,2.00688e-4,ASV_00140,UK2
139,1,1077,7,3.5152e-4,ASV_00140,SE1
140,1,2052,1,1.99538e-4,ASV_00141,IT1
140,1,2427,2,1.46128e-4,ASV_00141,IT2
140,1,2835,3,4.45884e-5,ASV_00141,IT3
140,1,523,5,5.34795e-4,ASV_00141,UK1
140,1,2548,6,1.26983e-4,ASV_00141,UK2
140,1,1325,7,3.02367e-4,ASV_00141,SE1
141,1,2309,1,1.63446e-4,ASV_00142,IT1
141,1,1233,2,3.1816e-4,ASV_00142,IT2
141,1,2956,3,2.00157e-5,ASV_00142,IT3
141,1,754,4,4.36437e-4,ASV_00142,FI1
141,1,34,5,9.78955e-4,ASV_00142,UK1
141,1,2360,6,1.56602e-4,ASV_00142,UK2
141,1,2540,7,1.28727e-4,ASV_00142,SE1
142,1,464,5,5.73608e-4,ASV_00143,UK1
142,1,2872,6,3.74835e-5,ASV_00143,UK2
142,1,2611,7,1.17087e-4,ASV_00143,SE1
143,1,2503,1,1.34367e-4,ASV_00144,IT1
143,1,1917,2,2.17738e-4,ASV_00144,IT2
143,1,2978,3,1.58087e-5,ASV_00144,IT3
143,1,1496,4,2.75242e-4,ASV_00144,FI1
143,1,430,5,5.91548e-4,ASV_00144,UK1
143,1,2396,6,1.50804e-4,ASV_00144,UK2
143,1,2510,7,1.33175e-4,ASV_00144,SE1
144,1,1351,1,2.98961e-4,ASV_00145,IT1
144,1,557,2,5.18751e-4,ASV_00145,IT2
144,1,2801,3,5.45359e-5,ASV_00145,IT3
144,1,340,5,6.73999e-4,ASV_00145,UK1
145,1,1655,2,2.52551e-4,ASV_00146,IT2
145,1,2953,3,2.04847e-5,ASV_00146,IT3
145,1,1525,4,2.70173e-4,ASV_00146,FI1
145,1,91,5,8.85874e-4,ASV_00146,UK1
145,1,1700,6,2.4738e-4,ASV_00146,UK2
145,1,2041,7,2.00483e-4,ASV_00146,SE1
146,1,2121,1,1.91364e-4,ASV_00147,IT1
146,1,478,2,5.61775e-4,ASV_00147,IT2
146,1,2965,3,1.84942e-5,ASV_00147,IT3
146,1,159,5,8.11777e-4,ASV_00147,UK1
146,1,2683,6,1.00927e-4,ASV_00147,UK2
147,1,1318,1,3.03554e-4,ASV_00148,IT1
147,1,663,2,4.68767e-4,ASV_00148,IT2
147,1,2970,3,1.76602e-5,ASV_00148,IT3
147,1,1437,4,2.84373e-4,ASV_00148,FI1
147,1,431,5,5.91342e-4,ASV_00148,UK1
147,1,2730,6,8.84771e-5,ASV_00148,UK2
147,1,1792,7,2.36815e-4,ASV_00148,SE1
148,1,698,4,4.53692e-4,ASV_00149,FI1
148,1,132,5,8.43124e-4,ASV_00149,UK1
148,1,2131,6,1.89882e-4,ASV_00149,UK2
148,1,918,7,3.89351e-4,ASV_00149,SE1
149,1,1393,1,2.91292e-4,ASV_00150,IT1
149,1,668,2,4.66119e-4,ASV_00150,IT2
149,1,2972,3,1.75108e-5,ASV_00150,IT3
150,1,537,2,5.28633e-4,ASV_00151,IT2
150,1,2779,3,6.68383e-5,ASV_00151,IT3
150,1,1946,4,2.13602e-4,ASV_00151,FI1
150,1,396,5,6.18515e-4,ASV_00151,UK1
150,1,2018,6,2.03561e-4,ASV_00151,UK2
150,1,704,7,4.50988e-4,ASV_00151,SE1
151,1,1392,1,2.91558e-4,ASV_00152,IT1
151,1,498,2,5.47601e-4,ASV_00152,IT2
151,1,1208,4,3.23148e-4,ASV_00152,FI1
151,1,290,5,7.02951e-4,ASV_00152,UK1
151,1,2178,6,1.81799e-4,ASV_00152,UK2
151,1,1042,7,3.59235e-4,ASV_00152,SE1
152,1,1656,2,2.52233e-4,ASV_00153,IT2
152,1,2923,3,2.69352e-5,ASV_00153,IT3
152,1,272,5,7.148e-4,ASV_00153,UK1
152,1,2499,6,1.34793e-4,ASV_00153,UK2
153,1,1826,1,2.31676e-4,ASV_00154,IT1
153,1,798,2,4.21237e-4,ASV_00154,IT2
153,1,100,5,8.80609e-4,ASV_00154,UK1
154,1,2428,1,1.46049e-4,ASV_00155,IT1
154,1,994,2,3.69388e-4,ASV_00155,IT2
154,1,2773,3,7.13707e-5,ASV_00155,IT3
154,1,1111,4,3.42891e-4,ASV_00155,FI1
154,1,246,5,7.35701e-4,ASV_00155,UK1
154,1,2640,6,1.10547e-4,ASV_00155,UK2
154,1,2713,7,9.27138e-5,ASV_00155,SE1
155,1,1956,1,2.12561e-4,ASV_00156,IT1
155,1,1078,2,3.51432e-4,ASV_00156,IT2
155,1,1516,4,2.72289e-4,ASV_00156,FI1
155,1,199,5,7.73086e-4,ASV_00156,UK1
155,1,1994,6,2.06373e-4,ASV_00156,UK2
155,1,1112,7,3.42825e-4,ASV_00156,SE1
156,1,1661,1,2.51907e-4,ASV_00157,IT1
156,1,1463,2,2.81318e-4,ASV_00157,IT2
156,1,2813,3,5.07653e-5,ASV_00157,IT3
156,1,2015,4,2.03893e-4,ASV_00157,FI1
156,1,73,5,9.10531e-4,ASV_00157,UK1
156,1,2453,6,1.41206e-4,ASV_00157,UK2
156,1,1429,7,2.86294e-4,ASV_00157,SE1
157,1,384,2,6.36479e-4,ASV_00158,IT2
157,1,1494,4,2.75389e-4,ASV_00158,FI1
157,1,155,5,8.15579e-4,ASV_00158,UK1
157,1,2372,6,1.54395e-4,ASV_00158,UK2
158,1,1853,1,2.27647e-4,ASV_00159,IT1
158,1,638,2,4.81553e-4,ASV_00159,IT2
158,1,2943,3,2.28554e-5,ASV_00159,IT3
158,1,686,5,4.57381e-4,ASV_00159,UK1
158,1,1894,6,2.21262e-4,ASV_00159,UK2
158,1,559,7,5.17057e-4,ASV_00159,SE1
159,1,2349,1,1.58078e-4,ASV_00160,IT1
159,1,1890,2,2.21956e-4,ASV_00160,IT2
159,1,2991,3,9.95832e-6,ASV_00160,IT3
159,1,1781,4,2.37479e-4,ASV_00160,FI1
159,1,536,5,5.28987e-4,ASV_00160,UK1
159,1,2789,6,5.96382e-5,ASV_00160,UK2
159,1,1184,7,3.28126e-4,ASV_00160,SE1
160,1,577,2,5.08143e-4,ASV_00161,IT2
160,1,2402,4,1.50446e-4,ASV_00161,FI1
160,1,112,5,8.68308e-4,ASV_00161,UK1
160,1,2600,6,1.18188e-4,ASV_00161,UK2
160,1,803,7,4.19538e-4,ASV_00161,SE1
161,1,1526,1,2.70016e-4,ASV_00162,IT1
161,1,2083,2,1.95805e-4,ASV_00162,IT2
161,1,2887,3,3.50425e-5,ASV_00162,IT3
161,1,672,5,4.63671e-4,ASV_00162,UK1
161,1,1187,6,3.27893e-4,ASV_00162,UK2
162,1,945,1,3.82603e-4,ASV_00163,IT1
162,1,1090,2,3.49145e-4,ASV_00163,IT2
162,1,2891,3,3.43666e-5,ASV_00163,IT3
162,1,766,4,4.33004e-4,ASV_00163,FI1
162,1,329,5,6.81446e-4,ASV_00163,UK1
162,1,2606,6,1.17456e-4,ASV_00163,UK2
162,1,1275,7,3.09878e-4,ASV_00163,SE1
163,1,579,2,5.06039e-4,ASV_00164,IT2
163,1,527,4,5.34206e-4,ASV_00164,FI1
163,1,372,5,6.46458e-4,ASV_00164,UK1
163,1,1967,6,2.10719e-4,ASV_00164,UK2
163,1,575,7,5.08865e-4,ASV_00164,SE1
164,1,1269,1,3.10561e-4,ASV_00165,IT1
164,1,732,2,4.42762e-4,ASV_00165,IT2
164,1,89,5,8.86682e-4,ASV_00165,UK1
164,1,2778,6,6.81981e-5,ASV_00165,UK2
164,1,1669,7,2.50505e-4,ASV_00165,SE1
165,1,1339,1,3.01115e-4,ASV_00166,IT1
165,1,1573,2,2.64135e-4,ASV_00166,IT2
165,1,1560,4,2.66594e-4,ASV_00166,FI1
165,1,507,5,5.4323e-4,ASV_00166,UK1
165,1,2616,6,1.15217e-4,ASV_00166,UK2
165,1,1452,7,2.82447e-4,ASV_00166,SE1
166,1,1049,2,3.57614e-4,ASV_00167,IT2
166,1,304,5,6.94469e-4,ASV_00167,UK1
166,1,2193,6,1.79846e-4,ASV_00167,UK2
166,1,1802,7,2.34733e-4,ASV_00167,SE1
167,1,2301,1,1.64526e-4,ASV_00168,IT1
167,1,1298,2,3.0699e-4,ASV_00168,IT2
167,1,513,4,5.37446e-4,ASV_00168,FI1
167,1,20,5,0.00100432,ASV_00168,UK1
167,1,2591,6,1.2136e-4,ASV_00168,UK2
168,1,2112,1,1.92418e-4,ASV_00169,IT1
168,1,418,2,6.02228e-4,ASV_00169,IT2
168,1,2856,3,4.1444e-5,ASV_00169,IT3
168,1,517,5,5.3692e-4,ASV_00169,UK1
168,1,2723,6,9.0085e-5,ASV_00169,UK2
169,1,1267,2,3.11308e-4,ASV_00170,IT2
169,1,2851,3,4.22687e-5,ASV_00170,IT3
169,1,201,5,7.71364e-4,ASV_00170,UK1
169,1,1976,6,2.08782e-4,ASV_00170,UK2
169,1,1708,7,2.4657e-4,ASV_00170,SE1
170,1,927,1,3.87143e-4,ASV_00171,IT1
170,1,1500,2,2.74815e-4,ASV_00171,IT2
170,1,2910,3,2.98203e-5,ASV_00171,IT3
170,1,949,4,3.80941e-4,ASV_00171,FI1
170,1,213,5,7.59374e-4,ASV_00171,UK1
170,1,2693,6,9.83153e-5,ASV_00171,UK2
170,1,2105,7,1.93239e-4,ASV_00171,SE1
171,1,1196,2,3.25951e-4,ASV_00172,IT2
171,1,1609,4,2.60398e-4,ASV_00172,FI1
171,1,369,5,6.47998e-4,ASV_00172,UK1
171,1,2715,6,9.24084e-5,ASV_00172,UK2
171,1,1067,7,3.53615e-4,ASV_00172,SE1
172,1,1741,2,2.42984e-4,ASV_00173,IT2
172,1,29,5,9.89369e-4,ASV_00173,UK1
172,1,2262,6,1.69662e-4,ASV_00173,UK2
173,1,646,4,4.76652e-4,ASV_00174,FI1
173,1,31,5,9.87255e-4,ASV_00174,UK1
173,1,2752,6,8.33264e-5,ASV_00174,UK2
173,1,1923,7,2.17352e-4,ASV_00174,SE1
174,1,1169,1,3.30722e-4,ASV_00176,IT1
174,1,599,2,4.97099e-4,ASV_00176,IT2
174,1,2931,3,2.57838e-5,ASV_00176,IT3
174,1,541,5,5.26336e-4,ASV_00176,UK1
174,1,2409,6,1.48712e-4,ASV_00176,UK2
175,1,2404,1,1.49548e-4,ASV_00177,IT1
175,1,1670,2,2.5047e-4,ASV_00177,IT2
175,1,2845,3,4.30901e-5,ASV_00177,IT3
175,1,593,4,5.00505e-4,ASV_00177,FI1
175,1,127,5,8.4847e-4,ASV_00177,UK1
