node_id,module,layer_id,flow,node_name,layer_name
90,1,7,0.00052437199999999995,ASV_00090,SE1
91,1,1,2.94708e-4,ASV_00091,IT1
91,1,2,5.66435e-4,ASV_00091,IT2
91,1,3,2.96411e-5,ASV_00091,IT3
91,1,5,6.27829e-4,ASV_00091,UK1
91,1,6,9.64891e-5,ASV_00091,UK2
92,1,1,3.06376e-4,ASV_00092,IT1
92,1,2,2.10947e-4,ASV_00092,IT2
92,1,3,3.03538e-5,ASV_00092,IT3
92,1,4,2.25881e-4,ASV_00092,FI1
92,1,5,9.03333e-4,ASV_00092,UK1
92,1,6,1.51961e-4,ASV_00092,UK2
92,1,7,4.8171e-4,ASV_00092,SE1
93,1,1,2.19725e-4,ASV_00093,IT1
93,1,2,2.54423e-4,ASV_00093,IT2
93,1,4,5.08862e-4,ASV_00093,FI1
93,1,5,7.21175e-4,ASV_00093,UK1
93,1,6,4.69066e-5,ASV_00093,UK2
93,1,7,2.95081e-4,ASV_00093,SE1
94,1,2,4.00774e-4,ASV_00094,IT2
94,1,4,4.72164e-4,ASV_00094,FI1
94,1,5,8.12505e-4,ASV_00094,UK1
94,1,6,2.12716e-4,ASV_00094,UK2
94,1,7,4.41466e-4,ASV_00094,SE1
95,1,1,2.33732e-4,ASV_00095,IT1
95,1,2,3.27591e-4,ASV_00095,IT2
95,1,3,7.4543e-5,ASV_00095,IT3
95,1,5,6.0434e-4,ASV_00095,UK1
95,1,6,2.4677e-4,ASV_00095,UK2
95,1,7,2.27424e-4,ASV_00095,SE1
96,1,1,3.19232e-4,ASV_00096,IT1
96,1,2,4.99626e-4,ASV_00096,IT2
96,1,3,2.61993e-5,ASV_00096,IT3
96,1,4,1.17337e-4,ASV_00096,FI1
96,1,5,8.06085e-4,ASV_00096,UK1
96,1,6,1.44693e-4,ASV_00096,UK2
96,1,7,2.93905e-4,ASV_00096,SE1
97,1,1,2.55267e-4,ASV_00097,IT1
97,1,2,3.66172e-4,ASV_00097,IT2
97,1,3,4.7353e-5,ASV_00097,IT3
97,1,5,6.46427e-4,ASV_00097,UK1
97,1,6,1.7658e-4,ASV_00097,UK2
97,1,7,2.21118e-4,ASV_00097,SE1
98,1,1,2.41867e-4,ASV_00098,IT1
98,1,2,3.48056e-4,ASV_00098,IT2
98,1,3,4.59714e-5,ASV_00098,IT3
98,1,5,5.92444e-4,ASV_00098,UK1
99,1,1,2.42791e-4,ASV_00099,IT1
99,1,2,4.65035e-4,ASV_00099,IT2
99,1,4,3.49141e-4,ASV_00099,FI1
99,1,5,9.70466e-4,ASV_00099,UK1
99,1,6,1.78075e-4,ASV_00099,UK2
100,1,2,6.56225e-4,ASV_00100,IT2
100,1,3,4.94036e-5,ASV_00100,IT3
100,1,4,3.88583e-4,ASV_00100,FI1
100,1,5,6.4758e-4,ASV_00100,UK1
100,1,6,2.02679e-4,ASV_00100,UK2
100,1,7,3.88437e-4,ASV_00100,SE1
101,1,1,3.54968e-4,ASV_00101,IT1
101,1,2,5.4157e-4,ASV_00101,IT2
101,1,4,1.81542e-4,ASV_00101,FI1
101,1,5,6.5557e-4,ASV_00101,UK1
101,1,6,2.78766e-4,ASV_00101,UK2
101,1,7,3.73582e-4,ASV_00101,SE1
102,1,1,2.30765e-4,ASV_00102,IT1
102,1,2,2.90727e-4,ASV_00102,IT2
102,1,3,2.49385e-5,ASV_00102,IT3
102,1,5,0.0010894,ASV_00102,UK1
102,1,6,1.00472e-4,ASV_00102,UK2
103,1,1,4.03334e-4,ASV_00103,IT1
103,1,2,5.12228e-4,ASV_00103,IT2
103,1,3,3.31932e-5,ASV_00103,IT3
103,1,5,9.50714e-4,ASV_00103,UK1
103,1,6,1.58351e-4,ASV_00103,UK2
104,1,2,6.14636e-4,ASV_00104,IT2
104,1,3,5.76527e-6,ASV_00104,IT3
104,1,4,1.46685e-4,ASV_00104,FI1
104,1,5,0.00111159,ASV_00104,UK1
104,1,6,2.43116e-4,ASV_00104,UK2
104,1,7,3.93129e-4,ASV_00104,SE1
105,1,1,2.10925e-4,ASV_00105,IT1
105,1,2,3.12218e-4,ASV_00105,IT2
105,1,3,2.97957e-5,ASV_00105,IT3
105,1,4,1.58409e-4,ASV_00105,FI1
105,1,5,6.52866e-4,ASV_00105,UK1
105,1,6,2.3281e-4,ASV_00105,UK2
105,1,7,2.91999e-4,ASV_00105,SE1
106,1,1,1.89532e-4,ASV_00106,IT1
106,1,2,3.96309e-4,ASV_00106,IT2
106,1,4,2.418e-4,ASV_00106,FI1
106,1,5,4.20749e-4,ASV_00106,UK1
106,1,6,2.36625e-4,ASV_00106,UK2
106,1,7,1.74537e-4,ASV_00106,SE1
107,1,1,2.87342e-4,ASV_00107,IT1
107,1,2,4.24106e-4,ASV_00107,IT2
107,1,3,1.47547e-5,ASV_00107,IT3
107,1,4,2.63654e-4,ASV_00107,FI1
107,1,5,5.07106e-4,ASV_00107,UK1
107,1,6,1.76783e-4,ASV_00107,UK2
107,1,7,2.70102e-4,ASV_00107,SE1
108,1,2,3.295e-4,ASV_00108,IT2
108,1,5,4.43037e-4,ASV_00108,UK1
108,1,6,1.18388e-4,ASV_00108,UK2
109,1,2,3.33549e-4,ASV_00109,IT2
109,1,4,3.54007e-4,ASV_00109,FI1
109,1,5,5.81755e-4,ASV_00109,UK1
109,1,6,1.67334e-4,ASV_00109,UK2
109,1,7,4.17528e-4,ASV_00109,SE1
110,1,1,2.53e-4,ASV_00110,IT1
110,1,2,5.52477e-4,ASV_00110,IT2
110,1,5,7.63199e-4,ASV_00110,UK1
110,1,6,1.74585e-4,ASV_00110,UK2
110,1,7,1.5186e-4,ASV_00110,SE1
111,1,1,2.42224e-4,ASV_00111,IT1
111,1,2,1.52656e-4,ASV_00111,IT2
111,1,3,5.02455e-5,ASV_00111,IT3
111,1,5,7.78946e-4,ASV_00111,UK1
112,1,1,2.38496e-4,ASV_00112,IT1
112,1,2,4.08753e-4,ASV_00112,IT2
112,1,3,6.13806e-5,ASV_00112,IT3
112,1,4,2.85621e-4,ASV_00112,FI1
112,1,5,9.55928e-4,ASV_00112,UK1
112,1,6,2.36539e-4,ASV_00112,UK2
112,1,7,5.26239e-4,ASV_00112,SE1
113,1,1,2.81612e-4,ASV_00113,IT1
113,1,2,2.68322e-4,ASV_00113,IT2
113,1,3,4.75175e-5,ASV_00113,IT3
113,1,4,3.77863e-4,ASV_00113,FI1
113,1,5,4.46302e-4,ASV_00113,UK1
113,1,6,1.136e-4,ASV_00113,UK2
113,1,7,4.03887e-4,ASV_00113,SE1
114,1,1,3.08113e-4,ASV_00114,IT1
115,1,2,3.9991e-4,ASV_00115,IT2
115,1,5,6.7476e-4,ASV_00115,UK1
116,1,1,1.38126e-4,ASV_00116,IT1
116,1,2,3.24985e-4,ASV_00116,IT2
116,1,3,4.0918e-5,ASV_00116,IT3
116,1,4,8.95232e-5,ASV_00116,FI1
116,1,5,4.57848e-4,ASV_00116,UK1
116,1,6,1.77962e-4,ASV_00116,UK2
116,1,7,3.02039e-4,ASV_00116,SE1
117,1,1,1.76078e-4,ASV_00117,IT1
117,1,2,5.85648e-4,ASV_00117,IT2
117,1,3,2.31148e-5,ASV_00117,IT3
117,1,4,2.98094e-4,ASV_00117,FI1
117,1,5,8.1713e-4,ASV_00117,UK1
117,1,6,1.18691e-4,ASV_00117,UK2
118,1,1,3.51622e-4,ASV_00118,IT1
118,1,2,4.24091e-4,ASV_00118,IT2
118,1,4,4.50442e-4,ASV_00118,FI1
118,1,5,0.00107195,ASV_00118,UK1
118,1,6,5.87631e-5,ASV_00118,UK2
118,1,7,2.15877e-4,ASV_00118,SE1
119,1,2,2.09103e-4,ASV_00119,IT2
119,1,3,2.65681e-5,ASV_00119,IT3
119,1,4,2.90613e-4,ASV_00119,FI1
119,1,5,0.00052950199999999995,ASV_00119,UK1
119,1,6,1.25576e-4,ASV_00119,UK2
120,1,1,2.26875e-4,ASV_00120,IT1
120,1,2,1.82064e-4,ASV_00120,IT2
120,1,5,8.0962e-4,ASV_00120,UK1
120,1,6,1.534e-4,ASV_00120,UK2
120,1,7,0.00047731200000000003,ASV_00120,SE1
121,1,4,1.14005e-4,ASV_00121,FI1
121,1,5,6.26987e-4,ASV_00121,UK1
121,1,6,1.44233e-4,ASV_00121,UK2
122,1,1,3.34575e-4,ASV_00122,IT1
122,1,2,3.25611e-4,ASV_00122,IT2
122,1,3,2.58491e-5,ASV_00122,IT3
122,1,5,0.001005,ASV_00122,UK1
123,1,2,2.98575e-4,ASV_00123,IT2
123,1,4,2.50875e-4,ASV_00123,FI1
123,1,5,6.09848e-4,ASV_00123,UK1
123,1,6,1.51293e-4,ASV_00123,UK2
123,1,7,1.1135e-4,ASV_00123,SE1
124,1,1,2.3358e-4,ASV_00125,IT1
124,1,2,2.87581e-4,ASV_00125,IT2
124,1,4,2.76845e-4,ASV_00125,FI1
124,1,5,8.01622e-4,ASV_00125,UK1
124,1,6,2.29433e-4,ASV_00125,UK2
124,1,7,2.64439e-4,ASV_00125,SE1
125,1,4,3.59963e-4,ASV_00126,FI1
125,1,5,9.08702e-4,ASV_00126,UK1
125,1,6,1.08499e-4,ASV_00126,UK2
125,1,7,3.77524e-4,ASV_00126,SE1
126,1,1,2.01143e-4,ASV_00127,IT1
126,1,2,3.83376e-4,ASV_00127,IT2
126,1,3,5.01916e-5,ASV_00127,IT3
126,1,5,5.74202e-4,ASV_00127,UK1
126,1,6,1.09653e-4,ASV_00127,UK2
127,1,1,3.12266e-4,ASV_00128,IT1
127,1,2,3.54611e-4,ASV_00128,IT2
127,1,3,3.55081e-5,ASV_00128,IT3
127,1,4,4.05802e-4,ASV_00128,FI1
127,1,5,5.12204e-4,ASV_00128,UK1
127,1,6,2.27914e-4,ASV_00128,UK2
127,1,7,3.82787e-4,ASV_00128,SE1
128,1,1,1.2505e-4,ASV_00129,IT1
128,1,2,4.25168e-4,ASV_00129,IT2
128,1,3,4.3658e-5,ASV_00129,IT3
128,1,5,8.87223e-4,ASV_00129,UK1
128,1,6,1.87516e-4,ASV_00129,UK2
129,1,1,1.6116e-4,ASV_00130,IT1
129,1,2,2.32014e-4,ASV_00130,IT2
129,1,3,1.52348e-5,ASV_00130,IT3
129,1,4,2.31033e-4,ASV_00130,FI1
129,1,5,0.0011091,ASV_00130,UK1
129,1,6,1.71349e-4,ASV_00130,UK2
130,1,1,2.27244e-4,ASV_00131,IT1
130,1,2,7.35906e-4,ASV_00131,IT2
130,1,3,5.00579e-5,ASV_00131,IT3
130,1,4,3.28179e-4,ASV_00131,FI1
130,1,5,0.0010084,ASV_00131,UK1
130,1,6,1.90912e-4,ASV_00131,UK2
130,1,7,2.95429e-4,ASV_00131,SE1
131,1,2,5.27982e-4,ASV_00132,IT2
131,1,5,7.21226e-4,ASV_00132,UK1
131,1,6,1.55249e-4,ASV_00132,UK2
132,1,1,1.00771e-4,ASV_00133,IT1
132,1,2,5.30654e-4,ASV_00133,IT2
132,1,3,6.47906e-5,ASV_00133,IT3
132,1,4,3.37333e-4,ASV_00133,FI1
132,1,5,6.38739e-4,ASV_00133,UK1
132,1,6,0.00010759700000000001,ASV_00133,UK2
133,1,4,2.66764e-4,ASV_00134,FI1
133,1,5,4.90289e-4,ASV_00134,UK1
133,1,6,1.16294e-4,ASV_00134,UK2
133,1,7,2.72095e-4,ASV_00134,SE1
134,1,3,2.97762e-5,ASV_00135,IT3
134,1,4,6.31657e-5,ASV_00135,FI1
134,1,5,8.06146e-4,ASV_00135,UK1
134,1,6,1.6926e-4,ASV_00135,UK2
134,1,7,3.55236e-4,ASV_00135,SE1
135,1,1,2.45179e-4,ASV_00136,IT1
135,1,2,6.61745e-4,ASV_00136,IT2
135,1,3,1.00534e-4,ASV_00136,IT3
135,1,4,1.31443e-4,ASV_00136,FI1
135,1,5,4.92645e-4,ASV_00136,UK1
135,1,6,1.51393e-4,ASV_00136,UK2
135,1,7,2.5403e-4,ASV_00136,SE1
136,1,1,2.22457e-4,ASV_00137,IT1
136,1,2,3.29397e-4,ASV_00137,IT2
136,1,3,3.76177e-5,ASV_00137,IT3
136,1,5,8.42752e-4,ASV_00137,UK1
136,1,6,1.55654e-4,ASV_00137,UK2
137,1,2,4.16519e-4,ASV_00138,IT2
137,1,4,3.5488e-4,ASV_00138,FI1
137,1,5,7.14248e-4,ASV_00138,UK1
137,1,6,2.27067e-4,ASV_00138,UK2
137,1,7,4.87904e-4,ASV_00138,SE1
138,1,1,1.47486e-4,ASV_00139,IT1
138,1,2,4.45583e-4,ASV_00139,IT2
138,1,5,6.29838e-4,ASV_00139,UK1
138,1,6,1.57367e-4,ASV_00139,UK2
138,1,7,2.6621e-4,ASV_00139,SE1
139,1,1,2.79769e-4,ASV_00140,IT1
139,1,2,4.11575e-4,ASV_00140,IT2
139,1,3,2.77544e-5,ASV_00140,IT3
139,1,4,1.06506e-4,ASV_00140,FI1
139,1,5,5.04784e-4,ASV_00140,UK1
139,1,6,1.81324e-4,ASV_00140,UK2
139,1,7,2.90818e-4,ASV_00140,SE1
140,1,1,2.58766e-4,ASV_00141,IT1
140,1,2,2.89289e-4,ASV_00141,IT2
140,1,3,2.02481e-5,ASV_00141,IT3
140,1,5,3.21827e-4,ASV_00141,UK1
140,1,6,2.61233e-4,ASV_00141,UK2
140,1,7,2.81677e-4,ASV_00141,SE1
141,1,1,9.71713e-5,ASV_00142,IT1
141,1,2,5.26288e-4,ASV_00142,IT2
141,1,3,4.79345e-5,ASV_00142,IT3
141,1,4,4.15377e-4,ASV_00142,FI1
141,1,5,7.31083e-4,ASV_00142,UK1
141,1,6,1.05791e-4,ASV_00142,UK2
141,1,7,2.75251e-4,ASV_00142,SE1
142,1,5,7.23941e-4,ASV_00143,UK1
142,1,6,4.58459e-5,ASV_00143,UK2
142,1,7,3.41756e-4,ASV_00143,SE1
143,1,1,3.12644e-4,ASV_00144,IT1
143,1,2,5.09303e-4,ASV_00144,IT2
143,1,3,2.46695e-5,ASV_00144,IT3
143,1,4,3.76367e-4,ASV_00144,FI1
143,1,5,5.98087e-4,ASV_00144,UK1
143,1,6,1.54075e-4,ASV_00144,UK2
143,1,7,3.50427e-4,ASV_00144,SE1
144,1,1,1.40277e-4,ASV_00145,IT1
144,1,2,5.2408e-4,ASV_00145,IT2
144,1,3,3.87637e-5,ASV_00145,IT3
144,1,5,7.51541e-4,ASV_00145,UK1
145,1,2,6.23186e-4,ASV_00146,IT2
145,1,3,4.07752e-5,ASV_00146,IT3
145,1,4,1.3315e-4,ASV_00146,FI1
145,1,5,8.1327e-4,ASV_00146,UK1
145,1,6,1.86531e-4,ASV_00146,UK2
145,1,7,5.2855e-4,ASV_00146,SE1
146,1,1,2.45415e-4,ASV_00147,IT1
146,1,2,4.93396e-4,ASV_00147,IT2
146,1,3,7.67104e-5,ASV_00147,IT3
146,1,5,5.58229e-4,ASV_00147,UK1
146,1,6,1.68048e-4,ASV_00147,UK2
147,1,1,2.85156e-4,ASV_00148,IT1
147,1,2,4.10627e-4,ASV_00148,IT2
147,1,3,2.40416e-5,ASV_00148,IT3
147,1,4,2.17938e-4,ASV_00148,FI1
147,1,5,7.70961e-4,ASV_00148,UK1
147,1,6,2.42388e-4,ASV_00148,UK2
147,1,7,4.07969e-4,ASV_00148,SE1
148,1,4,2.0981e-4,ASV_00149,FI1
148,1,5,5.56657e-4,ASV_00149,UK1
148,1,6,1.39835e-4,ASV_00149,UK2
148,1,7,2.84466e-4,ASV_00149,SE1
149,1,1,2.75209e-4,ASV_00150,IT1
149,1,2,3.33542e-4,ASV_00150,IT2
149,1,3,5.90632e-5,ASV_00150,IT3
150,1,2,1.18956e-4,ASV_00151,IT2
150,1,3,4.01827e-5,ASV_00151,IT3
150,1,4,3.22781e-4,ASV_00151,FI1
150,1,5,7.88397e-4,ASV_00151,UK1
150,1,6,1.35711e-4,ASV_00151,UK2
150,1,7,1.63422e-4,ASV_00151,SE1
151,1,1,1.79513e-4,ASV_00152,IT1
151,1,2,5.65401e-4,ASV_00152,IT2
151,1,4,2.07681e-4,ASV_00152,FI1
151,1,5,6.42048e-4,ASV_00152,UK1
151,1,6,1.0896e-4,ASV_00152,UK2
151,1,7,1.48017e-4,ASV_00152,SE1
152,1,2,1.53094e-4,ASV_00153,IT2
152,1,3,1.47419e-5,ASV_00153,IT3
152,1,5,3.37516e-4,ASV_00153,UK1
152,1,6,7.47633e-5,ASV_00153,UK2
153,1,1,2.49276e-4,ASV_00154,IT1
153,1,2,3.71936e-4,ASV_00154,IT2
153,1,5,8.74685e-4,ASV_00154,UK1
154,1,1,3.40032e-4,ASV_00155,IT1
154,1,2,2.70092e-4,ASV_00155,IT2
154,1,3,3.6458500000000003e-05,ASV_00155,IT3
154,1,4,4.92809e-4,ASV_00155,FI1
154,1,5,5.57307e-4,ASV_00155,UK1
154,1,6,7.01125e-5,ASV_00155,UK2
154,1,7,3.32374e-4,ASV_00155,SE1
155,1,1,2.45003e-4,ASV_00156,IT1
155,1,2,4.1208e-4,ASV_00156,IT2
155,1,4,2.30941e-4,ASV_00156,FI1
155,1,5,6.28684e-4,ASV_00156,UK1
155,1,6,2.18816e-4,ASV_00156,UK2
155,1,7,3.40154e-4,ASV_00156,SE1
156,1,1,3.74153e-4,ASV_00157,IT1
156,1,2,6.13932e-4,ASV_00157,IT2
156,1,3,3.42186e-5,ASV_00157,IT3
156,1,4,3.65171e-4,ASV_00157,FI1
156,1,5,6.16197e-4,ASV_00157,UK1
156,1,6,1.26197e-4,ASV_00157,UK2
156,1,7,3.1651e-4,ASV_00157,SE1
157,1,2,4.46537e-4,ASV_00158,IT2
157,1,4,4.02396e-4,ASV_00158,FI1
157,1,5,9.72101e-4,ASV_00158,UK1
157,1,6,1.40352e-4,ASV_00158,UK2
158,1,1,2.50948e-4,ASV_00159,IT1
158,1,2,2.60067e-4,ASV_00159,IT2
158,1,3,1.91968e-5,ASV_00159,IT3
158,1,5,5.29552e-4,ASV_00159,UK1
158,1,6,1.93919e-4,ASV_00159,UK2
158,1,7,4.52203e-4,ASV_00159,SE1
159,1,1,2.18704e-4,ASV_00160,IT1
159,1,2,5.38781e-4,ASV_00160,IT2
159,1,3,1.80813e-5,ASV_00160,IT3
159,1,4,2.60943e-4,ASV_00160,FI1
159,1,5,6.79409e-4,ASV_00160,UK1
159,1,6,9.81485e-5,ASV_00160,UK2
159,1,7,9.31055e-5,ASV_00160,SE1
160,1,2,4.73352e-4,ASV_00161,IT2
160,1,4,1.97857e-4,ASV_00161,FI1
160,1,5,6.59522e-4,ASV_00161,UK1
160,1,6,1.57046e-4,ASV_00161,UK2
160,1,7,1.60639e-4,ASV_00161,SE1
161,1,1,1.60888e-4,ASV_00162,IT1
161,1,2,4.23852e-4,ASV_00162,IT2
161,1,3,4.66986e-5,ASV_00162,IT3
161,1,5,9.35505e-4,ASV_00162,UK1
161,1,6,2.23495e-4,ASV_00162,UK2
162,1,1,1.79331e-4,ASV_00163,IT1
162,1,2,4.30243e-4,ASV_00163,IT2
162,1,3,4.18286e-5,ASV_00163,IT3
162,1,4,6.77267e-5,ASV_00163,FI1
162,1,5,5.23579e-4,ASV_00163,UK1
162,1,6,1.07682e-4,ASV_00163,UK2
162,1,7,3.79726e-4,ASV_00163,SE1
163,1,2,3.08984e-4,ASV_00164,IT2
163,1,4,3.94259e-4,ASV_00164,FI1
163,1,5,0.00101075,ASV_00164,UK1
163,1,6,1.59026e-4,ASV_00164,UK2
163,1,7,4.5839e-4,ASV_00164,SE1
164,1,1,2.70575e-4,ASV_00165,IT1
164,1,2,2.24578e-4,ASV_00165,IT2
164,1,5,5.63173e-4,ASV_00165,UK1
164,1,6,1.27627e-4,ASV_00165,UK2
164,1,7,3.13438e-4,ASV_00165,SE1
165,1,1,3.12176e-4,ASV_00166,IT1
165,1,2,3.26888e-4,ASV_00166,IT2
165,1,4,2.38779e-4,ASV_00166,FI1
165,1,5,6.06485e-4,ASV_00166,UK1
165,1,6,1.86424e-4,ASV_00166,UK2
165,1,7,4.01388e-4,ASV_00166,SE1
166,1,2,3.97135e-4,ASV_00167,IT2
166,1,5,4.70391e-4,ASV_00167,UK1
166,1,6,1.59659e-4,ASV_00167,UK2
166,1,7,5.15546e-4,ASV_00167,SE1
167,1,1,2.58375e-4,ASV_00168,IT1
167,1,2,2.45599e-4,ASV_00168,IT2
167,1,4,3.24457e-4,ASV_00168,FI1
167,1,5,6.53996e-4,ASV_00168,UK1
167,1,6,1.5341e-4,ASV_00168,UK2
168,1,1,1.2224e-4,ASV_00169,IT1
168,1,2,8.07264e-5,ASV_00169,IT2
168,1,3,5.91378e-5,ASV_00169,IT3
168,1,5,9.09171e-4,ASV_00169,UK1
168,1,6,1.85021e-4,ASV_00169,UK2
169,1,2,2.66353e-4,ASV_00170,IT2
169,1,3,2.16973e-5,ASV_00170,IT3
169,1,5,6.96467e-4,ASV_00170,UK1
169,1,6,3.44589e-4,ASV_00170,UK2
169,1,7,1.69367e-4,ASV_00170,SE1
170,1,1,1.49577e-4,ASV_00171,IT1
170,1,2,5.34723e-4,ASV_00171,IT2
170,1,3,2.78473e-5,ASV_00171,IT3
170,1,4,2.31986e-4,ASV_00171,FI1
170,1,5,6.76784e-4,ASV_00171,UK1
170,1,6,1.80044e-4,ASV_00171,UK2
170,1,7,3.1864e-4,ASV_00171,SE1
171,1,2,2.86613e-4,ASV_00172,IT2
171,1,4,5.58188e-4,ASV_00172,FI1
171,1,5,9.89548e-4,ASV_00172,UK1
171,1,6,1.46221e-4,ASV_00172,UK2
171,1,7,3.21335e-4,ASV_00172,SE1
172,1,2,5.84708e-4,ASV_00173,IT2
172,1,5,5.6257e-4,ASV_00173,UK1
172,1,6,8.4894e-5,ASV_00173,UK2
173,1,4,2.00605e-4,ASV_00174,FI1
173,1,5,0.00102696,ASV_00174,UK1
173,1,6,2.4811e-4,ASV_00174,UK2
173,1,7,3.68642e-4,ASV_00174,SE1
174,1,1,2.53041e-4,ASV_00176,IT1
174,1,2,3.15041e-4,ASV_00176,IT2
174,1,3,5.0175e-5,ASV_00176,IT3
174,1,5,5.02816e-4,ASV_00176,UK1
174,1,6,2.3205e-4,ASV_00176,UK2
175,1,1,1.95853e-4,ASV_00177,IT1
175,1,2,5.20512e-4,ASV_00177,IT2
175,1,3,3.76809e-5,ASV_00177,IT3
175,1,4,1.85458e-4,ASV_00177,FI1
175,1,5,8.73036e-4,ASV_00177,UK1
175,1,6,7.18477e-5,ASV_00177,UK2
175,1,7,3.33793e-4,ASV_00177,SE1
176,1,1,3.32948e-4,ASV_00178,IT1
176,1,2,3.62554e-4,ASV_00178,IT2
177,1,1,3.32953e-4,ASV_00179,IT1
177,1,2,3.92487e-4,ASV_00179,IT2
177,1,3,2.12608e-5,ASV_00179,IT3
177,1,6,1.20943e-4,ASV_00179,UK2
177,1,7,2.97692e-4,ASV_00179,SE1
178,1,4,2.04779e-4,ASV_00180,FI1
178,1,5,7.83717e-4,ASV_00180,UK1
178,1,6,1.98767e-4,ASV_00180,UK2
178,1,7,2.17264e-4,ASV_00180,SE1
179,1,2,5.31318e-4,ASV_00181,IT2
179,1,4,1.32937e-4,ASV_00181,FI1
179,1,5,3.86189e-4,ASV_00181,UK1
179,1,6,2.69139e-4,ASV_00181,UK2
179,1,7,3.57997e-4,ASV_00181,SE1
180,1,1,1.75023e-4,ASV_00182,IT1
180,1,2,4.35452e-4,ASV_00182,IT2
180,1,4,2.64173e-4,ASV_00182,FI1
180,1,5,7.06959e-4,ASV_00182,UK1
180,1,6,1.70633e-4,ASV_00182,UK2
180,1,7,4.79825e-4,ASV_00182,SE1
181,1,1,2.30925e-4,ASV_00183,IT1
181,1,2,3.33378e-4,ASV_00183,IT2
181,1,3,6.05507e-6,ASV_00183,IT3
181,1,5,6.82925e-4,ASV_00183,UK1
181,1,6,4.87278e-5,ASV_00183,UK2
182,1,1,2.21966e-4,ASV_00184,IT1
182,1,2,3.82025e-4,ASV_00184,IT2
182,1,3,4.90133e-5,ASV_00184,IT3
182,1,5,6.89384e-4,ASV_00184,UK1
182,1,6,1.62148e-4,ASV_00184,UK2
183,1,1,4.13351e-4,ASV_00185,IT1
183,1,2,4.21033e-4,ASV_00185,IT2
183,1,3,6.11486e-5,ASV_00185,IT3
183,1,4,4.39255e-4,ASV_00185,FI1
183,1,5,6.98861e-4,ASV_00185,UK1
183,1,6,1.32945e-4,ASV_00185,UK2
183,1,7,2.24602e-4,ASV_00185,SE1
184,1,1,2.05291e-4,ASV_00186,IT1
184,1,2,1.691e-4,ASV_00186,IT2
184,1,3,2.4218e-5,ASV_00186,IT3
184,1,5,6.33212e-4,ASV_00186,UK1
184,1,6,2.71208e-4,ASV_00186,UK2
184,1,7,8.4121e-5,ASV_00186,SE1
185,1,1,2.20738e-4,ASV_00187,IT1
185,1,2,2.4656e-4,ASV_00187,IT2
185,1,3,2.29686e-5,ASV_00187,IT3
185,1,4,3.44864e-4,ASV_00187,FI1
185,1,5,4.839e-4,ASV_00187,UK1
185,1,6,9.18851e-5,ASV_00187,UK2
185,1,7,2.77272e-4,ASV_00187,SE1
186,1,1,2.20002e-4,ASV_00188,IT1
186,1,2,2.53534e-4,ASV_00188,IT2
186,1,3,2.51539e-5,ASV_00188,IT3
186,1,4,4.18089e-4,ASV_00188,FI1
186,1,5,6.30665e-4,ASV_00188,UK1
186,1,6,2.17446e-4,ASV_00188,UK2
187,1,2,5.99296e-4,ASV_00189,IT2
187,1,5,4.66016e-4,ASV_00189,UK1
187,1,6,2.11205e-4,ASV_00189,UK2
188,1,4,3.85892e-4,ASV_00190,FI1
188,1,5,8.00787e-4,ASV_00190,UK1
188,1,6,2.46685e-4,ASV_00190,UK2
189,1,1,2.50889e-4,ASV_00191,IT1
189,1,2,3.63403e-4,ASV_00191,IT2
189,1,5,8.27687e-4,ASV_00191,UK1
189,1,6,1.37248e-4,ASV_00191,UK2
189,1,7,1.11046e-4,ASV_00191,SE1
190,1,1,3.59468e-4,ASV_00192,IT1
190,1,2,6.39827e-4,ASV_00192,IT2
191,1,2,1.3797e-4,ASV_00193,IT2
191,1,5,9.13972e-4,ASV_00193,UK1
191,1,6,8.52256e-5,ASV_00193,UK2
191,1,7,4.78796e-4,ASV_00193,SE1
192,1,2,3.90169e-4,ASV_00194,IT2
192,1,6,1.26276e-4,ASV_00194,UK2
193,1,1,2.25888e-4,ASV_00195,IT1
193,1,2,5.01969e-4,ASV_00195,IT2
194,1,1,3.20853e-4,ASV_00196,IT1
194,1,2,2.89712e-4,ASV_00196,IT2
194,1,3,1.38674e-5,ASV_00196,IT3
194,1,4,2.80836e-4,ASV_00196,FI1
194,1,5,8.37791e-4,ASV_00196,UK1
194,1,6,1.76058e-4,ASV_00196,UK2
194,1,7,4.20795e-4,ASV_00196,SE1
195,1,1,1.44664e-4,ASV_00197,IT1
195,1,2,3.69728e-4,ASV_00197,IT2
195,1,3,1.36439e-5,ASV_00197,IT3
195,1,4,3.4412e-4,ASV_00197,FI1
195,1,5,6.36038e-4,ASV_00197,UK1
195,1,6,3.83298e-4,ASV_00197,UK2
195,1,7,2.67025e-4,ASV_00197,SE1
196,1,1,2.78511e-4,ASV_00198,IT1
196,1,2,3.39305e-4,ASV_00198,IT2
196,1,3,1.59191e-5,ASV_00198,IT3
196,1,5,6.62278e-4,ASV_00198,UK1
196,1,6,2.10793e-4,ASV_00198,UK2
196,1,7,2.33333e-4,ASV_00198,SE1
197,1,1,2.39167e-4,ASV_00199,IT1
197,1,2,4.70379e-4,ASV_00199,IT2
197,1,5,6.2158e-4,ASV_00199,UK1
198,1,1,1.5178e-4,ASV_00200,IT1
198,1,2,5.40747e-4,ASV_00200,IT2
198,1,3,3.8463e-5,ASV_00200,IT3
198,1,4,2.69787e-4,ASV_00200,FI1
