node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
10,1,2878,3,4.06324e-5,ASV_00010,IT3
10,1,840,4,4.14299e-4,ASV_00010,FI1
10,1,269,5,7.02485e-4,ASV_00010,UK1
10,1,2550,6,1.29369e-4,ASV_00010,UK2
10,1,2050,7,2.01133e-4,ASV_00010,SE1
11,1,1368,1,3.0106e-4,ASV_00011,IT1
11,1,491,2,5.45611e-4,ASV_00011,IT2
11,1,2998,3,6.7329e-6,ASV_00011,IT3
11,1,1620,4,2.63676e-4,ASV_00011,FI1
11,1,39,5,9.50246e-4,ASV_00011,UK1
11,1,2233,6,1.75687e-4,ASV_00011,UK2
11,1,738,7,4.39296e-4,ASV_00011,SE1
12,1,1536,1,2.73702e-4,ASV_00012,IT1
12,1,2099,2,1.95282e-4,ASV_00012,IT2
12,1,1340,4,3.06326e-4,ASV_00012,FI1
12,1,148,5,8.09958e-4,ASV_00012,UK1
12,1,2735,6,8.49868e-5,ASV_00012,UK2
12,1,1972,7,2.11674e-4,ASV_00012,SE1
13,1,1813,1,2.33972e-4,ASV_00013,IT1
13,1,643,2,4.78496e-4,ASV_00013,IT2
13,1,2954,3,2.40033e-5,ASV_00013,IT3
13,1,1131,4,3.46655e-4,ASV_00013,FI1
13,1,144,5,8.15871e-4,ASV_00013,UK1
13,1,2726,6,8.62566e-5,ASV_00013,UK2
13,1,2246,7,1.73771e-4,ASV_00013,SE1
14,1,1562,1,2.70479e-4,ASV_00014,IT1
14,1,888,2,4.01754e-4,ASV_00014,IT2
14,1,2829,3,5.34301e-5,ASV_00014,IT3
14,1,1365,4,3.01812e-4,ASV_00014,FI1
14,1,747,5,4.37478e-4,ASV_00014,UK1
14,1,2608,6,1.19331e-4,ASV_00014,UK2
14,1,2757,7,7.57321e-5,ASV_00014,SE1
15,1,1550,1,2.72067e-4,ASV_00015,IT1
15,1,811,2,4.1982e-4,ASV_00015,IT2
15,1,2833,3,5.29489e-5,ASV_00015,IT3
15,1,2037,4,2.03227e-4,ASV_00015,FI1
15,1,116,5,8.41152e-4,ASV_00015,UK1
15,1,2686,6,9.94552e-5,ASV_00015,UK2
15,1,1376,7,2.99932e-4,ASV_00015,SE1
16,1,344,2,6.43197e-4,ASV_00016,IT2
16,1,2908,3,3.37815e-5,ASV_00016,IT3
16,1,1718,4,2.47673e-4,ASV_00016,FI1
16,1,436,5,5.84049e-4,ASV_00016,UK1
16,1,2268,6,1.70372e-4,ASV_00016,UK2
16,1,1651,7,2.5824e-4,ASV_00016,SE1
17,1,2216,1,1.77637e-4,ASV_00017,IT1
17,1,954,2,3.87097e-4,ASV_00017,IT2
17,1,2917,3,3.25954e-5,ASV_00017,IT3
17,1,302,5,6.73756e-4,ASV_00017,UK1
17,1,2053,6,2.00805e-4,ASV_00017,UK2
18,1,1608,1,2.65207e-4,ASV_00018,IT1
18,1,906,2,3.98505e-4,ASV_00018,IT2
18,1,2823,3,5.40389e-5,ASV_00018,IT3
18,1,1235,4,3.24826e-4,ASV_00018,FI1
18,1,174,5,7.9243e-4,ASV_00018,UK1
18,1,1259,6,3.21165e-4,ASV_00018,UK2
18,1,1334,7,3.07311e-4,ASV_00018,SE1
19,1,1391,1,2.9631e-4,ASV_00019,IT1
19,1,2404,2,1.50818e-4,ASV_00019,IT2
19,1,2906,3,3.42281e-5,ASV_00019,IT3
19,1,2542,4,1.30494e-4,ASV_00019,FI1
19,1,801,5,4.23724e-4,ASV_00019,UK1
19,1,2473,6,1.41196e-4,ASV_00019,UK2
19,1,1328,7,3.08176e-4,ASV_00019,SE1
20,1,1715,1,2.48575e-4,ASV_00020,IT1
20,1,1013,2,3.7292e-4,ASV_00020,IT2
20,1,2786,3,6.57617e-5,ASV_00020,IT3
20,1,752,4,4.36336e-4,ASV_00020,FI1
20,1,27,5,9.75184e-4,ASV_00020,UK1
20,1,2616,6,1.18067e-4,ASV_00020,UK2
20,1,2519,7,1.33665e-4,ASV_00020,SE1
21,1,799,2,4.23842e-4,ASV_00021,IT2
21,1,2807,3,5.74828e-5,ASV_00021,IT3
21,1,806,4,4.21868e-4,ASV_00021,FI1
21,1,79,5,8.86466e-4,ASV_00021,UK1
21,1,2660,6,1.06901e-4,ASV_00021,UK2
21,1,1499,7,2.79548e-4,ASV_00021,SE1
22,1,2232,1,1.75874e-4,ASV_00022,IT1
22,1,1469,2,2.83326e-4,ASV_00022,IT2
22,1,2910,3,3.35424e-5,ASV_00022,IT3
22,1,1141,4,3.44875e-4,ASV_00022,FI1
22,1,264,5,7.09272e-4,ASV_00022,UK1
22,1,1461,6,2.84317e-4,ASV_00022,UK2
22,1,2360,7,1.5733e-4,ASV_00022,SE1
23,1,1440,1,2.88654e-4,ASV_00023,IT1
23,1,1264,2,3.1971e-4,ASV_00023,IT2
23,1,2819,3,5.46164e-5,ASV_00023,IT3
23,1,958,4,3.8611e-4,ASV_00023,FI1
23,1,396,5,6.08549e-4,ASV_00023,UK1
23,1,1887,6,2.24406e-4,ASV_00023,UK2
23,1,1655,7,2.57731e-4,ASV_00023,SE1
24,1,1470,1,2.83067e-4,ASV_00024,IT1
24,1,669,2,4.63528e-4,ASV_00024,IT2
24,1,2992,3,1.12243e-5,ASV_00024,IT3
24,1,659,4,4.69511e-4,ASV_00024,FI1
24,1,167,5,7.99706e-4,ASV_00024,UK1
24,1,1359,6,3.02577e-4,ASV_00024,UK2
24,1,1675,7,2.5377e-4,ASV_00024,SE1
25,1,1563,1,2.7037e-4,ASV_00025,IT1
25,1,1171,2,3.36874e-4,ASV_00025,IT2
25,1,2808,3,5.71812e-5,ASV_00025,IT3
25,1,725,5,4.42644e-4,ASV_00025,UK1
26,1,2212,1,1.77879e-4,ASV_00026,IT1
26,1,2198,2,1.81151e-4,ASV_00026,IT2
26,1,2951,3,2.51958e-5,ASV_00026,IT3
26,1,734,4,4.39911e-4,ASV_00026,FI1
26,1,1084,5,3.57354e-4,ASV_00026,UK1
26,1,2564,6,1.27812e-4,ASV_00026,UK2
26,1,1385,7,2.97577e-4,ASV_00026,SE1
27,1,1080,7,3.583e-4,ASV_00027,SE1
28,1,2406,1,1.50319e-4,ASV_00028,IT1
28,1,1210,2,3.30366e-4,ASV_00028,IT2
28,1,2855,3,4.78899e-5,ASV_00028,IT3
28,1,1162,4,3.38486e-4,ASV_00028,FI1
28,1,166,5,8.00005e-4,ASV_00028,UK1
28,1,2604,6,1.20121e-4,ASV_00028,UK2
28,1,498,7,5.43092e-4,ASV_00028,SE1
29,1,2532,1,1.32075e-4,ASV_00029,IT1
29,1,1197,2,3.32393e-4,ASV_00029,IT2
29,1,2900,3,3.71755e-5,ASV_00029,IT3
29,1,1498,4,2.798e-4,ASV_00029,FI1
29,1,58,5,9.17769e-4,ASV_00029,UK1
29,1,1030,6,3.69308e-4,ASV_00029,UK2
29,1,2381,7,1.54419e-4,ASV_00029,SE1
30,1,1515,1,2.76881e-4,ASV_00030,IT1
30,1,786,2,4.27275e-4,ASV_00030,IT2
30,1,2994,3,1.07482e-5,ASV_00030,IT3
30,1,440,4,5.79477e-4,ASV_00030,FI1
30,1,444,5,5.75295e-4,ASV_00030,UK1
30,1,2587,6,1.24015e-4,ASV_00030,UK2
30,1,2263,7,1.71338e-4,ASV_00030,SE1
31,1,833,1,4.15404e-4,ASV_00031,IT1
31,1,538,2,5.24505e-4,ASV_00031,IT2
31,1,2905,3,3.45296e-5,ASV_00031,IT3
31,1,869,4,4.05409e-4,ASV_00031,FI1
31,1,6,5,0.00106463,ASV_00031,UK1
31,1,1638,6,2.60158e-4,ASV_00031,UK2
31,1,2581,7,1.25696e-4,ASV_00031,SE1
32,1,1214,1,3.29759e-4,ASV_00032,IT1
32,1,1283,2,3.16764e-4,ASV_00032,IT2
32,1,2968,3,2.11008e-5,ASV_00032,IT3
32,1,1208,4,3.3102e-4,ASV_00032,FI1
32,1,315,5,6.61147e-4,ASV_00032,UK1
32,1,2454,6,1.42871e-4,ASV_00032,UK2
32,1,2274,7,1.68841e-4,ASV_00032,SE1
33,1,1582,1,2.68639e-4,ASV_00033,IT1
33,1,2478,2,1.40572e-4,ASV_00033,IT2
33,1,2976,3,1.79752e-5,ASV_00033,IT3
33,1,788,4,4.26585e-4,ASV_00033,FI1
33,1,370,5,6.25343e-4,ASV_00033,UK1
33,1,1462,6,2.84111e-4,ASV_00033,UK2
33,1,1549,7,2.72375e-4,ASV_00033,SE1
34,1,2152,1,1.86603e-4,ASV_00034,IT1
34,1,749,2,4.36922e-4,ASV_00034,IT2
34,1,2886,3,3.9624e-5,ASV_00034,IT3
34,1,843,4,4.12964e-4,ASV_00034,FI1
34,1,88,5,8.72917e-4,ASV_00034,UK1
34,1,2710,6,9.26226e-5,ASV_00034,UK2
34,1,1106,7,3.52707e-4,ASV_00034,SE1
35,1,1428,1,2.90582e-4,ASV_00035,IT1
35,1,1595,2,2.66745e-4,ASV_00035,IT2
35,1,2953,3,2.46557e-5,ASV_00035,IT3
35,1,652,4,4.72368e-4,ASV_00035,FI1
35,1,600,5,4.93195e-4,ASV_00035,UK1
35,1,1373,6,3.00235e-4,ASV_00035,UK2
35,1,1526,7,2.75217e-4,ASV_00035,SE1
36,1,1573,1,2.69441e-4,ASV_00036,IT1
36,1,434,2,5.85845e-4,ASV_00036,IT2
36,1,2831,3,5.31947e-5,ASV_00036,IT3
36,1,2020,4,2.05988e-4,ASV_00036,FI1
36,1,314,5,6.63128e-4,ASV_00036,UK1
36,1,2508,6,1.36494e-4,ASV_00036,UK2
36,1,1997,7,2.09451e-4,ASV_00036,SE1
37,1,1555,1,2.71576e-4,ASV_00037,IT1
37,1,375,2,6.20316e-4,ASV_00037,IT2
37,1,2826,3,5.3893e-5,ASV_00037,IT3
37,1,778,5,4.30449e-4,ASV_00037,UK1
37,1,2070,6,1.99567e-4,ASV_00037,UK2
37,1,2073,7,1.98884e-4,ASV_00037,SE1
38,1,1331,1,3.07471e-4,ASV_00038,IT1
38,1,1567,2,2.69847e-4,ASV_00038,IT2
38,1,2989,3,1.31125e-5,ASV_00038,IT3
38,1,134,5,8.25562e-4,ASV_00038,UK1
38,1,2769,6,7.13437e-5,ASV_00038,UK2
39,1,627,2,4.84614e-4,ASV_00039,IT2
39,1,1164,4,3.38131e-4,ASV_00039,FI1
39,1,358,5,6.30866e-4,ASV_00039,UK1
39,1,2378,6,1.55067e-4,ASV_00039,UK2
39,1,644,7,4.77619e-4,ASV_00039,SE1
40,1,2103,1,1.94856e-4,ASV_00040,IT1
40,1,1020,2,3.71399e-4,ASV_00040,IT2
40,1,2882,3,4.02849e-5,ASV_00040,IT3
40,1,1614,4,2.64514e-4,ASV_00040,FI1
40,1,350,5,6.36925e-4,ASV_00040,UK1
40,1,2031,6,2.0448e-4,ASV_00040,UK2
40,1,2662,7,1.06396e-4,ASV_00040,SE1
41,1,1636,1,2.60296e-4,ASV_00041,IT1
41,1,454,2,5.67267e-4,ASV_00041,IT2
41,1,2771,3,7.10264e-5,ASV_00041,IT3
41,1,136,5,8.25071e-4,ASV_00041,UK1
41,1,1839,6,2.30062e-4,ASV_00041,UK2
41,1,2110,7,1.93872e-4,ASV_00041,SE1
42,1,2238,1,1.75045e-4,ASV_00042,IT1
42,1,727,2,4.41581e-4,ASV_00042,IT2
42,1,2834,3,5.26803e-5,ASV_00042,IT3
42,1,1192,4,3.33052e-4,ASV_00042,FI1
42,1,158,5,8.04432e-4,ASV_00042,UK1
42,1,2690,6,9.88763e-5,ASV_00042,UK2
42,1,2162,7,1.85233e-4,ASV_00042,SE1
43,1,1431,1,2.90176e-4,ASV_00043,IT1
43,1,606,2,4.91167e-4,ASV_00043,IT2
43,1,2967,3,2.122e-5,ASV_00043,IT3
43,1,103,5,8.56133e-4,ASV_00043,UK1
43,1,2520,6,1.33613e-4,ASV_00043,UK2
44,1,1282,1,3.16787e-4,ASV_00044,IT1
44,1,855,2,4.10166e-4,ASV_00044,IT2
44,1,2897,3,3.76837e-5,ASV_00044,IT3
44,1,467,4,5.5742e-4,ASV_00044,FI1
44,1,408,5,6.04136e-4,ASV_00044,UK1
44,1,2340,6,1.59681e-4,ASV_00044,UK2
44,1,1781,7,2.38253e-4,ASV_00044,SE1
45,1,2257,1,1.72378e-4,ASV_00045,IT1
45,1,548,2,5.20124e-4,ASV_00045,IT2
45,1,2758,4,7.54581e-5,ASV_00045,FI1
45,1,245,5,7.28765e-4,ASV_00045,UK1
45,1,2418,6,1.4897e-4,ASV_00045,UK2
45,1,998,7,3.76421e-4,ASV_00045,SE1
46,1,1189,1,3.33552e-4,ASV_00046,IT1
46,1,1028,2,3.6968e-4,ASV_00046,IT2
46,1,2896,3,3.77182e-5,ASV_00046,IT3
46,1,782,4,4.28406e-4,ASV_00046,FI1
46,1,45,5,9.38486e-4,ASV_00046,UK1
46,1,2169,6,1.84411e-4,ASV_00046,UK2
46,1,705,7,4.50875e-4,ASV_00046,SE1
47,1,2205,1,1.79197e-4,ASV_00047,IT1
47,1,1769,2,2.40208e-4,ASV_00047,IT2
47,1,2933,3,2.96562e-5,ASV_00047,IT3
47,1,109,5,8.46415e-4,ASV_00047,UK1
48,1,1457,1,2.86434e-4,ASV_00048,IT1
48,1,458,2,5.63144e-4,ASV_00048,IT2
48,1,2850,3,4.83425e-5,ASV_00048,IT3
48,1,821,4,4.17604e-4,ASV_00048,FI1
48,1,177,5,7.87597e-4,ASV_00048,UK1
48,1,2463,6,1.42075e-4,ASV_00048,UK2
48,1,619,7,4.87316e-4,ASV_00048,SE1
49,1,1613,1,2.64569e-4,ASV_00049,IT1
49,1,614,2,4.88019e-4,ASV_00049,IT2
49,1,2959,3,2.25779e-5,ASV_00049,IT3
49,1,431,5,5.88127e-4,ASV_00049,UK1
49,1,2409,6,1.50092e-4,ASV_00049,UK2
49,1,1069,7,3.60407e-4,ASV_00049,SE1
50,1,1221,2,3.28361e-4,ASV_00050,IT2
50,1,2987,3,1.48757e-5,ASV_00050,IT3
50,1,1778,4,2.38685e-4,ASV_00050,FI1
50,1,385,5,6.14933e-4,ASV_00050,UK1
50,1,2105,6,1.94382e-4,ASV_00050,UK2
50,1,677,7,4.60466e-4,ASV_00050,SE1
51,1,1871,1,2.25693e-4,ASV_00051,IT1
51,1,2017,2,2.07048e-4,ASV_00051,IT2
51,1,2993,3,1.07629e-5,ASV_00051,IT3
51,1,1121,4,3.49648e-4,ASV_00051,FI1
51,1,188,5,7.7485e-4,ASV_00051,UK1
51,1,2289,6,1.6589e-4,ASV_00051,UK2
51,1,887,7,4.01761e-4,ASV_00051,SE1
52,1,1029,2,3.69651e-4,ASV_00052,IT2
52,1,2739,3,8.35653e-5,ASV_00052,IT3
52,1,1408,4,2.93499e-4,ASV_00052,FI1
52,1,28,5,9.72747e-4,ASV_00052,UK1
52,1,1540,6,2.73254e-4,ASV_00052,UK2
52,1,1489,7,2.81644e-4,ASV_00052,SE1
53,1,1258,1,3.21179e-4,ASV_00053,IT1
53,1,980,2,3.81182e-4,ASV_00053,IT2
53,1,2789,3,6.50159e-5,ASV_00053,IT3
53,1,1358,4,3.02726e-4,ASV_00053,FI1
53,1,365,5,6.27639e-4,ASV_00053,UK1
53,1,2625,6,1.16323e-4,ASV_00053,UK2
53,1,2260,7,1.71899e-4,ASV_00053,SE1
54,1,1900,1,2.21322e-4,ASV_00054,IT1
54,1,1404,2,0.00029372000000000003,ASV_00054,IT2
54,1,2936,3,2.85441e-5,ASV_00054,IT3
54,1,1137,4,3.4529e-4,ASV_00054,FI1
54,1,119,5,8.40028e-4,ASV_00054,UK1
54,1,2368,6,1.56055e-4,ASV_00054,UK2
54,1,2337,7,1.59967e-4,ASV_00054,SE1
55,1,1392,1,2.96222e-4,ASV_00055,IT1
55,1,889,2,4.0165e-4,ASV_00055,IT2
55,1,3000,3,3.60016e-6,ASV_00055,IT3
55,1,1834,4,2.30956e-4,ASV_00055,FI1
55,1,115,5,8.42876e-4,ASV_00055,UK1
55,1,913,6,3.96017e-4,ASV_00055,UK2
55,1,2177,7,1.83693e-4,ASV_00055,SE1
56,1,2610,1,1.19029e-4,ASV_00056,IT1
56,1,351,2,6.36726e-4,ASV_00056,IT2
56,1,2982,3,1.66607e-5,ASV_00056,IT3
56,1,959,4,3.86018e-4,ASV_00056,FI1
56,1,289,5,6.83244e-4,ASV_00056,UK1
56,1,2647,6,1.09883e-4,ASV_00056,UK2
56,1,1016,7,3.72212e-4,ASV_00056,SE1
57,1,1767,1,2.40517e-4,ASV_00057,IT1
57,1,1311,2,3.1147e-4,ASV_00057,IT2
57,1,2921,3,3.18548e-5,ASV_00057,IT3
57,1,580,4,5.04253e-4,ASV_00057,FI1
57,1,25,5,9.82955e-4,ASV_00057,UK1
57,1,1903,6,2.20991e-4,ASV_00057,UK2
57,1,1838,7,2.30496e-4,ASV_00057,SE1
58,1,1721,1,2.46581e-4,ASV_00058,IT1
58,1,666,2,4.64798e-4,ASV_00058,IT2
58,1,2849,3,4.85602e-5,ASV_00058,IT3
58,1,2303,4,1.6436e-4,ASV_00058,FI1
58,1,59,5,9.1469e-4,ASV_00058,UK1
58,1,2399,6,1.5134e-4,ASV_00058,UK2
58,1,1915,7,2.19477e-4,ASV_00058,SE1
59,1,1693,1,2.51245e-4,ASV_00059,IT1
59,1,1958,2,2.12973e-4,ASV_00059,IT2
59,1,2822,3,5.40783e-5,ASV_00059,IT3
59,1,2140,4,1.88e-4,ASV_00059,FI1
59,1,607,5,4.91051e-4,ASV_00059,UK1
59,1,1745,6,2.44047e-4,ASV_00059,UK2
59,1,2134,7,1.89369e-4,ASV_00059,SE1
60,1,2501,2,1.37268e-4,ASV_00060,IT2
60,1,1624,4,2.6326e-4,ASV_00060,FI1
60,1,159,5,8.03866e-4,ASV_00060,UK1
60,1,2619,6,1.17344e-4,ASV_00060,UK2
60,1,1766,7,2.407e-4,ASV_00060,SE1
61,1,1095,2,3.55256e-4,ASV_00061,IT2
61,1,770,4,4.32247e-4,ASV_00061,FI1
61,1,12,5,0.00103726,ASV_00061,UK1
61,1,2437,6,1.45838e-4,ASV_00061,UK2
61,1,997,7,3.76818e-4,ASV_00061,SE1
62,1,1740,1,2.44387e-4,ASV_00062,IT1
62,1,1382,2,2.98428e-4,ASV_00062,IT2
62,1,2979,3,1.73321e-5,ASV_00062,IT3
62,1,680,4,4.60134e-4,ASV_00062,FI1
62,1,60,5,9.09483e-4,ASV_00062,UK1
62,1,2642,6,1.11785e-4,ASV_00062,UK2
62,1,1154,7,3.40742e-4,ASV_00062,SE1
63,1,2692,1,9.81608e-5,ASV_00063,IT1
63,1,854,2,4.10422e-4,ASV_00063,IT2
63,1,2854,3,4.79073e-5,ASV_00063,IT3
63,1,1398,4,2.94849e-4,ASV_00063,FI1
63,1,24,5,9.8496e-4,ASV_00063,UK1
63,1,2069,6,1.99638e-4,ASV_00063,UK2
63,1,2362,7,1.57265e-4,ASV_00063,SE1
64,1,2452,1,1.43201e-4,ASV_00064,IT1
64,1,472,2,5.55032e-4,ASV_00064,IT2
64,1,2846,3,4.94945e-5,ASV_00064,IT3
64,1,1987,4,2.10159e-4,ASV_00064,FI1
64,1,235,5,7.37189e-4,ASV_00064,UK1
64,1,2280,6,1.68189e-4,ASV_00064,UK2
64,1,1265,7,3.19652e-4,ASV_00064,SE1
65,1,1733,1,2.45375e-4,ASV_00065,IT1
65,1,1126,2,3.48065e-4,ASV_00065,IT2
65,1,2965,3,2.14346e-5,ASV_00065,IT3
65,1,11,5,0.0010412,ASV_00065,UK1
66,1,413,2,6.00785e-4,ASV_00066,IT2
66,1,1183,4,3.35608e-4,ASV_00066,FI1
66,1,335,5,6.46953e-4,ASV_00066,UK1
66,1,2291,6,1.65646e-4,ASV_00066,UK2
66,1,634,7,4.80677e-4,ASV_00066,SE1
67,1,1894,1,2.22595e-4,ASV_00067,IT1
67,1,318,2,6.58328e-4,ASV_00067,IT2
67,1,2935,3,2.87219e-5,ASV_00067,IT3
67,1,1017,4,3.72166e-4,ASV_00067,FI1
67,1,232,5,7.38747e-4,ASV_00067,UK1
67,1,2168,6,1.84491e-4,ASV_00067,UK2
67,1,1062,7,3.61339e-4,ASV_00067,SE1
68,1,1476,1,2.82669e-4,ASV_00068,IT1
68,1,646,2,4.75158e-4,ASV_00068,IT2
68,1,2792,3,6.41844e-5,ASV_00068,IT3
68,1,86,5,8.73893e-4,ASV_00068,UK1
68,1,1831,6,2.31405e-4,ASV_00068,UK2
69,1,1804,2,2.35491e-4,ASV_00069,IT2
69,1,2862,3,4.59625e-5,ASV_00069,IT3
69,1,2460,4,1.42168e-4,ASV_00069,FI1
69,1,411,5,6.0227e-4,ASV_00069,UK1
69,1,2626,6,1.16129e-4,ASV_00069,UK2
69,1,2269,7,1.70092e-4,ASV_00069,SE1
70,1,2040,1,2.02888e-4,ASV_00070,IT1
70,1,1356,2,3.03045e-4,ASV_00070,IT2
70,1,2843,3,4.99972e-5,ASV_00070,IT3
70,1,2041,4,2.02482e-4,ASV_00070,FI1
70,1,85,5,8.74159e-4,ASV_00070,UK1
70,1,2754,6,7.79096e-5,ASV_00070,UK2
70,1,1817,7,2.33341e-4,ASV_00070,SE1
71,1,1516,1,2.76283e-4,ASV_00071,IT1
71,1,1315,2,3.11081e-4,ASV_00071,IT2
71,1,2852,3,4.82601e-5,ASV_00071,IT3
71,1,1975,4,2.11473e-4,ASV_00071,FI1
71,1,271,5,7.00618e-4,ASV_00071,UK1
71,1,1739,6,2.44389e-4,ASV_00071,UK2
71,1,1490,7,2.81585e-4,ASV_00071,SE1
72,1,310,2,6.66682e-4,ASV_00072,IT2
72,1,510,5,5.37984e-4,ASV_00072,UK1
72,1,2513,6,1.35014e-4,ASV_00072,UK2
73,1,1144,1,3.43827e-4,ASV_00073,IT1
73,1,1587,2,2.67889e-4,ASV_00073,IT2
73,1,2932,3,2.97037e-5,ASV_00073,IT3
73,1,143,5,8.18192e-4,ASV_00073,UK1
73,1,2697,6,9.73292e-5,ASV_00073,UK2
74,1,932,2,3.91032e-4,ASV_00074,IT2
74,1,378,5,6.1955e-4,ASV_00074,UK1
74,1,1612,6,2.64795e-4,ASV_00074,UK2
74,1,962,7,3.84723e-4,ASV_00074,SE1
75,1,2333,1,1.60619e-4,ASV_00075,IT1
75,1,581,2,5.03455e-4,ASV_00075,IT2
75,1,2795,3,6.33385e-5,ASV_00075,IT3
75,1,184,5,7.80662e-4,ASV_00075,UK1
75,1,2249,6,1.72938e-4,ASV_00075,UK2
76,1,2556,1,1.2867e-4,ASV_00076,IT1
76,1,1150,2,3.4205e-4,ASV_00076,IT2
76,1,2962,3,2.20812e-5,ASV_00076,IT3
76,1,1426,4,2.91128e-4,ASV_00076,FI1
76,1,18,5,0.00100089,ASV_00076,UK1
76,1,1977,6,2.10938e-4,ASV_00076,UK2
76,1,949,7,3.88197e-4,ASV_00076,SE1
77,1,2315,1,1.62961e-4,ASV_00077,IT1
77,1,451,2,5.69376e-4,ASV_00077,IT2
77,1,2890,3,3.89635e-5,ASV_00077,IT3
78,1,1107,1,3.52333e-4,ASV_00078,IT1
78,1,773,2,4.31449e-4,ASV_00078,IT2
78,1,2898,3,3.75836e-5,ASV_00078,IT3
78,1,775,4,4.30872e-4,ASV_00078,FI1
78,1,227,5,7.43362e-4,ASV_00078,UK1
78,1,1935,6,2.15959e-4,ASV_00078,UK2
78,1,910,7,3.9707e-4,ASV_00078,SE1
79,1,1051,1,3.63456e-4,ASV_00079,IT1
79,1,1257,2,3.21379e-4,ASV_00079,IT2
79,1,2803,3,5.90165e-5,ASV_00079,IT3
79,1,1477,5,2.8266e-4,ASV_00079,UK1
79,1,2264,6,1.71078e-4,ASV_00079,UK2
80,1,618,2,4.87378e-4,ASV_00080,IT2
80,1,2945,3,2.69233e-5,ASV_00080,IT3
80,1,1049,4,3.63605e-4,ASV_00080,FI1
80,1,247,5,7.28189e-4,ASV_00080,UK1
80,1,2424,6,1.48055e-4,ASV_00080,UK2
80,1,966,7,3.84036e-4,ASV_00080,SE1
81,1,1815,1,2.3379e-4,ASV_00081,IT1
81,1,1825,2,2.31802e-4,ASV_00081,IT2
81,1,2844,3,4.97495e-5,ASV_00081,IT3
81,1,931,4,3.91451e-4,ASV_00081,FI1
