node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.19118e-4,ASV_00091,IT1
91,1,2,3.6109e-4,ASV_00091,IT2
91,1,3,3.35594e-5,ASV_00091,IT3
91,1,5,6.60809e-4,ASV_00091,UK1
91,1,6,2.59111e-4,ASV_00091,UK2
92,1,1,1.99046e-4,ASV_00092,IT1
92,1,2,7.64855e-4,ASV_00092,IT2
92,1,3,2.76109e-5,ASV_00092,IT3
92,1,4,5.43498e-4,ASV_00092,FI1
92,1,5,6.96861e-4,ASV_00092,UK1
92,1,6,1.83585e-4,ASV_00092,UK2
92,1,7,2.356e-4,ASV_00092,SE1
93,1,1,2.35365e-4,ASV_00093,IT1
93,1,2,1.2042e-4,ASV_00093,IT2
93,1,4,1.7344e-4,ASV_00093,FI1
93,1,5,5.41098e-4,ASV_00093,UK1
93,1,6,1.80886e-4,ASV_00093,UK2
93,1,7,2.7301e-4,ASV_00093,SE1
94,1,2,5.26702e-4,ASV_00094,IT2
94,1,4,3.22155e-4,ASV_00094,FI1
94,1,5,5.36847e-4,ASV_00094,UK1
94,1,6,2.78905e-4,ASV_00094,UK2
94,1,7,2.38144e-4,ASV_00094,SE1
95,1,1,2.40694e-4,ASV_00095,IT1
95,1,2,1.90836e-4,ASV_00095,IT2
95,1,3,3.73893e-5,ASV_00095,IT3
95,1,5,8.8827e-4,ASV_00095,UK1
95,1,6,2.2849e-4,ASV_00095,UK2
95,1,7,2.06514e-4,ASV_00095,SE1
96,1,1,3.61135e-4,ASV_00096,IT1
96,1,2,4.52141e-4,ASV_00096,IT2
96,1,3,1.27494e-5,ASV_00096,IT3
96,1,4,4.3035e-4,ASV_00096,FI1
96,1,5,9.61182e-4,ASV_00096,UK1
96,1,6,1.68606e-4,ASV_00096,UK2
96,1,7,1.25848e-4,ASV_00096,SE1
97,1,1,2.34743e-4,ASV_00097,IT1
97,1,2,6.31072e-4,ASV_00097,IT2
97,1,3,7.17415e-5,ASV_00097,IT3
97,1,5,6.25262e-4,ASV_00097,UK1
97,1,6,1.52535e-4,ASV_00097,UK2
97,1,7,2.44277e-4,ASV_00097,SE1
98,1,1,2.36592e-4,ASV_00098,IT1
98,1,2,2.63022e-4,ASV_00098,IT2
98,1,3,1.10327e-5,ASV_00098,IT3
98,1,5,6.57913e-4,ASV_00098,UK1
99,1,1,1.34118e-4,ASV_00099,IT1
99,1,2,4.84001e-4,ASV_00099,IT2
99,1,4,3.20255e-4,ASV_00099,FI1
99,1,5,7.23359e-4,ASV_00099,UK1
99,1,6,2.15828e-4,ASV_00099,UK2
100,1,2,5.12621e-4,ASV_00100,IT2
100,1,3,2.89814e-5,ASV_00100,IT3
100,1,4,2.87801e-4,ASV_00100,FI1
100,1,5,9.0716e-4,ASV_00100,UK1
100,1,6,1.69004e-4,ASV_00100,UK2
100,1,7,2.75894e-4,ASV_00100,SE1
101,1,1,2.66938e-4,ASV_00101,IT1
101,1,2,5.4589e-4,ASV_00101,IT2
101,1,4,3.18529e-4,ASV_00101,FI1
101,1,5,8.24103e-4,ASV_00101,UK1
101,1,6,1.5189e-4,ASV_00101,UK2
101,1,7,3.30185e-4,ASV_00101,SE1
102,1,1,1.42581e-4,ASV_00102,IT1
102,1,2,6.08868e-4,ASV_00102,IT2
102,1,3,2.35052e-5,ASV_00102,IT3
102,1,5,7.67141e-4,ASV_00102,UK1
102,1,6,1.65138e-4,ASV_00102,UK2
103,1,1,2.98201e-4,ASV_00103,IT1
103,1,2,3.89962e-4,ASV_00103,IT2
103,1,3,2.21515e-5,ASV_00103,IT3
103,1,5,3.02318e-4,ASV_00103,UK1
103,1,6,1.86603e-4,ASV_00103,UK2
104,1,2,4.86463e-4,ASV_00104,IT2
104,1,3,5.68425e-5,ASV_00104,IT3
104,1,4,2.57218e-4,ASV_00104,FI1
104,1,5,7.82053e-4,ASV_00104,UK1
104,1,6,1.09728e-4,ASV_00104,UK2
104,1,7,1.47676e-4,ASV_00104,SE1
105,1,1,2.36655e-4,ASV_00105,IT1
105,1,2,5.24864e-4,ASV_00105,IT2
105,1,3,5.73061e-5,ASV_00105,IT3
105,1,4,2.28558e-4,ASV_00105,FI1
105,1,5,6.61277e-4,ASV_00105,UK1
105,1,6,1.82205e-4,ASV_00105,UK2
105,1,7,1.29711e-4,ASV_00105,SE1
106,1,1,1.68425e-4,ASV_00106,IT1
106,1,2,5.17916e-4,ASV_00106,IT2
106,1,4,3.33486e-4,ASV_00106,FI1
106,1,5,7.81922e-4,ASV_00106,UK1
106,1,6,1.81581e-4,ASV_00106,UK2
106,1,7,3.44607e-4,ASV_00106,SE1
107,1,1,2.42737e-4,ASV_00107,IT1
107,1,2,3.46543e-4,ASV_00107,IT2
107,1,3,7.28249e-5,ASV_00107,IT3
107,1,4,3.4971e-4,ASV_00107,FI1
107,1,5,7.39913e-4,ASV_00107,UK1
107,1,6,2.56643e-4,ASV_00107,UK2
107,1,7,3.04117e-4,ASV_00107,SE1
108,1,2,3.36447e-4,ASV_00108,IT2
108,1,5,8.74852e-4,ASV_00108,UK1
108,1,6,1.15453e-4,ASV_00108,UK2
109,1,2,4.19192e-4,ASV_00109,IT2
109,1,4,4.1554e-4,ASV_00109,FI1
109,1,5,4.80676e-4,ASV_00109,UK1
109,1,6,1.35692e-4,ASV_00109,UK2
109,1,7,2.2963e-4,ASV_00109,SE1
110,1,1,2.79041e-4,ASV_00110,IT1
110,1,2,3.18996e-4,ASV_00110,IT2
110,1,5,7.19842e-4,ASV_00110,UK1
110,1,6,2.00419e-4,ASV_00110,UK2
110,1,7,3.79671e-4,ASV_00110,SE1
111,1,1,3.05874e-4,ASV_00111,IT1
111,1,2,3.51233e-4,ASV_00111,IT2
111,1,3,1.19527e-5,ASV_00111,IT3
111,1,5,5.88137e-4,ASV_00111,UK1
112,1,1,2.4457e-4,ASV_00112,IT1
112,1,2,3.12706e-4,ASV_00112,IT2
112,1,3,4.69914e-5,ASV_00112,IT3
112,1,4,1.54434e-4,ASV_00112,FI1
112,1,5,5.67713e-4,ASV_00112,UK1
112,1,6,1.93643e-4,ASV_00112,UK2
112,1,7,4.13765e-4,ASV_00112,SE1
113,1,1,3.13054e-4,ASV_00113,IT1
113,1,2,7.65761e-4,ASV_00113,IT2
113,1,3,2.79714e-5,ASV_00113,IT3
113,1,4,4.21298e-4,ASV_00113,FI1
113,1,5,8.05215e-4,ASV_00113,UK1
113,1,6,1.19246e-4,ASV_00113,UK2
113,1,7,2.55809e-4,ASV_00113,SE1
114,1,1,1.83012e-4,ASV_00114,IT1
115,1,2,3.00219e-4,ASV_00115,IT2
115,1,5,7.78438e-4,ASV_00115,UK1
116,1,1,1.0438e-4,ASV_00116,IT1
116,1,2,2.58284e-4,ASV_00116,IT2
116,1,3,4.08205e-5,ASV_00116,IT3
116,1,4,4.25343e-4,ASV_00116,FI1
116,1,5,8.93394e-4,ASV_00116,UK1
116,1,6,2.10676e-4,ASV_00116,UK2
116,1,7,2.68967e-4,ASV_00116,SE1
117,1,1,3.57232e-4,ASV_00117,IT1
117,1,2,5.11293e-4,ASV_00117,IT2
117,1,3,2.99758e-5,ASV_00117,IT3
117,1,4,2.18603e-4,ASV_00117,FI1
117,1,5,5.69904e-4,ASV_00117,UK1
117,1,6,1.80744e-4,ASV_00117,UK2
118,1,1,2.31068e-4,ASV_00118,IT1
118,1,2,3.77524e-4,ASV_00118,IT2
118,1,4,1.60296e-4,ASV_00118,FI1
118,1,5,7.766e-4,ASV_00118,UK1
118,1,6,1.07928e-4,ASV_00118,UK2
118,1,7,4.51523e-4,ASV_00118,SE1
119,1,2,5.10026e-4,ASV_00119,IT2
119,1,3,6.36112e-5,ASV_00119,IT3
119,1,4,2.2369e-4,ASV_00119,FI1
119,1,5,7.57387e-4,ASV_00119,UK1
119,1,6,6.68092e-5,ASV_00119,UK2
120,1,1,1.78459e-4,ASV_00120,IT1
120,1,2,4.74105e-4,ASV_00120,IT2
120,1,5,0.00102617,ASV_00120,UK1
120,1,6,2.08244e-4,ASV_00120,UK2
120,1,7,2.96175e-4,ASV_00120,SE1
121,1,4,3.88702e-4,ASV_00121,FI1
121,1,5,4.84675e-4,ASV_00121,UK1
121,1,6,1.60947e-4,ASV_00121,UK2
122,1,1,2.62974e-4,ASV_00122,IT1
122,1,2,2.2974e-4,ASV_00122,IT2
122,1,3,6.26203e-5,ASV_00122,IT3
122,1,5,6.15074e-4,ASV_00122,UK1
123,1,2,3.28459e-4,ASV_00123,IT2
123,1,4,2.28385e-4,ASV_00123,FI1
123,1,5,4.68245e-4,ASV_00123,UK1
123,1,6,1.28848e-4,ASV_00123,UK2
123,1,7,3.20236e-4,ASV_00123,SE1
124,1,1,2.51082e-4,ASV_00125,IT1
124,1,2,2.64191e-4,ASV_00125,IT2
124,1,4,4.58907e-4,ASV_00125,FI1
124,1,5,9.60011e-4,ASV_00125,UK1
124,1,6,7.14157e-5,ASV_00125,UK2
124,1,7,2.49243e-4,ASV_00125,SE1
125,1,4,3.65833e-4,ASV_00126,FI1
125,1,5,7.56693e-4,ASV_00126,UK1
125,1,6,1.33431e-4,ASV_00126,UK2
125,1,7,1.41398e-4,ASV_00126,SE1
126,1,1,2.4331e-4,ASV_00127,IT1
126,1,2,3.1028e-4,ASV_00127,IT2
126,1,3,3.44454e-5,ASV_00127,IT3
126,1,5,8.54797e-4,ASV_00127,UK1
126,1,6,1.2687e-4,ASV_00127,UK2
127,1,1,2.70815e-4,ASV_00128,IT1
127,1,2,4.80514e-4,ASV_00128,IT2
127,1,3,3.29713e-5,ASV_00128,IT3
127,1,4,2.92906e-4,ASV_00128,FI1
127,1,5,0.00100362,ASV_00128,UK1
127,1,6,1.93119e-4,ASV_00128,UK2
127,1,7,2.47389e-4,ASV_00128,SE1
128,1,1,3.02265e-4,ASV_00129,IT1
128,1,2,3.06763e-4,ASV_00129,IT2
128,1,3,2.17271e-5,ASV_00129,IT3
128,1,5,8.39072e-4,ASV_00129,UK1
128,1,6,1.93276e-4,ASV_00129,UK2
129,1,1,3.49995e-4,ASV_00130,IT1
129,1,2,4.90228e-4,ASV_00130,IT2
129,1,3,2.33891e-5,ASV_00130,IT3
129,1,4,3.15759e-4,ASV_00130,FI1
129,1,5,5.58325e-4,ASV_00130,UK1
129,1,6,1.5638e-4,ASV_00130,UK2
130,1,1,2.84113e-4,ASV_00131,IT1
130,1,2,2.21815e-4,ASV_00131,IT2
130,1,3,5.17874e-5,ASV_00131,IT3
130,1,4,1.27933e-4,ASV_00131,FI1
130,1,5,9.8365e-4,ASV_00131,UK1
130,1,6,1.43098e-4,ASV_00131,UK2
130,1,7,3.75489e-4,ASV_00131,SE1
131,1,2,4.26079e-4,ASV_00132,IT2
131,1,5,9.50896e-4,ASV_00132,UK1
131,1,6,2.24501e-4,ASV_00132,UK2
132,1,1,3.09719e-4,ASV_00133,IT1
132,1,2,4.69828e-4,ASV_00133,IT2
132,1,3,4.2556e-5,ASV_00133,IT3
132,1,4,1.96696e-4,ASV_00133,FI1
132,1,5,6.89408e-4,ASV_00133,UK1
132,1,6,2.26342e-4,ASV_00133,UK2
133,1,4,2.85716e-4,ASV_00134,FI1
133,1,5,5.23269e-4,ASV_00134,UK1
133,1,6,1.87656e-4,ASV_00134,UK2
133,1,7,3.89479e-4,ASV_00134,SE1
134,1,3,3.41449e-5,ASV_00135,IT3
134,1,4,5.3282e-4,ASV_00135,FI1
134,1,5,7.1458e-4,ASV_00135,UK1
134,1,6,2.45681e-4,ASV_00135,UK2
134,1,7,2.0144e-4,ASV_00135,SE1
135,1,1,2.08842e-4,ASV_00136,IT1
135,1,2,1.76367e-4,ASV_00136,IT2
135,1,3,2.50633e-5,ASV_00136,IT3
135,1,4,2.32402e-4,ASV_00136,FI1
135,1,5,6.31069e-4,ASV_00136,UK1
135,1,6,1.21074e-4,ASV_00136,UK2
135,1,7,1.70712e-4,ASV_00136,SE1
136,1,1,2.51086e-4,ASV_00137,IT1
136,1,2,2.34179e-4,ASV_00137,IT2
136,1,3,1.74855e-5,ASV_00137,IT3
136,1,5,8.5632e-4,ASV_00137,UK1
136,1,6,1.10434e-4,ASV_00137,UK2
137,1,2,4.29684e-4,ASV_00138,IT2
137,1,4,5.57268e-4,ASV_00138,FI1
137,1,5,8.56199e-4,ASV_00138,UK1
137,1,6,1.83482e-4,ASV_00138,UK2
137,1,7,3.53318e-4,ASV_00138,SE1
138,1,1,1.1118e-4,ASV_00139,IT1
138,1,2,3.17589e-4,ASV_00139,IT2
138,1,5,5.85708e-4,ASV_00139,UK1
138,1,6,1.20653e-4,ASV_00139,UK2
138,1,7,1.30476e-4,ASV_00139,SE1
139,1,1,2.31185e-4,ASV_00140,IT1
139,1,2,4.62993e-4,ASV_00140,IT2
139,1,3,5.17658e-5,ASV_00140,IT3
139,1,4,4.89113e-4,ASV_00140,FI1
139,1,5,6.64007e-4,ASV_00140,UK1
139,1,6,2.22846e-4,ASV_00140,UK2
139,1,7,2.92113e-4,ASV_00140,SE1
140,1,1,1.41804e-4,ASV_00141,IT1
140,1,2,3.68974e-4,ASV_00141,IT2
140,1,3,3.08426e-5,ASV_00141,IT3
140,1,5,6.35988e-4,ASV_00141,UK1
140,1,6,2.05127e-4,ASV_00141,UK2
140,1,7,1.55914e-4,ASV_00141,SE1
141,1,1,2.23993e-4,ASV_00142,IT1
141,1,2,4.64097e-4,ASV_00142,IT2
141,1,4,2.25767e-4,ASV_00142,FI1
141,1,5,7.0523e-4,ASV_00142,UK1
141,1,6,1.9721e-4,ASV_00142,UK2
141,1,7,2.77006e-4,ASV_00142,SE1
142,1,5,4.23996e-4,ASV_00143,UK1
142,1,6,1.46253e-4,ASV_00143,UK2
142,1,7,1.62706e-4,ASV_00143,SE1
143,1,1,1.95723e-4,ASV_00144,IT1
143,1,2,4.26204e-4,ASV_00144,IT2
143,1,3,3.77601e-5,ASV_00144,IT3
143,1,4,1.27409e-4,ASV_00144,FI1
143,1,5,8.65534e-4,ASV_00144,UK1
143,1,6,1.48422e-4,ASV_00144,UK2
143,1,7,1.85171e-4,ASV_00144,SE1
144,1,1,2.58748e-4,ASV_00145,IT1
144,1,2,3.63642e-4,ASV_00145,IT2
144,1,3,1.40019e-5,ASV_00145,IT3
144,1,5,7.56054e-4,ASV_00145,UK1
145,1,2,3.78998e-4,ASV_00146,IT2
145,1,3,2.3025e-5,ASV_00146,IT3
145,1,4,1.48956e-4,ASV_00146,FI1
145,1,5,9.0585e-4,ASV_00146,UK1
145,1,6,1.01187e-4,ASV_00146,UK2
145,1,7,3.81302e-4,ASV_00146,SE1
146,1,1,2.4709e-4,ASV_00147,IT1
146,1,2,3.59867e-4,ASV_00147,IT2
146,1,3,3.24702e-5,ASV_00147,IT3
146,1,5,5.95503e-4,ASV_00147,UK1
146,1,6,1.31265e-4,ASV_00147,UK2
147,1,1,3.06119e-4,ASV_00148,IT1
147,1,2,2.87652e-4,ASV_00148,IT2
147,1,3,5.96733e-5,ASV_00148,IT3
147,1,4,3.59841e-4,ASV_00148,FI1
147,1,5,6.44084e-4,ASV_00148,UK1
147,1,6,2.12476e-4,ASV_00148,UK2
147,1,7,1.82462e-4,ASV_00148,SE1
148,1,4,2.75812e-4,ASV_00149,FI1
148,1,5,6.60636e-4,ASV_00149,UK1
148,1,6,1.01078e-4,ASV_00149,UK2
148,1,7,3.6475e-4,ASV_00149,SE1
149,1,1,2.11989e-4,ASV_00150,IT1
149,1,2,4.49291e-4,ASV_00150,IT2
149,1,3,4.24896e-5,ASV_00150,IT3
150,1,2,2.49073e-4,ASV_00151,IT2
150,1,3,1.87115e-5,ASV_00151,IT3
150,1,4,1.92611e-4,ASV_00151,FI1
150,1,5,8.01701e-4,ASV_00151,UK1
150,1,6,1.20532e-4,ASV_00151,UK2
150,1,7,3.30193e-4,ASV_00151,SE1
151,1,1,3.23633e-4,ASV_00152,IT1
151,1,2,5.42631e-4,ASV_00152,IT2
151,1,4,4.19848e-4,ASV_00152,FI1
151,1,5,6.84938e-4,ASV_00152,UK1
151,1,6,3.49004e-4,ASV_00152,UK2
151,1,7,1.11212e-4,ASV_00152,SE1
152,1,2,3.93774e-4,ASV_00153,IT2
152,1,3,3.84532e-5,ASV_00153,IT3
152,1,5,8.08111e-4,ASV_00153,UK1
152,1,6,8.2184e-5,ASV_00153,UK2
153,1,1,3.44815e-4,ASV_00154,IT1
153,1,2,4.91278e-4,ASV_00154,IT2
153,1,5,6.80329e-4,ASV_00154,UK1
154,1,1,2.18615e-4,ASV_00155,IT1
154,1,2,4.74056e-4,ASV_00155,IT2
154,1,3,3.66026e-5,ASV_00155,IT3
154,1,4,1.45817e-4,ASV_00155,FI1
154,1,5,7.09564e-4,ASV_00155,UK1
154,1,6,2.39027e-4,ASV_00155,UK2
154,1,7,4.72936e-4,ASV_00155,SE1
155,1,1,2.80451e-4,ASV_00156,IT1
155,1,2,3.89091e-4,ASV_00156,IT2
155,1,4,2.99143e-4,ASV_00156,FI1
155,1,5,8.14517e-4,ASV_00156,UK1
155,1,6,1.65292e-4,ASV_00156,UK2
155,1,7,1.54097e-4,ASV_00156,SE1
156,1,1,2.15832e-4,ASV_00157,IT1
156,1,2,3.99916e-4,ASV_00157,IT2
156,1,3,6.34317e-5,ASV_00157,IT3
156,1,4,1.98823e-4,ASV_00157,FI1
156,1,5,7.05336e-4,ASV_00157,UK1
156,1,6,2.67771e-4,ASV_00157,UK2
156,1,7,1.64512e-4,ASV_00157,SE1
157,1,2,1.84143e-4,ASV_00158,IT2
157,1,4,5.48366e-4,ASV_00158,FI1
157,1,5,8.1385e-4,ASV_00158,UK1
157,1,6,1.26304e-4,ASV_00158,UK2
158,1,1,2.57957e-4,ASV_00159,IT1
158,1,2,5.18699e-4,ASV_00159,IT2
158,1,3,5.7508e-6,ASV_00159,IT3
158,1,5,6.86636e-4,ASV_00159,UK1
158,1,6,6.11407e-5,ASV_00159,UK2
158,1,7,1.81506e-4,ASV_00159,SE1
159,1,1,2.68782e-4,ASV_00160,IT1
159,1,2,3.05561e-4,ASV_00160,IT2
159,1,3,5.02437e-5,ASV_00160,IT3
159,1,4,2.55461e-4,ASV_00160,FI1
159,1,5,9.04122e-4,ASV_00160,UK1
159,1,6,1.65008e-4,ASV_00160,UK2
159,1,7,5.90626e-4,ASV_00160,SE1
160,1,2,3.82224e-4,ASV_00161,IT2
160,1,4,2.34719e-4,ASV_00161,FI1
160,1,5,6.59534e-4,ASV_00161,UK1
160,1,6,1.97909e-4,ASV_00161,UK2
160,1,7,2.0367e-4,ASV_00161,SE1
161,1,1,3.883e-4,ASV_00162,IT1
161,1,2,2.99137e-4,ASV_00162,IT2
161,1,3,5.45836e-5,ASV_00162,IT3
161,1,5,7.80867e-4,ASV_00162,UK1
161,1,6,1.17192e-4,ASV_00162,UK2
162,1,1,2.02197e-4,ASV_00163,IT1
162,1,2,1.40645e-4,ASV_00163,IT2
162,1,3,2.35304e-5,ASV_00163,IT3
162,1,4,1.42917e-4,ASV_00163,FI1
162,1,5,5.87004e-4,ASV_00163,UK1
162,1,6,2.43474e-4,ASV_00163,UK2
162,1,7,9.27679e-5,ASV_00163,SE1
163,1,2,1.60471e-4,ASV_00164,IT2
163,1,4,2.79404e-4,ASV_00164,FI1
163,1,5,6.93632e-4,ASV_00164,UK1
163,1,6,1.89543e-4,ASV_00164,UK2
163,1,7,5.89255e-4,ASV_00164,SE1
164,1,1,1.86436e-4,ASV_00165,IT1
164,1,2,4.48643e-4,ASV_00165,IT2
164,1,5,6.85846e-4,ASV_00165,UK1
164,1,6,1.7217e-4,ASV_00165,UK2
164,1,7,3.2489e-4,ASV_00165,SE1
165,1,1,1.56364e-4,ASV_00166,IT1
165,1,2,3.54353e-4,ASV_00166,IT2
165,1,4,3.96772e-4,ASV_00166,FI1
165,1,5,8.20978e-4,ASV_00166,UK1
165,1,6,8.74757e-5,ASV_00166,UK2
165,1,7,2.71898e-4,ASV_00166,SE1
166,1,2,5.88074e-4,ASV_00167,IT2
166,1,5,9.80793e-4,ASV_00167,UK1
166,1,6,1.02221e-4,ASV_00167,UK2
166,1,7,1.58983e-4,ASV_00167,SE1
167,1,1,2.31514e-4,ASV_00168,IT1
167,1,2,2.91495e-4,ASV_00168,IT2
167,1,4,1.71404e-4,ASV_00168,FI1
167,1,5,7.32693e-4,ASV_00168,UK1
167,1,6,2.0724e-4,ASV_00168,UK2
168,1,1,2.25509e-4,ASV_00169,IT1
168,1,2,4.50771e-4,ASV_00169,IT2
168,1,3,6.87042e-5,ASV_00169,IT3
168,1,5,0.00107815,ASV_00169,UK1
168,1,6,1.02455e-4,ASV_00169,UK2
169,1,2,7.14558e-4,ASV_00170,IT2
169,1,3,1.32336e-5,ASV_00170,IT3
169,1,5,5.70048e-4,ASV_00170,UK1
169,1,6,1.55288e-4,ASV_00170,UK2
169,1,7,3.16658e-4,ASV_00170,SE1
170,1,1,2.50565e-4,ASV_00171,IT1
170,1,2,3.59236e-4,ASV_00171,IT2
170,1,3,2.06908e-5,ASV_00171,IT3
170,1,4,3.12214e-4,ASV_00171,FI1
170,1,5,8.81081e-4,ASV_00171,UK1
170,1,6,2.11327e-4,ASV_00171,UK2
170,1,7,1.52278e-4,ASV_00171,SE1
171,1,2,3.86619e-4,ASV_00172,IT2
171,1,4,3.05967e-4,ASV_00172,FI1
171,1,5,0.00107368,ASV_00172,UK1
171,1,6,1.8356e-4,ASV_00172,UK2
171,1,7,1.6189e-4,ASV_00172,SE1
172,1,2,3.65708e-4,ASV_00173,IT2
172,1,5,3.57765e-4,ASV_00173,UK1
172,1,6,9.17009e-5,ASV_00173,UK2
173,1,4,4.53789e-4,ASV_00174,FI1
173,1,5,8.16246e-4,ASV_00174,UK1
173,1,6,1.6941e-4,ASV_00174,UK2
173,1,7,1.97834e-4,ASV_00174,SE1
174,1,1,1.93463e-4,ASV_00176,IT1
174,1,2,3.14114e-4,ASV_00176,IT2
174,1,3,4.76475e-5,ASV_00176,IT3
174,1,5,6.32821e-4,ASV_00176,UK1
174,1,6,2.84313e-4,ASV_00176,UK2
175,1,1,1.87336e-4,ASV_00177,IT1
175,1,2,2.27233e-4,ASV_00177,IT2
175,1,3,3.92133e-5,ASV_00177,IT3
175,1,4,1.58895e-4,ASV_00177,FI1
175,1,5,7.96597e-4,ASV_00177,UK1
175,1,6,3.36686e-4,ASV_00177,UK2
175,1,7,4.51571e-4,ASV_00177,SE1
176,1,1,2.5444e-4,ASV_00178,IT1
176,1,2,4.86257e-4,ASV_00178,IT2
177,1,1,2.57635e-4,ASV_00179,IT1
177,1,2,2.72443e-4,ASV_00179,IT2
177,1,3,2.63767e-5,ASV_00179,IT3
177,1,6,9.52946e-5,ASV_00179,UK2
177,1,7,2.70002e-4,ASV_00179,SE1
178,1,4,2.78418e-4,ASV_00180,FI1
178,1,5,7.26343e-4,ASV_00180,UK1
178,1,6,2.19521e-4,ASV_00180,UK2
178,1,7,2.33672e-4,ASV_00180,SE1
179,1,2,4.44214e-4,ASV_00181,IT2
179,1,4,2.66326e-4,ASV_00181,FI1
179,1,5,5.69105e-4,ASV_00181,UK1
179,1,6,1.37147e-4,ASV_00181,UK2
179,1,7,2.26582e-4,ASV_00181,SE1
180,1,1,1.5919e-4,ASV_00182,IT1
180,1,2,1.57712e-4,ASV_00182,IT2
180,1,4,2.64733e-4,ASV_00182,FI1
180,1,5,6.2826e-4,ASV_00182,UK1
180,1,6,2.08339e-4,ASV_00182,UK2
180,1,7,4.93702e-4,ASV_00182,SE1
181,1,1,2.67494e-4,ASV_00183,IT1
181,1,2,3.90349e-4,ASV_00183,IT2
181,1,3,5.44382e-5,ASV_00183,IT3
181,1,5,7.52878e-4,ASV_00183,UK1
181,1,6,7.59956e-5,ASV_00183,UK2
182,1,1,2.27816e-4,ASV_00184,IT1
182,1,2,5.7002e-4,ASV_00184,IT2
182,1,3,3.70477e-5,ASV_00184,IT3
182,1,5,6.4672e-4,ASV_00184,UK1
182,1,6,1.31276e-4,ASV_00184,UK2
183,1,1,3.97313e-4,ASV_00185,IT1
183,1,2,2.33945e-4,ASV_00185,IT2
183,1,3,6.18328e-6,ASV_00185,IT3
183,1,4,3.19955e-4,ASV_00185,FI1
183,1,5,0.00100752,ASV_00185,UK1
183,1,6,1.13582e-4,ASV_00185,UK2
183,1,7,1.54388e-4,ASV_00185,SE1
184,1,1,1.60866e-4,ASV_00186,IT1
184,1,2,1.23173e-4,ASV_00186,IT2
184,1,3,2.97953e-5,ASV_00186,IT3
184,1,5,0.0010867,ASV_00186,UK1
184,1,6,2.4015e-4,ASV_00186,UK2
184,1,7,1.05626e-4,ASV_00186,SE1
185,1,1,1.19074e-4,ASV_00187,IT1
185,1,2,6.57425e-4,ASV_00187,IT2
185,1,3,1.55358e-5,ASV_00187,IT3
185,1,4,2.01929e-4,ASV_00187,FI1
185,1,5,3.1312e-4,ASV_00187,UK1
185,1,6,1.96638e-4,ASV_00187,UK2
185,1,7,1.79818e-4,ASV_00187,SE1
186,1,1,2.68125e-4,ASV_00188,IT1
186,1,2,5.31711e-4,ASV_00188,IT2
186,1,3,4.92332e-5,ASV_00188,IT3
186,1,4,2.11239e-4,ASV_00188,FI1
186,1,5,5.52755e-4,ASV_00188,UK1
186,1,6,2.52606e-4,ASV_00188,UK2
187,1,2,3.4991e-4,ASV_00189,IT2
187,1,5,6.03402e-4,ASV_00189,UK1
187,1,6,3.70997e-4,ASV_00189,UK2
188,1,4,2.20018e-4,ASV_00190,FI1
188,1,5,7.58324e-4,ASV_00190,UK1
188,1,6,2.05789e-4,ASV_00190,UK2
189,1,1,2.76435e-4,ASV_00191,IT1
189,1,2,5.2723e-4,ASV_00191,IT2
189,1,5,7.00576e-4,ASV_00191,UK1
189,1,6,1.13325e-4,ASV_00191,UK2
189,1,7,3.32665e-4,ASV_00191,SE1
190,1,1,3.41406e-4,ASV_00192,IT1
190,1,2,3.44066e-4,ASV_00192,IT2
191,1,2,4.27858e-4,ASV_00193,IT2
191,1,5,0.0010251,ASV_00193,UK1
191,1,6,7.88431e-5,ASV_00193,UK2
191,1,7,4.40448e-4,ASV_00193,SE1
192,1,2,1.76901e-4,ASV_00194,IT2
192,1,6,1.35303e-4,ASV_00194,UK2
193,1,1,1.46012e-4,ASV_00195,IT1
193,1,2,3.05093e-4,ASV_00195,IT2
194,1,1,2.56247e-4,ASV_00196,IT1
194,1,2,2.29976e-4,ASV_00196,IT2
194,1,3,2.19098e-5,ASV_00196,IT3
194,1,4,5.0483e-4,ASV_00196,FI1
194,1,5,7.30589e-4,ASV_00196,UK1
194,1,6,1.37253e-4,ASV_00196,UK2
194,1,7,3.10627e-4,ASV_00196,SE1
195,1,1,1.60144e-4,ASV_00197,IT1
195,1,2,4.43273e-4,ASV_00197,IT2
195,1,3,4.06107e-5,ASV_00197,IT3
195,1,4,1.60362e-4,ASV_00197,FI1
195,1,5,6.34124e-4,ASV_00197,UK1
195,1,6,1.38451e-4,ASV_00197,UK2
195,1,7,9.09222e-5,ASV_00197,SE1
196,1,1,2.1535e-4,ASV_00198,IT1
196,1,2,5.95301e-4,ASV_00198,IT2
196,1,3,1.28357e-5,ASV_00198,IT3
196,1,5,9.64167e-4,ASV_00198,UK1
196,1,6,1.0149e-4,ASV_00198,UK2
196,1,7,2.44955e-4,ASV_00198,SE1
197,1,1,2.00522e-4,ASV_00199,IT1
197,1,2,5.62794e-4,ASV_00199,IT2
197,1,5,5.47195e-4,ASV_00199,UK1
198,1,1,2.91607e-4,ASV_00200,IT1
198,1,2,7.12286e-4,ASV_00200,IT2
198,1,3,1.25333e-5,ASV_00200,IT3
198,1,4,4.70479e-4,ASV_00200,FI1
198,1,5,6.01528e-4,ASV_00200,UK1
198,1,6,9.99273e-5,ASV_00200,UK2
