node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,50,5,9.52596e-4,ASV_00081,UK1
81,1,2074,6,1.9536e-4,ASV_00081,UK2
81,1,956,7,3.8337e-4,ASV_00081,SE1
82,1,958,5,3.83134e-4,ASV_00082,UK1
82,1,2639,6,1.09632e-4,ASV_00082,UK2
82,1,631,7,4.83106e-4,ASV_00082,SE1
83,1,1710,1,2.42999e-4,ASV_00083,IT1
83,1,1525,2,2.71197e-4,ASV_00083,IT2
83,1,2873,3,3.66681e-5,ASV_00083,IT3
83,1,718,4,4.51283e-4,ASV_00083,FI1
83,1,336,5,6.59057e-4,ASV_00083,UK1
83,1,2739,6,8.21922e-5,ASV_00083,UK2
83,1,756,7,4.42314e-4,ASV_00083,SE1
84,1,1745,1,2.38622e-4,ASV_00084,IT1
84,1,483,2,5.54773e-4,ASV_00084,IT2
84,1,2796,3,5.81789e-5,ASV_00084,IT3
84,1,2302,4,1.65011e-4,ASV_00084,FI1
84,1,118,5,8.50413e-4,ASV_00084,UK1
84,1,1781,6,2.34531e-4,ASV_00084,UK2
84,1,670,7,4.67764e-4,ASV_00084,SE1
85,1,725,2,4.5029e-4,ASV_00085,IT2
85,1,699,4,4.56973e-4,ASV_00085,FI1
85,1,528,5,5.31168e-4,ASV_00085,UK1
85,1,1873,6,2.22245e-4,ASV_00085,UK2
85,1,722,7,4.50514e-4,ASV_00085,SE1
86,1,1965,1,2.08998e-4,ASV_00086,IT1
86,1,1288,2,3.12289e-4,ASV_00086,IT2
86,1,2950,3,2.19734e-5,ASV_00086,IT3
86,1,2051,4,1.98952e-4,ASV_00086,FI1
86,1,45,5,9.69927e-4,ASV_00086,UK1
86,1,2596,6,1.16185e-4,ASV_00086,UK2
86,1,704,7,4.55274e-4,ASV_00086,SE1
87,1,1554,1,2.66287e-4,ASV_00087,IT1
87,1,314,2,6.86115e-4,ASV_00087,IT2
87,1,2984,3,1.23848e-5,ASV_00087,IT3
87,1,2831,4,4.56725e-5,ASV_00087,FI1
87,1,359,5,6.3847e-4,ASV_00087,UK1
87,1,2485,6,1.36943e-4,ASV_00087,UK2
87,1,1202,7,3.2796e-4,ASV_00087,SE1
88,1,1519,1,2.72415e-4,ASV_00088,IT1
88,1,572,2,5.07387e-4,ASV_00088,IT2
88,1,32,5,9.9945e-4,ASV_00088,UK1
88,1,2441,6,1.4339e-4,ASV_00088,UK2
88,1,669,7,4.67874e-4,ASV_00088,SE1
89,1,1890,1,2.19425e-4,ASV_00089,IT1
89,1,694,2,4.5875e-4,ASV_00089,IT2
89,1,2943,3,2.28023e-5,ASV_00089,IT3
89,1,402,5,5.99113e-4,ASV_00089,UK1
89,1,2467,6,1.39776e-4,ASV_00089,UK2
90,1,1919,1,2.15121e-4,ASV_00090,IT1
90,1,1707,2,2.43416e-4,ASV_00090,IT2
90,1,2936,3,2.35789e-5,ASV_00090,IT3
90,1,1287,4,3.1231e-4,ASV_00090,FI1
90,1,88,5,8.8419e-4,ASV_00090,UK1
90,1,2448,6,1.42779e-4,ASV_00090,UK2
90,1,1032,7,3.65108e-4,ASV_00090,SE1
91,1,2129,1,1.86253e-4,ASV_00091,IT1
91,1,845,2,4.12797e-4,ASV_00091,IT2
91,1,2983,3,1.27523e-5,ASV_00091,IT3
91,1,333,5,6.61313e-4,ASV_00091,UK1
91,1,2521,6,1.30549e-4,ASV_00091,UK2
92,1,2380,1,1.52377e-4,ASV_00092,IT1
92,1,660,2,4.7057e-4,ASV_00092,IT2
92,1,2921,3,2.79821e-5,ASV_00092,IT3
92,1,1052,4,3.59764e-4,ASV_00092,FI1
92,1,562,5,5.13147e-4,ASV_00092,UK1
92,1,2080,6,1.94647e-4,ASV_00092,UK2
92,1,1380,7,2.97015e-4,ASV_00092,SE1
93,1,1705,1,2.43713e-4,ASV_00093,IT1
93,1,839,2,4.1326e-4,ASV_00093,IT2
93,1,2515,4,1.3201e-4,ASV_00093,FI1
93,1,240,5,7.4285e-4,ASV_00093,UK1
93,1,2711,6,9.18674e-5,ASV_00093,UK2
93,1,1927,7,2.13597e-4,ASV_00093,SE1
94,1,620,2,4.86032e-4,ASV_00094,IT2
94,1,1339,4,3.02699e-4,ASV_00094,FI1
94,1,242,5,7.39805e-4,ASV_00094,UK1
94,1,2671,6,1.02116e-4,ASV_00094,UK2
94,1,2633,7,1.10757e-4,ASV_00094,SE1
95,1,2246,1,1.71929e-4,ASV_00095,IT1
95,1,2468,2,1.39694e-4,ASV_00095,IT2
95,1,2825,3,4.72478e-5,ASV_00095,IT3
95,1,280,5,7.12332e-4,ASV_00095,UK1
95,1,2139,6,1.85006e-4,ASV_00095,UK2
95,1,1737,7,2.39634e-4,ASV_00095,SE1
96,1,1681,1,2.4779e-4,ASV_00096,IT1
96,1,1423,2,2.90863e-4,ASV_00096,IT2
96,1,2992,3,6.24612e-6,ASV_00096,IT3
96,1,1479,4,2.80383e-4,ASV_00096,FI1
96,1,586,5,5.01857e-4,ASV_00096,UK1
96,1,2789,6,6.08564e-5,ASV_00096,UK2
96,1,700,7,4.56881e-4,ASV_00096,SE1
97,1,2307,1,1.63279e-4,ASV_00097,IT1
97,1,1584,2,2.62299e-4,ASV_00097,IT2
97,1,2820,3,4.77991e-5,ASV_00097,IT3
97,1,10,5,0.00104841,ASV_00097,UK1
97,1,2599,6,1.15295e-4,ASV_00097,UK2
97,1,1169,7,3.3512e-4,ASV_00097,SE1
98,1,1418,1,2.91566e-4,ASV_00098,IT1
98,1,917,2,3.93849e-4,ASV_00098,IT2
98,1,2806,3,5.47101e-5,ASV_00098,IT3
98,1,247,5,7.38601e-4,ASV_00098,UK1
99,1,1711,1,2.42954e-4,ASV_00099,IT1
99,1,338,2,6.5648e-4,ASV_00099,IT2
99,1,1048,4,3.60721e-4,ASV_00099,FI1
99,1,393,5,6.12526e-4,ASV_00099,UK1
99,1,2696,6,9.6367e-5,ASV_00099,UK2
100,1,456,2,5.71771e-4,ASV_00100,IT2
100,1,2953,3,2.17768e-5,ASV_00100,IT3
100,1,1190,4,3.30654e-4,ASV_00100,FI1
100,1,42,5,9.72172e-4,ASV_00100,UK1
100,1,2602,6,1.15067e-4,ASV_00100,UK2
100,1,1212,7,3.2524e-4,ASV_00100,SE1
101,1,1338,1,3.02718e-4,ASV_00101,IT1
101,1,1307,2,3.08132e-4,ASV_00101,IT2
101,1,2167,4,1.81011e-4,ASV_00101,FI1
101,1,589,5,5.00466e-4,ASV_00101,UK1
101,1,1556,6,2.6611e-4,ASV_00101,UK2
101,1,1045,7,3.61505e-4,ASV_00101,SE1
102,1,1905,1,2.17549e-4,ASV_00102,IT1
102,1,566,2,5.0956e-4,ASV_00102,IT2
102,1,2813,3,5.00855e-5,ASV_00102,IT3
102,1,264,5,7.25725e-4,ASV_00102,UK1
102,1,1992,6,2.05988e-4,ASV_00102,UK2
103,1,1337,1,3.02885e-4,ASV_00103,IT1
103,1,1352,2,3.01873e-4,ASV_00103,IT2
103,1,2949,3,2.20024e-5,ASV_00103,IT3
103,1,161,5,8.21093e-4,ASV_00103,UK1
103,1,2229,6,1.73632e-4,ASV_00103,UK2
104,1,692,2,4.58775e-4,ASV_00104,IT2
104,1,2907,3,2.99952e-5,ASV_00104,IT3
104,1,1513,4,2.74194e-4,ASV_00104,FI1
104,1,444,5,5.76479e-4,ASV_00104,UK1
104,1,2370,6,1.53593e-4,ASV_00104,UK2
104,1,507,7,5.39724e-4,ASV_00104,SE1
105,1,1775,1,2.35274e-4,ASV_00105,IT1
105,1,769,2,4.35713e-4,ASV_00105,IT2
105,1,2830,3,4.62041e-5,ASV_00105,IT3
105,1,1483,4,2.79888e-4,ASV_00105,FI1
105,1,55,5,9.42222e-4,ASV_00105,UK1
105,1,2130,6,1.86189e-4,ASV_00105,UK2
105,1,1932,7,2.12648e-4,ASV_00105,SE1
106,1,2306,1,1.63295e-4,ASV_00106,IT1
106,1,584,2,5.02134e-4,ASV_00106,IT2
106,1,1973,4,2.07802e-4,ASV_00106,FI1
106,1,129,5,8.43552e-4,ASV_00106,UK1
106,1,2059,6,1.9753e-4,ASV_00106,UK2
106,1,2111,7,1.90528e-4,ASV_00106,SE1
107,1,2429,1,1.44993e-4,ASV_00107,IT1
107,1,922,2,3.91113e-4,ASV_00107,IT2
107,1,2865,3,3.88804e-5,ASV_00107,IT3
107,1,1642,4,2.52267e-4,ASV_00107,FI1
107,1,192,5,7.923e-4,ASV_00107,UK1
107,1,2690,6,9.77499e-5,ASV_00107,UK2
107,1,634,7,4.82263e-4,ASV_00107,SE1
108,1,1004,2,3.73025e-4,ASV_00108,IT2
108,1,47,5,9.55346e-4,ASV_00108,UK1
108,1,2700,6,9.4521e-5,ASV_00108,UK2
109,1,2001,2,2.05078e-4,ASV_00109,IT2
109,1,1083,4,3.52952e-4,ASV_00109,FI1
109,1,117,5,8.50521e-4,ASV_00109,UK1
109,1,2530,6,1.28941e-4,ASV_00109,UK2
109,1,858,7,4.08232e-4,ASV_00109,SE1
110,1,1976,1,2.07262e-4,ASV_00110,IT1
110,1,1708,2,2.43413e-4,ASV_00110,IT2
110,1,271,5,7.18024e-4,ASV_00110,UK1
110,1,2123,6,1.87248e-4,ASV_00110,UK2
110,1,1725,7,2.41305e-4,ASV_00110,SE1
111,1,2061,1,1.97328e-4,ASV_00111,IT1
111,1,1762,2,2.36848e-4,ASV_00111,IT2
111,1,2917,3,2.88943e-5,ASV_00111,IT3
111,1,21,5,0.00102507,ASV_00111,UK1
112,1,2715,1,9.13758e-5,ASV_00112,IT1
112,1,490,2,5.49202e-4,ASV_00112,IT2
112,1,2912,3,2.96527e-5,ASV_00112,IT3
112,1,1298,4,3.09396e-4,ASV_00112,FI1
112,1,407,5,5.95045e-4,ASV_00112,UK1
112,1,2205,6,1.75974e-4,ASV_00112,UK2
112,1,637,7,4.8135e-4,ASV_00112,SE1
113,1,984,1,3.76524e-4,ASV_00113,IT1
113,1,1028,2,3.65862e-4,ASV_00113,IT2
113,1,2908,3,2.98667e-5,ASV_00113,IT3
113,1,1189,4,3.30803e-4,ASV_00113,FI1
113,1,210,5,7.70587e-4,ASV_00113,UK1
113,1,1240,6,3.215e-4,ASV_00113,UK2
113,1,2749,7,7.90176e-5,ASV_00113,SE1
114,1,2685,1,9.91912e-5,ASV_00114,IT1
115,1,571,2,5.08589e-4,ASV_00115,IT2
115,1,505,5,5.4173e-4,ASV_00115,UK1
116,1,2294,1,1.66033e-4,ASV_00116,IT1
116,1,1604,2,2.57625e-4,ASV_00116,IT2
116,1,2835,3,4.45112e-5,ASV_00116,IT3
116,1,1856,4,2.23907e-4,ASV_00116,FI1
116,1,446,5,5.76149e-4,ASV_00116,UK1
116,1,2004,6,2.04857e-4,ASV_00116,UK2
116,1,1395,7,2.95615e-4,ASV_00116,SE1
117,1,1600,1,2.58927e-4,ASV_00117,IT1
117,1,1137,2,3.41316e-4,ASV_00117,IT2
117,1,2782,3,6.36074e-5,ASV_00117,IT3
117,1,850,4,4.11222e-4,ASV_00117,FI1
117,1,400,5,6.00417e-4,ASV_00117,UK1
117,1,2256,6,1.7095e-4,ASV_00117,UK2
118,1,2215,1,1.74659e-4,ASV_00118,IT1
118,1,963,2,3.80891e-4,ASV_00118,IT2
118,1,1227,4,3.22645e-4,ASV_00118,FI1
118,1,148,5,8.29992e-4,ASV_00118,UK1
118,1,2272,6,1.69551e-4,ASV_00118,UK2
118,1,868,7,4.07031e-4,ASV_00118,SE1
119,1,1971,2,2.08218e-4,ASV_00119,IT2
119,1,2877,3,3.56667e-5,ASV_00119,IT3
119,1,1490,4,2.78858e-4,ASV_00119,FI1
119,1,270,5,7.18295e-4,ASV_00119,UK1
119,1,2745,6,8.02621e-5,ASV_00119,UK2
120,1,1680,1,2.4793e-4,ASV_00120,IT1
120,1,1494,2,2.78082e-4,ASV_00120,IT2
120,1,252,5,7.35691e-4,ASV_00120,UK1
120,1,1896,6,2.18557e-4,ASV_00120,UK2
120,1,1529,7,2.69813e-4,ASV_00120,SE1
121,1,2750,4,7.85816e-5,ASV_00121,FI1
121,1,196,5,7.86503e-4,ASV_00121,UK1
121,1,2762,6,7.22883e-5,ASV_00121,UK2
122,1,2009,1,2.04254e-4,ASV_00122,IT1
122,1,719,2,4.51043e-4,ASV_00122,IT2
122,1,2885,3,3.40008e-5,ASV_00122,IT3
122,1,150,5,8.28849e-4,ASV_00122,UK1
123,1,601,2,4.94045e-4,ASV_00123,IT2
123,1,2373,4,1.5332e-4,ASV_00123,FI1
123,1,215,5,7.64694e-4,ASV_00123,UK1
123,1,1757,6,2.37086e-4,ASV_00123,UK2
123,1,2471,7,1.39539e-4,ASV_00123,SE1
124,1,1527,1,2.70556e-4,ASV_00125,IT1
124,1,741,2,4.46117e-4,ASV_00125,IT2
124,1,659,4,4.72502e-4,ASV_00125,FI1
124,1,430,5,5.83593e-4,ASV_00125,UK1
124,1,2223,6,1.74074e-4,ASV_00125,UK2
124,1,573,7,5.06695e-4,ASV_00125,SE1
125,1,1776,4,2.35164e-4,ASV_00126,FI1
125,1,259,5,7.2996e-4,ASV_00126,UK1
125,1,1938,6,2.11656e-4,ASV_00126,UK2
125,1,2060,7,1.97462e-4,ASV_00126,SE1
126,1,1831,1,2.27049e-4,ASV_00127,IT1
126,1,1372,2,2.98271e-4,ASV_00127,IT2
126,1,2888,3,3.39039e-5,ASV_00127,IT3
126,1,360,5,6.37434e-4,ASV_00127,UK1
126,1,1635,6,2.53286e-4,ASV_00127,UK2
127,1,2475,1,1.38659e-4,ASV_00128,IT1
127,1,1489,2,2.78924e-4,ASV_00128,IT2
127,1,2928,3,2.62267e-5,ASV_00128,IT3
127,1,974,4,3.78754e-4,ASV_00128,FI1
127,1,37,5,9.84598e-4,ASV_00128,UK1
127,1,1797,6,2.32224e-4,ASV_00128,UK2
127,1,1373,7,2.98066e-4,ASV_00128,SE1
128,1,1003,1,3.73096e-4,ASV_00129,IT1
128,1,463,2,5.67018e-4,ASV_00129,IT2
128,1,2960,3,1.93466e-5,ASV_00129,IT3
128,1,195,5,7.88375e-4,ASV_00129,UK1
128,1,2172,6,1.80521e-4,ASV_00129,UK2
129,1,2393,1,1.50273e-4,ASV_00130,IT1
129,1,835,2,4.1508e-4,ASV_00130,IT2
129,1,2920,3,2.82083e-5,ASV_00130,IT3
129,1,721,4,4.50604e-4,ASV_00130,FI1
129,1,590,5,5.00318e-4,ASV_00130,UK1
129,1,2258,6,1.70852e-4,ASV_00130,UK2
130,1,1867,1,2.23058e-4,ASV_00131,IT1
130,1,1036,2,3.63859e-4,ASV_00131,IT2
130,1,2898,3,3.14724e-5,ASV_00131,IT3
130,1,1748,4,2.384e-4,ASV_00131,FI1
130,1,367,5,6.3491e-4,ASV_00131,UK1
130,1,2559,6,1.2346e-4,ASV_00131,UK2
130,1,715,7,4.52e-4,ASV_00131,SE1
131,1,1222,2,3.23158e-4,ASV_00132,IT2
131,1,2217,6,1.7452e-4,ASV_00132,UK2
132,1,2760,1,7.32172e-5,ASV_00133,IT1
132,1,711,2,4.52768e-4,ASV_00133,IT2
132,1,2922,3,2.70595e-5,ASV_00133,IT3
132,1,2334,4,1.59755e-4,ASV_00133,FI1
132,1,469,5,5.63584e-4,ASV_00133,UK1
132,1,1359,6,3.00416e-4,ASV_00133,UK2
133,1,1074,4,3.54467e-4,ASV_00134,FI1
133,1,621,5,4.85515e-4,ASV_00134,UK1
133,1,2209,6,1.75699e-4,ASV_00134,UK2
133,1,491,7,5.49146e-4,ASV_00134,SE1
134,1,2904,3,3.03108e-5,ASV_00135,IT3
134,1,1544,4,2.67295e-4,ASV_00135,FI1
134,1,279,5,7.1286e-4,ASV_00135,UK1
134,1,2263,6,1.70547e-4,ASV_00135,UK2
134,1,2133,7,1.85481e-4,ASV_00135,SE1
135,1,1405,1,2.93973e-4,ASV_00136,IT1
135,1,742,2,4.45997e-4,ASV_00136,IT2
135,1,2946,3,2.23745e-5,ASV_00136,IT3
135,1,1046,4,3.60892e-4,ASV_00136,FI1
135,1,8,5,0.00106217,ASV_00136,UK1
135,1,1909,6,2.16987e-4,ASV_00136,UK2
135,1,2019,7,2.03214e-4,ASV_00136,SE1
136,1,2677,1,1.00464e-4,ASV_00137,IT1
136,1,953,2,3.85033e-4,ASV_00137,IT2
136,1,2963,3,1.87423e-5,ASV_00137,IT3
136,1,48,5,9.55019e-4,ASV_00137,UK1
136,1,2325,6,1.61144e-4,ASV_00137,UK2
137,1,428,2,5.85097e-4,ASV_00138,IT2
137,1,2463,4,1.40953e-4,ASV_00138,FI1
137,1,324,5,6.76146e-4,ASV_00138,UK1
137,1,957,6,3.83314e-4,ASV_00138,UK2
137,1,1367,7,2.98902e-4,ASV_00138,SE1
138,1,1760,1,2.36972e-4,ASV_00139,IT1
138,1,374,2,6.31169e-4,ASV_00139,IT2
138,1,824,5,4.17668e-4,ASV_00139,UK1
138,1,2625,6,1.12122e-4,ASV_00139,UK2
138,1,1933,7,2.12091e-4,ASV_00139,SE1
139,1,1442,1,2.87456e-4,ASV_00140,IT1
139,1,629,2,4.8329e-4,ASV_00140,IT2
139,1,2833,3,4.51181e-5,ASV_00140,IT3
139,1,1894,4,2.18939e-4,ASV_00140,FI1
139,1,29,5,0.00100392,ASV_00140,UK1
139,1,2508,6,1.33206e-4,ASV_00140,UK2
139,1,1191,7,3.30567e-4,ASV_00140,SE1
140,1,1606,1,2.57155e-4,ASV_00141,IT1
140,1,826,2,4.16984e-4,ASV_00141,IT2
140,1,2886,3,3.39904e-5,ASV_00141,IT3
140,1,1325,5,3.04787e-4,ASV_00141,UK1
140,1,2765,6,7.15524e-5,ASV_00141,UK2
140,1,808,7,4.22455e-4,ASV_00141,SE1
141,1,1621,1,2.54841e-4,ASV_00142,IT1
141,1,1608,2,2.57049e-4,ASV_00142,IT2
141,1,2973,3,1.55161e-5,ASV_00142,IT3
141,1,975,4,3.7848e-4,ASV_00142,FI1
141,1,667,5,4.68623e-4,ASV_00142,UK1
141,1,2132,6,1.85532e-4,ASV_00142,UK2
141,1,1617,7,2.55543e-4,ASV_00142,SE1
142,1,645,5,4.77904e-4,ASV_00143,UK1
142,1,1691,6,2.46891e-4,ASV_00143,UK2
142,1,664,7,4.69404e-4,ASV_00143,SE1
143,1,2301,1,1.65113e-4,ASV_00144,IT1
143,1,1886,2,2.20524e-4,ASV_00144,IT2
143,1,2819,3,4.84332e-5,ASV_00144,IT3
143,1,2149,4,1.83699e-4,ASV_00144,FI1
143,1,257,5,7.31085e-4,ASV_00144,UK1
143,1,1393,6,2.95799e-4,ASV_00144,UK2
143,1,2587,7,1.1759e-4,ASV_00144,SE1
144,1,1624,1,2.54665e-4,ASV_00145,IT1
144,1,752,2,4.43006e-4,ASV_00145,IT2
144,1,2777,3,6.5957e-5,ASV_00145,IT3
144,1,878,5,4.03802e-4,ASV_00145,UK1
145,1,788,2,4.27829e-4,ASV_00146,IT2
145,1,2999,3,3.17457e-6,ASV_00146,IT3
145,1,2237,4,1.72803e-4,ASV_00146,FI1
145,1,217,5,7.63147e-4,ASV_00146,UK1
145,1,1686,6,2.47234e-4,ASV_00146,UK2
145,1,1031,7,3.65183e-4,ASV_00146,SE1
146,1,2481,1,1.3776e-4,ASV_00147,IT1
146,1,1780,2,2.34629e-4,ASV_00147,IT2
146,1,2811,3,5.08389e-5,ASV_00147,IT3
146,1,291,5,7.05664e-4,ASV_00147,UK1
146,1,2185,6,1.7946e-4,ASV_00147,UK2
147,1,1955,1,2.10099e-4,ASV_00148,IT1
147,1,448,2,5.74795e-4,ASV_00148,IT2
147,1,2776,3,6.62638e-5,ASV_00148,IT3
147,1,1447,4,2.85988e-4,ASV_00148,FI1
147,1,749,5,4.44404e-4,ASV_00148,UK1
147,1,2632,6,1.11048e-4,ASV_00148,UK2
147,1,2050,7,1.98997e-4,ASV_00148,SE1
148,1,1360,4,3.00332e-4,ASV_00149,FI1
148,1,569,5,5.08669e-4,ASV_00149,UK1
148,1,2578,6,1.19374e-4,ASV_00149,UK2
148,1,2030,7,2.01821e-4,ASV_00149,SE1
149,1,1563,1,2.65326e-4,ASV_00150,IT1
149,1,673,2,4.64222e-4,ASV_00150,IT2
149,1,2878,3,3.55871e-5,ASV_00150,IT3
150,1,1811,2,2.29881e-4,ASV_00151,IT2
150,1,2832,3,4.55176e-5,ASV_00151,IT3
150,1,618,4,4.86469e-4,ASV_00151,FI1
150,1,429,5,5.83618e-4,ASV_00151,UK1
150,1,1860,6,2.23528e-4,ASV_00151,UK2
150,1,1996,7,2.05426e-4,ASV_00151,SE1
151,1,1735,1,2.39739e-4,ASV_00152,IT1
151,1,1596,2,2.59291e-4,ASV_00152,IT2
151,1,1346,4,3.02315e-4,ASV_00152,FI1
151,1,1129,5,3.43669e-4,ASV_00152,UK1
151,1,2569,6,1.21043e-4,ASV_00152,UK2
151,1,1251,7,3.19924e-4,ASV_00152,SE1
152,1,856,2,4.08326e-4,ASV_00153,IT2
152,1,2827,3,4.67431e-5,ASV_00153,IT3
152,1,138,5,8.35362e-4,ASV_00153,UK1
152,1,2010,6,2.03991e-4,ASV_00153,UK2
153,1,1993,1,2.05852e-4,ASV_00154,IT1
153,1,1187,2,3.31267e-4,ASV_00154,IT2
153,1,356,5,6.40122e-4,ASV_00154,UK1
154,1,2015,1,2.03508e-4,ASV_00155,IT1
154,1,1098,2,3.49757e-4,ASV_00155,IT2
154,1,2802,3,5.57468e-5,ASV_00155,IT3
154,1,1404,4,2.94227e-4,ASV_00155,FI1
154,1,172,5,8.07743e-4,ASV_00155,UK1
154,1,2417,6,1.47448e-4,ASV_00155,UK2
154,1,2519,7,1.31389e-4,ASV_00155,SE1
155,1,885,1,4.02043e-4,ASV_00156,IT1
155,1,390,2,6.13123e-4,ASV_00156,IT2
155,1,1113,4,3.46541e-4,ASV_00156,FI1
155,1,208,5,7.72894e-4,ASV_00156,UK1
155,1,1883,6,2.21041e-4,ASV_00156,UK2
155,1,1577,7,2.63013e-4,ASV_00156,SE1
156,1,1239,1,3.21515e-4,ASV_00157,IT1
156,1,1841,2,2.25753e-4,ASV_00157,IT2
156,1,2938,3,2.3258e-5,ASV_00157,IT3
156,1,1916,4,2.15914e-4,ASV_00157,FI1
156,1,74,5,8.97585e-4,ASV_00157,UK1
156,1,2299,6,1.65614e-4,ASV_00157,UK2
156,1,2063,7,1.97085e-4,ASV_00157,SE1
157,1,663,2,4.69469e-4,ASV_00158,IT2
157,1,1649,4,2.51681e-4,ASV_00158,FI1
157,1,63,5,9.19159e-4,ASV_00158,UK1
157,1,1982,6,2.06928e-4,ASV_00158,UK2
158,1,1620,1,2.54866e-4,ASV_00159,IT1
158,1,815,2,4.19415e-4,ASV_00159,IT2
158,1,2986,3,1.15517e-5,ASV_00159,IT3
158,1,461,5,5.6762e-4,ASV_00159,UK1
158,1,1673,6,2.48834e-4,ASV_00159,UK2
158,1,616,7,4.86877e-4,ASV_00159,SE1
159,1,1314,1,3.06256e-4,ASV_00160,IT1
159,1,965,2,3.80647e-4,ASV_00160,IT2
159,1,2838,3,4.38588e-5,ASV_00160,IT3
159,1,1263,4,3.17902e-4,ASV_00160,FI1
159,1,168,5,8.11215e-4,ASV_00160,UK1
159,1,2526,6,1.29446e-4,ASV_00160,UK2
159,1,587,7,5.01641e-4,ASV_00160,SE1
160,1,691,2,4.59827e-4,ASV_00161,IT2
160,1,1578,4,2.62943e-4,ASV_00161,FI1
160,1,231,5,7.51784e-4,ASV_00161,UK1
160,1,2350,6,1.56826e-4,ASV_00161,UK2
160,1,2411,7,1.4796e-4,ASV_00161,SE1
161,1,2219,1,1.744e-4,ASV_00162,IT1
161,1,809,2,4.22285e-4,ASV_00162,IT2
161,1,2899,3,3.14052e-5,ASV_00162,IT3
161,1,370,5,6.34449e-4,ASV_00162,UK1
161,1,2052,6,1.98757e-4,ASV_00162,UK2
162,1,1893,1,2.19138e-4,ASV_00163,IT1
162,1,734,2,4.48804e-4,ASV_00163,IT2
162,1,2980,3,1.33368e-5,ASV_00163,IT3
162,1,2312,4,1.62711e-4,ASV_00163,FI1
162,1,567,5,5.09157e-4,ASV_00163,UK1
162,1,2040,6,2.00455e-4,ASV_00163,UK2
162,1,2032,7,2.0149e-4,ASV_00163,SE1
163,1,909,2,3.96797e-4,ASV_00164,IT2
163,1,1526,4,2.7068e-4,ASV_00164,FI1
163,1,541,5,5.23513e-4,ASV_00164,UK1
163,1,1376,6,2.97335e-4,ASV_00164,UK2
163,1,638,7,4.80935e-4,ASV_00164,SE1
164,1,2449,1,1.42771e-4,ASV_00165,IT1
164,1,1193,2,3.30153e-4,ASV_00165,IT2
164,1,2274,6,1.69377e-4,ASV_00165,UK2
164,1,947,7,3.85871e-4,ASV_00165,SE1
165,1,1315,1,3.06219e-4,ASV_00166,IT1
165,1,941,2,3.87113e-4,ASV_00166,IT2
165,1,419,4,5.88074e-4,ASV_00166,FI1
165,1,337,5,6.57231e-4,ASV_00166,UK1
165,1,2560,6,1.23285e-4,ASV_00166,UK2
165,1,2034,7,2.01075e-4,ASV_00166,SE1
166,1,500,2,5.44743e-4,ASV_00167,IT2
166,1,701,5,4.56836e-4,ASV_00167,UK1
166,1,2089,6,1.93738e-4,ASV_00167,UK2
166,1,1495,7,2.77332e-4,ASV_00167,SE1
167,1,1724,1,2.41465e-4,ASV_00168,IT1
167,1,521,2,5.32544e-4,ASV_00168,IT2
167,1,1534,4,2.68676e-4,ASV_00168,FI1
167,1,147,5,8.30196e-4,ASV_00168,UK1
167,1,1368,6,2.98517e-4,ASV_00168,UK2
168,1,1454,1,2.84927e-4,ASV_00169,IT1
168,1,841,2,4.1317e-4,ASV_00169,IT2
168,1,2955,3,2.09383e-5,ASV_00169,IT3
168,1,256,5,7.32437e-4,ASV_00169,UK1
168,1,2727,6,8.57478e-5,ASV_00169,UK2
169,1,452,2,5.73968e-4,ASV_00170,IT2
169,1,2972,3,1.57367e-5,ASV_00170,IT3
169,1,174,5,8.05507e-4,ASV_00170,UK1
169,1,2606,6,1.14739e-4,ASV_00170,UK2
169,1,1111,7,3.47846e-4,ASV_00170,SE1
170,1,1435,1,2.88801e-4,ASV_00171,IT1
170,1,644,2,4.78128e-4,ASV_00171,IT2
170,1,2790,3,6.07731e-5,ASV_00171,IT3
170,1,576,4,5.06121e-4,ASV_00171,FI1
170,1,508,5,5.39668e-4,ASV_00171,UK1
170,1,1108,6,3.48075e-4,ASV_00171,UK2
170,1,2646,7,1.07989e-4,ASV_00171,SE1
171,1,1803,2,2.31167e-4,ASV_00172,IT2
171,1,1915,4,2.16352e-4,ASV_00172,FI1
171,1,281,5,7.11225e-4,ASV_00172,UK1
171,1,1241,6,3.21434e-4,ASV_00172,UK2
171,1,1266,7,3.17421e-4,ASV_00172,SE1
172,1,1122,2,3.45058e-4,ASV_00173,IT2
172,1,144,5,8.33134e-4,ASV_00173,UK1
172,1,2319,6,1.61677e-4,ASV_00173,UK2
173,1,2576,4,1.20364e-4,ASV_00174,FI1
173,1,89,5,8.83031e-4,ASV_00174,UK1
173,1,2332,6,1.59887e-4,ASV_00174,UK2
173,1,799,7,4.25453e-4,ASV_00174,SE1
174,1,1712,1,2.42947e-4,ASV_00176,IT1
174,1,1652,2,2.51261e-4,ASV_00176,IT2
174,1,2894,3,3.20346e-5,ASV_00176,IT3
174,1,296,5,7.02633e-4,ASV_00176,UK1
174,1,2109,6,1.90811e-4,ASV_00176,UK2
175,1,1229,1,3.22561e-4,ASV_00177,IT1
175,1,1060,2,3.57981e-4,ASV_00177,IT2
175,1,2808,3,5.3467e-5,ASV_00177,IT3
175,1,1699,4,2.45157e-4,ASV_00177,FI1
175,1,160,5,8.21612e-4,ASV_00177,UK1
175,1,2661,6,1.04149e-4,ASV_00177,UK2
