node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,28,5,9.84486e-4,ASV_00081,UK1
81,1,2413,6,1.49868e-4,ASV_00081,UK2
81,1,925,7,3.90409e-4,ASV_00081,SE1
82,1,181,5,8.01644e-4,ASV_00082,UK1
82,1,2665,6,1.09412e-4,ASV_00082,UK2
82,1,1676,7,2.43516e-4,ASV_00082,SE1
83,1,1812,1,2.23764e-4,ASV_00083,IT1
83,1,616,2,4.92134e-4,ASV_00083,IT2
83,1,2964,3,1.92674e-5,ASV_00083,IT3
83,1,1525,4,2.66233e-4,ASV_00083,FI1
83,1,25,5,9.95473e-4,ASV_00083,UK1
83,1,2383,6,1.54698e-4,ASV_00083,UK2
83,1,612,7,4.94111e-4,ASV_00083,SE1
84,1,1938,1,2.08023e-4,ASV_00084,IT1
84,1,2416,2,1.49703e-4,ASV_00084,IT2
84,1,2799,3,5.39393e-5,ASV_00084,IT3
84,1,601,4,5.0095e-4,ASV_00084,FI1
84,1,320,5,6.82941e-4,ASV_00084,UK1
84,1,2643,6,1.14819e-4,ASV_00084,UK2
84,1,607,7,4.95817e-4,ASV_00084,SE1
85,1,2109,2,1.87182e-4,ASV_00085,IT2
85,1,977,4,3.7458e-4,ASV_00085,FI1
85,1,24,5,0.00100091,ASV_00085,UK1
85,1,1184,6,3.27099e-4,ASV_00085,UK2
85,1,1305,7,3.0331e-4,ASV_00085,SE1
86,1,1564,1,2.60639e-4,ASV_00086,IT1
86,1,428,2,6.06447e-4,ASV_00086,IT2
86,1,2967,3,1.88361e-5,ASV_00086,IT3
86,1,507,4,5.57655e-4,ASV_00086,FI1
86,1,290,5,7.04481e-4,ASV_00086,UK1
86,1,2159,6,1.81463e-4,ASV_00086,UK2
86,1,2215,7,1.74601e-4,ASV_00086,SE1
87,1,1183,1,3.27311e-4,ASV_00087,IT1
87,1,1386,2,2.89942e-4,ASV_00087,IT2
87,1,2925,3,2.61138e-5,ASV_00087,IT3
87,1,878,4,4.05288e-4,ASV_00087,FI1
87,1,247,5,7.43711e-4,ASV_00087,UK1
87,1,2175,6,1.79719e-4,ASV_00087,UK2
87,1,1256,7,3.11602e-4,ASV_00087,SE1
88,1,1820,1,2.23e-4,ASV_00088,IT1
88,1,1061,2,3.55559e-4,ASV_00088,IT2
88,1,136,5,8.43314e-4,ASV_00088,UK1
88,1,1008,6,3.67105e-4,ASV_00088,UK2
88,1,798,7,4.24535e-4,ASV_00088,SE1
89,1,1427,1,2.81188e-4,ASV_00089,IT1
89,1,461,2,5.85017e-4,ASV_00089,IT2
89,1,2966,3,1.88682e-5,ASV_00089,IT3
89,1,58,5,9.23122e-4,ASV_00089,UK1
89,1,1688,6,2.41929e-4,ASV_00089,UK2
90,1,1506,1,2.68876e-4,ASV_00090,IT1
90,1,817,2,4.19629e-4,ASV_00090,IT2
90,1,2823,3,4.71303e-5,ASV_00090,IT3
90,1,811,4,4.21694e-4,ASV_00090,FI1
90,1,155,5,8.28737e-4,ASV_00090,UK1
90,1,2687,6,1.01174e-4,ASV_00090,UK2
90,1,2638,7,1.15598e-4,ASV_00090,SE1
91,1,1486,1,2.72453e-4,ASV_00091,IT1
91,1,1369,2,2.92711e-4,ASV_00091,IT2
91,1,2835,3,4.52019e-5,ASV_00091,IT3
91,1,129,5,8.52198e-4,ASV_00091,UK1
91,1,2384,6,1.54665e-4,ASV_00091,UK2
92,1,2536,1,1.31556e-4,ASV_00092,IT1
92,1,1627,2,2.51258e-4,ASV_00092,IT2
92,1,2927,3,2.54764e-5,ASV_00092,IT3
92,1,987,4,3.71315e-4,ASV_00092,FI1
92,1,118,5,8.61966e-4,ASV_00092,UK1
92,1,1694,6,2.41379e-4,ASV_00092,UK2
92,1,1911,7,2.11532e-4,ASV_00092,SE1
93,1,2041,1,1.95776e-4,ASV_00093,IT1
93,1,1626,2,2.51406e-4,ASV_00093,IT2
93,1,1137,4,3.3829e-4,ASV_00093,FI1
93,1,810,5,4.21734e-4,ASV_00093,UK1
93,1,2607,6,1.21622e-4,ASV_00093,UK2
93,1,1270,7,3.09782e-4,ASV_00093,SE1
94,1,770,2,4.33789e-4,ASV_00094,IT2
94,1,2692,4,9.9705e-5,ASV_00094,FI1
94,1,29,5,9.82072e-4,ASV_00094,UK1
94,1,1594,6,2.55566e-4,ASV_00094,UK2
94,1,1774,7,2.29803e-4,ASV_00094,SE1
95,1,2401,1,1.51213e-4,ASV_00095,IT1
95,1,682,2,4.66495e-4,ASV_00095,IT2
95,1,2874,3,3.63727e-5,ASV_00095,IT3
95,1,560,5,5.23553e-4,ASV_00095,UK1
95,1,2388,6,1.53786e-4,ASV_00095,UK2
95,1,1490,7,2.71815e-4,ASV_00095,SE1
96,1,2240,1,1.72356e-4,ASV_00096,IT1
96,1,1217,2,3.19994e-4,ASV_00096,IT2
96,1,2956,3,2.08154e-5,ASV_00096,IT3
96,1,453,4,5.91858e-4,ASV_00096,FI1
96,1,35,5,9.60021e-4,ASV_00096,UK1
96,1,2218,6,1.74398e-4,ASV_00096,UK2
96,1,1512,7,2.68417e-4,ASV_00096,SE1
97,1,2437,1,1.46212e-4,ASV_00097,IT1
97,1,990,2,3.71207e-4,ASV_00097,IT2
97,1,2906,3,2.92225e-5,ASV_00097,IT3
97,1,2743,6,8.22323e-5,ASV_00097,UK2
97,1,2711,7,9.28874e-5,ASV_00097,SE1
98,1,1242,1,3.14519e-4,ASV_00098,IT1
98,1,703,2,4.57717e-4,ASV_00098,IT2
98,1,2881,3,3.48633e-5,ASV_00098,IT3
98,1,511,5,5.55801e-4,ASV_00098,UK1
99,1,1546,1,2.63586e-4,ASV_00099,IT1
99,1,849,2,4.13001e-4,ASV_00099,IT2
99,1,1442,4,2.78256e-4,ASV_00099,FI1
99,1,10,5,0.00104461,ASV_00099,UK1
99,1,2027,6,1.96926e-4,ASV_00099,UK2
100,1,2244,2,1.71882e-4,ASV_00100,IT2
100,1,2961,3,1.96713e-5,ASV_00100,IT3
100,1,2314,4,1.62111e-4,ASV_00100,FI1
100,1,56,5,9.27071e-4,ASV_00100,UK1
100,1,2504,6,1.36332e-4,ASV_00100,UK2
100,1,1976,7,2.04201e-4,ASV_00100,SE1
101,1,2718,1,9.05642e-5,ASV_00101,IT1
101,1,1942,2,2.07825e-4,ASV_00101,IT2
101,1,1929,4,2.09232e-4,ASV_00101,FI1
101,1,216,5,7.6551e-4,ASV_00101,UK1
101,1,1809,6,2.23843e-4,ASV_00101,UK2
101,1,978,7,3.74089e-4,ASV_00101,SE1
102,1,2259,1,1.69844e-4,ASV_00102,IT1
102,1,496,2,5.62743e-4,ASV_00102,IT2
102,1,2843,3,4.35641e-5,ASV_00102,IT3
102,1,364,5,6.55085e-4,ASV_00102,UK1
102,1,2263,6,1.69478e-4,ASV_00102,UK2
103,1,980,1,3.73704e-4,ASV_00103,IT1
103,1,468,2,5.78343e-4,ASV_00103,IT2
103,1,2845,3,4.26546e-5,ASV_00103,IT3
103,1,301,5,6.97277e-4,ASV_00103,UK1
103,1,2386,6,1.54231e-4,ASV_00103,UK2
104,1,1489,2,2.71981e-4,ASV_00104,IT2
104,1,2895,3,3.28857e-5,ASV_00104,IT3
104,1,1524,4,2.66243e-4,ASV_00104,FI1
104,1,13,5,0.00103974,ASV_00104,UK1
104,1,2196,6,1.76084e-4,ASV_00104,UK2
104,1,740,7,4.43751e-4,ASV_00104,SE1
105,1,1162,1,3.31522e-4,ASV_00105,IT1
105,1,2078,2,1.90774e-4,ASV_00105,IT2
105,1,2991,3,9.26413e-6,ASV_00105,IT3
105,1,1461,4,2.76074e-4,ASV_00105,FI1
105,1,240,5,7.51219e-4,ASV_00105,UK1
105,1,2077,6,1.91201e-4,ASV_00105,UK2
105,1,2173,7,1.80138e-4,ASV_00105,SE1
106,1,2658,1,1.112e-4,ASV_00106,IT1
106,1,1251,2,3.12112e-4,ASV_00106,IT2
106,1,1310,4,3.01672e-4,ASV_00106,FI1
106,1,110,5,8.68311e-4,ASV_00106,UK1
106,1,2344,6,1.58315e-4,ASV_00106,UK2
106,1,1823,7,2.22672e-4,ASV_00106,SE1
107,1,1783,1,2.28636e-4,ASV_00107,IT1
107,1,670,2,4.71951e-4,ASV_00107,IT2
107,1,2955,3,2.0961e-5,ASV_00107,IT3
107,1,1818,4,2.23067e-4,ASV_00107,FI1
107,1,425,5,6.07571e-4,ASV_00107,UK1
107,1,2453,6,1.44002e-4,ASV_00107,UK2
107,1,1309,7,3.02174e-4,ASV_00107,SE1
108,1,444,2,5.96264e-4,ASV_00108,IT2
108,1,45,5,9.38784e-4,ASV_00108,UK1
108,1,2181,6,1.79178e-4,ASV_00108,UK2
109,1,477,2,5.7365e-4,ASV_00109,IT2
109,1,2710,4,9.34337e-5,ASV_00109,FI1
109,1,302,5,6.96676e-4,ASV_00109,UK1
109,1,2353,6,1.57616e-4,ASV_00109,UK2
109,1,903,7,3.95829e-4,ASV_00109,SE1
110,1,1086,1,3.49166e-4,ASV_00110,IT1
110,1,522,2,5.4969e-4,ASV_00110,IT2
110,1,236,5,7.53959e-4,ASV_00110,UK1
110,1,1950,6,2.07078e-4,ASV_00110,UK2
110,1,1537,7,2.6475e-4,ASV_00110,SE1
111,1,1936,1,2.08286e-4,ASV_00111,IT1
111,1,332,2,6.72078e-4,ASV_00111,IT2
111,1,2818,3,4.9054e-5,ASV_00111,IT3
111,1,491,5,5.65227e-4,ASV_00111,UK1
112,1,1797,1,2.2589e-4,ASV_00112,IT1
112,1,752,2,4.39979e-4,ASV_00112,IT2
112,1,2863,3,3.89477e-5,ASV_00112,IT3
112,1,838,4,4.14442e-4,ASV_00112,FI1
112,1,73,5,9.08134e-4,ASV_00112,UK1
112,1,2425,6,1.48515e-4,ASV_00112,UK2
112,1,1340,7,2.97268e-4,ASV_00112,SE1
113,1,2322,1,1.60719e-4,ASV_00113,IT1
113,1,785,2,4.27769e-4,ASV_00113,IT2
113,1,2919,3,2.68938e-5,ASV_00113,IT3
113,1,2149,4,1.82621e-4,ASV_00113,FI1
113,1,440,5,5.98803e-4,ASV_00113,UK1
113,1,2736,6,8.45727e-5,ASV_00113,UK2
113,1,755,7,4.39032e-4,ASV_00113,SE1
114,1,2454,1,1.43752e-4,ASV_00114,IT1
115,1,1068,2,3.53333e-4,ASV_00115,IT2
115,1,493,5,5.64267e-4,ASV_00115,UK1
116,1,2432,1,1.48092e-4,ASV_00116,IT1
116,1,1593,2,2.55687e-4,ASV_00116,IT2
116,1,2841,3,4.39822e-5,ASV_00116,IT3
116,1,1514,4,2.68387e-4,ASV_00116,FI1
116,1,44,5,9.40383e-4,ASV_00116,UK1
116,1,2585,6,1.24569e-4,ASV_00116,UK2
116,1,972,7,3.75288e-4,ASV_00116,SE1
117,1,2127,1,1.85128e-4,ASV_00117,IT1
117,1,728,2,4.50725e-4,ASV_00117,IT2
117,1,2943,3,2.2704e-5,ASV_00117,IT3
117,1,651,4,4.77524e-4,ASV_00117,FI1
117,1,346,5,6.66587e-4,ASV_00117,UK1
117,1,2208,6,1.74994e-4,ASV_00117,UK2
118,1,1879,1,2.15388e-4,ASV_00118,IT1
118,1,1515,2,2.68243e-4,ASV_00118,IT2
118,1,1757,4,2.31804e-4,ASV_00118,FI1
118,1,70,5,9.10791e-4,ASV_00118,UK1
118,1,2648,6,1.13921e-4,ASV_00118,UK2
118,1,825,7,4.17971e-4,ASV_00118,SE1
119,1,2249,2,1.71335e-4,ASV_00119,IT2
119,1,2831,3,4.58959e-5,ASV_00119,IT3
119,1,945,4,3.81845e-4,ASV_00119,FI1
119,1,207,5,7.72653e-4,ASV_00119,UK1
119,1,2709,6,9.36865e-5,ASV_00119,UK2
120,1,1659,1,2.46201e-4,ASV_00120,IT1
120,1,772,2,4.33656e-4,ASV_00120,IT2
120,1,4,5,0.00108839,ASV_00120,UK1
120,1,2733,6,8.57038e-5,ASV_00120,UK2
120,1,959,7,3.78129e-4,ASV_00120,SE1
121,1,758,4,4.38104e-4,ASV_00121,FI1
121,1,34,5,9.66716e-4,ASV_00121,UK1
121,1,2537,6,1.3153e-4,ASV_00121,UK2
122,1,1996,1,2.01495e-4,ASV_00122,IT1
122,1,2034,2,1.96472e-4,ASV_00122,IT2
122,1,2969,3,1.83105e-5,ASV_00122,IT3
122,1,65,5,9.1706e-4,ASV_00122,UK1
123,1,1354,2,2.94488e-4,ASV_00123,IT2
123,1,2378,4,1.5529e-4,ASV_00123,FI1
123,1,104,5,8.73461e-4,ASV_00123,UK1
123,1,885,6,4.03796e-4,ASV_00123,UK2
123,1,429,7,6.05484e-4,ASV_00123,SE1
124,1,1325,1,3.00083e-4,ASV_00125,IT1
124,1,623,2,4.89876e-4,ASV_00125,IT2
124,1,1233,4,3.17606e-4,ASV_00125,FI1
124,1,92,5,8.81683e-4,ASV_00125,UK1
124,1,2468,6,1.40924e-4,ASV_00125,UK2
124,1,2150,7,1.82477e-4,ASV_00125,SE1
125,1,1456,4,2.76516e-4,ASV_00126,FI1
125,1,1249,5,3.12714e-4,ASV_00126,UK1
125,1,1668,6,2.44324e-4,ASV_00126,UK2
125,1,1371,7,2.9241e-4,ASV_00126,SE1
126,1,1708,1,2.39261e-4,ASV_00127,IT1
126,1,845,2,4.13699e-4,ASV_00127,IT2
126,1,2941,3,2.29736e-5,ASV_00127,IT3
126,1,294,5,7.01265e-4,ASV_00127,UK1
126,1,2293,6,1.65462e-4,ASV_00127,UK2
127,1,1759,1,2.31599e-4,ASV_00128,IT1
127,1,582,2,5.14851e-4,ASV_00128,IT2
127,1,2971,3,1.6799e-5,ASV_00128,IT3
127,1,1482,4,2.72925e-4,ASV_00128,FI1
127,1,293,5,7.01844e-4,ASV_00128,UK1
127,1,2057,6,1.94543e-4,ASV_00128,UK2
127,1,2476,7,1.40008e-4,ASV_00128,SE1
128,1,1608,1,2.53492e-4,ASV_00129,IT1
128,1,1898,2,2.12979e-4,ASV_00129,IT2
128,1,2952,3,2.14182e-5,ASV_00129,IT3
128,1,175,5,8.06335e-4,ASV_00129,UK1
128,1,2364,6,1.56808e-4,ASV_00129,UK2
129,1,1925,1,2.09685e-4,ASV_00130,IT1
129,1,1145,2,3.36137e-4,ASV_00130,IT2
129,1,2982,3,1.31351e-5,ASV_00130,IT3
129,1,1054,4,3.58031e-4,ASV_00130,FI1
129,1,153,5,8.29237e-4,ASV_00130,UK1
129,1,2788,6,5.62103e-5,ASV_00130,UK2
130,1,1227,1,3.18167e-4,ASV_00131,IT1
130,1,674,2,4.7012e-4,ASV_00131,IT2
130,1,2848,3,4.1776e-5,ASV_00131,IT3
130,1,1737,4,2.34508e-4,ASV_00131,FI1
130,1,896,5,3.99391e-4,ASV_00131,UK1
130,1,2284,6,1.66664e-4,ASV_00131,UK2
130,1,936,7,3.87275e-4,ASV_00131,SE1
131,1,1638,2,2.49651e-4,ASV_00132,IT2
131,1,88,5,8.84913e-4,ASV_00132,UK1
131,1,2296,6,1.65219e-4,ASV_00132,UK2
132,1,2022,1,1.97521e-4,ASV_00133,IT1
132,1,1006,2,3.67659e-4,ASV_00133,IT2
132,1,2875,3,3.6216e-5,ASV_00133,IT3
132,1,899,4,3.98207e-4,ASV_00133,FI1
132,1,629,5,4.87243e-4,ASV_00133,UK1
132,1,1283,6,3.06828e-4,ASV_00133,UK2
133,1,1538,4,2.6469e-4,ASV_00134,FI1
133,1,235,5,7.54928e-4,ASV_00134,UK1
133,1,1399,6,2.86643e-4,ASV_00134,UK2
133,1,439,7,6.00326e-4,ASV_00134,SE1
134,1,2922,3,2.65827e-5,ASV_00135,IT3
134,1,1649,4,2.47432e-4,ASV_00135,FI1
134,1,317,5,6.84101e-4,ASV_00135,UK1
134,1,2345,6,1.58128e-4,ASV_00135,UK2
134,1,2031,7,1.96575e-4,ASV_00135,SE1
135,1,1484,1,2.72598e-4,ASV_00136,IT1
135,1,590,2,5.08722e-4,ASV_00136,IT2
135,1,2769,3,6.9534e-5,ASV_00136,IT3
135,1,1878,4,2.15414e-4,ASV_00136,FI1
135,1,850,5,4.12583e-4,ASV_00136,UK1
135,1,2451,6,1.44134e-4,ASV_00136,UK2
135,1,840,7,4.14335e-4,ASV_00136,SE1
136,1,1465,1,2.7486e-4,ASV_00137,IT1
136,1,80,2,9.00084e-4,ASV_00137,IT2
136,1,2865,3,3.86639e-5,ASV_00137,IT3
136,1,22,5,0.00100917,ASV_00137,UK1
136,1,1873,6,2.15998e-4,ASV_00137,UK2
137,1,1432,2,2.80686e-4,ASV_00138,IT2
137,1,1917,4,2.11098e-4,ASV_00138,FI1
137,1,2335,6,1.59298e-4,ASV_00138,UK2
137,1,1634,7,2.50114e-4,ASV_00138,SE1
138,1,1847,1,2.19472e-4,ASV_00139,IT1
138,1,1645,2,2.48255e-4,ASV_00139,IT2
138,1,82,5,8.95828e-4,ASV_00139,UK1
138,1,2212,6,1.74859e-4,ASV_00139,UK2
138,1,2398,7,1.51876e-4,ASV_00139,SE1
139,1,2112,1,1.87132e-4,ASV_00140,IT1
139,1,1097,2,3.45503e-4,ASV_00140,IT2
139,1,2778,3,6.41362e-5,ASV_00140,IT3
139,1,2242,4,1.71927e-4,ASV_00140,FI1
139,1,368,5,6.51153e-4,ASV_00140,UK1
139,1,2612,6,1.20925e-4,ASV_00140,UK2
139,1,1623,7,2.51702e-4,ASV_00140,SE1
140,1,2593,1,1.23561e-4,ASV_00141,IT1
140,1,737,2,4.44281e-4,ASV_00141,IT2
140,1,2814,3,5.00822e-5,ASV_00141,IT3
140,1,242,5,7.48577e-4,ASV_00141,UK1
140,1,2619,6,1.19851e-4,ASV_00141,UK2
140,1,1105,7,3.44208e-4,ASV_00141,SE1
141,1,2110,1,1.87175e-4,ASV_00142,IT1
141,1,615,2,4.92337e-4,ASV_00142,IT2
141,1,2784,3,5.70089e-5,ASV_00142,IT3
141,1,1312,4,3.01293e-4,ASV_00142,FI1
141,1,217,5,7.65416e-4,ASV_00142,UK1
141,1,2368,6,1.56321e-4,ASV_00142,UK2
141,1,1160,7,3.31706e-4,ASV_00142,SE1
142,1,400,5,6.27606e-4,ASV_00143,UK1
142,1,2363,6,1.56868e-4,ASV_00143,UK2
142,1,1040,7,3.601e-4,ASV_00143,SE1
143,1,2032,1,1.9651e-4,ASV_00144,IT1
143,1,1680,2,2.43049e-4,ASV_00144,IT2
143,1,2951,3,2.16749e-5,ASV_00144,IT3
143,1,982,4,3.72577e-4,ASV_00144,FI1
143,1,331,5,6.73518e-4,ASV_00144,UK1
143,1,1285,6,3.06268e-4,ASV_00144,UK2
143,1,2017,7,1.9788e-4,ASV_00144,SE1
144,1,1302,1,3.03564e-4,ASV_00145,IT1
144,1,1887,2,2.15021e-4,ASV_00145,IT2
144,1,2928,3,2.51384e-5,ASV_00145,IT3
144,1,305,5,6.90939e-4,ASV_00145,UK1
145,1,573,2,5.18933e-4,ASV_00146,IT2
145,1,2924,3,2.61258e-5,ASV_00146,IT3
145,1,1476,4,2.73866e-4,ASV_00146,FI1
145,1,94,5,8.79639e-4,ASV_00146,UK1
145,1,2501,6,1.36886e-4,ASV_00146,UK2
145,1,1012,7,3.66284e-4,ASV_00146,SE1
146,1,1322,1,3.00165e-4,ASV_00147,IT1
146,1,572,2,5.19205e-4,ASV_00147,IT2
146,1,2868,3,3.77987e-5,ASV_00147,IT3
146,1,230,5,7.58909e-4,ASV_00147,UK1
146,1,2540,6,1.31075e-4,ASV_00147,UK2
147,1,2415,1,1.4983e-4,ASV_00148,IT1
147,1,1654,2,2.46897e-4,ASV_00148,IT2
147,1,2987,3,1.08758e-5,ASV_00148,IT3
147,1,1404,4,2.85566e-4,ASV_00148,FI1
147,1,260,5,7.33418e-4,ASV_00148,UK1
147,1,1603,6,2.54041e-4,ASV_00148,UK2
147,1,1395,7,2.88438e-4,ASV_00148,SE1
148,1,1965,4,2.05579e-4,ASV_00149,FI1
148,1,365,5,6.55048e-4,ASV_00149,UK1
148,1,2669,6,1.07614e-4,ASV_00149,UK2
148,1,821,7,4.18746e-4,ASV_00149,SE1
149,1,1813,1,2.23671e-4,ASV_00150,IT1
149,1,654,2,4.76331e-4,ASV_00150,IT2
149,1,2792,3,5.51981e-5,ASV_00150,IT3
150,1,1488,2,2.72132e-4,ASV_00151,IT2
150,1,2796,3,5.4308e-5,ASV_00151,IT3
150,1,1838,4,2.20404e-4,ASV_00151,FI1
150,1,1292,5,3.05228e-4,ASV_00151,UK1
150,1,2600,6,1.22405e-4,ASV_00151,UK2
150,1,2302,7,1.64036e-4,ASV_00151,SE1
151,1,2486,1,1.38472e-4,ASV_00152,IT1
151,1,1422,2,2.81751e-4,ASV_00152,IT2
151,1,2163,4,1.81328e-4,ASV_00152,FI1
151,1,300,5,6.97666e-4,ASV_00152,UK1
151,1,2803,6,5.29845e-5,ASV_00152,UK2
151,1,2261,7,1.69503e-4,ASV_00152,SE1
152,1,947,2,3.81719e-4,ASV_00153,IT2
152,1,2974,3,1.65343e-5,ASV_00153,IT3
152,1,227,5,7.60108e-4,ASV_00153,UK1
152,1,2576,6,1.25328e-4,ASV_00153,UK2
153,1,1624,1,2.51552e-4,ASV_00154,IT1
153,1,1588,2,2.56172e-4,ASV_00154,IT2
153,1,259,5,7.33737e-4,ASV_00154,UK1
154,1,2136,1,1.84246e-4,ASV_00155,IT1
154,1,2114,2,1.86918e-4,ASV_00155,IT2
154,1,2997,3,6.03645e-6,ASV_00155,IT3
154,1,585,4,5.12662e-4,ASV_00155,FI1
154,1,273,5,7.19597e-4,ASV_00155,UK1
154,1,2676,6,1.05065e-4,ASV_00155,UK2
154,1,1478,7,2.73339e-4,ASV_00155,SE1
155,1,2326,1,1.60341e-4,ASV_00156,IT1
155,1,1562,2,2.60835e-4,ASV_00156,IT2
155,1,1027,4,3.62144e-4,ASV_00156,FI1
155,1,333,5,6.71557e-4,ASV_00156,UK1
155,1,2697,6,9.70988e-5,ASV_00156,UK2
155,1,961,7,3.77775e-4,ASV_00156,SE1
156,1,1556,1,2.61899e-4,ASV_00157,IT1
156,1,786,2,4.27439e-4,ASV_00157,IT2
156,1,2798,3,5.4004e-5,ASV_00157,IT3
156,1,727,4,4.50735e-4,ASV_00157,FI1
156,1,378,5,6.44026e-4,ASV_00157,UK1
156,1,2628,6,1.17916e-4,ASV_00157,UK2
156,1,1005,7,3.67881e-4,ASV_00157,SE1
157,1,1269,2,3.10035e-4,ASV_00158,IT2
157,1,2340,4,1.58784e-4,ASV_00158,FI1
157,1,31,5,9.78455e-4,ASV_00158,UK1
157,1,2652,6,1.13308e-4,ASV_00158,UK2
158,1,2664,1,1.09853e-4,ASV_00159,IT1
158,1,183,2,7.99007e-4,ASV_00159,IT2
158,1,2985,3,1.28344e-5,ASV_00159,IT3
158,1,866,5,4.10109e-4,ASV_00159,UK1
158,1,2407,6,1.503e-4,ASV_00159,UK2
158,1,675,7,4.69983e-4,ASV_00159,SE1
159,1,2047,1,1.95405e-4,ASV_00160,IT1
159,1,1633,2,2.50157e-4,ASV_00160,IT2
159,1,2811,3,5.08349e-5,ASV_00160,IT3
159,1,577,4,5.17592e-4,ASV_00160,FI1
159,1,382,5,6.39803e-4,ASV_00160,UK1
159,1,2140,6,1.83748e-4,ASV_00160,UK2
159,1,1182,7,3.27417e-4,ASV_00160,SE1
160,1,1220,2,3.19664e-4,ASV_00161,IT2
160,1,1100,4,3.44989e-4,ASV_00161,FI1
160,1,310,5,6.88914e-4,ASV_00161,UK1
160,1,2477,6,1.39959e-4,ASV_00161,UK2
160,1,1850,7,2.18863e-4,ASV_00161,SE1
161,1,1410,1,2.84531e-4,ASV_00162,IT1
161,1,1618,2,2.52029e-4,ASV_00162,IT2
161,1,2785,3,5.66422e-5,ASV_00162,IT3
161,1,266,5,7.25005e-4,ASV_00162,UK1
161,1,1614,6,2.52971e-4,ASV_00162,UK2
162,1,2289,1,1.6613e-4,ASV_00163,IT1
162,1,637,2,4.84831e-4,ASV_00163,IT2
162,1,2896,3,3.27118e-5,ASV_00163,IT3
162,1,2084,4,1.90147e-4,ASV_00163,FI1
162,1,421,5,6.11177e-4,ASV_00163,UK1
162,1,2542,6,1.30972e-4,ASV_00163,UK2
162,1,2399,7,1.51847e-4,ASV_00163,SE1
163,1,1743,2,2.33628e-4,ASV_00164,IT2
163,1,2225,4,1.7376e-4,ASV_00164,FI1
163,1,457,5,5.87922e-4,ASV_00164,UK1
163,1,2598,6,1.22633e-4,ASV_00164,UK2
163,1,1613,7,2.53037e-4,ASV_00164,SE1
164,1,1592,1,2.55709e-4,ASV_00165,IT1
164,1,1089,2,3.48558e-4,ASV_00165,IT2
164,1,371,5,6.48779e-4,ASV_00165,UK1
164,1,2464,6,1.41763e-4,ASV_00165,UK2
164,1,736,7,4.44439e-4,ASV_00165,SE1
165,1,2020,1,1.97653e-4,ASV_00166,IT1
165,1,544,2,5.33754e-4,ASV_00166,IT2
165,1,1243,4,3.14207e-4,ASV_00166,FI1
165,1,398,5,6.27848e-4,ASV_00166,UK1
165,1,2752,6,7.83222e-5,ASV_00166,UK2
165,1,868,7,4.09278e-4,ASV_00166,SE1
166,1,195,2,7.85509e-4,ASV_00167,IT2
166,1,618,5,4.91756e-4,ASV_00167,UK1
166,1,2283,6,1.66685e-4,ASV_00167,UK2
166,1,450,7,5.932e-4,ASV_00167,SE1
167,1,2087,1,1.89734e-4,ASV_00168,IT1
167,1,639,2,4.826e-4,ASV_00168,IT2
167,1,1031,4,3.61374e-4,ASV_00168,FI1
167,1,502,5,5.60127e-4,ASV_00168,UK1
167,1,2294,6,1.65382e-4,ASV_00168,UK2
168,1,1541,1,2.64539e-4,ASV_00169,IT1
168,1,495,2,5.6334e-4,ASV_00169,IT2
168,1,2929,3,2.49171e-5,ASV_00169,IT3
168,1,32,5,9.7768e-4,ASV_00169,UK1
168,1,2370,6,1.55999e-4,ASV_00169,UK2
169,1,672,2,4.70425e-4,ASV_00170,IT2
169,1,2957,3,2.07896e-5,ASV_00170,IT3
169,1,272,5,7.19645e-4,ASV_00170,UK1
169,1,2074,6,1.92027e-4,ASV_00170,UK2
169,1,471,7,5.7671e-4,ASV_00170,SE1
170,1,1949,1,2.07097e-4,ASV_00171,IT1
170,1,914,2,3.93141e-4,ASV_00171,IT2
170,1,2983,3,1.30635e-5,ASV_00171,IT3
170,1,1447,4,2.77536e-4,ASV_00171,FI1
170,1,130,5,8.51577e-4,ASV_00171,UK1
170,1,2448,6,1.4473e-4,ASV_00171,UK2
170,1,1376,7,2.9161e-4,ASV_00171,SE1
171,1,634,2,4.85837e-4,ASV_00172,IT2
171,1,1373,4,2.92391e-4,ASV_00172,FI1
171,1,144,5,8.37809e-4,ASV_00172,UK1
171,1,1860,6,2.17663e-4,ASV_00172,UK2
171,1,1516,7,2.68229e-4,ASV_00172,SE1
172,1,1504,2,2.69319e-4,ASV_00173,IT2
172,1,437,5,6.00657e-4,ASV_00173,UK1
172,1,2558,6,1.29012e-4,ASV_00173,UK2
173,1,1866,4,2.16847e-4,ASV_00174,FI1
173,1,122,5,8.59364e-4,ASV_00174,UK1
173,1,2730,6,8.69962e-5,ASV_00174,UK2
173,1,1760,7,2.31518e-4,ASV_00174,SE1
174,1,2200,1,1.75969e-4,ASV_00176,IT1
174,1,1167,2,3.3015e-4,ASV_00176,IT2
174,1,2855,3,4.01721e-5,ASV_00176,IT3
174,1,169,5,8.1198e-4,ASV_00176,UK1
174,1,2007,6,1.99221e-4,ASV_00176,UK2
175,1,1713,1,2.38765e-4,ASV_00177,IT1
175,1,540,2,5.35749e-4,ASV_00177,IT2
175,1,2932,3,2.43029e-5,ASV_00177,IT3
175,1,2526,4,1.33219e-4,ASV_00177,FI1
175,1,596,5,5.05517e-4,ASV_00177,UK1
175,1,2746,6,8.14266e-5,ASV_00177,UK2
