node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2341,6,1.58804e-4,ASV_00081,UK2
81,1,1495,7,2.78326e-4,ASV_00081,SE1
82,1,144,5,8.19579e-4,ASV_00082,UK1
82,1,2361,6,1.56142e-4,ASV_00082,UK2
82,1,1438,7,2.8783e-4,ASV_00082,SE1
83,1,1862,1,2.23552e-4,ASV_00083,IT1
83,1,524,2,5.32234e-4,ASV_00083,IT2
83,1,2928,3,2.39489e-5,ASV_00083,IT3
83,1,684,4,4.59699e-4,ASV_00083,FI1
83,1,318,5,6.86085e-4,ASV_00083,UK1
83,1,2524,6,1.33902e-4,ASV_00083,UK2
83,1,2664,7,1.0505e-4,ASV_00083,SE1
84,1,2309,1,1.64037e-4,ASV_00084,IT1
84,1,427,2,5.9849e-4,ASV_00084,IT2
84,1,2846,3,4.34069e-5,ASV_00084,IT3
84,1,957,4,3.81554e-4,ASV_00084,FI1
84,1,79,5,8.89911e-4,ASV_00084,UK1
84,1,2531,6,1.32433e-4,ASV_00084,UK2
84,1,1461,7,2.8397e-4,ASV_00084,SE1
85,1,813,2,4.19653e-4,ASV_00085,IT2
85,1,1827,4,2.29084e-4,ASV_00085,FI1
85,1,121,5,8.36463e-4,ASV_00085,UK1
85,1,1756,6,2.39176e-4,ASV_00085,UK2
85,1,1365,7,3.00395e-4,ASV_00085,SE1
86,1,1854,1,2.24234e-4,ASV_00086,IT1
86,1,2039,2,1.97518e-4,ASV_00086,IT2
86,1,2959,3,1.84961e-5,ASV_00086,IT3
86,1,1524,4,2.73928e-4,ASV_00086,FI1
86,1,408,5,6.13067e-4,ASV_00086,UK1
86,1,2081,6,1.9131e-4,ASV_00086,UK2
86,1,1243,7,3.19322e-4,ASV_00086,SE1
87,1,1345,1,3.02867e-4,ASV_00087,IT1
87,1,625,2,4.85286e-4,ASV_00087,IT2
87,1,2956,3,1.89317e-5,ASV_00087,IT3
87,1,1136,4,3.41301e-4,ASV_00087,FI1
87,1,136,5,8.24873e-4,ASV_00087,UK1
87,1,2573,6,1.2466e-4,ASV_00087,UK2
87,1,1122,7,3.44446e-4,ASV_00087,SE1
88,1,1764,1,2.37996e-4,ASV_00088,IT1
88,1,461,2,5.7648e-4,ASV_00088,IT2
88,1,156,5,8.11035e-4,ASV_00088,UK1
88,1,2741,6,8.41694e-5,ASV_00088,UK2
88,1,1569,7,2.68115e-4,ASV_00088,SE1
89,1,1553,1,2.69832e-4,ASV_00089,IT1
89,1,2419,2,1.48341e-4,ASV_00089,IT2
89,1,2787,3,6.37075e-5,ASV_00089,IT3
89,1,189,5,7.82454e-4,ASV_00089,UK1
89,1,1923,6,2.13612e-4,ASV_00089,UK2
90,1,2382,1,1.52927e-4,ASV_00090,IT1
90,1,452,2,5.82812e-4,ASV_00090,IT2
90,1,2941,3,2.17835e-5,ASV_00090,IT3
90,1,1952,4,2.08719e-4,ASV_00090,FI1
90,1,210,5,7.6824e-4,ASV_00090,UK1
90,1,1711,6,2.46667e-4,ASV_00090,UK2
90,1,1085,7,3.53502e-4,ASV_00090,SE1
91,1,1958,1,2.08051e-4,ASV_00091,IT1
91,1,671,2,4.63863e-4,ASV_00091,IT2
91,1,2938,3,2.21177e-5,ASV_00091,IT3
91,1,269,5,7.24719e-4,ASV_00091,UK1
91,1,1477,6,2.80881e-4,ASV_00091,UK2
92,1,2405,1,1.50049e-4,ASV_00092,IT1
92,1,631,2,4.83399e-4,ASV_00092,IT2
92,1,2973,3,1.6194e-5,ASV_00092,IT3
92,1,695,4,4.57773e-4,ASV_00092,FI1
92,1,406,5,6.13524e-4,ASV_00092,UK1
92,1,2501,6,1.37121e-4,ASV_00092,UK2
92,1,1340,7,3.03618e-4,ASV_00092,SE1
93,1,2313,1,1.63492e-4,ASV_00093,IT1
93,1,903,2,3.95279e-4,ASV_00093,IT2
93,1,1835,4,2.2807e-4,ASV_00093,FI1
93,1,1252,5,3.17728e-4,ASV_00093,UK1
93,1,2430,6,1.4702e-4,ASV_00093,UK2
93,1,643,7,4.76657e-4,ASV_00093,SE1
94,1,1041,2,3.62324e-4,ASV_00094,IT2
94,1,2003,4,2.02865e-4,ASV_00094,FI1
94,1,94,5,8.66015e-4,ASV_00094,UK1
94,1,1566,6,2.68448e-4,ASV_00094,UK2
94,1,1038,7,3.62823e-4,ASV_00094,SE1
95,1,1796,1,2.33427e-4,ASV_00095,IT1
95,1,927,2,3.88512e-4,ASV_00095,IT2
95,1,2772,3,7.05143e-5,ASV_00095,IT3
95,1,379,5,6.39163e-4,ASV_00095,UK1
95,1,2818,6,5.2189e-5,ASV_00095,UK2
95,1,2056,7,1.95488e-4,ASV_00095,SE1
96,1,1236,1,3.20845e-4,ASV_00096,IT1
96,1,1515,2,2.75736e-4,ASV_00096,IT2
96,1,2920,3,2.55e-5,ASV_00096,IT3
96,1,2032,4,1.98436e-4,ASV_00096,FI1
96,1,393,5,6.28146e-4,ASV_00096,UK1
96,1,2756,6,7.64693e-5,ASV_00096,UK2
96,1,1770,7,2.36992e-4,ASV_00096,SE1
97,1,1737,1,2.41952e-4,ASV_00097,IT1
97,1,1145,2,3.39496e-4,ASV_00097,IT2
97,1,2808,3,5.47768e-5,ASV_00097,IT3
97,1,147,5,8.17285e-4,ASV_00097,UK1
97,1,1824,6,2.29373e-4,ASV_00097,UK2
97,1,1453,7,2.8521e-4,ASV_00097,SE1
98,1,1568,1,2.68249e-4,ASV_00098,IT1
98,1,1536,2,2.72623e-4,ASV_00098,IT2
98,1,2981,3,1.33164e-5,ASV_00098,IT3
98,1,23,5,9.87624e-4,ASV_00098,UK1
99,1,1904,1,2.17115e-4,ASV_00099,IT1
99,1,782,2,4.2971e-4,ASV_00099,IT2
99,1,898,4,3.97105e-4,ASV_00099,FI1
99,1,470,5,5.6945e-4,ASV_00099,UK1
99,1,2384,6,1.52458e-4,ASV_00099,UK2
100,1,2345,2,1.57809e-4,ASV_00100,IT2
100,1,2823,3,5.08803e-5,ASV_00100,IT3
100,1,1203,4,3.27012e-4,ASV_00100,FI1
100,1,288,5,7.1436e-4,ASV_00100,UK1
100,1,2482,6,1.39626e-4,ASV_00100,UK2
100,1,1206,7,3.26554e-4,ASV_00100,SE1
101,1,2210,1,1.76548e-4,ASV_00101,IT1
101,1,1577,2,2.66825e-4,ASV_00101,IT2
101,1,2730,4,8.66713e-5,ASV_00101,FI1
101,1,251,5,7.36159e-4,ASV_00101,UK1
101,1,2162,6,1.82304e-4,ASV_00101,UK2
101,1,1052,7,3.60366e-4,ASV_00101,SE1
102,1,1531,1,2.7322e-4,ASV_00102,IT1
102,1,1890,2,2.18572e-4,ASV_00102,IT2
102,1,2890,3,3.16384e-5,ASV_00102,IT3
102,1,508,5,5.4189e-4,ASV_00102,UK1
102,1,1483,6,2.8034e-4,ASV_00102,UK2
103,1,1375,1,2.97565e-4,ASV_00103,IT1
103,1,1357,2,3.01383e-4,ASV_00103,IT2
103,1,2919,3,2.55086e-5,ASV_00103,IT3
103,1,115,5,8.44332e-4,ASV_00103,UK1
103,1,1578,6,2.66732e-4,ASV_00103,UK2
104,1,814,2,4.19648e-4,ASV_00104,IT2
104,1,2815,3,5.26816e-5,ASV_00104,IT3
104,1,1821,4,2.29842e-4,ASV_00104,FI1
104,1,117,5,8.398e-4,ASV_00104,UK1
104,1,1761,6,2.38226e-4,ASV_00104,UK2
104,1,1907,7,2.1673e-4,ASV_00104,SE1
105,1,2057,1,1.95421e-4,ASV_00105,IT1
105,1,2704,2,9.46797e-5,ASV_00105,IT2
105,1,2989,3,9.82517e-6,ASV_00105,IT3
105,1,1645,4,2.56276e-4,ASV_00105,FI1
105,1,239,5,7.45751e-4,ASV_00105,UK1
105,1,2074,6,1.9207e-4,ASV_00105,UK2
105,1,1687,7,2.50703e-4,ASV_00105,SE1
106,1,1537,1,2.72467e-4,ASV_00106,IT1
106,1,1494,2,2.78335e-4,ASV_00106,IT2
106,1,1715,4,2.4555e-4,ASV_00106,FI1
106,1,140,5,8.22504e-4,ASV_00106,UK1
106,1,1839,6,2.2727e-4,ASV_00106,UK2
106,1,758,7,4.36712e-4,ASV_00106,SE1
107,1,1468,1,2.8282e-4,ASV_00107,IT1
107,1,1248,2,3.18795e-4,ASV_00107,IT2
107,1,2854,3,3.99222e-5,ASV_00107,IT3
107,1,1152,4,3.38534e-4,ASV_00107,FI1
107,1,51,5,9.17647e-4,ASV_00107,UK1
107,1,2259,6,1.71017e-4,ASV_00107,UK2
107,1,972,7,3.77168e-4,ASV_00107,SE1
108,1,1199,2,3.27246e-4,ASV_00108,IT2
108,1,25,5,9.8499e-4,ASV_00108,UK1
108,1,2471,6,1.41465e-4,ASV_00108,UK2
109,1,622,2,4.85855e-4,ASV_00109,IT2
109,1,1090,4,3.52098e-4,ASV_00109,FI1
109,1,8,5,0.00104822,ASV_00109,UK1
109,1,2036,6,1.97694e-4,ASV_00109,UK2
109,1,1423,7,2.90163e-4,ASV_00109,SE1
110,1,2478,1,1.40727e-4,ASV_00110,IT1
110,1,900,2,3.9682e-4,ASV_00110,IT2
110,1,294,5,7.07326e-4,ASV_00110,UK1
110,1,1916,6,2.15166e-4,ASV_00110,UK2
110,1,1040,7,3.62354e-4,ASV_00110,SE1
111,1,841,1,4.12119e-4,ASV_00111,IT1
111,1,2408,2,1.49661e-4,ASV_00111,IT2
111,1,2958,3,1.8556e-5,ASV_00111,IT3
111,1,194,5,7.79244e-4,ASV_00111,UK1
112,1,2223,1,1.75206e-4,ASV_00112,IT1
112,1,1078,2,3.54293e-4,ASV_00112,IT2
112,1,2866,3,3.63775e-5,ASV_00112,IT3
112,1,661,4,4.68776e-4,ASV_00112,FI1
112,1,868,5,4.04082e-4,ASV_00112,UK1
112,1,2326,6,1.6071e-4,ASV_00112,UK2
112,1,1533,7,2.72769e-4,ASV_00112,SE1
113,1,1183,1,3.30521e-4,ASV_00113,IT1
113,1,979,2,3.74472e-4,ASV_00113,IT2
113,1,2991,3,9.64207e-6,ASV_00113,IT3
113,1,2492,4,1.38453e-4,ASV_00113,FI1
113,1,361,5,6.54547e-4,ASV_00113,UK1
113,1,1858,6,2.24004e-4,ASV_00113,UK2
113,1,1123,7,3.44388e-4,ASV_00113,SE1
114,1,1644,1,2.56322e-4,ASV_00114,IT1
115,1,503,2,5.43972e-4,ASV_00115,IT2
115,1,178,5,7.90864e-4,ASV_00115,UK1
116,1,2002,1,2.02945e-4,ASV_00116,IT1
116,1,400,2,6.24396e-4,ASV_00116,IT2
116,1,2913,3,2.60109e-5,ASV_00116,IT3
116,1,852,4,4.06829e-4,ASV_00116,FI1
116,1,101,5,8.59912e-4,ASV_00116,UK1
116,1,1856,6,2.24211e-4,ASV_00116,UK2
116,1,829,7,4.1393e-4,ASV_00116,SE1
117,1,1900,1,2.17576e-4,ASV_00117,IT1
117,1,842,2,4.12008e-4,ASV_00117,IT2
117,1,3000,3,2.86447e-6,ASV_00117,IT3
117,1,1103,4,3.48155e-4,ASV_00117,FI1
117,1,139,5,8.22801e-4,ASV_00117,UK1
117,1,1134,6,3.41574e-4,ASV_00117,UK2
118,1,2725,1,8.96942e-5,ASV_00118,IT1
118,1,1992,2,2.03835e-4,ASV_00118,IT2
118,1,708,4,4.51562e-4,ASV_00118,FI1
118,1,547,5,5.20685e-4,ASV_00118,UK1
118,1,2141,6,1.84546e-4,ASV_00118,UK2
118,1,872,7,4.02925e-4,ASV_00118,SE1
119,1,1548,2,2.70423e-4,ASV_00119,IT2
119,1,2869,3,3.52423e-5,ASV_00119,IT3
119,1,1091,4,3.52044e-4,ASV_00119,FI1
119,1,58,5,9.11564e-4,ASV_00119,UK1
119,1,2735,6,8.5894e-5,ASV_00119,UK2
120,1,2054,1,1.95751e-4,ASV_00120,IT1
120,1,505,2,5.43265e-4,ASV_00120,IT2
120,1,24,5,9.85703e-4,ASV_00120,UK1
120,1,1212,6,3.2559e-4,ASV_00120,UK2
120,1,1430,7,2.89045e-4,ASV_00120,SE1
121,1,611,4,4.89782e-4,ASV_00121,FI1
121,1,309,5,6.92198e-4,ASV_00121,UK1
121,1,1957,6,2.08165e-4,ASV_00121,UK2
122,1,1774,1,2.3679e-4,ASV_00122,IT1
122,1,1230,2,3.22071e-4,ASV_00122,IT2
122,1,2917,3,2.56973e-5,ASV_00122,IT3
122,1,538,5,5.23261e-4,ASV_00122,UK1
123,1,618,2,4.88023e-4,ASV_00123,IT2
123,1,773,4,4.32788e-4,ASV_00123,FI1
123,1,360,5,6.55387e-4,ASV_00123,UK1
123,1,1709,6,2.47518e-4,ASV_00123,UK2
123,1,963,7,3.79578e-4,ASV_00123,SE1
124,1,2486,1,1.39222e-4,ASV_00125,IT1
124,1,839,2,4.12344e-4,ASV_00125,IT2
124,1,1977,4,2.05631e-4,ASV_00125,FI1
124,1,4,5,0.0010847,ASV_00125,UK1
124,1,2271,6,0.00016929600000000001,ASV_00125,UK2
124,1,2219,7,1.75603e-4,ASV_00125,SE1
125,1,1086,4,3.52877e-4,ASV_00126,FI1
125,1,104,5,8.58537e-4,ASV_00126,UK1
125,1,2300,6,1.65072e-4,ASV_00126,UK2
125,1,964,7,3.79411e-4,ASV_00126,SE1
126,1,1401,1,2.9338e-4,ASV_00127,IT1
126,1,1027,2,3.65113e-4,ASV_00127,IT2
126,1,2875,3,3.43513e-5,ASV_00127,IT3
126,1,445,5,5.87195e-4,ASV_00127,UK1
126,1,2519,6,1.34683e-4,ASV_00127,UK2
127,1,2377,1,1.5352e-4,ASV_00128,IT1
127,1,2521,2,1.34175e-4,ASV_00128,IT2
127,1,2997,3,6.02927e-6,ASV_00128,IT3
127,1,506,4,5.42009e-4,ASV_00128,FI1
127,1,198,5,7.76532e-4,ASV_00128,UK1
127,1,1386,6,2.96368e-4,ASV_00128,UK2
127,1,987,7,3.73775e-4,ASV_00128,SE1
128,1,2256,1,1.71451e-4,ASV_00129,IT1
128,1,636,2,4.81497e-4,ASV_00129,IT2
128,1,2816,3,5.22658e-5,ASV_00129,IT3
128,1,220,5,7.61248e-4,ASV_00129,UK1
128,1,2549,6,1.29747e-4,ASV_00129,UK2
129,1,2186,1,1.79383e-4,ASV_00130,IT1
129,1,1660,2,2.54492e-4,ASV_00130,IT2
129,1,2817,3,5.2192e-5,ASV_00130,IT3
129,1,994,4,3.72136e-4,ASV_00130,FI1
129,1,62,5,9.07921e-4,ASV_00130,UK1
129,1,2637,6,1.10905e-4,ASV_00130,UK2
130,1,2126,1,1.86406e-4,ASV_00131,IT1
130,1,1018,2,3.67483e-4,ASV_00131,IT2
130,1,2857,3,3.91419e-5,ASV_00131,IT3
130,1,1635,4,2.57665e-4,ASV_00131,FI1
130,1,416,5,6.06427e-4,ASV_00131,UK1
130,1,2702,6,9.51404e-5,ASV_00131,UK2
130,1,499,7,5.49053e-4,ASV_00131,SE1
131,1,690,2,4.58412e-4,ASV_00132,IT2
131,1,285,5,7.1753e-4,ASV_00132,UK1
131,1,1847,6,2.25844e-4,ASV_00132,UK2
132,1,2158,1,1.82995e-4,ASV_00133,IT1
132,1,674,2,4.61855e-4,ASV_00133,IT2
132,1,2800,3,5.8561e-5,ASV_00133,IT3
132,1,853,4,4.06808e-4,ASV_00133,FI1
132,1,430,5,5.96848e-4,ASV_00133,UK1
132,1,1723,6,2.44427e-4,ASV_00133,UK2
133,1,1190,4,3.28626e-4,ASV_00134,FI1
133,1,88,5,8.75678e-4,ASV_00134,UK1
133,1,2579,6,1.23044e-4,ASV_00134,UK2
133,1,859,7,4.05848e-4,ASV_00134,SE1
134,1,2671,3,1.03322e-4,ASV_00135,IT3
134,1,1093,4,3.50599e-4,ASV_00135,FI1
134,1,114,5,0.00084719700000000005,ASV_00135,UK1
134,1,2583,6,1.22405e-4,ASV_00135,UK2
134,1,1518,7,2.7489e-4,ASV_00135,SE1
135,1,1927,1,2.1333e-4,ASV_00136,IT1
135,1,1079,2,3.5422e-4,ASV_00136,IT2
135,1,2776,3,6.93107e-5,ASV_00136,IT3
135,1,1338,4,3.04012e-4,ASV_00136,FI1
135,1,453,5,5.82563e-4,ASV_00136,UK1
135,1,2104,6,1.88333e-4,ASV_00136,UK2
135,1,2447,7,1.44317e-4,ASV_00136,SE1
136,1,2058,1,1.95345e-4,ASV_00137,IT1
136,1,1011,2,3.68527e-4,ASV_00137,IT2
136,1,2901,3,2.93321e-5,ASV_00137,IT3
136,1,270,5,7.2468e-4,ASV_00137,UK1
136,1,2061,6,1.94609e-4,ASV_00137,UK2
137,1,510,2,5.39082e-4,ASV_00138,IT2
137,1,492,4,5.55731e-4,ASV_00138,FI1
137,1,59,5,9.0969e-4,ASV_00138,UK1
137,1,2850,6,4.17955e-5,ASV_00138,UK2
137,1,1034,7,3.63387e-4,ASV_00138,SE1
138,1,1516,1,2.75451e-4,ASV_00139,IT1
138,1,1314,2,3.0768e-4,ASV_00139,IT2
138,1,109,5,8.51737e-4,ASV_00139,UK1
138,1,2676,6,1.02447e-4,ASV_00139,UK2
138,1,806,7,4.20909e-4,ASV_00139,SE1
139,1,1583,1,2.6511e-4,ASV_00140,IT1
139,1,1233,2,3.21585e-4,ASV_00140,IT2
139,1,2899,3,2.95052e-5,ASV_00140,IT3
139,1,1759,4,2.38926e-4,ASV_00140,FI1
139,1,585,5,5.0489e-4,ASV_00140,UK1
139,1,2172,6,1.80937e-4,ASV_00140,UK2
139,1,823,7,4.14989e-4,ASV_00140,SE1
140,1,1470,1,2.82542e-4,ASV_00141,IT1
140,1,652,2,4.71838e-4,ASV_00141,IT2
140,1,2903,3,2.88302e-5,ASV_00141,IT3
140,1,64,5,9.07162e-4,ASV_00141,UK1
140,1,2154,6,1.83252e-4,ASV_00141,UK2
140,1,2609,7,1.17141e-4,ASV_00141,SE1
141,1,2082,1,1.90968e-4,ASV_00142,IT1
141,1,1173,2,3.32328e-4,ASV_00142,IT2
141,1,2765,3,7.37993e-5,ASV_00142,IT3
141,1,743,4,4.42029e-4,ASV_00142,FI1
141,1,298,5,7.02646e-4,ASV_00142,UK1
141,1,2561,6,1.28e-4,ASV_00142,UK2
141,1,2650,7,1.0801e-4,ASV_00142,SE1
142,1,235,5,7.48945e-4,ASV_00143,UK1
142,1,2769,6,7.24301e-5,ASV_00143,UK2
142,1,2152,7,1.83673e-4,ASV_00143,SE1
143,1,1679,1,2.51613e-4,ASV_00144,IT1
143,1,1371,2,2.98322e-4,ASV_00144,IT2
143,1,2948,3,2.0353e-5,ASV_00144,IT3
143,1,2766,4,7.37481e-5,ASV_00144,FI1
143,1,310,5,6.90973e-4,ASV_00144,UK1
143,1,2727,6,8.77908e-5,ASV_00144,UK2
143,1,1414,7,2.91608e-4,ASV_00144,SE1
144,1,1851,1,2.25039e-4,ASV_00145,IT1
144,1,1628,2,2.58248e-4,ASV_00145,IT2
144,1,2947,3,2.06083e-5,ASV_00145,IT3
144,1,126,5,8.33335e-4,ASV_00145,UK1
145,1,871,2,4.03319e-4,ASV_00146,IT2
145,1,2953,3,1.9417e-5,ASV_00146,IT3
145,1,892,4,3.98791e-4,ASV_00146,FI1
145,1,645,5,4.75086e-4,ASV_00146,UK1
145,1,2409,6,1.49488e-4,ASV_00146,UK2
145,1,866,7,4.04468e-4,ASV_00146,SE1
146,1,1960,1,2.07995e-4,ASV_00147,IT1
146,1,1251,2,3.17781e-4,ASV_00147,IT2
146,1,2951,3,1.94709e-5,ASV_00147,IT3
146,1,32,5,9.63718e-4,ASV_00147,UK1
146,1,1828,6,2.28563e-4,ASV_00147,UK2
147,1,2744,1,8.38749e-5,ASV_00148,IT1
147,1,1140,2,3.40441e-4,ASV_00148,IT2
147,1,2811,3,5.44961e-5,ASV_00148,IT3
147,1,1400,4,2.94131e-4,ASV_00148,FI1
147,1,348,5,6.62268e-4,ASV_00148,UK1
147,1,2246,6,1.72452e-4,ASV_00148,UK2
147,1,1864,7,2.2306e-4,ASV_00148,SE1
148,1,2786,4,6.39574e-5,ASV_00149,FI1
148,1,460,5,5.77602e-4,ASV_00149,UK1
148,1,2687,6,9.83632e-5,ASV_00149,UK2
148,1,1344,7,3.03066e-4,ASV_00149,SE1
149,1,1662,1,2.54424e-4,ASV_00150,IT1
149,1,443,2,5.87336e-4,ASV_00150,IT2
149,1,2896,3,2.99424e-5,ASV_00150,IT3
150,1,649,2,4.7255e-4,ASV_00151,IT2
150,1,2988,3,9.92641e-6,ASV_00151,IT3
150,1,1076,4,3.54578e-4,ASV_00151,FI1
150,1,166,5,8.03583e-4,ASV_00151,UK1
150,1,2235,6,1.73803e-4,ASV_00151,UK2
150,1,1399,7,2.94627e-4,ASV_00151,SE1
151,1,1520,1,2.74301e-4,ASV_00152,IT1
151,1,681,2,4.60452e-4,ASV_00152,IT2
151,1,1334,4,3.05001e-4,ASV_00152,FI1
151,1,72,5,8.97814e-4,ASV_00152,UK1
151,1,2578,6,1.23067e-4,ASV_00152,UK2
151,1,1920,7,2.14677e-4,ASV_00152,SE1
152,1,1189,2,3.28878e-4,ASV_00153,IT2
152,1,2790,3,6.04566e-5,ASV_00153,IT3
152,1,601,5,4.93296e-4,ASV_00153,UK1
152,1,1705,6,2.48219e-4,ASV_00153,UK2
153,1,2646,1,1.09291e-4,ASV_00154,IT1
153,1,980,2,3.74401e-4,ASV_00154,IT2
153,1,154,5,8.12184e-4,ASV_00154,UK1
154,1,1008,1,3.68897e-4,ASV_00155,IT1
154,1,1219,2,3.23865e-4,ASV_00155,IT2
154,1,2971,3,1.6364e-5,ASV_00155,IT3
154,1,828,4,4.14102e-4,ASV_00155,FI1
154,1,280,5,7.22087e-4,ASV_00155,UK1
154,1,2412,6,1.49096e-4,ASV_00155,UK2
154,1,887,7,4.00239e-4,ASV_00155,SE1
155,1,1239,1,3.2055e-4,ASV_00156,IT1
155,1,712,2,4.51153e-4,ASV_00156,IT2
155,1,1075,4,3.54753e-4,ASV_00156,FI1
155,1,38,5,9.47468e-4,ASV_00156,UK1
155,1,2654,6,1.07152e-4,ASV_00156,UK2
155,1,1241,7,3.20095e-4,ASV_00156,SE1
156,1,1996,1,2.0366e-4,ASV_00157,IT1
156,1,1597,2,2.62667e-4,ASV_00157,IT2
156,1,2924,3,2.43028e-5,ASV_00157,IT3
156,1,942,4,3.84205e-4,ASV_00157,FI1
156,1,292,5,7.08961e-4,ASV_00157,UK1
156,1,2720,6,9.07957e-5,ASV_00157,UK2
156,1,888,7,4.00159e-4,ASV_00157,SE1
157,1,1120,2,3.45351e-4,ASV_00158,IT2
157,1,2112,4,1.87748e-4,ASV_00158,FI1
157,1,238,5,7.46726e-4,ASV_00158,UK1
157,1,2404,6,1.50088e-4,ASV_00158,UK2
158,1,1511,1,2.76118e-4,ASV_00159,IT1
158,1,362,2,6.51673e-4,ASV_00159,IT2
158,1,2734,3,8.59223e-5,ASV_00159,IT3
158,1,551,5,5.18879e-4,ASV_00159,UK1
158,1,1580,6,2.65274e-4,ASV_00159,UK2
158,1,785,7,4.29083e-4,ASV_00159,SE1
159,1,2124,1,1.8661e-4,ASV_00160,IT1
159,1,1049,2,3.60565e-4,ASV_00160,IT2
159,1,2962,3,1.82416e-5,ASV_00160,IT3
159,1,1119,4,3.45388e-4,ASV_00160,FI1
159,1,435,5,5.95259e-4,ASV_00160,UK1
159,1,2667,6,1.04407e-4,ASV_00160,UK2
159,1,1080,7,3.54073e-4,ASV_00160,SE1
160,1,1356,2,3.01417e-4,ASV_00161,IT2
160,1,1410,4,2.91917e-4,ASV_00161,FI1
160,1,211,5,7.67044e-4,ASV_00161,UK1
160,1,2351,6,1.57445e-4,ASV_00161,UK2
160,1,2565,7,1.27342e-4,ASV_00161,SE1
161,1,1872,1,2.22025e-4,ASV_00162,IT1
161,1,1132,2,3.42033e-4,ASV_00162,IT2
161,1,2983,3,1.26452e-5,ASV_00162,IT3
161,1,243,5,7.42442e-4,ASV_00162,UK1
161,1,1809,6,2.31646e-4,ASV_00162,UK2
162,1,1745,1,2.40251e-4,ASV_00163,IT1
162,1,1484,2,2.80176e-4,ASV_00163,IT2
162,1,2871,3,3.50631e-5,ASV_00163,IT3
162,1,1675,4,2.52034e-4,ASV_00163,FI1
162,1,314,5,6.89848e-4,ASV_00163,UK1
162,1,2453,6,1.43602e-4,ASV_00163,UK2
162,1,1576,7,2.67008e-4,ASV_00163,SE1
163,1,664,2,4.67698e-4,ASV_00164,IT2
163,1,2386,4,1.52296e-4,ASV_00164,FI1
163,1,376,5,6.42619e-4,ASV_00164,UK1
163,1,2282,6,1.6709e-4,ASV_00164,UK2
163,1,1127,7,3.43384e-4,ASV_00164,SE1
164,1,1852,1,2.24892e-4,ASV_00165,IT1
164,1,439,2,5.91728e-4,ASV_00165,IT2
164,1,497,5,5.51106e-4,ASV_00165,UK1
164,1,2226,6,1.74844e-4,ASV_00165,UK2
164,1,2308,7,1.64161e-4,ASV_00165,SE1
165,1,1822,1,2.29779e-4,ASV_00166,IT1
165,1,676,2,4.61342e-4,ASV_00166,IT2
165,1,1124,4,3.44377e-4,ASV_00166,FI1
165,1,225,5,7.57931e-4,ASV_00166,UK1
165,1,2289,6,1.66321e-4,ASV_00166,UK2
165,1,1104,7,3.48006e-4,ASV_00166,SE1
166,1,739,2,4.43326e-4,ASV_00167,IT2
166,1,433,5,5.95775e-4,ASV_00167,UK1
166,1,2321,6,1.61727e-4,ASV_00167,UK2
166,1,682,7,4.59999e-4,ASV_00167,SE1
167,1,1342,1,3.03288e-4,ASV_00168,IT1
167,1,1985,2,2.04374e-4,ASV_00168,IT2
167,1,877,4,4.02419e-4,ASV_00168,FI1
167,1,1036,5,3.63104e-4,ASV_00168,UK1
167,1,2202,6,1.77977e-4,ASV_00168,UK2
168,1,1708,1,2.47836e-4,ASV_00169,IT1
168,1,537,2,5.23895e-4,ASV_00169,IT2
168,1,2847,3,4.29726e-5,ASV_00169,IT3
168,1,478,5,5.63699e-4,ASV_00169,UK1
168,1,1655,6,2.5508e-4,ASV_00169,UK2
169,1,1976,2,2.06099e-4,ASV_00170,IT2
169,1,2886,3,3.21686e-5,ASV_00170,IT3
169,1,65,5,9.04266e-4,ASV_00170,UK1
169,1,2078,6,1.91551e-4,ASV_00170,UK2
169,1,380,7,6.38805e-4,ASV_00170,SE1
170,1,2456,1,1.43445e-4,ASV_00171,IT1
170,1,727,2,4.46867e-4,ASV_00171,IT2
170,1,2957,3,1.87139e-5,ASV_00171,IT3
170,1,1050,4,3.60556e-4,ASV_00171,FI1
170,1,1360,5,3.01205e-4,ASV_00171,UK1
170,1,2714,6,9.16108e-5,ASV_00171,UK2
170,1,590,7,5.02409e-4,ASV_00171,SE1
171,1,668,2,4.66302e-4,ASV_00172,IT2
171,1,1755,4,2.39194e-4,ASV_00172,FI1
171,1,100,5,8.6134e-4,ASV_00172,UK1
171,1,2572,6,1.2491e-4,ASV_00172,UK2
171,1,1885,7,2.19588e-4,ASV_00172,SE1
172,1,1346,2,3.02526e-4,ASV_00173,IT2
172,1,157,5,8.09956e-4,ASV_00173,UK1
172,1,2494,6,1.38061e-4,ASV_00173,UK2
173,1,1325,4,3.06504e-4,ASV_00174,FI1
173,1,39,5,9.46351e-4,ASV_00174,UK1
173,1,2699,6,9.56654e-5,ASV_00174,UK2
173,1,2806,7,5.51972e-5,ASV_00174,SE1
174,1,1560,1,2.6883e-4,ASV_00176,IT1
174,1,834,2,4.13068e-4,ASV_00176,IT2
174,1,2912,3,2.62596e-5,ASV_00176,IT3
174,1,259,5,7.32921e-4,ASV_00176,UK1
174,1,1931,6,2.12905e-4,ASV_00176,UK2
175,1,2123,1,1.86628e-4,ASV_00177,IT1
175,1,347,2,6.63211e-4,ASV_00177,IT2
175,1,2905,3,2.81181e-5,ASV_00177,IT3
175,1,1204,4,3.26817e-4,ASV_00177,FI1
175,1,293,5,7.08678e-4,ASV_00177,UK1
