node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.85617e-4,ASV_00090,SE1
91,1,1,3.02718e-4,ASV_00091,IT1
91,1,2,2.54017e-4,ASV_00091,IT2
91,1,3,1.27492e-5,ASV_00091,IT3
91,1,5,6.98393e-4,ASV_00091,UK1
91,1,6,2.51326e-4,ASV_00091,UK2
92,1,1,2.54044e-4,ASV_00092,IT1
92,1,2,5.48926e-4,ASV_00092,IT2
92,1,3,6.3113e-5,ASV_00092,IT3
92,1,4,3.57256e-4,ASV_00092,FI1
92,1,5,8.20081e-4,ASV_00092,UK1
92,1,6,1.21546e-4,ASV_00092,UK2
92,1,7,2.66378e-4,ASV_00092,SE1
93,1,1,2.38511e-4,ASV_00093,IT1
93,1,2,6.77388e-4,ASV_00093,IT2
93,1,4,3.11463e-4,ASV_00093,FI1
93,1,5,5.69026e-4,ASV_00093,UK1
93,1,6,5.77148e-5,ASV_00093,UK2
93,1,7,1.62833e-4,ASV_00093,SE1
94,1,2,4.35355e-4,ASV_00094,IT2
94,1,4,2.47381e-4,ASV_00094,FI1
94,1,5,7.85343e-4,ASV_00094,UK1
94,1,6,7.51999e-5,ASV_00094,UK2
94,1,7,1.86518e-4,ASV_00094,SE1
95,1,1,2.66503e-4,ASV_00095,IT1
95,1,2,2.27166e-4,ASV_00095,IT2
95,1,3,4.11324e-5,ASV_00095,IT3
95,1,5,7.1323e-4,ASV_00095,UK1
95,1,6,1.45025e-4,ASV_00095,UK2
95,1,7,6.08935e-4,ASV_00095,SE1
96,1,1,1.91393e-4,ASV_00096,IT1
96,1,2,2.99356e-4,ASV_00096,IT2
96,1,3,3.74663e-5,ASV_00096,IT3
96,1,4,4.55236e-4,ASV_00096,FI1
96,1,5,9.20682e-4,ASV_00096,UK1
96,1,6,2.06786e-4,ASV_00096,UK2
96,1,7,2.62077e-4,ASV_00096,SE1
97,1,1,2.4664e-4,ASV_00097,IT1
97,1,2,4.04027e-4,ASV_00097,IT2
97,1,3,9.07451e-6,ASV_00097,IT3
97,1,5,0.00072130199999999995,ASV_00097,UK1
97,1,6,1.53722e-4,ASV_00097,UK2
97,1,7,3.70591e-4,ASV_00097,SE1
98,1,1,2.37083e-4,ASV_00098,IT1
98,1,2,2.21023e-4,ASV_00098,IT2
98,1,3,2.61324e-5,ASV_00098,IT3
98,1,5,4.31941e-4,ASV_00098,UK1
99,1,1,2.42635e-4,ASV_00099,IT1
99,1,2,2.00542e-4,ASV_00099,IT2
99,1,4,6.50964e-5,ASV_00099,FI1
99,1,5,3.1837e-4,ASV_00099,UK1
99,1,6,8.44062e-5,ASV_00099,UK2
100,1,2,2.78598e-4,ASV_00100,IT2
100,1,3,1.62987e-5,ASV_00100,IT3
100,1,4,2.86621e-4,ASV_00100,FI1
100,1,5,5.05587e-4,ASV_00100,UK1
100,1,6,1.04649e-4,ASV_00100,UK2
100,1,7,3.1838e-4,ASV_00100,SE1
101,1,1,2.63925e-4,ASV_00101,IT1
101,1,2,5.53946e-4,ASV_00101,IT2
101,1,4,2.38582e-4,ASV_00101,FI1
101,1,5,6.36949e-4,ASV_00101,UK1
101,1,6,1.9183e-4,ASV_00101,UK2
101,1,7,6.55023e-4,ASV_00101,SE1
102,1,1,1.62132e-4,ASV_00102,IT1
102,1,2,2.44566e-4,ASV_00102,IT2
102,1,3,3.17355e-5,ASV_00102,IT3
102,1,5,7.12746e-4,ASV_00102,UK1
102,1,6,1.3345e-4,ASV_00102,UK2
103,1,1,2.62183e-4,ASV_00103,IT1
103,1,2,2.39447e-4,ASV_00103,IT2
103,1,3,3.701e-5,ASV_00103,IT3
103,1,5,0.0010079,ASV_00103,UK1
103,1,6,9.77975e-5,ASV_00103,UK2
104,1,2,5.25927e-4,ASV_00104,IT2
104,1,3,3.59551e-5,ASV_00104,IT3
104,1,4,1.64784e-4,ASV_00104,FI1
104,1,5,8.36963e-4,ASV_00104,UK1
104,1,6,9.17223e-5,ASV_00104,UK2
104,1,7,1.60365e-4,ASV_00104,SE1
105,1,1,2.50916e-4,ASV_00105,IT1
105,1,2,3.51274e-4,ASV_00105,IT2
105,1,3,8.22762e-5,ASV_00105,IT3
105,1,4,1.83144e-4,ASV_00105,FI1
105,1,5,6.32754e-4,ASV_00105,UK1
105,1,6,1.49454e-4,ASV_00105,UK2
105,1,7,3.67133e-4,ASV_00105,SE1
106,1,1,2.15215e-4,ASV_00106,IT1
106,1,2,5.49746e-4,ASV_00106,IT2
106,1,4,3.6626e-4,ASV_00106,FI1
106,1,5,5.92094e-4,ASV_00106,UK1
106,1,6,1.56038e-4,ASV_00106,UK2
106,1,7,3.38044e-4,ASV_00106,SE1
107,1,1,2.19108e-4,ASV_00107,IT1
107,1,2,4.05611e-4,ASV_00107,IT2
107,1,3,4.59128e-5,ASV_00107,IT3
107,1,4,2.87837e-4,ASV_00107,FI1
107,1,5,7.3705e-4,ASV_00107,UK1
107,1,6,1.33147e-4,ASV_00107,UK2
107,1,7,3.0336e-4,ASV_00107,SE1
108,1,2,5.30596e-4,ASV_00108,IT2
108,1,5,0.0010371,ASV_00108,UK1
108,1,6,1.38859e-4,ASV_00108,UK2
109,1,2,3.05808e-4,ASV_00109,IT2
109,1,4,2.39341e-4,ASV_00109,FI1
109,1,5,8.28323e-4,ASV_00109,UK1
109,1,6,2.09701e-4,ASV_00109,UK2
109,1,7,3.71115e-4,ASV_00109,SE1
110,1,1,4.18398e-4,ASV_00110,IT1
110,1,2,3.34771e-4,ASV_00110,IT2
110,1,5,5.58279e-4,ASV_00110,UK1
110,1,6,2.37464e-4,ASV_00110,UK2
110,1,7,2.00145e-4,ASV_00110,SE1
111,1,1,2.41493e-4,ASV_00111,IT1
111,1,2,6.9118e-4,ASV_00111,IT2
111,1,3,1.59777e-5,ASV_00111,IT3
111,1,5,9.4474e-4,ASV_00111,UK1
112,1,1,2.3922e-4,ASV_00112,IT1
112,1,2,2.21668e-4,ASV_00112,IT2
112,1,3,2.26351e-5,ASV_00112,IT3
112,1,4,5.53845e-4,ASV_00112,FI1
112,1,5,5.41483e-4,ASV_00112,UK1
112,1,6,1.94957e-4,ASV_00112,UK2
112,1,7,3.60917e-4,ASV_00112,SE1
113,1,1,2.9267e-4,ASV_00113,IT1
113,1,2,3.05228e-4,ASV_00113,IT2
113,1,3,2.29396e-5,ASV_00113,IT3
113,1,4,2.50275e-4,ASV_00113,FI1
113,1,5,5.08822e-4,ASV_00113,UK1
113,1,6,1.79011e-4,ASV_00113,UK2
113,1,7,2.53212e-4,ASV_00113,SE1
114,1,1,1.46684e-4,ASV_00114,IT1
115,1,2,3.79229e-4,ASV_00115,IT2
115,1,5,0.0010196,ASV_00115,UK1
116,1,1,1.99946e-4,ASV_00116,IT1
116,1,2,1.48064e-4,ASV_00116,IT2
116,1,3,2.97143e-5,ASV_00116,IT3
116,1,4,1.95923e-4,ASV_00116,FI1
116,1,5,5.50066e-4,ASV_00116,UK1
116,1,6,2.20418e-4,ASV_00116,UK2
116,1,7,4.43729e-4,ASV_00116,SE1
117,1,1,1.73886e-4,ASV_00117,IT1
117,1,2,2.30933e-4,ASV_00117,IT2
117,1,3,5.66654e-5,ASV_00117,IT3
117,1,4,3.49678e-4,ASV_00117,FI1
117,1,5,8.56168e-4,ASV_00117,UK1
117,1,6,1.98288e-4,ASV_00117,UK2
118,1,1,3.48019e-4,ASV_00118,IT1
118,1,2,3.59566e-4,ASV_00118,IT2
118,1,4,2.91007e-4,ASV_00118,FI1
118,1,5,8.09796e-4,ASV_00118,UK1
118,1,6,1.71269e-4,ASV_00118,UK2
118,1,7,3.75314e-4,ASV_00118,SE1
119,1,2,3.72585e-4,ASV_00119,IT2
119,1,3,1.89306e-5,ASV_00119,IT3
119,1,4,2.37262e-4,ASV_00119,FI1
119,1,5,6.4014e-4,ASV_00119,UK1
119,1,6,2.19773e-4,ASV_00119,UK2
120,1,1,5.46001e-4,ASV_00120,IT1
120,1,2,2.76282e-4,ASV_00120,IT2
120,1,5,0.00107175,ASV_00120,UK1
120,1,6,1.9915e-4,ASV_00120,UK2
120,1,7,1.2334e-4,ASV_00120,SE1
121,1,4,2.55404e-4,ASV_00121,FI1
121,1,5,4.46707e-4,ASV_00121,UK1
121,1,6,8.56768e-5,ASV_00121,UK2
122,1,1,3.39621e-4,ASV_00122,IT1
122,1,2,2.83282e-4,ASV_00122,IT2
122,1,3,3.11262e-5,ASV_00122,IT3
122,1,5,7.94591e-4,ASV_00122,UK1
123,1,2,4.90591e-4,ASV_00123,IT2
123,1,4,3.6496e-4,ASV_00123,FI1
123,1,5,0.00102524,ASV_00123,UK1
123,1,6,1.12721e-4,ASV_00123,UK2
123,1,7,2.20084e-4,ASV_00123,SE1
124,1,1,1.75789e-4,ASV_00125,IT1
124,1,2,3.98126e-4,ASV_00125,IT2
124,1,4,3.84769e-4,ASV_00125,FI1
124,1,5,9.65068e-4,ASV_00125,UK1
124,1,6,1.83592e-4,ASV_00125,UK2
124,1,7,3.9059e-4,ASV_00125,SE1
125,1,4,2.47677e-4,ASV_00126,FI1
125,1,5,0.0010595,ASV_00126,UK1
125,1,6,1.01381e-4,ASV_00126,UK2
125,1,7,3.4761e-4,ASV_00126,SE1
126,1,1,2.68542e-4,ASV_00127,IT1
126,1,2,2.83421e-4,ASV_00127,IT2
126,1,3,1.98895e-5,ASV_00127,IT3
126,1,5,7.27202e-4,ASV_00127,UK1
126,1,6,1.20487e-4,ASV_00127,UK2
127,1,1,1.74529e-4,ASV_00128,IT1
127,1,2,3.95863e-4,ASV_00128,IT2
127,1,3,4.99294e-5,ASV_00128,IT3
127,1,4,2.66535e-4,ASV_00128,FI1
127,1,5,8.64597e-4,ASV_00128,UK1
127,1,6,8.73058e-5,ASV_00128,UK2
127,1,7,4.06666e-4,ASV_00128,SE1
128,1,1,1.99174e-4,ASV_00129,IT1
128,1,2,2.9015e-4,ASV_00129,IT2
128,1,3,1.72139e-5,ASV_00129,IT3
128,1,5,8.77207e-4,ASV_00129,UK1
128,1,6,1.72276e-4,ASV_00129,UK2
129,1,1,2.62979e-4,ASV_00130,IT1
129,1,2,5.56589e-4,ASV_00130,IT2
129,1,3,2.65702e-5,ASV_00130,IT3
129,1,4,3.06354e-4,ASV_00130,FI1
129,1,5,6.06816e-4,ASV_00130,UK1
129,1,6,9.25374e-5,ASV_00130,UK2
130,1,1,1.06503e-4,ASV_00131,IT1
130,1,2,4.18634e-4,ASV_00131,IT2
130,1,3,2.19787e-5,ASV_00131,IT3
130,1,4,4.21487e-4,ASV_00131,FI1
130,1,5,6.25937e-4,ASV_00131,UK1
130,1,6,1.45822e-4,ASV_00131,UK2
130,1,7,2.09679e-4,ASV_00131,SE1
131,1,2,3.96845e-4,ASV_00132,IT2
131,1,5,5.14714e-4,ASV_00132,UK1
131,1,6,6.40255e-5,ASV_00132,UK2
132,1,1,1.58985e-4,ASV_00133,IT1
132,1,2,5.14491e-4,ASV_00133,IT2
132,1,3,2.9817e-5,ASV_00133,IT3
132,1,4,2.03464e-4,ASV_00133,FI1
132,1,5,7.60423e-4,ASV_00133,UK1
132,1,6,2.25304e-4,ASV_00133,UK2
133,1,4,2.38788e-4,ASV_00134,FI1
133,1,5,6.9711e-4,ASV_00134,UK1
133,1,6,1.42963e-4,ASV_00134,UK2
133,1,7,2.90423e-4,ASV_00134,SE1
134,1,3,2.40902e-5,ASV_00135,IT3
134,1,4,5.09738e-4,ASV_00135,FI1
134,1,5,7.7585e-4,ASV_00135,UK1
134,1,6,1.21572e-4,ASV_00135,UK2
134,1,7,1.04639e-4,ASV_00135,SE1
135,1,1,2.28556e-4,ASV_00136,IT1
135,1,2,4.8572e-4,ASV_00136,IT2
135,1,3,9.79151e-5,ASV_00136,IT3
135,1,4,3.9545e-4,ASV_00136,FI1
135,1,5,7.17781e-4,ASV_00136,UK1
135,1,6,1.81207e-4,ASV_00136,UK2
135,1,7,3.24901e-5,ASV_00136,SE1
136,1,1,2.79238e-4,ASV_00137,IT1
136,1,2,3.43161e-4,ASV_00137,IT2
136,1,3,2.13774e-5,ASV_00137,IT3
136,1,5,3.53815e-4,ASV_00137,UK1
136,1,6,2.67836e-4,ASV_00137,UK2
137,1,2,2.47693e-4,ASV_00138,IT2
137,1,4,3.16485e-4,ASV_00138,FI1
137,1,5,7.2802e-4,ASV_00138,UK1
137,1,6,1.96854e-4,ASV_00138,UK2
137,1,7,3.24804e-4,ASV_00138,SE1
138,1,1,3.27636e-4,ASV_00139,IT1
138,1,2,1.05392e-4,ASV_00139,IT2
138,1,5,9.4344e-4,ASV_00139,UK1
138,1,6,8.9332e-5,ASV_00139,UK2
138,1,7,3.84667e-4,ASV_00139,SE1
139,1,1,3.65974e-4,ASV_00140,IT1
139,1,2,4.64055e-4,ASV_00140,IT2
139,1,3,4.45762e-5,ASV_00140,IT3
139,1,4,4.93246e-4,ASV_00140,FI1
139,1,5,7.24007e-4,ASV_00140,UK1
139,1,6,1.35622e-4,ASV_00140,UK2
139,1,7,2.11043e-4,ASV_00140,SE1
140,1,1,2.18707e-4,ASV_00141,IT1
140,1,2,1.71905e-4,ASV_00141,IT2
140,1,3,5.81041e-6,ASV_00141,IT3
140,1,5,8.46172e-4,ASV_00141,UK1
140,1,6,1.76834e-4,ASV_00141,UK2
140,1,7,4.11204e-4,ASV_00141,SE1
141,1,1,2.62166e-4,ASV_00142,IT1
141,1,2,4.94811e-4,ASV_00142,IT2
141,1,3,2.1477e-5,ASV_00142,IT3
141,1,4,4.69937e-4,ASV_00142,FI1
141,1,5,7.35621e-4,ASV_00142,UK1
141,1,6,1.58966e-4,ASV_00142,UK2
141,1,7,4.30528e-4,ASV_00142,SE1
142,1,5,5.90134e-4,ASV_00143,UK1
142,1,6,1.98584e-4,ASV_00143,UK2
142,1,7,3.18113e-4,ASV_00143,SE1
143,1,1,2.13516e-4,ASV_00144,IT1
143,1,2,2.86576e-4,ASV_00144,IT2
143,1,3,2.93235e-5,ASV_00144,IT3
143,1,4,3.37598e-4,ASV_00144,FI1
143,1,5,9.16987e-4,ASV_00144,UK1
143,1,6,1.06837e-4,ASV_00144,UK2
143,1,7,4.13926e-4,ASV_00144,SE1
144,1,1,2.0271e-4,ASV_00145,IT1
144,1,2,2.82078e-4,ASV_00145,IT2
144,1,3,6.41405e-5,ASV_00145,IT3
144,1,5,8.13784e-4,ASV_00145,UK1
145,1,2,2.31775e-4,ASV_00146,IT2
145,1,3,5.09055e-5,ASV_00146,IT3
145,1,4,3.7563e-4,ASV_00146,FI1
145,1,5,5.71871e-4,ASV_00146,UK1
145,1,6,8.25538e-5,ASV_00146,UK2
145,1,7,3.89617e-4,ASV_00146,SE1
146,1,1,4.06896e-4,ASV_00147,IT1
146,1,2,2.60178e-4,ASV_00147,IT2
146,1,3,1.1567e-5,ASV_00147,IT3
146,1,5,6.46642e-4,ASV_00147,UK1
146,1,6,2.18724e-4,ASV_00147,UK2
147,1,1,3.10726e-4,ASV_00148,IT1
147,1,2,3.1935e-4,ASV_00148,IT2
147,1,3,3.22148e-5,ASV_00148,IT3
147,1,4,1.95213e-4,ASV_00148,FI1
147,1,5,7.03079e-4,ASV_00148,UK1
147,1,6,1.62361e-4,ASV_00148,UK2
147,1,7,3.69709e-4,ASV_00148,SE1
148,1,4,1.00421e-4,ASV_00149,FI1
148,1,5,8.3842e-4,ASV_00149,UK1
148,1,6,1.43514e-4,ASV_00149,UK2
148,1,7,1.33118e-4,ASV_00149,SE1
149,1,1,3.01941e-4,ASV_00150,IT1
149,1,2,3.91389e-4,ASV_00150,IT2
149,1,3,1.81217e-5,ASV_00150,IT3
150,1,2,2.91106e-4,ASV_00151,IT2
150,1,3,5.43101e-5,ASV_00151,IT3
150,1,4,4.53263e-4,ASV_00151,FI1
150,1,5,8.04393e-4,ASV_00151,UK1
150,1,6,1.35782e-4,ASV_00151,UK2
150,1,7,1.62621e-4,ASV_00151,SE1
151,1,1,1.91065e-4,ASV_00152,IT1
151,1,2,4.55765e-4,ASV_00152,IT2
151,1,4,4.15476e-4,ASV_00152,FI1
151,1,5,5.25425e-4,ASV_00152,UK1
151,1,6,1.53857e-4,ASV_00152,UK2
151,1,7,3.00915e-4,ASV_00152,SE1
152,1,2,3.74402e-4,ASV_00153,IT2
152,1,3,9.34579e-5,ASV_00153,IT3
152,1,5,4.43436e-4,ASV_00153,UK1
152,1,6,2.00883e-4,ASV_00153,UK2
153,1,1,9.79194e-5,ASV_00154,IT1
153,1,2,5.42668e-4,ASV_00154,IT2
153,1,5,6.74383e-4,ASV_00154,UK1
154,1,1,1.29392e-4,ASV_00155,IT1
154,1,2,5.58135e-4,ASV_00155,IT2
154,1,3,3.4961e-5,ASV_00155,IT3
154,1,4,2.37285e-4,ASV_00155,FI1
154,1,5,8.23922e-4,ASV_00155,UK1
154,1,6,2.14996e-4,ASV_00155,UK2
154,1,7,2.23696e-4,ASV_00155,SE1
155,1,1,3.27318e-4,ASV_00156,IT1
155,1,2,3.28536e-4,ASV_00156,IT2
155,1,4,3.35098e-4,ASV_00156,FI1
155,1,5,8.51923e-4,ASV_00156,UK1
155,1,6,2.95788e-4,ASV_00156,UK2
155,1,7,3.74964e-4,ASV_00156,SE1
156,1,1,2.45696e-4,ASV_00157,IT1
156,1,2,4.35981e-4,ASV_00157,IT2
156,1,3,5.17158e-5,ASV_00157,IT3
156,1,4,5.99121e-5,ASV_00157,FI1
156,1,5,9.23463e-4,ASV_00157,UK1
156,1,6,1.78487e-4,ASV_00157,UK2
156,1,7,5.80735e-4,ASV_00157,SE1
157,1,2,2.49975e-4,ASV_00158,IT2
157,1,4,5.14124e-4,ASV_00158,FI1
157,1,5,5.89021e-4,ASV_00158,UK1
157,1,6,1.11337e-4,ASV_00158,UK2
158,1,1,3.30375e-4,ASV_00159,IT1
158,1,2,4.42157e-4,ASV_00159,IT2
158,1,3,2.83795e-5,ASV_00159,IT3
158,1,5,4.70606e-4,ASV_00159,UK1
158,1,6,1.4807e-4,ASV_00159,UK2
158,1,7,1.33016e-4,ASV_00159,SE1
159,1,1,3.5281e-4,ASV_00160,IT1
159,1,2,3.27983e-4,ASV_00160,IT2
159,1,3,4.4241e-5,ASV_00160,IT3
159,1,4,2.99256e-4,ASV_00160,FI1
159,1,5,0.00104147,ASV_00160,UK1
159,1,6,3.22273e-4,ASV_00160,UK2
159,1,7,2.32076e-4,ASV_00160,SE1
160,1,2,4.61132e-4,ASV_00161,IT2
160,1,4,4.72747e-4,ASV_00161,FI1
160,1,5,8.60216e-4,ASV_00161,UK1
160,1,6,7.96933e-5,ASV_00161,UK2
160,1,7,2.85073e-4,ASV_00161,SE1
161,1,1,3.1284e-4,ASV_00162,IT1
161,1,2,5.02112e-4,ASV_00162,IT2
161,1,3,2.94459e-5,ASV_00162,IT3
161,1,5,8.36364e-4,ASV_00162,UK1
161,1,6,1.01574e-4,ASV_00162,UK2
162,1,1,3.38684e-4,ASV_00163,IT1
162,1,2,3.46669e-4,ASV_00163,IT2
162,1,3,7.21932e-5,ASV_00163,IT3
162,1,4,4.83606e-4,ASV_00163,FI1
162,1,5,8.73153e-4,ASV_00163,UK1
162,1,6,3.0819e-4,ASV_00163,UK2
162,1,7,3.85009e-4,ASV_00163,SE1
163,1,2,4.82036e-4,ASV_00164,IT2
163,1,4,5.19375e-5,ASV_00164,FI1
163,1,5,8.14811e-4,ASV_00164,UK1
163,1,6,1.36502e-4,ASV_00164,UK2
163,1,7,2.93314e-4,ASV_00164,SE1
164,1,1,2.00173e-4,ASV_00165,IT1
164,1,2,3.70032e-4,ASV_00165,IT2
164,1,5,5.78288e-4,ASV_00165,UK1
164,1,6,2.19459e-4,ASV_00165,UK2
164,1,7,5.25093e-4,ASV_00165,SE1
165,1,1,2.16187e-4,ASV_00166,IT1
165,1,2,2.55572e-4,ASV_00166,IT2
165,1,4,3.39502e-4,ASV_00166,FI1
165,1,5,7.0515e-4,ASV_00166,UK1
165,1,6,2.78903e-4,ASV_00166,UK2
165,1,7,3.74908e-4,ASV_00166,SE1
166,1,2,6.17807e-4,ASV_00167,IT2
166,1,5,6.04077e-4,ASV_00167,UK1
166,1,6,5.86592e-5,ASV_00167,UK2
166,1,7,1.80963e-4,ASV_00167,SE1
167,1,1,2.0397e-4,ASV_00168,IT1
167,1,2,4.14688e-4,ASV_00168,IT2
167,1,4,1.49439e-4,ASV_00168,FI1
167,1,5,5.12731e-4,ASV_00168,UK1
167,1,6,1.05385e-4,ASV_00168,UK2
168,1,1,1.28914e-4,ASV_00169,IT1
168,1,2,3.01502e-4,ASV_00169,IT2
168,1,3,2.08619e-5,ASV_00169,IT3
168,1,5,7.9015e-4,ASV_00169,UK1
168,1,6,1.63842e-4,ASV_00169,UK2
169,1,2,5.0394e-4,ASV_00170,IT2
169,1,3,4.47894e-5,ASV_00170,IT3
169,1,5,5.58882e-4,ASV_00170,UK1
169,1,6,1.32453e-4,ASV_00170,UK2
169,1,7,1.89211e-4,ASV_00170,SE1
170,1,1,1.95043e-4,ASV_00171,IT1
170,1,2,1.90195e-4,ASV_00171,IT2
170,1,3,9.79979e-6,ASV_00171,IT3
170,1,4,1.79186e-4,ASV_00171,FI1
170,1,5,9.63745e-4,ASV_00171,UK1
170,1,6,1.26387e-4,ASV_00171,UK2
170,1,7,3.90729e-4,ASV_00171,SE1
171,1,2,4.40512e-4,ASV_00172,IT2
171,1,4,3.72924e-4,ASV_00172,FI1
171,1,5,6.41134e-4,ASV_00172,UK1
171,1,6,1.66547e-4,ASV_00172,UK2
171,1,7,2.86937e-4,ASV_00172,SE1
172,1,2,5.90184e-4,ASV_00173,IT2
172,1,5,5.63931e-4,ASV_00173,UK1
172,1,6,1.39035e-4,ASV_00173,UK2
173,1,4,1.92962e-4,ASV_00174,FI1
173,1,5,7.77747e-4,ASV_00174,UK1
173,1,6,1.25827e-4,ASV_00174,UK2
173,1,7,3.18115e-4,ASV_00174,SE1
174,1,1,2.48705e-4,ASV_00176,IT1
174,1,2,4.13723e-4,ASV_00176,IT2
174,1,3,1.5934e-5,ASV_00176,IT3
174,1,5,6.56746e-4,ASV_00176,UK1
174,1,6,2.05513e-4,ASV_00176,UK2
175,1,1,1.94844e-4,ASV_00177,IT1
175,1,2,2.64006e-4,ASV_00177,IT2
175,1,3,1.56743e-5,ASV_00177,IT3
175,1,4,1.95543e-4,ASV_00177,FI1
175,1,5,5.92139e-4,ASV_00177,UK1
175,1,6,2.30762e-4,ASV_00177,UK2
175,1,7,5.36797e-4,ASV_00177,SE1
176,1,1,2.77525e-4,ASV_00178,IT1
176,1,2,3.35354e-4,ASV_00178,IT2
177,1,1,2.94078e-4,ASV_00179,IT1
177,1,2,1.97119e-4,ASV_00179,IT2
177,1,3,7.03923e-5,ASV_00179,IT3
177,1,6,2.17977e-4,ASV_00179,UK2
177,1,7,1.57122e-4,ASV_00179,SE1
178,1,4,1.97863e-4,ASV_00180,FI1
178,1,5,7.5055e-4,ASV_00180,UK1
178,1,6,1.74129e-4,ASV_00180,UK2
178,1,7,3.01315e-4,ASV_00180,SE1
179,1,2,3.96147e-4,ASV_00181,IT2
179,1,4,1.60778e-4,ASV_00181,FI1
179,1,5,5.66282e-4,ASV_00181,UK1
179,1,6,1.02673e-4,ASV_00181,UK2
179,1,7,1.52989e-4,ASV_00181,SE1
180,1,1,2.20328e-4,ASV_00182,IT1
180,1,2,5.77631e-4,ASV_00182,IT2
180,1,4,2.27121e-4,ASV_00182,FI1
180,1,5,9.11588e-4,ASV_00182,UK1
180,1,6,1.26038e-4,ASV_00182,UK2
180,1,7,6.41651e-4,ASV_00182,SE1
181,1,1,6.34276e-5,ASV_00183,IT1
181,1,2,4.52579e-4,ASV_00183,IT2
181,1,3,6.51209e-5,ASV_00183,IT3
181,1,5,8.37151e-4,ASV_00183,UK1
181,1,6,2.37779e-4,ASV_00183,UK2
182,1,1,8.6313700000000007e-05,ASV_00184,IT1
182,1,2,2.82561e-4,ASV_00184,IT2
182,1,3,2.37959e-5,ASV_00184,IT3
182,1,5,9.8006e-4,ASV_00184,UK1
182,1,6,1.60423e-4,ASV_00184,UK2
183,1,1,3.55303e-4,ASV_00185,IT1
183,1,2,3.89688e-4,ASV_00185,IT2
183,1,3,3.04746e-5,ASV_00185,IT3
183,1,4,2.76585e-4,ASV_00185,FI1
183,1,5,8.2996e-4,ASV_00185,UK1
183,1,6,1.37365e-4,ASV_00185,UK2
183,1,7,3.87647e-4,ASV_00185,SE1
184,1,1,2.16615e-4,ASV_00186,IT1
184,1,2,3.60974e-4,ASV_00186,IT2
184,1,3,6.28097e-5,ASV_00186,IT3
184,1,5,8.56388e-4,ASV_00186,UK1
184,1,6,9.56719e-5,ASV_00186,UK2
184,1,7,3.97027e-4,ASV_00186,SE1
185,1,1,3.36831e-4,ASV_00187,IT1
185,1,2,4.68454e-4,ASV_00187,IT2
185,1,3,2.24956e-5,ASV_00187,IT3
185,1,4,2.2703e-4,ASV_00187,FI1
185,1,5,7.83055e-4,ASV_00187,UK1
185,1,6,1.91486e-4,ASV_00187,UK2
185,1,7,3.92876e-4,ASV_00187,SE1
186,1,1,3.20291e-4,ASV_00188,IT1
186,1,2,3.94994e-4,ASV_00188,IT2
186,1,3,2.77497e-5,ASV_00188,IT3
186,1,4,2.35749e-4,ASV_00188,FI1
186,1,5,7.57434e-4,ASV_00188,UK1
186,1,6,2.47468e-4,ASV_00188,UK2
187,1,2,5.22764e-4,ASV_00189,IT2
187,1,5,7.84905e-4,ASV_00189,UK1
187,1,6,8.46374e-5,ASV_00189,UK2
188,1,4,3.04512e-4,ASV_00190,FI1
188,1,5,7.30869e-4,ASV_00190,UK1
188,1,6,1.14536e-4,ASV_00190,UK2
189,1,1,2.43145e-4,ASV_00191,IT1
189,1,2,1.19254e-4,ASV_00191,IT2
189,1,5,9.6341e-4,ASV_00191,UK1
189,1,6,1.42206e-4,ASV_00191,UK2
189,1,7,6.36296e-4,ASV_00191,SE1
190,1,1,2.30699e-4,ASV_00192,IT1
190,1,2,3.25994e-4,ASV_00192,IT2
191,1,2,3.8828e-4,ASV_00193,IT2
191,1,5,9.82006e-4,ASV_00193,UK1
191,1,6,2.23277e-4,ASV_00193,UK2
191,1,7,1.18835e-4,ASV_00193,SE1
192,1,2,4.3781e-4,ASV_00194,IT2
192,1,6,5.88905e-5,ASV_00194,UK2
193,1,1,9.41212e-5,ASV_00195,IT1
193,1,2,2.83816e-4,ASV_00195,IT2
194,1,1,2.99242e-4,ASV_00196,IT1
194,1,2,3.18911e-4,ASV_00196,IT2
194,1,3,6.92566e-6,ASV_00196,IT3
194,1,4,2.32099e-4,ASV_00196,FI1
194,1,5,4.14485e-4,ASV_00196,UK1
194,1,6,2.05179e-4,ASV_00196,UK2
194,1,7,2.68526e-4,ASV_00196,SE1
195,1,1,2.93001e-4,ASV_00197,IT1
195,1,2,5.62701e-4,ASV_00197,IT2
195,1,3,1.04775e-5,ASV_00197,IT3
195,1,4,3.9097e-4,ASV_00197,FI1
195,1,5,9.06735e-4,ASV_00197,UK1
195,1,6,1.5213e-4,ASV_00197,UK2
195,1,7,2.19658e-4,ASV_00197,SE1
196,1,1,2.08274e-4,ASV_00198,IT1
196,1,2,2.33927e-4,ASV_00198,IT2
196,1,3,4.96252e-5,ASV_00198,IT3
196,1,5,0.0010388,ASV_00198,UK1
196,1,6,1.53467e-4,ASV_00198,UK2
196,1,7,2.89925e-4,ASV_00198,SE1
197,1,1,1.54349e-4,ASV_00199,IT1
197,1,2,4.0048e-4,ASV_00199,IT2
197,1,5,9.44466e-4,ASV_00199,UK1
198,1,1,3.41346e-4,ASV_00200,IT1
198,1,2,2.5275e-4,ASV_00200,IT2
198,1,3,3.89024e-5,ASV_00200,IT3
198,1,4,1.97191e-4,ASV_00200,FI1
