node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1999,6,2.0724e-4,ASV_00081,UK2
81,1,679,7,4.64469e-4,ASV_00081,SE1
82,1,353,5,6.32905e-4,ASV_00082,UK1
82,1,1809,6,2.29376e-4,ASV_00082,UK2
82,1,2199,7,1.82615e-4,ASV_00082,SE1
83,1,2260,1,1.72721e-4,ASV_00083,IT1
83,1,2736,2,8.66139e-5,ASV_00083,IT2
83,1,2948,3,2.41256e-5,ASV_00083,IT3
83,1,1422,4,2.8752e-4,ASV_00083,FI1
83,1,412,5,5.97127e-4,ASV_00083,UK1
83,1,2518,6,1.33982e-4,ASV_00083,UK2
83,1,1635,7,2.55009e-4,ASV_00083,SE1
84,1,1514,1,2.72274e-4,ASV_00084,IT1
84,1,818,2,4.19018e-4,ASV_00084,IT2
84,1,2940,3,2.52814e-5,ASV_00084,IT3
84,1,1987,4,2.08404e-4,ASV_00084,FI1
84,1,350,5,6.3417e-4,ASV_00084,UK1
84,1,2676,6,1.02286e-4,ASV_00084,UK2
84,1,1707,7,2.44138e-4,ASV_00084,SE1
85,1,1024,2,3.67585e-4,ASV_00085,IT2
85,1,1230,4,3.24286e-4,ASV_00085,FI1
85,1,219,5,7.52994e-4,ASV_00085,UK1
85,1,2340,6,1.6175e-4,ASV_00085,UK2
85,1,1912,7,2.18612e-4,ASV_00085,SE1
86,1,1983,1,2.08878e-4,ASV_00086,IT1
86,1,787,2,4.2969e-4,ASV_00086,IT2
86,1,2911,3,3.16294e-5,ASV_00086,IT3
86,1,967,4,3.79475e-4,ASV_00086,FI1
86,1,785,5,4.29871e-4,ASV_00086,UK1
86,1,2416,6,1.53106e-4,ASV_00086,UK2
86,1,1901,7,2.20029e-4,ASV_00086,SE1
87,1,1087,1,3.54176e-4,ASV_00087,IT1
87,1,865,2,4.05992e-4,ASV_00087,IT2
87,1,2814,3,5.72777e-5,ASV_00087,IT3
87,1,1184,4,3.33001e-4,ASV_00087,FI1
87,1,371,5,6.22436e-4,ASV_00087,UK1
87,1,2444,6,1.48514e-4,ASV_00087,UK2
87,1,2719,7,9.41266e-5,ASV_00087,SE1
88,1,1920,1,2.178e-4,ASV_00088,IT1
88,1,1760,2,2.37546e-4,ASV_00088,IT2
88,1,162,5,7.98831e-4,ASV_00088,UK1
88,1,1559,6,2.65986e-4,ASV_00088,UK2
88,1,940,7,3.8793e-4,ASV_00088,SE1
89,1,1683,1,2.48611e-4,ASV_00089,IT1
89,1,1048,2,3.62651e-4,ASV_00089,IT2
89,1,2992,3,1.00808e-5,ASV_00089,IT3
89,1,95,5,8.69973e-4,ASV_00089,UK1
89,1,2303,6,1.67334e-4,ASV_00089,UK2
90,1,1777,1,2.35308e-4,ASV_00090,IT1
90,1,1546,2,2.68083e-4,ASV_00090,IT2
90,1,2704,3,9.74921e-5,ASV_00090,IT3
90,1,937,4,3.88388e-4,ASV_00090,FI1
90,1,333,5,6.48294e-4,ASV_00090,UK1
90,1,2644,6,0.00010964900000000001,ASV_00090,UK2
90,1,1400,7,2.91506e-4,ASV_00090,SE1
91,1,1328,1,3.03126e-4,ASV_00091,IT1
91,1,1627,2,2.55847e-4,ASV_00091,IT2
91,1,2983,3,1.32684e-5,ASV_00091,IT3
91,1,293,5,6.9111e-4,ASV_00091,UK1
91,1,1655,6,2.5297e-4,ASV_00091,UK2
92,1,1588,1,2.61044e-4,ASV_00092,IT1
92,1,495,2,5.49069e-4,ASV_00092,IT2
92,1,2773,3,6.96507e-5,ASV_00092,IT3
92,1,1049,4,3.62245e-4,ASV_00092,FI1
92,1,150,5,8.15136e-4,ASV_00092,UK1
92,1,2535,6,1.30102e-4,ASV_00092,UK2
92,1,1509,7,2.73476e-4,ASV_00092,SE1
93,1,1700,1,2.45084e-4,ASV_00093,IT1
93,1,308,2,6.73503e-4,ASV_00093,IT2
93,1,1267,4,3.16369e-4,ASV_00093,FI1
93,1,464,5,5.68301e-4,ASV_00093,UK1
93,1,2783,6,6.54456e-5,ASV_00093,UK2
93,1,2273,7,1.70598e-4,ASV_00093,SE1
94,1,764,2,4.35092e-4,ASV_00094,IT2
94,1,1666,4,2.50686e-4,ASV_00094,FI1
94,1,182,5,7.77719e-4,ASV_00094,UK1
94,1,2747,6,8.04805e-5,ASV_00094,UK2
94,1,2138,7,1.9147e-4,ASV_00094,SE1
95,1,1525,1,2.70694e-4,ASV_00095,IT1
95,1,1796,2,2.32078e-4,ASV_00095,IT2
95,1,2854,3,4.61526e-5,ASV_00095,IT3
95,1,270,5,7.0816e-4,ASV_00095,UK1
95,1,2433,6,1.50954e-4,ASV_00095,UK2
95,1,397,7,6.06374e-4,ASV_00095,SE1
96,1,2071,1,1.99565e-4,ASV_00096,IT1
96,1,1319,2,3.05836e-4,ASV_00096,IT2
96,1,2860,3,4.45534e-5,ASV_00096,IT3
96,1,700,4,4.58605e-4,ASV_00096,FI1
96,1,66,5,9.13458e-4,ASV_00096,UK1
96,1,1950,6,2.13582e-4,ASV_00096,UK2
96,1,1532,7,2.69563e-4,ASV_00096,SE1
97,1,1661,1,2.51477e-4,ASV_00097,IT1
97,1,867,2,4.05847e-4,ASV_00097,IT2
97,1,2984,3,1.24703e-5,ASV_00097,IT3
97,1,261,5,7.16109e-4,ASV_00097,UK1
97,1,2360,6,1.59889e-4,ASV_00097,UK2
97,1,998,7,3.72683e-4,ASV_00097,SE1
98,1,1752,1,2.38621e-4,ASV_00098,IT1
98,1,1867,2,2.2324e-4,ASV_00098,IT2
98,1,2915,3,3.0862e-5,ASV_00098,IT3
98,1,786,5,4.29871e-4,ASV_00098,UK1
99,1,1695,1,2.45746e-4,ASV_00099,IT1
99,1,2019,2,2.04945e-4,ASV_00099,IT2
99,1,2774,4,6.95633e-5,ASV_00099,FI1
99,1,1248,5,3.19868e-4,ASV_00099,UK1
99,1,2726,6,9.05009e-5,ASV_00099,UK2
100,1,1442,2,2.84077e-4,ASV_00100,IT2
100,1,2949,3,2.39971e-5,ASV_00100,IT3
100,1,1398,4,2.9161e-4,ASV_00100,FI1
100,1,583,5,5.05981e-4,ASV_00100,UK1
100,1,2630,6,1.1228e-4,ASV_00100,UK2
100,1,1240,7,3.22621e-4,ASV_00100,SE1
101,1,1535,1,2.68905e-4,ASV_00101,IT1
101,1,490,2,5.52895e-4,ASV_00101,IT2
101,1,1713,4,2.42902e-4,ASV_00101,FI1
101,1,349,5,6.3473e-4,ASV_00101,UK1
101,1,2093,6,1.96765e-4,ASV_00101,UK2
101,1,328,7,6.52195e-4,ASV_00101,SE1
102,1,2306,1,1.67079e-4,ASV_00102,IT1
102,1,1693,2,2.46447e-4,ASV_00102,IT2
102,1,2893,3,3.62994e-5,ASV_00102,IT3
102,1,275,5,7.05277e-4,ASV_00102,UK1
102,1,2496,6,1.39053e-4,ASV_00102,UK2
103,1,1570,1,2.64566e-4,ASV_00103,IT1
103,1,1722,2,2.421e-4,ASV_00103,IT2
103,1,2871,3,4.14483e-5,ASV_00103,IT3
103,1,25,5,9.94789e-4,ASV_00103,UK1
103,1,2688,6,1.00713e-4,ASV_00103,UK2
104,1,547,2,5.2431e-4,ASV_00104,IT2
104,1,2864,3,4.23512e-5,ASV_00104,IT3
104,1,2276,4,1.70432e-4,ASV_00104,FI1
104,1,133,5,8.28776e-4,ASV_00104,UK1
104,1,2703,6,9.83347e-5,ASV_00104,UK2
104,1,2311,7,1.66619e-4,ASV_00104,SE1
105,1,1598,1,2.59622e-4,ASV_00105,IT1
105,1,1079,2,3.56477e-4,ASV_00105,IT2
105,1,2721,3,9.29055e-5,ASV_00105,IT3
105,1,2120,4,1.93179e-4,ASV_00105,FI1
105,1,354,5,6.32352e-4,ASV_00105,UK1
105,1,2368,6,1.59068e-4,ASV_00105,UK2
105,1,996,7,3.72862e-4,ASV_00105,SE1
106,1,1892,1,2.20713e-4,ASV_00106,IT1
106,1,494,2,5.49522e-4,ASV_00106,IT2
106,1,1017,4,3.6949e-4,ASV_00106,FI1
106,1,417,5,5.90856e-4,ASV_00106,UK1
106,1,2336,6,1.6286e-4,ASV_00106,UK2
106,1,1155,7,3.41645e-4,ASV_00106,SE1
107,1,1845,1,2.25629e-4,ASV_00107,IT1
107,1,858,2,4.08678e-4,ASV_00107,IT2
107,1,2833,3,5.20699e-5,ASV_00107,IT3
107,1,1388,4,2.93497e-4,ASV_00107,FI1
107,1,240,5,7.33128e-4,ASV_00107,UK1
107,1,2492,6,1.39875e-4,ASV_00107,UK2
107,1,1302,7,3.08947e-4,ASV_00107,SE1
108,1,545,2,5.24639e-4,ASV_00108,IT2
108,1,19,5,0.00102149,ASV_00108,UK1
108,1,2491,6,1.39886e-4,ASV_00108,UK2
109,1,1309,2,3.07277e-4,ASV_00109,IT2
109,1,1717,4,2.42662e-4,ASV_00109,FI1
109,1,142,5,8.19943e-4,ASV_00109,UK1
109,1,1958,6,2.13059e-4,ASV_00109,UK2
109,1,1001,7,3.72148e-4,ASV_00109,SE1
110,1,819,1,4.18856e-4,ASV_00110,IT1
110,1,1168,2,3.37026e-4,ASV_00110,IT2
110,1,485,5,5.55804e-4,ASV_00110,UK1
110,1,1725,6,2.41793e-4,ASV_00110,UK2
110,1,2022,7,2.04733e-4,ASV_00110,SE1
111,1,1727,1,2.41351e-4,ASV_00111,IT1
111,1,298,2,6.82565e-4,ASV_00111,IT2
111,1,2974,3,1.6343e-5,ASV_00111,IT3
111,1,54,5,9.31288e-4,ASV_00111,UK1
112,1,1691,1,2.46635e-4,ASV_00112,IT1
112,1,1811,2,2.29193e-4,ASV_00112,IT2
112,1,2929,3,2.80565e-5,ASV_00112,IT3
112,1,488,4,5.54671e-4,ASV_00112,FI1
112,1,512,5,5.42143e-4,ASV_00112,UK1
112,1,2038,6,2.02778e-4,ASV_00112,UK2
112,1,1036,7,3.65167e-4,ASV_00112,SE1
113,1,1353,1,2.99112e-4,ASV_00113,IT1
113,1,1291,2,3.11286e-4,ASV_00113,IT2
113,1,2943,3,2.46627e-5,ASV_00113,IT3
113,1,1618,4,2.57348e-4,ASV_00113,FI1
113,1,576,5,5.10309e-4,ASV_00113,UK1
113,1,2172,6,1.86203e-4,ASV_00113,UK2
113,1,1597,7,2.5981e-4,ASV_00113,SE1
114,1,2471,1,1.44009e-4,ASV_00114,IT1
115,1,991,2,3.73964e-4,ASV_00115,IT2
115,1,22,5,0.00100266,ASV_00115,UK1
116,1,1986,1,2.08415e-4,ASV_00116,IT1
116,1,2385,2,1.56589e-4,ASV_00116,IT2
116,1,2913,3,3.11378e-5,ASV_00116,IT3
116,1,2035,4,2.03382e-4,ASV_00116,FI1
116,1,493,5,5.50471e-4,ASV_00116,UK1
116,1,1824,6,2.27844e-4,ASV_00116,UK2
116,1,728,7,4.46251e-4,ASV_00116,SE1
117,1,2212,1,1.80103e-4,ASV_00117,IT1
117,1,1769,2,2.35834e-4,ASV_00117,IT2
117,1,2790,3,6.27021e-5,ASV_00117,IT3
117,1,1096,4,3.52458e-4,ASV_00117,FI1
117,1,111,5,8.48334e-4,ASV_00117,UK1
117,1,2028,6,2.04077e-4,ASV_00117,UK2
118,1,1106,1,3.50894e-4,ASV_00118,IT1
118,1,1046,2,3.62805e-4,ASV_00118,IT2
118,1,1379,4,2.9547e-4,ASV_00118,FI1
118,1,160,5,8.03776e-4,ASV_00118,UK1
118,1,2240,6,1.75207e-4,ASV_00118,UK2
118,1,975,7,0.00037782100000000003,ASV_00118,SE1
119,1,994,2,3.73384e-4,ASV_00119,IT2
119,1,2953,3,2.2731e-5,ASV_00119,IT3
119,1,1736,4,2.40446e-4,ASV_00119,FI1
119,1,348,5,6.35211e-4,ASV_00119,UK1
119,1,1863,6,2.23509e-4,ASV_00119,UK2
120,1,510,1,5.43412e-4,ASV_00120,IT1
120,1,1476,2,2.79332e-4,ASV_00120,IT2
120,1,6,5,0.00105868,ASV_00120,UK1
120,1,2032,6,2.0354e-4,ASV_00120,UK2
120,1,2542,7,1.28465e-4,ASV_00120,SE1
121,1,1634,4,2.55261e-4,ASV_00121,FI1
121,1,744,5,4.42423e-4,ASV_00121,UK1
121,1,2730,6,8.83934e-5,ASV_00121,UK2
122,1,1163,1,3.38315e-4,ASV_00122,IT1
122,1,1451,2,2.83147e-4,ASV_00122,IT2
122,1,2906,3,3.31191e-5,ASV_00122,IT3
122,1,175,5,7.84446e-4,ASV_00122,UK1
123,1,624,2,4.88563e-4,ASV_00123,IT2
123,1,1035,4,3.65323e-4,ASV_00123,FI1
123,1,20,5,0.00101277,ASV_00123,UK1
123,1,2621,6,1.15174e-4,ASV_00123,UK2
123,1,1868,7,2.23106e-4,ASV_00123,SE1
124,1,2214,1,1.79455e-4,ASV_00125,IT1
124,1,884,2,3.99832e-4,ASV_00125,IT2
124,1,947,4,3.87017e-4,ASV_00125,FI1
124,1,43,5,9.55508e-4,ASV_00125,UK1
124,1,2152,6,1.89405e-4,ASV_00125,UK2
124,1,912,7,3.93253e-4,ASV_00125,SE1
125,1,1676,4,2.49367e-4,ASV_00126,FI1
125,1,11,5,0.00104523,ASV_00126,UK1
125,1,2661,6,1.05473e-4,ASV_00126,UK2
125,1,1121,7,3.47501e-4,ASV_00126,SE1
126,1,1530,1,2.7011e-4,ASV_00127,IT1
126,1,1441,2,2.84348e-4,ASV_00127,IT2
126,1,2951,3,2.35087e-5,ASV_00127,IT3
126,1,256,5,7.19481e-4,ASV_00127,UK1
126,1,2571,6,1.2425e-4,ASV_00127,UK2
127,1,2192,1,1.83465e-4,ASV_00128,IT1
127,1,883,2,3.99861e-4,ASV_00128,IT2
127,1,2817,3,5.65422e-5,ASV_00128,IT3
127,1,1508,4,2.73638e-4,ASV_00128,FI1
127,1,102,5,8.57831e-4,ASV_00128,UK1
127,1,2705,6,9.71807e-5,ASV_00128,UK2
127,1,850,7,4.104e-4,ASV_00128,SE1
128,1,2041,1,2.02642e-4,ASV_00129,IT1
128,1,1399,2,2.9158e-4,ASV_00129,IT2
128,1,2957,3,2.10204e-5,ASV_00129,IT3
128,1,97,5,8.66924e-4,ASV_00129,UK1
128,1,2235,6,1.76223e-4,ASV_00129,UK2
129,1,1550,1,2.67229e-4,ASV_00130,IT1
129,1,487,2,5.54759e-4,ASV_00130,IT2
129,1,2910,3,3.17364e-5,ASV_00130,IT3
129,1,1298,4,3.10025e-4,ASV_00130,FI1
129,1,401,5,6.04214e-4,ASV_00130,UK1
129,1,2695,6,1.00061e-4,ASV_00130,UK2
130,1,2625,1,1.142e-4,ASV_00131,IT1
130,1,809,2,4.22052e-4,ASV_00131,IT2
130,1,2921,3,2.88559e-5,ASV_00131,IT3
130,1,803,4,4.24569e-4,ASV_00131,FI1
130,1,366,5,6.24254e-4,ASV_00131,UK1
130,1,2405,6,1.54913e-4,ASV_00131,UK2
130,1,1925,7,2.17393e-4,ASV_00131,SE1
131,1,914,2,3.92638e-4,ASV_00132,IT2
131,1,579,5,5.08246e-4,ASV_00132,UK1
131,1,2784,6,6.51312e-5,ASV_00132,UK2
132,1,2322,1,1.65249e-4,ASV_00133,IT1
132,1,572,2,5.13477e-4,ASV_00133,IT2
132,1,2898,3,3.44743e-5,ASV_00133,IT3
132,1,1982,4,2.09089e-4,ASV_00133,FI1
132,1,217,5,7.54289e-4,ASV_00133,UK1
132,1,1803,6,2.30399e-4,ASV_00133,UK2
133,1,1739,4,2.40099e-4,ASV_00134,FI1
133,1,294,5,6.89882e-4,ASV_00134,UK1
133,1,2460,6,1.46442e-4,ASV_00134,UK2
133,1,1405,7,2.90869e-4,ASV_00134,SE1
134,1,2928,3,2.81121e-5,ASV_00135,IT3
134,1,580,4,5.06959e-4,ASV_00135,FI1
134,1,203,5,7.67365e-4,ASV_00135,UK1
134,1,2557,6,1.2669e-4,ASV_00135,UK2
134,1,2640,7,1.10392e-4,ASV_00135,SE1
135,1,1764,1,2.36888e-4,ASV_00136,IT1
135,1,627,2,4.87615e-4,ASV_00136,IT2
135,1,2650,3,1.08187e-4,ASV_00136,IT3
135,1,882,4,3.99875e-4,ASV_00136,FI1
135,1,263,5,7.1479e-4,ASV_00136,UK1
135,1,2145,6,1.90415e-4,ASV_00136,UK2
135,1,2870,7,4.16492e-5,ASV_00136,SE1
136,1,1464,1,2.81327e-4,ASV_00137,IT1
136,1,1141,2,3.43667e-4,ASV_00137,IT2
136,1,2941,3,2.47965e-5,ASV_00137,IT3
136,1,1086,5,3.54201e-4,ASV_00137,UK1
136,1,1529,6,2.70183e-4,ASV_00137,UK2
137,1,1660,2,2.5152e-4,ASV_00138,IT2
137,1,1254,4,3.19136e-4,ASV_00138,FI1
137,1,251,5,7.22235e-4,ASV_00138,UK1
137,1,2049,6,2.01853e-4,ASV_00138,UK2
137,1,1213,7,3.27668e-4,ASV_00138,SE1
138,1,1199,1,3.29926e-4,ASV_00139,IT1
138,1,2634,2,1.1145e-4,ASV_00139,IT2
138,1,53,5,9.32874e-4,ASV_00139,UK1
138,1,2714,6,9.58451e-5,ASV_00139,UK2
138,1,950,7,3.85794e-4,ASV_00139,SE1
139,1,1015,1,3.69574e-4,ASV_00140,IT1
139,1,677,2,4.65543e-4,ASV_00140,IT2
139,1,2834,3,5.18262e-5,ASV_00140,IT3
139,1,613,4,4.94873e-4,ASV_00140,FI1
139,1,254,5,7.20151e-4,ASV_00140,UK1
139,1,2483,6,1.41229e-4,ASV_00140,UK2
139,1,1917,7,2.17961e-4,ASV_00140,SE1
140,1,1869,1,2.23075e-4,ASV_00141,IT1
140,1,2238,2,1.76084e-4,ASV_00141,IT2
140,1,2998,3,6.24754e-6,ASV_00141,IT3
140,1,124,5,8.37663e-4,ASV_00141,UK1
140,1,2201,6,1.82041e-4,ASV_00141,UK2
140,1,846,7,4.12079e-4,ASV_00141,SE1
141,1,1539,1,2.68605e-4,ASV_00142,IT1
141,1,609,2,4.96477e-4,ASV_00142,IT2
141,1,2936,3,2.61537e-5,ASV_00142,IT3
141,1,663,4,4.72369e-4,ASV_00142,FI1
141,1,242,5,7.32212e-4,ASV_00142,UK1
141,1,2301,6,1.6747e-4,ASV_00142,UK2
141,1,767,7,4.34017e-4,ASV_00142,SE1
142,1,429,5,5.83441e-4,ASV_00143,UK1
142,1,2073,6,1.99315e-4,ASV_00143,UK2
142,1,1266,7,3.16853e-4,ASV_00143,SE1
143,1,1898,1,2.20244e-4,ASV_00144,IT1
143,1,1392,2,2.92318e-4,ASV_00144,IT2
143,1,2900,3,3.43935e-5,ASV_00144,IT3
143,1,1150,4,3.42675e-4,ASV_00144,FI1
143,1,72,5,9.09154e-4,ASV_00144,UK1
143,1,2615,6,1.16061e-4,ASV_00144,UK2
143,1,829,7,4.16873e-4,ASV_00144,SE1
144,1,2023,1,2.04414e-4,ASV_00145,IT1
144,1,1456,2,2.82481e-4,ASV_00145,IT2
144,1,2781,3,6.60776e-5,ASV_00145,IT3
144,1,161,5,8.03337e-4,ASV_00145,UK1
145,1,1768,2,2.36103e-4,ASV_00146,IT2
145,1,2819,3,5.63629e-5,ASV_00146,IT3
145,1,976,4,3.77504e-4,ASV_00146,FI1
145,1,463,5,5.69394e-4,ASV_00146,UK1
145,1,2728,6,8.87657e-5,ASV_00146,UK2
145,1,925,7,3.90671e-4,ASV_00146,SE1
146,1,866,1,4.0597e-4,ASV_00147,IT1
146,1,1580,2,2.62303e-4,ASV_00147,IT2
146,1,2981,3,1.42824e-5,ASV_00147,IT3
146,1,340,5,6.41171e-4,ASV_00147,UK1
146,1,1886,6,2.21575e-4,ASV_00147,UK2
147,1,1264,1,3.16945e-4,ASV_00148,IT1
147,1,1225,2,3.24941e-4,ASV_00148,IT2
147,1,2869,3,4.18358e-5,ASV_00148,IT3
147,1,2029,4,2.03943e-4,ASV_00148,FI1
147,1,280,5,7.00565e-4,ASV_00148,UK1
147,1,2264,6,1.72248e-4,ASV_00148,UK2
147,1,985,7,3.7429e-4,ASV_00148,SE1
148,1,2666,4,1.04732e-4,ASV_00149,FI1
148,1,136,5,8.27311e-4,ASV_00149,UK1
148,1,2467,6,1.4553e-4,ASV_00149,UK2
148,1,2506,7,1.36772e-4,ASV_00149,SE1
149,1,1351,1,2.99473e-4,ASV_00150,IT1
149,1,946,2,3.87127e-4,ASV_00150,IT2
149,1,2964,3,1.96228e-5,ASV_00150,IT3
150,1,1383,2,2.94377e-4,ASV_00151,IT2
150,1,2806,3,5.94438e-5,ASV_00151,IT3
150,1,711,4,4.53566e-4,ASV_00151,FI1
150,1,164,5,7.97332e-4,ASV_00151,UK1
150,1,2480,6,1.41681e-4,ASV_00151,UK2
150,1,2296,7,1.68312e-4,ASV_00151,SE1
151,1,2085,1,1.978e-4,ASV_00152,IT1
151,1,705,2,4.57718e-4,ASV_00152,IT2
151,1,822,4,4.18278e-4,ASV_00152,FI1
151,1,542,5,5.25971e-4,ASV_00152,UK1
151,1,2345,6,1.61264e-4,ASV_00152,UK2
151,1,1318,7,3.05957e-4,ASV_00152,SE1
152,1,997,2,3.72792e-4,ASV_00153,IT2
152,1,2707,3,9.68453e-5,ASV_00153,IT3
152,1,748,5,4.40582e-4,ASV_00153,UK1
152,1,2053,6,2.01493e-4,ASV_00153,UK2
153,1,2698,1,9.9456e-5,ASV_00154,IT1
153,1,520,2,5.36631e-4,ASV_00154,IT2
153,1,314,5,6.6582e-4,ASV_00154,UK1
154,1,2515,1,1.34931e-4,ASV_00155,IT1
154,1,483,2,5.56923e-4,ASV_00155,IT2
154,1,2884,3,3.77078e-5,ASV_00155,IT3
154,1,1715,4,2.42759e-4,ASV_00155,FI1
154,1,148,5,8.17445e-4,ASV_00155,UK1
154,1,1897,6,2.20322e-4,ASV_00155,UK2
154,1,1812,7,2.29164e-4,ASV_00155,SE1
155,1,1187,1,3.32287e-4,ASV_00156,IT1
155,1,1183,2,3.33044e-4,ASV_00156,IT2
155,1,1159,4,3.40062e-4,ASV_00156,FI1
155,1,117,5,8.45482e-4,ASV_00156,UK1
155,1,1349,6,3.00187e-4,ASV_00156,UK2
155,1,971,7,3.78215e-4,ASV_00156,SE1
156,1,1652,1,2.53115e-4,ASV_00157,IT1
156,1,753,2,4.39546e-4,ASV_00157,IT2
156,1,2795,3,6.18405e-5,ASV_00157,IT3
156,1,2775,4,6.90701e-5,ASV_00157,FI1
156,1,62,5,9.1635e-4,ASV_00157,UK1
156,1,2162,6,1.87591e-4,ASV_00157,UK2
156,1,434,7,5.81051e-4,ASV_00157,SE1
157,1,1663,2,2.51281e-4,ASV_00158,IT2
157,1,575,4,5.10853e-4,ASV_00158,FI1
157,1,425,5,5.84271e-4,ASV_00158,UK1
157,1,2623,6,1.15084e-4,ASV_00158,UK2
158,1,1180,1,3.33491e-4,ASV_00159,IT1
158,1,743,2,4.428e-4,ASV_00159,IT2
158,1,2902,3,3.39699e-5,ASV_00159,IT3
158,1,669,5,4.70482e-4,ASV_00159,UK1
158,1,2408,6,1.54532e-4,ASV_00159,UK2
158,1,2489,7,1.40085e-4,ASV_00159,SE1
159,1,1075,1,3.57411e-4,ASV_00160,IT1
159,1,1181,2,3.33256e-4,ASV_00160,IT2
159,1,2840,3,5.04051e-5,ASV_00160,IT3
159,1,1323,4,3.05184e-4,ASV_00160,FI1
159,1,15,5,0.0010317,ASV_00160,UK1
159,1,1220,6,3.26251e-4,ASV_00160,UK2
159,1,1743,7,2.39534e-4,ASV_00160,SE1
160,1,693,2,4.60272e-4,ASV_00161,IT2
160,1,664,4,4.71871e-4,ASV_00161,FI1
160,1,110,5,8.51722e-4,ASV_00161,UK1
160,1,2738,6,8.5434e-5,ASV_00161,UK2
160,1,1419,7,2.88072e-4,ASV_00161,SE1
161,1,1274,1,3.14674e-4,ASV_00162,IT1
161,1,604,2,4.99686e-4,ASV_00162,IT2
161,1,2896,3,3.55119e-5,ASV_00162,IT3
161,1,137,5,8.27205e-4,ASV_00162,UK1
161,1,2652,6,1.07244e-4,ASV_00162,UK2
162,1,1139,1,3.44484e-4,ASV_00163,IT1
162,1,1093,2,3.52896e-4,ASV_00163,IT2
162,1,2744,3,8.14862e-5,ASV_00163,IT3
162,1,629,4,4.86611e-4,ASV_00163,FI1
162,1,96,5,8.67673e-4,ASV_00163,UK1
162,1,1277,6,3.14376e-4,ASV_00163,UK2
162,1,932,7,3.89445e-4,ASV_00163,SE1
163,1,648,2,4.80546e-4,ASV_00164,IT2
163,1,2811,4,5.84495e-5,ASV_00164,FI1
163,1,156,5,8.06338e-4,ASV_00164,UK1
163,1,2476,6,1.42715e-4,ASV_00164,UK2
163,1,1374,7,2.96334e-4,ASV_00164,SE1
164,1,2018,1,2.04978e-4,ASV_00165,IT1
164,1,1003,2,3.71882e-4,ASV_00165,IT2
164,1,445,5,5.75771e-4,ASV_00165,UK1
164,1,1858,6,2.2414e-4,ASV_00165,UK2
164,1,549,7,5.23648e-4,ASV_00165,SE1
165,1,1876,1,2.22437e-4,ASV_00166,IT1
165,1,1595,2,2.59977e-4,ASV_00166,IT2
165,1,1147,4,3.43108e-4,ASV_00166,FI1
165,1,278,5,7.0092e-4,ASV_00166,UK1
165,1,1448,6,2.83573e-4,ASV_00166,UK2
165,1,972,7,3.78171e-4,ASV_00166,SE1
166,1,387,2,6.11656e-4,ASV_00167,IT2
166,1,408,5,5.97989e-4,ASV_00167,UK1
166,1,2801,6,6.09248e-5,ASV_00167,UK2
166,1,2196,7,1.8288e-4,ASV_00167,SE1
167,1,1978,1,2.09446e-4,ASV_00168,IT1
167,1,834,2,4.15369e-4,ASV_00168,IT2
167,1,2392,4,1.55984e-4,ASV_00168,FI1
167,1,574,5,5.11331e-4,ASV_00168,UK1
167,1,2629,6,1.12691e-4,ASV_00168,UK2
168,1,2525,1,1.32525e-4,ASV_00169,IT1
168,1,1336,2,3.01997e-4,ASV_00169,IT2
168,1,2945,3,2.46196e-5,ASV_00169,IT3
168,1,179,5,7.80767e-4,ASV_00169,UK1
168,1,2302,6,1.67364e-4,ASV_00169,UK2
169,1,597,2,5.01622e-4,ASV_00170,IT2
169,1,2845,3,4.88833e-5,ASV_00170,IT3
169,1,486,5,5.55271e-4,ASV_00170,UK1
169,1,2503,6,1.37862e-4,ASV_00170,UK2
169,1,2121,7,1.93115e-4,ASV_00170,SE1
170,1,2042,1,2.02639e-4,ASV_00171,IT1
170,1,2087,2,1.97644e-4,ASV_00171,IT2
170,1,2987,3,1.13628e-5,ASV_00171,IT3
170,1,2166,4,1.86913e-4,ASV_00171,FI1
170,1,44,5,9.54765e-4,ASV_00171,UK1
170,1,2513,6,1.3534e-4,ASV_00171,UK2
170,1,909,7,3.94106e-4,ASV_00171,SE1
171,1,750,2,4.39976e-4,ASV_00172,IT2
171,1,987,4,3.74127e-4,ASV_00172,FI1
171,1,346,5,6.3705e-4,ASV_00172,UK1
171,1,2265,6,1.71406e-4,ASV_00172,UK2
171,1,1409,7,2.89516e-4,ASV_00172,SE1
172,1,430,2,5.83135e-4,ASV_00173,IT2
172,1,479,5,5.57344e-4,ASV_00173,UK1
172,1,2493,6,1.39873e-4,ASV_00173,UK2
173,1,2101,4,1.95979e-4,ASV_00174,FI1
173,1,199,5,7.68885e-4,ASV_00174,UK1
173,1,2533,6,1.30143e-4,ASV_00174,UK2
173,1,1256,7,3.18813e-4,ASV_00174,SE1
174,1,1668,1,2.50658e-4,ASV_00176,IT1
174,1,844,2,4.12909e-4,ASV_00176,IT2
174,1,2971,3,1.76784e-5,ASV_00176,IT3
174,1,330,5,6.51169e-4,ASV_00176,UK1
174,1,1984,6,2.08768e-4,ASV_00176,UK2
175,1,2039,1,2.02733e-4,ASV_00177,IT1
175,1,1527,2,2.7051e-4,ASV_00177,IT2
175,1,2961,3,2.05352e-5,ASV_00177,IT3
175,1,2034,4,2.03413e-4,ASV_00177,FI1
175,1,416,5,5.91534e-4,ASV_00177,UK1
