node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2180,6,1.7899e-4,ASV_00081,UK2
81,1,806,7,4.23321e-4,ASV_00081,SE1
82,1,343,5,6.73747e-4,ASV_00082,UK1
82,1,1375,6,2.92693e-4,ASV_00082,UK2
82,1,2211,7,1.75667e-4,ASV_00082,SE1
83,1,1990,1,2.02984e-4,ASV_00083,IT1
83,1,1901,2,2.13371e-4,ASV_00083,IT2
83,1,2955,3,2.05062e-5,ASV_00083,IT3
83,1,1355,4,2.95998e-4,ASV_00083,FI1
83,1,256,5,7.39853e-4,ASV_00083,UK1
83,1,1828,6,2.24338e-4,ASV_00083,UK2
83,1,1273,7,3.12087e-4,ASV_00083,SE1
84,1,1113,1,3.45155e-4,ASV_00084,IT1
84,1,837,2,4.11679e-4,ASV_00084,IT2
84,1,2917,3,2.84498e-5,ASV_00084,IT3
84,1,591,4,5.01082e-4,ASV_00084,FI1
84,1,466,5,5.77701e-4,ASV_00084,UK1
84,1,2675,6,1.05605e-4,ASV_00084,UK2
84,1,738,7,4.44507e-4,ASV_00084,SE1
85,1,952,2,3.84931e-4,ASV_00085,IT2
85,1,1536,4,2.66357e-4,ASV_00085,FI1
85,1,723,5,4.51856e-4,ASV_00085,UK1
85,1,2267,6,1.67577e-4,ASV_00085,UK2
85,1,1592,7,2.56068e-4,ASV_00085,SE1
86,1,2046,1,1.95828e-4,ASV_00086,IT1
86,1,1363,2,2.94579e-4,ASV_00086,IT2
86,1,2954,3,2.08114e-5,ASV_00086,IT3
86,1,646,4,4.76916e-4,ASV_00086,FI1
86,1,355,5,6.66643e-4,ASV_00086,UK1
86,1,1647,6,2.47991e-4,ASV_00086,UK2
86,1,1249,7,3.17166e-4,ASV_00086,SE1
87,1,1449,1,2.80142e-4,ASV_00087,IT1
87,1,448,2,5.89052e-4,ASV_00087,IT2
87,1,2914,3,2.86e-5,ASV_00087,IT3
87,1,1207,4,3.25596e-4,ASV_00087,FI1
87,1,220,5,7.67121e-4,ASV_00087,UK1
87,1,2765,6,7.56006e-5,ASV_00087,UK2
87,1,1829,7,2.24225e-4,ASV_00087,SE1
88,1,1229,1,3.21666e-4,ASV_00088,IT1
88,1,907,2,3.94446e-4,ASV_00088,IT2
88,1,304,5,7.07505e-4,ASV_00088,UK1
88,1,2360,6,1.54384e-4,ASV_00088,UK2
88,1,1543,7,2.65779e-4,ASV_00088,SE1
89,1,1802,1,2.27583e-4,ASV_00089,IT1
89,1,2385,2,0.00015045100000000001,ASV_00089,IT2
89,1,2923,3,2.69199e-5,ASV_00089,IT3
89,1,271,5,7.3129e-4,ASV_00089,UK1
89,1,2060,6,1.94034e-4,ASV_00089,UK2
90,1,2095,1,1.8969e-4,ASV_00090,IT1
90,1,2477,2,1.39158e-4,ASV_00090,IT2
90,1,2736,3,9.02264e-5,ASV_00090,IT3
90,1,1851,4,2.2178e-4,ASV_00090,FI1
90,1,330,5,6.84732e-4,ASV_00090,UK1
90,1,1335,6,3.0018e-4,ASV_00090,UK2
90,1,656,7,0.00047423400000000003,ASV_00090,SE1
91,1,1061,1,3.58083e-4,ASV_00091,IT1
91,1,2176,2,1.80145e-4,ASV_00091,IT2
91,1,2963,3,1.96977e-5,ASV_00091,IT3
91,1,218,5,7.69812e-4,ASV_00091,UK1
91,1,2160,6,1.81924e-4,ASV_00091,UK2
92,1,1244,1,3.1812e-4,ASV_00092,IT1
92,1,1654,2,2.46609e-4,ASV_00092,IT2
92,1,2921,3,2.7272e-5,ASV_00092,IT3
92,1,1339,4,2.99618e-4,ASV_00092,FI1
92,1,5,5,0.00102817,ASV_00092,UK1
92,1,1977,6,2.04501e-4,ASV_00092,UK2
92,1,1569,7,2.60826e-4,ASV_00092,SE1
93,1,2435,1,1.42988e-4,ASV_00093,IT1
93,1,1607,2,2.53715e-4,ASV_00093,IT2
93,1,1010,4,3.70963e-4,ASV_00093,FI1
93,1,746,5,4.43114e-4,ASV_00093,UK1
93,1,2597,6,1.2077e-4,ASV_00093,UK2
93,1,2481,7,1.38836e-4,ASV_00093,SE1
94,1,1036,2,3.63826e-4,ASV_00094,IT2
94,1,988,4,3.76888e-4,ASV_00094,FI1
94,1,460,5,5.80457e-4,ASV_00094,UK1
94,1,1951,6,2.08005e-4,ASV_00094,UK2
94,1,813,7,4.19056e-4,ASV_00094,SE1
95,1,1003,1,3.72678e-4,ASV_00095,IT1
95,1,1844,2,2.22708e-4,ASV_00095,IT2
95,1,2874,3,3.60353e-5,ASV_00095,IT3
95,1,95,5,8.69503e-4,ASV_00095,UK1
95,1,2169,6,0.00018058199999999999,ASV_00095,UK2
95,1,2398,7,1.4859e-4,ASV_00095,SE1
96,1,895,1,3.98485e-4,ASV_00096,IT1
96,1,252,2,7.42084e-4,ASV_00096,IT2
96,1,2847,3,4.31988e-5,ASV_00096,IT3
96,1,632,4,4.82805e-4,ASV_00096,FI1
96,1,555,5,5.20655e-4,ASV_00096,UK1
96,1,2486,6,1.38205e-4,ASV_00096,UK2
96,1,474,7,5.70083e-4,ASV_00096,SE1
97,1,2088,1,1.90459e-4,ASV_00097,IT1
97,1,1620,2,2.52608e-4,ASV_00097,IT2
97,1,2916,3,2.85339e-5,ASV_00097,IT3
97,1,71,5,8.94494e-4,ASV_00097,UK1
97,1,1413,6,2.87199e-4,ASV_00097,UK2
97,1,2102,7,1.88444e-4,ASV_00097,SE1
98,1,1571,1,2.60485e-4,ASV_00098,IT1
98,1,1872,2,2.17994e-4,ASV_00098,IT2
98,1,2827,3,5.00534e-5,ASV_00098,IT3
98,1,115,5,8.50807e-4,ASV_00098,UK1
99,1,1748,1,2.34191e-4,ASV_00099,IT1
99,1,936,2,3.88773e-4,ASV_00099,IT2
99,1,2270,4,1.66966e-4,ASV_00099,FI1
99,1,46,5,9.40375e-4,ASV_00099,UK1
99,1,2543,6,1.29785e-4,ASV_00099,UK2
100,1,1245,2,3.177e-4,ASV_00100,IT2
100,1,2983,3,1.2976800000000001e-05,ASV_00100,IT3
100,1,1373,4,2.93167e-4,ASV_00100,FI1
100,1,1079,5,3.5311e-4,ASV_00100,UK1
100,1,2255,6,1.69224e-4,ASV_00100,UK2
100,1,1914,7,2.11706e-4,ASV_00100,SE1
101,1,2344,1,1.56049e-4,ASV_00101,IT1
101,1,1357,2,2.95431e-4,ASV_00101,IT2
101,1,1798,4,2.27831e-4,ASV_00101,FI1
101,1,462,5,5.79356e-4,ASV_00101,UK1
101,1,1808,6,2.27007e-4,ASV_00101,UK2
101,1,1532,7,2.66757e-4,ASV_00101,SE1
102,1,1687,1,2.43136e-4,ASV_00102,IT1
102,1,869,2,4.04597e-4,ASV_00102,IT2
102,1,2900,3,3.04462e-5,ASV_00102,IT3
102,1,194,5,7.85839e-4,ASV_00102,UK1
102,1,2539,6,1.29993e-4,ASV_00102,UK2
103,1,1665,1,2.45456e-4,ASV_00103,IT1
103,1,649,2,4.76722e-4,ASV_00103,IT2
103,1,2904,3,2.94104e-5,ASV_00103,IT3
103,1,205,5,7.8103e-4,ASV_00103,UK1
103,1,2274,6,1.65975e-4,ASV_00103,UK2
104,1,773,2,4.34163e-4,ASV_00104,IT2
104,1,2957,3,2.02207e-5,ASV_00104,IT3
104,1,756,4,4.39705e-4,ASV_00104,FI1
104,1,316,5,6.97553e-4,ASV_00104,UK1
104,1,2700,6,1.00671e-4,ASV_00104,UK2
104,1,1959,7,2.06859e-4,ASV_00104,SE1
105,1,2152,1,1.82716e-4,ASV_00105,IT1
105,1,868,2,4.05046e-4,ASV_00105,IT2
105,1,2887,3,3.29e-5,ASV_00105,IT3
105,1,1228,4,3.2179e-4,ASV_00105,FI1
105,1,528,5,5.44588e-4,ASV_00105,UK1
105,1,1843,6,2.22916e-4,ASV_00105,UK2
105,1,2294,7,1.63396e-4,ASV_00105,SE1
106,1,2709,1,9.74112e-5,ASV_00106,IT1
106,1,1156,2,3.3583e-4,ASV_00106,IT2
106,1,1314,4,3.03835e-4,ASV_00106,FI1
106,1,192,5,7.86049e-4,ASV_00106,UK1
106,1,2366,6,1.53655e-4,ASV_00106,UK2
106,1,509,7,5.51973e-4,ASV_00106,SE1
107,1,1979,1,2.0434e-4,ASV_00107,IT1
107,1,441,2,5.94595e-4,ASV_00107,IT2
107,1,2740,3,8.95136e-5,ASV_00107,IT3
107,1,1861,4,2.19532e-4,ASV_00107,FI1
107,1,298,5,7.11286e-4,ASV_00107,UK1
107,1,2507,6,1.3507e-4,ASV_00107,UK2
107,1,595,7,5.00708e-4,ASV_00107,SE1
108,1,679,2,4.66851e-4,ASV_00108,IT2
108,1,65,5,9.05754e-4,ASV_00108,UK1
108,1,1298,6,3.07538e-4,ASV_00108,UK2
109,1,1398,2,2.88944e-4,ASV_00109,IT2
109,1,1693,4,2.42271e-4,ASV_00109,FI1
109,1,329,5,6.87192e-4,ASV_00109,UK1
109,1,2755,6,8.14054e-5,ASV_00109,UK2
109,1,1320,7,3.03339e-4,ASV_00109,SE1
110,1,1452,1,2.7967e-4,ASV_00110,IT1
110,1,603,2,4.96051e-4,ASV_00110,IT2
110,1,113,5,8.51341e-4,ASV_00110,UK1
110,1,2579,6,1.23862e-4,ASV_00110,UK2
110,1,1811,7,2.26745e-4,ASV_00110,SE1
111,1,1092,1,3.49635e-4,ASV_00111,IT1
111,1,415,2,6.23667e-4,ASV_00111,IT2
111,1,2806,3,5.45211e-5,ASV_00111,IT3
111,1,47,5,9.334e-4,ASV_00111,UK1
112,1,2439,1,1.42754e-4,ASV_00112,IT1
112,1,1307,2,3.05052e-4,ASV_00112,IT2
112,1,2815,3,5.28785e-5,ASV_00112,IT3
112,1,440,4,5.95298e-4,ASV_00112,FI1
112,1,311,5,7.00433e-4,ASV_00112,UK1
112,1,1779,6,2.30098e-4,ASV_00112,UK2
112,1,831,7,4.13564e-4,ASV_00112,SE1
113,1,875,1,4.03821e-4,ASV_00113,IT1
113,1,1005,2,3.7168e-4,ASV_00113,IT2
113,1,2965,3,1.95601e-5,ASV_00113,IT3
113,1,1088,4,3.50815e-4,ASV_00113,FI1
113,1,352,5,6.69152e-4,ASV_00113,UK1
113,1,2000,6,2.00663e-4,ASV_00113,UK2
113,1,2173,7,1.80466e-4,ASV_00113,SE1
114,1,1720,1,2.38452e-4,ASV_00114,IT1
115,1,314,2,6.99214e-4,ASV_00115,IT2
115,1,360,5,6.64492e-4,ASV_00115,UK1
116,1,1306,1,3.0506e-4,ASV_00116,IT1
116,1,1333,2,3.00428e-4,ASV_00116,IT2
116,1,2899,3,3.0733e-5,ASV_00116,IT3
116,1,1741,4,2.35306e-4,ASV_00116,FI1
116,1,302,5,7.08521e-4,ASV_00116,UK1
116,1,2155,6,1.82357e-4,ASV_00116,UK2
116,1,290,7,7.1778e-4,ASV_00116,SE1
117,1,1383,1,2.91278e-4,ASV_00117,IT1
117,1,1232,2,3.20741e-4,ASV_00117,IT2
117,1,2828,3,4.99101e-5,ASV_00117,IT3
117,1,1627,4,2.50693e-4,ASV_00117,FI1
117,1,784,5,4.29804e-4,ASV_00117,UK1
117,1,2311,6,1.60283e-4,ASV_00117,UK2
118,1,2403,1,1.48214e-4,ASV_00118,IT1
118,1,1734,2,2.36402e-4,ASV_00118,IT2
118,1,1327,4,3.01294e-4,ASV_00118,FI1
118,1,152,5,8.20738e-4,ASV_00118,UK1
118,1,1753,6,2.33072e-4,ASV_00118,UK2
118,1,2041,7,1.96528e-4,ASV_00118,SE1
119,1,985,2,3.77374e-4,ASV_00119,IT2
119,1,2823,3,5.13165e-5,ASV_00119,IT3
119,1,2330,4,1.5755e-4,ASV_00119,FI1
119,1,151,5,8.20887e-4,ASV_00119,UK1
119,1,1742,6,2.35102e-4,ASV_00119,UK2
120,1,1838,1,2.23461e-4,ASV_00120,IT1
120,1,1768,2,2.31353e-4,ASV_00120,IT2
120,1,283,5,7.20875e-4,ASV_00120,UK1
120,1,2133,6,1.85159e-4,ASV_00120,UK2
120,1,1674,7,2.44452e-4,ASV_00120,SE1
121,1,963,4,3.82717e-4,ASV_00121,FI1
121,1,157,5,8.14295e-4,ASV_00121,UK1
121,1,2395,6,1.49032e-4,ASV_00121,UK2
122,1,1874,1,2.17822e-4,ASV_00122,IT1
122,1,547,2,5.27921e-4,ASV_00122,IT2
122,1,2912,3,2.89674e-5,ASV_00122,IT3
122,1,54,5,9.23573e-4,ASV_00122,UK1
123,1,1040,2,3.62718e-4,ASV_00123,IT2
123,1,1267,4,3.12925e-4,ASV_00123,FI1
123,1,486,5,5.63861e-4,ASV_00123,UK1
123,1,1816,6,2.25945e-4,ASV_00123,UK2
123,1,226,7,7.63333e-4,ASV_00123,SE1
124,1,2527,1,1.32079e-4,ASV_00125,IT1
124,1,2195,2,1.77594e-4,ASV_00125,IT2
124,1,1100,4,3.47483e-4,ASV_00125,FI1
124,1,310,5,7.03025e-4,ASV_00125,UK1
124,1,2727,6,9.27304e-5,ASV_00125,UK2
124,1,1509,7,2.70684e-4,ASV_00125,SE1
125,1,587,4,5.02155e-4,ASV_00126,FI1
125,1,517,5,5.48821e-4,ASV_00126,UK1
125,1,2114,6,1.87672e-4,ASV_00126,UK2
125,1,1253,7,3.16485e-4,ASV_00126,SE1
126,1,1943,1,2.0852e-4,ASV_00127,IT1
126,1,369,2,6.60009e-4,ASV_00127,IT2
126,1,2948,3,2.21421e-5,ASV_00127,IT3
126,1,91,5,8.72129e-4,ASV_00127,UK1
126,1,2343,6,1.56251e-4,ASV_00127,UK2
127,1,1907,1,2.13087e-4,ASV_00128,IT1
127,1,750,2,4.41472e-4,ASV_00128,IT2
127,1,2825,3,5.04036e-5,ASV_00128,IT3
127,1,661,4,4.72438e-4,ASV_00128,FI1
127,1,233,5,7.56611e-4,ASV_00128,UK1
127,1,1988,6,2.03078e-4,ASV_00128,UK2
127,1,2530,7,1.31578e-4,ASV_00128,SE1
128,1,1461,1,2.78123e-4,ASV_00129,IT1
128,1,1382,2,2.91283e-4,ASV_00129,IT2
128,1,2972,3,1.75348e-5,ASV_00129,IT3
128,1,13,5,0.00100582,ASV_00129,UK1
128,1,2223,6,1.74636e-4,ASV_00129,UK2
129,1,1985,1,2.03597e-4,ASV_00130,IT1
129,1,1636,2,2.49023e-4,ASV_00130,IT2
129,1,2748,3,8.49989e-5,ASV_00130,IT3
129,1,1976,4,2.04589e-4,ASV_00130,FI1
129,1,16,5,9.99128e-4,ASV_00130,UK1
129,1,2179,6,1.79062e-4,ASV_00130,UK2
130,1,1787,1,2.29269e-4,ASV_00131,IT1
130,1,165,2,8.07062e-4,ASV_00131,IT2
130,1,2939,3,2.39147e-5,ASV_00131,IT3
130,1,1326,4,3.01722e-4,ASV_00131,FI1
130,1,335,5,6.81425e-4,ASV_00131,UK1
130,1,2086,6,1.90607e-4,ASV_00131,UK2
130,1,1147,7,3.37619e-4,ASV_00131,SE1
131,1,1845,2,2.22699e-4,ASV_00132,IT2
131,1,449,5,5.88715e-4,ASV_00132,UK1
131,1,1664,6,2.45545e-4,ASV_00132,UK2
132,1,1756,1,2.32555e-4,ASV_00133,IT1
132,1,554,2,5.21903e-4,ASV_00133,IT2
132,1,2950,3,2.1488e-5,ASV_00133,IT3
132,1,1291,4,3.08074e-4,ASV_00133,FI1
132,1,433,5,6.00797e-4,ASV_00133,UK1
132,1,2307,6,1.60761e-4,ASV_00133,UK2
133,1,1850,4,2.21911e-4,ASV_00134,FI1
133,1,93,5,8.71495e-4,ASV_00134,UK1
133,1,2207,6,1.76211e-4,ASV_00134,UK2
133,1,2085,7,1.90669e-4,ASV_00134,SE1
134,1,2974,3,1.68585e-5,ASV_00135,IT3
134,1,1545,4,2.65145e-4,ASV_00135,FI1
134,1,267,5,7.33552e-4,ASV_00135,UK1
134,1,2051,6,1.95151e-4,ASV_00135,UK2
134,1,1150,7,3.36554e-4,ASV_00135,SE1
135,1,2227,1,1.74245e-4,ASV_00136,IT1
135,1,1865,2,2.19024e-4,ASV_00136,IT2
135,1,2981,3,1.40286e-5,ASV_00136,IT3
135,1,917,4,3.92622e-4,ASV_00136,FI1
135,1,49,5,9.29677e-4,ASV_00136,UK1
135,1,2743,6,8.73632e-5,ASV_00136,UK2
135,1,2229,7,1.73821e-4,ASV_00136,SE1
136,1,2491,1,1.37744e-4,ASV_00137,IT1
136,1,850,2,4.08445e-4,ASV_00137,IT2
136,1,2792,3,5.97145e-5,ASV_00137,IT3
136,1,189,5,7.86995e-4,ASV_00137,UK1
136,1,2066,6,1.9366e-4,ASV_00137,UK2
137,1,1168,2,3.33267e-4,ASV_00138,IT2
137,1,790,4,4.28003e-4,ASV_00138,FI1
137,1,146,5,8.23143e-4,ASV_00138,UK1
137,1,2521,6,1.33163e-4,ASV_00138,UK2
137,1,573,7,5.09478e-4,ASV_00138,SE1
138,1,1256,1,3.15308e-4,ASV_00139,IT1
138,1,1505,2,2.70991e-4,ASV_00139,IT2
138,1,350,5,6.69357e-4,ASV_00139,UK1
138,1,2605,6,1.19218e-4,ASV_00139,UK2
138,1,1948,7,2.08239e-4,ASV_00139,SE1
139,1,1758,1,2.32488e-4,ASV_00140,IT1
139,1,1633,2,2.49607e-4,ASV_00140,IT2
139,1,2951,3,2.14817e-5,ASV_00140,IT3
139,1,1788,4,2.29217e-4,ASV_00140,FI1
139,1,77,5,8.89733e-4,ASV_00140,UK1
139,1,2151,6,1.82967e-4,ASV_00140,UK2
139,1,1063,7,3.57746e-4,ASV_00140,SE1
140,1,1662,1,2.45773e-4,ASV_00141,IT1
140,1,1736,2,2.35918e-4,ASV_00141,IT2
140,1,2881,3,3.35527e-5,ASV_00141,IT3
140,1,461,5,5.794e-4,ASV_00141,UK1
140,1,1055,6,3.59524e-4,ASV_00141,UK2
140,1,1051,7,3.60328e-4,ASV_00141,SE1
141,1,2064,1,1.93771e-4,ASV_00142,IT1
141,1,944,2,3.87132e-4,ASV_00142,IT2
141,1,2876,3,3.58132e-5,ASV_00142,IT3
141,1,1212,4,3.25366e-4,ASV_00142,FI1
141,1,225,5,7.6446e-4,ASV_00142,UK1
141,1,1915,6,2.11568e-4,ASV_00142,UK2
141,1,2068,7,1.93589e-4,ASV_00142,SE1
142,1,502,5,5.56183e-4,ASV_00143,UK1
142,1,2405,6,1.48123e-4,ASV_00143,UK2
142,1,1529,7,2.67381e-4,ASV_00143,SE1
143,1,1328,1,3.01281e-4,ASV_00144,IT1
143,1,1230,2,3.21381e-4,ASV_00144,IT2
143,1,2911,3,2.89771e-5,ASV_00144,IT3
143,1,1580,4,2.58627e-4,ASV_00144,FI1
143,1,525,5,5.455e-4,ASV_00144,UK1
143,1,2212,6,1.75476e-4,ASV_00144,UK2
143,1,1583,7,2.57469e-4,ASV_00144,SE1
144,1,1478,1,2.75514e-4,ASV_00145,IT1
144,1,465,2,5.77895e-4,ASV_00145,IT2
144,1,2868,3,3.74387e-5,ASV_00145,IT3
144,1,344,5,6.73547e-4,ASV_00145,UK1
145,1,452,2,5.86892e-4,ASV_00146,IT2
145,1,2995,3,9.43071e-6,ASV_00146,IT3
145,1,1616,4,2.52864e-4,ASV_00146,FI1
145,1,187,5,7.87439e-4,ASV_00146,UK1
145,1,2144,6,1.83656e-4,ASV_00146,UK2
145,1,1008,7,3.71356e-4,ASV_00146,SE1
146,1,1160,1,3.34996e-4,ASV_00147,IT1
146,1,1283,2,3.09493e-4,ASV_00147,IT2
146,1,2941,3,2.36226e-5,ASV_00147,IT3
146,1,308,5,7.05503e-4,ASV_00147,UK1
146,1,1350,6,2.96595e-4,ASV_00147,UK2
147,1,1978,1,2.04348e-4,ASV_00148,IT1
147,1,669,2,4.70556e-4,ASV_00148,IT2
147,1,2918,3,2.80596e-5,ASV_00148,IT3
147,1,796,4,4.2615e-4,ASV_00148,FI1
147,1,135,5,8.36122e-4,ASV_00148,UK1
147,1,2574,6,1.24439e-4,ASV_00148,UK2
147,1,1539,7,2.66132e-4,ASV_00148,SE1
148,1,898,4,3.97721e-4,ASV_00149,FI1
148,1,426,5,6.09318e-4,ASV_00149,UK1
148,1,2434,6,1.43074e-4,ASV_00149,UK2
148,1,1572,7,2.60458e-4,ASV_00149,SE1
149,1,2731,1,9.20509e-5,ASV_00150,IT1
149,1,954,2,3.84696e-4,ASV_00150,IT2
149,1,2839,3,4.47453e-5,ASV_00150,IT3
150,1,580,2,5.05844e-4,ASV_00151,IT2
150,1,2932,3,2.45559e-5,ASV_00151,IT3
150,1,1624,4,2.51722e-4,ASV_00151,FI1
150,1,289,5,7.17978e-4,ASV_00151,UK1
150,1,2448,6,1.41708e-4,ASV_00151,UK2
150,1,2170,7,1.80519e-4,ASV_00151,SE1
151,1,1840,1,2.2323e-4,ASV_00152,IT1
151,1,387,2,6.43016e-4,ASV_00152,IT2
151,1,2452,4,1.4135e-4,ASV_00152,FI1
151,1,162,5,8.10075e-4,ASV_00152,UK1
151,1,2764,6,7.57469e-5,ASV_00152,UK2
151,1,1506,7,2.70911e-4,ASV_00152,SE1
152,1,1578,2,2.59179e-4,ASV_00153,IT2
152,1,2861,3,3.90204e-5,ASV_00153,IT3
152,1,325,5,6.92903e-4,ASV_00153,UK1
152,1,2375,6,1.52158e-4,ASV_00153,UK2
153,1,2003,1,2.00516e-4,ASV_00154,IT1
153,1,1215,2,3.25102e-4,ASV_00154,IT2
153,1,88,5,8.75063e-4,ASV_00154,UK1
154,1,2555,1,1.27714e-4,ASV_00155,IT1
154,1,1072,2,3.55682e-4,ASV_00155,IT2
154,1,2848,3,4.2625e-5,ASV_00155,IT3
154,1,1166,4,3.33622e-4,ASV_00155,FI1
154,1,257,5,7.39602e-4,ASV_00155,UK1
154,1,2329,6,1.57632e-4,ASV_00155,UK2
154,1,2215,7,1.75306e-4,ASV_00155,SE1
155,1,2389,1,1.49815e-4,ASV_00156,IT1
155,1,1231,2,3.21229e-4,ASV_00156,IT2
155,1,1941,4,2.08593e-4,ASV_00156,FI1
155,1,164,5,8.07879e-4,ASV_00156,UK1
155,1,1458,6,2.78328e-4,ASV_00156,UK2
155,1,873,7,4.03956e-4,ASV_00156,SE1
156,1,2454,1,1.41028e-4,ASV_00157,IT1
156,1,1316,2,3.03673e-4,ASV_00157,IT2
156,1,2777,3,6.88692e-5,ASV_00157,IT3
156,1,1032,4,3.65464e-4,ASV_00157,FI1
156,1,717,5,4.52473e-4,ASV_00157,UK1
156,1,2392,6,1.49575e-4,ASV_00157,UK2
156,1,1066,7,3.57007e-4,ASV_00157,SE1
157,1,2005,2,2.00222e-4,ASV_00158,IT2
157,1,1323,4,3.02629e-4,ASV_00158,FI1
157,1,501,5,5.56483e-4,ASV_00158,UK1
157,1,2105,6,1.88275e-4,ASV_00158,UK2
158,1,2145,1,1.83555e-4,ASV_00159,IT1
158,1,1022,2,3.67461e-4,ASV_00159,IT2
158,1,2809,3,5.36142e-5,ASV_00159,IT3
158,1,219,5,7.68131e-4,ASV_00159,UK1
158,1,2243,6,1.71194e-4,ASV_00159,UK2
158,1,2175,7,1.80214e-4,ASV_00159,SE1
159,1,1870,1,2.18468e-4,ASV_00160,IT1
159,1,901,2,3.96649e-4,ASV_00160,IT2
159,1,2956,3,2.03336e-5,ASV_00160,IT3
159,1,881,4,4.02472e-4,ASV_00160,FI1
159,1,66,5,9.05049e-4,ASV_00160,UK1
159,1,2504,6,1.35318e-4,ASV_00160,UK2
159,1,986,7,3.77072e-4,ASV_00160,SE1
160,1,2183,2,1.7884e-4,ASV_00161,IT2
160,1,715,4,4.52844e-4,ASV_00161,FI1
160,1,414,5,6.25166e-4,ASV_00161,UK1
160,1,2338,6,1.57147e-4,ASV_00161,UK2
160,1,1415,7,2.86635e-4,ASV_00161,SE1
161,1,1594,1,2.55632e-4,ASV_00162,IT1
161,1,1017,2,3.69434e-4,ASV_00162,IT2
161,1,2946,3,2.25371e-5,ASV_00162,IT3
161,1,204,5,7.81066e-4,ASV_00162,UK1
161,1,1800,6,2.27596e-4,ASV_00162,UK2
162,1,1694,1,2.42253e-4,ASV_00163,IT1
162,1,843,2,4.10262e-4,ASV_00163,IT2
162,1,2831,3,4.68918e-5,ASV_00163,IT3
162,1,1263,4,3.1385e-4,ASV_00163,FI1
162,1,397,5,6.36127e-4,ASV_00163,UK1
162,1,2722,6,9.47278e-5,ASV_00163,UK2
162,1,1515,7,2.69694e-4,ASV_00163,SE1
163,1,2147,2,1.83354e-4,ASV_00164,IT2
163,1,1226,4,3.2205e-4,ASV_00164,FI1
163,1,80,5,8.84242e-4,ASV_00164,UK1
163,1,2505,6,1.35235e-4,ASV_00164,UK2
163,1,1048,7,3.6104e-4,ASV_00164,SE1
164,1,1860,1,2.1963e-4,ASV_00165,IT1
164,1,1071,2,3.55767e-4,ASV_00165,IT2
164,1,70,5,9.02736e-4,ASV_00165,UK1
164,1,2703,6,9.90111e-5,ASV_00165,UK2
164,1,1483,7,2.74346e-4,ASV_00165,SE1
165,1,1890,1,2.14896e-4,ASV_00166,IT1
165,1,879,2,4.0265e-4,ASV_00166,IT2
165,1,1109,4,3.46094e-4,ASV_00166,FI1
165,1,171,5,8.02666e-4,ASV_00166,UK1
165,1,2417,6,1.46319e-4,ASV_00166,UK2
165,1,2516,7,1.34209e-4,ASV_00166,SE1
166,1,1553,2,2.63745e-4,ASV_00167,IT2
166,1,61,5,9.12916e-4,ASV_00167,UK1
166,1,2706,6,9.86706e-5,ASV_00167,UK2
166,1,2494,7,1.37455e-4,ASV_00167,SE1
167,1,2268,1,1.67457e-4,ASV_00168,IT1
167,1,1887,2,2.15434e-4,ASV_00168,IT2
167,1,1310,4,3.04555e-4,ASV_00168,FI1
167,1,281,5,7.21936e-4,ASV_00168,UK1
167,1,2420,6,1.4526e-4,ASV_00168,UK2
168,1,2357,1,1.54654e-4,ASV_00169,IT1
168,1,548,2,5.27754e-4,ASV_00169,IT2
168,1,2858,3,3.9609e-5,ASV_00169,IT3
168,1,32,5,9.60311e-4,ASV_00169,UK1
168,1,2465,6,1.40383e-4,ASV_00169,UK2
169,1,1049,2,3.60915e-4,ASV_00170,IT2
169,1,2857,3,3.98132e-5,ASV_00170,IT3
169,1,540,5,5.35097e-4,ASV_00170,UK1
169,1,2007,6,2.00175e-4,ASV_00170,UK2
169,1,2260,7,1.68508e-4,ASV_00170,SE1
170,1,1259,1,3.14613e-4,ASV_00171,IT1
170,1,1317,2,3.03642e-4,ASV_00171,IT2
170,1,2901,3,3.02353e-5,ASV_00171,IT3
170,1,1444,4,2.81163e-4,ASV_00171,FI1
170,1,258,5,7.3959e-4,ASV_00171,UK1
170,1,2323,6,1.58865e-4,ASV_00171,UK2
170,1,1153,7,3.36324e-4,ASV_00171,SE1
171,1,1406,2,2.87883e-4,ASV_00172,IT2
171,1,1605,4,2.53898e-4,ASV_00172,FI1
171,1,458,5,5.81655e-4,ASV_00172,UK1
171,1,2058,6,1.9425e-4,ASV_00172,UK2
171,1,1418,7,2.86361e-4,ASV_00172,SE1
172,1,1653,2,2.47558e-4,ASV_00173,IT2
172,1,83,5,8.79535e-4,ASV_00173,UK1
172,1,2798,6,5.7516e-5,ASV_00173,UK2
173,1,877,4,4.03611e-4,ASV_00174,FI1
173,1,600,5,4.98101e-4,ASV_00174,UK1
173,1,1971,6,2.05598e-4,ASV_00174,UK2
173,1,1833,7,2.23992e-4,ASV_00174,SE1
174,1,2433,1,1.43137e-4,ASV_00176,IT1
174,1,647,2,4.76878e-4,ASV_00176,IT2
174,1,2947,3,2.24078e-5,ASV_00176,IT3
174,1,105,5,8.60246e-4,ASV_00176,UK1
174,1,2453,6,1.41327e-4,ASV_00176,UK2
175,1,1498,1,2.71448e-4,ASV_00177,IT1
175,1,1818,2,2.25788e-4,ASV_00177,IT2
175,1,2922,3,2.69968e-5,ASV_00177,IT3
175,1,1660,4,2.46055e-4,ASV_00177,FI1
