node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1598,7,2.61176e-4,ASV_00081,SE1
82,1,349,5,6.57797e-4,ASV_00082,UK1
82,1,2423,6,1.51558e-4,ASV_00082,UK2
82,1,1935,7,2.11526e-4,ASV_00082,SE1
83,1,2261,1,1.71454e-4,ASV_00083,IT1
83,1,1209,2,3.24974e-4,ASV_00083,IT2
83,1,2915,3,3.22028e-5,ASV_00083,IT3
83,1,1064,4,3.54359e-4,ASV_00083,FI1
83,1,432,5,5.85095e-4,ASV_00083,UK1
83,1,1670,6,2.49984e-4,ASV_00083,UK2
83,1,1451,7,2.82697e-4,ASV_00083,SE1
84,1,1880,1,2.20697e-4,ASV_00084,IT1
84,1,1898,2,2.17119e-4,ASV_00084,IT2
84,1,2650,3,1.11853e-4,ASV_00084,IT3
84,1,544,4,5.22809e-4,ASV_00084,FI1
84,1,96,5,8.71981e-4,ASV_00084,UK1
84,1,2495,6,1.41558e-4,ASV_00084,UK2
84,1,1391,7,2.94238e-4,ASV_00084,SE1
85,1,1259,2,3.1612e-4,ASV_00085,IT2
85,1,1520,4,2.73979e-4,ASV_00085,FI1
85,1,102,5,8.64885e-4,ASV_00085,UK1
85,1,2399,6,1.53726e-4,ASV_00085,UK2
85,1,1275,7,3.13464e-4,ASV_00085,SE1
86,1,1724,1,2.4087e-4,ASV_00086,IT1
86,1,549,2,5.21194e-4,ASV_00086,IT2
86,1,2823,3,5.82583e-5,ASV_00086,IT3
86,1,1730,4,2.40129e-4,ASV_00086,FI1
86,1,34,5,9.67642e-4,ASV_00086,UK1
86,1,2087,6,1.89776e-4,ASV_00086,UK2
86,1,2670,7,1.07755e-4,ASV_00086,SE1
87,1,1970,1,2.05349e-4,ASV_00087,IT1
87,1,639,2,4.77631e-4,ASV_00087,IT2
87,1,2805,3,6.34287e-5,ASV_00087,IT3
87,1,1703,4,2.45106e-4,ASV_00087,FI1
87,1,490,5,5.51003e-4,ASV_00087,UK1
87,1,2573,6,1.26776e-4,ASV_00087,UK2
87,1,607,7,4.96462e-4,ASV_00087,SE1
88,1,1495,1,2.77872e-4,ASV_00088,IT1
88,1,547,2,5.22051e-4,ASV_00088,IT2
88,1,116,5,8.48855e-4,ASV_00088,UK1
88,1,2718,6,9.71625e-5,ASV_00088,UK2
88,1,463,7,5.67156e-4,ASV_00088,SE1
89,1,2295,1,1.65852e-4,ASV_00089,IT1
89,1,1272,2,3.1389e-4,ASV_00089,IT2
89,1,2913,3,3.27377e-5,ASV_00089,IT3
89,1,214,5,7.52187e-4,ASV_00089,UK1
89,1,2690,6,1.03411e-4,ASV_00089,UK2
90,1,1310,1,3.05977e-4,ASV_00090,IT1
90,1,387,2,6.22315e-4,ASV_00090,IT2
90,1,2961,3,2.40751e-5,ASV_00090,IT3
90,1,986,4,3.7569e-4,ASV_00090,FI1
90,1,604,5,4.97645e-4,ASV_00090,UK1
90,1,2492,6,1.41855e-4,ASV_00090,UK2
90,1,912,7,3.95383e-4,ASV_00090,SE1
91,1,1539,1,2.70071e-4,ASV_00091,IT1
91,1,1252,2,3.17471e-4,ASV_00091,IT2
91,1,2975,3,2.03894e-5,ASV_00091,IT3
91,1,471,5,5.614e-4,ASV_00091,UK1
91,1,2728,6,9.39079e-5,ASV_00091,UK2
92,1,1846,1,2.2465e-4,ASV_00092,IT1
92,1,890,2,4.01113e-4,ASV_00092,IT2
92,1,2838,3,5.3308e-5,ASV_00092,IT3
92,1,2048,4,1.95637e-4,ASV_00092,FI1
92,1,830,5,4.16715e-4,ASV_00092,UK1
92,1,2649,6,1.11942e-4,ASV_00092,UK2
92,1,582,7,5.08021e-4,ASV_00092,SE1
93,1,1640,1,2.54511e-4,ASV_00093,IT1
93,1,811,2,4.20695e-4,ASV_00093,IT2
93,1,1557,4,2.66921e-4,ASV_00093,FI1
93,1,132,5,8.29649e-4,ASV_00093,UK1
93,1,2305,6,1.6498e-4,ASV_00093,UK2
93,1,1167,7,3.34123e-4,ASV_00093,SE1
94,1,1748,2,2.38287e-4,ASV_00094,IT2
94,1,542,4,5.24075e-4,ASV_00094,FI1
94,1,23,5,9.90532e-4,ASV_00094,UK1
94,1,2473,6,1.44829e-4,ASV_00094,UK2
94,1,1169,7,3.33933e-4,ASV_00094,SE1
95,1,1102,1,3.47006e-4,ASV_00095,IT1
95,1,1460,2,2.81257e-4,ASV_00095,IT2
95,1,2936,3,2.85833e-5,ASV_00095,IT3
95,1,248,5,7.29119e-4,ASV_00095,UK1
95,1,1472,6,2.79889e-4,ASV_00095,UK2
95,1,1292,7,3.09396e-4,ASV_00095,SE1
96,1,1316,1,3.04614e-4,ASV_00096,IT1
96,1,1668,2,2.50269e-4,ASV_00096,IT2
96,1,2825,3,5.75064e-5,ASV_00096,IT3
96,1,1762,4,2.36497e-4,ASV_00096,FI1
96,1,164,5,8.08206e-4,ASV_00096,UK1
96,1,2013,6,1.99936e-4,ASV_00096,UK2
96,1,1347,7,3.00805e-4,ASV_00096,SE1
97,1,1747,1,2.38349e-4,ASV_00097,IT1
97,1,758,2,4.34924e-4,ASV_00097,IT2
97,1,2851,3,4.99267e-5,ASV_00097,IT3
97,1,366,5,6.37761e-4,ASV_00097,UK1
97,1,1883,6,2.19776e-4,ASV_00097,UK2
97,1,1978,7,2.04147e-4,ASV_00097,SE1
98,1,2454,1,1.47355e-4,ASV_00098,IT1
98,1,1403,2,2.91387e-4,ASV_00098,IT2
98,1,2814,3,6.04038e-5,ASV_00098,IT3
98,1,173,5,7.99032e-4,ASV_00098,UK1
99,1,1263,1,3.15454e-4,ASV_00099,IT1
99,1,746,2,4.38173e-4,ASV_00099,IT2
99,1,1095,4,3.48434e-4,ASV_00099,FI1
99,1,533,5,5.27934e-4,ASV_00099,UK1
99,1,1965,6,2.05829e-4,ASV_00099,UK2
100,1,1766,2,2.36109e-4,ASV_00100,IT2
100,1,2893,3,3.78353e-5,ASV_00100,IT3
100,1,2207,4,1.76448e-4,ASV_00100,FI1
100,1,236,5,7.3549e-4,ASV_00100,UK1
100,1,2556,6,1.29979e-4,ASV_00100,UK2
100,1,910,7,3.95426e-4,ASV_00100,SE1
101,1,1481,1,2.78728e-4,ASV_00101,IT1
101,1,977,2,3.78084e-4,ASV_00101,IT2
101,1,1416,4,2.893e-4,ASV_00101,FI1
101,1,152,5,8.16045e-4,ASV_00101,UK1
101,1,1746,6,2.38422e-4,ASV_00101,UK2
101,1,2443,7,1.49049e-4,ASV_00101,SE1
102,1,1303,1,3.0821e-4,ASV_00102,IT1
102,1,1479,2,2.79521e-4,ASV_00102,IT2
102,1,2860,3,4.55973e-5,ASV_00102,IT3
102,1,70,5,9.11968e-4,ASV_00102,UK1
102,1,2184,6,1.79513e-4,ASV_00102,UK2
103,1,962,1,3.82417e-4,ASV_00103,IT1
103,1,1483,2,2.78686e-4,ASV_00103,IT2
103,1,2808,3,6.24475e-5,ASV_00103,IT3
103,1,2257,6,1.72379e-4,ASV_00103,UK2
104,1,1901,2,2.16867e-4,ASV_00104,IT2
104,1,2954,3,2.5423e-5,ASV_00104,IT3
104,1,1942,4,2.09444e-4,ASV_00104,FI1
104,1,335,5,6.64274e-4,ASV_00104,UK1
104,1,2756,6,8.4099e-5,ASV_00104,UK2
104,1,869,7,4.05884e-4,ASV_00104,SE1
105,1,2689,1,1.0348e-4,ASV_00105,IT1
105,1,1579,2,2.64078e-4,ASV_00105,IT2
105,1,2885,3,3.96609e-5,ASV_00105,IT3
105,1,1999,4,2.01457e-4,ASV_00105,FI1
105,1,60,5,9.21994e-4,ASV_00105,UK1
105,1,1923,6,2.13502e-4,ASV_00105,UK2
105,1,1322,7,3.03775e-4,ASV_00105,SE1
106,1,1575,1,2.64387e-4,ASV_00106,IT1
106,1,891,2,4.00975e-4,ASV_00106,IT2
106,1,1635,4,2.55278e-4,ASV_00106,FI1
106,1,41,5,9.56063e-4,ASV_00106,UK1
106,1,2400,6,1.53667e-4,ASV_00106,UK2
106,1,530,7,5.32319e-4,ASV_00106,SE1
107,1,1070,1,3.52848e-4,ASV_00107,IT1
107,1,696,2,4.58223e-4,ASV_00107,IT2
107,1,2799,3,6.56211e-5,ASV_00107,IT3
107,1,903,4,3.98234e-4,ASV_00107,FI1
107,1,347,5,6.58816e-4,ASV_00107,UK1
107,1,2744,6,8.8987e-5,ASV_00107,UK2
107,1,1154,7,3.37098e-4,ASV_00107,SE1
108,1,727,2,4.4408e-4,ASV_00108,IT2
108,1,197,5,7.73228e-4,ASV_00108,UK1
108,1,1454,6,2.82541e-4,ASV_00108,UK2
109,1,1964,2,2.06054e-4,ASV_00109,IT2
109,1,1636,4,2.55238e-4,ASV_00109,FI1
109,1,91,5,8.77159e-4,ASV_00109,UK1
109,1,2436,6,1.50133e-4,ASV_00109,UK2
109,1,1206,7,3.25418e-4,ASV_00109,SE1
110,1,1614,1,2.58835e-4,ASV_00110,IT1
110,1,518,2,5.3775e-4,ASV_00110,IT2
110,1,313,5,6.86122e-4,ASV_00110,UK1
110,1,2708,6,9.99895e-5,ASV_00110,UK2
110,1,1918,7,2.13702e-4,ASV_00110,SE1
111,1,859,1,4.09158e-4,ASV_00111,IT1
111,1,1728,2,2.40342e-4,ASV_00111,IT2
111,1,2878,3,4.11986e-5,ASV_00111,IT3
111,1,426,5,5.94458e-4,ASV_00111,UK1
112,1,1884,1,2.19554e-4,ASV_00112,IT1
112,1,1150,2,3.37943e-4,ASV_00112,IT2
112,1,2873,3,4.33554e-5,ASV_00112,IT3
112,1,2060,4,1.94085e-4,ASV_00112,FI1
112,1,74,5,8.96397e-4,ASV_00112,UK1
112,1,2289,6,1.66717e-4,ASV_00112,UK2
112,1,1505,7,2.76533e-4,ASV_00112,SE1
113,1,2086,1,1.90127e-4,ASV_00113,IT1
113,1,2068,2,1.93005e-4,ASV_00113,IT2
113,1,2920,3,3.12132e-5,ASV_00113,IT3
113,1,1936,4,2.10818e-4,ASV_00113,FI1
113,1,24,5,9.88947e-4,ASV_00113,UK1
113,1,2671,6,1.07564e-4,ASV_00113,UK2
113,1,2478,7,1.43906e-4,ASV_00113,SE1
114,1,1933,1,2.11651e-4,ASV_00114,IT1
115,1,1583,2,2.63263e-4,ASV_00115,IT2
115,1,58,5,9.26029e-4,ASV_00115,UK1
116,1,1499,1,2.77183e-4,ASV_00116,IT1
116,1,556,2,5.18972e-4,ASV_00116,IT2
116,1,2919,3,3.15685e-5,ASV_00116,IT3
116,1,808,4,4.21421e-4,ASV_00116,FI1
116,1,586,5,5.06235e-4,ASV_00116,UK1
116,1,2393,6,1.54145e-4,ASV_00116,UK2
116,1,1905,7,2.16631e-4,ASV_00116,SE1
117,1,1606,1,2.60116e-4,ASV_00117,IT1
117,1,399,2,6.13727e-4,ASV_00117,IT2
117,1,2956,3,2.50148e-5,ASV_00117,IT3
117,1,1021,4,3.62972e-4,ASV_00117,FI1
117,1,288,5,7.02885e-4,ASV_00117,UK1
117,1,1888,6,2.18885e-4,ASV_00117,UK2
118,1,2499,1,1.4082e-4,ASV_00118,IT1
118,1,2301,2,1.65053e-4,ASV_00118,IT2
118,1,1312,4,3.05558e-4,ASV_00118,FI1
118,1,540,5,5.24906e-4,ASV_00118,UK1
118,1,2411,6,1.5303e-4,ASV_00118,UK2
118,1,2084,7,1.90334e-4,ASV_00118,SE1
119,1,998,2,3.69723e-4,ASV_00119,IT2
119,1,2812,3,6.06568e-5,ASV_00119,IT3
119,1,525,4,5.3483e-4,ASV_00119,FI1
119,1,90,5,8.80115e-4,ASV_00119,UK1
119,1,1771,6,2.35235e-4,ASV_00119,UK2
120,1,2065,1,1.93164e-4,ASV_00120,IT1
120,1,916,2,3.94183e-4,ASV_00120,IT2
120,1,997,5,3.69968e-4,ASV_00120,UK1
120,1,1638,6,2.54828e-4,ASV_00120,UK2
120,1,2004,7,2.00918e-4,ASV_00120,SE1
121,1,828,4,4.1679e-4,ASV_00121,FI1
121,1,280,5,7.081e-4,ASV_00121,UK1
121,1,1717,6,2.4315e-4,ASV_00121,UK2
122,1,2273,1,1.69532e-4,ASV_00122,IT1
122,1,1022,2,3.62419e-4,ASV_00122,IT2
122,1,2877,3,4.16808e-5,ASV_00122,IT3
122,1,232,5,7.36505e-4,ASV_00122,UK1
123,1,941,2,3.88592e-4,ASV_00123,IT2
123,1,1560,4,2.66223e-4,ASV_00123,FI1
123,1,149,5,8.18038e-4,ASV_00123,UK1
123,1,2635,6,1.15525e-4,ASV_00123,UK2
123,1,1882,7,2.20597e-4,ASV_00123,SE1
124,1,1190,1,3.29915e-4,ASV_00125,IT1
124,1,784,2,4.28109e-4,ASV_00125,IT2
124,1,959,4,3.83174e-4,ASV_00125,FI1
124,1,496,5,5.48772e-4,ASV_00125,UK1
124,1,2298,6,1.65372e-4,ASV_00125,UK2
124,1,1567,7,2.65648e-4,ASV_00125,SE1
125,1,509,4,5.41504e-4,ASV_00126,FI1
125,1,302,5,6.94297e-4,ASV_00126,UK1
125,1,2152,6,1.83378e-4,ASV_00126,UK2
125,1,1644,7,2.54073e-4,ASV_00126,SE1
126,1,866,1,4.07251e-4,ASV_00127,IT1
126,1,2574,2,1.26689e-4,ASV_00127,IT2
126,1,2803,3,6.44445e-5,ASV_00127,IT3
126,1,475,5,5.59913e-4,ASV_00127,UK1
126,1,1604,6,2.60351e-4,ASV_00127,UK2
127,1,1687,1,2.47667e-4,ASV_00128,IT1
127,1,1512,2,2.75318e-4,ASV_00128,IT2
127,1,2793,3,6.76935e-5,ASV_00128,IT3
127,1,579,4,5.08354e-4,ASV_00128,FI1
127,1,225,5,7.42761e-4,ASV_00128,UK1
127,1,2413,6,1.5299e-4,ASV_00128,UK2
127,1,1060,7,3.55099e-4,ASV_00128,SE1
128,1,2122,1,1.86217e-4,ASV_00129,IT1
128,1,1713,2,2.4388e-4,ASV_00129,IT2
128,1,2869,3,4.41821e-5,ASV_00129,IT3
128,1,311,5,6.8726e-4,ASV_00129,UK1
128,1,2531,6,1.34456e-4,ASV_00129,UK2
129,1,2508,1,1.39109e-4,ASV_00130,IT1
129,1,810,2,4.2094e-4,ASV_00130,IT2
129,1,2989,3,1.49651e-5,ASV_00130,IT3
129,1,1602,4,2.60607e-4,ASV_00130,FI1
129,1,204,5,7.66689e-4,ASV_00130,UK1
129,1,2785,6,7.22537e-5,ASV_00130,UK2
130,1,1702,1,2.45256e-4,ASV_00131,IT1
130,1,1268,2,3.14631e-4,ASV_00131,IT2
130,1,2944,3,2.7374e-5,ASV_00131,IT3
130,1,1639,4,2.54608e-4,ASV_00131,FI1
130,1,1097,5,3.48253e-4,ASV_00131,UK1
130,1,1890,6,2.18631e-4,ASV_00131,UK2
130,1,1585,7,2.63101e-4,ASV_00131,SE1
131,1,1962,2,2.06432e-4,ASV_00132,IT2
131,1,636,5,4.789e-4,ASV_00132,UK1
131,1,2509,6,1.39013e-4,ASV_00132,UK2
132,1,1637,1,2.55112e-4,ASV_00133,IT1
132,1,649,2,4.73031e-4,ASV_00133,IT2
132,1,2777,3,7.64248e-5,ASV_00133,IT3
132,1,1005,4,3.67749e-4,ASV_00133,FI1
132,1,156,5,8.14175e-4,ASV_00133,UK1
132,1,2594,6,1.23085e-4,ASV_00133,UK2
133,1,1569,4,2.65167e-4,ASV_00134,FI1
133,1,209,5,7.56607e-4,ASV_00134,UK1
133,1,1930,6,2.12251e-4,ASV_00134,UK2
133,1,1201,7,3.26427e-4,ASV_00134,SE1
134,1,2882,3,4.00096e-5,ASV_00135,IT3
134,1,1184,4,3.31203e-4,ASV_00135,FI1
134,1,191,5,7.81267e-4,ASV_00135,UK1
134,1,2444,6,1.4903e-4,ASV_00135,UK2
134,1,1002,7,3.68802e-4,ASV_00135,SE1
135,1,1749,1,2.38073e-4,ASV_00136,IT1
135,1,809,2,4.21208e-4,ASV_00136,IT2
135,1,2918,3,3.16218e-5,ASV_00136,IT3
135,1,1204,4,3.25732e-4,ASV_00136,FI1
135,1,109,5,8.53608e-4,ASV_00136,UK1
135,1,1593,6,2.61916e-4,ASV_00136,UK2
135,1,1122,7,3.43865e-4,ASV_00136,SE1
136,1,1701,1,2.45344e-4,ASV_00137,IT1
136,1,291,2,6.99029e-4,ASV_00137,IT2
136,1,2891,3,3.83215e-5,ASV_00137,IT3
136,1,255,5,7.25403e-4,ASV_00137,UK1
136,1,1951,6,2.0791e-4,ASV_00137,UK2
137,1,929,2,3.90501e-4,ASV_00138,IT2
137,1,620,4,4.89486e-4,ASV_00138,FI1
137,1,440,5,5.81093e-4,ASV_00138,UK1
137,1,2445,6,1.48959e-4,ASV_00138,UK2
137,1,2071,7,1.92554e-4,ASV_00138,SE1
138,1,1948,1,2.08113e-4,ASV_00139,IT1
138,1,2419,2,1.51887e-4,ASV_00139,IT2
138,1,183,5,7.86409e-4,ASV_00139,UK1
138,1,2351,6,1.59475e-4,ASV_00139,UK2
138,1,1059,7,3.55135e-4,ASV_00139,SE1
139,1,2150,1,1.83542e-4,ASV_00140,IT1
139,1,566,2,5.13234e-4,ASV_00140,IT2
139,1,2834,3,5.39211e-5,ASV_00140,IT3
139,1,497,4,5.47596e-4,ASV_00140,FI1
139,1,11,5,0.00101566,ASV_00140,UK1
139,1,2302,6,1.65043e-4,ASV_00140,UK2
139,1,876,7,4.0454e-4,ASV_00140,SE1
140,1,2546,1,1.31924e-4,ASV_00141,IT1
140,1,386,2,6.22663e-4,ASV_00141,IT2
140,1,2784,3,7.26876e-5,ASV_00141,IT3
140,1,131,5,8.33404e-4,ASV_00141,UK1
140,1,2364,6,1.57607e-4,ASV_00141,UK2
140,1,1346,7,3.01409e-4,ASV_00141,SE1
141,1,1531,1,2.71775e-4,ASV_00142,IT1
141,1,1254,2,3.16821e-4,ASV_00142,IT2
141,1,2964,3,2.34879e-5,ASV_00142,IT3
141,1,2182,4,1.79658e-4,ASV_00142,FI1
141,1,402,5,6.11953e-4,ASV_00142,UK1
141,1,2320,6,1.63261e-4,ASV_00142,UK2
141,1,1337,7,3.02063e-4,ASV_00142,SE1
142,1,514,5,5.38647e-4,ASV_00143,UK1
142,1,2309,6,1.64646e-4,ASV_00143,UK2
142,1,672,7,4.65494e-4,ASV_00143,SE1
143,1,2666,1,1.08653e-4,ASV_00144,IT1
143,1,1159,2,3.36169e-4,ASV_00144,IT2
143,1,2966,3,2.24096e-5,ASV_00144,IT3
143,1,1436,4,2.8534e-4,ASV_00144,FI1
143,1,605,5,4.97215e-4,ASV_00144,UK1
143,1,1825,6,2.27701e-4,ASV_00144,UK2
143,1,1232,7,3.207e-4,ASV_00144,SE1
144,1,1464,1,2.81027e-4,ASV_00145,IT1
144,1,642,2,4.7569e-4,ASV_00145,IT2
144,1,2830,3,5.52092e-5,ASV_00145,IT3
144,1,416,5,6.02676e-4,ASV_00145,UK1
145,1,1231,2,3.20984e-4,ASV_00146,IT2
145,1,2791,3,6.86489e-5,ASV_00146,IT3
145,1,773,4,4.31165e-4,ASV_00146,FI1
145,1,92,5,8.7501e-4,ASV_00146,UK1
145,1,2279,6,1.68604e-4,ASV_00146,UK2
145,1,2367,7,1.57061e-4,ASV_00146,SE1
146,1,1475,1,2.79689e-4,ASV_00147,IT1
146,1,405,2,6.09442e-4,ASV_00147,IT2
146,1,2951,3,2.6138e-5,ASV_00147,IT3
146,1,259,5,7.23589e-4,ASV_00147,UK1
146,1,1941,6,2.09701e-4,ASV_00147,UK2
147,1,2577,1,1.26312e-4,ASV_00148,IT1
147,1,1308,2,3.06774e-4,ASV_00148,IT2
147,1,2984,3,1.71549e-5,ASV_00148,IT3
147,1,1052,4,3.56235e-4,ASV_00148,FI1
147,1,187,5,7.849e-4,ASV_00148,UK1
147,1,2568,6,1.27634e-4,ASV_00148,UK2
147,1,831,7,4.16477e-4,ASV_00148,SE1
148,1,2291,4,1.66208e-4,ASV_00149,FI1
148,1,14,5,0.0010053,ASV_00149,UK1
148,1,2729,6,9.36442e-5,ASV_00149,UK2
148,1,1958,7,2.06774e-4,ASV_00149,SE1
149,1,2655,1,1.10782e-4,ASV_00150,IT1
149,1,350,2,6.5642e-4,ASV_00150,IT2
149,1,2982,3,1.79787e-5,ASV_00150,IT3
150,1,933,2,3.90012e-4,ASV_00151,IT2
150,1,2868,3,4.4764e-5,ASV_00151,IT3
150,1,1562,4,2.66193e-4,ASV_00151,FI1
150,1,42,5,9.54632e-4,ASV_00151,UK1
150,1,1850,6,2.24049e-4,ASV_00151,UK2
150,1,1770,7,2.35343e-4,ASV_00151,SE1
151,1,1646,1,2.53819e-4,ASV_00152,IT1
151,1,922,2,3.92832e-4,ASV_00152,IT2
151,1,1839,4,2.25401e-4,ASV_00152,FI1
151,1,2532,6,1.34391e-4,ASV_00152,UK2
151,1,1127,7,3.42752e-4,ASV_00152,SE1
152,1,1380,2,2.95481e-4,ASV_00153,IT2
152,1,2952,3,2.56669e-5,ASV_00153,IT3
152,1,118,5,8.47511e-4,ASV_00153,UK1
152,1,2622,6,1.17902e-4,ASV_00153,UK2
153,1,1511,1,2.75503e-4,ASV_00154,IT1
153,1,1125,2,3.43067e-4,ASV_00154,IT2
153,1,207,5,7.60549e-4,ASV_00154,UK1
154,1,2332,1,1.61636e-4,ASV_00155,IT1
154,1,1683,2,2.48228e-4,ASV_00155,IT2
154,1,2798,3,6.59009e-5,ASV_00155,IT3
154,1,776,4,4.29563e-4,ASV_00155,FI1
154,1,83,5,8.84699e-4,ASV_00155,UK1
154,1,2747,6,8.72679e-5,ASV_00155,UK2
154,1,2002,7,2.01045e-4,ASV_00155,SE1
155,1,1187,1,3.30686e-4,ASV_00156,IT1
155,1,1736,2,2.39593e-4,ASV_00156,IT2
155,1,482,4,5.56262e-4,ASV_00156,FI1
155,1,35,5,9.65671e-4,ASV_00156,UK1
155,1,1172,6,3.33448e-4,ASV_00156,UK2
155,1,1447,7,2.83299e-4,ASV_00156,SE1
156,1,1895,1,2.1785e-4,ASV_00157,IT1
156,1,1408,2,2.90643e-4,ASV_00157,IT2
156,1,2897,3,3.70378e-5,ASV_00157,IT3
156,1,1517,4,2.74654e-4,ASV_00157,FI1
156,1,104,5,8.6006e-4,ASV_00157,UK1
156,1,2151,6,1.8341e-4,ASV_00157,UK2
156,1,722,7,4.46456e-4,ASV_00157,SE1
157,1,1490,2,2.78307e-4,ASV_00158,IT2
157,1,1392,4,2.93289e-4,ASV_00158,FI1
157,1,611,5,4.94846e-4,ASV_00158,UK1
157,1,2626,6,1.17313e-4,ASV_00158,UK2
158,1,1443,1,2.8434e-4,ASV_00159,IT1
158,1,511,2,5.3936e-4,ASV_00159,IT2
158,1,2820,3,5.86631e-5,ASV_00159,IT3
158,1,179,5,7.90994e-4,ASV_00159,UK1
158,1,1526,6,2.73161e-4,ASV_00159,UK2
158,1,1166,7,3.34385e-4,ASV_00159,SE1
159,1,1729,1,2.40316e-4,ASV_00160,IT1
159,1,771,2,4.31317e-4,ASV_00160,IT2
159,1,2806,3,6.3362e-5,ASV_00160,IT3
159,1,460,4,5.68746e-4,ASV_00160,FI1
159,1,408,5,6.07679e-4,ASV_00160,UK1
159,1,2434,6,1.50616e-4,ASV_00160,UK2
159,1,1983,7,2.03715e-4,ASV_00160,SE1
160,1,538,2,5.2578e-4,ASV_00161,IT2
160,1,983,4,3.76541e-4,ASV_00161,FI1
160,1,29,5,9.74246e-4,ASV_00161,UK1
160,1,2403,6,1.53606e-4,ASV_00161,UK2
160,1,449,7,5.74663e-4,ASV_00161,SE1
161,1,1493,1,2.77879e-4,ASV_00162,IT1
161,1,885,2,4.01788e-4,ASV_00162,IT2
161,1,2782,3,7.32704e-5,ASV_00162,IT3
161,1,397,5,6.18655e-4,ASV_00162,UK1
161,1,2322,6,1.63158e-4,ASV_00162,UK2
162,1,1435,1,2.85485e-4,ASV_00163,IT1
162,1,1420,2,2.88981e-4,ASV_00163,IT2
162,1,2762,3,8.09239e-5,ASV_00163,IT3
162,1,2131,4,1.85617e-4,ASV_00163,FI1
162,1,909,5,3.9591e-4,ASV_00163,UK1
162,1,2497,6,1.40859e-4,ASV_00163,UK2
162,1,415,7,6.02926e-4,ASV_00163,SE1
163,1,484,2,5.55266e-4,ASV_00164,IT2
163,1,1829,4,2.27114e-4,ASV_00164,FI1
163,1,88,5,8.82859e-4,ASV_00164,UK1
163,1,2130,6,1.85646e-4,ASV_00164,UK2
163,1,1468,7,2.80672e-4,ASV_00164,SE1
164,1,1774,1,2.34945e-4,ASV_00165,IT1
164,1,759,2,4.34827e-4,ASV_00165,IT2
164,1,425,5,5.94976e-4,ASV_00165,UK1
164,1,1897,6,2.17577e-4,ASV_00165,UK2
164,1,2681,7,1.05641e-4,ASV_00165,SE1
165,1,1216,1,3.23944e-4,ASV_00166,IT1
165,1,1817,2,2.28654e-4,ASV_00166,IT2
165,1,1607,4,2.59976e-4,ASV_00166,FI1
165,1,420,5,5.98065e-4,ASV_00166,UK1
165,1,2033,6,1.97413e-4,ASV_00166,UK2
165,1,1255,7,3.16805e-4,ASV_00166,SE1
166,1,908,2,3.96607e-4,ASV_00167,IT2
166,1,63,5,9.20009e-4,ASV_00167,UK1
166,1,1914,6,2.14985e-4,ASV_00167,UK2
166,1,2415,7,1.5264e-4,ASV_00167,SE1
167,1,1879,1,2.20708e-4,ASV_00168,IT1
167,1,1186,2,3.30812e-4,ASV_00168,IT2
167,1,674,4,4.65131e-4,ASV_00168,FI1
167,1,272,5,7.16436e-4,ASV_00168,UK1
167,1,2538,6,1.33348e-4,ASV_00168,UK2
168,1,1954,1,2.07786e-4,ASV_00169,IT1
168,1,956,2,3.85397e-4,ASV_00169,IT2
168,1,2969,3,2.15965e-5,ASV_00169,IT3
168,1,10,5,0.00101609,ASV_00169,UK1
168,1,2725,6,9.55633e-5,ASV_00169,UK2
169,1,1421,2,2.88863e-4,ASV_00170,IT2
169,1,2847,3,5.11424e-5,ASV_00170,IT3
169,1,198,5,7.73147e-4,ASV_00170,UK1
169,1,2061,6,1.94054e-4,ASV_00170,UK2
169,1,2679,7,1.05773e-4,ASV_00170,SE1
170,1,1886,1,2.19223e-4,ASV_00171,IT1
170,1,2374,2,1.56575e-4,ASV_00171,IT2
170,1,2829,3,5.65293e-5,ASV_00171,IT3
170,1,1027,4,3.61752e-4,ASV_00171,FI1
170,1,112,5,8.51095e-4,ASV_00171,UK1
170,1,2420,6,1.51764e-4,ASV_00171,UK2
170,1,2244,7,1.73479e-4,ASV_00171,SE1
171,1,2133,2,1.85372e-4,ASV_00172,IT2
171,1,1429,4,2.8655e-4,ASV_00172,FI1
171,1,332,5,6.67742e-4,ASV_00172,UK1
171,1,1572,6,2.64775e-4,ASV_00172,UK2
171,1,1045,7,3.57684e-4,ASV_00172,SE1
172,1,1362,2,2.97729e-4,ASV_00173,IT2
172,1,30,5,9.72511e-4,ASV_00173,UK1
172,1,2769,6,7.78934e-5,ASV_00173,UK2
173,1,2409,4,1.53317e-4,ASV_00174,FI1
173,1,22,5,9.91666e-4,ASV_00174,UK1
173,1,2173,6,1.80572e-4,ASV_00174,UK2
173,1,1051,7,3.56243e-4,ASV_00174,SE1
174,1,1725,1,2.40649e-4,ASV_00176,IT1
174,1,842,2,4.14035e-4,ASV_00176,IT2
174,1,2780,3,7.39786e-5,ASV_00176,IT3
174,1,107,5,8.54436e-4,ASV_00176,UK1
174,1,1984,6,2.03585e-4,ASV_00176,UK2
175,1,2032,1,1.97495e-4,ASV_00177,IT1
175,1,949,2,3.86192e-4,ASV_00177,IT2
175,1,2922,3,3.10604e-5,ASV_00177,IT3
175,1,2253,4,1.72878e-4,ASV_00177,FI1
175,1,238,5,7.34802e-4,ASV_00177,UK1
175,1,2653,6,1.11007e-4,ASV_00177,UK2
175,1,1321,7,3.042e-4,ASV_00177,SE1
176,1,2496,1,1.40983e-4,ASV_00178,IT1
