node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2649,6,1.12109e-4,ASV_00081,UK2
81,1,2411,7,1.51462e-4,ASV_00081,SE1
82,1,305,5,6.84843e-4,ASV_00082,UK1
82,1,2779,6,6.10712e-5,ASV_00082,UK2
82,1,1577,7,2.61245e-4,ASV_00082,SE1
83,1,1811,1,2.2772e-4,ASV_00083,IT1
83,1,734,2,4.44556e-4,ASV_00083,IT2
83,1,2910,3,2.94832e-5,ASV_00083,IT3
83,1,990,4,3.68456e-4,ASV_00083,FI1
83,1,39,5,9.60184e-4,ASV_00083,UK1
83,1,2737,6,8.3624e-5,ASV_00083,UK2
83,1,1304,7,3.0437e-4,ASV_00083,SE1
84,1,2035,1,1.99549e-4,ASV_00084,IT1
84,1,2589,2,1.22908e-4,ASV_00084,IT2
84,1,2914,3,2.91752e-5,ASV_00084,IT3
84,1,1908,4,2.16067e-4,ASV_00084,FI1
84,1,49,5,9.42441e-4,ASV_00084,UK1
84,1,2452,6,1.44887e-4,ASV_00084,UK2
84,1,882,7,3.97439e-4,ASV_00084,SE1
85,1,919,2,3.86854e-4,ASV_00085,IT2
85,1,1201,4,3.27147e-4,ASV_00085,FI1
85,1,12,5,0.0010405,ASV_00085,UK1
85,1,2578,6,1.25433e-4,ASV_00085,UK2
85,1,2156,7,1.84152e-4,ASV_00085,SE1
86,1,1813,1,2.27609e-4,ASV_00086,IT1
86,1,416,2,6.13564e-4,ASV_00086,IT2
86,1,2855,3,3.91536e-5,ASV_00086,IT3
86,1,1112,4,3.42548e-4,ASV_00086,FI1
86,1,274,5,7.12682e-4,ASV_00086,UK1
86,1,2633,6,1.15668e-4,ASV_00086,UK2
86,1,2215,7,1.75986e-4,ASV_00086,SE1
87,1,1713,1,2.41407e-4,ASV_00087,IT1
87,1,1434,2,2.83581e-4,ASV_00087,IT2
87,1,2746,3,8.01027e-5,ASV_00087,IT3
87,1,2457,4,1.4405e-4,ASV_00087,FI1
87,1,184,5,7.89103e-4,ASV_00087,UK1
87,1,2528,6,1.32701e-4,ASV_00087,UK2
87,1,933,7,3.84762e-4,ASV_00087,SE1
88,1,1626,1,2.53302e-4,ASV_00088,IT1
88,1,507,2,5.59975e-4,ASV_00088,IT2
88,1,688,5,4.65643e-4,ASV_00088,UK1
88,1,1792,6,2.3e-4,ASV_00088,UK2
88,1,719,7,4.52287e-4,ASV_00088,SE1
89,1,1460,1,2.81104e-4,ASV_00089,IT1
89,1,1096,2,3.46584e-4,ASV_00089,IT2
89,1,2887,3,3.35947e-5,ASV_00089,IT3
89,1,13,5,0.00103355,ASV_00089,UK1
89,1,2315,6,1.65121e-4,ASV_00089,UK2
90,1,1562,1,2.64117e-4,ASV_00090,IT1
90,1,985,2,3.70298e-4,ASV_00090,IT2
90,1,2978,3,1.67682e-5,ASV_00090,IT3
90,1,1287,4,3.07082e-4,ASV_00090,FI1
90,1,855,5,4.05938e-4,ASV_00090,UK1
90,1,2369,6,1.57935e-4,ASV_00090,UK2
90,1,865,7,4.03178e-4,ASV_00090,SE1
91,1,2021,1,2.01876e-4,ASV_00091,IT1
91,1,562,2,5.28793e-4,ASV_00091,IT2
91,1,2965,3,1.89167e-5,ASV_00091,IT3
91,1,485,5,5.7256e-4,ASV_00091,UK1
91,1,2593,6,1.22007e-4,ASV_00091,UK2
92,1,2024,1,2.0113e-4,ASV_00092,IT1
92,1,1090,2,3.49543e-4,ASV_00092,IT2
92,1,2818,3,4.85397e-5,ASV_00092,IT3
92,1,1459,4,2.81118e-4,ASV_00092,FI1
92,1,149,5,8.24417e-4,ASV_00092,UK1
92,1,2141,6,1.86016e-4,ASV_00092,UK2
92,1,2540,7,1.32013e-4,ASV_00092,SE1
93,1,1680,1,2.45874e-4,ASV_00093,IT1
93,1,857,2,4.04793e-4,ASV_00093,IT2
93,1,2262,4,1.71713e-4,ASV_00093,FI1
93,1,510,5,5.58929e-4,ASV_00093,UK1
93,1,2253,6,1.72785e-4,ASV_00093,UK2
93,1,929,7,3.85289e-4,ASV_00093,SE1
94,1,588,2,5.11278e-4,ASV_00094,IT2
94,1,1803,4,2.28394e-4,ASV_00094,FI1
94,1,80,5,8.93982e-4,ASV_00094,UK1
94,1,2464,6,1.43026e-4,ASV_00094,UK2
94,1,1487,7,2.76562e-4,ASV_00094,SE1
95,1,1073,1,3.52491e-4,ASV_00095,IT1
95,1,557,2,5.30947e-4,ASV_00095,IT2
95,1,2771,3,6.83348e-5,ASV_00095,IT3
95,1,136,5,8.37074e-4,ASV_00095,UK1
95,1,2106,6,1.89742e-4,ASV_00095,UK2
95,1,2233,7,1.74382e-4,ASV_00095,SE1
96,1,1218,1,3.23771e-4,ASV_00096,IT1
96,1,479,2,5.7493e-4,ASV_00096,IT2
96,1,2942,3,2.46972e-5,ASV_00096,IT3
96,1,1602,4,2.56476e-4,ASV_00096,FI1
96,1,236,5,7.43937e-4,ASV_00096,UK1
96,1,2451,6,1.44925e-4,ASV_00096,UK2
96,1,653,7,4.8158e-4,ASV_00096,SE1
97,1,1772,1,2.31961e-4,ASV_00097,IT1
97,1,838,2,4.09995e-4,ASV_00097,IT2
97,1,2781,3,6.09374e-5,ASV_00097,IT3
97,1,396,5,6.25135e-4,ASV_00097,UK1
97,1,2652,6,1.11955e-4,ASV_00097,UK2
97,1,1921,7,2.14608e-4,ASV_00097,SE1
98,1,2057,1,1.97621e-4,ASV_00098,IT1
98,1,1203,2,3.26469e-4,ASV_00098,IT2
98,1,2991,3,1.22789e-5,ASV_00098,IT3
98,1,1106,5,3.44171e-4,ASV_00098,UK1
99,1,1425,1,2.84948e-4,ASV_00099,IT1
99,1,456,2,5.88067e-4,ASV_00099,IT2
99,1,1199,4,3.27437e-4,ASV_00099,FI1
99,1,95,5,8.77224e-4,ASV_00099,UK1
99,1,2314,6,1.65281e-4,ASV_00099,UK2
100,1,1117,2,3.41311e-4,ASV_00100,IT2
100,1,2778,3,6.14258e-5,ASV_00100,IT3
100,1,655,4,4.81008e-4,ASV_00100,FI1
100,1,278,5,7.11065e-4,ASV_00100,UK1
100,1,1914,6,2.14954e-4,ASV_00100,UK2
100,1,1158,7,3.35359e-4,ASV_00100,SE1
101,1,2476,1,1.40755e-4,ASV_00101,IT1
101,1,869,2,4.01958e-4,ASV_00101,IT2
101,1,2171,4,1.82185e-4,ASV_00101,FI1
101,1,829,5,4.13523e-4,ASV_00101,UK1
101,1,1495,6,2.75422e-4,ASV_00101,UK2
101,1,1261,7,3.11388e-4,ASV_00101,SE1
102,1,2453,1,1.44818e-4,ASV_00102,IT1
102,1,483,2,5.73535e-4,ASV_00102,IT2
102,1,2924,3,2.70547e-5,ASV_00102,IT3
102,1,209,5,7.62067e-4,ASV_00102,UK1
102,1,2522,6,1.3355e-4,ASV_00102,UK2
103,1,2706,1,9.58278e-5,ASV_00103,IT1
103,1,1300,2,3.04569e-4,ASV_00103,IT2
103,1,2969,3,1.82701e-5,ASV_00103,IT3
103,1,195,5,7.75577e-4,ASV_00103,UK1
103,1,2346,6,1.6096e-4,ASV_00103,UK2
104,1,2545,2,1.31003e-4,ASV_00104,IT2
104,1,2996,3,9.65801e-6,ASV_00104,IT3
104,1,1296,4,3.05726e-4,ASV_00104,FI1
104,1,402,5,6.23209e-4,ASV_00104,UK1
104,1,2154,6,1.84334e-4,ASV_00104,UK2
104,1,1484,7,2.76766e-4,ASV_00104,SE1
105,1,2097,1,1.91005e-4,ASV_00105,IT1
105,1,1541,2,2.681e-4,ASV_00105,IT2
105,1,2837,3,4.20332e-5,ASV_00105,IT3
105,1,872,4,4.01342e-4,ASV_00105,FI1
105,1,644,5,4.84948e-4,ASV_00105,UK1
105,1,2007,6,2.03077e-4,ASV_00105,UK2
105,1,2008,7,2.03065e-4,ASV_00105,SE1
106,1,1118,1,3.41148e-4,ASV_00106,IT1
106,1,1039,2,3.59368e-4,ASV_00106,IT2
106,1,1393,4,2.90419e-4,ASV_00106,FI1
106,1,242,5,7.41836e-4,ASV_00106,UK1
106,1,2506,6,1.36287e-4,ASV_00106,UK2
106,1,1317,7,3.01529e-4,ASV_00106,SE1
107,1,1252,1,3.13877e-4,ASV_00107,IT1
107,1,523,2,5.49918e-4,ASV_00107,IT2
107,1,2860,3,3.87343e-5,ASV_00107,IT3
107,1,1299,4,3.04956e-4,ASV_00107,FI1
107,1,9,5,0.00104269,ASV_00107,UK1
107,1,2042,6,1.98885e-4,ASV_00107,UK2
107,1,1314,7,3.0239e-4,ASV_00107,SE1
108,1,452,2,5.88676e-4,ASV_00108,IT2
108,1,164,5,8.06796e-4,ASV_00108,UK1
108,1,1823,6,2.26351e-4,ASV_00108,UK2
109,1,606,2,5.03844e-4,ASV_00109,IT2
109,1,1055,4,3.56702e-4,ASV_00109,FI1
109,1,11,5,0.00104067,ASV_00109,UK1
109,1,2585,6,1.23682e-4,ASV_00109,UK2
109,1,1505,7,2.73771e-4,ASV_00109,SE1
110,1,1985,1,2.05572e-4,ASV_00110,IT1
110,1,563,2,5.2877e-4,ASV_00110,IT2
110,1,252,5,7.31821e-4,ASV_00110,UK1
110,1,2530,6,1.3253e-4,ASV_00110,UK2
110,1,987,7,3.69251e-4,ASV_00110,SE1
111,1,1060,1,3.54778e-4,ASV_00111,IT1
111,1,2306,2,1.66103e-4,ASV_00111,IT2
111,1,2962,3,2.03835e-5,ASV_00111,IT3
111,1,60,5,9.18804e-4,ASV_00111,UK1
112,1,1647,1,2.50736e-4,ASV_00112,IT1
112,1,568,2,5.2354e-4,ASV_00112,IT2
112,1,2871,3,3.67097e-5,ASV_00112,IT3
112,1,1051,4,3.5787e-4,ASV_00112,FI1
112,1,273,5,7.13489e-4,ASV_00112,UK1
112,1,2198,6,1.78873e-4,ASV_00112,UK2
112,1,621,7,4.94979e-4,ASV_00112,SE1
113,1,1056,1,3.56169e-4,ASV_00113,IT1
113,1,1847,2,2.24155e-4,ASV_00113,IT2
113,1,2812,3,4.92911e-5,ASV_00113,IT3
113,1,1008,4,3.64715e-4,ASV_00113,FI1
113,1,470,5,5.77471e-4,ASV_00113,UK1
113,1,1975,6,2.0696e-4,ASV_00113,UK2
113,1,2064,7,1.96687e-4,ASV_00113,SE1
114,1,1316,1,3.02034e-4,ASV_00114,IT1
115,1,1994,2,2.04526e-4,ASV_00115,IT2
115,1,270,5,7.17315e-4,ASV_00115,UK1
116,1,1263,1,3.11252e-4,ASV_00116,IT1
116,1,691,2,4.64928e-4,ASV_00116,IT2
116,1,2842,3,4.10187e-5,ASV_00116,IT3
116,1,1002,4,3.66109e-4,ASV_00116,FI1
116,1,524,5,5.49572e-4,ASV_00116,UK1
116,1,2402,6,1.52377e-4,ASV_00116,UK2
116,1,975,7,3.7395e-4,ASV_00116,SE1
117,1,1648,1,2.5062e-4,ASV_00117,IT1
117,1,333,2,6.65154e-4,ASV_00117,IT2
117,1,2806,3,5.23022e-5,ASV_00117,IT3
117,1,2240,4,1.73816e-4,ASV_00117,FI1
117,1,134,5,8.40574e-4,ASV_00117,UK1
117,1,2334,6,1.63326e-4,ASV_00117,UK2
118,1,1435,1,2.83579e-4,ASV_00118,IT1
118,1,1767,2,2.32293e-4,ASV_00118,IT2
118,1,1517,4,2.72336e-4,ASV_00118,FI1
118,1,793,5,4.25037e-4,ASV_00118,UK1
118,1,1920,6,2.14621e-4,ASV_00118,UK2
118,1,757,7,4.35727e-4,ASV_00118,SE1
119,1,376,2,6.37925e-4,ASV_00119,IT2
119,1,2846,3,4.03815e-5,ASV_00119,IT3
119,1,500,4,5.61882e-4,ASV_00119,FI1
119,1,171,5,7.99497e-4,ASV_00119,UK1
119,1,2594,6,1.21899e-4,ASV_00119,UK2
120,1,1213,1,3.25072e-4,ASV_00120,IT1
120,1,1438,2,2.83329e-4,ASV_00120,IT2
120,1,4,5,0.00105412,ASV_00120,UK1
120,1,1695,6,2.43957e-4,ASV_00120,UK2
120,1,648,7,4.83158e-4,ASV_00120,SE1
121,1,2380,4,1.55839e-4,ASV_00121,FI1
121,1,405,5,6.22163e-4,ASV_00121,UK1
121,1,2370,6,1.57907e-4,ASV_00121,UK2
122,1,2323,1,1.6446e-4,ASV_00122,IT1
122,1,1590,2,2.58893e-4,ASV_00122,IT2
122,1,2888,3,3.3535e-5,ASV_00122,IT3
122,1,395,5,6.26046e-4,ASV_00122,UK1
123,1,384,2,6.32846e-4,ASV_00123,IT2
123,1,1946,4,2.10281e-4,ASV_00123,FI1
123,1,238,5,7.43636e-4,ASV_00123,UK1
123,1,2721,6,9.06459e-5,ASV_00123,UK2
123,1,1559,7,2.64771e-4,ASV_00123,SE1
124,1,1982,1,2.06068e-4,ASV_00125,IT1
124,1,1210,2,3.25538e-4,ASV_00125,IT2
124,1,1289,4,3.0652e-4,ASV_00125,FI1
124,1,247,5,7.3803e-4,ASV_00125,UK1
124,1,2146,6,1.85729e-4,ASV_00125,UK2
124,1,614,7,4.99883e-4,ASV_00125,SE1
125,1,1220,4,3.22848e-4,ASV_00126,FI1
125,1,392,5,6.27267e-4,ASV_00126,UK1
125,1,2311,6,1.65357e-4,ASV_00126,UK2
125,1,1385,7,2.91352e-4,ASV_00126,SE1
126,1,1798,1,2.29097e-4,ASV_00127,IT1
126,1,2136,2,1.86709e-4,ASV_00127,IT2
126,1,2849,3,4.00119e-5,ASV_00127,IT3
126,1,627,5,4.91563e-4,ASV_00127,UK1
126,1,2353,6,1.60463e-4,ASV_00127,UK2
127,1,887,1,3.94218e-4,ASV_00128,IT1
127,1,2248,2,1.73258e-4,ASV_00128,IT2
127,1,2848,3,4.01444e-5,ASV_00128,IT3
127,1,1638,4,2.51607e-4,ASV_00128,FI1
127,1,65,5,9.11537e-4,ASV_00128,UK1
127,1,1980,6,2.06496e-4,ASV_00128,UK2
127,1,1188,7,3.29681e-4,ASV_00128,SE1
128,1,2396,1,1.53002e-4,ASV_00129,IT1
128,1,833,2,4.11695e-4,ASV_00129,IT2
128,1,2826,3,4.61426e-5,ASV_00129,IT3
128,1,41,5,9.55903e-4,ASV_00129,UK1
128,1,2256,6,1.72696e-4,ASV_00129,UK2
129,1,2690,1,1.02676e-4,ASV_00130,IT1
129,1,548,2,5.37163e-4,ASV_00130,IT2
129,1,2799,3,5.37124e-5,ASV_00130,IT3
129,1,2320,4,1.64739e-4,ASV_00130,FI1
129,1,24,5,9.91937e-4,ASV_00130,UK1
129,1,2046,6,1.98471e-4,ASV_00130,UK2
130,1,1205,1,3.26353e-4,ASV_00131,IT1
130,1,1088,2,3.49806e-4,ASV_00131,IT2
130,1,2840,3,4.14501e-5,ASV_00131,IT3
130,1,815,4,4.16418e-4,ASV_00131,FI1
130,1,188,5,7.84148e-4,ASV_00131,UK1
130,1,2155,6,1.84249e-4,ASV_00131,UK2
130,1,1482,7,2.76878e-4,ASV_00131,SE1
131,1,956,2,3.79007e-4,ASV_00132,IT2
131,1,239,5,7.42826e-4,ASV_00132,UK1
131,1,2537,6,1.32101e-4,ASV_00132,UK2
132,1,1193,1,3.28827e-4,ASV_00133,IT1
132,1,694,2,4.6363e-4,ASV_00133,IT2
132,1,2881,3,3.4692e-5,ASV_00133,IT3
132,1,1236,4,3.19003e-4,ASV_00133,FI1
132,1,1461,5,2.81063e-4,ASV_00133,UK1
132,1,1267,6,3.10872e-4,ASV_00133,UK2
133,1,1581,4,2.60056e-4,ASV_00134,FI1
133,1,535,5,5.43673e-4,ASV_00134,UK1
133,1,2445,6,1.45949e-4,ASV_00134,UK2
133,1,2672,7,1.05522e-4,ASV_00134,SE1
134,1,2974,3,1.69953e-5,ASV_00135,IT3
134,1,1510,4,2.73236e-4,ASV_00135,FI1
134,1,243,5,7.41816e-4,ASV_00135,UK1
134,1,2648,6,1.12313e-4,ASV_00135,UK2
134,1,783,7,4.27392e-4,ASV_00135,SE1
135,1,2705,1,9.62644e-5,ASV_00136,IT1
135,1,1046,2,3.58809e-4,ASV_00136,IT2
135,1,2903,3,3.08859e-5,ASV_00136,IT3
135,1,895,4,3.92303e-4,ASV_00136,FI1
135,1,232,5,7.44896e-4,ASV_00136,UK1
135,1,1840,6,2.24654e-4,ASV_00136,UK2
135,1,2226,7,1.75059e-4,ASV_00136,SE1
136,1,1248,1,3.15448e-4,ASV_00137,IT1
136,1,1605,2,2.56315e-4,ASV_00137,IT2
136,1,2870,3,3.6725e-5,ASV_00137,IT3
136,1,38,5,9.60243e-4,ASV_00137,UK1
136,1,2758,6,7.41282e-5,ASV_00137,UK2
137,1,214,2,7.54566e-4,ASV_00138,IT2
137,1,964,4,3.76292e-4,ASV_00138,FI1
137,1,828,5,4.13663e-4,ASV_00138,UK1
137,1,2158,6,1.83568e-4,ASV_00138,UK2
137,1,1120,7,3.40999e-4,ASV_00138,SE1
138,1,1822,1,2.26447e-4,ASV_00139,IT1
138,1,902,2,3.9108e-4,ASV_00139,IT2
138,1,35,5,9.64617e-4,ASV_00139,UK1
138,1,2683,6,1.03845e-4,ASV_00139,UK2
138,1,1417,7,2.85705e-4,ASV_00139,SE1
139,1,1197,1,3.27649e-4,ASV_00140,IT1
139,1,2604,2,1.19528e-4,ASV_00140,IT2
139,1,2899,3,3.20956e-5,ASV_00140,IT3
139,1,1883,4,2.1966e-4,ASV_00140,FI1
139,1,335,5,6.63186e-4,ASV_00140,UK1
139,1,2456,6,1.44058e-4,ASV_00140,UK2
139,1,2011,7,2.02989e-4,ASV_00140,SE1
140,1,1480,1,2.77074e-4,ASV_00141,IT1
140,1,1028,2,3.61806e-4,ASV_00141,IT2
140,1,2995,3,9.88333e-6,ASV_00141,IT3
140,1,125,5,8.50429e-4,ASV_00141,UK1
140,1,2703,6,9.6684e-5,ASV_00141,UK2
140,1,808,7,4.1986e-4,ASV_00141,SE1
141,1,2328,1,1.6393e-4,ASV_00142,IT1
141,1,2263,2,1.71669e-4,ASV_00142,IT2
141,1,2963,3,2.01354e-5,ASV_00142,IT3
141,1,1354,4,2.96167e-4,ASV_00142,FI1
141,1,17,5,0.00101051,ASV_00142,UK1
141,1,1738,6,2.36744e-4,ASV_00142,UK2
141,1,894,7,3.92384e-4,ASV_00142,SE1
142,1,85,5,8.86278e-4,ASV_00143,UK1
142,1,1887,6,2.19089e-4,ASV_00143,UK2
142,1,876,7,3.99192e-4,ASV_00143,SE1
143,1,1662,1,2.48258e-4,ASV_00144,IT1
143,1,1178,2,3.30669e-4,ASV_00144,IT2
143,1,2897,3,3.2227e-5,ASV_00144,IT3
143,1,737,4,4.43701e-4,ASV_00144,FI1
143,1,10,5,0.00104182,ASV_00144,UK1
143,1,1974,6,2.07023e-4,ASV_00144,UK2
143,1,1161,7,3.35054e-4,ASV_00144,SE1
144,1,2299,1,1.67052e-4,ASV_00145,IT1
144,1,738,2,4.42673e-4,ASV_00145,IT2
144,1,2809,3,5.05234e-5,ASV_00145,IT3
144,1,133,5,8.40783e-4,ASV_00145,UK1
145,1,1850,2,2.23863e-4,ASV_00146,IT2
145,1,2829,3,4.57576e-5,ASV_00146,IT3
145,1,497,4,5.64823e-4,ASV_00146,FI1
145,1,2726,6,8.79698e-5,ASV_00146,UK2
145,1,1633,7,2.5199e-4,ASV_00146,SE1
146,1,848,1,4.08343e-4,ASV_00147,IT1
146,1,1110,2,3.43151e-4,ASV_00147,IT2
146,1,2892,3,3.3083e-5,ASV_00147,IT3
146,1,145,5,8.30369e-4,ASV_00147,UK1
146,1,2699,6,9.77104e-5,ASV_00147,UK2
147,1,1367,1,2.94156e-4,ASV_00148,IT1
147,1,723,2,4.51517e-4,ASV_00148,IT2
147,1,2936,3,2.5233e-5,ASV_00148,IT3
147,1,963,4,3.76562e-4,ASV_00148,FI1
147,1,61,5,9.18488e-4,ASV_00148,UK1
147,1,2303,6,1.66816e-4,ASV_00148,UK2
147,1,1666,7,2.47798e-4,ASV_00148,SE1
148,1,573,4,5.1986e-4,ASV_00149,FI1
148,1,116,5,8.58362e-4,ASV_00149,UK1
148,1,1730,6,2.38519e-4,ASV_00149,UK2
148,1,744,7,4.41812e-4,ASV_00149,SE1
149,1,2054,1,1.97871e-4,ASV_00150,IT1
149,1,899,2,3.91332e-4,ASV_00150,IT2
149,1,2823,3,4.66034e-5,ASV_00150,IT3
150,1,1415,2,2.85771e-4,ASV_00151,IT2
150,1,2798,3,5.37863e-5,ASV_00151,IT3
150,1,967,4,3.75542e-4,ASV_00151,FI1
150,1,151,5,8.22144e-4,ASV_00151,UK1
150,1,2567,6,1.26984e-4,ASV_00151,UK2
150,1,1571,7,2.61929e-4,ASV_00151,SE1
151,1,1885,1,2.19129e-4,ASV_00152,IT1
151,1,702,2,4.59288e-4,ASV_00152,IT2
151,1,2419,4,1.49761e-4,ASV_00152,FI1
151,1,1465,5,2.80073e-4,ASV_00152,UK1
151,1,2336,6,1.62679e-4,ASV_00152,UK2
151,1,1827,7,2.25404e-4,ASV_00152,SE1
152,1,924,2,3.85779e-4,ASV_00153,IT2
152,1,2876,3,3.58359e-5,ASV_00153,IT3
152,1,92,5,8.80867e-4,ASV_00153,UK1
152,1,1972,6,2.07424e-4,ASV_00153,UK2
153,1,1166,1,3.33663e-4,ASV_00154,IT1
153,1,885,2,3.95598e-4,ASV_00154,IT2
153,1,491,5,5.68007e-4,ASV_00154,UK1
154,1,2143,1,1.85899e-4,ASV_00155,IT1
154,1,1059,2,3.54899e-4,ASV_00155,IT2
154,1,2761,3,7.32456e-5,ASV_00155,IT3
154,1,1476,4,2.77991e-4,ASV_00155,FI1
154,1,74,5,9.02532e-4,ASV_00155,UK1
154,1,1240,6,3.18508e-4,ASV_00155,UK2
154,1,928,7,3.85312e-4,ASV_00155,SE1
155,1,1970,1,2.07813e-4,ASV_00156,IT1
155,1,466,2,5.79666e-4,ASV_00156,IT2
155,1,1315,4,3.02352e-4,ASV_00156,FI1
155,1,349,5,6.48564e-4,ASV_00156,UK1
155,1,1930,6,2.13446e-4,ASV_00156,UK2
155,1,2766,7,7.07573e-5,ASV_00156,SE1
156,1,1445,1,2.82267e-4,ASV_00157,IT1
156,1,1412,2,2.86132e-4,ASV_00157,IT2
156,1,2841,3,4.12809e-5,ASV_00157,IT3
156,1,1044,4,3.59005e-4,ASV_00157,FI1
156,1,249,5,7.35427e-4,ASV_00157,UK1
156,1,2592,6,1.22216e-4,ASV_00157,UK2
156,1,1154,7,3.35453e-4,ASV_00157,SE1
157,1,577,2,5.17376e-4,ASV_00158,IT2
157,1,803,4,4.20805e-4,ASV_00158,FI1
157,1,300,5,6.89723e-4,ASV_00158,UK1
157,1,2624,6,1.17016e-4,ASV_00158,UK2
158,1,1215,1,3.24849e-4,ASV_00159,IT1
158,1,572,2,5.20318e-4,ASV_00159,IT2
158,1,2915,3,2.88311e-5,ASV_00159,IT3
158,1,143,5,8.30429e-4,ASV_00159,UK1
158,1,1742,6,2.36377e-4,ASV_00159,UK2
158,1,1768,7,2.32217e-4,ASV_00159,SE1
159,1,2096,1,1.91678e-4,ASV_00160,IT1
159,1,1208,2,3.25946e-4,ASV_00160,IT2
159,1,2889,3,3.33185e-5,ASV_00160,IT3
159,1,1596,4,2.57467e-4,ASV_00160,FI1
159,1,172,5,7.9887e-4,ASV_00160,UK1
159,1,2667,6,1.07009e-4,ASV_00160,UK2
159,1,850,7,4.07439e-4,ASV_00160,SE1
160,1,1524,2,2.71027e-4,ASV_00161,IT2
160,1,2360,4,1.60126e-4,ASV_00161,FI1
160,1,210,5,7.58686e-4,ASV_00161,UK1
160,1,1378,6,2.92033e-4,ASV_00161,UK2
160,1,1403,7,2.88549e-4,ASV_00161,SE1
161,1,1533,1,2.68924e-4,ASV_00162,IT1
161,1,698,2,4.61051e-4,ASV_00162,IT2
161,1,2843,3,4.09658e-5,ASV_00162,IT3
161,1,356,5,6.45245e-4,ASV_00162,UK1
161,1,2750,6,7.79711e-5,ASV_00162,UK2
162,1,1463,1,2.80401e-4,ASV_00163,IT1
162,1,2218,2,1.75915e-4,ASV_00163,IT2
162,1,2919,3,2.84049e-5,ASV_00163,IT3
162,1,1909,4,2.15945e-4,ASV_00163,FI1
162,1,267,5,7.18756e-4,ASV_00163,UK1
162,1,2630,6,1.16009e-4,ASV_00163,UK2
162,1,2404,7,1.51779e-4,ASV_00163,SE1
163,1,739,2,4.42556e-4,ASV_00164,IT2
163,1,1021,4,3.62848e-4,ASV_00164,FI1
163,1,181,5,7.90615e-4,ASV_00164,UK1
163,1,1320,6,3.0099e-4,ASV_00164,UK2
163,1,1724,7,2.39367e-4,ASV_00164,SE1
164,1,1610,1,2.55216e-4,ASV_00165,IT1
164,1,2194,2,1.79473e-4,ASV_00165,IT2
164,1,546,5,5.38758e-4,ASV_00165,UK1
164,1,1436,6,2.83552e-4,ASV_00165,UK2
164,1,840,7,4.09453e-4,ASV_00165,SE1
165,1,2094,1,1.9233e-4,ASV_00166,IT1
165,1,505,2,5.60008e-4,ASV_00166,IT2
165,1,2399,4,1.52529e-4,ASV_00166,FI1
165,1,647,5,4.84064e-4,ASV_00166,UK1
165,1,2271,6,1.70504e-4,ASV_00166,UK2
165,1,1169,7,3.33243e-4,ASV_00166,SE1
166,1,625,2,4.92007e-4,ASV_00167,IT2
166,1,426,5,6.05913e-4,ASV_00167,UK1
166,1,1735,6,2.37307e-4,ASV_00167,UK2
166,1,1257,7,3.13066e-4,ASV_00167,SE1
167,1,1359,1,2.9547e-4,ASV_00168,IT1
167,1,1971,2,2.07581e-4,ASV_00168,IT2
167,1,1114,4,3.41815e-4,ASV_00168,FI1
167,1,53,5,9.32874e-4,ASV_00168,UK1
167,1,1321,6,3.0069e-4,ASV_00168,UK2
168,1,1956,1,2.09146e-4,ASV_00169,IT1
168,1,1026,2,3.61974e-4,ASV_00169,IT2
168,1,2953,3,2.27157e-5,ASV_00169,IT3
168,1,67,5,9.1014e-4,ASV_00169,UK1
168,1,1832,6,2.25253e-4,ASV_00169,UK2
169,1,712,2,4.54555e-4,ASV_00170,IT2
169,1,2968,3,1.83884e-5,ASV_00170,IT3
169,1,57,5,9.27564e-4,ASV_00170,UK1
169,1,1955,6,2.09183e-4,ASV_00170,UK2
169,1,1619,7,2.54457e-4,ASV_00170,SE1
170,1,1609,1,2.55435e-4,ASV_00171,IT1
170,1,1370,2,2.93627e-4,ASV_00171,IT2
170,1,2760,3,7.32459e-5,ASV_00171,IT3
170,1,866,4,4.03e-4,ASV_00171,FI1
170,1,194,5,7.79598e-4,ASV_00171,UK1
170,1,1886,6,2.19094e-4,ASV_00171,UK2
170,1,1079,7,3.50969e-4,ASV_00171,SE1
171,1,1457,2,2.81247e-4,ASV_00172,IT2
171,1,1458,4,2.81168e-4,ASV_00172,FI1
171,1,514,5,5.57189e-4,ASV_00172,UK1
171,1,1333,6,2.98342e-4,ASV_00172,UK2
171,1,597,7,5.08105e-4,ASV_00172,SE1
172,1,930,2,3.85107e-4,ASV_00173,IT2
172,1,140,5,8.32831e-4,ASV_00173,UK1
172,1,2210,6,1.76707e-4,ASV_00173,UK2
173,1,598,4,5.07854e-4,ASV_00174,FI1
173,1,360,5,6.42407e-4,ASV_00174,UK1
173,1,2081,6,1.94161e-4,ASV_00174,UK2
173,1,1848,7,2.2402e-4,ASV_00174,SE1
174,1,2182,1,1.81318e-4,ASV_00176,IT1
174,1,1036,2,3.60088e-4,ASV_00176,IT2
174,1,2904,3,3.08675e-5,ASV_00176,IT3
174,1,82,5,8.88108e-4,ASV_00176,UK1
174,1,1924,6,2.14289e-4,ASV_00176,UK2
175,1,1945,1,2.10284e-4,ASV_00177,IT1
175,1,1588,2,2.59272e-4,ASV_00177,IT2
175,1,2985,3,1.45035e-5,ASV_00177,IT3
175,1,786,4,4.26761e-4,ASV_00177,FI1
175,1,215,5,7.53749e-4,ASV_00177,UK1
175,1,1983,6,2.06045e-4,ASV_00177,UK2
