node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.03178e-4,ASV_00090,SE1
91,1,1,2.01876e-4,ASV_00091,IT1
91,1,2,5.28793e-4,ASV_00091,IT2
91,1,3,1.89167e-5,ASV_00091,IT3
91,1,5,5.7256e-4,ASV_00091,UK1
91,1,6,1.22007e-4,ASV_00091,UK2
92,1,1,2.0113e-4,ASV_00092,IT1
92,1,2,3.49543e-4,ASV_00092,IT2
92,1,3,4.85397e-5,ASV_00092,IT3
92,1,4,2.81118e-4,ASV_00092,FI1
92,1,5,8.24417e-4,ASV_00092,UK1
92,1,6,1.86016e-4,ASV_00092,UK2
92,1,7,1.32013e-4,ASV_00092,SE1
93,1,1,2.45874e-4,ASV_00093,IT1
93,1,2,4.04793e-4,ASV_00093,IT2
93,1,4,1.71713e-4,ASV_00093,FI1
93,1,5,5.58929e-4,ASV_00093,UK1
93,1,6,1.72785e-4,ASV_00093,UK2
93,1,7,3.85289e-4,ASV_00093,SE1
94,1,2,5.11278e-4,ASV_00094,IT2
94,1,4,2.28394e-4,ASV_00094,FI1
94,1,5,8.93982e-4,ASV_00094,UK1
94,1,6,1.43026e-4,ASV_00094,UK2
94,1,7,2.76562e-4,ASV_00094,SE1
95,1,1,3.52491e-4,ASV_00095,IT1
95,1,2,5.30947e-4,ASV_00095,IT2
95,1,3,6.83348e-5,ASV_00095,IT3
95,1,5,8.37074e-4,ASV_00095,UK1
95,1,6,1.89742e-4,ASV_00095,UK2
95,1,7,1.74382e-4,ASV_00095,SE1
96,1,1,3.23771e-4,ASV_00096,IT1
96,1,2,5.7493e-4,ASV_00096,IT2
96,1,3,2.46972e-5,ASV_00096,IT3
96,1,4,2.56476e-4,ASV_00096,FI1
96,1,5,7.43937e-4,ASV_00096,UK1
96,1,6,1.44925e-4,ASV_00096,UK2
96,1,7,4.8158e-4,ASV_00096,SE1
97,1,1,2.31961e-4,ASV_00097,IT1
97,1,2,4.09995e-4,ASV_00097,IT2
97,1,3,6.09374e-5,ASV_00097,IT3
97,1,5,6.25135e-4,ASV_00097,UK1
97,1,6,1.11955e-4,ASV_00097,UK2
97,1,7,2.14608e-4,ASV_00097,SE1
98,1,1,1.97621e-4,ASV_00098,IT1
98,1,2,3.26469e-4,ASV_00098,IT2
98,1,3,1.22789e-5,ASV_00098,IT3
98,1,5,3.44171e-4,ASV_00098,UK1
99,1,1,2.84948e-4,ASV_00099,IT1
99,1,2,5.88067e-4,ASV_00099,IT2
99,1,4,3.27437e-4,ASV_00099,FI1
99,1,5,8.77224e-4,ASV_00099,UK1
99,1,6,1.65281e-4,ASV_00099,UK2
100,1,2,3.41311e-4,ASV_00100,IT2
100,1,3,6.14258e-5,ASV_00100,IT3
100,1,4,4.81008e-4,ASV_00100,FI1
100,1,5,7.11065e-4,ASV_00100,UK1
100,1,6,2.14954e-4,ASV_00100,UK2
100,1,7,3.35359e-4,ASV_00100,SE1
101,1,1,1.40755e-4,ASV_00101,IT1
101,1,2,4.01958e-4,ASV_00101,IT2
101,1,4,1.82185e-4,ASV_00101,FI1
101,1,5,4.13523e-4,ASV_00101,UK1
101,1,6,2.75422e-4,ASV_00101,UK2
101,1,7,3.11388e-4,ASV_00101,SE1
102,1,1,1.44818e-4,ASV_00102,IT1
102,1,2,5.73535e-4,ASV_00102,IT2
102,1,3,2.70547e-5,ASV_00102,IT3
102,1,5,7.62067e-4,ASV_00102,UK1
102,1,6,1.3355e-4,ASV_00102,UK2
103,1,1,9.58278e-5,ASV_00103,IT1
103,1,2,3.04569e-4,ASV_00103,IT2
103,1,3,1.82701e-5,ASV_00103,IT3
103,1,5,7.75577e-4,ASV_00103,UK1
103,1,6,1.6096e-4,ASV_00103,UK2
104,1,2,1.31003e-4,ASV_00104,IT2
104,1,3,9.65801e-6,ASV_00104,IT3
104,1,4,3.05726e-4,ASV_00104,FI1
104,1,5,6.23209e-4,ASV_00104,UK1
104,1,6,1.84334e-4,ASV_00104,UK2
104,1,7,2.76766e-4,ASV_00104,SE1
105,1,1,1.91005e-4,ASV_00105,IT1
105,1,2,2.681e-4,ASV_00105,IT2
105,1,3,4.20332e-5,ASV_00105,IT3
105,1,4,4.01342e-4,ASV_00105,FI1
105,1,5,4.84948e-4,ASV_00105,UK1
105,1,6,2.03077e-4,ASV_00105,UK2
105,1,7,2.03065e-4,ASV_00105,SE1
106,1,1,3.41148e-4,ASV_00106,IT1
106,1,2,3.59368e-4,ASV_00106,IT2
106,1,4,2.90419e-4,ASV_00106,FI1
106,1,5,7.41836e-4,ASV_00106,UK1
106,1,6,1.36287e-4,ASV_00106,UK2
106,1,7,3.01529e-4,ASV_00106,SE1
107,1,1,3.13877e-4,ASV_00107,IT1
107,1,2,5.49918e-4,ASV_00107,IT2
107,1,3,3.87343e-5,ASV_00107,IT3
107,1,4,3.04956e-4,ASV_00107,FI1
107,1,5,0.00104269,ASV_00107,UK1
107,1,6,1.98885e-4,ASV_00107,UK2
107,1,7,3.0239e-4,ASV_00107,SE1
108,1,2,5.88676e-4,ASV_00108,IT2
108,1,5,8.06796e-4,ASV_00108,UK1
108,1,6,2.26351e-4,ASV_00108,UK2
109,1,2,5.03844e-4,ASV_00109,IT2
109,1,4,3.56702e-4,ASV_00109,FI1
109,1,5,0.00104067,ASV_00109,UK1
109,1,6,1.23682e-4,ASV_00109,UK2
109,1,7,2.73771e-4,ASV_00109,SE1
110,1,1,2.05572e-4,ASV_00110,IT1
110,1,2,5.2877e-4,ASV_00110,IT2
110,1,5,7.31821e-4,ASV_00110,UK1
110,1,6,1.3253e-4,ASV_00110,UK2
110,1,7,3.69251e-4,ASV_00110,SE1
111,1,1,3.54778e-4,ASV_00111,IT1
111,1,2,1.66103e-4,ASV_00111,IT2
111,1,3,2.03835e-5,ASV_00111,IT3
111,1,5,9.18804e-4,ASV_00111,UK1
112,1,1,2.50736e-4,ASV_00112,IT1
112,1,2,5.2354e-4,ASV_00112,IT2
112,1,3,3.67097e-5,ASV_00112,IT3
112,1,4,3.5787e-4,ASV_00112,FI1
112,1,5,7.13489e-4,ASV_00112,UK1
112,1,6,1.78873e-4,ASV_00112,UK2
112,1,7,4.94979e-4,ASV_00112,SE1
113,1,1,3.56169e-4,ASV_00113,IT1
113,1,2,2.24155e-4,ASV_00113,IT2
113,1,3,4.92911e-5,ASV_00113,IT3
113,1,4,3.64715e-4,ASV_00113,FI1
113,1,5,5.77471e-4,ASV_00113,UK1
113,1,6,2.0696e-4,ASV_00113,UK2
113,1,7,1.96687e-4,ASV_00113,SE1
114,1,1,3.02034e-4,ASV_00114,IT1
115,1,2,2.04526e-4,ASV_00115,IT2
115,1,5,7.17315e-4,ASV_00115,UK1
116,1,1,3.11252e-4,ASV_00116,IT1
116,1,2,4.64928e-4,ASV_00116,IT2
116,1,3,4.10187e-5,ASV_00116,IT3
116,1,4,3.66109e-4,ASV_00116,FI1
116,1,5,5.49572e-4,ASV_00116,UK1
116,1,6,1.52377e-4,ASV_00116,UK2
116,1,7,3.7395e-4,ASV_00116,SE1
117,1,1,2.5062e-4,ASV_00117,IT1
117,1,2,6.65154e-4,ASV_00117,IT2
117,1,3,5.23022e-5,ASV_00117,IT3
117,1,4,1.73816e-4,ASV_00117,FI1
117,1,5,8.40574e-4,ASV_00117,UK1
117,1,6,1.63326e-4,ASV_00117,UK2
118,1,1,2.83579e-4,ASV_00118,IT1
118,1,2,2.32293e-4,ASV_00118,IT2
118,1,4,2.72336e-4,ASV_00118,FI1
118,1,5,4.25037e-4,ASV_00118,UK1
118,1,6,2.14621e-4,ASV_00118,UK2
118,1,7,4.35727e-4,ASV_00118,SE1
119,1,2,6.37925e-4,ASV_00119,IT2
119,1,3,4.03815e-5,ASV_00119,IT3
119,1,4,5.61882e-4,ASV_00119,FI1
119,1,5,7.99497e-4,ASV_00119,UK1
119,1,6,1.21899e-4,ASV_00119,UK2
120,1,1,3.25072e-4,ASV_00120,IT1
120,1,2,2.83329e-4,ASV_00120,IT2
120,1,5,0.00105412,ASV_00120,UK1
120,1,6,2.43957e-4,ASV_00120,UK2
120,1,7,4.83158e-4,ASV_00120,SE1
121,1,4,1.55839e-4,ASV_00121,FI1
121,1,5,6.22163e-4,ASV_00121,UK1
121,1,6,1.57907e-4,ASV_00121,UK2
122,1,1,1.6446e-4,ASV_00122,IT1
122,1,2,2.58893e-4,ASV_00122,IT2
122,1,3,3.3535e-5,ASV_00122,IT3
122,1,5,6.26046e-4,ASV_00122,UK1
123,1,2,6.32846e-4,ASV_00123,IT2
123,1,4,2.10281e-4,ASV_00123,FI1
123,1,5,7.43636e-4,ASV_00123,UK1
123,1,6,9.06459e-5,ASV_00123,UK2
123,1,7,2.64771e-4,ASV_00123,SE1
124,1,1,2.06068e-4,ASV_00125,IT1
124,1,2,3.25538e-4,ASV_00125,IT2
124,1,4,3.0652e-4,ASV_00125,FI1
124,1,5,7.3803e-4,ASV_00125,UK1
124,1,6,1.85729e-4,ASV_00125,UK2
124,1,7,4.99883e-4,ASV_00125,SE1
125,1,4,3.22848e-4,ASV_00126,FI1
125,1,5,6.27267e-4,ASV_00126,UK1
125,1,6,1.65357e-4,ASV_00126,UK2
125,1,7,2.91352e-4,ASV_00126,SE1
126,1,1,2.29097e-4,ASV_00127,IT1
126,1,2,1.86709e-4,ASV_00127,IT2
126,1,3,4.00119e-5,ASV_00127,IT3
126,1,5,4.91563e-4,ASV_00127,UK1
126,1,6,1.60463e-4,ASV_00127,UK2
127,1,1,3.94218e-4,ASV_00128,IT1
127,1,2,1.73258e-4,ASV_00128,IT2
127,1,3,4.01444e-5,ASV_00128,IT3
127,1,4,2.51607e-4,ASV_00128,FI1
127,1,5,9.11537e-4,ASV_00128,UK1
127,1,6,2.06496e-4,ASV_00128,UK2
127,1,7,3.29681e-4,ASV_00128,SE1
128,1,1,1.53002e-4,ASV_00129,IT1
128,1,2,4.11695e-4,ASV_00129,IT2
128,1,3,4.61426e-5,ASV_00129,IT3
128,1,5,9.55903e-4,ASV_00129,UK1
128,1,6,1.72696e-4,ASV_00129,UK2
129,1,1,1.02676e-4,ASV_00130,IT1
129,1,2,5.37163e-4,ASV_00130,IT2
129,1,3,5.37124e-5,ASV_00130,IT3
129,1,4,1.64739e-4,ASV_00130,FI1
129,1,5,9.91937e-4,ASV_00130,UK1
129,1,6,1.98471e-4,ASV_00130,UK2
130,1,1,3.26353e-4,ASV_00131,IT1
130,1,2,3.49806e-4,ASV_00131,IT2
130,1,3,4.14501e-5,ASV_00131,IT3
130,1,4,4.16418e-4,ASV_00131,FI1
130,1,5,7.84148e-4,ASV_00131,UK1
130,1,6,1.84249e-4,ASV_00131,UK2
130,1,7,2.76878e-4,ASV_00131,SE1
131,1,2,3.79007e-4,ASV_00132,IT2
131,1,5,7.42826e-4,ASV_00132,UK1
131,1,6,1.32101e-4,ASV_00132,UK2
132,1,1,3.28827e-4,ASV_00133,IT1
132,1,2,4.6363e-4,ASV_00133,IT2
132,1,3,3.4692e-5,ASV_00133,IT3
132,1,4,3.19003e-4,ASV_00133,FI1
132,1,5,2.81063e-4,ASV_00133,UK1
132,1,6,3.10872e-4,ASV_00133,UK2
133,1,4,2.60056e-4,ASV_00134,FI1
133,1,5,5.43673e-4,ASV_00134,UK1
133,1,6,1.45949e-4,ASV_00134,UK2
133,1,7,1.05522e-4,ASV_00134,SE1
134,1,3,1.69953e-5,ASV_00135,IT3
134,1,4,2.73236e-4,ASV_00135,FI1
134,1,5,7.41816e-4,ASV_00135,UK1
134,1,6,1.12313e-4,ASV_00135,UK2
134,1,7,4.27392e-4,ASV_00135,SE1
135,1,1,9.62644e-5,ASV_00136,IT1
135,1,2,3.58809e-4,ASV_00136,IT2
135,1,3,3.08859e-5,ASV_00136,IT3
135,1,4,3.92303e-4,ASV_00136,FI1
135,1,5,7.44896e-4,ASV_00136,UK1
135,1,6,2.24654e-4,ASV_00136,UK2
135,1,7,1.75059e-4,ASV_00136,SE1
136,1,1,3.15448e-4,ASV_00137,IT1
136,1,2,2.56315e-4,ASV_00137,IT2
136,1,3,3.6725e-5,ASV_00137,IT3
136,1,5,9.60243e-4,ASV_00137,UK1
136,1,6,7.41282e-5,ASV_00137,UK2
137,1,2,7.54566e-4,ASV_00138,IT2
137,1,4,3.76292e-4,ASV_00138,FI1
137,1,5,4.13663e-4,ASV_00138,UK1
137,1,6,1.83568e-4,ASV_00138,UK2
137,1,7,3.40999e-4,ASV_00138,SE1
138,1,1,2.26447e-4,ASV_00139,IT1
138,1,2,3.9108e-4,ASV_00139,IT2
138,1,5,9.64617e-4,ASV_00139,UK1
138,1,6,1.03845e-4,ASV_00139,UK2
138,1,7,2.85705e-4,ASV_00139,SE1
139,1,1,3.27649e-4,ASV_00140,IT1
139,1,2,1.19528e-4,ASV_00140,IT2
139,1,3,3.20956e-5,ASV_00140,IT3
139,1,4,2.1966e-4,ASV_00140,FI1
139,1,5,6.63186e-4,ASV_00140,UK1
139,1,6,1.44058e-4,ASV_00140,UK2
139,1,7,2.02989e-4,ASV_00140,SE1
140,1,1,2.77074e-4,ASV_00141,IT1
140,1,2,3.61806e-4,ASV_00141,IT2
140,1,3,9.88333e-6,ASV_00141,IT3
140,1,5,8.50429e-4,ASV_00141,UK1
140,1,6,9.6684e-5,ASV_00141,UK2
140,1,7,4.1986e-4,ASV_00141,SE1
141,1,1,1.6393e-4,ASV_00142,IT1
141,1,2,1.71669e-4,ASV_00142,IT2
141,1,3,2.01354e-5,ASV_00142,IT3
141,1,4,2.96167e-4,ASV_00142,FI1
141,1,5,0.00101051,ASV_00142,UK1
141,1,6,2.36744e-4,ASV_00142,UK2
141,1,7,3.92384e-4,ASV_00142,SE1
142,1,5,8.86278e-4,ASV_00143,UK1
142,1,6,2.19089e-4,ASV_00143,UK2
142,1,7,3.99192e-4,ASV_00143,SE1
143,1,1,2.48258e-4,ASV_00144,IT1
143,1,2,3.30669e-4,ASV_00144,IT2
143,1,3,3.2227e-5,ASV_00144,IT3
143,1,4,4.43701e-4,ASV_00144,FI1
143,1,5,0.00104182,ASV_00144,UK1
143,1,6,2.07023e-4,ASV_00144,UK2
143,1,7,3.35054e-4,ASV_00144,SE1
144,1,1,1.67052e-4,ASV_00145,IT1
144,1,2,4.42673e-4,ASV_00145,IT2
144,1,3,5.05234e-5,ASV_00145,IT3
144,1,5,8.40783e-4,ASV_00145,UK1
145,1,2,2.23863e-4,ASV_00146,IT2
145,1,3,4.57576e-5,ASV_00146,IT3
145,1,4,5.64823e-4,ASV_00146,FI1
145,1,5,0.00110347,ASV_00146,UK1
145,1,6,8.79698e-5,ASV_00146,UK2
145,1,7,2.5199e-4,ASV_00146,SE1
146,1,1,4.08343e-4,ASV_00147,IT1
146,1,2,3.43151e-4,ASV_00147,IT2
146,1,3,3.3083e-5,ASV_00147,IT3
146,1,5,8.30369e-4,ASV_00147,UK1
146,1,6,9.77104e-5,ASV_00147,UK2
147,1,1,2.94156e-4,ASV_00148,IT1
147,1,2,4.51517e-4,ASV_00148,IT2
147,1,3,2.5233e-5,ASV_00148,IT3
147,1,4,3.76562e-4,ASV_00148,FI1
147,1,5,9.18488e-4,ASV_00148,UK1
147,1,6,1.66816e-4,ASV_00148,UK2
147,1,7,2.47798e-4,ASV_00148,SE1
148,1,4,5.1986e-4,ASV_00149,FI1
148,1,5,8.58362e-4,ASV_00149,UK1
148,1,6,2.38519e-4,ASV_00149,UK2
148,1,7,4.41812e-4,ASV_00149,SE1
149,1,1,1.97871e-4,ASV_00150,IT1
149,1,2,3.91332e-4,ASV_00150,IT2
149,1,3,4.66034e-5,ASV_00150,IT3
150,1,2,2.85771e-4,ASV_00151,IT2
150,1,3,5.37863e-5,ASV_00151,IT3
150,1,4,3.75542e-4,ASV_00151,FI1
150,1,5,8.22144e-4,ASV_00151,UK1
150,1,6,1.26984e-4,ASV_00151,UK2
150,1,7,2.61929e-4,ASV_00151,SE1
151,1,1,2.19129e-4,ASV_00152,IT1
151,1,2,4.59288e-4,ASV_00152,IT2
151,1,4,1.49761e-4,ASV_00152,FI1
151,1,5,2.80073e-4,ASV_00152,UK1
151,1,6,1.62679e-4,ASV_00152,UK2
151,1,7,2.25404e-4,ASV_00152,SE1
152,1,2,3.85779e-4,ASV_00153,IT2
152,1,3,3.58359e-5,ASV_00153,IT3
152,1,5,8.80867e-4,ASV_00153,UK1
152,1,6,2.07424e-4,ASV_00153,UK2
153,1,1,3.33663e-4,ASV_00154,IT1
153,1,2,3.95598e-4,ASV_00154,IT2
153,1,5,5.68007e-4,ASV_00154,UK1
154,1,1,1.85899e-4,ASV_00155,IT1
154,1,2,3.54899e-4,ASV_00155,IT2
154,1,3,7.32456e-5,ASV_00155,IT3
154,1,4,2.77991e-4,ASV_00155,FI1
154,1,5,9.02532e-4,ASV_00155,UK1
154,1,6,3.18508e-4,ASV_00155,UK2
154,1,7,3.85312e-4,ASV_00155,SE1
155,1,1,2.07813e-4,ASV_00156,IT1
155,1,2,5.79666e-4,ASV_00156,IT2
155,1,4,3.02352e-4,ASV_00156,FI1
155,1,5,6.48564e-4,ASV_00156,UK1
155,1,6,2.13446e-4,ASV_00156,UK2
155,1,7,7.07573e-5,ASV_00156,SE1
156,1,1,2.82267e-4,ASV_00157,IT1
156,1,2,2.86132e-4,ASV_00157,IT2
156,1,3,4.12809e-5,ASV_00157,IT3
156,1,4,3.59005e-4,ASV_00157,FI1
156,1,5,7.35427e-4,ASV_00157,UK1
156,1,6,1.22216e-4,ASV_00157,UK2
156,1,7,3.35453e-4,ASV_00157,SE1
157,1,2,5.17376e-4,ASV_00158,IT2
157,1,4,4.20805e-4,ASV_00158,FI1
157,1,5,6.89723e-4,ASV_00158,UK1
157,1,6,1.17016e-4,ASV_00158,UK2
158,1,1,3.24849e-4,ASV_00159,IT1
158,1,2,5.20318e-4,ASV_00159,IT2
158,1,3,2.88311e-5,ASV_00159,IT3
158,1,5,8.30429e-4,ASV_00159,UK1
158,1,6,2.36377e-4,ASV_00159,UK2
158,1,7,2.32217e-4,ASV_00159,SE1
159,1,1,1.91678e-4,ASV_00160,IT1
159,1,2,3.25946e-4,ASV_00160,IT2
159,1,3,3.33185e-5,ASV_00160,IT3
159,1,4,2.57467e-4,ASV_00160,FI1
159,1,5,7.9887e-4,ASV_00160,UK1
159,1,6,1.07009e-4,ASV_00160,UK2
159,1,7,4.07439e-4,ASV_00160,SE1
160,1,2,2.71027e-4,ASV_00161,IT2
160,1,4,1.60126e-4,ASV_00161,FI1
160,1,5,7.58686e-4,ASV_00161,UK1
160,1,6,2.92033e-4,ASV_00161,UK2
160,1,7,2.88549e-4,ASV_00161,SE1
161,1,1,2.68924e-4,ASV_00162,IT1
161,1,2,4.61051e-4,ASV_00162,IT2
161,1,3,4.09658e-5,ASV_00162,IT3
161,1,5,6.45245e-4,ASV_00162,UK1
161,1,6,7.79711e-5,ASV_00162,UK2
162,1,1,2.80401e-4,ASV_00163,IT1
162,1,2,1.75915e-4,ASV_00163,IT2
162,1,3,2.84049e-5,ASV_00163,IT3
162,1,4,2.15945e-4,ASV_00163,FI1
162,1,5,7.18756e-4,ASV_00163,UK1
162,1,6,1.16009e-4,ASV_00163,UK2
162,1,7,1.51779e-4,ASV_00163,SE1
163,1,2,4.42556e-4,ASV_00164,IT2
163,1,4,3.62848e-4,ASV_00164,FI1
163,1,5,7.90615e-4,ASV_00164,UK1
163,1,6,3.0099e-4,ASV_00164,UK2
163,1,7,2.39367e-4,ASV_00164,SE1
164,1,1,2.55216e-4,ASV_00165,IT1
164,1,2,1.79473e-4,ASV_00165,IT2
164,1,5,5.38758e-4,ASV_00165,UK1
164,1,6,2.83552e-4,ASV_00165,UK2
164,1,7,4.09453e-4,ASV_00165,SE1
165,1,1,1.9233e-4,ASV_00166,IT1
165,1,2,5.60008e-4,ASV_00166,IT2
165,1,4,1.52529e-4,ASV_00166,FI1
165,1,5,4.84064e-4,ASV_00166,UK1
165,1,6,1.70504e-4,ASV_00166,UK2
165,1,7,3.33243e-4,ASV_00166,SE1
166,1,2,4.92007e-4,ASV_00167,IT2
166,1,5,6.05913e-4,ASV_00167,UK1
166,1,6,2.37307e-4,ASV_00167,UK2
166,1,7,3.13066e-4,ASV_00167,SE1
167,1,1,2.9547e-4,ASV_00168,IT1
167,1,2,2.07581e-4,ASV_00168,IT2
167,1,4,3.41815e-4,ASV_00168,FI1
167,1,5,9.32874e-4,ASV_00168,UK1
167,1,6,3.0069e-4,ASV_00168,UK2
168,1,1,2.09146e-4,ASV_00169,IT1
168,1,2,3.61974e-4,ASV_00169,IT2
168,1,3,2.27157e-5,ASV_00169,IT3
168,1,5,9.1014e-4,ASV_00169,UK1
168,1,6,2.25253e-4,ASV_00169,UK2
169,1,2,4.54555e-4,ASV_00170,IT2
169,1,3,1.83884e-5,ASV_00170,IT3
169,1,5,9.27564e-4,ASV_00170,UK1
169,1,6,2.09183e-4,ASV_00170,UK2
169,1,7,2.54457e-4,ASV_00170,SE1
170,1,1,2.55435e-4,ASV_00171,IT1
170,1,2,2.93627e-4,ASV_00171,IT2
170,1,3,7.32459e-5,ASV_00171,IT3
170,1,4,4.03e-4,ASV_00171,FI1
170,1,5,7.79598e-4,ASV_00171,UK1
170,1,6,2.19094e-4,ASV_00171,UK2
170,1,7,3.50969e-4,ASV_00171,SE1
171,1,2,2.81247e-4,ASV_00172,IT2
171,1,4,2.81168e-4,ASV_00172,FI1
171,1,5,5.57189e-4,ASV_00172,UK1
171,1,6,2.98342e-4,ASV_00172,UK2
171,1,7,5.08105e-4,ASV_00172,SE1
172,1,2,3.85107e-4,ASV_00173,IT2
172,1,5,8.32831e-4,ASV_00173,UK1
172,1,6,1.76707e-4,ASV_00173,UK2
173,1,4,5.07854e-4,ASV_00174,FI1
173,1,5,6.42407e-4,ASV_00174,UK1
173,1,6,1.94161e-4,ASV_00174,UK2
173,1,7,2.2402e-4,ASV_00174,SE1
174,1,1,1.81318e-4,ASV_00176,IT1
174,1,2,3.60088e-4,ASV_00176,IT2
174,1,3,3.08675e-5,ASV_00176,IT3
174,1,5,8.88108e-4,ASV_00176,UK1
174,1,6,2.14289e-4,ASV_00176,UK2
175,1,1,2.10284e-4,ASV_00177,IT1
175,1,2,2.59272e-4,ASV_00177,IT2
175,1,3,1.45035e-5,ASV_00177,IT3
175,1,4,4.26761e-4,ASV_00177,FI1
175,1,5,7.53749e-4,ASV_00177,UK1
175,1,6,2.06045e-4,ASV_00177,UK2
175,1,7,1.87606e-4,ASV_00177,SE1
176,1,1,3.03791e-4,ASV_00178,IT1
176,1,2,2.46004e-4,ASV_00178,IT2
177,1,1,3.80615e-4,ASV_00179,IT1
177,1,2,2.82202e-4,ASV_00179,IT2
177,1,3,2.6773e-5,ASV_00179,IT3
177,1,6,1.84709e-4,ASV_00179,UK2
177,1,7,3.38759e-4,ASV_00179,SE1
178,1,4,2.92486e-4,ASV_00180,FI1
178,1,5,8.5376e-4,ASV_00180,UK1
178,1,6,1.61919e-4,ASV_00180,UK2
178,1,7,4.332e-4,ASV_00180,SE1
179,1,2,6.07449e-4,ASV_00181,IT2
179,1,4,3.60751e-4,ASV_00181,FI1
179,1,5,8.3042e-4,ASV_00181,UK1
179,1,6,2.20221e-4,ASV_00181,UK2
179,1,7,2.10853e-4,ASV_00181,SE1
180,1,1,2.93923e-4,ASV_00182,IT1
180,1,2,2.68484e-4,ASV_00182,IT2
180,1,4,4.54841e-4,ASV_00182,FI1
180,1,5,9.03746e-4,ASV_00182,UK1
180,1,6,7.10944e-5,ASV_00182,UK2
180,1,7,2.61509e-4,ASV_00182,SE1
181,1,1,2.68039e-4,ASV_00183,IT1
181,1,2,3.12014e-4,ASV_00183,IT2
181,1,3,2.8313e-5,ASV_00183,IT3
181,1,5,4.76299e-4,ASV_00183,UK1
181,1,6,1.65319e-4,ASV_00183,UK2
182,1,1,1.95434e-4,ASV_00184,IT1
182,1,2,6.91035e-4,ASV_00184,IT2
182,1,3,3.62918e-5,ASV_00184,IT3
182,1,5,8.76488e-4,ASV_00184,UK1
182,1,6,1.14031e-4,ASV_00184,UK2
183,1,1,2.40353e-4,ASV_00185,IT1
183,1,2,0.00041116599999999997,ASV_00185,IT2
183,1,3,4.09449e-5,ASV_00185,IT3
183,1,4,2.66026e-4,ASV_00185,FI1
183,1,5,4.79743e-4,ASV_00185,UK1
183,1,6,1.08919e-4,ASV_00185,UK2
183,1,7,3.29801e-4,ASV_00185,SE1
184,1,1,2.8147e-4,ASV_00186,IT1
184,1,2,3.41937e-4,ASV_00186,IT2
184,1,3,3.02962e-5,ASV_00186,IT3
184,1,5,9.62175e-4,ASV_00186,UK1
184,1,6,1.35778e-4,ASV_00186,UK2
184,1,7,4.39403e-4,ASV_00186,SE1
185,1,1,1.17715e-4,ASV_00187,IT1
185,1,2,3.85333e-4,ASV_00187,IT2
185,1,3,3.08111e-5,ASV_00187,IT3
185,1,4,3.67517e-4,ASV_00187,FI1
185,1,5,8.20463e-4,ASV_00187,UK1
185,1,6,2.53567e-4,ASV_00187,UK2
185,1,7,4.63117e-4,ASV_00187,SE1
186,1,1,2.04366e-4,ASV_00188,IT1
186,1,2,3.38059e-4,ASV_00188,IT2
186,1,3,3.79778e-5,ASV_00188,IT3
186,1,4,2.9535e-4,ASV_00188,FI1
186,1,5,5.14028e-4,ASV_00188,UK1
186,1,6,9.41296e-5,ASV_00188,UK2
187,1,2,5.09451e-4,ASV_00189,IT2
187,1,5,4.27637e-4,ASV_00189,UK1
187,1,6,1.96601e-4,ASV_00189,UK2
188,1,4,2.25187e-4,ASV_00190,FI1
188,1,5,9.12457e-4,ASV_00190,UK1
188,1,6,1.21002e-4,ASV_00190,UK2
189,1,1,1.45924e-4,ASV_00191,IT1
189,1,2,4.52049e-4,ASV_00191,IT2
189,1,5,9.15178e-4,ASV_00191,UK1
189,1,6,1.30802e-4,ASV_00191,UK2
189,1,7,6.10595e-4,ASV_00191,SE1
190,1,1,1.20414e-4,ASV_00192,IT1
190,1,2,4.68601e-4,ASV_00192,IT2
191,1,2,4.29426e-4,ASV_00193,IT2
191,1,5,8.22797e-4,ASV_00193,UK1
191,1,6,1.49927e-4,ASV_00193,UK2
191,1,7,2.16465e-4,ASV_00193,SE1
192,1,2,3.35751e-4,ASV_00194,IT2
192,1,6,1.71517e-4,ASV_00194,UK2
193,1,1,2.14842e-4,ASV_00195,IT1
193,1,2,2.199e-4,ASV_00195,IT2
194,1,1,1.69417e-4,ASV_00196,IT1
194,1,2,5.29404e-4,ASV_00196,IT2
194,1,3,2.97297e-5,ASV_00196,IT3
194,1,4,1.41183e-4,ASV_00196,FI1
194,1,5,0.00100259,ASV_00196,UK1
194,1,6,1.38852e-4,ASV_00196,UK2
194,1,7,2.2575e-4,ASV_00196,SE1
195,1,1,1.32579e-4,ASV_00197,IT1
195,1,2,5.03004e-4,ASV_00197,IT2
195,1,3,2.33038e-5,ASV_00197,IT3
195,1,4,5.08497e-4,ASV_00197,FI1
195,1,5,7.65802e-4,ASV_00197,UK1
195,1,6,2.96195e-4,ASV_00197,UK2
195,1,7,4.3622e-4,ASV_00197,SE1
196,1,1,1.87336e-4,ASV_00198,IT1
196,1,2,3.91506e-4,ASV_00198,IT2
196,1,3,2.5199e-5,ASV_00198,IT3
196,1,5,9.66546e-4,ASV_00198,UK1
196,1,6,1.28641e-4,ASV_00198,UK2
196,1,7,3.28662e-4,ASV_00198,SE1
197,1,1,2.27736e-4,ASV_00199,IT1
197,1,2,5.14883e-4,ASV_00199,IT2
197,1,5,5.90007e-4,ASV_00199,UK1
198,1,1,1.9745e-4,ASV_00200,IT1
198,1,2,2.84681e-4,ASV_00200,IT2
198,1,3,1.78688e-5,ASV_00200,IT3
198,1,4,2.70073e-4,ASV_00200,FI1
