node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.0461e-4,ASV_00091,IT1
91,1,2,3.43102e-4,ASV_00091,IT2
91,1,3,4.49301e-5,ASV_00091,IT3
91,1,5,6.78612e-4,ASV_00091,UK1
91,1,6,1.25552e-4,ASV_00091,UK2
92,1,1,1.40554e-4,ASV_00092,IT1
92,1,2,4.53315e-4,ASV_00092,IT2
92,1,3,1.77584e-5,ASV_00092,IT3
92,1,4,1.01094e-4,ASV_00092,FI1
92,1,5,6.76991e-4,ASV_00092,UK1
92,1,6,9.90695e-5,ASV_00092,UK2
92,1,7,4.25526e-4,ASV_00092,SE1
93,1,1,3.30152e-4,ASV_00093,IT1
93,1,2,2.17426e-4,ASV_00093,IT2
93,1,4,2.88011e-4,ASV_00093,FI1
93,1,5,9.74194e-4,ASV_00093,UK1
93,1,6,2.07622e-4,ASV_00093,UK2
93,1,7,3.31763e-4,ASV_00093,SE1
94,1,2,4.1342e-4,ASV_00094,IT2
94,1,4,4.79993e-4,ASV_00094,FI1
94,1,5,6.15045e-4,ASV_00094,UK1
94,1,6,2.30709e-4,ASV_00094,UK2
94,1,7,2.23658e-4,ASV_00094,SE1
95,1,1,2.15187e-4,ASV_00095,IT1
95,1,2,5.49368e-4,ASV_00095,IT2
95,1,3,2.14639e-5,ASV_00095,IT3
95,1,5,7.6677e-4,ASV_00095,UK1
95,1,6,1.31917e-4,ASV_00095,UK2
95,1,7,3.02285e-4,ASV_00095,SE1
96,1,1,1.93533e-4,ASV_00096,IT1
96,1,2,2.43977e-4,ASV_00096,IT2
96,1,3,7.14615e-5,ASV_00096,IT3
96,1,4,2.41878e-4,ASV_00096,FI1
96,1,5,6.98611e-4,ASV_00096,UK1
96,1,6,2.38547e-4,ASV_00096,UK2
96,1,7,1.87772e-4,ASV_00096,SE1
97,1,1,1.03278e-4,ASV_00097,IT1
97,1,2,3.31983e-4,ASV_00097,IT2
97,1,3,3.26471e-5,ASV_00097,IT3
97,1,5,6.36664e-4,ASV_00097,UK1
97,1,6,1.42063e-4,ASV_00097,UK2
97,1,7,2.92364e-4,ASV_00097,SE1
98,1,1,1.78e-4,ASV_00098,IT1
98,1,2,3.43321e-4,ASV_00098,IT2
98,1,3,3.76419e-5,ASV_00098,IT3
98,1,5,5.28996e-4,ASV_00098,UK1
99,1,1,3.05564e-4,ASV_00099,IT1
99,1,2,4.86587e-4,ASV_00099,IT2
99,1,4,3.04364e-4,ASV_00099,FI1
99,1,5,6.13306e-4,ASV_00099,UK1
99,1,6,1.65732e-4,ASV_00099,UK2
100,1,2,5.19611e-4,ASV_00100,IT2
100,1,3,4.60409e-5,ASV_00100,IT3
100,1,4,3.06918e-4,ASV_00100,FI1
100,1,5,5.2824e-4,ASV_00100,UK1
100,1,6,3.08188e-4,ASV_00100,UK2
100,1,7,5.92213e-4,ASV_00100,SE1
101,1,1,1.8941e-4,ASV_00101,IT1
101,1,2,3.50671e-4,ASV_00101,IT2
101,1,4,2.62661e-4,ASV_00101,FI1
101,1,5,6.80523e-4,ASV_00101,UK1
101,1,6,1.86449e-4,ASV_00101,UK2
101,1,7,6.82685e-4,ASV_00101,SE1
102,1,1,2.62875e-4,ASV_00102,IT1
102,1,2,3.36046e-4,ASV_00102,IT2
102,1,3,3.73981e-5,ASV_00102,IT3
102,1,5,4.5878e-4,ASV_00102,UK1
102,1,6,8.31924e-5,ASV_00102,UK2
103,1,1,2.63864e-4,ASV_00103,IT1
103,1,2,2.71423e-4,ASV_00103,IT2
103,1,3,3.9564e-5,ASV_00103,IT3
103,1,5,6.68231e-4,ASV_00103,UK1
103,1,6,1.30231e-4,ASV_00103,UK2
104,1,2,3.39575e-4,ASV_00104,IT2
104,1,3,4.23207e-5,ASV_00104,IT3
104,1,4,3.54561e-4,ASV_00104,FI1
104,1,5,7.88775e-4,ASV_00104,UK1
104,1,6,8.65805e-5,ASV_00104,UK2
104,1,7,2.90112e-4,ASV_00104,SE1
105,1,1,3.15051e-4,ASV_00105,IT1
105,1,2,5.35832e-4,ASV_00105,IT2
105,1,3,2.68856e-5,ASV_00105,IT3
105,1,4,3.23923e-4,ASV_00105,FI1
105,1,5,7.73256e-4,ASV_00105,UK1
105,1,6,7.05269e-5,ASV_00105,UK2
105,1,7,1.98488e-4,ASV_00105,SE1
106,1,1,2.46512e-4,ASV_00106,IT1
106,1,2,2.61833e-4,ASV_00106,IT2
106,1,4,2.03586e-4,ASV_00106,FI1
106,1,5,9.05936e-4,ASV_00106,UK1
106,1,6,9.5876e-5,ASV_00106,UK2
106,1,7,2.62367e-4,ASV_00106,SE1
107,1,1,3.94156e-4,ASV_00107,IT1
107,1,2,3.85618e-4,ASV_00107,IT2
107,1,3,2.63725e-5,ASV_00107,IT3
107,1,4,3.78013e-4,ASV_00107,FI1
107,1,5,8.15801e-4,ASV_00107,UK1
107,1,6,1.31852e-4,ASV_00107,UK2
107,1,7,3.89351e-4,ASV_00107,SE1
108,1,2,2.82578e-4,ASV_00108,IT2
108,1,5,5.91073e-4,ASV_00108,UK1
108,1,6,2.89384e-4,ASV_00108,UK2
109,1,2,2.63963e-4,ASV_00109,IT2
109,1,4,2.87104e-5,ASV_00109,FI1
109,1,5,5.6479e-4,ASV_00109,UK1
109,1,6,1.38013e-4,ASV_00109,UK2
109,1,7,6.02531e-4,ASV_00109,SE1
110,1,1,2.01958e-4,ASV_00110,IT1
110,1,2,5.3139e-4,ASV_00110,IT2
110,1,5,3.40204e-4,ASV_00110,UK1
110,1,6,2.4199e-4,ASV_00110,UK2
110,1,7,2.14208e-4,ASV_00110,SE1
111,1,1,4.30086e-4,ASV_00111,IT1
111,1,2,4.2094e-4,ASV_00111,IT2
111,1,3,3.25991e-5,ASV_00111,IT3
111,1,5,8.48517e-4,ASV_00111,UK1
112,1,1,2.87485e-4,ASV_00112,IT1
112,1,2,2.76141e-4,ASV_00112,IT2
112,1,3,1.9825e-5,ASV_00112,IT3
112,1,4,3.49876e-4,ASV_00112,FI1
112,1,5,6.77847e-4,ASV_00112,UK1
112,1,6,2.09731e-4,ASV_00112,UK2
112,1,7,2.57855e-4,ASV_00112,SE1
113,1,1,3.40937e-4,ASV_00113,IT1
113,1,2,3.88258e-4,ASV_00113,IT2
113,1,3,1.97391e-5,ASV_00113,IT3
113,1,4,4.11126e-4,ASV_00113,FI1
113,1,5,6.41303e-4,ASV_00113,UK1
113,1,6,1.67278e-4,ASV_00113,UK2
113,1,7,1.68645e-4,ASV_00113,SE1
114,1,1,2.93256e-4,ASV_00114,IT1
115,1,2,4.98487e-4,ASV_00115,IT2
115,1,5,9.23665e-4,ASV_00115,UK1
116,1,1,1.75423e-4,ASV_00116,IT1
116,1,2,5.51322e-4,ASV_00116,IT2
116,1,3,4.12807e-5,ASV_00116,IT3
116,1,4,2.52465e-4,ASV_00116,FI1
116,1,5,7.20687e-4,ASV_00116,UK1
116,1,6,1.07632e-4,ASV_00116,UK2
116,1,7,4.56089e-4,ASV_00116,SE1
117,1,1,2.20143e-4,ASV_00117,IT1
117,1,2,3.2485e-4,ASV_00117,IT2
117,1,3,3.89205e-5,ASV_00117,IT3
117,1,4,4.23434e-4,ASV_00117,FI1
117,1,5,9.35952e-4,ASV_00117,UK1
117,1,6,8.21103e-5,ASV_00117,UK2
118,1,1,2.31481e-4,ASV_00118,IT1
118,1,2,3.38213e-4,ASV_00118,IT2
118,1,4,3.7904e-4,ASV_00118,FI1
118,1,5,5.48925e-4,ASV_00118,UK1
118,1,6,2.01447e-4,ASV_00118,UK2
118,1,7,4.79928e-4,ASV_00118,SE1
119,1,2,3.84478e-4,ASV_00119,IT2
119,1,3,3.3954e-5,ASV_00119,IT3
119,1,4,9.79832e-5,ASV_00119,FI1
119,1,5,4.89553e-4,ASV_00119,UK1
119,1,6,2.09683e-4,ASV_00119,UK2
120,1,1,2.3996e-4,ASV_00120,IT1
120,1,2,3.51817e-4,ASV_00120,IT2
120,1,5,9.10178e-4,ASV_00120,UK1
120,1,6,1.91536e-4,ASV_00120,UK2
120,1,7,5.26781e-4,ASV_00120,SE1
121,1,4,4.46861e-4,ASV_00121,FI1
121,1,5,8.20243e-4,ASV_00121,UK1
121,1,6,1.8365e-4,ASV_00121,UK2
122,1,1,1.66188e-4,ASV_00122,IT1
122,1,2,5.66816e-4,ASV_00122,IT2
122,1,3,3.10736e-5,ASV_00122,IT3
122,1,5,8.00855e-4,ASV_00122,UK1
123,1,2,5.50736e-4,ASV_00123,IT2
123,1,4,2.43765e-4,ASV_00123,FI1
123,1,5,5.17522e-4,ASV_00123,UK1
123,1,6,1.4651e-4,ASV_00123,UK2
123,1,7,5.80082e-4,ASV_00123,SE1
124,1,1,9.29104e-5,ASV_00125,IT1
124,1,2,3.15705e-4,ASV_00125,IT2
124,1,4,8.40592e-5,ASV_00125,FI1
124,1,5,8.40581e-4,ASV_00125,UK1
124,1,6,2.46001e-4,ASV_00125,UK2
124,1,7,3.90802e-4,ASV_00125,SE1
125,1,4,3.30567e-4,ASV_00126,FI1
125,1,5,6.54035e-4,ASV_00126,UK1
125,1,6,1.04643e-4,ASV_00126,UK2
125,1,7,3.12403e-4,ASV_00126,SE1
126,1,1,2.78655e-4,ASV_00127,IT1
126,1,2,4.77339e-4,ASV_00127,IT2
126,1,3,5.67257e-5,ASV_00127,IT3
126,1,5,6.99785e-4,ASV_00127,UK1
126,1,6,9.77809e-5,ASV_00127,UK2
127,1,1,1.68244e-4,ASV_00128,IT1
127,1,2,1.61605e-4,ASV_00128,IT2
127,1,3,2.58407e-5,ASV_00128,IT3
127,1,4,5.31437e-4,ASV_00128,FI1
127,1,5,7.39512e-4,ASV_00128,UK1
127,1,6,1.64583e-4,ASV_00128,UK2
127,1,7,3.06654e-4,ASV_00128,SE1
128,1,1,2.92407e-4,ASV_00129,IT1
128,1,2,5.64116e-4,ASV_00129,IT2
128,1,3,3.7352e-5,ASV_00129,IT3
128,1,5,8.29305e-4,ASV_00129,UK1
128,1,6,2.76784e-4,ASV_00129,UK2
129,1,1,1.57498e-4,ASV_00130,IT1
129,1,2,2.6191e-4,ASV_00130,IT2
129,1,3,4.77676e-5,ASV_00130,IT3
129,1,4,3.91325e-4,ASV_00130,FI1
129,1,5,8.07564e-4,ASV_00130,UK1
129,1,6,7.82847e-5,ASV_00130,UK2
130,1,1,3.29088e-4,ASV_00131,IT1
130,1,2,3.71953e-4,ASV_00131,IT2
130,1,3,3.19155e-6,ASV_00131,IT3
130,1,4,2.33202e-4,ASV_00131,FI1
130,1,5,9.89013e-4,ASV_00131,UK1
130,1,6,9.39125e-5,ASV_00131,UK2
130,1,7,5.01319e-4,ASV_00131,SE1
131,1,2,3.71378e-4,ASV_00132,IT2
131,1,5,8.87064e-4,ASV_00132,UK1
131,1,6,2.5943e-4,ASV_00132,UK2
132,1,1,2.63705e-4,ASV_00133,IT1
132,1,2,8.49111e-4,ASV_00133,IT2
132,1,3,3.36124e-5,ASV_00133,IT3
132,1,4,3.48946e-4,ASV_00133,FI1
132,1,5,5.59519e-4,ASV_00133,UK1
132,1,6,8.22859e-5,ASV_00133,UK2
133,1,4,1.37674e-4,ASV_00134,FI1
133,1,5,7.87665e-4,ASV_00134,UK1
133,1,6,1.80334e-4,ASV_00134,UK2
133,1,7,4.00096e-4,ASV_00134,SE1
134,1,3,2.12814e-5,ASV_00135,IT3
134,1,4,4.77699e-4,ASV_00135,FI1
134,1,5,6.61675e-4,ASV_00135,UK1
134,1,6,1.72821e-4,ASV_00135,UK2
134,1,7,3.53407e-4,ASV_00135,SE1
135,1,1,3.02306e-4,ASV_00136,IT1
135,1,2,2.43997e-4,ASV_00136,IT2
135,1,3,2.92065e-5,ASV_00136,IT3
135,1,4,2.41648e-4,ASV_00136,FI1
135,1,5,7.49481e-4,ASV_00136,UK1
135,1,6,2.27627e-4,ASV_00136,UK2
135,1,7,3.83001e-4,ASV_00136,SE1
136,1,1,1.66452e-4,ASV_00137,IT1
136,1,2,4.01586e-4,ASV_00137,IT2
136,1,3,5.83072e-5,ASV_00137,IT3
136,1,5,6.45872e-4,ASV_00137,UK1
136,1,6,1.94879e-4,ASV_00137,UK2
137,1,2,5.55367e-4,ASV_00138,IT2
137,1,4,1.8743e-4,ASV_00138,FI1
137,1,5,3.73127e-4,ASV_00138,UK1
137,1,6,2.00535e-4,ASV_00138,UK2
137,1,7,4.95185e-4,ASV_00138,SE1
138,1,1,2.92384e-4,ASV_00139,IT1
138,1,2,3.23991e-4,ASV_00139,IT2
138,1,5,6.38224e-4,ASV_00139,UK1
138,1,6,1.31489e-4,ASV_00139,UK2
138,1,7,6.058e-4,ASV_00139,SE1
139,1,1,1.58122e-4,ASV_00140,IT1
139,1,2,3.41045e-4,ASV_00140,IT2
139,1,3,5.57556e-5,ASV_00140,IT3
139,1,4,2.76573e-4,ASV_00140,FI1
139,1,5,4.95938e-4,ASV_00140,UK1
139,1,6,2.64662e-4,ASV_00140,UK2
139,1,7,1.43406e-4,ASV_00140,SE1
140,1,1,1.77394e-4,ASV_00141,IT1
140,1,2,2.11012e-4,ASV_00141,IT2
140,1,3,4.78336e-5,ASV_00141,IT3
140,1,5,7.28551e-4,ASV_00141,UK1
140,1,6,2.6497e-4,ASV_00141,UK2
140,1,7,4.97602e-4,ASV_00141,SE1
141,1,1,4.5374e-4,ASV_00142,IT1
141,1,2,4.78377e-4,ASV_00142,IT2
141,1,3,1.44302e-5,ASV_00142,IT3
141,1,4,2.67825e-4,ASV_00142,FI1
141,1,5,7.89941e-4,ASV_00142,UK1
141,1,6,2.89306e-4,ASV_00142,UK2
141,1,7,3.76746e-4,ASV_00142,SE1
142,1,5,8.57522e-4,ASV_00143,UK1
142,1,6,5.61155e-5,ASV_00143,UK2
142,1,7,2.29588e-4,ASV_00143,SE1
143,1,1,3.11547e-4,ASV_00144,IT1
143,1,2,5.3706e-4,ASV_00144,IT2
143,1,3,2.80077e-5,ASV_00144,IT3
143,1,4,1.82488e-4,ASV_00144,FI1
143,1,5,6.40524e-4,ASV_00144,UK1
143,1,6,1.70523e-4,ASV_00144,UK2
143,1,7,4.92584e-4,ASV_00144,SE1
144,1,1,1.85331e-4,ASV_00145,IT1
144,1,2,1.90186e-4,ASV_00145,IT2
144,1,3,3.64729e-5,ASV_00145,IT3
144,1,5,9.47922e-4,ASV_00145,UK1
145,1,2,2.83131e-4,ASV_00146,IT2
145,1,3,6.04209e-6,ASV_00146,IT3
145,1,4,1.91485e-4,ASV_00146,FI1
145,1,5,0.00105402,ASV_00146,UK1
145,1,6,7.8281e-5,ASV_00146,UK2
145,1,7,4.24449e-4,ASV_00146,SE1
146,1,1,2.64618e-4,ASV_00147,IT1
146,1,2,2.47732e-4,ASV_00147,IT2
146,1,3,3.93371e-5,ASV_00147,IT3
146,1,5,5.75088e-4,ASV_00147,UK1
146,1,6,2.59422e-4,ASV_00147,UK2
147,1,1,2.29476e-4,ASV_00148,IT1
147,1,2,4.23063e-4,ASV_00148,IT2
147,1,3,5.73004e-5,ASV_00148,IT3
147,1,4,2.73991e-4,ASV_00148,FI1
147,1,5,8.61691e-4,ASV_00148,UK1
147,1,6,1.15126e-4,ASV_00148,UK2
147,1,7,1.53274e-4,ASV_00148,SE1
148,1,4,4.67102e-4,ASV_00149,FI1
148,1,5,3.6692e-4,ASV_00149,UK1
148,1,6,2.26869e-4,ASV_00149,UK2
148,1,7,2.54416e-4,ASV_00149,SE1
149,1,1,1.96093e-4,ASV_00150,IT1
149,1,2,5.17114e-4,ASV_00150,IT2
149,1,3,4.68098e-5,ASV_00150,IT3
150,1,2,6.33822e-4,ASV_00151,IT2
150,1,3,3.36391e-5,ASV_00151,IT3
150,1,4,3.87261e-4,ASV_00151,FI1
150,1,5,9.3521e-4,ASV_00151,UK1
150,1,6,3.35528e-4,ASV_00151,UK2
150,1,7,2.32229e-4,ASV_00151,SE1
151,1,1,2.76391e-4,ASV_00152,IT1
151,1,2,2.76293e-4,ASV_00152,IT2
151,1,4,2.85173e-4,ASV_00152,FI1
151,1,5,8.30113e-4,ASV_00152,UK1
151,1,6,1.99604e-4,ASV_00152,UK2
151,1,7,2.88214e-4,ASV_00152,SE1
152,1,2,5.00199e-4,ASV_00153,IT2
152,1,3,4.02719e-5,ASV_00153,IT3
152,1,5,7.12298e-4,ASV_00153,UK1
152,1,6,2.27349e-4,ASV_00153,UK2
153,1,1,2.32803e-4,ASV_00154,IT1
153,1,2,3.99333e-4,ASV_00154,IT2
153,1,5,8.1741e-4,ASV_00154,UK1
154,1,1,2.42685e-4,ASV_00155,IT1
154,1,2,4.33033e-4,ASV_00155,IT2
154,1,3,1.83403e-5,ASV_00155,IT3
154,1,4,4.04791e-4,ASV_00155,FI1
154,1,5,7.93332e-4,ASV_00155,UK1
154,1,6,2.2884e-4,ASV_00155,UK2
154,1,7,1.78714e-4,ASV_00155,SE1
155,1,1,1.31923e-4,ASV_00156,IT1
155,1,2,5.60674e-4,ASV_00156,IT2
155,1,4,2.85604e-4,ASV_00156,FI1
155,1,5,5.81551e-4,ASV_00156,UK1
155,1,6,1.31127e-4,ASV_00156,UK2
155,1,7,1.59043e-4,ASV_00156,SE1
156,1,1,1.81647e-4,ASV_00157,IT1
156,1,2,6.73901e-4,ASV_00157,IT2
156,1,3,3.36575e-5,ASV_00157,IT3
156,1,4,3.1673e-4,ASV_00157,FI1
156,1,5,8.48403e-4,ASV_00157,UK1
156,1,6,1.28652e-4,ASV_00157,UK2
156,1,7,1.70259e-4,ASV_00157,SE1
157,1,2,9.97685e-5,ASV_00158,IT2
157,1,4,2.24108e-4,ASV_00158,FI1
157,1,5,7.15489e-4,ASV_00158,UK1
157,1,6,2.02493e-4,ASV_00158,UK2
158,1,1,2.52002e-4,ASV_00159,IT1
158,1,2,2.41078e-4,ASV_00159,IT2
158,1,3,1.6343e-5,ASV_00159,IT3
158,1,5,5.70081e-4,ASV_00159,UK1
158,1,6,8.99783e-5,ASV_00159,UK2
158,1,7,3.58616e-4,ASV_00159,SE1
159,1,1,1.15117e-4,ASV_00160,IT1
159,1,2,3.65187e-4,ASV_00160,IT2
159,1,3,2.85483e-5,ASV_00160,IT3
159,1,4,2.03771e-4,ASV_00160,FI1
159,1,5,8.17206e-4,ASV_00160,UK1
159,1,6,1.16207e-4,ASV_00160,UK2
159,1,7,1.65585e-4,ASV_00160,SE1
160,1,2,4.74645e-4,ASV_00161,IT2
160,1,4,5.50783e-4,ASV_00161,FI1
160,1,5,7.21136e-4,ASV_00161,UK1
160,1,6,2.30554e-4,ASV_00161,UK2
160,1,7,3.47507e-4,ASV_00161,SE1
161,1,1,2.7289e-4,ASV_00162,IT1
161,1,2,3.16396e-4,ASV_00162,IT2
161,1,3,4.59696e-5,ASV_00162,IT3
161,1,5,7.65985e-4,ASV_00162,UK1
161,1,6,2.05984e-4,ASV_00162,UK2
162,1,1,1.74259e-4,ASV_00163,IT1
162,1,2,6.03773e-4,ASV_00163,IT2
162,1,3,2.29664e-5,ASV_00163,IT3
162,1,4,2.90558e-4,ASV_00163,FI1
162,1,5,5.40359e-4,ASV_00163,UK1
162,1,6,1.45934e-4,ASV_00163,UK2
162,1,7,3.50663e-4,ASV_00163,SE1
163,1,2,3.09035e-4,ASV_00164,IT2
163,1,4,2.88955e-4,ASV_00164,FI1
163,1,5,6.11527e-4,ASV_00164,UK1
163,1,6,1.70391e-4,ASV_00164,UK2
163,1,7,3.26946e-4,ASV_00164,SE1
164,1,1,2.36583e-4,ASV_00165,IT1
164,1,2,1.79962e-4,ASV_00165,IT2
164,1,5,6.00784e-4,ASV_00165,UK1
164,1,6,1.53665e-4,ASV_00165,UK2
164,1,7,2.15976e-4,ASV_00165,SE1
165,1,1,2.26669e-4,ASV_00166,IT1
165,1,2,2.94711e-4,ASV_00166,IT2
165,1,4,3.18425e-4,ASV_00166,FI1
165,1,5,6.81004e-4,ASV_00166,UK1
165,1,6,1.27969e-4,ASV_00166,UK2
165,1,7,2.63965e-4,ASV_00166,SE1
166,1,2,3.34001e-4,ASV_00167,IT2
166,1,5,8.51526e-4,ASV_00167,UK1
166,1,6,1.3246e-4,ASV_00167,UK2
166,1,7,2.39596e-4,ASV_00167,SE1
167,1,1,1.65063e-4,ASV_00168,IT1
167,1,2,7.24165e-4,ASV_00168,IT2
167,1,4,2.08911e-4,ASV_00168,FI1
167,1,5,7.63546e-4,ASV_00168,UK1
167,1,6,3.08504e-4,ASV_00168,UK2
168,1,1,1.91537e-4,ASV_00169,IT1
168,1,2,2.86622e-4,ASV_00169,IT2
168,1,3,4.50107e-5,ASV_00169,IT3
168,1,5,9.21965e-4,ASV_00169,UK1
168,1,6,1.19921e-4,ASV_00169,UK2
169,1,2,5.64642e-4,ASV_00170,IT2
169,1,3,2.56573e-5,ASV_00170,IT3
169,1,5,9.57996e-4,ASV_00170,UK1
169,1,6,1.66512e-4,ASV_00170,UK2
169,1,7,1.93818e-4,ASV_00170,SE1
170,1,1,1.74219e-4,ASV_00171,IT1
170,1,2,3.20771e-4,ASV_00171,IT2
170,1,3,2.88299e-5,ASV_00171,IT3
170,1,4,1.87182e-4,ASV_00171,FI1
170,1,5,6.70368e-4,ASV_00171,UK1
170,1,6,1.87677e-4,ASV_00171,UK2
170,1,7,2.86192e-4,ASV_00171,SE1
171,1,2,3.84288e-4,ASV_00172,IT2
171,1,4,2.06061e-4,ASV_00172,FI1
171,1,5,9.96116e-4,ASV_00172,UK1
171,1,6,1.63013e-4,ASV_00172,UK2
171,1,7,3.00959e-4,ASV_00172,SE1
172,1,2,2.85747e-4,ASV_00173,IT2
172,1,5,8.36605e-4,ASV_00173,UK1
172,1,6,1.71938e-4,ASV_00173,UK2
173,1,4,1.19275e-4,ASV_00174,FI1
173,1,5,8.22371e-4,ASV_00174,UK1
173,1,6,1.42138e-4,ASV_00174,UK2
173,1,7,5.66829e-4,ASV_00174,SE1
174,1,1,3.26465e-4,ASV_00176,IT1
174,1,2,3.57352e-4,ASV_00176,IT2
174,1,3,4.16894e-5,ASV_00176,IT3
174,1,5,5.96857e-4,ASV_00176,UK1
174,1,6,1.83005e-4,ASV_00176,UK2
175,1,1,2.27416e-4,ASV_00177,IT1
175,1,2,3.74284e-4,ASV_00177,IT2
175,1,3,2.55008e-5,ASV_00177,IT3
175,1,4,3.5693e-4,ASV_00177,FI1
175,1,5,9.65417e-4,ASV_00177,UK1
175,1,6,1.31198e-4,ASV_00177,UK2
175,1,7,2.5466e-4,ASV_00177,SE1
176,1,1,1.75938e-4,ASV_00178,IT1
176,1,2,2.02785e-4,ASV_00178,IT2
177,1,1,2.92858e-4,ASV_00179,IT1
177,1,2,1.82243e-4,ASV_00179,IT2
177,1,3,2.93935e-5,ASV_00179,IT3
177,1,6,1.36167e-4,ASV_00179,UK2
177,1,7,1.77867e-4,ASV_00179,SE1
178,1,4,2.02534e-4,ASV_00180,FI1
178,1,5,6.98395e-4,ASV_00180,UK1
178,1,6,2.03582e-4,ASV_00180,UK2
178,1,7,2.85366e-4,ASV_00180,SE1
179,1,2,3.51e-4,ASV_00181,IT2
179,1,4,1.3914e-4,ASV_00181,FI1
179,1,5,6.21723e-4,ASV_00181,UK1
179,1,6,2.73279e-4,ASV_00181,UK2
179,1,7,1.1285e-4,ASV_00181,SE1
180,1,1,2.00306e-4,ASV_00182,IT1
180,1,2,2.61818e-4,ASV_00182,IT2
180,1,4,2.58869e-4,ASV_00182,FI1
180,1,5,7.02865e-4,ASV_00182,UK1
180,1,6,9.92143e-5,ASV_00182,UK2
180,1,7,5.44111e-4,ASV_00182,SE1
181,1,1,1.59788e-4,ASV_00183,IT1
181,1,2,4.11075e-4,ASV_00183,IT2
181,1,3,1.59095e-5,ASV_00183,IT3
181,1,5,5.21241e-4,ASV_00183,UK1
181,1,6,1.0587e-4,ASV_00183,UK2
182,1,1,1.89395e-4,ASV_00184,IT1
182,1,2,2.94534e-4,ASV_00184,IT2
182,1,3,6.44065e-5,ASV_00184,IT3
182,1,5,5.68986e-4,ASV_00184,UK1
182,1,6,2.79043e-5,ASV_00184,UK2
183,1,1,1.32587e-4,ASV_00185,IT1
183,1,2,4.3366e-4,ASV_00185,IT2
183,1,3,1.90252e-5,ASV_00185,IT3
183,1,4,4.16168e-4,ASV_00185,FI1
183,1,5,7.31248e-4,ASV_00185,UK1
183,1,6,1.24347e-4,ASV_00185,UK2
183,1,7,3.70264e-4,ASV_00185,SE1
184,1,1,1.02486e-4,ASV_00186,IT1
184,1,2,2.35789e-4,ASV_00186,IT2
184,1,3,5.91136e-5,ASV_00186,IT3
184,1,5,5.99623e-4,ASV_00186,UK1
184,1,6,1.56597e-4,ASV_00186,UK2
184,1,7,2.27351e-4,ASV_00186,SE1
185,1,1,2.47379e-4,ASV_00187,IT1
185,1,2,6.0147e-4,ASV_00187,IT2
185,1,3,4.58809e-5,ASV_00187,IT3
185,1,4,1.82211e-4,ASV_00187,FI1
185,1,5,8.62745e-4,ASV_00187,UK1
185,1,6,1.39006e-4,ASV_00187,UK2
185,1,7,1.96184e-4,ASV_00187,SE1
186,1,1,3.75039e-4,ASV_00188,IT1
186,1,2,5.7916e-4,ASV_00188,IT2
186,1,3,2.23411e-5,ASV_00188,IT3
186,1,4,2.71547e-4,ASV_00188,FI1
186,1,5,7.83973e-4,ASV_00188,UK1
186,1,6,1.51968e-4,ASV_00188,UK2
187,1,2,4.98979e-4,ASV_00189,IT2
187,1,5,5.58189e-4,ASV_00189,UK1
187,1,6,1.54539e-4,ASV_00189,UK2
188,1,4,3.64715e-4,ASV_00190,FI1
188,1,5,5.41535e-4,ASV_00190,UK1
188,1,6,1.90076e-4,ASV_00190,UK2
189,1,1,1.94397e-4,ASV_00191,IT1
189,1,2,2.96149e-4,ASV_00191,IT2
189,1,5,7.05355e-4,ASV_00191,UK1
189,1,6,2.1147e-4,ASV_00191,UK2
189,1,7,9.15446e-5,ASV_00191,SE1
190,1,1,3.72168e-4,ASV_00192,IT1
190,1,2,5.35127e-4,ASV_00192,IT2
191,1,2,2.52798e-4,ASV_00193,IT2
191,1,5,4.28971e-4,ASV_00193,UK1
191,1,6,1.43055e-4,ASV_00193,UK2
191,1,7,2.83935e-4,ASV_00193,SE1
192,1,2,1.58705e-4,ASV_00194,IT2
192,1,6,1.23412e-4,ASV_00194,UK2
193,1,1,1.75789e-4,ASV_00195,IT1
193,1,2,2.95537e-4,ASV_00195,IT2
194,1,1,4.1042e-4,ASV_00196,IT1
194,1,2,4.16689e-4,ASV_00196,IT2
194,1,3,2.29895e-5,ASV_00196,IT3
194,1,4,2.08709e-4,ASV_00196,FI1
194,1,5,9.54531e-4,ASV_00196,UK1
194,1,6,2.65548e-4,ASV_00196,UK2
194,1,7,2.57268e-4,ASV_00196,SE1
195,1,1,2.6077e-4,ASV_00197,IT1
195,1,2,3.06627e-4,ASV_00197,IT2
195,1,3,4.54363e-5,ASV_00197,IT3
195,1,4,3.40748e-4,ASV_00197,FI1
195,1,5,8.23797e-4,ASV_00197,UK1
195,1,6,2.13568e-4,ASV_00197,UK2
195,1,7,3.77264e-4,ASV_00197,SE1
196,1,1,2.24931e-4,ASV_00198,IT1
196,1,2,2.62593e-4,ASV_00198,IT2
196,1,3,4.04664e-5,ASV_00198,IT3
196,1,5,8.52727e-4,ASV_00198,UK1
196,1,6,1.77025e-4,ASV_00198,UK2
196,1,7,1.18341e-4,ASV_00198,SE1
197,1,1,2.61672e-4,ASV_00199,IT1
197,1,2,3.74373e-4,ASV_00199,IT2
197,1,5,7.46397e-4,ASV_00199,UK1
198,1,1,2.07099e-4,ASV_00200,IT1
198,1,2,4.28614e-4,ASV_00200,IT2
198,1,3,2.79388e-5,ASV_00200,IT3
198,1,4,3.9005e-4,ASV_00200,FI1
198,1,5,6.91882e-4,ASV_00200,UK1
