node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,2574,6,1.25719e-4,ASV_00082,UK2
82,1,2682,7,1.03274e-4,ASV_00082,SE1
83,1,2259,1,1.71808e-4,ASV_00083,IT1
83,1,902,2,3.96895e-4,ASV_00083,IT2
83,1,2796,3,6.06612e-5,ASV_00083,IT3
83,1,1296,4,3.14109e-4,ASV_00083,FI1
83,1,765,5,4.36821e-4,ASV_00083,UK1
83,1,2199,6,1.7948e-4,ASV_00083,UK2
83,1,2011,7,2.02596e-4,ASV_00083,SE1
84,1,1702,1,2.46014e-4,ASV_00084,IT1
84,1,806,2,4.21344e-4,ASV_00084,IT2
84,1,2846,3,4.35884e-5,ASV_00084,IT3
84,1,2100,4,1.90976e-4,ASV_00084,FI1
84,1,92,5,8.6064e-4,ASV_00084,UK1
84,1,2591,6,1.22626e-4,ASV_00084,UK2
84,1,1570,7,2.65225e-4,ASV_00084,SE1
85,1,722,2,4.49512e-4,ASV_00085,IT2
85,1,1992,4,2.0543e-4,ASV_00085,FI1
85,1,9,5,0.00104383,ASV_00085,UK1
85,1,2074,6,1.94732e-4,ASV_00085,UK2
85,1,559,7,5.1933e-4,ASV_00085,SE1
86,1,1547,1,2.68575e-4,ASV_00086,IT1
86,1,573,2,5.15405e-4,ASV_00086,IT2
86,1,2863,3,3.99581e-5,ASV_00086,IT3
86,1,947,4,3.85265e-4,ASV_00086,FI1
86,1,14,5,0.00103143,ASV_00086,UK1
86,1,2268,6,1.70336e-4,ASV_00086,UK2
86,1,1299,7,3.13682e-4,ASV_00086,SE1
87,1,2003,1,2.03956e-4,ASV_00087,IT1
87,1,1265,2,3.21913e-4,ASV_00087,IT2
87,1,2778,3,6.83448e-5,ASV_00087,IT3
87,1,2592,4,1.22574e-4,ASV_00087,FI1
87,1,60,5,9.20583e-4,ASV_00087,UK1
87,1,1490,6,2.78306e-4,ASV_00087,UK2
87,1,1253,7,3.24545e-4,ASV_00087,SE1
88,1,2255,1,1.7203e-4,ASV_00088,IT1
88,1,1025,2,3.68407e-4,ASV_00088,IT2
88,1,346,5,6.48222e-4,ASV_00088,UK1
88,1,1734,6,2.41456e-4,ASV_00088,UK2
88,1,856,7,4.06772e-4,ASV_00088,SE1
89,1,1724,1,2.42657e-4,ASV_00089,IT1
89,1,256,2,7.13562e-4,ASV_00089,IT2
89,1,2928,3,2.89825e-5,ASV_00089,IT3
89,1,22,5,0.00100673,ASV_00089,UK1
89,1,1706,6,2.45049e-4,ASV_00089,UK2
90,1,1903,1,2.17928e-4,ASV_00090,IT1
90,1,574,2,5.14902e-4,ASV_00090,IT2
90,1,2816,3,5.29696e-5,ASV_00090,IT3
90,1,2155,4,1.85102e-4,ASV_00090,FI1
90,1,120,5,8.38154e-4,ASV_00090,UK1
90,1,1907,6,2.17372e-4,ASV_00090,UK2
90,1,1301,7,3.13266e-4,ASV_00090,SE1
91,1,2483,1,1.39541e-4,ASV_00091,IT1
91,1,2175,2,1.82174e-4,ASV_00091,IT2
91,1,2860,3,4.19192e-5,ASV_00091,IT3
91,1,224,5,7.36301e-4,ASV_00091,UK1
91,1,2431,6,1.46901e-4,ASV_00091,UK2
92,1,2072,1,1.94965e-4,ASV_00092,IT1
92,1,1576,2,2.64028e-4,ASV_00092,IT2
92,1,2938,3,2.72908e-5,ASV_00092,IT3
92,1,1617,4,2.57778e-4,ASV_00092,FI1
92,1,189,5,7.63728e-4,ASV_00092,UK1
92,1,2371,6,1.55659e-4,ASV_00092,UK2
92,1,1949,7,2.10901e-4,ASV_00092,SE1
93,1,2381,1,1.54711e-4,ASV_00093,IT1
93,1,505,2,5.51657e-4,ASV_00093,IT2
93,1,1113,4,3.50386e-4,ASV_00093,FI1
93,1,7,5,0.0010535,ASV_00093,UK1
93,1,2723,6,9.07874e-5,ASV_00093,UK2
93,1,1432,7,2.88653e-4,ASV_00093,SE1
94,1,1099,2,3.52945e-4,ASV_00094,IT2
94,1,723,4,4.49326e-4,ASV_00094,FI1
94,1,145,5,8.07794e-4,ASV_00094,UK1
94,1,2822,6,5.17181e-5,ASV_00094,UK2
94,1,2167,7,1.83504e-4,ASV_00094,SE1
95,1,1114,1,3.50273e-4,ASV_00095,IT1
95,1,2643,2,1.1033e-4,ASV_00095,IT2
95,1,2934,3,2.8436e-5,ASV_00095,IT3
95,1,73,5,8.92884e-4,ASV_00095,UK1
95,1,1291,6,3.15249e-4,ASV_00095,UK2
95,1,2472,7,1.41171e-4,ASV_00095,SE1
96,1,1519,1,2.73443e-4,ASV_00096,IT1
96,1,946,2,3.85589e-4,ASV_00096,IT2
96,1,2990,3,1.07859e-5,ASV_00096,IT3
96,1,1678,4,2.49367e-4,ASV_00096,FI1
96,1,63,5,9.14353e-4,ASV_00096,UK1
96,1,1850,6,2.2547e-4,ASV_00096,UK2
96,1,2468,7,1.42289e-4,ASV_00096,SE1
97,1,1913,1,2.15976e-4,ASV_00097,IT1
97,1,1086,2,3.55121e-4,ASV_00097,IT2
97,1,2787,3,6.52583e-5,ASV_00097,IT3
97,1,276,5,7.02847e-4,ASV_00097,UK1
97,1,2714,6,9.27805e-5,ASV_00097,UK2
97,1,832,7,4.12858e-4,ASV_00097,SE1
98,1,2019,1,2.01641e-4,ASV_00098,IT1
98,1,749,2,4.40292e-4,ASV_00098,IT2
98,1,2981,3,1.56878e-5,ASV_00098,IT3
98,1,327,5,6.66527e-4,ASV_00098,UK1
99,1,1632,1,2.56122e-4,ASV_00099,IT1
99,1,1309,2,3.1207e-4,ASV_00099,IT2
99,1,975,4,3.78961e-4,ASV_00099,FI1
99,1,659,5,4.76615e-4,ASV_00099,UK1
99,1,2220,6,1.77552e-4,ASV_00099,UK2
100,1,1467,2,2.83272e-4,ASV_00100,IT2
100,1,2774,3,6.97949e-5,ASV_00100,IT3
100,1,2034,4,1.99946e-4,ASV_00100,FI1
100,1,526,5,5.36073e-4,ASV_00100,UK1
100,1,2378,6,1.55041e-4,ASV_00100,UK2
100,1,2185,7,1.80854e-4,ASV_00100,SE1
101,1,1277,1,3.18137e-4,ASV_00101,IT1
101,1,585,2,5.1123e-4,ASV_00101,IT2
101,1,1229,4,3.28373e-4,ASV_00101,FI1
101,1,571,5,5.16775e-4,ASV_00101,UK1
101,1,1348,6,3.03784e-4,ASV_00101,UK2
101,1,2732,7,8.76778e-5,ASV_00101,SE1
102,1,1316,1,3.10446e-4,ASV_00102,IT1
102,1,391,2,6.17347e-4,ASV_00102,IT2
102,1,2836,3,4.68066e-5,ASV_00102,IT3
102,1,471,5,5.72582e-4,ASV_00102,UK1
102,1,2624,6,1.14499e-4,ASV_00102,UK2
103,1,1829,1,2.28568e-4,ASV_00103,IT1
103,1,1001,2,3.74285e-4,ASV_00103,IT2
103,1,2848,3,4.32651e-5,ASV_00103,IT3
103,1,292,5,6.93102e-4,ASV_00103,UK1
103,1,2513,6,1.34299e-4,ASV_00103,UK2
104,1,2598,2,1.21175e-4,ASV_00104,IT2
104,1,2875,3,3.728e-5,ASV_00104,IT3
104,1,1766,4,2.37883e-4,ASV_00104,FI1
104,1,383,5,6.22304e-4,ASV_00104,UK1
104,1,1847,6,2.25649e-4,ASV_00104,UK2
104,1,1634,7,2.55689e-4,ASV_00104,SE1
105,1,2198,1,1.79761e-4,ASV_00105,IT1
105,1,662,2,4.75931e-4,ASV_00105,IT2
105,1,2818,3,5.28155e-5,ASV_00105,IT3
105,1,1028,4,3.67834e-4,ASV_00105,FI1
105,1,186,5,7.67595e-4,ASV_00105,UK1
105,1,2075,6,1.94444e-4,ASV_00105,UK2
105,1,1011,7,3.71631e-4,ASV_00105,SE1
106,1,1822,1,2.29388e-4,ASV_00106,IT1
106,1,549,2,5.23386e-4,ASV_00106,IT2
106,1,1220,4,3.30374e-4,ASV_00106,FI1
106,1,385,5,6.20522e-4,ASV_00106,UK1
106,1,1854,6,2.25188e-4,ASV_00106,UK2
106,1,1292,7,3.14905e-4,ASV_00106,SE1
107,1,1699,1,2.46178e-4,ASV_00107,IT1
107,1,968,2,3.82456e-4,ASV_00107,IT2
107,1,2828,3,5.05224e-5,ASV_00107,IT3
107,1,1107,4,3.51308e-4,ASV_00107,FI1
107,1,247,5,7.22069e-4,ASV_00107,UK1
107,1,1466,6,2.83303e-4,ASV_00107,UK2
107,1,1376,7,2.99471e-4,ASV_00107,SE1
108,1,858,2,4.06591e-4,ASV_00108,IT2
108,1,584,5,5.11618e-4,ASV_00108,UK1
108,1,2512,6,1.34515e-4,ASV_00108,UK2
109,1,791,2,4.2621e-4,ASV_00109,IT2
109,1,1042,4,3.65491e-4,ASV_00109,FI1
109,1,223,5,7.36316e-4,ASV_00109,UK1
109,1,2407,6,1.5145e-4,ASV_00109,UK2
109,1,455,7,5.78273e-4,ASV_00109,SE1
110,1,1128,1,3.48738e-4,ASV_00110,IT1
110,1,1141,2,3.45966e-4,ASV_00110,IT2
110,1,85,5,8.69807e-4,ASV_00110,UK1
110,1,2740,6,8.47557e-5,ASV_00110,UK2
110,1,2296,7,1.6681e-4,ASV_00110,SE1
111,1,1070,1,3.58514e-4,ASV_00111,IT1
111,1,618,2,4.96211e-4,ASV_00111,IT2
111,1,2921,3,2.97829e-5,ASV_00111,IT3
111,1,649,5,4.79755e-4,ASV_00111,UK1
112,1,1681,1,2.48678e-4,ASV_00112,IT1
112,1,544,2,5.27511e-4,ASV_00112,IT2
112,1,2877,3,3.69123e-5,ASV_00112,IT3
112,1,1156,4,3.42562e-4,ASV_00112,FI1
112,1,319,5,6.73646e-4,ASV_00112,UK1
112,1,2656,6,1.08373e-4,ASV_00112,UK2
112,1,2605,7,1.19625e-4,ASV_00112,SE1
113,1,1468,1,2.82873e-4,ASV_00113,IT1
113,1,1269,2,3.21453e-4,ASV_00113,IT2
113,1,2903,3,3.29183e-5,ASV_00113,IT3
113,1,965,4,3.82546e-4,ASV_00113,FI1
113,1,13,5,0.00103376,ASV_00113,UK1
113,1,2208,6,1.78762e-4,ASV_00113,UK2
113,1,890,7,3.99568e-4,ASV_00113,SE1
114,1,2241,1,1.73627e-4,ASV_00114,IT1
115,1,1390,2,2.97552e-4,ASV_00115,IT2
115,1,340,5,6.53765e-4,ASV_00115,UK1
116,1,1789,1,2.34751e-4,ASV_00116,IT1
116,1,1902,2,2.18043e-4,ASV_00116,IT2
116,1,2915,3,3.11832e-5,ASV_00116,IT3
116,1,1554,4,2.67368e-4,ASV_00116,FI1
116,1,109,5,8.46554e-4,ASV_00116,UK1
116,1,2585,6,1.23563e-4,ASV_00116,UK2
116,1,2131,7,1.87859e-4,ASV_00116,SE1
117,1,2174,1,1.82416e-4,ASV_00117,IT1
117,1,665,2,4.74028e-4,ASV_00117,IT2
117,1,2764,3,7.4773e-5,ASV_00117,IT3
117,1,1031,4,3.67398e-4,ASV_00117,FI1
117,1,158,5,7.9271e-4,ASV_00117,UK1
117,1,2541,6,1.30678e-4,ASV_00117,UK2
118,1,1709,1,2.44495e-4,ASV_00118,IT1
118,1,1174,2,3.39866e-4,ASV_00118,IT2
118,1,2669,4,1.06397e-4,ASV_00118,FI1
118,1,173,5,7.81089e-4,ASV_00118,UK1
118,1,2448,6,1.44836e-4,ASV_00118,UK2
118,1,1484,7,2.7926e-4,ASV_00118,SE1
119,1,625,2,4.92647e-4,ASV_00119,IT2
119,1,2832,3,4.80382e-5,ASV_00119,IT3
119,1,774,4,4.3425e-4,ASV_00119,FI1
119,1,178,5,7.77912e-4,ASV_00119,UK1
119,1,2419,6,1.49077e-4,ASV_00119,UK2
120,1,1793,1,2.34025e-4,ASV_00120,IT1
120,1,1006,2,3.72963e-4,ASV_00120,IT2
120,1,509,5,5.47804e-4,ASV_00120,UK1
120,1,2551,6,1.28699e-4,ASV_00120,UK2
120,1,955,7,3.84341e-4,ASV_00120,SE1
121,1,614,4,4.99567e-4,ASV_00121,FI1
121,1,274,5,7.03511e-4,ASV_00121,UK1
121,1,2437,6,1.46308e-4,ASV_00121,UK2
122,1,1731,1,2.41817e-4,ASV_00122,IT1
122,1,2280,2,1.684e-4,ASV_00122,IT2
122,1,2951,3,2.4817e-5,ASV_00122,IT3
122,1,481,5,5.66144e-4,ASV_00122,UK1
123,1,1327,2,3.07004e-4,ASV_00123,IT2
123,1,1763,4,2.37976e-4,ASV_00123,FI1
123,1,12,5,0.0010361,ASV_00123,UK1
123,1,2172,6,1.82514e-4,ASV_00123,UK2
123,1,1064,7,3.60454e-4,ASV_00123,SE1
124,1,2493,1,1.38143e-4,ASV_00125,IT1
124,1,1103,2,3.51982e-4,ASV_00125,IT2
124,1,1928,4,2.13192e-4,ASV_00125,FI1
124,1,927,5,3.89246e-4,ASV_00125,UK1
124,1,1955,6,2.10036e-4,ASV_00125,UK2
124,1,2517,7,1.33682e-4,ASV_00125,SE1
125,1,1007,4,3.72858e-4,ASV_00126,FI1
125,1,234,5,7.29973e-4,ASV_00126,UK1
125,1,2671,6,1.05776e-4,ASV_00126,UK2
125,1,1577,7,2.64017e-4,ASV_00126,SE1
126,1,1987,1,2.06343e-4,ASV_00127,IT1
126,1,1191,2,3.36146e-4,ASV_00127,IT2
126,1,2805,3,5.70971e-5,ASV_00127,IT3
126,1,1193,5,3.35629e-4,ASV_00127,UK1
126,1,2295,6,1.67063e-4,ASV_00127,UK2
127,1,1512,1,2.75028e-4,ASV_00128,IT1
127,1,554,2,5.20557e-4,ASV_00128,IT2
127,1,2808,3,5.65299e-5,ASV_00128,IT3
127,1,996,4,3.75497e-4,ASV_00128,FI1
127,1,17,5,0.00101503,ASV_00128,UK1
127,1,2653,6,1.09216e-4,ASV_00128,UK2
127,1,452,7,5.82767e-4,ASV_00128,SE1
128,1,1823,1,2.29085e-4,ASV_00129,IT1
128,1,1941,2,2.11938e-4,ASV_00129,IT2
128,1,2967,3,2.03569e-5,ASV_00129,IT3
128,1,502,5,5.53933e-4,ASV_00129,UK1
128,1,2489,6,1.39076e-4,ASV_00129,UK2
129,1,1741,1,2.4018e-4,ASV_00130,IT1
129,1,994,2,3.75625e-4,ASV_00130,IT2
129,1,2953,3,2.4497e-5,ASV_00130,IT3
129,1,1533,4,2.71113e-4,ASV_00130,FI1
129,1,361,5,6.34915e-4,ASV_00130,UK1
129,1,2720,6,9.16421e-5,ASV_00130,UK2
130,1,1627,1,2.56833e-4,ASV_00131,IT1
130,1,1384,2,2.98502e-4,ASV_00131,IT2
130,1,2941,3,2.69578e-5,ASV_00131,IT3
130,1,1237,4,3.27388e-4,ASV_00131,FI1
130,1,62,5,9.16379e-4,ASV_00131,UK1
130,1,1894,6,2.18789e-4,ASV_00131,UK2
130,1,521,7,5.38438e-4,ASV_00131,SE1
131,1,805,2,4.21402e-4,ASV_00132,IT2
131,1,11,5,0.0010374,ASV_00132,UK1
131,1,2251,6,1.7222e-4,ASV_00132,UK2
132,1,1713,1,2.4386e-4,ASV_00133,IT1
132,1,1595,2,2.61332e-4,ASV_00133,IT2
132,1,2936,3,2.74833e-5,ASV_00133,IT3
132,1,2083,4,1.93432e-4,ASV_00133,FI1
132,1,273,5,7.03544e-4,ASV_00133,UK1
132,1,2318,6,1.63598e-4,ASV_00133,UK2
133,1,1137,4,3.46734e-4,ASV_00134,FI1
133,1,242,5,7.26713e-4,ASV_00134,UK1
133,1,2143,6,1.86573e-4,ASV_00134,UK2
133,1,596,7,5.05801e-4,ASV_00134,SE1
134,1,2975,3,1.7345e-5,ASV_00135,IT3
134,1,1109,4,3.50997e-4,ASV_00135,FI1
134,1,204,5,7.51456e-4,ASV_00135,UK1
134,1,1553,6,2.67408e-4,ASV_00135,UK2
134,1,1395,7,2.96335e-4,ASV_00135,SE1
135,1,991,1,3.76251e-4,ASV_00136,IT1
135,1,2008,2,2.03324e-4,ASV_00136,IT2
135,1,2824,3,5.1288e-5,ASV_00136,IT3
135,1,1241,4,3.27247e-4,ASV_00136,FI1
135,1,418,5,5.97946e-4,ASV_00136,UK1
135,1,2193,6,1.80396e-4,ASV_00136,UK2
135,1,2450,7,1.4414e-4,ASV_00136,SE1
136,1,1621,1,2.57263e-4,ASV_00137,IT1
136,1,615,2,4.97548e-4,ASV_00137,IT2
136,1,2926,3,2.94763e-5,ASV_00137,IT3
136,1,715,5,4.51606e-4,ASV_00137,UK1
136,1,2556,6,1.27988e-4,ASV_00137,UK2
137,1,839,2,4.1052e-4,ASV_00138,IT2
137,1,960,4,3.83652e-4,ASV_00138,FI1
137,1,352,5,6.42246e-4,ASV_00138,UK1
137,1,1897,6,2.18653e-4,ASV_00138,UK2
137,1,2315,7,1.64063e-4,ASV_00138,SE1
138,1,1430,1,2.8939e-4,ASV_00139,IT1
138,1,2081,2,1.93829e-4,ASV_00139,IT2
138,1,49,5,9.38346e-4,ASV_00139,UK1
138,1,2494,6,1.381e-4,ASV_00139,UK2
138,1,1668,7,2.50488e-4,ASV_00139,SE1
139,1,1155,1,3.42731e-4,ASV_00140,IT1
139,1,840,2,4.09934e-4,ASV_00140,IT2
139,1,2790,3,6.50032e-5,ASV_00140,IT3
139,1,1051,4,3.6278e-4,ASV_00140,FI1
139,1,6,5,0.00105374,ASV_00140,UK1
139,1,2651,6,1.09384e-4,ASV_00140,UK2
139,1,587,7,5.0952e-4,ASV_00140,SE1
140,1,2477,1,1.4045e-4,ASV_00141,IT1
140,1,470,2,5.7262e-4,ASV_00141,IT2
140,1,2876,3,3.69883e-5,ASV_00141,IT3
140,1,134,5,8.23433e-4,ASV_00141,UK1
140,1,2416,6,1.49614e-4,ASV_00141,UK2
140,1,1391,7,2.97165e-4,ASV_00141,SE1
141,1,2690,1,1.00686e-4,ASV_00142,IT1
141,1,1602,2,2.60428e-4,ASV_00142,IT2
141,1,2984,3,1.414e-5,ASV_00142,IT3
141,1,812,4,4.1989e-4,ASV_00142,FI1
141,1,279,5,7.01477e-4,ASV_00142,UK1
141,1,2461,6,1.4281e-4,ASV_00142,UK2
141,1,695,7,4.60433e-4,ASV_00142,SE1
142,1,282,5,7.00136e-4,ASV_00143,UK1
142,1,2612,6,1.17625e-4,ASV_00143,UK2
142,1,1956,7,2.09891e-4,ASV_00143,SE1
143,1,2402,1,1.52655e-4,ASV_00144,IT1
143,1,770,2,4.35111e-4,ASV_00144,IT2
143,1,2961,3,2.12517e-5,ASV_00144,IT3
143,1,1256,4,3.24076e-4,ASV_00144,FI1
143,1,162,5,7.90926e-4,ASV_00144,UK1
143,1,1946,6,2.11518e-4,ASV_00144,UK2
143,1,1597,7,2.612e-4,ASV_00144,SE1
144,1,1953,1,2.10246e-4,ASV_00145,IT1
144,1,401,2,6.11904e-4,ASV_00145,IT2
144,1,2956,3,2.31054e-5,ASV_00145,IT3
144,1,231,5,7.30719e-4,ASV_00145,UK1
145,1,1505,2,2.76178e-4,ASV_00146,IT2
145,1,2918,3,3.07271e-5,ASV_00146,IT3
145,1,2273,4,1.69632e-4,ASV_00146,FI1
145,1,66,5,9.07709e-4,ASV_00146,UK1
145,1,2087,6,1.92967e-4,ASV_00146,UK2
145,1,1106,7,3.51705e-4,ASV_00146,SE1
146,1,2130,1,1.87978e-4,ASV_00147,IT1
146,1,1342,2,3.0429e-4,ASV_00147,IT2
146,1,2946,3,2.59907e-5,ASV_00147,IT3
146,1,762,5,4.37765e-4,ASV_00147,UK1
146,1,2580,6,1.2408e-4,ASV_00147,UK2
147,1,2086,1,1.92984e-4,ASV_00148,IT1
147,1,969,2,3.81668e-4,ASV_00148,IT2
147,1,2841,3,4.48974e-5,ASV_00148,IT3
147,1,1358,4,3.01406e-4,ASV_00148,FI1
147,1,392,5,6.17327e-4,ASV_00148,UK1
147,1,2028,6,2.0055e-4,ASV_00148,UK2
147,1,2161,7,1.84202e-4,ASV_00148,SE1
148,1,1189,4,3.36685e-4,ASV_00149,FI1
148,1,534,5,5.32092e-4,ASV_00149,UK1
148,1,2209,6,1.78507e-4,ASV_00149,UK2
148,1,1068,7,3.59558e-4,ASV_00149,SE1
149,1,2042,1,1.98539e-4,ASV_00150,IT1
149,1,1221,2,3.30248e-4,ASV_00150,IT2
149,1,2845,3,4.37726e-5,ASV_00150,IT3
150,1,746,2,4.41741e-4,ASV_00151,IT2
150,1,2940,3,2.70821e-5,ASV_00151,IT3
150,1,2441,4,1.45336e-4,ASV_00151,FI1
150,1,366,5,6.3367e-4,ASV_00151,UK1
150,1,2038,6,1.98972e-4,ASV_00151,UK2
150,1,1601,7,2.60601e-4,ASV_00151,SE1
151,1,1449,1,2.86212e-4,ASV_00152,IT1
151,1,338,2,6.57203e-4,ASV_00152,IT2
151,1,456,4,5.77425e-4,ASV_00152,FI1
151,1,1059,5,3.61142e-4,ASV_00152,UK1
151,1,2356,6,1.58165e-4,ASV_00152,UK2
151,1,2559,7,1.27661e-4,ASV_00152,SE1
152,1,627,2,4.9062e-4,ASV_00153,IT2
152,1,2814,3,5.42594e-5,ASV_00153,IT3
152,1,419,5,5.97446e-4,ASV_00153,UK1
152,1,2576,6,1.25306e-4,ASV_00153,UK2
153,1,1572,1,2.64515e-4,ASV_00154,IT1
153,1,959,2,3.8366e-4,ASV_00154,IT2
153,1,1081,5,3.56686e-4,ASV_00154,UK1
154,1,1469,1,2.82767e-4,ASV_00155,IT1
154,1,1585,2,2.6273e-4,ASV_00155,IT2
154,1,2827,3,5.05839e-5,ASV_00155,IT3
154,1,1548,4,2.68438e-4,ASV_00155,FI1
154,1,61,5,9.20378e-4,ASV_00155,UK1
154,1,1712,6,2.44017e-4,ASV_00155,UK2
154,1,1760,7,2.3828e-4,ASV_00155,SE1
155,1,1479,1,2.80549e-4,ASV_00156,IT1
155,1,590,2,5.08628e-4,ASV_00156,IT2
155,1,2144,4,1.86364e-4,ASV_00156,FI1
155,1,31,5,9.78064e-4,ASV_00156,UK1
155,1,1475,6,2.81115e-4,ASV_00156,UK2
155,1,2622,7,1.15584e-4,ASV_00156,SE1
156,1,1509,1,2.75554e-4,ASV_00157,IT1
156,1,406,2,6.06912e-4,ASV_00157,IT2
156,1,2742,3,8.37595e-5,ASV_00157,IT3
156,1,754,4,4.39482e-4,ASV_00157,FI1
156,1,226,5,7.33692e-4,ASV_00157,UK1
156,1,2022,6,2.01183e-4,ASV_00157,UK2
156,1,967,7,3.82476e-4,ASV_00157,SE1
157,1,1564,2,2.65839e-4,ASV_00158,IT2
157,1,1890,4,2.19154e-4,ASV_00158,FI1
157,1,180,5,7.74174e-4,ASV_00158,UK1
157,1,2573,6,1.25854e-4,ASV_00158,UK2
158,1,1158,1,3.42248e-4,ASV_00159,IT1
158,1,588,2,5.09512e-4,ASV_00159,IT2
158,1,2980,3,1.6887e-5,ASV_00159,IT3
158,1,380,5,6.25148e-4,ASV_00159,UK1
158,1,2177,6,1.81939e-4,ASV_00159,UK2
158,1,1022,7,3.68788e-4,ASV_00159,SE1
159,1,1091,1,3.54524e-4,ASV_00160,IT1
159,1,814,2,4.19318e-4,ASV_00160,IT2
159,1,2770,3,7.25342e-5,ASV_00160,IT3
159,1,2763,4,7.48171e-5,ASV_00160,FI1
159,1,444,5,5.85964e-4,ASV_00160,UK1
159,1,2457,6,1.43088e-4,ASV_00160,UK2
159,1,652,7,4.79296e-4,ASV_00160,SE1
160,1,575,2,5.14902e-4,ASV_00161,IT2
160,1,768,4,4.35719e-4,ASV_00161,FI1
160,1,421,5,5.97093e-4,ASV_00161,UK1
160,1,2667,6,1.06568e-4,ASV_00161,UK2
160,1,741,7,4.43969e-4,ASV_00161,SE1
161,1,1783,1,2.35051e-4,ASV_00162,IT1
161,1,953,2,3.84458e-4,ASV_00162,IT2
161,1,2960,3,2.22761e-5,ASV_00162,IT3
161,1,272,5,7.04453e-4,ASV_00162,UK1
161,1,2236,6,1.74765e-4,ASV_00162,UK2
162,1,1677,1,2.49418e-4,ASV_00163,IT1
162,1,2409,2,1.51324e-4,ASV_00163,IT2
162,1,2882,3,3.57631e-5,ASV_00163,IT3
162,1,277,4,7.02302e-4,ASV_00163,FI1
162,1,642,5,4.82053e-4,ASV_00163,UK1
162,1,2722,6,9.08738e-5,ASV_00163,UK2
162,1,1366,7,3.00734e-4,ASV_00163,SE1
163,1,1263,2,3.22371e-4,ASV_00164,IT2
163,1,2243,4,1.73503e-4,ASV_00164,FI1
163,1,283,5,6.99869e-4,ASV_00164,UK1
163,1,2394,6,1.5354e-4,ASV_00164,UK2
163,1,1069,7,3.59511e-4,ASV_00164,SE1
164,1,2069,1,1.95477e-4,ASV_00165,IT1
164,1,1202,2,3.33224e-4,ASV_00165,IT2
164,1,488,5,5.62767e-4,ASV_00165,UK1
164,1,2604,6,1.19846e-4,ASV_00165,UK2
164,1,1396,7,2.96142e-4,ASV_00165,SE1
165,1,1541,1,2.70052e-4,ASV_00166,IT1
165,1,1870,2,2.22424e-4,ASV_00166,IT2
165,1,1792,4,2.34041e-4,ASV_00166,FI1
165,1,323,5,6.70286e-4,ASV_00166,UK1
165,1,1777,6,2.36013e-4,ASV_00166,UK2
165,1,546,7,5.26847e-4,ASV_00166,SE1
166,1,745,2,4.41916e-4,ASV_00167,IT2
166,1,140,5,8.13499e-4,ASV_00167,UK1
166,1,2686,6,1.0152e-4,ASV_00167,UK2
166,1,1569,7,2.65277e-4,ASV_00167,SE1
167,1,1487,1,2.79014e-4,ASV_00168,IT1
167,1,510,2,5.46631e-4,ASV_00168,IT2
167,1,1013,4,3.70992e-4,ASV_00168,FI1
167,1,106,5,8.50529e-4,ASV_00168,UK1
167,1,1518,6,2.73481e-4,ASV_00168,UK2
168,1,1945,1,2.11521e-4,ASV_00169,IT1
168,1,1002,2,3.74112e-4,ASV_00169,IT2
168,1,2985,3,1.40874e-5,ASV_00169,IT3
168,1,117,5,8.41061e-4,ASV_00169,UK1
168,1,1762,6,2.38152e-4,ASV_00169,UK2
169,1,1877,2,2.21231e-4,ASV_00170,IT2
169,1,2802,3,5.89366e-5,ASV_00170,IT3
169,1,57,5,9.25665e-4,ASV_00170,UK1
169,1,2150,6,1.85892e-4,ASV_00170,UK2
169,1,1456,7,2.85007e-4,ASV_00170,SE1
170,1,1112,1,3.5061e-4,ASV_00171,IT1
170,1,2005,2,2.0378e-4,ASV_00171,IT2
170,1,2914,3,3.12833e-5,ASV_00171,IT3
170,1,2528,4,1.32345e-4,ASV_00171,FI1
170,1,76,5,8.83335e-4,ASV_00171,UK1
170,1,2716,6,9.25105e-5,ASV_00171,UK2
170,1,897,7,3.98443e-4,ASV_00171,SE1
171,1,606,2,5.03087e-4,ASV_00172,IT2
171,1,867,4,4.05017e-4,ASV_00172,FI1
171,1,143,5,8.10613e-4,ASV_00172,UK1
171,1,1624,6,2.57144e-4,ASV_00172,UK2
171,1,1272,7,3.20589e-4,ASV_00172,SE1
172,1,568,2,5.17013e-4,ASV_00173,IT2
172,1,558,5,5.19877e-4,ASV_00173,UK1
172,1,2298,6,1.66647e-4,ASV_00173,UK2
173,1,800,4,4.23085e-4,ASV_00174,FI1
173,1,379,5,6.25441e-4,ASV_00174,UK1
173,1,2708,6,9.4846e-5,ASV_00174,UK2
173,1,1648,7,2.53117e-4,ASV_00174,SE1
174,1,1858,1,2.24155e-4,ASV_00176,IT1
174,1,1043,2,3.65489e-4,ASV_00176,IT2
174,1,2639,3,1.10644e-4,ASV_00176,IT3
174,1,64,5,9.10452e-4,ASV_00176,UK1
174,1,1817,6,2.29881e-4,ASV_00176,UK2
175,1,1891,1,2.19142e-4,ASV_00177,IT1
175,1,359,2,6.35434e-4,ASV_00177,IT2
175,1,2817,3,5.28399e-5,ASV_00177,IT3
175,1,1812,4,2.30566e-4,ASV_00177,FI1
175,1,238,5,7.28326e-4,ASV_00177,UK1
175,1,2807,6,5.66436e-5,ASV_00177,UK2
175,1,498,7,5.55542e-4,ASV_00177,SE1
176,1,2085,1,1.93359e-4,ASV_00178,IT1
