from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6464200250801476,0.04203215950730803,6,d_0,23
ASV_00105,0.41280358175383164,0.03695542797162376,6,d_0.5,23
ASV_00106,0.23636932154159732,0.07066785260505555,6,d_1,23
ASV_00106,0.5689637950385208,0.07020990208989805,6,d_UW,23
ASV_00106,0.6634035473824612,0.07124110740198232,6,d_0,23
ASV_00106,0.4234948392225278,0.07862561088192543,6,d_0.5,23
ASV_00107,0.26212897747820185,0.08928615244442288,7,d_1,23
ASV_00107,0.5954460259647746,0.11183223470536717,7,d_UW,23
ASV_00107,0.694134652956023,0.1043218485309762,7,d_0,23
ASV_00107,0.4606058100808811,0.1001912482266086,7,d_0.5,23
ASV_00108,0.26525535392330485,0.08124472747160764,3,d_1,23
ASV_00108,0.5271826902383927,0.09092135665847814,3,d_UW,23
ASV_00108,0.6677679829901919,0.08149415570929779,3,d_0,23
ASV_00108,0.4301848718999861,0.06872774613492753,3,d_0.5,23
ASV_00109,0.20553146534338515,0.04277012517702042,5,d_1,23
ASV_00109,0.53979443230676,0.06225959242069869,5,d_UW,23
ASV_00109,0.6434640087761635,0.061471861955852844,5,d_0,23
ASV_00109,0.40101965670817175,0.053723536082008395,5,d_0.5,23
ASV_00110,0.2197069014919302,0.03354932656063117,5,d_1,23
ASV_00110,0.5470981851080912,0.03137401877392286,5,d_UW,23
ASV_00110,0.6626924819901854,0.037331151553236866,5,d_0,23
ASV_00110,0.4201453439513687,0.026649250324513922,5,d_0.5,23
ASV_00111,0.30435548462257433,0.14169287198647879,4,d_1,23
ASV_00111,0.6624483696154998,0.19438925145483035,4,d_UW,23
ASV_00111,0.7517724566080153,0.1599238234373923,4,d_0,23
ASV_00111,0.5200273720937665,0.17647858973098876,4,d_0.5,23
ASV_00112,0.2655374544861018,0.06535892631854114,7,d_1,23
ASV_00112,0.6197228205919088,0.09075859014068291,7,d_UW,23
ASV_00112,0.7138385604933241,0.08255219246603415,7,d_0,23
ASV_00112,0.4765636639635195,0.07783521855567413,7,d_0.5,23
ASV_00113,0.2486894044964221,0.0682661444014512,7,d_1,23
ASV_00113,0.6240823117479279,0.10608229698920874,7,d_UW,23
ASV_00113,0.7189460407201943,0.08832080640078718,7,d_0,23
ASV_00113,0.46658307646373537,0.0845129447590688,7,d_0.5,23
ASV_00115,0.17919287102254264,NA,2,d_1,23
ASV_00115,0.5483301328203916,NA,2,d_UW,23
ASV_00115,0.6623838872151847,NA,2,d_0,23
ASV_00115,0.38667404367618313,NA,2,d_0.5,23
ASV_00116,0.24923263976505486,0.06310205797663154,7,d_1,23
ASV_00116,0.628709756463729,0.12355799750677958,7,d_UW,23
ASV_00116,0.7166000760512462,0.10064593035147011,7,d_0,23
ASV_00116,0.4650335036806504,0.08764378056775192,7,d_0.5,23
ASV_00117,0.2551908688269586,0.07495947768836377,6,d_1,23
ASV_00117,0.5766509706363725,0.0789841571476519,6,d_UW,23
ASV_00117,0.7017540044866616,0.07826717813063837,6,d_0,23
ASV_00117,0.45634606849517906,0.07482509230582175,6,d_0.5,23
ASV_00118,0.22086370388386395,0.03686117277258095,6,d_1,23
ASV_00118,0.5880142924103,0.04056111848776156,6,d_UW,23
ASV_00118,0.676137883473299,0.03942238047332182,6,d_0,23
ASV_00118,0.42141749926463723,0.033908382429765196,6,d_0.5,23
ASV_00119,0.29787588952753746,0.07061732498749791,5,d_1,23
ASV_00119,0.6444633343149859,0.10854510496302595,5,d_UW,23
ASV_00119,0.7521219455201505,0.07995289232092982,5,d_0,23
ASV_00119,0.50870398626772,0.0731956150330873,5,d_0.5,23
ASV_00120,0.22522787138009467,0.03851726782240485,5,d_1,23
ASV_00120,0.5364275972171069,0.04549166266575594,5,d_UW,23
ASV_00120,0.647524842660626,0.052167292540883835,5,d_0,23
ASV_00120,0.41499101264078403,0.040513163974077594,5,d_0.5,23
ASV_00121,0.25655217915888223,0.035426525151307994,3,d_1,23
ASV_00121,0.5759038825419472,0.06739375930898506,3,d_UW,23
ASV_00121,0.6859289136178427,0.06421906852831233,3,d_0,23
ASV_00121,0.4387802047092516,0.04471564130310403,3,d_0.5,23
ASV_00122,0.39328335306397494,0.21489382006243515,4,d_1,23
ASV_00122,0.65732965711629,0.1265757071996893,4,d_UW,23
ASV_00122,0.7781136238136116,0.13479598754048394,4,d_0,23
ASV_00122,0.5743400516595867,0.18595432172617254,4,d_0.5,23
ASV_00123,0.25595491689936145,0.09377181560508753,5,d_1,23
ASV_00123,0.6111006250228772,0.10141723777165253,5,d_UW,23
ASV_00123,0.7072130591892675,0.09568128971432578,5,d_0,23
ASV_00123,0.46358180309646574,0.10775058397107438,5,d_0.5,23
ASV_00125,0.21273449972803682,0.04356270083530962,6,d_1,23
ASV_00125,0.5244051368596027,0.057867636208498885,6,d_UW,23
ASV_00125,0.6331069395925766,0.061069126562372546,6,d_0,23
ASV_00125,0.3939839116196111,0.047427505278490795,6,d_0.5,23
ASV_00126,0.2869690536850162,0.08518778205998147,4,d_1,23
ASV_00126,0.6203739169488588,0.1495097181693053,4,d_UW,23
ASV_00126,0.7274342994792242,0.11702979453877488,4,d_0,23
ASV_00126,0.4941327394552645,0.11290608442058347,4,d_0.5,23
ASV_00127,0.44941430550310757,0.23956440908960305,5,d_1,23
ASV_00127,0.7178934207771798,0.17638674682652708,5,d_UW,23
ASV_00127,0.80515085350671,0.13863620811802657,5,d_0,23
ASV_00127,0.6242787936928835,0.2177628853533882,5,d_0.5,23
ASV_00128,0.3390706590466194,0.19181168321198788,7,d_1,23
ASV_00128,0.634551947764927,0.12101294146394105,7,d_UW,23
ASV_00128,0.7399742698917479,0.12143220099179913,7,d_0,23
ASV_00128,0.5202928014009713,0.16941419058158075,7,d_0.5,23
ASV_00129,0.35152265229230195,0.11188826951732979,5,d_1,23
ASV_00129,0.5966545357384965,0.08721471667888177,5,d_UW,23
ASV_00129,0.7255403497423721,0.08116647921653536,5,d_0,23
ASV_00129,0.5129434152551474,0.07890016805844235,5,d_0.5,23
ASV_00130,0.2554257545912355,0.06870268784758193,6,d_1,23
ASV_00130,0.6247933676032552,0.09795170571610894,6,d_UW,23
ASV_00130,0.7149560131715458,0.08629084234042303,6,d_0,23
ASV_00130,0.4705493027666889,0.0846115489075866,6,d_0.5,23
ASV_00131,0.39437962839756424,0.24700444841697258,7,d_1,23
ASV_00131,0.658932036882502,0.17147518763717529,7,d_UW,23
ASV_00131,0.7435935603970525,0.15316595340242659,7,d_0,23
ASV_00131,0.5612389267751002,0.21758211246703008,7,d_0.5,23
ASV_00132,0.18686060943768326,0.03712831938458372,3,d_1,23
ASV_00132,0.5918291031706391,0.0797097663744792,3,d_UW,23
ASV_00132,0.6815474676658979,0.0747857244164642,3,d_0,23
ASV_00132,0.4050030840430851,0.05269749332903999,3,d_0.5,23
ASV_00133,0.33928472848681296,0.1369755738534704,6,d_1,23
ASV_00133,0.6098404838720392,0.1092466708629914,6,d_UW,23
ASV_00133,0.72286643015236,0.11212100079428793,6,d_0,23
ASV_00133,0.513820882438816,0.13103006867643305,6,d_0.5,23
ASV_00134,0.18955480065315355,0.031242369535605236,4,d_1,23
ASV_00134,0.5307977570986853,0.05432651288012464,4,d_UW,23
ASV_00134,0.6434640082165024,0.05413009566358055,4,d_0,23
ASV_00134,0.380493519114491,0.03793930094842085,4,d_0.5,23
ASV_00135,0.26076251566071584,0.07073688363927698,5,d_1,23
ASV_00135,0.5735161883870826,0.0852312415877511,5,d_UW,23
ASV_00135,0.6883207595110221,0.08092414637060047,5,d_0,23
ASV_00135,0.45194383316034065,0.07814461999642719,5,d_0.5,23
ASV_00136,0.22863436646117247,0.0644790862217751,7,d_1,23
ASV_00136,0.5991347574597818,0.10268893751352727,7,d_UW,23
ASV_00136,0.6997022809817621,0.08900323183245394,7,d_0,23
ASV_00136,0.4462695169453034,0.08187701323258514,7,d_0.5,23
ASV_00137,0.4440709599692231,0.2560351308064877,5,d_1,23
ASV_00137,0.7080900049096139,0.21845293955260398,5,d_UW,23
ASV_00137,0.7828168673987125,0.17460161215944747,5,d_0,23
ASV_00137,0.6201379579802736,0.2462602165012834,5,d_0.5,23
ASV_00138,0.20258064682955118,0.02531939109241648,5,d_1,23
ASV_00138,0.5618872244976891,0.06415246858791539,5,d_UW,23
ASV_00138,0.6673603217102987,0.045750614856125874,5,d_0,23
ASV_00138,0.41311265044056167,0.03669834553907214,5,d_0.5,23
ASV_00139,0.25125771760394267,0.04701509959172995,5,d_1,23
ASV_00139,0.6039579999589119,0.0628752402081907,5,d_UW,23
ASV_00139,0.6978045970182294,0.05097814547239258,5,d_0,23
ASV_00139,0.457761899276655,0.05564141271294265,5,d_0.5,23
ASV_00140,0.31783127208350087,0.09457933037360172,7,d_1,23
ASV_00140,0.6154809089561805,0.09036800739899402,7,d_UW,23
ASV_00140,0.7245123820732281,0.08360333070135424,7,d_0,23
ASV_00140,0.5066842543052219,0.09371108290048263,7,d_0.5,23
ASV_00141,0.4229382483966428,0.28133931586645006,6,d_1,23
ASV_00141,0.71490350087175,0.19488504349014843,6,d_UW,23
ASV_00141,0.7856816899057703,0.1561408188869174,6,d_0,23
ASV_00141,0.6059838018231947,0.2471732608144828,6,d_0.5,23
ASV_00142,0.2512627820251106,0.11144455160121193,7,d_1,23
ASV_00142,0.6126812599466772,0.13758533431121292,7,d_UW,23
ASV_00142,0.6975481002709524,0.12136968644411922,7,d_0,23
ASV_00142,0.4527770509305122,0.13252659904990854,7,d_0.5,23
ASV_00143,0.25647773184290534,0.06978393573203444,3,d_1,23
ASV_00143,0.6505473014568516,0.058432027862490105,3,d_UW,23
ASV_00143,0.7406977831742849,0.05769458155029443,3,d_0,23
ASV_00143,0.4788529926528118,0.0708405958399398,3,d_0.5,23
ASV_00144,0.31913984934586526,0.1344545239713762,7,d_1,23
ASV_00144,0.6541444420265617,0.11430362148239799,7,d_UW,23
ASV_00144,0.7443503392995654,0.10414995414843096,7,d_0,23
ASV_00144,0.5165439492012626,0.12785576561498108,7,d_0.5,23
ASV_00145,0.47863993206930733,0.2771898686173129,4,d_1,23
ASV_00145,0.7554949518126206,0.15981409933274435,4,d_UW,23
ASV_00145,0.8409659061868202,0.12207937012084197,4,d_0,23
ASV_00145,0.6623403801280746,0.2205391453046462,4,d_0.5,23
ASV_00146,0.2887987973677241,0.08358997360034223,6,d_1,23
ASV_00146,0.6109582918568733,0.08932356938274696,6,d_UW,23
ASV_00146,0.713670780973243,0.07612006439014714,6,d_0,23
ASV_00146,0.482021947461949,0.08575065632950712,6,d_0.5,23
ASV_00147,0.30725919478639574,0.10160773408504505,5,d_1,23
ASV_00147,0.626900064521971,0.12983000143464668,5,d_UW,23
ASV_00147,0.7276532366598624,0.1147347786678044,5,d_0,23
ASV_00147,0.4972805119870853,0.11870866797721416,5,d_0.5,23
ASV_00148,0.24720711560335773,0.079589575527274,7,d_1,23
ASV_00148,0.6448760050054462,0.13180225271909368,7,d_UW,23
ASV_00148,0.7210493779507767,0.10440508854834109,7,d_0,23
ASV_00148,0.4744421679691335,0.1030704799404326,7,d_0.5,23
ASV_00149,0.19287747833599372,0.02651021020886413,4,d_1,23
ASV_00149,0.5691602696652402,0.05263249719568204,4,d_UW,23
ASV_00149,0.6703588395219324,0.04984467771945723,4,d_0,23
ASV_00149,0.40653680310477747,0.035000841820841684,4,d_0.5,23
ASV_00150,0.49549317363722895,0.25382571578220525,3,d_1,23
ASV_00150,0.6838822141918002,0.15888141306141199,3,d_UW,23
ASV_00150,0.7971861929018462,0.17259424050826258,3,d_0,23
ASV_00150,0.6365332868389411,0.22988673249456515,3,d_0.5,23
ASV_00151,0.21090399227491796,0.047406408694619845,6,d_1,23
ASV_00151,0.5690597935589568,0.06503021181148683,6,d_UW,23
ASV_00151,0.6579600994445136,0.0644748378678662,6,d_0,23
ASV_00151,0.40796954165708116,0.052248489981510327,6,d_0.5,23
ASV_00152,0.2089454914410306,0.02949966956322161,6,d_1,23
ASV_00152,0.5283257014737981,0.03145263600603363,6,d_UW,23
ASV_00152,0.6385302906781306,0.035037725557243146,6,d_0,23
ASV_00152,0.4017877712404999,0.03465824641898998,6,d_0.5,23
ASV_00153,0.2737773458553336,0.08609590311549721,4,d_1,23
ASV_00153,0.6705745236806728,0.13862897100082727,4,d_UW,23
ASV_00153,0.7576199778688562,0.11508787167688148,4,d_0,23
ASV_00153,0.5011379056379898,0.11390168625249139,4,d_0.5,23
ASV_00154,0.22819077898844992,0.02851184348899198,3,d_1,23
ASV_00154,0.5586901255506374,0.036720410769041194,3,d_UW,23
ASV_00154,0.661495254272892,0.035013276801380465,3,d_0,23
ASV_00154,0.4214409540869156,0.037226784080821654,3,d_0.5,23
ASV_00155,0.2958458874349761,0.14085920519936027,7,d_1,23
ASV_00155,0.608317118293635,0.13647762468920574,7,d_UW,23
ASV_00155,0.7023648580864369,0.13039241463380394,7,d_0,23
ASV_00155,0.4792057842755656,0.14495608537399773,7,d_0.5,23
ASV_00156,0.28561695822382593,0.09887547266272148,6,d_1,23
ASV_00156,0.6246989724162313,0.09221409128452397,6,d_UW,23
ASV_00156,0.7228872499140557,0.09133246541647555,6,d_0,23
ASV_00156,0.4857983478445348,0.09935356574106194,6,d_0.5,23
ASV_00157,0.2376807724576626,0.06487016069602182,7,d_1,23
ASV_00157,0.5824155637195361,0.0801957666060808,7,d_UW,23
ASV_00157,0.6896414943161888,0.08073175283048226,7,d_0,23
ASV_00157,0.44212486101631077,0.07287881879934595,7,d_0.5,23
ASV_00158,0.26254980616020035,0.07704691330698135,4,d_1,23
ASV_00158,0.586912711050656,0.06498125394688693,4,d_UW,23
ASV_00158,0.7076795197514503,0.07475545329461285,4,d_0,23
ASV_00158,0.4589220453989405,0.07577556564399036,4,d_0.5,23
ASV_00159,0.39079206744529743,0.23690085759617835,6,d_1,23
ASV_00159,0.6673259062715835,0.18319470878461555,6,d_UW,23
ASV_00159,0.7546789733410801,0.14973256396145446,6,d_0,23
ASV_00159,0.5647517827363109,0.22503999268277422,6,d_0.5,23
ASV_00160,0.36653091231901946,0.22161475348678206,7,d_1,23
ASV_00160,0.6362284399119755,0.17009637936438565,7,d_UW,23
ASV_00160,0.7279265807859092,0.14786961086484116,7,d_0,23
ASV_00160,0.5384776206805542,0.20592258201638097,7,d_0.5,23
ASV_00161,0.23985302743291786,0.04468052764047885,5,d_1,23
ASV_00161,0.5654708365447175,0.03890151659456927,5,d_UW,23
ASV_00161,0.6765869727454985,0.04088084557356207,5,d_0,23
ASV_00161,0.4378362138223295,0.04295126542921368,5,d_0.5,23
ASV_00162,0.48151376142178226,0.3491372583482079,5,d_1,23
ASV_00162,0.6904844820880812,0.21215034080968076,5,d_UW,23
ASV_00162,0.7716723543542392,0.18381683626275694,5,d_0,23
ASV_00162,0.619373707792841,0.28308286251022047,5,d_0.5,23
ASV_00163,0.28072865299244265,0.08154489128434037,7,d_1,23
ASV_00163,0.6126325170364895,0.09199452504383493,7,d_UW,23
ASV_00163,0.7211298873600795,0.0835257971953913,7,d_0,23
ASV_00163,0.47835390723176663,0.08334480050772121,7,d_0.5,23
ASV_00164,0.23207555255823145,0.0668518397603881,5,d_1,23
ASV_00164,0.6035978917597966,0.12911996172669413,5,d_UW,23
ASV_00164,0.6937354450221574,0.10822712066276854,5,d_0,23
ASV_00164,0.4431209380849997,0.09900493921311997,5,d_0.5,23
ASV_00165,0.2249086673584073,0.040961277923580466,5,d_1,23
ASV_00165,0.562793460373546,0.04595704414835426,5,d_UW,23
ASV_00165,0.6702540097259264,0.050013766218978246,5,d_0,23
ASV_00165,0.42287527447803647,0.04182100490254062,5,d_0.5,23
ASV_00166,0.28402743731760105,0.08345982114240202,6,d_1,23
ASV_00166,0.6334179396668951,0.07210400628413698,6,d_UW,23
ASV_00166,0.726438605230428,0.07008799767278581,6,d_0,23
ASV_00166,0.4920737684287597,0.08026302029894988,6,d_0.5,23
ASV_00167,0.23450321060550447,0.07083242430106146,4,d_1,23
ASV_00167,0.5687166656299102,0.07299746967327811,4,d_UW,23
ASV_00167,0.6666076748833345,0.07157451827065213,4,d_0,23
ASV_00167,0.4307722474486197,0.07600748701364024,4,d_0.5,23
ASV_00168,0.26273855811931246,0.0919665828683163,5,d_1,23
ASV_00168,0.600239736353121,0.07474877985955294,5,d_UW,23
ASV_00168,0.7000718436758799,0.0773627031840439,5,d_0,23
ASV_00168,0.4620105135663694,0.09284032365771984,5,d_0.5,23
ASV_00169,0.28210804011167123,0.07306584850963696,5,d_1,23
ASV_00169,0.6508405853388765,0.11357061514223935,5,d_UW,23
ASV_00169,0.7462291322896761,0.09681990095149196,5,d_0,23
ASV_00169,0.4994927780247759,0.08952449980168178,5,d_0.5,23
ASV_00170,0.28641117538655836,0.08966498592412697,5,d_1,23
ASV_00170,0.6654138437805482,0.10092752428111716,5,d_UW,23
ASV_00170,0.760443775667527,0.08793758584229935,5,d_0,23
ASV_00170,0.5106862474317502,0.10299703343181703,5,d_0.5,23
ASV_00171,0.2934652692367015,0.08278773961508865,7,d_1,23
ASV_00171,0.5696547168279021,0.07224470801543993,7,d_UW,23
ASV_00171,0.6852057660348316,0.07884285742636209,7,d_0,23
ASV_00171,0.46423560361531774,0.07850545191482228,7,d_0.5,23
ASV_00172,0.28103157095867043,0.059969096272542786,5,d_1,23
ASV_00172,0.5561007234870212,0.04544608779872659,5,d_UW,23
ASV_00172,0.6899019030152,0.0382467283469457,5,d_0,23
ASV_00172,0.4662926695223028,0.04725916316760441,5,d_0.5,23
ASV_00173,0.20878212914211078,0.03546799210912698,3,d_1,23
ASV_00173,0.5324557363783171,0.041940178969105124,3,d_UW,23
ASV_00173,0.6457210953039659,0.04219467372500128,3,d_0,23
ASV_00173,0.41195334701591846,0.03941017169463781,3,d_0.5,23
ASV_00174,0.2900547142652295,0.08294705313124766,4,d_1,23
ASV_00174,0.6284571231268755,0.05512699729175347,4,d_UW,23
ASV_00174,0.7325387004211299,0.055800560371565916,4,d_0,23
ASV_00174,0.49547439348119,0.07986297587168194,4,d_0.5,23
ASV_00176,0.2651797328358408,0.0705456313346123,5,d_1,23
ASV_00176,0.586536395695531,0.0872811340606481,5,d_UW,23
ASV_00176,0.7074594931024951,0.07344458156134974,5,d_0,23
ASV_00176,0.4653084525335167,0.06804954593731466,5,d_0.5,23
ASV_00177,0.31601659690394224,0.11362944170410133,7,d_1,23
ASV_00177,0.6194405643187467,0.11290466297458368,7,d_UW,23
ASV_00177,0.7266345082375091,0.09746733166188741,7,d_0,23
ASV_00177,0.5063695760532191,0.10952586689461123,7,d_0.5,23
ASV_00178,0.25284701885326255,NA,2,d_1,23
ASV_00178,0.5198939788089307,NA,2,d_UW,23
ASV_00178,0.6434932137911288,NA,2,d_0,23
ASV_00178,0.429210637954866,NA,2,d_0.5,23
ASV_00179,0.41089760760355937,0.2654461732059076,5,d_1,23
ASV_00179,0.6864631342209255,0.18156015559895936,5,d_UW,23
ASV_00179,0.7672508272596343,0.15707838463254828,5,d_0,23
ASV_00179,0.5867247537737645,0.2296037188728822,5,d_0.5,23
ASV_00180,0.27926723392361147,0.10902874801777314,4,d_1,23
ASV_00180,0.5852796851761964,0.07787496478403436,4,d_UW,23
ASV_00180,0.6947297986920641,0.07597744211603938,4,d_0,23
ASV_00180,0.4531211639309841,0.09315863245787957,4,d_0.5,23
ASV_00181,0.25853620653838316,0.08625602765804545,5,d_1,23
ASV_00181,0.5556123868284023,0.06345942866327793,5,d_UW,23
ASV_00181,0.6700305474954693,0.06669881200627466,5,d_0,23
ASV_00181,0.4296409076589907,0.07688676654376962,5,d_0.5,23
ASV_00182,0.20946827068595428,0.04404344427502173,6,d_1,23
ASV_00182,0.5448066744928974,0.03321406438604385,6,d_UW,23
ASV_00182,0.6537513262653337,0.04120964230896175,6,d_0,23
ASV_00182,0.4053225652030148,0.04063845624300386,6,d_0.5,23
ASV_00183,0.299250218536554,0.10339800738378963,5,d_1,23
ASV_00183,0.6566153486904253,0.12479042138412275,5,d_UW,23
ASV_00183,0.7545482868661991,0.10418439921738598,5,d_0,23
ASV_00183,0.5083149050147503,0.10780355476706549,5,d_0.5,23
ASV_00184,0.40203244208278444,0.20589646409485973,5,d_1,23
ASV_00184,0.6913282767109118,0.12601022757829447,5,d_UW,23
ASV_00184,0.7885272867117314,0.11302408845969576,5,d_0,23
ASV_00184,0.5868200106121604,0.17143712088623606,5,d_0.5,23
ASV_00185,0.3130008971887262,0.08933478539409968,7,d_1,23
ASV_00185,0.6433088638807907,0.08759329629827348,7,d_UW,23
ASV_00185,0.7440363647326942,0.0761129952268594,7,d_0,23
ASV_00185,0.5102921043336087,0.08515444132193471,7,d_0.5,23
ASV_00186,0.2486558041515261,0.07200777430906151,6,d_1,23
ASV_00186,0.5707546560472356,0.08616900399281091,6,d_UW,23
ASV_00186,0.6880402752104707,0.08575387286236957,6,d_0,23
ASV_00186,0.44773584190809645,0.08181606543890775,6,d_0.5,23
ASV_00187,0.3120729966234855,0.09479976411294846,7,d_1,23
ASV_00187,0.6724997672409891,0.10452467169667506,7,d_UW,23
ASV_00187,0.7664481005090219,0.0850073269598781,7,d_0,23
ASV_00187,0.531305943685508,0.09871369498309425,7,d_0.5,23
ASV_00188,0.27199138640063003,0.08589060750000942,6,d_1,23
ASV_00188,0.6207711656453253,0.09990017397156406,6,d_UW,23
ASV_00188,0.7198762980683138,0.09368258759538074,6,d_0,23
ASV_00188,0.48231076284921687,0.09258815102608942,6,d_0.5,23
ASV_00189,0.25104090401849655,0.062375648205637506,3,d_1,23
ASV_00189,0.5567484156235539,0.02694661213505133,3,d_UW,23
ASV_00189,0.6803791722421267,0.025836985771747343,3,d_0,23
ASV_00189,0.44751629377710755,0.03767315662652774,3,d_0.5,23
ASV_00190,0.36339725829222475,0.13585247820665972,3,d_1,23
ASV_00190,0.6146450185126328,0.06138106170037163,3,d_UW,23
ASV_00190,0.7552347142181355,0.0573079184257077,3,d_0,23
ASV_00190,0.5280003530419373,0.09250669996799302,3,d_0.5,23
ASV_00191,0.24406535851057878,0.051167740634807814,5,d_1,23
ASV_00191,0.5925202862177663,0.0735539461643474,5,d_UW,23
ASV_00191,0.6972712536267996,0.06251834163106801,5,d_0,23
ASV_00191,0.4537287712910435,0.06474789779091743,5,d_0.5,23
ASV_00192,0.1771243034429771,NA,2,d_1,23
ASV_00192,0.5398858267980735,NA,2,d_UW,23
ASV_00192,0.6072261497409149,NA,2,d_0,23
ASV_00192,0.3741351182692897,NA,2,d_0.5,23
ASV_00193,0.2819702403083156,0.0799631420225266,4,d_1,23
ASV_00193,0.5591653732802486,0.044047614102300126,4,d_UW,23
ASV_00193,0.6826517032659616,0.05590838830107234,4,d_0,23
ASV_00193,0.452569835054108,0.06418834733763597,4,d_0.5,23
ASV_00194,0.2968603317071685,NA,2,d_1,23
ASV_00194,0.5606456483634449,NA,2,d_UW,23
ASV_00194,0.6674859886494572,NA,2,d_0,23
ASV_00194,0.46768590175487695,NA,2,d_0.5,23
ASV_00195,0.3010593613397399,NA,2,d_1,23
ASV_00195,0.4553700320818336,NA,2,d_UW,23
ASV_00195,0.5900633736782244,NA,2,d_0,23
ASV_00195,0.4324399261791454,NA,2,d_0.5,23
ASV_00196,0.2645270328931607,0.06013563567978779,7,d_1,23
ASV_00196,0.6322529339067536,0.10914369945321145,7,d_UW,23
ASV_00196,0.7289323351200683,0.08683209820331482,7,d_0,23
ASV_00196,0.4796308856755343,0.08130446393316867,7,d_0.5,23
ASV_00197,0.2979694460332884,0.09190973683307999,7,d_1,23
ASV_00197,0.64570801827916,0.12671768550708803,7,d_UW,23
ASV_00197,0.741783005656328,0.1056123624112039,7,d_0,23
ASV_00197,0.5090863507580234,0.11038225477750535,7,d_0.5,23
ASV_00198,0.25845920375681575,0.08586625932337236,6,d_1,23
ASV_00198,0.5999869193073458,0.079982960339971,6,d_UW,23
ASV_00198,0.6952633204093294,0.07697834263783379,6,d_0,23
ASV_00198,0.4521482225891025,0.0833059649871063,6,d_0.5,23
ASV_00199,0.15025976975766442,0.025906338901909277,3,d_1,23
ASV_00199,0.49738440935296074,0.044469510140842806,3,d_UW,23
ASV_00199,0.60900793914459,0.028880656318390985,3,d_0,23
ASV_00199,0.3447852835469008,0.03537376894391178,3,d_0.5,23
ASV_00200,0.27656636144095387,0.13585658153703928,7,d_1,23
ASV_00200,0.6068067140062632,0.0861508566283731,7,d_UW,23
ASV_00200,0.7079407149709869,0.09880481745360349,7,d_0,23
ASV_00200,0.47415056722622106,0.11760652786356594,7,d_0.5,23
ASV_00201,0.2387022871182362,0.01583470421439756,3,d_1,23
ASV_00201,0.6227716545682694,0.061972120193172,3,d_UW,23
ASV_00201,0.6932517119514859,0.03872104562154346,3,d_0,23
ASV_00201,0.462259462987633,0.030007620257563643,3,d_0.5,23
ASV_00202,0.2612791872969954,0.07499302967938351,5,d_1,23
ASV_00202,0.5882892723638757,0.09798402622076159,5,d_UW,23
ASV_00202,0.6991837716638823,0.09220960542872843,5,d_0,23
ASV_00202,0.4518623531094413,0.08616960353106866,5,d_0.5,23
ASV_00203,0.23594963484631204,0.059471563622273925,5,d_1,23
ASV_00203,0.610960325676909,0.1150167109077321,5,d_UW,23
ASV_00203,0.7087593177415555,0.10125130242990607,5,d_0,23
ASV_00203,0.45043034435065205,0.09253304308151213,5,d_0.5,23
ASV_00204,0.21463599882851991,0.04072463017164681,3,d_1,23
ASV_00204,0.5163040338495943,0.02307019324638532,3,d_UW,23
ASV_00204,0.6153890038399273,0.03090786656629967,3,d_0,23
ASV_00204,0.3934903641080373,0.04179264264763519,3,d_0.5,23
ASV_00205,0.27409463192054256,0.06357893935994045,5,d_1,23
ASV_00205,0.6047899221195906,0.0835644405751381,5,d_UW,23
ASV_00205,0.7039094021458779,0.06498964243909153,5,d_0,23
ASV_00205,0.47409582913772663,0.06837104808868022,5,d_0.5,23
ASV_00206,0.20376284643166978,0.019531233767690975,5,d_1,23
ASV_00206,0.5680755992582769,0.03998769053920587,5,d_UW,23
ASV_00206,0.6657338757462028,0.04153269042434239,5,d_0,23
ASV_00206,0.41338337593188745,0.031144536236562242,5,d_0.5,23
ASV_00208,0.13955016483979749,NA,2,d_1,23
ASV_00208,0.5324111286617326,NA,2,d_UW,23
ASV_00208,0.6327357344207037,NA,2,d_0,23
ASV_00208,0.35485965624659516,NA,2,d_0.5,23
ASV_00210,0.20771709590843335,0.04967566103134776,5,d_1,23
ASV_00210,0.5588105339325773,0.04431896293883223,5,d_UW,23
ASV_00210,0.6609513546632254,0.04668264334932024,5,d_0,23
ASV_00210,0.40258637880930703,0.046103970952675856,5,d_0.5,23
ASV_00211,0.2712204498028211,0.0692582874544553,5,d_1,23
ASV_00211,0.6376561045234712,0.11452379524381903,5,d_UW,23
ASV_00211,0.7162764175692603,0.09985106311577757,5,d_0,23
ASV_00211,0.47830371357972157,0.09447497759951277,5,d_0.5,23
ASV_00212,0.23110707194570287,0.05148026649678043,3,d_1,23
ASV_00212,0.6243868191140138,0.04488852143450457,3,d_UW,23
ASV_00212,0.6962940270113525,0.03020117696588816,3,d_0,23
ASV_00212,0.4505563232208336,0.058090064841550125,3,d_0.5,23
ASV_00213,0.2541293195807814,0.06617757608205438,4,d_1,23
ASV_00213,0.5492682407707759,0.04916692967269772,4,d_UW,23
ASV_00213,0.6679997205952686,0.0553513184059576,4,d_0,23
ASV_00213,0.4389606438160928,0.06296397484443143,4,d_0.5,23
ASV_00214,0.2698921292069533,0.04063043553551726,4,d_1,23
ASV_00214,0.6629159108086725,0.06041993676125169,4,d_UW,23
ASV_00214,0.7498963202740975,0.05435762029619264,4,d_0,23
ASV_00214,0.4953264906260534,0.05252512583456634,4,d_0.5,23
ASV_00215,0.42714349996242973,0.16008417448899842,3,d_1,23
