node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1725,6,2.43477e-4,ASV_00081,UK2
81,1,2502,7,1.32095e-4,ASV_00081,SE1
82,1,70,5,9.15156e-4,ASV_00082,UK1
82,1,1842,6,2.27387e-4,ASV_00082,UK2
82,1,2250,7,1.7266e-4,ASV_00082,SE1
83,1,1566,1,2.63554e-4,ASV_00083,IT1
83,1,469,2,5.6965e-4,ASV_00083,IT2
83,1,2943,3,2.21327e-5,ASV_00083,IT3
83,1,965,4,3.76313e-4,ASV_00083,FI1
83,1,161,5,8.12242e-4,ASV_00083,UK1
83,1,2278,6,1.67545e-4,ASV_00083,UK2
83,1,1367,7,2.9762e-4,ASV_00083,SE1
84,1,1414,1,2.88137e-4,ASV_00084,IT1
84,1,2622,2,1.10453e-4,ASV_00084,IT2
84,1,2702,3,9.38909e-5,ASV_00084,IT3
84,1,2579,4,1.18601e-4,ASV_00084,FI1
84,1,563,5,5.13745e-4,ASV_00084,UK1
84,1,1883,6,2.22687e-4,ASV_00084,UK2
84,1,462,7,5.73865e-4,ASV_00084,SE1
85,1,1121,2,3.42471e-4,ASV_00085,IT2
85,1,1563,4,2.64395e-4,ASV_00085,FI1
85,1,71,5,9.10972e-4,ASV_00085,UK1
85,1,2646,6,1.0594e-4,ASV_00085,UK2
85,1,1279,7,3.13864e-4,ASV_00085,SE1
86,1,1707,1,2.45418e-4,ASV_00086,IT1
86,1,2347,2,1.58982e-4,ASV_00086,IT2
86,1,2840,3,4.54804e-5,ASV_00086,IT3
86,1,756,4,4.37553e-4,ASV_00086,FI1
86,1,412,5,6.05519e-4,ASV_00086,UK1
86,1,1385,6,2.94403e-4,ASV_00086,UK2
86,1,1721,7,2.43576e-4,ASV_00086,SE1
87,1,1808,1,2.30941e-4,ASV_00087,IT1
87,1,1635,2,2.53911e-4,ASV_00087,IT2
87,1,2836,3,4.79677e-5,ASV_00087,IT3
87,1,722,4,4.49115e-4,ASV_00087,FI1
87,1,215,5,7.66711e-4,ASV_00087,UK1
87,1,2266,6,1.6988e-4,ASV_00087,UK2
87,1,1192,7,3.31313e-4,ASV_00087,SE1
88,1,1713,1,2.44294e-4,ASV_00088,IT1
88,1,947,2,3.79831e-4,ASV_00088,IT2
88,1,83,5,8.89709e-4,ASV_00088,UK1
88,1,2809,6,5.76389e-5,ASV_00088,UK2
88,1,2026,7,2.01984e-4,ASV_00088,SE1
89,1,1821,1,2.29206e-4,ASV_00089,IT1
89,1,655,2,4.74202e-4,ASV_00089,IT2
89,1,2781,3,6.94412e-5,ASV_00089,IT3
89,1,379,5,6.31393e-4,ASV_00089,UK1
89,1,2537,6,1.26428e-4,ASV_00089,UK2
90,1,2574,1,1.19755e-4,ASV_00090,IT1
90,1,893,2,3.9508e-4,ASV_00090,IT2
90,1,2887,3,3.54582e-5,ASV_00090,IT3
90,1,573,4,5.09842e-4,ASV_00090,FI1
90,1,396,5,6.12919e-4,ASV_00090,UK1
90,1,2632,6,1.0789e-4,ASV_00090,UK2
90,1,1174,7,3.34142e-4,ASV_00090,SE1
91,1,1716,1,2.44119e-4,ASV_00091,IT1
91,1,2378,2,1.54113e-4,ASV_00091,IT2
91,1,2927,3,2.55465e-5,ASV_00091,IT3
91,1,68,5,9.18188e-4,ASV_00091,UK1
91,1,1674,6,2.49124e-4,ASV_00091,UK2
92,1,2135,1,1.88074e-4,ASV_00092,IT1
92,1,1389,2,2.93626e-4,ASV_00092,IT2
92,1,2974,3,1.52366e-5,ASV_00092,IT3
92,1,1133,4,3.40205e-4,ASV_00092,FI1
92,1,444,5,5.83431e-4,ASV_00092,UK1
92,1,1602,6,2.5817e-4,ASV_00092,UK2
92,1,1114,7,3.4381e-4,ASV_00092,SE1
93,1,2092,1,1.93861e-4,ASV_00093,IT1
93,1,2207,2,1.77725e-4,ASV_00093,IT2
93,1,1357,4,3.00005e-4,ASV_00093,FI1
93,1,186,5,7.95948e-4,ASV_00093,UK1
93,1,2447,6,1.42059e-4,ASV_00093,UK2
93,1,1030,7,3.60502e-4,ASV_00093,SE1
94,1,1471,2,2.79377e-4,ASV_00094,IT2
94,1,1867,4,2.24837e-4,ASV_00094,FI1
94,1,538,5,5.26023e-4,ASV_00094,UK1
94,1,2454,6,1.41031e-4,ASV_00094,UK2
94,1,618,7,4.89208e-4,ASV_00094,SE1
95,1,2131,1,1.88751e-4,ASV_00095,IT1
95,1,765,2,4.3537e-4,ASV_00095,IT2
95,1,2794,3,6.33001e-5,ASV_00095,IT3
95,1,336,5,6.64157e-4,ASV_00095,UK1
95,1,1839,6,2.27728e-4,ASV_00095,UK2
95,1,1240,7,3.21529e-4,ASV_00095,SE1
96,1,1884,1,2.22611e-4,ASV_00096,IT1
96,1,855,2,4.05771e-4,ASV_00096,IT2
96,1,2921,3,2.63993e-5,ASV_00096,IT3
96,1,708,4,4.53286e-4,ASV_00096,FI1
96,1,582,5,5.04239e-4,ASV_00096,UK1
96,1,2655,6,1.04555e-4,ASV_00096,UK2
96,1,1290,7,3.12926e-4,ASV_00096,SE1
97,1,1247,1,3.19987e-4,ASV_00097,IT1
97,1,105,2,8.63255e-4,ASV_00097,IT2
97,1,2855,3,4.16419e-5,ASV_00097,IT3
97,1,468,5,5.708e-4,ASV_00097,UK1
97,1,2599,6,1.14766e-4,ASV_00097,UK2
97,1,2167,7,1.82604e-4,ASV_00097,SE1
98,1,2206,1,1.77775e-4,ASV_00098,IT1
98,1,936,2,3.81835e-4,ASV_00098,IT2
98,1,2900,3,3.2009e-5,ASV_00098,IT3
98,1,359,5,6.45198e-4,ASV_00098,UK1
99,1,1661,1,2.50379e-4,ASV_00099,IT1
99,1,2161,2,1.8327e-4,ASV_00099,IT2
99,1,1420,4,2.87672e-4,ASV_00099,FI1
99,1,331,5,6.68563e-4,ASV_00099,UK1
99,1,1629,6,2.5475e-4,ASV_00099,UK2
100,1,1251,2,3.19408e-4,ASV_00100,IT2
100,1,2981,3,1.30116e-5,ASV_00100,IT3
100,1,1809,4,2.30864e-4,ASV_00100,FI1
100,1,303,5,6.90481e-4,ASV_00100,UK1
100,1,1723,6,2.43521e-4,ASV_00100,UK2
100,1,954,7,3.77945e-4,ASV_00100,SE1
101,1,1487,1,2.77415e-4,ASV_00101,IT1
101,1,1303,2,3.11391e-4,ASV_00101,IT2
101,1,2027,4,2.01851e-4,ASV_00101,FI1
101,1,321,5,6.7843e-4,ASV_00101,UK1
101,1,2411,6,1.48516e-4,ASV_00101,UK2
101,1,2658,7,1.04024e-4,ASV_00101,SE1
102,1,1125,1,3.41703e-4,ASV_00102,IT1
102,1,1333,2,3.06093e-4,ASV_00102,IT2
102,1,2987,3,1.04995e-5,ASV_00102,IT3
102,1,442,5,5.85257e-4,ASV_00102,UK1
102,1,1908,6,2.19332e-4,ASV_00102,UK2
103,1,1202,1,3.28709e-4,ASV_00103,IT1
103,1,1980,2,2.07369e-4,ASV_00103,IT2
103,1,2834,3,4.8802e-5,ASV_00103,IT3
103,1,678,5,4.64328e-4,ASV_00103,UK1
103,1,2061,6,1.97624e-4,ASV_00103,UK2
104,1,578,2,5.0639e-4,ASV_00104,IT2
104,1,2723,3,8.92153e-5,ASV_00104,IT3
104,1,1353,4,3.00437e-4,ASV_00104,FI1
104,1,2488,6,1.35531e-4,ASV_00104,UK2
104,1,1653,7,2.51465e-4,ASV_00104,SE1
105,1,1973,1,2.09041e-4,ASV_00105,IT1
105,1,1152,2,3.37583e-4,ASV_00105,IT2
105,1,2905,3,3.00773e-5,ASV_00105,IT3
105,1,498,4,5.48069e-4,ASV_00105,FI1
105,1,119,5,8.5266e-4,ASV_00105,UK1
105,1,2290,6,1.66076e-4,ASV_00105,UK2
105,1,2246,7,1.72957e-4,ASV_00105,SE1
106,1,918,1,3.87327e-4,ASV_00106,IT1
106,1,1016,2,3.63028e-4,ASV_00106,IT2
106,1,1897,4,2.20411e-4,ASV_00106,FI1
106,1,248,5,7.33761e-4,ASV_00106,UK1
106,1,2398,6,1.50754e-4,ASV_00106,UK2
106,1,1421,7,2.87171e-4,ASV_00106,SE1
107,1,2039,1,1.9944e-4,ASV_00107,IT1
107,1,455,2,5.78047e-4,ASV_00107,IT2
107,1,2955,3,1.9791e-5,ASV_00107,IT3
107,1,1361,4,2.98898e-4,ASV_00107,FI1
107,1,28,5,9.88104e-4,ASV_00107,UK1
107,1,2220,6,1.76211e-4,ASV_00107,UK2
107,1,703,7,4.55009e-4,ASV_00107,SE1
108,1,1970,2,2.09771e-4,ASV_00108,IT2
108,1,485,5,5.58732e-4,ASV_00108,UK1
108,1,2292,6,1.65761e-4,ASV_00108,UK2
109,1,1783,2,2.35211e-4,ASV_00109,IT2
109,1,1272,4,3.15024e-4,ASV_00109,FI1
109,1,126,5,8.48137e-4,ASV_00109,UK1
109,1,2115,6,1.90983e-4,ASV_00109,UK2
109,1,1846,7,2.27175e-4,ASV_00109,SE1
110,1,2079,1,1.95283e-4,ASV_00110,IT1
110,1,2338,2,1.59518e-4,ASV_00110,IT2
110,1,274,5,7.14804e-4,ASV_00110,UK1
110,1,2549,6,1.25031e-4,ASV_00110,UK2
110,1,1129,7,3.40815e-4,ASV_00110,SE1
111,1,1728,1,2.43185e-4,ASV_00111,IT1
111,1,636,2,4.81706e-4,ASV_00111,IT2
111,1,2838,3,4.68889e-5,ASV_00111,IT3
111,1,299,5,6.93053e-4,ASV_00111,UK1
112,1,1344,1,3.03222e-4,ASV_00112,IT1
112,1,270,2,7.18198e-4,ASV_00112,IT2
112,1,2835,3,4.81878e-5,ASV_00112,IT3
112,1,1491,4,2.76671e-4,ASV_00112,FI1
112,1,12,5,0.00105719,ASV_00112,UK1
112,1,2322,6,1.61066e-4,ASV_00112,UK2
112,1,428,7,5.93308e-4,ASV_00112,SE1
113,1,1338,1,3.04289e-4,ASV_00113,IT1
113,1,1101,2,3.47305e-4,ASV_00113,IT2
113,1,2881,3,3.68077e-5,ASV_00113,IT3
113,1,1696,4,2.46577e-4,ASV_00113,FI1
113,1,318,5,6.78558e-4,ASV_00113,UK1
113,1,2355,6,1.57932e-4,ASV_00113,UK2
113,1,1157,7,3.36906e-4,ASV_00113,SE1
114,1,630,1,4.84573e-4,ASV_00114,IT1
115,1,1260,2,3.17885e-4,ASV_00115,IT2
115,1,395,5,6.13066e-4,ASV_00115,UK1
116,1,1570,1,2.63185e-4,ASV_00116,IT1
116,1,1468,2,2.79971e-4,ASV_00116,IT2
116,1,2847,3,4.40608e-5,ASV_00116,IT3
116,1,1792,4,2.34052e-4,ASV_00116,FI1
116,1,353,5,6.5311e-4,ASV_00116,UK1
116,1,1730,6,2.42555e-4,ASV_00116,UK2
116,1,2154,7,1.84157e-4,ASV_00116,SE1
117,1,1894,1,2.20834e-4,ASV_00117,IT1
117,1,791,2,4.26944e-4,ASV_00117,IT2
117,1,2923,3,2.61003e-5,ASV_00117,IT3
117,1,1900,4,2.20161e-4,ASV_00117,FI1
117,1,1073,5,3.53466e-4,ASV_00117,UK1
117,1,1694,6,2.46635e-4,ASV_00117,UK2
118,1,1903,1,2.19835e-4,ASV_00118,IT1
118,1,2120,2,1.90357e-4,ASV_00118,IT2
118,1,1948,4,2.13439e-4,ASV_00118,FI1
118,1,120,5,8.51854e-4,ASV_00118,UK1
118,1,2481,6,1.36595e-4,ASV_00118,UK2
118,1,1171,7,3.34333e-4,ASV_00118,SE1
119,1,1548,2,2.66956e-4,ASV_00119,IT2
119,1,2841,3,4.52021e-5,ASV_00119,IT3
119,1,418,4,5.98913e-4,ASV_00119,FI1
119,1,233,5,7.49607e-4,ASV_00119,UK1
119,1,2770,6,7.27748e-5,ASV_00119,UK2
120,1,1722,1,2.43546e-4,ASV_00120,IT1
120,1,530,2,5.29829e-4,ASV_00120,IT2
120,1,780,5,4.29605e-4,ASV_00120,UK1
120,1,2296,6,1.64995e-4,ASV_00120,UK2
120,1,1823,7,2.28773e-4,ASV_00120,SE1
121,1,1040,4,3.58936e-4,ASV_00121,FI1
121,1,51,5,9.42801e-4,ASV_00121,UK1
121,1,2738,6,8.49792e-5,ASV_00121,UK2
122,1,2021,1,2.02428e-4,ASV_00122,IT1
122,1,1136,2,3.39945e-4,ASV_00122,IT2
122,1,2930,3,2.5264e-5,ASV_00122,IT3
122,1,298,5,6.93722e-4,ASV_00122,UK1
123,1,2210,2,1.77416e-4,ASV_00123,IT2
123,1,454,4,5.78124e-4,ASV_00123,FI1
123,1,209,5,7.70229e-4,ASV_00123,UK1
123,1,2505,6,1.31461e-4,ASV_00123,UK2
123,1,741,7,4.44013e-4,ASV_00123,SE1
124,1,1269,1,3.16142e-4,ASV_00125,IT1
124,1,2337,2,1.596e-4,ASV_00125,IT2
124,1,2459,4,1.40746e-4,ASV_00125,FI1
124,1,169,5,8.09582e-4,ASV_00125,UK1
124,1,1715,6,2.4416e-4,ASV_00125,UK2
124,1,1107,7,3.45307e-4,ASV_00125,SE1
125,1,1924,4,2.17731e-4,ASV_00126,FI1
125,1,78,5,8.95442e-4,ASV_00126,UK1
125,1,2264,6,1.70437e-4,ASV_00126,UK2
125,1,1662,7,2.50344e-4,ASV_00126,SE1
126,1,2706,1,9.32319e-5,ASV_00127,IT1
126,1,473,2,5.66302e-4,ASV_00127,IT2
126,1,2903,3,3.10217e-5,ASV_00127,IT3
126,1,174,5,8.07471e-4,ASV_00127,UK1
126,1,2394,6,1.51438e-4,ASV_00127,UK2
127,1,1999,1,2.04688e-4,ASV_00128,IT1
127,1,2276,2,1.67706e-4,ASV_00128,IT2
127,1,2944,3,2.20221e-5,ASV_00128,IT3
127,1,738,4,4.44417e-4,ASV_00128,FI1
127,1,96,5,8.76038e-4,ASV_00128,UK1
127,1,2205,6,1.77859e-4,ASV_00128,UK2
127,1,1862,7,2.25703e-4,ASV_00128,SE1
128,1,2727,1,8.8507e-5,ASV_00129,IT1
128,1,1055,2,3.57163e-4,ASV_00129,IT2
128,1,2926,3,2.56963e-5,ASV_00129,IT3
128,1,114,5,8.56286e-4,ASV_00129,UK1
128,1,2152,6,1.85092e-4,ASV_00129,UK2
129,1,2594,1,1.15625e-4,ASV_00130,IT1
129,1,941,2,3.80999e-4,ASV_00130,IT2
129,1,2825,3,5.14512e-5,ASV_00130,IT3
129,1,839,4,4.09947e-4,ASV_00130,FI1
129,1,115,5,8.56077e-4,ASV_00130,UK1
129,1,2028,6,2.01746e-4,ASV_00130,UK2
130,1,1259,1,3.17986e-4,ASV_00131,IT1
130,1,1379,2,2.95706e-4,ASV_00131,IT2
130,1,2889,3,3.48975e-5,ASV_00131,IT3
130,1,1831,4,2.28011e-4,ASV_00131,FI1
130,1,33,5,9.83031e-4,ASV_00131,UK1
130,1,2548,6,1.25129e-4,ASV_00131,UK2
130,1,2462,7,1.4039e-4,ASV_00131,SE1
131,1,762,2,4.35837e-4,ASV_00132,IT2
131,1,387,5,6.24044e-4,ASV_00132,UK1
131,1,2234,6,1.74366e-4,ASV_00132,UK2
132,1,2003,1,2.04269e-4,ASV_00133,IT1
132,1,969,2,3.7389e-4,ASV_00133,IT2
132,1,2880,3,3.72457e-5,ASV_00133,IT3
132,1,1116,4,3.4338e-4,ASV_00133,FI1
132,1,111,5,8.59101e-4,ASV_00133,UK1
132,1,1902,6,2.19855e-4,ASV_00133,UK2
133,1,887,4,3.9588e-4,ASV_00134,FI1
133,1,840,5,4.09135e-4,ASV_00134,UK1
133,1,2125,6,1.9003e-4,ASV_00134,UK2
133,1,828,7,4.13662e-4,ASV_00134,SE1
134,1,2970,3,1.63812e-5,ASV_00135,IT3
134,1,866,4,4.02306e-4,ASV_00135,FI1
134,1,328,5,6.70518e-4,ASV_00135,UK1
134,1,2072,6,1.96268e-4,ASV_00135,UK2
134,1,2631,7,1.0804e-4,ASV_00135,SE1
135,1,1585,1,2.60451e-4,ASV_00136,IT1
135,1,1983,2,2.07038e-4,ASV_00136,IT2
135,1,2839,3,4.59404e-5,ASV_00136,IT3
135,1,2118,4,1.90505e-4,ASV_00136,FI1
135,1,58,5,9.36902e-4,ASV_00136,UK1
135,1,2714,6,9.12267e-5,ASV_00136,UK2
135,1,1752,7,2.40385e-4,ASV_00136,SE1
136,1,1402,1,2.89626e-4,ASV_00137,IT1
136,1,836,2,4.10222e-4,ASV_00137,IT2
136,1,2837,3,4.77158e-5,ASV_00137,IT3
136,1,244,5,7.40078e-4,ASV_00137,UK1
136,1,2424,6,1.45983e-4,ASV_00137,UK2
137,1,2612,2,1.12992e-4,ASV_00138,IT2
137,1,1299,4,3.11868e-4,ASV_00138,FI1
137,1,87,5,8.84768e-4,ASV_00138,UK1
137,1,2560,6,1.23037e-4,ASV_00138,UK2
137,1,2227,7,1.7559e-4,ASV_00138,SE1
138,1,1582,1,2.60852e-4,ASV_00139,IT1
138,1,1515,2,2.72515e-4,ASV_00139,IT2
138,1,664,5,4.70674e-4,ASV_00139,UK1
138,1,2332,6,1.60129e-4,ASV_00139,UK2
138,1,983,7,3.70205e-4,ASV_00139,SE1
139,1,1057,1,3.56527e-4,ASV_00140,IT1
139,1,1186,2,3.32349e-4,ASV_00140,IT2
139,1,2925,3,2.58405e-5,ASV_00140,IT3
139,1,2614,4,1.12638e-4,ASV_00140,FI1
139,1,330,5,6.68612e-4,ASV_00140,UK1
139,1,1378,6,2.95779e-4,ASV_00140,UK2
139,1,645,7,4.76651e-4,ASV_00140,SE1
140,1,1950,1,2.13096e-4,ASV_00141,IT1
140,1,1002,2,3.65589e-4,ASV_00141,IT2
140,1,2916,3,2.81134e-5,ASV_00141,IT3
140,1,641,5,4.78694e-4,ASV_00141,UK1
140,1,2270,6,1.6888e-4,ASV_00141,UK2
140,1,977,7,3.71568e-4,ASV_00141,SE1
141,1,2012,1,2.03604e-4,ASV_00142,IT1
141,1,1597,2,2.58781e-4,ASV_00142,IT2
141,1,2909,3,2.85984e-5,ASV_00142,IT3
141,1,1840,4,2.27613e-4,ASV_00142,FI1
141,1,95,5,8.76981e-4,ASV_00142,UK1
141,1,2282,6,1.66965e-4,ASV_00142,UK2
141,1,1500,7,2.74959e-4,ASV_00142,SE1
142,1,89,5,8.84472e-4,ASV_00143,UK1
142,1,2584,6,1.17501e-4,ASV_00143,UK2
142,1,2640,7,1.06619e-4,ASV_00143,SE1
143,1,1494,1,2.76139e-4,ASV_00144,IT1
143,1,921,2,3.85995e-4,ASV_00144,IT2
143,1,2963,3,1.8713e-5,ASV_00144,IT3
143,1,2251,4,1.72471e-4,ASV_00144,FI1
143,1,214,5,7.67129e-4,ASV_00144,UK1
143,1,1930,6,2.16529e-4,ASV_00144,UK2
143,1,1657,7,2.50901e-4,ASV_00144,SE1
144,1,2559,1,1.23059e-4,ASV_00145,IT1
144,1,1131,2,3.40523e-4,ASV_00145,IT2
144,1,2946,3,2.17871e-5,ASV_00145,IT3
144,1,10,5,0.00106967,ASV_00145,UK1
145,1,1339,2,3.04116e-4,ASV_00146,IT2
145,1,2871,3,3.80711e-5,ASV_00146,IT3
145,1,2029,4,2.01692e-4,ASV_00146,FI1
145,1,456,5,5.77816e-4,ASV_00146,UK1
145,1,1938,6,2.14816e-4,ASV_00146,UK2
145,1,2736,7,8.50929e-5,ASV_00146,SE1
146,1,1767,1,2.37876e-4,ASV_00147,IT1
146,1,612,2,4.92624e-4,ASV_00147,IT2
146,1,2988,3,9.7915e-6,ASV_00147,IT3
146,1,17,5,0.00102711,ASV_00147,UK1
146,1,2185,6,1.80533e-4,ASV_00147,UK2
147,1,1106,1,3.45796e-4,ASV_00148,IT1
147,1,1289,2,3.12967e-4,ASV_00148,IT2
147,1,2863,3,3.96886e-5,ASV_00148,IT3
147,1,1830,4,2.28034e-4,ASV_00148,FI1
147,1,653,5,4.7464e-4,ASV_00148,UK1
147,1,2148,6,1.86006e-4,ASV_00148,UK2
147,1,926,7,3.85159e-4,ASV_00148,SE1
148,1,1140,4,0.00033961800000000003,ASV_00149,FI1
148,1,18,5,0.0010251,ASV_00149,UK1
148,1,1737,6,2.41803e-4,ASV_00149,UK2
148,1,1615,7,2.5687e-4,ASV_00149,SE1
149,1,1801,1,2.3184e-4,ASV_00150,IT1
149,1,541,2,5.24686e-4,ASV_00150,IT2
149,1,2940,3,2.31599e-5,ASV_00150,IT3
150,1,819,2,4.17011e-4,ASV_00151,IT2
150,1,2830,3,5.0262e-5,ASV_00151,IT3
150,1,830,4,4.12543e-4,ASV_00151,FI1
150,1,46,5,9.48795e-4,ASV_00151,UK1
150,1,1510,6,2.72971e-4,ASV_00151,UK2
150,1,2573,7,1.20233e-4,ASV_00151,SE1
151,1,2132,1,1.88562e-4,ASV_00152,IT1
151,1,1636,2,2.53835e-4,ASV_00152,IT2
151,1,1201,4,3.2885e-4,ASV_00152,FI1
151,1,206,5,7.76523e-4,ASV_00152,UK1
151,1,2144,6,1.86815e-4,ASV_00152,UK2
151,1,858,7,4.04739e-4,ASV_00152,SE1
152,1,1509,2,2.72975e-4,ASV_00153,IT2
152,1,2808,3,5.80649e-5,ASV_00153,IT3
152,1,109,5,8.61233e-4,ASV_00153,UK1
152,1,2688,6,9.68736e-5,ASV_00153,UK2
153,1,2065,1,1.97394e-4,ASV_00154,IT1
153,1,1013,2,3.63975e-4,ASV_00154,IT2
153,1,471,5,5.66353e-4,ASV_00154,UK1
154,1,2139,1,1.87631e-4,ASV_00155,IT1
154,1,1286,2,3.13369e-4,ASV_00155,IT2
154,1,2824,3,5.17355e-5,ASV_00155,IT3
154,1,1886,4,2.22298e-4,ASV_00155,FI1
154,1,507,5,5.44111e-4,ASV_00155,UK1
154,1,2052,6,1.98278e-4,ASV_00155,UK2
154,1,1280,7,3.13817e-4,ASV_00155,SE1
155,1,2143,1,1.87203e-4,ASV_00156,IT1
155,1,2051,2,1.98347e-4,ASV_00156,IT2
155,1,861,4,4.03409e-4,ASV_00156,FI1
155,1,305,5,6.89582e-4,ASV_00156,UK1
155,1,2712,6,9.21099e-5,ASV_00156,UK2
155,1,1553,7,2.65724e-4,ASV_00156,SE1
156,1,2308,1,1.62865e-4,ASV_00157,IT1
156,1,476,2,5.64225e-4,ASV_00157,IT2
156,1,2914,3,2.82018e-5,ASV_00157,IT3
156,1,2501,4,1.32223e-4,ASV_00157,FI1
156,1,205,5,7.79311e-4,ASV_00157,UK1
156,1,2018,6,2.02656e-4,ASV_00157,UK2
156,1,746,7,4.41725e-4,ASV_00157,SE1
157,1,549,2,5.19216e-4,ASV_00158,IT2
157,1,1531,4,2.69766e-4,ASV_00158,FI1
157,1,566,5,5.12854e-4,ASV_00158,UK1
157,1,2758,6,7.68184e-5,ASV_00158,UK2
158,1,1213,1,3.27079e-4,ASV_00159,IT1
158,1,944,2,3.80487e-4,ASV_00159,IT2
158,1,2951,3,2.00275e-5,ASV_00159,IT3
158,1,335,5,6.64843e-4,ASV_00159,UK1
158,1,2684,6,9.756e-5,ASV_00159,UK2
158,1,1239,7,3.21852e-4,ASV_00159,SE1
159,1,2396,1,1.51039e-4,ASV_00160,IT1
159,1,744,2,4.43232e-4,ASV_00160,IT2
159,1,2866,3,3.93659e-5,ASV_00160,IT3
159,1,1052,4,3.5776e-4,ASV_00160,FI1
159,1,16,5,0.00102922,ASV_00160,UK1
159,1,2134,6,1.88179e-4,ASV_00160,UK2
159,1,1552,7,2.65869e-4,ASV_00160,SE1
160,1,698,2,4.57557e-4,ASV_00161,IT2
160,1,1301,4,3.1167e-4,ASV_00161,FI1
160,1,341,5,6.59048e-4,ASV_00161,UK1
160,1,1876,6,2.23609e-4,ASV_00161,UK2
160,1,1005,7,3.64922e-4,ASV_00161,SE1
161,1,2159,1,1.83493e-4,ASV_00162,IT1
161,1,617,2,4.90409e-4,ASV_00162,IT2
161,1,2807,3,5.92565e-5,ASV_00162,IT3
161,1,728,5,4.47877e-4,ASV_00162,UK1
161,1,2441,6,1.43016e-4,ASV_00162,UK2
162,1,1961,1,2.1168e-4,ASV_00163,IT1
162,1,431,2,5.92762e-4,ASV_00163,IT2
162,1,2864,3,3.94375e-5,ASV_00163,IT3
162,1,1836,4,2.27824e-4,ASV_00163,FI1
162,1,64,5,9.30585e-4,ASV_00163,UK1
162,1,2200,6,1.78705e-4,ASV_00163,UK2
162,1,1072,7,3.53654e-4,ASV_00163,SE1
163,1,2596,2,1.15068e-4,ASV_00164,IT2
163,1,1475,4,2.7894e-4,ASV_00164,FI1
163,1,192,5,7.89621e-4,ASV_00164,UK1
163,1,2775,6,7.15048e-5,ASV_00164,UK2
163,1,1521,7,2.71995e-4,ASV_00164,SE1
164,1,2093,1,1.93745e-4,ASV_00165,IT1
164,1,806,2,4.20969e-4,ASV_00165,IT2
164,1,610,5,4.92963e-4,ASV_00165,UK1
164,1,2519,6,1.29719e-4,ASV_00165,UK2
164,1,2045,7,1.98787e-4,ASV_00165,SE1
165,1,1066,1,3.54417e-4,ASV_00166,IT1
165,1,350,2,6.53881e-4,ASV_00166,IT2
165,1,782,4,4.2942e-4,ASV_00166,FI1
165,1,260,5,7.28649e-4,ASV_00166,UK1
165,1,1045,6,3.58457e-4,ASV_00166,UK2
165,1,1921,7,2.17816e-4,ASV_00166,SE1
166,1,400,2,6.10811e-4,ASV_00167,IT2
166,1,329,5,6.69197e-4,ASV_00167,UK1
166,1,2570,6,1.20787e-4,ASV_00167,UK2
166,1,2663,7,1.02096e-4,ASV_00167,SE1
167,1,1446,1,2.83214e-4,ASV_00168,IT1
167,1,1513,2,2.72638e-4,ASV_00168,IT2
167,1,2315,4,1.62232e-4,ASV_00168,FI1
167,1,145,5,8.28997e-4,ASV_00168,UK1
167,1,2512,6,1.30557e-4,ASV_00168,UK2
168,1,2496,1,1.33265e-4,ASV_00169,IT1
168,1,672,2,4.66052e-4,ASV_00169,IT2
168,1,2793,3,6.38026e-5,ASV_00169,IT3
168,1,212,5,7.67292e-4,ASV_00169,UK1
168,1,2615,6,1.12512e-4,ASV_00169,UK2
169,1,827,2,4.13757e-4,ASV_00170,IT2
169,1,2859,3,4.03131e-5,ASV_00170,IT3
169,1,125,5,8.48702e-4,ASV_00170,UK1
169,1,1604,6,2.58024e-4,ASV_00170,UK2
169,1,1524,7,2.71524e-4,ASV_00170,SE1
170,1,1265,1,3.1734e-4,ASV_00171,IT1
170,1,1099,2,3.48436e-4,ASV_00171,IT2
170,1,2971,3,1.5826e-5,ASV_00171,IT3
170,1,1214,4,3.26911e-4,ASV_00171,FI1
170,1,2605,6,1.14122e-4,ASV_00171,UK2
170,1,515,7,5.39971e-4,ASV_00171,SE1
171,1,659,2,4.72702e-4,ASV_00172,IT2
171,1,1807,4,2.31154e-4,ASV_00172,FI1
171,1,220,5,7.60336e-4,ASV_00172,UK1
171,1,2792,6,6.43337e-5,ASV_00172,UK2
171,1,2014,7,2.03505e-4,ASV_00172,SE1
172,1,1117,2,3.43366e-4,ASV_00173,IT2
172,1,422,5,5.94393e-4,ASV_00173,UK1
172,1,1732,6,2.42547e-4,ASV_00173,UK2
173,1,649,4,4.75405e-4,ASV_00174,FI1
173,1,390,5,6.20329e-4,ASV_00174,UK1
173,1,1803,6,2.31558e-4,ASV_00174,UK2
173,1,2678,7,9.89964e-5,ASV_00174,SE1
174,1,2031,1,2.01584e-4,ASV_00176,IT1
174,1,789,2,4.27056e-4,ASV_00176,IT2
174,1,2815,3,5.56101e-5,ASV_00176,IT3
174,1,358,5,6.46343e-4,ASV_00176,UK1
174,1,1748,6,2.40851e-4,ASV_00176,UK2
175,1,1327,1,3.07086e-4,ASV_00177,IT1
175,1,1222,2,3.2482e-4,ASV_00177,IT2
175,1,2918,3,2.797e-5,ASV_00177,IT3
175,1,1363,4,2.98579e-4,ASV_00177,FI1
175,1,36,5,9.6857e-4,ASV_00177,UK1
175,1,1608,6,2.57935e-4,ASV_00177,UK2
175,1,2652,7,1.04834e-4,ASV_00177,SE1
