node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,153,5,8.13181e-4,ASV_00081,UK1
81,1,1683,6,2.49867e-4,ASV_00081,UK2
81,1,2493,7,1.38084e-4,ASV_00081,SE1
82,1,70,5,9.01217e-4,ASV_00082,UK1
82,1,1869,6,2.26297e-4,ASV_00082,UK2
82,1,2268,7,1.72321e-4,ASV_00082,SE1
83,1,1552,1,2.69462e-4,ASV_00083,IT1
83,1,461,2,5.69604e-4,ASV_00083,IT2
83,1,2942,3,2.66288e-5,ASV_00083,IT3
83,1,938,4,3.80614e-4,ASV_00083,FI1
83,1,157,5,8.07164e-4,ASV_00083,UK1
83,1,2245,6,1.75462e-4,ASV_00083,UK2
83,1,1354,7,3.02513e-4,ASV_00083,SE1
84,1,1389,1,2.93828e-4,ASV_00084,IT1
84,1,2593,2,1.20106e-4,ASV_00084,IT2
84,1,2671,3,1.03469e-4,ASV_00084,IT3
84,1,2562,4,1.26108e-4,ASV_00084,FI1
84,1,554,5,5.1461e-4,ASV_00084,UK1
84,1,1859,6,2.27303e-4,ASV_00084,UK2
84,1,456,7,5.73557e-4,ASV_00084,SE1
85,1,1127,2,3.42196e-4,ASV_00085,IT2
85,1,1562,4,2.67581e-4,ASV_00085,FI1
85,1,71,5,9.00966e-4,ASV_00085,UK1
85,1,2632,6,1.11259e-4,ASV_00085,UK2
85,1,1278,7,3.16229e-4,ASV_00085,SE1
86,1,1661,1,2.52001e-4,ASV_00086,IT1
86,1,2299,2,1.67793e-4,ASV_00086,IT2
86,1,2841,3,5.19398e-5,ASV_00086,IT3
86,1,739,4,4.40896e-4,ASV_00086,FI1
86,1,406,5,6.04618e-4,ASV_00086,UK1
86,1,1365,6,3.00762e-4,ASV_00086,UK2
86,1,1672,7,2.5092e-4,ASV_00086,SE1
87,1,1793,1,2.36161e-4,ASV_00087,IT1
87,1,1609,2,2.59243e-4,ASV_00087,IT2
87,1,2834,3,5.45666e-5,ASV_00087,IT3
87,1,708,4,4.51657e-4,ASV_00087,FI1
87,1,213,5,7.61636e-4,ASV_00087,UK1
87,1,2232,6,1.77675e-4,ASV_00087,UK2
87,1,1167,7,3.35763e-4,ASV_00087,SE1
88,1,1702,1,2.47678e-4,ASV_00088,IT1
88,1,937,2,3.80676e-4,ASV_00088,IT2
88,1,82,5,8.79992e-4,ASV_00088,UK1
88,1,2805,6,6.40302e-5,ASV_00088,UK2
88,1,2011,7,2.06645e-4,ASV_00088,SE1
89,1,1821,1,2.32858e-4,ASV_00089,IT1
89,1,649,2,4.7263e-4,ASV_00089,IT2
89,1,2778,3,7.46208e-5,ASV_00089,IT3
89,1,379,5,6.26755e-4,ASV_00089,UK1
89,1,2524,6,1.31676e-4,ASV_00089,UK2
90,1,2537,1,1.29659e-4,ASV_00090,IT1
90,1,872,2,3.98796e-4,ASV_00090,IT2
90,1,2867,3,4.48391e-5,ASV_00090,IT3
90,1,562,4,5.10891e-4,ASV_00090,FI1
90,1,391,5,6.11236e-4,ASV_00090,UK1
90,1,2620,6,1.14339e-4,ASV_00090,UK2
90,1,1151,7,3.38178e-4,ASV_00090,SE1
91,1,1713,1,2.46751e-4,ASV_00091,IT1
91,1,2362,2,1.58889e-4,ASV_00091,IT2
91,1,2932,3,2.87547e-5,ASV_00091,IT3
91,1,69,5,9.07162e-4,ASV_00091,UK1
91,1,1667,6,2.51557e-4,ASV_00091,UK2
92,1,2128,1,1.92843e-4,ASV_00092,IT1
92,1,1379,2,2.96849e-4,ASV_00092,IT2
92,1,2965,3,2.12946e-5,ASV_00092,IT3
92,1,1110,4,3.44745e-4,ASV_00092,FI1
92,1,442,5,5.82168e-4,ASV_00092,UK1
92,1,1582,6,2.63853e-4,ASV_00092,UK2
92,1,1105,7,3.4697e-4,ASV_00092,SE1
93,1,2058,1,1.99841e-4,ASV_00093,IT1
93,1,2180,2,1.84416e-4,ASV_00093,IT2
93,1,1339,4,3.04699e-4,ASV_00093,FI1
93,1,183,5,7.89984e-4,ASV_00093,UK1
93,1,2427,6,1.49828e-4,ASV_00093,UK2
93,1,1012,7,3.63656e-4,ASV_00093,SE1
94,1,1455,2,2.83203e-4,ASV_00094,IT2
94,1,1845,4,2.28978e-4,ASV_00094,FI1
94,1,533,5,5.24602e-4,ASV_00094,UK1
94,1,2440,6,1.46946e-4,ASV_00094,UK2
94,1,616,7,4.87931e-4,ASV_00094,SE1
95,1,2114,1,1.94238e-4,ASV_00095,IT1
95,1,753,2,4.36069e-4,ASV_00095,IT2
95,1,2794,3,6.81296e-5,ASV_00095,IT3
95,1,334,5,6.60361e-4,ASV_00095,UK1
95,1,1822,6,2.32695e-4,ASV_00095,UK2
95,1,1227,7,3.24692e-4,ASV_00095,SE1
96,1,1846,1,2.28908e-4,ASV_00096,IT1
96,1,837,2,4.09753e-4,ASV_00096,IT2
96,1,2939,3,2.77205e-5,ASV_00096,IT3
96,1,698,4,4.55778e-4,ASV_00096,FI1
96,1,573,5,5.05559e-4,ASV_00096,UK1
96,1,2621,6,1.14014e-4,ASV_00096,UK2
96,1,1267,7,3.18177e-4,ASV_00096,SE1
97,1,1230,1,3.24107e-4,ASV_00097,IT1
97,1,102,2,8.55083e-4,ASV_00097,IT2
97,1,2847,3,5.0167e-5,ASV_00097,IT3
97,1,464,5,5.68966e-4,ASV_00097,UK1
97,1,2584,6,1.2212e-4,ASV_00097,UK2
97,1,2149,7,1.89501e-4,ASV_00097,SE1
98,1,2215,1,1.79493e-4,ASV_00098,IT1
98,1,940,2,3.79876e-4,ASV_00098,IT2
98,1,2907,3,3.43646e-5,ASV_00098,IT3
98,1,363,5,6.37799e-4,ASV_00098,UK1
99,1,1644,1,2.53961e-4,ASV_00099,IT1
99,1,2166,2,1.86382e-4,ASV_00099,IT2
99,1,1410,4,2.89986e-4,ASV_00099,FI1
99,1,329,5,6.63531e-4,ASV_00099,UK1
99,1,1614,6,2.58305e-4,ASV_00099,UK2
100,1,1245,2,3.21357e-4,ASV_00100,IT2
100,1,2988,3,1.35296e-5,ASV_00100,IT3
100,1,1801,4,2.35036e-4,ASV_00100,FI1
100,1,300,5,6.85709e-4,ASV_00100,UK1
100,1,1696,6,2.47905e-4,ASV_00100,UK2
100,1,942,7,3.79065e-4,ASV_00100,SE1
101,1,1476,1,2.80648e-4,ASV_00101,IT1
101,1,1295,2,3.13188e-4,ASV_00101,IT2
101,1,2017,4,2.06051e-4,ASV_00101,FI1
101,1,317,5,6.73473e-4,ASV_00101,UK1
101,1,2394,6,1.54092e-4,ASV_00101,UK2
101,1,2641,7,1.09571e-4,ASV_00101,SE1
102,1,1130,1,3.41995e-4,ASV_00102,IT1
102,1,1324,2,3.07148e-4,ASV_00102,IT2
102,1,2985,3,1.4312e-5,ASV_00102,IT3
102,1,443,5,5.80744e-4,ASV_00102,UK1
102,1,1904,6,2.22175e-4,ASV_00102,UK2
103,1,1197,1,3.30234e-4,ASV_00103,IT1
103,1,1976,2,2.11676e-4,ASV_00103,IT2
103,1,2831,3,5.55405e-5,ASV_00103,IT3
103,1,674,5,4.6319e-4,ASV_00103,UK1
103,1,2056,6,1.9992e-4,ASV_00103,UK2
104,1,572,2,5.05827e-4,ASV_00104,IT2
104,1,2713,3,9.60713e-5,ASV_00104,IT3
104,1,1341,4,3.04136e-4,ASV_00104,FI1
104,1,2475,6,1.40514e-4,ASV_00104,UK2
104,1,1628,7,2.56112e-4,ASV_00104,SE1
105,1,1948,1,2.16111e-4,ASV_00105,IT1
105,1,1132,2,3.41648e-4,ASV_00105,IT2
105,1,2896,3,3.73556e-5,ASV_00105,IT3
105,1,492,4,5.4822e-4,ASV_00105,FI1
105,1,116,5,8.45842e-4,ASV_00105,UK1
105,1,2265,6,1.7289e-4,ASV_00105,UK2
105,1,2210,7,1.80088e-4,ASV_00105,SE1
106,1,904,1,3.90836e-4,ASV_00106,IT1
106,1,991,2,3.67334e-4,ASV_00106,IT2
106,1,1854,4,2.27857e-4,ASV_00106,FI1
106,1,244,5,7.2971e-4,ASV_00106,UK1
106,1,2364,6,1.588e-4,ASV_00106,UK2
106,1,1401,7,2.92143e-4,ASV_00106,SE1
107,1,2033,1,2.03581e-4,ASV_00107,IT1
107,1,448,2,5.77098e-4,ASV_00107,IT2
107,1,2960,3,2.23456e-5,ASV_00107,IT3
107,1,1343,4,3.03931e-4,ASV_00107,FI1
107,1,27,5,9.78921e-4,ASV_00107,UK1
107,1,2188,6,1.83248e-4,ASV_00107,UK2
107,1,695,7,4.56721e-4,ASV_00107,SE1
108,1,1982,2,2.10284e-4,ASV_00108,IT2
108,1,486,5,5.52638e-4,ASV_00108,UK1
108,1,2306,6,1.66917e-4,ASV_00108,UK2
109,1,1775,2,2.38896e-4,ASV_00109,IT2
109,1,1268,4,3.18055e-4,ASV_00109,FI1
109,1,122,5,8.3991e-4,ASV_00109,UK1
109,1,2102,6,1.95543e-4,ASV_00109,UK2
109,1,1832,7,2.31254e-4,ASV_00109,SE1
110,1,2061,1,1.99532e-4,ASV_00110,IT1
110,1,2323,2,1.64499e-4,ASV_00110,IT2
110,1,272,5,7.08805e-4,ASV_00110,UK1
110,1,2527,6,1.31312e-4,ASV_00110,UK2
110,1,1128,7,3.42163e-4,ASV_00110,SE1
111,1,1738,1,2.43268e-4,ASV_00111,IT1
111,1,637,2,4.77438e-4,ASV_00111,IT2
111,1,2852,3,4.89422e-5,ASV_00111,IT3
111,1,302,5,6.84913e-4,ASV_00111,UK1
112,1,1320,1,3.07953e-4,ASV_00112,IT1
112,1,267,2,7.14011e-4,ASV_00112,IT2
112,1,2836,3,5.38819e-5,ASV_00112,IT3
112,1,1465,4,2.81974e-4,ASV_00112,FI1
112,1,12,5,0.00104607,ASV_00112,UK1
112,1,2307,6,1.66808e-4,ASV_00112,UK2
112,1,422,7,5.92173e-4,ASV_00112,SE1
113,1,1316,1,3.09099e-4,ASV_00113,IT1
113,1,1081,2,3.51294e-4,ASV_00113,IT2
113,1,2890,3,3.97334e-5,ASV_00113,IT3
113,1,1662,4,2.51998e-4,ASV_00113,FI1
113,1,314,5,6.75388e-4,ASV_00113,UK1
113,1,2326,6,1.63554e-4,ASV_00113,UK2
113,1,1133,7,3.41543e-4,ASV_00113,SE1
114,1,645,1,4.75749e-4,ASV_00114,IT1
115,1,1289,2,3.1396e-4,ASV_00115,IT2
115,1,408,5,6.03766e-4,ASV_00115,UK1
116,1,1551,1,2.69529e-4,ASV_00116,IT1
116,1,1434,2,2.85561e-4,ASV_00116,IT2
116,1,2845,3,5.07479e-5,ASV_00116,IT3
116,1,1758,4,2.40929e-4,ASV_00116,FI1
116,1,344,5,6.50816e-4,ASV_00116,UK1
116,1,1705,6,2.47499e-4,ASV_00116,UK2
116,1,2143,7,1.89943e-4,ASV_00116,SE1
117,1,1865,1,2.26468e-4,ASV_00117,IT1
117,1,778,2,4.28465e-4,ASV_00117,IT2
117,1,2922,3,3.11773e-5,ASV_00117,IT3
117,1,1892,4,2.23493e-4,ASV_00117,FI1
117,1,1051,5,3.56315e-4,ASV_00117,UK1
117,1,1669,6,2.51537e-4,ASV_00117,UK2
118,1,1878,1,2.24673e-4,ASV_00118,IT1
118,1,2084,2,1.97051e-4,ASV_00118,IT2
118,1,1920,4,2.19691e-4,ASV_00118,FI1
118,1,118,5,8.44541e-4,ASV_00118,UK1
118,1,2455,6,1.43656e-4,ASV_00118,UK2
118,1,1154,7,3.37868e-4,ASV_00118,SE1
119,1,1554,2,2.69163e-4,ASV_00119,IT2
119,1,2849,3,4.93912e-5,ASV_00119,IT3
119,1,416,4,5.94392e-4,ASV_00119,FI1
119,1,232,5,7.41792e-4,ASV_00119,UK1
119,1,2763,6,7.78329e-5,ASV_00119,UK2
120,1,1694,1,2.48282e-4,ASV_00120,IT1
120,1,522,2,5.28673e-4,ASV_00120,IT2
120,1,769,5,4.30611e-4,ASV_00120,UK1
120,1,2279,6,1.70661e-4,ASV_00120,UK2
120,1,1817,7,2.33125e-4,ASV_00120,SE1
121,1,1057,4,3.55618e-4,ASV_00121,FI1
121,1,51,5,9.2846e-4,ASV_00121,UK1
121,1,2749,6,8.58537e-5,ASV_00121,UK2
122,1,2032,1,2.03635e-4,ASV_00122,IT1
122,1,1148,2,3.38502e-4,ASV_00122,IT2
122,1,2938,3,2.77412e-5,ASV_00122,IT3
122,1,301,5,6.85443e-4,ASV_00122,UK1
123,1,2194,2,1.82327e-4,ASV_00123,IT2
123,1,454,4,5.75119e-4,ASV_00123,FI1
123,1,210,5,7.63232e-4,ASV_00123,UK1
123,1,2497,6,1.37235e-4,ASV_00123,UK2
123,1,733,7,4.43729e-4,ASV_00123,SE1
124,1,1253,1,3.20187e-4,ASV_00125,IT1
124,1,2310,2,1.65872e-4,ASV_00125,IT2
124,1,2432,4,1.48642e-4,ASV_00125,FI1
124,1,165,5,8.02966e-4,ASV_00125,UK1
124,1,1681,6,2.50064e-4,ASV_00125,UK2
124,1,1089,7,3.48995e-4,ASV_00125,SE1
125,1,1925,4,2.19452e-4,ASV_00126,FI1
125,1,79,5,8.8411e-4,ASV_00126,UK1
125,1,2266,6,1.72847e-4,ASV_00126,UK2
125,1,1666,7,2.51602e-4,ASV_00126,SE1
126,1,2696,1,9.84625e-5,ASV_00127,IT1
126,1,475,2,5.62076e-4,ASV_00127,IT2
126,1,2906,3,3.45661e-5,ASV_00127,IT3
126,1,174,5,7.98391e-4,ASV_00127,UK1
126,1,2389,6,1.55343e-4,ASV_00127,UK2
127,1,1973,1,2.11963e-4,ASV_00128,IT1
127,1,2253,2,1.74688e-4,ASV_00128,IT2
127,1,2953,3,2.46667e-5,ASV_00128,IT3
127,1,723,4,4.46599e-4,ASV_00128,FI1
127,1,96,5,8.68955e-4,ASV_00128,UK1
127,1,2175,6,1.85515e-4,ASV_00128,UK2
127,1,1828,7,2.31891e-4,ASV_00128,SE1
128,1,2730,1,9.1075e-5,ASV_00129,IT1
128,1,1058,2,3.55497e-4,ASV_00129,IT2
128,1,2941,3,2.67356e-5,ASV_00129,IT3
128,1,117,5,8.44654e-4,ASV_00129,UK1
128,1,2165,6,1.86913e-4,ASV_00129,UK2
129,1,2573,1,1.23161e-4,ASV_00130,IT1
129,1,925,2,3.83564e-4,ASV_00130,IT2
129,1,2821,3,5.85506e-5,ASV_00130,IT3
129,1,828,4,4.12175e-4,ASV_00130,FI1
129,1,111,5,8.48582e-4,ASV_00130,UK1
129,1,2025,6,2.05402e-4,ASV_00130,UK2
130,1,1233,1,3.22724e-4,ASV_00131,IT1
130,1,1367,2,3.00566e-4,ASV_00131,IT2
130,1,2885,3,4.04726e-5,ASV_00131,IT3
130,1,1798,4,2.35292e-4,ASV_00131,FI1
130,1,29,5,9.73518e-4,ASV_00131,UK1
130,1,2519,6,1.32502e-4,ASV_00131,UK2
130,1,2433,7,1.48537e-4,ASV_00131,SE1
131,1,764,2,4.31359e-4,ASV_00132,IT2
131,1,386,5,6.16264e-4,ASV_00132,UK1
131,1,2257,6,1.74146e-4,ASV_00132,UK2
132,1,1981,1,2.10411e-4,ASV_00133,IT1
132,1,958,2,3.76194e-4,ASV_00133,IT2
132,1,2872,3,4.3505e-5,ASV_00133,IT3
132,1,1108,4,3.46503e-4,ASV_00133,FI1
132,1,106,5,8.5084e-4,ASV_00133,UK1
132,1,1886,6,2.24106e-4,ASV_00133,UK2
133,1,888,4,3.9496e-4,ASV_00134,FI1
133,1,844,5,4.07875e-4,ASV_00134,UK1
133,1,2127,6,1.92872e-4,ASV_00134,UK2
133,1,827,7,4.12694e-4,ASV_00134,SE1
134,1,2971,3,1.91928e-5,ASV_00135,IT3
134,1,863,4,4.00945e-4,ASV_00135,FI1
134,1,330,5,6.63452e-4,ASV_00135,UK1
134,1,2075,6,1.98335e-4,ASV_00135,UK2
134,1,2631,7,1.11516e-4,ASV_00135,SE1
135,1,1568,1,2.66284e-4,ASV_00136,IT1
135,1,1963,2,2.13635e-4,ASV_00136,IT2
135,1,2840,3,5.23127e-5,ASV_00136,IT3
135,1,2076,4,1.98265e-4,ASV_00136,FI1
135,1,52,5,9.28293e-4,ASV_00136,UK1
135,1,2699,6,9.80004e-5,ASV_00136,UK2
135,1,1715,7,2.46523e-4,ASV_00136,SE1
136,1,1403,1,2.91753e-4,ASV_00137,IT1
136,1,838,2,4.09694e-4,ASV_00137,IT2
136,1,2842,3,5.16025e-5,ASV_00137,IT3
136,1,242,5,7.33208e-4,ASV_00137,UK1
136,1,2418,6,1.50809e-4,ASV_00137,UK2
137,1,2603,2,1.18332e-4,ASV_00138,IT2
137,1,1293,4,3.13483e-4,ASV_00138,FI1
137,1,88,5,8.74771e-4,ASV_00138,UK1
137,1,2559,6,1.26536e-4,ASV_00138,UK2
137,1,2221,7,1.79378e-4,ASV_00138,SE1
138,1,1576,1,2.64691e-4,ASV_00139,IT1
138,1,1499,2,2.76673e-4,ASV_00139,IT2
138,1,659,5,4.70176e-4,ASV_00139,UK1
138,1,2309,6,1.65875e-4,ASV_00139,UK2
138,1,974,7,3.72318e-4,ASV_00139,SE1
139,1,1029,1,3.61476e-4,ASV_00140,IT1
139,1,1156,2,3.37381e-4,ASV_00140,IT2
139,1,2908,3,3.43086e-5,ASV_00140,IT3
139,1,2575,4,1.22848e-4,ASV_00140,FI1
139,1,327,5,6.6707e-4,ASV_00140,UK1
139,1,1357,6,3.02405e-4,ASV_00140,UK2
139,1,630,7,4.79637e-4,ASV_00140,SE1
140,1,1943,1,2.16791e-4,ASV_00141,IT1
140,1,988,2,3.67695e-4,ASV_00141,IT2
140,1,2913,3,3.36625e-5,ASV_00141,IT3
140,1,632,5,4.78852e-4,ASV_00141,UK1
140,1,2248,6,1.75236e-4,ASV_00141,UK2
140,1,970,7,3.74116e-4,ASV_00141,SE1
141,1,1974,1,2.11814e-4,ASV_00142,IT1
141,1,1569,2,2.66081e-4,ASV_00142,IT2
141,1,2910,3,3.38554e-5,ASV_00142,IT3
141,1,1806,4,2.34663e-4,ASV_00142,FI1
141,1,93,5,8.70145e-4,ASV_00142,UK1
141,1,2255,6,1.74213e-4,ASV_00142,UK2
141,1,1474,7,2.81427e-4,ASV_00142,SE1
142,1,91,5,8.70834e-4,ASV_00143,UK1
142,1,2604,6,1.18267e-4,ASV_00143,UK2
142,1,2648,7,1.08015e-4,ASV_00143,SE1
143,1,1468,1,2.81805e-4,ASV_00144,IT1
143,1,908,2,3.89423e-4,ASV_00144,IT2
143,1,2964,3,2.15837e-5,ASV_00144,IT3
143,1,2207,4,1.80568e-4,ASV_00144,FI1
143,1,212,5,7.61785e-4,ASV_00144,UK1
143,1,1899,6,2.22801e-4,ASV_00144,UK2
143,1,1627,7,2.56462e-4,ASV_00144,SE1
144,1,2565,1,1.25878e-4,ASV_00145,IT1
144,1,1145,2,3.3913e-4,ASV_00145,IT2
144,1,2949,3,2.55544e-5,ASV_00145,IT3
144,1,10,5,0.00105416,ASV_00145,UK1
145,1,1318,2,3.08424e-4,ASV_00146,IT2
145,1,2862,3,4.61434e-5,ASV_00146,IT3
145,1,1992,4,2.08825e-4,ASV_00146,FI1
145,1,453,5,5.76012e-4,ASV_00146,UK1
145,1,1908,6,2.2153e-4,ASV_00146,UK2
145,1,2722,7,9.40101e-5,ASV_00146,SE1
146,1,1768,1,2.39758e-4,ASV_00147,IT1
146,1,611,2,4.89736e-4,ASV_00147,IT2
146,1,2993,3,1.07675e-5,ASV_00147,IT3
146,1,16,5,0.00101362,ASV_00147,UK1
146,1,2184,6,1.83716e-4,ASV_00147,UK2
147,1,1082,1,3.50973e-4,ASV_00148,IT1
147,1,1266,2,3.18355e-4,ASV_00148,IT2
147,1,2863,3,4.53339e-5,ASV_00148,IT3
147,1,1797,4,2.35636e-4,ASV_00148,FI1
147,1,639,5,4.77314e-4,ASV_00148,UK1
147,1,2121,6,1.9357e-4,ASV_00148,UK2
147,1,909,7,3.89419e-4,ASV_00148,SE1
148,1,1144,4,3.39164e-4,ASV_00149,FI1
148,1,19,5,0.00101183,ASV_00149,UK1
148,1,1735,6,2.43672e-4,ASV_00149,UK2
148,1,1620,7,2.57724e-4,ASV_00149,SE1
149,1,1834,1,2.30778e-4,ASV_00150,IT1
149,1,544,2,5.18068e-4,ASV_00150,IT2
149,1,2954,3,2.44653e-5,ASV_00150,IT3
150,1,805,2,4.19774e-4,ASV_00151,IT2
150,1,2823,3,5.8246e-5,ASV_00151,IT3
150,1,819,4,4.15268e-4,ASV_00151,FI1
150,1,44,5,9.39629e-4,ASV_00151,UK1
150,1,1494,6,2.78071e-4,ASV_00151,UK2
150,1,2547,7,1.28323e-4,ASV_00151,SE1
151,1,2105,1,1.95121e-4,ASV_00152,IT1
151,1,1604,2,2.59946e-4,ASV_00152,IT2
151,1,1178,4,3.33762e-4,ASV_00152,FI1
151,1,204,5,7.71458e-4,ASV_00152,UK1
151,1,2119,6,1.93807e-4,ASV_00152,UK2
151,1,846,7,4.07378e-4,ASV_00152,SE1
152,1,1535,2,2.72259e-4,ASV_00153,IT2
152,1,2814,3,6.12234e-5,ASV_00153,IT3
152,1,110,5,8.48923e-4,ASV_00153,UK1
152,1,2691,6,9.95331e-5,ASV_00153,UK2
153,1,2078,1,1.97792e-4,ASV_00154,IT1
153,1,1028,2,3.61676e-4,ASV_00154,IT2
153,1,479,5,5.60431e-4,ASV_00154,UK1
154,1,2094,1,1.95952e-4,ASV_00155,IT1
154,1,1255,2,3.20064e-4,ASV_00155,IT2
154,1,2812,3,6.15328e-5,ASV_00155,IT3
154,1,1833,4,2.31224e-4,ASV_00155,FI1
154,1,496,5,5.44937e-4,ASV_00155,UK1
154,1,2003,6,2.07487e-4,ASV_00155,UK2
154,1,1254,7,3.20184e-4,ASV_00155,SE1
155,1,2125,1,1.93093e-4,ASV_00156,IT1
155,1,2024,2,2.05705e-4,ASV_00156,IT2
155,1,849,4,4.06239e-4,ASV_00156,FI1
155,1,299,5,6.86117e-4,ASV_00156,UK1
155,1,2684,6,1.01241e-4,ASV_00156,UK2
155,1,1542,7,2.71378e-4,ASV_00156,SE1
156,1,2277,1,1.70797e-4,ASV_00157,IT1
156,1,472,2,5.6353e-4,ASV_00157,IT2
156,1,2914,3,3.33488e-5,ASV_00157,IT3
156,1,2474,4,1.40581e-4,ASV_00157,FI1
156,1,201,5,7.73947e-4,ASV_00157,UK1
156,1,1983,6,2.09987e-4,ASV_00157,UK2
156,1,730,7,4.44116e-4,ASV_00157,SE1
157,1,550,2,5.15287e-4,ASV_00158,IT2
157,1,1544,4,2.70817e-4,ASV_00158,FI1
157,1,565,5,5.08762e-4,ASV_00158,UK1
157,1,2757,6,8.05154e-5,ASV_00158,UK2
158,1,1203,1,3.29728e-4,ASV_00159,IT1
158,1,930,2,3.82626e-4,ASV_00159,IT2
158,1,2962,3,2.2199e-5,ASV_00159,IT3
158,1,335,5,6.6028e-4,ASV_00159,UK1
158,1,2664,6,1.04356e-4,ASV_00159,UK2
158,1,1228,7,3.24432e-4,ASV_00159,SE1
159,1,2363,1,1.5884e-4,ASV_00160,IT1
159,1,728,2,4.4519e-4,ASV_00160,IT2
159,1,2878,3,4.21757e-5,ASV_00160,IT3
159,1,1027,4,3.6169e-4,ASV_00160,FI1
159,1,15,5,0.00101909,ASV_00160,UK1
159,1,2095,6,1.9595e-4,ASV_00160,UK2
159,1,1537,7,2.71632e-4,ASV_00160,SE1
160,1,694,2,4.57113e-4,ASV_00161,IT2
160,1,1288,4,3.1401e-4,ASV_00161,FI1
160,1,339,5,6.54618e-4,ASV_00161,UK1
160,1,1855,6,2.27533e-4,ASV_00161,UK2
160,1,998,7,3.65935e-4,ASV_00161,SE1
161,1,2162,1,1.87977e-4,ASV_00162,IT1
161,1,614,2,4.88365e-4,ASV_00162,IT2
161,1,2802,3,6.56988e-5,ASV_00162,IT3
161,1,722,5,4.47088e-4,ASV_00162,UK1
161,1,2436,6,1.48435e-4,ASV_00162,UK2
162,1,1924,1,2.19555e-4,ASV_00163,IT1
162,1,420,2,5.92764e-4,ASV_00163,IT2
162,1,2853,3,4.88164e-5,ASV_00163,IT3
162,1,1810,4,2.34223e-4,ASV_00163,FI1
162,1,62,5,9.22819e-4,ASV_00163,UK1
162,1,2179,6,1.84424e-4,ASV_00163,UK2
162,1,1042,7,3.5817e-4,ASV_00163,SE1
163,1,2595,2,1.19792e-4,ASV_00164,IT2
163,1,1472,4,2.8144e-4,ASV_00164,FI1
163,1,191,5,7.81668e-4,ASV_00164,UK1
163,1,2772,6,7.53927e-5,ASV_00164,UK2
163,1,1513,7,2.7431e-4,ASV_00164,SE1
164,1,2082,1,1.97652e-4,ASV_00165,IT1
164,1,802,2,4.20653e-4,ASV_00165,IT2
164,1,608,5,4.91339e-4,ASV_00165,UK1
164,1,2506,6,1.35232e-4,ASV_00165,UK2
164,1,2036,7,2.03287e-4,ASV_00165,SE1
165,1,1049,1,3.56775e-4,ASV_00166,IT1
165,1,343,2,6.51643e-4,ASV_00166,IT2
165,1,763,4,4.31768e-4,ASV_00166,FI1
165,1,255,5,7.24688e-4,ASV_00166,UK1
165,1,1020,6,3.62411e-4,ASV_00166,UK2
165,1,1897,7,2.23128e-4,ASV_00166,SE1
166,1,405,2,6.04761e-4,ASV_00167,IT2
166,1,333,5,6.61729e-4,ASV_00167,UK1
166,1,2570,6,1.23825e-4,ASV_00167,UK2
166,1,2658,7,1.05621e-4,ASV_00167,SE1
167,1,1428,1,2.86637e-4,ASV_00168,IT1
167,1,1503,2,2.75993e-4,ASV_00168,IT2
167,1,2298,4,1.67858e-4,ASV_00168,FI1
167,1,142,5,8.21033e-4,ASV_00168,UK1
167,1,2499,6,1.36683e-4,ASV_00168,UK2
168,1,2490,1,1.38771e-4,ASV_00169,IT1
168,1,667,2,4.65155e-4,ASV_00169,IT2
168,1,2787,3,7.04387e-5,ASV_00169,IT3
168,1,214,5,7.59844e-4,ASV_00169,UK1
168,1,2600,6,1.19169e-4,ASV_00169,UK2
169,1,824,2,4.13768e-4,ASV_00170,IT2
169,1,2865,3,4.51241e-5,ASV_00170,IT3
169,1,123,5,8.39616e-4,ASV_00170,UK1
169,1,1595,6,2.61173e-4,ASV_00170,UK2
169,1,1515,7,2.74203e-4,ASV_00170,SE1
170,1,1240,1,3.21884e-4,ASV_00171,IT1
170,1,1071,2,3.52801e-4,ASV_00171,IT2
170,1,2979,3,1.75048e-5,ASV_00171,IT3
170,1,1191,4,3.3144e-4,ASV_00171,FI1
170,1,2581,6,1.22327e-4,ASV_00171,UK2
170,1,507,7,5.39993e-4,ASV_00171,SE1
171,1,654,2,4.71309e-4,ASV_00172,IT2
171,1,1803,4,2.34971e-4,ASV_00172,FI1
171,1,224,5,7.52672e-4,ASV_00172,UK1
171,1,2795,6,6.80327e-5,ASV_00172,UK2
171,1,2005,7,2.07326e-4,ASV_00172,SE1
172,1,1137,2,3.41014e-4,ASV_00173,IT2
172,1,430,5,5.87249e-4,ASV_00173,UK1
172,1,1752,6,2.41872e-4,ASV_00173,UK2
173,1,652,4,4.72121e-4,ASV_00174,FI1
173,1,388,5,6.14131e-4,ASV_00174,UK1
173,1,1824,6,2.32431e-4,ASV_00174,UK2
173,1,2686,7,1.00714e-4,ASV_00174,SE1
174,1,2019,1,2.05995e-4,ASV_00176,IT1
174,1,786,2,4.26741e-4,ASV_00176,IT2
174,1,2815,3,6.0748e-5,ASV_00176,IT3
174,1,359,5,6.41201e-4,ASV_00176,UK1
174,1,1730,6,2.44673e-4,ASV_00176,UK2
175,1,1296,1,3.13179e-4,ASV_00177,IT1
175,1,1193,2,3.30973e-4,ASV_00177,IT2
175,1,2911,3,3.38375e-5,ASV_00177,IT3
175,1,1336,4,3.04892e-4,ASV_00177,FI1
175,1,34,5,9.60113e-4,ASV_00177,UK1
175,1,1573,6,2.64774e-4,ASV_00177,UK2
