node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.14218e-4,ASV_00090,SE1
91,1,1,2.2355e-4,ASV_00091,IT1
91,1,2,2.09018e-4,ASV_00091,IT2
91,1,3,1.85883e-5,ASV_00091,IT3
91,1,5,8.00896e-4,ASV_00091,UK1
91,1,6,1.19706e-4,ASV_00091,UK2
92,1,1,2.68813e-4,ASV_00092,IT1
92,1,2,4.96765e-4,ASV_00092,IT2
92,1,3,2.73565e-5,ASV_00092,IT3
92,1,4,1.70808e-4,ASV_00092,FI1
92,1,5,7.04482e-4,ASV_00092,UK1
92,1,6,2.36006e-4,ASV_00092,UK2
92,1,7,2.9388e-4,ASV_00092,SE1
93,1,1,6.72403e-5,ASV_00093,IT1
93,1,2,5.96604e-4,ASV_00093,IT2
93,1,4,5.32469e-4,ASV_00093,FI1
93,1,5,4.95972e-4,ASV_00093,UK1
93,1,6,1.45718e-4,ASV_00093,UK2
93,1,7,5.24237e-4,ASV_00093,SE1
94,1,2,2.85323e-4,ASV_00094,IT2
94,1,4,3.40108e-4,ASV_00094,FI1
94,1,5,7.33511e-4,ASV_00094,UK1
94,1,6,1.1868e-4,ASV_00094,UK2
94,1,7,2.69368e-4,ASV_00094,SE1
95,1,1,1.87581e-4,ASV_00095,IT1
95,1,2,3.29298e-4,ASV_00095,IT2
95,1,3,2.28889e-5,ASV_00095,IT3
95,1,5,6.38218e-4,ASV_00095,UK1
95,1,6,1.71849e-4,ASV_00095,UK2
95,1,7,2.56306e-4,ASV_00095,SE1
96,1,1,2.73765e-4,ASV_00096,IT1
96,1,2,3.66277e-4,ASV_00096,IT2
96,1,3,2.98317e-5,ASV_00096,IT3
96,1,4,7.62073e-5,ASV_00096,FI1
96,1,5,4.33373e-4,ASV_00096,UK1
96,1,6,2.5425e-4,ASV_00096,UK2
96,1,7,2.09276e-4,ASV_00096,SE1
97,1,1,2.18197e-4,ASV_00097,IT1
97,1,2,5.8167e-4,ASV_00097,IT2
97,1,3,6.00026e-5,ASV_00097,IT3
97,1,5,7.8682e-4,ASV_00097,UK1
97,1,6,2.21114e-4,ASV_00097,UK2
97,1,7,2.42084e-4,ASV_00097,SE1
98,1,1,2.65496e-4,ASV_00098,IT1
98,1,2,2.86353e-4,ASV_00098,IT2
98,1,3,2.127e-5,ASV_00098,IT3
98,1,5,7.97674e-4,ASV_00098,UK1
99,1,1,2.27507e-4,ASV_00099,IT1
99,1,2,4.00651e-4,ASV_00099,IT2
99,1,4,4.25639e-4,ASV_00099,FI1
99,1,5,5.08478e-4,ASV_00099,UK1
99,1,6,1.66688e-4,ASV_00099,UK2
100,1,2,1.8296e-4,ASV_00100,IT2
100,1,3,3.25331e-5,ASV_00100,IT3
100,1,4,5.42673e-4,ASV_00100,FI1
100,1,5,7.22806e-4,ASV_00100,UK1
100,1,6,1.78045e-4,ASV_00100,UK2
100,1,7,3.47155e-4,ASV_00100,SE1
101,1,1,1.57741e-4,ASV_00101,IT1
101,1,2,2.26858e-4,ASV_00101,IT2
101,1,4,5.1967e-4,ASV_00101,FI1
101,1,5,8.10411e-4,ASV_00101,UK1
101,1,6,9.68447e-5,ASV_00101,UK2
101,1,7,2.19486e-4,ASV_00101,SE1
102,1,1,2.71553e-4,ASV_00102,IT1
102,1,2,2.03086e-4,ASV_00102,IT2
102,1,3,6.1068e-5,ASV_00102,IT3
102,1,5,7.67431e-4,ASV_00102,UK1
102,1,6,1.64532e-4,ASV_00102,UK2
103,1,1,3.07038e-4,ASV_00103,IT1
103,1,2,1.05692e-4,ASV_00103,IT2
103,1,3,3.81451e-5,ASV_00103,IT3
103,1,5,6.71991e-4,ASV_00103,UK1
103,1,6,1.3516e-4,ASV_00103,UK2
104,1,2,4.29514e-4,ASV_00104,IT2
104,1,3,1.71501e-5,ASV_00104,IT3
104,1,4,3.50578e-4,ASV_00104,FI1
104,1,5,0.0010792,ASV_00104,UK1
104,1,6,2.39331e-4,ASV_00104,UK2
104,1,7,2.29511e-4,ASV_00104,SE1
105,1,1,2.62087e-4,ASV_00105,IT1
105,1,2,3.17153e-4,ASV_00105,IT2
105,1,3,4.30265e-5,ASV_00105,IT3
105,1,4,2.49793e-4,ASV_00105,FI1
105,1,5,8.27526e-4,ASV_00105,UK1
105,1,6,1.46835e-4,ASV_00105,UK2
105,1,7,3.30808e-4,ASV_00105,SE1
106,1,1,2.04254e-4,ASV_00106,IT1
106,1,2,6.25234e-4,ASV_00106,IT2
106,1,4,1.88614e-4,ASV_00106,FI1
106,1,5,4.60633e-4,ASV_00106,UK1
106,1,6,2.28291e-4,ASV_00106,UK2
106,1,7,3.29668e-4,ASV_00106,SE1
107,1,1,2.86024e-4,ASV_00107,IT1
107,1,2,5.93749e-4,ASV_00107,IT2
107,1,3,5.39818e-5,ASV_00107,IT3
107,1,4,7.54213e-5,ASV_00107,FI1
107,1,5,7.80319e-4,ASV_00107,UK1
107,1,6,7.47322e-5,ASV_00107,UK2
107,1,7,4.4305e-4,ASV_00107,SE1
108,1,2,2.76578e-4,ASV_00108,IT2
108,1,5,9.95373e-4,ASV_00108,UK1
108,1,6,2.70042e-4,ASV_00108,UK2
109,1,2,6.03582e-4,ASV_00109,IT2
109,1,4,3.78986e-4,ASV_00109,FI1
109,1,5,7.66539e-4,ASV_00109,UK1
109,1,6,1.72073e-4,ASV_00109,UK2
109,1,7,2.95257e-4,ASV_00109,SE1
110,1,1,2.9868e-4,ASV_00110,IT1
110,1,2,3.85214e-4,ASV_00110,IT2
110,1,5,5.88435e-4,ASV_00110,UK1
110,1,6,1.74281e-4,ASV_00110,UK2
110,1,7,2.67157e-4,ASV_00110,SE1
111,1,1,2.01413e-4,ASV_00111,IT1
111,1,2,3.03407e-4,ASV_00111,IT2
111,1,3,3.80448e-5,ASV_00111,IT3
111,1,5,6.70922e-4,ASV_00111,UK1
112,1,1,2.6702e-4,ASV_00112,IT1
112,1,2,2.73644e-4,ASV_00112,IT2
112,1,3,1.73089e-5,ASV_00112,IT3
112,1,4,4.62946e-4,ASV_00112,FI1
112,1,5,0.00108901,ASV_00112,UK1
112,1,6,2.40927e-4,ASV_00112,UK2
112,1,7,4.02506e-4,ASV_00112,SE1
113,1,1,2.03688e-4,ASV_00113,IT1
113,1,2,3.10226e-4,ASV_00113,IT2
113,1,3,3.66065e-5,ASV_00113,IT3
113,1,4,1.72839e-4,ASV_00113,FI1
113,1,5,8.54842e-4,ASV_00113,UK1
113,1,6,1.76317e-4,ASV_00113,UK2
113,1,7,2.1726e-4,ASV_00113,SE1
114,1,1,1.49649e-4,ASV_00114,IT1
115,1,2,3.93564e-4,ASV_00115,IT2
115,1,5,0.00101847,ASV_00115,UK1
116,1,1,1.8732e-4,ASV_00116,IT1
116,1,2,3.86163e-4,ASV_00116,IT2
116,1,3,4.31522e-5,ASV_00116,IT3
116,1,4,4.70338e-4,ASV_00116,FI1
116,1,5,7.47092e-4,ASV_00116,UK1
116,1,6,2.41804e-4,ASV_00116,UK2
116,1,7,2.49646e-4,ASV_00116,SE1
117,1,1,2.32328e-4,ASV_00117,IT1
117,1,2,5.82866e-4,ASV_00117,IT2
117,1,3,3.00493e-5,ASV_00117,IT3
117,1,4,4.67991e-4,ASV_00117,FI1
117,1,5,7.12676e-4,ASV_00117,UK1
117,1,6,2.25587e-4,ASV_00117,UK2
118,1,1,2.55912e-4,ASV_00118,IT1
118,1,2,3.59874e-4,ASV_00118,IT2
118,1,4,3.03044e-4,ASV_00118,FI1
118,1,5,8.23551e-4,ASV_00118,UK1
118,1,6,1.45313e-4,ASV_00118,UK2
118,1,7,3.30398e-4,ASV_00118,SE1
119,1,2,4.22951e-4,ASV_00119,IT2
119,1,3,7.04301e-5,ASV_00119,IT3
119,1,4,3.01721e-4,ASV_00119,FI1
119,1,5,8.53888e-4,ASV_00119,UK1
119,1,6,1.17916e-4,ASV_00119,UK2
120,1,1,3.30472e-4,ASV_00120,IT1
120,1,2,5.74039e-4,ASV_00120,IT2
120,1,5,7.68506e-4,ASV_00120,UK1
120,1,6,1.6849e-4,ASV_00120,UK2
120,1,7,3.98655e-4,ASV_00120,SE1
121,1,4,2.95737e-4,ASV_00121,FI1
121,1,5,8.56369e-4,ASV_00121,UK1
121,1,6,2.87783e-4,ASV_00121,UK2
122,1,1,2.64057e-4,ASV_00122,IT1
122,1,2,2.85515e-4,ASV_00122,IT2
122,1,3,9.12939e-6,ASV_00122,IT3
122,1,5,6.65771e-4,ASV_00122,UK1
123,1,2,5.58414e-4,ASV_00123,IT2
123,1,4,3.46638e-4,ASV_00123,FI1
123,1,5,5.63126e-4,ASV_00123,UK1
123,1,6,3.21313e-4,ASV_00123,UK2
123,1,7,1.59584e-4,ASV_00123,SE1
124,1,1,3.96739e-4,ASV_00125,IT1
124,1,2,4.65764e-4,ASV_00125,IT2
124,1,4,1.41805e-4,ASV_00125,FI1
124,1,5,9.39532e-4,ASV_00125,UK1
124,1,6,2.23362e-4,ASV_00125,UK2
124,1,7,3.24698e-4,ASV_00125,SE1
125,1,4,4.19466e-4,ASV_00126,FI1
125,1,5,0.00100373,ASV_00126,UK1
125,1,6,2.12578e-4,ASV_00126,UK2
125,1,7,2.45889e-4,ASV_00126,SE1
126,1,1,1.89974e-4,ASV_00127,IT1
126,1,2,6.28579e-4,ASV_00127,IT2
126,1,3,1.52172e-5,ASV_00127,IT3
126,1,5,7.50762e-4,ASV_00127,UK1
126,1,6,1.58849e-4,ASV_00127,UK2
127,1,1,2.60897e-4,ASV_00128,IT1
127,1,2,6.86121e-4,ASV_00128,IT2
127,1,3,4.30644e-5,ASV_00128,IT3
127,1,4,1.8265e-4,ASV_00128,FI1
127,1,5,7.76873e-4,ASV_00128,UK1
127,1,6,1.32911e-4,ASV_00128,UK2
127,1,7,2.39078e-4,ASV_00128,SE1
128,1,1,1.79406e-4,ASV_00129,IT1
128,1,2,3.10638e-4,ASV_00129,IT2
128,1,3,2.04504e-5,ASV_00129,IT3
128,1,5,4.54324e-4,ASV_00129,UK1
128,1,6,1.47496e-4,ASV_00129,UK2
129,1,1,2.54959e-4,ASV_00130,IT1
129,1,2,2.71373e-4,ASV_00130,IT2
129,1,3,3.40143e-5,ASV_00130,IT3
129,1,4,4.28364e-4,ASV_00130,FI1
129,1,5,8.16327e-4,ASV_00130,UK1
129,1,6,2.64899e-4,ASV_00130,UK2
130,1,1,2.24556e-4,ASV_00131,IT1
130,1,2,3.73992e-4,ASV_00131,IT2
130,1,3,5.52599e-5,ASV_00131,IT3
130,1,4,3.96715e-4,ASV_00131,FI1
130,1,5,2.69414e-4,ASV_00131,UK1
130,1,6,2.22916e-4,ASV_00131,UK2
130,1,7,1.60395e-4,ASV_00131,SE1
131,1,2,5.29183e-4,ASV_00132,IT2
131,1,5,6.87956e-4,ASV_00132,UK1
131,1,6,2.64669e-4,ASV_00132,UK2
132,1,1,2.51783e-4,ASV_00133,IT1
132,1,2,3.97278e-4,ASV_00133,IT2
132,1,3,2.81797e-5,ASV_00133,IT3
132,1,4,2.04064e-4,ASV_00133,FI1
132,1,5,7.65818e-4,ASV_00133,UK1
132,1,6,1.66922e-4,ASV_00133,UK2
133,1,4,5.29454e-4,ASV_00134,FI1
133,1,5,6.05146e-4,ASV_00134,UK1
133,1,6,1.60331e-4,ASV_00134,UK2
133,1,7,1.20272e-4,ASV_00134,SE1
134,1,3,4.6848e-5,ASV_00135,IT3
134,1,4,3.0674e-4,ASV_00135,FI1
134,1,5,5.96074e-4,ASV_00135,UK1
134,1,6,1.56373e-4,ASV_00135,UK2
134,1,7,2.66815e-4,ASV_00135,SE1
135,1,1,2.1769e-4,ASV_00136,IT1
135,1,2,3.94991e-4,ASV_00136,IT2
135,1,3,4.54825e-5,ASV_00136,IT3
135,1,4,1.18418e-4,ASV_00136,FI1
135,1,5,9.12519e-4,ASV_00136,UK1
135,1,6,2.38866e-4,ASV_00136,UK2
135,1,7,2.57578e-4,ASV_00136,SE1
136,1,1,3.48252e-4,ASV_00137,IT1
136,1,2,4.80379e-4,ASV_00137,IT2
136,1,3,4.08931e-5,ASV_00137,IT3
136,1,5,8.16835e-4,ASV_00137,UK1
136,1,6,2.19392e-4,ASV_00137,UK2
137,1,2,4.21825e-4,ASV_00138,IT2
137,1,4,4.53182e-4,ASV_00138,FI1
137,1,5,8.45801e-4,ASV_00138,UK1
137,1,6,1.61077e-4,ASV_00138,UK2
137,1,7,3.74229e-4,ASV_00138,SE1
138,1,1,2.92226e-4,ASV_00139,IT1
138,1,2,3.67048e-4,ASV_00139,IT2
138,1,5,7.60193e-4,ASV_00139,UK1
138,1,6,1.25031e-4,ASV_00139,UK2
138,1,7,2.57754e-4,ASV_00139,SE1
139,1,1,2.01573e-4,ASV_00140,IT1
139,1,2,7.2275e-4,ASV_00140,IT2
139,1,3,2.55527e-5,ASV_00140,IT3
139,1,4,5.00301e-4,ASV_00140,FI1
139,1,5,7.10931e-4,ASV_00140,UK1
139,1,6,1.90881e-4,ASV_00140,UK2
139,1,7,1.7081e-4,ASV_00140,SE1
140,1,1,1.34227e-4,ASV_00141,IT1
140,1,2,1.30639e-4,ASV_00141,IT2
140,1,3,6.61661e-5,ASV_00141,IT3
140,1,5,8.99594e-4,ASV_00141,UK1
140,1,6,2.09769e-4,ASV_00141,UK2
140,1,7,3.66789e-4,ASV_00141,SE1
141,1,1,1.79314e-4,ASV_00142,IT1
141,1,2,2.00214e-4,ASV_00142,IT2
141,1,3,3.00218e-5,ASV_00142,IT3
141,1,4,4.35607e-4,ASV_00142,FI1
141,1,5,7.26669e-4,ASV_00142,UK1
141,1,6,8.77535e-5,ASV_00142,UK2
141,1,7,5.19923e-4,ASV_00142,SE1
142,1,5,9.65695e-4,ASV_00143,UK1
142,1,6,4.861e-5,ASV_00143,UK2
142,1,7,3.75519e-4,ASV_00143,SE1
143,1,1,1.93602e-4,ASV_00144,IT1
143,1,2,3.02114e-4,ASV_00144,IT2
143,1,3,3.53193e-5,ASV_00144,IT3
143,1,4,1.58207e-4,ASV_00144,FI1
143,1,5,8.03184e-4,ASV_00144,UK1
143,1,6,1.71194e-4,ASV_00144,UK2
143,1,7,3.63315e-4,ASV_00144,SE1
144,1,1,2.31096e-4,ASV_00145,IT1
144,1,2,4.43385e-4,ASV_00145,IT2
144,1,3,3.82218e-5,ASV_00145,IT3
144,1,5,3.1658e-4,ASV_00145,UK1
145,1,2,2.84005e-4,ASV_00146,IT2
145,1,3,2.4113e-5,ASV_00146,IT3
145,1,4,2.15497e-4,ASV_00146,FI1
145,1,5,8.40424e-4,ASV_00146,UK1
145,1,6,2.41076e-4,ASV_00146,UK2
145,1,7,3.5927e-4,ASV_00146,SE1
146,1,1,1.76512e-4,ASV_00147,IT1
146,1,2,2.81229e-4,ASV_00147,IT2
146,1,3,5.77929e-5,ASV_00147,IT3
146,1,5,9.63833e-4,ASV_00147,UK1
146,1,6,1.38419e-4,ASV_00147,UK2
147,1,1,3.42576e-4,ASV_00148,IT1
147,1,2,3.85883e-4,ASV_00148,IT2
147,1,3,2.35691e-5,ASV_00148,IT3
147,1,4,2.18526e-4,ASV_00148,FI1
147,1,5,6.36879e-4,ASV_00148,UK1
147,1,6,1.20605e-4,ASV_00148,UK2
147,1,7,2.60788e-4,ASV_00148,SE1
148,1,4,2.30099e-4,ASV_00149,FI1
148,1,5,7.89052e-4,ASV_00149,UK1
148,1,6,2.2938e-4,ASV_00149,UK2
148,1,7,1.53676e-4,ASV_00149,SE1
149,1,1,2.24061e-4,ASV_00150,IT1
149,1,2,2.69225e-4,ASV_00150,IT2
149,1,3,2.02176e-5,ASV_00150,IT3
150,1,2,4.42697e-4,ASV_00151,IT2
150,1,3,2.08379e-5,ASV_00151,IT3
150,1,4,4.21982e-4,ASV_00151,FI1
150,1,5,6.86977e-4,ASV_00151,UK1
150,1,6,1.05325e-4,ASV_00151,UK2
150,1,7,2.44648e-4,ASV_00151,SE1
151,1,1,1.67749e-4,ASV_00152,IT1
151,1,2,1.50943e-4,ASV_00152,IT2
151,1,4,3.37709e-4,ASV_00152,FI1
151,1,5,7.97356e-4,ASV_00152,UK1
151,1,6,1.29044e-4,ASV_00152,UK2
151,1,7,1.3656e-4,ASV_00152,SE1
152,1,2,5.10763e-4,ASV_00153,IT2
152,1,3,4.03123e-5,ASV_00153,IT3
152,1,5,7.73106e-4,ASV_00153,UK1
152,1,6,2.47573e-4,ASV_00153,UK2
153,1,1,2.36833e-4,ASV_00154,IT1
153,1,2,5.02636e-4,ASV_00154,IT2
153,1,5,5.83215e-4,ASV_00154,UK1
154,1,1,2.78804e-4,ASV_00155,IT1
154,1,2,3.54895e-4,ASV_00155,IT2
154,1,3,9.84365e-6,ASV_00155,IT3
154,1,4,2.45582e-4,ASV_00155,FI1
154,1,5,5.04783e-4,ASV_00155,UK1
154,1,6,1.35765e-4,ASV_00155,UK2
154,1,7,2.67063e-4,ASV_00155,SE1
155,1,1,2.19326e-4,ASV_00156,IT1
155,1,2,3.26347e-4,ASV_00156,IT2
155,1,4,2.40314e-4,ASV_00156,FI1
155,1,5,7.70729e-4,ASV_00156,UK1
155,1,6,1.2723e-4,ASV_00156,UK2
155,1,7,2.27522e-4,ASV_00156,SE1
156,1,1,2.47661e-4,ASV_00157,IT1
156,1,2,6.53474e-4,ASV_00157,IT2
156,1,3,4.13811e-5,ASV_00157,IT3
156,1,4,2.66622e-4,ASV_00157,FI1
156,1,5,6.57791e-4,ASV_00157,UK1
156,1,6,2.79521e-4,ASV_00157,UK2
156,1,7,3.313e-4,ASV_00157,SE1
157,1,2,3.74097e-4,ASV_00158,IT2
157,1,4,1.51086e-4,ASV_00158,FI1
157,1,5,9.59423e-4,ASV_00158,UK1
157,1,6,1.78892e-4,ASV_00158,UK2
158,1,1,1.65613e-4,ASV_00159,IT1
158,1,2,4.29317e-4,ASV_00159,IT2
158,1,3,3.30397e-5,ASV_00159,IT3
158,1,5,8.45688e-4,ASV_00159,UK1
158,1,6,2.30263e-4,ASV_00159,UK2
158,1,7,5.27954e-4,ASV_00159,SE1
159,1,1,2.32905e-4,ASV_00160,IT1
159,1,2,3.47237e-4,ASV_00160,IT2
159,1,3,2.29879e-5,ASV_00160,IT3
159,1,4,1.2961e-4,ASV_00160,FI1
159,1,5,8.94106e-4,ASV_00160,UK1
159,1,6,1.2488e-4,ASV_00160,UK2
159,1,7,5.32246e-4,ASV_00160,SE1
160,1,2,2.22895e-4,ASV_00161,IT2
160,1,4,1.72911e-4,ASV_00161,FI1
160,1,5,7.44034e-4,ASV_00161,UK1
160,1,6,2.5307e-4,ASV_00161,UK2
160,1,7,4.88315e-4,ASV_00161,SE1
161,1,1,1.55299e-4,ASV_00162,IT1
161,1,2,2.60467e-4,ASV_00162,IT2
161,1,3,6.86693e-5,ASV_00162,IT3
161,1,5,6.49725e-4,ASV_00162,UK1
161,1,6,2.00433e-4,ASV_00162,UK2
162,1,1,2.86903e-4,ASV_00163,IT1
162,1,2,1.50474e-4,ASV_00163,IT2
162,1,3,1.67927e-5,ASV_00163,IT3
162,1,4,2.85071e-4,ASV_00163,FI1
162,1,5,9.78829e-4,ASV_00163,UK1
162,1,6,1.19601e-4,ASV_00163,UK2
162,1,7,4.60549e-4,ASV_00163,SE1
163,1,2,4.97525e-4,ASV_00164,IT2
163,1,4,4.7553e-4,ASV_00164,FI1
163,1,5,0.00101011,ASV_00164,UK1
163,1,6,2.30267e-4,ASV_00164,UK2
163,1,7,2.82459e-4,ASV_00164,SE1
164,1,1,2.57106e-4,ASV_00165,IT1
164,1,2,2.46542e-4,ASV_00165,IT2
164,1,5,7.02667e-4,ASV_00165,UK1
164,1,6,8.26583e-5,ASV_00165,UK2
164,1,7,2.75494e-4,ASV_00165,SE1
165,1,1,3.3261e-4,ASV_00166,IT1
165,1,2,3.90621e-4,ASV_00166,IT2
165,1,4,2.51371e-4,ASV_00166,FI1
165,1,5,5.50855e-4,ASV_00166,UK1
165,1,6,1.19508e-4,ASV_00166,UK2
165,1,7,9.93236e-5,ASV_00166,SE1
166,1,2,2.55133e-4,ASV_00167,IT2
166,1,5,9.65232e-4,ASV_00167,UK1
166,1,6,2.05568e-4,ASV_00167,UK2
166,1,7,3.69261e-4,ASV_00167,SE1
167,1,1,2.20758e-4,ASV_00168,IT1
167,1,2,3.54765e-4,ASV_00168,IT2
167,1,4,1.68866e-4,ASV_00168,FI1
167,1,5,9.95346e-4,ASV_00168,UK1
167,1,6,2.31279e-4,ASV_00168,UK2
168,1,1,3.56472e-4,ASV_00169,IT1
168,1,2,3.75136e-4,ASV_00169,IT2
168,1,3,1.02108e-5,ASV_00169,IT3
168,1,5,9.94853e-4,ASV_00169,UK1
168,1,6,7.02766e-5,ASV_00169,UK2
169,1,2,3.52376e-4,ASV_00170,IT2
169,1,3,4.97259e-5,ASV_00170,IT3
169,1,5,4.65384e-4,ASV_00170,UK1
169,1,6,1.83683e-4,ASV_00170,UK2
169,1,7,4.34132e-5,ASV_00170,SE1
170,1,1,3.14339e-4,ASV_00171,IT1
170,1,2,5.9939e-4,ASV_00171,IT2
170,1,3,3.45479e-5,ASV_00171,IT3
170,1,4,3.14264e-4,ASV_00171,FI1
170,1,5,7.93985e-4,ASV_00171,UK1
170,1,6,3.33997e-4,ASV_00171,UK2
170,1,7,3.4599e-4,ASV_00171,SE1
171,1,2,4.53338e-4,ASV_00172,IT2
171,1,4,2.57126e-4,ASV_00172,FI1
171,1,5,6.6399e-4,ASV_00172,UK1
171,1,6,1.27405e-4,ASV_00172,UK2
171,1,7,3.58928e-4,ASV_00172,SE1
172,1,2,2.05109e-4,ASV_00173,IT2
172,1,5,8.79588e-4,ASV_00173,UK1
172,1,6,3.36942e-4,ASV_00173,UK2
173,1,4,3.96104e-4,ASV_00174,FI1
173,1,5,7.8468e-4,ASV_00174,UK1
173,1,6,1.82401e-4,ASV_00174,UK2
173,1,7,2.74843e-4,ASV_00174,SE1
174,1,1,2.59633e-4,ASV_00176,IT1
174,1,2,3.05092e-4,ASV_00176,IT2
174,1,3,5.03857e-5,ASV_00176,IT3
174,1,5,9.30496e-4,ASV_00176,UK1
174,1,6,1.00183e-4,ASV_00176,UK2
175,1,1,2.84063e-4,ASV_00177,IT1
175,1,2,3.75876e-4,ASV_00177,IT2
175,1,3,6.26251e-5,ASV_00177,IT3
175,1,4,1.3999e-4,ASV_00177,FI1
175,1,5,0.00103795,ASV_00177,UK1
175,1,6,3.84057e-4,ASV_00177,UK2
175,1,7,3.22731e-4,ASV_00177,SE1
176,1,1,1.39677e-4,ASV_00178,IT1
176,1,2,3.8759e-4,ASV_00178,IT2
177,1,1,2.63974e-4,ASV_00179,IT1
177,1,2,5.89136e-4,ASV_00179,IT2
177,1,3,7.50501e-5,ASV_00179,IT3
177,1,6,9.50734e-5,ASV_00179,UK2
177,1,7,4.19116e-4,ASV_00179,SE1
178,1,4,3.62823e-4,ASV_00180,FI1
178,1,5,9.01262e-4,ASV_00180,UK1
178,1,6,2.07272e-4,ASV_00180,UK2
178,1,7,2.37021e-4,ASV_00180,SE1
179,1,2,3.23211e-4,ASV_00181,IT2
179,1,4,5.32005e-4,ASV_00181,FI1
179,1,5,7.96234e-4,ASV_00181,UK1
179,1,6,1.95223e-4,ASV_00181,UK2
179,1,7,2.23464e-4,ASV_00181,SE1
180,1,1,2.77225e-4,ASV_00182,IT1
180,1,2,1.88925e-4,ASV_00182,IT2
180,1,4,2.99814e-4,ASV_00182,FI1
180,1,5,8.40297e-4,ASV_00182,UK1
180,1,6,2.34028e-4,ASV_00182,UK2
180,1,7,2.7568e-4,ASV_00182,SE1
181,1,1,2.0514e-4,ASV_00183,IT1
181,1,2,5.70449e-4,ASV_00183,IT2
181,1,3,3.80249e-5,ASV_00183,IT3
181,1,5,0.00104124,ASV_00183,UK1
181,1,6,2.86258e-4,ASV_00183,UK2
182,1,1,2.5393e-4,ASV_00184,IT1
182,1,2,6.23753e-4,ASV_00184,IT2
182,1,3,4.36118e-5,ASV_00184,IT3
182,1,5,6.10229e-4,ASV_00184,UK1
182,1,6,1.73735e-4,ASV_00184,UK2
183,1,1,1.8661e-4,ASV_00185,IT1
183,1,2,2.73583e-4,ASV_00185,IT2
183,1,3,3.13145e-5,ASV_00185,IT3
183,1,4,2.83212e-4,ASV_00185,FI1
183,1,5,9.31821e-4,ASV_00185,UK1
183,1,6,2.7165e-4,ASV_00185,UK2
183,1,7,2.43754e-4,ASV_00185,SE1
184,1,1,2.72121e-4,ASV_00186,IT1
184,1,2,2.36997e-4,ASV_00186,IT2
184,1,3,2.85832e-5,ASV_00186,IT3
184,1,5,7.72389e-4,ASV_00186,UK1
184,1,6,7.3708e-5,ASV_00186,UK2
184,1,7,1.62978e-4,ASV_00186,SE1
185,1,1,2.14274e-4,ASV_00187,IT1
185,1,2,3.71829e-4,ASV_00187,IT2
185,1,3,3.05689e-5,ASV_00187,IT3
185,1,4,3.63706e-4,ASV_00187,FI1
185,1,5,6.79367e-4,ASV_00187,UK1
185,1,6,1.41031e-4,ASV_00187,UK2
185,1,7,3.64946e-4,ASV_00187,SE1
186,1,1,2.12914e-4,ASV_00188,IT1
186,1,2,4.50321e-4,ASV_00188,IT2
186,1,3,3.7814e-5,ASV_00188,IT3
186,1,4,2.94678e-4,ASV_00188,FI1
186,1,5,4.1116e-4,ASV_00188,UK1
186,1,6,1.27371e-4,ASV_00188,UK2
187,1,2,4.39649e-4,ASV_00189,IT2
187,1,5,6.49675e-4,ASV_00189,UK1
187,1,6,1.27433e-4,ASV_00189,UK2
188,1,4,4.38043e-4,ASV_00190,FI1
188,1,5,4.44482e-4,ASV_00190,UK1
188,1,6,1.98418e-4,ASV_00190,UK2
189,1,1,2.54424e-4,ASV_00191,IT1
189,1,2,7.96633e-4,ASV_00191,IT2
189,1,5,8.30361e-4,ASV_00191,UK1
189,1,6,1.66882e-4,ASV_00191,UK2
189,1,7,2.4323e-4,ASV_00191,SE1
190,1,1,1.78888e-4,ASV_00192,IT1
190,1,2,4.48755e-4,ASV_00192,IT2
191,1,2,3.14866e-4,ASV_00193,IT2
191,1,5,4.74483e-4,ASV_00193,UK1
191,1,6,1.73175e-4,ASV_00193,UK2
191,1,7,2.20664e-4,ASV_00193,SE1
192,1,2,5.53032e-4,ASV_00194,IT2
192,1,6,1.67401e-4,ASV_00194,UK2
193,1,1,1.69654e-4,ASV_00195,IT1
193,1,2,3.71348e-4,ASV_00195,IT2
194,1,1,2.22786e-4,ASV_00196,IT1
194,1,2,1.87451e-4,ASV_00196,IT2
194,1,3,2.22527e-5,ASV_00196,IT3
194,1,4,2.89626e-4,ASV_00196,FI1
194,1,5,6.56434e-4,ASV_00196,UK1
194,1,6,1.90313e-4,ASV_00196,UK2
194,1,7,3.39822e-4,ASV_00196,SE1
195,1,1,2.06489e-4,ASV_00197,IT1
195,1,2,1.69625e-4,ASV_00197,IT2
195,1,3,3.04798e-5,ASV_00197,IT3
195,1,4,1.80614e-4,ASV_00197,FI1
195,1,5,4.8051e-4,ASV_00197,UK1
195,1,6,3.62423e-4,ASV_00197,UK2
195,1,7,3.08683e-4,ASV_00197,SE1
196,1,1,3.28595e-4,ASV_00198,IT1
196,1,2,4.06141e-4,ASV_00198,IT2
196,1,3,9.10888e-6,ASV_00198,IT3
196,1,5,7.10802e-4,ASV_00198,UK1
196,1,6,3.276e-4,ASV_00198,UK2
196,1,7,3.17158e-4,ASV_00198,SE1
197,1,1,2.28422e-4,ASV_00199,IT1
197,1,2,2.32949e-4,ASV_00199,IT2
197,1,5,8.81996e-4,ASV_00199,UK1
198,1,1,2.76987e-4,ASV_00200,IT1
198,1,2,5.21883e-4,ASV_00200,IT2
198,1,3,4.67842e-5,ASV_00200,IT3
198,1,4,2.2982e-4,ASV_00200,FI1
