node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1748,6,2.38501e-4,ASV_00081,UK2
81,1,569,7,5.15104e-4,ASV_00081,SE1
82,1,461,5,5.77357e-4,ASV_00082,UK1
82,1,1899,6,2.19177e-4,ASV_00082,UK2
82,1,1315,7,3.03557e-4,ASV_00082,SE1
83,1,1469,1,2.78614e-4,ASV_00083,IT1
83,1,1062,2,3.54177e-4,ASV_00083,IT2
83,1,2809,3,5.14541e-5,ASV_00083,IT3
83,1,2279,4,1.67994e-4,ASV_00083,FI1
83,1,154,5,8.14996e-4,ASV_00083,UK1
83,1,2488,6,1.35134e-4,ASV_00083,UK2
83,1,1462,7,2.7962e-4,ASV_00083,SE1
84,1,1593,1,2.60549e-4,ASV_00084,IT1
84,1,979,2,3.71123e-4,ASV_00084,IT2
84,1,2936,3,2.39437e-5,ASV_00084,IT3
84,1,708,4,4.57698e-4,ASV_00084,FI1
84,1,2667,6,1.05094e-4,ASV_00084,UK2
84,1,1280,7,3.11193e-4,ASV_00084,SE1
85,1,561,2,5.18111e-4,ASV_00085,IT2
85,1,758,4,4.38346e-4,ASV_00085,FI1
85,1,165,5,8.0526e-4,ASV_00085,UK1
85,1,2567,6,1.23188e-4,ASV_00085,UK2
85,1,422,7,6.03977e-4,ASV_00085,SE1
86,1,2781,1,6.07374e-5,ASV_00086,IT1
86,1,1521,2,2.70848e-4,ASV_00086,IT2
86,1,2959,3,1.98389e-5,ASV_00086,IT3
86,1,1414,4,2.86128e-4,ASV_00086,FI1
86,1,609,5,4.95689e-4,ASV_00086,UK1
86,1,1370,6,2.94637e-4,ASV_00086,UK2
86,1,898,7,3.94546e-4,ASV_00086,SE1
87,1,1791,1,2.32957e-4,ASV_00087,IT1
87,1,749,2,4.4265e-4,ASV_00087,IT2
87,1,2982,3,1.32879e-5,ASV_00087,IT3
87,1,1175,4,3.29928e-4,ASV_00087,FI1
87,1,49,5,9.6283e-4,ASV_00087,UK1
87,1,2372,6,1.55801e-4,ASV_00087,UK2
87,1,2127,7,1.88945e-4,ASV_00087,SE1
88,1,1789,1,2.33314e-4,ASV_00088,IT1
88,1,276,2,7.18739e-4,ASV_00088,IT2
88,1,277,5,7.18611e-4,ASV_00088,UK1
88,1,1302,6,3.0707e-4,ASV_00088,UK2
88,1,1644,7,2.53073e-4,ASV_00088,SE1
89,1,1992,1,2.06857e-4,ASV_00089,IT1
89,1,659,2,4.71285e-4,ASV_00089,IT2
89,1,2924,3,2.58833e-5,ASV_00089,IT3
89,1,244,5,7.45023e-4,ASV_00089,UK1
89,1,1341,6,2.99767e-4,ASV_00089,UK2
90,1,856,1,4.06316e-4,ASV_00090,IT1
90,1,930,2,3.85426e-4,ASV_00090,IT2
90,1,2867,3,3.80001e-5,ASV_00090,IT3
90,1,1520,4,2.70879e-4,ASV_00090,FI1
90,1,24,5,9.98934e-4,ASV_00090,UK1
90,1,1970,6,2.09366e-4,ASV_00090,UK2
90,1,1264,7,3.14218e-4,ASV_00090,SE1
91,1,1859,1,2.2355e-4,ASV_00091,IT1
91,1,1973,2,2.09018e-4,ASV_00091,IT2
91,1,2966,3,1.85883e-5,ASV_00091,IT3
91,1,173,5,8.00896e-4,ASV_00091,UK1
91,1,2586,6,1.19706e-4,ASV_00091,UK2
92,1,1538,1,2.68813e-4,ASV_00092,IT1
92,1,606,2,4.96765e-4,ASV_00092,IT2
92,1,2918,3,2.73565e-5,ASV_00092,IT3
92,1,2261,4,1.70808e-4,ASV_00092,FI1
92,1,297,5,7.04482e-4,ASV_00092,UK1
92,1,1769,6,2.36006e-4,ASV_00092,UK2
92,1,1373,7,2.9388e-4,ASV_00092,SE1
93,1,2768,1,6.72403e-5,ASV_00093,IT1
93,1,433,2,5.96604e-4,ASV_00093,IT2
93,1,528,4,5.32469e-4,ASV_00093,FI1
93,1,607,5,4.95972e-4,ASV_00093,UK1
93,1,2430,6,1.45718e-4,ASV_00093,UK2
93,1,541,7,5.24237e-4,ASV_00093,SE1
94,1,1423,2,2.85323e-4,ASV_00094,IT2
94,1,1125,4,3.40108e-4,ASV_00094,FI1
94,1,257,5,7.33511e-4,ASV_00094,UK1
94,1,2594,6,1.1868e-4,ASV_00094,UK2
94,1,1536,7,2.69368e-4,ASV_00094,SE1
95,1,2137,1,1.87581e-4,ASV_00095,IT1
95,1,1181,2,3.29298e-4,ASV_00095,IT2
95,1,2943,3,2.28889e-5,ASV_00095,IT3
95,1,377,5,6.38218e-4,ASV_00095,UK1
95,1,2254,6,1.71849e-4,ASV_00095,UK2
95,1,1620,7,2.56306e-4,ASV_00095,SE1
96,1,1493,1,2.73765e-4,ASV_00096,IT1
96,1,1003,2,3.66277e-4,ASV_00096,IT2
96,1,2902,3,2.98317e-5,ASV_00096,IT3
96,1,2744,4,7.62073e-5,ASV_00096,FI1
96,1,770,5,4.33373e-4,ASV_00096,UK1
96,1,1636,6,2.5425e-4,ASV_00096,UK2
96,1,1971,7,2.09276e-4,ASV_00096,SE1
97,1,1907,1,2.18197e-4,ASV_00097,IT1
97,1,455,2,5.8167e-4,ASV_00097,IT2
97,1,2783,3,6.00026e-5,ASV_00097,IT3
97,1,189,5,7.8682e-4,ASV_00097,UK1
97,1,1883,6,2.21114e-4,ASV_00097,UK2
97,1,1721,7,2.42084e-4,ASV_00097,SE1
98,1,1558,1,2.65496e-4,ASV_00098,IT1
98,1,1410,2,2.86353e-4,ASV_00098,IT2
98,1,2953,3,2.127e-5,ASV_00098,IT3
98,1,176,5,7.97674e-4,ASV_00098,UK1
99,1,1837,1,2.27507e-4,ASV_00099,IT1
99,1,874,2,4.00651e-4,ASV_00099,IT2
99,1,795,4,4.25639e-4,ASV_00099,FI1
99,1,582,5,5.08478e-4,ASV_00099,UK1
99,1,2291,6,1.66688e-4,ASV_00099,UK2
100,1,2168,2,1.8296e-4,ASV_00100,IT2
100,1,2890,3,3.25331e-5,ASV_00100,IT3
100,1,513,4,5.42673e-4,ASV_00100,FI1
100,1,272,5,7.22806e-4,ASV_00100,UK1
100,1,2208,6,1.78045e-4,ASV_00100,UK2
100,1,1088,7,3.47155e-4,ASV_00100,SE1
101,1,2356,1,1.57741e-4,ASV_00101,IT1
101,1,1840,2,2.26858e-4,ASV_00101,IT2
101,1,555,4,5.1967e-4,ASV_00101,FI1
101,1,159,5,8.10411e-4,ASV_00101,UK1
101,1,2699,6,9.68447e-5,ASV_00101,UK2
101,1,1895,7,2.19486e-4,ASV_00101,SE1
102,1,1512,1,2.71553e-4,ASV_00102,IT1
102,1,2028,2,2.03086e-4,ASV_00102,IT2
102,1,2780,3,6.1068e-5,ASV_00102,IT3
102,1,219,5,7.67431e-4,ASV_00102,UK1
102,1,2305,6,1.64532e-4,ASV_00102,UK2
103,1,1303,1,3.07038e-4,ASV_00103,IT1
103,1,2662,2,1.05692e-4,ASV_00103,IT2
103,1,2863,3,3.81451e-5,ASV_00103,IT3
103,1,334,5,6.71991e-4,ASV_00103,UK1
103,1,2486,6,1.3516e-4,ASV_00103,UK2
104,1,782,2,4.29514e-4,ASV_00104,IT2
104,1,2969,3,1.71501e-5,ASV_00104,IT3
104,1,1072,4,3.50578e-4,ASV_00104,FI1
104,1,7,5,0.0010792,ASV_00104,UK1
104,1,1741,6,2.39331e-4,ASV_00104,UK2
104,1,1817,7,2.29511e-4,ASV_00104,SE1
105,1,1583,1,2.62087e-4,ASV_00105,IT1
105,1,1241,2,3.17153e-4,ASV_00105,IT2
105,1,2847,3,4.30265e-5,ASV_00105,IT3
105,1,1660,4,2.49793e-4,ASV_00105,FI1
105,1,143,5,8.27526e-4,ASV_00105,UK1
105,1,2422,6,1.46835e-4,ASV_00105,UK2
105,1,1171,7,3.30808e-4,ASV_00105,SE1
106,1,2015,1,2.04254e-4,ASV_00106,IT1
106,1,393,2,6.25234e-4,ASV_00106,IT2
106,1,2131,4,1.88614e-4,ASV_00106,FI1
106,1,698,5,4.60633e-4,ASV_00106,UK1
106,1,1832,6,2.28291e-4,ASV_00106,UK2
106,1,1179,7,3.29668e-4,ASV_00106,SE1
107,1,1415,1,2.86024e-4,ASV_00107,IT1
107,1,436,2,5.93749e-4,ASV_00107,IT2
107,1,2802,3,5.39818e-5,ASV_00107,IT3
107,1,2747,4,7.54213e-5,ASV_00107,FI1
107,1,195,5,7.80319e-4,ASV_00107,UK1
107,1,2750,6,7.47322e-5,ASV_00107,UK2
107,1,745,7,4.4305e-4,ASV_00107,SE1
108,1,1478,2,2.76578e-4,ASV_00108,IT2
108,1,27,5,9.95373e-4,ASV_00108,UK1
108,1,1530,6,2.70042e-4,ASV_00108,UK2
109,1,423,2,6.03582e-4,ASV_00109,IT2
109,1,943,4,3.78986e-4,ASV_00109,FI1
109,1,221,5,7.66539e-4,ASV_00109,UK1
109,1,2250,6,1.72073e-4,ASV_00109,UK2
109,1,1366,7,2.95257e-4,ASV_00109,SE1
110,1,1347,1,2.9868e-4,ASV_00110,IT1
110,1,931,2,3.85214e-4,ASV_00110,IT2
110,1,444,5,5.88435e-4,ASV_00110,UK1
110,1,2227,6,1.74281e-4,ASV_00110,UK2
110,1,1543,7,2.67157e-4,ASV_00110,SE1
111,1,2040,1,2.01413e-4,ASV_00111,IT1
111,1,1319,2,3.03407e-4,ASV_00111,IT2
111,1,2864,3,3.80448e-5,ASV_00111,IT3
111,1,335,5,6.70922e-4,ASV_00111,UK1
112,1,1546,1,2.6702e-4,ASV_00112,IT1
112,1,1495,2,2.73644e-4,ASV_00112,IT2
112,1,2968,3,1.73089e-5,ASV_00112,IT3
112,1,692,4,4.62946e-4,ASV_00112,FI1
112,1,5,5,0.00108901,ASV_00112,UK1
112,1,1731,6,2.40927e-4,ASV_00112,UK2
112,1,867,7,4.02506e-4,ASV_00112,SE1
113,1,2024,1,2.03688e-4,ASV_00113,IT1
113,1,1287,2,3.10226e-4,ASV_00113,IT2
113,1,2875,3,3.66065e-5,ASV_00113,IT3
113,1,2243,4,1.72839e-4,ASV_00113,FI1
113,1,117,5,8.54842e-4,ASV_00113,UK1
113,1,2220,6,1.76317e-4,ASV_00113,UK2
113,1,1915,7,2.1726e-4,ASV_00113,SE1
114,1,2404,1,1.49649e-4,ASV_00114,IT1
115,1,902,2,3.93564e-4,ASV_00115,IT2
115,1,17,5,0.00101847,ASV_00115,UK1
116,1,2139,1,1.8732e-4,ASV_00116,IT1
116,1,925,2,3.86163e-4,ASV_00116,IT2
116,1,2845,3,4.31522e-5,ASV_00116,IT3
116,1,664,4,4.70338e-4,ASV_00116,FI1
116,1,241,5,7.47092e-4,ASV_00116,UK1
116,1,1723,6,2.41804e-4,ASV_00116,UK2
116,1,1663,7,2.49646e-4,ASV_00116,SE1
117,1,1797,1,2.32328e-4,ASV_00117,IT1
117,1,452,2,5.82866e-4,ASV_00117,IT2
117,1,2900,3,3.00493e-5,ASV_00117,IT3
117,1,673,4,4.67991e-4,ASV_00117,FI1
117,1,287,5,7.12676e-4,ASV_00117,UK1
117,1,1844,6,2.25587e-4,ASV_00117,UK2
118,1,1623,1,2.55912e-4,ASV_00118,IT1
118,1,1029,2,3.59874e-4,ASV_00118,IT2
118,1,1321,4,3.03044e-4,ASV_00118,FI1
118,1,145,5,8.23551e-4,ASV_00118,UK1
118,1,2433,6,1.45313e-4,ASV_00118,UK2
118,1,1174,7,3.30398e-4,ASV_00118,SE1
119,1,804,2,4.22951e-4,ASV_00119,IT2
119,1,2760,3,7.04301e-5,ASV_00119,IT3
119,1,1329,4,3.01721e-4,ASV_00119,FI1
119,1,118,5,8.53888e-4,ASV_00119,UK1
119,1,2601,6,1.17916e-4,ASV_00119,UK2
120,1,1173,1,3.30472e-4,ASV_00120,IT1
120,1,470,2,5.74039e-4,ASV_00120,IT2
120,1,218,5,7.68506e-4,ASV_00120,UK1
120,1,2274,6,1.6849e-4,ASV_00120,UK2
120,1,882,7,3.98655e-4,ASV_00120,SE1
121,1,1363,4,2.95737e-4,ASV_00121,FI1
121,1,115,5,8.56369e-4,ASV_00121,UK1
121,1,1402,6,2.87783e-4,ASV_00121,UK2
122,1,1567,1,2.64057e-4,ASV_00122,IT1
122,1,1422,2,2.85515e-4,ASV_00122,IT2
122,1,2993,3,9.12939e-6,ASV_00122,IT3
122,1,341,5,6.65771e-4,ASV_00122,UK1
123,1,487,2,5.58414e-4,ASV_00123,IT2
123,1,1091,4,3.46638e-4,ASV_00123,FI1
123,1,480,5,5.63126e-4,ASV_00123,UK1
123,1,1222,6,3.21313e-4,ASV_00123,UK2
123,1,2341,7,1.59584e-4,ASV_00123,SE1
124,1,887,1,3.96739e-4,ASV_00125,IT1
124,1,680,2,4.65764e-4,ASV_00125,IT2
124,1,2452,4,1.41805e-4,ASV_00125,FI1
124,1,56,5,9.39532e-4,ASV_00125,UK1
124,1,1864,6,2.23362e-4,ASV_00125,UK2
124,1,1203,7,3.24698e-4,ASV_00125,SE1
125,1,815,4,4.19466e-4,ASV_00126,FI1
125,1,20,5,0.00100373,ASV_00126,UK1
125,1,1947,6,2.12578e-4,ASV_00126,UK2
125,1,1694,7,2.45889e-4,ASV_00126,SE1
126,1,2114,1,1.89974e-4,ASV_00127,IT1
126,1,388,2,6.28579e-4,ASV_00127,IT2
126,1,2974,3,1.52172e-5,ASV_00127,IT3
126,1,236,5,7.50762e-4,ASV_00127,UK1
126,1,2347,6,1.58849e-4,ASV_00127,UK2
127,1,1591,1,2.60897e-4,ASV_00128,IT1
127,1,318,2,6.86121e-4,ASV_00128,IT2
127,1,2846,3,4.30644e-5,ASV_00128,IT3
127,1,2171,4,1.8265e-4,ASV_00128,FI1
127,1,202,5,7.76873e-4,ASV_00128,UK1
127,1,2500,6,1.32911e-4,ASV_00128,UK2
127,1,1742,7,2.39078e-4,ASV_00128,SE1
128,1,2193,1,1.79406e-4,ASV_00129,IT1
128,1,1283,2,3.10638e-4,ASV_00129,IT2
128,1,2955,3,2.04504e-5,ASV_00129,IT3
128,1,719,5,4.54324e-4,ASV_00129,UK1
128,1,2420,6,1.47496e-4,ASV_00129,UK2
129,1,1630,1,2.54959e-4,ASV_00130,IT1
129,1,1514,2,2.71373e-4,ASV_00130,IT2
129,1,2883,3,3.40143e-5,ASV_00130,IT3
129,1,785,4,4.28364e-4,ASV_00130,FI1
129,1,151,5,8.16327e-4,ASV_00130,UK1
129,1,1561,6,2.64899e-4,ASV_00130,UK2
130,1,1852,1,2.24556e-4,ASV_00131,IT1
130,1,967,2,3.73992e-4,ASV_00131,IT2
130,1,2796,3,5.52599e-5,ASV_00131,IT3
130,1,888,4,3.96715e-4,ASV_00131,FI1
130,1,1535,5,2.69414e-4,ASV_00131,UK1
130,1,1865,6,2.22916e-4,ASV_00131,UK2
130,1,2335,7,1.60395e-4,ASV_00131,SE1
131,1,535,2,5.29183e-4,ASV_00132,IT2
131,1,314,5,6.87956e-4,ASV_00132,UK1
131,1,1563,6,2.64669e-4,ASV_00132,UK2
132,1,1648,1,2.51783e-4,ASV_00133,IT1
132,1,886,2,3.97278e-4,ASV_00133,IT2
132,1,2911,3,2.81797e-5,ASV_00133,IT3
132,1,2018,4,2.04064e-4,ASV_00133,FI1
132,1,222,5,7.65818e-4,ASV_00133,UK1
132,1,2288,6,1.66922e-4,ASV_00133,UK2
133,1,534,4,5.29454e-4,ASV_00134,FI1
133,1,421,5,6.05146e-4,ASV_00134,UK1
133,1,2336,6,1.60331e-4,ASV_00134,UK2
133,1,2581,7,1.20272e-4,ASV_00134,SE1
134,1,2831,3,4.6848e-5,ASV_00135,IT3
134,1,1307,4,3.0674e-4,ASV_00135,FI1
134,1,434,5,5.96074e-4,ASV_00135,UK1
134,1,2367,6,1.56373e-4,ASV_00135,UK2
134,1,1548,7,2.66815e-4,ASV_00135,SE1
135,1,1910,1,2.1769e-4,ASV_00136,IT1
135,1,895,2,3.94991e-4,ASV_00136,IT2
135,1,2837,3,4.54825e-5,ASV_00136,IT3
135,1,2595,4,1.18418e-4,ASV_00136,FI1
135,1,70,5,9.12519e-4,ASV_00136,UK1
135,1,1743,6,2.38866e-4,ASV_00136,UK2
135,1,1611,7,2.57578e-4,ASV_00136,SE1
136,1,1079,1,3.48252e-4,ASV_00137,IT1
136,1,633,2,4.80379e-4,ASV_00137,IT2
136,1,2856,3,4.08931e-5,ASV_00137,IT3
136,1,149,5,8.16835e-4,ASV_00137,UK1
136,1,1897,6,2.19392e-4,ASV_00137,UK2
137,1,810,2,4.21825e-4,ASV_00138,IT2
137,1,721,4,4.53182e-4,ASV_00138,FI1
137,1,123,5,8.45801e-4,ASV_00138,UK1
137,1,2331,6,1.61077e-4,ASV_00138,UK2
137,1,965,7,3.74229e-4,ASV_00138,SE1
138,1,1381,1,2.92226e-4,ASV_00139,IT1
138,1,998,2,3.67048e-4,ASV_00139,IT2
138,1,231,5,7.60193e-4,ASV_00139,UK1
138,1,2552,6,1.25031e-4,ASV_00139,UK2
138,1,1609,7,2.57754e-4,ASV_00139,SE1
139,1,2038,1,2.01573e-4,ASV_00140,IT1
139,1,273,2,7.2275e-4,ASV_00140,IT2
139,1,2925,3,2.55527e-5,ASV_00140,IT3
139,1,594,4,5.00301e-4,ASV_00140,FI1
139,1,289,5,7.10931e-4,ASV_00140,UK1
139,1,2106,6,1.90881e-4,ASV_00140,UK2
139,1,2260,7,1.7081e-4,ASV_00140,SE1
140,1,2492,1,1.34227e-4,ASV_00141,IT1
140,1,2516,2,1.30639e-4,ASV_00141,IT2
140,1,2770,3,6.61661e-5,ASV_00141,IT3
140,1,81,5,8.99594e-4,ASV_00141,UK1
140,1,1968,6,2.09769e-4,ASV_00141,UK2
140,1,1000,7,3.66789e-4,ASV_00141,SE1
141,1,2194,1,1.79314e-4,ASV_00142,IT1
141,1,2047,2,2.00214e-4,ASV_00142,IT2
141,1,2901,3,3.00218e-5,ASV_00142,IT3
141,1,765,4,4.35607e-4,ASV_00142,FI1
141,1,271,5,7.26669e-4,ASV_00142,UK1
141,1,2723,6,8.77535e-5,ASV_00142,UK2
141,1,552,7,5.19923e-4,ASV_00142,SE1
142,1,43,5,9.65695e-4,ASV_00143,UK1
142,1,2826,6,4.861e-5,ASV_00143,UK2
142,1,963,7,3.75519e-4,ASV_00143,SE1
143,1,2088,1,1.93602e-4,ASV_00144,IT1
143,1,1325,2,3.02114e-4,ASV_00144,IT2
143,1,2878,3,3.53193e-5,ASV_00144,IT3
143,1,2354,4,1.58207e-4,ASV_00144,FI1
143,1,169,5,8.03184e-4,ASV_00144,UK1
143,1,2258,6,1.71194e-4,ASV_00144,UK2
143,1,1018,7,3.63315e-4,ASV_00144,SE1
144,1,1807,1,2.31096e-4,ASV_00145,IT1
144,1,744,2,4.43385e-4,ASV_00145,IT2
144,1,2862,3,3.82218e-5,ASV_00145,IT3
144,1,1246,5,3.1658e-4,ASV_00145,UK1
145,1,1432,2,2.84005e-4,ASV_00146,IT2
145,1,2933,3,2.4113e-5,ASV_00146,IT3
145,1,1928,4,2.15497e-4,ASV_00146,FI1
145,1,130,5,8.40424e-4,ASV_00146,UK1
145,1,1728,6,2.41076e-4,ASV_00146,UK2
145,1,1034,7,3.5927e-4,ASV_00146,SE1
146,1,2219,1,1.76512e-4,ASV_00147,IT1
146,1,1453,2,2.81229e-4,ASV_00147,IT2
146,1,2788,3,5.77929e-5,ASV_00147,IT3
146,1,46,5,9.63833e-4,ASV_00147,UK1
146,1,2468,6,1.38419e-4,ASV_00147,UK2
147,1,1109,1,3.42576e-4,ASV_00148,IT1
147,1,927,2,3.85883e-4,ASV_00148,IT2
147,1,2937,3,2.35691e-5,ASV_00148,IT3
147,1,1904,4,2.18526e-4,ASV_00148,FI1
147,1,382,5,6.36879e-4,ASV_00148,UK1
147,1,2580,6,1.20605e-4,ASV_00148,UK2
147,1,1592,7,2.60788e-4,ASV_00148,SE1
148,1,1811,4,2.30099e-4,ASV_00149,FI1
148,1,185,5,7.89052e-4,ASV_00149,UK1
148,1,1819,6,2.2938e-4,ASV_00149,UK2
148,1,2388,7,1.53676e-4,ASV_00149,SE1
149,1,1855,1,2.24061e-4,ASV_00150,IT1
149,1,1537,2,2.69225e-4,ASV_00150,IT2
149,1,2957,3,2.02176e-5,ASV_00150,IT3
150,1,748,2,4.42697e-4,ASV_00151,IT2
150,1,2954,3,2.08379e-5,ASV_00151,IT3
150,1,809,4,4.21982e-4,ASV_00151,FI1
150,1,316,5,6.86977e-4,ASV_00151,UK1
150,1,2666,6,1.05325e-4,ASV_00151,UK2
150,1,1701,7,2.44648e-4,ASV_00151,SE1
151,1,2281,1,1.67749e-4,ASV_00152,IT1
151,1,2400,2,1.50943e-4,ASV_00152,IT2
151,1,1139,4,3.37709e-4,ASV_00152,FI1
151,1,177,5,7.97356e-4,ASV_00152,UK1
151,1,2525,6,1.29044e-4,ASV_00152,UK2
151,1,2474,7,1.3656e-4,ASV_00152,SE1
152,1,579,2,5.10763e-4,ASV_00153,IT2
152,1,2857,3,4.03123e-5,ASV_00153,IT3
152,1,212,5,7.73106e-4,ASV_00153,UK1
152,1,1681,6,2.47573e-4,ASV_00153,UK2
153,1,1758,1,2.36833e-4,ASV_00154,IT1
153,1,591,2,5.02636e-4,ASV_00154,IT2
153,1,450,5,5.83215e-4,ASV_00154,UK1
154,1,1467,1,2.78804e-4,ASV_00155,IT1
154,1,1057,2,3.54895e-4,ASV_00155,IT2
154,1,2989,3,9.84365e-6,ASV_00155,IT3
154,1,1697,4,2.45582e-4,ASV_00155,FI1
154,1,588,5,5.04783e-4,ASV_00155,UK1
154,1,2484,6,1.35765e-4,ASV_00155,UK2
154,1,1545,7,2.67063e-4,ASV_00155,SE1
155,1,1898,1,2.19326e-4,ASV_00156,IT1
155,1,1193,2,3.26347e-4,ASV_00156,IT2
155,1,1735,4,2.40314e-4,ASV_00156,FI1
155,1,215,5,7.70729e-4,ASV_00156,UK1
155,1,2537,6,1.2723e-4,ASV_00156,UK2
155,1,1836,7,2.27522e-4,ASV_00156,SE1
156,1,1680,1,2.47661e-4,ASV_00157,IT1
156,1,362,2,6.53474e-4,ASV_00157,IT2
156,1,2854,3,4.13811e-5,ASV_00157,IT3
156,1,1550,4,2.66622e-4,ASV_00157,FI1
156,1,357,5,6.57791e-4,ASV_00157,UK1
156,1,1464,6,2.79521e-4,ASV_00157,UK2
156,1,1168,7,3.313e-4,ASV_00157,SE1
157,1,966,2,3.74097e-4,ASV_00158,IT2
157,1,2399,4,1.51086e-4,ASV_00158,FI1
157,1,50,5,9.59423e-4,ASV_00158,UK1
157,1,2200,6,1.78892e-4,ASV_00158,UK2
158,1,2298,1,1.65613e-4,ASV_00159,IT1
158,1,783,2,4.29317e-4,ASV_00159,IT2
158,1,2887,3,3.30397e-5,ASV_00159,IT3
158,1,124,5,8.45688e-4,ASV_00159,UK1
158,1,1810,6,2.30263e-4,ASV_00159,UK2
158,1,538,7,5.27954e-4,ASV_00159,SE1
159,1,1793,1,2.32905e-4,ASV_00160,IT1
159,1,1085,2,3.47237e-4,ASV_00160,IT2
159,1,2941,3,2.29879e-5,ASV_00160,IT3
159,1,2522,4,1.2961e-4,ASV_00160,FI1
159,1,88,5,8.94106e-4,ASV_00160,UK1
159,1,2553,6,1.2488e-4,ASV_00160,UK2
159,1,529,7,5.32246e-4,ASV_00160,SE1
160,1,1866,2,2.22895e-4,ASV_00161,IT2
160,1,2242,4,1.72911e-4,ASV_00161,FI1
160,1,246,5,7.44034e-4,ASV_00161,UK1
160,1,1645,6,2.5307e-4,ASV_00161,UK2
160,1,618,7,4.88315e-4,ASV_00161,SE1
161,1,2376,1,1.55299e-4,ASV_00162,IT1
161,1,1595,2,2.60467e-4,ASV_00162,IT2
161,1,2765,3,6.86693e-5,ASV_00162,IT3
161,1,365,5,6.49725e-4,ASV_00162,UK1
161,1,2045,6,2.00433e-4,ASV_00162,UK2
162,1,1406,1,2.86903e-4,ASV_00163,IT1
162,1,2402,2,1.50474e-4,ASV_00163,IT2
162,1,2970,3,1.67927e-5,ASV_00163,IT3
162,1,1426,4,2.85071e-4,ASV_00163,FI1
162,1,37,5,9.78829e-4,ASV_00163,UK1
162,1,2588,6,1.19601e-4,ASV_00163,UK2
162,1,700,7,4.60549e-4,ASV_00163,SE1
163,1,603,2,4.97525e-4,ASV_00164,IT2
163,1,647,4,4.7553e-4,ASV_00164,FI1
163,1,19,5,0.00101011,ASV_00164,UK1
163,1,1809,6,2.30267e-4,ASV_00164,UK2
163,1,1445,7,2.82459e-4,ASV_00164,SE1
164,1,1617,1,2.57106e-4,ASV_00165,IT1
164,1,1689,2,2.46542e-4,ASV_00165,IT2
164,1,301,5,7.02667e-4,ASV_00165,UK1
164,1,2733,6,8.26583e-5,ASV_00165,UK2
164,1,1484,7,2.75494e-4,ASV_00165,SE1
165,1,1162,1,3.3261e-4,ASV_00166,IT1
165,1,912,2,3.90621e-4,ASV_00166,IT2
165,1,1653,4,2.51371e-4,ASV_00166,FI1
165,1,495,5,5.50855e-4,ASV_00166,UK1
165,1,2590,6,1.19508e-4,ASV_00166,UK2
165,1,2695,7,9.93236e-5,ASV_00166,SE1
166,1,1628,2,2.55133e-4,ASV_00167,IT2
166,1,44,5,9.65232e-4,ASV_00167,UK1
166,1,2006,6,2.05568e-4,ASV_00167,UK2
166,1,985,7,3.69261e-4,ASV_00167,SE1
167,1,1889,1,2.20758e-4,ASV_00168,IT1
167,1,1058,2,3.54765e-4,ASV_00168,IT2
167,1,2271,4,1.68866e-4,ASV_00168,FI1
167,1,28,5,9.95346e-4,ASV_00168,UK1
167,1,1803,6,2.31279e-4,ASV_00168,UK2
168,1,1051,1,3.56472e-4,ASV_00169,IT1
168,1,964,2,3.75136e-4,ASV_00169,IT2
168,1,2987,3,1.02108e-5,ASV_00169,IT3
168,1,29,5,9.94853e-4,ASV_00169,UK1
168,1,2761,6,7.02766e-5,ASV_00169,UK2
169,1,1065,2,3.52376e-4,ASV_00170,IT2
169,1,2821,3,4.97259e-5,ASV_00170,IT3
169,1,683,5,4.65384e-4,ASV_00170,UK1
169,1,2162,6,1.83683e-4,ASV_00170,UK2
169,1,2842,7,4.34132e-5,ASV_00170,SE1
170,1,1262,1,3.14339e-4,ASV_00171,IT1
170,1,430,2,5.9939e-4,ASV_00171,IT2
170,1,2882,3,3.45479e-5,ASV_00171,IT3
170,1,1263,4,3.14264e-4,ASV_00171,FI1
170,1,183,5,7.93985e-4,ASV_00171,UK1
170,1,1153,6,3.33997e-4,ASV_00171,UK2
170,1,1093,7,3.4599e-4,ASV_00171,SE1
171,1,720,2,4.53338e-4,ASV_00172,IT2
171,1,1616,4,2.57126e-4,ASV_00172,FI1
171,1,344,5,6.6399e-4,ASV_00172,UK1
171,1,2535,6,1.27405e-4,ASV_00172,UK2
171,1,1037,7,3.58928e-4,ASV_00172,SE1
172,1,2008,2,2.05109e-4,ASV_00173,IT2
172,1,94,5,8.79588e-4,ASV_00173,UK1
172,1,1141,6,3.36942e-4,ASV_00173,UK2
173,1,890,4,3.96104e-4,ASV_00174,FI1
173,1,190,5,7.8468e-4,ASV_00174,UK1
173,1,2175,6,1.82401e-4,ASV_00174,UK2
173,1,1489,7,2.74843e-4,ASV_00174,SE1
174,1,1598,1,2.59633e-4,ASV_00176,IT1
174,1,1311,2,3.05092e-4,ASV_00176,IT2
174,1,2814,3,5.03857e-5,ASV_00176,IT3
174,1,60,5,9.30496e-4,ASV_00176,UK1
174,1,2691,6,1.00183e-4,ASV_00176,UK2
175,1,1431,1,2.84063e-4,ASV_00177,IT1
175,1,961,2,3.75876e-4,ASV_00177,IT2
175,1,2775,3,6.26251e-5,ASV_00177,IT3
175,1,2461,4,1.3999e-4,ASV_00177,FI1
175,1,10,5,0.00103795,ASV_00177,UK1
175,1,935,6,3.84057e-4,ASV_00177,UK2
