node_id,module,layer_id,flow,node_name,layer_name
90,1,7,1.65582e-4,ASV_00090,SE1
91,1,1,2.13437e-4,ASV_00091,IT1
91,1,2,2.34662e-4,ASV_00091,IT2
91,1,3,5.33741e-5,ASV_00091,IT3
91,1,5,5.84697e-4,ASV_00091,UK1
91,1,6,2.31455e-4,ASV_00091,UK2
92,1,1,2.38773e-4,ASV_00092,IT1
92,1,2,4.08192e-4,ASV_00092,IT2
92,1,3,5.29437e-5,ASV_00092,IT3
92,1,4,1.91412e-4,ASV_00092,FI1
92,1,5,5.85163e-4,ASV_00092,UK1
92,1,6,1.33245e-4,ASV_00092,UK2
92,1,7,2.77073e-4,ASV_00092,SE1
93,1,1,7.21673e-5,ASV_00093,IT1
93,1,2,2.93979e-4,ASV_00093,IT2
93,1,4,3.73984e-4,ASV_00093,FI1
93,1,5,9.23575e-4,ASV_00093,UK1
93,1,6,2.78249e-4,ASV_00093,UK2
93,1,7,1.85285e-4,ASV_00093,SE1
94,1,2,4.48752e-4,ASV_00094,IT2
94,1,4,3.04557e-4,ASV_00094,FI1
94,1,5,4.33094e-4,ASV_00094,UK1
94,1,6,1.47321e-4,ASV_00094,UK2
94,1,7,2.00967e-4,ASV_00094,SE1
95,1,1,2.97641e-4,ASV_00095,IT1
95,1,2,3.14864e-4,ASV_00095,IT2
95,1,3,4.22508e-5,ASV_00095,IT3
95,1,5,8.71888e-4,ASV_00095,UK1
95,1,6,2.44336e-4,ASV_00095,UK2
95,1,7,5.85709e-4,ASV_00095,SE1
96,1,1,1.00952e-4,ASV_00096,IT1
96,1,2,5.28854e-4,ASV_00096,IT2
96,1,3,4.84892e-5,ASV_00096,IT3
96,1,4,8.76846e-5,ASV_00096,FI1
96,1,5,5.39406e-4,ASV_00096,UK1
96,1,6,2.76222e-4,ASV_00096,UK2
96,1,7,3.47971e-4,ASV_00096,SE1
97,1,1,1.44589e-4,ASV_00097,IT1
97,1,2,2.9012e-4,ASV_00097,IT2
97,1,3,3.87567e-5,ASV_00097,IT3
97,1,5,8.31262e-4,ASV_00097,UK1
97,1,6,1.45437e-4,ASV_00097,UK2
97,1,7,1.64641e-4,ASV_00097,SE1
98,1,1,1.01579e-4,ASV_00098,IT1
98,1,2,2.35453e-4,ASV_00098,IT2
98,1,3,1.24464e-5,ASV_00098,IT3
98,1,5,5.78705e-4,ASV_00098,UK1
99,1,1,3.5256e-4,ASV_00099,IT1
99,1,2,3.2168e-4,ASV_00099,IT2
99,1,4,3.69249e-4,ASV_00099,FI1
99,1,5,5.34612e-4,ASV_00099,UK1
99,1,6,1.85201e-4,ASV_00099,UK2
100,1,2,1.64188e-4,ASV_00100,IT2
100,1,3,2.95379e-5,ASV_00100,IT3
100,1,4,3.01305e-4,ASV_00100,FI1
100,1,5,7.55163e-4,ASV_00100,UK1
100,1,6,1.35713e-4,ASV_00100,UK2
100,1,7,7.80317e-5,ASV_00100,SE1
101,1,1,2.9108e-4,ASV_00101,IT1
101,1,2,5.14229e-4,ASV_00101,IT2
101,1,4,3.68483e-4,ASV_00101,FI1
101,1,5,8.58679e-4,ASV_00101,UK1
101,1,6,1.19019e-4,ASV_00101,UK2
101,1,7,2.19967e-4,ASV_00101,SE1
102,1,1,2.0976e-4,ASV_00102,IT1
102,1,2,4.78125e-4,ASV_00102,IT2
102,1,3,5.26729e-5,ASV_00102,IT3
102,1,5,6.50661e-4,ASV_00102,UK1
102,1,6,2.37953e-4,ASV_00102,UK2
103,1,1,2.07471e-4,ASV_00103,IT1
103,1,2,5.71847e-4,ASV_00103,IT2
103,1,3,5.40845e-5,ASV_00103,IT3
103,1,5,7.70695e-4,ASV_00103,UK1
103,1,6,3.53411e-4,ASV_00103,UK2
104,1,2,2.77299e-4,ASV_00104,IT2
104,1,3,2.48689e-5,ASV_00104,IT3
104,1,4,2.06936e-4,ASV_00104,FI1
104,1,5,8.93982e-4,ASV_00104,UK1
104,1,6,1.54314e-4,ASV_00104,UK2
104,1,7,2.76453e-4,ASV_00104,SE1
105,1,1,2.66091e-4,ASV_00105,IT1
105,1,2,4.73163e-4,ASV_00105,IT2
105,1,3,6.68419e-5,ASV_00105,IT3
105,1,4,2.57187e-4,ASV_00105,FI1
105,1,5,7.24103e-4,ASV_00105,UK1
105,1,6,1.48097e-4,ASV_00105,UK2
105,1,7,3.22183e-4,ASV_00105,SE1
106,1,1,2.66254e-4,ASV_00106,IT1
106,1,2,3.13302e-4,ASV_00106,IT2
106,1,4,2.36545e-4,ASV_00106,FI1
106,1,5,8.82114e-4,ASV_00106,UK1
106,1,6,1.62074e-4,ASV_00106,UK2
106,1,7,3.15089e-4,ASV_00106,SE1
107,1,1,2.14818e-4,ASV_00107,IT1
107,1,2,3.25462e-4,ASV_00107,IT2
107,1,3,2.17619e-5,ASV_00107,IT3
107,1,4,2.82037e-4,ASV_00107,FI1
107,1,5,8.97797e-4,ASV_00107,UK1
107,1,6,2.00615e-4,ASV_00107,UK2
107,1,7,2.28026e-4,ASV_00107,SE1
108,1,2,5.41823e-4,ASV_00108,IT2
108,1,5,6.62394e-4,ASV_00108,UK1
108,1,6,1.16389e-4,ASV_00108,UK2
109,1,2,3.91635e-4,ASV_00109,IT2
109,1,4,2.19106e-4,ASV_00109,FI1
109,1,5,7.0089e-4,ASV_00109,UK1
109,1,6,1.11309e-4,ASV_00109,UK2
109,1,7,2.90886e-4,ASV_00109,SE1
110,1,1,1.07659e-4,ASV_00110,IT1
110,1,2,1.67701e-4,ASV_00110,IT2
110,1,5,7.72185e-4,ASV_00110,UK1
110,1,6,1.5831e-4,ASV_00110,UK2
110,1,7,2.08124e-4,ASV_00110,SE1
111,1,1,2.12085e-4,ASV_00111,IT1
111,1,2,2.48923e-4,ASV_00111,IT2
111,1,3,3.21096e-5,ASV_00111,IT3
111,1,5,8.13656e-4,ASV_00111,UK1
112,1,1,1.66667e-4,ASV_00112,IT1
112,1,2,1.87192e-4,ASV_00112,IT2
112,1,3,2.49949e-5,ASV_00112,IT3
112,1,4,4.82736e-4,ASV_00112,FI1
112,1,5,6.94687e-4,ASV_00112,UK1
112,1,6,1.21978e-4,ASV_00112,UK2
112,1,7,4.20878e-4,ASV_00112,SE1
113,1,1,2.39688e-4,ASV_00113,IT1
113,1,2,3.01687e-4,ASV_00113,IT2
113,1,3,4.42595e-5,ASV_00113,IT3
113,1,4,3.97268e-4,ASV_00113,FI1
113,1,5,3.80289e-4,ASV_00113,UK1
113,1,6,2.29809e-4,ASV_00113,UK2
113,1,7,2.06518e-4,ASV_00113,SE1
114,1,1,2.4085e-4,ASV_00114,IT1
115,1,2,3.45726e-4,ASV_00115,IT2
115,1,5,8.25458e-4,ASV_00115,UK1
116,1,1,3.39238e-4,ASV_00116,IT1
116,1,2,2.4737e-4,ASV_00116,IT2
116,1,3,5.05453e-5,ASV_00116,IT3
116,1,4,2.16977e-4,ASV_00116,FI1
116,1,5,9.28484e-4,ASV_00116,UK1
116,1,6,8.36865e-5,ASV_00116,UK2
116,1,7,1.64856e-4,ASV_00116,SE1
117,1,1,2.56158e-4,ASV_00117,IT1
117,1,2,6.11767e-4,ASV_00117,IT2
117,1,3,3.99011e-5,ASV_00117,IT3
117,1,4,4.34529e-4,ASV_00117,FI1
117,1,5,9.13022e-4,ASV_00117,UK1
117,1,6,1.35751e-4,ASV_00117,UK2
118,1,1,2.96824e-4,ASV_00118,IT1
118,1,2,3.02549e-4,ASV_00118,IT2
118,1,4,9.54674e-5,ASV_00118,FI1
118,1,5,7.76909e-4,ASV_00118,UK1
118,1,6,1.93277e-4,ASV_00118,UK2
118,1,7,3.74446e-4,ASV_00118,SE1
119,1,2,4.30921e-4,ASV_00119,IT2
119,1,3,4.51109e-5,ASV_00119,IT3
119,1,4,2.39003e-4,ASV_00119,FI1
119,1,5,6.49814e-4,ASV_00119,UK1
119,1,6,1.18304e-4,ASV_00119,UK2
120,1,1,1.99569e-4,ASV_00120,IT1
120,1,2,4.76831e-4,ASV_00120,IT2
120,1,5,0.00102724,ASV_00120,UK1
120,1,6,2.79434e-4,ASV_00120,UK2
120,1,7,2.62858e-4,ASV_00120,SE1
121,1,4,3.77748e-4,ASV_00121,FI1
121,1,5,6.79479e-4,ASV_00121,UK1
121,1,6,1.99695e-4,ASV_00121,UK2
122,1,1,3.21992e-4,ASV_00122,IT1
122,1,2,3.63048e-4,ASV_00122,IT2
122,1,3,2.84446e-5,ASV_00122,IT3
122,1,5,7.57183e-4,ASV_00122,UK1
123,1,2,2.36128e-4,ASV_00123,IT2
123,1,4,5.62984e-4,ASV_00123,FI1
123,1,5,5.7953e-4,ASV_00123,UK1
123,1,6,1.20528e-4,ASV_00123,UK2
123,1,7,3.19033e-4,ASV_00123,SE1
124,1,1,1.66797e-4,ASV_00125,IT1
124,1,2,4.61013e-4,ASV_00125,IT2
124,1,4,2.36756e-4,ASV_00125,FI1
124,1,5,3.78095e-4,ASV_00125,UK1
124,1,6,2.84256e-4,ASV_00125,UK2
124,1,7,3.75694e-4,ASV_00125,SE1
125,1,4,3.2627e-4,ASV_00126,FI1
125,1,5,8.57394e-4,ASV_00126,UK1
125,1,6,2.10336e-4,ASV_00126,UK2
125,1,7,2.64804e-4,ASV_00126,SE1
126,1,1,2.67027e-4,ASV_00127,IT1
126,1,2,4.94419e-4,ASV_00127,IT2
126,1,3,7.41557e-5,ASV_00127,IT3
126,1,5,5.709e-4,ASV_00127,UK1
126,1,6,7.96477e-5,ASV_00127,UK2
127,1,1,1.61478e-4,ASV_00128,IT1
127,1,2,2.47663e-4,ASV_00128,IT2
127,1,3,4.7292e-5,ASV_00128,IT3
127,1,4,1.75338e-4,ASV_00128,FI1
127,1,5,6.36872e-4,ASV_00128,UK1
127,1,6,2.16834e-4,ASV_00128,UK2
127,1,7,3.63249e-4,ASV_00128,SE1
128,1,1,2.98299e-4,ASV_00129,IT1
128,1,2,4.52357e-4,ASV_00129,IT2
128,1,3,2.82715e-5,ASV_00129,IT3
128,1,5,9.04687e-4,ASV_00129,UK1
128,1,6,1.31665e-4,ASV_00129,UK2
129,1,1,2.94567e-4,ASV_00130,IT1
129,1,2,6.16341e-4,ASV_00130,IT2
129,1,3,5.75278e-5,ASV_00130,IT3
129,1,4,4.60268e-4,ASV_00130,FI1
129,1,5,7.21596e-4,ASV_00130,UK1
129,1,6,1.5423e-4,ASV_00130,UK2
130,1,1,1.03682e-4,ASV_00131,IT1
130,1,2,4.08507e-4,ASV_00131,IT2
130,1,3,6.95094e-5,ASV_00131,IT3
130,1,4,3.96238e-4,ASV_00131,FI1
130,1,5,8.32956e-4,ASV_00131,UK1
130,1,6,1.81756e-4,ASV_00131,UK2
130,1,7,2.63236e-4,ASV_00131,SE1
131,1,2,4.2791e-4,ASV_00132,IT2
131,1,5,4.79109e-4,ASV_00132,UK1
131,1,6,1.3142e-4,ASV_00132,UK2
132,1,1,1.41992e-4,ASV_00133,IT1
132,1,2,4.10354e-4,ASV_00133,IT2
132,1,3,3.91527e-5,ASV_00133,IT3
132,1,4,1.63671e-4,ASV_00133,FI1
132,1,5,3.8729e-4,ASV_00133,UK1
132,1,6,1.33232e-4,ASV_00133,UK2
133,1,4,2.16421e-4,ASV_00134,FI1
133,1,5,8.48122e-4,ASV_00134,UK1
133,1,6,2.07289e-4,ASV_00134,UK2
133,1,7,9.59601e-5,ASV_00134,SE1
134,1,3,2.11928e-5,ASV_00135,IT3
134,1,4,2.51708e-4,ASV_00135,FI1
134,1,5,6.59678e-4,ASV_00135,UK1
134,1,6,1.54617e-4,ASV_00135,UK2
134,1,7,3.65005e-4,ASV_00135,SE1
135,1,1,2.52087e-4,ASV_00136,IT1
135,1,2,2.95264e-4,ASV_00136,IT2
135,1,3,4.07883e-5,ASV_00136,IT3
135,1,4,1.76894e-4,ASV_00136,FI1
135,1,5,0.00100158,ASV_00136,UK1
135,1,6,1.48464e-4,ASV_00136,UK2
135,1,7,3.40743e-4,ASV_00136,SE1
136,1,1,1.75055e-4,ASV_00137,IT1
136,1,2,6.32659e-4,ASV_00137,IT2
136,1,3,3.25934e-5,ASV_00137,IT3
136,1,5,8.90326e-4,ASV_00137,UK1
136,1,6,1.99822e-4,ASV_00137,UK2
137,1,2,4.72504e-4,ASV_00138,IT2
137,1,4,1.97381e-4,ASV_00138,FI1
137,1,5,7.08102e-4,ASV_00138,UK1
137,1,6,1.2847e-4,ASV_00138,UK2
137,1,7,5.75756e-4,ASV_00138,SE1
138,1,1,1.67909e-4,ASV_00139,IT1
138,1,2,3.73632e-4,ASV_00139,IT2
138,1,5,6.44888e-4,ASV_00139,UK1
138,1,6,2.74619e-4,ASV_00139,UK2
138,1,7,4.95615e-4,ASV_00139,SE1
139,1,1,3.65347e-4,ASV_00140,IT1
139,1,2,3.69513e-4,ASV_00140,IT2
139,1,3,2.10933e-5,ASV_00140,IT3
139,1,4,2.33504e-4,ASV_00140,FI1
139,1,5,4.345e-4,ASV_00140,UK1
139,1,6,7.94766e-5,ASV_00140,UK2
139,1,7,4.13281e-4,ASV_00140,SE1
140,1,1,2.59029e-4,ASV_00141,IT1
140,1,2,5.59472e-4,ASV_00141,IT2
140,1,3,3.29169e-5,ASV_00141,IT3
140,1,5,6.66559e-4,ASV_00141,UK1
140,1,6,1.33306e-4,ASV_00141,UK2
140,1,7,9.30586e-5,ASV_00141,SE1
141,1,1,1.96008e-4,ASV_00142,IT1
141,1,2,5.28829e-4,ASV_00142,IT2
141,1,3,4.8993e-5,ASV_00142,IT3
141,1,4,3.87017e-4,ASV_00142,FI1
141,1,5,8.4938e-4,ASV_00142,UK1
141,1,6,1.72891e-4,ASV_00142,UK2
141,1,7,4.20744e-4,ASV_00142,SE1
142,1,5,9.66658e-4,ASV_00143,UK1
142,1,6,2.4148e-4,ASV_00143,UK2
142,1,7,1.68589e-4,ASV_00143,SE1
143,1,1,1.96619e-4,ASV_00144,IT1
143,1,2,2.56378e-4,ASV_00144,IT2
143,1,3,3.19849e-5,ASV_00144,IT3
143,1,4,3.00735e-4,ASV_00144,FI1
143,1,5,9.1966e-4,ASV_00144,UK1
143,1,6,1.85561e-4,ASV_00144,UK2
143,1,7,1.96045e-4,ASV_00144,SE1
144,1,1,1.97802e-4,ASV_00145,IT1
144,1,2,4.22768e-4,ASV_00145,IT2
144,1,3,6.16827e-5,ASV_00145,IT3
144,1,5,0.00100565,ASV_00145,UK1
145,1,2,3.39686e-4,ASV_00146,IT2
145,1,3,4.92518e-5,ASV_00146,IT3
145,1,4,2.88794e-4,ASV_00146,FI1
145,1,5,7.81318e-4,ASV_00146,UK1
145,1,6,2.4825e-4,ASV_00146,UK2
145,1,7,3.81436e-4,ASV_00146,SE1
146,1,1,1.84271e-4,ASV_00147,IT1
146,1,2,3.38811e-4,ASV_00147,IT2
146,1,3,4.04827e-5,ASV_00147,IT3
146,1,5,6.41825e-4,ASV_00147,UK1
146,1,6,1.43835e-4,ASV_00147,UK2
147,1,1,2.69267e-4,ASV_00148,IT1
147,1,2,4.78476e-4,ASV_00148,IT2
147,1,3,3.18173e-5,ASV_00148,IT3
147,1,4,3.63765e-4,ASV_00148,FI1
147,1,5,8.24178e-4,ASV_00148,UK1
147,1,6,2.11538e-4,ASV_00148,UK2
147,1,7,3.78733e-4,ASV_00148,SE1
148,1,4,4.33931e-4,ASV_00149,FI1
148,1,5,8.38979e-4,ASV_00149,UK1
148,1,6,2.33086e-4,ASV_00149,UK2
148,1,7,1.23435e-4,ASV_00149,SE1
149,1,1,1.81117e-4,ASV_00150,IT1
149,1,2,4.32482e-4,ASV_00150,IT2
149,1,3,4.17124e-5,ASV_00150,IT3
150,1,2,7.09272e-4,ASV_00151,IT2
150,1,3,4.05991e-5,ASV_00151,IT3
150,1,4,5.90653e-4,ASV_00151,FI1
150,1,5,3.69107e-4,ASV_00151,UK1
150,1,6,1.46311e-4,ASV_00151,UK2
150,1,7,4.53127e-4,ASV_00151,SE1
151,1,1,2.01719e-4,ASV_00152,IT1
151,1,2,5.02066e-4,ASV_00152,IT2
151,1,4,2.18981e-4,ASV_00152,FI1
151,1,5,9.96707e-4,ASV_00152,UK1
151,1,6,1.21885e-4,ASV_00152,UK2
151,1,7,4.54385e-4,ASV_00152,SE1
152,1,2,1.81498e-4,ASV_00153,IT2
152,1,3,6.00916e-5,ASV_00153,IT3
152,1,5,8.18084e-4,ASV_00153,UK1
152,1,6,1.47882e-4,ASV_00153,UK2
153,1,1,2.72537e-4,ASV_00154,IT1
153,1,2,2.44552e-4,ASV_00154,IT2
153,1,5,8.25855e-4,ASV_00154,UK1
154,1,1,3.3479e-4,ASV_00155,IT1
154,1,2,2.42423e-4,ASV_00155,IT2
154,1,3,4.17218e-5,ASV_00155,IT3
154,1,4,1.32342e-4,ASV_00155,FI1
154,1,5,6.72834e-4,ASV_00155,UK1
154,1,6,1.03936e-4,ASV_00155,UK2
154,1,7,1.95361e-4,ASV_00155,SE1
155,1,1,2.37609e-4,ASV_00156,IT1
155,1,2,3.44592e-4,ASV_00156,IT2
155,1,4,4.04552e-4,ASV_00156,FI1
155,1,5,7.39272e-4,ASV_00156,UK1
155,1,6,8.72769e-5,ASV_00156,UK2
155,1,7,2.77424e-4,ASV_00156,SE1
156,1,1,1.61082e-4,ASV_00157,IT1
156,1,2,6.20166e-4,ASV_00157,IT2
156,1,3,5.91271e-5,ASV_00157,IT3
156,1,4,2.6515e-4,ASV_00157,FI1
156,1,5,6.7033e-4,ASV_00157,UK1
156,1,6,1.40523e-4,ASV_00157,UK2
156,1,7,4.1846e-4,ASV_00157,SE1
157,1,2,4.51183e-4,ASV_00158,IT2
157,1,4,4.45002e-4,ASV_00158,FI1
157,1,5,8.33129e-4,ASV_00158,UK1
157,1,6,2.66313e-4,ASV_00158,UK2
158,1,1,3.59042e-4,ASV_00159,IT1
158,1,2,4.36237e-4,ASV_00159,IT2
158,1,3,3.05384e-5,ASV_00159,IT3
158,1,5,4.79906e-4,ASV_00159,UK1
158,1,6,1.43202e-4,ASV_00159,UK2
158,1,7,2.17861e-4,ASV_00159,SE1
159,1,1,2.16813e-4,ASV_00160,IT1
159,1,2,3.06254e-4,ASV_00160,IT2
159,1,3,4.241e-5,ASV_00160,IT3
159,1,4,1.58939e-4,ASV_00160,FI1
159,1,5,5.84997e-4,ASV_00160,UK1
159,1,6,2.33468e-4,ASV_00160,UK2
159,1,7,2.61058e-4,ASV_00160,SE1
160,1,2,4.50693e-4,ASV_00161,IT2
160,1,4,1.66747e-4,ASV_00161,FI1
160,1,5,7.1585e-4,ASV_00161,UK1
160,1,6,1.74817e-4,ASV_00161,UK2
160,1,7,6.09759e-4,ASV_00161,SE1
161,1,1,3.44088e-4,ASV_00162,IT1
161,1,2,1.44596e-4,ASV_00162,IT2
161,1,3,1.05146e-4,ASV_00162,IT3
161,1,5,6.0262e-4,ASV_00162,UK1
161,1,6,2.33258e-4,ASV_00162,UK2
162,1,1,3.20939e-4,ASV_00163,IT1
162,1,2,4.76807e-4,ASV_00163,IT2
162,1,3,5.54915e-5,ASV_00163,IT3
162,1,4,2.69634e-4,ASV_00163,FI1
162,1,5,6.01503e-4,ASV_00163,UK1
162,1,6,1.66164e-4,ASV_00163,UK2
162,1,7,2.48806e-4,ASV_00163,SE1
163,1,2,3.22192e-4,ASV_00164,IT2
163,1,4,1.22956e-4,ASV_00164,FI1
163,1,5,9.10794e-4,ASV_00164,UK1
163,1,6,1.32181e-4,ASV_00164,UK2
163,1,7,2.44477e-4,ASV_00164,SE1
164,1,1,1.59257e-4,ASV_00165,IT1
164,1,2,3.14077e-4,ASV_00165,IT2
164,1,5,7.53261e-4,ASV_00165,UK1
164,1,6,1.9129e-4,ASV_00165,UK2
164,1,7,3.96702e-4,ASV_00165,SE1
165,1,1,2.7202e-4,ASV_00166,IT1
165,1,2,1.68038e-4,ASV_00166,IT2
165,1,4,5.36954e-4,ASV_00166,FI1
165,1,5,7.83506e-4,ASV_00166,UK1
165,1,6,1.54521e-4,ASV_00166,UK2
165,1,7,2.53328e-4,ASV_00166,SE1
166,1,2,2.20301e-4,ASV_00167,IT2
166,1,5,6.26253e-4,ASV_00167,UK1
166,1,6,1.7961e-4,ASV_00167,UK2
166,1,7,3.39744e-4,ASV_00167,SE1
167,1,1,1.52592e-4,ASV_00168,IT1
167,1,2,5.29339e-4,ASV_00168,IT2
167,1,4,2.67041e-4,ASV_00168,FI1
167,1,5,5.82794e-4,ASV_00168,UK1
167,1,6,7.79802e-5,ASV_00168,UK2
168,1,1,1.73953e-4,ASV_00169,IT1
168,1,2,5.69263e-4,ASV_00169,IT2
168,1,3,3.69297e-5,ASV_00169,IT3
168,1,5,6.91042e-4,ASV_00169,UK1
168,1,6,2.46097e-4,ASV_00169,UK2
169,1,2,3.03071e-4,ASV_00170,IT2
169,1,3,4.7316e-5,ASV_00170,IT3
169,1,5,4.62575e-4,ASV_00170,UK1
169,1,6,1.58795e-4,ASV_00170,UK2
169,1,7,2.81386e-4,ASV_00170,SE1
170,1,1,2.12574e-4,ASV_00171,IT1
170,1,2,3.34012e-4,ASV_00171,IT2
170,1,3,4.31792e-5,ASV_00171,IT3
170,1,4,3.73431e-4,ASV_00171,FI1
170,1,5,5.33526e-4,ASV_00171,UK1
170,1,6,2.47383e-4,ASV_00171,UK2
170,1,7,6.77461e-4,ASV_00171,SE1
171,1,2,4.09389e-4,ASV_00172,IT2
171,1,4,2.56885e-4,ASV_00172,FI1
171,1,5,5.06096e-4,ASV_00172,UK1
171,1,6,1.15483e-4,ASV_00172,UK2
171,1,7,5.42832e-4,ASV_00172,SE1
172,1,2,3.71327e-4,ASV_00173,IT2
172,1,5,6.37624e-4,ASV_00173,UK1
172,1,6,2.16805e-4,ASV_00173,UK2
173,1,4,3.47631e-4,ASV_00174,FI1
173,1,5,6.32843e-4,ASV_00174,UK1
173,1,6,1.56652e-4,ASV_00174,UK2
173,1,7,8.47349e-5,ASV_00174,SE1
174,1,1,9.90352e-5,ASV_00176,IT1
174,1,2,4.04117e-4,ASV_00176,IT2
174,1,3,3.73554e-5,ASV_00176,IT3
174,1,5,7.98606e-4,ASV_00176,UK1
174,1,6,1.52292e-4,ASV_00176,UK2
175,1,1,2.67056e-4,ASV_00177,IT1
175,1,2,3.34823e-4,ASV_00177,IT2
175,1,3,2.1163e-5,ASV_00177,IT3
175,1,4,2.57491e-4,ASV_00177,FI1
175,1,5,8.24501e-4,ASV_00177,UK1
175,1,6,1.81659e-4,ASV_00177,UK2
175,1,7,1.96174e-4,ASV_00177,SE1
176,1,1,3.79714e-4,ASV_00178,IT1
176,1,2,2.07563e-4,ASV_00178,IT2
177,1,1,1.81177e-4,ASV_00179,IT1
177,1,2,5.27016e-4,ASV_00179,IT2
177,1,3,1.41313e-5,ASV_00179,IT3
177,1,6,1.27915e-4,ASV_00179,UK2
177,1,7,5.51846e-4,ASV_00179,SE1
178,1,4,2.48873e-4,ASV_00180,FI1
178,1,5,0.00100468,ASV_00180,UK1
178,1,6,1.78244e-4,ASV_00180,UK2
178,1,7,4.02685e-4,ASV_00180,SE1
179,1,2,3.94459e-4,ASV_00181,IT2
179,1,4,3.8196e-4,ASV_00181,FI1
179,1,5,7.47298e-4,ASV_00181,UK1
179,1,6,1.34148e-4,ASV_00181,UK2
179,1,7,3.08091e-4,ASV_00181,SE1
180,1,1,2.57023e-4,ASV_00182,IT1
180,1,2,4.70321e-4,ASV_00182,IT2
180,1,4,3.58738e-4,ASV_00182,FI1
180,1,5,7.32772e-4,ASV_00182,UK1
180,1,6,2.67606e-4,ASV_00182,UK2
180,1,7,3.88782e-4,ASV_00182,SE1
181,1,1,1.43571e-4,ASV_00183,IT1
181,1,2,1.71625e-4,ASV_00183,IT2
181,1,3,2.56109e-5,ASV_00183,IT3
181,1,5,7.81994e-4,ASV_00183,UK1
181,1,6,1.32049e-4,ASV_00183,UK2
182,1,1,2.73839e-4,ASV_00184,IT1
182,1,2,2.45985e-4,ASV_00184,IT2
182,1,3,3.29577e-5,ASV_00184,IT3
182,1,5,8.47901e-4,ASV_00184,UK1
182,1,6,2.9706e-4,ASV_00184,UK2
183,1,1,2.85314e-4,ASV_00185,IT1
183,1,2,1.9019e-4,ASV_00185,IT2
183,1,3,2.85462e-5,ASV_00185,IT3
183,1,4,3.63316e-4,ASV_00185,FI1
183,1,5,6.61264e-4,ASV_00185,UK1
183,1,6,1.09262e-4,ASV_00185,UK2
183,1,7,3.09734e-4,ASV_00185,SE1
184,1,1,2.95272e-4,ASV_00186,IT1
184,1,2,4.18567e-4,ASV_00186,IT2
184,1,3,5.26464e-5,ASV_00186,IT3
184,1,5,8.05304e-4,ASV_00186,UK1
184,1,6,2.11306e-4,ASV_00186,UK2
184,1,7,3.82331e-4,ASV_00186,SE1
185,1,1,3.38935e-4,ASV_00187,IT1
185,1,2,6.19443e-4,ASV_00187,IT2
185,1,3,3.13387e-5,ASV_00187,IT3
185,1,4,2.41789e-4,ASV_00187,FI1
185,1,5,5.98774e-4,ASV_00187,UK1
185,1,6,2.29806e-4,ASV_00187,UK2
185,1,7,1.81853e-4,ASV_00187,SE1
186,1,1,2.60391e-4,ASV_00188,IT1
186,1,2,3.18105e-4,ASV_00188,IT2
186,1,3,2.66728e-5,ASV_00188,IT3
186,1,4,5.26213e-4,ASV_00188,FI1
186,1,5,6.47291e-4,ASV_00188,UK1
186,1,6,2.29232e-4,ASV_00188,UK2
187,1,2,3.81864e-4,ASV_00189,IT2
187,1,5,6.57169e-4,ASV_00189,UK1
187,1,6,2.22963e-4,ASV_00189,UK2
188,1,4,4.28384e-4,ASV_00190,FI1
188,1,5,4.9056e-4,ASV_00190,UK1
188,1,6,1.359e-4,ASV_00190,UK2
189,1,1,2.11904e-4,ASV_00191,IT1
189,1,2,4.03005e-4,ASV_00191,IT2
189,1,5,5.50743e-4,ASV_00191,UK1
189,1,6,1.44653e-4,ASV_00191,UK2
189,1,7,8.32502e-5,ASV_00191,SE1
190,1,1,1.89123e-4,ASV_00192,IT1
190,1,2,3.87911e-4,ASV_00192,IT2
191,1,2,5.58683e-4,ASV_00193,IT2
191,1,5,7.29677e-4,ASV_00193,UK1
191,1,6,1.77519e-4,ASV_00193,UK2
191,1,7,2.02619e-4,ASV_00193,SE1
192,1,2,4.86791e-4,ASV_00194,IT2
192,1,6,1.50026e-4,ASV_00194,UK2
193,1,1,2.83722e-4,ASV_00195,IT1
193,1,2,4.30103e-4,ASV_00195,IT2
194,1,1,1.58876e-4,ASV_00196,IT1
194,1,2,4.51751e-4,ASV_00196,IT2
194,1,3,7.79638e-5,ASV_00196,IT3
194,1,4,1.67117e-4,ASV_00196,FI1
194,1,5,5.61067e-4,ASV_00196,UK1
194,1,6,1.0361e-4,ASV_00196,UK2
194,1,7,4.2569e-4,ASV_00196,SE1
195,1,1,1.76309e-4,ASV_00197,IT1
195,1,2,4.72324e-4,ASV_00197,IT2
195,1,3,3.13428e-5,ASV_00197,IT3
195,1,4,2.37073e-4,ASV_00197,FI1
195,1,5,7.13599e-4,ASV_00197,UK1
195,1,6,1.28886e-4,ASV_00197,UK2
195,1,7,3.33353e-4,ASV_00197,SE1
196,1,1,2.13888e-4,ASV_00198,IT1
196,1,2,2.67581e-4,ASV_00198,IT2
196,1,3,3.96792e-5,ASV_00198,IT3
196,1,5,6.95721e-4,ASV_00198,UK1
196,1,6,1.94103e-4,ASV_00198,UK2
196,1,7,2.45233e-4,ASV_00198,SE1
197,1,1,1.3975e-4,ASV_00199,IT1
197,1,2,2.31817e-4,ASV_00199,IT2
197,1,5,5.26713e-4,ASV_00199,UK1
198,1,1,3.6158e-4,ASV_00200,IT1
198,1,2,4.65979e-4,ASV_00200,IT2
198,1,3,3.57852e-5,ASV_00200,IT3
198,1,4,1.61279e-4,ASV_00200,FI1
