node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2472,6,1.4569e-4,ASV_00081,UK2
81,1,1295,7,3.08368e-4,ASV_00081,SE1
82,1,1347,5,3.00178e-4,ASV_00082,UK1
82,1,2736,6,9.14065e-5,ASV_00082,UK2
82,1,496,7,5.49845e-4,ASV_00082,SE1
83,1,1679,1,2.49045e-4,ASV_00083,IT1
83,1,1510,2,2.72476e-4,ASV_00083,IT2
83,1,2876,3,4.1974e-5,ASV_00083,IT3
83,1,590,4,4.99429e-4,ASV_00083,FI1
83,1,309,5,6.85278e-4,ASV_00083,UK1
83,1,2583,6,1.29331e-4,ASV_00083,UK2
83,1,1261,7,3.14848e-4,ASV_00083,SE1
84,1,1589,1,2.61704e-4,ASV_00084,IT1
84,1,549,2,5.18691e-4,ASV_00084,IT2
84,1,2967,3,2.20774e-5,ASV_00084,IT3
84,1,460,4,5.70974e-4,ASV_00084,FI1
84,1,264,5,7.16119e-4,ASV_00084,UK1
84,1,1637,6,2.56231e-4,ASV_00084,UK2
84,1,959,7,3.82136e-4,ASV_00084,SE1
85,1,1058,2,3.56511e-4,ASV_00085,IT2
85,1,1841,4,2.27591e-4,ASV_00085,FI1
85,1,452,5,5.74437e-4,ASV_00085,UK1
85,1,2378,6,1.57927e-4,ASV_00085,UK2
85,1,1272,7,3.12475e-4,ASV_00085,SE1
86,1,2193,1,1.78146e-4,ASV_00086,IT1
86,1,1089,2,3.49205e-4,ASV_00086,IT2
86,1,2978,3,2.10257e-5,ASV_00086,IT3
86,1,1193,4,3.26729e-4,ASV_00086,FI1
86,1,238,5,7.36289e-4,ASV_00086,UK1
86,1,2501,6,1.4158e-4,ASV_00086,UK2
86,1,2313,7,1.65021e-4,ASV_00086,SE1
87,1,1222,1,3.21649e-4,ASV_00087,IT1
87,1,2329,2,1.63674e-4,ASV_00087,IT2
87,1,2920,3,3.31309e-5,ASV_00087,IT3
87,1,1074,4,3.52624e-4,ASV_00087,FI1
87,1,2439,6,1.4998e-4,ASV_00087,UK2
87,1,1043,7,3.61879e-4,ASV_00087,SE1
88,1,2076,1,1.9412e-4,ASV_00088,IT1
88,1,1862,2,2.24526e-4,ASV_00088,IT2
88,1,623,5,4.86327e-4,ASV_00088,UK1
88,1,2273,6,1.68704e-4,ASV_00088,UK2
88,1,414,7,0.00060204500000000005,ASV_00088,SE1
89,1,2445,1,1.48928e-4,ASV_00089,IT1
89,1,490,2,5.54207e-4,ASV_00089,IT2
89,1,2990,3,1.32955e-5,ASV_00089,IT3
89,1,649,5,4.74645e-4,ASV_00089,UK1
89,1,1927,6,2.15152e-4,ASV_00089,UK2
90,1,2507,1,1.4058e-4,ASV_00090,IT1
90,1,1069,2,3.54272e-4,ASV_00090,IT2
90,1,2805,3,5.57047e-5,ASV_00090,IT3
90,1,1922,4,2.16136e-4,ASV_00090,FI1
90,1,45,5,9.35907e-4,ASV_00090,UK1
90,1,2626,6,1.20698e-4,ASV_00090,UK2
90,1,2308,7,1.65582e-4,ASV_00090,SE1
91,1,1939,1,2.13437e-4,ASV_00091,IT1
91,1,1790,2,2.34662e-4,ASV_00091,IT2
91,1,2815,3,5.33741e-5,ASV_00091,IT3
91,1,438,5,5.84697e-4,ASV_00091,UK1
91,1,1815,6,2.31455e-4,ASV_00091,UK2
92,1,1762,1,2.38773e-4,ASV_00092,IT1
92,1,861,2,4.08192e-4,ASV_00092,IT2
92,1,2817,3,5.29437e-5,ASV_00092,IT3
92,1,2097,4,1.91412e-4,ASV_00092,FI1
92,1,436,5,5.85163e-4,ASV_00092,UK1
92,1,2563,6,1.33245e-4,ASV_00092,UK2
92,1,1478,7,2.77073e-4,ASV_00092,SE1
93,1,2779,1,7.21673e-5,ASV_00093,IT1
93,1,1389,2,2.93979e-4,ASV_00093,IT2
93,1,983,4,3.73984e-4,ASV_00093,FI1
93,1,50,5,9.23575e-4,ASV_00093,UK1
93,1,1474,6,2.78249e-4,ASV_00093,UK2
93,1,2139,7,1.85285e-4,ASV_00093,SE1
94,1,725,2,4.48752e-4,ASV_00094,IT2
94,1,1317,4,3.04557e-4,ASV_00094,FI1
94,1,775,5,4.33094e-4,ASV_00094,UK1
94,1,2460,6,1.47321e-4,ASV_00094,UK2
94,1,2022,7,2.00967e-4,ASV_00094,SE1
95,1,1364,1,2.97641e-4,ASV_00095,IT1
95,1,1260,2,3.14864e-4,ASV_00095,IT2
95,1,2874,3,4.22508e-5,ASV_00095,IT3
95,1,87,5,8.71888e-4,ASV_00095,UK1
95,1,1723,6,2.44336e-4,ASV_00095,UK2
95,1,435,7,5.85709e-4,ASV_00095,SE1
96,1,2710,1,1.00952e-4,ASV_00096,IT1
96,1,532,2,5.28854e-4,ASV_00096,IT2
96,1,2844,3,4.84892e-5,ASV_00096,IT3
96,1,2747,4,8.76846e-5,ASV_00096,FI1
96,1,510,5,5.39406e-4,ASV_00096,UK1
96,1,1482,6,2.76222e-4,ASV_00096,UK2
96,1,1093,7,3.47971e-4,ASV_00096,SE1
97,1,2480,1,1.44589e-4,ASV_00097,IT1
97,1,1407,2,2.9012e-4,ASV_00097,IT2
97,1,2901,3,3.87567e-5,ASV_00097,IT3
97,1,128,5,8.31262e-4,ASV_00097,UK1
97,1,2474,6,1.45437e-4,ASV_00097,UK2
97,1,2319,7,1.64641e-4,ASV_00097,SE1
98,1,2707,1,1.01579e-4,ASV_00098,IT1
98,1,1785,2,2.35453e-4,ASV_00098,IT2
98,1,2992,3,1.24464e-5,ASV_00098,IT3
98,1,447,5,5.78705e-4,ASV_00098,UK1
99,1,1076,1,3.5256e-4,ASV_00099,IT1
99,1,1221,2,3.2168e-4,ASV_00099,IT2
99,1,1003,4,3.69249e-4,ASV_00099,FI1
99,1,517,5,5.34612e-4,ASV_00099,UK1
99,1,2140,6,1.85201e-4,ASV_00099,UK2
100,1,2325,2,1.64188e-4,ASV_00100,IT2
100,1,2943,3,2.95379e-5,ASV_00100,IT3
100,1,1339,4,3.01305e-4,ASV_00100,FI1
100,1,216,5,7.55163e-4,ASV_00100,UK1
100,1,2542,6,1.35713e-4,ASV_00100,UK2
100,1,2762,7,7.80317e-5,ASV_00100,SE1
101,1,1402,1,2.9108e-4,ASV_00101,IT1
101,1,559,2,5.14229e-4,ASV_00101,IT2
101,1,1012,4,3.68483e-4,ASV_00101,FI1
101,1,100,5,8.58679e-4,ASV_00101,UK1
101,1,2639,6,1.19019e-4,ASV_00101,UK2
101,1,1890,7,2.19967e-4,ASV_00101,SE1
102,1,1959,1,2.0976e-4,ASV_00102,IT1
102,1,639,2,4.78125e-4,ASV_00102,IT2
102,1,2821,3,5.26729e-5,ASV_00102,IT3
102,1,348,5,6.50661e-4,ASV_00102,UK1
102,1,1768,6,2.37953e-4,ASV_00102,UK2
103,1,1977,1,2.07471e-4,ASV_00103,IT1
103,1,458,2,5.71847e-4,ASV_00103,IT2
103,1,2811,3,5.40845e-5,ASV_00103,IT3
103,1,205,5,7.70695e-4,ASV_00103,UK1
103,1,1071,6,3.53411e-4,ASV_00103,UK2
104,1,1477,2,2.77299e-4,ASV_00104,IT2
104,1,2957,3,2.48689e-5,ASV_00104,IT3
104,1,1982,4,2.06936e-4,ASV_00104,FI1
104,1,72,5,8.93982e-4,ASV_00104,UK1
104,1,2405,6,1.54314e-4,ASV_00104,UK2
104,1,1481,7,2.76453e-4,ASV_00104,SE1
105,1,1562,1,2.66091e-4,ASV_00105,IT1
105,1,652,2,4.73163e-4,ASV_00105,IT2
105,1,2787,3,6.68419e-5,ASV_00105,IT3
105,1,1626,4,2.57187e-4,ASV_00105,FI1
105,1,257,5,7.24103e-4,ASV_00105,UK1
105,1,2455,6,1.48097e-4,ASV_00105,UK2
105,1,1216,7,3.22183e-4,ASV_00105,SE1
106,1,1558,1,2.66254e-4,ASV_00106,IT1
106,1,1268,2,3.13302e-4,ASV_00106,IT2
106,1,1778,4,2.36545e-4,ASV_00106,FI1
106,1,79,5,8.82114e-4,ASV_00106,UK1
106,1,2346,6,1.62074e-4,ASV_00106,UK2
106,1,1258,7,3.15089e-4,ASV_00106,SE1
107,1,1928,1,2.14818e-4,ASV_00107,IT1
107,1,1201,2,3.25462e-4,ASV_00107,IT2
107,1,2970,3,2.17619e-5,ASV_00107,IT3
107,1,1454,4,2.82037e-4,ASV_00107,FI1
107,1,69,5,8.97797e-4,ASV_00107,UK1
107,1,2023,6,2.00615e-4,ASV_00107,UK2
107,1,1839,7,2.28026e-4,ASV_00107,SE1
108,1,505,2,5.41823e-4,ASV_00108,IT2
108,1,334,5,6.62394e-4,ASV_00108,UK1
108,1,2645,6,1.16389e-4,ASV_00108,UK2
109,1,922,2,3.91635e-4,ASV_00109,IT2
109,1,1895,4,2.19106e-4,ASV_00109,FI1
109,1,279,5,7.0089e-4,ASV_00109,UK1
109,1,2668,6,1.11309e-4,ASV_00109,UK2
109,1,1404,7,2.90886e-4,ASV_00109,SE1
110,1,2682,1,1.07659e-4,ASV_00110,IT1
110,1,2285,2,1.67701e-4,ASV_00110,IT2
110,1,203,5,7.72185e-4,ASV_00110,UK1
110,1,2376,6,1.5831e-4,ASV_00110,UK2
110,1,1973,7,2.08124e-4,ASV_00110,SE1
111,1,1945,1,2.12085e-4,ASV_00111,IT1
111,1,1680,2,2.48923e-4,ASV_00111,IT2
111,1,2927,3,3.21096e-5,ASV_00111,IT3
111,1,156,5,8.13656e-4,ASV_00111,UK1
112,1,2299,1,1.66667e-4,ASV_00112,IT1
112,1,2128,2,1.87192e-4,ASV_00112,IT2
112,1,2956,3,2.49949e-5,ASV_00112,IT3
112,1,632,4,4.82736e-4,ASV_00112,FI1
112,1,291,5,6.94687e-4,ASV_00112,UK1
112,1,2620,6,1.21978e-4,ASV_00112,UK2
112,1,825,7,4.20878e-4,ASV_00112,SE1
113,1,1754,1,2.39688e-4,ASV_00113,IT1
113,1,1334,2,3.01687e-4,ASV_00113,IT2
113,1,2863,3,4.42595e-5,ASV_00113,IT3
113,1,901,4,3.97268e-4,ASV_00113,FI1
113,1,966,5,3.80289e-4,ASV_00113,UK1
113,1,1825,6,2.29809e-4,ASV_00113,UK2
113,1,1985,7,2.06518e-4,ASV_00113,SE1
114,1,1748,1,2.4085e-4,ASV_00114,IT1
115,1,1103,2,3.45726e-4,ASV_00115,IT2
115,1,136,5,8.25458e-4,ASV_00115,UK1
116,1,1130,1,3.39238e-4,ASV_00116,IT1
116,1,1695,2,2.4737e-4,ASV_00116,IT2
116,1,2831,3,5.05453e-5,ASV_00116,IT3
116,1,1909,4,2.16977e-4,ASV_00116,FI1
116,1,49,5,9.28484e-4,ASV_00116,UK1
116,1,2755,6,8.36865e-5,ASV_00116,UK2
116,1,2315,7,1.64856e-4,ASV_00116,SE1
117,1,1638,1,2.56158e-4,ASV_00117,IT1
117,1,403,2,6.11767e-4,ASV_00117,IT2
117,1,2891,3,3.99011e-5,ASV_00117,IT3
117,1,769,4,4.34529e-4,ASV_00117,FI1
117,1,57,5,9.13022e-4,ASV_00117,UK1
117,1,2541,6,1.35751e-4,ASV_00117,UK2
118,1,1375,1,2.96824e-4,ASV_00118,IT1
118,1,1332,2,3.02549e-4,ASV_00118,IT2
118,1,2725,4,9.54674e-5,ASV_00118,FI1
118,1,196,5,7.76909e-4,ASV_00118,UK1
118,1,2081,6,1.93277e-4,ASV_00118,UK2
118,1,980,7,3.74446e-4,ASV_00118,SE1
119,1,784,2,4.30921e-4,ASV_00119,IT2
119,1,2860,3,4.51109e-5,ASV_00119,IT3
119,1,1760,4,2.39003e-4,ASV_00119,FI1
119,1,351,5,6.49814e-4,ASV_00119,UK1
119,1,2640,6,1.18304e-4,ASV_00119,UK2
120,1,2036,1,1.99569e-4,ASV_00120,IT1
120,1,643,2,4.76831e-4,ASV_00120,IT2
120,1,9,5,0.00102724,ASV_00120,UK1
120,1,1469,6,2.79434e-4,ASV_00120,UK2
120,1,1582,7,2.62858e-4,ASV_00120,SE1
121,1,974,4,3.77748e-4,ASV_00121,FI1
121,1,317,5,6.79479e-4,ASV_00121,UK1
121,1,2035,6,1.99695e-4,ASV_00121,UK2
122,1,1217,1,3.21992e-4,ASV_00122,IT1
122,1,1038,2,3.63048e-4,ASV_00122,IT2
122,1,2946,3,2.84446e-5,ASV_00122,IT3
122,1,212,5,7.57183e-4,ASV_00122,UK1
123,1,1780,2,2.36128e-4,ASV_00123,IT2
123,1,473,4,5.62984e-4,ASV_00123,FI1
123,1,445,5,5.7953e-4,ASV_00123,UK1
123,1,2629,6,1.20528e-4,ASV_00123,UK2
123,1,1241,7,3.19033e-4,ASV_00123,SE1
124,1,2296,1,1.66797e-4,ASV_00125,IT1
124,1,687,2,4.61013e-4,ASV_00125,IT2
124,1,1776,4,2.36756e-4,ASV_00125,FI1
124,1,973,5,3.78095e-4,ASV_00125,UK1
124,1,1437,6,2.84256e-4,ASV_00125,UK2
124,1,977,7,3.75694e-4,ASV_00125,SE1
125,1,1195,4,3.2627e-4,ASV_00126,FI1
125,1,103,5,8.57394e-4,ASV_00126,UK1
125,1,1957,6,2.10336e-4,ASV_00126,UK2
125,1,1574,7,2.64804e-4,ASV_00126,SE1
126,1,1554,1,2.67027e-4,ASV_00127,IT1
126,1,601,2,4.94419e-4,ASV_00127,IT2
126,1,2773,3,7.41557e-5,ASV_00127,IT3
126,1,461,5,5.709e-4,ASV_00127,UK1
126,1,2759,6,7.96477e-5,ASV_00127,UK2
127,1,2353,1,1.61478e-4,ASV_00128,IT1
127,1,1691,2,2.47663e-4,ASV_00128,IT2
127,1,2847,3,4.7292e-5,ASV_00128,IT3
127,1,2221,4,1.75338e-4,ASV_00128,FI1
127,1,371,5,6.36872e-4,ASV_00128,UK1
127,1,1913,6,2.16834e-4,ASV_00128,UK2
127,1,1036,7,3.63249e-4,ASV_00128,SE1
128,1,1360,1,2.98299e-4,ASV_00129,IT1
128,1,712,2,4.52357e-4,ASV_00129,IT2
128,1,2947,3,2.82715e-5,ASV_00129,IT3
128,1,64,5,9.04687e-4,ASV_00129,UK1
128,1,2572,6,1.31665e-4,ASV_00129,UK2
129,1,1385,1,2.94567e-4,ASV_00130,IT1
129,1,399,2,6.16341e-4,ASV_00130,IT2
129,1,2802,3,5.75278e-5,ASV_00130,IT3
129,1,690,4,4.60268e-4,ASV_00130,FI1
129,1,260,5,7.21596e-4,ASV_00130,UK1
129,1,2406,6,1.5423e-4,ASV_00130,UK2
130,1,2697,1,1.03682e-4,ASV_00131,IT1
130,1,860,2,4.08507e-4,ASV_00131,IT2
130,1,2781,3,6.95094e-5,ASV_00131,IT3
130,1,905,4,3.96238e-4,ASV_00131,FI1
130,1,127,5,8.32956e-4,ASV_00131,UK1
130,1,2168,6,1.81756e-4,ASV_00131,UK2
130,1,1579,7,2.63236e-4,ASV_00131,SE1
131,1,799,2,4.2791e-4,ASV_00132,IT2
131,1,636,5,4.79109e-4,ASV_00132,UK1
131,1,2575,6,1.3142e-4,ASV_00132,UK2
132,1,2499,1,1.41992e-4,ASV_00133,IT1
132,1,855,2,4.10354e-4,ASV_00133,IT2
132,1,2896,3,3.91527e-5,ASV_00133,IT3
132,1,2330,4,1.63671e-4,ASV_00133,FI1
132,1,940,5,3.8729e-4,ASV_00133,UK1
132,1,2564,6,1.33232e-4,ASV_00133,UK2
133,1,1919,4,2.16421e-4,ASV_00134,FI1
133,1,108,5,8.48122e-4,ASV_00134,UK1
133,1,1979,6,2.07289e-4,ASV_00134,UK2
133,1,2723,7,9.59601e-5,ASV_00134,SE1
134,1,2975,3,2.11928e-5,ASV_00135,IT3
134,1,1664,4,2.51708e-4,ASV_00135,FI1
134,1,340,5,6.59678e-4,ASV_00135,UK1
134,1,2401,6,1.54617e-4,ASV_00135,UK2
134,1,1028,7,3.65005e-4,ASV_00135,SE1
135,1,1661,1,2.52087e-4,ASV_00136,IT1
135,1,1381,2,2.95264e-4,ASV_00136,IT2
135,1,2883,3,4.07883e-5,ASV_00136,IT3
135,1,2207,4,1.76894e-4,ASV_00136,FI1
135,1,21,5,0.00100158,ASV_00136,UK1
135,1,2451,6,1.48464e-4,ASV_00136,UK2
135,1,1124,7,3.40743e-4,ASV_00136,SE1
136,1,2222,1,1.75055e-4,ASV_00137,IT1
136,1,378,2,6.32659e-4,ASV_00137,IT2
136,1,2924,3,3.25934e-5,ASV_00137,IT3
136,1,75,5,8.90326e-4,ASV_00137,UK1
136,1,2033,6,1.99822e-4,ASV_00137,UK2
137,1,654,2,4.72504e-4,ASV_00138,IT2
137,1,2053,4,1.97381e-4,ASV_00138,FI1
137,1,272,5,7.08102e-4,ASV_00138,UK1
137,1,2588,6,1.2847e-4,ASV_00138,UK2
137,1,449,7,5.75756e-4,ASV_00138,SE1
138,1,2283,1,1.67909e-4,ASV_00139,IT1
138,1,984,2,3.73632e-4,ASV_00139,IT2
138,1,358,5,6.44888e-4,ASV_00139,UK1
138,1,1491,6,2.74619e-4,ASV_00139,UK2
138,1,598,7,4.95615e-4,ASV_00139,SE1
139,1,1024,1,3.65347e-4,ASV_00140,IT1
139,1,1002,2,3.69513e-4,ASV_00140,IT2
139,1,2977,3,2.10933e-5,ASV_00140,IT3
139,1,1796,4,2.33504e-4,ASV_00140,FI1
139,1,770,5,4.345e-4,ASV_00140,UK1
139,1,2760,6,7.94766e-5,ASV_00140,UK2
139,1,843,7,4.13281e-4,ASV_00140,SE1
140,1,1616,1,2.59029e-4,ASV_00141,IT1
140,1,480,2,5.59472e-4,ASV_00141,IT2
140,1,2923,3,3.29169e-5,ASV_00141,IT3
140,1,330,5,6.66559e-4,ASV_00141,UK1
140,1,2562,6,1.33306e-4,ASV_00141,UK2
140,1,2731,7,9.30586e-5,ASV_00141,SE1
141,1,2064,1,1.96008e-4,ASV_00142,IT1
141,1,533,2,5.28829e-4,ASV_00142,IT2
141,1,2841,3,4.8993e-5,ASV_00142,IT3
141,1,941,4,3.87017e-4,ASV_00142,FI1
141,1,107,5,8.4938e-4,ASV_00142,UK1
141,1,2239,6,1.72891e-4,ASV_00142,UK2
141,1,826,7,4.20744e-4,ASV_00142,SE1
142,1,34,5,9.66658e-4,ASV_00143,UK1
142,1,1740,6,2.4148e-4,ASV_00143,UK2
142,1,2276,7,1.68589e-4,ASV_00143,SE1
143,1,2059,1,1.96619e-4,ASV_00144,IT1
143,1,1636,2,2.56378e-4,ASV_00144,IT2
143,1,2928,3,3.19849e-5,ASV_00144,IT3
143,1,1341,4,3.00735e-4,ASV_00144,FI1
143,1,52,5,9.1966e-4,ASV_00144,UK1
143,1,2138,6,1.85561e-4,ASV_00144,UK2
143,1,2063,7,1.96045e-4,ASV_00144,SE1
144,1,2049,1,1.97802e-4,ASV_00145,IT1
144,1,815,2,4.22768e-4,ASV_00145,IT2
144,1,2793,3,6.16827e-5,ASV_00145,IT3
144,1,18,5,0.00100565,ASV_00145,UK1
145,1,1127,2,3.39686e-4,ASV_00146,IT2
145,1,2839,3,4.92518e-5,ASV_00146,IT3
145,1,1415,4,2.88794e-4,ASV_00146,FI1
145,1,188,5,7.81318e-4,ASV_00146,UK1
145,1,1686,6,2.4825e-4,ASV_00146,UK2
145,1,963,7,3.81436e-4,ASV_00146,SE1
146,1,2151,1,1.84271e-4,ASV_00147,IT1
146,1,1135,2,3.38811e-4,ASV_00147,IT2
146,1,2886,3,4.04827e-5,ASV_00147,IT3
146,1,364,5,6.41825e-4,ASV_00147,UK1
146,1,2483,6,1.43835e-4,ASV_00147,UK2
147,1,1535,1,2.69267e-4,ASV_00148,IT1
147,1,638,2,4.78476e-4,ASV_00148,IT2
147,1,2930,3,3.18173e-5,ASV_00148,IT3
147,1,1033,4,3.63765e-4,ASV_00148,FI1
147,1,141,5,8.24178e-4,ASV_00148,UK1
147,1,1952,6,2.11538e-4,ASV_00148,UK2
147,1,970,7,3.78733e-4,ASV_00148,SE1
148,1,772,4,4.33931e-4,ASV_00149,FI1
148,1,120,5,8.38979e-4,ASV_00149,UK1
148,1,1804,6,2.33086e-4,ASV_00149,UK2
148,1,2607,7,1.23435e-4,ASV_00149,SE1
149,1,2175,1,1.81117e-4,ASV_00150,IT1
149,1,779,2,4.32482e-4,ASV_00150,IT2
149,1,2879,3,4.17124e-5,ASV_00150,IT3
150,1,271,2,7.09272e-4,ASV_00151,IT2
150,1,2885,3,4.05991e-5,ASV_00151,IT3
150,1,431,4,5.90653e-4,ASV_00151,FI1
150,1,1005,5,3.69107e-4,ASV_00151,UK1
150,1,2467,6,1.46311e-4,ASV_00151,UK2
150,1,710,7,4.53127e-4,ASV_00151,SE1
151,1,2015,1,2.01719e-4,ASV_00152,IT1
151,1,585,2,5.02066e-4,ASV_00152,IT2
151,1,1896,4,2.18981e-4,ASV_00152,FI1
151,1,24,5,9.96707e-4,ASV_00152,UK1
151,1,2623,6,1.21885e-4,ASV_00152,UK2
151,1,707,7,4.54385e-4,ASV_00152,SE1
152,1,2170,2,1.81498e-4,ASV_00153,IT2
152,1,2795,3,6.00916e-5,ASV_00153,IT3
152,1,148,5,8.18084e-4,ASV_00153,UK1
152,1,2457,6,1.47882e-4,ASV_00153,UK2
153,1,1509,1,2.72537e-4,ASV_00154,IT1
153,1,1719,2,2.44552e-4,ASV_00154,IT2
153,1,135,5,8.25855e-4,ASV_00154,UK1
154,1,1151,1,3.3479e-4,ASV_00155,IT1
154,1,1735,2,2.42423e-4,ASV_00155,IT2
154,1,2877,3,4.17218e-5,ASV_00155,IT3
154,1,2567,4,1.32342e-4,ASV_00155,FI1
154,1,323,5,6.72834e-4,ASV_00155,UK1
154,1,2694,6,1.03936e-4,ASV_00155,UK2
154,1,2067,7,1.95361e-4,ASV_00155,SE1
155,1,1771,1,2.37609e-4,ASV_00156,IT1
155,1,1105,2,3.44592e-4,ASV_00156,IT2
155,1,872,4,4.04552e-4,ASV_00156,FI1
155,1,235,5,7.39272e-4,ASV_00156,UK1
155,1,2748,6,8.72769e-5,ASV_00156,UK2
155,1,1476,7,2.77424e-4,ASV_00156,SE1
156,1,2357,1,1.61082e-4,ASV_00157,IT1
156,1,395,2,6.20166e-4,ASV_00157,IT2
156,1,2798,3,5.91271e-5,ASV_00157,IT3
156,1,1571,4,2.6515e-4,ASV_00157,FI1
156,1,326,5,6.7033e-4,ASV_00157,UK1
156,1,2508,6,1.40523e-4,ASV_00157,UK2
156,1,830,7,4.1846e-4,ASV_00157,SE1
157,1,716,2,4.51183e-4,ASV_00158,IT2
157,1,734,4,4.45002e-4,ASV_00158,FI1
157,1,126,5,8.33129e-4,ASV_00158,UK1
157,1,1557,6,2.66313e-4,ASV_00158,UK2
158,1,1049,1,3.59042e-4,ASV_00159,IT1
158,1,763,2,4.36237e-4,ASV_00159,IT2
158,1,2939,3,3.05384e-5,ASV_00159,IT3
158,1,635,5,4.79906e-4,ASV_00159,UK1
158,1,2489,6,1.43202e-4,ASV_00159,UK2
158,1,1902,7,2.17861e-4,ASV_00159,SE1
159,1,1915,1,2.16813e-4,ASV_00160,IT1
159,1,1305,2,3.06254e-4,ASV_00160,IT2
159,1,2873,3,4.241e-5,ASV_00160,IT3
159,1,2370,4,1.58939e-4,ASV_00160,FI1
159,1,437,5,5.84997e-4,ASV_00160,UK1
159,1,1797,6,2.33468e-4,ASV_00160,UK2
159,1,1596,7,2.61058e-4,ASV_00160,SE1
160,1,719,2,4.50693e-4,ASV_00161,IT2
160,1,2298,4,1.66747e-4,ASV_00161,FI1
160,1,265,5,7.1585e-4,ASV_00161,UK1
160,1,2225,6,1.74817e-4,ASV_00161,UK2
160,1,404,7,6.09759e-4,ASV_00161,SE1
161,1,1108,1,3.44088e-4,ASV_00162,IT1
161,1,2479,2,1.44596e-4,ASV_00162,IT2
161,1,2689,3,1.05146e-4,ASV_00162,IT3
161,1,412,5,6.0262e-4,ASV_00162,UK1
161,1,1802,6,2.33258e-4,ASV_00162,UK2
162,1,1227,1,3.20939e-4,ASV_00163,IT1
162,1,644,2,4.76807e-4,ASV_00163,IT2
162,1,2806,3,5.54915e-5,ASV_00163,IT3
162,1,1533,4,2.69634e-4,ASV_00163,FI1
162,1,417,5,6.01503e-4,ASV_00163,UK1
162,1,2304,6,1.66164e-4,ASV_00163,UK2
162,1,1683,7,2.48806e-4,ASV_00163,SE1
163,1,1215,2,3.22192e-4,ASV_00164,IT2
163,1,2613,4,1.22956e-4,ASV_00164,FI1
163,1,58,5,9.10794e-4,ASV_00164,UK1
163,1,2568,6,1.32181e-4,ASV_00164,UK2
163,1,1722,7,2.44477e-4,ASV_00164,SE1
164,1,2368,1,1.59257e-4,ASV_00165,IT1
164,1,1263,2,3.14077e-4,ASV_00165,IT2
164,1,219,5,7.53261e-4,ASV_00165,UK1
164,1,2098,6,1.9129e-4,ASV_00165,UK2
164,1,903,7,3.96702e-4,ASV_00165,SE1
165,1,1515,1,2.7202e-4,ASV_00166,IT1
165,1,2281,2,1.68038e-4,ASV_00166,IT2
165,1,514,4,5.36954e-4,ASV_00166,FI1
165,1,184,5,7.83506e-4,ASV_00166,UK1
165,1,2403,6,1.54521e-4,ASV_00166,UK2
165,1,1654,7,2.53328e-4,ASV_00166,SE1
166,1,1888,2,2.20301e-4,ASV_00167,IT2
166,1,387,5,6.26253e-4,ASV_00167,UK1
166,1,2183,6,1.7961e-4,ASV_00167,UK2
166,1,1126,7,3.39744e-4,ASV_00167,SE1
167,1,2419,1,1.52592e-4,ASV_00168,IT1
167,1,529,2,5.29339e-4,ASV_00168,IT2
167,1,1553,4,2.67041e-4,ASV_00168,FI1
167,1,441,5,5.82794e-4,ASV_00168,UK1
167,1,2763,6,7.79802e-5,ASV_00168,UK2
168,1,2233,1,1.73953e-4,ASV_00169,IT1
168,1,467,2,5.69263e-4,ASV_00169,IT2
168,1,2905,3,3.69297e-5,ASV_00169,IT3
168,1,297,5,6.91042e-4,ASV_00169,UK1
168,1,1705,6,2.46097e-4,ASV_00169,UK2
169,1,1327,2,3.03071e-4,ASV_00170,IT2
169,1,2846,3,4.7316e-5,ASV_00170,IT3
169,1,683,5,4.62575e-4,ASV_00170,UK1
169,1,2373,6,1.58795e-4,ASV_00170,UK2
169,1,1460,7,2.81386e-4,ASV_00170,SE1
170,1,1942,1,2.12574e-4,ASV_00171,IT1
170,1,1154,2,3.34012e-4,ASV_00171,IT2
170,1,2871,3,4.31792e-5,ASV_00171,IT3
170,1,985,4,3.73431e-4,ASV_00171,FI1
170,1,518,5,5.33526e-4,ASV_00171,UK1
170,1,1694,6,2.47383e-4,ASV_00171,UK2
170,1,318,7,6.77461e-4,ASV_00171,SE1
171,1,857,2,4.09389e-4,ASV_00172,IT2
171,1,1630,4,2.56885e-4,ASV_00172,FI1
171,1,580,5,5.06096e-4,ASV_00172,UK1
171,1,2647,6,1.15483e-4,ASV_00172,UK2
171,1,503,7,5.42832e-4,ASV_00172,SE1
172,1,993,2,3.71327e-4,ASV_00173,IT2
172,1,367,5,6.37624e-4,ASV_00173,UK1
172,1,1916,6,2.16805e-4,ASV_00173,UK2
173,1,1096,4,3.47631e-4,ASV_00174,FI1
173,1,377,5,6.32843e-4,ASV_00174,UK1
173,1,2385,6,1.56652e-4,ASV_00174,UK2
173,1,2752,7,8.47349e-5,ASV_00174,SE1
174,1,2715,1,9.90352e-5,ASV_00176,IT1
174,1,877,2,4.04117e-4,ASV_00176,IT2
174,1,2903,3,3.73554e-5,ASV_00176,IT3
174,1,167,5,7.98606e-4,ASV_00176,UK1
174,1,2422,6,1.52292e-4,ASV_00176,UK2
175,1,1552,1,2.67056e-4,ASV_00177,IT1
175,1,1150,2,3.34823e-4,ASV_00177,IT2
175,1,2976,3,2.1163e-5,ASV_00177,IT3
175,1,1621,4,2.57491e-4,ASV_00177,FI1
175,1,140,5,8.24501e-4,ASV_00177,UK1
175,1,2169,6,1.81659e-4,ASV_00177,UK2
