node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,136,5,8.23241e-4,ASV_00081,UK1
81,1,2576,6,1.28207e-4,ASV_00081,UK2
81,1,509,7,5.38007e-4,ASV_00081,SE1
82,1,405,5,6.14022e-4,ASV_00082,UK1
82,1,2782,6,6.69001e-5,ASV_00082,UK2
82,1,1950,7,2.11198e-4,ASV_00082,SE1
83,1,2127,1,1.88483e-4,ASV_00083,IT1
83,1,496,2,5.46796e-4,ASV_00083,IT2
83,1,2771,3,7.17208e-5,ASV_00083,IT3
83,1,1355,4,2.98877e-4,ASV_00083,FI1
83,1,303,5,6.87369e-4,ASV_00083,UK1
83,1,1933,6,2.13013e-4,ASV_00083,UK2
83,1,1043,7,3.5768e-4,ASV_00083,SE1
84,1,2075,1,1.96541e-4,ASV_00084,IT1
84,1,1388,2,2.93535e-4,ASV_00084,IT2
84,1,2995,3,1.1407e-5,ASV_00084,IT3
84,1,550,4,5.15214e-4,ASV_00084,FI1
84,1,481,5,5.65657e-4,ASV_00084,UK1
84,1,2211,6,1.78475e-4,ASV_00084,UK2
84,1,1822,7,2.30933e-4,ASV_00084,SE1
85,1,2056,2,1.97991e-4,ASV_00085,IT2
85,1,1729,4,2.42921e-4,ASV_00085,FI1
85,1,376,5,6.35113e-4,ASV_00085,UK1
85,1,2731,6,8.81303e-5,ASV_00085,UK2
85,1,1101,7,3.44937e-4,ASV_00085,SE1
86,1,1359,1,2.98814e-4,ASV_00086,IT1
86,1,617,2,4.85847e-4,ASV_00086,IT2
86,1,2864,3,4.41222e-5,ASV_00086,IT3
86,1,1600,4,2.60471e-4,ASV_00086,FI1
86,1,59,5,9.06042e-4,ASV_00086,UK1
86,1,2568,6,1.29652e-4,ASV_00086,UK2
86,1,1648,7,2.53356e-4,ASV_00086,SE1
87,1,2671,1,1.07141e-4,ASV_00087,IT1
87,1,543,2,5.18821e-4,ASV_00087,IT2
87,1,2933,3,2.94003e-5,ASV_00087,IT3
87,1,956,4,3.82964e-4,ASV_00087,FI1
87,1,292,5,6.94415e-4,ASV_00087,UK1
87,1,2214,6,1.78398e-4,ASV_00087,UK2
87,1,1888,7,2.19721e-4,ASV_00087,SE1
88,1,1800,1,2.34565e-4,ASV_00088,IT1
88,1,1205,2,3.23803e-4,ASV_00088,IT2
88,1,53,5,9.20101e-4,ASV_00088,UK1
88,1,2166,6,1.82729e-4,ASV_00088,UK2
88,1,1953,7,2.10826e-4,ASV_00088,SE1
89,1,2364,1,1.60199e-4,ASV_00089,IT1
89,1,914,2,3.93566e-4,ASV_00089,IT2
89,1,2853,3,4.63894e-5,ASV_00089,IT3
89,1,257,5,7.15529e-4,ASV_00089,UK1
89,1,2339,6,1.62162e-4,ASV_00089,UK2
90,1,2156,1,1.84037e-4,ASV_00090,IT1
90,1,1609,2,2.59737e-4,ASV_00090,IT2
90,1,2768,3,7.2899e-5,ASV_00090,IT3
90,1,410,4,6.12135e-4,ASV_00090,FI1
90,1,74,5,8.88675e-4,ASV_00090,UK1
90,1,2644,6,1.14778e-4,ASV_00090,UK2
90,1,1216,7,3.21118e-4,ASV_00090,SE1
91,1,2277,1,1.69583e-4,ASV_00091,IT1
91,1,700,2,4.63671e-4,ASV_00091,IT2
91,1,2889,3,3.8531e-5,ASV_00091,IT3
91,1,1255,5,3.14704e-4,ASV_00091,UK1
91,1,2352,6,1.61348e-4,ASV_00091,UK2
92,1,1909,1,2.16676e-4,ASV_00092,IT1
92,1,799,2,4.26867e-4,ASV_00092,IT2
92,1,2914,3,3.35752e-5,ASV_00092,IT3
92,1,1667,4,2.50471e-4,ASV_00092,FI1
92,1,414,5,6.10493e-4,ASV_00092,UK1
92,1,1969,6,2.08504e-4,ASV_00092,UK2
92,1,743,7,4.46746e-4,ASV_00092,SE1
93,1,2492,1,1.41856e-4,ASV_00093,IT1
93,1,1186,2,3.26604e-4,ASV_00093,IT2
93,1,1959,4,2.10092e-4,ASV_00093,FI1
93,1,267,5,7.10198e-4,ASV_00093,UK1
93,1,2124,6,1.89233e-4,ASV_00093,UK2
93,1,422,7,6.07053e-4,ASV_00093,SE1
94,1,1013,2,3.68571e-4,ASV_00094,IT2
94,1,1182,4,3.2754e-4,ASV_00094,FI1
94,1,56,5,9.14431e-4,ASV_00094,UK1
94,1,2755,6,7.68891e-5,ASV_00094,UK2
94,1,1892,7,2.18743e-4,ASV_00094,SE1
95,1,2253,1,1.72768e-4,ASV_00095,IT1
95,1,510,2,5.37406e-4,ASV_00095,IT2
95,1,2927,3,3.05521e-5,ASV_00095,IT3
95,1,362,5,6.40512e-4,ASV_00095,UK1
95,1,1783,6,2.36122e-4,ASV_00095,UK2
95,1,1077,7,3.5088e-4,ASV_00095,SE1
96,1,796,1,4.28035e-4,ASV_00096,IT1
96,1,976,2,3.76606e-4,ASV_00096,IT2
96,1,2856,3,4.58951e-5,ASV_00096,IT3
96,1,1876,4,2.22026e-4,ASV_00096,FI1
96,1,21,5,9.93582e-4,ASV_00096,UK1
96,1,1807,6,2.3316e-4,ASV_00096,UK2
96,1,2208,7,1.78548e-4,ASV_00096,SE1
97,1,2014,1,2.02093e-4,ASV_00097,IT1
97,1,416,2,6.09613e-4,ASV_00097,IT2
97,1,2845,3,4.87267e-5,ASV_00097,IT3
97,1,114,5,8.45553e-4,ASV_00097,UK1
97,1,2710,6,9.63264e-5,ASV_00097,UK2
97,1,716,7,4.54835e-4,ASV_00097,SE1
98,1,1854,1,2.25475e-4,ASV_00098,IT1
98,1,542,2,5.18974e-4,ASV_00098,IT2
98,1,2917,3,3.32762e-5,ASV_00098,IT3
98,1,368,5,6.39056e-4,ASV_00098,UK1
99,1,2244,1,1.74079e-4,ASV_00099,IT1
99,1,577,2,5.01509e-4,ASV_00099,IT2
99,1,640,4,4.80743e-4,ASV_00099,FI1
99,1,170,5,7.92576e-4,ASV_00099,UK1
99,1,1949,6,2.11221e-4,ASV_00099,UK2
100,1,1913,2,2.16322e-4,ASV_00100,IT2
100,1,2921,3,3.22697e-5,ASV_00100,IT3
100,1,1754,4,2.40088e-4,ASV_00100,FI1
100,1,173,5,7.91081e-4,ASV_00100,UK1
100,1,1566,6,2.6651e-4,ASV_00100,UK2
100,1,1445,7,2.84061e-4,ASV_00100,SE1
101,1,2569,1,1.29523e-4,ASV_00101,IT1
101,1,861,2,4.08989e-4,ASV_00101,IT2
101,1,2177,4,1.8187e-4,ASV_00101,FI1
101,1,450,5,5.90125e-4,ASV_00101,UK1
101,1,2764,6,7.36442e-5,ASV_00101,UK2
101,1,853,7,4.10948e-4,ASV_00101,SE1
102,1,2072,1,1.96705e-4,ASV_00102,IT1
102,1,993,2,3.72921e-4,ASV_00102,IT2
102,1,2896,3,3.63247e-5,ASV_00102,IT3
102,1,452,5,5.88762e-4,ASV_00102,UK1
102,1,2348,6,1.61536e-4,ASV_00102,UK2
103,1,1697,1,2.46568e-4,ASV_00103,IT1
103,1,1840,2,2.27854e-4,ASV_00103,IT2
103,1,2938,3,2.74523e-5,ASV_00103,IT3
103,1,293,5,6.93962e-4,ASV_00103,UK1
103,1,2732,6,8.79838e-5,ASV_00103,UK2
104,1,567,2,5.08217e-4,ASV_00104,IT2
104,1,2803,3,6.11888e-5,ASV_00104,IT3
104,1,884,4,4.02295e-4,ASV_00104,FI1
104,1,425,5,6.04996e-4,ASV_00104,UK1
104,1,2318,6,1.64576e-4,ASV_00104,UK2
104,1,1813,7,2.32187e-4,ASV_00104,SE1
105,1,1574,1,2.64874e-4,ASV_00105,IT1
105,1,1462,2,2.81703e-4,ASV_00105,IT2
105,1,2840,3,5.0678e-5,ASV_00105,IT3
105,1,1172,4,3.29165e-4,ASV_00105,FI1
105,1,289,5,6.96693e-4,ASV_00105,UK1
105,1,2728,6,8.92101e-5,ASV_00105,UK2
105,1,2572,7,1.28985e-4,ASV_00105,SE1
106,1,1487,1,2.77794e-4,ASV_00106,IT1
106,1,1214,2,3.21789e-4,ASV_00106,IT2
106,1,2044,4,1.98904e-4,ASV_00106,FI1
106,1,420,5,6.07415e-4,ASV_00106,UK1
106,1,2616,6,1.20204e-4,ASV_00106,UK2
106,1,913,7,3.93669e-4,ASV_00106,SE1
107,1,1417,1,2.89353e-4,ASV_00107,IT1
107,1,1758,2,2.39552e-4,ASV_00107,IT2
107,1,2991,3,1.37293e-5,ASV_00107,IT3
107,1,781,4,4.32795e-4,ASV_00107,FI1
107,1,553,5,5.13939e-4,ASV_00107,UK1
107,1,2083,6,1.95417e-4,ASV_00107,UK2
107,1,733,7,4.48939e-4,ASV_00107,SE1
108,1,692,2,4.66176e-4,ASV_00108,IT2
108,1,730,5,4.49759e-4,ASV_00108,UK1
108,1,1474,6,2.79788e-4,ASV_00108,UK2
109,1,777,2,4.33242e-4,ASV_00109,IT2
109,1,728,4,4.50896e-4,ASV_00109,FI1
109,1,619,5,4.85152e-4,ASV_00109,UK1
109,1,2636,6,1.16442e-4,ASV_00109,UK2
109,1,625,7,4.83907e-4,ASV_00109,SE1
110,1,2010,1,2.03222e-4,ASV_00110,IT1
110,1,1954,2,2.10798e-4,ASV_00110,IT2
110,1,54,5,9.19392e-4,ASV_00110,UK1
110,1,2227,6,1.76668e-4,ASV_00110,UK2
110,1,2176,7,1.81973e-4,ASV_00110,SE1
111,1,1516,1,2.72882e-4,ASV_00111,IT1
111,1,719,2,4.54409e-4,ASV_00111,IT2
111,1,2963,3,2.08265e-5,ASV_00111,IT3
111,1,471,5,5.696e-4,ASV_00111,UK1
112,1,1751,1,2.40346e-4,ASV_00112,IT1
112,1,343,2,6.54674e-4,ASV_00112,IT2
112,1,2892,3,3.77934e-5,ASV_00112,IT3
112,1,1262,4,3.13407e-4,ASV_00112,FI1
112,1,187,5,7.78037e-4,ASV_00112,UK1
112,1,2650,6,1.13214e-4,ASV_00112,UK2
112,1,1743,7,2.40964e-4,ASV_00112,SE1
113,1,1475,1,2.79379e-4,ASV_00113,IT1
113,1,1401,2,2.91473e-4,ASV_00113,IT2
113,1,2858,3,4.53198e-5,ASV_00113,IT3
113,1,2090,4,1.93109e-4,ASV_00113,FI1
113,1,120,5,8.39237e-4,ASV_00113,UK1
113,1,2481,6,1.43963e-4,ASV_00113,UK2
113,1,1590,7,2.62147e-4,ASV_00113,SE1
114,1,1766,1,2.37949e-4,ASV_00114,IT1
115,1,851,2,4.1196e-4,ASV_00115,IT2
115,1,39,5,9.49287e-4,ASV_00115,UK1
116,1,1718,1,2.44488e-4,ASV_00116,IT1
116,1,133,2,8.24889e-4,ASV_00116,IT2
116,1,2837,3,5.115e-5,ASV_00116,IT3
116,1,2037,4,1.99959e-4,ASV_00116,FI1
116,1,210,5,7.60136e-4,ASV_00116,UK1
116,1,2640,6,1.1527e-4,ASV_00116,UK2
116,1,1126,7,3.38363e-4,ASV_00116,SE1
117,1,1342,1,3.01004e-4,ASV_00117,IT1
117,1,1441,2,2.84654e-4,ASV_00117,IT2
117,1,2890,3,3.84422e-5,ASV_00117,IT3
117,1,1784,4,0.00023609100000000001,ASV_00117,FI1
117,1,311,5,6.84774e-4,ASV_00117,UK1
117,1,1753,6,2.40157e-4,ASV_00117,UK2
118,1,1859,1,2.24244e-4,ASV_00118,IT1
118,1,1781,2,2.36339e-4,ASV_00118,IT2
118,1,1555,4,2.67499e-4,ASV_00118,FI1
118,1,560,5,5.11531e-4,ASV_00118,UK1
118,1,1426,6,2.87916e-4,ASV_00118,UK2
118,1,533,7,5.22809e-4,ASV_00118,SE1
119,1,1803,2,2.33678e-4,ASV_00119,IT2
119,1,3000,3,3.3961e-6,ASV_00119,IT3
119,1,1920,4,2.14868e-4,ASV_00119,FI1
119,1,24,5,9.84851e-4,ASV_00119,UK1
119,1,2316,6,1.65319e-4,ASV_00119,UK2
120,1,1745,1,2.40921e-4,ASV_00120,IT1
120,1,434,2,6.01321e-4,ASV_00120,IT2
120,1,231,5,7.41756e-4,ASV_00120,UK1
120,1,2577,6,1.27975e-4,ASV_00120,UK2
120,1,2466,7,1.47052e-4,ASV_00120,SE1
121,1,778,4,4.33158e-4,ASV_00121,FI1
121,1,57,5,9.08589e-4,ASV_00121,UK1
121,1,1797,6,2.35137e-4,ASV_00121,UK2
122,1,1584,1,2.63028e-4,ASV_00122,IT1
122,1,854,2,4.10224e-4,ASV_00122,IT2
122,1,2904,3,3.49176e-5,ASV_00122,IT3
122,1,72,5,8.89411e-4,ASV_00122,UK1
123,1,1327,2,3.02765e-4,ASV_00123,IT2
123,1,788,4,4.30893e-4,ASV_00123,FI1
123,1,516,5,5.33589e-4,ASV_00123,UK1
123,1,1688,6,2.47839e-4,ASV_00123,UK2
123,1,736,7,4.48241e-4,ASV_00123,SE1
124,1,1478,1,2.78598e-4,ASV_00125,IT1
124,1,1719,2,2.44417e-4,ASV_00125,IT2
124,1,1339,4,3.01485e-4,ASV_00125,FI1
124,1,137,5,8.2211e-4,ASV_00125,UK1
124,1,2087,6,1.94863e-4,ASV_00125,UK2
124,1,1508,7,2.74506e-4,ASV_00125,SE1
125,1,807,4,4.25457e-4,ASV_00126,FI1
125,1,441,5,5.96107e-4,ASV_00126,UK1
125,1,1655,6,2.519e-4,ASV_00126,UK2
125,1,522,7,5.30644e-4,ASV_00126,SE1
126,1,1739,1,2.41599e-4,ASV_00127,IT1
126,1,865,2,4.07539e-4,ASV_00127,IT2
126,1,2931,3,2.98189e-5,ASV_00127,IT3
126,1,1040,5,3.59167e-4,ASV_00127,UK1
126,1,2627,6,1.18183e-4,ASV_00127,UK2
127,1,1340,1,3.01258e-4,ASV_00128,IT1
127,1,1248,2,3.15686e-4,ASV_00128,IT2
127,1,2901,3,3.59107e-5,ASV_00128,IT3
127,1,1628,4,2.56952e-4,ASV_00128,FI1
127,1,339,5,6.56584e-4,ASV_00128,UK1
127,1,2707,6,9.7082e-5,ASV_00128,UK2
127,1,571,7,5.04053e-4,ASV_00128,SE1
128,1,1771,1,2.37424e-4,ASV_00129,IT1
128,1,1012,2,3.68875e-4,ASV_00129,IT2
128,1,2970,3,1.94857e-5,ASV_00129,IT3
128,1,107,5,8.49003e-4,ASV_00129,UK1
128,1,2460,6,1.479e-4,ASV_00129,UK2
129,1,2454,1,1.48321e-4,ASV_00130,IT1
129,1,366,2,6.39688e-4,ASV_00130,IT2
129,1,2942,3,2.69831e-5,ASV_00130,IT3
129,1,2582,4,1.27486e-4,ASV_00130,FI1
129,1,407,5,6.12885e-4,ASV_00130,UK1
129,1,2052,6,1.9813e-4,ASV_00130,UK2
130,1,2669,1,1.07841e-4,ASV_00131,IT1
130,1,1702,2,2.46337e-4,ASV_00131,IT2
130,1,2966,3,2.05564e-5,ASV_00131,IT3
130,1,2248,4,1.73769e-4,ASV_00131,FI1
130,1,436,5,6.00274e-4,ASV_00131,UK1
130,1,2476,6,1.4471e-4,ASV_00131,UK2
130,1,875,7,4.03638e-4,ASV_00131,SE1
131,1,967,2,3.79114e-4,ASV_00132,IT2
131,1,274,5,7.06309e-4,ASV_00132,UK1
131,1,1350,6,3.00146e-4,ASV_00132,UK2
132,1,1632,1,2.56248e-4,ASV_00133,IT1
132,1,1114,2,3.42659e-4,ASV_00133,IT2
132,1,2944,3,2.60448e-5,ASV_00133,IT3
132,1,1025,4,3.63714e-4,ASV_00133,FI1
132,1,102,5,8.57033e-4,ASV_00133,UK1
132,1,1883,6,2.21103e-4,ASV_00133,UK2
133,1,1738,4,2.41722e-4,ASV_00134,FI1
133,1,538,5,5.21088e-4,ASV_00134,UK1
133,1,2523,6,1.37801e-4,ASV_00134,UK2
133,1,1243,7,3.16567e-4,ASV_00134,SE1
134,1,2955,3,2.34082e-5,ASV_00135,IT3
134,1,1150,4,3.32686e-4,ASV_00135,FI1
134,1,689,5,4.66761e-4,ASV_00135,UK1
134,1,2445,6,1.49281e-4,ASV_00135,UK2
134,1,1235,7,3.18171e-4,ASV_00135,SE1
135,1,1744,1,2.40945e-4,ASV_00136,IT1
135,1,400,2,6.16332e-4,ASV_00136,IT2
135,1,2871,3,4.14986e-5,ASV_00136,IT3
135,1,1291,4,3.07482e-4,ASV_00136,FI1
135,1,273,5,7.06399e-4,ASV_00136,UK1
135,1,1132,6,3.36152e-4,ASV_00136,UK2
135,1,1450,7,2.83386e-4,ASV_00136,SE1
136,1,1983,1,2.07044e-4,ASV_00137,IT1
136,1,1303,2,3.0584e-4,ASV_00137,IT2
136,1,2834,3,5.19573e-5,ASV_00137,IT3
136,1,145,5,8.19969e-4,ASV_00137,UK1
136,1,2598,6,1.24835e-4,ASV_00137,UK2
137,1,1993,2,2.05395e-4,ASV_00138,IT2
137,1,970,4,3.77399e-4,ASV_00138,FI1
137,1,404,5,6.14165e-4,ASV_00138,UK1
137,1,2099,6,1.91891e-4,ASV_00138,UK2
137,1,979,7,3.76211e-4,ASV_00138,SE1
138,1,2735,1,8.68857e-5,ASV_00139,IT1
138,1,1109,2,3.43225e-4,ASV_00139,IT2
138,1,241,5,7.3575e-4,ASV_00139,UK1
138,1,2380,6,1.58324e-4,ASV_00139,UK2
138,1,1528,7,2.71297e-4,ASV_00139,SE1
139,1,2241,1,1.74292e-4,ASV_00140,IT1
139,1,539,2,0.00051972400000000005,ASV_00140,IT2
139,1,2821,3,5.6445e-5,ASV_00140,IT3
139,1,2150,4,1.85195e-4,ASV_00140,FI1
139,1,340,5,6.56072e-4,ASV_00140,UK1
139,1,2678,6,1.05425e-4,ASV_00140,UK2
139,1,1858,7,2.24439e-4,ASV_00140,SE1
140,1,2740,1,8.43676e-5,ASV_00141,IT1
140,1,1981,2,2.07374e-4,ASV_00141,IT2
140,1,2919,3,3.28102e-5,ASV_00141,IT3
140,1,214,5,7.56807e-4,ASV_00141,UK1
140,1,2477,6,1.44691e-4,ASV_00141,UK2
140,1,2475,7,1.44827e-4,ASV_00141,SE1
141,1,2217,1,1.78195e-4,ASV_00142,IT1
141,1,735,2,4.48432e-4,ASV_00142,IT2
141,1,2998,3,7.27036e-6,ASV_00142,IT3
141,1,1194,4,3.25656e-4,ASV_00142,FI1
141,1,82,5,8.77585e-4,ASV_00142,UK1
141,1,2719,6,9.34168e-5,ASV_00142,UK2
141,1,2220,7,1.77494e-4,ASV_00142,SE1
142,1,41,5,9.42101e-4,ASV_00143,UK1
142,1,2687,6,1.03321e-4,ASV_00143,UK2
142,1,1525,7,2.71664e-4,ASV_00143,SE1
143,1,1923,1,2.14414e-4,ASV_00144,IT1
143,1,527,2,5.28897e-4,ASV_00144,IT2
143,1,2874,3,4.13126e-5,ASV_00144,IT3
143,1,774,4,4.35532e-4,ASV_00144,FI1
143,1,390,5,6.25952e-4,ASV_00144,UK1
143,1,2323,6,1.63654e-4,ASV_00144,UK2
143,1,1196,7,3.25258e-4,ASV_00144,SE1
144,1,1449,1,2.83425e-4,ASV_00145,IT1
144,1,1421,2,2.88755e-4,ASV_00145,IT2
144,1,2784,3,6.63424e-5,ASV_00145,IT3
144,1,348,5,6.52351e-4,ASV_00145,UK1
145,1,2049,2,1.98486e-4,ASV_00146,IT2
145,1,2918,3,3.3123e-5,ASV_00146,IT3
145,1,825,4,4.20283e-4,ASV_00146,FI1
145,1,236,5,7.38637e-4,ASV_00146,UK1
145,1,1946,6,2.11527e-4,ASV_00146,UK2
145,1,398,7,6.17639e-4,ASV_00146,SE1
146,1,2256,1,1.72085e-4,ASV_00147,IT1
146,1,474,2,5.67834e-4,ASV_00147,IT2
146,1,2981,3,1.56838e-5,ASV_00147,IT3
146,1,250,5,7.25875e-4,ASV_00147,UK1
146,1,2596,6,1.25089e-4,ASV_00147,UK2
147,1,1276,1,3.10716e-4,ASV_00148,IT1
147,1,517,2,5.33486e-4,ASV_00148,IT2
147,1,2990,3,1.41723e-5,ASV_00148,IT3
147,1,428,4,6.03526e-4,ASV_00148,FI1
147,1,243,5,7.3435e-4,ASV_00148,UK1
147,1,2098,6,1.92392e-4,ASV_00148,UK2
147,1,2585,7,1.27195e-4,ASV_00148,SE1
148,1,1379,4,2.95274e-4,ASV_00149,FI1
148,1,156,5,8.07253e-4,ASV_00149,UK1
148,1,2729,6,8.88202e-5,ASV_00149,UK2
148,1,1261,7,3.13482e-4,ASV_00149,SE1
149,1,1861,1,2.2387e-4,ASV_00150,IT1
149,1,583,2,4.99582e-4,ASV_00150,IT2
149,1,2997,3,8.90028e-6,ASV_00150,IT3
150,1,500,2,5.4421e-4,ASV_00151,IT2
150,1,2825,3,5.60838e-5,ASV_00151,IT3
150,1,1699,4,2.46544e-4,ASV_00151,FI1
150,1,594,5,4.94288e-4,ASV_00151,UK1
150,1,2738,6,8.63596e-5,ASV_00151,UK2
150,1,1004,7,3.69791e-4,ASV_00151,SE1
151,1,1849,1,2.26063e-4,ASV_00152,IT1
151,1,1197,2,3.25074e-4,ASV_00152,IT2
151,1,1189,4,3.26215e-4,ASV_00152,FI1
151,1,380,5,6.32296e-4,ASV_00152,UK1
151,1,2589,6,1.25533e-4,ASV_00152,UK2
151,1,1634,7,2.56047e-4,ASV_00152,SE1
152,1,1651,2,2.52724e-4,ASV_00153,IT2
152,1,2983,3,1.4894e-5,ASV_00153,IT3
152,1,409,5,6.12271e-4,ASV_00153,UK1
152,1,1947,6,2.11339e-4,ASV_00153,UK2
153,1,2118,1,1.90032e-4,ASV_00154,IT1
153,1,599,2,4.93011e-4,ASV_00154,IT2
153,1,60,5,9.04114e-4,ASV_00154,UK1
154,1,2358,1,1.60733e-4,ASV_00155,IT1
154,1,1162,2,3.3068e-4,ASV_00155,IT2
154,1,2794,3,6.36462e-5,ASV_00155,IT3
154,1,1080,4,3.50112e-4,ASV_00155,FI1
154,1,299,5,6.91121e-4,ASV_00155,UK1
154,1,2028,6,2.0075e-4,ASV_00155,UK2
154,1,1136,7,3.35205e-4,ASV_00155,SE1
155,1,1369,1,2.9736e-4,ASV_00156,IT1
155,1,811,2,4.24867e-4,ASV_00156,IT2
155,1,1272,4,3.11318e-4,ASV_00156,FI1
155,1,534,5,5.22532e-4,ASV_00156,UK1
155,1,2581,6,1.27509e-4,ASV_00156,UK2
155,1,684,7,4.69416e-4,ASV_00156,SE1
156,1,1141,1,3.34469e-4,ASV_00157,IT1
156,1,852,2,4.11915e-4,ASV_00157,IT2
156,1,2915,3,3.35587e-5,ASV_00157,IT3
156,1,2012,4,2.02178e-4,ASV_00157,FI1
156,1,795,5,4.2842e-4,ASV_00157,UK1
156,1,946,6,3.86111e-4,ASV_00157,UK2
156,1,784,7,4.32011e-4,ASV_00157,SE1
157,1,894,2,3.99293e-4,ASV_00158,IT2
157,1,707,4,4.59934e-4,ASV_00158,FI1
157,1,643,5,4.79855e-4,ASV_00158,UK1
157,1,2179,6,1.81722e-4,ASV_00158,UK2
158,1,1596,1,2.60999e-4,ASV_00159,IT1
158,1,1726,2,2.43298e-4,ASV_00159,IT2
158,1,2939,3,2.74404e-5,ASV_00159,IT3
158,1,325,5,6.72529e-4,ASV_00159,UK1
158,1,1973,6,2.08275e-4,ASV_00159,UK2
158,1,1075,7,3.5165e-4,ASV_00159,SE1
159,1,2035,1,2.00171e-4,ASV_00160,IT1
159,1,1016,2,3.66444e-4,ASV_00160,IT2
159,1,2968,3,1.9985e-5,ASV_00160,IT3
159,1,696,4,4.65026e-4,ASV_00160,FI1
159,1,222,5,7.53318e-4,ASV_00160,UK1
159,1,1862,6,2.23712e-4,ASV_00160,UK2
159,1,2353,7,1.61311e-4,ASV_00160,SE1
160,1,331,2,6.64615e-4,ASV_00161,IT2
160,1,1732,4,2.42325e-4,ASV_00161,FI1
160,1,134,5,8.23476e-4,ASV_00161,UK1
160,1,1939,6,2.12492e-4,ASV_00161,UK2
160,1,1734,7,2.42127e-4,ASV_00161,SE1
161,1,1390,1,2.93322e-4,ASV_00162,IT1
161,1,789,2,4.3084e-4,ASV_00162,IT2
161,1,2940,3,2.73297e-5,ASV_00162,IT3
161,1,9,5,0.00102474,ASV_00162,UK1
161,1,2739,6,8.57343e-5,ASV_00162,UK2
162,1,1611,1,2.5952e-4,ASV_00163,IT1
162,1,879,2,4.0326e-4,ASV_00163,IT2
162,1,2873,3,4.13284e-5,ASV_00163,IT3
162,1,2668,4,1.08548e-4,ASV_00163,FI1
162,1,186,5,7.78453e-4,ASV_00163,UK1
162,1,1234,6,3.18218e-4,ASV_00163,UK2
162,1,1084,7,3.48132e-4,ASV_00163,SE1
163,1,1522,2,2.72074e-4,ASV_00164,IT2
163,1,703,4,4.62261e-4,ASV_00164,FI1
163,1,148,5,8.15222e-4,ASV_00164,UK1
163,1,2407,6,1.54943e-4,ASV_00164,UK2
163,1,1249,7,3.156e-4,ASV_00164,SE1
164,1,2181,1,1.81616e-4,ASV_00165,IT1
164,1,1510,2,2.74454e-4,ASV_00165,IT2
164,1,620,5,4.85036e-4,ASV_00165,UK1
164,1,2625,6,1.18365e-4,ASV_00165,UK2
164,1,2038,7,1.99742e-4,ASV_00165,SE1
165,1,2381,1,1.58128e-4,ASV_00166,IT1
165,1,551,2,5.14894e-4,ASV_00166,IT2
165,1,984,4,3.75537e-4,ASV_00166,FI1
165,1,155,5,8.08045e-4,ASV_00166,UK1
165,1,1833,6,2.29375e-4,ASV_00166,UK2
165,1,888,7,4.01725e-4,ASV_00166,SE1
166,1,760,2,4.39942e-4,ASV_00167,IT2
166,1,157,5,8.06609e-4,ASV_00167,UK1
166,1,2602,6,1.23788e-4,ASV_00167,UK2
166,1,1170,7,3.29242e-4,ASV_00167,SE1
167,1,2011,1,2.03066e-4,ASV_00168,IT1
167,1,1110,2,3.43211e-4,ASV_00168,IT2
167,1,792,4,4.30198e-4,ASV_00168,FI1
167,1,375,5,6.36197e-4,ASV_00168,UK1
167,1,2105,6,1.9121e-4,ASV_00168,UK2
168,1,1798,1,2.35113e-4,ASV_00169,IT1
168,1,726,2,4.51862e-4,ASV_00169,IT2
168,1,2912,3,3.37955e-5,ASV_00169,IT3
168,1,132,5,8.25077e-4,ASV_00169,UK1
168,1,2730,6,8.82196e-5,ASV_00169,UK2
169,1,1213,2,3.21988e-4,ASV_00170,IT2
169,1,2855,3,4.6017e-5,ASV_00170,IT3
169,1,99,5,8.60061e-4,ASV_00170,UK1
169,1,2617,6,1.20074e-4,ASV_00170,UK2
169,1,1171,7,3.29238e-4,ASV_00170,SE1
170,1,1486,1,2.77831e-4,ASV_00171,IT1
170,1,1294,2,3.07016e-4,ASV_00171,IT2
170,1,2982,3,1.51666e-5,ASV_00171,IT3
170,1,1817,4,2.31737e-4,ASV_00171,FI1
170,1,35,5,9.55743e-4,ASV_00171,UK1
170,1,2663,6,1.09004e-4,ASV_00171,UK2
170,1,2031,7,2.00299e-4,ASV_00171,SE1
171,1,1223,2,3.19084e-4,ASV_00172,IT2
171,1,880,4,4.03207e-4,ASV_00172,FI1
171,1,190,5,7.75033e-4,ASV_00172,UK1
171,1,2507,6,1.39741e-4,ASV_00172,UK2
171,1,1121,7,3.3972e-4,ASV_00172,SE1
172,1,960,2,3.82516e-4,ASV_00173,IT2
172,1,655,5,4.77592e-4,ASV_00173,UK1
172,1,1976,6,2.07846e-4,ASV_00173,UK2
173,1,841,4,4.14957e-4,ASV_00174,FI1
173,1,1015,5,3.66747e-4,ASV_00174,UK1
173,1,1480,6,2.78379e-4,ASV_00174,UK2
173,1,753,7,4.41726e-4,ASV_00174,SE1
174,1,2397,1,1.56059e-4,ASV_00176,IT1
174,1,197,2,7.6917e-4,ASV_00176,IT2
174,1,2926,3,3.06261e-5,ASV_00176,IT3
174,1,546,5,5.18596e-4,ASV_00176,UK1
174,1,2372,6,1.59549e-4,ASV_00176,UK2
175,1,832,1,4.17924e-4,ASV_00177,IT1
175,1,944,2,3.86399e-4,ASV_00177,IT2
175,1,2946,3,2.54074e-5,ASV_00177,IT3
175,1,1146,4,3.33306e-4,ASV_00177,FI1
