node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2335,6,1.60031e-4,ASV_00081,UK2
81,1,1621,7,2.5987e-4,ASV_00081,SE1
82,1,328,5,6.70744e-4,ASV_00082,UK1
82,1,2408,6,1.49891e-4,ASV_00082,UK2
82,1,1355,7,2.98916e-4,ASV_00082,SE1
83,1,883,1,3.96269e-4,ASV_00083,IT1
83,1,1090,2,3.48535e-4,ASV_00083,IT2
83,1,2898,3,3.73754e-5,ASV_00083,IT3
83,1,1003,4,3.662e-4,ASV_00083,FI1
83,1,40,5,9.40695e-4,ASV_00083,UK1
83,1,2647,6,1.12703e-4,ASV_00083,UK2
83,1,1368,7,2.97377e-4,ASV_00083,SE1
84,1,2705,1,9.84824e-5,ASV_00084,IT1
84,1,1976,2,2.11721e-4,ASV_00084,IT2
84,1,2927,3,3.39165e-5,ASV_00084,IT3
84,1,2043,4,2.00255e-4,ASV_00084,FI1
84,1,190,5,7.80972e-4,ASV_00084,UK1
84,1,2396,6,1.5137e-4,ASV_00084,UK2
84,1,2080,7,1.97063e-4,ASV_00084,SE1
85,1,840,2,4.06615e-4,ASV_00085,IT2
85,1,1013,4,3.6393e-4,ASV_00085,FI1
85,1,1700,6,2.49888e-4,ASV_00085,UK2
85,1,2572,7,1.26046e-4,ASV_00085,SE1
86,1,2237,1,1.7475e-4,ASV_00086,IT1
86,1,815,2,4.13648e-4,ASV_00086,IT2
86,1,2879,3,3.9416e-5,ASV_00086,IT3
86,1,732,4,4.46613e-4,ASV_00086,FI1
86,1,684,5,4.61961e-4,ASV_00086,UK1
86,1,2024,6,2.04304e-4,ASV_00086,UK2
86,1,1252,7,3.16923e-4,ASV_00086,SE1
87,1,1572,1,2.67598e-4,ASV_00087,IT1
87,1,1210,2,3.24655e-4,ASV_00087,IT2
87,1,2762,3,7.32773e-5,ASV_00087,IT3
87,1,2323,4,1.61134e-4,ASV_00087,FI1
87,1,276,5,7.17769e-4,ASV_00087,UK1
87,1,2512,6,1.34695e-4,ASV_00087,UK2
87,1,1081,7,3.50648e-4,ASV_00087,SE1
88,1,1878,1,2.23548e-4,ASV_00088,IT1
88,1,960,2,3.76449e-4,ASV_00088,IT2
88,1,1474,5,2.82121e-4,ASV_00088,UK1
88,1,1104,6,3.43834e-4,ASV_00088,UK2
88,1,2208,7,1.79714e-4,ASV_00088,SE1
89,1,2383,1,1.54021e-4,ASV_00089,IT1
89,1,2497,2,1.366e-4,ASV_00089,IT2
89,1,2959,3,2.47264e-5,ASV_00089,IT3
89,1,676,5,4.63996e-4,ASV_00089,UK1
89,1,2322,6,1.61147e-4,ASV_00089,UK2
90,1,1216,1,3.23596e-4,ASV_00090,IT1
90,1,713,2,4.53725e-4,ASV_00090,IT2
90,1,2909,3,3.61977e-5,ASV_00090,IT3
90,1,2114,4,1.92998e-4,ASV_00090,FI1
90,1,161,5,8.06735e-4,ASV_00090,UK1
90,1,2002,6,2.07817e-4,ASV_00090,UK2
90,1,2608,7,1.2052e-4,ASV_00090,SE1
91,1,1622,1,2.59713e-4,ASV_00091,IT1
91,1,1405,2,2.91405e-4,ASV_00091,IT2
91,1,2994,3,1.1781e-5,ASV_00091,IT3
91,1,371,5,6.38716e-4,ASV_00091,UK1
91,1,1536,6,2.72911e-4,ASV_00091,UK2
92,1,1994,1,2.09176e-4,ASV_00092,IT1
92,1,754,2,4.3583e-4,ASV_00092,IT2
92,1,2990,3,1.44971e-5,ASV_00092,IT3
92,1,1138,4,3.36928e-4,ASV_00092,FI1
92,1,29,5,9.81022e-4,ASV_00092,UK1
92,1,2626,6,1.17195e-4,ASV_00092,UK2
92,1,2653,7,1.10269e-4,ASV_00092,SE1
93,1,1906,1,2.20613e-4,ASV_00093,IT1
93,1,1530,2,2.7376e-4,ASV_00093,IT2
93,1,1780,4,2.3852e-4,ASV_00093,FI1
93,1,75,5,8.94726e-4,ASV_00093,UK1
93,1,2053,6,1.99611e-4,ASV_00093,UK2
93,1,1413,7,2.90156e-4,ASV_00093,SE1
94,1,2176,2,1.85579e-4,ASV_00094,IT2
94,1,1560,4,2.69903e-4,ASV_00094,FI1
94,1,137,5,8.30438e-4,ASV_00094,UK1
94,1,2692,6,1.01633e-4,ASV_00094,UK2
94,1,796,7,4.19399e-4,ASV_00094,SE1
95,1,1001,1,3.67e-4,ASV_00095,IT1
95,1,787,2,4.21144e-4,ASV_00095,IT2
95,1,2939,3,3.04937e-5,ASV_00095,IT3
95,1,404,5,6.09567e-4,ASV_00095,UK1
95,1,2223,6,1.76292e-4,ASV_00095,UK2
95,1,1152,7,3.34931e-4,ASV_00095,SE1
96,1,1300,1,3.0881e-4,ASV_00096,IT1
96,1,1324,2,3.04661e-4,ASV_00096,IT2
96,1,2751,3,7.91863e-5,ASV_00096,IT3
96,1,1157,4,3.33743e-4,ASV_00096,FI1
96,1,66,5,9.00236e-4,ASV_00096,UK1
96,1,1719,6,2.47185e-4,ASV_00096,UK2
96,1,1867,7,2.2443e-4,ASV_00096,SE1
97,1,2525,1,1.32692e-4,ASV_00097,IT1
97,1,1249,2,3.1815e-4,ASV_00097,IT2
97,1,2816,3,5.34665e-5,ASV_00097,IT3
97,1,279,5,7.1223e-4,ASV_00097,UK1
97,1,1954,6,2.13917e-4,ASV_00097,UK2
97,1,855,7,4.02459e-4,ASV_00097,SE1
98,1,2353,1,1.5799e-4,ASV_00098,IT1
98,1,1662,2,2.54156e-4,ASV_00098,IT2
98,1,2855,3,4.51582e-5,ASV_00098,IT3
98,1,15,5,0.00102208,ASV_00098,UK1
99,1,1257,1,3.16513e-4,ASV_00099,IT1
99,1,1006,2,3.65887e-4,ASV_00099,IT2
99,1,2030,4,2.02973e-4,ASV_00099,FI1
99,1,422,5,5.94667e-4,ASV_00099,UK1
99,1,2422,6,1.46889e-4,ASV_00099,UK2
100,1,1565,2,2.69059e-4,ASV_00100,IT2
100,1,2833,3,4.97639e-5,ASV_00100,IT3
100,1,1333,4,3.0298e-4,ASV_00100,FI1
100,1,569,5,5.12987e-4,ASV_00100,UK1
100,1,2542,6,1.30569e-4,ASV_00100,UK2
100,1,2467,7,1.40875e-4,ASV_00100,SE1
101,1,1397,1,2.92437e-4,ASV_00101,IT1
101,1,780,2,4.24031e-4,ASV_00101,IT2
101,1,1442,4,2.85432e-4,ASV_00101,FI1
101,1,460,5,5.61787e-4,ASV_00101,UK1
101,1,2494,6,1.37289e-4,ASV_00101,UK2
101,1,1685,7,2.51545e-4,ASV_00101,SE1
102,1,1829,1,2.31233e-4,ASV_00102,IT1
102,1,467,2,5.58285e-4,ASV_00102,IT2
102,1,2948,3,2.82139e-5,ASV_00102,IT3
102,1,151,5,8.16702e-4,ASV_00102,UK1
102,1,2651,6,1.11064e-4,ASV_00102,UK2
103,1,1893,1,2.22249e-4,ASV_00103,IT1
103,1,1075,2,3.51763e-4,ASV_00103,IT2
103,1,2870,3,4.07915e-5,ASV_00103,IT3
103,1,25,5,9.87534e-4,ASV_00103,UK1
103,1,1391,6,2.93255e-4,ASV_00103,UK2
104,1,1052,2,3.56155e-4,ASV_00104,IT2
104,1,2991,3,1.3402e-5,ASV_00104,IT3
104,1,2152,4,1.87898e-4,ASV_00104,FI1
104,1,435,5,5.82698e-4,ASV_00104,UK1
104,1,1973,6,2.12345e-4,ASV_00104,UK2
104,1,1180,7,3.29287e-4,ASV_00104,SE1
105,1,1534,1,2.73197e-4,ASV_00105,IT1
105,1,793,2,4.2002e-4,ASV_00105,IT2
105,1,2943,3,2.93079e-5,ASV_00105,IT3
105,1,999,4,3.67631e-4,ASV_00105,FI1
105,1,37,5,9.48912e-4,ASV_00105,UK1
105,1,1124,6,3.39631e-4,ASV_00105,UK2
105,1,513,7,5.34475e-4,ASV_00105,SE1
106,1,1142,1,3.36725e-4,ASV_00106,IT1
106,1,1107,2,3.43317e-4,ASV_00106,IT2
106,1,515,4,5.3426e-4,ASV_00106,FI1
106,1,227,5,7.4913e-4,ASV_00106,UK1
106,1,1770,6,2.3948e-4,ASV_00106,UK2
106,1,1537,7,2.72798e-4,ASV_00106,SE1
107,1,1782,1,2.38184e-4,ASV_00107,IT1
107,1,1163,2,3.32513e-4,ASV_00107,IT2
107,1,2963,3,2.42661e-5,ASV_00107,IT3
107,1,1244,4,3.19221e-4,ASV_00107,FI1
107,1,204,5,7.66923e-4,ASV_00107,UK1
107,1,2074,6,1.97543e-4,ASV_00107,UK2
107,1,1832,7,2.30542e-4,ASV_00107,SE1
108,1,1678,2,2.52954e-4,ASV_00108,IT2
108,1,690,5,4.59536e-4,ASV_00108,UK1
108,1,2052,6,1.99679e-4,ASV_00108,UK2
109,1,1150,2,3.35188e-4,ASV_00109,IT2
109,1,929,4,3.83791e-4,ASV_00109,FI1
109,1,13,5,0.00102801,ASV_00109,UK1
109,1,2436,6,1.45117e-4,ASV_00109,UK2
109,1,1934,7,2.17524e-4,ASV_00109,SE1
110,1,1218,1,3.23357e-4,ASV_00110,IT1
110,1,551,2,5.19685e-4,ASV_00110,IT2
110,1,44,5,9.37471e-4,ASV_00110,UK1
110,1,2047,6,2.0003e-4,ASV_00110,UK2
110,1,984,7,3.71314e-4,ASV_00110,SE1
111,1,1468,1,2.82501e-4,ASV_00111,IT1
111,1,663,2,4.68314e-4,ASV_00111,IT2
111,1,2809,3,5.59857e-5,ASV_00111,IT3
111,1,340,5,6.62732e-4,ASV_00111,UK1
112,1,2586,1,1.23834e-4,ASV_00112,IT1
112,1,1378,2,2.95287e-4,ASV_00112,IT2
112,1,2890,3,3.81852e-5,ASV_00112,IT3
112,1,2110,4,1.93537e-4,ASV_00112,FI1
112,1,73,5,8.95953e-4,ASV_00112,UK1
112,1,1422,6,2.88937e-4,ASV_00112,UK2
112,1,2725,7,9.19603e-5,ASV_00112,SE1
113,1,1299,1,3.09027e-4,ASV_00113,IT1
113,1,1527,2,2.74727e-4,ASV_00113,IT2
113,1,2828,3,5.11607e-5,ASV_00113,IT3
113,1,905,4,3.88832e-4,ASV_00113,FI1
113,1,236,5,7.45552e-4,ASV_00113,UK1
113,1,1373,6,2.96061e-4,ASV_00113,UK2
113,1,1682,7,2.52403e-4,ASV_00113,SE1
114,1,1781,1,2.38286e-4,ASV_00114,IT1
115,1,752,2,4.36298e-4,ASV_00115,IT2
115,1,251,5,7.385e-4,ASV_00115,UK1
116,1,2369,1,1.55445e-4,ASV_00116,IT1
116,1,602,2,4.98596e-4,ASV_00116,IT2
116,1,2869,3,4.11543e-5,ASV_00116,IT3
116,1,1043,4,3.57267e-4,ASV_00116,FI1
116,1,11,5,0.00103093,ASV_00116,UK1
116,1,1099,6,3.44825e-4,ASV_00116,UK2
116,1,374,7,6.32925e-4,ASV_00116,SE1
117,1,2137,1,1.89364e-4,ASV_00117,IT1
117,1,2380,2,1.54729e-4,ASV_00117,IT2
117,1,2798,3,5.94112e-5,ASV_00117,IT3
117,1,945,4,3.79261e-4,ASV_00117,FI1
117,1,132,5,8.33304e-4,ASV_00117,UK1
117,1,1528,6,2.74439e-4,ASV_00117,UK2
118,1,1936,1,2.17138e-4,ASV_00118,IT1
118,1,1091,2,3.48327e-4,ASV_00118,IT2
118,1,1144,4,3.36456e-4,ASV_00118,FI1
118,1,114,5,8.47864e-4,ASV_00118,UK1
118,1,1869,6,2.24324e-4,ASV_00118,UK2
118,1,907,7,3.877e-4,ASV_00118,SE1
119,1,1364,2,2.97706e-4,ASV_00119,IT2
119,1,2984,3,1.84221e-5,ASV_00119,IT3
119,1,2447,4,1.43545e-4,ASV_00119,FI1
119,1,9,5,0.00103686,ASV_00119,UK1
119,1,1640,6,2.5737e-4,ASV_00119,UK2
120,1,1269,1,3.14416e-4,ASV_00120,IT1
120,1,282,2,7.08078e-4,ASV_00120,IT2
120,1,30,5,9.78343e-4,ASV_00120,UK1
120,1,2628,6,1.17061e-4,ASV_00120,UK2
120,1,472,7,5.56947e-4,ASV_00120,SE1
121,1,1400,4,2.92147e-4,ASV_00121,FI1
121,1,461,5,5.6094e-4,ASV_00121,UK1
121,1,2584,6,1.23934e-4,ASV_00121,UK2
122,1,1543,1,2.71709e-4,ASV_00122,IT1
122,1,880,2,3.96825e-4,ASV_00122,IT2
122,1,2977,3,2.07419e-5,ASV_00122,IT3
122,1,453,5,5.67318e-4,ASV_00122,UK1
123,1,1590,2,2.64345e-4,ASV_00123,IT2
123,1,2066,4,1.98439e-4,ASV_00123,FI1
123,1,437,5,5.82188e-4,ASV_00123,UK1
123,1,1805,6,2.34491e-4,ASV_00123,UK2
123,1,1310,7,3.06912e-4,ASV_00123,SE1
124,1,1165,1,3.32226e-4,ASV_00125,IT1
124,1,2055,2,1.99573e-4,ASV_00125,IT2
124,1,720,4,4.50407e-4,ASV_00125,FI1
124,1,278,5,7.15071e-4,ASV_00125,UK1
124,1,2492,6,1.37699e-4,ASV_00125,UK2
124,1,1589,7,2.64745e-4,ASV_00125,SE1
125,1,975,4,3.73438e-4,ASV_00126,FI1
125,1,146,5,8.21245e-4,ASV_00126,UK1
125,1,2064,6,1.98793e-4,ASV_00126,UK2
125,1,829,7,4.09549e-4,ASV_00126,SE1
126,1,1606,1,2.61554e-4,ASV_00127,IT1
126,1,1143,2,3.36719e-4,ASV_00127,IT2
126,1,2871,3,4.05534e-5,ASV_00127,IT3
126,1,240,5,7.44724e-4,ASV_00127,UK1
126,1,2636,6,1.15566e-4,ASV_00127,UK2
127,1,2049,1,1.99877e-4,ASV_00128,IT1
127,1,763,2,4.32365e-4,ASV_00128,IT2
127,1,2936,3,3.20225e-5,ASV_00128,IT3
127,1,549,4,5.209e-4,ASV_00128,FI1
127,1,553,5,5.19223e-4,ASV_00128,UK1
127,1,2576,6,1.25414e-4,ASV_00128,UK2
127,1,2262,7,1.70496e-4,ASV_00128,SE1
128,1,2456,1,1.4242e-4,ASV_00129,IT1
128,1,1985,2,2.10471e-4,ASV_00129,IT2
128,1,2902,3,3.69385e-5,ASV_00129,IT3
128,1,126,5,8.3873e-4,ASV_00129,UK1
128,1,1958,6,2.13795e-4,ASV_00129,UK2
129,1,1658,1,2.54713e-4,ASV_00130,IT1
129,1,1284,2,3.11439e-4,ASV_00130,IT2
129,1,2795,3,6.00333e-5,ASV_00130,IT3
129,1,1746,4,2.43394e-4,ASV_00130,FI1
129,1,343,5,6.59808e-4,ASV_00130,UK1
129,1,1830,6,2.31185e-4,ASV_00130,UK2
130,1,1890,1,2.22589e-4,ASV_00131,IT1
130,1,1643,2,2.56978e-4,ASV_00131,IT2
130,1,2791,3,6.19051e-5,ASV_00131,IT3
130,1,1967,4,2.12833e-4,ASV_00131,FI1
130,1,39,5,9.44115e-4,ASV_00131,UK1
130,1,2401,6,1.50745e-4,ASV_00131,UK2
130,1,1762,7,2.41134e-4,ASV_00131,SE1
131,1,372,2,6.37077e-4,ASV_00132,IT2
131,1,180,5,7.87292e-4,ASV_00132,UK1
131,1,1822,6,2.3153e-4,ASV_00132,UK2
132,1,2198,1,1.80977e-4,ASV_00133,IT1
132,1,660,2,4.6941e-4,ASV_00133,IT2
132,1,2899,3,3.73253e-5,ASV_00133,IT3
132,1,2004,4,2.07044e-4,ASV_00133,FI1
132,1,803,5,4.1723e-4,ASV_00133,UK1
132,1,2008,6,2.06407e-4,ASV_00133,UK2
133,1,724,4,4.48463e-4,ASV_00134,FI1
133,1,162,5,8.05216e-4,ASV_00134,UK1
133,1,2670,6,1.05978e-4,ASV_00134,UK2
133,1,2842,7,4.73853e-5,ASV_00134,SE1
134,1,2797,3,5.94263e-5,ASV_00135,IT3
134,1,1303,4,3.0805e-4,ASV_00135,FI1
134,1,281,5,7.1121e-4,ASV_00135,UK1
134,1,2271,6,1.69402e-4,ASV_00135,UK2
134,1,2156,7,1.87681e-4,ASV_00135,SE1
135,1,2071,1,1.97799e-4,ASV_00136,IT1
135,1,638,2,4.80831e-4,ASV_00136,IT2
135,1,2935,3,3.21922e-5,ASV_00136,IT3
135,1,454,4,5.6718e-4,ASV_00136,FI1
135,1,221,5,7.52869e-4,ASV_00136,UK1
135,1,1969,6,2.12764e-4,ASV_00136,UK2
135,1,1711,7,2.48435e-4,ASV_00136,SE1
136,1,2028,1,2.03216e-4,ASV_00137,IT1
136,1,2319,2,1.61521e-4,ASV_00137,IT2
136,1,2998,3,7.00269e-6,ASV_00137,IT3
136,1,79,5,8.89844e-4,ASV_00137,UK1
136,1,2040,6,2.00491e-4,ASV_00137,UK2
137,1,446,2,5.7249e-4,ASV_00138,IT2
137,1,673,4,4.6488e-4,ASV_00138,FI1
137,1,344,5,6.58443e-4,ASV_00138,UK1
137,1,1944,6,2.15713e-4,ASV_00138,UK2
137,1,1050,7,3.5641e-4,ASV_00138,SE1
138,1,1173,1,3.30612e-4,ASV_00139,IT1
138,1,2582,2,1.24531e-4,ASV_00139,IT2
138,1,16,5,0.00102012,ASV_00139,UK1
138,1,1988,6,2.09826e-4,ASV_00139,UK2
138,1,1101,7,3.44155e-4,ASV_00139,SE1
139,1,2222,1,1.76896e-4,ASV_00140,IT1
139,1,716,2,4.52641e-4,ASV_00140,IT2
139,1,2926,3,3.40699e-5,ASV_00140,IT3
139,1,1127,4,3.39557e-4,ASV_00140,FI1
139,1,111,5,8.50366e-4,ASV_00140,UK1
139,1,1774,6,2.39097e-4,ASV_00140,UK2
139,1,2169,7,1.86082e-4,ASV_00140,SE1
140,1,823,1,4.1126e-4,ASV_00141,IT1
140,1,800,2,4.17877e-4,ASV_00141,IT2
140,1,2953,3,2.68049e-5,ASV_00141,IT3
140,1,218,5,7.54376e-4,ASV_00141,UK1
140,1,2660,6,1.08249e-4,ASV_00141,UK2
140,1,1691,7,2.51127e-4,ASV_00141,SE1
141,1,2249,1,1.72469e-4,ASV_00142,IT1
141,1,934,2,3.82263e-4,ASV_00142,IT2
141,1,2824,3,5.19275e-5,ASV_00142,IT3
141,1,1034,4,3.59058e-4,ASV_00142,FI1
141,1,267,5,7.2482e-4,ASV_00142,UK1
141,1,2599,6,1.21999e-4,ASV_00142,UK2
141,1,2505,7,1.35896e-4,ASV_00142,SE1
142,1,639,5,4.79782e-4,ASV_00143,UK1
142,1,2504,6,1.35933e-4,ASV_00143,UK2
142,1,1844,7,2.29445e-4,ASV_00143,SE1
143,1,2130,1,1.90673e-4,ASV_00144,IT1
143,1,888,2,3.93922e-4,ASV_00144,IT2
143,1,2873,3,4.01365e-5,ASV_00144,IT3
143,1,2057,4,1.99453e-4,ASV_00144,FI1
143,1,8,5,0.00104471,ASV_00144,UK1
143,1,2531,6,1.31931e-4,ASV_00144,UK2
143,1,1294,7,3.09794e-4,ASV_00144,SE1
144,1,1738,1,2.44427e-4,ASV_00145,IT1
144,1,1827,2,2.31306e-4,ASV_00145,IT2
144,1,2864,3,4.27259e-5,ASV_00145,IT3
144,1,194,5,7.7645e-4,ASV_00145,UK1
145,1,948,2,3.79007e-4,ASV_00146,IT2
145,1,2932,3,3.27091e-5,ASV_00146,IT3
145,1,884,4,3.95775e-4,ASV_00146,FI1
145,1,189,5,7.8243e-4,ASV_00146,UK1
145,1,1804,6,2.34507e-4,ASV_00146,UK2
145,1,1431,7,2.87771e-4,ASV_00146,SE1
146,1,2070,1,1.97977e-4,ASV_00147,IT1
146,1,798,2,4.18878e-4,ASV_00147,IT2
146,1,2981,3,1.9201e-5,ASV_00147,IT3
146,1,359,5,6.48432e-4,ASV_00147,UK1
146,1,2347,6,1.58282e-4,ASV_00147,UK2
147,1,2088,1,1.96304e-4,ASV_00148,IT1
147,1,545,2,5.23921e-4,ASV_00148,IT2
147,1,2970,3,2.24728e-5,ASV_00148,IT3
147,1,1828,4,2.31277e-4,ASV_00148,FI1
147,1,188,5,7.8323e-4,ASV_00148,UK1
147,1,2571,6,1.26072e-4,ASV_00148,UK2
147,1,640,7,4.78865e-4,ASV_00148,SE1
148,1,1392,4,2.93223e-4,ASV_00149,FI1
148,1,687,5,4.61438e-4,ASV_00149,UK1
148,1,2747,6,8.14025e-5,ASV_00149,UK2
148,1,872,7,3.99307e-4,ASV_00149,SE1
149,1,1417,1,2.90064e-4,ASV_00150,IT1
149,1,790,2,4.20373e-4,ASV_00150,IT2
149,1,2954,3,2.62208e-5,ASV_00150,IT3
150,1,876,2,3.97419e-4,ASV_00151,IT2
150,1,2874,3,4.00772e-5,ASV_00151,IT3
150,1,1068,4,3.53803e-4,ASV_00151,FI1
150,1,171,5,7.99159e-4,ASV_00151,UK1
150,1,2260,6,1.70625e-4,ASV_00151,UK2
150,1,2811,7,5.50659e-5,ASV_00151,SE1
151,1,1577,1,2.66963e-4,ASV_00152,IT1
151,1,1818,2,2.32082e-4,ASV_00152,IT2
151,1,1531,4,2.73627e-4,ASV_00152,FI1
151,1,63,5,9.0126e-4,ASV_00152,UK1
151,1,2671,6,1.05726e-4,ASV_00152,UK2
151,1,530,7,5.29188e-4,ASV_00152,SE1
152,1,910,2,3.87132e-4,ASV_00153,IT2
152,1,2900,3,3.70753e-5,ASV_00153,IT3
152,1,150,5,8.17201e-4,ASV_00153,UK1
152,1,1932,6,2.17697e-4,ASV_00153,UK2
153,1,1857,1,2.26403e-4,ASV_00154,IT1
153,1,819,2,4.12974e-4,ASV_00154,IT2
153,1,814,5,4.1371e-4,ASV_00154,UK1
154,1,2023,1,2.04316e-4,ASV_00155,IT1
154,1,1038,2,3.57768e-4,ASV_00155,IT2
154,1,2920,3,3.50294e-5,ASV_00155,IT3
154,1,785,4,4.21826e-4,ASV_00155,FI1
154,1,484,5,5.48007e-4,ASV_00155,UK1
154,1,1743,6,2.43474e-4,ASV_00155,UK2
154,1,1582,7,2.66045e-4,ASV_00155,SE1
155,1,2084,1,1.96647e-4,ASV_00156,IT1
155,1,1718,2,2.4729e-4,ASV_00156,IT2
155,1,2716,4,9.62373e-5,ASV_00156,FI1
155,1,232,5,7.46874e-4,ASV_00156,UK1
155,1,2011,6,2.05634e-4,ASV_00156,UK2
155,1,1833,7,2.30365e-4,ASV_00156,SE1
156,1,1773,1,2.39131e-4,ASV_00157,IT1
156,1,973,2,3.73901e-4,ASV_00157,IT2
156,1,2756,3,7.70249e-5,ASV_00157,IT3
156,1,2310,4,1.63337e-4,ASV_00157,FI1
156,1,262,5,7.27705e-4,ASV_00157,UK1
156,1,1755,6,2.4178e-4,ASV_00157,UK2
156,1,730,7,4.47215e-4,ASV_00157,SE1
157,1,1039,2,3.57766e-4,ASV_00158,IT2
157,1,2545,4,1.3038e-4,ASV_00158,FI1
157,1,83,5,8.8324e-4,ASV_00158,UK1
157,1,2460,6,1.41888e-4,ASV_00158,UK2
158,1,2170,1,1.85934e-4,ASV_00159,IT1
158,1,735,2,4.43533e-4,ASV_00159,IT2
158,1,2822,3,5.23376e-5,ASV_00159,IT3
158,1,178,5,7.89251e-4,ASV_00159,UK1
158,1,2332,6,1.60468e-4,ASV_00159,UK2
158,1,1371,7,2.96794e-4,ASV_00159,SE1
159,1,1777,1,2.38807e-4,ASV_00160,IT1
159,1,536,2,5.26379e-4,ASV_00160,IT2
159,1,2851,3,4.63049e-5,ASV_00160,IT3
159,1,1109,4,3.43129e-4,ASV_00160,FI1
159,1,311,5,6.87312e-4,ASV_00160,UK1
159,1,2430,6,1.45748e-4,ASV_00160,UK2
159,1,1221,7,3.22732e-4,ASV_00160,SE1
160,1,493,2,5.40969e-4,ASV_00161,IT2
160,1,1715,4,2.47589e-4,ASV_00161,FI1
160,1,97,5,8.63784e-4,ASV_00161,UK1
160,1,2246,6,1.72676e-4,ASV_00161,UK2
160,1,1548,7,2.71405e-4,ASV_00161,SE1
161,1,1179,1,3.29355e-4,ASV_00162,IT1
161,1,229,2,7.48418e-4,ASV_00162,IT2
161,1,2801,3,5.84589e-5,ASV_00162,IT3
161,1,237,5,7.45275e-4,ASV_00162,UK1
161,1,2364,6,1.56028e-4,ASV_00162,UK2
162,1,1383,1,2.9472e-4,ASV_00163,IT1
162,1,670,2,4.65089e-4,ASV_00163,IT2
162,1,2841,3,4.76118e-5,ASV_00163,IT3
162,1,1648,4,2.56284e-4,ASV_00163,FI1
162,1,70,5,8.9778e-4,ASV_00163,UK1
162,1,2712,6,9.69889e-5,ASV_00163,UK2
162,1,1289,7,3.10355e-4,ASV_00163,SE1
163,1,1667,2,2.53791e-4,ASV_00164,IT2
163,1,1926,4,2.18296e-4,ASV_00164,FI1
163,1,166,5,8.04019e-4,ASV_00164,UK1
163,1,2392,6,1.52449e-4,ASV_00164,UK2
163,1,607,7,4.9714e-4,ASV_00164,SE1
164,1,2241,1,1.73773e-4,ASV_00165,IT1
164,1,1952,2,2.14386e-4,ASV_00165,IT2
164,1,378,5,6.31444e-4,ASV_00165,UK1
164,1,2609,6,1.20403e-4,ASV_00165,UK2
164,1,1359,7,2.98101e-4,ASV_00165,SE1
165,1,1102,1,3.44124e-4,ASV_00166,IT1
165,1,842,2,4.06445e-4,ASV_00166,IT2
165,1,838,4,4.06747e-4,ASV_00166,FI1
165,1,169,5,8.02238e-4,ASV_00166,UK1
165,1,2377,6,1.54837e-4,ASV_00166,UK2
165,1,1501,7,2.79143e-4,ASV_00166,SE1
166,1,965,2,3.75492e-4,ASV_00167,IT2
166,1,2472,6,1.40357e-4,ASV_00167,UK2
166,1,1036,7,3.58287e-4,ASV_00167,SE1
167,1,1293,1,3.09912e-4,ASV_00168,IT1
167,1,2606,2,1.20608e-4,ASV_00168,IT2
167,1,1147,4,3.35646e-4,ASV_00168,FI1
167,1,615,5,4.92386e-4,ASV_00168,UK1
167,1,2356,6,1.5752e-4,ASV_00168,UK2
168,1,1502,1,2.79036e-4,ASV_00169,IT1
168,1,420,2,5.97419e-4,ASV_00169,IT2
168,1,2992,3,1.33122e-5,ASV_00169,IT3
168,1,116,5,8.47049e-4,ASV_00169,UK1
168,1,1908,6,2.20256e-4,ASV_00169,UK2
169,1,1955,2,2.13887e-4,ASV_00170,IT2
169,1,2944,3,2.90303e-5,ASV_00170,IT3
169,1,1005,5,3.65924e-4,ASV_00170,UK1
169,1,1768,6,2.39821e-4,ASV_00170,UK2
169,1,2676,7,1.04499e-4,ASV_00170,SE1
170,1,2361,1,1.56352e-4,ASV_00171,IT1
170,1,862,2,4.0192e-4,ASV_00171,IT2
170,1,2872,3,4.03253e-5,ASV_00171,IT3
170,1,957,4,3.77163e-4,ASV_00171,FI1
170,1,654,5,4.71907e-4,ASV_00171,UK1
170,1,1903,6,2.20882e-4,ASV_00171,UK2
170,1,1041,7,3.57411e-4,ASV_00171,SE1
171,1,702,2,4.57875e-4,ASV_00172,IT2
171,1,2149,4,1.88284e-4,ASV_00172,FI1
171,1,357,5,6.48961e-4,ASV_00172,UK1
171,1,2313,6,1.63157e-4,ASV_00172,UK2
171,1,2328,7,1.60837e-4,ASV_00172,SE1
172,1,384,2,6.26678e-4,ASV_00173,IT2
172,1,217,5,7.55022e-4,ASV_00173,UK1
172,1,2452,6,1.42855e-4,ASV_00173,UK2
173,1,1145,4,3.35868e-4,ASV_00174,FI1
173,1,112,5,8.48888e-4,ASV_00174,UK1
173,1,2340,6,1.59554e-4,ASV_00174,UK2
173,1,2026,7,2.04097e-4,ASV_00174,SE1
174,1,1242,1,3.19618e-4,ASV_00176,IT1
174,1,356,2,6.49679e-4,ASV_00176,IT2
174,1,2945,3,2.87278e-5,ASV_00176,IT3
174,1,391,5,6.19406e-4,ASV_00176,UK1
174,1,1979,6,0.00021160300000000001,ASV_00176,UK2
175,1,1588,1,2.65128e-4,ASV_00177,IT1
175,1,331,2,6.67761e-4,ASV_00177,IT2
175,1,2814,3,5.39184e-5,ASV_00177,IT3
175,1,1059,4,3.55155e-4,ASV_00177,FI1
175,1,677,5,4.63805e-4,ASV_00177,UK1
175,1,1558,6,2.70049e-4,ASV_00177,UK2
175,1,2189,7,1.83039e-4,ASV_00177,SE1
