node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2160,6,1.83032e-4,ASV_00081,UK2
81,1,1761,7,2.34458e-4,ASV_00081,SE1
82,1,56,5,9.35297e-4,ASV_00082,UK1
82,1,2649,6,1.11641e-4,ASV_00082,UK2
82,1,943,7,3.8089e-4,ASV_00082,SE1
83,1,2382,1,1.54018e-4,ASV_00083,IT1
83,1,939,2,3.81545e-4,ASV_00083,IT2
83,1,2918,3,2.76826e-5,ASV_00083,IT3
83,1,717,4,4.49254e-4,ASV_00083,FI1
83,1,15,5,0.0010425,ASV_00083,UK1
83,1,2661,6,1.0814e-4,ASV_00083,UK2
83,1,1422,7,2.83426e-4,ASV_00083,SE1
84,1,1702,1,2.41625e-4,ASV_00084,IT1
84,1,427,2,5.99172e-4,ASV_00084,IT2
84,1,2857,3,3.91613e-5,ASV_00084,IT3
84,1,2748,4,8.19241e-5,ASV_00084,FI1
84,1,328,5,6.75708e-4,ASV_00084,UK1
84,1,1937,6,2.14082e-4,ASV_00084,UK2
84,1,1800,7,2.3014e-4,ASV_00084,SE1
85,1,377,2,6.34174e-4,ASV_00085,IT2
85,1,888,4,3.97318e-4,ASV_00085,FI1
85,1,106,5,8.67981e-4,ASV_00085,UK1
85,1,2488,6,1.39929e-4,ASV_00085,UK2
85,1,1583,7,2.61439e-4,ASV_00085,SE1
86,1,1847,1,2.24047e-4,ASV_00086,IT1
86,1,456,2,5.75987e-4,ASV_00086,IT2
86,1,2835,3,4.34304e-5,ASV_00086,IT3
86,1,679,4,4.68894e-4,ASV_00086,FI1
86,1,299,5,6.92104e-4,ASV_00086,UK1
86,1,2037,6,1.98417e-4,ASV_00086,UK2
86,1,1328,7,3.0112e-4,ASV_00086,SE1
87,1,2670,1,1.06734e-4,ASV_00087,IT1
87,1,1225,2,3.20784e-4,ASV_00087,IT2
87,1,2973,3,1.58513e-5,ASV_00087,IT3
87,1,677,4,4.70118e-4,ASV_00087,FI1
87,1,386,5,6.27617e-4,ASV_00087,UK1
87,1,2156,6,1.8394e-4,ASV_00087,UK2
87,1,1045,7,3.57134e-4,ASV_00087,SE1
88,1,1837,1,2.25501e-4,ASV_00088,IT1
88,1,2440,2,1.46656e-4,ASV_00088,IT2
88,1,264,5,7.17938e-4,ASV_00088,UK1
88,1,2712,6,9.68383e-5,ASV_00088,UK2
88,1,2216,7,1.76199e-4,ASV_00088,SE1
89,1,1774,1,2.33186e-4,ASV_00089,IT1
89,1,201,2,7.71916e-4,ASV_00089,IT2
89,1,2970,3,1.64374e-5,ASV_00089,IT3
89,1,232,5,7.47121e-4,ASV_00089,UK1
89,1,1161,6,3.34678e-4,ASV_00089,UK2
90,1,1712,1,2.4013e-4,ASV_00090,IT1
90,1,545,2,5.32166e-4,ASV_00090,IT2
90,1,2792,3,6.00599e-5,ASV_00090,IT3
90,1,1032,4,3.60316e-4,ASV_00090,FI1
90,1,356,5,6.49864e-4,ASV_00090,UK1
90,1,2766,6,7.4298e-5,ASV_00090,UK2
90,1,1244,7,3.16837e-4,ASV_00090,SE1
91,1,1001,1,3.67705e-4,ASV_00091,IT1
91,1,1289,2,3.08138e-4,ASV_00091,IT2
91,1,2943,3,2.32739e-5,ASV_00091,IT3
91,1,78,5,9.07042e-4,ASV_00091,UK1
91,1,2022,6,2.01704e-4,ASV_00091,UK2
92,1,2234,1,1.74647e-4,ASV_00092,IT1
92,1,1495,2,2.73872e-4,ASV_00092,IT2
92,1,2987,3,1.01784e-5,ASV_00092,IT3
92,1,1078,4,3.5202e-4,ASV_00092,FI1
92,1,2705,6,9.83256e-5,ASV_00092,UK2
92,1,838,7,4.14409e-4,ASV_00092,SE1
93,1,1528,1,2.69488e-4,ASV_00093,IT1
93,1,1416,2,2.84866e-4,ASV_00093,IT2
93,1,2116,4,1.89445e-4,ASV_00093,FI1
93,1,203,5,7.70746e-4,ASV_00093,UK1
93,1,1919,6,2.15916e-4,ASV_00093,UK2
93,1,365,7,6.46275e-4,ASV_00093,SE1
94,1,1138,2,3.38602e-4,ASV_00094,IT2
94,1,676,4,4.70131e-4,ASV_00094,FI1
94,1,431,5,5.94866e-4,ASV_00094,UK1
94,1,2370,6,1.55556e-4,ASV_00094,UK2
94,1,1743,7,2.3674e-4,ASV_00094,SE1
95,1,1695,1,2.42567e-4,ASV_00095,IT1
95,1,541,2,5.33237e-4,ASV_00095,IT2
95,1,2854,3,3.95044e-5,ASV_00095,IT3
95,1,596,5,5.07385e-4,ASV_00095,UK1
95,1,2754,6,7.9169e-5,ASV_00095,UK2
95,1,2456,7,1.44919e-4,ASV_00095,SE1
96,1,2342,1,1.59488e-4,ASV_00096,IT1
96,1,1846,2,2.24738e-4,ASV_00096,IT2
96,1,2922,3,2.66828e-5,ASV_00096,IT3
96,1,1501,4,2.72755e-4,ASV_00096,FI1
96,1,329,5,6.73673e-4,ASV_00096,UK1
96,1,1797,6,2.30534e-4,ASV_00096,UK2
96,1,1960,7,2.09936e-4,ASV_00096,SE1
97,1,2630,1,1.15275e-4,ASV_00097,IT1
97,1,686,2,4.64863e-4,ASV_00097,IT2
97,1,2901,3,3.01979e-5,ASV_00097,IT3
97,1,270,5,7.13222e-4,ASV_00097,UK1
97,1,2426,6,1.48017e-4,ASV_00097,UK2
97,1,747,7,4.38508e-4,ASV_00097,SE1
98,1,2169,1,1.82116e-4,ASV_00098,IT1
98,1,1159,2,3.34729e-4,ASV_00098,IT2
98,1,2951,3,2.11326e-5,ASV_00098,IT3
98,1,311,5,6.86588e-4,ASV_00098,UK1
99,1,1670,1,2.47019e-4,ASV_00099,IT1
99,1,577,2,5.17693e-4,ASV_00099,IT2
99,1,1723,4,2.38973e-4,ASV_00099,FI1
99,1,259,5,7.21125e-4,ASV_00099,UK1
99,1,1758,6,2.34887e-4,ASV_00099,UK2
100,1,2183,2,1.79027e-4,ASV_00100,IT2
100,1,2818,3,4.77521e-5,ASV_00100,IT3
100,1,959,4,3.76891e-4,ASV_00100,FI1
100,1,874,5,4.01195e-4,ASV_00100,UK1
100,1,1397,6,2.88066e-4,ASV_00100,UK2
100,1,2142,7,1.86643e-4,ASV_00100,SE1
101,1,1898,1,2.18656e-4,ASV_00101,IT1
101,1,960,2,3.76646e-4,ASV_00101,IT2
101,1,781,4,4.29826e-4,ASV_00101,FI1
101,1,104,5,8.69335e-4,ASV_00101,UK1
101,1,1806,6,2.29048e-4,ASV_00101,UK2
101,1,2305,7,1.65128e-4,ASV_00101,SE1
102,1,2266,1,1.70295e-4,ASV_00102,IT1
102,1,589,2,5.123e-4,ASV_00102,IT2
102,1,2957,3,1.90643e-5,ASV_00102,IT3
102,1,30,5,9.92621e-4,ASV_00102,UK1
102,1,2850,6,3.9885e-5,ASV_00102,UK2
103,1,2247,1,1.72775e-4,ASV_00103,IT1
103,1,335,2,6.64113e-4,ASV_00103,IT2
103,1,2847,3,4.0992e-5,ASV_00103,IT3
103,1,655,5,4.84437e-4,ASV_00103,UK1
103,1,2159,6,1.83102e-4,ASV_00103,UK2
104,1,740,2,4.39298e-4,ASV_00104,IT2
104,1,2810,3,5.19587e-5,ASV_00104,IT3
104,1,1904,4,2.17969e-4,ASV_00104,FI1
104,1,459,5,5.73572e-4,ASV_00104,UK1
104,1,2270,6,1.69902e-4,ASV_00104,UK2
104,1,1623,7,2.55776e-4,ASV_00104,SE1
105,1,1735,1,2.376e-4,ASV_00105,IT1
105,1,1118,2,3.4312e-4,ASV_00105,IT2
105,1,2960,3,1.86131e-5,ASV_00105,IT3
105,1,1277,4,3.09565e-4,ASV_00105,FI1
105,1,422,5,6.02662e-4,ASV_00105,UK1
105,1,2770,6,7.21322e-5,ASV_00105,UK2
105,1,2391,7,1.53039e-4,ASV_00105,SE1
106,1,1378,1,2.9176e-4,ASV_00106,IT1
106,1,607,2,5.02148e-4,ASV_00106,IT2
106,1,1789,4,2.31427e-4,ASV_00106,FI1
106,1,230,5,7.48379e-4,ASV_00106,UK1
106,1,2222,6,1.75744e-4,ASV_00106,UK2
106,1,2016,7,2.034e-4,ASV_00106,SE1
107,1,1943,1,2.12999e-4,ASV_00107,IT1
107,1,872,2,4.01466e-4,ASV_00107,IT2
107,1,2855,3,3.93944e-5,ASV_00107,IT3
107,1,2104,4,1.90301e-4,ASV_00107,FI1
107,1,279,5,7.05108e-4,ASV_00107,UK1
107,1,2191,6,1.78205e-4,ASV_00107,UK2
107,1,966,7,3.75982e-4,ASV_00107,SE1
108,1,1693,2,2.42824e-4,ASV_00108,IT2
108,1,90,5,8.84315e-4,ASV_00108,UK1
108,1,2357,6,1.57146e-4,ASV_00108,UK2
109,1,1666,2,2.48034e-4,ASV_00109,IT2
109,1,1742,4,2.36948e-4,ASV_00109,FI1
109,1,252,5,7.2651e-4,ASV_00109,UK1
109,1,1868,6,2.22011e-4,ASV_00109,UK2
109,1,981,7,3.73453e-4,ASV_00109,SE1
110,1,782,1,4.29679e-4,ASV_00110,IT1
110,1,438,2,5.91875e-4,ASV_00110,IT2
110,1,125,5,8.44129e-4,ASV_00110,UK1
110,1,1952,6,2.11804e-4,ASV_00110,UK2
110,1,764,7,4.34451e-4,ASV_00110,SE1
111,1,1849,1,2.23778e-4,ASV_00111,IT1
111,1,689,2,4.63275e-4,ASV_00111,IT2
111,1,2856,3,3.93053e-5,ASV_00111,IT3
111,1,306,5,6.89717e-4,ASV_00111,UK1
112,1,1978,1,2.07775e-4,ASV_00112,IT1
112,1,2123,2,1.88617e-4,ASV_00112,IT2
112,1,2390,4,1.53053e-4,ASV_00112,FI1
112,1,474,5,5.67115e-4,ASV_00112,UK1
112,1,2526,6,1.33334e-4,ASV_00112,UK2
112,1,2742,7,8.3987e-5,ASV_00112,SE1
113,1,1529,1,2.69482e-4,ASV_00113,IT1
113,1,1297,2,3.06856e-4,ASV_00113,IT2
113,1,2905,3,2.97043e-5,ASV_00113,IT3
113,1,707,4,4.55536e-4,ASV_00113,FI1
113,1,170,5,7.99154e-4,ASV_00113,UK1
113,1,2211,6,1.76602e-4,ASV_00113,UK2
113,1,2647,7,1.1212e-4,ASV_00113,SE1
114,1,2547,1,1.29471e-4,ASV_00114,IT1
115,1,2080,2,1.93922e-4,ASV_00115,IT2
115,1,196,5,7.73823e-4,ASV_00115,UK1
116,1,1466,1,2.77566e-4,ASV_00116,IT1
116,1,1991,2,2.05696e-4,ASV_00116,IT2
116,1,2944,3,2.3114e-5,ASV_00116,IT3
116,1,2001,4,2.04383e-4,ASV_00116,FI1
116,1,107,5,8.65985e-4,ASV_00116,UK1
116,1,2805,6,5.39278e-5,ASV_00116,UK2
116,1,1652,7,2.50853e-4,ASV_00116,SE1
117,1,1979,1,2.0751e-4,ASV_00117,IT1
117,1,621,2,4.95008e-4,ASV_00117,IT2
117,1,2996,3,6.24208e-6,ASV_00117,IT3
117,1,2171,4,1.81023e-4,ASV_00117,FI1
117,1,505,5,5.45932e-4,ASV_00117,UK1
117,1,2422,6,1.48501e-4,ASV_00117,UK2
118,1,1613,1,2.57368e-4,ASV_00118,IT1
118,1,1614,2,2.57131e-4,ASV_00118,IT2
118,1,2523,4,1.33838e-4,ASV_00118,FI1
118,1,113,5,8.61451e-4,ASV_00118,UK1
118,1,2051,6,1.97324e-4,ASV_00118,UK2
118,1,2504,7,1.37083e-4,ASV_00118,SE1
119,1,949,2,3.79444e-4,ASV_00119,IT2
119,1,2882,3,3.43103e-5,ASV_00119,IT3
119,1,1219,4,3.21919e-4,ASV_00119,FI1
119,1,367,5,6.44125e-4,ASV_00119,UK1
119,1,2009,6,2.03808e-4,ASV_00119,UK2
120,1,1128,1,3.40116e-4,ASV_00120,IT1
120,1,631,2,4.9216e-4,ASV_00120,IT2
120,1,278,5,7.05445e-4,ASV_00120,UK1
120,1,1962,6,2.09421e-4,ASV_00120,UK2
120,1,1525,7,2.69798e-4,ASV_00120,SE1
121,1,1403,4,2.87373e-4,ASV_00121,FI1
121,1,156,5,8.05835e-4,ASV_00121,UK1
121,1,1233,6,3.19051e-4,ASV_00121,UK2
122,1,1349,1,2.96923e-4,ASV_00122,IT1
122,1,2185,2,1.78803e-4,ASV_00122,IT2
122,1,2915,3,2.80552e-5,ASV_00122,IT3
122,1,70,5,9.20671e-4,ASV_00122,UK1
123,1,1603,2,2.59137e-4,ASV_00123,IT2
123,1,1971,4,2.08179e-4,ASV_00123,FI1
123,1,535,5,5.35799e-4,ASV_00123,UK1
123,1,1987,6,2.06441e-4,ASV_00123,UK2
123,1,1041,7,3.5832e-4,ASV_00123,SE1
124,1,1537,1,2.68294e-4,ASV_00125,IT1
124,1,587,2,5.12632e-4,ASV_00125,IT2
124,1,526,4,5.3845e-4,ASV_00125,FI1
124,1,247,5,7.35228e-4,ASV_00125,UK1
124,1,2597,6,1.21961e-4,ASV_00125,UK2
124,1,2136,7,1.875e-4,ASV_00125,SE1
125,1,1307,4,3.05419e-4,ASV_00126,FI1
125,1,378,5,6.3378e-4,ASV_00126,UK1
125,1,2435,6,1.46995e-4,ASV_00126,UK2
125,1,1184,7,3.30366e-4,ASV_00126,SE1
126,1,814,1,4.21049e-4,ASV_00127,IT1
126,1,1377,2,2.92116e-4,ASV_00127,IT2
126,1,2924,3,2.64163e-5,ASV_00127,IT3
126,1,404,5,6.14953e-4,ASV_00127,UK1
126,1,2161,6,1.82982e-4,ASV_00127,UK2
127,1,1870,1,2.21984e-4,ASV_00128,IT1
127,1,896,2,3.95742e-4,ASV_00128,IT2
127,1,2890,3,3.2579e-5,ASV_00128,IT3
127,1,997,4,3.70195e-4,ASV_00128,FI1
127,1,267,5,7.14248e-4,ASV_00128,UK1
127,1,2328,6,1.614e-4,ASV_00128,UK2
127,1,1482,7,2.7598e-4,ASV_00128,SE1
128,1,2096,1,1.9139e-4,ASV_00129,IT1
128,1,1218,2,3.22537e-4,ASV_00129,IT2
128,1,2998,3,5.19148e-6,ASV_00129,IT3
128,1,210,5,7.67206e-4,ASV_00129,UK1
128,1,1994,6,2.05105e-4,ASV_00129,UK2
129,1,2272,1,1.69729e-4,ASV_00130,IT1
129,1,1812,2,2.28522e-4,ASV_00130,IT2
129,1,2811,3,5.18382e-5,ASV_00130,IT3
129,1,750,4,4.37601e-4,ASV_00130,FI1
129,1,294,5,6.9626e-4,ASV_00130,UK1
129,1,1664,6,2.48507e-4,ASV_00130,UK2
130,1,1939,1,2.13532e-4,ASV_00131,IT1
130,1,619,2,4.96053e-4,ASV_00131,IT2
130,1,2976,3,1.54033e-5,ASV_00131,IT3
130,1,926,4,3.87604e-4,ASV_00131,FI1
130,1,220,5,7.58828e-4,ASV_00131,UK1
130,1,2393,6,1.52756e-4,ASV_00131,UK2
130,1,1604,7,2.5902e-4,ASV_00131,SE1
131,1,1139,2,3.38359e-4,ASV_00132,IT2
131,1,307,5,6.89261e-4,ASV_00132,UK1
131,1,1897,6,2.18664e-4,ASV_00132,UK2
132,1,1560,1,2.64936e-4,ASV_00133,IT1
132,1,1354,2,2.96561e-4,ASV_00133,IT2
132,1,2829,3,4.53253e-5,ASV_00133,IT3
132,1,741,4,4.39206e-4,ASV_00133,FI1
132,1,301,5,6.91353e-4,ASV_00133,UK1
132,1,1313,6,3.04825e-4,ASV_00133,UK2
133,1,1697,4,2.42065e-4,ASV_00134,FI1
133,1,387,5,6.25379e-4,ASV_00134,UK1
133,1,1709,6,2.405e-4,ASV_00134,UK2
133,1,1446,7,2.79014e-4,ASV_00134,SE1
134,1,2981,3,1.34106e-5,ASV_00135,IT3
134,1,1334,4,2.99713e-4,ASV_00135,FI1
134,1,199,5,7.722e-4,ASV_00135,UK1
134,1,2689,6,1.03764e-4,ASV_00135,UK2
134,1,648,7,4.86365e-4,ASV_00135,SE1
135,1,2290,1,1.66968e-4,ASV_00136,IT1
135,1,523,2,5.3978e-4,ASV_00136,IT2
135,1,2867,3,3.74815e-5,ASV_00136,IT3
135,1,342,4,6.60354e-4,ASV_00136,FI1
135,1,261,5,7.20623e-4,ASV_00136,UK1
135,1,2477,6,1.41328e-4,ASV_00136,UK2
135,1,808,7,4.23179e-4,ASV_00136,SE1
136,1,1980,1,2.07342e-4,ASV_00137,IT1
136,1,1628,2,2.53961e-4,ASV_00137,IT2
136,1,2780,3,6.56882e-5,ASV_00137,IT3
136,1,249,5,7.3108e-4,ASV_00137,UK1
136,1,2345,6,1.58996e-4,ASV_00137,UK2
137,1,1194,2,3.27831e-4,ASV_00138,IT2
137,1,2637,4,1.14168e-4,ASV_00138,FI1
137,1,350,5,6.53798e-4,ASV_00138,UK1
137,1,1645,6,2.51227e-4,ASV_00138,UK2
137,1,760,7,4.35711e-4,ASV_00138,SE1
138,1,1988,1,2.06254e-4,ASV_00139,IT1
138,1,931,2,3.84666e-4,ASV_00139,IT2
138,1,20,5,0.00101441,ASV_00139,UK1
138,1,2562,6,1.26945e-4,ASV_00139,UK2
138,1,732,7,4.42258e-4,ASV_00139,SE1
139,1,1607,1,2.58381e-4,ASV_00140,IT1
139,1,674,2,4.73518e-4,ASV_00140,IT2
139,1,2862,3,3.80188e-5,ASV_00140,IT3
139,1,2310,4,1.63994e-4,ASV_00140,FI1
139,1,49,5,9.41235e-4,ASV_00140,UK1
139,1,2018,6,2.03106e-4,ASV_00140,UK2
139,1,2260,7,1.71152e-4,ASV_00140,SE1
140,1,833,1,4.15298e-4,ASV_00141,IT1
140,1,914,2,3.91021e-4,ASV_00141,IT2
140,1,2795,3,5.9538e-5,ASV_00141,IT3
140,1,84,5,8.97294e-4,ASV_00141,UK1
140,1,2031,6,2.00001e-4,ASV_00141,UK2
140,1,1507,7,2.72422e-4,ASV_00141,SE1
141,1,1621,1,2.56069e-4,ASV_00142,IT1
141,1,1262,2,3.13076e-4,ASV_00142,IT2
141,1,2887,3,3.30521e-5,ASV_00142,IT3
141,1,1127,4,3.40382e-4,ASV_00142,FI1
141,1,333,5,6.65934e-4,ASV_00142,UK1
141,1,1502,6,2.72746e-4,ASV_00142,UK2
141,1,1085,7,3.49632e-4,ASV_00142,SE1
142,1,368,5,6.43977e-4,ASV_00143,UK1
142,1,2090,6,1.92595e-4,ASV_00143,UK2
142,1,1037,7,3.59182e-4,ASV_00143,SE1
143,1,2019,1,2.03101e-4,ASV_00144,IT1
143,1,2178,2,1.79738e-4,ASV_00144,IT2
143,1,2965,3,1.81944e-5,ASV_00144,IT3
143,1,2300,4,1.65601e-4,ASV_00144,FI1
143,1,87,5,8.96352e-4,ASV_00144,UK1
143,1,2420,6,1.49372e-4,ASV_00144,UK2
143,1,1321,7,3.03393e-4,ASV_00144,SE1
144,1,2011,1,2.03748e-4,ASV_00145,IT1
144,1,1077,2,3.52048e-4,ASV_00145,IT2
144,1,2796,3,5.89971e-5,ASV_00145,IT3
144,1,366,5,6.44249e-4,ASV_00145,UK1
145,1,1347,2,2.97225e-4,ASV_00146,IT2
145,1,2923,3,2.667e-5,ASV_00146,IT3
145,1,1229,4,3.20051e-4,ASV_00146,FI1
145,1,580,5,5.16519e-4,ASV_00146,UK1
145,1,1935,6,2.14358e-4,ASV_00146,UK2
145,1,1290,7,3.08125e-4,ASV_00146,SE1
146,1,1469,1,2.77436e-4,ASV_00147,IT1
146,1,847,2,4.09905e-4,ASV_00147,IT2
146,1,2806,3,5.36213e-5,ASV_00147,IT3
146,1,1092,5,3.48689e-4,ASV_00147,UK1
146,1,2118,6,1.89319e-4,ASV_00147,UK2
147,1,1245,1,3.16499e-4,ASV_00148,IT1
147,1,496,2,5.52815e-4,ASV_00148,IT2
147,1,2899,3,3.05814e-5,ASV_00148,IT3
147,1,2336,4,1.60227e-4,ASV_00148,FI1
147,1,228,5,7.50463e-4,ASV_00148,UK1
147,1,1852,6,2.23632e-4,ASV_00148,UK2
147,1,1825,7,2.26937e-4,ASV_00148,SE1
148,1,507,4,5.44869e-4,ASV_00149,FI1
148,1,558,5,5.24898e-4,ASV_00149,UK1
148,1,2105,6,1.90273e-4,ASV_00149,UK2
148,1,532,7,5.37095e-4,ASV_00149,SE1
149,1,2030,1,2.00197e-4,ASV_00150,IT1
149,1,1748,2,2.35782e-4,ASV_00150,IT2
149,1,2911,3,2.8683e-5,ASV_00150,IT3
150,1,1021,2,3.62684e-4,ASV_00151,IT2
150,1,2765,3,7.45794e-5,ASV_00151,IT3
150,1,1818,4,2.27574e-4,ASV_00151,FI1
150,1,189,5,7.83128e-4,ASV_00151,UK1
150,1,2513,6,1.35124e-4,ASV_00151,UK2
150,1,1103,7,3.46588e-4,ASV_00151,SE1
151,1,2064,1,1.95822e-4,ASV_00152,IT1
151,1,840,2,4.13684e-4,ASV_00152,IT2
151,1,2703,4,9.84364e-5,ASV_00152,FI1
151,1,441,5,5.91111e-4,ASV_00152,UK1
151,1,2656,6,1.09531e-4,ASV_00152,UK2
151,1,2027,7,2.00838e-4,ASV_00152,SE1
152,1,256,2,7.23315e-4,ASV_00153,IT2
152,1,2861,3,3.80207e-5,ASV_00153,IT3
152,1,298,5,6.92511e-4,ASV_00153,UK1
152,1,2194,6,1.78031e-4,ASV_00153,UK2
153,1,2058,1,1.96641e-4,ASV_00154,IT1
153,1,658,2,4.82215e-4,ASV_00154,IT2
153,1,287,5,7.00149e-4,ASV_00154,UK1
154,1,1867,1,2.22073e-4,ASV_00155,IT1
154,1,2050,2,1.97351e-4,ASV_00155,IT2
154,1,2787,3,6.14599e-5,ASV_00155,IT3
154,1,522,4,5.3989e-4,ASV_00155,FI1
154,1,269,5,7.13808e-4,ASV_00155,UK1
154,1,2640,6,1.13448e-4,ASV_00155,UK2
154,1,702,7,4.57157e-4,ASV_00155,SE1
155,1,1900,1,2.1838e-4,ASV_00156,IT1
155,1,344,2,6.59248e-4,ASV_00156,IT2
155,1,2693,4,1.01387e-4,ASV_00156,FI1
155,1,352,5,6.5309e-4,ASV_00156,UK1
155,1,2534,6,1.31536e-4,ASV_00156,UK2
155,1,1046,7,3.57118e-4,ASV_00156,SE1
156,1,1640,1,2.51718e-4,ASV_00157,IT1
156,1,730,2,4.43117e-4,ASV_00157,IT2
156,1,2827,3,4.55093e-5,ASV_00157,IT3
156,1,1411,4,2.85919e-4,ASV_00157,FI1
156,1,40,5,9.62418e-4,ASV_00157,UK1
156,1,2687,6,1.03977e-4,ASV_00157,UK2
156,1,1201,7,3.26842e-4,ASV_00157,SE1
157,1,1450,2,2.78782e-4,ASV_00158,IT2
157,1,1961,4,2.09753e-4,ASV_00158,FI1
157,1,43,5,9.53338e-4,ASV_00158,UK1
157,1,2353,6,1.57786e-4,ASV_00158,UK2
158,1,1198,1,3.27212e-4,ASV_00159,IT1
158,1,661,2,4.81118e-4,ASV_00159,IT2
158,1,2865,3,3.76918e-5,ASV_00159,IT3
158,1,116,5,8.56514e-4,ASV_00159,UK1
158,1,2707,6,9.80906e-5,ASV_00159,UK2
158,1,1928,7,2.15229e-4,ASV_00159,SE1
159,1,1461,1,2.77965e-4,ASV_00160,IT1
159,1,1242,2,3.16978e-4,ASV_00160,IT2
159,1,2893,3,3.19952e-5,ASV_00160,IT3
159,1,1049,4,3.56412e-4,ASV_00160,FI1
159,1,44,5,9.52867e-4,ASV_00160,UK1
159,1,2633,6,1.14928e-4,ASV_00160,UK2
159,1,1589,7,2.6071e-4,ASV_00160,SE1
160,1,675,2,4.72921e-4,ASV_00161,IT2
160,1,1557,4,2.65379e-4,ASV_00161,FI1
160,1,281,5,7.0425e-4,ASV_00161,UK1
160,1,2112,6,1.89661e-4,ASV_00161,UK2
160,1,2735,7,8.77777e-5,ASV_00161,SE1
161,1,1167,1,3.33669e-4,ASV_00162,IT1
161,1,560,2,5.23912e-4,ASV_00162,IT2
161,1,2825,3,4.58945e-5,ASV_00162,IT3
161,1,246,5,7.35741e-4,ASV_00162,UK1
161,1,2157,6,1.83826e-4,ASV_00162,UK2
162,1,1889,1,2.19629e-4,ASV_00163,IT1
162,1,556,2,5.273e-4,ASV_00163,IT2
162,1,2979,3,1.36148e-5,ASV_00163,IT3
162,1,458,4,5.73816e-4,ASV_00163,FI1
162,1,184,5,7.85838e-4,ASV_00163,UK1
162,1,1938,6,2.13972e-4,ASV_00163,UK2
162,1,623,7,4.94953e-4,ASV_00163,SE1
163,1,1929,2,2.15148e-4,ASV_00164,IT2
163,1,739,4,4.39477e-4,ASV_00164,FI1
163,1,364,5,6.468e-4,ASV_00164,UK1
163,1,1099,6,3.46864e-4,ASV_00164,UK2
163,1,634,7,4.91727e-4,ASV_00164,SE1
164,1,2023,1,2.01635e-4,ASV_00165,IT1
164,1,546,2,5.31961e-4,ASV_00165,IT2
164,1,91,5,8.83104e-4,ASV_00165,UK1
164,1,2646,6,1.12331e-4,ASV_00165,UK2
164,1,2381,7,1.54076e-4,ASV_00165,SE1
165,1,2340,1,1.59561e-4,ASV_00166,IT1
165,1,1448,2,2.78921e-4,ASV_00166,IT2
165,1,582,4,5.14509e-4,ASV_00166,FI1
165,1,359,5,6.48794e-4,ASV_00166,UK1
165,1,2588,6,1.22773e-4,ASV_00166,UK2
165,1,2293,7,1.66434e-4,ASV_00166,SE1
166,1,1028,2,3.61214e-4,ASV_00167,IT2
166,1,390,5,6.22216e-4,ASV_00167,UK1
166,1,2657,6,1.08912e-4,ASV_00167,UK2
166,1,564,7,5.22287e-4,ASV_00167,SE1
167,1,988,1,3.7212e-4,ASV_00168,IT1
167,1,483,2,5.60841e-4,ASV_00168,IT2
167,1,1649,4,2.51071e-4,ASV_00168,FI1
167,1,53,5,9.38717e-4,ASV_00168,UK1
167,1,2453,6,1.452e-4,ASV_00168,UK2
168,1,1293,1,3.07318e-4,ASV_00169,IT1
168,1,219,2,7.59188e-4,ASV_00169,IT2
168,1,2849,3,3.99918e-5,ASV_00169,IT3
168,1,102,5,8.72268e-4,ASV_00169,UK1
168,1,2636,6,1.14226e-4,ASV_00169,UK2
169,1,942,2,3.81068e-4,ASV_00170,IT2
169,1,2871,3,3.64797e-5,ASV_00170,IT3
169,1,81,5,9.00465e-4,ASV_00170,UK1
169,1,2655,6,1.09534e-4,ASV_00170,UK2
169,1,1931,7,2.14896e-4,ASV_00170,SE1
170,1,783,1,4.2926e-4,ASV_00171,IT1
170,1,964,2,3.76085e-4,ASV_00171,IT2
170,1,2913,3,2.84519e-5,ASV_00171,IT3
170,1,824,4,4.18489e-4,ASV_00171,FI1
170,1,135,5,8.36332e-4,ASV_00171,UK1
170,1,1543,6,2.67344e-4,ASV_00171,UK2
170,1,1121,7,3.41369e-4,ASV_00171,SE1
171,1,1710,2,2.40464e-4,ASV_00172,IT2
171,1,647,4,4.86563e-4,ASV_00172,FI1
171,1,255,5,7.23839e-4,ASV_00172,UK1
171,1,2299,6,1.65611e-4,ASV_00172,UK2
171,1,574,7,5.19263e-4,ASV_00172,SE1
172,1,555,2,5.27338e-4,ASV_00173,IT2
172,1,436,5,5.92864e-4,ASV_00173,UK1
172,1,2301,6,1.65259e-4,ASV_00173,UK2
173,1,850,4,4.09375e-4,ASV_00174,FI1
173,1,54,5,9.36067e-4,ASV_00174,UK1
173,1,2072,6,1.95193e-4,ASV_00174,UK2
173,1,2006,7,2.04079e-4,ASV_00174,SE1
174,1,2572,1,1.25375e-4,ASV_00176,IT1
174,1,1284,2,3.08477e-4,ASV_00176,IT2
174,1,2846,3,4.10284e-5,ASV_00176,IT3
174,1,262,5,7.19843e-4,ASV_00176,UK1
174,1,2149,6,1.84926e-4,ASV_00176,UK2
175,1,2218,1,1.76068e-4,ASV_00177,IT1
175,1,1871,2,2.21652e-4,ASV_00177,IT2
175,1,2907,3,2.94868e-5,ASV_00177,IT3
175,1,928,4,3.85911e-4,ASV_00177,FI1
175,1,248,5,7.32046e-4,ASV_00177,UK1
175,1,2190,6,1.78227e-4,ASV_00177,UK2
175,1,1270,7,3.11289e-4,ASV_00177,SE1
