node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2118,6,1.91415e-4,ASV_00081,UK2
81,1,1725,7,2.41346e-4,ASV_00081,SE1
82,1,57,5,9.21451e-4,ASV_00082,UK1
82,1,2657,6,1.12973e-4,ASV_00082,UK2
82,1,958,7,3.77567e-4,ASV_00082,SE1
83,1,2348,1,1.62508e-4,ASV_00083,IT1
83,1,927,2,3.85437e-4,ASV_00083,IT2
83,1,2899,3,3.61033e-5,ASV_00083,IT3
83,1,708,4,4.51702e-4,ASV_00083,FI1
83,1,15,5,0.00103227,ASV_00083,UK1
83,1,2646,6,1.14458e-4,ASV_00083,UK2
83,1,1397,7,2.89073e-4,ASV_00083,SE1
84,1,1680,1,2.47164e-4,ASV_00084,IT1
84,1,423,2,5.97476e-4,ASV_00084,IT2
84,1,2853,3,4.51675e-5,ASV_00084,IT3
84,1,2743,4,8.91423e-5,ASV_00084,FI1
84,1,323,5,6.71887e-4,ASV_00084,UK1
84,1,1890,6,2.21024e-4,ASV_00084,UK2
84,1,1763,7,2.36245e-4,ASV_00084,SE1
85,1,377,2,6.286e-4,ASV_00085,IT2
85,1,889,4,3.96218e-4,ASV_00085,FI1
85,1,106,5,8.57929e-4,ASV_00085,UK1
85,1,2485,6,1.42666e-4,ASV_00085,UK2
85,1,1595,7,2.62481e-4,ASV_00085,SE1
86,1,1794,1,2.32585e-4,ASV_00086,IT1
86,1,451,2,5.76061e-4,ASV_00086,IT2
86,1,2823,3,5.30174e-5,ASV_00086,IT3
86,1,673,4,4.72317e-4,ASV_00086,FI1
86,1,293,5,6.90384e-4,ASV_00086,UK1
86,1,2005,6,2.07122e-4,ASV_00086,UK2
86,1,1299,7,3.0817e-4,ASV_00086,SE1
87,1,2648,1,1.14331e-4,ASV_00087,IT1
87,1,1205,2,3.25704e-4,ASV_00087,IT2
87,1,2983,3,1.70612e-5,ASV_00087,IT3
87,1,676,4,4.72062e-4,ASV_00087,FI1
87,1,381,5,6.25928e-4,ASV_00087,UK1
87,1,2120,6,1.91312e-4,ASV_00087,UK2
87,1,1025,7,3.6071e-4,ASV_00087,SE1
88,1,1832,1,2.28887e-4,ASV_00088,IT1
88,1,2440,2,1.49138e-4,ASV_00088,IT2
88,1,262,5,7.11427e-4,ASV_00088,UK1
88,1,2706,6,1.02238e-4,ASV_00088,UK2
88,1,2206,7,1.80988e-4,ASV_00088,SE1
89,1,1774,1,2.34978e-4,ASV_00089,IT1
89,1,200,2,7.63729e-4,ASV_00089,IT2
89,1,2982,3,1.72501e-5,ASV_00089,IT3
89,1,236,5,7.39031e-4,ASV_00089,UK1
89,1,1162,6,3.351e-4,ASV_00089,UK2
90,1,1687,1,2.46242e-4,ASV_00090,IT1
90,1,531,2,5.32414e-4,ASV_00090,IT2
90,1,2794,3,6.53555e-5,ASV_00090,IT3
90,1,1016,4,3.63841e-4,ASV_00090,FI1
90,1,353,5,6.47708e-4,ASV_00090,UK1
90,1,2754,6,8.33034e-5,ASV_00090,UK2
90,1,1229,7,3.20926e-4,ASV_00090,SE1
91,1,1004,1,3.67039e-4,ASV_00091,IT1
91,1,1291,2,3.08812e-4,ASV_00091,IT2
91,1,2956,3,2.36814e-5,ASV_00091,IT3
91,1,77,5,8.95816e-4,ASV_00091,UK1
91,1,2033,6,2.03979e-4,ASV_00091,UK2
92,1,2212,1,1.80317e-4,ASV_00092,IT1
92,1,1476,2,2.78097e-4,ASV_00092,IT2
92,1,2985,3,1.49419e-5,ASV_00092,IT3
92,1,1058,4,3.55351e-4,ASV_00092,FI1
92,1,2697,6,1.05926e-4,ASV_00092,UK2
92,1,822,7,4.15896e-4,ASV_00092,SE1
93,1,1510,1,2.74117e-4,ASV_00093,IT1
93,1,1396,2,2.89077e-4,ASV_00093,IT2
93,1,2085,4,1.95893e-4,ASV_00093,FI1
93,1,194,5,7.65209e-4,ASV_00093,UK1
93,1,1886,6,2.21972e-4,ASV_00093,UK2
93,1,359,7,6.43279e-4,ASV_00093,SE1
94,1,1132,2,3.40947e-4,ASV_00094,IT2
94,1,678,4,4.69987e-4,ASV_00094,FI1
94,1,429,5,5.92215e-4,ASV_00094,UK1
94,1,2355,6,1.61482e-4,ASV_00094,UK2
94,1,1726,7,2.41035e-4,ASV_00094,SE1
95,1,1675,1,2.47705e-4,ASV_00095,IT1
95,1,538,2,0.00053179500000000005,ASV_00095,IT2
95,1,2855,3,4.49894e-5,ASV_00095,IT3
95,1,593,5,5.06129e-4,ASV_00095,UK1
95,1,2748,6,8.64329e-5,ASV_00095,UK2
95,1,2426,7,1.51345e-4,ASV_00095,SE1
96,1,2310,1,1.67055e-4,ASV_00096,IT1
96,1,1812,2,2.30931e-4,ASV_00096,IT2
96,1,2916,3,3.24585e-5,ASV_00096,IT3
96,1,1466,4,2.78861e-4,ASV_00096,FI1
96,1,325,5,6.7105e-4,ASV_00096,UK1
96,1,1744,6,2.38323e-4,ASV_00096,UK2
96,1,1926,7,2.17479e-4,ASV_00096,SE1
97,1,2610,1,1.2261e-4,ASV_00097,IT1
97,1,682,2,4.65541e-4,ASV_00097,IT2
97,1,2887,3,3.85951e-5,ASV_00097,IT3
97,1,268,5,7.07986e-4,ASV_00097,UK1
97,1,2397,6,1.54956e-4,ASV_00097,UK2
97,1,737,7,4.39936e-4,ASV_00097,SE1
98,1,2187,1,1.83068e-4,ASV_00098,IT1
98,1,1174,2,3.32676e-4,ASV_00098,IT2
98,1,2962,3,2.16906e-5,ASV_00098,IT3
98,1,317,5,6.77778e-4,ASV_00098,UK1
99,1,1666,1,2.50156e-4,ASV_00099,IT1
99,1,574,2,5.16193e-4,ASV_00099,IT2
99,1,1713,4,2.42811e-4,ASV_00099,FI1
99,1,258,5,7.15301e-4,ASV_00099,UK1
99,1,1740,6,2.38793e-4,ASV_00099,UK2
100,1,2159,2,1.8658e-4,ASV_00100,IT2
100,1,2820,3,5.3434e-5,ASV_00100,IT3
100,1,942,4,3.80399e-4,ASV_00100,FI1
100,1,865,5,4.03434e-4,ASV_00100,UK1
100,1,1371,6,2.93374e-4,ASV_00100,UK2
100,1,2099,7,1.93525e-4,ASV_00100,SE1
101,1,1870,1,2.24302e-4,ASV_00101,IT1
101,1,949,2,3.79466e-4,ASV_00101,IT2
101,1,766,4,4.31661e-4,ASV_00101,FI1
101,1,103,5,8.62006e-4,ASV_00101,UK1
101,1,1766,6,2.3578e-4,ASV_00101,UK2
101,1,2295,7,1.69204e-4,ASV_00101,SE1
102,1,2264,1,1.73765e-4,ASV_00102,IT1
102,1,588,2,5.08563e-4,ASV_00102,IT2
102,1,2954,3,2.40291e-5,ASV_00102,IT3
102,1,31,5,9.79415e-4,ASV_00102,UK1
102,1,2863,6,4.40428e-5,ASV_00102,UK2
103,1,2231,1,1.77389e-4,ASV_00103,IT1
103,1,336,2,6.58099e-4,ASV_00103,IT2
103,1,2840,3,4.74006e-5,ASV_00103,IT3
103,1,644,5,4.82383e-4,ASV_00103,UK1
103,1,2150,6,1.8784e-4,ASV_00103,UK2
104,1,738,2,4.39906e-4,ASV_00104,IT2
104,1,2811,3,5.72099e-5,ASV_00104,IT3
104,1,1875,4,2.23935e-4,ASV_00104,FI1
104,1,459,5,5.71405e-4,ASV_00104,UK1
104,1,2241,6,1.7628e-4,ASV_00104,UK2
104,1,1602,7,2.60736e-4,ASV_00104,SE1
105,1,1698,1,2.44148e-4,ASV_00105,IT1
105,1,1096,2,3.47258e-4,ASV_00105,IT2
105,1,2948,3,2.52852e-5,ASV_00105,IT3
105,1,1257,4,3.14289e-4,ASV_00105,FI1
105,1,419,5,6.00631e-4,ASV_00105,UK1
105,1,2763,6,8.01416e-5,ASV_00105,UK2
105,1,2356,7,1.6145e-4,ASV_00105,SE1
106,1,1356,1,2.95981e-4,ASV_00106,IT1
106,1,599,2,5.02679e-4,ASV_00106,IT2
106,1,1754,4,2.37316e-4,ASV_00106,FI1
106,1,228,5,7.43717e-4,ASV_00106,UK1
106,1,2193,6,1.82616e-4,ASV_00106,UK2
106,1,1983,7,2.1056e-4,ASV_00106,SE1
107,1,1889,1,2.21046e-4,ASV_00107,IT1
107,1,862,2,4.04686e-4,ASV_00107,IT2
107,1,2842,3,4.72273e-5,ASV_00107,IT3
107,1,2061,4,1.9865e-4,ASV_00107,FI1
107,1,277,5,7.02549e-4,ASV_00107,UK1
107,1,2156,6,1.86875e-4,ASV_00107,UK2
107,1,944,7,3.8026e-4,ASV_00107,SE1
108,1,1721,2,2.41916e-4,ASV_00108,IT2
108,1,91,5,8.71525e-4,ASV_00108,UK1
108,1,2382,6,1.57807e-4,ASV_00108,UK2
109,1,1656,2,2.52193e-4,ASV_00109,IT2
109,1,1723,4,2.41789e-4,ASV_00109,FI1
109,1,253,5,7.20974e-4,ASV_00109,UK1
109,1,1850,6,2.26538e-4,ASV_00109,UK2
109,1,972,7,3.75015e-4,ASV_00109,SE1
110,1,771,1,4.29774e-4,ASV_00110,IT1
110,1,434,2,5.88908e-4,ASV_00110,IT2
110,1,125,5,8.36193e-4,ASV_00110,UK1
110,1,1945,6,2.1561e-4,ASV_00110,UK2
110,1,756,7,4.34772e-4,ASV_00110,SE1
111,1,1862,1,2.25033e-4,ASV_00111,IT1
111,1,692,2,4.59727e-4,ASV_00111,IT2
111,1,2866,3,4.28188e-5,ASV_00111,IT3
111,1,307,5,6.81954e-4,ASV_00111,UK1
112,1,1954,1,0.00021416800000000001,ASV_00112,IT1
112,1,2091,2,1.95224e-4,ASV_00112,IT2
112,1,2369,4,1.60018e-4,ASV_00112,FI1
112,1,466,5,5.65268e-4,ASV_00112,UK1
112,1,2491,6,1.4195e-4,ASV_00112,UK2
112,1,2736,7,9.18742e-5,ASV_00112,SE1
113,1,1497,1,2.7574e-4,ASV_00113,IT1
113,1,1271,2,3.12176e-4,ASV_00113,IT2
113,1,2888,3,3.85721e-5,ASV_00113,IT3
113,1,696,4,4.57976e-4,ASV_00113,FI1
113,1,161,5,7.93495e-4,ASV_00113,UK1
113,1,2168,6,1.8548e-4,ASV_00113,UK2
113,1,2626,7,1.18538e-4,ASV_00113,SE1
114,1,2593,1,1.27101e-4,ASV_00114,IT1
115,1,2115,2,1.9223e-4,ASV_00115,IT2
115,1,204,5,7.61514e-4,ASV_00115,UK1
116,1,1437,1,2.82763e-4,ASV_00116,IT1
116,1,1982,2,2.10787e-4,ASV_00116,IT2
116,1,2936,3,2.87007e-5,ASV_00116,IT3
116,1,1967,4,2.12266e-4,ASV_00116,FI1
116,1,105,5,8.58357e-4,ASV_00116,UK1
116,1,2795,6,6.40523e-5,ASV_00116,UK2
116,1,1623,7,2.57074e-4,ASV_00116,SE1
117,1,1969,1,2.11818e-4,ASV_00117,IT1
117,1,622,2,4.92964e-4,ASV_00117,IT2
117,1,2997,3,7.10032e-6,ASV_00117,IT3
117,1,2174,4,1.84443e-4,ASV_00117,FI1
117,1,506,5,5.4331e-4,ASV_00117,UK1
117,1,2408,6,1.53969e-4,ASV_00117,UK2
118,1,1589,1,2.63218e-4,ASV_00118,IT1
118,1,1599,2,2.6168e-4,ASV_00118,IT2
118,1,2494,4,1.41857e-4,ASV_00118,FI1
118,1,108,5,8.54435e-4,ASV_00118,UK1
118,1,2029,6,2.04361e-4,ASV_00118,UK2
118,1,2467,7,1.4486e-4,ASV_00118,SE1
119,1,947,2,3.79631e-4,ASV_00119,IT2
119,1,2896,3,3.71754e-5,ASV_00119,IT3
119,1,1216,4,3.2324e-4,ASV_00119,FI1
119,1,364,5,6.38563e-4,ASV_00119,UK1
119,1,2000,6,2.07832e-4,ASV_00119,UK2
120,1,1127,1,3.4144e-4,ASV_00120,IT1
120,1,628,2,4.90505e-4,ASV_00120,IT2
120,1,279,5,6.99987e-4,ASV_00120,UK1
120,1,1961,6,2.13077e-4,ASV_00120,UK2
120,1,1522,7,2.72651e-4,ASV_00120,SE1
121,1,1415,4,2.86406e-4,ASV_00121,FI1
121,1,156,5,7.94936e-4,ASV_00121,UK1
121,1,1244,6,3.17252e-4,ASV_00121,UK2
122,1,1354,1,2.966e-4,ASV_00122,IT1
122,1,2211,2,1.80471e-4,ASV_00122,IT2
122,1,2928,3,3.07773e-5,ASV_00122,IT3
122,1,69,5,9.07999e-4,ASV_00122,UK1
123,1,1587,2,2.63293e-4,ASV_00123,IT2
123,1,1959,4,2.13373e-4,ASV_00123,FI1
123,1,525,5,5.3377e-4,ASV_00123,UK1
123,1,1981,6,2.10868e-4,ASV_00123,UK2
123,1,1029,7,3.60438e-4,ASV_00123,SE1
124,1,1520,1,2.73338e-4,ASV_00125,IT1
124,1,581,2,5.12238e-4,ASV_00125,IT2
124,1,520,4,5.37825e-4,ASV_00125,FI1
124,1,244,5,7.30974e-4,ASV_00125,UK1
124,1,2575,6,1.29162e-4,ASV_00125,UK2
124,1,2101,7,1.93438e-4,ASV_00125,SE1
125,1,1306,4,3.0612e-4,ASV_00126,FI1
125,1,378,5,6.27743e-4,ASV_00126,UK1
125,1,2434,6,1.49794e-4,ASV_00126,UK2
125,1,1187,7,3.30164e-4,ASV_00126,SE1
126,1,808,1,4.20432e-4,ASV_00127,IT1
126,1,1367,2,2.94523e-4,ASV_00127,IT2
126,1,2931,3,3.04292e-5,ASV_00127,IT3
126,1,401,5,6.10165e-4,ASV_00127,UK1
126,1,2155,6,1.87208e-4,ASV_00127,UK2
127,1,1824,1,2.29699e-4,ASV_00128,IT1
127,1,879,2,3.99503e-4,ASV_00128,IT2
127,1,2873,3,4.17825e-5,ASV_00128,IT3
127,1,970,4,3.7559e-4,ASV_00128,FI1
127,1,261,5,7.11909e-4,ASV_00128,UK1
127,1,2282,6,1.71047e-4,ASV_00128,UK2
127,1,1433,7,2.83141e-4,ASV_00128,SE1
128,1,2094,1,1.94557e-4,ASV_00129,IT1
128,1,1215,2,3.23282e-4,ASV_00129,IT2
128,1,2995,3,8.46664e-6,ASV_00129,IT3
128,1,208,5,7.58538e-4,ASV_00129,UK1
128,1,1998,6,2.08043e-4,ASV_00129,UK2
129,1,2237,1,1.7653e-4,ASV_00130,IT1
129,1,1804,2,2.31494e-4,ASV_00130,IT2
129,1,2808,3,5.88184e-5,ASV_00130,IT3
129,1,740,4,4.39287e-4,ASV_00130,FI1
129,1,288,5,6.92049e-4,ASV_00130,UK1
129,1,1636,6,2.54435e-4,ASV_00130,UK2
130,1,1898,1,2.20334e-4,ASV_00131,IT1
130,1,611,2,4.96802e-4,ASV_00131,IT2
130,1,2967,3,2.08366e-5,ASV_00131,IT3
130,1,908,4,3.91427e-4,ASV_00131,FI1
130,1,214,5,7.54138e-4,ASV_00131,UK1
130,1,2373,6,1.59177e-4,ASV_00131,UK2
130,1,1572,7,2.65069e-4,ASV_00131,SE1
131,1,1152,2,3.36213e-4,ASV_00132,IT2
131,1,309,5,6.80389e-4,ASV_00132,UK1
131,1,1914,6,2.18733e-4,ASV_00132,UK2
132,1,1530,1,2.70854e-4,ASV_00133,IT1
132,1,1332,2,3.00722e-4,ASV_00133,IT2
132,1,2822,3,5.30436e-5,ASV_00133,IT3
132,1,732,4,4.41313e-4,ASV_00133,FI1
132,1,301,5,6.871e-4,ASV_00133,UK1
132,1,1288,6,3.09461e-4,ASV_00133,UK2
133,1,1703,4,2.43514e-4,ASV_00134,FI1
133,1,386,5,6.19809e-4,ASV_00134,UK1
133,1,1714,6,2.42703e-4,ASV_00134,UK2
133,1,1453,7,2.80159e-4,ASV_00134,SE1
134,1,2987,3,1.40199e-5,ASV_00135,IT3
134,1,1335,4,3.00409e-4,ASV_00135,FI1
134,1,201,5,7.63658e-4,ASV_00135,UK1
134,1,2687,6,1.07685e-4,ASV_00135,UK2
134,1,640,7,4.83419e-4,ASV_00135,SE1
135,1,2243,1,1.76107e-4,ASV_00136,IT1
135,1,514,2,5.40751e-4,ASV_00136,IT2
135,1,2849,3,4.56729e-5,ASV_00136,IT3
135,1,335,4,6.59288e-4,ASV_00136,FI1
135,1,257,5,7.17506e-4,ASV_00136,UK1
135,1,2423,6,1.51666e-4,ASV_00136,UK2
135,1,782,7,4.26258e-4,ASV_00136,SE1
136,1,1979,1,2.10947e-4,ASV_00137,IT1
136,1,1624,2,2.56978e-4,ASV_00137,IT2
136,1,2781,3,7.15212e-5,ASV_00137,IT3
136,1,249,5,7.23806e-4,ASV_00137,UK1
136,1,2350,6,1.62357e-4,ASV_00137,UK2
137,1,1189,2,3.29936e-4,ASV_00138,IT2
137,1,2621,4,1.19695e-4,ASV_00138,FI1
137,1,352,5,6.49402e-4,ASV_00138,UK1
137,1,1633,6,2.55491e-4,ASV_00138,UK2
137,1,751,7,4.36391e-4,ASV_00138,SE1
138,1,1984,1,2.10519e-4,ASV_00139,IT1
138,1,925,2,3.8591e-4,ASV_00139,IT2
138,1,20,5,0.00100287,ASV_00139,UK1
138,1,2547,6,1.32806e-4,ASV_00139,UK2
138,1,730,7,4.42412e-4,ASV_00139,SE1
139,1,1574,1,2.64967e-4,ASV_00140,IT1
139,1,668,2,4.74962e-4,ASV_00140,IT2
139,1,2858,3,4.47556e-5,ASV_00140,IT3
139,1,2274,4,1.72284e-4,ASV_00140,FI1
139,1,49,5,9.3271e-4,ASV_00140,UK1
139,1,1992,6,2.08804e-4,ASV_00140,UK2
139,1,2222,7,1.78486e-4,ASV_00140,SE1
140,1,818,1,4.17367e-4,ASV_00141,IT1
140,1,900,2,3.92966e-4,ASV_00141,IT2
140,1,2791,3,6.7166e-5,ASV_00141,IT3
140,1,82,5,8.8907e-4,ASV_00141,UK1
140,1,2011,6,2.06524e-4,ASV_00141,UK2
140,1,1485,7,2.76983e-4,ASV_00141,SE1
141,1,1596,1,2.62146e-4,ASV_00142,IT1
141,1,1241,2,3.1851e-4,ASV_00142,IT2
141,1,2885,3,3.86695e-5,ASV_00142,IT3
141,1,1109,4,3.45588e-4,ASV_00142,FI1
141,1,333,5,6.64239e-4,ASV_00142,UK1
141,1,1477,6,2.78046e-4,ASV_00142,UK2
141,1,1062,7,3.54437e-4,ASV_00142,SE1
142,1,369,5,6.36093e-4,ASV_00143,UK1
142,1,2103,6,1.93385e-4,ASV_00143,UK2
142,1,1046,7,3.56705e-4,ASV_00143,SE1
143,1,1999,1,2.07832e-4,ASV_00144,IT1
143,1,2167,2,1.85536e-4,ASV_00144,IT2
143,1,2955,3,2.36976e-5,ASV_00144,IT3
143,1,2268,4,1.73021e-4,ASV_00144,FI1
143,1,86,5,8.88235e-4,ASV_00144,UK1
143,1,2384,6,1.57592e-4,ASV_00144,UK2
143,1,1297,7,3.08221e-4,ASV_00144,SE1
144,1,2030,1,2.04218e-4,ASV_00145,IT1
144,1,1084,2,3.49637e-4,ASV_00145,IT2
144,1,2800,3,6.14783e-5,ASV_00145,IT3
144,1,368,5,6.36516e-4,ASV_00145,UK1
145,1,1333,2,3.00646e-4,ASV_00146,IT2
145,1,2930,3,3.0567e-5,ASV_00146,IT3
145,1,1212,4,3.23828e-4,ASV_00146,FI1
145,1,575,5,5.15683e-4,ASV_00146,UK1
145,1,1902,6,2.1983e-4,ASV_00146,UK2
145,1,1277,7,3.1104e-4,ASV_00146,SE1
146,1,1448,1,2.80743e-4,ASV_00147,IT1
146,1,843,2,4.10056e-4,ASV_00147,IT2
146,1,2804,3,5.92356e-5,ASV_00147,IT3
146,1,1082,5,3.49936e-4,ASV_00147,UK1
146,1,2095,6,1.94454e-4,ASV_00147,UK2
147,1,1231,1,3.20881e-4,ASV_00148,IT1
147,1,486,2,5.52626e-4,ASV_00148,IT2
147,1,2913,3,3.26892e-5,ASV_00148,IT3
147,1,2304,4,1.67522e-4,ASV_00148,FI1
147,1,225,5,7.46277e-4,ASV_00148,UK1
147,1,1811,6,2.30939e-4,ASV_00148,UK2
147,1,1788,7,2.3306e-4,ASV_00148,SE1
148,1,517,4,5.40324e-4,ASV_00149,FI1
148,1,563,5,5.21037e-4,ASV_00149,UK1
148,1,2123,6,1.91138e-4,ASV_00149,UK2
148,1,530,7,5.3261e-4,ASV_00149,SE1
149,1,2055,1,2.00011e-4,ASV_00150,IT1
149,1,1776,2,2.34818e-4,ASV_00150,IT2
149,1,2927,3,3.08339e-5,ASV_00150,IT3
150,1,1009,2,3.66392e-4,ASV_00151,IT2
150,1,2752,3,8.40065e-5,ASV_00151,IT3
150,1,1782,4,2.33751e-4,ASV_00151,FI1
150,1,184,5,7.77742e-4,ASV_00151,UK1
150,1,2477,6,1.43539e-4,ASV_00151,UK2
150,1,1079,7,3.50341e-4,ASV_00151,SE1
151,1,2045,1,2.01624e-4,ASV_00152,IT1
151,1,824,2,4.14732e-4,ASV_00152,IT2
151,1,2693,4,1.06153e-4,ASV_00152,FI1
151,1,435,5,5.88674e-4,ASV_00152,UK1
151,1,2643,6,1.15421e-4,ASV_00152,UK2
151,1,2012,7,2.06378e-4,ASV_00152,SE1
152,1,259,2,7.14552e-4,ASV_00153,IT2
152,1,2870,3,4.21046e-5,ASV_00153,IT3
152,1,303,5,6.84653e-4,ASV_00153,UK1
152,1,2210,6,1.80559e-4,ASV_00153,UK2
153,1,2074,1,1.96832e-4,ASV_00154,IT1
153,1,660,2,4.77239e-4,ASV_00154,IT2
153,1,292,5,6.90829e-4,ASV_00154,UK1
154,1,1813,1,2.30789e-4,ASV_00155,IT1
154,1,2016,2,2.06189e-4,ASV_00155,IT2
154,1,2787,3,6.88881e-5,ASV_00155,IT3
154,1,511,4,5.41387e-4,ASV_00155,FI1
154,1,263,5,7.11049e-4,ASV_00155,UK1
154,1,2607,6,1.23515e-4,ASV_00155,UK2
154,1,691,7,4.60161e-4,ASV_00155,SE1
155,1,1872,1,2.24139e-4,ASV_00156,IT1
155,1,339,2,6.56267e-4,ASV_00156,IT2
155,1,2678,4,1.09028e-4,ASV_00156,FI1
155,1,351,5,6.49517e-4,ASV_00156,UK1
155,1,2515,6,1.3861e-4,ASV_00156,UK2
155,1,1031,7,3.59817e-4,ASV_00156,SE1
156,1,1617,1,2.58024e-4,ASV_00157,IT1
156,1,722,2,4.45111e-4,ASV_00157,IT2
156,1,2819,3,5.35412e-5,ASV_00157,IT3
156,1,1379,4,2.91655e-4,ASV_00157,FI1
156,1,38,5,9.53527e-4,ASV_00157,UK1
156,1,2660,6,1.12089e-4,ASV_00157,UK2
156,1,1178,7,3.3159e-4,ASV_00157,SE1
157,1,1452,2,2.80402e-4,ASV_00158,IT2
157,1,1964,4,2.12857e-4,ASV_00158,FI1
157,1,45,5,9.4122e-4,ASV_00158,UK1
157,1,2365,6,1.60447e-4,ASV_00158,UK2
158,1,1185,1,3.30371e-4,ASV_00159,IT1
158,1,650,2,4.80937e-4,ASV_00159,IT2
158,1,2868,3,4.24927e-5,ASV_00159,IT3
158,1,113,5,8.48661e-4,ASV_00159,UK1
158,1,2692,6,1.06242e-4,ASV_00159,UK2
158,1,1888,7,2.21067e-4,ASV_00159,SE1
159,1,1428,1,2.84002e-4,ASV_00160,IT1
159,1,1227,2,3.21574e-4,ASV_00160,IT2
159,1,2894,3,3.76159e-5,ASV_00160,IT3
159,1,1030,4,3.60236e-4,ASV_00160,FI1
159,1,43,5,9.44387e-4,ASV_00160,UK1
159,1,2612,6,1.22003e-4,ASV_00160,UK2
159,1,1557,7,2.66194e-4,ASV_00160,SE1
160,1,674,2,4.72148e-4,ASV_00161,IT2
160,1,1546,4,2.68269e-4,ASV_00161,FI1
160,1,280,5,6.98374e-4,ASV_00161,UK1
160,1,2093,6,1.94862e-4,ASV_00161,UK2
160,1,2728,7,9.40187e-5,ASV_00161,SE1
161,1,1157,1,3.35196e-4,ASV_00162,IT1
161,1,561,2,5.2128e-4,ASV_00162,IT2
161,1,2829,3,4.99609e-5,ASV_00162,IT3
161,1,246,5,7.28806e-4,ASV_00162,UK1
161,1,2148,6,1.8807e-4,ASV_00162,UK2
162,1,1856,1,2.26232e-4,ASV_00163,IT1
162,1,547,2,5.27773e-4,ASV_00163,IT2
162,1,2980,3,1.77034e-5,ASV_00163,IT3
162,1,454,4,5.7387e-4,ASV_00163,FI1
162,1,179,5,7.81028e-4,ASV_00163,UK1
162,1,1891,6,2.20937e-4,ASV_00163,UK2
162,1,613,7,4.9632e-4,ASV_00163,SE1
163,1,1908,2,2.1903e-4,ASV_00164,IT2
163,1,739,4,4.39464e-4,ASV_00164,FI1
163,1,360,5,6.42883e-4,ASV_00164,UK1
163,1,1089,6,3.48719e-4,ASV_00164,UK2
163,1,627,7,4.90853e-4,ASV_00164,SE1
164,1,2020,1,2.05576e-4,ASV_00165,IT1
164,1,541,2,5.29679e-4,ASV_00165,IT2
164,1,88,5,8.73436e-4,ASV_00165,UK1
164,1,2629,6,1.18021e-4,ASV_00165,UK2
164,1,2370,7,1.59615e-4,ASV_00165,SE1
165,1,2334,1,1.63762e-4,ASV_00166,IT1
165,1,1431,2,2.83549e-4,ASV_00166,IT2
165,1,577,4,5.14595e-4,ASV_00166,FI1
165,1,354,5,6.45451e-4,ASV_00166,UK1
165,1,2563,6,1.30776e-4,ASV_00166,UK2
165,1,2271,7,1.72631e-4,ASV_00166,SE1
166,1,1035,2,3.59514e-4,ASV_00167,IT2
166,1,389,5,6.15543e-4,ASV_00167,UK1
166,1,2672,6,1.10286e-4,ASV_00167,UK2
166,1,569,7,5.17621e-4,ASV_00167,SE1
167,1,985,1,3.72822e-4,ASV_00168,IT1
167,1,484,2,5.57443e-4,ASV_00168,IT2
167,1,1640,4,2.54091e-4,ASV_00168,FI1
167,1,52,5,9.27997e-4,ASV_00168,UK1
167,1,2439,6,1.49284e-4,ASV_00168,UK2
168,1,1294,1,3.08593e-4,ASV_00169,IT1
168,1,219,2,7.51356e-4,ASV_00169,IT2
168,1,2851,3,4.5371e-5,ASV_00169,IT3
168,1,104,5,8.61972e-4,ASV_00169,UK1
168,1,2631,6,1.17628e-4,ASV_00169,UK2
169,1,938,2,3.81817e-4,ASV_00170,IT2
169,1,2874,3,4.16068e-5,ASV_00170,IT3
169,1,80,5,8.90165e-4,ASV_00170,UK1
169,1,2639,6,1.15783e-4,ASV_00170,UK2
169,1,1910,7,2.18927e-4,ASV_00170,SE1
170,1,764,1,4.31802e-4,ASV_00171,IT1
170,1,941,2,3.80574e-4,ASV_00171,IT2
170,1,2904,3,3.56528e-5,ASV_00171,IT3
170,1,798,4,4.22343e-4,ASV_00171,FI1
170,1,130,5,8.31066e-4,ASV_00171,UK1
170,1,1505,6,2.74919e-4,ASV_00171,UK2
170,1,1099,7,3.46938e-4,ASV_00171,SE1
171,1,1696,2,2.44412e-4,ASV_00172,IT2
171,1,636,4,4.85687e-4,ASV_00172,FI1
171,1,256,5,7.18086e-4,ASV_00172,UK1
171,1,2283,6,1.70899e-4,ASV_00172,UK2
171,1,568,7,5.17657e-4,ASV_00172,SE1
172,1,562,2,5.21068e-4,ASV_00173,IT2
172,1,439,5,5.85418e-4,ASV_00173,UK1
172,1,2314,6,1.65718e-4,ASV_00173,UK2
173,1,852,4,4.07585e-4,ASV_00174,FI1
173,1,56,5,9.23984e-4,ASV_00174,UK1
173,1,2069,6,1.97229e-4,ASV_00174,UK2
173,1,2013,7,2.06324e-4,ASV_00174,SE1
174,1,2568,1,1.30347e-4,ASV_00176,IT1
174,1,1289,2,3.09448e-4,ASV_00176,IT2
174,1,2854,3,4.51486e-5,ASV_00176,IT3
174,1,260,5,7.12475e-4,ASV_00176,UK1
174,1,2141,6,1.88956e-4,ASV_00176,UK2
175,1,2176,1,1.84302e-4,ASV_00177,IT1
175,1,1855,2,2.26352e-4,ASV_00177,IT2
175,1,2884,3,3.87509e-5,ASV_00177,IT3
175,1,916,4,3.89143e-4,ASV_00177,FI1
175,1,247,5,7.27839e-4,ASV_00177,UK1
175,1,2158,6,1.86634e-4,ASV_00177,UK2
175,1,1249,7,3.16403e-4,ASV_00177,SE1
