node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2455,6,1.47868e-4,ASV_00081,UK2
81,1,2128,7,1.92204e-4,ASV_00081,SE1
82,1,185,5,7.78131e-4,ASV_00082,UK1
82,1,1426,6,2.86711e-4,ASV_00082,UK2
82,1,1623,7,2.54574e-4,ASV_00082,SE1
83,1,2120,1,1.92988e-4,ASV_00083,IT1
83,1,891,2,3.97933e-4,ASV_00083,IT2
83,1,2879,3,3.9646e-5,ASV_00083,IT3
83,1,793,4,4.26212e-4,ASV_00083,FI1
83,1,350,5,6.5776e-4,ASV_00083,UK1
83,1,2062,6,1.99763e-4,ASV_00083,UK2
83,1,1777,7,2.34333e-4,ASV_00083,SE1
84,1,1742,1,2.38498e-4,ASV_00084,IT1
84,1,1150,2,3.3284e-4,ASV_00084,IT2
84,1,2952,3,2.3992e-5,ASV_00084,IT3
84,1,1788,4,2.32852e-4,ASV_00084,FI1
84,1,762,5,4.35591e-4,ASV_00084,UK1
84,1,2624,6,1.18025e-4,ASV_00084,UK2
84,1,2035,7,2.0245e-4,ASV_00084,SE1
85,1,610,2,4.92933e-4,ASV_00085,IT2
85,1,850,4,4.0941e-4,ASV_00085,FI1
85,1,147,5,8.24109e-4,ASV_00085,UK1
85,1,2394,6,1.57842e-4,ASV_00085,UK2
85,1,398,7,6.13636e-4,ASV_00085,SE1
86,1,1650,1,2.51758e-4,ASV_00086,IT1
86,1,641,2,4.82554e-4,ASV_00086,IT2
86,1,2871,3,4.10301e-5,ASV_00086,IT3
86,1,1367,4,2.93932e-4,ASV_00086,FI1
86,1,279,5,7.02496e-4,ASV_00086,UK1
86,1,1919,6,2.17994e-4,ASV_00086,UK2
86,1,1140,7,3.34965e-4,ASV_00086,SE1
87,1,1610,1,2.55422e-4,ASV_00087,IT1
87,1,2156,2,1.8913e-4,ASV_00087,IT2
87,1,2827,3,5.30814e-5,ASV_00087,IT3
87,1,1216,4,3.20298e-4,ASV_00087,FI1
87,1,338,5,6.65175e-4,ASV_00087,UK1
87,1,2337,6,1.66073e-4,ASV_00087,UK2
87,1,2463,7,1.46071e-4,ASV_00087,SE1
88,1,2173,1,1.8689e-4,ASV_00088,IT1
88,1,819,2,4.18954e-4,ASV_00088,IT2
88,1,446,5,5.81943e-4,ASV_00088,UK1
88,1,1951,6,2.13957e-4,ASV_00088,UK2
88,1,989,7,3.70071e-4,ASV_00088,SE1
89,1,1885,1,2.22138e-4,ASV_00089,IT1
89,1,977,2,3.72765e-4,ASV_00089,IT2
89,1,2994,3,9.80418e-6,ASV_00089,IT3
89,1,14,5,0.00101535,ASV_00089,UK1
89,1,2309,6,1.69869e-4,ASV_00089,UK2
90,1,2401,1,1.57053e-4,ASV_00090,IT1
90,1,283,2,6.98236e-4,ASV_00090,IT2
90,1,2843,3,4.93965e-5,ASV_00090,IT3
90,1,849,4,4.10023e-4,ASV_00090,FI1
90,1,254,5,7.21374e-4,ASV_00090,UK1
90,1,1882,6,2.22592e-4,ASV_00090,UK2
90,1,2619,7,1.18764e-4,ASV_00090,SE1
91,1,1604,1,2.56637e-4,ASV_00091,IT1
91,1,959,2,3.77477e-4,ASV_00091,IT2
91,1,2951,3,2.39948e-5,ASV_00091,IT3
91,1,1090,5,3.42921e-4,ASV_00091,UK1
91,1,1955,6,2.13793e-4,ASV_00091,UK2
92,1,1754,1,2.36859e-4,ASV_00092,IT1
92,1,627,2,4.87767e-4,ASV_00092,IT2
92,1,2938,3,2.93508e-5,ASV_00092,IT3
92,1,2003,4,2.07531e-4,ASV_00092,FI1
92,1,445,5,5.83264e-4,ASV_00092,UK1
92,1,1915,6,2.1844e-4,ASV_00092,UK2
92,1,1083,7,3.4471e-4,ASV_00092,SE1
93,1,2483,1,1.43156e-4,ASV_00093,IT1
93,1,571,2,5.13319e-4,ASV_00093,IT2
93,1,890,4,3.98355e-4,ASV_00093,FI1
93,1,369,5,6.36646e-4,ASV_00093,UK1
93,1,2342,6,1.65265e-4,ASV_00093,UK2
93,1,1271,7,3.11341e-4,ASV_00093,SE1
94,1,435,2,5.90295e-4,ASV_00094,IT2
94,1,813,4,4.21428e-4,ASV_00094,FI1
94,1,664,5,4.69218e-4,ASV_00094,UK1
94,1,2715,6,9.50906e-5,ASV_00094,UK2
94,1,2681,7,1.05078e-4,ASV_00094,SE1
95,1,1108,1,3.39972e-4,ASV_00095,IT1
95,1,1288,2,3.08795e-4,ASV_00095,IT2
95,1,2822,3,5.54942e-5,ASV_00095,IT3
95,1,37,5,9.52968e-4,ASV_00095,UK1
95,1,2622,6,1.1829e-4,ASV_00095,UK2
95,1,1237,7,3.15967e-4,ASV_00095,SE1
96,1,2084,1,1.97923e-4,ASV_00096,IT1
96,1,396,2,6.14893e-4,ASV_00096,IT2
96,1,2818,3,5.61287e-5,ASV_00096,IT3
96,1,583,4,5.05597e-4,ASV_00096,FI1
96,1,69,5,8.95173e-4,ASV_00096,UK1
96,1,2701,6,9.83437e-5,ASV_00096,UK2
96,1,2233,7,1.79649e-4,ASV_00096,SE1
97,1,2129,1,1.92079e-4,ASV_00097,IT1
97,1,569,2,5.13755e-4,ASV_00097,IT2
97,1,2774,3,7.30315e-5,ASV_00097,IT3
97,1,623,5,4.88818e-4,ASV_00097,UK1
97,1,2448,6,1.4883e-4,ASV_00097,UK2
97,1,1141,7,3.34666e-4,ASV_00097,SE1
98,1,2367,1,1.61796e-4,ASV_00098,IT1
98,1,970,2,3.7479e-4,ASV_00098,IT2
98,1,2983,3,1.58257e-5,ASV_00098,IT3
98,1,209,5,7.63574e-4,ASV_00098,UK1
99,1,2780,1,7.02896e-5,ASV_00099,IT1
99,1,438,2,5.87647e-4,ASV_00099,IT2
99,1,2638,4,1.15213e-4,ASV_00099,FI1
99,1,421,5,5.9896e-4,ASV_00099,UK1
99,1,2731,6,8.85525e-5,ASV_00099,UK2
100,1,2240,2,1.78983e-4,ASV_00100,IT2
100,1,2970,3,2.01566e-5,ASV_00100,IT3
100,1,1528,4,2.70393e-4,ASV_00100,FI1
100,1,94,5,8.69679e-4,ASV_00100,UK1
100,1,1712,6,2.44205e-4,ASV_00100,UK2
100,1,1110,7,3.39342e-4,ASV_00100,SE1
101,1,1924,1,2.17459e-4,ASV_00101,IT1
101,1,710,2,4.51434e-4,ASV_00101,IT2
101,1,781,4,4.3047e-4,ASV_00101,FI1
101,1,463,5,5.74885e-4,ASV_00101,UK1
101,1,2030,6,2.02976e-4,ASV_00101,UK2
101,1,1184,7,3.26289e-4,ASV_00101,SE1
102,1,2250,1,1.78176e-4,ASV_00102,IT1
102,1,542,2,5.29396e-4,ASV_00102,IT2
102,1,2905,3,3.6369e-5,ASV_00102,IT3
102,1,97,5,8.68323e-4,ASV_00102,UK1
102,1,2353,6,1.64175e-4,ASV_00102,UK2
103,1,1354,1,2.97079e-4,ASV_00103,IT1
103,1,1031,2,3.59111e-4,ASV_00103,IT2
103,1,2898,3,3.72253e-5,ASV_00103,IT3
103,1,378,5,6.25716e-4,ASV_00103,UK1
103,1,2769,6,7.50548e-5,ASV_00103,UK2
104,1,824,2,4.1817e-4,ASV_00104,IT2
104,1,2850,3,4.76606e-5,ASV_00104,IT3
104,1,1493,4,2.75935e-4,ASV_00104,FI1
104,1,240,5,7.36894e-4,ASV_00104,UK1
104,1,2452,6,1.48146e-4,ASV_00104,UK2
104,1,1524,7,2.71169e-4,ASV_00104,SE1
105,1,2317,1,1.69133e-4,ASV_00105,IT1
105,1,1631,2,2.536e-4,ASV_00105,IT2
105,1,2919,3,3.43388e-5,ASV_00105,IT3
105,1,804,4,4.23857e-4,ASV_00105,FI1
105,1,44,5,9.36328e-4,ASV_00105,UK1
105,1,1532,6,2.69286e-4,ASV_00105,UK2
105,1,873,7,4.02086e-4,ASV_00105,SE1
106,1,1245,1,3.15143e-4,ASV_00106,IT1
106,1,708,2,4.52148e-4,ASV_00106,IT2
106,1,1360,4,2.95831e-4,ASV_00106,FI1
106,1,236,5,7.41658e-4,ASV_00106,UK1
106,1,2770,6,7.49693e-5,ASV_00106,UK2
106,1,527,7,5.36392e-4,ASV_00106,SE1
107,1,2115,1,1.93715e-4,ASV_00107,IT1
107,1,1144,2,3.3362e-4,ASV_00107,IT2
107,1,2969,3,2.04699e-5,ASV_00107,IT3
107,1,818,4,4.19111e-4,ASV_00107,FI1
107,1,570,5,5.13457e-4,ASV_00107,UK1
107,1,2482,6,1.43242e-4,ASV_00107,UK2
107,1,2756,7,8.0612e-5,ASV_00107,SE1
108,1,1827,2,2.2752e-4,ASV_00108,IT2
108,1,257,5,7.19399e-4,ASV_00108,UK1
108,1,2006,6,2.07055e-4,ASV_00108,UK2
109,1,1217,2,3.19995e-4,ASV_00109,IT2
109,1,1970,4,2.1182e-4,ASV_00109,FI1
109,1,291,5,6.94998e-4,ASV_00109,UK1
109,1,2130,6,1.91998e-4,ASV_00109,UK2
109,1,1440,7,2.84436e-4,ASV_00109,SE1
110,1,2687,1,1.02253e-4,ASV_00110,IT1
110,1,600,2,5.00247e-4,ASV_00110,IT2
110,1,443,5,5.85135e-4,ASV_00110,UK1
110,1,1781,6,2.33435e-4,ASV_00110,UK2
110,1,2275,7,0.00017391300000000001,ASV_00110,SE1
111,1,1507,1,2.74104e-4,ASV_00111,IT1
111,1,1734,2,2.39806e-4,ASV_00111,IT2
111,1,2771,3,7.47578e-5,ASV_00111,IT3
111,1,489,5,5.61088e-4,ASV_00111,UK1
112,1,1582,1,2.60754e-4,ASV_00112,IT1
112,1,1161,2,3.30127e-4,ASV_00112,IT2
112,1,2913,3,3.53252e-5,ASV_00112,IT3
112,1,1489,4,2.76398e-4,ASV_00112,FI1
112,1,403,5,6.11618e-4,ASV_00112,UK1
112,1,1949,6,2.14471e-4,ASV_00112,UK2
112,1,923,7,3.87138e-4,ASV_00112,SE1
113,1,1952,1,2.13901e-4,ASV_00113,IT1
113,1,816,2,4.19765e-4,ASV_00113,IT2
113,1,2891,3,3.86286e-5,ASV_00113,IT3
113,1,794,4,4.25928e-4,ASV_00113,FI1
113,1,888,5,3.98509e-4,ASV_00113,UK1
113,1,2499,6,1.39848e-4,ASV_00113,UK2
113,1,1914,7,2.18442e-4,ASV_00113,SE1
114,1,1901,1,2.20822e-4,ASV_00114,IT1
115,1,314,2,6.76376e-4,ASV_00115,IT2
115,1,60,5,9.09127e-4,ASV_00115,UK1
116,1,1190,1,3.25101e-4,ASV_00116,IT1
116,1,518,2,5.41927e-4,ASV_00116,IT2
116,1,2884,3,3.92306e-5,ASV_00116,IT3
116,1,615,4,4.91789e-4,ASV_00116,FI1
116,1,155,5,8.1689e-4,ASV_00116,UK1
116,1,1717,6,2.42821e-4,ASV_00116,UK2
116,1,1861,7,2.24054e-4,ASV_00116,SE1
117,1,1457,1,2.81661e-4,ASV_00117,IT1
117,1,632,2,4.85832e-4,ASV_00117,IT2
117,1,2797,3,6.00091e-5,ASV_00117,IT3
117,1,1862,4,2.23944e-4,ASV_00117,FI1
117,1,786,5,4.29407e-4,ASV_00117,UK1
117,1,2568,6,1.27503e-4,ASV_00117,UK2
118,1,1976,1,2.10989e-4,ASV_00118,IT1
118,1,1056,2,3.51019e-4,ASV_00118,IT2
118,1,1981,4,2.09516e-4,ASV_00118,FI1
118,1,112,5,8.5409e-4,ASV_00118,UK1
118,1,2611,6,1.2019e-4,ASV_00118,UK2
118,1,2380,7,1.59768e-4,ASV_00118,SE1
119,1,436,2,5.88716e-4,ASV_00119,IT2
119,1,2942,3,2.87096e-5,ASV_00119,IT3
119,1,1383,4,2.91723e-4,ASV_00119,FI1
119,1,540,5,5.30449e-4,ASV_00119,UK1
119,1,2629,6,1.17433e-4,ASV_00119,UK2
120,1,1079,1,3.46098e-4,ASV_00120,IT1
120,1,658,2,4.72632e-4,ASV_00120,IT2
120,1,201,5,7.67702e-4,ASV_00120,UK1
120,1,1645,6,2.51995e-4,ASV_00120,UK2
120,1,682,7,4.63249e-4,ASV_00120,SE1
121,1,1020,4,3.62385e-4,ASV_00121,FI1
121,1,310,5,6.78155e-4,ASV_00121,UK1
121,1,2652,6,1.11732e-4,ASV_00121,UK2
122,1,1773,1,2.35045e-4,ASV_00122,IT1
122,1,755,2,4.36879e-4,ASV_00122,IT2
122,1,2949,3,2.65286e-5,ASV_00122,IT3
122,1,48,5,9.27641e-4,ASV_00122,UK1
123,1,375,2,6.28363e-4,ASV_00123,IT2
123,1,1674,4,2.48454e-4,ASV_00123,FI1
123,1,182,5,7.81453e-4,ASV_00123,UK1
123,1,2338,6,1.6545e-4,ASV_00123,UK2
123,1,1918,7,2.18215e-4,ASV_00123,SE1
124,1,1372,1,2.93273e-4,ASV_00125,IT1
124,1,1215,2,3.20506e-4,ASV_00125,IT2
124,1,705,4,4.53949e-4,ASV_00125,FI1
124,1,681,5,4.63538e-4,ASV_00125,UK1
124,1,2161,6,1.88892e-4,ASV_00125,UK2
124,1,1318,7,3.03954e-4,ASV_00125,SE1
125,1,855,4,4.07418e-4,ASV_00126,FI1
125,1,294,5,6.93676e-4,ASV_00126,UK1
125,1,2086,6,1.97858e-4,ASV_00126,UK2
125,1,2039,7,2.02289e-4,ASV_00126,SE1
126,1,834,1,4.14169e-4,ASV_00127,IT1
126,1,553,2,5.22018e-4,ASV_00127,IT2
126,1,2959,3,2.22706e-5,ASV_00127,IT3
126,1,100,5,8.624e-4,ASV_00127,UK1
126,1,2248,6,1.78232e-4,ASV_00127,UK2
127,1,1979,1,2.09908e-4,ASV_00128,IT1
127,1,2038,2,2.02314e-4,ASV_00128,IT2
127,1,2886,3,3.89764e-5,ASV_00128,IT3
127,1,1361,4,2.95678e-4,ASV_00128,FI1
127,1,603,5,4.98174e-4,ASV_00128,UK1
127,1,2513,6,1.3749e-4,ASV_00128,UK2
127,1,2175,7,1.86764e-4,ASV_00128,SE1
128,1,1686,1,2.46807e-4,ASV_00129,IT1
128,1,519,2,5.41811e-4,ASV_00129,IT2
128,1,2984,3,1.5277e-5,ASV_00129,IT3
128,1,522,5,5.39579e-4,ASV_00129,UK1
128,1,2683,6,1.04164e-4,ASV_00129,UK2
129,1,1340,1,3.00291e-4,ASV_00130,IT1
129,1,337,2,6.65576e-4,ASV_00130,IT2
129,1,2841,3,4.96288e-5,ASV_00130,IT3
129,1,495,4,5.5596e-4,ASV_00130,FI1
129,1,273,5,7.07269e-4,ASV_00130,UK1
129,1,2416,6,1.5415e-4,ASV_00130,UK2
130,1,2582,1,1.25184e-4,ASV_00131,IT1
130,1,838,2,4.12138e-4,ASV_00131,IT2
130,1,2914,3,3.50984e-5,ASV_00131,IT3
130,1,997,4,3.68386e-4,ASV_00131,FI1
130,1,307,5,6.78713e-4,ASV_00131,UK1
130,1,1805,6,2.31048e-4,ASV_00131,UK2
130,1,679,7,4.64498e-4,ASV_00131,SE1
131,1,1145,2,3.33537e-4,ASV_00132,IT2
131,1,795,5,4.25828e-4,ASV_00132,UK1
131,1,1232,6,3.16493e-4,ASV_00132,UK2
132,1,1538,1,2.68223e-4,ASV_00133,IT1
132,1,1518,2,2.72011e-4,ASV_00133,IT2
132,1,2950,3,2.62043e-5,ASV_00133,IT3
132,1,782,4,4.30339e-4,ASV_00133,FI1
132,1,238,5,7.38204e-4,ASV_00133,UK1
132,1,1491,6,2.76266e-4,ASV_00133,UK2
133,1,1197,4,3.24149e-4,ASV_00134,FI1
133,1,76,5,8.89756e-4,ASV_00134,UK1
133,1,2487,6,1.42593e-4,ASV_00134,UK2
133,1,1895,7,2.21375e-4,ASV_00134,SE1
134,1,2894,3,3.78729e-5,ASV_00135,IT3
134,1,1064,4,3.4882e-4,ASV_00135,FI1
134,1,367,5,6.37671e-4,ASV_00135,UK1
134,1,2592,6,1.23266e-4,ASV_00135,UK2
134,1,1852,7,2.24784e-4,ASV_00135,SE1
135,1,982,1,3.72124e-4,ASV_00136,IT1
135,1,1283,2,3.0975e-4,ASV_00136,IT2
135,1,2779,3,7.07409e-5,ASV_00136,IT3
135,1,596,4,5.01194e-4,ASV_00136,FI1
135,1,598,5,5.00402e-4,ASV_00136,UK1
135,1,2362,6,1.62744e-4,ASV_00136,UK2
135,1,1963,7,2.1294e-4,ASV_00136,SE1
136,1,1394,1,2.90879e-4,ASV_00137,IT1
136,1,1105,2,3.40193e-4,ASV_00137,IT2
136,1,2791,3,6.35642e-5,ASV_00137,IT3
136,1,487,5,5.61616e-4,ASV_00137,UK1
136,1,2423,6,1.52679e-4,ASV_00137,UK2
137,1,418,2,6.01145e-4,ASV_00138,IT2
137,1,1978,4,2.10164e-4,ASV_00138,FI1
137,1,190,5,7.74326e-4,ASV_00138,UK1
137,1,2757,6,8.0557e-5,ASV_00138,UK2
137,1,1668,7,2.49527e-4,ASV_00138,SE1
138,1,2172,1,1.87074e-4,ASV_00139,IT1
138,1,1081,2,3.45287e-4,ASV_00139,IT2
138,1,195,5,7.6951e-4,ASV_00139,UK1
138,1,2597,6,1.22317e-4,ASV_00139,UK2
138,1,2243,7,1.7871e-4,ASV_00139,SE1
139,1,1265,1,3.12232e-4,ASV_00140,IT1
139,1,985,2,3.70411e-4,ASV_00140,IT2
139,1,2777,3,7.20395e-5,ASV_00140,IT3
139,1,872,4,4.02184e-4,ASV_00140,FI1
139,1,526,5,5.36649e-4,ASV_00140,UK1
139,1,2653,6,1.11566e-4,ASV_00140,UK2
139,1,2189,7,1.85689e-4,ASV_00140,SE1
140,1,879,1,4.00717e-4,ASV_00141,IT1
140,1,2169,2,1.87619e-4,ASV_00141,IT2
140,1,2729,3,8.98719e-5,ASV_00141,IT3
140,1,543,5,5.28589e-4,ASV_00141,UK1
140,1,1835,6,2.26642e-4,ASV_00141,UK2
140,1,2015,7,2.06026e-4,ASV_00141,SE1
141,1,1881,1,2.22679e-4,ASV_00142,IT1
141,1,925,2,3.86929e-4,ASV_00142,IT2
141,1,2832,3,5.2048e-5,ASV_00142,IT3
141,1,1465,4,2.79909e-4,ASV_00142,FI1
141,1,268,5,7.09351e-4,ASV_00142,UK1
141,1,2705,6,9.70444e-5,ASV_00142,UK2
141,1,1087,7,3.43909e-4,ASV_00142,SE1
142,1,93,5,8.72218e-4,ASV_00143,UK1
142,1,2739,6,8.48129e-5,ASV_00143,UK2
142,1,697,7,4.57469e-4,ASV_00143,SE1
143,1,1766,1,2.35828e-4,ASV_00144,IT1
143,1,461,2,5.76007e-4,ASV_00144,IT2
143,1,2941,3,2.89663e-5,ASV_00144,IT3
143,1,1748,4,2.37606e-4,ASV_00144,FI1
143,1,431,5,5.92427e-4,ASV_00144,UK1
143,1,2066,6,1.99516e-4,ASV_00144,UK2
143,1,534,7,5.34274e-4,ASV_00144,SE1
144,1,1891,1,2.21742e-4,ASV_00145,IT1
144,1,503,2,5.50989e-4,ASV_00145,IT2
144,1,2874,3,4.05091e-5,ASV_00145,IT3
144,1,302,5,6.82916e-4,ASV_00145,UK1
145,1,922,2,3.87145e-4,ASV_00146,IT2
145,1,2817,3,5.61779e-5,ASV_00146,IT3
145,1,471,4,5.71051e-4,ASV_00146,FI1
145,1,325,5,6.72507e-4,ASV_00146,UK1
145,1,2148,6,1.898e-4,ASV_00146,UK2
145,1,856,7,4.07332e-4,ASV_00146,SE1
146,1,1880,1,2.22962e-4,ASV_00147,IT1
146,1,1429,2,2.8597e-4,ASV_00147,IT2
146,1,2990,3,1.26817e-5,ASV_00147,IT3
146,1,420,5,5.99647e-4,ASV_00147,UK1
146,1,2645,6,1.13225e-4,ASV_00147,UK2
147,1,2104,1,1.95382e-4,ASV_00148,IT1
147,1,830,2,4.17042e-4,ASV_00148,IT2
147,1,2826,3,5.45976e-5,ASV_00148,IT3
147,1,670,4,4.66923e-4,ASV_00148,FI1
147,1,193,5,7.70831e-4,ASV_00148,UK1
147,1,2365,6,1.62071e-4,ASV_00148,UK2
147,1,2113,7,1.93872e-4,ASV_00148,SE1
148,1,870,4,4.02677e-4,ASV_00149,FI1
148,1,437,5,5.88233e-4,ASV_00149,UK1
148,1,2678,6,1.0524e-4,ASV_00149,UK2
148,1,1180,7,3.26989e-4,ASV_00149,SE1
149,1,2835,1,5.10328e-5,ASV_00150,IT1
149,1,595,2,5.01315e-4,ASV_00150,IT2
149,1,2853,3,4.63948e-5,ASV_00150,IT3
150,1,626,2,4.88184e-4,ASV_00151,IT2
150,1,2928,3,3.2263e-5,ASV_00151,IT3
150,1,1589,4,2.59485e-4,ASV_00151,FI1
150,1,914,5,3.90853e-4,ASV_00151,UK1
150,1,1047,6,3.54601e-4,ASV_00151,UK2
150,1,2121,7,1.92983e-4,ASV_00151,SE1
151,1,1994,1,2.08102e-4,ASV_00152,IT1
151,1,1310,2,3.04964e-4,ASV_00152,IT2
151,1,1322,4,3.03185e-4,ASV_00152,FI1
151,1,68,5,8.96148e-4,ASV_00152,UK1
151,1,2230,6,1.80236e-4,ASV_00152,UK2
151,1,2374,7,1.60603e-4,ASV_00152,SE1
152,1,800,2,4.24666e-4,ASV_00153,IT2
152,1,2936,3,3.01553e-5,ASV_00153,IT3
152,1,51,5,9.19635e-4,ASV_00153,UK1
152,1,1356,6,2.96986e-4,ASV_00153,UK2
153,1,2255,1,1.77547e-4,ASV_00154,IT1
153,1,848,2,4.10172e-4,ASV_00154,IT2
153,1,380,5,6.24705e-4,ASV_00154,UK1
154,1,2596,1,1.22321e-4,ASV_00155,IT1
154,1,975,2,3.73514e-4,ASV_00155,IT2
154,1,2937,3,2.94453e-5,ASV_00155,IT3
154,1,2422,4,1.52753e-4,ASV_00155,FI1
154,1,126,5,8.39867e-4,ASV_00155,UK1
154,1,1739,6,2.391e-4,ASV_00155,UK2
154,1,1622,7,2.54834e-4,ASV_00155,SE1
155,1,1691,1,2.46496e-4,ASV_00156,IT1
155,1,1060,2,3.50014e-4,ASV_00156,IT2
155,1,2227,4,1.80382e-4,ASV_00156,FI1
155,1,523,5,5.38648e-4,ASV_00156,UK1
155,1,1935,6,2.16364e-4,ASV_00156,UK2
155,1,2037,7,2.0232e-4,ASV_00156,SE1
156,1,2288,1,1.72278e-4,ASV_00157,IT1
156,1,1517,2,2.72089e-4,ASV_00157,IT2
156,1,2858,3,4.52824e-5,ASV_00157,IT3
156,1,1062,4,3.4953e-4,ASV_00157,FI1
156,1,136,5,8.31314e-4,ASV_00157,UK1
156,1,2459,6,1.47137e-4,ASV_00157,UK2
156,1,1242,7,3.15477e-4,ASV_00157,SE1
157,1,680,2,4.63706e-4,ASV_00158,IT2
157,1,1822,4,2.27874e-4,ASV_00158,FI1
157,1,20,5,9.91799e-4,ASV_00158,UK1
157,1,1276,6,3.10914e-4,ASV_00158,UK2
158,1,1166,1,3.29246e-4,ASV_00159,IT1
158,1,1991,2,2.08268e-4,ASV_00159,IT2
158,1,2842,3,4.95065e-5,ASV_00159,IT3
158,1,211,5,7.63351e-4,ASV_00159,UK1
158,1,2553,6,1.31438e-4,ASV_00159,UK2
158,1,1008,7,3.65899e-4,ASV_00159,SE1
159,1,1304,1,3.0632e-4,ASV_00160,IT1
159,1,575,2,5.10458e-4,ASV_00160,IT2
159,1,2865,3,4.18646e-5,ASV_00160,IT3
159,1,980,4,3.72456e-4,ASV_00160,FI1
159,1,40,5,9.46978e-4,ASV_00160,UK1
159,1,2193,6,1.84789e-4,ASV_00160,UK2
159,1,1596,7,2.58409e-4,ASV_00160,SE1
160,1,778,2,4.31613e-4,ASV_00161,IT2
160,1,1534,4,2.69165e-4,ASV_00161,FI1
160,1,711,5,4.51122e-4,ASV_00161,UK1
160,1,2429,6,1.51966e-4,ASV_00161,UK2
160,1,1444,7,2.83538e-4,ASV_00161,SE1
161,1,1453,1,2.82169e-4,ASV_00162,IT1
161,1,482,2,5.63856e-4,ASV_00162,IT2
161,1,2902,3,3.69103e-5,ASV_00162,IT3
161,1,150,5,8.21799e-4,ASV_00162,UK1
161,1,2291,6,1.71908e-4,ASV_00162,UK2
162,1,1779,1,2.34064e-4,ASV_00163,IT1
162,1,490,2,5.61036e-4,ASV_00163,IT2
162,1,2829,3,5.26086e-5,ASV_00163,IT3
162,1,720,4,4.49173e-4,ASV_00163,FI1
162,1,284,5,6.97723e-4,ASV_00163,UK1
162,1,1475,6,2.7873e-4,ASV_00163,UK2
162,1,1130,7,3.36699e-4,ASV_00163,SE1
163,1,709,2,4.51792e-4,ASV_00164,IT2
163,1,2571,4,1.2731e-4,ASV_00164,FI1
163,1,528,5,5.35717e-4,ASV_00164,UK1
163,1,1578,6,2.61369e-4,ASV_00164,UK2
163,1,1206,7,3.21926e-4,ASV_00164,SE1
164,1,2183,1,1.86296e-4,ASV_00165,IT1
164,1,301,2,6.83586e-4,ASV_00165,IT2
164,1,189,5,7.74894e-4,ASV_00165,UK1
164,1,2659,6,1.10122e-4,ASV_00165,UK2
164,1,790,7,4.27323e-4,ASV_00165,SE1
165,1,2239,1,1.79001e-4,ASV_00166,IT1
165,1,1001,2,3.66683e-4,ASV_00166,IT2
165,1,1501,4,2.75126e-4,ASV_00166,FI1
165,1,101,5,8.62329e-4,ASV_00166,UK1
165,1,2572,6,1.27066e-4,ASV_00166,UK2
165,1,2164,7,1.88459e-4,ASV_00166,SE1
166,1,1045,2,3.55006e-4,ASV_00167,IT2
166,1,317,5,6.74742e-4,ASV_00167,UK1
166,1,2382,6,1.59584e-4,ASV_00167,UK2
166,1,546,7,5.27686e-4,ASV_00167,SE1
167,1,2024,1,2.03536e-4,ASV_00168,IT1
167,1,1051,2,3.53609e-4,ASV_00168,IT2
167,1,2215,4,1.81945e-4,ASV_00168,FI1
167,1,120,5,8.46058e-4,ASV_00168,UK1
167,1,2447,6,1.4885e-4,ASV_00168,UK2
168,1,1746,1,2.37755e-4,ASV_00169,IT1
168,1,672,2,4.66792e-4,ASV_00169,IT2
168,1,2813,3,5.67566e-5,ASV_00169,IT3
168,1,299,5,6.86483e-4,ASV_00169,UK1
168,1,2087,6,1.97819e-4,ASV_00169,UK2
169,1,2124,2,1.92785e-4,ASV_00170,IT2
169,1,2873,3,4.06728e-5,ASV_00170,IT3
169,1,28,5,9.69685e-4,ASV_00170,UK1
169,1,2310,6,1.6985e-4,ASV_00170,UK2
169,1,791,7,4.26958e-4,ASV_00170,SE1
170,1,1804,1,2.31056e-4,ASV_00171,IT1
170,1,414,2,6.0695e-4,ASV_00171,IT2
170,1,2890,3,3.86597e-5,ASV_00171,IT3
170,1,663,4,4.6927e-4,ASV_00171,FI1
170,1,313,5,6.76569e-4,ASV_00171,UK1
170,1,2425,6,1.52528e-4,ASV_00171,UK2
170,1,1154,7,3.31721e-4,ASV_00171,SE1
171,1,887,2,3.98722e-4,ASV_00172,IT2
171,1,625,4,4.88349e-4,ASV_00172,FI1
171,1,269,5,7.09327e-4,ASV_00172,UK1
171,1,2359,6,1.62848e-4,ASV_00172,UK2
171,1,1807,7,2.30668e-4,ASV_00172,SE1
172,1,655,2,4.74227e-4,ASV_00173,IT2
172,1,162,5,8.0558e-4,ASV_00173,UK1
172,1,1859,6,2.24082e-4,ASV_00173,UK2
173,1,821,4,4.18485e-4,ASV_00174,FI1
173,1,13,5,0.00101947,ASV_00174,UK1
173,1,2630,6,1.17432e-4,ASV_00174,UK2
173,1,2226,7,1.8063e-4,ASV_00174,SE1
174,1,1627,1,2.54206e-4,ASV_00176,IT1
174,1,884,2,3.99309e-4,ASV_00176,IT2
174,1,2859,3,4.51509e-5,ASV_00176,IT3
174,1,335,5,6.66049e-4,ASV_00176,UK1
174,1,2012,6,2.06189e-4,ASV_00176,UK2
175,1,1198,1,3.24068e-4,ASV_00177,IT1
175,1,384,2,6.21865e-4,ASV_00177,IT2
175,1,2863,3,4.3231e-5,ASV_00177,IT3
175,1,744,4,4.40926e-4,ASV_00177,FI1
175,1,130,5,8.38375e-4,ASV_00177,UK1
