node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1629,7,2.57778e-4,ASV_00081,SE1
82,1,228,5,7.55728e-4,ASV_00082,UK1
82,1,2527,6,1.33392e-4,ASV_00082,UK2
82,1,1509,7,2.75605e-4,ASV_00082,SE1
83,1,1803,1,2.332e-4,ASV_00083,IT1
83,1,1085,2,3.49368e-4,ASV_00083,IT2
83,1,2820,3,5.63023e-5,ASV_00083,IT3
83,1,2295,4,1.6689e-4,ASV_00083,FI1
83,1,499,5,5.42548e-4,ASV_00083,UK1
83,1,2355,6,1.59517e-4,ASV_00083,UK2
83,1,1135,7,3.39587e-4,ASV_00083,SE1
84,1,1248,1,3.18823e-4,ASV_00084,IT1
84,1,1122,2,3.42767e-4,ASV_00084,IT2
84,1,2979,3,1.88664e-5,ASV_00084,IT3
84,1,2661,4,1.09669e-4,ASV_00084,FI1
84,1,397,5,6.11759e-4,ASV_00084,UK1
84,1,2316,6,1.64777e-4,ASV_00084,UK2
84,1,778,7,4.31405e-4,ASV_00084,SE1
85,1,1058,2,3.5591e-4,ASV_00085,IT2
85,1,995,4,3.71933e-4,ASV_00085,FI1
85,1,258,5,7.28642e-4,ASV_00085,UK1
85,1,2620,6,1.17414e-4,ASV_00085,UK2
85,1,1705,7,2.45838e-4,ASV_00085,SE1
86,1,2245,1,1.71778e-4,ASV_00086,IT1
86,1,1022,2,3.64963e-4,ASV_00086,IT2
86,1,2998,3,7.01231e-6,ASV_00086,IT3
86,1,2628,4,1.16103e-4,ASV_00086,FI1
86,1,1234,5,3.20375e-4,ASV_00086,UK1
86,1,1909,6,2.17543e-4,ASV_00086,UK2
86,1,1285,7,3.12633e-4,ASV_00086,SE1
87,1,999,1,3.70002e-4,ASV_00087,IT1
87,1,653,2,4.73493e-4,ASV_00087,IT2
87,1,2831,3,5.45857e-5,ASV_00087,IT3
87,1,1232,4,3.20735e-4,ASV_00087,FI1
87,1,319,5,6.70922e-4,ASV_00087,UK1
87,1,2759,6,7.63407e-5,ASV_00087,UK2
87,1,1049,7,3.57972e-4,ASV_00087,SE1
88,1,1345,1,3.01577e-4,ASV_00088,IT1
88,1,1388,2,2.95073e-4,ASV_00088,IT2
88,1,1098,5,3.47202e-4,ASV_00088,UK1
88,1,1182,6,3.30401e-4,ASV_00088,UK2
88,1,1696,7,2.47462e-4,ASV_00088,SE1
89,1,1899,1,2.19798e-4,ASV_00089,IT1
89,1,1067,2,3.53478e-4,ASV_00089,IT2
89,1,2793,3,6.27657e-5,ASV_00089,IT3
89,1,225,5,7.58085e-4,ASV_00089,UK1
89,1,2496,6,1.39359e-4,ASV_00089,UK2
90,1,1612,1,2.60421e-4,ASV_00090,IT1
90,1,321,2,6.69828e-4,ASV_00090,IT2
90,1,2860,3,4.57765e-5,ASV_00090,IT3
90,1,1789,4,2.34986e-4,ASV_00090,FI1
90,1,343,5,6.54066e-4,ASV_00090,UK1
90,1,1928,6,2.16055e-4,ASV_00090,UK2
90,1,1148,7,3.3711e-4,ASV_00090,SE1
91,1,1096,1,3.47502e-4,ASV_00091,IT1
91,1,1216,2,3.22339e-4,ASV_00091,IT2
91,1,2837,3,5.32018e-5,ASV_00091,IT3
91,1,60,5,9.19201e-4,ASV_00091,UK1
91,1,1742,6,2.40885e-4,ASV_00091,UK2
92,1,1303,1,3.09428e-4,ASV_00092,IT1
92,1,1051,2,3.5793e-4,ASV_00092,IT2
92,1,2976,3,2.02737e-5,ASV_00092,IT3
92,1,714,4,4.52405e-4,ASV_00092,FI1
92,1,125,5,8.38456e-4,ASV_00092,UK1
92,1,2454,6,1.46481e-4,ASV_00092,UK2
92,1,669,7,4.66024e-4,ASV_00092,SE1
93,1,818,1,4.19357e-4,ASV_00093,IT1
93,1,1011,2,3.66858e-4,ASV_00093,IT2
93,1,1226,4,3.21171e-4,ASV_00093,FI1
93,1,542,5,5.19989e-4,ASV_00093,UK1
93,1,2514,6,1.34856e-4,ASV_00093,UK2
93,1,1320,7,3.06435e-4,ASV_00093,SE1
94,1,512,2,5.35285e-4,ASV_00094,IT2
94,1,1210,4,3.23729e-4,ASV_00094,FI1
94,1,618,5,4.8727e-4,ASV_00094,UK1
94,1,2728,6,9.19634e-5,ASV_00094,UK2
94,1,1619,7,2.59408e-4,ASV_00094,SE1
95,1,2107,1,1.90731e-4,ASV_00095,IT1
95,1,1536,2,2.71326e-4,ASV_00095,IT2
95,1,2987,3,1.3166e-5,ASV_00095,IT3
95,1,18,5,0.00101037,ASV_00095,UK1
95,1,1681,6,2.49457e-4,ASV_00095,UK2
95,1,2229,7,1.74524e-4,ASV_00095,SE1
96,1,1493,1,2.77857e-4,ASV_00096,IT1
96,1,673,2,4.64848e-4,ASV_00096,IT2
96,1,2867,3,4.36512e-5,ASV_00096,IT3
96,1,2401,4,1.54504e-4,ASV_00096,FI1
96,1,124,5,8.38627e-4,ASV_00096,UK1
96,1,2305,6,1.65452e-4,ASV_00096,UK2
96,1,794,7,4.25787e-4,ASV_00096,SE1
97,1,2284,1,1.67608e-4,ASV_00097,IT1
97,1,975,2,3.76636e-4,ASV_00097,IT2
97,1,2876,3,3.99281e-5,ASV_00097,IT3
97,1,478,5,5.54241e-4,ASV_00097,UK1
97,1,2640,6,1.14102e-4,ASV_00097,UK2
97,1,1160,7,3.35057e-4,ASV_00097,SE1
98,1,1231,1,3.20746e-4,ASV_00098,IT1
98,1,1253,2,3.18279e-4,ASV_00098,IT2
98,1,2958,3,2.50436e-5,ASV_00098,IT3
98,1,519,5,5.32956e-4,ASV_00098,UK1
99,1,1397,1,2.93891e-4,ASV_00099,IT1
99,1,538,2,5.22059e-4,ASV_00099,IT2
99,1,1088,4,3.48949e-4,ASV_00099,FI1
99,1,392,5,6.1457e-4,ASV_00099,UK1
99,1,1878,6,2.23067e-4,ASV_00099,UK2
100,1,1707,2,2.45767e-4,ASV_00100,IT2
100,1,2891,3,3.81504e-5,ASV_00100,IT3
100,1,872,4,4.00574e-4,ASV_00100,FI1
100,1,263,5,7.25067e-4,ASV_00100,UK1
100,1,1423,6,2.9025e-4,ASV_00100,UK2
100,1,2003,7,2.05351e-4,ASV_00100,SE1
101,1,2271,1,1.68745e-4,ASV_00101,IT1
101,1,646,2,4.76387e-4,ASV_00101,IT2
101,1,2645,4,1.13001e-4,ASV_00101,FI1
101,1,54,5,9.33422e-4,ASV_00101,UK1
101,1,2422,6,1.51701e-4,ASV_00101,UK2
101,1,1072,7,3.52401e-4,ASV_00101,SE1
102,1,1977,1,2.07929e-4,ASV_00102,IT1
102,1,876,2,3.99578e-4,ASV_00102,IT2
102,1,2731,3,9.03742e-5,ASV_00102,IT3
102,1,549,5,5.15292e-4,ASV_00102,UK1
102,1,2468,6,1.45126e-4,ASV_00102,UK2
103,1,2024,1,2.02791e-4,ASV_00103,IT1
103,1,1117,2,3.43466e-4,ASV_00103,IT2
103,1,2928,3,3.21078e-5,ASV_00103,IT3
103,1,473,5,5.56035e-4,ASV_00103,UK1
103,1,2480,6,1.43616e-4,ASV_00103,UK2
104,1,1004,2,3.68201e-4,ASV_00104,IT2
104,1,2950,3,2.66149e-5,ASV_00104,IT3
104,1,1524,4,2.73507e-4,ASV_00104,FI1
104,1,399,5,6.10911e-4,ASV_00104,UK1
104,1,1830,6,2.29598e-4,ASV_00104,UK2
104,1,1637,7,2.56331e-4,ASV_00104,SE1
105,1,2139,1,1.87702e-4,ASV_00105,IT1
105,1,373,2,6.2889e-4,ASV_00105,IT2
105,1,2865,3,4.45369e-5,ASV_00105,IT3
105,1,1554,4,2.68845e-4,ASV_00105,FI1
105,1,178,5,7.95722e-4,ASV_00105,UK1
105,1,2637,6,1.14902e-4,ASV_00105,UK2
105,1,852,7,4.06796e-4,ASV_00105,SE1
106,1,1368,1,2.97723e-4,ASV_00106,IT1
106,1,2028,2,2.01728e-4,ASV_00106,IT2
106,1,987,4,3.74252e-4,ASV_00106,FI1
106,1,236,5,7.50767e-4,ASV_00106,UK1
106,1,2396,6,1.54977e-4,ASV_00106,UK2
106,1,2451,7,1.46878e-4,ASV_00106,SE1
107,1,1442,1,2.86737e-4,ASV_00107,IT1
107,1,789,2,4.27319e-4,ASV_00107,IT2
107,1,2861,3,4.52223e-5,ASV_00107,IT3
107,1,1403,4,2.93041e-4,ASV_00107,FI1
107,1,204,5,7.70287e-4,ASV_00107,UK1
107,1,2641,6,1.14089e-4,ASV_00107,UK2
107,1,699,7,4.55581e-4,ASV_00107,SE1
108,1,1869,2,2.2447e-4,ASV_00108,IT2
108,1,108,5,8.59809e-4,ASV_00108,UK1
108,1,2509,6,1.35321e-4,ASV_00108,UK2
109,1,870,2,4.01764e-4,ASV_00109,IT2
109,1,835,4,4.12413e-4,ASV_00109,FI1
109,1,592,5,4.98667e-4,ASV_00109,UK1
109,1,1507,6,2.7601e-4,ASV_00109,UK2
109,1,1616,7,2.60118e-4,ASV_00109,SE1
110,1,1749,1,2.40554e-4,ASV_00110,IT1
110,1,1133,2,3.40084e-4,ASV_00110,IT2
110,1,151,5,8.17238e-4,ASV_00110,UK1
110,1,2248,6,1.71181e-4,ASV_00110,UK2
110,1,828,7,4.14885e-4,ASV_00110,SE1
111,1,873,1,3.99754e-4,ASV_00111,IT1
111,1,133,2,8.31406e-4,ASV_00111,IT2
111,1,2968,3,2.3057e-5,ASV_00111,IT3
111,1,224,5,7.58129e-4,ASV_00111,UK1
112,1,1038,1,3.60166e-4,ASV_00112,IT1
112,1,1713,2,2.44834e-4,ASV_00112,IT2
112,1,2972,3,2.04518e-5,ASV_00112,IT3
112,1,1202,4,3.25686e-4,ASV_00112,FI1
112,1,197,5,7.74712e-4,ASV_00112,UK1
112,1,1498,6,2.77404e-4,ASV_00112,UK2
112,1,2027,7,2.02107e-4,ASV_00112,SE1
113,1,1571,1,2.65658e-4,ASV_00113,IT1
113,1,1596,2,2.62211e-4,ASV_00113,IT2
113,1,2843,3,5.07889e-5,ASV_00113,IT3
113,1,710,4,4.53045e-4,ASV_00113,FI1
113,1,71,5,9.00807e-4,ASV_00113,UK1
113,1,1577,6,2.65237e-4,ASV_00113,UK2
113,1,2151,7,1.84528e-4,ASV_00113,SE1
114,1,1942,1,2.13886e-4,ASV_00114,IT1
115,1,945,2,3.84393e-4,ASV_00115,IT2
115,1,362,5,6.36458e-4,ASV_00115,UK1
116,1,1968,1,2.09691e-4,ASV_00116,IT1
116,1,1565,2,2.67247e-4,ASV_00116,IT2
116,1,2816,3,5.71561e-5,ASV_00116,IT3
116,1,1262,4,3.16415e-4,ASV_00116,FI1
116,1,423,5,5.90117e-4,ASV_00116,UK1
116,1,2109,6,1.90427e-4,ASV_00116,UK2
116,1,2494,7,1.39573e-4,ASV_00116,SE1
117,1,1668,1,2.51496e-4,ASV_00117,IT1
117,1,718,2,4.50973e-4,ASV_00117,IT2
117,1,2930,3,3.1723e-5,ASV_00117,IT3
117,1,533,4,0.00052334600000000005,ASV_00117,FI1
117,1,379,5,6.25099e-4,ASV_00117,UK1
117,1,2140,6,1.87569e-4,ASV_00117,UK2
118,1,2357,1,1.59387e-4,ASV_00118,IT1
118,1,763,2,4.35051e-4,ASV_00118,IT2
118,1,678,4,4.63569e-4,ASV_00118,FI1
118,1,222,5,7.58677e-4,ASV_00118,UK1
118,1,2624,6,1.17027e-4,ASV_00118,UK2
118,1,2519,7,1.34137e-4,ASV_00118,SE1
119,1,985,2,3.74634e-4,ASV_00119,IT2
119,1,2787,3,6.51508e-5,ASV_00119,IT3
119,1,1464,4,2.83491e-4,ASV_00119,FI1
119,1,205,5,7.70281e-4,ASV_00119,UK1
119,1,2449,6,1.46951e-4,ASV_00119,UK2
120,1,1141,1,3.38642e-4,ASV_00120,IT1
120,1,2000,2,2.05535e-4,ASV_00120,IT2
120,1,101,5,8.6732e-4,ASV_00120,UK1
120,1,2712,6,9.64232e-5,ASV_00120,UK2
120,1,1738,7,2.41479e-4,ASV_00120,SE1
121,1,1359,4,2.99785e-4,ASV_00121,FI1
121,1,130,5,8.33984e-4,ASV_00121,UK1
121,1,2503,6,1.3751e-4,ASV_00121,UK2
122,1,2122,1,1.89397e-4,ASV_00122,IT1
122,1,1048,2,3.58249e-4,ASV_00122,IT2
122,1,2960,3,2.49697e-5,ASV_00122,IT3
122,1,486,5,5.51474e-4,ASV_00122,UK1
123,1,570,2,5.0906e-4,ASV_00123,IT2
123,1,1685,4,2.49039e-4,ASV_00123,FI1
123,1,184,5,7.90744e-4,ASV_00123,UK1
123,1,1558,6,2.6816e-4,ASV_00123,UK2
123,1,2709,7,9.7535e-5,ASV_00123,SE1
124,1,1669,1,2.51482e-4,ASV_00125,IT1
124,1,409,2,6.00744e-4,ASV_00125,IT2
124,1,965,4,3.78983e-4,ASV_00125,FI1
124,1,119,5,8.42319e-4,ASV_00125,UK1
124,1,2579,6,1.25012e-4,ASV_00125,UK2
124,1,2440,7,1.48682e-4,ASV_00125,SE1
125,1,1535,4,2.71419e-4,ASV_00126,FI1
125,1,434,5,5.81168e-4,ASV_00126,UK1
125,1,1720,6,2.43989e-4,ASV_00126,UK2
125,1,1260,7,3.16749e-4,ASV_00126,SE1
126,1,2155,1,1.83485e-4,ASV_00127,IT1
126,1,1316,2,3.06838e-4,ASV_00127,IT2
126,1,2922,3,3.39155e-5,ASV_00127,IT3
126,1,73,5,8.98323e-4,ASV_00127,UK1
126,1,2634,6,1.15009e-4,ASV_00127,UK2
127,1,1929,1,2.1605e-4,ASV_00128,IT1
127,1,2025,2,2.02776e-4,ASV_00128,IT2
127,1,2790,3,6.42632e-5,ASV_00128,IT3
127,1,1339,4,3.02271e-4,ASV_00128,FI1
127,1,179,5,7.9218e-4,ASV_00128,UK1
127,1,2642,6,1.1382e-4,ASV_00128,UK2
127,1,2346,7,1.61048e-4,ASV_00128,SE1
128,1,1901,1,2.19479e-4,ASV_00129,IT1
128,1,1189,2,3.28375e-4,ASV_00129,IT2
128,1,2935,3,3.00448e-5,ASV_00129,IT3
128,1,584,5,5.02711e-4,ASV_00129,UK1
128,1,1249,6,3.18805e-4,ASV_00129,UK2
129,1,1513,1,2.74904e-4,ASV_00130,IT1
129,1,1196,2,3.26785e-4,ASV_00130,IT2
129,1,2983,3,1.643e-5,ASV_00130,IT3
129,1,1334,4,3.03925e-4,ASV_00130,FI1
129,1,440,5,5.76933e-4,ASV_00130,UK1
129,1,2363,6,1.58902e-4,ASV_00130,UK2
130,1,2085,1,1.93489e-4,ASV_00131,IT1
130,1,1370,2,2.97518e-4,ASV_00131,IT2
130,1,2797,3,6.2104e-5,ASV_00131,IT3
130,1,1417,4,2.90926e-4,ASV_00131,FI1
130,1,973,5,3.77001e-4,ASV_00131,UK1
130,1,2273,6,1.68652e-4,ASV_00131,UK2
130,1,1603,7,2.61731e-4,ASV_00131,SE1
131,1,1973,2,2.08541e-4,ASV_00132,IT2
131,1,272,5,7.1313e-4,ASV_00132,UK1
131,1,2304,6,1.65549e-4,ASV_00132,UK2
132,1,1610,1,2.60984e-4,ASV_00133,IT1
132,1,2749,2,8.14092e-5,ASV_00133,IT2
132,1,2919,3,3.43274e-5,ASV_00133,IT3
132,1,2208,4,1.77446e-4,ASV_00133,FI1
132,1,275,5,7.1029e-4,ASV_00133,UK1
132,1,1711,6,2.44987e-4,ASV_00133,UK2
133,1,1288,4,3.11996e-4,ASV_00134,FI1
133,1,346,5,6.52597e-4,ASV_00134,UK1
133,1,2647,6,1.1265e-4,ASV_00134,UK2
133,1,1526,7,2.73013e-4,ASV_00134,SE1
134,1,2818,3,5.67338e-5,ASV_00135,IT3
134,1,491,4,5.48724e-4,ASV_00135,FI1
134,1,463,5,5.61756e-4,ASV_00135,UK1
134,1,2753,6,8.03256e-5,ASV_00135,UK2
134,1,1633,7,2.56879e-4,ASV_00135,SE1
135,1,1611,1,2.60424e-4,ASV_00136,IT1
135,1,1077,2,3.51579e-4,ASV_00136,IT2
135,1,2975,3,2.02774e-5,ASV_00136,IT3
135,1,2092,4,1.92283e-4,ASV_00136,FI1
135,1,74,5,8.97583e-4,ASV_00136,UK1
135,1,2016,6,2.04058e-4,ASV_00136,UK2
135,1,2038,7,2.00311e-4,ASV_00136,SE1
136,1,2042,1,1.99184e-4,ASV_00137,IT1
136,1,883,2,3.9865e-4,ASV_00137,IT2
136,1,2984,3,1.60038e-5,ASV_00137,IT3
136,1,89,5,8.77737e-4,ASV_00137,UK1
136,1,2452,6,1.46596e-4,ASV_00137,UK2
137,1,625,2,4.84088e-4,ASV_00138,IT2
137,1,1954,4,2.11455e-4,ASV_00138,FI1
137,1,308,5,6.77796e-4,ASV_00138,UK1
137,1,2614,6,1.18785e-4,ASV_00138,UK2
137,1,2348,7,1.60681e-4,ASV_00138,SE1
138,1,1349,1,3.01386e-4,ASV_00139,IT1
138,1,1014,2,3.6649e-4,ASV_00139,IT2
138,1,393,5,6.14521e-4,ASV_00139,UK1
138,1,2764,6,7.54841e-5,ASV_00139,UK2
138,1,2502,7,1.37561e-4,ASV_00139,SE1
139,1,1080,1,3.51108e-4,ASV_00140,IT1
139,1,645,2,4.76694e-4,ASV_00140,IT2
139,1,2978,3,1.8962e-5,ASV_00140,IT3
139,1,1289,4,3.11817e-4,ASV_00140,FI1
139,1,137,5,8.28144e-4,ASV_00140,UK1
139,1,2484,6,1.4271e-4,ASV_00140,UK2
139,1,2106,7,1.90857e-4,ASV_00140,SE1
140,1,1996,1,2.05737e-4,ASV_00141,IT1
140,1,851,2,4.06879e-4,ASV_00141,IT2
140,1,2892,3,3.80076e-5,ASV_00141,IT3
140,1,746,5,4.38443e-4,ASV_00141,UK1
140,1,1930,6,2.1594e-4,ASV_00141,UK2
140,1,2668,7,1.08072e-4,ASV_00141,SE1
141,1,1416,1,2.91117e-4,ASV_00142,IT1
141,1,656,2,4.72048e-4,ASV_00142,IT2
141,1,2812,3,5.83354e-5,ASV_00142,IT3
141,1,2205,4,1.77646e-4,ASV_00142,FI1
141,1,1240,5,3.19311e-4,ASV_00142,UK1
141,1,2780,6,6.89528e-5,ASV_00142,UK2
141,1,1529,7,2.72584e-4,ASV_00142,SE1
142,1,201,5,7.72553e-4,ASV_00143,UK1
142,1,2386,6,1.56436e-4,ASV_00143,UK2
142,1,885,7,3.98269e-4,ASV_00143,SE1
143,1,2433,1,1.49788e-4,ASV_00144,IT1
143,1,1530,2,2.72398e-4,ASV_00144,IT2
143,1,2769,3,7.32901e-5,ASV_00144,IT3
143,1,1171,4,3.32315e-4,ASV_00144,FI1
143,1,139,5,8.24478e-4,ASV_00144,UK1
143,1,1990,6,2.06236e-4,ASV_00144,UK2
143,1,702,7,4.54592e-4,ASV_00144,SE1
144,1,2566,1,1.27263e-4,ASV_00145,IT1
144,1,1456,2,2.84432e-4,ASV_00145,IT2
144,1,2912,3,3.54577e-5,ASV_00145,IT3
144,1,332,5,6.60121e-4,ASV_00145,UK1
145,1,968,2,3.78114e-4,ASV_00146,IT2
145,1,2807,3,5.95912e-5,ASV_00146,IT3
145,1,743,4,4.39492e-4,ASV_00146,FI1
145,1,118,5,8.47236e-4,ASV_00146,UK1
145,1,2538,6,1.31884e-4,ASV_00146,UK2
145,1,2365,7,1.58693e-4,ASV_00146,SE1
146,1,1520,1,2.7414e-4,ASV_00147,IT1
146,1,602,2,4.94243e-4,ASV_00147,IT2
146,1,2870,3,4.2923e-5,ASV_00147,IT3
146,1,167,5,8.04391e-4,ASV_00147,UK1
146,1,2262,6,1.69723e-4,ASV_00147,UK2
147,1,1624,1,2.58751e-4,ASV_00148,IT1
147,1,1083,2,3.50177e-4,ASV_00148,IT2
147,1,2704,3,9.89154e-5,ASV_00148,IT3
147,1,2010,4,2.0481e-4,ASV_00148,FI1
147,1,157,5,8.10348e-4,ASV_00148,UK1
147,1,1974,6,2.08531e-4,ASV_00148,UK2
147,1,1451,7,2.85357e-4,ASV_00148,SE1
148,1,2368,4,1.58535e-4,ASV_00149,FI1
148,1,634,5,4.80783e-4,ASV_00149,UK1
148,1,2191,6,1.78914e-4,ASV_00149,UK2
148,1,2303,7,1.65679e-4,ASV_00149,SE1
149,1,2148,1,1.85164e-4,ASV_00150,IT1
149,1,514,2,5.34481e-4,ASV_00150,IT2
149,1,2925,3,3.35821e-5,ASV_00150,IT3
150,1,421,2,5.90992e-4,ASV_00151,IT2
150,1,2965,3,2.34834e-5,ASV_00151,IT3
150,1,1325,4,3.05928e-4,ASV_00151,FI1
150,1,503,5,5.3976e-4,ASV_00151,UK1
150,1,2373,6,1.57911e-4,ASV_00151,UK2
150,1,2531,7,1.32796e-4,ASV_00151,SE1
151,1,2564,1,1.27572e-4,ASV_00152,IT1
151,1,1718,2,2.44152e-4,ASV_00152,IT2
151,1,1157,4,3.35287e-4,ASV_00152,FI1
151,1,664,5,4.68666e-4,ASV_00152,UK1
151,1,2390,6,1.55761e-4,ASV_00152,UK2
151,1,1723,7,2.43137e-4,ASV_00152,SE1
152,1,1949,2,2.12203e-4,ASV_00153,IT2
152,1,2855,3,4.74162e-5,ASV_00153,IT3
152,1,964,5,3.79083e-4,ASV_00153,UK1
152,1,1446,6,2.86446e-4,ASV_00153,UK2
153,1,1829,1,2.29731e-4,ASV_00154,IT1
153,1,543,2,5.19691e-4,ASV_00154,IT2
153,1,326,5,6.67177e-4,ASV_00154,UK1
154,1,1706,1,2.4579e-4,ASV_00155,IT1
154,1,750,2,4.3707e-4,ASV_00155,IT2
154,1,2904,3,3.64789e-5,ASV_00155,IT3
154,1,671,4,4.65068e-4,ASV_00155,FI1
154,1,241,5,7.47202e-4,ASV_00155,UK1
154,1,2074,6,1.94595e-4,ASV_00155,UK2
154,1,754,7,4.36105e-4,ASV_00155,SE1
155,1,1587,1,2.63584e-4,ASV_00156,IT1
155,1,525,2,5.28903e-4,ASV_00156,IT2
155,1,1835,4,2.28641e-4,ASV_00156,FI1
155,1,115,5,8.5202e-4,ASV_00156,UK1
155,1,2692,6,1.03249e-4,ASV_00156,UK2
155,1,795,7,4.25704e-4,ASV_00156,SE1
156,1,850,1,4.07359e-4,ASV_00157,IT1
156,1,759,2,4.35388e-4,ASV_00157,IT2
156,1,2840,3,5.17447e-5,ASV_00157,IT3
156,1,1379,4,2.95941e-4,ASV_00157,FI1
156,1,2504,6,1.37373e-4,ASV_00157,UK2
156,1,2326,7,1.63828e-4,ASV_00157,SE1
157,1,911,2,3.90943e-4,ASV_00158,IT2
157,1,1531,4,2.72067e-4,ASV_00158,FI1
157,1,190,5,7.84663e-4,ASV_00158,UK1
157,1,1991,6,2.06167e-4,ASV_00158,UK2
158,1,2021,1,2.03667e-4,ASV_00159,IT1
158,1,1853,2,2.26512e-4,ASV_00159,IT2
158,1,2943,3,2.78121e-5,ASV_00159,IT3
158,1,66,5,9.07236e-4,ASV_00159,UK1
158,1,2318,6,1.64525e-4,ASV_00159,UK2
158,1,894,7,3.95788e-4,ASV_00159,SE1
159,1,1454,1,2.85075e-4,ASV_00160,IT1
159,1,1981,2,2.07556e-4,ASV_00160,IT2
159,1,2977,3,1.99784e-5,ASV_00160,IT3
159,1,1652,4,2.54257e-4,ASV_00160,FI1
159,1,183,5,7.91092e-4,ASV_00160,UK1
159,1,2359,6,1.59097e-4,ASV_00160,UK2
159,1,2689,7,1.03461e-4,ASV_00160,SE1
160,1,748,2,4.37418e-4,ASV_00161,IT2
160,1,2694,4,1.03085e-4,ASV_00161,FI1
160,1,251,5,7.37507e-4,ASV_00161,UK1
160,1,2549,6,1.29837e-4,ASV_00161,UK2
160,1,2534,7,1.3225e-4,ASV_00161,SE1
161,1,1576,1,2.65302e-4,ASV_00162,IT1
161,1,2127,2,1.88929e-4,ASV_00162,IT2
161,1,2877,3,3.9827e-5,ASV_00162,IT3
161,1,198,5,7.73694e-4,ASV_00162,UK1
161,1,2364,6,1.58706e-4,ASV_00162,UK2
162,1,1121,1,3.42874e-4,ASV_00163,IT1
162,1,1950,2,2.12171e-4,ASV_00163,IT2
162,1,2832,3,5.45724e-5,ASV_00163,IT3
162,1,1404,4,2.92843e-4,ASV_00163,FI1
162,1,636,5,4.80109e-4,ASV_00163,UK1
162,1,2691,6,1.03374e-4,ASV_00163,UK2
162,1,1219,7,3.22096e-4,ASV_00163,SE1
163,1,787,2,4.27616e-4,ASV_00164,IT2
163,1,488,4,5.49716e-4,ASV_00164,FI1
163,1,175,5,7.98001e-4,ASV_00164,UK1
163,1,2292,6,1.67048e-4,ASV_00164,UK2
163,1,686,7,4.61746e-4,ASV_00164,SE1
164,1,1940,1,2.14177e-4,ASV_00165,IT1
164,1,897,2,3.95247e-4,ASV_00165,IT2
164,1,213,5,7.65005e-4,ASV_00165,UK1
164,1,2609,6,1.19465e-4,ASV_00165,UK2
164,1,1012,7,3.66825e-4,ASV_00165,SE1
165,1,1821,1,2.31019e-4,ASV_00166,IT1
165,1,2228,2,1.74532e-4,ASV_00166,IT2
165,1,827,4,4.15022e-4,ASV_00166,FI1
165,1,26,5,9.95607e-4,ASV_00166,UK1
165,1,1689,6,2.48598e-4,ASV_00166,UK2
165,1,1255,7,3.17747e-4,ASV_00166,SE1
166,1,640,2,4.78861e-4,ASV_00167,IT2
166,1,14,5,0.00102012,ASV_00167,UK1
166,1,2554,6,1.28892e-4,ASV_00167,UK2
166,1,2568,7,1.27147e-4,ASV_00167,SE1
167,1,1995,1,2.05764e-4,ASV_00168,IT1
167,1,1688,2,2.48673e-4,ASV_00168,IT2
167,1,798,4,4.23738e-4,ASV_00168,FI1
167,1,162,5,8.06925e-4,ASV_00168,UK1
167,1,1988,6,2.06496e-4,ASV_00168,UK2
168,1,2301,1,1.66149e-4,ASV_00169,IT1
168,1,801,2,4.2327e-4,ASV_00169,IT2
168,1,2991,3,1.07621e-5,ASV_00169,IT3
168,1,96,5,8.71004e-4,ASV_00169,UK1
168,1,2173,6,1.81247e-4,ASV_00169,UK2
169,1,575,2,5.07267e-4,ASV_00170,IT2
169,1,2920,3,3.41151e-5,ASV_00170,IT3
169,1,361,5,6.37005e-4,ASV_00170,UK1
169,1,1527,6,2.72879e-4,ASV_00170,UK2
169,1,1123,7,3.42656e-4,ASV_00170,SE1
170,1,1972,1,2.08929e-4,ASV_00171,IT1
170,1,460,2,5.65476e-4,ASV_00171,IT2
170,1,2974,3,2.02925e-5,ASV_00171,IT3
170,1,824,4,4.1582e-4,ASV_00171,FI1
170,1,623,5,4.8464e-4,ASV_00171,UK1
170,1,1979,6,2.07727e-4,ASV_00171,UK2
170,1,753,7,4.36183e-4,ASV_00171,SE1
171,1,900,2,3.94431e-4,ASV_00172,IT2
171,1,1874,4,2.23579e-4,ASV_00172,FI1
171,1,41,5,9.54315e-4,ASV_00172,UK1
171,1,1165,6,3.33597e-4,ASV_00172,UK2
171,1,1020,7,3.65502e-4,ASV_00172,SE1
172,1,689,2,4.60342e-4,ASV_00173,IT2
172,1,571,5,5.08468e-4,ASV_00173,UK1
172,1,1896,6,2.19845e-4,ASV_00173,UK2
173,1,1378,4,2.9616e-4,ASV_00174,FI1
173,1,42,5,9.53856e-4,ASV_00174,UK1
173,1,2536,6,1.32108e-4,ASV_00174,UK2
173,1,2060,7,1.96743e-4,ASV_00174,SE1
174,1,1487,1,2.78856e-4,ASV_00176,IT1
174,1,1826,2,2.30615e-4,ASV_00176,IT2
174,1,2883,3,3.95656e-5,ASV_00176,IT3
174,1,27,5,9.95327e-4,ASV_00176,UK1
174,1,2643,6,1.13762e-4,ASV_00176,UK2
175,1,1890,1,2.21521e-4,ASV_00177,IT1
175,1,687,2,4.6153e-4,ASV_00177,IT2
175,1,2811,3,5.89226e-5,ASV_00177,IT3
175,1,943,4,3.84971e-4,ASV_00177,FI1
175,1,13,5,0.0010268,ASV_00177,UK1
175,1,2516,6,1.34427e-4,ASV_00177,UK2
175,1,1964,7,2.10579e-4,ASV_00177,SE1
