node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1648,7,2.52257e-4,ASV_00081,SE1
82,1,227,5,7.6628e-4,ASV_00082,UK1
82,1,2514,6,1.32017e-4,ASV_00082,UK2
82,1,1500,7,2.76809e-4,ASV_00082,SE1
83,1,1837,1,2.2637e-4,ASV_00083,IT1
83,1,1109,2,3.45189e-4,ASV_00083,IT2
83,1,2830,3,4.9357e-5,ASV_00083,IT3
83,1,2348,4,1.57725e-4,ASV_00083,FI1
83,1,504,5,5.41935e-4,ASV_00083,UK1
83,1,2386,6,1.52441e-4,ASV_00083,UK2
83,1,1158,7,3.34767e-4,ASV_00083,SE1
84,1,1267,1,3.14501e-4,ASV_00084,IT1
84,1,1138,2,3.38438e-4,ASV_00084,IT2
84,1,2976,3,1.73331e-5,ASV_00084,IT3
84,1,2681,4,1.02437e-4,ASV_00084,FI1
84,1,402,5,6.13622e-4,ASV_00084,UK1
84,1,2350,6,1.57587e-4,ASV_00084,UK2
84,1,785,7,4.29271e-4,ASV_00084,SE1
85,1,1064,2,3.55092e-4,ASV_00085,IT2
85,1,996,4,3.71249e-4,ASV_00085,FI1
85,1,260,5,7.35048e-4,ASV_00085,UK1
85,1,2623,6,1.13592e-4,ASV_00085,UK2
85,1,1707,7,2.43212e-4,ASV_00085,SE1
86,1,2285,1,1.65013e-4,ASV_00086,IT1
86,1,1033,2,3.61232e-4,ASV_00086,IT2
86,1,2999,3,6.04832e-6,ASV_00086,IT3
86,1,2653,4,1.07862e-4,ASV_00086,FI1
86,1,1260,5,3.15437e-4,ASV_00086,UK1
86,1,1941,6,2.11121e-4,ASV_00086,UK2
86,1,1302,7,3.0791e-4,ASV_00086,SE1
87,1,1023,1,3.64404e-4,ASV_00087,IT1
87,1,664,2,4.70975e-4,ASV_00087,IT2
87,1,2841,3,4.56988e-5,ASV_00087,IT3
87,1,1271,4,3.14196e-4,ASV_00087,FI1
87,1,328,5,6.72684e-4,ASV_00087,UK1
87,1,2776,6,6.56046e-5,ASV_00087,UK2
87,1,1072,7,3.52722e-4,ASV_00087,SE1
88,1,1363,1,2.98415e-4,ASV_00088,IT1
88,1,1400,2,2.91993e-4,ASV_00088,IT2
88,1,1108,5,3.45331e-4,ASV_00088,UK1
88,1,1191,6,3.27665e-4,ASV_00088,UK2
88,1,1706,7,2.43361e-4,ASV_00088,SE1
89,1,1909,1,2.16121e-4,ASV_00089,IT1
89,1,1074,2,3.52518e-4,ASV_00089,IT2
89,1,2793,3,5.88571e-5,ASV_00089,IT3
89,1,229,5,7.65502e-4,ASV_00089,UK1
89,1,2502,6,1.34131e-4,ASV_00089,UK2
90,1,1634,1,2.54851e-4,ASV_00090,IT1
90,1,327,2,6.72724e-4,ASV_00090,IT2
90,1,2859,3,4.05433e-5,ASV_00090,IT3
90,1,1821,4,2.28254e-4,ASV_00090,FI1
90,1,349,5,6.56291e-4,ASV_00090,UK1
90,1,1957,6,2.08571e-4,ASV_00090,UK2
90,1,1173,7,3.31801e-4,ASV_00090,SE1
91,1,1102,1,3.4645e-4,ASV_00091,IT1
91,1,1234,2,3.2067e-4,ASV_00091,IT2
91,1,2831,3,4.86241e-5,ASV_00091,IT3
91,1,59,5,9.29923e-4,ASV_00091,UK1
91,1,1753,6,2.37489e-4,ASV_00091,UK2
92,1,1319,1,3.04905e-4,ASV_00092,IT1
92,1,1067,2,3.54022e-4,ASV_00092,IT2
92,1,2978,3,1.52016e-5,ASV_00092,IT3
92,1,723,4,4.50068e-4,ASV_00092,FI1
92,1,126,5,8.44882e-4,ASV_00092,UK1
92,1,2476,6,1.39988e-4,ASV_00092,UK2
92,1,680,7,4.64437e-4,ASV_00092,SE1
93,1,826,1,4.16981e-4,ASV_00093,IT1
93,1,1025,2,3.63822e-4,ASV_00093,IT2
93,1,1255,4,3.17162e-4,ASV_00093,FI1
93,1,549,5,5.19855e-4,ASV_00093,UK1
93,1,2544,6,1.27555e-4,ASV_00093,UK2
93,1,1339,7,3.01688e-4,ASV_00093,SE1
94,1,515,2,5.38605e-4,ASV_00094,IT2
94,1,1225,4,3.21833e-4,ASV_00094,FI1
94,1,620,5,4.89029e-4,ASV_00094,UK1
94,1,2732,6,8.83549e-5,ASV_00094,UK2
94,1,1620,7,2.56711e-4,ASV_00094,SE1
95,1,2137,1,1.84237e-4,ASV_00095,IT1
95,1,1550,2,2.67271e-4,ASV_00095,IT2
95,1,2993,3,9.28032e-6,ASV_00095,IT3
95,1,18,5,0.00102205,ASV_00095,UK1
95,1,1699,6,2.44452e-4,ASV_00095,UK2
95,1,2253,7,1.68115e-4,ASV_00095,SE1
96,1,1524,1,2.71239e-4,ASV_00096,IT1
96,1,685,2,4.62647e-4,ASV_00096,IT2
96,1,2873,3,3.61897e-5,ASV_00096,IT3
96,1,2442,4,1.45295e-4,ASV_00096,FI1
96,1,127,5,8.44704e-4,ASV_00096,UK1
96,1,2324,6,1.59869e-4,ASV_00096,UK2
96,1,808,7,4.21927e-4,ASV_00096,SE1
97,1,2301,1,1.6239e-4,ASV_00097,IT1
97,1,981,2,3.7537e-4,ASV_00097,IT2
97,1,2865,3,3.81277e-5,ASV_00097,IT3
97,1,480,5,5.57268e-4,ASV_00097,UK1
97,1,2635,6,1.10094e-4,ASV_00097,UK2
97,1,1165,7,3.33029e-4,ASV_00097,SE1
98,1,1224,1,3.21906e-4,ASV_00098,IT1
98,1,1239,2,3.19372e-4,ASV_00098,IT2
98,1,2950,3,2.25838e-5,ASV_00098,IT3
98,1,516,5,5.38298e-4,ASV_00098,UK1
99,1,1410,1,2.90324e-4,ASV_00099,IT1
99,1,541,2,5.24039e-4,ASV_00099,IT2
99,1,1100,4,3.46849e-4,ASV_00099,FI1
99,1,396,5,6.17852e-4,ASV_00099,UK1
99,1,1899,6,2.1835e-4,ASV_00099,UK2
100,1,1722,2,2.41028e-4,ASV_00100,IT2
100,1,2879,3,3.50744e-5,ASV_00100,IT3
100,1,886,4,3.9884e-4,ASV_00100,FI1
100,1,265,5,7.30441e-4,ASV_00100,UK1
100,1,1443,6,2.86216e-4,ASV_00100,UK2
100,1,2022,7,1.9962e-4,ASV_00100,SE1
101,1,2297,1,1.63015e-4,ASV_00101,IT1
101,1,650,2,4.76589e-4,ASV_00101,IT2
101,1,2664,4,1.06204e-4,ASV_00101,FI1
101,1,56,5,9.42844e-4,ASV_00101,UK1
101,1,2426,6,1.47067e-4,ASV_00101,UK2
101,1,1086,7,3.49577e-4,ASV_00101,SE1
102,1,1982,1,2.04039e-4,ASV_00102,IT1
102,1,880,2,4.00199e-4,ASV_00102,IT2
102,1,2734,3,8.68816e-5,ASV_00102,IT3
102,1,553,5,5.18373e-4,ASV_00102,UK1
102,1,2472,6,1.40256e-4,ASV_00102,UK2
103,1,2026,1,1.99233e-4,ASV_00103,IT1
103,1,1119,2,3.42826e-4,ASV_00103,IT2
103,1,2927,3,2.76726e-5,ASV_00103,IT3
103,1,475,5,5.6001e-4,ASV_00103,UK1
103,1,2470,6,1.40542e-4,ASV_00103,UK2
104,1,1020,2,3.65236e-4,ASV_00104,IT2
104,1,2970,3,1.864e-5,ASV_00104,IT3
104,1,1543,4,2.67933e-4,ASV_00104,FI1
104,1,403,5,6.1305e-4,ASV_00104,UK1
104,1,1859,6,2.22896e-4,ASV_00104,UK2
104,1,1659,7,2.5093e-4,ASV_00104,SE1
105,1,2185,1,1.78274e-4,ASV_00105,IT1
105,1,377,2,6.30431e-4,ASV_00105,IT2
105,1,2878,3,3.56844e-5,ASV_00105,IT3
105,1,1588,4,2.6146e-4,ASV_00105,FI1
105,1,181,5,8.00569e-4,ASV_00105,UK1
105,1,2671,6,1.05372e-4,ASV_00105,UK2
105,1,869,7,4.02746e-4,ASV_00105,SE1
106,1,1398,1,2.92451e-4,ASV_00106,IT1
106,1,2060,2,1.94914e-4,ASV_00106,IT2
106,1,997,4,3.71084e-4,ASV_00106,FI1
106,1,240,5,7.56336e-4,ASV_00106,UK1
106,1,2428,6,1.46949e-4,ASV_00106,UK2
106,1,2479,7,1.39002e-4,ASV_00106,SE1
107,1,1478,1,2.80269e-4,ASV_00107,IT1
107,1,801,2,4.23469e-4,ASV_00107,IT2
107,1,2864,3,3.83953e-5,ASV_00107,IT3
107,1,1437,4,2.86551e-4,ASV_00107,FI1
107,1,212,5,7.74557e-4,ASV_00107,UK1
107,1,2675,6,1.03999e-4,ASV_00107,UK2
107,1,714,7,4.52915e-4,ASV_00107,SE1
108,1,1848,2,2.2461e-4,ASV_00108,IT2
108,1,106,5,8.72467e-4,ASV_00108,UK1
108,1,2503,6,1.34031e-4,ASV_00108,UK2
109,1,873,2,4.01488e-4,ASV_00109,IT2
109,1,843,4,4.1205e-4,ASV_00109,FI1
109,1,597,5,5.00018e-4,ASV_00109,UK1
109,1,1518,6,2.72542e-4,ASV_00109,UK2
109,1,1623,7,2.56303e-4,ASV_00109,SE1
110,1,1761,1,2.36262e-4,ASV_00110,IT1
110,1,1143,2,3.37688e-4,ASV_00110,IT2
110,1,151,5,8.25214e-4,ASV_00110,UK1
110,1,2277,6,1.65748e-4,ASV_00110,UK2
110,1,833,7,4.13983e-4,ASV_00110,SE1
111,1,870,1,4.02408e-4,ASV_00111,IT1
111,1,130,2,8.42661e-4,ASV_00111,IT2
111,1,2960,3,2.11231e-5,ASV_00111,IT3
111,1,223,5,7.67797e-4,ASV_00111,UK1
112,1,1060,1,3.5653e-4,ASV_00112,IT1
112,1,1735,2,2.39969e-4,ASV_00112,IT2
112,1,2967,3,1.96612e-5,ASV_00112,IT3
112,1,1232,4,3.20827e-4,ASV_00112,FI1
112,1,204,5,7.79637e-4,ASV_00112,UK1
112,1,1521,6,2.71881e-4,ASV_00112,UK2
112,1,2055,7,1.95304e-4,ASV_00112,SE1
113,1,1602,1,2.59152e-4,ASV_00113,IT1
113,1,1621,2,2.56455e-4,ASV_00113,IT2
113,1,2846,3,4.48892e-5,ASV_00113,IT3
113,1,721,4,4.50355e-4,ASV_00113,FI1
113,1,75,5,9.08094e-4,ASV_00113,UK1
113,1,1610,6,2.58421e-4,ASV_00113,UK2
113,1,2192,7,1.76693e-4,ASV_00113,SE1
114,1,1902,1,2.17847e-4,ASV_00114,IT1
115,1,925,2,3.89557e-4,ASV_00115,IT2
115,1,358,5,6.46289e-4,ASV_00115,UK1
116,1,2014,1,2.00807e-4,ASV_00116,IT1
116,1,1601,2,2.59679e-4,ASV_00116,IT2
116,1,2834,3,4.78066e-5,ASV_00116,IT3
116,1,1295,4,3.09695e-4,ASV_00116,FI1
116,1,427,5,5.90221e-4,ASV_00116,UK1
116,1,2136,6,1.84545e-4,ASV_00116,UK2
116,1,2529,7,1.29641e-4,ASV_00116,SE1
117,1,1677,1,2.4747e-4,ASV_00117,IT1
117,1,722,2,4.50151e-4,ASV_00117,IT2
117,1,2928,3,2.75209e-5,ASV_00117,IT3
117,1,540,4,5.24098e-4,ASV_00117,FI1
117,1,380,5,6.28011e-4,ASV_00117,UK1
117,1,2156,6,1.81827e-4,ASV_00117,UK2
118,1,2388,1,1.52204e-4,ASV_00118,IT1
118,1,772,2,4.33901e-4,ASV_00118,IT2
118,1,684,4,4.62764e-4,ASV_00118,FI1
118,1,231,5,7.64126e-4,ASV_00118,UK1
118,1,2642,6,1.09348e-4,ASV_00118,UK2
118,1,2546,7,1.27419e-4,ASV_00118,SE1
119,1,985,2,3.7418e-4,ASV_00119,IT2
119,1,2789,3,6.12704e-5,ASV_00119,IT3
119,1,1471,4,2.80881e-4,ASV_00119,FI1
119,1,207,5,7.78254e-4,ASV_00119,UK1
119,1,2459,6,1.41923e-4,ASV_00119,UK2
120,1,1153,1,3.36554e-4,ASV_00120,IT1
120,1,2015,2,2.00732e-4,ASV_00120,IT2
120,1,100,5,8.77107e-4,ASV_00120,UK1
120,1,2721,6,8.99327e-5,ASV_00120,UK2
120,1,1752,7,2.37592e-4,ASV_00120,SE1
121,1,1338,4,3.01765e-4,ASV_00121,FI1
121,1,124,5,8.46229e-4,ASV_00121,UK1
121,1,2487,6,1.37096e-4,ASV_00121,UK2
122,1,2114,1,1.87376e-4,ASV_00122,IT1
122,1,1041,2,3.59546e-4,ASV_00122,IT2
122,1,2952,3,2.23449e-5,ASV_00122,IT3
122,1,481,5,5.5679e-4,ASV_00122,UK1
123,1,575,2,5.11036e-4,ASV_00123,IT2
123,1,1691,4,2.45777e-4,ASV_00123,FI1
123,1,184,5,7.98712e-4,ASV_00123,UK1
123,1,1569,6,2.64915e-4,ASV_00123,UK2
123,1,2712,7,9.24974e-5,ASV_00123,SE1
124,1,1689,1,2.45998e-4,ASV_00125,IT1
124,1,412,2,6.0344e-4,ASV_00125,IT2
124,1,978,4,3.75861e-4,ASV_00125,FI1
124,1,122,5,8.49893e-4,ASV_00125,UK1
124,1,2585,6,1.20213e-4,ASV_00125,UK2
124,1,2451,7,1.43632e-4,ASV_00125,SE1
125,1,1532,4,2.69993e-4,ASV_00126,FI1
125,1,437,5,5.85457e-4,ASV_00126,UK1
125,1,1719,6,2.41527e-4,ASV_00126,UK2
125,1,1259,7,3.15825e-4,ASV_00126,SE1
126,1,2170,1,1.79888e-4,ASV_00127,IT1
126,1,1316,2,3.05824e-4,ASV_00127,IT2
126,1,2898,3,3.24097e-5,ASV_00127,IT3
126,1,73,5,9.09587e-4,ASV_00127,UK1
126,1,2636,6,1.10053e-4,ASV_00127,UK2
127,1,1961,1,2.08104e-4,ASV_00128,IT1
127,1,2078,2,1.93011e-4,ASV_00128,IT2
127,1,2816,3,5.18986e-5,ASV_00128,IT3
127,1,1384,4,2.94401e-4,ASV_00128,FI1
127,1,187,5,7.96826e-4,ASV_00128,UK1
127,1,2682,6,1.02391e-4,ASV_00128,UK2
127,1,2401,7,1.50362e-4,ASV_00128,SE1
128,1,1908,1,2.16174e-4,ASV_00129,IT1
128,1,1192,2,3.27147e-4,ASV_00129,IT2
128,1,2933,3,2.67297e-5,ASV_00129,IT3
128,1,588,5,5.05077e-4,ASV_00129,UK1
128,1,1252,6,3.17206e-4,ASV_00129,UK2
129,1,1530,1,2.70322e-4,ASV_00130,IT1
129,1,1216,2,3.22999e-4,ASV_00130,IT2
129,1,2984,3,1.2698e-5,ASV_00130,IT3
129,1,1354,4,2.99683e-4,ASV_00130,FI1
129,1,442,5,5.79407e-4,ASV_00130,UK1
129,1,2389,6,1.5184e-4,ASV_00130,UK2
130,1,2142,1,1.83693e-4,ASV_00131,IT1
130,1,1411,2,2.90178e-4,ASV_00131,IT2
130,1,2812,3,5.27439e-5,ASV_00131,IT3
130,1,1457,4,2.83022e-4,ASV_00131,FI1
130,1,998,5,3.70847e-4,ASV_00131,UK1
130,1,2339,6,1.58555e-4,ASV_00131,UK2
130,1,1638,7,2.53809e-4,ASV_00131,SE1
131,1,1958,2,2.08419e-4,ASV_00132,IT2
131,1,272,5,7.23131e-4,ASV_00132,UK1
131,1,2287,6,1.64955e-4,ASV_00132,UK2
132,1,1617,1,2.57086e-4,ASV_00133,IT1
132,1,2754,2,7.60137e-5,ASV_00133,IT2
132,1,2921,3,2.88687e-5,ASV_00133,IT3
132,1,2227,4,1.71581e-4,ASV_00133,FI1
132,1,275,5,7.15887e-4,ASV_00133,UK1
132,1,1732,6,2.40286e-4,ASV_00133,UK2
133,1,1286,4,3.11487e-4,ASV_00134,FI1
133,1,344,5,6.58893e-4,ASV_00134,UK1
133,1,2648,6,1.08638e-4,ASV_00134,UK2
133,1,1520,7,2.72019e-4,ASV_00134,SE1
134,1,2815,3,5.19904e-5,ASV_00135,IT3
134,1,488,4,5.52736e-4,ASV_00135,FI1
134,1,465,5,5.66038e-4,ASV_00135,UK1
134,1,2751,6,7.65106e-5,ASV_00135,UK2
134,1,1626,7,2.5524e-4,ASV_00135,SE1
135,1,1636,1,2.54727e-4,ASV_00136,IT1
135,1,1094,2,3.48424e-4,ASV_00136,IT2
135,1,2969,3,1.88379e-5,ASV_00136,IT3
135,1,2128,4,1.85619e-4,ASV_00136,FI1
135,1,76,5,9.05645e-4,ASV_00136,UK1
135,1,2037,6,1.97408e-4,ASV_00136,UK2
135,1,2071,7,1.9404e-4,ASV_00136,SE1
136,1,2045,1,1.96265e-4,ASV_00137,IT1
136,1,883,2,3.99603e-4,ASV_00137,IT2
136,1,2982,3,1.33254e-5,ASV_00137,IT3
136,1,89,5,8.88627e-4,ASV_00137,UK1
136,1,2458,6,1.42147e-4,ASV_00137,UK2
137,1,631,2,4.85015e-4,ASV_00138,IT2
137,1,1965,4,2.0689e-4,ASV_00138,FI1
137,1,310,5,6.82994e-4,ASV_00138,UK1
137,1,2624,6,1.13379e-4,ASV_00138,UK2
137,1,2366,7,1.55514e-4,ASV_00138,SE1
138,1,1358,1,2.99195e-4,ASV_00139,IT1
138,1,1018,2,3.65698e-4,ASV_00139,IT2
138,1,393,5,6.19223e-4,ASV_00139,UK1
138,1,2765,6,7.08451e-5,ASV_00139,UK2
138,1,2513,7,1.32437e-4,ASV_00139,SE1
139,1,1104,1,3.46064e-4,ASV_00140,IT1
139,1,651,2,4.75095e-4,ASV_00140,IT2
139,1,2981,3,1.37862e-5,ASV_00140,IT3
139,1,1313,4,3.05912e-4,ASV_00140,FI1
139,1,139,5,8.3396e-4,ASV_00140,UK1
139,1,2505,6,1.33918e-4,ASV_00140,UK2
139,1,2149,7,1.8281e-4,ASV_00140,SE1
140,1,2023,1,1.99602e-4,ASV_00141,IT1
140,1,857,2,4.05424e-4,ASV_00141,IT2
140,1,2897,3,3.25699e-5,ASV_00141,IT3
140,1,761,5,4.37543e-4,ASV_00141,UK1
140,1,1951,6,2.09655e-4,ASV_00141,UK2
140,1,2687,7,1.00691e-4,ASV_00141,SE1
141,1,1450,1,2.85172e-4,ASV_00142,IT1
141,1,666,2,4.70284e-4,ASV_00142,IT2
141,1,2820,3,5.14414e-5,ASV_00142,IT3
141,1,2260,4,1.67808e-4,ASV_00142,FI1
141,1,1272,5,3.13597e-4,ASV_00142,UK1
141,1,2794,6,5.82918e-5,ASV_00142,UK2
141,1,1564,7,2.65877e-4,ASV_00142,SE1
142,1,195,5,7.83207e-4,ASV_00143,UK1
142,1,2363,6,1.55796e-4,ASV_00143,UK2
142,1,875,7,4.01422e-4,ASV_00143,SE1
143,1,2453,1,1.43174e-4,ASV_00144,IT1
143,1,1567,2,2.65475e-4,ASV_00144,IT2
143,1,2781,3,6.36881e-5,ASV_00144,IT3
143,1,1201,4,3.26049e-4,ASV_00144,FI1
143,1,142,5,8.29922e-4,ASV_00144,UK1
143,1,2039,6,1.97281e-4,ASV_00144,UK2
143,1,718,7,4.51358e-4,ASV_00144,SE1
144,1,2563,1,1.24228e-4,ASV_00145,IT1
144,1,1452,2,2.84615e-4,ASV_00145,IT2
144,1,2896,3,3.26853e-5,ASV_00145,IT3
144,1,331,5,6.68171e-4,ASV_00145,UK1
145,1,976,2,3.76517e-4,ASV_00146,IT2
145,1,2804,3,5.43744e-5,ASV_00146,IT3
145,1,748,4,4.39275e-4,ASV_00146,FI1
145,1,119,5,8.5549e-4,ASV_00146,UK1
145,1,2551,6,1.26923e-4,ASV_00146,UK2
145,1,2375,7,1.53662e-4,ASV_00146,SE1
146,1,1519,1,2.72092e-4,ASV_00147,IT1
146,1,606,2,4.96795e-4,ASV_00147,IT2
146,1,2861,3,3.92496e-5,ASV_00147,IT3
146,1,165,5,8.13347e-4,ASV_00147,UK1
146,1,2279,6,1.65657e-4,ASV_00147,UK2
147,1,1667,1,2.49701e-4,ASV_00148,IT1
147,1,1112,2,3.44346e-4,ASV_00148,IT2
147,1,2729,3,8.85095e-5,ASV_00148,IT3
147,1,2058,4,1.95241e-4,ASV_00148,FI1
147,1,162,5,8.14782e-4,ASV_00148,UK1
147,1,2028,6,1.99066e-4,ASV_00148,UK2
147,1,1499,7,2.76903e-4,ASV_00148,SE1
148,1,2370,4,1.55047e-4,ASV_00149,FI1
148,1,634,5,4.83796e-4,ASV_00149,UK1
148,1,2200,6,1.75406e-4,ASV_00149,UK2
148,1,2304,7,1.62045e-4,ASV_00149,SE1
149,1,2133,1,1.85299e-4,ASV_00150,IT1
149,1,507,2,5.41489e-4,ASV_00150,IT2
149,1,2905,3,3.18201e-5,ASV_00150,IT3
150,1,420,2,5.93519e-4,ASV_00151,IT2
150,1,2977,3,1.7251e-5,ASV_00151,IT3
150,1,1333,4,3.02556e-4,ASV_00151,FI1
150,1,510,5,5.40931e-4,ASV_00151,UK1
150,1,2391,6,1.51478e-4,ASV_00151,UK2
150,1,2538,7,1.2837e-4,ASV_00151,SE1
151,1,2580,1,1.21545e-4,ASV_00152,IT1
151,1,1748,2,2.3786e-4,ASV_00152,IT2
151,1,1177,4,3.30657e-4,ASV_00152,FI1
151,1,672,5,4.67325e-4,ASV_00152,UK1
151,1,2422,6,1.477e-4,ASV_00152,UK2
151,1,1757,7,2.37109e-4,ASV_00152,SE1
152,1,1954,2,2.09244e-4,ASV_00153,IT2
152,1,2852,3,4.27321e-5,ASV_00153,IT3
152,1,964,5,3.80102e-4,ASV_00153,UK1
152,1,1448,6,2.85581e-4,ASV_00153,UK2
153,1,1811,1,2.30009e-4,ASV_00154,IT1
153,1,537,2,5.25382e-4,ASV_00154,IT2
153,1,320,5,6.75628e-4,ASV_00154,UK1
154,1,1746,1,2.38295e-4,ASV_00155,IT1
154,1,775,2,4.33412e-4,ASV_00155,IT2
154,1,2918,3,3.0048e-5,ASV_00155,IT3
154,1,687,4,4.61861e-4,ASV_00155,FI1
154,1,247,5,7.49943e-4,ASV_00155,UK1
154,1,2123,6,1.8612e-4,ASV_00155,UK2
154,1,777,7,4.32352e-4,ASV_00155,SE1
155,1,1604,1,2.58944e-4,ASV_00156,IT1
155,1,527,2,5.30418e-4,ASV_00156,IT2
155,1,1860,4,2.22754e-4,ASV_00156,FI1
155,1,116,5,8.59571e-4,ASV_00156,UK1
155,1,2695,6,9.87305e-5,ASV_00156,UK2
155,1,799,7,4.24209e-4,ASV_00156,SE1
156,1,861,1,4.04955e-4,ASV_00157,IT1
156,1,769,2,4.34152e-4,ASV_00157,IT2
156,1,2840,3,4.63009e-5,ASV_00157,IT3
156,1,1406,4,2.90611e-4,ASV_00157,FI1
156,1,2519,6,1.31508e-4,ASV_00157,UK2
156,1,2353,7,1.57327e-4,ASV_00157,SE1
157,1,912,2,3.92348e-4,ASV_00158,IT2
157,1,1526,4,2.70861e-4,ASV_00158,FI1
157,1,191,5,7.9374e-4,ASV_00158,UK1
157,1,1986,6,2.03564e-4,ASV_00158,UK2
158,1,2030,1,1.98583e-4,ASV_00159,IT1
158,1,1863,2,2.22099e-4,ASV_00159,IT2
158,1,2937,3,2.56753e-5,ASV_00159,IT3
158,1,70,5,9.16847e-4,ASV_00159,UK1
158,1,2337,6,1.58604e-4,ASV_00159,UK2
158,1,903,7,3.94833e-4,ASV_00159,SE1
159,1,1481,1,2.7963e-4,ASV_00160,IT1
159,1,2009,2,2.01502e-4,ASV_00160,IT2
159,1,2972,3,1.79977e-5,ASV_00160,IT3
159,1,1674,4,2.48034e-4,ASV_00160,FI1
159,1,188,5,7.96796e-4,ASV_00160,UK1
159,1,2394,6,1.51086e-4,ASV_00160,UK2
159,1,2705,7,9.57349e-5,ASV_00160,SE1
160,1,755,2,4.38435e-4,ASV_00161,IT2
160,1,2700,4,9.67987e-5,ASV_00161,FI1
160,1,252,5,7.44501e-4,ASV_00161,UK1
160,1,2564,6,1.24124e-4,ASV_00161,UK2
160,1,2553,7,1.26675e-4,ASV_00161,SE1
161,1,1578,1,2.63179e-4,ASV_00162,IT1
161,1,2125,2,1.86062e-4,ASV_00162,IT2
161,1,2876,3,3.58397e-5,ASV_00162,IT3
161,1,198,5,7.82488e-4,ASV_00162,UK1
161,1,2368,6,1.55175e-4,ASV_00162,UK2
162,1,1137,1,3.38618e-4,ASV_00163,IT1
162,1,1966,2,2.06822e-4,ASV_00163,IT2
162,1,2842,3,4.56742e-5,ASV_00163,IT3
162,1,1438,4,2.86518e-4,ASV_00163,FI1
162,1,645,5,4.78487e-4,ASV_00163,UK1
162,1,2701,6,9.67493e-5,ASV_00163,UK2
162,1,1253,7,3.17205e-4,ASV_00163,SE1
163,1,790,2,4.27543e-4,ASV_00164,IT2
163,1,492,4,5.5167e-4,ASV_00164,FI1
163,1,176,5,8.05189e-4,ASV_00164,UK1
163,1,2305,6,1.61947e-4,ASV_00164,UK2
163,1,686,7,4.62345e-4,ASV_00164,SE1
164,1,1948,1,2.10129e-4,ASV_00165,IT1
164,1,901,2,3.94933e-4,ASV_00165,IT2
164,1,216,5,7.72192e-4,ASV_00165,UK1
164,1,2619,6,1.14097e-4,ASV_00165,UK2
164,1,1019,7,3.65452e-4,ASV_00165,SE1
165,1,1843,1,2.25267e-4,ASV_00166,IT1
165,1,2263,2,1.6744e-4,ASV_00166,IT2
165,1,841,4,4.12337e-4,ASV_00166,FI1
165,1,29,5,0.00100556,ASV_00166,UK1
165,1,1713,6,2.42212e-4,ASV_00166,UK2
165,1,1281,7,3.1257e-4,ASV_00166,SE1
166,1,637,2,4.82758e-4,ASV_00167,IT2
166,1,14,5,0.00103444,ASV_00167,UK1
166,1,2554,6,1.26144e-4,ASV_00167,UK2
166,1,2558,7,1.25625e-4,ASV_00167,SE1
167,1,2017,1,2.0049e-4,ASV_00168,IT1
167,1,1698,2,2.44461e-4,ASV_00168,IT2
167,1,805,4,4.2278e-4,ASV_00168,FI1
167,1,163,5,8.14408e-4,ASV_00168,UK1
167,1,2010,6,2.01245e-4,ASV_00168,UK2
168,1,2298,1,1.62931e-4,ASV_00169,IT1
168,1,796,2,4.25379e-4,ASV_00169,IT2
168,1,2990,3,1.02518e-5,ASV_00169,IT3
168,1,95,5,8.81861e-4,ASV_00169,UK1
168,1,2183,6,1.78483e-4,ASV_00169,UK2
169,1,579,2,5.09975e-4,ASV_00170,IT2
169,1,2907,3,3.15e-5,ASV_00170,IT3
169,1,361,5,6.42024e-4,ASV_00170,UK1
169,1,1528,6,2.7066e-4,ASV_00170,UK2
169,1,1124,7,3.42373e-4,ASV_00170,SE1
170,1,2003,1,2.02056e-4,ASV_00171,IT1
170,1,466,2,5.65687e-4,ASV_00171,IT2
170,1,2968,3,1.901e-5,ASV_00171,IT3
170,1,839,4,4.12655e-4,ASV_00171,FI1
170,1,636,5,4.82963e-4,ASV_00171,UK1
170,1,2013,6,2.00938e-4,ASV_00171,UK2
170,1,776,7,4.32971e-4,ASV_00171,SE1
171,1,906,2,3.93962e-4,ASV_00172,IT2
171,1,1886,4,2.19849e-4,ASV_00172,FI1
171,1,42,5,9.6508e-4,ASV_00172,UK1
171,1,1170,6,3.32176e-4,ASV_00172,UK2
171,1,1024,7,3.63927e-4,ASV_00172,SE1
172,1,679,2,4.64979e-4,ASV_00173,IT2
172,1,565,5,5.14063e-4,ASV_00173,UK1
172,1,1885,6,2.19986e-4,ASV_00173,UK2
173,1,1376,4,2.95546e-4,ASV_00174,FI1
173,1,41,5,9.66679e-4,ASV_00174,UK1
173,1,2525,6,1.2994e-4,ASV_00174,UK2
173,1,2069,7,1.94404e-4,ASV_00174,SE1
174,1,1497,1,2.76963e-4,ASV_00176,IT1
174,1,1823,2,2.27904e-4,ASV_00176,IT2
174,1,2884,3,3.43979e-5,ASV_00176,IT3
174,1,27,5,0.00100824,ASV_00176,UK1
174,1,2631,6,1.10766e-4,ASV_00176,UK2
175,1,1921,1,2.14252e-4,ASV_00177,IT1
175,1,694,2,4.59594e-4,ASV_00177,IT2
175,1,2823,3,5.12555e-5,ASV_00177,IT3
175,1,958,4,3.81177e-4,ASV_00177,FI1
175,1,13,5,0.00103674,ASV_00177,UK1
175,1,2547,6,1.27279e-4,ASV_00177,UK2
175,1,2000,7,2.02486e-4,ASV_00177,SE1
