node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2375,6,1.55539e-4,ASV_00081,UK2
81,1,1999,7,2.05509e-4,ASV_00081,SE1
82,1,550,5,5.21824e-4,ASV_00082,UK1
82,1,1714,6,2.43512e-4,ASV_00082,UK2
82,1,574,7,5.0939e-4,ASV_00082,SE1
83,1,2109,1,1.91291e-4,ASV_00083,IT1
83,1,2033,2,2.01059e-4,ASV_00083,IT2
83,1,2914,3,3.28913e-5,ASV_00083,IT3
83,1,1826,4,2.27341e-4,ASV_00083,FI1
83,1,516,5,5.43986e-4,ASV_00083,UK1
83,1,2540,6,1.3172e-4,ASV_00083,UK2
83,1,1320,7,3.06843e-4,ASV_00083,SE1
84,1,1943,1,2.12701e-4,ASV_00084,IT1
84,1,314,2,6.73825e-4,ASV_00084,IT2
84,1,2894,3,3.77173e-5,ASV_00084,IT3
84,1,1421,4,2.88425e-4,ASV_00084,FI1
84,1,185,5,7.73186e-4,ASV_00084,UK1
84,1,2374,6,1.55846e-4,ASV_00084,UK2
84,1,2474,7,1.40614e-4,ASV_00084,SE1
85,1,848,2,4.09543e-4,ASV_00085,IT2
85,1,847,4,4.10266e-4,ASV_00085,FI1
85,1,328,5,6.64588e-4,ASV_00085,UK1
85,1,2522,6,1.34461e-4,ASV_00085,UK2
85,1,2006,7,2.04053e-4,ASV_00085,SE1
86,1,1662,1,2.52026e-4,ASV_00086,IT1
86,1,687,2,4.62977e-4,ASV_00086,IT2
86,1,2826,3,5.58221e-5,ASV_00086,IT3
86,1,793,4,4.27232e-4,ASV_00086,FI1
86,1,460,5,5.78408e-4,ASV_00086,UK1
86,1,2626,6,1.1681e-4,ASV_00086,UK2
86,1,1294,7,3.11126e-4,ASV_00086,SE1
87,1,1946,1,2.12451e-4,ASV_00087,IT1
87,1,1397,2,2.93874e-4,ASV_00087,IT2
87,1,2922,3,3.12639e-5,ASV_00087,IT3
87,1,1137,4,3.39283e-4,ASV_00087,FI1
87,1,121,5,8.37455e-4,ASV_00087,UK1
87,1,2317,6,1.63898e-4,ASV_00087,UK2
87,1,1241,7,3.20926e-4,ASV_00087,SE1
88,1,986,1,3.74065e-4,ASV_00088,IT1
88,1,1166,2,3.33857e-4,ASV_00088,IT2
88,1,207,5,7.55889e-4,ASV_00088,UK1
88,1,2759,6,7.77783e-5,ASV_00088,UK2
88,1,614,7,4.91361e-4,ASV_00088,SE1
89,1,1675,1,2.49916e-4,ASV_00089,IT1
89,1,102,2,8.56833e-4,ASV_00089,IT2
89,1,2934,3,2.91275e-5,ASV_00089,IT3
89,1,339,5,6.56118e-4,ASV_00089,UK1
89,1,2321,6,1.63521e-4,ASV_00089,UK2
90,1,657,1,4.71229e-4,ASV_00090,IT1
90,1,1524,2,2.73328e-4,ASV_00090,IT2
90,1,2849,3,4.89956e-5,ASV_00090,IT3
90,1,723,4,4.52338e-4,ASV_00090,FI1
90,1,129,5,8.27833e-4,ASV_00090,UK1
90,1,1733,6,2.39389e-4,ASV_00090,UK2
90,1,845,7,4.11106e-4,ASV_00090,SE1
91,1,1936,1,2.13568e-4,ASV_00091,IT1
91,1,686,2,4.63081e-4,ASV_00091,IT2
91,1,2748,3,8.17611e-5,ASV_00091,IT3
91,1,258,5,7.22113e-4,ASV_00091,UK1
91,1,2652,6,1.10269e-4,ASV_00091,UK2
92,1,2417,1,1.50065e-4,ASV_00092,IT1
92,1,1550,2,2.70119e-4,ASV_00092,IT2
92,1,2796,3,6.67473e-5,ASV_00092,IT3
92,1,1344,4,3.03039e-4,ASV_00092,FI1
92,1,490,5,5.58467e-4,ASV_00092,UK1
92,1,1984,6,2.07617e-4,ASV_00092,UK2
92,1,1501,7,2.7553e-4,ASV_00092,SE1
93,1,2071,1,1.96729e-4,ASV_00093,IT1
93,1,1257,2,3.17634e-4,ASV_00093,IT2
93,1,1048,4,3.61682e-4,ASV_00093,FI1
93,1,450,5,5.84614e-4,ASV_00093,UK1
93,1,2373,6,1.55873e-4,ASV_00093,UK2
93,1,2536,7,1.32825e-4,ASV_00093,SE1
94,1,2716,2,9.22536e-5,ASV_00094,IT2
94,1,984,4,3.74713e-4,ASV_00094,FI1
94,1,160,5,7.9536e-4,ASV_00094,UK1
94,1,2354,6,1.58676e-4,ASV_00094,UK2
94,1,1784,7,2.33257e-4,ASV_00094,SE1
95,1,1608,1,2.61429e-4,ASV_00095,IT1
95,1,2089,2,1.94018e-4,ASV_00095,IT2
95,1,2793,3,6.83076e-5,ASV_00095,IT3
95,1,469,5,5.69889e-4,ASV_00095,UK1
95,1,2219,6,1.75271e-4,ASV_00095,UK2
95,1,795,7,4.26418e-4,ASV_00095,SE1
96,1,2629,1,1.16294e-4,ASV_00096,IT1
96,1,896,2,3.94905e-4,ASV_00096,IT2
96,1,2887,3,3.95617e-5,ASV_00096,IT3
96,1,1845,4,2.25447e-4,ASV_00096,FI1
96,1,51,5,9.30783e-4,ASV_00096,UK1
96,1,2390,6,1.53228e-4,ASV_00096,UK2
96,1,972,7,3.77828e-4,ASV_00096,SE1
97,1,976,1,3.76123e-4,ASV_00097,IT1
97,1,408,2,6.10248e-4,ASV_00097,IT2
97,1,2945,3,2.68082e-5,ASV_00097,IT3
97,1,39,5,9.51136e-4,ASV_00097,UK1
97,1,1462,6,2.83518e-4,ASV_00097,UK2
97,1,1921,7,2.15689e-4,ASV_00097,SE1
98,1,2634,1,1.15253e-4,ASV_00098,IT1
98,1,1202,2,3.27848e-4,ASV_00098,IT2
98,1,2785,3,7.11042e-5,ASV_00098,IT3
98,1,243,5,7.31242e-4,ASV_00098,UK1
99,1,1880,1,2.2124e-4,ASV_00099,IT1
99,1,660,2,4.70883e-4,ASV_00099,IT2
99,1,2062,4,1.98012e-4,ASV_00099,FI1
99,1,166,5,7.85918e-4,ASV_00099,UK1
99,1,2504,6,1.36662e-4,ASV_00099,UK2
100,1,789,2,4.27732e-4,ASV_00100,IT2
100,1,2808,3,6.25428e-5,ASV_00100,IT3
100,1,751,4,4.4413e-4,ASV_00100,FI1
100,1,556,5,5.19159e-4,ASV_00100,UK1
100,1,2580,6,1.25366e-4,ASV_00100,UK2
100,1,1664,7,2.51719e-4,ASV_00100,SE1
101,1,1986,1,2.0744e-4,ASV_00101,IT1
101,1,2042,2,1.99885e-4,ASV_00101,IT2
101,1,530,4,5.34081e-4,ASV_00101,FI1
101,1,58,5,9.17395e-4,ASV_00101,UK1
101,1,2075,6,1.96373e-4,ASV_00101,UK2
101,1,1064,7,3.59031e-4,ASV_00101,SE1
102,1,2214,1,1.76234e-4,ASV_00102,IT1
102,1,1515,2,2.74273e-4,ASV_00102,IT2
102,1,2884,3,4.00231e-5,ASV_00102,IT3
102,1,1383,5,2.96824e-4,ASV_00102,UK1
102,1,2563,6,1.28373e-4,ASV_00102,UK2
103,1,2045,1,1.99726e-4,ASV_00103,IT1
103,1,637,2,4.78642e-4,ASV_00103,IT2
103,1,2952,3,2.54433e-5,ASV_00103,IT3
103,1,157,5,7.98709e-4,ASV_00103,UK1
103,1,2802,6,6.54017e-5,ASV_00103,UK2
104,1,758,2,4.40479e-4,ASV_00104,IT2
104,1,2904,3,3.60338e-5,ASV_00104,IT3
104,1,1347,4,3.01802e-4,ASV_00104,FI1
104,1,336,5,6.58995e-4,ASV_00104,UK1
104,1,1897,6,2.19111e-4,ASV_00104,UK2
104,1,1085,7,3.53573e-4,ASV_00104,SE1
105,1,1220,1,3.24334e-4,ASV_00105,IT1
105,1,690,2,4.62363e-4,ASV_00105,IT2
105,1,2988,3,1.34985e-5,ASV_00105,IT3
105,1,2156,4,1.83981e-4,ASV_00105,FI1
105,1,4,5,0.00111738,ASV_00105,UK1
105,1,2607,6,1.20399e-4,ASV_00105,UK2
105,1,2712,7,9.33608e-5,ASV_00105,SE1
106,1,1630,1,2.56833e-4,ASV_00106,IT1
106,1,1221,2,3.24324e-4,ASV_00106,IT2
106,1,707,4,4.5748e-4,ASV_00106,FI1
106,1,330,5,6.63555e-4,ASV_00106,UK1
106,1,2518,6,1.34889e-4,ASV_00106,UK2
106,1,1874,7,0.00022186300000000001,ASV_00106,SE1
107,1,1917,1,2.16821e-4,ASV_00107,IT1
107,1,622,2,4.85241e-4,ASV_00107,IT2
107,1,2898,3,3.6779e-5,ASV_00107,IT3
107,1,2717,4,9.20541e-5,ASV_00107,FI1
107,1,1092,5,3.51324e-4,ASV_00107,UK1
107,1,1947,6,2.12323e-4,ASV_00107,UK2
107,1,1925,7,2.1513e-4,ASV_00107,SE1
108,1,1892,2,2.1947e-4,ASV_00108,IT2
108,1,233,5,7.37919e-4,ASV_00108,UK1
108,1,2360,6,1.57587e-4,ASV_00108,UK2
109,1,1214,2,3.25404e-4,ASV_00109,IT2
109,1,573,4,5.10084e-4,ASV_00109,FI1
109,1,502,5,5.53993e-4,ASV_00109,UK1
109,1,2656,6,1.09663e-4,ASV_00109,UK2
109,1,466,7,5.72164e-4,ASV_00109,SE1
110,1,2336,1,1.6124e-4,ASV_00110,IT1
110,1,821,2,4.19345e-4,ASV_00110,IT2
110,1,429,5,5.96309e-4,ASV_00110,UK1
110,1,1693,6,2.47201e-4,ASV_00110,UK2
110,1,1106,7,3.49003e-4,ASV_00110,SE1
111,1,1553,1,2.69415e-4,ASV_00111,IT1
111,1,862,2,4.0605e-4,ASV_00111,IT2
111,1,2901,3,3.62675e-5,ASV_00111,IT3
111,1,124,5,8.3291e-4,ASV_00111,UK1
112,1,1309,1,3.08503e-4,ASV_00112,IT1
112,1,628,2,4.81511e-4,ASV_00112,IT2
112,1,2851,3,4.88386e-5,ASV_00112,IT3
112,1,1669,4,2.50808e-4,ASV_00112,FI1
112,1,19,5,0.00101079,ASV_00112,UK1
112,1,2357,6,1.58176e-4,ASV_00112,UK2
112,1,1519,7,2.74069e-4,ASV_00112,SE1
113,1,1108,1,3.48756e-4,ASV_00113,IT1
113,1,1112,2,3.4729e-4,ASV_00113,IT2
113,1,2800,3,6.61297e-5,ASV_00113,IT3
113,1,1456,4,2.84155e-4,ASV_00113,FI1
113,1,201,5,7.60631e-4,ASV_00113,UK1
113,1,2201,6,1.77441e-4,ASV_00113,UK2
113,1,831,7,4.14955e-4,ASV_00113,SE1
114,1,2029,1,2.01409e-4,ASV_00114,IT1
115,1,2292,2,1.67187e-4,ASV_00115,IT2
115,1,226,5,7.43184e-4,ASV_00115,UK1
116,1,899,1,3.93939e-4,ASV_00116,IT1
116,1,596,2,4.99116e-4,ASV_00116,IT2
116,1,2930,3,3.02517e-5,ASV_00116,IT3
116,1,2173,4,1.81731e-4,ASV_00116,FI1
116,1,478,5,5.67348e-4,ASV_00116,UK1
116,1,1683,6,2.48078e-4,ASV_00116,UK2
116,1,1188,7,3.30287e-4,ASV_00116,SE1
117,1,2032,1,2.01126e-4,ASV_00117,IT1
117,1,385,2,6.22781e-4,ASV_00117,IT2
117,1,2870,3,4.348e-5,ASV_00117,IT3
117,1,921,4,3.88573e-4,ASV_00117,FI1
117,1,148,5,8.06303e-4,ASV_00117,UK1
117,1,2591,6,1.23832e-4,ASV_00117,UK2
118,1,2181,1,1.80886e-4,ASV_00118,IT1
118,1,495,2,5.5705e-4,ASV_00118,IT2
118,1,1989,4,2.06906e-4,ASV_00118,FI1
118,1,25,5,9.81526e-4,ASV_00118,UK1
118,1,1843,6,2.25519e-4,ASV_00118,UK2
118,1,1065,7,3.58549e-4,ASV_00118,SE1
119,1,1095,2,3.50971e-4,ASV_00119,IT2
119,1,2961,3,2.29082e-5,ASV_00119,IT3
119,1,2235,4,1.72745e-4,ASV_00119,FI1
119,1,583,5,5.06373e-4,ASV_00119,UK1
119,1,2232,6,1.7345e-4,ASV_00119,UK2
120,1,2343,1,1.60844e-4,ASV_00120,IT1
120,1,1047,2,3.62696e-4,ASV_00120,IT2
120,1,749,5,4.44273e-4,ASV_00120,UK1
120,1,2731,6,8.82069e-5,ASV_00120,UK2
120,1,1282,7,3.12655e-4,ASV_00120,SE1
121,1,647,4,4.75181e-4,ASV_00121,FI1
121,1,1107,5,3.48911e-4,ASV_00121,UK1
121,1,2194,6,1.78737e-4,ASV_00121,UK2
122,1,2120,1,1.89767e-4,ASV_00122,IT1
122,1,1150,2,3.37317e-4,ASV_00122,IT2
122,1,2758,3,7.78458e-5,ASV_00122,IT3
122,1,100,5,8.57981e-4,ASV_00122,UK1
123,1,769,2,4.36073e-4,ASV_00123,IT2
123,1,1918,4,2.16679e-4,ASV_00123,FI1
123,1,216,5,7.49877e-4,ASV_00123,UK1
123,1,2483,6,1.40002e-4,ASV_00123,UK2
123,1,1572,7,2.67007e-4,ASV_00123,SE1
124,1,1666,1,2.51549e-4,ASV_00125,IT1
124,1,1286,2,3.12483e-4,ASV_00125,IT2
124,1,1703,4,2.45887e-4,ASV_00125,FI1
124,1,34,5,9.58971e-4,ASV_00125,UK1
124,1,2509,6,1.36151e-4,ASV_00125,UK2
124,1,1264,7,3.15636e-4,ASV_00125,SE1
125,1,878,4,4.00697e-4,ASV_00126,FI1
125,1,35,5,9.58589e-4,ASV_00126,UK1
125,1,2625,6,1.1685e-4,ASV_00126,UK2
125,1,1322,7,3.06411e-4,ASV_00126,SE1
126,1,1093,1,3.51027e-4,ASV_00127,IT1
126,1,483,2,5.6396e-4,ASV_00127,IT2
126,1,2805,3,6.45152e-5,ASV_00127,IT3
126,1,105,5,8.54791e-4,ASV_00127,UK1
126,1,2506,6,1.36521e-4,ASV_00127,UK2
127,1,2057,1,1.98387e-4,ASV_00128,IT1
127,1,2059,2,1.98205e-4,ASV_00128,IT2
127,1,2704,3,9.69683e-5,ASV_00128,IT3
127,1,1674,4,2.49931e-4,ASV_00128,FI1
127,1,91,5,8.72064e-4,ASV_00128,UK1
127,1,1914,6,2.17045e-4,ASV_00128,UK2
127,1,2192,7,1.78901e-4,ASV_00128,SE1
128,1,1401,1,2.92333e-4,ASV_00129,IT1
128,1,1661,2,2.52191e-4,ASV_00129,IT2
128,1,2999,3,3.28415e-6,ASV_00129,IT3
128,1,359,5,6.40318e-4,ASV_00129,UK1
128,1,2018,6,2.02558e-4,ASV_00129,UK2
129,1,2461,1,1.4243e-4,ASV_00130,IT1
129,1,1305,2,3.09031e-4,ASV_00130,IT2
129,1,2825,3,5.6495e-5,ASV_00130,IT3
129,1,1014,4,3.67707e-4,ASV_00130,FI1
129,1,613,5,4.91679e-4,ASV_00130,UK1
129,1,2372,6,1.55898e-4,ASV_00130,UK2
130,1,2342,1,1.60847e-4,ASV_00131,IT1
130,1,422,2,6.0005e-4,ASV_00131,IT2
130,1,2863,3,4.57237e-5,ASV_00131,IT3
130,1,1539,4,2.71033e-4,ASV_00131,FI1
130,1,236,5,7.36497e-4,ASV_00131,UK1
130,1,2497,6,1.3763e-4,ASV_00131,UK2
130,1,760,7,4.39861e-4,ASV_00131,SE1
131,1,988,2,3.73989e-4,ASV_00132,IT2
131,1,213,5,7.52352e-4,ASV_00132,UK1
131,1,2519,6,1.34767e-4,ASV_00132,UK2
132,1,1793,1,2.31802e-4,ASV_00133,IT1
132,1,543,2,5.28104e-4,ASV_00133,IT2
132,1,2882,3,4.02264e-5,ASV_00133,IT3
132,1,1250,4,3.19352e-4,ASV_00133,FI1
132,1,234,5,7.37897e-4,ASV_00133,UK1
132,1,2596,6,1.22713e-4,ASV_00133,UK2
133,1,1025,4,3.66731e-4,ASV_00134,FI1
133,1,119,5,8.38736e-4,ASV_00134,UK1
133,1,2289,6,1.67507e-4,ASV_00134,UK2
133,1,2720,7,9.14624e-5,ASV_00134,SE1
134,1,2871,3,4.33096e-5,ASV_00135,IT3
134,1,1760,4,2.35613e-4,ASV_00135,FI1
134,1,436,5,5.93202e-4,ASV_00135,UK1
134,1,2271,6,1.69022e-4,ASV_00135,UK2
134,1,2713,7,9.29451e-5,ASV_00135,SE1
135,1,2002,1,2.04592e-4,ASV_00136,IT1
135,1,1312,2,3.07856e-4,ASV_00136,IT2
135,1,2964,3,2.23084e-5,ASV_00136,IT3
135,1,2084,4,1.94924e-4,ASV_00136,FI1
135,1,341,5,6.55888e-4,ASV_00136,UK1
135,1,1935,6,2.1363e-4,ASV_00136,UK2
135,1,1551,7,2.70037e-4,ASV_00136,SE1
136,1,1467,1,2.82253e-4,ASV_00137,IT1
136,1,819,2,4.19542e-4,ASV_00137,IT2
136,1,2926,3,3.05767e-5,ASV_00137,IT3
136,1,130,5,8.26656e-4,ASV_00137,UK1
136,1,1807,6,2.29752e-4,ASV_00137,UK2
137,1,1339,2,3.0445e-4,ASV_00138,IT2
137,1,934,4,3.85946e-4,ASV_00138,FI1
137,1,81,5,8.88713e-4,ASV_00138,UK1
137,1,2409,6,1.50863e-4,ASV_00138,UK2
137,1,931,7,3.86941e-4,ASV_00138,SE1
138,1,1490,1,2.78495e-4,ASV_00139,IT1
138,1,1041,2,3.63388e-4,ASV_00139,IT2
138,1,509,5,5.51111e-4,ASV_00139,UK1
138,1,2549,6,1.30196e-4,ASV_00139,UK2
138,1,881,7,3.9966e-4,ASV_00139,SE1
139,1,2452,1,1.43367e-4,ASV_00140,IT1
139,1,2110,2,1.91268e-4,ASV_00140,IT2
139,1,2877,3,4.17698e-5,ASV_00140,IT3
139,1,1473,4,2.80417e-4,ASV_00140,FI1
139,1,97,5,8.64769e-4,ASV_00140,UK1
139,1,1838,6,2.25795e-4,ASV_00140,UK2
139,1,2264,7,1.69303e-4,ASV_00140,SE1
140,1,1156,1,3.35521e-4,ASV_00141,IT1
140,1,1435,2,2.86558e-4,ASV_00141,IT2
140,1,2938,3,2.83228e-5,ASV_00141,IT3
140,1,803,5,4.24028e-4,ASV_00141,UK1
140,1,1544,6,2.70449e-4,ASV_00141,UK2
140,1,663,7,4.70223e-4,ASV_00141,SE1
141,1,1578,1,2.66197e-4,ASV_00142,IT1
141,1,283,2,7.02481e-4,ASV_00142,IT2
141,1,2893,3,3.79566e-5,ASV_00142,IT3
141,1,1044,4,3.63007e-4,ASV_00142,FI1
141,1,214,5,7.52167e-4,ASV_00142,UK1
141,1,2252,6,1.70195e-4,ASV_00142,UK2
141,1,2507,7,1.3628e-4,ASV_00142,SE1
142,1,215,5,7.51679e-4,ASV_00143,UK1
142,1,1904,6,2.17709e-4,ASV_00143,UK2
142,1,668,7,4.68625e-4,ASV_00143,SE1
143,1,1680,1,2.486e-4,ASV_00144,IT1
143,1,1370,2,2.988e-4,ASV_00144,IT2
143,1,2971,3,1.90962e-5,ASV_00144,IT3
143,1,1230,4,3.23366e-4,ASV_00144,FI1
143,1,693,5,4.61205e-4,ASV_00144,UK1
143,1,2450,6,1.438e-4,ASV_00144,UK2
143,1,1449,7,2.85031e-4,ASV_00144,SE1
144,1,1570,1,2.6718e-4,ASV_00145,IT1
144,1,2437,2,1.47221e-4,ASV_00145,IT2
144,1,2923,3,3.1053e-5,ASV_00145,IT3
144,1,272,5,7.09548e-4,ASV_00145,UK1
145,1,788,2,4.27759e-4,ASV_00146,IT2
145,1,2827,3,5.5344e-5,ASV_00146,IT3
145,1,1567,4,2.67339e-4,ASV_00146,FI1
145,1,69,5,9.009e-4,ASV_00146,UK1
145,1,2092,6,1.93797e-4,ASV_00146,UK2
145,1,1146,7,3.37742e-4,ASV_00146,SE1
146,1,1899,1,2.19044e-4,ASV_00147,IT1
146,1,1798,2,2.31011e-4,ASV_00147,IT2
146,1,2860,3,4.66512e-5,ASV_00147,IT3
146,1,403,5,6.12772e-4,ASV_00147,UK1
146,1,910,6,3.91519e-4,ASV_00147,UK2
147,1,1398,1,2.92883e-4,ASV_00148,IT1
147,1,836,2,4.13698e-4,ASV_00148,IT2
147,1,2899,3,3.63295e-5,ASV_00148,IT3
147,1,1665,4,2.51656e-4,ASV_00148,FI1
147,1,602,5,4.97002e-4,ASV_00148,UK1
147,1,2077,6,1.95783e-4,ASV_00148,UK2
147,1,2550,7,1.30066e-4,ASV_00148,SE1
148,1,2701,4,9.76333e-5,ASV_00149,FI1
148,1,829,5,4.15228e-4,ASV_00149,UK1
148,1,2088,6,1.94504e-4,ASV_00149,UK2
148,1,2616,7,1.18521e-4,ASV_00149,SE1
149,1,1546,1,2.70332e-4,ASV_00150,IT1
149,1,586,2,5.05127e-4,ASV_00150,IT2
149,1,2847,3,4.96316e-5,ASV_00150,IT3
150,1,990,2,3.73732e-4,ASV_00151,IT2
150,1,2895,3,3.7554e-5,ASV_00151,IT3
150,1,2723,4,9.10427e-5,ASV_00151,FI1
150,1,471,5,5.68987e-4,ASV_00151,UK1
150,1,1557,6,2.69035e-4,ASV_00151,UK2
150,1,1334,7,3.05137e-4,ASV_00151,SE1
151,1,2263,1,1.69318e-4,ASV_00152,IT1
151,1,1249,2,3.1944e-4,ASV_00152,IT2
151,1,1495,4,2.77669e-4,ASV_00152,FI1
151,1,362,5,6.39092e-4,ASV_00152,UK1
151,1,2781,6,7.15829e-5,ASV_00152,UK2
151,1,1837,7,2.25889e-4,ASV_00152,SE1
152,1,1786,2,2.32985e-4,ASV_00153,IT2
152,1,2936,3,2.89821e-5,ASV_00153,IT3
152,1,110,5,8.49998e-4,ASV_00153,UK1
152,1,2677,6,1.03242e-4,ASV_00153,UK2
153,1,2242,1,1.71481e-4,ASV_00154,IT1
153,1,1034,2,3.64624e-4,ASV_00154,IT2
153,1,125,5,8.32644e-4,ASV_00154,UK1
154,1,1270,1,3.15091e-4,ASV_00155,IT1
154,1,820,2,4.19523e-4,ASV_00155,IT2
154,1,2909,3,3.51883e-5,ASV_00155,IT3
154,1,1346,4,3.02238e-4,ASV_00155,FI1
154,1,326,5,6.66929e-4,ASV_00155,UK1
154,1,2643,6,1.12381e-4,ASV_00155,UK2
154,1,902,7,3.93044e-4,ASV_00155,SE1
155,1,1729,1,2.4025e-4,ASV_00156,IT1
155,1,1564,2,2.6814e-4,ASV_00156,IT2
155,1,654,4,4.71924e-4,ASV_00156,FI1
155,1,388,5,6.20656e-4,ASV_00156,UK1
155,1,1885,6,2.20169e-4,ASV_00156,UK2
155,1,714,7,4.55344e-4,ASV_00156,SE1
156,1,794,1,4.2657e-4,ASV_00157,IT1
156,1,2116,2,1.90526e-4,ASV_00157,IT2
156,1,2736,3,8.68329e-5,ASV_00157,IT3
156,1,2082,4,1.95263e-4,ASV_00157,FI1
156,1,589,5,5.02477e-4,ASV_00157,UK1
156,1,1812,6,2.29507e-4,ASV_00157,UK2
156,1,884,7,3.98847e-4,ASV_00157,SE1
157,1,874,2,4.02801e-4,ASV_00158,IT2
157,1,1581,4,2.6553e-4,ASV_00158,FI1
157,1,474,5,5.68448e-4,ASV_00158,UK1
157,1,2363,6,1.57206e-4,ASV_00158,UK2
158,1,1540,1,2.70953e-4,ASV_00159,IT1
158,1,1667,2,2.51314e-4,ASV_00159,IT2
158,1,2891,3,3.80408e-5,ASV_00159,IT3
158,1,168,5,7.8569e-4,ASV_00159,UK1
158,1,2182,6,1.80817e-4,ASV_00159,UK2
158,1,1195,7,3.29322e-4,ASV_00159,SE1
159,1,2338,1,1.6112e-4,ASV_00160,IT1
159,1,790,2,4.27701e-4,ASV_00160,IT2
159,1,2996,3,1.02862e-5,ASV_00160,IT3
159,1,1292,4,3.11568e-4,ASV_00160,FI1
159,1,441,5,5.8924e-4,ASV_00160,UK1
159,1,1743,6,2.37709e-4,ASV_00160,UK2
159,1,1705,7,2.45686e-4,ASV_00160,SE1
160,1,1514,2,2.74312e-4,ASV_00161,IT2
160,1,2256,4,1.69884e-4,ASV_00161,FI1
160,1,386,5,6.21047e-4,ASV_00161,UK1
160,1,1528,6,2.72957e-4,ASV_00161,UK2
160,1,1060,7,3.59969e-4,ASV_00161,SE1
161,1,843,1,4.11616e-4,ASV_00162,IT1
161,1,808,2,4.22618e-4,ASV_00162,IT2
161,1,2933,3,2.95118e-5,ASV_00162,IT3
161,1,384,5,6.24916e-4,ASV_00162,UK1
161,1,2346,6,1.60529e-4,ASV_00162,UK2
162,1,1269,1,3.15097e-4,ASV_00163,IT1
162,1,1200,2,3.27955e-4,ASV_00163,IT2
162,1,2794,3,6.7713e-5,ASV_00163,IT3
162,1,1742,4,2.37744e-4,ASV_00163,FI1
162,1,177,5,7.78786e-4,ASV_00163,UK1
162,1,2728,6,8.91596e-5,ASV_00163,UK2
162,1,1177,7,3.31459e-4,ASV_00163,SE1
163,1,1133,2,3.4066e-4,ASV_00164,IT2
163,1,728,4,4.50706e-4,ASV_00164,FI1
163,1,135,5,8.20242e-4,ASV_00164,UK1
163,1,1887,6,2.20093e-4,ASV_00164,UK2
163,1,882,7,3.99613e-4,ASV_00164,SE1
164,1,1170,1,3.32509e-4,ASV_00165,IT1
164,1,1001,2,3.71662e-4,ASV_00165,IT2
164,1,175,5,7.79569e-4,ASV_00165,UK1
164,1,1896,6,2.19194e-4,ASV_00165,UK2
164,1,1393,7,2.94972e-4,ASV_00165,SE1
165,1,2217,1,1.76063e-4,ASV_00166,IT1
165,1,548,2,5.23521e-4,ASV_00166,IT2
165,1,1934,4,2.1379e-4,ASV_00166,FI1
165,1,21,5,0.00100047,ASV_00166,UK1
165,1,2449,6,1.43818e-4,ASV_00166,UK2
165,1,1761,7,2.35266e-4,ASV_00166,SE1
166,1,1338,2,3.04661e-4,ASV_00167,IT2
166,1,244,5,7.31035e-4,ASV_00167,UK1
166,1,2272,6,1.68945e-4,ASV_00167,UK2
166,1,468,7,5.70008e-4,ASV_00167,SE1
167,1,1741,1,2.3777e-4,ASV_00168,IT1
167,1,837,2,4.13676e-4,ASV_00168,IT2
167,1,1438,4,2.86387e-4,ASV_00168,FI1
167,1,158,5,7.97232e-4,ASV_00168,UK1
167,1,1303,6,3.09288e-4,ASV_00168,UK2
168,1,980,1,3.75234e-4,ASV_00169,IT1
168,1,618,2,4.89527e-4,ASV_00169,IT2
168,1,2837,3,5.20018e-5,ASV_00169,IT3
168,1,338,5,6.57281e-4,ASV_00169,UK1
168,1,2644,6,1.12249e-4,ASV_00169,UK2
169,1,726,2,4.51531e-4,ASV_00170,IT2
169,1,2810,3,6.18839e-5,ASV_00170,IT3
169,1,564,5,5.14852e-4,ASV_00170,UK1
169,1,2475,6,1.40506e-4,ASV_00170,UK2
169,1,473,7,5.68594e-4,ASV_00170,SE1
170,1,1601,1,2.62502e-4,ASV_00171,IT1
170,1,324,2,6.68082e-4,ASV_00171,IT2
170,1,1077,4,3.56858e-4,ASV_00171,FI1
170,1,193,5,7.66855e-4,ASV_00171,UK1
170,1,2038,6,2.00317e-4,ASV_00171,UK2
170,1,1823,7,2.2773e-4,ASV_00171,SE1
171,1,650,2,4.73156e-4,ASV_00172,IT2
171,1,1293,4,3.11305e-4,ASV_00172,FI1
171,1,219,5,7.48512e-4,ASV_00172,UK1
171,1,2721,6,9.13489e-5,ASV_00172,UK2
171,1,966,7,3.79076e-4,ASV_00172,SE1
172,1,603,2,4.96665e-4,ASV_00173,IT2
172,1,452,5,5.84225e-4,ASV_00173,UK1
172,1,2456,6,1.42928e-4,ASV_00173,UK2
173,1,545,4,5.2525e-4,ASV_00174,FI1
173,1,230,5,7.38983e-4,ASV_00174,UK1
173,1,2543,6,1.3108e-4,ASV_00174,UK2
173,1,1672,7,2.50262e-4,ASV_00174,SE1
174,1,1354,1,3.01132e-4,ASV_00176,IT1
174,1,1855,2,2.24072e-4,ASV_00176,IT2
174,1,2974,3,1.76492e-5,ASV_00176,IT3
174,1,9,5,0.00108482,ASV_00176,UK1
174,1,2471,6,1.41027e-4,ASV_00176,UK2
175,1,1983,1,2.07853e-4,ASV_00177,IT1
175,1,279,2,7.05347e-4,ASV_00177,IT2
175,1,2892,3,3.80296e-5,ASV_00177,IT3
175,1,1321,4,3.06676e-4,ASV_00177,FI1
175,1,295,5,6.88726e-4,ASV_00177,UK1
175,1,2117,6,1.90178e-4,ASV_00177,UK2
