node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,109,5,8.50337e-4,ASV_00081,UK1
81,1,2609,6,1.18534e-4,ASV_00081,UK2
81,1,609,7,4.95188e-4,ASV_00081,SE1
82,1,648,5,4.77689e-4,ASV_00082,UK1
82,1,2694,6,9.87457e-5,ASV_00082,UK2
82,1,1095,7,3.49858e-4,ASV_00082,SE1
83,1,2716,1,9.10106e-5,ASV_00083,IT1
83,1,788,2,4.30128e-4,ASV_00083,IT2
83,1,2920,3,3.11999e-5,ASV_00083,IT3
83,1,1245,4,3.20549e-4,ASV_00083,FI1
83,1,396,5,6.08691e-4,ASV_00083,UK1
83,1,1897,6,2.17619e-4,ASV_00083,UK2
83,1,1384,7,2.97577e-4,ASV_00083,SE1
84,1,1949,1,2.10053e-4,ASV_00084,IT1
84,1,312,2,6.8132e-4,ASV_00084,IT2
84,1,2964,3,2.03027e-5,ASV_00084,IT3
84,1,2043,4,1.98121e-4,ASV_00084,FI1
84,1,405,5,6.0384e-4,ASV_00084,UK1
84,1,1630,6,2.57461e-4,ASV_00084,UK2
84,1,1463,7,2.85544e-4,ASV_00084,SE1
85,1,1613,2,2.5965e-4,ASV_00085,IT2
85,1,1038,4,3.65152e-4,ASV_00085,FI1
85,1,235,5,7.45604e-4,ASV_00085,UK1
85,1,2283,6,1.67062e-4,ASV_00085,UK2
85,1,488,7,5.53316e-4,ASV_00085,SE1
86,1,1579,1,2.64267e-4,ASV_00086,IT1
86,1,661,2,4.72909e-4,ASV_00086,IT2
86,1,2849,3,4.76771e-5,ASV_00086,IT3
86,1,846,4,4.13524e-4,ASV_00086,FI1
86,1,348,5,6.54107e-4,ASV_00086,UK1
86,1,2441,6,1.46466e-4,ASV_00086,UK2
86,1,117,7,8.3716e-4,ASV_00086,SE1
87,1,2025,1,0.00019994000000000001,ASV_00087,IT1
87,1,767,2,4.35432e-4,ASV_00087,IT2
87,1,2947,3,2.49032e-5,ASV_00087,IT3
87,1,747,4,4.42322e-4,ASV_00087,FI1
87,1,188,5,7.82847e-4,ASV_00087,UK1
87,1,1939,6,2.10895e-4,ASV_00087,UK2
87,1,539,7,5.25578e-4,ASV_00087,SE1
88,1,1590,1,2.63254e-4,ASV_00088,IT1
88,1,2250,2,1.71167e-4,ASV_00088,IT2
88,1,104,5,8.56705e-4,ASV_00088,UK1
88,1,1529,6,2.73489e-4,ASV_00088,UK2
88,1,2487,7,1.40175e-4,ASV_00088,SE1
89,1,1060,1,3.59407e-4,ASV_00089,IT1
89,1,1904,2,2.16608e-4,ASV_00089,IT2
89,1,2902,3,3.5352e-5,ASV_00089,IT3
89,1,243,5,7.38903e-4,ASV_00089,UK1
89,1,748,6,4.41699e-4,ASV_00089,UK2
90,1,1820,1,2.28636e-4,ASV_00090,IT1
90,1,659,2,4.73516e-4,ASV_00090,IT2
90,1,2815,3,5.76663e-5,ASV_00090,IT3
90,1,1725,4,2.40055e-4,ASV_00090,FI1
90,1,160,5,7.97653e-4,ASV_00090,UK1
90,1,964,6,3.83292e-4,ASV_00090,UK2
90,1,675,7,0.00046859100000000003,ASV_00090,SE1
91,1,1881,1,2.2064e-4,ASV_00091,IT1
91,1,615,2,4.93229e-4,ASV_00091,IT2
91,1,2869,3,4.38754e-5,ASV_00091,IT3
91,1,355,5,6.46303e-4,ASV_00091,UK1
91,1,2205,6,1.76084e-4,ASV_00091,UK2
92,1,1874,1,2.21649e-4,ASV_00092,IT1
92,1,439,2,5.82379e-4,ASV_00092,IT2
92,1,2923,3,3.08633e-5,ASV_00092,IT3
92,1,989,4,3.77701e-4,ASV_00092,FI1
92,1,770,5,4.34775e-4,ASV_00092,UK1
92,1,1873,6,2.21703e-4,ASV_00092,UK2
92,1,2038,7,1.98629e-4,ASV_00092,SE1
93,1,2291,1,1.66175e-4,ASV_00093,IT1
93,1,1538,2,2.72376e-4,ASV_00093,IT2
93,1,1051,4,3.60992e-4,ASV_00093,FI1
93,1,88,5,8.79686e-4,ASV_00093,UK1
93,1,2037,6,1.98895e-4,ASV_00093,UK2
93,1,1548,7,2.71028e-4,ASV_00093,SE1
94,1,313,2,6.80115e-4,ASV_00094,IT2
94,1,1543,4,2.71367e-4,ASV_00094,FI1
94,1,572,5,5.12412e-4,ASV_00094,UK1
94,1,2239,6,1.7187e-4,ASV_00094,UK2
94,1,2139,7,1.8528e-4,ASV_00094,SE1
95,1,1911,1,2.15514e-4,ASV_00095,IT1
95,1,1526,2,2.74086e-4,ASV_00095,IT2
95,1,2879,3,4.14217e-5,ASV_00095,IT3
95,1,483,5,5.56168e-4,ASV_00095,UK1
95,1,2573,6,1.24468e-4,ASV_00095,UK2
95,1,649,7,4.77633e-4,ASV_00095,SE1
96,1,1014,1,3.70675e-4,ASV_00096,IT1
96,1,205,2,7.68297e-4,ASV_00096,IT2
96,1,2994,3,7.91961e-6,ASV_00096,IT3
96,1,1238,4,3.21617e-4,ASV_00096,FI1
96,1,168,5,7.93965e-4,ASV_00096,UK1
96,1,2174,6,1.80232e-4,ASV_00096,UK2
96,1,2670,7,1.04942e-4,ASV_00096,SE1
97,1,1632,1,2.56511e-4,ASV_00097,IT1
97,1,961,2,3.84107e-4,ASV_00097,IT2
97,1,100,5,8.64286e-4,ASV_00097,UK1
97,1,2405,6,1.51853e-4,ASV_00097,UK2
97,1,2154,7,1.83663e-4,ASV_00097,SE1
98,1,1144,1,3.39787e-4,ASV_00098,IT1
98,1,408,2,6.00802e-4,ASV_00098,IT2
98,1,2912,3,3.27236e-5,ASV_00098,IT3
98,1,1655,5,2.5219e-4,ASV_00098,UK1
99,1,1456,1,2.8666e-4,ASV_00099,IT1
99,1,1740,2,2.37994e-4,ASV_00099,IT2
99,1,1380,4,2.98352e-4,ASV_00099,FI1
99,1,5,5,0.00107134,ASV_00099,UK1
99,1,1750,6,2.36396e-4,ASV_00099,UK2
100,1,708,2,4.56219e-4,ASV_00100,IT2
100,1,2958,3,2.2632e-5,ASV_00100,IT3
100,1,825,4,4.19946e-4,ASV_00100,FI1
100,1,607,5,4.95803e-4,ASV_00100,UK1
100,1,1394,6,2.96125e-4,ASV_00100,UK2
100,1,1791,7,2.31225e-4,ASV_00100,SE1
101,1,2472,1,1.42647e-4,ASV_00101,IT1
101,1,643,2,4.80962e-4,ASV_00101,IT2
101,1,393,4,6.1109e-4,ASV_00101,FI1
101,1,250,5,7.32152e-4,ASV_00101,UK1
101,1,982,6,3.79773e-4,ASV_00101,UK2
101,1,644,7,4.78974e-4,ASV_00101,SE1
102,1,1356,1,3.03199e-4,ASV_00102,IT1
102,1,1455,2,2.86678e-4,ASV_00102,IT2
102,1,2939,3,2.67559e-5,ASV_00102,IT3
102,1,35,5,9.58616e-4,ASV_00102,UK1
102,1,2541,6,1.29524e-4,ASV_00102,UK2
103,1,1852,1,2.24411e-4,ASV_00103,IT1
103,1,645,2,4.78453e-4,ASV_00103,IT2
103,1,2878,3,4.15686e-5,ASV_00103,IT3
103,1,130,5,8.28808e-4,ASV_00103,UK1
103,1,2117,6,1.8781e-4,ASV_00103,UK2
104,1,1955,2,2.09148e-4,ASV_00104,IT2
104,1,2880,3,4.09187e-5,ASV_00104,IT3
104,1,630,4,4.85945e-4,ASV_00104,FI1
104,1,575,5,5.09773e-4,ASV_00104,UK1
104,1,2328,6,1.6121e-4,ASV_00104,UK2
104,1,848,7,4.13286e-4,ASV_00104,SE1
105,1,601,1,4.99156e-4,ASV_00105,IT1
105,1,1162,2,3.36808e-4,ASV_00105,IT2
105,1,2799,3,6.12379e-5,ASV_00105,IT3
105,1,628,4,4.86046e-4,ASV_00105,FI1
105,1,194,5,7.80477e-4,ASV_00105,UK1
105,1,2022,6,2.00144e-4,ASV_00105,UK2
105,1,769,7,4.34817e-4,ASV_00105,SE1
106,1,1645,1,2.54065e-4,ASV_00106,IT1
106,1,1445,2,2.88337e-4,ASV_00106,IT2
106,1,826,4,4.19697e-4,ASV_00106,FI1
106,1,2537,6,1.30611e-4,ASV_00106,UK2
106,1,2935,7,2.74716e-5,ASV_00106,SE1
107,1,1234,1,3.22554e-4,ASV_00107,IT1
107,1,309,2,6.82203e-4,ASV_00107,IT2
107,1,2882,3,4.03071e-5,ASV_00107,IT3
107,1,1208,4,3.27581e-4,ASV_00107,FI1
107,1,21,5,9.92733e-4,ASV_00107,UK1
107,1,1409,6,2.92739e-4,ASV_00107,UK2
107,1,1489,7,2.81047e-4,ASV_00107,SE1
108,1,900,2,3.97664e-4,ASV_00108,IT2
108,1,413,5,5.97677e-4,ASV_00108,UK1
108,1,2152,6,1.83809e-4,ASV_00108,UK2
109,1,2030,2,1.99731e-4,ASV_00109,IT2
109,1,1478,4,2.83024e-4,ASV_00109,FI1
109,1,294,5,7.00596e-4,ASV_00109,UK1
109,1,2256,6,1.70171e-4,ASV_00109,UK2
109,1,1796,7,2.31094e-4,ASV_00109,SE1
110,1,2719,1,8.99436e-5,ASV_00110,IT1
110,1,738,2,4.46359e-4,ASV_00110,IT2
110,1,699,5,4.59635e-4,ASV_00110,UK1
110,1,2482,6,1.41474e-4,ASV_00110,UK2
110,1,1452,7,2.87097e-4,ASV_00110,SE1
111,1,1360,1,3.0279e-4,ASV_00111,IT1
111,1,1002,2,3.74295e-4,ASV_00111,IT2
111,1,2948,3,2.48867e-5,ASV_00111,IT3
111,1,81,5,8.90351e-4,ASV_00111,UK1
112,1,2718,1,9.00322e-5,ASV_00112,IT1
112,1,1264,2,3.16613e-4,ASV_00112,IT2
112,1,2798,3,6.13218e-5,ASV_00112,IT3
112,1,2375,4,1.55776e-4,ASV_00112,FI1
112,1,565,5,5.15018e-4,ASV_00112,UK1
112,1,1432,6,2.89579e-4,ASV_00112,UK2
112,1,876,7,4.05328e-4,ASV_00112,SE1
113,1,2122,1,1.87102e-4,ASV_00113,IT1
113,1,1115,2,3.45765e-4,ASV_00113,IT2
113,1,2794,3,6.24849e-5,ASV_00113,IT3
113,1,2407,4,1.51693e-4,ASV_00113,FI1
113,1,551,5,5.20646e-4,ASV_00113,UK1
113,1,2451,6,1.45835e-4,ASV_00113,UK2
113,1,1218,7,3.26093e-4,ASV_00113,SE1
114,1,829,1,4.18771e-4,ASV_00114,IT1
115,1,1719,2,2.40897e-4,ASV_00115,IT2
115,1,321,5,6.71954e-4,ASV_00115,UK1
116,1,2411,1,1.51124e-4,ASV_00116,IT1
116,1,1215,2,3.26328e-4,ASV_00116,IT2
116,1,2833,3,5.17398e-5,ASV_00116,IT3
116,1,537,4,5.26186e-4,ASV_00116,FI1
116,1,263,5,7.19606e-4,ASV_00116,UK1
116,1,1497,6,2.7967e-4,ASV_00116,UK2
116,1,918,7,3.94964e-4,ASV_00116,SE1
117,1,1290,1,3.12732e-4,ASV_00117,IT1
117,1,1061,2,3.59301e-4,ASV_00117,IT2
117,1,2979,3,1.74033e-5,ASV_00117,IT3
117,1,1439,4,2.89156e-4,ASV_00117,FI1
117,1,141,5,8.14572e-4,ASV_00117,UK1
117,1,2002,6,2.02852e-4,ASV_00117,UK2
118,1,883,1,4.02307e-4,ASV_00118,IT1
118,1,967,2,3.82938e-4,ASV_00118,IT2
118,1,1972,4,2.07007e-4,ASV_00118,FI1
118,1,339,5,6.59055e-4,ASV_00118,UK1
118,1,1515,6,2.76068e-4,ASV_00118,UK2
118,1,2229,7,1.7273e-4,ASV_00118,SE1
119,1,652,2,4.76589e-4,ASV_00119,IT2
119,1,2938,3,2.69354e-5,ASV_00119,IT3
119,1,2082,4,1.92428e-4,ASV_00119,FI1
119,1,725,5,4.51829e-4,ASV_00119,UK1
119,1,2054,6,1.96774e-4,ASV_00119,UK2
120,1,2099,1,1.90013e-4,ASV_00120,IT1
120,1,594,2,5.02951e-4,ASV_00120,IT2
120,1,106,5,8.55818e-4,ASV_00120,UK1
120,1,2446,6,1.46125e-4,ASV_00120,UK2
120,1,1703,7,2.42971e-4,ASV_00120,SE1
121,1,1592,4,2.62733e-4,ASV_00121,FI1
121,1,40,5,9.4774e-4,ASV_00121,UK1
121,1,1673,6,2.4911e-4,ASV_00121,UK2
122,1,1271,1,3.16043e-4,ASV_00122,IT1
122,1,1726,2,2.40022e-4,ASV_00122,IT2
122,1,2982,3,1.49952e-5,ASV_00122,IT3
122,1,776,5,4.34049e-4,ASV_00122,UK1
123,1,1971,2,2.07056e-4,ASV_00123,IT2
123,1,1540,4,2.71593e-4,ASV_00123,FI1
123,1,83,5,8.85544e-4,ASV_00123,UK1
123,1,2362,6,1.56815e-4,ASV_00123,UK2
123,1,2185,7,1.789e-4,ASV_00123,SE1
124,1,1076,1,3.53053e-4,ASV_00125,IT1
124,1,592,2,5.03017e-4,ASV_00125,IT2
124,1,1974,4,2.06312e-4,ASV_00125,FI1
124,1,135,5,8.24002e-4,ASV_00125,UK1
124,1,1734,6,2.38715e-4,ASV_00125,UK2
124,1,960,7,3.84367e-4,ASV_00125,SE1
125,1,1135,4,3.41494e-4,ASV_00126,FI1
125,1,406,5,6.01749e-4,ASV_00126,UK1
125,1,1754,6,2.35786e-4,ASV_00126,UK2
125,1,2153,7,1.83737e-4,ASV_00126,SE1
126,1,1585,1,2.63574e-4,ASV_00127,IT1
126,1,520,2,5.3494e-4,ASV_00127,IT2
126,1,2936,3,2.74276e-5,ASV_00127,IT3
126,1,203,5,7.69952e-4,ASV_00127,UK1
126,1,2676,6,1.03726e-4,ASV_00127,UK2
127,1,797,1,4.26787e-4,ASV_00128,IT1
127,1,1065,2,3.58116e-4,ASV_00128,IT2
127,1,2933,3,2.78617e-5,ASV_00128,IT3
127,1,1387,4,2.97026e-4,ASV_00128,FI1
127,1,286,5,7.04139e-4,ASV_00128,UK1
127,1,1686,6,2.46763e-4,ASV_00128,UK2
127,1,1293,7,3.12602e-4,ASV_00128,SE1
128,1,1335,1,3.0653e-4,ASV_00129,IT1
128,1,639,2,4.82501e-4,ASV_00129,IT2
128,1,2953,3,2.41144e-5,ASV_00129,IT3
128,1,153,5,8.03535e-4,ASV_00129,UK1
128,1,2416,6,1.50702e-4,ASV_00129,UK2
129,1,2644,1,1.11454e-4,ASV_00130,IT1
129,1,1404,2,2.93672e-4,ASV_00130,IT2
129,1,2817,3,5.70001e-5,ASV_00130,IT3
129,1,1659,4,2.52045e-4,ASV_00130,FI1
129,1,388,5,6.1353e-4,ASV_00130,UK1
129,1,2074,6,1.93662e-4,ASV_00130,UK2
130,1,2118,1,1.87739e-4,ASV_00131,IT1
130,1,2648,2,1.10245e-4,ASV_00131,IT2
130,1,2996,3,7.00342e-6,ASV_00131,IT3
130,1,1809,4,2.29389e-4,ASV_00131,FI1
130,1,58,5,9.19433e-4,ASV_00131,UK1
130,1,2488,6,1.40167e-4,ASV_00131,UK2
130,1,1651,7,2.52425e-4,ASV_00131,SE1
131,1,1015,2,3.70582e-4,ASV_00132,IT2
131,1,183,5,7.85319e-4,ASV_00132,UK1
131,1,2339,6,1.59146e-4,ASV_00132,UK2
132,1,2070,1,1.94052e-4,ASV_00133,IT1
132,1,587,2,5.04372e-4,ASV_00133,IT2
132,1,2836,3,5.0594e-5,ASV_00133,IT3
132,1,2760,4,7.85679e-5,ASV_00133,FI1
132,1,112,5,8.45817e-4,ASV_00133,UK1
132,1,2753,6,8.07749e-5,ASV_00133,UK2
133,1,2458,4,1.445e-4,ASV_00134,FI1
133,1,171,5,7.92575e-4,ASV_00134,UK1
133,1,2678,6,1.03604e-4,ASV_00134,UK2
133,1,627,7,4.86304e-4,ASV_00134,SE1
134,1,2955,3,2.33633e-5,ASV_00135,IT3
134,1,2747,4,8.22985e-5,ASV_00135,FI1
134,1,175,5,7.91728e-4,ASV_00135,UK1
134,1,2209,6,1.75969e-4,ASV_00135,UK2
134,1,1260,7,3.18189e-4,ASV_00135,SE1
135,1,2090,1,1.91479e-4,ASV_00136,IT1
135,1,1179,2,3.33175e-4,ASV_00136,IT2
135,1,2929,3,2.95927e-5,ASV_00136,IT3
135,1,2274,4,1.67719e-4,ASV_00136,FI1
135,1,690,5,4.61652e-4,ASV_00136,UK1
135,1,2655,6,1.09068e-4,ASV_00136,UK2
135,1,542,7,5.24576e-4,ASV_00136,SE1
136,1,1818,1,2.28978e-4,ASV_00137,IT1
136,1,1294,2,3.12576e-4,ASV_00137,IT2
136,1,2989,3,1.17983e-5,ASV_00137,IT3
136,1,686,5,4.63123e-4,ASV_00137,UK1
136,1,2330,6,1.6079e-4,ASV_00137,UK2
137,1,696,2,4.60274e-4,ASV_00138,IT2
137,1,663,4,4.72132e-4,ASV_00138,FI1
137,1,184,5,7.85022e-4,ASV_00138,UK1
137,1,1382,6,2.9789e-4,ASV_00138,UK2
137,1,656,7,4.75831e-4,ASV_00138,SE1
138,1,1756,1,2.35671e-4,ASV_00139,IT1
138,1,1068,2,3.569e-4,ASV_00139,IT2
138,1,377,5,6.24292e-4,ASV_00139,UK1
138,1,1121,6,3.44989e-4,ASV_00139,UK2
138,1,1525,7,2.74323e-4,ASV_00139,SE1
139,1,1163,1,3.36698e-4,ASV_00140,IT1
139,1,2469,2,1.43013e-4,ASV_00140,IT2
139,1,2894,3,3.71972e-5,ASV_00140,IT3
139,1,1601,4,2.61703e-4,ASV_00140,FI1
139,1,204,5,7.68517e-4,ASV_00140,UK1
139,1,2288,6,1.66473e-4,ASV_00140,UK2
139,1,2583,7,1.22964e-4,ASV_00140,SE1
140,1,1437,1,2.89371e-4,ASV_00141,IT1
140,1,1361,2,3.02687e-4,ASV_00141,IT2
140,1,2886,3,3.90683e-5,ASV_00141,IT3
140,1,187,5,7.84548e-4,ASV_00141,UK1
140,1,1908,6,2.1603e-4,ASV_00141,UK2
140,1,1345,7,3.04848e-4,ASV_00141,SE1
141,1,1948,1,2.10065e-4,ASV_00142,IT1
141,1,1257,2,3.18696e-4,ASV_00142,IT2
141,1,2995,3,7.51521e-6,ASV_00142,IT3
141,1,494,4,5.50203e-4,ASV_00142,FI1
141,1,487,5,5.5397e-4,ASV_00142,UK1
141,1,1056,6,3.60097e-4,ASV_00142,UK2
141,1,560,7,5.16927e-4,ASV_00142,SE1
142,1,121,5,8.34167e-4,ASV_00143,UK1
142,1,2548,6,1.28692e-4,ASV_00143,UK2
142,1,2511,7,1.35128e-4,ASV_00143,SE1
143,1,835,1,4.16554e-4,ASV_00144,IT1
143,1,515,2,5.372e-4,ASV_00144,IT2
143,1,2605,3,1.19563e-4,ASV_00144,IT3
143,1,1484,4,2.81297e-4,ASV_00144,FI1
143,1,466,5,5.69547e-4,ASV_00144,UK1
143,1,2021,6,2.00206e-4,ASV_00144,UK2
143,1,1528,7,2.7367e-4,ASV_00144,SE1
144,1,1243,1,3.21178e-4,ASV_00145,IT1
144,1,1182,2,3.32919e-4,ASV_00145,IT2
144,1,2825,3,5.40674e-5,ASV_00145,IT3
144,1,213,5,7.64434e-4,ASV_00145,UK1
145,1,296,2,6.97836e-4,ASV_00146,IT2
145,1,2991,3,1.04574e-5,ASV_00146,IT3
145,1,741,4,4.44395e-4,ASV_00146,FI1
145,1,441,5,5.81986e-4,ASV_00146,UK1
145,1,1664,6,2.5082e-4,ASV_00146,UK2
145,1,1032,7,3.66215e-4,ASV_00146,SE1
146,1,1636,1,2.56006e-4,ASV_00147,IT1
146,1,484,2,5.5595e-4,ASV_00147,IT2
146,1,2844,3,4.85002e-5,ASV_00147,IT3
146,1,420,5,5.94645e-4,ASV_00147,UK1
146,1,1501,6,2.78644e-4,ASV_00147,UK2
147,1,1641,1,2.54911e-4,ASV_00148,IT1
147,1,1156,2,3.38114e-4,ASV_00148,IT2
147,1,2911,3,3.30652e-5,ASV_00148,IT3
147,1,1512,4,2.76527e-4,ASV_00148,FI1
147,1,244,5,7.38848e-4,ASV_00148,UK1
147,1,2686,6,1.01044e-4,ASV_00148,UK2
147,1,1174,7,3.34376e-4,ASV_00148,SE1
148,1,2631,4,1.14655e-4,ASV_00149,FI1
148,1,292,5,7.01026e-4,ASV_00149,UK1
148,1,1798,6,2.30853e-4,ASV_00149,UK2
148,1,1434,7,2.89567e-4,ASV_00149,SE1
149,1,1786,1,2.31979e-4,ASV_00150,IT1
149,1,333,2,6.65314e-4,ASV_00150,IT2
149,1,2942,3,2.61476e-5,ASV_00150,IT3
150,1,2065,2,1.94815e-4,ASV_00151,IT2
150,1,2927,3,3.03042e-5,ASV_00151,IT3
150,1,854,4,4.11944e-4,ASV_00151,FI1
150,1,331,5,6.66833e-4,ASV_00151,UK1
150,1,2318,6,1.62271e-4,ASV_00151,UK2
150,1,2403,7,1.5219e-4,ASV_00151,SE1
151,1,2111,1,1.88537e-4,ASV_00152,IT1
151,1,898,2,3.97885e-4,ASV_00152,IT2
151,1,1909,4,2.15781e-4,ASV_00152,FI1
151,1,364,5,6.41031e-4,ASV_00152,UK1
151,1,1092,6,3.50037e-4,ASV_00152,UK2
151,1,1724,7,2.40274e-4,ASV_00152,SE1
152,1,1351,2,3.03618e-4,ASV_00153,IT2
152,1,2820,3,5.59811e-5,ASV_00153,IT3
152,1,69,5,9.0735e-4,ASV_00153,UK1
152,1,1810,6,2.29308e-4,ASV_00153,UK2
153,1,895,1,3.99135e-4,ASV_00154,IT1
153,1,1872,2,2.2182e-4,ASV_00154,IT2
153,1,15,5,0.0010048,ASV_00154,UK1
154,1,1995,1,2.03941e-4,ASV_00155,IT1
154,1,908,2,3.97003e-4,ASV_00155,IT2
154,1,2800,3,6.11561e-5,ASV_00155,IT3
154,1,638,4,4.82571e-4,ASV_00155,FI1
154,1,442,5,5.81398e-4,ASV_00155,UK1
154,1,2396,6,1.53203e-4,ASV_00155,UK2
154,1,2509,7,1.35429e-4,ASV_00155,SE1
155,1,1460,1,2.86152e-4,ASV_00156,IT1
155,1,937,2,3.91412e-4,ASV_00156,IT2
155,1,851,4,4.13083e-4,ASV_00156,FI1
155,1,540,5,5.25351e-4,ASV_00156,UK1
155,1,2116,6,1.87972e-4,ASV_00156,UK2
155,1,1219,7,3.26012e-4,ASV_00156,SE1
156,1,1091,1,3.50358e-4,ASV_00157,IT1
156,1,714,2,4.54498e-4,ASV_00157,IT2
156,1,2970,3,1.97527e-5,ASV_00157,IT3
156,1,988,4,3.77896e-4,ASV_00157,FI1
156,1,282,5,7.06718e-4,ASV_00157,UK1
156,1,1894,6,2.18321e-4,ASV_00157,UK2
156,1,585,7,5.05174e-4,ASV_00157,SE1
157,1,1535,2,2.72583e-4,ASV_00158,IT2
157,1,991,4,3.7713e-4,ASV_00158,FI1
157,1,553,5,5.20146e-4,ASV_00158,UK1
157,1,2572,6,1.2451e-4,ASV_00158,UK2
158,1,1886,1,2.19037e-4,ASV_00159,IT1
158,1,1947,2,2.1009e-4,ASV_00159,IT2
158,1,2786,3,6.50561e-5,ASV_00159,IT3
158,1,230,5,7.494e-4,ASV_00159,UK1
158,1,2662,6,1.06953e-4,ASV_00159,UK2
158,1,1453,7,2.86868e-4,ASV_00159,SE1
159,1,2534,1,1.3099e-4,ASV_00160,IT1
159,1,759,2,4.38179e-4,ASV_00160,IT2
159,1,2808,3,5.95924e-5,ASV_00160,IT3
159,1,597,4,5.01165e-4,ASV_00160,FI1
159,1,456,5,5.73138e-4,ASV_00160,UK1
159,1,2741,6,8.36184e-5,ASV_00160,UK2
159,1,2162,7,1.82429e-4,ASV_00160,SE1
160,1,389,2,6.13462e-4,ASV_00161,IT2
160,1,2713,4,9.16303e-5,ASV_00161,FI1
160,1,297,5,6.97237e-4,ASV_00161,UK1
160,1,2549,6,1.2824e-4,ASV_00161,UK2
160,1,578,7,5.07008e-4,ASV_00161,SE1
161,1,987,1,3.77933e-4,ASV_00162,IT1
161,1,415,2,5.97427e-4,ASV_00162,IT2
161,1,2988,3,1.26157e-5,ASV_00162,IT3
161,1,271,5,7.13343e-4,ASV_00162,UK1
161,1,2312,6,1.62861e-4,ASV_00162,UK2
162,1,1772,1,2.33348e-4,ASV_00163,IT1
162,1,819,2,4.21281e-4,ASV_00163,IT2
162,1,2830,3,5.25043e-5,ASV_00163,IT3
162,1,1040,4,3.6342e-4,ASV_00163,FI1
162,1,632,5,4.85625e-4,ASV_00163,UK1
162,1,2164,6,1.82183e-4,ASV_00163,UK2
162,1,727,7,4.5071e-4,ASV_00163,SE1
163,1,1066,2,3.5794e-4,ASV_00164,IT2
163,1,1086,4,3.51609e-4,ASV_00164,FI1
163,1,345,5,6.5723e-4,ASV_00164,UK1
163,1,2691,6,9.97653e-5,ASV_00164,UK2
163,1,1542,7,2.71414e-4,ASV_00164,SE1
164,1,1490,1,2.81011e-4,ASV_00165,IT1
164,1,2600,2,1.20572e-4,ASV_00165,IT2
164,1,414,5,5.97557e-4,ASV_00165,UK1
164,1,2366,6,1.56285e-4,ASV_00165,UK2
164,1,2589,7,1.21528e-4,ASV_00165,SE1
165,1,1524,1,2.74356e-4,ASV_00166,IT1
165,1,672,2,4.69344e-4,ASV_00166,IT2
165,1,1134,4,3.41553e-4,ASV_00166,FI1
165,1,692,5,4.61226e-4,ASV_00166,UK1
165,1,2466,6,1.43447e-4,ASV_00166,UK2
165,1,2160,7,1.8297e-4,ASV_00166,SE1
166,1,633,2,4.84962e-4,ASV_00167,IT2
166,1,422,5,5.93569e-4,ASV_00167,UK1
166,1,2213,6,1.75204e-4,ASV_00167,UK2
166,1,657,7,4.75551e-4,ASV_00167,SE1
167,1,1792,1,2.31152e-4,ASV_00168,IT1
167,1,757,2,4.38557e-4,ASV_00168,IT2
167,1,1109,4,3.46521e-4,ASV_00168,FI1
167,1,344,5,6.57605e-4,ASV_00168,UK1
167,1,2587,6,1.21881e-4,ASV_00168,UK2
168,1,1314,1,3.1004e-4,ASV_00169,IT1
168,1,1722,2,2.40683e-4,ASV_00169,IT2
168,1,2732,3,8.65905e-5,ASV_00169,IT3
168,1,290,5,7.01863e-4,ASV_00169,UK1
168,1,1574,6,2.65475e-4,ASV_00169,UK2
169,1,1233,2,3.22886e-4,ASV_00170,IT2
169,1,2940,3,2.63816e-5,ASV_00170,IT3
169,1,803,5,4.25102e-4,ASV_00170,UK1
169,1,1735,6,2.38708e-4,ASV_00170,UK2
169,1,1787,7,2.3187e-4,ASV_00170,SE1
170,1,2305,1,1.64023e-4,ASV_00171,IT1
170,1,2028,2,1.99798e-4,ASV_00171,IT2
170,1,2972,3,1.94641e-5,ASV_00171,IT3
170,1,1709,4,2.42107e-4,ASV_00171,FI1
170,1,37,5,9.54573e-4,ASV_00171,UK1
170,1,2473,6,1.42541e-4,ASV_00171,UK2
170,1,2435,7,1.48028e-4,ASV_00171,SE1
171,1,2184,2,1.78997e-4,ASV_00172,IT2
171,1,1514,4,2.76426e-4,ASV_00172,FI1
171,1,379,5,6.23075e-4,ASV_00172,UK1
171,1,2563,6,1.25773e-4,ASV_00172,UK2
171,1,1634,7,2.56258e-4,ASV_00172,SE1
172,1,1042,2,0.00036321599999999997,ASV_00173,IT2
172,1,335,5,6.61736e-4,ASV_00173,UK1
172,1,2071,6,1.93979e-4,ASV_00173,UK2
173,1,1741,4,2.37487e-4,ASV_00174,FI1
173,1,516,5,5.36639e-4,ASV_00174,UK1
173,1,2518,6,1.34581e-4,ASV_00174,UK2
173,1,1133,7,3.41699e-4,ASV_00174,SE1
174,1,1646,1,2.54047e-4,ASV_00176,IT1
174,1,2568,2,1.25176e-4,ASV_00176,IT2
174,1,2992,3,1.03702e-5,ASV_00176,IT3
174,1,369,5,6.36818e-4,ASV_00176,UK1
174,1,2628,6,1.1512e-4,ASV_00176,UK2
175,1,1700,1,2.43951e-4,ASV_00177,IT1
175,1,1457,2,2.86641e-4,ASV_00177,IT2
175,1,2930,3,2.91833e-5,ASV_00177,IT3
175,1,1986,4,2.04674e-4,ASV_00177,FI1
175,1,423,5,5.92069e-4,ASV_00177,UK1
175,1,2390,6,1.54572e-4,ASV_00177,UK2
