node_id,module,layer_id,flow,node_name,layer_name
90,1,7,0.00049642899999999995,ASV_00090,SE1
91,1,1,2.50427e-4,ASV_00091,IT1
91,1,2,2.72367e-4,ASV_00091,IT2
91,1,3,4.43124e-5,ASV_00091,IT3
91,1,5,6.40324e-4,ASV_00091,UK1
91,1,6,1.90861e-4,ASV_00091,UK2
92,1,1,2.31399e-4,ASV_00092,IT1
92,1,2,2.22484e-4,ASV_00092,IT2
92,1,3,1.63158e-5,ASV_00092,IT3
92,1,4,1.51785e-4,ASV_00092,FI1
92,1,5,6.82542e-4,ASV_00092,UK1
92,1,6,6.67931e-5,ASV_00092,UK2
92,1,7,1.99861e-4,ASV_00092,SE1
93,1,1,1.47417e-4,ASV_00093,IT1
93,1,2,5.59045e-4,ASV_00093,IT2
93,1,4,3.94362e-4,ASV_00093,FI1
93,1,5,8.71004e-4,ASV_00093,UK1
93,1,6,2.10495e-4,ASV_00093,UK2
93,1,7,1.65091e-4,ASV_00093,SE1
94,1,2,3.18788e-4,ASV_00094,IT2
94,1,4,3.86283e-4,ASV_00094,FI1
94,1,5,5.60031e-4,ASV_00094,UK1
94,1,6,2.31948e-4,ASV_00094,UK2
94,1,7,3.72864e-4,ASV_00094,SE1
95,1,1,4.48817e-4,ASV_00095,IT1
95,1,2,3.54505e-4,ASV_00095,IT2
95,1,3,4.25439e-5,ASV_00095,IT3
95,1,5,9.16403e-4,ASV_00095,UK1
95,1,6,2.91596e-4,ASV_00095,UK2
95,1,7,1.91645e-4,ASV_00095,SE1
96,1,1,1.90081e-4,ASV_00096,IT1
96,1,2,2.61541e-4,ASV_00096,IT2
96,1,3,2.95771e-5,ASV_00096,IT3
96,1,4,1.85915e-4,ASV_00096,FI1
96,1,5,6.32507e-4,ASV_00096,UK1
96,1,6,1.41141e-4,ASV_00096,UK2
96,1,7,2.54728e-4,ASV_00096,SE1
97,1,1,2.00268e-4,ASV_00097,IT1
97,1,2,3.46118e-4,ASV_00097,IT2
97,1,3,5.91155e-5,ASV_00097,IT3
97,1,5,7.19848e-4,ASV_00097,UK1
97,1,6,2.39949e-4,ASV_00097,UK2
97,1,7,3.28368e-4,ASV_00097,SE1
98,1,1,7.41473e-5,ASV_00098,IT1
98,1,2,5.48304e-4,ASV_00098,IT2
98,1,3,6.85307e-6,ASV_00098,IT3
98,1,5,9.71212e-4,ASV_00098,UK1
99,1,1,1.90124e-4,ASV_00099,IT1
99,1,2,3.67834e-4,ASV_00099,IT2
99,1,4,3.07899e-4,ASV_00099,FI1
99,1,5,8.88097e-4,ASV_00099,UK1
99,1,6,1.17826e-4,ASV_00099,UK2
100,1,2,3.27677e-4,ASV_00100,IT2
100,1,3,5.3175e-5,ASV_00100,IT3
100,1,4,3.56317e-4,ASV_00100,FI1
100,1,5,4.25531e-4,ASV_00100,UK1
100,1,6,1.44162e-4,ASV_00100,UK2
100,1,7,2.73581e-4,ASV_00100,SE1
101,1,1,2.41137e-4,ASV_00101,IT1
101,1,2,3.01819e-4,ASV_00101,IT2
101,1,4,3.57142e-4,ASV_00101,FI1
101,1,5,8.85268e-4,ASV_00101,UK1
101,1,6,1.68421e-4,ASV_00101,UK2
101,1,7,3.86101e-4,ASV_00101,SE1
102,1,1,2.47122e-4,ASV_00102,IT1
102,1,2,3.43374e-4,ASV_00102,IT2
102,1,3,5.75408e-5,ASV_00102,IT3
102,1,5,7.66225e-4,ASV_00102,UK1
102,1,6,2.06326e-4,ASV_00102,UK2
103,1,1,1.84373e-4,ASV_00103,IT1
103,1,2,6.21612e-4,ASV_00103,IT2
103,1,3,4.96279e-5,ASV_00103,IT3
103,1,5,5.40972e-4,ASV_00103,UK1
103,1,6,1.49185e-4,ASV_00103,UK2
104,1,2,4.78352e-4,ASV_00104,IT2
104,1,3,3.31226e-5,ASV_00104,IT3
104,1,4,3.24072e-4,ASV_00104,FI1
104,1,5,8.35659e-4,ASV_00104,UK1
104,1,6,1.07766e-4,ASV_00104,UK2
104,1,7,2.98369e-4,ASV_00104,SE1
105,1,1,2.48437e-4,ASV_00105,IT1
105,1,2,5.43807e-4,ASV_00105,IT2
105,1,3,6.29631e-5,ASV_00105,IT3
105,1,4,2.5692e-4,ASV_00105,FI1
105,1,5,6.58768e-4,ASV_00105,UK1
105,1,6,3.12592e-4,ASV_00105,UK2
105,1,7,3.95782e-4,ASV_00105,SE1
106,1,1,2.89686e-4,ASV_00106,IT1
106,1,2,2.50817e-4,ASV_00106,IT2
106,1,4,3.21438e-4,ASV_00106,FI1
106,1,5,6.99568e-4,ASV_00106,UK1
106,1,6,2.32936e-4,ASV_00106,UK2
106,1,7,1.50911e-4,ASV_00106,SE1
107,1,1,2.07082e-4,ASV_00107,IT1
107,1,2,1.30147e-4,ASV_00107,IT2
107,1,3,1.05778e-5,ASV_00107,IT3
107,1,4,4.86776e-4,ASV_00107,FI1
107,1,5,4.55049e-4,ASV_00107,UK1
107,1,6,2.56222e-4,ASV_00107,UK2
107,1,7,3.54872e-4,ASV_00107,SE1
108,1,2,4.1283e-4,ASV_00108,IT2
108,1,5,7.40291e-4,ASV_00108,UK1
108,1,6,1.43878e-4,ASV_00108,UK2
109,1,2,2.59049e-4,ASV_00109,IT2
109,1,4,3.49038e-4,ASV_00109,FI1
109,1,5,6.01136e-4,ASV_00109,UK1
109,1,6,1.66248e-4,ASV_00109,UK2
109,1,7,3.93058e-4,ASV_00109,SE1
110,1,1,2.44176e-4,ASV_00110,IT1
110,1,2,3.05766e-4,ASV_00110,IT2
110,1,5,9.58671e-4,ASV_00110,UK1
110,1,6,2.29261e-4,ASV_00110,UK2
110,1,7,4.91242e-4,ASV_00110,SE1
111,1,1,3.00584e-4,ASV_00111,IT1
111,1,2,3.77165e-4,ASV_00111,IT2
111,1,3,5.42232e-5,ASV_00111,IT3
111,1,5,6.01639e-4,ASV_00111,UK1
112,1,1,1.57057e-4,ASV_00112,IT1
112,1,2,2.74959e-4,ASV_00112,IT2
112,1,3,3.66125e-5,ASV_00112,IT3
112,1,4,5.29983e-4,ASV_00112,FI1
112,1,5,6.082e-4,ASV_00112,UK1
112,1,6,2.52521e-4,ASV_00112,UK2
112,1,7,2.42123e-4,ASV_00112,SE1
113,1,1,1.59491e-4,ASV_00113,IT1
113,1,2,4.24475e-4,ASV_00113,IT2
113,1,3,1.80953e-5,ASV_00113,IT3
113,1,4,4.20474e-4,ASV_00113,FI1
113,1,5,8.51686e-4,ASV_00113,UK1
113,1,6,2.20659e-4,ASV_00113,UK2
113,1,7,1.84426e-4,ASV_00113,SE1
114,1,1,2.39709e-4,ASV_00114,IT1
115,1,2,2.11705e-4,ASV_00115,IT2
115,1,5,9.52688e-4,ASV_00115,UK1
116,1,1,2.25579e-4,ASV_00116,IT1
116,1,2,2.95433e-4,ASV_00116,IT2
116,1,3,4.86305e-5,ASV_00116,IT3
116,1,4,2.15934e-4,ASV_00116,FI1
116,1,5,6.74485e-4,ASV_00116,UK1
116,1,6,1.62208e-4,ASV_00116,UK2
116,1,7,4.38693e-4,ASV_00116,SE1
117,1,1,2.09548e-4,ASV_00117,IT1
117,1,2,4.9677e-4,ASV_00117,IT2
117,1,3,4.07354e-5,ASV_00117,IT3
117,1,4,3.3602e-4,ASV_00117,FI1
117,1,5,7.30561e-4,ASV_00117,UK1
117,1,6,1.06093e-4,ASV_00117,UK2
118,1,1,1.64663e-4,ASV_00118,IT1
118,1,2,5.24551e-4,ASV_00118,IT2
118,1,4,3.15633e-4,ASV_00118,FI1
118,1,5,7.34774e-4,ASV_00118,UK1
118,1,6,2.77781e-4,ASV_00118,UK2
118,1,7,1.81131e-4,ASV_00118,SE1
119,1,2,4.52904e-4,ASV_00119,IT2
119,1,3,2.37425e-5,ASV_00119,IT3
119,1,4,3.20306e-4,ASV_00119,FI1
119,1,5,6.33764e-4,ASV_00119,UK1
119,1,6,2.54658e-4,ASV_00119,UK2
120,1,1,2.96178e-4,ASV_00120,IT1
120,1,2,1.83582e-4,ASV_00120,IT2
120,1,5,7.49014e-4,ASV_00120,UK1
120,1,6,2.90475e-4,ASV_00120,UK2
120,1,7,1.44549e-4,ASV_00120,SE1
121,1,4,1.35828e-4,ASV_00121,FI1
121,1,5,8.17372e-4,ASV_00121,UK1
121,1,6,2.44014e-4,ASV_00121,UK2
122,1,1,1.41334e-4,ASV_00122,IT1
122,1,2,5.4517e-4,ASV_00122,IT2
122,1,3,4.42995e-5,ASV_00122,IT3
122,1,5,8.07468e-4,ASV_00122,UK1
123,1,2,2.05272e-4,ASV_00123,IT2
123,1,4,4.09029e-4,ASV_00123,FI1
123,1,5,7.32383e-4,ASV_00123,UK1
123,1,6,2.94993e-4,ASV_00123,UK2
123,1,7,6.12198e-4,ASV_00123,SE1
124,1,1,2.30047e-4,ASV_00125,IT1
124,1,2,4.14402e-4,ASV_00125,IT2
124,1,4,4.38222e-4,ASV_00125,FI1
124,1,5,7.125e-4,ASV_00125,UK1
124,1,6,1.14902e-4,ASV_00125,UK2
124,1,7,4.47719e-4,ASV_00125,SE1
125,1,4,3.75203e-4,ASV_00126,FI1
125,1,5,5.08305e-4,ASV_00126,UK1
125,1,6,1.50277e-4,ASV_00126,UK2
125,1,7,3.17855e-4,ASV_00126,SE1
126,1,1,2.59681e-4,ASV_00127,IT1
126,1,2,5.24789e-4,ASV_00127,IT2
126,1,3,2.49772e-5,ASV_00127,IT3
126,1,5,6.86867e-4,ASV_00127,UK1
126,1,6,1.56135e-4,ASV_00127,UK2
127,1,1,9.30977e-5,ASV_00128,IT1
127,1,2,4.90346e-4,ASV_00128,IT2
127,1,3,6.60154e-6,ASV_00128,IT3
127,1,4,3.43676e-4,ASV_00128,FI1
127,1,5,0.00107352,ASV_00128,UK1
127,1,6,1.51452e-4,ASV_00128,UK2
127,1,7,4.84867e-4,ASV_00128,SE1
128,1,1,2.64661e-4,ASV_00129,IT1
128,1,2,5.50155e-4,ASV_00129,IT2
128,1,3,4.50324e-5,ASV_00129,IT3
128,1,5,7.73159e-4,ASV_00129,UK1
128,1,6,1.05716e-4,ASV_00129,UK2
129,1,1,1.50674e-4,ASV_00130,IT1
129,1,2,3.67559e-4,ASV_00130,IT2
129,1,3,4.33607e-5,ASV_00130,IT3
129,1,4,2.68626e-4,ASV_00130,FI1
129,1,5,7.93105e-4,ASV_00130,UK1
129,1,6,2.75733e-4,ASV_00130,UK2
130,1,1,2.50523e-4,ASV_00131,IT1
130,1,2,5.12276e-4,ASV_00131,IT2
130,1,3,3.52036e-5,ASV_00131,IT3
130,1,4,4.60212e-4,ASV_00131,FI1
130,1,5,8.36431e-4,ASV_00131,UK1
130,1,6,2.19108e-4,ASV_00131,UK2
130,1,7,2.95906e-4,ASV_00131,SE1
131,1,2,6.51962e-4,ASV_00132,IT2
131,1,5,9.55134e-4,ASV_00132,UK1
131,1,6,1.3495e-4,ASV_00132,UK2
132,1,1,9.23893e-5,ASV_00133,IT1
132,1,2,4.83783e-4,ASV_00133,IT2
132,1,3,1.80661e-5,ASV_00133,IT3
132,1,4,2.20853e-4,ASV_00133,FI1
132,1,5,5.51663e-4,ASV_00133,UK1
132,1,6,1.67136e-4,ASV_00133,UK2
133,1,4,4.51448e-4,ASV_00134,FI1
133,1,5,4.21555e-4,ASV_00134,UK1
133,1,6,1.97656e-4,ASV_00134,UK2
133,1,7,2.61137e-4,ASV_00134,SE1
134,1,3,4.20288e-5,ASV_00135,IT3
134,1,4,5.47682e-4,ASV_00135,FI1
134,1,5,7.60366e-4,ASV_00135,UK1
134,1,6,1.78996e-4,ASV_00135,UK2
134,1,7,3.37978e-4,ASV_00135,SE1
135,1,1,4.39507e-4,ASV_00136,IT1
135,1,2,4.4785e-4,ASV_00136,IT2
135,1,3,4.02811e-5,ASV_00136,IT3
135,1,4,4.30729e-4,ASV_00136,FI1
135,1,5,7.21004e-4,ASV_00136,UK1
135,1,6,1.06079e-4,ASV_00136,UK2
135,1,7,3.52341e-4,ASV_00136,SE1
136,1,1,1.62535e-4,ASV_00137,IT1
136,1,2,2.68993e-4,ASV_00137,IT2
136,1,3,2.04926e-5,ASV_00137,IT3
136,1,5,8.0477e-4,ASV_00137,UK1
136,1,6,2.2797e-4,ASV_00137,UK2
137,1,2,3.79091e-4,ASV_00138,IT2
137,1,4,3.19757e-4,ASV_00138,FI1
137,1,5,6.11594e-4,ASV_00138,UK1
137,1,6,1.66772e-4,ASV_00138,UK2
137,1,7,3.81207e-4,ASV_00138,SE1
138,1,1,3.09546e-4,ASV_00139,IT1
138,1,2,3.02746e-4,ASV_00139,IT2
138,1,5,6.40191e-4,ASV_00139,UK1
138,1,6,1.25349e-4,ASV_00139,UK2
138,1,7,1.66027e-4,ASV_00139,SE1
139,1,1,1.4849e-4,ASV_00140,IT1
139,1,2,5.67865e-4,ASV_00140,IT2
139,1,3,4.42244e-5,ASV_00140,IT3
139,1,4,4.40434e-4,ASV_00140,FI1
139,1,5,5.36377e-4,ASV_00140,UK1
139,1,6,1.32268e-4,ASV_00140,UK2
139,1,7,3.05909e-4,ASV_00140,SE1
140,1,1,3.37504e-4,ASV_00141,IT1
140,1,2,3.86946e-4,ASV_00141,IT2
140,1,3,1.6945e-5,ASV_00141,IT3
140,1,5,6.51895e-4,ASV_00141,UK1
140,1,6,1.85222e-4,ASV_00141,UK2
140,1,7,2.71809e-4,ASV_00141,SE1
141,1,1,1.48674e-4,ASV_00142,IT1
141,1,2,3.04099e-4,ASV_00142,IT2
141,1,3,4.29382e-5,ASV_00142,IT3
141,1,4,3.89803e-4,ASV_00142,FI1
141,1,5,7.57946e-4,ASV_00142,UK1
141,1,6,1.63774e-4,ASV_00142,UK2
141,1,7,3.08471e-4,ASV_00142,SE1
142,1,5,8.26569e-4,ASV_00143,UK1
142,1,6,1.32625e-4,ASV_00143,UK2
142,1,7,4.15323e-4,ASV_00143,SE1
143,1,1,3.25688e-4,ASV_00144,IT1
143,1,2,3.47877e-4,ASV_00144,IT2
143,1,3,5.39612e-5,ASV_00144,IT3
143,1,4,2.2259e-4,ASV_00144,FI1
143,1,5,6.01162e-4,ASV_00144,UK1
143,1,6,9.09941e-5,ASV_00144,UK2
143,1,7,1.62468e-4,ASV_00144,SE1
144,1,1,3.60317e-4,ASV_00145,IT1
144,1,2,3.39343e-4,ASV_00145,IT2
144,1,3,5.46433e-5,ASV_00145,IT3
144,1,5,7.67893e-4,ASV_00145,UK1
145,1,2,4.00701e-4,ASV_00146,IT2
145,1,3,8.01119e-5,ASV_00146,IT3
145,1,4,3.98603e-4,ASV_00146,FI1
145,1,5,5.68922e-4,ASV_00146,UK1
145,1,6,1.36721e-4,ASV_00146,UK2
145,1,7,1.75833e-4,ASV_00146,SE1
146,1,1,2.78888e-4,ASV_00147,IT1
146,1,2,2.97778e-4,ASV_00147,IT2
146,1,3,3.65014e-5,ASV_00147,IT3
146,1,5,5.83355e-4,ASV_00147,UK1
146,1,6,2.15884e-4,ASV_00147,UK2
147,1,1,2.28393e-4,ASV_00148,IT1
147,1,2,4.80722e-4,ASV_00148,IT2
147,1,3,3.74808e-5,ASV_00148,IT3
147,1,4,2.55849e-4,ASV_00148,FI1
147,1,5,9.17656e-4,ASV_00148,UK1
147,1,6,2.44712e-4,ASV_00148,UK2
147,1,7,3.59279e-4,ASV_00148,SE1
148,1,4,4.8621e-4,ASV_00149,FI1
148,1,5,3.81579e-4,ASV_00149,UK1
148,1,6,9.34286e-5,ASV_00149,UK2
148,1,7,2.46559e-4,ASV_00149,SE1
149,1,1,2.03258e-4,ASV_00150,IT1
149,1,2,1.83685e-4,ASV_00150,IT2
149,1,3,2.62654e-5,ASV_00150,IT3
150,1,2,3.95595e-4,ASV_00151,IT2
150,1,3,3.4598e-5,ASV_00151,IT3
150,1,4,1.19141e-4,ASV_00151,FI1
150,1,5,7.60001e-4,ASV_00151,UK1
150,1,6,1.5361e-4,ASV_00151,UK2
150,1,7,4.67153e-4,ASV_00151,SE1
151,1,1,3.69646e-4,ASV_00152,IT1
151,1,2,4.09612e-4,ASV_00152,IT2
151,1,4,2.17221e-4,ASV_00152,FI1
151,1,5,3.94794e-4,ASV_00152,UK1
151,1,6,2.05828e-4,ASV_00152,UK2
151,1,7,2.58162e-4,ASV_00152,SE1
152,1,2,1.8643e-4,ASV_00153,IT2
152,1,3,5.32104e-5,ASV_00153,IT3
152,1,5,7.84254e-4,ASV_00153,UK1
152,1,6,1.9796e-4,ASV_00153,UK2
153,1,1,1.88046e-4,ASV_00154,IT1
153,1,2,3.20048e-4,ASV_00154,IT2
153,1,5,8.49144e-4,ASV_00154,UK1
154,1,1,2.31625e-4,ASV_00155,IT1
154,1,2,5.24446e-4,ASV_00155,IT2
154,1,3,5.15188e-5,ASV_00155,IT3
154,1,4,3.70819e-4,ASV_00155,FI1
154,1,5,4.82641e-4,ASV_00155,UK1
154,1,6,1.84979e-4,ASV_00155,UK2
154,1,7,1.44487e-4,ASV_00155,SE1
155,1,1,2.53333e-4,ASV_00156,IT1
155,1,2,3.91868e-4,ASV_00156,IT2
155,1,4,2.11212e-4,ASV_00156,FI1
155,1,5,7.01683e-4,ASV_00156,UK1
155,1,6,2.55933e-4,ASV_00156,UK2
155,1,7,5.82534e-4,ASV_00156,SE1
156,1,1,2.25064e-4,ASV_00157,IT1
156,1,2,3.19132e-4,ASV_00157,IT2
156,1,3,5.7296e-5,ASV_00157,IT3
156,1,4,2.64266e-4,ASV_00157,FI1
156,1,5,9.83519e-4,ASV_00157,UK1
156,1,6,1.64922e-4,ASV_00157,UK2
156,1,7,4.90255e-4,ASV_00157,SE1
157,1,2,3.62958e-4,ASV_00158,IT2
157,1,4,3.96877e-4,ASV_00158,FI1
157,1,5,6.52066e-4,ASV_00158,UK1
157,1,6,8.19827e-5,ASV_00158,UK2
158,1,1,1.63375e-4,ASV_00159,IT1
158,1,2,6.23265e-4,ASV_00159,IT2
158,1,3,6.23242e-5,ASV_00159,IT3
158,1,5,0.00108453,ASV_00159,UK1
158,1,6,1.46495e-4,ASV_00159,UK2
158,1,7,2.87619e-4,ASV_00159,SE1
159,1,1,3.05349e-4,ASV_00160,IT1
159,1,2,3.99575e-4,ASV_00160,IT2
159,1,3,2.4109e-5,ASV_00160,IT3
159,1,4,1.57269e-4,ASV_00160,FI1
159,1,5,9.63961e-4,ASV_00160,UK1
159,1,6,2.39218e-4,ASV_00160,UK2
159,1,7,3.01267e-4,ASV_00160,SE1
160,1,2,2.31608e-4,ASV_00161,IT2
160,1,4,3.28767e-4,ASV_00161,FI1
160,1,5,3.94422e-4,ASV_00161,UK1
160,1,6,1.71092e-4,ASV_00161,UK2
160,1,7,1.68794e-4,ASV_00161,SE1
161,1,1,2.21393e-4,ASV_00162,IT1
161,1,2,5.01851e-4,ASV_00162,IT2
161,1,3,5.46284e-5,ASV_00162,IT3
161,1,5,5.26868e-4,ASV_00162,UK1
161,1,6,1.53081e-4,ASV_00162,UK2
162,1,1,3.5294e-4,ASV_00163,IT1
162,1,2,3.53581e-4,ASV_00163,IT2
162,1,3,2.61604e-5,ASV_00163,IT3
162,1,4,4.33028e-4,ASV_00163,FI1
162,1,5,6.74077e-4,ASV_00163,UK1
162,1,6,9.51681e-5,ASV_00163,UK2
162,1,7,2.03325e-4,ASV_00163,SE1
163,1,2,2.40775e-4,ASV_00164,IT2
163,1,4,4.43313e-4,ASV_00164,FI1
163,1,5,4.72255e-4,ASV_00164,UK1
163,1,6,1.79721e-4,ASV_00164,UK2
163,1,7,4.11985e-4,ASV_00164,SE1
164,1,1,2.85206e-4,ASV_00165,IT1
164,1,2,4.84926e-4,ASV_00165,IT2
164,1,5,4.07668e-4,ASV_00165,UK1
164,1,6,3.05604e-4,ASV_00165,UK2
164,1,7,1.38636e-4,ASV_00165,SE1
165,1,1,2.60676e-4,ASV_00166,IT1
165,1,2,5.20336e-4,ASV_00166,IT2
165,1,4,2.39636e-4,ASV_00166,FI1
165,1,5,7.00165e-4,ASV_00166,UK1
165,1,6,2.15279e-4,ASV_00166,UK2
165,1,7,2.57261e-4,ASV_00166,SE1
166,1,2,1.93832e-4,ASV_00167,IT2
166,1,5,6.67637e-4,ASV_00167,UK1
166,1,6,1.97742e-4,ASV_00167,UK2
166,1,7,2.4265e-4,ASV_00167,SE1
167,1,1,2.98332e-4,ASV_00168,IT1
167,1,2,6.01268e-4,ASV_00168,IT2
167,1,4,1.65119e-4,ASV_00168,FI1
167,1,5,8.80927e-4,ASV_00168,UK1
167,1,6,1.76623e-4,ASV_00168,UK2
168,1,1,3.11511e-4,ASV_00169,IT1
168,1,2,3.3685e-4,ASV_00169,IT2
168,1,3,4.31962e-5,ASV_00169,IT3
168,1,5,6.05069e-4,ASV_00169,UK1
168,1,6,2.94259e-4,ASV_00169,UK2
169,1,2,3.52025e-4,ASV_00170,IT2
169,1,3,1.69544e-5,ASV_00170,IT3
169,1,5,6.58425e-4,ASV_00170,UK1
169,1,6,1.40301e-4,ASV_00170,UK2
169,1,7,5.15329e-4,ASV_00170,SE1
170,1,1,2.45362e-4,ASV_00171,IT1
170,1,2,3.47773e-4,ASV_00171,IT2
170,1,3,4.0659e-5,ASV_00171,IT3
170,1,4,3.23613e-4,ASV_00171,FI1
170,1,5,5.6199e-4,ASV_00171,UK1
170,1,6,1.085e-4,ASV_00171,UK2
170,1,7,4.13992e-4,ASV_00171,SE1
171,1,2,5.00135e-4,ASV_00172,IT2
171,1,4,2.23447e-4,ASV_00172,FI1
171,1,5,9.91576e-4,ASV_00172,UK1
171,1,6,1.38096e-4,ASV_00172,UK2
171,1,7,3.02537e-4,ASV_00172,SE1
172,1,2,5.03897e-4,ASV_00173,IT2
172,1,5,9.68481e-4,ASV_00173,UK1
172,1,6,1.42146e-4,ASV_00173,UK2
173,1,4,4.12016e-4,ASV_00174,FI1
173,1,5,5.12624e-4,ASV_00174,UK1
173,1,6,7.8243e-5,ASV_00174,UK2
173,1,7,4.16749e-4,ASV_00174,SE1
174,1,1,1.8429e-4,ASV_00176,IT1
174,1,2,4.52692e-4,ASV_00176,IT2
174,1,3,2.06258e-5,ASV_00176,IT3
174,1,5,9.10847e-4,ASV_00176,UK1
174,1,6,1.08401e-4,ASV_00176,UK2
175,1,1,1.68359e-4,ASV_00177,IT1
175,1,2,5.16599e-4,ASV_00177,IT2
175,1,3,1.76553e-5,ASV_00177,IT3
175,1,4,2.84426e-4,ASV_00177,FI1
175,1,5,8.76033e-4,ASV_00177,UK1
175,1,6,1.78652e-4,ASV_00177,UK2
175,1,7,5.02805e-4,ASV_00177,SE1
176,1,1,1.1755e-4,ASV_00178,IT1
176,1,2,1.99128e-4,ASV_00178,IT2
177,1,1,1.87609e-4,ASV_00179,IT1
177,1,2,3.09195e-4,ASV_00179,IT2
177,1,3,4.00784e-5,ASV_00179,IT3
177,1,6,1.51807e-4,ASV_00179,UK2
177,1,7,2.53454e-4,ASV_00179,SE1
178,1,4,5.09933e-4,ASV_00180,FI1
178,1,5,9.277e-4,ASV_00180,UK1
178,1,6,1.80174e-4,ASV_00180,UK2
178,1,7,3.96352e-4,ASV_00180,SE1
179,1,2,3.58519e-4,ASV_00181,IT2
179,1,4,5.09868e-4,ASV_00181,FI1
179,1,5,5.57001e-4,ASV_00181,UK1
179,1,6,2.00363e-4,ASV_00181,UK2
179,1,7,5.45729e-4,ASV_00181,SE1
180,1,1,3.01958e-4,ASV_00182,IT1
180,1,2,4.80039e-4,ASV_00182,IT2
180,1,4,3.52528e-4,ASV_00182,FI1
180,1,5,6.22086e-4,ASV_00182,UK1
180,1,6,2.38203e-4,ASV_00182,UK2
180,1,7,2.03608e-4,ASV_00182,SE1
181,1,1,2.22789e-4,ASV_00183,IT1
181,1,2,2.91035e-4,ASV_00183,IT2
181,1,3,2.9468e-5,ASV_00183,IT3
181,1,5,7.48941e-4,ASV_00183,UK1
181,1,6,8.05177e-5,ASV_00183,UK2
182,1,1,2.21422e-4,ASV_00184,IT1
182,1,2,3.68025e-4,ASV_00184,IT2
182,1,3,2.7005e-5,ASV_00184,IT3
182,1,5,4.09787e-4,ASV_00184,UK1
182,1,6,1.55617e-4,ASV_00184,UK2
183,1,1,1.86143e-4,ASV_00185,IT1
183,1,2,1.44311e-4,ASV_00185,IT2
183,1,3,3.01953e-5,ASV_00185,IT3
183,1,4,2.83239e-4,ASV_00185,FI1
183,1,5,4.68479e-4,ASV_00185,UK1
183,1,6,1.2163e-4,ASV_00185,UK2
183,1,7,3.59777e-4,ASV_00185,SE1
184,1,1,3.77449e-4,ASV_00186,IT1
184,1,2,8.25913e-4,ASV_00186,IT2
184,1,3,2.97054e-5,ASV_00186,IT3
184,1,5,6.72101e-4,ASV_00186,UK1
184,1,6,1.61763e-4,ASV_00186,UK2
184,1,7,4.20286e-4,ASV_00186,SE1
185,1,1,0.00029320700000000003,ASV_00187,IT1
185,1,2,3.80194e-4,ASV_00187,IT2
185,1,3,4.79072e-5,ASV_00187,IT3
185,1,4,2.89847e-4,ASV_00187,FI1
185,1,5,8.39583e-4,ASV_00187,UK1
185,1,6,1.82334e-4,ASV_00187,UK2
185,1,7,2.32332e-4,ASV_00187,SE1
186,1,1,2.15228e-4,ASV_00188,IT1
186,1,2,1.73868e-4,ASV_00188,IT2
186,1,3,2.81985e-5,ASV_00188,IT3
186,1,4,6.04189e-4,ASV_00188,FI1
186,1,5,4.71393e-4,ASV_00188,UK1
186,1,6,2.07154e-4,ASV_00188,UK2
187,1,2,4.04563e-4,ASV_00189,IT2
187,1,5,4.80612e-4,ASV_00189,UK1
187,1,6,2.42073e-4,ASV_00189,UK2
188,1,4,3.77239e-4,ASV_00190,FI1
188,1,5,3.70877e-4,ASV_00190,UK1
188,1,6,1.30279e-4,ASV_00190,UK2
189,1,1,1.54199e-4,ASV_00191,IT1
189,1,2,4.48569e-4,ASV_00191,IT2
189,1,5,6.43525e-4,ASV_00191,UK1
189,1,6,1.67102e-4,ASV_00191,UK2
189,1,7,3.52676e-4,ASV_00191,SE1
190,1,1,2.43307e-4,ASV_00192,IT1
190,1,2,4.41974e-4,ASV_00192,IT2
191,1,2,3.44644e-4,ASV_00193,IT2
191,1,5,7.69404e-4,ASV_00193,UK1
191,1,6,1.54308e-4,ASV_00193,UK2
191,1,7,3.07423e-4,ASV_00193,SE1
192,1,2,1.88438e-4,ASV_00194,IT2
192,1,6,2.09444e-4,ASV_00194,UK2
193,1,1,1.10152e-4,ASV_00195,IT1
193,1,2,2.53356e-4,ASV_00195,IT2
194,1,1,1.79571e-4,ASV_00196,IT1
194,1,2,3.32734e-4,ASV_00196,IT2
194,1,3,2.25512e-5,ASV_00196,IT3
194,1,4,2.31683e-4,ASV_00196,FI1
194,1,5,6.17108e-4,ASV_00196,UK1
194,1,6,1.13485e-4,ASV_00196,UK2
194,1,7,4.19666e-4,ASV_00196,SE1
195,1,1,2.29042e-4,ASV_00197,IT1
195,1,2,2.86458e-4,ASV_00197,IT2
195,1,3,2.54463e-5,ASV_00197,IT3
195,1,4,1.76712e-4,ASV_00197,FI1
195,1,5,7.40575e-4,ASV_00197,UK1
195,1,6,2.62035e-4,ASV_00197,UK2
195,1,7,2.87036e-4,ASV_00197,SE1
196,1,1,1.70126e-4,ASV_00198,IT1
196,1,2,3.12318e-4,ASV_00198,IT2
196,1,3,3.05553e-5,ASV_00198,IT3
196,1,5,6.43486e-4,ASV_00198,UK1
196,1,6,5.83758e-5,ASV_00198,UK2
196,1,7,3.06608e-4,ASV_00198,SE1
197,1,1,4.60301e-4,ASV_00199,IT1
197,1,2,4.73331e-4,ASV_00199,IT2
197,1,5,5.26023e-4,ASV_00199,UK1
198,1,1,3.03458e-4,ASV_00200,IT1
198,1,2,5.88445e-4,ASV_00200,IT2
198,1,3,2.98464e-5,ASV_00200,IT3
198,1,4,4.76825e-4,ASV_00200,FI1
