node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1729,6,2.4118e-4,ASV_00081,UK2
81,1,1447,7,2.8573e-4,ASV_00081,SE1
82,1,147,5,8.09133e-4,ASV_00082,UK1
82,1,2151,6,1.86329e-4,ASV_00082,UK2
82,1,2415,7,1.49745e-4,ASV_00082,SE1
83,1,1762,1,2.3701e-4,ASV_00083,IT1
83,1,318,2,6.67521e-4,ASV_00083,IT2
83,1,2994,3,1.08034e-5,ASV_00083,IT3
83,1,1541,4,2.70108e-4,ASV_00083,FI1
83,1,99,5,8.62681e-4,ASV_00083,UK1
83,1,2168,6,1.84683e-4,ASV_00083,UK2
83,1,1566,7,2.66326e-4,ASV_00083,SE1
84,1,2217,1,1.78438e-4,ASV_00084,IT1
84,1,1284,2,3.19155e-4,ASV_00084,IT2
84,1,2830,3,5.46933e-5,ASV_00084,IT3
84,1,942,4,3.87492e-4,ASV_00084,FI1
84,1,272,5,7.00916e-4,ASV_00084,UK1
84,1,2274,6,1.69141e-4,ASV_00084,UK2
84,1,2137,7,1.87926e-4,ASV_00084,SE1
85,1,654,2,4.77209e-4,ASV_00085,IT2
85,1,1957,4,2.08537e-4,ASV_00085,FI1
85,1,233,5,7.31541e-4,ASV_00085,UK1
85,1,1959,6,2.08382e-4,ASV_00085,UK2
85,1,1178,7,3.39891e-4,ASV_00085,SE1
86,1,2031,1,2.00336e-4,ASV_00086,IT1
86,1,1360,2,3.03857e-4,ASV_00086,IT2
86,1,2925,3,3.34623e-5,ASV_00086,IT3
86,1,1235,4,3.2892e-4,ASV_00086,FI1
86,1,271,5,7.01148e-4,ASV_00086,UK1
86,1,2378,6,1.54662e-4,ASV_00086,UK2
86,1,690,7,4.64758e-4,ASV_00086,SE1
87,1,1483,1,2.79973e-4,ASV_00087,IT1
87,1,938,2,3.88067e-4,ASV_00087,IT2
87,1,2770,3,7.6128e-5,ASV_00087,IT3
87,1,1364,4,3.03311e-4,ASV_00087,FI1
87,1,116,5,8.42721e-4,ASV_00087,UK1
87,1,2037,6,1.99687e-4,ASV_00087,UK2
87,1,1637,7,2.5479e-4,ASV_00087,SE1
88,1,1298,1,3.16534e-4,ASV_00088,IT1
88,1,2573,2,1.24637e-4,ASV_00088,IT2
88,1,359,5,6.38674e-4,ASV_00088,UK1
88,1,1887,6,2.17486e-4,ASV_00088,UK2
88,1,1213,7,3.34059e-4,ASV_00088,SE1
89,1,1589,1,2.61868e-4,ASV_00089,IT1
89,1,679,2,4.68104e-4,ASV_00089,IT2
89,1,2780,3,7.02425e-5,ASV_00089,IT3
89,1,419,5,5.90679e-4,ASV_00089,UK1
89,1,2263,6,1.70506e-4,ASV_00089,UK2
90,1,1166,1,3.4224e-4,ASV_00090,IT1
90,1,1134,2,3.46172e-4,ASV_00090,IT2
90,1,2966,3,2.09548e-5,ASV_00090,IT3
90,1,874,4,4.07622e-4,ASV_00090,FI1
90,1,145,5,8.10218e-4,ASV_00090,UK1
90,1,2604,6,1.19877e-4,ASV_00090,UK2
90,1,1377,7,2.99709e-4,ASV_00090,SE1
91,1,1707,1,2.43957e-4,ASV_00091,IT1
91,1,425,2,5.86246e-4,ASV_00091,IT2
91,1,2908,3,3.77844e-5,ASV_00091,IT3
91,1,188,5,7.71549e-4,ASV_00091,UK1
91,1,2234,6,1.75245e-4,ASV_00091,UK2
92,1,1866,1,2.2066e-4,ASV_00092,IT1
92,1,1545,2,2.69443e-4,ASV_00092,IT2
92,1,2810,3,5.94798e-5,ASV_00092,IT3
92,1,1506,4,2.76893e-4,ASV_00092,FI1
92,1,293,5,6.87096e-4,ASV_00092,UK1
92,1,2638,6,1.12225e-4,ASV_00092,UK2
92,1,479,7,5.49173e-4,ASV_00092,SE1
93,1,1558,1,2.67231e-4,ASV_00093,IT1
93,1,1332,2,3.09658e-4,ASV_00093,IT2
93,1,2026,4,2.00732e-4,ASV_00093,FI1
93,1,32,5,9.53597e-4,ASV_00093,UK1
93,1,1923,6,2.12458e-4,ASV_00093,UK2
93,1,398,7,6.08755e-4,ASV_00093,SE1
94,1,439,2,5.7997e-4,ASV_00094,IT2
94,1,1128,4,3.46915e-4,ASV_00094,FI1
94,1,568,5,5.11252e-4,ASV_00094,UK1
94,1,1372,6,3.01185e-4,ASV_00094,UK2
94,1,306,7,6.77529e-4,ASV_00094,SE1
95,1,1596,1,2.61104e-4,ASV_00095,IT1
95,1,842,2,4.17812e-4,ASV_00095,IT2
95,1,2860,3,4.84384e-5,ASV_00095,IT3
95,1,864,5,4.10944e-4,ASV_00095,UK1
95,1,2420,6,1.49202e-4,ASV_00095,UK2
95,1,746,7,4.43762e-4,ASV_00095,SE1
96,1,1753,1,2.38122e-4,ASV_00096,IT1
96,1,1609,2,2.58351e-4,ASV_00096,IT2
96,1,2924,3,3.35692e-5,ASV_00096,IT3
96,1,722,4,4.5129e-4,ASV_00096,FI1
96,1,27,5,9.75749e-4,ASV_00096,UK1
96,1,2527,6,1.31907e-4,ASV_00096,UK2
96,1,1688,7,2.47583e-4,ASV_00096,SE1
97,1,2233,1,1.75301e-4,ASV_00097,IT1
97,1,1333,2,3.09238e-4,ASV_00097,IT2
97,1,2934,3,3.17528e-5,ASV_00097,IT3
97,1,8,5,0.00106301,ASV_00097,UK1
97,1,1559,6,2.67225e-4,ASV_00097,UK2
97,1,1614,7,2.57775e-4,ASV_00097,SE1
98,1,1299,1,3.16511e-4,ASV_00098,IT1
98,1,2080,2,1.95266e-4,ASV_00098,IT2
98,1,2911,3,3.70327e-5,ASV_00098,IT3
98,1,277,5,6.9588e-4,ASV_00098,UK1
99,1,2092,1,1.93973e-4,ASV_00099,IT1
99,1,649,2,4.78182e-4,ASV_00099,IT2
99,1,2016,4,2.02062e-4,ASV_00099,FI1
99,1,243,5,7.24315e-4,ASV_00099,UK1
99,1,2641,6,1.11876e-4,ASV_00099,UK2
100,1,1086,2,3.55743e-4,ASV_00100,IT2
100,1,2947,3,2.83096e-5,ASV_00100,IT3
100,1,1186,4,3.38889e-4,ASV_00100,FI1
100,1,294,5,6.86932e-4,ASV_00100,UK1
100,1,2735,6,8.85618e-5,ASV_00100,UK2
100,1,2206,7,1.79515e-4,ASV_00100,SE1
101,1,1436,1,2.88078e-4,ASV_00101,IT1
101,1,1005,2,3.71013e-4,ASV_00101,IT2
101,1,634,4,4.82007e-4,ASV_00101,FI1
101,1,39,5,9.45728e-4,ASV_00101,UK1
101,1,2542,6,1.29536e-4,ASV_00101,UK2
101,1,1339,7,3.08514e-4,ASV_00101,SE1
102,1,2473,1,1.39882e-4,ASV_00102,IT1
102,1,1257,2,3.25852e-4,ASV_00102,IT2
102,1,2840,3,5.18245e-5,ASV_00102,IT3
102,1,17,5,0.00100042,ASV_00102,UK1
102,1,2505,6,1.35175e-4,ASV_00102,UK2
103,1,1075,1,3.5702e-4,ASV_00103,IT1
103,1,1554,2,2.68502e-4,ASV_00103,IT2
103,1,2998,3,5.31879e-6,ASV_00103,IT3
103,1,343,5,6.5007e-4,ASV_00103,UK1
103,1,2238,6,1.74363e-4,ASV_00103,UK2
104,1,560,2,5.16252e-4,ASV_00104,IT2
104,1,2899,3,3.95783e-5,ASV_00104,IT3
104,1,1804,4,2.29671e-4,ASV_00104,FI1
104,1,371,5,6.24045e-4,ASV_00104,UK1
104,1,1471,6,2.81197e-4,ASV_00104,UK2
104,1,1594,7,2.61142e-4,ASV_00104,SE1
105,1,1264,1,3.24339e-4,ASV_00105,IT1
105,1,1190,2,3.38376e-4,ASV_00105,IT2
105,1,2844,3,5.14105e-5,ASV_00105,IT3
105,1,2123,4,1.90475e-4,ASV_00105,FI1
105,1,236,5,7.2949e-4,ASV_00105,UK1
105,1,2336,6,1.60761e-4,ASV_00105,UK2
105,1,1107,7,3.50582e-4,ASV_00105,SE1
106,1,2255,1,1.71326e-4,ASV_00106,IT1
106,1,1772,2,2.35644e-4,ASV_00106,IT2
106,1,904,4,3.99678e-4,ASV_00106,FI1
106,1,20,5,9.96561e-4,ASV_00106,UK1
106,1,2464,6,1.41621e-4,ASV_00106,UK2
106,1,575,7,5.09463e-4,ASV_00106,SE1
107,1,2184,1,1.82947e-4,ASV_00107,IT1
107,1,1164,2,3.43016e-4,ASV_00107,IT2
107,1,2913,3,3.65029e-5,ASV_00107,IT3
107,1,2142,4,1.86907e-4,ASV_00107,FI1
107,1,28,5,9.70756e-4,ASV_00107,UK1
107,1,2654,6,1.07941e-4,ASV_00107,UK2
107,1,2351,7,1.58258e-4,ASV_00107,SE1
108,1,2075,2,1.95679e-4,ASV_00108,IT2
108,1,286,5,6.90233e-4,ASV_00108,UK1
108,1,2727,6,9.12471e-5,ASV_00108,UK2
109,1,924,2,3.93832e-4,ASV_00109,IT2
109,1,778,4,4.33153e-4,ASV_00109,FI1
109,1,262,5,7.05951e-4,ASV_00109,UK1
109,1,2667,6,1.05497e-4,ASV_00109,UK2
109,1,483,7,5.46158e-4,ASV_00109,SE1
110,1,2165,1,1.84813e-4,ASV_00110,IT1
110,1,651,2,4.77979e-4,ASV_00110,IT2
110,1,200,5,7.60213e-4,ASV_00110,UK1
110,1,1898,6,2.16385e-4,ASV_00110,UK2
110,1,1041,7,3.63997e-4,ASV_00110,SE1
111,1,1649,1,2.53019e-4,ASV_00111,IT1
111,1,987,2,3.76648e-4,ASV_00111,IT2
111,1,2931,3,3.20376e-5,ASV_00111,IT3
111,1,140,5,8.15323e-4,ASV_00111,UK1
112,1,1088,1,3.55073e-4,ASV_00112,IT1
112,1,2308,2,1.64113e-4,ASV_00112,IT2
112,1,2963,3,2.41725e-5,ASV_00112,IT3
112,1,697,4,4.62314e-4,ASV_00112,FI1
112,1,181,5,7.76208e-4,ASV_00112,UK1
112,1,1875,6,2.19296e-4,ASV_00112,UK2
112,1,992,7,3.75585e-4,ASV_00112,SE1
113,1,1699,1,2.45138e-4,ASV_00113,IT1
113,1,1644,2,2.53517e-4,ASV_00113,IT2
113,1,2832,3,5.38519e-5,ASV_00113,IT3
113,1,2095,4,1.93595e-4,ASV_00113,FI1
113,1,899,5,4.00792e-4,ASV_00113,UK1
113,1,2375,6,1.54905e-4,ASV_00113,UK2
113,1,593,7,5.03678e-4,ASV_00113,SE1
114,1,2531,1,1.31353e-4,ASV_00114,IT1
115,1,1072,2,3.57411e-4,ASV_00115,IT2
115,1,31,5,9.53796e-4,ASV_00115,UK1
116,1,2226,1,1.76692e-4,ASV_00116,IT1
116,1,507,2,5.37748e-4,ASV_00116,IT2
116,1,2945,3,2.86199e-5,ASV_00116,IT3
116,1,714,4,4.54383e-4,ASV_00116,FI1
116,1,209,5,7.53907e-4,ASV_00116,UK1
116,1,1507,6,2.76838e-4,ASV_00116,UK2
116,1,731,7,4.48556e-4,ASV_00116,SE1
117,1,1274,1,3.21443e-4,ASV_00117,IT1
117,1,1533,2,2.7229e-4,ASV_00117,IT2
117,1,2893,3,4.1261e-5,ASV_00117,IT3
117,1,1179,4,3.39769e-4,ASV_00117,FI1
117,1,312,5,6.71669e-4,ASV_00117,UK1
117,1,2148,6,1.86522e-4,ASV_00117,UK2
118,1,2636,1,1.1262e-4,ASV_00118,IT1
118,1,749,2,4.42157e-4,ASV_00118,IT2
118,1,772,4,4.34415e-4,ASV_00118,FI1
118,1,317,5,6.6783e-4,ASV_00118,UK1
118,1,1806,6,2.29531e-4,ASV_00118,UK2
118,1,1008,7,3.70056e-4,ASV_00118,SE1
119,1,627,2,4.85478e-4,ASV_00119,IT2
119,1,2856,3,4.90298e-5,ASV_00119,IT3
119,1,1883,4,2.17941e-4,ASV_00119,FI1
119,1,296,5,6.86281e-4,ASV_00119,UK1
119,1,1971,6,2.07255e-4,ASV_00119,UK2
120,1,2065,1,1.96919e-4,ASV_00120,IT1
120,1,526,2,5.30815e-4,ASV_00120,IT2
120,1,65,5,9.06405e-4,ASV_00120,UK1
120,1,1968,6,2.07385e-4,ASV_00120,UK2
120,1,1929,7,2.11671e-4,ASV_00120,SE1
121,1,2246,4,1.72469e-4,ASV_00121,FI1
121,1,126,5,8.31075e-4,ASV_00121,UK1
121,1,2112,6,1.91618e-4,ASV_00121,UK2
122,1,2303,1,1.65326e-4,ASV_00122,IT1
122,1,1215,2,3.33355e-4,ASV_00122,IT2
122,1,2855,3,4.90757e-5,ASV_00122,IT3
122,1,67,5,9.03031e-4,ASV_00122,UK1
123,1,878,2,4.05879e-4,ASV_00123,IT2
123,1,1958,4,2.08444e-4,ASV_00123,FI1
123,1,162,5,7.94053e-4,ASV_00123,UK1
123,1,2550,6,1.28865e-4,ASV_00123,UK2
123,1,1529,7,2.72507e-4,ASV_00123,SE1
124,1,1821,1,2.27337e-4,ASV_00125,IT1
124,1,1366,2,3.02864e-4,ASV_00125,IT2
124,1,1665,4,2.5086e-4,ASV_00125,FI1
124,1,415,5,5.94317e-4,ASV_00125,UK1
124,1,2670,6,1.05105e-4,ASV_00125,UK2
124,1,1404,7,2.94537e-4,ASV_00125,SE1
125,1,1175,4,3.41426e-4,ASV_00126,FI1
125,1,98,5,8.62765e-4,ASV_00126,UK1
125,1,1136,6,3.46001e-4,ASV_00126,UK2
125,1,1537,7,2.70811e-4,ASV_00126,SE1
126,1,2439,1,1.45616e-4,ASV_00127,IT1
126,1,2392,2,1.53144e-4,ASV_00127,IT2
126,1,2794,3,6.67005e-5,ASV_00127,IT3
126,1,4,5,0.00110825,ASV_00127,UK1
126,1,1214,6,3.33857e-4,ASV_00127,UK2
127,1,2738,1,8.7259e-5,ASV_00128,IT1
127,1,892,2,4.02863e-4,ASV_00128,IT2
127,1,2874,3,4.48237e-5,ASV_00128,IT3
127,1,2159,4,1.85194e-4,ASV_00128,FI1
127,1,268,5,7.03718e-4,ASV_00128,UK1
127,1,1908,6,2.14882e-4,ASV_00128,UK2
127,1,1789,7,2.32093e-4,ASV_00128,SE1
128,1,1413,1,2.92263e-4,ASV_00129,IT1
128,1,678,2,4.68198e-4,ASV_00129,IT2
128,1,2831,3,5.43265e-5,ASV_00129,IT3
128,1,545,5,5.241e-4,ASV_00129,UK1
128,1,2447,6,1.44646e-4,ASV_00129,UK2
129,1,1975,1,2.06827e-4,ASV_00130,IT1
129,1,1643,2,2.53579e-4,ASV_00130,IT2
129,1,2974,3,1.93864e-5,ASV_00130,IT3
129,1,1343,4,3.0794e-4,ASV_00130,FI1
129,1,108,5,8.5544e-4,ASV_00130,UK1
129,1,1738,6,2.40623e-4,ASV_00130,UK2
130,1,1628,1,2.55923e-4,ASV_00131,IT1
130,1,1265,2,3.24105e-4,ASV_00131,IT2
130,1,2979,3,1.75056e-5,ASV_00131,IT3
130,1,852,4,4.13729e-4,ASV_00131,FI1
130,1,91,5,8.73027e-4,ASV_00131,UK1
130,1,2430,6,1.47926e-4,ASV_00131,UK2
130,1,2177,7,1.83571e-4,ASV_00131,SE1
131,1,884,2,4.04557e-4,ASV_00132,IT2
131,1,379,5,6.20037e-4,ASV_00132,UK1
131,1,2178,6,1.83419e-4,ASV_00132,UK2
132,1,1824,1,2.27115e-4,ASV_00133,IT1
132,1,1160,2,3.43278e-4,ASV_00133,IT2
132,1,2968,3,2.07513e-5,ASV_00133,IT3
132,1,1783,4,2.33548e-4,ASV_00133,FI1
132,1,88,5,8.74775e-4,ASV_00133,UK1
132,1,2174,6,1.84033e-4,ASV_00133,UK2
133,1,647,4,4.78426e-4,ASV_00134,FI1
133,1,394,5,6.09947e-4,ASV_00134,UK1
133,1,1139,6,3.45796e-4,ASV_00134,UK2
133,1,931,7,3.9237e-4,ASV_00134,SE1
134,1,2976,3,1.88635e-5,ASV_00135,IT3
134,1,484,4,5.45288e-4,ASV_00135,FI1
134,1,388,5,6.12121e-4,ASV_00135,UK1
134,1,1497,6,2.78398e-4,ASV_00135,UK2
134,1,618,7,4.9023e-4,ASV_00135,SE1
135,1,1932,1,2.11299e-4,ASV_00136,IT1
135,1,1224,2,3.31752e-4,ASV_00136,IT2
135,1,2990,3,1.19508e-5,ASV_00136,IT3
135,1,1432,4,2.88642e-4,ASV_00136,FI1
135,1,30,5,9.5511e-4,ASV_00136,UK1
135,1,2666,6,1.05598e-4,ASV_00136,UK2
135,1,1876,7,2.19106e-4,ASV_00136,SE1
136,1,2783,1,6.85587e-5,ASV_00137,IT1
136,1,964,2,3.82297e-4,ASV_00137,IT2
136,1,2888,3,4.26027e-5,ASV_00137,IT3
136,1,580,5,5.08507e-4,ASV_00137,UK1
136,1,2525,6,1.32015e-4,ASV_00137,UK2
137,1,636,2,4.81323e-4,ASV_00138,IT2
137,1,1038,4,3.64375e-4,ASV_00138,FI1
137,1,372,5,6.21845e-4,ASV_00138,UK1
137,1,1869,6,2.20325e-4,ASV_00138,UK2
137,1,1936,7,2.10969e-4,ASV_00138,SE1
138,1,1913,1,2.13605e-4,ASV_00139,IT1
138,1,1931,2,2.11303e-4,ASV_00139,IT2
138,1,217,5,7.49928e-4,ASV_00139,UK1
138,1,2399,6,1.52136e-4,ASV_00139,UK2
138,1,2104,7,1.92278e-4,ASV_00139,SE1
139,1,2326,1,1.62444e-4,ASV_00140,IT1
139,1,662,2,4.74253e-4,ASV_00140,IT2
139,1,2906,3,3.84332e-5,ASV_00140,IT3
139,1,898,4,4.00939e-4,ASV_00140,FI1
139,1,257,5,7.09688e-4,ASV_00140,UK1
139,1,2485,6,1.37954e-4,ASV_00140,UK2
139,1,2070,7,1.96337e-4,ASV_00140,SE1
140,1,1989,1,2.0468e-4,ASV_00141,IT1
140,1,472,2,5.57161e-4,ASV_00141,IT2
140,1,2851,3,4.97414e-5,ASV_00141,IT3
140,1,595,5,5.01335e-4,ASV_00141,UK1
140,1,1482,6,2.80091e-4,ASV_00141,UK2
140,1,1313,7,3.14161e-4,ASV_00141,SE1
141,1,2063,1,1.9704e-4,ASV_00142,IT1
141,1,1028,2,3.67157e-4,ASV_00142,IT2
141,1,2857,3,4.88744e-5,ASV_00142,IT3
141,1,1423,4,2.90439e-4,ASV_00142,FI1
141,1,304,5,6.79785e-4,ASV_00142,UK1
141,1,1295,6,3.16599e-4,ASV_00142,UK2
141,1,1045,7,3.63149e-4,ASV_00142,SE1
142,1,234,5,7.30916e-4,ASV_00143,UK1
142,1,1681,6,2.48914e-4,ASV_00143,UK2
142,1,866,7,4.10146e-4,ASV_00143,SE1
143,1,2310,1,1.64042e-4,ASV_00144,IT1
143,1,1040,2,3.64309e-4,ASV_00144,IT2
143,1,2882,3,4.36517e-5,ASV_00144,IT3
143,1,998,4,3.72477e-4,ASV_00144,FI1
143,1,175,5,7.82459e-4,ASV_00144,UK1
143,1,2001,6,2.03149e-4,ASV_00144,UK2
143,1,645,7,4.79456e-4,ASV_00144,SE1
144,1,1588,1,2.62012e-4,ASV_00145,IT1
144,1,1130,2,3.46511e-4,ASV_00145,IT2
144,1,2943,3,3.05467e-5,ASV_00145,IT3
144,1,693,5,4.63091e-4,ASV_00145,UK1
145,1,909,2,3.98359e-4,ASV_00146,IT2
145,1,2767,3,7.70872e-5,ASV_00146,IT3
145,1,1922,4,2.13176e-4,ASV_00146,FI1
145,1,282,5,6.91857e-4,ASV_00146,UK1
145,1,2051,6,1.98155e-4,ASV_00146,UK2
145,1,1944,7,2.10346e-4,ASV_00146,SE1
146,1,2014,1,2.02176e-4,ASV_00147,IT1
146,1,1405,2,2.94508e-4,ASV_00147,IT2
146,1,2807,3,6.08131e-5,ASV_00147,IT3
146,1,48,5,9.40696e-4,ASV_00147,UK1
146,1,2265,6,1.70403e-4,ASV_00147,UK2
147,1,2068,1,1.96745e-4,ASV_00148,IT1
147,1,1140,2,3.45792e-4,ASV_00148,IT2
147,1,2798,3,6.48636e-5,ASV_00148,IT3
147,1,730,4,4.48827e-4,ASV_00148,FI1
147,1,327,5,6.58964e-4,ASV_00148,UK1
147,1,2056,6,1.97715e-4,ASV_00148,UK2
147,1,860,7,4.11732e-4,ASV_00148,SE1
148,1,2556,4,1.27756e-4,ASV_00149,FI1
148,1,144,5,8.10223e-4,ASV_00149,UK1
148,1,1792,6,2.3163e-4,ASV_00149,UK2
148,1,2229,7,1.76004e-4,ASV_00149,SE1
149,1,1796,1,2.31295e-4,ASV_00150,IT1
149,1,1840,2,2.25359e-4,ASV_00150,IT2
149,1,2916,3,3.64624e-5,ASV_00150,IT3
150,1,758,2,4.40161e-4,ASV_00151,IT2
150,1,2897,3,4.02106e-5,ASV_00151,IT3
150,1,1619,4,2.57074e-4,ASV_00151,FI1
150,1,604,5,4.98947e-4,ASV_00151,UK1
150,1,2147,6,1.86545e-4,ASV_00151,UK2
150,1,1084,7,3.55937e-4,ASV_00151,SE1
151,1,1092,1,3.53648e-4,ASV_00152,IT1
151,1,259,2,7.08919e-4,ASV_00152,IT2
151,1,1027,4,3.67292e-4,ASV_00152,FI1
151,1,334,5,6.56205e-4,ASV_00152,UK1
151,1,1997,6,2.03772e-4,ASV_00152,UK2
151,1,1344,7,3.07588e-4,ASV_00152,SE1
152,1,905,2,3.99555e-4,ASV_00153,IT2
152,1,2852,3,4.9727e-5,ASV_00153,IT3
152,1,216,5,7.49971e-4,ASV_00153,UK1
152,1,2352,6,1.582e-4,ASV_00153,UK2
153,1,1949,1,2.09595e-4,ASV_00154,IT1
153,1,1917,2,2.13277e-4,ASV_00154,IT2
153,1,73,5,8.94831e-4,ASV_00154,UK1
154,1,1892,1,2.16763e-4,ASV_00155,IT1
154,1,452,2,5.72223e-4,ASV_00155,IT2
154,1,2949,3,2.75168e-5,ASV_00155,IT3
154,1,382,4,6.16441e-4,ASV_00155,FI1
154,1,265,5,7.04634e-4,ASV_00155,UK1
154,1,2700,6,9.69164e-5,ASV_00155,UK2
154,1,1358,7,3.0414e-4,ASV_00155,SE1
155,1,1201,1,3.36207e-4,ASV_00156,IT1
155,1,579,2,5.08643e-4,ASV_00156,IT2
155,1,1184,4,3.39266e-4,ASV_00156,FI1
155,1,598,5,5.00252e-4,ASV_00156,UK1
155,1,2203,6,1.80181e-4,ASV_00156,UK2
155,1,1143,7,3.4538e-4,ASV_00156,SE1
156,1,1602,1,2.59714e-4,ASV_00157,IT1
156,1,939,2,3.88014e-4,ASV_00157,IT2
156,1,2795,3,6.63506e-5,ASV_00157,IT3
156,1,2187,4,1.82633e-4,ASV_00157,FI1
156,1,231,5,7.359e-4,ASV_00157,UK1
156,1,1544,6,2.69542e-4,ASV_00157,UK2
156,1,424,7,5.86644e-4,ASV_00157,SE1
157,1,487,2,5.44403e-4,ASV_00158,IT2
157,1,470,4,5.59956e-4,ASV_00158,FI1
157,1,447,5,5.75303e-4,ASV_00158,UK1
157,1,2691,6,9.8955e-5,ASV_00158,UK2
158,1,1547,1,2.68937e-4,ASV_00159,IT1
158,1,2073,2,1.95974e-4,ASV_00159,IT2
158,1,2865,3,4.66033e-5,ASV_00159,IT3
158,1,332,5,6.57181e-4,ASV_00159,UK1
158,1,1325,6,3.12229e-4,ASV_00159,UK2
158,1,2127,7,1.90043e-4,ASV_00159,SE1
159,1,2244,1,1.72918e-4,ASV_00160,IT1
159,1,756,2,4.40574e-4,ASV_00160,IT2
159,1,2876,3,4.48105e-5,ASV_00160,IT3
159,1,674,4,4.69423e-4,ASV_00160,FI1
159,1,176,5,7.82404e-4,ASV_00160,UK1
159,1,1370,6,3.01412e-4,ASV_00160,UK2
159,1,2400,7,1.51884e-4,ASV_00160,SE1
160,1,1283,2,3.19295e-4,ASV_00161,IT2
160,1,1498,4,2.78229e-4,ASV_00161,FI1
160,1,76,5,8.92796e-4,ASV_00161,UK1
160,1,2579,6,1.23762e-4,ASV_00161,UK2
160,1,1438,7,2.87945e-4,ASV_00161,SE1
161,1,1573,1,2.64779e-4,ASV_00162,IT1
161,1,1565,2,2.6635e-4,ASV_00162,IT2
161,1,2952,3,2.66417e-5,ASV_00162,IT3
161,1,650,5,4.7804e-4,ASV_00162,UK1
161,1,1756,6,2.37666e-4,ASV_00162,UK2
162,1,1950,1,2.09502e-4,ASV_00163,IT1
162,1,1227,2,3.30942e-4,ASV_00163,IT2
162,1,2928,3,3.26547e-5,ASV_00163,IT3
162,1,1906,4,2.15073e-4,ASV_00163,FI1
162,1,269,5,7.03149e-4,ASV_00163,UK1
162,1,2445,6,1.45318e-4,ASV_00163,UK2
162,1,2702,7,9.65969e-5,ASV_00163,SE1
163,1,2711,2,9.555e-5,ASV_00164,IT2
163,1,1294,4,3.1675e-4,ASV_00164,FI1
163,1,357,5,6.39913e-4,ASV_00164,UK1
163,1,2652,6,1.08985e-4,ASV_00164,UK2
163,1,2312,7,1.63744e-4,ASV_00164,SE1
164,1,1664,1,2.50928e-4,ASV_00165,IT1
164,1,738,2,4.46312e-4,ASV_00165,IT2
164,1,184,5,7.75372e-4,ASV_00165,UK1
164,1,1397,6,2.96245e-4,ASV_00165,UK2
164,1,2156,7,1.85568e-4,ASV_00165,SE1
165,1,1965,1,2.08037e-4,ASV_00166,IT1
165,1,672,2,4.70772e-4,ASV_00166,IT2
165,1,1261,4,3.25113e-4,ASV_00166,FI1
165,1,368,5,6.29695e-4,ASV_00166,UK1
165,1,1206,6,3.35724e-4,ASV_00166,UK2
165,1,890,7,4.03259e-4,ASV_00166,SE1
166,1,856,2,4.127e-4,ASV_00167,IT2
166,1,177,5,7.81508e-4,ASV_00167,UK1
166,1,1963,6,2.0821e-4,ASV_00167,UK2
166,1,2740,7,8.61172e-5,ASV_00167,SE1
167,1,2251,1,1.71795e-4,ASV_00168,IT1
167,1,1457,2,2.83526e-4,ASV_00168,IT2
167,1,2074,4,1.95807e-4,ASV_00168,FI1
167,1,58,5,9.17209e-4,ASV_00168,UK1
167,1,2280,6,1.68335e-4,ASV_00168,UK2
168,1,1520,1,2.74146e-4,ASV_00169,IT1
168,1,1159,2,3.43367e-4,ASV_00169,IT2
168,1,2838,3,5.20526e-5,ASV_00169,IT3
168,1,64,5,9.067e-4,ASV_00169,UK1
168,1,2034,6,2.00213e-4,ASV_00169,UK2
169,1,643,2,4.80391e-4,ASV_00170,IT2
169,1,2758,3,8.14096e-5,ASV_00170,IT3
169,1,755,5,4.40676e-4,ASV_00170,UK1
169,1,1974,6,2.06857e-4,ASV_00170,UK2
169,1,962,7,3.82674e-4,ASV_00170,SE1
170,1,1420,1,2.90639e-4,ASV_00171,IT1
170,1,1556,2,2.68099e-4,ASV_00171,IT2
170,1,2818,3,5.70167e-5,ASV_00171,IT3
170,1,910,4,3.98129e-4,ASV_00171,FI1
170,1,251,5,7.20139e-4,ASV_00171,UK1
170,1,2729,6,9.11212e-5,ASV_00171,UK2
170,1,1013,7,3.69221e-4,ASV_00171,SE1
171,1,1429,2,2.8931e-4,ASV_00172,IT2
171,1,2091,4,1.94013e-4,ASV_00172,FI1
171,1,203,5,7.58405e-4,ASV_00172,UK1
171,1,2625,6,1.1486e-4,ASV_00172,UK2
171,1,583,7,5.07758e-4,ASV_00172,SE1
172,1,2512,2,1.34126e-4,ASV_00173,IT2
172,1,536,5,5.27559e-4,ASV_00173,UK1
172,1,2243,6,1.73028e-4,ASV_00173,UK2
173,1,592,4,5.04158e-4,ASV_00174,FI1
173,1,465,5,5.63539e-4,ASV_00174,UK1
173,1,2111,6,1.91658e-4,ASV_00174,UK2
173,1,1464,7,2.82553e-4,ASV_00174,SE1
174,1,2677,1,1.02066e-4,ASV_00176,IT1
174,1,1171,2,3.41784e-4,ASV_00176,IT2
174,1,2948,3,2.77771e-5,ASV_00176,IT3
174,1,387,5,6.13737e-4,ASV_00176,UK1
174,1,2484,6,1.38172e-4,ASV_00176,UK2
175,1,1593,1,2.61155e-4,ASV_00177,IT1
175,1,667,2,0.00047218200000000003,ASV_00177,IT2
175,1,2960,3,2.51697e-5,ASV_00177,IT3
175,1,1042,4,3.6351e-4,ASV_00177,FI1
175,1,745,5,4.43808e-4,ASV_00177,UK1
