node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.57137e-4,ASV_00090,SE1
91,1,1,3.69506e-4,ASV_00091,IT1
91,1,2,4.34574e-4,ASV_00091,IT2
91,1,3,5.89752e-5,ASV_00091,IT3
91,1,5,6.18403e-4,ASV_00091,UK1
91,1,6,2.1281e-4,ASV_00091,UK2
92,1,1,1.26992e-4,ASV_00092,IT1
92,1,2,3.38144e-4,ASV_00092,IT2
92,1,3,3.60123e-5,ASV_00092,IT3
92,1,4,2.6405e-4,ASV_00092,FI1
92,1,5,7.21303e-4,ASV_00092,UK1
92,1,6,1.44578e-4,ASV_00092,UK2
92,1,7,5.07773e-4,ASV_00092,SE1
93,1,1,2.87042e-4,ASV_00093,IT1
93,1,2,4.38865e-4,ASV_00093,IT2
93,1,4,4.95948e-4,ASV_00093,FI1
93,1,5,5.33326e-4,ASV_00093,UK1
93,1,6,1.71268e-4,ASV_00093,UK2
93,1,7,3.16218e-4,ASV_00093,SE1
94,1,2,4.23074e-4,ASV_00094,IT2
94,1,4,6.05277e-4,ASV_00094,FI1
94,1,5,6.72052e-4,ASV_00094,UK1
94,1,6,8.98675e-5,ASV_00094,UK2
94,1,7,4.24386e-4,ASV_00094,SE1
95,1,1,3.09477e-4,ASV_00095,IT1
95,1,2,3.35667e-4,ASV_00095,IT2
95,1,3,4.67844e-5,ASV_00095,IT3
95,1,5,9.94531e-4,ASV_00095,UK1
95,1,6,2.24415e-4,ASV_00095,UK2
95,1,7,2.98938e-4,ASV_00095,SE1
96,1,1,1.68647e-4,ASV_00096,IT1
96,1,2,2.36363e-4,ASV_00096,IT2
96,1,3,1.526e-5,ASV_00096,IT3
96,1,4,1.1394e-4,ASV_00096,FI1
96,1,5,8.12467e-4,ASV_00096,UK1
96,1,6,1.46298e-4,ASV_00096,UK2
96,1,7,5.56573e-4,ASV_00096,SE1
97,1,1,2.86469e-4,ASV_00097,IT1
97,1,2,3.74232e-4,ASV_00097,IT2
97,1,3,5.33955e-5,ASV_00097,IT3
97,1,5,7.63154e-4,ASV_00097,UK1
97,1,6,1.34232e-4,ASV_00097,UK2
97,1,7,6.8552e-5,ASV_00097,SE1
98,1,1,2.42471e-4,ASV_00098,IT1
98,1,2,5.5986e-4,ASV_00098,IT2
98,1,3,4.80571e-5,ASV_00098,IT3
98,1,5,6.79663e-4,ASV_00098,UK1
99,1,1,2.33857e-4,ASV_00099,IT1
99,1,2,3.29408e-4,ASV_00099,IT2
99,1,4,1.25258e-4,ASV_00099,FI1
99,1,5,8.07861e-4,ASV_00099,UK1
99,1,6,1.39795e-4,ASV_00099,UK2
100,1,2,4.67918e-4,ASV_00100,IT2
100,1,3,1.98505e-5,ASV_00100,IT3
100,1,4,2.75323e-4,ASV_00100,FI1
100,1,5,6.17885e-4,ASV_00100,UK1
100,1,6,2.82453e-4,ASV_00100,UK2
100,1,7,3.83134e-4,ASV_00100,SE1
101,1,1,3.45704e-4,ASV_00101,IT1
101,1,2,5.68171e-4,ASV_00101,IT2
101,1,4,3.13985e-4,ASV_00101,FI1
101,1,5,7.21759e-4,ASV_00101,UK1
101,1,6,2.3912e-4,ASV_00101,UK2
101,1,7,2.11834e-4,ASV_00101,SE1
102,1,1,3.01341e-4,ASV_00102,IT1
102,1,2,2.84383e-4,ASV_00102,IT2
102,1,3,2.30357e-5,ASV_00102,IT3
102,1,5,8.20293e-4,ASV_00102,UK1
102,1,6,1.95491e-4,ASV_00102,UK2
103,1,1,2.42084e-4,ASV_00103,IT1
103,1,2,4.8416e-4,ASV_00103,IT2
103,1,3,4.7625e-5,ASV_00103,IT3
103,1,5,6.96572e-4,ASV_00103,UK1
103,1,6,8.49963e-5,ASV_00103,UK2
104,1,2,5.50017e-4,ASV_00104,IT2
104,1,3,6.49547e-5,ASV_00104,IT3
104,1,4,3.57628e-4,ASV_00104,FI1
104,1,5,0.00117632,ASV_00104,UK1
104,1,6,1.71127e-4,ASV_00104,UK2
104,1,7,2.62093e-4,ASV_00104,SE1
105,1,1,1.95677e-4,ASV_00105,IT1
105,1,2,3.67077e-4,ASV_00105,IT2
105,1,3,3.81413e-5,ASV_00105,IT3
105,1,4,4.28772e-4,ASV_00105,FI1
105,1,5,7.84097e-4,ASV_00105,UK1
105,1,6,4.90756e-4,ASV_00105,UK2
105,1,7,3.32938e-4,ASV_00105,SE1
106,1,1,2.78779e-4,ASV_00106,IT1
106,1,2,3.93851e-4,ASV_00106,IT2
106,1,4,2.08317e-4,ASV_00106,FI1
106,1,5,7.89422e-4,ASV_00106,UK1
106,1,6,1.176e-4,ASV_00106,UK2
106,1,7,3.17122e-4,ASV_00106,SE1
107,1,1,1.65777e-4,ASV_00107,IT1
107,1,2,4.14897e-4,ASV_00107,IT2
107,1,3,7.93199e-5,ASV_00107,IT3
107,1,4,4.58921e-4,ASV_00107,FI1
107,1,5,7.10678e-4,ASV_00107,UK1
107,1,6,1.21361e-4,ASV_00107,UK2
107,1,7,3.46903e-4,ASV_00107,SE1
108,1,2,2.93527e-4,ASV_00108,IT2
108,1,5,7.50203e-4,ASV_00108,UK1
108,1,6,1.72719e-4,ASV_00108,UK2
109,1,2,6.43379e-4,ASV_00109,IT2
109,1,4,3.89193e-4,ASV_00109,FI1
109,1,5,7.89766e-4,ASV_00109,UK1
109,1,6,1.77273e-4,ASV_00109,UK2
109,1,7,4.1409e-4,ASV_00109,SE1
110,1,1,1.3906e-4,ASV_00110,IT1
110,1,2,5.91456e-4,ASV_00110,IT2
110,1,5,7.17562e-4,ASV_00110,UK1
110,1,6,2.0585e-4,ASV_00110,UK2
110,1,7,3.19286e-4,ASV_00110,SE1
111,1,1,2.42607e-4,ASV_00111,IT1
111,1,2,4.8818e-4,ASV_00111,IT2
111,1,3,3.30192e-5,ASV_00111,IT3
111,1,5,7.07158e-4,ASV_00111,UK1
112,1,1,2.61337e-4,ASV_00112,IT1
112,1,2,7.19093e-4,ASV_00112,IT2
112,1,3,1.3325e-5,ASV_00112,IT3
112,1,4,2.61629e-4,ASV_00112,FI1
112,1,5,8.69764e-4,ASV_00112,UK1
112,1,6,1.88502e-4,ASV_00112,UK2
112,1,7,1.07471e-4,ASV_00112,SE1
113,1,1,1.70906e-4,ASV_00113,IT1
113,1,2,4.17203e-4,ASV_00113,IT2
113,1,3,2.79709e-5,ASV_00113,IT3
113,1,4,4.62731e-4,ASV_00113,FI1
113,1,5,8.77313e-4,ASV_00113,UK1
113,1,6,1.3327e-4,ASV_00113,UK2
113,1,7,3.50848e-4,ASV_00113,SE1
114,1,1,1.67759e-4,ASV_00114,IT1
115,1,2,3.37515e-4,ASV_00115,IT2
115,1,5,8.35445e-4,ASV_00115,UK1
116,1,1,2.64915e-4,ASV_00116,IT1
116,1,2,3.95653e-4,ASV_00116,IT2
116,1,3,1.59788e-5,ASV_00116,IT3
116,1,4,1.38947e-4,ASV_00116,FI1
116,1,5,8.33296e-4,ASV_00116,UK1
116,1,6,2.43755e-4,ASV_00116,UK2
116,1,7,2.29784e-4,ASV_00116,SE1
117,1,1,2.42992e-4,ASV_00117,IT1
117,1,2,3.32644e-4,ASV_00117,IT2
117,1,3,6.7129e-6,ASV_00117,IT3
117,1,4,3.23772e-4,ASV_00117,FI1
117,1,5,9.15438e-4,ASV_00117,UK1
117,1,6,1.86334e-4,ASV_00117,UK2
118,1,1,2.34322e-4,ASV_00118,IT1
118,1,2,2.42584e-4,ASV_00118,IT2
118,1,4,3.15156e-4,ASV_00118,FI1
118,1,5,6.15155e-4,ASV_00118,UK1
118,1,6,2.41046e-4,ASV_00118,UK2
118,1,7,1.80634e-4,ASV_00118,SE1
119,1,2,3.53432e-4,ASV_00119,IT2
119,1,3,2.50578e-5,ASV_00119,IT3
119,1,4,2.6233e-4,ASV_00119,FI1
119,1,5,8.48845e-4,ASV_00119,UK1
119,1,6,1.69453e-4,ASV_00119,UK2
120,1,1,1.00453e-4,ASV_00120,IT1
120,1,2,3.88476e-4,ASV_00120,IT2
120,1,5,6.34585e-4,ASV_00120,UK1
120,1,6,2.09174e-4,ASV_00120,UK2
120,1,7,5.65447e-4,ASV_00120,SE1
121,1,4,2.69517e-4,ASV_00121,FI1
121,1,5,0.00121393,ASV_00121,UK1
121,1,6,1.54453e-4,ASV_00121,UK2
122,1,1,0.00028294700000000003,ASV_00122,IT1
122,1,2,3.49632e-4,ASV_00122,IT2
122,1,3,2.23791e-5,ASV_00122,IT3
122,1,5,9.38135e-4,ASV_00122,UK1
123,1,2,4.77724e-4,ASV_00123,IT2
123,1,4,1.33863e-4,ASV_00123,FI1
123,1,5,6.82186e-4,ASV_00123,UK1
123,1,6,1.76338e-4,ASV_00123,UK2
123,1,7,2.40993e-4,ASV_00123,SE1
124,1,1,3.68062e-4,ASV_00125,IT1
124,1,2,2.73175e-4,ASV_00125,IT2
124,1,4,1.60085e-4,ASV_00125,FI1
124,1,5,8.75967e-4,ASV_00125,UK1
124,1,6,1.21388e-4,ASV_00125,UK2
124,1,7,3.30507e-4,ASV_00125,SE1
125,1,4,4.58171e-4,ASV_00126,FI1
125,1,5,0.00107247,ASV_00126,UK1
125,1,6,1.33538e-4,ASV_00126,UK2
125,1,7,3.92115e-4,ASV_00126,SE1
126,1,1,2.55218e-4,ASV_00127,IT1
126,1,2,7.51029e-4,ASV_00127,IT2
126,1,3,1.31147e-5,ASV_00127,IT3
126,1,5,4.83586e-4,ASV_00127,UK1
126,1,6,1.7109e-4,ASV_00127,UK2
127,1,1,3.02556e-4,ASV_00128,IT1
127,1,2,3.96652e-4,ASV_00128,IT2
127,1,3,5.95842e-5,ASV_00128,IT3
127,1,4,4.98364e-4,ASV_00128,FI1
127,1,5,7.80635e-4,ASV_00128,UK1
127,1,6,2.30781e-4,ASV_00128,UK2
127,1,7,2.75947e-4,ASV_00128,SE1
128,1,1,2.74197e-4,ASV_00129,IT1
128,1,2,4.10569e-4,ASV_00129,IT2
128,1,3,3.0941e-5,ASV_00129,IT3
128,1,5,4.15059e-4,ASV_00129,UK1
128,1,6,2.52484e-4,ASV_00129,UK2
129,1,1,2.76917e-4,ASV_00130,IT1
129,1,2,3.68994e-4,ASV_00130,IT2
129,1,3,3.30992e-5,ASV_00130,IT3
129,1,4,2.40777e-4,ASV_00130,FI1
129,1,5,8.7103e-4,ASV_00130,UK1
129,1,6,1.42856e-4,ASV_00130,UK2
130,1,1,2.76364e-4,ASV_00131,IT1
130,1,2,6.22082e-4,ASV_00131,IT2
130,1,3,2.49151e-5,ASV_00131,IT3
130,1,4,2.67355e-4,ASV_00131,FI1
130,1,5,5.64091e-4,ASV_00131,UK1
130,1,6,2.51511e-4,ASV_00131,UK2
130,1,7,3.9745e-4,ASV_00131,SE1
131,1,2,3.75129e-4,ASV_00132,IT2
131,1,5,5.83185e-4,ASV_00132,UK1
131,1,6,2.31284e-4,ASV_00132,UK2
132,1,1,2.76837e-4,ASV_00133,IT1
132,1,2,3.46751e-4,ASV_00133,IT2
132,1,3,2.06886e-5,ASV_00133,IT3
132,1,4,5.69447e-4,ASV_00133,FI1
132,1,5,7.88615e-4,ASV_00133,UK1
132,1,6,1.03854e-4,ASV_00133,UK2
133,1,4,4.96141e-4,ASV_00134,FI1
133,1,5,6.81222e-4,ASV_00134,UK1
133,1,6,1.72211e-4,ASV_00134,UK2
133,1,7,3.54817e-4,ASV_00134,SE1
134,1,3,3.96028e-5,ASV_00135,IT3
134,1,4,3.65255e-4,ASV_00135,FI1
134,1,5,6.88419e-4,ASV_00135,UK1
134,1,6,2.59277e-4,ASV_00135,UK2
134,1,7,3.21866e-4,ASV_00135,SE1
135,1,1,1.46698e-4,ASV_00136,IT1
135,1,2,2.7344e-4,ASV_00136,IT2
135,1,3,2.24074e-5,ASV_00136,IT3
135,1,4,4.47436e-4,ASV_00136,FI1
135,1,5,3.43545e-4,ASV_00136,UK1
135,1,6,1.06232e-4,ASV_00136,UK2
135,1,7,1.18472e-4,ASV_00136,SE1
136,1,1,1.94018e-4,ASV_00137,IT1
136,1,2,6.97207e-4,ASV_00137,IT2
136,1,3,4.00396e-5,ASV_00137,IT3
136,1,5,8.40966e-4,ASV_00137,UK1
136,1,6,1.56221e-4,ASV_00137,UK2
137,1,2,1.71922e-4,ASV_00138,IT2
137,1,4,5.48078e-4,ASV_00138,FI1
137,1,5,6.951e-4,ASV_00138,UK1
137,1,6,8.7127e-5,ASV_00138,UK2
137,1,7,4.73617e-4,ASV_00138,SE1
138,1,1,1.87041e-4,ASV_00139,IT1
138,1,2,3.25189e-4,ASV_00139,IT2
138,1,5,5.71514e-4,ASV_00139,UK1
138,1,6,2.11747e-4,ASV_00139,UK2
138,1,7,2.77607e-4,ASV_00139,SE1
139,1,1,2.41276e-4,ASV_00140,IT1
139,1,2,2.65828e-4,ASV_00140,IT2
139,1,3,2.44496e-5,ASV_00140,IT3
139,1,4,1.51296e-4,ASV_00140,FI1
139,1,5,7.28273e-4,ASV_00140,UK1
139,1,6,2.14014e-4,ASV_00140,UK2
139,1,7,1.90366e-4,ASV_00140,SE1
140,1,1,2.81059e-4,ASV_00141,IT1
140,1,2,2.88829e-4,ASV_00141,IT2
140,1,3,3.14165e-5,ASV_00141,IT3
140,1,5,6.50373e-4,ASV_00141,UK1
140,1,6,1.13339e-4,ASV_00141,UK2
140,1,7,3.00367e-4,ASV_00141,SE1
141,1,1,2.8352e-4,ASV_00142,IT1
141,1,2,5.82995e-4,ASV_00142,IT2
141,1,3,3.91002e-5,ASV_00142,IT3
141,1,4,2.6672e-4,ASV_00142,FI1
141,1,5,5.76874e-4,ASV_00142,UK1
141,1,6,1.61648e-4,ASV_00142,UK2
141,1,7,2.02879e-4,ASV_00142,SE1
142,1,5,6.54881e-4,ASV_00143,UK1
142,1,6,6.39351e-5,ASV_00143,UK2
142,1,7,2.44324e-4,ASV_00143,SE1
143,1,1,3.1034e-4,ASV_00144,IT1
143,1,2,1.44368e-4,ASV_00144,IT2
143,1,3,4.33388e-5,ASV_00144,IT3
143,1,4,3.93068e-4,ASV_00144,FI1
143,1,5,6.33355e-4,ASV_00144,UK1
143,1,6,1.82071e-4,ASV_00144,UK2
143,1,7,2.34903e-4,ASV_00144,SE1
144,1,1,1.90665e-4,ASV_00145,IT1
144,1,2,7.17046e-4,ASV_00145,IT2
144,1,3,6.15788e-5,ASV_00145,IT3
144,1,5,8.54609e-4,ASV_00145,UK1
145,1,2,3.48457e-4,ASV_00146,IT2
145,1,3,2.57471e-5,ASV_00146,IT3
145,1,4,4.03748e-4,ASV_00146,FI1
145,1,5,4.20761e-4,ASV_00146,UK1
145,1,6,1.54441e-4,ASV_00146,UK2
145,1,7,2.96071e-4,ASV_00146,SE1
146,1,1,3.42732e-4,ASV_00147,IT1
146,1,2,6.68109e-4,ASV_00147,IT2
146,1,3,1.96242e-5,ASV_00147,IT3
146,1,5,6.04459e-4,ASV_00147,UK1
146,1,6,1.40275e-4,ASV_00147,UK2
147,1,1,3.9613e-4,ASV_00148,IT1
147,1,2,3.32262e-4,ASV_00148,IT2
147,1,3,3.61059e-5,ASV_00148,IT3
147,1,4,3.69106e-4,ASV_00148,FI1
147,1,5,6.12904e-4,ASV_00148,UK1
147,1,6,2.75887e-4,ASV_00148,UK2
147,1,7,3.50765e-4,ASV_00148,SE1
148,1,4,3.75404e-4,ASV_00149,FI1
148,1,5,5.86933e-4,ASV_00149,UK1
148,1,6,1.83786e-4,ASV_00149,UK2
148,1,7,1.38919e-4,ASV_00149,SE1
149,1,1,2.39354e-4,ASV_00150,IT1
149,1,2,4.48592e-4,ASV_00150,IT2
149,1,3,4.41434e-5,ASV_00150,IT3
150,1,2,4.8441e-4,ASV_00151,IT2
150,1,3,3.98774e-5,ASV_00151,IT3
150,1,4,3.83845e-4,ASV_00151,FI1
150,1,5,4.32395e-4,ASV_00151,UK1
150,1,6,1.48655e-4,ASV_00151,UK2
150,1,7,3.14785e-4,ASV_00151,SE1
151,1,1,2.97972e-4,ASV_00152,IT1
151,1,2,2.05246e-4,ASV_00152,IT2
151,1,4,3.82116e-4,ASV_00152,FI1
151,1,5,7.23653e-4,ASV_00152,UK1
151,1,6,1.88623e-4,ASV_00152,UK2
151,1,7,3.02345e-4,ASV_00152,SE1
152,1,2,4.64886e-4,ASV_00153,IT2
152,1,3,1.97378e-5,ASV_00153,IT3
152,1,5,8.00393e-4,ASV_00153,UK1
152,1,6,1.62313e-4,ASV_00153,UK2
153,1,1,1.89154e-4,ASV_00154,IT1
153,1,2,4.18081e-4,ASV_00154,IT2
153,1,5,7.25702e-4,ASV_00154,UK1
154,1,1,1.97542e-4,ASV_00155,IT1
154,1,2,4.09965e-4,ASV_00155,IT2
154,1,3,7.4389e-5,ASV_00155,IT3
154,1,4,3.20222e-4,ASV_00155,FI1
154,1,5,9.18611e-4,ASV_00155,UK1
154,1,6,1.80836e-4,ASV_00155,UK2
154,1,7,3.56659e-4,ASV_00155,SE1
155,1,1,1.99518e-4,ASV_00156,IT1
155,1,2,4.79648e-4,ASV_00156,IT2
155,1,4,4.76575e-4,ASV_00156,FI1
155,1,5,6.42067e-4,ASV_00156,UK1
155,1,6,1.24441e-4,ASV_00156,UK2
155,1,7,3.46269e-4,ASV_00156,SE1
156,1,1,1.69297e-4,ASV_00157,IT1
156,1,2,3.85207e-4,ASV_00157,IT2
156,1,3,1.88586e-5,ASV_00157,IT3
156,1,4,3.62138e-4,ASV_00157,FI1
156,1,5,2.93486e-4,ASV_00157,UK1
156,1,6,1.95878e-4,ASV_00157,UK2
156,1,7,3.49126e-4,ASV_00157,SE1
157,1,2,1.41219e-4,ASV_00158,IT2
157,1,4,1.71764e-4,ASV_00158,FI1
157,1,5,4.17107e-4,ASV_00158,UK1
157,1,6,1.63425e-4,ASV_00158,UK2
158,1,1,1.7996e-4,ASV_00159,IT1
158,1,2,2.44103e-4,ASV_00159,IT2
158,1,3,6.29272e-5,ASV_00159,IT3
158,1,5,9.4246e-4,ASV_00159,UK1
158,1,6,1.85468e-4,ASV_00159,UK2
158,1,7,2.04995e-4,ASV_00159,SE1
159,1,1,2.99352e-4,ASV_00160,IT1
159,1,2,3.50527e-4,ASV_00160,IT2
159,1,3,3.18995e-5,ASV_00160,IT3
159,1,4,4.01877e-4,ASV_00160,FI1
159,1,5,5.14375e-4,ASV_00160,UK1
159,1,6,1.19293e-4,ASV_00160,UK2
159,1,7,2.15009e-4,ASV_00160,SE1
160,1,2,2.2981e-4,ASV_00161,IT2
160,1,4,2.39296e-4,ASV_00161,FI1
160,1,5,7.80395e-4,ASV_00161,UK1
160,1,6,1.34436e-4,ASV_00161,UK2
160,1,7,3.09927e-4,ASV_00161,SE1
161,1,1,1.49832e-4,ASV_00162,IT1
161,1,2,3.79593e-4,ASV_00162,IT2
161,1,3,2.72654e-5,ASV_00162,IT3
161,1,5,9.41504e-4,ASV_00162,UK1
161,1,6,1.27455e-4,ASV_00162,UK2
162,1,1,2.27204e-4,ASV_00163,IT1
162,1,2,2.04684e-4,ASV_00163,IT2
162,1,3,3.35527e-5,ASV_00163,IT3
162,1,4,3.97642e-4,ASV_00163,FI1
162,1,5,8.31554e-4,ASV_00163,UK1
162,1,6,1.87358e-4,ASV_00163,UK2
162,1,7,2.63565e-4,ASV_00163,SE1
163,1,2,1.86648e-4,ASV_00164,IT2
163,1,4,3.05265e-4,ASV_00164,FI1
163,1,5,4.66074e-4,ASV_00164,UK1
163,1,6,1.62297e-4,ASV_00164,UK2
163,1,7,2.19241e-4,ASV_00164,SE1
164,1,1,2.40363e-4,ASV_00165,IT1
164,1,2,2.91994e-4,ASV_00165,IT2
164,1,5,7.97584e-4,ASV_00165,UK1
164,1,6,2.54703e-4,ASV_00165,UK2
164,1,7,5.56041e-4,ASV_00165,SE1
165,1,1,1.61343e-4,ASV_00166,IT1
165,1,2,4.23423e-4,ASV_00166,IT2
165,1,4,3.36654e-4,ASV_00166,FI1
165,1,5,6.7665e-4,ASV_00166,UK1
165,1,6,2.18224e-4,ASV_00166,UK2
165,1,7,2.79588e-4,ASV_00166,SE1
166,1,2,3.6692e-4,ASV_00167,IT2
166,1,5,0.00105537,ASV_00167,UK1
166,1,6,1.62691e-4,ASV_00167,UK2
166,1,7,4.21046e-4,ASV_00167,SE1
167,1,1,1.76356e-4,ASV_00168,IT1
167,1,2,3.35297e-4,ASV_00168,IT2
167,1,4,3.93105e-4,ASV_00168,FI1
167,1,5,7.8463e-4,ASV_00168,UK1
167,1,6,1.5059e-4,ASV_00168,UK2
168,1,1,1.85286e-4,ASV_00169,IT1
168,1,2,6.4402e-4,ASV_00169,IT2
168,1,3,3.38447e-5,ASV_00169,IT3
168,1,5,5.01695e-4,ASV_00169,UK1
168,1,6,1.42348e-4,ASV_00169,UK2
169,1,2,3.28007e-4,ASV_00170,IT2
169,1,3,6.36199e-5,ASV_00170,IT3
169,1,5,8.88003e-4,ASV_00170,UK1
169,1,6,1.85768e-4,ASV_00170,UK2
169,1,7,3.88506e-4,ASV_00170,SE1
170,1,1,1.14303e-4,ASV_00171,IT1
170,1,2,6.05276e-4,ASV_00171,IT2
170,1,3,2.33225e-5,ASV_00171,IT3
170,1,4,3.06066e-4,ASV_00171,FI1
170,1,5,7.06978e-4,ASV_00171,UK1
170,1,6,2.1207e-4,ASV_00171,UK2
170,1,7,2.77861e-4,ASV_00171,SE1
171,1,2,5.59399e-4,ASV_00172,IT2
171,1,4,3.93565e-4,ASV_00172,FI1
171,1,5,3.91624e-4,ASV_00172,UK1
171,1,6,1.96898e-4,ASV_00172,UK2
171,1,7,2.403e-4,ASV_00172,SE1
172,1,2,3.13673e-4,ASV_00173,IT2
172,1,5,7.04371e-4,ASV_00173,UK1
172,1,6,1.76042e-4,ASV_00173,UK2
173,1,4,2.37788e-4,ASV_00174,FI1
173,1,5,5.67895e-4,ASV_00174,UK1
173,1,6,1.22074e-4,ASV_00174,UK2
173,1,7,3.07339e-4,ASV_00174,SE1
174,1,1,2.65571e-4,ASV_00176,IT1
174,1,2,1.24359e-4,ASV_00176,IT2
174,1,3,2.8811e-5,ASV_00176,IT3
174,1,5,6.69448e-4,ASV_00176,UK1
174,1,6,2.48771e-4,ASV_00176,UK2
175,1,1,1.4264e-4,ASV_00177,IT1
175,1,2,2.99384e-4,ASV_00177,IT2
175,1,3,4.80018e-5,ASV_00177,IT3
175,1,4,5.27964e-4,ASV_00177,FI1
175,1,5,5.17316e-4,ASV_00177,UK1
175,1,6,1.01632e-4,ASV_00177,UK2
175,1,7,2.35127e-4,ASV_00177,SE1
176,1,1,1.02792e-4,ASV_00178,IT1
176,1,2,2.89532e-4,ASV_00178,IT2
177,1,1,3.46174e-4,ASV_00179,IT1
177,1,2,3.70396e-4,ASV_00179,IT2
177,1,3,6.32819e-5,ASV_00179,IT3
177,1,6,1.70899e-4,ASV_00179,UK2
177,1,7,1.57437e-4,ASV_00179,SE1
178,1,4,3.76583e-4,ASV_00180,FI1
178,1,5,4.40728e-4,ASV_00180,UK1
178,1,6,1.31119e-4,ASV_00180,UK2
178,1,7,3.32257e-4,ASV_00180,SE1
179,1,2,2.96702e-4,ASV_00181,IT2
179,1,4,3.27407e-4,ASV_00181,FI1
179,1,5,9.70514e-4,ASV_00181,UK1
179,1,6,6.81531e-5,ASV_00181,UK2
179,1,7,4.60583e-4,ASV_00181,SE1
180,1,1,3.77986e-4,ASV_00182,IT1
180,1,2,4.77722e-4,ASV_00182,IT2
180,1,4,3.71915e-4,ASV_00182,FI1
180,1,5,0.00105475,ASV_00182,UK1
180,1,6,1.00461e-4,ASV_00182,UK2
180,1,7,2.89674e-4,ASV_00182,SE1
181,1,1,3.22562e-4,ASV_00183,IT1
181,1,2,5.94839e-4,ASV_00183,IT2
181,1,3,4.40158e-5,ASV_00183,IT3
181,1,5,4.02834e-4,ASV_00183,UK1
181,1,6,1.79572e-4,ASV_00183,UK2
182,1,1,2.70813e-4,ASV_00184,IT1
182,1,2,3.42759e-4,ASV_00184,IT2
182,1,3,3.45213e-5,ASV_00184,IT3
182,1,5,8.13913e-4,ASV_00184,UK1
182,1,6,1.36776e-4,ASV_00184,UK2
183,1,1,3.01813e-4,ASV_00185,IT1
183,1,2,3.94503e-4,ASV_00185,IT2
183,1,3,1.64213e-5,ASV_00185,IT3
183,1,4,1.77963e-4,ASV_00185,FI1
183,1,5,6.5489e-4,ASV_00185,UK1
183,1,6,3.503e-4,ASV_00185,UK2
183,1,7,1.90691e-4,ASV_00185,SE1
184,1,1,2.89198e-4,ASV_00186,IT1
184,1,2,4.54853e-4,ASV_00186,IT2
184,1,3,3.8655e-5,ASV_00186,IT3
184,1,5,8.67416e-4,ASV_00186,UK1
184,1,6,1.18966e-4,ASV_00186,UK2
184,1,7,3.8517e-4,ASV_00186,SE1
185,1,1,3.245e-4,ASV_00187,IT1
185,1,2,2.39728e-4,ASV_00187,IT2
185,1,3,2.1918e-5,ASV_00187,IT3
185,1,4,3.29506e-4,ASV_00187,FI1
185,1,5,9.37219e-4,ASV_00187,UK1
185,1,6,1.18369e-4,ASV_00187,UK2
185,1,7,1.2085e-4,ASV_00187,SE1
186,1,1,1.75468e-4,ASV_00188,IT1
186,1,2,3.48048e-4,ASV_00188,IT2
186,1,3,4.08826e-5,ASV_00188,IT3
186,1,4,2.39947e-4,ASV_00188,FI1
186,1,5,9.64617e-4,ASV_00188,UK1
186,1,6,2.66204e-4,ASV_00188,UK2
187,1,2,2.02699e-4,ASV_00189,IT2
187,1,5,7.77573e-4,ASV_00189,UK1
187,1,6,1.52401e-4,ASV_00189,UK2
188,1,4,3.47204e-4,ASV_00190,FI1
188,1,5,7.46246e-4,ASV_00190,UK1
188,1,6,1.01008e-4,ASV_00190,UK2
189,1,1,1.6406e-4,ASV_00191,IT1
189,1,2,2.97932e-4,ASV_00191,IT2
189,1,5,6.44948e-4,ASV_00191,UK1
189,1,6,9.28992e-5,ASV_00191,UK2
189,1,7,2.00752e-4,ASV_00191,SE1
190,1,1,2.12147e-4,ASV_00192,IT1
190,1,2,4.93108e-4,ASV_00192,IT2
191,1,2,2.95704e-4,ASV_00193,IT2
191,1,5,6.40433e-4,ASV_00193,UK1
191,1,6,1.1828e-4,ASV_00193,UK2
191,1,7,1.37e-4,ASV_00193,SE1
192,1,2,4.36944e-4,ASV_00194,IT2
192,1,6,9.06788e-5,ASV_00194,UK2
193,1,1,1.38225e-4,ASV_00195,IT1
193,1,2,1.65326e-4,ASV_00195,IT2
194,1,1,2.85602e-4,ASV_00196,IT1
194,1,2,3.90184e-4,ASV_00196,IT2
194,1,3,2.04952e-5,ASV_00196,IT3
194,1,4,2.68823e-4,ASV_00196,FI1
194,1,5,7.40455e-4,ASV_00196,UK1
194,1,6,8.18723e-5,ASV_00196,UK2
194,1,7,2.33471e-4,ASV_00196,SE1
195,1,1,1.79027e-4,ASV_00197,IT1
195,1,2,3.72494e-4,ASV_00197,IT2
195,1,3,6.37831e-5,ASV_00197,IT3
195,1,4,4.25279e-4,ASV_00197,FI1
195,1,5,0.00114551,ASV_00197,UK1
195,1,6,1.44686e-4,ASV_00197,UK2
195,1,7,4.11669e-4,ASV_00197,SE1
196,1,1,3.49576e-4,ASV_00198,IT1
196,1,2,6.03653e-4,ASV_00198,IT2
196,1,3,4.64154e-5,ASV_00198,IT3
196,1,5,8.71419e-4,ASV_00198,UK1
196,1,6,3.02707e-4,ASV_00198,UK2
196,1,7,4.14669e-4,ASV_00198,SE1
197,1,1,1.47408e-4,ASV_00199,IT1
197,1,2,6.18843e-4,ASV_00199,IT2
197,1,5,5.21195e-4,ASV_00199,UK1
198,1,1,2.53245e-4,ASV_00200,IT1
198,1,2,2.29115e-4,ASV_00200,IT2
198,1,3,2.9399e-5,ASV_00200,IT3
198,1,4,4.51846e-4,ASV_00200,FI1
