node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,284,5,6.94505e-4,ASV_00081,UK1
81,1,2731,6,9.08704e-5,ASV_00081,UK2
81,1,1441,7,2.82397e-4,ASV_00081,SE1
82,1,174,5,7.9195e-4,ASV_00082,UK1
82,1,2407,6,1.53994e-4,ASV_00082,UK2
82,1,1677,7,2.51809e-4,ASV_00082,SE1
83,1,1164,1,3.31907e-4,ASV_00083,IT1
83,1,1001,2,3.66302e-4,ASV_00083,IT2
83,1,2907,3,3.6822e-5,ASV_00083,IT3
83,1,2049,4,2.01204e-4,ASV_00083,FI1
83,1,354,5,6.38814e-4,ASV_00083,UK1
83,1,2525,6,1.35589e-4,ASV_00083,UK2
83,1,1479,7,2.78278e-4,ASV_00083,SE1
84,1,2396,1,1.55319e-4,ASV_00084,IT1
84,1,582,2,5.09167e-4,ASV_00084,IT2
84,1,2912,3,3.56538e-5,ASV_00084,IT3
84,1,1919,4,2.18864e-4,ASV_00084,FI1
84,1,333,5,6.5473e-4,ASV_00084,UK1
84,1,1645,6,2.57177e-4,ASV_00084,UK2
84,1,2605,7,1.22365e-4,ASV_00084,SE1
85,1,482,2,5.53064e-4,ASV_00085,IT2
85,1,1088,4,3.45928e-4,ASV_00085,FI1
85,1,736,5,4.43411e-4,ASV_00085,UK1
85,1,1550,6,2.68968e-4,ASV_00085,UK2
85,1,1007,7,3.65656e-4,ASV_00085,SE1
86,1,1849,1,2.27519e-4,ASV_00086,IT1
86,1,1126,2,3.39152e-4,ASV_00086,IT2
86,1,2807,3,5.95803e-5,ASV_00086,IT3
86,1,2025,4,2.03848e-4,ASV_00086,FI1
86,1,518,5,5.3656e-4,ASV_00086,UK1
86,1,1638,6,2.58132e-4,ASV_00086,UK2
86,1,1018,7,3.63289e-4,ASV_00086,SE1
87,1,2185,1,1.83386e-4,ASV_00087,IT1
87,1,974,2,3.7493e-4,ASV_00087,IT2
87,1,2926,3,3.28795e-5,ASV_00087,IT3
87,1,495,4,5.47515e-4,ASV_00087,FI1
87,1,191,5,7.75201e-4,ASV_00087,UK1
87,1,2584,6,1.26477e-4,ASV_00087,UK2
87,1,872,7,4.04061e-4,ASV_00087,SE1
88,1,1255,1,3.13973e-4,ASV_00088,IT1
88,1,312,2,6.68821e-4,ASV_00088,IT2
88,1,255,5,7.16575e-4,ASV_00088,UK1
88,1,2334,6,1.63956e-4,ASV_00088,UK2
88,1,1112,7,3.42331e-4,ASV_00088,SE1
89,1,1174,1,3.30015e-4,ASV_00089,IT1
89,1,2032,2,2.02963e-4,ASV_00089,IT2
89,1,2842,3,5.05487e-5,ASV_00089,IT3
89,1,306,5,6.70186e-4,ASV_00089,UK1
89,1,2133,6,1.9092e-4,ASV_00089,UK2
90,1,1928,1,2.17701e-4,ASV_00090,IT1
90,1,1643,2,2.57573e-4,ASV_00090,IT2
90,1,2799,3,6.12908e-5,ASV_00090,IT3
90,1,1716,4,2.45544e-4,ASV_00090,FI1
90,1,378,5,6.24083e-4,ASV_00090,UK1
90,1,2240,6,1.76538e-4,ASV_00090,UK2
90,1,851,7,4.12402e-4,ASV_00090,SE1
91,1,1569,1,2.66537e-4,ASV_00091,IT1
91,1,1695,2,2.48475e-4,ASV_00091,IT2
91,1,2793,3,6.24719e-5,ASV_00091,IT3
91,1,300,5,6.76802e-4,ASV_00091,UK1
91,1,2655,6,1.12341e-4,ASV_00091,UK2
92,1,1800,1,2.33252e-4,ASV_00092,IT1
92,1,371,2,6.27964e-4,ASV_00092,IT2
92,1,2888,3,4.08308e-5,ASV_00092,IT3
92,1,1532,4,2.72106e-4,ASV_00092,FI1
92,1,503,5,5.44162e-4,ASV_00092,UK1
92,1,2548,6,1.32569e-4,ASV_00092,UK2
92,1,524,7,5.33658e-4,ASV_00092,SE1
93,1,1511,1,2.74808e-4,ASV_00093,IT1
93,1,1110,2,3.42645e-4,ASV_00093,IT2
93,1,1675,4,2.52084e-4,ASV_00093,FI1
93,1,9,5,0.00105613,ASV_00093,UK1
93,1,2763,6,7.41092e-5,ASV_00093,UK2
93,1,2447,7,1.48719e-4,ASV_00093,SE1
94,1,625,2,4.89792e-4,ASV_00094,IT2
94,1,447,4,5.74125e-4,ASV_00094,FI1
94,1,264,5,7.07806e-4,ASV_00094,UK1
94,1,2589,6,1.25721e-4,ASV_00094,UK2
94,1,2232,7,1.77622e-4,ASV_00094,SE1
95,1,1435,1,2.83342e-4,ASV_00095,IT1
95,1,540,2,5.24979e-4,ASV_00095,IT2
95,1,2979,3,1.7362e-5,ASV_00095,IT3
95,1,199,5,7.63711e-4,ASV_00095,UK1
95,1,1581,6,2.6505e-4,ASV_00095,UK2
95,1,1925,7,2.18015e-4,ASV_00095,SE1
96,1,1556,1,2.68454e-4,ASV_00096,IT1
96,1,1995,2,2.08805e-4,ASV_00096,IT2
96,1,2755,3,7.62128e-5,ASV_00096,IT3
96,1,1366,4,2.95321e-4,ASV_00096,FI1
96,1,228,5,7.39191e-4,ASV_00096,UK1
96,1,2412,6,1.53405e-4,ASV_00096,UK2
96,1,1456,7,2.8079e-4,ASV_00096,SE1
97,1,1679,1,2.51356e-4,ASV_00097,IT1
97,1,586,2,5.06526e-4,ASV_00097,IT2
97,1,2937,3,3.04237e-5,ASV_00097,IT3
97,1,88,5,8.78452e-4,ASV_00097,UK1
97,1,2517,6,1.36913e-4,ASV_00097,UK2
97,1,1248,7,3.15015e-4,ASV_00097,SE1
98,1,2099,1,1.95423e-4,ASV_00098,IT1
98,1,1275,2,3.10715e-4,ASV_00098,IT2
98,1,2905,3,3.77675e-5,ASV_00098,IT3
98,1,82,5,8.90521e-4,ASV_00098,UK1
99,1,939,1,3.86531e-4,ASV_00099,IT1
99,1,1207,2,3.22173e-4,ASV_00099,IT2
99,1,1907,4,2.20056e-4,ASV_00099,FI1
99,1,177,5,7.89909e-4,ASV_00099,UK1
99,1,2526,6,1.35459e-4,ASV_00099,UK2
100,1,828,2,4.18336e-4,ASV_00100,IT2
100,1,2859,3,4.61616e-5,ASV_00100,IT3
100,1,735,4,4.4352e-4,ASV_00100,FI1
100,1,392,5,6.14921e-4,ASV_00100,UK1
100,1,2648,6,1.13378e-4,ASV_00100,UK2
100,1,1398,7,2.9041e-4,ASV_00100,SE1
101,1,1669,1,2.53021e-4,ASV_00101,IT1
101,1,626,2,4.89214e-4,ASV_00101,IT2
101,1,2054,4,2.00379e-4,ASV_00101,FI1
101,1,137,5,8.25922e-4,ASV_00101,UK1
101,1,2547,6,1.32831e-4,ASV_00101,UK2
101,1,950,7,3.83243e-4,ASV_00101,SE1
102,1,2234,1,1.77375e-4,ASV_00102,IT1
102,1,330,2,6.55818e-4,ASV_00102,IT2
102,1,2841,3,5.07485e-5,ASV_00102,IT3
102,1,64,5,9.08046e-4,ASV_00102,UK1
102,1,2431,6,1.50676e-4,ASV_00102,UK2
103,1,2163,1,1.86252e-4,ASV_00103,IT1
103,1,1065,2,3.51208e-4,ASV_00103,IT2
103,1,2815,3,5.73482e-5,ASV_00103,IT3
103,1,165,5,8.06383e-4,ASV_00103,UK1
103,1,2616,6,1.19991e-4,ASV_00103,UK2
104,1,1109,2,3.42672e-4,ASV_00104,IT2
104,1,2978,3,1.75005e-5,ASV_00104,IT3
104,1,2603,4,1.22828e-4,ASV_00104,FI1
104,1,20,5,9.93055e-4,ASV_00104,UK1
104,1,2723,6,9.41562e-5,ASV_00104,UK2
104,1,730,7,4.46696e-4,ASV_00104,SE1
105,1,1429,1,2.84016e-4,ASV_00105,IT1
105,1,421,2,5.98776e-4,ASV_00105,IT2
105,1,2962,3,2.31547e-5,ASV_00105,IT3
105,1,861,4,4.09679e-4,ASV_00105,FI1
105,1,55,5,9.30745e-4,ASV_00105,UK1
105,1,2075,6,1.97933e-4,ASV_00105,UK2
105,1,2281,7,1.70372e-4,ASV_00105,SE1
106,1,1331,1,3.01901e-4,ASV_00106,IT1
106,1,340,2,6.50118e-4,ASV_00106,IT2
106,1,898,4,3.99289e-4,ASV_00106,FI1
106,1,473,5,5.5756e-4,ASV_00106,UK1
106,1,2458,6,1.48066e-4,ASV_00106,UK2
106,1,2703,7,9.88139e-5,ASV_00106,SE1
107,1,920,1,3.91636e-4,ASV_00107,IT1
107,1,785,2,4.29018e-4,ASV_00107,IT2
107,1,2976,3,1.77541e-5,ASV_00107,IT3
107,1,2189,4,1.82426e-4,ASV_00107,FI1
107,1,675,5,4.69553e-4,ASV_00107,UK1
107,1,2711,6,9.68965e-5,ASV_00107,UK2
107,1,884,7,4.01393e-4,ASV_00107,SE1
108,1,2413,2,1.53238e-4,ASV_00108,IT2
108,1,689,5,4.62253e-4,ASV_00108,UK1
108,1,2118,6,1.93062e-4,ASV_00108,UK2
109,1,987,2,3.70893e-4,ASV_00109,IT2
109,1,824,4,4.20281e-4,ASV_00109,FI1
109,1,648,5,4.79611e-4,ASV_00109,UK1
109,1,2694,6,1.01215e-4,ASV_00109,UK2
109,1,2047,7,2.01388e-4,ASV_00109,SE1
110,1,2263,1,1.73651e-4,ASV_00110,IT1
110,1,1830,2,2.3012e-4,ASV_00110,IT2
110,1,50,5,9.39514e-4,ASV_00110,UK1
110,1,2022,6,2.04069e-4,ASV_00110,UK2
110,1,2496,7,1.41329e-4,ASV_00110,SE1
111,1,1961,1,2.13996e-4,ASV_00111,IT1
111,1,1487,2,2.77691e-4,ASV_00111,IT2
111,1,2898,3,3.95338e-5,ASV_00111,IT3
111,1,138,5,8.25776e-4,ASV_00111,UK1
112,1,1339,1,3.00954e-4,ASV_00112,IT1
112,1,1340,2,3.0084e-4,ASV_00112,IT2
112,1,2984,3,1.65619e-5,ASV_00112,IT3
112,1,1817,4,2.31355e-4,ASV_00112,FI1
112,1,47,5,9.45288e-4,ASV_00112,UK1
112,1,2178,6,1.84351e-4,ASV_00112,UK2
112,1,1802,7,2.33063e-4,ASV_00112,SE1
113,1,2442,1,1.49559e-4,ASV_00113,IT1
113,1,1622,2,2.60753e-4,ASV_00113,IT2
113,1,2794,3,6.22808e-5,ASV_00113,IT3
113,1,1965,4,2.13311e-4,ASV_00113,FI1
113,1,18,5,0.00100727,ASV_00113,UK1
113,1,1914,6,2.19813e-4,ASV_00113,UK2
113,1,1500,7,2.76719e-4,ASV_00113,SE1
114,1,2753,1,7.87209e-5,ASV_00114,IT1
115,1,2040,2,2.01849e-4,ASV_00115,IT2
115,1,541,5,5.23907e-4,ASV_00115,UK1
116,1,1332,1,3.01713e-4,ASV_00116,IT1
116,1,637,2,4.84627e-4,ASV_00116,IT2
116,1,2843,3,5.01857e-5,ASV_00116,IT3
116,1,1123,4,3.39946e-4,ASV_00116,FI1
116,1,479,5,5.55852e-4,ASV_00116,UK1
116,1,2649,6,1.13293e-4,ASV_00116,UK2
116,1,2166,7,1.85643e-4,ASV_00116,SE1
117,1,1408,1,2.87447e-4,ASV_00117,IT1
117,1,863,2,4.085e-4,ASV_00117,IT2
117,1,2982,3,1.6817e-5,ASV_00117,IT3
117,1,1011,4,3.64202e-4,ASV_00117,FI1
117,1,353,5,6.39243e-4,ASV_00117,UK1
117,1,2685,6,1.02953e-4,ASV_00117,UK2
118,1,1239,1,3.17286e-4,ASV_00118,IT1
118,1,1108,2,3.43162e-4,ASV_00118,IT2
118,1,1786,4,2.35415e-4,ASV_00118,FI1
118,1,204,5,7.58483e-4,ASV_00118,UK1
118,1,2061,6,1.99933e-4,ASV_00118,UK2
118,1,2726,7,9.32588e-5,ASV_00118,SE1
119,1,899,2,3.99035e-4,ASV_00119,IT2
119,1,2840,3,5.08801e-5,ASV_00119,IT3
119,1,681,4,4.65448e-4,ASV_00119,FI1
119,1,115,5,8.51025e-4,ASV_00119,UK1
119,1,2715,6,9.57873e-5,ASV_00119,UK2
120,1,1760,1,2.39631e-4,ASV_00120,IT1
120,1,275,2,7.01588e-4,ASV_00120,IT2
120,1,6,5,0.00106723,ASV_00120,UK1
120,1,2328,6,1.64616e-4,ASV_00120,UK2
120,1,1449,7,2.8149e-4,ASV_00120,SE1
121,1,1397,4,2.90924e-4,ASV_00121,FI1
121,1,381,5,6.19122e-4,ASV_00121,UK1
121,1,2374,6,1.57781e-4,ASV_00121,UK2
122,1,2394,1,1.55809e-4,ASV_00122,IT1
122,1,916,2,3.92906e-4,ASV_00122,IT2
122,1,2974,3,1.79466e-5,ASV_00122,IT3
122,1,239,5,7.33522e-4,ASV_00122,UK1
123,1,119,2,8.48298e-4,ASV_00123,IT2
123,1,1621,4,2.60878e-4,ASV_00123,FI1
123,1,323,5,6.60931e-4,ASV_00123,UK1
123,1,2186,6,1.83365e-4,ASV_00123,UK2
123,1,1543,7,2.69908e-4,ASV_00123,SE1
124,1,1146,1,3.3511e-4,ASV_00125,IT1
124,1,1025,2,3.62045e-4,ASV_00125,IT2
124,1,1012,4,3.64004e-4,ASV_00125,FI1
124,1,67,5,9.02068e-4,ASV_00125,UK1
124,1,1477,6,2.78372e-4,ASV_00125,UK2
124,1,1077,7,3.48791e-4,ASV_00125,SE1
125,1,2076,4,1.97754e-4,ASV_00126,FI1
125,1,305,5,6.72399e-4,ASV_00126,UK1
125,1,1722,6,2.45172e-4,ASV_00126,UK2
125,1,1027,7,3.61362e-4,ASV_00126,SE1
126,1,1517,1,2.73844e-4,ASV_00127,IT1
126,1,1277,2,3.10651e-4,ASV_00127,IT2
126,1,2833,3,5.17735e-5,ASV_00127,IT3
126,1,2425,6,1.52214e-4,ASV_00127,UK2
127,1,1911,1,2.19873e-4,ASV_00128,IT1
127,1,384,2,6.1855e-4,ASV_00128,IT2
127,1,2869,3,4.42129e-5,ASV_00128,IT3
127,1,1096,4,3.44955e-4,ASV_00128,FI1
127,1,101,5,8.62223e-4,ASV_00128,UK1
127,1,2618,6,1.19819e-4,ASV_00128,UK2
127,1,528,7,5.29889e-4,ASV_00128,SE1
128,1,1726,1,2.44182e-4,ASV_00129,IT1
128,1,1270,2,3.11983e-4,ASV_00129,IT2
128,1,2868,3,4.48818e-5,ASV_00129,IT3
128,1,95,5,8.68333e-4,ASV_00129,UK1
128,1,2464,6,1.46371e-4,ASV_00129,UK2
129,1,1485,1,2.7785e-4,ASV_00130,IT1
129,1,1192,2,3.24612e-4,ASV_00130,IT2
129,1,2773,3,7.00438e-5,ASV_00130,IT3
129,1,2754,4,7.64227e-5,ASV_00130,FI1
129,1,31,5,9.70864e-4,ASV_00130,UK1
129,1,2370,6,1.5845e-4,ASV_00130,UK2
130,1,1391,1,2.9222e-4,ASV_00131,IT1
130,1,613,2,4.94605e-4,ASV_00131,IT2
130,1,2953,3,2.52482e-5,ASV_00131,IT3
130,1,652,4,4.78826e-4,ASV_00131,FI1
130,1,56,5,9.24626e-4,ASV_00131,UK1
130,1,1966,6,2.1317e-4,ASV_00131,UK2
130,1,1212,7,3.21543e-4,ASV_00131,SE1
131,1,1022,2,3.63058e-4,ASV_00132,IT2
131,1,484,5,5.51639e-4,ASV_00132,UK1
131,1,2573,6,1.27987e-4,ASV_00132,UK2
132,1,2684,1,1.03141e-4,ASV_00133,IT1
132,1,603,2,4.98146e-4,ASV_00133,IT2
132,1,2959,3,2.4187e-5,ASV_00133,IT3
132,1,789,4,4.28582e-4,ASV_00133,FI1
132,1,29,5,9.73106e-4,ASV_00133,UK1
132,1,2150,6,1.88938e-4,ASV_00133,UK2
133,1,2592,4,1.2556e-4,ASV_00134,FI1
133,1,356,5,6.37873e-4,ASV_00134,UK1
133,1,2397,6,1.55234e-4,ASV_00134,UK2
133,1,999,7,3.67422e-4,ASV_00134,SE1
134,1,2867,3,4.50356e-5,ASV_00135,IT3
134,1,1166,4,3.31805e-4,ASV_00135,FI1
134,1,487,5,5.50692e-4,ASV_00135,UK1
134,1,2485,6,1.42246e-4,ASV_00135,UK2
134,1,532,7,5.27071e-4,ASV_00135,SE1
135,1,1572,1,2.66124e-4,ASV_00136,IT1
135,1,1133,2,3.37361e-4,ASV_00136,IT2
135,1,2814,3,5.78013e-5,ASV_00136,IT3
135,1,1187,4,3.26502e-4,ASV_00136,FI1
135,1,256,5,7.15456e-4,ASV_00136,UK1
135,1,2424,6,1.52217e-4,ASV_00136,UK2
135,1,1898,7,2.21258e-4,ASV_00136,SE1
136,1,1933,1,2.17118e-4,ASV_00137,IT1
136,1,812,2,4.22698e-4,ASV_00137,IT2
136,1,2778,3,6.817e-5,ASV_00137,IT3
136,1,149,5,8.16294e-4,ASV_00137,UK1
136,1,2067,6,1.98452e-4,ASV_00137,UK2
137,1,507,2,5.42974e-4,ASV_00138,IT2
137,1,1628,4,2.59915e-4,ASV_00138,FI1
137,1,46,5,9.45686e-4,ASV_00138,UK1
137,1,1432,6,2.83565e-4,ASV_00138,UK2
137,1,2471,7,1.45195e-4,ASV_00138,SE1
138,1,1579,1,2.65274e-4,ASV_00139,IT1
138,1,1213,2,3.21417e-4,ASV_00139,IT2
138,1,262,5,7.11131e-4,ASV_00139,UK1
138,1,2014,6,2.05986e-4,ASV_00139,UK2
138,1,588,7,5.04935e-4,ASV_00139,SE1
139,1,1312,1,3.04304e-4,ASV_00140,IT1
139,1,1172,2,3.30208e-4,ASV_00140,IT2
139,1,2790,3,6.39026e-5,ASV_00140,IT3
139,1,992,4,3.69956e-4,ASV_00140,FI1
139,1,627,5,4.89075e-4,ASV_00140,UK1
139,1,2359,6,1.59827e-4,ASV_00140,UK2
139,1,1879,7,2.24106e-4,ASV_00140,SE1
140,1,1210,1,3.2203e-4,ASV_00141,IT1
140,1,1855,2,2.26762e-4,ASV_00141,IT2
140,1,2917,3,3.47404e-5,ASV_00141,IT3
140,1,461,5,5.60973e-4,ASV_00141,UK1
140,1,1295,6,3.0736e-4,ASV_00141,UK2
140,1,979,7,3.73582e-4,ASV_00141,SE1
141,1,1648,1,2.56471e-4,ASV_00142,IT1
141,1,754,2,4.39391e-4,ASV_00142,IT2
141,1,2934,3,3.07131e-5,ASV_00142,IT3
141,1,1321,4,3.03422e-4,ASV_00142,FI1
141,1,376,5,6.26292e-4,ASV_00142,UK1
141,1,1735,6,2.43432e-4,ASV_00142,UK2
141,1,497,7,5.46548e-4,ASV_00142,SE1
142,1,468,5,5.58923e-4,ASV_00143,UK1
142,1,2315,6,1.65501e-4,ASV_00143,UK2
142,1,499,7,5.45449e-4,ASV_00143,SE1
143,1,2247,1,1.75725e-4,ASV_00144,IT1
143,1,1042,2,3.57818e-4,ASV_00144,IT2
143,1,2770,3,7.06654e-5,ASV_00144,IT3
143,1,1473,4,2.78806e-4,ASV_00144,FI1
143,1,501,5,5.45256e-4,ASV_00144,UK1
143,1,2585,6,1.2624e-4,ASV_00144,UK2
143,1,2307,7,1.67142e-4,ASV_00144,SE1
144,1,1619,1,2.61428e-4,ASV_00145,IT1
144,1,573,2,5.10829e-4,ASV_00145,IT2
144,1,2954,3,2.51143e-5,ASV_00145,IT3
144,1,65,5,9.07521e-4,ASV_00145,UK1
145,1,1059,2,3.52053e-4,ASV_00146,IT2
145,1,2844,3,5.00624e-5,ASV_00146,IT3
145,1,1821,4,2.3077e-4,ASV_00146,FI1
145,1,339,5,6.50119e-4,ASV_00146,UK1
145,1,2766,6,7.28368e-5,ASV_00146,UK2
145,1,971,7,3.75588e-4,ASV_00146,SE1
146,1,1402,1,2.88397e-4,ASV_00147,IT1
146,1,302,2,6.76028e-4,ASV_00147,IT2
146,1,2987,3,1.54314e-5,ASV_00147,IT3
146,1,44,5,9.48724e-4,ASV_00147,UK1
146,1,2294,6,1.68683e-4,ASV_00147,UK2
147,1,2051,1,2.00945e-4,ASV_00148,IT1
147,1,2567,2,1.28791e-4,ASV_00148,IT2
147,1,2874,3,4.32883e-5,ASV_00148,IT3
147,1,1833,4,2.29727e-4,ASV_00148,FI1
147,1,345,5,6.46598e-4,ASV_00148,UK1
147,1,1926,6,2.17939e-4,ASV_00148,UK2
147,1,1087,7,3.45977e-4,ASV_00148,SE1
148,1,1105,4,3.43614e-4,ASV_00149,FI1
148,1,578,5,5.09617e-4,ASV_00149,UK1
148,1,1445,6,2.81818e-4,ASV_00149,UK2
148,1,1718,7,2.45309e-4,ASV_00149,SE1
149,1,1770,1,2.38114e-4,ASV_00150,IT1
149,1,1249,2,3.149e-4,ASV_00150,IT2
149,1,2998,3,8.03731e-6,ASV_00150,IT3
150,1,592,2,5.02699e-4,ASV_00151,IT2
150,1,2823,3,5.38661e-5,ASV_00151,IT3
150,1,2594,4,1.25137e-4,ASV_00151,FI1
150,1,278,5,6.99086e-4,ASV_00151,UK1
150,1,2599,6,1.2463e-4,ASV_00151,UK2
150,1,2748,7,8.15717e-5,ASV_00151,SE1
151,1,1185,1,3.26706e-4,ASV_00152,IT1
151,1,1266,2,3.12667e-4,ASV_00152,IT2
151,1,1009,4,3.64927e-4,ASV_00152,FI1
151,1,514,5,5.38515e-4,ASV_00152,UK1
151,1,2266,6,1.72619e-4,ASV_00152,UK2
151,1,2269,7,1.72107e-4,ASV_00152,SE1
152,1,1527,2,2.72351e-4,ASV_00153,IT2
152,1,2996,3,8.30801e-6,ASV_00153,IT3
152,1,400,5,6.10572e-4,ASV_00153,UK1
152,1,2426,6,1.51647e-4,ASV_00153,UK2
153,1,2761,1,7.47246e-5,ASV_00154,IT1
153,1,615,2,4.9331e-4,ASV_00154,IT2
153,1,37,5,9.63009e-4,ASV_00154,UK1
154,1,919,1,3.91651e-4,ASV_00155,IT1
154,1,744,2,4.41372e-4,ASV_00155,IT2
154,1,2877,3,4.28451e-5,ASV_00155,IT3
154,1,1492,4,2.77183e-4,ASV_00155,FI1
154,1,207,5,7.55135e-4,ASV_00155,UK1
154,1,2469,6,1.45341e-4,ASV_00155,UK2
154,1,769,7,4.3389e-4,ASV_00155,SE1
155,1,2066,1,1.98628e-4,ASV_00156,IT1
155,1,1502,2,2.76187e-4,ASV_00156,IT2
155,1,1196,4,3.23954e-4,ASV_00156,FI1
155,1,107,5,8.5768e-4,ASV_00156,UK1
155,1,1809,6,2.31964e-4,ASV_00156,UK2
155,1,1841,7,2.28771e-4,ASV_00156,SE1
156,1,2037,1,2.02314e-4,ASV_00157,IT1
156,1,411,2,6.05606e-4,ASV_00157,IT2
156,1,2990,3,1.39021e-5,ASV_00157,IT3
156,1,949,4,3.8344e-4,ASV_00157,FI1
156,1,48,5,9.4511e-4,ASV_00157,UK1
156,1,2159,6,1.86875e-4,ASV_00157,UK2
156,1,707,7,4.56939e-4,ASV_00157,SE1
157,1,819,2,4.2078e-4,ASV_00158,IT2
157,1,975,4,3.74887e-4,ASV_00158,FI1
157,1,348,5,6.43206e-4,ASV_00158,UK1
157,1,2557,6,1.30838e-4,ASV_00158,UK2
158,1,1128,1,3.39e-4,ASV_00159,IT1
158,1,1390,2,2.92432e-4,ASV_00159,IT2
158,1,2838,3,5.11808e-5,ASV_00159,IT3
158,1,366,5,6.30694e-4,ASV_00159,UK1
158,1,2552,6,1.32011e-4,ASV_00159,UK2
158,1,684,7,4.63547e-4,ASV_00159,SE1
159,1,2434,1,1.5039e-4,ASV_00160,IT1
159,1,1686,2,2.49842e-4,ASV_00160,IT2
159,1,2776,3,6.94376e-5,ASV_00160,IT3
159,1,864,4,4.08324e-4,ASV_00160,FI1
159,1,749,5,4.40499e-4,ASV_00160,UK1
159,1,2096,6,1.95741e-4,ASV_00160,UK2
159,1,2354,7,1.6022e-4,ASV_00160,SE1
160,1,1099,2,3.44264e-4,ASV_00161,IT2
160,1,1846,4,2.27751e-4,ASV_00161,FI1
160,1,457,5,5.65721e-4,ASV_00161,UK1
160,1,2292,6,1.68928e-4,ASV_00161,UK2
160,1,762,7,4.35875e-4,ASV_00161,SE1
161,1,1881,1,2.23782e-4,ASV_00162,IT1
161,1,1031,2,3.60198e-4,ASV_00162,IT2
161,1,2771,3,7.06473e-5,ASV_00162,IT3
161,1,53,5,9.37516e-4,ASV_00162,UK1
161,1,2663,6,1.10843e-4,ASV_00162,UK2
162,1,1811,1,2.31882e-4,ASV_00163,IT1
162,1,691,2,4.61215e-4,ASV_00163,IT2
162,1,2852,3,4.76994e-5,ASV_00163,IT3
162,1,1796,4,2.33973e-4,ASV_00163,FI1
162,1,1460,5,2.8013e-4,ASV_00163,UK1
162,1,2455,6,1.48191e-4,ASV_00163,UK2
162,1,1261,7,3.13263e-4,ASV_00163,SE1
163,1,612,2,4.9473e-4,ASV_00164,IT2
163,1,1674,4,2.5212e-4,ASV_00164,FI1
163,1,286,5,6.91615e-4,ASV_00164,UK1
163,1,2435,6,1.50324e-4,ASV_00164,UK2
163,1,2279,7,1.70505e-4,ASV_00164,SE1
164,1,1263,1,3.13032e-4,ASV_00165,IT1
164,1,1218,2,3.21105e-4,ASV_00165,IT2
164,1,527,5,5.31444e-4,ASV_00165,UK1
164,1,2686,6,1.02947e-4,ASV_00165,UK2
164,1,918,7,3.91707e-4,ASV_00165,SE1
165,1,1446,1,2.81749e-4,ASV_00166,IT1
165,1,2446,2,1.48834e-4,ASV_00166,IT2
165,1,1317,4,3.03822e-4,ASV_00166,FI1
165,1,389,5,6.1669e-4,ASV_00166,UK1
165,1,1448,6,2.81607e-4,ASV_00166,UK2
165,1,2125,7,1.91982e-4,ASV_00166,SE1
166,1,2489,2,1.41927e-4,ASV_00167,IT2
166,1,244,5,7.24921e-4,ASV_00167,UK1
166,1,1904,6,2.20858e-4,ASV_00167,UK2
166,1,491,7,5.49368e-4,ASV_00167,SE1
167,1,1757,1,2.40001e-4,ASV_00168,IT1
167,1,369,2,6.29277e-4,ASV_00168,IT2
167,1,808,4,4.23428e-4,ASV_00168,FI1
167,1,66,5,9.06135e-4,ASV_00168,UK1
167,1,2198,6,1.81661e-4,ASV_00168,UK2
168,1,2202,1,1.81426e-4,ASV_00169,IT1
168,1,855,2,4.11139e-4,ASV_00169,IT2
168,1,2900,3,3.87293e-5,ASV_00169,IT3
168,1,297,5,6.7931e-4,ASV_00169,UK1
168,1,2180,6,1.83987e-4,ASV_00169,UK2
169,1,2242,2,1.76246e-4,ASV_00170,IT2
169,1,2970,3,1.84925e-5,ASV_00170,IT3
169,1,314,5,6.6698e-4,ASV_00170,UK1
169,1,2252,6,1.75349e-4,ASV_00170,UK2
169,1,621,7,4.92056e-4,ASV_00170,SE1
170,1,991,1,3.69971e-4,ASV_00171,IT1
170,1,742,2,4.41553e-4,ASV_00171,IT2
170,1,2975,3,1.79124e-5,ASV_00171,IT3
170,1,1801,4,2.33135e-4,ASV_00171,FI1
170,1,307,5,6.70125e-4,ASV_00171,UK1
170,1,1959,6,2.14081e-4,ASV_00171,UK2
170,1,1982,7,2.11133e-4,ASV_00171,SE1
171,1,1704,2,2.47238e-4,ASV_00172,IT2
171,1,705,4,4.57607e-4,ASV_00172,FI1
171,1,427,5,5.94617e-4,ASV_00172,UK1
171,1,2233,6,1.77535e-4,ASV_00172,UK2
171,1,1334,7,3.01387e-4,ASV_00172,SE1
172,1,1451,2,2.81433e-4,ASV_00173,IT2
172,1,360,5,6.32896e-4,ASV_00173,UK1
172,1,2352,6,1.60579e-4,ASV_00173,UK2
173,1,1681,4,2.51215e-4,ASV_00174,FI1
173,1,132,5,8.30164e-4,ASV_00174,UK1
173,1,2676,6,1.06165e-4,ASV_00174,UK2
173,1,1389,7,2.92591e-4,ASV_00174,SE1
174,1,2461,1,1.47895e-4,ASV_00176,IT1
174,1,1773,2,2.37517e-4,ASV_00176,IT2
174,1,2884,3,4.13106e-5,ASV_00176,IT3
174,1,216,5,7.48326e-4,ASV_00176,UK1
174,1,2406,6,1.54022e-4,ASV_00176,UK2
175,1,1708,1,2.46605e-4,ASV_00177,IT1
175,1,1315,2,3.03967e-4,ASV_00177,IT2
175,1,2804,3,6.05249e-5,ASV_00177,IT3
175,1,610,4,4.95618e-4,ASV_00177,FI1
175,1,635,5,4.84852e-4,ASV_00177,UK1
