node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,66,5,9.18292e-4,ASV_00081,UK1
81,1,2657,6,1.0683e-4,ASV_00081,UK2
81,1,2107,7,1.89534e-4,ASV_00081,SE1
82,1,835,5,4.11892e-4,ASV_00082,UK1
82,1,1633,6,2.51887e-4,ASV_00082,UK2
82,1,2089,7,1.92163e-4,ASV_00082,SE1
83,1,1264,1,3.17553e-4,ASV_00083,IT1
83,1,1349,2,3.01671e-4,ASV_00083,IT2
83,1,2873,3,3.66027e-5,ASV_00083,IT3
83,1,1247,4,3.20116e-4,ASV_00083,FI1
83,1,69,5,9.1753e-4,ASV_00083,UK1
83,1,2139,6,1.85849e-4,ASV_00083,UK2
83,1,1677,7,2.46187e-4,ASV_00083,SE1
84,1,2035,1,1.99664e-4,ASV_00084,IT1
84,1,593,2,4.96643e-4,ASV_00084,IT2
84,1,2845,3,4.132e-5,ASV_00084,IT3
84,1,501,4,5.55995e-4,ASV_00084,FI1
84,1,190,5,7.80427e-4,ASV_00084,UK1
84,1,2183,6,1.79097e-4,ASV_00084,UK2
84,1,2230,7,1.72716e-4,ASV_00084,SE1
85,1,1401,2,2.91303e-4,ASV_00085,IT2
85,1,1572,4,2.62578e-4,ASV_00085,FI1
85,1,585,5,4.99389e-4,ASV_00085,UK1
85,1,2428,6,1.45489e-4,ASV_00085,UK2
85,1,1060,7,3.57512e-4,ASV_00085,SE1
86,1,778,1,4.29733e-4,ASV_00086,IT1
86,1,2133,2,1.86465e-4,ASV_00086,IT2
86,1,2784,3,6.37254e-5,ASV_00086,IT3
86,1,900,4,3.93111e-4,ASV_00086,FI1
86,1,170,5,7.98737e-4,ASV_00086,UK1
86,1,2527,6,1.30527e-4,ASV_00086,UK2
86,1,2017,7,2.01933e-4,ASV_00086,SE1
87,1,1733,1,2.37406e-4,ASV_00087,IT1
87,1,1065,2,3.55852e-4,ASV_00087,IT2
87,1,2937,3,2.50552e-5,ASV_00087,IT3
87,1,651,4,4.71159e-4,ASV_00087,FI1
87,1,921,5,3.88782e-4,ASV_00087,UK1
87,1,1950,6,2.10146e-4,ASV_00087,UK2
87,1,1617,7,2.53829e-4,ASV_00087,SE1
88,1,1819,1,2.26916e-4,ASV_00088,IT1
88,1,2332,2,1.60474e-4,ASV_00088,IT2
88,1,219,5,7.56564e-4,ASV_00088,UK1
88,1,1934,6,2.12053e-4,ASV_00088,UK2
88,1,592,7,4.9693e-4,ASV_00088,SE1
89,1,2674,1,1.03391e-4,ASV_00089,IT1
89,1,1041,2,3.60473e-4,ASV_00089,IT2
89,1,2885,3,3.36303e-5,ASV_00089,IT3
89,1,258,5,7.33984e-4,ASV_00089,UK1
89,1,1845,6,2.24047e-4,ASV_00089,UK2
90,1,1138,1,3.40738e-4,ASV_00090,IT1
90,1,1554,2,2.65764e-4,ASV_00090,IT2
90,1,2660,3,1.06003e-4,ASV_00090,IT3
90,1,1097,4,3.49087e-4,ASV_00090,FI1
90,1,253,5,7.35934e-4,ASV_00090,UK1
90,1,2421,6,1.46679e-4,ASV_00090,UK2
90,1,637,7,4.77008e-4,ASV_00090,SE1
91,1,1551,1,2.66278e-4,ASV_00091,IT1
91,1,861,2,4.02869e-4,ASV_00091,IT2
91,1,2884,3,3.38139e-5,ASV_00091,IT3
91,1,231,5,7.48535e-4,ASV_00091,UK1
91,1,2151,6,1.84233e-4,ASV_00091,UK2
92,1,1991,1,2.05338e-4,ASV_00092,IT1
92,1,1651,2,2.49774e-4,ASV_00092,IT2
92,1,2837,3,4.33552e-5,ASV_00092,IT3
92,1,525,4,5.39688e-4,ASV_00092,FI1
92,1,31,5,9.8122e-4,ASV_00092,UK1
92,1,2551,6,1.27035e-4,ASV_00092,UK2
92,1,1218,7,3.24984e-4,ASV_00092,SE1
93,1,2077,1,1.93538e-4,ASV_00093,IT1
93,1,943,2,3.82237e-4,ASV_00093,IT2
93,1,561,4,5.12656e-4,ASV_00093,FI1
93,1,480,5,5.72483e-4,ASV_00093,UK1
93,1,1531,6,2.68917e-4,ASV_00093,UK2
93,1,1153,7,3.38016e-4,ASV_00093,SE1
94,1,625,2,4.81182e-4,ASV_00094,IT2
94,1,1760,4,2.33818e-4,ASV_00094,FI1
94,1,296,5,7.05544e-4,ASV_00094,UK1
94,1,2108,6,1.89377e-4,ASV_00094,UK2
94,1,2750,7,7.88613e-5,ASV_00094,SE1
95,1,2583,1,1.21795e-4,ASV_00095,IT1
95,1,1045,2,3.60026e-4,ASV_00095,IT2
95,1,2767,3,7.14676e-5,ASV_00095,IT3
95,1,433,5,6.09046e-4,ASV_00095,UK1
95,1,2627,6,1.1361e-4,ASV_00095,UK2
95,1,1715,7,2.40407e-4,ASV_00095,SE1
96,1,2175,1,1.79909e-4,ASV_00096,IT1
96,1,1511,2,2.72403e-4,ASV_00096,IT2
96,1,2842,3,4.18538e-5,ASV_00096,IT3
96,1,1156,4,3.37709e-4,ASV_00096,FI1
96,1,277,5,7.18845e-4,ASV_00096,UK1
96,1,2227,6,1.73122e-4,ASV_00096,UK2
96,1,2473,7,1.38803e-4,ASV_00096,SE1
97,1,1114,1,3.43499e-4,ASV_00097,IT1
97,1,526,2,5.38345e-4,ASV_00097,IT2
97,1,2970,3,1.78731e-5,ASV_00097,IT3
97,1,224,5,7.53743e-4,ASV_00097,UK1
97,1,2196,6,1.77723e-4,ASV_00097,UK2
97,1,1329,7,3.05388e-4,ASV_00097,SE1
98,1,2562,1,1.24462e-4,ASV_00098,IT1
98,1,1631,2,2.51925e-4,ASV_00098,IT2
98,1,2983,3,1.225e-5,ASV_00098,IT3
98,1,8,5,0.00105297,ASV_00098,UK1
99,1,1824,1,2.26492e-4,ASV_00099,IT1
99,1,1168,2,3.35855e-4,ASV_00099,IT2
99,1,632,4,4.78788e-4,ASV_00099,FI1
99,1,114,5,8.57224e-4,ASV_00099,UK1
99,1,1725,6,2.385e-4,ASV_00099,UK2
100,1,2763,2,7.27224e-5,ASV_00100,IT2
100,1,2907,3,2.9821e-5,ASV_00100,IT3
100,1,1004,4,3.68741e-4,ASV_00100,FI1
100,1,68,5,9.17655e-4,ASV_00100,UK1
100,1,2628,6,1.12965e-4,ASV_00100,UK2
100,1,734,7,4.43034e-4,ASV_00100,SE1
101,1,1358,1,3.00396e-4,ASV_00101,IT1
101,1,662,2,4.68292e-4,ASV_00101,IT2
101,1,1208,4,3.28086e-4,ASV_00101,FI1
101,1,17,5,0.00102584,ASV_00101,UK1
101,1,2510,6,1.33008e-4,ASV_00101,UK2
101,1,898,7,3.93991e-4,ASV_00101,SE1
102,1,2289,1,1.66082e-4,ASV_00102,IT1
102,1,1324,2,3.06101e-4,ASV_00102,IT2
102,1,2819,3,4.76786e-5,ASV_00102,IT3
102,1,165,5,8.02763e-4,ASV_00102,UK1
102,1,2213,6,1.75344e-4,ASV_00102,UK2
103,1,1515,1,2.7205e-4,ASV_00103,IT1
103,1,1925,2,2.14358e-4,ASV_00103,IT2
103,1,2952,3,2.04361e-5,ASV_00103,IT3
103,1,535,5,5.28146e-4,ASV_00103,UK1
103,1,2293,6,1.65716e-4,ASV_00103,UK2
104,1,1016,2,3.67015e-4,ASV_00104,IT2
104,1,2833,3,4.45513e-5,ASV_00104,IT3
104,1,768,4,4.32277e-4,ASV_00104,FI1
104,1,666,5,4.66406e-4,ASV_00104,UK1
104,1,2110,6,1.89247e-4,ASV_00104,UK2
104,1,1940,7,2.11096e-4,ASV_00104,SE1
105,1,1916,1,2.16034e-4,ASV_00105,IT1
105,1,2275,2,1.68236e-4,ASV_00105,IT2
105,1,2889,3,3.32456e-5,ASV_00105,IT3
105,1,1204,4,3.28896e-4,ASV_00105,FI1
105,1,79,5,9.02589e-4,ASV_00105,UK1
105,1,2621,6,1.15379e-4,ASV_00105,UK2
105,1,829,7,4.1333e-4,ASV_00105,SE1
106,1,1887,1,2.1917e-4,ASV_00106,IT1
106,1,1272,2,3.17027e-4,ASV_00106,IT2
106,1,1084,4,3.5272e-4,ASV_00106,FI1
106,1,355,5,6.5462e-4,ASV_00106,UK1
106,1,2744,6,8.24322e-5,ASV_00106,UK2
106,1,677,7,4.62757e-4,ASV_00106,SE1
107,1,1590,1,2.58265e-4,ASV_00107,IT1
107,1,2610,2,1.1675e-4,ASV_00107,IT2
107,1,2961,3,1.92309e-5,ASV_00107,IT3
107,1,2776,4,6.80207e-5,ASV_00107,FI1
107,1,154,5,8.15783e-4,ASV_00107,UK1
107,1,2382,6,1.52387e-4,ASV_00107,UK2
107,1,1782,7,2.31359e-4,ASV_00107,SE1
108,1,394,2,6.3427e-4,ASV_00108,IT2
108,1,442,5,6.04542e-4,ASV_00108,UK1
108,1,2226,6,1.73208e-4,ASV_00108,UK2
109,1,1122,2,3.4254e-4,ASV_00109,IT2
109,1,938,4,3.83271e-4,ASV_00109,FI1
109,1,664,5,4.68168e-4,ASV_00109,UK1
109,1,2068,6,1.94775e-4,ASV_00109,UK2
109,1,400,7,6.31124e-4,ASV_00109,SE1
110,1,2162,1,1.82827e-4,ASV_00110,IT1
110,1,744,2,4.40687e-4,ASV_00110,IT2
110,1,524,5,5.3994e-4,ASV_00110,UK1
110,1,1492,6,2.75454e-4,ASV_00110,UK2
110,1,367,7,6.45443e-4,ASV_00110,SE1
111,1,1764,1,2.33515e-4,ASV_00111,IT1
111,1,788,2,4.28083e-4,ASV_00111,IT2
111,1,2786,3,6.31054e-5,ASV_00111,IT3
111,1,216,5,7.59714e-4,ASV_00111,UK1
112,1,1284,1,3.15264e-4,ASV_00112,IT1
112,1,1285,2,3.15125e-4,ASV_00112,IT2
112,1,2832,3,4.47087e-5,ASV_00112,IT3
112,1,913,4,3.90769e-4,ASV_00112,FI1
112,1,109,5,8.64598e-4,ASV_00112,UK1
112,1,1968,6,2.07972e-4,ASV_00112,UK2
112,1,1948,7,2.1029e-4,ASV_00112,SE1
113,1,1791,1,2.3024e-4,ASV_00113,IT1
113,1,1431,2,2.84881e-4,ASV_00113,IT2
113,1,2996,3,6.44198e-6,ASV_00113,IT3
113,1,531,4,5.33005e-4,ASV_00113,FI1
113,1,77,5,9.0538e-4,ASV_00113,UK1
113,1,2608,6,1.17339e-4,ASV_00113,UK2
113,1,1870,7,2.20757e-4,ASV_00113,SE1
114,1,2174,1,1.80187e-4,ASV_00114,IT1
115,1,629,2,4.79557e-4,ASV_00115,IT2
115,1,235,5,7.44926e-4,ASV_00115,UK1
116,1,2360,1,1.55994e-4,ASV_00116,IT1
116,1,1932,2,2.12711e-4,ASV_00116,IT2
116,1,2966,3,1.87095e-5,ASV_00116,IT3
116,1,1340,4,3.03664e-4,ASV_00116,FI1
116,1,713,5,4.50455e-4,ASV_00116,UK1
116,1,1840,6,2.24756e-4,ASV_00116,UK2
116,1,1674,7,2.46538e-4,ASV_00116,SE1
117,1,1181,1,3.33191e-4,ASV_00117,IT1
117,1,785,2,4.28376e-4,ASV_00117,IT2
117,1,2890,3,3.2935e-5,ASV_00117,IT3
117,1,1910,4,2.17255e-4,ASV_00117,FI1
117,1,359,5,6.51818e-4,ASV_00117,UK1
117,1,2013,6,2.02551e-4,ASV_00117,UK2
118,1,1679,1,2.4599e-4,ASV_00118,IT1
118,1,2100,2,1.90498e-4,ASV_00118,IT2
118,1,2642,4,1.09894e-4,ASV_00118,FI1
118,1,26,5,9.86939e-4,ASV_00118,UK1
118,1,2093,6,1.91456e-4,ASV_00118,UK2
118,1,906,7,3.91872e-4,ASV_00118,SE1
119,1,640,2,4.7561e-4,ASV_00119,IT2
119,1,2790,3,6.14575e-5,ASV_00119,IT3
119,1,2254,4,1.70476e-4,ASV_00119,FI1
119,1,139,5,8.28703e-4,ASV_00119,UK1
119,1,1141,6,3.40652e-4,ASV_00119,UK2
120,1,1833,1,2.25703e-4,ASV_00120,IT1
120,1,1286,2,3.15012e-4,ASV_00120,IT2
120,1,492,5,5.63103e-4,ASV_00120,UK1
120,1,2686,6,1.00776e-4,ASV_00120,UK2
120,1,2658,7,1.0661e-4,ASV_00120,SE1
121,1,1594,4,2.579e-4,ASV_00121,FI1
121,1,217,5,7.584e-4,ASV_00121,UK1
121,1,2369,6,1.54591e-4,ASV_00121,UK2
122,1,1602,1,2.56951e-4,ASV_00122,IT1
122,1,841,2,4.10092e-4,ASV_00122,IT2
122,1,2939,3,2.41824e-5,ASV_00122,IT3
122,1,64,5,9.22957e-4,ASV_00122,UK1
123,1,555,2,5.16041e-4,ASV_00123,IT2
123,1,1424,4,2.86705e-4,ASV_00123,FI1
123,1,52,5,9.40208e-4,ASV_00123,UK1
123,1,2090,6,1.9185e-4,ASV_00123,UK2
123,1,1691,7,2.44575e-4,ASV_00123,SE1
124,1,2287,1,1.66173e-4,ASV_00125,IT1
124,1,892,2,3.95298e-4,ASV_00125,IT2
124,1,1354,4,3.0104e-4,ASV_00125,FI1
124,1,358,5,6.52307e-4,ASV_00125,UK1
124,1,1402,6,2.90931e-4,ASV_00125,UK2
124,1,905,7,3.92006e-4,ASV_00125,SE1
125,1,1603,4,2.56853e-4,ASV_00126,FI1
125,1,476,5,5.74344e-4,ASV_00126,UK1
125,1,2015,6,2.02482e-4,ASV_00126,UK2
125,1,1681,7,2.45843e-4,ASV_00126,SE1
126,1,1618,1,2.53716e-4,ASV_00127,IT1
126,1,824,2,4.15379e-4,ASV_00127,IT2
126,1,2924,3,2.69846e-5,ASV_00127,IT3
126,1,102,5,8.74935e-4,ASV_00127,UK1
126,1,2526,6,1.30588e-4,ASV_00127,UK2
127,1,1879,1,2.19814e-4,ASV_00128,IT1
127,1,1275,2,3.16596e-4,ASV_00128,IT2
127,1,2825,3,4.59088e-5,ASV_00128,IT3
127,1,1447,4,2.82978e-4,ASV_00128,FI1
127,1,477,5,5.73771e-4,ASV_00128,UK1
127,1,2335,6,1.60041e-4,ASV_00128,UK2
127,1,949,7,3.80824e-4,ASV_00128,SE1
128,1,1393,1,2.92444e-4,ASV_00129,IT1
128,1,559,2,5.13312e-4,ASV_00129,IT2
128,1,2959,3,1.94771e-5,ASV_00129,IT3
128,1,138,5,8.30655e-4,ASV_00129,UK1
128,1,2388,6,1.51269e-4,ASV_00129,UK2
129,1,2243,1,1.7153e-4,ASV_00130,IT1
129,1,1306,2,3.09716e-4,ASV_00130,IT2
129,1,2808,3,5.1088e-5,ASV_00130,IT3
129,1,2534,4,1.29542e-4,ASV_00130,FI1
129,1,86,5,8.95e-4,ASV_00130,UK1
129,1,1874,6,2.20499e-4,ASV_00130,UK2
130,1,1543,1,2.67631e-4,ASV_00131,IT1
130,1,989,2,3.7235e-4,ASV_00131,IT2
130,1,2915,3,2.80819e-5,ASV_00131,IT3
130,1,1765,4,2.33422e-4,ASV_00131,FI1
130,1,271,5,7.2389e-4,ASV_00131,UK1
130,1,1701,6,2.42526e-4,ASV_00131,UK2
130,1,2284,7,1.66863e-4,ASV_00131,SE1
131,1,1222,2,3.23944e-4,ASV_00132,IT2
131,1,339,5,6.64845e-4,ASV_00132,UK1
131,1,2132,6,1.86479e-4,ASV_00132,UK2
132,1,1564,1,2.64331e-4,ASV_00133,IT1
132,1,1177,2,3.34471e-4,ASV_00133,IT2
132,1,2926,3,2.65162e-5,ASV_00133,IT3
132,1,2496,4,1.34974e-4,ASV_00133,FI1
132,1,238,5,7.44245e-4,ASV_00133,UK1
132,1,2515,6,1.32375e-4,ASV_00133,UK2
133,1,2601,4,1.18603e-4,ASV_00134,FI1
133,1,236,5,7.44517e-4,ASV_00134,UK1
133,1,2773,6,6.9275e-5,ASV_00134,UK2
133,1,863,7,4.02852e-4,ASV_00134,SE1
134,1,2968,3,1.84111e-5,ASV_00135,IT3
134,1,710,4,4.51691e-4,ASV_00135,FI1
134,1,56,5,9.35982e-4,ASV_00135,UK1
134,1,2445,6,1.42964e-4,ASV_00135,UK2
134,1,784,7,4.2842e-4,ASV_00135,SE1
135,1,1237,1,3.21361e-4,ASV_00136,IT1
135,1,877,2,3.99952e-4,ASV_00136,IT2
135,1,2893,3,3.2588e-5,ASV_00136,IT3
135,1,923,4,3.8865e-4,ASV_00136,FI1
135,1,21,5,0.0010038,ASV_00136,UK1
135,1,2409,6,1.48313e-4,ASV_00136,UK2
135,1,1712,7,2.40951e-4,ASV_00136,SE1
136,1,2236,1,1.72396e-4,ASV_00137,IT1
136,1,113,2,8.57416e-4,ASV_00137,IT2
136,1,2782,3,6.39269e-5,ASV_00137,IT3
136,1,49,5,9.44253e-4,ASV_00137,UK1
136,1,1383,6,2.95008e-4,ASV_00137,UK2
137,1,302,2,6.9834e-4,ASV_00138,IT2
137,1,1687,4,2.45217e-4,ASV_00138,FI1
137,1,55,5,9.37169e-4,ASV_00138,UK1
137,1,2783,6,6.37953e-5,ASV_00138,UK2
137,1,703,7,4.52471e-4,ASV_00138,SE1
138,1,1550,1,2.66578e-4,ASV_00139,IT1
138,1,1067,2,3.5551e-4,ASV_00139,IT2
138,1,310,5,6.89998e-4,ASV_00139,UK1
138,1,2078,6,1.93525e-4,ASV_00139,UK2
138,1,667,7,4.66286e-4,ASV_00139,SE1
139,1,1873,1,2.20605e-4,ASV_00140,IT1
139,1,1872,2,2.20666e-4,ASV_00140,IT2
139,1,2787,3,6.30746e-5,ASV_00140,IT3
139,1,1429,4,2.85256e-4,ASV_00140,FI1
139,1,115,5,8.55519e-4,ASV_00140,UK1
139,1,2489,6,1.36567e-4,ASV_00140,UK2
139,1,1413,7,2.88317e-4,ASV_00140,SE1
140,1,1750,1,2.35462e-4,ASV_00141,IT1
140,1,1190,2,3.31732e-4,ASV_00141,IT2
140,1,2785,3,6.34271e-5,ASV_00141,IT3
140,1,44,5,9.55066e-4,ASV_00141,UK1
140,1,2555,6,1.25762e-4,ASV_00141,UK2
140,1,2053,7,1.9719e-4,ASV_00141,SE1
141,1,1300,1,3.10671e-4,ASV_00142,IT1
141,1,973,2,3.7641e-4,ASV_00142,IT2
141,1,2841,3,4.24944e-5,ASV_00142,IT3
141,1,775,4,4.30265e-4,ASV_00142,FI1
141,1,385,5,6.37193e-4,ASV_00142,UK1
141,1,2389,6,1.51261e-4,ASV_00142,UK2
141,1,1128,7,3.41667e-4,ASV_00142,SE1
142,1,323,5,6.76718e-4,ASV_00143,UK1
142,1,2424,6,1.46223e-4,ASV_00143,UK2
142,1,2291,7,1.66053e-4,ASV_00143,SE1
143,1,2613,1,1.16666e-4,ASV_00144,IT1
143,1,1018,2,3.66429e-4,ASV_00144,IT2
143,1,2874,3,3.65658e-5,ASV_00144,IT3
143,1,1454,4,2.8121e-4,ASV_00144,FI1
143,1,287,5,7.12772e-4,ASV_00144,UK1
143,1,2724,6,8.92188e-5,ASV_00144,UK2
143,1,1322,7,3.06271e-4,ASV_00144,SE1
144,1,2081,1,1.93209e-4,ASV_00145,IT1
144,1,1369,2,2.97542e-4,ASV_00145,IT2
144,1,2809,3,5.05306e-5,ASV_00145,IT3
144,1,173,5,7.92871e-4,ASV_00145,UK1
145,1,787,2,4.28109e-4,ASV_00146,IT2
145,1,2867,3,3.83379e-5,ASV_00146,IT3
145,1,1043,4,3.60261e-4,ASV_00146,FI1
145,1,569,5,5.07512e-4,ASV_00146,UK1
145,1,2038,6,1.99471e-4,ASV_00146,UK2
145,1,1697,7,2.43023e-4,ASV_00146,SE1
146,1,1566,1,2.64086e-4,ASV_00147,IT1
146,1,716,2,4.49325e-4,ASV_00147,IT2
146,1,2971,3,1.75672e-5,ASV_00147,IT3
146,1,378,5,6.39864e-4,ASV_00147,UK1
146,1,2813,6,4.87564e-5,ASV_00147,UK2
147,1,1132,1,3.41474e-4,ASV_00148,IT1
147,1,1030,2,3.63307e-4,ASV_00148,IT2
147,1,2943,3,2.22739e-5,ASV_00148,IT3
147,1,1361,4,2.98943e-4,ASV_00148,FI1
147,1,107,5,8.69678e-4,ASV_00148,UK1
147,1,2312,6,1.62877e-4,ASV_00148,UK2
147,1,990,7,3.72337e-4,ASV_00148,SE1
148,1,998,4,3.70355e-4,ASV_00149,FI1
148,1,909,5,3.91604e-4,ASV_00149,UK1
148,1,1693,6,2.44143e-4,ASV_00149,UK2
148,1,1857,7,2.22742e-4,ASV_00149,SE1
149,1,2070,1,1.94528e-4,ASV_00150,IT1
149,1,387,2,6.35939e-4,ASV_00150,IT2
149,1,2862,3,3.87278e-5,ASV_00150,IT3
150,1,2049,2,1.97535e-4,ASV_00151,IT2
150,1,2923,3,2.71459e-5,ASV_00151,IT3
150,1,572,4,5.05702e-4,ASV_00151,FI1
150,1,153,5,8.15866e-4,ASV_00151,UK1
150,1,1949,6,2.10268e-4,ASV_00151,UK2
150,1,1470,7,2.79048e-4,ASV_00151,SE1
151,1,1959,1,2.08833e-4,ASV_00152,IT1
151,1,1491,2,2.76117e-4,ASV_00152,IT2
151,1,1628,4,2.52433e-4,ASV_00152,FI1
151,1,206,5,7.65373e-4,ASV_00152,UK1
151,1,1467,6,2.79363e-4,ASV_00152,UK2
151,1,2007,7,2.03187e-4,ASV_00152,SE1
152,1,730,2,4.44171e-4,ASV_00153,IT2
152,1,2932,3,2.5967e-5,ASV_00153,IT3
152,1,761,5,4.3545e-4,ASV_00153,UK1
152,1,2705,6,9.54245e-5,ASV_00153,UK2
153,1,2401,1,1.49464e-4,ASV_00154,IT1
153,1,1254,2,3.18339e-4,ASV_00154,IT2
153,1,377,5,6.4e-4,ASV_00154,UK1
154,1,2187,1,1.78729e-4,ASV_00155,IT1
154,1,116,2,8.54052e-4,ASV_00155,IT2
154,1,2757,3,7.68114e-5,ASV_00155,IT3
154,1,1325,4,3.0608e-4,ASV_00155,FI1
154,1,361,5,6.51058e-4,ASV_00155,UK1
154,1,2112,6,1.88899e-4,ASV_00155,UK2
154,1,729,7,4.44259e-4,ASV_00155,SE1
155,1,1414,1,2.88076e-4,ASV_00156,IT1
155,1,513,2,5.4908e-4,ASV_00156,IT2
155,1,804,4,4.22343e-4,ASV_00156,FI1
155,1,147,5,8.22751e-4,ASV_00156,UK1
155,1,2695,6,9.89377e-5,ASV_00156,UK2
155,1,751,7,4.39112e-4,ASV_00156,SE1
156,1,1723,1,2.38792e-4,ASV_00157,IT1
156,1,1606,2,2.56146e-4,ASV_00157,IT2
156,1,2906,3,3.01667e-5,ASV_00157,IT3
156,1,2468,4,1.39716e-4,ASV_00157,FI1
156,1,82,5,8.97108e-4,ASV_00157,UK1
156,1,1737,6,2.36872e-4,ASV_00157,UK2
156,1,1877,7,2.20189e-4,ASV_00157,SE1
157,1,2241,2,1.71848e-4,ASV_00158,IT2
157,1,2041,4,1.99163e-4,ASV_00158,FI1
157,1,601,5,4.94341e-4,ASV_00158,UK1
157,1,2675,6,1.03037e-4,ASV_00158,UK2
158,1,1704,1,2.42377e-4,ASV_00159,IT1
158,1,630,2,4.79359e-4,ASV_00159,IT2
158,1,2851,3,4.09058e-5,ASV_00159,IT3
158,1,404,5,6.29629e-4,ASV_00159,UK1
158,1,2395,6,1.50457e-4,ASV_00159,UK2
158,1,694,7,4.58248e-4,ASV_00159,SE1
159,1,1850,1,2.23534e-4,ASV_00160,IT1
159,1,1193,2,3.3134e-4,ASV_00160,IT2
159,1,2951,3,2.07536e-5,ASV_00160,IT3
159,1,924,4,3.88627e-4,ASV_00160,FI1
159,1,30,5,9.82408e-4,ASV_00160,UK1
159,1,2678,6,1.02297e-4,ASV_00160,UK2
159,1,2550,7,1.27432e-4,ASV_00160,SE1
160,1,1150,2,3.38871e-4,ASV_00161,IT2
160,1,930,4,3.85298e-4,ASV_00161,FI1
160,1,631,5,4.79045e-4,ASV_00161,UK1
160,1,2711,6,9.22455e-5,ASV_00161,UK2
160,1,2185,7,1.79005e-4,ASV_00161,SE1
161,1,1711,1,2.41262e-4,ASV_00162,IT1
161,1,619,2,4.82585e-4,ASV_00162,IT2
161,1,2848,3,4.11044e-5,ASV_00162,IT3
161,1,228,5,7.5025e-4,ASV_00162,UK1
161,1,2076,6,1.93568e-4,ASV_00162,UK2
162,1,1800,1,2.29251e-4,ASV_00163,IT1
162,1,922,2,3.88721e-4,ASV_00163,IT2
162,1,2847,3,4.11225e-5,ASV_00163,IT3
162,1,767,4,4.32279e-4,ASV_00163,FI1
162,1,245,5,7.41054e-4,ASV_00163,UK1
162,1,2751,6,7.85999e-5,ASV_00163,UK2
162,1,1396,7,2.92134e-4,ASV_00163,SE1
163,1,622,2,4.82031e-4,ASV_00164,IT2
163,1,1565,4,2.64101e-4,ASV_00164,FI1
163,1,108,5,8.68952e-4,ASV_00164,UK1
163,1,2514,6,1.32422e-4,ASV_00164,UK2
163,1,580,7,5.00632e-4,ASV_00164,SE1
164,1,916,1,3.90432e-4,ASV_00165,IT1
164,1,1714,2,2.40575e-4,ASV_00165,IT2
164,1,157,5,8.12051e-4,ASV_00165,UK1
164,1,1730,6,2.37973e-4,ASV_00165,UK2
164,1,2311,7,1.63226e-4,ASV_00165,SE1
165,1,1301,1,3.10477e-4,ASV_00166,IT1
165,1,507,2,5.52099e-4,ASV_00166,IT2
165,1,1308,4,3.09366e-4,ASV_00166,FI1
165,1,292,5,7.08488e-4,ASV_00166,UK1
165,1,2546,6,1.2779e-4,ASV_00166,UK2
165,1,932,7,3.85109e-4,ASV_00166,SE1
166,1,1812,2,2.27472e-4,ASV_00167,IT2
166,1,51,5,9.41266e-4,ASV_00167,UK1
166,1,2536,6,1.28734e-4,ASV_00167,UK2
166,1,1151,7,3.38839e-4,ASV_00167,SE1
167,1,1339,1,3.04099e-4,ASV_00168,IT1
167,1,850,2,4.05362e-4,ASV_00168,IT2
167,1,876,4,3.99962e-4,ASV_00168,FI1
167,1,381,5,6.38954e-4,ASV_00168,UK1
167,1,2282,6,1.67505e-4,ASV_00168,UK2
168,1,977,1,3.74961e-4,ASV_00169,IT1
168,1,2380,2,1.52646e-4,ASV_00169,IT2
168,1,2990,3,9.29341e-6,ASV_00169,IT3
168,1,126,5,8.46678e-4,ASV_00169,UK1
168,1,1646,6,2.50205e-4,ASV_00169,UK2
169,1,210,2,7.64035e-4,ASV_00170,IT2
169,1,2978,3,1.33168e-5,ASV_00170,IT3
169,1,16,5,0.001027,ASV_00170,UK1
169,1,2648,6,1.09004e-4,ASV_00170,UK2
169,1,1230,7,3.22228e-4,ASV_00170,SE1
170,1,1482,1,2.76834e-4,ASV_00171,IT1
170,1,1437,2,2.83839e-4,ASV_00171,IT2
170,1,2988,3,9.46262e-6,ASV_00171,IT3
170,1,1238,4,3.21331e-4,ASV_00171,FI1
170,1,706,5,4.52282e-4,ASV_00171,UK1
170,1,1187,6,3.32176e-4,ASV_00171,UK2
170,1,1974,7,2.06996e-4,ASV_00171,SE1
171,1,2742,2,8.40224e-5,ASV_00172,IT2
171,1,1612,4,2.54065e-4,ASV_00172,FI1
171,1,7,5,0.00105415,ASV_00172,UK1
171,1,2244,6,1.71227e-4,ASV_00172,UK2
171,1,2116,7,1.88724e-4,ASV_00172,SE1
172,1,1278,2,3.16442e-4,ASV_00173,IT2
172,1,23,5,9.96318e-4,ASV_00173,UK1
172,1,2224,6,1.73763e-4,ASV_00173,UK2
173,1,891,4,3.95617e-4,ASV_00174,FI1
173,1,522,5,5.40976e-4,ASV_00174,UK1
173,1,2498,6,1.34752e-4,ASV_00174,UK2
173,1,610,7,4.85811e-4,ASV_00174,SE1
174,1,934,1,3.84698e-4,ASV_00176,IT1
174,1,1072,2,3.55058e-4,ASV_00176,IT2
174,1,2878,3,3.47433e-5,ASV_00176,IT3
174,1,127,5,8.45832e-4,ASV_00176,UK1
174,1,2341,6,1.59194e-4,ASV_00176,UK2
175,1,2217,1,1.75057e-4,ASV_00177,IT1
175,1,2060,2,1.9621e-4,ASV_00177,IT2
175,1,2992,3,9.13947e-6,ASV_00177,IT3
175,1,485,4,5.68608e-4,ASV_00177,FI1
