node_id,module,layer_id,flow,node_name,layer_name
90,1,7,4.79457e-4,ASV_00090,SE1
91,1,1,2.6858e-4,ASV_00091,IT1
91,1,2,4.02535e-4,ASV_00091,IT2
91,1,3,3.7333e-5,ASV_00091,IT3
91,1,5,7.41006e-4,ASV_00091,UK1
91,1,6,1.8776e-4,ASV_00091,UK2
92,1,1,2.13519e-4,ASV_00092,IT1
92,1,2,2.56762e-4,ASV_00092,IT2
92,1,3,4.87092e-5,ASV_00092,IT3
92,1,4,5.40786e-4,ASV_00092,FI1
92,1,5,9.72411e-4,ASV_00092,UK1
92,1,6,1.36561e-4,ASV_00092,UK2
92,1,7,3.30128e-4,ASV_00092,SE1
93,1,1,2.00583e-4,ASV_00093,IT1
93,1,2,3.86146e-4,ASV_00093,IT2
93,1,4,5.13022e-4,ASV_00093,FI1
93,1,5,5.72065e-4,ASV_00093,UK1
93,1,6,2.74572e-4,ASV_00093,UK2
93,1,7,3.41501e-4,ASV_00093,SE1
94,1,2,4.79375e-4,ASV_00094,IT2
94,1,4,2.37031e-4,ASV_00094,FI1
94,1,5,6.99024e-4,ASV_00094,UK1
94,1,6,1.92626e-4,ASV_00094,UK2
94,1,7,8.31608e-5,ASV_00094,SE1
95,1,1,1.30161e-4,ASV_00095,IT1
95,1,2,3.63182e-4,ASV_00095,IT2
95,1,3,7.91972e-5,ASV_00095,IT3
95,1,5,6.07334e-4,ASV_00095,UK1
95,1,6,1.21795e-4,ASV_00095,UK2
95,1,7,2.46541e-4,ASV_00095,SE1
96,1,1,1.87378e-4,ASV_00096,IT1
96,1,2,2.78865e-4,ASV_00096,IT2
96,1,3,4.8181e-5,ASV_00096,IT3
96,1,4,3.43054e-4,ASV_00096,FI1
96,1,5,7.15711e-4,ASV_00096,UK1
96,1,6,1.81907e-4,ASV_00096,UK2
96,1,7,1.47882e-4,ASV_00096,SE1
97,1,1,3.46037e-4,ASV_00097,IT1
97,1,2,5.36249e-4,ASV_00097,IT2
97,1,3,2.17558e-5,ASV_00097,IT3
97,1,5,7.47652e-4,ASV_00097,UK1
97,1,6,1.8202e-4,ASV_00097,UK2
97,1,7,3.08691e-4,ASV_00097,SE1
98,1,1,1.26225e-4,ASV_00098,IT1
98,1,2,2.51572e-4,ASV_00098,IT2
98,1,3,1.33329e-5,ASV_00098,IT3
98,1,5,0.00103702,ASV_00098,UK1
99,1,1,2.29682e-4,ASV_00099,IT1
99,1,2,3.37803e-4,ASV_00099,IT2
99,1,4,4.7814e-4,ASV_00099,FI1
99,1,5,8.48449e-4,ASV_00099,UK1
99,1,6,2.42059e-4,ASV_00099,UK2
100,1,2,7.99031e-5,ASV_00100,IT2
100,1,3,3.444e-5,ASV_00100,IT3
100,1,4,3.69834e-4,ASV_00100,FI1
100,1,5,9.07719e-4,ASV_00100,UK1
100,1,6,1.18187e-4,ASV_00100,UK2
100,1,7,4.42971e-4,ASV_00100,SE1
101,1,1,3.03998e-4,ASV_00101,IT1
101,1,2,4.69409e-4,ASV_00101,IT2
101,1,4,3.31209e-4,ASV_00101,FI1
101,1,5,0.00101534,ASV_00101,UK1
101,1,6,1.40329e-4,ASV_00101,UK2
101,1,7,3.95634e-4,ASV_00101,SE1
102,1,1,1.70238e-4,ASV_00102,IT1
102,1,2,3.07852e-4,ASV_00102,IT2
102,1,3,5.18409e-5,ASV_00102,IT3
102,1,5,7.94029e-4,ASV_00102,UK1
102,1,6,1.79407e-4,ASV_00102,UK2
103,1,1,2.72714e-4,ASV_00103,IT1
103,1,2,2.1637e-4,ASV_00103,IT2
103,1,3,2.37446e-5,ASV_00103,IT3
103,1,5,5.24041e-4,ASV_00103,UK1
103,1,6,1.68952e-4,ASV_00103,UK2
104,1,2,3.69065e-4,ASV_00104,IT2
104,1,3,5.22098e-5,ASV_00104,IT3
104,1,4,4.33261e-4,ASV_00104,FI1
104,1,5,4.66997e-4,ASV_00104,UK1
104,1,6,1.93008e-4,ASV_00104,UK2
104,1,7,2.16661e-4,ASV_00104,SE1
105,1,1,2.23415e-4,ASV_00105,IT1
105,1,2,1.76689e-4,ASV_00105,IT2
105,1,3,3.83652e-5,ASV_00105,IT3
105,1,4,3.34482e-4,ASV_00105,FI1
105,1,5,8.9539e-4,ASV_00105,UK1
105,1,6,1.24833e-4,ASV_00105,UK2
105,1,7,4.16581e-4,ASV_00105,SE1
106,1,1,2.25186e-4,ASV_00106,IT1
106,1,2,3.22085e-4,ASV_00106,IT2
106,1,4,3.56369e-4,ASV_00106,FI1
106,1,5,6.52031e-4,ASV_00106,UK1
106,1,6,9.12406e-5,ASV_00106,UK2
106,1,7,4.64147e-4,ASV_00106,SE1
107,1,1,2.64761e-4,ASV_00107,IT1
107,1,2,1.24054e-4,ASV_00107,IT2
107,1,3,2.61766e-5,ASV_00107,IT3
107,1,4,7.76925e-5,ASV_00107,FI1
107,1,5,8.09223e-4,ASV_00107,UK1
107,1,6,1.61275e-4,ASV_00107,UK2
107,1,7,2.38686e-4,ASV_00107,SE1
108,1,2,6.26876e-4,ASV_00108,IT2
108,1,5,5.97575e-4,ASV_00108,UK1
108,1,6,1.73966e-4,ASV_00108,UK2
109,1,2,3.44815e-4,ASV_00109,IT2
109,1,4,3.84167e-4,ASV_00109,FI1
109,1,5,4.67891e-4,ASV_00109,UK1
109,1,6,1.99363e-4,ASV_00109,UK2
109,1,7,6.27183e-4,ASV_00109,SE1
110,1,1,1.8648e-4,ASV_00110,IT1
110,1,2,4.40649e-4,ASV_00110,IT2
110,1,5,5.37707e-4,ASV_00110,UK1
110,1,6,2.78637e-4,ASV_00110,UK2
110,1,7,6.41349e-4,ASV_00110,SE1
111,1,1,2.35237e-4,ASV_00111,IT1
111,1,2,4.26028e-4,ASV_00111,IT2
111,1,3,6.75052e-5,ASV_00111,IT3
111,1,5,7.50621e-4,ASV_00111,UK1
112,1,1,3.20801e-4,ASV_00112,IT1
112,1,2,3.19745e-4,ASV_00112,IT2
112,1,3,5.12505e-5,ASV_00112,IT3
112,1,4,3.94171e-4,ASV_00112,FI1
112,1,5,8.5812e-4,ASV_00112,UK1
112,1,6,2.13555e-4,ASV_00112,UK2
112,1,7,2.17844e-4,ASV_00112,SE1
113,1,1,2.37e-4,ASV_00113,IT1
113,1,2,2.90043e-4,ASV_00113,IT2
113,1,3,7.4222e-6,ASV_00113,IT3
113,1,4,5.33418e-4,ASV_00113,FI1
113,1,5,8.97819e-4,ASV_00113,UK1
113,1,6,1.25226e-4,ASV_00113,UK2
113,1,7,2.28135e-4,ASV_00113,SE1
114,1,1,1.76897e-4,ASV_00114,IT1
115,1,2,4.727e-4,ASV_00115,IT2
115,1,5,7.33225e-4,ASV_00115,UK1
116,1,1,1.64203e-4,ASV_00116,IT1
116,1,2,2.21072e-4,ASV_00116,IT2
116,1,3,2.42182e-5,ASV_00116,IT3
116,1,4,3.10106e-4,ASV_00116,FI1
116,1,5,4.53918e-4,ASV_00116,UK1
116,1,6,2.32649e-4,ASV_00116,UK2
116,1,7,2.54466e-4,ASV_00116,SE1
117,1,1,3.36601e-4,ASV_00117,IT1
117,1,2,4.29846e-4,ASV_00117,IT2
117,1,3,4.11681e-5,ASV_00117,IT3
117,1,4,2.24088e-4,ASV_00117,FI1
117,1,5,6.48744e-4,ASV_00117,UK1
117,1,6,2.09754e-4,ASV_00117,UK2
118,1,1,2.50248e-4,ASV_00118,IT1
118,1,2,1.96171e-4,ASV_00118,IT2
118,1,4,1.1679e-4,ASV_00118,FI1
118,1,5,9.76108e-4,ASV_00118,UK1
118,1,6,1.94994e-4,ASV_00118,UK2
118,1,7,3.93637e-4,ASV_00118,SE1
119,1,2,4.73868e-4,ASV_00119,IT2
119,1,3,6.73899e-5,ASV_00119,IT3
119,1,4,1.75062e-4,ASV_00119,FI1
119,1,5,8.19872e-4,ASV_00119,UK1
119,1,6,3.42022e-4,ASV_00119,UK2
120,1,1,2.28816e-4,ASV_00120,IT1
120,1,2,3.16365e-4,ASV_00120,IT2
120,1,5,5.59362e-4,ASV_00120,UK1
120,1,6,1.04481e-4,ASV_00120,UK2
120,1,7,1.11677e-4,ASV_00120,SE1
121,1,4,2.56787e-4,ASV_00121,FI1
121,1,5,7.47697e-4,ASV_00121,UK1
121,1,6,1.54952e-4,ASV_00121,UK2
122,1,1,2.55305e-4,ASV_00122,IT1
122,1,2,4.06035e-4,ASV_00122,IT2
122,1,3,2.46662e-5,ASV_00122,IT3
122,1,5,9.09174e-4,ASV_00122,UK1
123,1,2,5.13688e-4,ASV_00123,IT2
123,1,4,2.88511e-4,ASV_00123,FI1
123,1,5,9.29285e-4,ASV_00123,UK1
123,1,6,1.92873e-4,ASV_00123,UK2
123,1,7,2.47059e-4,ASV_00123,SE1
124,1,1,1.73176e-4,ASV_00125,IT1
124,1,2,3.9864e-4,ASV_00125,IT2
124,1,4,3.05503e-4,ASV_00125,FI1
124,1,5,6.5023e-4,ASV_00125,UK1
124,1,6,2.96408e-4,ASV_00125,UK2
124,1,7,3.95479e-4,ASV_00125,SE1
125,1,4,2.58847e-4,ASV_00126,FI1
125,1,5,5.69529e-4,ASV_00126,UK1
125,1,6,2.05278e-4,ASV_00126,UK2
125,1,7,2.47912e-4,ASV_00126,SE1
126,1,1,2.56301e-4,ASV_00127,IT1
126,1,2,4.14375e-4,ASV_00127,IT2
126,1,3,3.04862e-5,ASV_00127,IT3
126,1,5,8.64556e-4,ASV_00127,UK1
126,1,6,1.35904e-4,ASV_00127,UK2
127,1,1,2.27253e-4,ASV_00128,IT1
127,1,2,3.23085e-4,ASV_00128,IT2
127,1,3,5.56051e-5,ASV_00128,IT3
127,1,4,2.90657e-4,ASV_00128,FI1
127,1,5,5.747e-4,ASV_00128,UK1
127,1,6,1.69051e-4,ASV_00128,UK2
127,1,7,3.8629e-4,ASV_00128,SE1
128,1,1,2.94319e-4,ASV_00129,IT1
128,1,2,5.10598e-4,ASV_00129,IT2
128,1,3,2.30425e-5,ASV_00129,IT3
128,1,5,8.21459e-4,ASV_00129,UK1
128,1,6,1.55906e-4,ASV_00129,UK2
129,1,1,1.78378e-4,ASV_00130,IT1
129,1,2,3.13624e-4,ASV_00130,IT2
129,1,3,5.68657e-5,ASV_00130,IT3
129,1,4,1.36856e-4,ASV_00130,FI1
129,1,5,8.86284e-4,ASV_00130,UK1
129,1,6,2.26625e-4,ASV_00130,UK2
130,1,1,2.74982e-4,ASV_00131,IT1
130,1,2,3.76555e-4,ASV_00131,IT2
130,1,3,3.7992e-5,ASV_00131,IT3
130,1,4,2.41105e-4,ASV_00131,FI1
130,1,5,7.20186e-4,ASV_00131,UK1
130,1,6,2.47472e-4,ASV_00131,UK2
130,1,7,1.76273e-4,ASV_00131,SE1
131,1,2,3.21541e-4,ASV_00132,IT2
131,1,5,6.55886e-4,ASV_00132,UK1
131,1,6,1.85906e-4,ASV_00132,UK2
132,1,1,2.68792e-4,ASV_00133,IT1
132,1,2,3.37346e-4,ASV_00133,IT2
132,1,3,3.34261e-5,ASV_00133,IT3
132,1,4,1.42843e-4,ASV_00133,FI1
132,1,5,7.38743e-4,ASV_00133,UK1
132,1,6,1.40702e-4,ASV_00133,UK2
133,1,4,1.20169e-4,ASV_00134,FI1
133,1,5,7.35406e-4,ASV_00134,UK1
133,1,6,7.3107e-5,ASV_00134,UK2
133,1,7,4.00429e-4,ASV_00134,SE1
134,1,3,2.16194e-5,ASV_00135,IT3
134,1,4,4.50219e-4,ASV_00135,FI1
134,1,5,9.24591e-4,ASV_00135,UK1
134,1,6,1.47602e-4,ASV_00135,UK2
134,1,7,4.27362e-4,ASV_00135,SE1
135,1,1,3.27037e-4,ASV_00136,IT1
135,1,2,4.03836e-4,ASV_00136,IT2
135,1,3,3.87684e-5,ASV_00136,IT3
135,1,4,3.93237e-4,ASV_00136,FI1
135,1,5,9.95197e-4,ASV_00136,UK1
135,1,6,1.57125e-4,ASV_00136,UK2
135,1,7,2.47654e-4,ASV_00136,SE1
136,1,1,1.76723e-4,ASV_00137,IT1
136,1,2,8.47778e-4,ASV_00137,IT2
136,1,3,6.76668e-5,ASV_00137,IT3
136,1,5,9.33006e-4,ASV_00137,UK1
136,1,6,2.97467e-4,ASV_00137,UK2
137,1,2,6.92247e-4,ASV_00138,IT2
137,1,4,2.48045e-4,ASV_00138,FI1
137,1,5,9.26038e-4,ASV_00138,UK1
137,1,6,6.74303e-5,ASV_00138,UK2
137,1,7,4.51282e-4,ASV_00138,SE1
138,1,1,2.698e-4,ASV_00139,IT1
138,1,2,3.572e-4,ASV_00139,IT2
138,1,5,6.8458e-4,ASV_00139,UK1
138,1,6,1.97861e-4,ASV_00139,UK2
138,1,7,4.65814e-4,ASV_00139,SE1
139,1,1,2.29117e-4,ASV_00140,IT1
139,1,2,2.29754e-4,ASV_00140,IT2
139,1,3,7.30441e-5,ASV_00140,IT3
139,1,4,2.92867e-4,ASV_00140,FI1
139,1,5,8.49914e-4,ASV_00140,UK1
139,1,6,1.43823e-4,ASV_00140,UK2
139,1,7,2.95093e-4,ASV_00140,SE1
140,1,1,2.41635e-4,ASV_00141,IT1
140,1,2,3.35613e-4,ASV_00141,IT2
140,1,3,6.96722e-5,ASV_00141,IT3
140,1,5,9.45388e-4,ASV_00141,UK1
140,1,6,1.33661e-4,ASV_00141,UK2
140,1,7,2.02667e-4,ASV_00141,SE1
141,1,1,3.16127e-4,ASV_00142,IT1
141,1,2,3.80583e-4,ASV_00142,IT2
141,1,3,5.11425e-5,ASV_00142,IT3
141,1,4,4.33933e-4,ASV_00142,FI1
141,1,5,6.35914e-4,ASV_00142,UK1
141,1,6,1.56973e-4,ASV_00142,UK2
141,1,7,3.469e-4,ASV_00142,SE1
142,1,5,6.68084e-4,ASV_00143,UK1
142,1,6,1.47637e-4,ASV_00143,UK2
142,1,7,1.67154e-4,ASV_00143,SE1
143,1,1,1.24142e-4,ASV_00144,IT1
143,1,2,3.70751e-4,ASV_00144,IT2
143,1,3,4.47603e-5,ASV_00144,IT3
143,1,4,2.86762e-4,ASV_00144,FI1
143,1,5,7.09126e-4,ASV_00144,UK1
143,1,6,9.66491e-5,ASV_00144,UK2
143,1,7,3.10812e-4,ASV_00144,SE1
144,1,1,1.94769e-4,ASV_00145,IT1
144,1,2,2.97552e-4,ASV_00145,IT2
144,1,3,5.34946e-5,ASV_00145,IT3
144,1,5,7.83008e-4,ASV_00145,UK1
145,1,2,4.30218e-4,ASV_00146,IT2
145,1,3,4.4812e-5,ASV_00146,IT3
145,1,4,3.63445e-4,ASV_00146,FI1
145,1,5,5.07639e-4,ASV_00146,UK1
145,1,6,2.06171e-4,ASV_00146,UK2
145,1,7,2.48943e-4,ASV_00146,SE1
146,1,1,2.65579e-4,ASV_00147,IT1
146,1,2,4.46547e-4,ASV_00147,IT2
146,1,3,2.15112e-5,ASV_00147,IT3
146,1,5,6.33476e-4,ASV_00147,UK1
146,1,6,5.34396e-5,ASV_00147,UK2
147,1,1,3.453e-4,ASV_00148,IT1
147,1,2,3.66306e-4,ASV_00148,IT2
147,1,3,2.75451e-5,ASV_00148,IT3
147,1,4,3.03496e-4,ASV_00148,FI1
147,1,5,8.62504e-4,ASV_00148,UK1
147,1,6,1.68247e-4,ASV_00148,UK2
147,1,7,3.75232e-4,ASV_00148,SE1
148,1,4,3.69372e-4,ASV_00149,FI1
148,1,5,3.90226e-4,ASV_00149,UK1
148,1,6,2.44264e-4,ASV_00149,UK2
148,1,7,2.24454e-4,ASV_00149,SE1
149,1,1,1.9439e-4,ASV_00150,IT1
149,1,2,6.27116e-4,ASV_00150,IT2
149,1,3,4.04848e-5,ASV_00150,IT3
150,1,2,2.00127e-4,ASV_00151,IT2
150,1,3,2.9149e-5,ASV_00151,IT3
150,1,4,5.04138e-4,ASV_00151,FI1
150,1,5,8.07868e-4,ASV_00151,UK1
150,1,6,2.1402e-4,ASV_00151,UK2
150,1,7,2.81683e-4,ASV_00151,SE1
151,1,1,2.15404e-4,ASV_00152,IT1
151,1,2,2.81839e-4,ASV_00152,IT2
151,1,4,2.58515e-4,ASV_00152,FI1
151,1,5,7.60446e-4,ASV_00152,UK1
151,1,6,2.8583e-4,ASV_00152,UK2
151,1,7,2.10673e-4,ASV_00152,SE1
152,1,2,4.40491e-4,ASV_00153,IT2
152,1,3,2.96814e-5,ASV_00153,IT3
152,1,5,4.31947e-4,ASV_00153,UK1
152,1,6,9.88115e-5,ASV_00153,UK2
153,1,1,1.50481e-4,ASV_00154,IT1
153,1,2,3.16146e-4,ASV_00154,IT2
153,1,5,6.31632e-4,ASV_00154,UK1
154,1,1,1.87139e-4,ASV_00155,IT1
154,1,2,8.4891e-4,ASV_00155,IT2
154,1,3,8.63987e-5,ASV_00155,IT3
154,1,4,3.12246e-4,ASV_00155,FI1
154,1,5,6.49783e-4,ASV_00155,UK1
154,1,6,1.96872e-4,ASV_00155,UK2
154,1,7,4.48163e-4,ASV_00155,SE1
155,1,1,2.93235e-4,ASV_00156,IT1
155,1,2,5.49367e-4,ASV_00156,IT2
155,1,4,4.24965e-4,ASV_00156,FI1
155,1,5,8.16737e-4,ASV_00156,UK1
155,1,6,1.07216e-4,ASV_00156,UK2
155,1,7,4.41604e-4,ASV_00156,SE1
156,1,1,2.44127e-4,ASV_00157,IT1
156,1,2,2.60304e-4,ASV_00157,IT2
156,1,3,3.64978e-5,ASV_00157,IT3
156,1,4,1.46689e-4,ASV_00157,FI1
156,1,5,8.88542e-4,ASV_00157,UK1
156,1,6,2.41793e-4,ASV_00157,UK2
156,1,7,2.25913e-4,ASV_00157,SE1
157,1,2,1.74763e-4,ASV_00158,IT2
157,1,4,2.01587e-4,ASV_00158,FI1
157,1,5,4.90399e-4,ASV_00158,UK1
157,1,6,1.05816e-4,ASV_00158,UK2
158,1,1,2.4695e-4,ASV_00159,IT1
158,1,2,4.79368e-4,ASV_00159,IT2
158,1,3,4.59745e-5,ASV_00159,IT3
158,1,5,6.26448e-4,ASV_00159,UK1
158,1,6,1.55248e-4,ASV_00159,UK2
158,1,7,4.58362e-4,ASV_00159,SE1
159,1,1,2.31219e-4,ASV_00160,IT1
159,1,2,3.36642e-4,ASV_00160,IT2
159,1,3,2.63554e-5,ASV_00160,IT3
159,1,4,3.92331e-4,ASV_00160,FI1
159,1,5,9.72923e-4,ASV_00160,UK1
159,1,6,1.11327e-4,ASV_00160,UK2
159,1,7,1.35766e-4,ASV_00160,SE1
160,1,2,3.39554e-4,ASV_00161,IT2
160,1,4,3.86007e-4,ASV_00161,FI1
160,1,5,4.7746e-4,ASV_00161,UK1
160,1,6,9.64789e-5,ASV_00161,UK2
160,1,7,1.83487e-4,ASV_00161,SE1
161,1,1,2.43706e-4,ASV_00162,IT1
161,1,2,4.79321e-4,ASV_00162,IT2
161,1,3,4.54858e-5,ASV_00162,IT3
161,1,5,7.42098e-4,ASV_00162,UK1
161,1,6,1.96691e-4,ASV_00162,UK2
162,1,1,2.36009e-4,ASV_00163,IT1
162,1,2,3.9285e-4,ASV_00163,IT2
162,1,3,4.74019e-5,ASV_00163,IT3
162,1,4,4.34565e-4,ASV_00163,FI1
162,1,5,7.37157e-4,ASV_00163,UK1
162,1,6,8.55909e-5,ASV_00163,UK2
162,1,7,2.97579e-4,ASV_00163,SE1
163,1,2,4.811e-4,ASV_00164,IT2
163,1,4,2.66912e-4,ASV_00164,FI1
163,1,5,8.60112e-4,ASV_00164,UK1
163,1,6,1.37535e-4,ASV_00164,UK2
163,1,7,4.99354e-4,ASV_00164,SE1
164,1,1,3.91231e-4,ASV_00165,IT1
164,1,2,2.44371e-4,ASV_00165,IT2
164,1,5,8.04127e-4,ASV_00165,UK1
164,1,6,2.42171e-4,ASV_00165,UK2
164,1,7,1.67922e-4,ASV_00165,SE1
165,1,1,3.14844e-4,ASV_00166,IT1
165,1,2,5.51699e-4,ASV_00166,IT2
165,1,4,3.13496e-4,ASV_00166,FI1
165,1,5,7.04467e-4,ASV_00166,UK1
165,1,6,1.32531e-4,ASV_00166,UK2
165,1,7,3.87762e-4,ASV_00166,SE1
166,1,2,2.29411e-4,ASV_00167,IT2
166,1,5,9.29222e-4,ASV_00167,UK1
166,1,6,1.31737e-4,ASV_00167,UK2
166,1,7,3.38843e-4,ASV_00167,SE1
167,1,1,3.06954e-4,ASV_00168,IT1
167,1,2,4.06024e-4,ASV_00168,IT2
167,1,4,4.00648e-4,ASV_00168,FI1
167,1,5,6.34849e-4,ASV_00168,UK1
167,1,6,1.72345e-4,ASV_00168,UK2
168,1,1,3.74108e-4,ASV_00169,IT1
168,1,2,1.56209e-4,ASV_00169,IT2
168,1,3,1.02653e-5,ASV_00169,IT3
168,1,5,8.36216e-4,ASV_00169,UK1
168,1,6,2.51665e-4,ASV_00169,UK2
169,1,2,7.55978e-4,ASV_00170,IT2
169,1,3,1.60623e-5,ASV_00170,IT3
169,1,5,0.00101364,ASV_00170,UK1
169,1,6,1.13552e-4,ASV_00170,UK2
169,1,7,3.232e-4,ASV_00170,SE1
170,1,1,2.81757e-4,ASV_00171,IT1
170,1,2,2.88312e-4,ASV_00171,IT2
170,1,3,1.16091e-5,ASV_00171,IT3
170,1,4,3.25045e-4,ASV_00171,FI1
170,1,5,4.53585e-4,ASV_00171,UK1
170,1,6,3.36285e-4,ASV_00171,UK2
170,1,7,2.13307e-4,ASV_00171,SE1
171,1,2,9.01919e-5,ASV_00172,IT2
171,1,4,2.57481e-4,ASV_00172,FI1
171,1,5,0.00104091,ASV_00172,UK1
171,1,6,1.76347e-4,ASV_00172,UK2
171,1,7,1.935e-4,ASV_00172,SE1
172,1,2,3.14514e-4,ASV_00173,IT2
172,1,5,9.81344e-4,ASV_00173,UK1
172,1,6,1.7403e-4,ASV_00173,UK2
173,1,4,3.94003e-4,ASV_00174,FI1
173,1,5,5.36903e-4,ASV_00174,UK1
173,1,6,1.37862e-4,ASV_00174,UK2
173,1,7,4.8257e-4,ASV_00174,SE1
174,1,1,3.85007e-4,ASV_00176,IT1
174,1,2,3.55644e-4,ASV_00176,IT2
174,1,3,4.06315e-5,ASV_00176,IT3
174,1,5,8.36482e-4,ASV_00176,UK1
174,1,6,1.64046e-4,ASV_00176,UK2
175,1,1,1.80175e-4,ASV_00177,IT1
175,1,2,2.01555e-4,ASV_00177,IT2
175,1,3,1.05874e-5,ASV_00177,IT3
175,1,4,5.66786e-4,ASV_00177,FI1
175,1,5,7.7592e-4,ASV_00177,UK1
175,1,6,1.38551e-4,ASV_00177,UK2
175,1,7,2.22862e-4,ASV_00177,SE1
176,1,1,4.19544e-4,ASV_00178,IT1
176,1,2,2.24728e-4,ASV_00178,IT2
177,1,1,2.43757e-4,ASV_00179,IT1
177,1,2,2.82453e-4,ASV_00179,IT2
177,1,3,3.63939e-5,ASV_00179,IT3
177,1,6,2.22727e-4,ASV_00179,UK2
177,1,7,2.58162e-4,ASV_00179,SE1
178,1,4,2.61739e-4,ASV_00180,FI1
178,1,5,7.3382e-4,ASV_00180,UK1
178,1,6,1.95352e-4,ASV_00180,UK2
178,1,7,4.38957e-4,ASV_00180,SE1
179,1,2,6.27097e-4,ASV_00181,IT2
179,1,4,3.77756e-4,ASV_00181,FI1
179,1,5,0.00100388,ASV_00181,UK1
179,1,6,8.77209e-5,ASV_00181,UK2
179,1,7,1.52482e-4,ASV_00181,SE1
180,1,1,7.75763e-5,ASV_00182,IT1
180,1,2,4.09437e-4,ASV_00182,IT2
180,1,4,3.43001e-4,ASV_00182,FI1
180,1,5,5.737e-4,ASV_00182,UK1
180,1,6,1.1198e-4,ASV_00182,UK2
180,1,7,1.79938e-4,ASV_00182,SE1
181,1,1,2.95229e-4,ASV_00183,IT1
181,1,2,4.50617e-4,ASV_00183,IT2
181,1,3,4.10226e-5,ASV_00183,IT3
181,1,5,0.00105171,ASV_00183,UK1
181,1,6,2.14081e-4,ASV_00183,UK2
182,1,1,4.1546e-4,ASV_00184,IT1
182,1,2,3.40977e-4,ASV_00184,IT2
182,1,3,1.37123e-5,ASV_00184,IT3
182,1,5,8.33072e-4,ASV_00184,UK1
182,1,6,7.6635e-5,ASV_00184,UK2
183,1,1,1.57659e-4,ASV_00185,IT1
183,1,2,3.64364e-4,ASV_00185,IT2
183,1,3,4.97231e-5,ASV_00185,IT3
183,1,4,2.65623e-4,ASV_00185,FI1
183,1,5,9.72363e-4,ASV_00185,UK1
183,1,6,1.53644e-4,ASV_00185,UK2
183,1,7,4.04773e-4,ASV_00185,SE1
184,1,1,3.73294e-4,ASV_00186,IT1
184,1,2,2.47391e-4,ASV_00186,IT2
184,1,3,4.42532e-5,ASV_00186,IT3
184,1,5,0.00101754,ASV_00186,UK1
184,1,6,1.31302e-4,ASV_00186,UK2
184,1,7,4.65113e-4,ASV_00186,SE1
185,1,1,4.01896e-4,ASV_00187,IT1
185,1,2,4.27858e-4,ASV_00187,IT2
185,1,3,4.64964e-5,ASV_00187,IT3
185,1,4,3.22992e-4,ASV_00187,FI1
185,1,5,7.51491e-4,ASV_00187,UK1
185,1,6,1.25127e-4,ASV_00187,UK2
185,1,7,5.96582e-4,ASV_00187,SE1
186,1,1,2.02106e-4,ASV_00188,IT1
186,1,2,6.50362e-4,ASV_00188,IT2
186,1,3,1.00377e-4,ASV_00188,IT3
186,1,4,8.17866e-5,ASV_00188,FI1
186,1,5,7.44653e-4,ASV_00188,UK1
186,1,6,2.08847e-4,ASV_00188,UK2
187,1,2,4.7666e-4,ASV_00189,IT2
187,1,5,8.02056e-4,ASV_00189,UK1
187,1,6,2.48059e-4,ASV_00189,UK2
188,1,4,3.54133e-4,ASV_00190,FI1
188,1,5,7.78603e-4,ASV_00190,UK1
188,1,6,1.71277e-4,ASV_00190,UK2
189,1,1,2.07618e-4,ASV_00191,IT1
189,1,2,4.00517e-4,ASV_00191,IT2
189,1,5,8.87319e-4,ASV_00191,UK1
189,1,6,1.20672e-4,ASV_00191,UK2
189,1,7,6.86404e-4,ASV_00191,SE1
190,1,1,2.71916e-4,ASV_00192,IT1
190,1,2,3.54407e-4,ASV_00192,IT2
191,1,2,2.44782e-4,ASV_00193,IT2
191,1,5,8.1745e-4,ASV_00193,UK1
191,1,6,1.62565e-4,ASV_00193,UK2
191,1,7,2.44529e-4,ASV_00193,SE1
192,1,2,2.54572e-4,ASV_00194,IT2
192,1,6,1.96225e-4,ASV_00194,UK2
193,1,1,2.51205e-4,ASV_00195,IT1
193,1,2,2.64474e-4,ASV_00195,IT2
194,1,1,2.77946e-4,ASV_00196,IT1
194,1,2,3.9067e-4,ASV_00196,IT2
194,1,3,6.19919e-5,ASV_00196,IT3
194,1,4,2.20187e-4,ASV_00196,FI1
194,1,5,6.44408e-4,ASV_00196,UK1
194,1,6,1.86208e-4,ASV_00196,UK2
194,1,7,3.15362e-4,ASV_00196,SE1
195,1,1,1.92069e-4,ASV_00197,IT1
195,1,2,3.26941e-4,ASV_00197,IT2
195,1,3,4.76421e-5,ASV_00197,IT3
195,1,4,4.76596e-4,ASV_00197,FI1
195,1,5,6.48911e-4,ASV_00197,UK1
195,1,6,1.75918e-4,ASV_00197,UK2
195,1,7,5.55395e-5,ASV_00197,SE1
196,1,1,2.24214e-4,ASV_00198,IT1
196,1,2,2.34069e-4,ASV_00198,IT2
196,1,3,3.33639e-5,ASV_00198,IT3
196,1,5,9.17985e-4,ASV_00198,UK1
196,1,6,2.88685e-4,ASV_00198,UK2
196,1,7,3.65785e-4,ASV_00198,SE1
197,1,1,2.73414e-4,ASV_00199,IT1
197,1,2,2.86481e-4,ASV_00199,IT2
197,1,5,7.24679e-4,ASV_00199,UK1
198,1,1,2.10786e-4,ASV_00200,IT1
198,1,2,4.76859e-4,ASV_00200,IT2
198,1,3,4.36643e-5,ASV_00200,IT3
198,1,4,2.55688e-4,ASV_00200,FI1
198,1,5,8.89632e-4,ASV_00200,UK1
