node_id,module,layer_id,flow,node_name,layer_name
90,1,7,3.60117e-4,ASV_00090,SE1
91,1,1,2.3975e-4,ASV_00091,IT1
91,1,2,3.42357e-4,ASV_00091,IT2
91,1,3,2.17302e-5,ASV_00091,IT3
91,1,5,4.92125e-4,ASV_00091,UK1
91,1,6,1.12204e-4,ASV_00091,UK2
92,1,1,2.57697e-4,ASV_00092,IT1
92,1,2,4.90082e-4,ASV_00092,IT2
92,1,3,7.25788e-5,ASV_00092,IT3
92,1,4,3.22805e-4,ASV_00092,FI1
92,1,5,0.00110957,ASV_00092,UK1
92,1,6,2.22019e-4,ASV_00092,UK2
92,1,7,3.35536e-4,ASV_00092,SE1
93,1,1,2.36185e-4,ASV_00093,IT1
93,1,2,5.16315e-4,ASV_00093,IT2
93,1,4,5.41987e-4,ASV_00093,FI1
93,1,5,7.42043e-4,ASV_00093,UK1
93,1,6,1.70435e-4,ASV_00093,UK2
93,1,7,2.51273e-4,ASV_00093,SE1
94,1,2,3.35798e-4,ASV_00094,IT2
94,1,4,3.08484e-4,ASV_00094,FI1
94,1,5,4.1486e-4,ASV_00094,UK1
94,1,6,3.68802e-4,ASV_00094,UK2
94,1,7,4.42083e-4,ASV_00094,SE1
95,1,1,2.50394e-4,ASV_00095,IT1
95,1,2,3.16214e-4,ASV_00095,IT2
95,1,3,3.97381e-5,ASV_00095,IT3
95,1,5,6.55439e-4,ASV_00095,UK1
95,1,6,2.02348e-4,ASV_00095,UK2
95,1,7,3.16133e-4,ASV_00095,SE1
96,1,1,1.7268e-4,ASV_00096,IT1
96,1,2,2.99051e-4,ASV_00096,IT2
96,1,3,3.36631e-5,ASV_00096,IT3
96,1,4,3.57459e-4,ASV_00096,FI1
96,1,5,6.82985e-4,ASV_00096,UK1
96,1,6,1.28013e-4,ASV_00096,UK2
96,1,7,3.68989e-4,ASV_00096,SE1
97,1,1,2.02443e-4,ASV_00097,IT1
97,1,2,2.0617e-4,ASV_00097,IT2
97,1,3,3.17329e-5,ASV_00097,IT3
97,1,5,7.37578e-4,ASV_00097,UK1
97,1,6,1.53691e-4,ASV_00097,UK2
97,1,7,4.64468e-4,ASV_00097,SE1
98,1,1,1.87432e-4,ASV_00098,IT1
98,1,2,4.47661e-4,ASV_00098,IT2
98,1,3,3.10654e-5,ASV_00098,IT3
98,1,5,9.14055e-4,ASV_00098,UK1
99,1,1,2.74005e-4,ASV_00099,IT1
99,1,2,3.26905e-4,ASV_00099,IT2
99,1,4,2.46838e-4,ASV_00099,FI1
99,1,5,6.94772e-4,ASV_00099,UK1
99,1,6,1.31671e-4,ASV_00099,UK2
100,1,2,3.23799e-4,ASV_00100,IT2
100,1,3,4.21812e-5,ASV_00100,IT3
100,1,4,3.85077e-4,ASV_00100,FI1
100,1,5,8.71422e-4,ASV_00100,UK1
100,1,6,2.68475e-4,ASV_00100,UK2
100,1,7,3.51079e-4,ASV_00100,SE1
101,1,1,2.7036e-4,ASV_00101,IT1
101,1,2,3.99686e-4,ASV_00101,IT2
101,1,4,2.49027e-4,ASV_00101,FI1
101,1,5,7.84948e-4,ASV_00101,UK1
101,1,6,4.59023e-5,ASV_00101,UK2
101,1,7,4.49673e-4,ASV_00101,SE1
102,1,1,1.7925e-4,ASV_00102,IT1
102,1,2,3.73489e-4,ASV_00102,IT2
102,1,3,4.91452e-5,ASV_00102,IT3
102,1,5,8.81869e-4,ASV_00102,UK1
102,1,6,3.09205e-4,ASV_00102,UK2
103,1,1,1.09815e-4,ASV_00103,IT1
103,1,2,3.4242e-4,ASV_00103,IT2
103,1,3,2.53348e-5,ASV_00103,IT3
103,1,5,4.75486e-4,ASV_00103,UK1
103,1,6,1.81661e-4,ASV_00103,UK2
104,1,2,2.32805e-4,ASV_00104,IT2
104,1,3,4.6332e-5,ASV_00104,IT3
104,1,4,4.30425e-4,ASV_00104,FI1
104,1,5,6.2523e-4,ASV_00104,UK1
104,1,6,1.8708e-4,ASV_00104,UK2
104,1,7,3.18274e-4,ASV_00104,SE1
105,1,1,1.55052e-4,ASV_00105,IT1
105,1,2,2.5456e-4,ASV_00105,IT2
105,1,3,6.09529e-5,ASV_00105,IT3
105,1,4,2.7893e-4,ASV_00105,FI1
105,1,5,5.21381e-4,ASV_00105,UK1
105,1,6,1.94213e-4,ASV_00105,UK2
105,1,7,2.01718e-4,ASV_00105,SE1
106,1,1,3.10414e-4,ASV_00106,IT1
106,1,2,4.91057e-4,ASV_00106,IT2
106,1,4,2.86693e-4,ASV_00106,FI1
106,1,5,8.31509e-4,ASV_00106,UK1
106,1,6,1.2713e-4,ASV_00106,UK2
106,1,7,4.35603e-4,ASV_00106,SE1
107,1,1,2.07519e-4,ASV_00107,IT1
107,1,2,4.66932e-4,ASV_00107,IT2
107,1,3,5.38119e-5,ASV_00107,IT3
107,1,4,4.8797e-4,ASV_00107,FI1
107,1,5,3.38697e-4,ASV_00107,UK1
107,1,6,1.83148e-4,ASV_00107,UK2
107,1,7,2.71896e-4,ASV_00107,SE1
108,1,2,3.20613e-4,ASV_00108,IT2
108,1,5,8.30718e-4,ASV_00108,UK1
108,1,6,1.34194e-4,ASV_00108,UK2
109,1,2,8.47583e-4,ASV_00109,IT2
109,1,4,3.45711e-4,ASV_00109,FI1
109,1,5,6.80721e-4,ASV_00109,UK1
109,1,6,1.43366e-4,ASV_00109,UK2
109,1,7,3.75526e-4,ASV_00109,SE1
110,1,1,1.33635e-4,ASV_00110,IT1
110,1,2,5.28904e-4,ASV_00110,IT2
110,1,5,8.33815e-4,ASV_00110,UK1
110,1,6,1.51291e-4,ASV_00110,UK2
110,1,7,2.44871e-4,ASV_00110,SE1
111,1,1,1.95718e-4,ASV_00111,IT1
111,1,2,2.31825e-4,ASV_00111,IT2
111,1,3,2.42287e-5,ASV_00111,IT3
111,1,5,4.07982e-4,ASV_00111,UK1
112,1,1,2.51166e-4,ASV_00112,IT1
112,1,2,4.70943e-4,ASV_00112,IT2
112,1,3,4.07857e-5,ASV_00112,IT3
112,1,4,2.72795e-4,ASV_00112,FI1
112,1,5,6.58388e-4,ASV_00112,UK1
112,1,6,9.35664e-5,ASV_00112,UK2
112,1,7,4.86872e-4,ASV_00112,SE1
113,1,1,2.33997e-4,ASV_00113,IT1
113,1,2,2.19253e-4,ASV_00113,IT2
113,1,3,5.16189e-5,ASV_00113,IT3
113,1,4,3.70534e-4,ASV_00113,FI1
113,1,5,8.0042e-4,ASV_00113,UK1
113,1,6,2.49684e-4,ASV_00113,UK2
113,1,7,5.5963e-4,ASV_00113,SE1
114,1,1,1.89081e-4,ASV_00114,IT1
115,1,2,5.68822e-4,ASV_00115,IT2
115,1,5,6.23845e-4,ASV_00115,UK1
116,1,1,1.76607e-4,ASV_00116,IT1
116,1,2,4.21997e-4,ASV_00116,IT2
116,1,3,5.35689e-5,ASV_00116,IT3
116,1,4,3.06169e-4,ASV_00116,FI1
116,1,5,9.83472e-4,ASV_00116,UK1
116,1,6,1.54495e-4,ASV_00116,UK2
116,1,7,4.996e-4,ASV_00116,SE1
117,1,1,2.99355e-4,ASV_00117,IT1
117,1,2,2.43144e-4,ASV_00117,IT2
117,1,3,2.3938e-5,ASV_00117,IT3
117,1,4,7.66423e-5,ASV_00117,FI1
117,1,5,9.09798e-4,ASV_00117,UK1
117,1,6,1.06076e-4,ASV_00117,UK2
118,1,1,2.61532e-4,ASV_00118,IT1
118,1,2,4.27848e-4,ASV_00118,IT2
118,1,4,4.0986e-4,ASV_00118,FI1
118,1,5,6.65759e-4,ASV_00118,UK1
118,1,6,9.07831e-5,ASV_00118,UK2
118,1,7,1.93159e-4,ASV_00118,SE1
119,1,2,5.84422e-4,ASV_00119,IT2
119,1,3,3.6428e-5,ASV_00119,IT3
119,1,4,2.46557e-4,ASV_00119,FI1
119,1,5,5.23358e-4,ASV_00119,UK1
119,1,6,1.68999e-4,ASV_00119,UK2
120,1,1,2.06796e-4,ASV_00120,IT1
120,1,2,3.94968e-4,ASV_00120,IT2
120,1,5,6.35249e-4,ASV_00120,UK1
120,1,6,1.05643e-4,ASV_00120,UK2
120,1,7,1.49934e-4,ASV_00120,SE1
121,1,4,5.74213e-4,ASV_00121,FI1
121,1,5,5.56952e-4,ASV_00121,UK1
121,1,6,1.68446e-4,ASV_00121,UK2
122,1,1,2.46985e-4,ASV_00122,IT1
122,1,2,4.19226e-4,ASV_00122,IT2
122,1,3,9.66537e-6,ASV_00122,IT3
122,1,5,7.46271e-4,ASV_00122,UK1
123,1,2,4.46153e-4,ASV_00123,IT2
123,1,4,4.42648e-4,ASV_00123,FI1
123,1,5,5.33796e-4,ASV_00123,UK1
123,1,6,1.2962e-4,ASV_00123,UK2
123,1,7,3.63104e-4,ASV_00123,SE1
124,1,1,2.62036e-4,ASV_00125,IT1
124,1,2,2.41658e-4,ASV_00125,IT2
124,1,4,2.99755e-4,ASV_00125,FI1
124,1,5,8.6022e-4,ASV_00125,UK1
124,1,6,2.23031e-4,ASV_00125,UK2
124,1,7,3.83205e-4,ASV_00125,SE1
125,1,4,3.42185e-4,ASV_00126,FI1
125,1,5,6.83068e-4,ASV_00126,UK1
125,1,6,3.36067e-4,ASV_00126,UK2
125,1,7,1.7094e-4,ASV_00126,SE1
126,1,1,3.20838e-4,ASV_00127,IT1
126,1,2,4.03225e-4,ASV_00127,IT2
126,1,3,3.09626e-5,ASV_00127,IT3
126,1,5,6.13716e-4,ASV_00127,UK1
126,1,6,9.78721e-5,ASV_00127,UK2
127,1,1,2.33624e-4,ASV_00128,IT1
127,1,2,2.80765e-4,ASV_00128,IT2
127,1,3,2.33395e-5,ASV_00128,IT3
127,1,4,2.66249e-4,ASV_00128,FI1
127,1,5,7.12492e-4,ASV_00128,UK1
127,1,6,2.37444e-4,ASV_00128,UK2
127,1,7,4.98249e-4,ASV_00128,SE1
128,1,1,2.53836e-4,ASV_00129,IT1
128,1,2,5.84031e-4,ASV_00129,IT2
128,1,3,8.59023e-6,ASV_00129,IT3
128,1,5,9.20739e-4,ASV_00129,UK1
128,1,6,2.37343e-4,ASV_00129,UK2
129,1,1,3.41574e-4,ASV_00130,IT1
129,1,2,2.82065e-4,ASV_00130,IT2
129,1,3,2.6434e-5,ASV_00130,IT3
129,1,4,2.65722e-4,ASV_00130,FI1
129,1,5,8.26403e-4,ASV_00130,UK1
129,1,6,1.88149e-4,ASV_00130,UK2
130,1,1,2.00631e-4,ASV_00131,IT1
130,1,2,5.99237e-4,ASV_00131,IT2
130,1,3,6.29233e-5,ASV_00131,IT3
130,1,4,3.63661e-4,ASV_00131,FI1
130,1,5,7.6231e-4,ASV_00131,UK1
130,1,6,1.38969e-4,ASV_00131,UK2
130,1,7,2.47456e-4,ASV_00131,SE1
131,1,2,1.46008e-4,ASV_00132,IT2
131,1,5,5.39052e-4,ASV_00132,UK1
131,1,6,1.27593e-4,ASV_00132,UK2
132,1,1,1.31629e-4,ASV_00133,IT1
132,1,2,2.79834e-4,ASV_00133,IT2
132,1,3,1.77538e-5,ASV_00133,IT3
132,1,4,4.27771e-4,ASV_00133,FI1
132,1,5,5.72624e-4,ASV_00133,UK1
132,1,6,1.46165e-4,ASV_00133,UK2
133,1,4,3.12427e-4,ASV_00134,FI1
133,1,5,7.87199e-4,ASV_00134,UK1
133,1,6,2.66297e-4,ASV_00134,UK2
133,1,7,4.7294e-4,ASV_00134,SE1
134,1,3,3.32424e-5,ASV_00135,IT3
134,1,4,2.43319e-4,ASV_00135,FI1
134,1,5,6.08958e-4,ASV_00135,UK1
134,1,6,2.21664e-4,ASV_00135,UK2
134,1,7,4.49429e-4,ASV_00135,SE1
135,1,1,1.75458e-4,ASV_00136,IT1
135,1,2,6.43423e-4,ASV_00136,IT2
135,1,3,3.44767e-5,ASV_00136,IT3
135,1,4,4.83231e-4,ASV_00136,FI1
135,1,5,6.5813e-4,ASV_00136,UK1
135,1,6,1.5659e-4,ASV_00136,UK2
135,1,7,3.84184e-4,ASV_00136,SE1
136,1,1,2.08148e-4,ASV_00137,IT1
136,1,2,2.44959e-4,ASV_00137,IT2
136,1,3,2.77984e-5,ASV_00137,IT3
136,1,5,4.33948e-4,ASV_00137,UK1
136,1,6,1.18666e-4,ASV_00137,UK2
137,1,2,4.07816e-4,ASV_00138,IT2
137,1,4,3.2754e-4,ASV_00138,FI1
137,1,5,7.60006e-4,ASV_00138,UK1
137,1,6,2.3635e-4,ASV_00138,UK2
137,1,7,3.07364e-4,ASV_00138,SE1
138,1,1,3.59857e-4,ASV_00139,IT1
138,1,2,4.51088e-4,ASV_00139,IT2
138,1,5,8.94329e-4,ASV_00139,UK1
138,1,6,1.45625e-4,ASV_00139,UK2
138,1,7,1.9086e-4,ASV_00139,SE1
139,1,1,1.5993e-4,ASV_00140,IT1
139,1,2,4.38263e-4,ASV_00140,IT2
139,1,3,6.19018e-5,ASV_00140,IT3
139,1,4,2.25294e-4,ASV_00140,FI1
139,1,5,3.78496e-4,ASV_00140,UK1
139,1,6,2.24422e-4,ASV_00140,UK2
139,1,7,1.99164e-4,ASV_00140,SE1
140,1,1,3.48631e-4,ASV_00141,IT1
140,1,2,3.87955e-4,ASV_00141,IT2
140,1,3,4.91923e-5,ASV_00141,IT3
140,1,5,8.70545e-4,ASV_00141,UK1
140,1,6,2.46473e-4,ASV_00141,UK2
140,1,7,3.82336e-4,ASV_00141,SE1
141,1,1,1.73142e-4,ASV_00142,IT1
141,1,2,3.06898e-4,ASV_00142,IT2
141,1,3,2.97458e-5,ASV_00142,IT3
141,1,4,4.83625e-4,ASV_00142,FI1
141,1,5,7.17315e-4,ASV_00142,UK1
141,1,6,1.72719e-4,ASV_00142,UK2
141,1,7,3.12645e-4,ASV_00142,SE1
142,1,5,7.92271e-4,ASV_00143,UK1
142,1,6,1.66614e-4,ASV_00143,UK2
142,1,7,2.08818e-4,ASV_00143,SE1
143,1,1,2.97748e-4,ASV_00144,IT1
143,1,2,4.63228e-4,ASV_00144,IT2
143,1,3,4.47433e-5,ASV_00144,IT3
143,1,4,2.12748e-4,ASV_00144,FI1
143,1,5,8.47924e-4,ASV_00144,UK1
143,1,6,2.17559e-4,ASV_00144,UK2
143,1,7,2.8331e-4,ASV_00144,SE1
144,1,1,2.91324e-4,ASV_00145,IT1
144,1,2,5.96909e-4,ASV_00145,IT2
144,1,3,5.93225e-5,ASV_00145,IT3
144,1,5,5.0142e-4,ASV_00145,UK1
145,1,2,4.81527e-4,ASV_00146,IT2
145,1,3,4.26098e-5,ASV_00146,IT3
145,1,4,2.51388e-4,ASV_00146,FI1
145,1,5,8.43725e-4,ASV_00146,UK1
145,1,6,1.68855e-4,ASV_00146,UK2
145,1,7,2.98167e-4,ASV_00146,SE1
146,1,1,2.76112e-4,ASV_00147,IT1
146,1,2,3.17802e-4,ASV_00147,IT2
146,1,3,2.11338e-5,ASV_00147,IT3
146,1,5,7.85721e-4,ASV_00147,UK1
146,1,6,2.45042e-4,ASV_00147,UK2
147,1,1,1.62098e-4,ASV_00148,IT1
147,1,2,1.54208e-4,ASV_00148,IT2
147,1,3,4.15787e-5,ASV_00148,IT3
147,1,4,4.17114e-4,ASV_00148,FI1
147,1,5,6.70269e-4,ASV_00148,UK1
147,1,6,2.65976e-4,ASV_00148,UK2
147,1,7,3.16124e-4,ASV_00148,SE1
148,1,4,2.97242e-4,ASV_00149,FI1
148,1,5,9.90338e-4,ASV_00149,UK1
148,1,6,1.08676e-4,ASV_00149,UK2
148,1,7,3.82568e-4,ASV_00149,SE1
149,1,1,2.00188e-4,ASV_00150,IT1
149,1,2,4.35589e-4,ASV_00150,IT2
149,1,3,3.84298e-5,ASV_00150,IT3
150,1,2,2.66977e-4,ASV_00151,IT2
150,1,3,7.5235e-5,ASV_00151,IT3
150,1,4,3.14485e-4,ASV_00151,FI1
150,1,5,4.93864e-4,ASV_00151,UK1
150,1,6,1.06296e-4,ASV_00151,UK2
150,1,7,4.29077e-4,ASV_00151,SE1
151,1,1,2.85831e-4,ASV_00152,IT1
151,1,2,4.31535e-4,ASV_00152,IT2
151,1,4,3.69145e-4,ASV_00152,FI1
151,1,5,7.16576e-4,ASV_00152,UK1
151,1,6,1.88651e-4,ASV_00152,UK2
151,1,7,2.68438e-4,ASV_00152,SE1
152,1,2,2.15408e-4,ASV_00153,IT2
152,1,3,3.56716e-5,ASV_00153,IT3
152,1,5,4.9924e-4,ASV_00153,UK1
152,1,6,1.84968e-4,ASV_00153,UK2
153,1,1,1.96479e-4,ASV_00154,IT1
153,1,2,2.4423e-4,ASV_00154,IT2
153,1,5,8.8298e-4,ASV_00154,UK1
154,1,1,2.78839e-4,ASV_00155,IT1
154,1,2,5.75756e-4,ASV_00155,IT2
154,1,3,2.33846e-5,ASV_00155,IT3
154,1,4,5.03973e-4,ASV_00155,FI1
154,1,5,8.92096e-4,ASV_00155,UK1
154,1,6,1.76288e-4,ASV_00155,UK2
154,1,7,4.16253e-4,ASV_00155,SE1
155,1,1,1.29546e-4,ASV_00156,IT1
155,1,2,7.46087e-4,ASV_00156,IT2
155,1,4,4.98405e-4,ASV_00156,FI1
155,1,5,6.74453e-4,ASV_00156,UK1
155,1,6,2.09969e-4,ASV_00156,UK2
155,1,7,3.82269e-4,ASV_00156,SE1
156,1,1,1.45577e-4,ASV_00157,IT1
156,1,2,3.19088e-4,ASV_00157,IT2
156,1,3,3.39525e-5,ASV_00157,IT3
156,1,4,3.66359e-4,ASV_00157,FI1
156,1,5,5.32042e-4,ASV_00157,UK1
156,1,6,1.46161e-4,ASV_00157,UK2
156,1,7,3.89811e-4,ASV_00157,SE1
157,1,2,3.86747e-4,ASV_00158,IT2
157,1,4,2.4523e-4,ASV_00158,FI1
157,1,5,3.7251e-4,ASV_00158,UK1
157,1,6,2.66333e-4,ASV_00158,UK2
158,1,1,2.09047e-4,ASV_00159,IT1
158,1,2,5.16326e-4,ASV_00159,IT2
158,1,3,2.92032e-5,ASV_00159,IT3
158,1,5,6.04248e-4,ASV_00159,UK1
158,1,6,8.16922e-5,ASV_00159,UK2
158,1,7,4.29571e-4,ASV_00159,SE1
159,1,1,2.49562e-4,ASV_00160,IT1
159,1,2,1.62176e-4,ASV_00160,IT2
159,1,3,2.89211e-5,ASV_00160,IT3
159,1,4,3.05078e-4,ASV_00160,FI1
159,1,5,8.83666e-4,ASV_00160,UK1
159,1,6,1.04236e-4,ASV_00160,UK2
159,1,7,4.41773e-4,ASV_00160,SE1
160,1,2,5.94228e-4,ASV_00161,IT2
160,1,4,1.89366e-4,ASV_00161,FI1
160,1,5,4.6766e-4,ASV_00161,UK1
160,1,6,1.24166e-4,ASV_00161,UK2
160,1,7,1.52887e-4,ASV_00161,SE1
161,1,1,1.39037e-4,ASV_00162,IT1
161,1,2,2.76157e-4,ASV_00162,IT2
161,1,3,6.87586e-6,ASV_00162,IT3
161,1,5,6.66474e-4,ASV_00162,UK1
161,1,6,2.55499e-4,ASV_00162,UK2
162,1,1,1.12848e-4,ASV_00163,IT1
162,1,2,3.20934e-4,ASV_00163,IT2
162,1,3,7.58198e-5,ASV_00163,IT3
162,1,4,2.3132e-4,ASV_00163,FI1
162,1,5,8.81204e-4,ASV_00163,UK1
162,1,6,1.5754e-4,ASV_00163,UK2
162,1,7,2.98507e-4,ASV_00163,SE1
163,1,2,6.42231e-4,ASV_00164,IT2
163,1,4,3.09415e-4,ASV_00164,FI1
163,1,5,7.51111e-4,ASV_00164,UK1
163,1,6,2.06618e-4,ASV_00164,UK2
163,1,7,4.83351e-4,ASV_00164,SE1
164,1,1,1.90898e-4,ASV_00165,IT1
164,1,2,4.33186e-4,ASV_00165,IT2
164,1,5,7.79117e-4,ASV_00165,UK1
164,1,6,1.4993e-4,ASV_00165,UK2
164,1,7,1.13647e-4,ASV_00165,SE1
165,1,1,4.01229e-4,ASV_00166,IT1
165,1,2,5.1096e-4,ASV_00166,IT2
165,1,4,3.89401e-4,ASV_00166,FI1
165,1,5,8.13893e-4,ASV_00166,UK1
165,1,6,7.06157e-5,ASV_00166,UK2
165,1,7,1.64254e-4,ASV_00166,SE1
166,1,2,2.08742e-4,ASV_00167,IT2
166,1,5,5.90217e-4,ASV_00167,UK1
166,1,6,1.74016e-4,ASV_00167,UK2
166,1,7,9.86331e-5,ASV_00167,SE1
167,1,1,2.25881e-4,ASV_00168,IT1
167,1,2,3.2591e-4,ASV_00168,IT2
167,1,4,2.90469e-4,ASV_00168,FI1
167,1,5,7.91774e-4,ASV_00168,UK1
167,1,6,1.04742e-4,ASV_00168,UK2
168,1,1,1.2458e-4,ASV_00169,IT1
168,1,2,5.50227e-4,ASV_00169,IT2
168,1,3,5.47484e-5,ASV_00169,IT3
168,1,5,7.33899e-4,ASV_00169,UK1
168,1,6,1.1299e-4,ASV_00169,UK2
169,1,2,3.22827e-4,ASV_00170,IT2
169,1,3,2.18864e-5,ASV_00170,IT3
169,1,5,5.79193e-4,ASV_00170,UK1
169,1,6,1.65857e-4,ASV_00170,UK2
169,1,7,2.46084e-4,ASV_00170,SE1
170,1,1,1.37177e-4,ASV_00171,IT1
170,1,2,2.88637e-4,ASV_00171,IT2
170,1,3,2.19633e-5,ASV_00171,IT3
170,1,4,7.92328e-5,ASV_00171,FI1
170,1,5,4.49978e-4,ASV_00171,UK1
170,1,6,2.25162e-4,ASV_00171,UK2
170,1,7,5.39674e-4,ASV_00171,SE1
171,1,2,5.62784e-4,ASV_00172,IT2
171,1,4,3.27122e-4,ASV_00172,FI1
171,1,5,7.33165e-4,ASV_00172,UK1
171,1,6,1.43764e-4,ASV_00172,UK2
171,1,7,2.01087e-4,ASV_00172,SE1
172,1,2,4.70929e-4,ASV_00173,IT2
172,1,5,8.16949e-4,ASV_00173,UK1
172,1,6,2.2381e-4,ASV_00173,UK2
173,1,4,3.1952e-4,ASV_00174,FI1
173,1,5,8.64456e-4,ASV_00174,UK1
173,1,6,9.43451e-5,ASV_00174,UK2
173,1,7,2.13137e-4,ASV_00174,SE1
174,1,1,2.32173e-4,ASV_00176,IT1
174,1,2,3.80878e-4,ASV_00176,IT2
174,1,3,4.48817e-5,ASV_00176,IT3
174,1,5,4.6789e-4,ASV_00176,UK1
174,1,6,2.93054e-4,ASV_00176,UK2
175,1,1,2.85794e-4,ASV_00177,IT1
175,1,2,3.89655e-4,ASV_00177,IT2
175,1,3,1.81933e-5,ASV_00177,IT3
175,1,4,3.46546e-4,ASV_00177,FI1
175,1,5,7.39055e-4,ASV_00177,UK1
175,1,6,1.16957e-4,ASV_00177,UK2
175,1,7,2.44984e-4,ASV_00177,SE1
176,1,1,1.96625e-4,ASV_00178,IT1
176,1,2,3.95438e-4,ASV_00178,IT2
177,1,1,1.66952e-4,ASV_00179,IT1
177,1,2,3.2953e-4,ASV_00179,IT2
177,1,3,3.32685e-5,ASV_00179,IT3
177,1,6,1.88068e-4,ASV_00179,UK2
177,1,7,2.17379e-4,ASV_00179,SE1
178,1,4,1.09583e-4,ASV_00180,FI1
178,1,5,6.47638e-4,ASV_00180,UK1
178,1,6,3.23903e-4,ASV_00180,UK2
178,1,7,3.32123e-4,ASV_00180,SE1
179,1,2,4.17296e-4,ASV_00181,IT2
179,1,4,3.1069e-4,ASV_00181,FI1
179,1,5,8.17501e-4,ASV_00181,UK1
179,1,6,1.76475e-4,ASV_00181,UK2
179,1,7,2.8427e-4,ASV_00181,SE1
180,1,1,1.65387e-4,ASV_00182,IT1
180,1,2,5.73082e-4,ASV_00182,IT2
180,1,4,1.50725e-4,ASV_00182,FI1
180,1,5,5.78508e-4,ASV_00182,UK1
180,1,6,1.29867e-4,ASV_00182,UK2
180,1,7,3.22249e-4,ASV_00182,SE1
181,1,1,3.19339e-4,ASV_00183,IT1
181,1,2,3.80816e-4,ASV_00183,IT2
181,1,3,1.01626e-4,ASV_00183,IT3
181,1,5,7.87396e-4,ASV_00183,UK1
181,1,6,2.01359e-4,ASV_00183,UK2
182,1,1,1.83042e-4,ASV_00184,IT1
182,1,2,2.00809e-4,ASV_00184,IT2
182,1,3,4.23379e-5,ASV_00184,IT3
182,1,5,6.44598e-4,ASV_00184,UK1
182,1,6,3.62773e-4,ASV_00184,UK2
183,1,1,3.41321e-4,ASV_00185,IT1
183,1,2,4.60813e-4,ASV_00185,IT2
183,1,3,2.45255e-5,ASV_00185,IT3
183,1,4,1.60574e-4,ASV_00185,FI1
183,1,5,9.578e-4,ASV_00185,UK1
183,1,6,1.76114e-4,ASV_00185,UK2
183,1,7,2.41311e-4,ASV_00185,SE1
184,1,1,2.59531e-4,ASV_00186,IT1
184,1,2,2.81995e-4,ASV_00186,IT2
184,1,3,4.15258e-5,ASV_00186,IT3
184,1,5,6.25655e-4,ASV_00186,UK1
184,1,6,1.97047e-4,ASV_00186,UK2
184,1,7,4.821e-4,ASV_00186,SE1
185,1,1,2.05031e-4,ASV_00187,IT1
185,1,2,3.5495e-4,ASV_00187,IT2
185,1,3,3.05215e-5,ASV_00187,IT3
185,1,4,6.53967e-5,ASV_00187,FI1
185,1,5,5.28596e-4,ASV_00187,UK1
185,1,6,1.96687e-4,ASV_00187,UK2
185,1,7,2.44704e-4,ASV_00187,SE1
186,1,1,2.05574e-4,ASV_00188,IT1
186,1,2,6.49193e-4,ASV_00188,IT2
186,1,3,3.88629e-5,ASV_00188,IT3
186,1,4,9.99976e-5,ASV_00188,FI1
186,1,5,6.22784e-4,ASV_00188,UK1
186,1,6,1.18681e-4,ASV_00188,UK2
187,1,2,5.93679e-4,ASV_00189,IT2
187,1,5,0.0010046,ASV_00189,UK1
187,1,6,1.57645e-4,ASV_00189,UK2
188,1,4,3.46902e-4,ASV_00190,FI1
188,1,5,8.58883e-4,ASV_00190,UK1
188,1,6,1.97298e-4,ASV_00190,UK2
189,1,1,2.09305e-4,ASV_00191,IT1
189,1,2,5.56256e-4,ASV_00191,IT2
189,1,5,6.83055e-4,ASV_00191,UK1
189,1,6,3.36556e-4,ASV_00191,UK2
189,1,7,2.01953e-4,ASV_00191,SE1
190,1,1,2.23445e-4,ASV_00192,IT1
190,1,2,6.05977e-4,ASV_00192,IT2
191,1,2,5.75075e-4,ASV_00193,IT2
191,1,5,7.5054e-4,ASV_00193,UK1
191,1,6,6.84779e-5,ASV_00193,UK2
191,1,7,1.35714e-4,ASV_00193,SE1
192,1,2,5.79231e-4,ASV_00194,IT2
192,1,6,1.8122e-4,ASV_00194,UK2
193,1,1,4.05207e-4,ASV_00195,IT1
193,1,2,2.39631e-4,ASV_00195,IT2
194,1,1,1.69411e-4,ASV_00196,IT1
194,1,2,2.40071e-4,ASV_00196,IT2
194,1,3,4.8411e-5,ASV_00196,IT3
194,1,4,2.14231e-4,ASV_00196,FI1
194,1,5,3.77232e-4,ASV_00196,UK1
194,1,6,2.23811e-4,ASV_00196,UK2
194,1,7,4.35545e-4,ASV_00196,SE1
195,1,1,2.71408e-4,ASV_00197,IT1
195,1,2,3.26545e-4,ASV_00197,IT2
195,1,3,4.10906e-5,ASV_00197,IT3
195,1,4,3.9021e-4,ASV_00197,FI1
195,1,5,8.42578e-4,ASV_00197,UK1
195,1,6,1.13797e-4,ASV_00197,UK2
195,1,7,2.4839e-4,ASV_00197,SE1
196,1,1,3.31705e-4,ASV_00198,IT1
196,1,2,3.24572e-4,ASV_00198,IT2
196,1,3,1.69735e-5,ASV_00198,IT3
196,1,5,5.39771e-4,ASV_00198,UK1
196,1,6,1.47392e-4,ASV_00198,UK2
196,1,7,7.21715e-4,ASV_00198,SE1
197,1,1,8.03122e-5,ASV_00199,IT1
197,1,2,1.66709e-4,ASV_00199,IT2
197,1,5,6.02104e-4,ASV_00199,UK1
198,1,1,3.48904e-4,ASV_00200,IT1
198,1,2,4.8068e-4,ASV_00200,IT2
198,1,3,5.62053e-5,ASV_00200,IT3
198,1,4,1.34516e-4,ASV_00200,FI1
