node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1914,7,2.16468e-4,ASV_00081,SE1
82,1,192,5,7.73135e-4,ASV_00082,UK1
82,1,2426,6,1.48926e-4,ASV_00082,UK2
82,1,969,7,3.81609e-4,ASV_00082,SE1
83,1,2057,1,1.97499e-4,ASV_00083,IT1
83,1,2623,2,1.15638e-4,ASV_00083,IT2
83,1,2950,3,2.53876e-5,ASV_00083,IT3
83,1,2739,4,8.92007e-5,ASV_00083,FI1
83,1,300,5,6.93174e-4,ASV_00083,UK1
83,1,2711,6,9.59819e-5,ASV_00083,UK2
83,1,2550,7,1.31229e-4,ASV_00083,SE1
84,1,1930,1,2.1391e-4,ASV_00084,IT1
84,1,991,2,3.7582e-4,ASV_00084,IT2
84,1,2881,3,3.84404e-5,ASV_00084,IT3
84,1,1190,4,3.29634e-4,ASV_00084,FI1
84,1,652,5,4.77171e-4,ASV_00084,UK1
84,1,2109,6,1.91307e-4,ASV_00084,UK2
84,1,2025,7,2.00823e-4,ASV_00084,SE1
85,1,1946,2,2.11462e-4,ASV_00085,IT2
85,1,1604,4,2.59519e-4,ASV_00085,FI1
85,1,423,5,6.01208e-4,ASV_00085,UK1
85,1,2557,6,1.29271e-4,ASV_00085,UK2
85,1,1915,7,2.16265e-4,ASV_00085,SE1
86,1,1922,1,2.1503e-4,ASV_00086,IT1
86,1,665,2,4.73513e-4,ASV_00086,IT2
86,1,2790,3,6.46053e-5,ASV_00086,IT3
86,1,1128,4,3.45138e-4,ASV_00086,FI1
86,1,446,5,5.84926e-4,ASV_00086,UK1
86,1,1960,6,2.09773e-4,ASV_00086,UK2
86,1,2353,7,1.61505e-4,ASV_00086,SE1
87,1,1084,1,3.54922e-4,ASV_00087,IT1
87,1,1724,2,2.42037e-4,ASV_00087,IT2
87,1,2820,3,5.30118e-5,ASV_00087,IT3
87,1,1431,4,2.86543e-4,ASV_00087,FI1
87,1,313,5,6.8062e-4,ASV_00087,UK1
87,1,1787,6,2.33341e-4,ASV_00087,UK2
87,1,2440,7,1.46834e-4,ASV_00087,SE1
88,1,1920,1,2.15767e-4,ASV_00088,IT1
88,1,1490,2,2.77038e-4,ASV_00088,IT2
88,1,369,5,6.34375e-4,ASV_00088,UK1
88,1,2516,6,1.37626e-4,ASV_00088,UK2
88,1,917,7,3.93558e-4,ASV_00088,SE1
89,1,1832,1,2.2693e-4,ASV_00089,IT1
89,1,2318,2,1.65296e-4,ASV_00089,IT2
89,1,2898,3,3.52308e-5,ASV_00089,IT3
89,1,472,5,5.65579e-4,ASV_00089,UK1
89,1,2458,6,1.45245e-4,ASV_00089,UK2
90,1,1704,1,2.45072e-4,ASV_00090,IT1
90,1,614,2,4.9383e-4,ASV_00090,IT2
90,1,2875,3,3.96206e-5,ASV_00090,IT3
90,1,625,4,4.88958e-4,ASV_00090,FI1
90,1,61,5,9.03727e-4,ASV_00090,UK1
90,1,1063,6,3.59834e-4,ASV_00090,UK2
90,1,1327,7,3.03849e-4,ASV_00090,SE1
91,1,1764,1,2.35754e-4,ASV_00091,IT1
91,1,976,2,3.79779e-4,ASV_00091,IT2
91,1,2911,3,3.26452e-5,ASV_00091,IT3
91,1,221,5,7.45823e-4,ASV_00091,UK1
91,1,2239,6,1.75273e-4,ASV_00091,UK2
92,1,1373,1,2.96544e-4,ASV_00092,IT1
92,1,626,2,4.88817e-4,ASV_00092,IT2
92,1,2967,3,2.1585e-5,ASV_00092,IT3
92,1,1017,4,3.71229e-4,ASV_00092,FI1
92,1,284,5,7.04723e-4,ASV_00092,UK1
92,1,2707,6,9.62684e-5,ASV_00092,UK2
92,1,818,7,4.1834e-4,ASV_00092,SE1
93,1,1715,1,2.43211e-4,ASV_00093,IT1
93,1,2321,2,1.65259e-4,ASV_00093,IT2
93,1,800,4,4.2336e-4,ASV_00093,FI1
93,1,138,5,8.17094e-4,ASV_00093,UK1
93,1,2193,6,1.81661e-4,ASV_00093,UK2
93,1,1164,7,3.36853e-4,ASV_00093,SE1
94,1,364,2,6.36933e-4,ASV_00094,IT2
94,1,1349,4,2.99745e-4,ASV_00094,FI1
94,1,883,5,4.0324e-4,ASV_00094,UK1
94,1,2565,6,1.27423e-4,ASV_00094,UK2
94,1,1026,7,3.69429e-4,ASV_00094,SE1
95,1,1570,1,2.65151e-4,ASV_00095,IT1
95,1,1319,2,3.05152e-4,ASV_00095,IT2
95,1,2924,3,3.06481e-5,ASV_00095,IT3
95,1,746,5,4.43415e-4,ASV_00095,UK1
95,1,2378,6,1.56831e-4,ASV_00095,UK2
95,1,2431,7,1.47998e-4,ASV_00095,SE1
96,1,1015,1,3.71551e-4,ASV_00096,IT1
96,1,403,2,6.12067e-4,ASV_00096,IT2
96,1,2873,3,4.02369e-5,ASV_00096,IT3
96,1,1486,4,2.77563e-4,ASV_00096,FI1
96,1,792,5,4.25866e-4,ASV_00096,UK1
96,1,2654,6,1.09761e-4,ASV_00096,UK2
96,1,1318,7,3.05178e-4,ASV_00096,SE1
97,1,2206,1,1.80486e-4,ASV_00097,IT1
97,1,844,2,4.11966e-4,ASV_00097,IT2
97,1,2773,3,7.19398e-5,ASV_00097,IT3
97,1,235,5,7.34016e-4,ASV_00097,UK1
97,1,2636,6,1.12395e-4,ASV_00097,UK2
97,1,1364,7,2.97995e-4,ASV_00097,SE1
98,1,2614,1,1.18764e-4,ASV_00098,IT1
98,1,1377,2,2.95401e-4,ASV_00098,IT2
98,1,2916,3,3.18506e-5,ASV_00098,IT3
98,1,179,5,7.8364e-4,ASV_00098,UK1
99,1,2545,1,1.31928e-4,ASV_00099,IT1
99,1,1609,2,2.59251e-4,ASV_00099,IT2
99,1,450,4,5.83432e-4,ASV_00099,FI1
99,1,10,5,0.00102844,ASV_00099,UK1
99,1,2455,6,1.45568e-4,ASV_00099,UK2
100,1,924,2,3.91577e-4,ASV_00100,IT2
100,1,2902,3,3.40078e-5,ASV_00100,IT3
100,1,1964,4,2.09291e-4,ASV_00100,FI1
100,1,500,5,5.50474e-4,ASV_00100,UK1
100,1,2096,6,1.93206e-4,ASV_00100,UK2
100,1,1988,7,2.06136e-4,ASV_00100,SE1
101,1,1323,1,3.04526e-4,ASV_00101,IT1
101,1,531,2,5.34127e-4,ASV_00101,IT2
101,1,1271,4,3.12879e-4,ASV_00101,FI1
101,1,126,5,8.23896e-4,ASV_00101,UK1
101,1,1660,6,2.50774e-4,ASV_00101,UK2
101,1,1621,7,2.57883e-4,ASV_00101,SE1
102,1,1655,1,2.51932e-4,ASV_00102,IT1
102,1,558,2,5.19015e-4,ASV_00102,IT2
102,1,2959,3,2.3977e-5,ASV_00102,IT3
102,1,119,5,8.37188e-4,ASV_00102,UK1
102,1,2037,6,1.99397e-4,ASV_00102,UK2
103,1,1953,1,2.10263e-4,ASV_00103,IT1
103,1,402,2,6.12974e-4,ASV_00103,IT2
103,1,2847,3,4.4082e-5,ASV_00103,IT3
103,1,328,5,6.65625e-4,ASV_00103,UK1
103,1,2635,6,1.12512e-4,ASV_00103,UK2
104,1,368,2,6.34983e-4,ASV_00104,IT2
104,1,2964,3,2.31034e-5,ASV_00104,IT3
104,1,1107,4,3.50863e-4,ASV_00104,FI1
104,1,765,5,4.35757e-4,ASV_00104,UK1
104,1,2117,6,1.90481e-4,ASV_00104,UK2
104,1,638,7,4.85632e-4,ASV_00104,SE1
105,1,1160,1,3.38044e-4,ASV_00105,IT1
105,1,1288,2,3.10025e-4,ASV_00105,IT2
105,1,2825,3,5.12734e-5,ASV_00105,IT3
105,1,1593,4,2.61274e-4,ASV_00105,FI1
105,1,6,5,0.00105716,ASV_00105,UK1
105,1,2043,6,1.98873e-4,ASV_00105,UK2
105,1,752,7,4.42615e-4,ASV_00105,SE1
106,1,1254,1,3.17363e-4,ASV_00106,IT1
106,1,1630,2,2.56093e-4,ASV_00106,IT2
106,1,1717,4,2.43118e-4,ASV_00106,FI1
106,1,19,5,9.91943e-4,ASV_00106,UK1
106,1,2619,6,1.17174e-4,ASV_00106,UK2
106,1,1722,7,2.42294e-4,ASV_00106,SE1
107,1,1408,1,2.91244e-4,ASV_00107,IT1
107,1,2141,2,1.87423e-4,ASV_00107,IT2
107,1,2915,3,3.22181e-5,ASV_00107,IT3
107,1,1903,4,2.17155e-4,ASV_00107,FI1
107,1,240,5,7.28524e-4,ASV_00107,UK1
107,1,1437,6,2.85574e-4,ASV_00107,UK2
107,1,2498,7,1.39412e-4,ASV_00107,SE1
108,1,608,2,4.96256e-4,ASV_00108,IT2
108,1,182,5,7.80819e-4,ASV_00108,UK1
108,1,2135,6,1.87719e-4,ASV_00108,UK2
109,1,849,2,4.10199e-4,ASV_00109,IT2
109,1,1173,4,3.34732e-4,ASV_00109,FI1
109,1,23,5,9.82736e-4,ASV_00109,UK1
109,1,2621,6,1.17064e-4,ASV_00109,UK2
109,1,1505,7,2.74906e-4,ASV_00109,SE1
110,1,1773,1,2.35266e-4,ASV_00110,IT1
110,1,624,2,4.89418e-4,ASV_00110,IT2
110,1,258,5,7.20588e-4,ASV_00110,UK1
110,1,1448,6,2.84104e-4,ASV_00110,UK2
110,1,1424,7,2.87725e-4,ASV_00110,SE1
111,1,2199,1,1.8104e-4,ASV_00111,IT1
111,1,669,2,4.72066e-4,ASV_00111,IT2
111,1,2831,3,4.85086e-5,ASV_00111,IT3
111,1,294,5,6.96232e-4,ASV_00111,UK1
112,1,1951,1,2.11166e-4,ASV_00112,IT1
112,1,774,2,4.3231e-4,ASV_00112,IT2
112,1,2994,3,8.27838e-6,ASV_00112,IT3
112,1,776,4,4.30809e-4,ASV_00112,FI1
112,1,312,5,6.81966e-4,ASV_00112,UK1
112,1,2576,6,1.26086e-4,ASV_00112,UK2
112,1,801,7,4.22395e-4,ASV_00112,SE1
113,1,967,1,3.81862e-4,ASV_00113,IT1
113,1,1178,2,3.34247e-4,ASV_00113,IT2
113,1,2843,3,4.49667e-5,ASV_00113,IT3
113,1,997,4,3.74146e-4,ASV_00113,FI1
113,1,415,5,6.05414e-4,ASV_00113,UK1
113,1,2680,6,1.04488e-4,ASV_00113,UK2
113,1,793,7,4.2536e-4,ASV_00113,SE1
114,1,1884,1,2.20165e-4,ASV_00114,IT1
115,1,1262,2,3.15584e-4,ASV_00115,IT2
115,1,199,5,7.69746e-4,ASV_00115,UK1
116,1,1565,1,2.65569e-4,ASV_00116,IT1
116,1,1052,2,3.62551e-4,ASV_00116,IT2
116,1,2837,3,4.64273e-5,ASV_00116,IT3
116,1,1103,4,3.51353e-4,ASV_00116,FI1
116,1,412,5,6.06394e-4,ASV_00116,UK1
116,1,2563,6,1.27796e-4,ASV_00116,UK2
116,1,2184,7,1.83177e-4,ASV_00116,SE1
117,1,1137,1,3.42611e-4,ASV_00117,IT1
117,1,1278,2,3.11255e-4,ASV_00117,IT2
117,1,2803,3,5.752e-5,ASV_00117,IT3
117,1,866,4,4.06915e-4,ASV_00117,FI1
117,1,107,5,8.48549e-4,ASV_00117,UK1
117,1,1782,6,2.33998e-4,ASV_00117,UK2
118,1,1380,1,2.95077e-4,ASV_00118,IT1
118,1,1260,2,3.15757e-4,ASV_00118,IT2
118,1,822,4,4.18076e-4,ASV_00118,FI1
118,1,134,5,8.1955e-4,ASV_00118,UK1
118,1,2225,6,1.76651e-4,ASV_00118,UK2
118,1,2079,7,1.94906e-4,ASV_00118,SE1
119,1,324,2,6.66919e-4,ASV_00119,IT2
119,1,2923,3,3.07061e-5,ASV_00119,IT3
119,1,2086,4,1.94292e-4,ASV_00119,FI1
119,1,256,5,7.23021e-4,ASV_00119,UK1
119,1,1954,6,2.10227e-4,ASV_00119,UK2
120,1,2091,1,1.93735e-4,ASV_00120,IT1
120,1,2115,2,1.90524e-4,ASV_00120,IT2
120,1,172,5,7.92566e-4,ASV_00120,UK1
120,1,1240,6,3.20039e-4,ASV_00120,UK2
120,1,2147,7,1.86653e-4,ASV_00120,SE1
121,1,1557,4,2.66923e-4,ASV_00121,FI1
121,1,103,5,8.52862e-4,ASV_00121,UK1
121,1,1755,6,2.3674e-4,ASV_00121,UK2
122,1,2222,1,1.76827e-4,ASV_00122,IT1
122,1,597,2,5.01945e-4,ASV_00122,IT2
122,1,2988,3,1.53046e-5,ASV_00122,IT3
122,1,142,5,8.15208e-4,ASV_00122,UK1
123,1,920,2,3.92213e-4,ASV_00123,IT2
123,1,1067,4,3.59148e-4,ASV_00123,FI1
123,1,390,5,6.21513e-4,ASV_00123,UK1
123,1,2690,6,1.00675e-4,ASV_00123,UK2
123,1,1672,7,2.49676e-4,ASV_00123,SE1
124,1,1923,1,2.14979e-4,ASV_00125,IT1
124,1,359,2,6.4019e-4,ASV_00125,IT2
124,1,510,4,5.47166e-4,ASV_00125,FI1
124,1,303,5,6.91235e-4,ASV_00125,UK1
124,1,1482,6,2.78157e-4,ASV_00125,UK2
124,1,992,7,3.75627e-4,ASV_00125,SE1
125,1,1645,4,2.54299e-4,ASV_00126,FI1
125,1,662,5,4.74039e-4,ASV_00126,UK1
125,1,2568,6,1.27103e-4,ASV_00126,UK2
125,1,1673,7,2.49211e-4,ASV_00126,SE1
126,1,1313,1,3.06674e-4,ASV_00127,IT1
126,1,1741,2,2.38991e-4,ASV_00127,IT2
126,1,2846,3,4.43198e-5,ASV_00127,IT3
126,1,381,5,6.27412e-4,ASV_00127,UK1
126,1,2573,6,1.26428e-4,ASV_00127,UK2
127,1,2148,1,1.86503e-4,ASV_00128,IT1
127,1,1949,2,2.11382e-4,ASV_00128,IT2
127,1,2938,3,2.72962e-5,ASV_00128,IT3
127,1,1811,4,2.29471e-4,ASV_00128,FI1
127,1,173,5,7.92546e-4,ASV_00128,UK1
127,1,2084,6,1.94448e-4,ASV_00128,UK2
127,1,1132,7,3.44053e-4,ASV_00128,SE1
128,1,1291,1,3.0945e-4,ASV_00129,IT1
128,1,430,2,5.98853e-4,ASV_00129,IT2
128,1,2721,3,9.32946e-5,ASV_00129,IT3
128,1,203,5,7.65732e-4,ASV_00129,UK1
128,1,2270,6,1.70819e-4,ASV_00129,UK2
129,1,1747,1,2.38204e-4,ASV_00130,IT1
129,1,907,2,3.95103e-4,ASV_00130,IT2
129,1,2845,3,4.43875e-5,ASV_00130,IT3
129,1,629,4,4.88514e-4,ASV_00130,FI1
129,1,12,5,0.00101422,ASV_00130,UK1
129,1,2762,6,7.92355e-5,ASV_00130,UK2
130,1,1799,1,2.32551e-4,ASV_00131,IT1
130,1,1027,2,3.69315e-4,ASV_00131,IT2
130,1,2799,3,5.9509e-5,ASV_00131,IT3
130,1,959,4,3.85057e-4,ASV_00131,FI1
130,1,273,5,7.11231e-4,ASV_00131,UK1
130,1,2643,6,1.10733e-4,ASV_00131,UK2
130,1,1809,7,2.30476e-4,ASV_00131,SE1
131,1,1174,2,3.34581e-4,ASV_00132,IT2
131,1,295,5,6.95728e-4,ASV_00132,UK1
131,1,1781,6,2.34176e-4,ASV_00132,UK2
132,1,2190,1,1.82247e-4,ASV_00133,IT1
132,1,996,2,0.00037474300000000003,ASV_00133,IT2
132,1,2970,3,2.0559e-5,ASV_00133,IT3
132,1,1714,4,2.43301e-4,ASV_00133,FI1
132,1,125,5,8.28524e-4,ASV_00133,UK1
132,1,2152,6,1.86172e-4,ASV_00133,UK2
133,1,1181,4,3.33536e-4,ASV_00134,FI1
133,1,228,5,7.40746e-4,ASV_00134,UK1
133,1,2630,6,1.13493e-4,ASV_00134,UK2
133,1,2607,7,1.19663e-4,ASV_00134,SE1
134,1,2929,3,2.9475e-5,ASV_00135,IT3
134,1,869,4,4.06343e-4,ASV_00135,FI1
134,1,340,5,6.56353e-4,ASV_00135,UK1
134,1,2716,6,9.43881e-5,ASV_00135,UK2
134,1,868,7,4.06401e-4,ASV_00135,SE1
135,1,1455,1,2.82246e-4,ASV_00136,IT1
135,1,1183,2,3.33035e-4,ASV_00136,IT2
135,1,2883,3,3.83322e-5,ASV_00136,IT3
135,1,496,4,5.52599e-4,ASV_00136,FI1
135,1,178,5,7.85183e-4,ASV_00136,UK1
135,1,2637,6,1.12385e-4,ASV_00136,UK2
135,1,489,7,5.56994e-4,ASV_00136,SE1
136,1,2363,1,1.58562e-4,ASV_00137,IT1
136,1,1257,2,3.16267e-4,ASV_00137,IT2
136,1,2954,3,2.51678e-5,ASV_00137,IT3
136,1,264,5,7.17686e-4,ASV_00137,UK1
136,1,2819,6,5.354e-5,ASV_00137,UK2
137,1,1430,2,2.86614e-4,ASV_00138,IT2
137,1,2768,4,7.66963e-5,ASV_00138,FI1
137,1,30,5,9.59444e-4,ASV_00138,UK1
137,1,1134,6,3.43421e-4,ASV_00138,UK2
137,1,1957,7,2.10071e-4,ASV_00138,SE1
138,1,1218,1,3.24543e-4,ASV_00139,IT1
138,1,999,2,3.74042e-4,ASV_00139,IT2
138,1,20,5,9.87536e-4,ASV_00139,UK1
138,1,2145,6,1.86921e-4,ASV_00139,UK2
138,1,1956,7,2.10095e-4,ASV_00139,SE1
139,1,985,1,3.77915e-4,ASV_00140,IT1
139,1,377,2,6.28292e-4,ASV_00140,IT2
139,1,2990,3,1.43719e-5,ASV_00140,IT3
139,1,722,4,4.50799e-4,ASV_00140,FI1
139,1,262,5,7.17877e-4,ASV_00140,UK1
139,1,1661,6,2.50667e-4,ASV_00140,UK2
139,1,812,7,4.19082e-4,ASV_00140,SE1
140,1,1668,1,2.50026e-4,ASV_00141,IT1
140,1,804,2,4.21668e-4,ASV_00141,IT2
140,1,2944,3,2.59501e-5,ASV_00141,IT3
140,1,363,5,6.37304e-4,ASV_00141,UK1
140,1,1639,6,2.55018e-4,ASV_00141,UK2
140,1,1331,7,3.03066e-4,ASV_00141,SE1
141,1,1739,1,2.39471e-4,ASV_00142,IT1
141,1,349,2,6.4575e-4,ASV_00142,IT2
141,1,2853,3,4.28705e-5,ASV_00142,IT3
141,1,1886,4,2.20085e-4,ASV_00142,FI1
141,1,421,5,6.01481e-4,ASV_00142,UK1
141,1,2314,6,1.65666e-4,ASV_00142,UK2
141,1,893,7,3.99842e-4,ASV_00142,SE1
142,1,528,5,5.36081e-4,ASV_00143,UK1
142,1,2506,6,1.38581e-4,ASV_00143,UK2
142,1,853,7,4.09593e-4,ASV_00143,SE1
143,1,2032,1,1.99968e-4,ASV_00144,IT1
143,1,779,2,4.30028e-4,ASV_00144,IT2
143,1,2780,3,6.98691e-5,ASV_00144,IT3
143,1,1029,4,3.69245e-4,ASV_00144,FI1
143,1,355,5,6.42452e-4,ASV_00144,UK1
143,1,2228,6,1.76313e-4,ASV_00144,UK2
143,1,1824,7,2.27659e-4,ASV_00144,SE1
144,1,1752,1,2.3703e-4,ASV_00145,IT1
144,1,1882,2,2.20607e-4,ASV_00145,IT2
144,1,2860,3,4.14156e-5,ASV_00145,IT3
144,1,374,5,6.31254e-4,ASV_00145,UK1
145,1,1483,2,2.78043e-4,ASV_00146,IT2
145,1,2976,3,1.98467e-5,ASV_00146,IT3
145,1,518,4,5.41245e-4,ASV_00146,FI1
145,1,239,5,7.29856e-4,ASV_00146,UK1
145,1,2704,6,9.7183e-5,ASV_00146,UK2
145,1,1273,7,3.1197e-4,ASV_00146,SE1
146,1,2415,1,1.50727e-4,ASV_00147,IT1
146,1,963,2,3.84013e-4,ASV_00147,IT2
146,1,2812,3,5.44863e-5,ASV_00147,IT3
146,1,63,5,9.01463e-4,ASV_00147,UK1
146,1,1977,6,2.07821e-4,ASV_00147,UK2
147,1,1850,1,2.25031e-4,ASV_00148,IT1
147,1,470,2,5.6765e-4,ASV_00148,IT2
147,1,2713,3,9.58074e-5,ASV_00148,IT3
147,1,934,4,3.89659e-4,ASV_00148,FI1
147,1,521,5,5.40009e-4,ASV_00148,UK1
147,1,2749,6,8.46419e-5,ASV_00148,UK2
147,1,1805,7,2.30938e-4,ASV_00148,SE1
148,1,756,4,4.40565e-4,ASV_00149,FI1
148,1,618,5,4.90444e-4,ASV_00149,UK1
148,1,2131,6,1.88492e-4,ASV_00149,UK2
148,1,2717,7,9.40255e-5,ASV_00149,SE1
149,1,2730,1,9.13234e-5,ASV_00150,IT1
149,1,554,2,5.21485e-4,ASV_00150,IT2
149,1,2892,3,3.64599e-5,ASV_00150,IT3
150,1,1307,2,3.07449e-4,ASV_00151,IT2
150,1,2810,3,5.48294e-5,ASV_00151,IT3
150,1,2493,4,1.39897e-4,ASV_00151,FI1
150,1,478,5,5.61751e-4,ASV_00151,UK1
150,1,2665,6,1.08171e-4,ASV_00151,UK2
150,1,761,7,4.38019e-4,ASV_00151,SE1
151,1,1784,1,2.33638e-4,ASV_00152,IT1
151,1,1234,2,3.20864e-4,ASV_00152,IT2
151,1,737,4,4.46311e-4,ASV_00152,FI1
151,1,66,5,8.9802e-4,ASV_00152,UK1
151,1,2657,6,1.09096e-4,ASV_00152,UK2
151,1,570,7,5.14048e-4,ASV_00152,SE1
152,1,610,2,4.95671e-4,ASV_00153,IT2
152,1,2842,3,4.50445e-5,ASV_00153,IT3
152,1,72,5,8.921e-4,ASV_00153,UK1
152,1,2257,6,1.72441e-4,ASV_00153,UK2
153,1,1845,1,2.25389e-4,ASV_00154,IT1
153,1,1162,2,3.37494e-4,ASV_00154,IT2
153,1,696,5,4.62753e-4,ASV_00154,UK1
154,1,1698,1,2.45568e-4,ASV_00155,IT1
154,1,848,2,4.10332e-4,ASV_00155,IT2
154,1,2977,3,1.88134e-5,ASV_00155,IT3
154,1,1647,4,2.53702e-4,ASV_00155,FI1
154,1,460,5,5.73042e-4,ASV_00155,UK1
154,1,2380,6,1.54594e-4,ASV_00155,UK2
154,1,1566,7,2.65565e-4,ASV_00155,SE1
155,1,1046,1,3.6379e-4,ASV_00156,IT1
155,1,2634,2,1.12844e-4,ASV_00156,IT2
155,1,2232,4,1.75853e-4,ASV_00156,FI1
155,1,211,5,7.5826e-4,ASV_00156,UK1
155,1,1801,6,2.32193e-4,ASV_00156,UK2
155,1,2333,7,1.63821e-4,ASV_00156,SE1
156,1,1849,1,2.25049e-4,ASV_00157,IT1
156,1,585,2,5.09445e-4,ASV_00157,IT2
156,1,2996,3,7.6331e-6,ASV_00157,IT3
156,1,1220,4,3.23821e-4,ASV_00157,FI1
156,1,305,5,6.90315e-4,ASV_00157,UK1
156,1,2437,6,1.474e-4,ASV_00157,UK2
156,1,1589,7,2.62371e-4,ASV_00157,SE1
157,1,873,2,4.05713e-4,ASV_00158,IT2
157,1,486,4,5.58335e-4,ASV_00158,FI1
157,1,479,5,5.61747e-4,ASV_00158,UK1
157,1,2234,6,1.75752e-4,ASV_00158,UK2
158,1,1517,1,2.73237e-4,ASV_00159,IT1
158,1,249,2,7.25008e-4,ASV_00159,IT2
158,1,2943,3,2.59972e-5,ASV_00159,IT3
158,1,442,5,5.90649e-4,ASV_00159,UK1
158,1,2137,6,1.87672e-4,ASV_00159,UK2
158,1,553,7,5.21801e-4,ASV_00159,SE1
159,1,1495,1,2.75903e-4,ASV_00160,IT1
159,1,1008,2,3.7252e-4,ASV_00160,IT2
159,1,2852,3,4.28956e-5,ASV_00160,IT3
159,1,1537,4,2.70988e-4,ASV_00160,FI1
159,1,117,5,8.37747e-4,ASV_00160,UK1
159,1,2201,6,1.80871e-4,ASV_00160,UK2
159,1,790,7,4.27502e-4,ASV_00160,SE1
160,1,1947,2,2.11418e-4,ASV_00161,IT2
160,1,872,4,4.06076e-4,ASV_00161,FI1
160,1,329,5,6.65523e-4,ASV_00161,UK1
160,1,2191,6,1.8208e-4,ASV_00161,UK2
160,1,1417,7,2.88606e-4,ASV_00161,SE1
161,1,1796,1,2.32742e-4,ASV_00162,IT1
161,1,764,2,4.35803e-4,ASV_00162,IT2
161,1,2869,3,4.05976e-5,ASV_00162,IT3
161,1,156,5,8.05177e-4,ASV_00162,UK1
161,1,2308,6,1.66091e-4,ASV_00162,UK2
162,1,1643,1,2.54626e-4,ASV_00163,IT1
162,1,634,2,4.86471e-4,ASV_00163,IT2
162,1,2667,3,1.07696e-4,ASV_00163,IT3
162,1,700,4,4.61362e-4,ASV_00163,FI1
162,1,168,5,7.95192e-4,ASV_00163,UK1
162,1,2602,6,1.20734e-4,ASV_00163,UK2
162,1,2267,7,1.71091e-4,ASV_00163,SE1
163,1,874,2,4.05059e-4,ASV_00164,IT2
163,1,965,4,3.83074e-4,ASV_00164,FI1
163,1,1259,5,3.15758e-4,ASV_00164,UK1
163,1,2241,6,1.75094e-4,ASV_00164,UK2
163,1,2081,7,1.94767e-4,ASV_00164,SE1
164,1,1763,1,2.35755e-4,ASV_00165,IT1
164,1,845,2,4.11577e-4,ASV_00165,IT2
164,1,54,5,9.12838e-4,ASV_00165,UK1
164,1,2632,6,1.1297e-4,ASV_00165,UK2
164,1,552,7,5.22071e-4,ASV_00165,SE1
165,1,2626,1,1.1478e-4,ASV_00166,IT1
165,1,1324,2,3.04392e-4,ASV_00166,IT2
165,1,1245,4,3.19202e-4,ASV_00166,FI1
165,1,647,5,4.80319e-4,ASV_00166,UK1
165,1,2460,6,1.45082e-4,ASV_00166,UK2
165,1,1003,7,3.73341e-4,ASV_00166,SE1
166,1,918,2,3.93202e-4,ASV_00167,IT2
166,1,619,5,4.90433e-4,ASV_00167,UK1
166,1,1508,6,2.742e-4,ASV_00167,UK2
166,1,944,7,3.88117e-4,ASV_00167,SE1
167,1,1388,1,2.94154e-4,ASV_00168,IT1
167,1,463,2,5.70907e-4,ASV_00168,IT2
167,1,2539,4,1.32819e-4,ASV_00168,FI1
167,1,255,5,7.23139e-4,ASV_00168,UK1
167,1,2094,6,1.93503e-4,ASV_00168,UK2
168,1,2068,1,1.96149e-4,ASV_00169,IT1
168,1,555,2,5.20089e-4,ASV_00169,IT2
168,1,2834,3,4.78073e-5,ASV_00169,IT3
168,1,202,5,7.6658e-4,ASV_00169,UK1
168,1,2497,6,1.39602e-4,ASV_00169,UK2
169,1,650,2,4.78582e-4,ASV_00170,IT2
169,1,2817,3,5.40818e-5,ASV_00170,IT3
169,1,123,5,8.3084e-4,ASV_00170,UK1
169,1,1814,6,2.28887e-4,ASV_00170,UK2
169,1,578,7,5.11583e-4,ASV_00170,SE1
170,1,1629,1,2.56643e-4,ASV_00171,IT1
170,1,787,2,4.28037e-4,ASV_00171,IT2
170,1,2945,3,2.57702e-5,ASV_00171,IT3
170,1,2511,4,1.38141e-4,ASV_00171,FI1
170,1,92,5,8.66694e-4,ASV_00171,UK1
170,1,1874,6,2.21854e-4,ASV_00171,UK2
170,1,499,7,5.50937e-4,ASV_00171,SE1
171,1,856,2,4.09006e-4,ASV_00172,IT2
171,1,1762,4,2.35792e-4,ASV_00172,FI1
171,1,139,5,8.16695e-4,ASV_00172,UK1
171,1,2236,6,1.75584e-4,ASV_00172,UK2
171,1,1412,7,2.90838e-4,ASV_00172,SE1
172,1,1642,2,2.54778e-4,ASV_00173,IT2
172,1,83,5,8.7883e-4,ASV_00173,UK1
172,1,2202,6,1.80748e-4,ASV_00173,UK2
173,1,1544,4,2.6976e-4,ASV_00174,FI1
173,1,616,5,4.92727e-4,ASV_00174,UK1
173,1,2629,6,1.1389e-4,ASV_00174,UK2
173,1,1081,7,3.55614e-4,ASV_00174,SE1
174,1,2285,1,1.689e-4,ASV_00176,IT1
174,1,1890,2,2.19854e-4,ASV_00176,IT2
174,1,2932,3,2.91435e-5,ASV_00176,IT3
174,1,217,5,7.52463e-4,ASV_00176,UK1
174,1,1798,6,2.32578e-4,ASV_00176,UK2
175,1,1308,1,3.07107e-4,ASV_00177,IT1
175,1,741,2,4.44773e-4,ASV_00177,IT2
175,1,2969,3,2.10749e-5,ASV_00177,IT3
175,1,1646,4,2.54164e-4,ASV_00177,FI1
175,1,357,5,6.41647e-4,ASV_00177,UK1
175,1,1827,6,2.27499e-4,ASV_00177,UK2
