node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
82,1,192,5,7.83489e-4,ASV_00082,UK1
82,1,2413,6,1.47992e-4,ASV_00082,UK2
82,1,962,7,3.84542e-4,ASV_00082,SE1
83,1,2098,1,1.90109e-4,ASV_00083,IT1
83,1,2652,2,1.06884e-4,ASV_00083,IT2
83,1,2971,3,1.78997e-5,ASV_00083,IT3
83,1,2752,4,8.11894e-5,ASV_00083,FI1
83,1,302,5,6.97756e-4,ASV_00083,UK1
83,1,2736,6,8.64196e-5,ASV_00083,UK2
83,1,2565,7,1.2399e-4,ASV_00083,SE1
84,1,1964,1,2.05783e-4,ASV_00084,IT1
84,1,1012,2,3.71869e-4,ASV_00084,IT2
84,1,2888,3,3.19575e-5,ASV_00084,IT3
84,1,1221,4,3.23846e-4,ASV_00084,FI1
84,1,670,5,4.74996e-4,ASV_00084,UK1
84,1,2161,6,1.82284e-4,ASV_00084,UK2
84,1,2075,7,1.9222e-4,ASV_00084,SE1
85,1,1946,2,2.08369e-4,ASV_00085,IT2
85,1,1613,4,2.56664e-4,ASV_00085,FI1
85,1,424,5,6.05376e-4,ASV_00085,UK1
85,1,2556,6,1.25756e-4,ASV_00085,UK2
85,1,1919,7,2.12571e-4,ASV_00085,SE1
86,1,1944,1,2.08659e-4,ASV_00086,IT1
86,1,675,2,4.71927e-4,ASV_00086,IT2
86,1,2793,3,5.7583e-5,ASV_00086,IT3
86,1,1147,4,3.40419e-4,ASV_00086,FI1
86,1,449,5,5.85957e-4,ASV_00086,UK1
86,1,1998,6,2.02364e-4,ASV_00086,UK2
86,1,2376,7,1.54307e-4,ASV_00086,SE1
87,1,1103,1,3.50998e-4,ASV_00087,IT1
87,1,1759,2,2.34345e-4,ASV_00087,IT2
87,1,2820,3,4.63744e-5,ASV_00087,IT3
87,1,1463,4,2.80068e-4,ASV_00087,FI1
87,1,315,5,6.83304e-4,ASV_00087,UK1
87,1,1822,6,2.25772e-4,ASV_00087,UK2
87,1,2488,7,1.37629e-4,ASV_00087,SE1
88,1,1925,1,2.1149e-4,ASV_00088,IT1
88,1,1501,2,2.7411e-4,ASV_00088,IT2
88,1,372,5,6.38746e-4,ASV_00088,UK1
88,1,2525,6,1.31901e-4,ASV_00088,UK2
88,1,924,7,3.92367e-4,ASV_00088,SE1
89,1,1844,1,2.22875e-4,ASV_00089,IT1
89,1,2335,2,1.60821e-4,ASV_00089,IT2
89,1,2907,3,2.90179e-5,ASV_00089,IT3
89,1,475,5,5.69344e-4,ASV_00089,UK1
89,1,2477,6,1.39277e-4,ASV_00089,UK2
90,1,1726,1,2.38871e-4,ASV_00090,IT1
90,1,622,2,4.92204e-4,ASV_00090,IT2
90,1,2878,3,3.37446e-5,ASV_00090,IT3
90,1,637,4,4.86633e-4,ASV_00090,FI1
90,1,64,5,9.10494e-4,ASV_00090,UK1
90,1,1092,6,3.54316e-4,ASV_00090,UK2
90,1,1357,7,2.97911e-4,ASV_00090,SE1
91,1,1762,1,2.34146e-4,ASV_00091,IT1
91,1,981,2,3.80243e-4,ASV_00091,IT2
91,1,2909,3,2.87744e-5,ASV_00091,IT3
91,1,224,5,7.54128e-4,ASV_00091,UK1
91,1,2241,6,1.71783e-4,ASV_00091,UK2
92,1,1402,1,2.91391e-4,ASV_00092,IT1
92,1,635,2,4.87469e-4,ASV_00092,IT2
92,1,2957,3,2.04172e-5,ASV_00092,IT3
92,1,1036,4,3.6759e-4,ASV_00092,FI1
92,1,285,5,7.07915e-4,ASV_00092,UK1
92,1,2726,6,8.83356e-5,ASV_00092,UK2
92,1,830,7,4.16242e-4,ASV_00092,SE1
93,1,1730,1,2.37847e-4,ASV_00093,IT1
93,1,2347,2,1.59325e-4,ASV_00093,IT2
93,1,809,4,4.20968e-4,ASV_00093,FI1
93,1,143,5,8.23122e-4,ASV_00093,UK1
93,1,2215,6,1.74933e-4,ASV_00093,UK2
93,1,1178,7,3.33195e-4,ASV_00093,SE1
94,1,366,2,6.40955e-4,ASV_00094,IT2
94,1,1368,4,2.96226e-4,ASV_00094,FI1
94,1,887,5,4.02297e-4,ASV_00094,UK1
94,1,2577,6,1.21337e-4,ASV_00094,UK2
94,1,1034,7,3.67669e-4,ASV_00094,SE1
95,1,1590,1,2.60244e-4,ASV_00095,IT1
95,1,1330,2,3.01475e-4,ASV_00095,IT2
95,1,2926,3,2.53659e-5,ASV_00095,IT3
95,1,748,5,4.43377e-4,ASV_00095,UK1
95,1,2404,6,1.49422e-4,ASV_00095,UK2
95,1,2461,7,1.41307e-4,ASV_00095,SE1
96,1,1037,1,3.6646e-4,ASV_00096,IT1
96,1,409,2,6.12858e-4,ASV_00096,IT2
96,1,2897,3,3.021e-5,ASV_00096,IT3
96,1,1523,4,2.70685e-4,ASV_00096,FI1
96,1,806,5,4.22391e-4,ASV_00096,UK1
96,1,2670,6,1.03519e-4,ASV_00096,UK2
96,1,1346,7,2.99387e-4,ASV_00096,SE1
97,1,2214,1,1.74998e-4,ASV_00097,IT1
97,1,853,2,4.11068e-4,ASV_00097,IT2
97,1,2782,3,6.45845e-5,ASV_00097,IT3
97,1,235,5,7.39636e-4,ASV_00097,UK1
97,1,2649,6,1.07539e-4,ASV_00097,UK2
97,1,1385,7,2.9417e-4,ASV_00097,SE1
98,1,2605,1,1.16574e-4,ASV_00098,IT1
98,1,1364,2,2.96395e-4,ASV_00098,IT2
98,1,2902,3,2.95431e-5,ASV_00098,IT3
98,1,176,5,7.94217e-4,ASV_00098,UK1
99,1,2544,1,1.28543e-4,ASV_00099,IT1
99,1,1616,2,2.56423e-4,ASV_00099,IT2
99,1,447,4,5.86599e-4,ASV_00099,FI1
99,1,10,5,0.00104094,ASV_00099,UK1
99,1,2469,6,1.40234e-4,ASV_00099,UK2
100,1,941,2,3.89573e-4,ASV_00100,IT2
100,1,2904,3,2.93958e-5,ASV_00100,IT3
100,1,1986,4,2.03675e-4,ASV_00100,FI1
100,1,503,5,5.51701e-4,ASV_00100,UK1
100,1,2115,6,1.87403e-4,ASV_00100,UK2
100,1,2012,7,2.00927e-4,ASV_00100,SE1
101,1,1336,1,3.00689e-4,ASV_00101,IT1
101,1,542,2,5.34487e-4,ASV_00101,IT2
101,1,1289,4,3.08489e-4,ASV_00101,FI1
101,1,133,5,8.29894e-4,ASV_00101,UK1
101,1,1689,6,2.45335e-4,ASV_00101,UK2
101,1,1637,7,2.52707e-4,ASV_00101,SE1
102,1,1663,1,2.49527e-4,ASV_00102,IT1
102,1,560,2,5.22127e-4,ASV_00102,IT2
102,1,2951,3,2.11573e-5,ASV_00102,IT3
102,1,116,5,8.46715e-4,ASV_00102,UK1
102,1,2046,6,1.96103e-4,ASV_00102,UK2
103,1,1961,1,2.06286e-4,ASV_00103,IT1
103,1,403,2,6.17503e-4,ASV_00103,IT2
103,1,2851,3,3.80881e-5,ASV_00103,IT3
103,1,329,5,6.71121e-4,ASV_00103,UK1
103,1,2653,6,1.0684e-4,ASV_00103,UK2
104,1,375,2,6.37351e-4,ASV_00104,IT2
104,1,2973,3,1.70035e-5,ASV_00104,IT3
104,1,1119,4,3.47165e-4,ASV_00104,FI1
104,1,774,5,4.3449e-4,ASV_00104,UK1
104,1,2143,6,1.844e-4,ASV_00104,UK2
104,1,642,7,4.84941e-4,ASV_00104,SE1
105,1,1184,1,3.32015e-4,ASV_00105,IT1
105,1,1321,2,3.03439e-4,ASV_00105,IT2
105,1,2838,3,4.13771e-5,ASV_00105,IT3
105,1,1629,4,2.53907e-4,ASV_00105,FI1
105,1,6,5,0.00106675,ASV_00105,UK1
105,1,2103,6,1.89083e-4,ASV_00105,UK2
105,1,761,7,4.39296e-4,ASV_00105,SE1
106,1,1273,1,3.12714e-4,ASV_00106,IT1
106,1,1649,2,2.51026e-4,ASV_00106,IT2
106,1,1736,4,2.37083e-4,ASV_00106,FI1
106,1,19,5,0.00100204,ASV_00106,UK1
106,1,2635,6,1.09939e-4,ASV_00106,UK2
106,1,1740,7,2.36769e-4,ASV_00106,SE1
107,1,1436,1,2.85062e-4,ASV_00107,IT1
107,1,2192,2,1.78736e-4,ASV_00107,IT2
107,1,2927,3,2.52236e-5,ASV_00107,IT3
107,1,1943,4,2.08794e-4,ASV_00107,FI1
107,1,253,5,7.32102e-4,ASV_00107,UK1
107,1,1453,6,2.8157e-4,ASV_00107,UK2
107,1,2534,7,1.30182e-4,ASV_00107,SE1
108,1,605,2,5.01306e-4,ASV_00108,IT2
108,1,180,5,7.9138e-4,ASV_00108,UK1
108,1,2116,6,1.87335e-4,ASV_00108,UK2
109,1,855,2,4.10367e-4,ASV_00109,IT2
109,1,1179,4,3.3306e-4,ASV_00109,FI1
109,1,23,5,9.94237e-4,ASV_00109,UK1
109,1,2616,6,1.13684e-4,ASV_00109,UK2
109,1,1511,7,2.72572e-4,ASV_00109,SE1
110,1,1780,1,2.31974e-4,ASV_00110,IT1
110,1,625,2,4.9095e-4,ASV_00110,IT2
110,1,260,5,7.26776e-4,ASV_00110,UK1
110,1,1459,6,2.81301e-4,ASV_00110,UK2
110,1,1433,7,2.85557e-4,ASV_00110,SE1
111,1,2182,1,1.79876e-4,ASV_00111,IT1
111,1,663,2,4.76122e-4,ASV_00111,IT2
111,1,2818,3,4.64458e-5,ASV_00111,IT3
111,1,292,5,7.04745e-4,ASV_00111,UK1
112,1,1965,1,2.05678e-4,ASV_00112,IT1
112,1,786,2,4.30614e-4,ASV_00112,IT2
112,1,2994,3,7.47681e-6,ASV_00112,IT3
112,1,789,4,4.28598e-4,ASV_00112,FI1
112,1,314,5,6.84812e-4,ASV_00112,UK1
112,1,2596,6,1.18487e-4,ASV_00112,UK2
112,1,812,7,4.20535e-4,ASV_00112,SE1
113,1,992,1,3.77889e-4,ASV_00113,IT1
113,1,1194,2,3.30067e-4,ASV_00113,IT2
113,1,2858,3,3.65804e-5,ASV_00113,IT3
113,1,1023,4,3.69811e-4,ASV_00113,FI1
113,1,417,5,6.06602e-4,ASV_00113,UK1
113,1,2683,6,9.84872e-5,ASV_00113,UK2
113,1,807,7,4.22305e-4,ASV_00113,SE1
114,1,1835,1,2.242e-4,ASV_00114,IT1
115,1,1244,2,3.1941e-4,ASV_00115,IT2
115,1,195,5,7.81895e-4,ASV_00115,UK1
116,1,1609,1,2.57452e-4,ASV_00116,IT1
116,1,1077,2,3.57195e-4,ASV_00116,IT2
116,1,2854,3,3.75582e-5,ASV_00116,IT3
116,1,1129,4,3.45393e-4,ASV_00116,FI1
116,1,421,5,6.06011e-4,ASV_00116,UK1
116,1,2600,6,1.17509e-4,ASV_00116,UK2
116,1,2221,7,1.73991e-4,ASV_00116,SE1
117,1,1154,1,3.39039e-4,ASV_00117,IT1
117,1,1296,2,3.07584e-4,ASV_00117,IT2
117,1,2809,3,5.03267e-5,ASV_00117,IT3
117,1,877,4,4.04863e-4,ASV_00117,FI1
117,1,107,5,8.5599e-4,ASV_00117,UK1
117,1,1792,6,2.30327e-4,ASV_00117,UK2
118,1,1408,1,2.90453e-4,ASV_00118,IT1
118,1,1274,2,3.12591e-4,ASV_00118,IT2
118,1,826,4,4.1631e-4,ASV_00118,FI1
118,1,138,5,8.25968e-4,ASV_00118,UK1
118,1,2245,6,1.712e-4,ASV_00118,UK2
118,1,2102,7,1.89125e-4,ASV_00118,SE1
119,1,326,2,6.72992e-4,ASV_00119,IT2
119,1,2915,3,2.79364e-5,ASV_00119,IT3
119,1,2090,4,1.90629e-4,ASV_00119,FI1
119,1,255,5,7.30166e-4,ASV_00119,UK1
119,1,1953,6,2.07108e-4,ASV_00119,UK2
120,1,2083,1,1.91367e-4,ASV_00120,IT1
120,1,2128,2,1.86147e-4,ASV_00120,IT2
120,1,171,5,8.0037e-4,ASV_00120,UK1
120,1,1250,6,3.17915e-4,ASV_00120,UK2
120,1,2167,7,1.81973e-4,ASV_00120,SE1
121,1,1547,4,2.67451e-4,ASV_00121,FI1
121,1,102,5,8.64886e-4,ASV_00121,UK1
121,1,1737,6,2.36961e-4,ASV_00121,UK2
122,1,2209,1,1.76558e-4,ASV_00122,IT1
122,1,591,2,5.07351e-4,ASV_00122,IT2
122,1,2980,3,1.5169e-5,ASV_00122,IT3
122,1,136,5,8.26534e-4,ASV_00122,UK1
123,1,922,2,3.92449e-4,ASV_00123,IT2
123,1,1070,4,3.58447e-4,ASV_00123,FI1
123,1,395,5,6.26434e-4,ASV_00123,UK1
123,1,2696,6,9.57998e-5,ASV_00123,UK2
123,1,1667,7,2.48646e-4,ASV_00123,SE1
124,1,1935,1,2.0969e-4,ASV_00125,IT1
124,1,363,2,6.42848e-4,ASV_00125,IT2
124,1,515,4,5.47321e-4,ASV_00125,FI1
124,1,305,5,6.94876e-4,ASV_00125,UK1
124,1,1507,6,2.72972e-4,ASV_00125,UK2
124,1,1011,7,3.72446e-4,ASV_00125,SE1
125,1,1639,4,2.52613e-4,ASV_00126,FI1
125,1,662,5,4.76805e-4,ASV_00126,UK1
125,1,2568,6,1.23538e-4,ASV_00126,UK2
125,1,1673,7,2.47906e-4,ASV_00126,SE1
126,1,1314,1,3.04276e-4,ASV_00127,IT1
126,1,1753,2,2.34841e-4,ASV_00127,IT2
126,1,2849,3,3.84315e-5,ASV_00127,IT3
126,1,379,5,6.31976e-4,ASV_00127,UK1
126,1,2584,6,1.20137e-4,ASV_00127,UK2
127,1,2197,1,1.77933e-4,ASV_00128,IT1
127,1,1980,2,2.04339e-4,ASV_00128,IT2
127,1,2956,3,2.05306e-5,ASV_00128,IT3
127,1,1849,4,2.22163e-4,ASV_00128,FI1
127,1,175,5,7.97643e-4,ASV_00128,UK1
127,1,2133,6,1.85758e-4,ASV_00128,UK2
127,1,1156,7,3.38823e-4,ASV_00128,SE1
128,1,1300,1,3.06993e-4,ASV_00129,IT1
128,1,431,2,6.02452e-4,ASV_00129,IT2
128,1,2728,3,8.82087e-5,ASV_00129,IT3
128,1,204,5,7.73215e-4,ASV_00129,UK1
128,1,2288,6,1.65943e-4,ASV_00129,UK2
129,1,1766,1,2.33638e-4,ASV_00130,IT1
129,1,919,2,3.92896e-4,ASV_00130,IT2
129,1,2846,3,3.94835e-5,ASV_00130,IT3
129,1,632,4,4.88473e-4,ASV_00130,FI1
129,1,13,5,0.0010252,ASV_00130,UK1
129,1,2770,6,7.15593e-5,ASV_00130,UK2
130,1,1842,1,2.23497e-4,ASV_00131,IT1
130,1,1041,2,3.65639e-4,ASV_00131,IT2
130,1,2816,3,4.7912e-5,ASV_00131,IT3
130,1,983,4,3.79854e-4,ASV_00131,FI1
130,1,281,5,7.13707e-4,ASV_00131,UK1
130,1,2679,6,9.9371e-5,ASV_00131,UK2
130,1,1853,7,2.21238e-4,ASV_00131,SE1
131,1,1167,2,3.36194e-4,ASV_00132,IT2
131,1,293,5,7.04315e-4,ASV_00132,UK1
131,1,1760,6,2.34303e-4,ASV_00132,UK2
132,1,2210,1,1.76315e-4,ASV_00133,IT1
132,1,1006,2,3.73385e-4,ASV_00133,IT2
132,1,2968,3,1.85436e-5,ASV_00133,IT3
132,1,1725,4,2.39081e-4,ASV_00133,FI1
132,1,126,5,8.36193e-4,ASV_00133,UK1
132,1,2179,6,1.80555e-4,ASV_00133,UK2
133,1,1170,4,3.34385e-4,ASV_00134,FI1
133,1,230,5,7.50057e-4,ASV_00134,UK1
133,1,2629,6,1.10984e-4,ASV_00134,UK2
133,1,2606,7,1.16365e-4,ASV_00134,SE1
134,1,2934,3,2.32867e-5,ASV_00135,IT3
134,1,874,4,4.05899e-4,ASV_00135,FI1
134,1,341,5,6.61038e-4,ASV_00135,UK1
134,1,2729,6,8.79555e-5,ASV_00135,UK2
134,1,869,7,4.06513e-4,ASV_00135,SE1
135,1,1492,1,2.75696e-4,ASV_00136,IT1
135,1,1205,2,3.28333e-4,ASV_00136,IT2
135,1,2886,3,3.20416e-5,ASV_00136,IT3
135,1,502,4,5.52023e-4,ASV_00136,FI1
135,1,183,5,7.89099e-4,ASV_00136,UK1
135,1,2664,6,1.03924e-4,ASV_00136,UK2
135,1,494,7,5.569e-4,ASV_00136,SE1
136,1,2377,1,1.54299e-4,ASV_00137,IT1
136,1,1257,2,3.15454e-4,ASV_00137,IT2
136,1,2962,3,1.95363e-5,ASV_00137,IT3
136,1,262,5,7.25573e-4,ASV_00137,UK1
136,1,2817,6,4.75356e-5,ASV_00137,UK2
137,1,1438,2,2.84621e-4,ASV_00138,IT2
137,1,2765,4,7.32935e-5,ASV_00138,FI1
137,1,30,5,9.70941e-4,ASV_00138,UK1
137,1,1140,6,3.42705e-4,ASV_00138,UK2
137,1,1954,7,2.07099e-4,ASV_00138,SE1
138,1,1227,1,3.2299e-4,ASV_00139,IT1
138,1,1007,2,3.73193e-4,ASV_00139,IT2
138,1,20,5,9.99042e-4,ASV_00139,UK1
138,1,2160,6,1.82309e-4,ASV_00139,UK2
138,1,1966,7,2.05641e-4,ASV_00139,SE1
139,1,1002,1,3.74117e-4,ASV_00140,IT1
139,1,385,2,6.29654e-4,ASV_00140,IT2
139,1,2990,3,1.05565e-5,ASV_00140,IT3
139,1,734,4,4.48523e-4,ASV_00140,FI1
139,1,270,5,7.2081e-4,ASV_00140,UK1
139,1,1699,6,2.44199e-4,ASV_00140,UK2
139,1,828,7,4.16253e-4,ASV_00140,SE1
140,1,1697,1,2.44418e-4,ASV_00141,IT1
140,1,814,2,4.19824e-4,ASV_00141,IT2
140,1,2964,3,1.88366e-5,ASV_00141,IT3
140,1,368,5,6.40057e-4,ASV_00141,UK1
140,1,1664,6,2.49525e-4,ASV_00141,UK2
140,1,1350,7,2.99111e-4,ASV_00141,SE1
141,1,1782,1,2.31623e-4,ASV_00142,IT1
141,1,353,2,6.47034e-4,ASV_00142,IT2
141,1,2872,3,3.46527e-5,ASV_00142,IT3
141,1,1923,4,2.12018e-4,ASV_00142,FI1
141,1,434,5,6.01275e-4,ASV_00142,UK1
141,1,2361,6,1.56446e-4,ASV_00142,UK2
141,1,910,7,3.95397e-4,ASV_00142,SE1
142,1,523,5,5.41904e-4,ASV_00143,UK1
142,1,2492,6,1.37114e-4,ASV_00143,UK2
142,1,843,7,4.12931e-4,ASV_00143,SE1
143,1,2087,1,1.90733e-4,ASV_00144,IT1
143,1,794,2,4.2638e-4,ASV_00144,IT2
143,1,2787,3,6.05031e-5,ASV_00144,IT3
143,1,1050,4,3.63533e-4,ASV_00144,FI1
143,1,360,5,6.4382e-4,ASV_00144,UK1
143,1,2278,6,1.66909e-4,ASV_00144,UK2
143,1,1868,7,2.19172e-4,ASV_00144,SE1
144,1,1743,1,2.35553e-4,ASV_00145,IT1
144,1,1869,2,2.19075e-4,ASV_00145,IT2
144,1,2848,3,3.88581e-5,ASV_00145,IT3
144,1,374,5,6.37892e-4,ASV_00145,UK1
145,1,1496,2,2.75153e-4,ASV_00146,IT2
145,1,2966,3,1.85957e-5,ASV_00146,IT3
145,1,522,4,5.4364e-4,ASV_00146,FI1
145,1,240,5,7.36135e-4,ASV_00146,UK1
145,1,2703,6,9.36053e-5,ASV_00146,UK2
145,1,1287,7,3.10048e-4,ASV_00146,SE1
146,1,2420,1,1.47069e-4,ASV_00147,IT1
146,1,959,2,3.8476e-4,ASV_00147,IT2
146,1,2800,3,5.38153e-5,ASV_00147,IT3
146,1,62,5,9.12511e-4,ASV_00147,UK1
146,1,1972,6,2.05211e-4,ASV_00147,UK2
147,1,1878,1,2.18571e-4,ASV_00148,IT1
147,1,478,2,5.68205e-4,ASV_00148,IT2
147,1,2719,3,8.91697e-5,ASV_00148,IT3
147,1,955,4,3.86266e-4,ASV_00148,FI1
147,1,526,5,5.40337e-4,ASV_00148,UK1
147,1,2762,6,7.56915e-5,ASV_00148,UK2
147,1,1826,7,2.254e-4,ASV_00148,SE1
148,1,751,4,4.42905e-4,ASV_00149,FI1
148,1,619,5,4.93622e-4,ASV_00149,UK1
148,1,2134,6,1.85689e-4,ASV_00149,UK2
148,1,2715,7,9.00525e-5,ASV_00149,SE1
149,1,2717,1,8.97407e-5,ASV_00150,IT1
149,1,545,2,5.28662e-4,ASV_00150,IT2
149,1,2871,3,3.46988e-5,ASV_00150,IT3
150,1,1315,2,3.04225e-4,ASV_00151,IT2
150,1,2819,3,4.64333e-5,ASV_00151,IT3
150,1,2523,4,1.32741e-4,ASV_00151,FI1
150,1,486,5,5.63187e-4,ASV_00151,UK1
150,1,2672,6,1.03003e-4,ASV_00151,UK2
150,1,769,7,4.3722e-4,ASV_00151,SE1
151,1,1807,1,2.28064e-4,ASV_00152,IT1
151,1,1253,2,3.16752e-4,ASV_00152,IT2
151,1,744,4,4.44875e-4,ASV_00152,FI1
151,1,68,5,9.06022e-4,ASV_00152,UK1
151,1,2674,6,1.02058e-4,ASV_00152,UK2
151,1,575,7,5.14642e-4,ASV_00152,SE1
152,1,608,2,5.00094e-4,ASV_00153,IT2
152,1,2833,3,4.31883e-5,ASV_00153,IT3
152,1,69,5,9.04373e-4,ASV_00153,UK1
152,1,2246,6,1.71131e-4,ASV_00153,UK2
153,1,1823,1,2.25759e-4,ASV_00154,IT1
153,1,1152,2,3.39764e-4,ASV_00154,IT2
153,1,689,5,4.67502e-4,ASV_00154,UK1
154,1,1727,1,2.38795e-4,ASV_00155,IT1
154,1,868,2,4.0689e-4,ASV_00155,IT2
154,1,2984,3,1.39352e-5,ASV_00155,IT3
154,1,1676,4,2.4725e-4,ASV_00155,FI1
154,1,466,5,5.73029e-4,ASV_00155,UK1
154,1,2422,6,1.46602e-4,ASV_00155,UK2
154,1,1596,7,2.59308e-4,ASV_00155,SE1
155,1,1061,1,3.60759e-4,ASV_00156,IT1
155,1,2650,2,1.07436e-4,ASV_00156,IT2
155,1,2266,4,1.68474e-4,ASV_00156,FI1
155,1,212,5,7.6368e-4,ASV_00156,UK1
155,1,1824,6,2.25692e-4,ASV_00156,UK2
155,1,2362,7,1.5642e-4,ASV_00156,SE1
156,1,1872,1,2.18896e-4,ASV_00157,IT1
156,1,585,2,5.09932e-4,ASV_00157,IT2
156,1,2999,3,3.18358e-6,ASV_00157,IT3
156,1,1237,4,3.20428e-4,ASV_00157,FI1
156,1,306,5,6.93984e-4,ASV_00157,UK1
156,1,2462,6,1.41257e-4,ASV_00157,UK2
156,1,1604,7,2.5827e-4,ASV_00157,SE1
157,1,866,2,4.07303e-4,ASV_00158,IT2
157,1,488,4,5.62548e-4,ASV_00158,FI1
157,1,482,5,5.66258e-4,ASV_00158,UK1
157,1,2230,6,1.73124e-4,ASV_00158,UK2
158,1,1533,1,2.69251e-4,ASV_00159,IT1
158,1,256,2,7.29891e-4,ASV_00159,IT2
158,1,2950,3,2.12952e-5,ASV_00159,IT3
158,1,445,5,5.92565e-4,ASV_00159,UK1
158,1,2165,6,1.8211e-4,ASV_00159,UK2
158,1,559,7,5.22392e-4,ASV_00159,SE1
159,1,1536,1,2.68835e-4,ASV_00160,IT1
159,1,1031,2,3.68333e-4,ASV_00160,IT2
159,1,2856,3,3.70285e-5,ASV_00160,IT3
159,1,1563,4,2.64097e-4,ASV_00160,FI1
159,1,119,5,8.43102e-4,ASV_00160,UK1
159,1,2233,6,1.72847e-4,ASV_00160,UK2
159,1,802,7,4.23872e-4,ASV_00160,SE1
160,1,1950,2,2.07873e-4,ASV_00161,IT2
160,1,876,4,4.05648e-4,ASV_00161,FI1
160,1,333,5,6.70553e-4,ASV_00161,UK1
160,1,2188,6,1.79494e-4,ASV_00161,UK2
160,1,1428,7,2.8611e-4,ASV_00161,SE1
161,1,1795,1,2.29298e-4,ASV_00162,IT1
161,1,773,2,4.3609e-4,ASV_00162,IT2
161,1,2870,3,3.48169e-5,ASV_00162,IT3
161,1,158,5,8.13313e-4,ASV_00162,UK1
161,1,2331,6,1.61183e-4,ASV_00162,UK2
162,1,1672,1,2.47928e-4,ASV_00163,IT1
162,1,648,2,4.83495e-4,ASV_00163,IT2
162,1,2689,3,9.73187e-5,ASV_00163,IT3
162,1,714,4,4.57661e-4,ASV_00163,FI1
162,1,174,5,7.99341e-4,ASV_00163,UK1
162,1,2625,6,1.11742e-4,ASV_00163,UK2
162,1,2328,7,1.61479e-4,ASV_00163,SE1
163,1,881,2,4.03793e-4,ASV_00164,IT2
163,1,974,4,3.81474e-4,ASV_00164,FI1
163,1,1277,5,3.12052e-4,ASV_00164,UK1
163,1,2264,6,1.68718e-4,ASV_00164,UK2
163,1,2101,7,1.89336e-4,ASV_00164,SE1
164,1,1769,1,2.33104e-4,ASV_00165,IT1
164,1,849,2,4.11757e-4,ASV_00165,IT2
164,1,55,5,9.22935e-4,ASV_00165,UK1
164,1,2643,6,1.08094e-4,ASV_00165,UK2
164,1,555,7,5.23962e-4,ASV_00165,SE1
165,1,2636,1,1.09314e-4,ASV_00166,IT1
165,1,1345,2,2.9961e-4,ASV_00166,IT2
165,1,1261,4,3.14677e-4,ASV_00166,FI1
165,1,658,5,4.79387e-4,ASV_00166,UK1
165,1,2494,6,1.36859e-4,ASV_00166,UK2
165,1,1021,7,3.70098e-4,ASV_00166,SE1
166,1,911,2,3.94934e-4,ASV_00167,IT2
166,1,620,5,4.93541e-4,ASV_00167,UK1
166,1,1506,6,2.73086e-4,ASV_00167,UK2
166,1,942,7,3.89418e-4,ASV_00167,SE1
167,1,1403,1,2.91063e-4,ASV_00168,IT1
167,1,464,2,5.7385e-4,ASV_00168,IT2
167,1,2552,4,1.2703e-4,ASV_00168,FI1
167,1,257,5,7.29453e-4,ASV_00168,UK1
167,1,2110,6,1.88178e-4,ASV_00168,UK2
168,1,2080,1,1.91505e-4,ASV_00169,IT1
168,1,558,2,5.22663e-4,ASV_00169,IT2
168,1,2837,3,4.18877e-5,ASV_00169,IT3
168,1,202,5,7.74253e-4,ASV_00169,UK1
168,1,2518,6,1.33541e-4,ASV_00169,UK2
169,1,655,2,4.80639e-4,ASV_00170,IT2
169,1,2804,3,5.16561e-5,ASV_00170,IT3
169,1,122,5,8.39516e-4,ASV_00170,UK1
169,1,1819,6,2.26317e-4,ASV_00170,UK2
169,1,576,7,5.14187e-4,ASV_00170,SE1
170,1,1652,1,2.50687e-4,ASV_00171,IT1
170,1,796,2,4.25373e-4,ASV_00171,IT2
170,1,2954,3,2.107e-5,ASV_00171,IT3
170,1,2539,4,1.2947e-4,ASV_00171,FI1
170,1,96,5,8.73169e-4,ASV_00171,UK1
170,1,1909,6,2.13886e-4,ASV_00171,UK2
170,1,506,7,5.50024e-4,ASV_00171,SE1
171,1,862,2,4.0796e-4,ASV_00172,IT2
171,1,1781,4,2.31889e-4,ASV_00172,FI1
171,1,141,5,8.24332e-4,ASV_00172,UK1
171,1,2254,6,1.70024e-4,ASV_00172,UK2
171,1,1421,7,2.87394e-4,ASV_00172,SE1
172,1,1625,2,2.55174e-4,ASV_00173,IT2
172,1,80,5,8.91489e-4,ASV_00173,UK1
172,1,2185,6,1.79781e-4,ASV_00173,UK2
173,1,1537,4,2.68693e-4,ASV_00174,FI1
173,1,615,5,4.95732e-4,ASV_00174,UK1
173,1,2634,6,1.09977e-4,ASV_00174,UK2
173,1,1080,7,3.56139e-4,ASV_00174,SE1
174,1,2314,1,1.63184e-4,ASV_00176,IT1
174,1,1898,2,2.15215e-4,ASV_00176,IT2
174,1,2945,3,2.18662e-5,ASV_00176,IT3
174,1,219,5,7.59538e-4,ASV_00176,UK1
174,1,1806,6,2.28521e-4,ASV_00176,UK2
175,1,1335,1,3.00707e-4,ASV_00177,IT1
175,1,754,2,4.41422e-4,ASV_00177,IT2
175,1,2974,3,1.64844e-5,ASV_00177,IT3
175,1,1683,4,2.46118e-4,ASV_00177,FI1
175,1,362,5,6.42985e-4,ASV_00177,UK1
175,1,1866,6,2.19582e-4,ASV_00177,UK2
175,1,1833,7,2.24824e-4,ASV_00177,SE1
