node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,165,5,7.93991e-4,ASV_00081,UK1
81,1,2637,6,1.13494e-4,ASV_00081,UK2
81,1,891,7,3.98358e-4,ASV_00081,SE1
82,1,17,5,0.00102077,ASV_00082,UK1
82,1,2343,6,1.58163e-4,ASV_00082,UK2
82,1,969,7,3.76364e-4,ASV_00082,SE1
83,1,1301,1,3.05941e-4,ASV_00083,IT1
83,1,1379,2,2.94334e-4,ASV_00083,IT2
83,1,2892,3,3.2901e-5,ASV_00083,IT3
83,1,950,4,3.82786e-4,ASV_00083,FI1
83,1,123,5,8.50684e-4,ASV_00083,UK1
83,1,2388,6,1.53809e-4,ASV_00083,UK2
83,1,2507,7,1.37558e-4,ASV_00083,SE1
84,1,2732,1,8.8849e-5,ASV_00084,IT1
84,1,491,2,5.57611e-4,ASV_00084,IT2
84,1,2843,3,4.21297e-5,ASV_00084,IT3
84,1,1718,4,2.43065e-4,ASV_00084,FI1
84,1,306,5,6.9162e-4,ASV_00084,UK1
84,1,2297,6,1.63952e-4,ASV_00084,UK2
84,1,2702,7,9.78943e-5,ASV_00084,SE1
85,1,1310,2,3.04638e-4,ASV_00085,IT2
85,1,1972,4,2.0649e-4,ASV_00085,FI1
85,1,187,5,7.78098e-4,ASV_00085,UK1
85,1,2647,6,1.11812e-4,ASV_00085,UK2
85,1,1947,7,2.09225e-4,ASV_00085,SE1
86,1,2667,1,1.06985e-4,ASV_00086,IT1
86,1,1629,2,2.55739e-4,ASV_00086,IT2
86,1,2925,3,2.61362e-5,ASV_00086,IT3
86,1,1199,4,3.25458e-4,ASV_00086,FI1
86,1,40,5,9.54066e-4,ASV_00086,UK1
86,1,2499,6,1.38741e-4,ASV_00086,UK2
86,1,1958,7,2.0759e-4,ASV_00086,SE1
87,1,2101,1,1.90449e-4,ASV_00087,IT1
87,1,1739,2,2.38232e-4,ASV_00087,IT2
87,1,2798,3,5.77289e-5,ASV_00087,IT3
87,1,608,4,4.91988e-4,ASV_00087,FI1
87,1,492,5,5.5674e-4,ASV_00087,UK1
87,1,2153,6,1.84806e-4,ASV_00087,UK2
87,1,2384,7,1.54072e-4,ASV_00087,SE1
88,1,1714,1,2.44271e-4,ASV_00088,IT1
88,1,1900,2,2.14692e-4,ASV_00088,IT2
88,1,432,5,6.05013e-4,ASV_00088,UK1
88,1,2631,6,1.15403e-4,ASV_00088,UK2
88,1,549,7,5.24732e-4,ASV_00088,SE1
89,1,1889,1,2.16092e-4,ASV_00089,IT1
89,1,766,2,4.37676e-4,ASV_00089,IT2
89,1,2947,3,2.13317e-5,ASV_00089,IT3
89,1,579,5,5.06567e-4,ASV_00089,UK1
89,1,2491,6,1.40266e-4,ASV_00089,UK2
90,1,1061,1,3.57241e-4,ASV_00090,IT1
90,1,650,2,4.77601e-4,ASV_00090,IT2
90,1,2939,3,2.33508e-5,ASV_00090,IT3
90,1,712,4,4.57166e-4,ASV_00090,FI1
90,1,438,5,5.99656e-4,ASV_00090,UK1
90,1,2029,6,1.98889e-4,ASV_00090,UK2
90,1,2318,7,1.60852e-4,ASV_00090,SE1
91,1,2304,1,1.62419e-4,ASV_00091,IT1
91,1,1577,2,2.63444e-4,ASV_00091,IT2
91,1,2842,3,4.22645e-5,ASV_00091,IT3
91,1,494,5,5.55844e-4,ASV_00091,UK1
91,1,2777,6,6.96252e-5,ASV_00091,UK2
92,1,1326,1,3.01995e-4,ASV_00092,IT1
92,1,857,2,4.08343e-4,ASV_00092,IT2
92,1,2837,3,4.37521e-5,ASV_00092,IT3
92,1,941,4,3.86735e-4,ASV_00092,FI1
92,1,111,5,8.63126e-4,ASV_00092,UK1
92,1,1744,6,2.3753e-4,ASV_00092,UK2
92,1,2142,7,1.85625e-4,ASV_00092,SE1
93,1,1925,1,2.11521e-4,ASV_00093,IT1
93,1,765,2,4.37715e-4,ASV_00093,IT2
93,1,1742,4,2.3777e-4,ASV_00093,FI1
93,1,357,5,6.54117e-4,ASV_00093,UK1
93,1,2673,6,1.05604e-4,ASV_00093,UK2
93,1,2394,7,1.53021e-4,ASV_00093,SE1
94,1,2030,2,1.98752e-4,ASV_00094,IT2
94,1,541,4,5.29486e-4,ASV_00094,FI1
94,1,617,5,4.89607e-4,ASV_00094,UK1
94,1,2476,6,1.42862e-4,ASV_00094,UK2
94,1,1161,7,3.33698e-4,ASV_00094,SE1
95,1,2219,1,1.74167e-4,ASV_00095,IT1
95,1,326,2,6.7787e-4,ASV_00095,IT2
95,1,2934,3,2.43032e-5,ASV_00095,IT3
95,1,160,5,8.01243e-4,ASV_00095,UK1
95,1,2223,6,1.73769e-4,ASV_00095,UK2
95,1,1229,7,3.19064e-4,ASV_00095,SE1
96,1,1273,1,3.10488e-4,ASV_00096,IT1
96,1,1389,2,2.9239e-4,ASV_00096,IT2
96,1,2836,3,4.3864e-5,ASV_00096,IT3
96,1,672,4,4.69038e-4,ASV_00096,FI1
96,1,362,5,6.46143e-4,ASV_00096,UK1
96,1,1887,6,2.16201e-4,ASV_00096,UK2
96,1,906,7,3.94851e-4,ASV_00096,SE1
97,1,757,1,4.40185e-4,ASV_00097,IT1
97,1,664,2,4.71438e-4,ASV_00097,IT2
97,1,2874,3,3.67792e-5,ASV_00097,IT3
97,1,104,5,8.71093e-4,ASV_00097,UK1
97,1,911,6,3.92929e-4,ASV_00097,UK2
97,1,1481,7,2.77689e-4,ASV_00097,SE1
98,1,1894,1,2.15222e-4,ASV_00098,IT1
98,1,966,2,3.77533e-4,ASV_00098,IT2
98,1,2906,3,2.96694e-5,ASV_00098,IT3
98,1,302,5,6.93703e-4,ASV_00098,UK1
99,1,1783,1,2.3091e-4,ASV_00099,IT1
99,1,1251,2,3.14209e-4,ASV_00099,IT2
99,1,2092,4,1.91753e-4,ASV_00099,FI1
99,1,67,5,9.16006e-4,ASV_00099,UK1
99,1,1949,6,2.08411e-4,ASV_00099,UK2
100,1,1307,2,3.05536e-4,ASV_00100,IT2
100,1,2929,3,2.53663e-5,ASV_00100,IT3
100,1,1455,4,2.81365e-4,ASV_00100,FI1
100,1,300,5,6.95677e-4,ASV_00100,UK1
100,1,2167,6,1.83031e-4,ASV_00100,UK2
100,1,987,7,3.71827e-4,ASV_00100,SE1
101,1,1874,1,2.17012e-4,ASV_00101,IT1
101,1,1261,2,3.1319e-4,ASV_00101,IT2
101,1,787,4,4.28988e-4,ASV_00101,FI1
101,1,9,5,0.00104944,ASV_00101,UK1
101,1,2775,6,6.99568e-5,ASV_00101,UK2
101,1,1343,7,2.99578e-4,ASV_00101,SE1
102,1,1591,1,2.61463e-4,ASV_00102,IT1
102,1,1827,2,2.24077e-4,ASV_00102,IT2
102,1,2809,3,5.06361e-5,ASV_00102,IT3
102,1,366,5,6.40743e-4,ASV_00102,UK1
102,1,2687,6,1.01669e-4,ASV_00102,UK2
103,1,1983,1,2.05081e-4,ASV_00103,IT1
103,1,1545,2,2.67972e-4,ASV_00103,IT2
103,1,2815,3,4.87369e-5,ASV_00103,IT3
103,1,275,5,7.12896e-4,ASV_00103,UK1
103,1,2299,6,1.63444e-4,ASV_00103,UK2
104,1,814,2,4.21386e-4,ASV_00104,IT2
104,1,2946,3,2.16276e-5,ASV_00104,IT3
104,1,2360,4,1.56532e-4,ASV_00104,FI1
104,1,218,5,7.55281e-4,ASV_00104,UK1
104,1,1787,6,2.30428e-4,ASV_00104,UK2
104,1,2382,7,1.54348e-4,ASV_00104,SE1
105,1,1110,1,3.43763e-4,ASV_00105,IT1
105,1,870,2,4.04923e-4,ASV_00105,IT2
105,1,2928,3,2.53837e-5,ASV_00105,IT3
105,1,1364,4,2.96628e-4,ASV_00105,FI1
105,1,257,5,7.29329e-4,ASV_00105,UK1
105,1,2788,6,6.2987e-5,ASV_00105,UK2
105,1,2176,7,1.81425e-4,ASV_00105,SE1
106,1,1045,1,3.60891e-4,ASV_00106,IT1
106,1,970,2,3.76359e-4,ASV_00106,IT2
106,1,1668,4,2.50919e-4,ASV_00106,FI1
106,1,440,5,5.97899e-4,ASV_00106,UK1
106,1,1905,6,2.13766e-4,ASV_00106,UK2
106,1,1297,7,3.06577e-4,ASV_00106,SE1
107,1,984,1,3.72382e-4,ASV_00107,IT1
107,1,1996,2,2.0388e-4,ASV_00107,IT2
107,1,2899,3,3.15476e-5,ASV_00107,IT3
107,1,904,4,3.95013e-4,ASV_00107,FI1
107,1,493,5,5.55905e-4,ASV_00107,UK1
107,1,2685,6,1.02057e-4,ASV_00107,UK2
107,1,1275,7,3.10223e-4,ASV_00107,SE1
108,1,827,2,4.19302e-4,ASV_00108,IT2
108,1,340,5,6.66678e-4,ASV_00108,UK1
108,1,1952,6,2.07901e-4,ASV_00108,UK2
109,1,1515,2,2.72976e-4,ASV_00109,IT2
109,1,1062,4,3.56807e-4,ASV_00109,FI1
109,1,136,5,8.24377e-4,ASV_00109,UK1
109,1,2276,6,1.67371e-4,ASV_00109,UK2
109,1,1351,7,2.98562e-4,ASV_00109,SE1
110,1,2148,1,1.85355e-4,ASV_00110,IT1
110,1,1578,2,2.63399e-4,ASV_00110,IT2
110,1,358,5,6.52989e-4,ASV_00110,UK1
110,1,1911,6,2.13254e-4,ASV_00110,UK2
110,1,1493,7,2.75604e-4,ASV_00110,SE1
111,1,1489,1,2.76593e-4,ASV_00111,IT1
111,1,773,2,4.35929e-4,ASV_00111,IT2
111,1,2930,3,2.50579e-5,ASV_00111,IT3
111,1,278,5,7.112e-4,ASV_00111,UK1
112,1,2281,1,1.6682e-4,ASV_00112,IT1
112,1,864,2,4.06547e-4,ASV_00112,IT2
112,1,2891,3,3.33759e-5,ASV_00112,IT3
112,1,2455,4,1.44918e-4,ASV_00112,FI1
112,1,717,5,4.5542e-4,ASV_00112,UK1
112,1,2696,6,9.86478e-5,ASV_00112,UK2
112,1,1017,7,3.65573e-4,ASV_00112,SE1
113,1,1746,1,2.36516e-4,ASV_00113,IT1
113,1,2178,2,1.80948e-4,ASV_00113,IT2
113,1,2905,3,2.97573e-5,ASV_00113,IT3
113,1,2698,4,9.84007e-5,ASV_00113,FI1
113,1,80,5,9.01488e-4,ASV_00113,UK1
113,1,2387,6,1.53848e-4,ASV_00113,UK2
113,1,601,7,4.94195e-4,ASV_00113,SE1
114,1,2459,1,1.44265e-4,ASV_00114,IT1
115,1,523,2,5.42634e-4,ASV_00115,IT2
115,1,382,5,6.31218e-4,ASV_00115,UK1
116,1,1784,1,2.30818e-4,ASV_00116,IT1
116,1,1903,2,2.13965e-4,ASV_00116,IT2
116,1,2953,3,1.96315e-5,ASV_00116,IT3
116,1,2086,4,1.92445e-4,ASV_00116,FI1
116,1,109,5,8.65232e-4,ASV_00116,UK1
116,1,2217,6,1.74613e-4,ASV_00116,UK2
116,1,1919,7,2.12114e-4,ASV_00116,SE1
117,1,2331,1,1.60083e-4,ASV_00117,IT1
117,1,1376,2,2.94893e-4,ASV_00117,IT2
117,1,2993,3,9.75319e-6,ASV_00117,IT3
117,1,506,4,5.50189e-4,ASV_00117,FI1
117,1,496,5,5.54878e-4,ASV_00117,UK1
117,1,1676,6,2.49553e-4,ASV_00117,UK2
118,1,1705,1,2.45153e-4,ASV_00118,IT1
118,1,706,2,4.60237e-4,ASV_00118,IT2
118,1,1111,4,3.42893e-4,ASV_00118,FI1
118,1,385,5,6.29089e-4,ASV_00118,UK1
118,1,2158,6,1.84239e-4,ASV_00118,UK2
118,1,1098,7,3.46135e-4,ASV_00118,SE1
119,1,995,2,3.70178e-4,ASV_00119,IT2
119,1,2802,3,5.47085e-5,ASV_00119,IT3
119,1,2290,4,1.64819e-4,ASV_00119,FI1
119,1,231,5,7.49232e-4,ASV_00119,UK1
119,1,2393,6,1.53111e-4,ASV_00119,UK2
120,1,696,1,4.61686e-4,ASV_00120,IT1
120,1,1540,2,2.68927e-4,ASV_00120,IT2
120,1,39,5,9.55021e-4,ASV_00120,UK1
120,1,2441,6,1.46256e-4,ASV_00120,UK2
120,1,1977,7,2.05707e-4,ASV_00120,SE1
121,1,1167,4,3.3276e-4,ASV_00121,FI1
121,1,90,5,8.90024e-4,ASV_00121,UK1
121,1,2594,6,1.23585e-4,ASV_00121,UK2
122,1,2742,1,8.4962e-5,ASV_00122,IT1
122,1,1232,2,3.18367e-4,ASV_00122,IT2
122,1,2766,3,7.30527e-5,ASV_00122,IT3
122,1,291,5,7.02562e-4,ASV_00122,UK1
123,1,640,2,4.80458e-4,ASV_00123,IT2
123,1,1801,4,2.28205e-4,ASV_00123,FI1
123,1,423,5,6.08701e-4,ASV_00123,UK1
123,1,2001,6,2.02792e-4,ASV_00123,UK2
123,1,2781,7,6.727e-5,ASV_00123,SE1
124,1,1670,1,2.5044e-4,ASV_00125,IT1
124,1,543,2,5.27984e-4,ASV_00125,IT2
124,1,1756,4,2.3522e-4,ASV_00125,FI1
124,1,502,5,5.51102e-4,ASV_00125,UK1
124,1,1877,6,2.16908e-4,ASV_00125,UK2
124,1,1090,7,3.477e-4,ASV_00125,SE1
125,1,2403,4,1.5208e-4,ASV_00126,FI1
125,1,115,5,8.61038e-4,ASV_00126,UK1
125,1,2253,6,1.69961e-4,ASV_00126,UK2
125,1,1264,7,3.12428e-4,ASV_00126,SE1
126,1,1892,1,2.1579e-4,ASV_00127,IT1
126,1,742,2,4.46832e-4,ASV_00127,IT2
126,1,2908,3,2.93345e-5,ASV_00127,IT3
126,1,595,5,4.96433e-4,ASV_00127,UK1
126,1,1720,6,2.42689e-4,ASV_00127,UK2
127,1,2483,1,1.41407e-4,ASV_00128,IT1
127,1,2608,2,1.2155e-4,ASV_00128,IT2
127,1,2871,3,3.7349e-5,ASV_00128,IT3
127,1,1531,4,2.7118e-4,ASV_00128,FI1
127,1,345,5,6.62576e-4,ASV_00128,UK1
127,1,2043,6,1.97434e-4,ASV_00128,UK2
127,1,689,7,4.63643e-4,ASV_00128,SE1
128,1,1316,1,3.03572e-4,ASV_00129,IT1
128,1,1358,2,2.97941e-4,ASV_00129,IT2
128,1,2985,3,1.25091e-5,ASV_00129,IT3
128,1,1660,5,2.52071e-4,ASV_00129,UK1
128,1,2385,6,1.53993e-4,ASV_00129,UK2
129,1,1528,1,2.71738e-4,ASV_00130,IT1
129,1,651,2,4.77527e-4,ASV_00130,IT2
129,1,2990,3,1.02517e-5,ASV_00130,IT3
129,1,680,4,4.67152e-4,ASV_00130,FI1
129,1,298,5,6.96461e-4,ASV_00130,UK1
129,1,2713,6,9.54743e-5,ASV_00130,UK2
130,1,2047,1,1.97089e-4,ASV_00131,IT1
130,1,831,2,4.17703e-4,ASV_00131,IT2
130,1,2794,3,5.85546e-5,ASV_00131,IT3
130,1,1915,4,2.12361e-4,ASV_00131,FI1
130,1,391,5,6.25329e-4,ASV_00131,UK1
130,1,2323,6,1.606e-4,ASV_00131,UK2
130,1,1688,7,2.4786e-4,ASV_00131,SE1
131,1,1842,2,2.21769e-4,ASV_00132,IT2
131,1,49,5,9.40883e-4,ASV_00132,UK1
131,1,1829,6,2.23687e-4,ASV_00132,UK2
132,1,1426,1,2.8684e-4,ASV_00133,IT1
132,1,678,2,4.68164e-4,ASV_00133,IT2
132,1,2824,3,4.71388e-5,ASV_00133,IT3
132,1,805,4,4.2416e-4,ASV_00133,FI1
132,1,452,5,5.89287e-4,ASV_00133,UK1
132,1,1723,6,2.41378e-4,ASV_00133,UK2
133,1,2452,4,1.45355e-4,ASV_00134,FI1
133,1,206,5,7.62395e-4,ASV_00134,UK1
133,1,2580,6,1.25327e-4,ASV_00134,UK2
133,1,1745,7,0.00023660400000000001,ASV_00134,SE1
134,1,2805,3,5.36338e-5,ASV_00135,IT3
134,1,1933,4,2.11045e-4,ASV_00135,FI1
134,1,285,5,7.07248e-4,ASV_00135,UK1
134,1,2104,6,1.90257e-4,ASV_00135,UK2
134,1,927,7,3.90166e-4,ASV_00135,SE1
135,1,1981,1,2.05198e-4,ASV_00136,IT1
135,1,704,2,4.60539e-4,ASV_00136,IT2
135,1,2818,3,4.78392e-5,ASV_00136,IT3
135,1,2424,4,1.48923e-4,ASV_00136,FI1
135,1,1063,5,3.56753e-4,ASV_00136,UK1
135,1,1824,6,2.24198e-4,ASV_00136,UK2
135,1,1165,7,3.32847e-4,ASV_00136,SE1
136,1,1907,1,2.13711e-4,ASV_00137,IT1
136,1,1048,2,3.5978e-4,ASV_00137,IT2
136,1,2773,3,7.12857e-5,ASV_00137,IT3
136,1,108,5,8.65486e-4,ASV_00137,UK1
136,1,1504,6,2.7414e-4,ASV_00137,UK2
137,1,1414,2,2.89152e-4,ASV_00138,IT2
137,1,2582,4,1.25091e-4,ASV_00138,FI1
137,1,882,5,4.00078e-4,ASV_00138,UK1
137,1,2552,6,1.30848e-4,ASV_00138,UK2
137,1,2159,7,1.84192e-4,ASV_00138,SE1
138,1,2765,1,7.39707e-5,ASV_00139,IT1
138,1,1415,2,2.88732e-4,ASV_00139,IT2
138,1,348,5,6.61079e-4,ASV_00139,UK1
138,1,1732,6,2.39741e-4,ASV_00139,UK2
138,1,1392,7,2.92163e-4,ASV_00139,SE1
139,1,1141,1,3.36549e-4,ASV_00140,IT1
139,1,653,2,4.76247e-4,ASV_00140,IT2
139,1,2951,3,1.98387e-5,ASV_00140,IT3
139,1,721,4,4.53557e-4,ASV_00140,FI1
139,1,844,5,4.11461e-4,ASV_00140,UK1
139,1,2033,6,1.98432e-4,ASV_00140,UK2
139,1,1910,7,2.13277e-4,ASV_00140,SE1
140,1,2307,1,1.61929e-4,ASV_00141,IT1
140,1,399,2,6.22604e-4,ASV_00141,IT2
140,1,2898,3,3.16704e-5,ASV_00141,IT3
140,1,224,5,7.53103e-4,ASV_00141,UK1
140,1,2451,6,1.45473e-4,ASV_00141,UK2
140,1,2149,7,1.85119e-4,ASV_00141,SE1
141,1,2123,1,1.8755e-4,ASV_00142,IT1
141,1,823,2,4.202e-4,ASV_00142,IT2
141,1,2811,3,5.01078e-5,ASV_00142,IT3
141,1,1593,4,2.61333e-4,ASV_00142,FI1
141,1,92,5,8.88914e-4,ASV_00142,UK1
141,1,2509,6,1.37285e-4,ASV_00142,UK2
141,1,1166,7,3.32764e-4,ASV_00142,SE1
142,1,29,5,9.76171e-4,ASV_00143,UK1
142,1,1976,6,2.05799e-4,ASV_00143,UK2
142,1,2726,7,9.02022e-5,ASV_00143,SE1
143,1,1427,1,2.86312e-4,ASV_00144,IT1
143,1,752,2,4.4215e-4,ASV_00144,IT2
143,1,2831,3,4.50746e-5,ASV_00144,IT3
143,1,1450,4,2.81911e-4,ASV_00144,FI1
143,1,464,5,5.78042e-4,ASV_00144,UK1
143,1,1279,6,3.09223e-4,ASV_00144,UK2
143,1,1602,7,2.59729e-4,ASV_00144,SE1
144,1,1378,1,2.9465e-4,ASV_00145,IT1
144,1,1175,2,3.31469e-4,ASV_00145,IT2
144,1,2799,3,5.70156e-5,ASV_00145,IT3
144,1,384,5,6.29318e-4,ASV_00145,UK1
145,1,849,2,4.09917e-4,ASV_00146,IT2
145,1,2952,3,1.97182e-5,ASV_00146,IT3
145,1,2593,4,1.23696e-4,ASV_00146,FI1
145,1,327,5,6.77164e-4,ASV_00146,UK1
145,1,2588,6,1.24503e-4,ASV_00146,UK2
145,1,1043,7,3.60991e-4,ASV_00146,SE1
146,1,1727,1,2.40469e-4,ASV_00147,IT1
146,1,1386,2,2.92925e-4,ASV_00147,IT2
146,1,2793,3,5.86334e-5,ASV_00147,IT3
146,1,377,5,6.36082e-4,ASV_00147,UK1
146,1,2155,6,1.84713e-4,ASV_00147,UK2
147,1,1434,1,2.84671e-4,ASV_00148,IT1
147,1,1711,2,2.44598e-4,ASV_00148,IT2
147,1,2889,3,3.40516e-5,ASV_00148,IT3
147,1,866,4,4.06288e-4,ASV_00148,FI1
147,1,97,5,8.83439e-4,ASV_00148,UK1
147,1,2569,6,1.27892e-4,ASV_00148,UK2
147,1,1666,7,2.51255e-4,ASV_00148,SE1
148,1,1572,4,2.64015e-4,ASV_00149,FI1
148,1,204,5,7.638e-4,ASV_00149,UK1
148,1,2066,6,1.94318e-4,ASV_00149,UK2
148,1,2759,7,7.7628e-5,ASV_00149,SE1
149,1,2131,1,1.86412e-4,ASV_00150,IT1
149,1,1471,2,2.79303e-4,ASV_00150,IT2
149,1,2834,3,4.42972e-5,ASV_00150,IT3
150,1,1940,2,2.10276e-4,ASV_00151,IT2
150,1,2847,3,4.14676e-5,ASV_00151,IT3
150,1,796,4,4.26451e-4,ASV_00151,FI1
150,1,1244,5,3.15832e-4,ASV_00151,UK1
150,1,2214,6,1.74979e-4,ASV_00151,UK2
150,1,703,7,4.60571e-4,ASV_00151,SE1
151,1,1333,1,3.00996e-4,ASV_00152,IT1
151,1,755,2,4.41236e-4,ASV_00152,IT2
151,1,2401,4,1.5231e-4,ASV_00152,FI1
151,1,214,5,7.5683e-4,ASV_00152,UK1
151,1,2106,6,1.90245e-4,ASV_00152,UK2
151,1,1194,7,3.27235e-4,ASV_00152,SE1
152,1,444,2,5.91949e-4,ASV_00153,IT2
152,1,2868,3,3.8351e-5,ASV_00153,IT3
152,1,24,5,9.92599e-4,ASV_00153,UK1
152,1,2417,6,1.49853e-4,ASV_00153,UK2
153,1,1176,1,3.31346e-4,ASV_00154,IT1
153,1,961,2,3.7921e-4,ASV_00154,IT2
153,1,131,5,8.34128e-4,ASV_00154,UK1
154,1,1747,1,2.36468e-4,ASV_00155,IT1
154,1,1185,2,3.29069e-4,ASV_00155,IT2
154,1,2959,3,1.8964e-5,ASV_00155,IT3
154,1,1618,4,2.57051e-4,ASV_00155,FI1
154,1,65,5,9.18983e-4,ASV_00155,UK1
154,1,1754,6,2.35442e-4,ASV_00155,UK2
154,1,1901,7,2.14625e-4,ASV_00155,SE1
155,1,1609,1,2.58859e-4,ASV_00156,IT1
155,1,434,2,6.0339e-4,ASV_00156,IT2
155,1,1078,4,3.52477e-4,ASV_00156,FI1
155,1,197,5,7.69389e-4,ASV_00156,UK1
155,1,1826,6,2.24109e-4,ASV_00156,UK2
155,1,1764,7,2.34214e-4,ASV_00156,SE1
156,1,1862,1,2.18613e-4,ASV_00157,IT1
156,1,913,2,3.92266e-4,ASV_00157,IT2
156,1,2862,3,3.95497e-5,ASV_00157,IT3
156,1,879,4,4.00768e-4,ASV_00157,FI1
156,1,325,5,6.77904e-4,ASV_00157,UK1
156,1,2480,6,1.42312e-4,ASV_00157,UK2
156,1,993,7,3.7055e-4,ASV_00157,SE1
157,1,868,2,4.05648e-4,ASV_00158,IT2
157,1,1113,4,3.42602e-4,ASV_00158,FI1
157,1,351,5,6.58487e-4,ASV_00158,UK1
157,1,2627,6,1.15906e-4,ASV_00158,UK2
158,1,1833,1,2.23355e-4,ASV_00159,IT1
158,1,1560,2,2.65788e-4,ASV_00159,IT2
158,1,2973,3,1.68074e-5,ASV_00159,IT3
158,1,514,5,5.46778e-4,ASV_00159,UK1
158,1,1418,6,2.88068e-4,ASV_00159,UK2
158,1,1575,7,2.63451e-4,ASV_00159,SE1
159,1,1663,1,2.51966e-4,ASV_00160,IT1
159,1,598,2,4.95065e-4,ASV_00160,IT2
159,1,2924,3,2.6405e-5,ASV_00160,IT3
159,1,578,4,5.08353e-4,ASV_00160,FI1
159,1,262,5,7.27601e-4,ASV_00160,UK1
159,1,2486,6,1.41095e-4,ASV_00160,UK2
159,1,699,7,4.61175e-4,ASV_00160,SE1
160,1,871,2,4.04892e-4,ASV_00161,IT2
160,1,1841,4,2.21913e-4,ASV_00161,FI1
160,1,387,5,6.27727e-4,ASV_00161,UK1
160,1,2504,6,1.37744e-4,ASV_00161,UK2
160,1,877,7,4.01173e-4,ASV_00161,SE1
161,1,1567,1,2.65114e-4,ASV_00162,IT1
161,1,1247,2,3.1531e-4,ASV_00162,IT2
161,1,2801,3,5.59525e-5,ASV_00162,IT3
161,1,693,5,4.62783e-4,ASV_00162,UK1
161,1,1916,6,2.1233e-4,ASV_00162,UK2
162,1,1091,1,3.47103e-4,ASV_00163,IT1
162,1,416,2,6.11794e-4,ASV_00163,IT2
162,1,2872,3,3.73141e-5,ASV_00163,IT3
162,1,1510,4,2.73344e-4,ASV_00163,FI1
162,1,212,5,7.58675e-4,ASV_00163,UK1
162,1,2578,6,1.25604e-4,ASV_00163,UK2
162,1,1355,7,2.98207e-4,ASV_00163,SE1
163,1,1019,2,3.65527e-4,ASV_00164,IT2
163,1,1223,4,3.19896e-4,ASV_00164,FI1
163,1,124,5,8.4867e-4,ASV_00164,UK1
163,1,1354,6,2.98341e-4,ASV_00164,UK2
163,1,2591,7,1.23896e-4,ASV_00164,SE1
164,1,1406,1,2.90962e-4,ASV_00165,IT1
164,1,729,2,4.51514e-4,ASV_00165,IT2
164,1,600,5,4.94349e-4,ASV_00165,UK1
164,1,2557,6,1.30157e-4,ASV_00165,UK2
164,1,670,7,4.70566e-4,ASV_00165,SE1
165,1,2024,1,1.9929e-4,ASV_00166,IT1
165,1,500,2,5.51844e-4,ASV_00166,IT2
165,1,1327,4,3.01873e-4,ASV_00166,FI1
165,1,140,5,8.21617e-4,ASV_00166,UK1
165,1,2078,6,1.93345e-4,ASV_00166,UK2
165,1,2492,7,1.40169e-4,ASV_00166,SE1
166,1,1480,2,2.77989e-4,ASV_00167,IT2
166,1,94,5,8.87487e-4,ASV_00167,UK1
166,1,1816,6,2.25614e-4,ASV_00167,UK2
166,1,1100,7,3.45587e-4,ASV_00167,SE1
167,1,1758,1,2.35129e-4,ASV_00168,IT1
167,1,759,2,4.40073e-4,ASV_00168,IT2
167,1,1184,4,3.29309e-4,ASV_00168,FI1
167,1,658,5,4.74732e-4,ASV_00168,UK1
167,1,2080,6,1.93147e-4,ASV_00168,UK2
168,1,1751,1,2.35927e-4,ASV_00169,IT1
168,1,959,2,3.79792e-4,ASV_00169,IT2
168,1,2876,3,3.62362e-5,ASV_00169,IT3
168,1,7,5,0.00105705,ASV_00169,UK1
168,1,2657,6,1.09351e-4,ASV_00169,UK2
169,1,1064,2,3.56666e-4,ASV_00170,IT2
169,1,2976,3,1.61409e-5,ASV_00170,IT3
169,1,216,5,7.55569e-4,ASV_00170,UK1
169,1,2427,6,1.48579e-4,ASV_00170,UK2
169,1,576,7,5.0893e-4,ASV_00170,SE1
170,1,1770,1,2.33119e-4,ASV_00171,IT1
170,1,2344,2,1.58106e-4,ASV_00171,IT2
170,1,2896,3,3.21092e-5,ASV_00171,IT3
170,1,1001,4,3.69179e-4,ASV_00171,FI1
170,1,61,5,9.2362e-4,ASV_00171,UK1
170,1,2400,6,1.52402e-4,ASV_00171,UK2
170,1,2524,7,1.33982e-4,ASV_00171,SE1
171,1,1734,2,2.39437e-4,ASV_00172,IT2
171,1,1163,4,3.33561e-4,ASV_00172,FI1
171,1,181,5,7.85261e-4,ASV_00172,UK1
171,1,2386,6,1.53951e-4,ASV_00172,UK2
171,1,1245,7,3.1551e-4,ASV_00172,SE1
172,1,1501,2,2.74425e-4,ASV_00173,IT2
172,1,16,5,0.00103652,ASV_00173,UK1
172,1,1503,6,2.74172e-4,ASV_00173,UK2
173,1,2081,4,1.92849e-4,ASV_00174,FI1
173,1,536,5,5.33053e-4,ASV_00174,UK1
173,1,2349,6,1.57752e-4,ASV_00174,UK2
173,1,2261,7,1.69389e-4,ASV_00174,SE1
174,1,1187,1,3.28447e-4,ASV_00176,IT1
174,1,1083,2,3.49571e-4,ASV_00176,IT2
174,1,2858,3,4.053e-5,ASV_00176,IT3
174,1,266,5,7.2583e-4,ASV_00176,UK1
174,1,2523,6,1.34127e-4,ASV_00176,UK2
175,1,1353,1,2.98445e-4,ASV_00177,IT1
175,1,839,2,4.13964e-4,ASV_00177,IT2
175,1,2913,3,2.83856e-5,ASV_00177,IT3
175,1,1014,4,3.66244e-4,ASV_00177,FI1
