node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1878,6,2.19253e-4,ASV_00081,UK2
81,1,2635,7,1.08485e-4,ASV_00081,SE1
82,1,203,5,7.61114e-4,ASV_00082,UK1
82,1,2425,6,1.4791e-4,ASV_00082,UK2
82,1,1742,7,2.36885e-4,ASV_00082,SE1
83,1,1711,1,2.41457e-4,ASV_00083,IT1
83,1,834,2,4.18906e-4,ASV_00083,IT2
83,1,2870,3,3.6881e-5,ASV_00083,IT3
83,1,2190,4,1.7871e-4,ASV_00083,FI1
83,1,164,5,8.03136e-4,ASV_00083,UK1
83,1,1036,6,3.62173e-4,ASV_00083,UK2
83,1,1343,7,3.0402e-4,ASV_00083,SE1
84,1,2057,1,1.94851e-4,ASV_00084,IT1
84,1,1356,2,3.00345e-4,ASV_00084,IT2
84,1,2967,3,1.66949e-5,ASV_00084,IT3
84,1,2738,4,8.23091e-5,ASV_00084,FI1
84,1,113,5,8.65174e-4,ASV_00084,UK1
84,1,2622,6,1.12208e-4,ASV_00084,UK2
84,1,1696,7,2.43863e-4,ASV_00084,SE1
85,1,349,2,6.48921e-4,ASV_00085,IT2
85,1,1713,4,2.41233e-4,ASV_00085,FI1
85,1,356,5,6.46168e-4,ASV_00085,UK1
85,1,2498,6,1.38234e-4,ASV_00085,UK2
85,1,544,7,5.32245e-4,ASV_00085,SE1
86,1,1166,1,3.37127e-4,ASV_00086,IT1
86,1,1042,2,3.61329e-4,ASV_00086,IT2
86,1,2971,3,1.60067e-5,ASV_00086,IT3
86,1,1204,4,3.30807e-4,ASV_00086,FI1
86,1,237,5,7.34334e-4,ASV_00086,UK1
86,1,1957,6,2.07581e-4,ASV_00086,UK2
86,1,561,7,5.19463e-4,ASV_00086,SE1
87,1,2477,1,1.40689e-4,ASV_00087,IT1
87,1,1393,2,2.92898e-4,ASV_00087,IT2
87,1,2947,3,2.08995e-5,ASV_00087,IT3
87,1,507,4,5.5276e-4,ASV_00087,FI1
87,1,85,5,8.89609e-4,ASV_00087,UK1
87,1,2169,6,1.80736e-4,ASV_00087,UK2
87,1,2650,7,1.06112e-4,ASV_00087,SE1
88,1,2197,1,1.77978e-4,ASV_00088,IT1
88,1,722,2,4.56827e-4,ASV_00088,IT2
88,1,632,5,4.89286e-4,ASV_00088,UK1
88,1,2349,6,1.59575e-4,ASV_00088,UK2
88,1,1079,7,3.54485e-4,ASV_00088,SE1
89,1,2208,1,1.76209e-4,ASV_00089,IT1
89,1,523,2,5.40445e-4,ASV_00089,IT2
89,1,2923,3,2.45775e-5,ASV_00089,IT3
89,1,175,5,7.89765e-4,ASV_00089,UK1
89,1,2464,6,1.42766e-4,ASV_00089,UK2
90,1,1765,1,2.33852e-4,ASV_00090,IT1
90,1,1708,2,2.42e-4,ASV_00090,IT2
90,1,2844,3,4.1156e-5,ASV_00090,IT3
90,1,1995,4,2.01808e-4,ASV_00090,FI1
90,1,36,5,9.82955e-4,ASV_00090,UK1
90,1,1378,6,2.95353e-4,ASV_00090,UK2
90,1,921,7,3.91376e-4,ASV_00090,SE1
91,1,1348,1,3.02991e-4,ASV_00091,IT1
91,1,728,2,4.53676e-4,ASV_00091,IT2
91,1,2833,3,4.39956e-5,ASV_00091,IT3
91,1,40,5,9.76837e-4,ASV_00091,UK1
91,1,1938,6,2.10487e-4,ASV_00091,UK2
92,1,1001,1,3.71425e-4,ASV_00092,IT1
92,1,445,2,5.87945e-4,ASV_00092,IT2
92,1,2999,3,3.11132e-6,ASV_00092,IT3
92,1,1989,4,2.02973e-4,ASV_00092,FI1
92,1,289,5,6.91682e-4,ASV_00092,UK1
92,1,2292,6,1.65836e-4,ASV_00092,UK2
92,1,1157,7,3.39252e-4,ASV_00092,SE1
93,1,1366,1,2.98074e-4,ASV_00093,IT1
93,1,333,2,6.62267e-4,ASV_00093,IT2
93,1,1735,4,2.38532e-4,ASV_00093,FI1
93,1,446,5,5.87575e-4,ASV_00093,UK1
93,1,2681,6,9.91821e-5,ASV_00093,UK2
93,1,2633,7,1.09452e-4,ASV_00093,SE1
94,1,1070,2,3.57391e-4,ASV_00094,IT2
94,1,580,4,5.11665e-4,ASV_00094,FI1
94,1,230,5,7.39642e-4,ASV_00094,UK1
94,1,1891,6,2.16387e-4,ASV_00094,UK2
94,1,1630,7,2.53003e-4,ASV_00094,SE1
95,1,1187,1,3.33746e-4,ASV_00095,IT1
95,1,821,2,4.23249e-4,ASV_00095,IT2
95,1,2839,3,4.25918e-5,ASV_00095,IT3
95,1,112,5,8.65438e-4,ASV_00095,UK1
95,1,2490,6,1.3929e-4,ASV_00095,UK2
95,1,1615,7,2.55118e-4,ASV_00095,SE1
96,1,2070,1,1.93021e-4,ASV_00096,IT1
96,1,2310,2,1.63834e-4,ASV_00096,IT2
96,1,2900,3,2.87834e-5,ASV_00096,IT3
96,1,410,4,6.11886e-4,ASV_00096,FI1
96,1,122,5,8.50563e-4,ASV_00096,UK1
96,1,2475,6,1.41088e-4,ASV_00096,UK2
96,1,1521,7,2.69768e-4,ASV_00096,SE1
97,1,1349,1,3.02886e-4,ASV_00097,IT1
97,1,543,2,5.32462e-4,ASV_00097,IT2
97,1,2958,3,1.87773e-5,ASV_00097,IT3
97,1,372,5,6.346e-4,ASV_00097,UK1
97,1,1718,6,2.40185e-4,ASV_00097,UK2
97,1,2198,7,1.77897e-4,ASV_00097,SE1
98,1,2065,1,1.9381e-4,ASV_00098,IT1
98,1,1223,2,3.26397e-4,ASV_00098,IT2
98,1,2985,3,1.22613e-5,ASV_00098,IT3
98,1,311,5,6.74437e-4,ASV_00098,UK1
99,1,2116,1,1.87396e-4,ASV_00099,IT1
99,1,1621,2,2.53983e-4,ASV_00099,IT2
99,1,818,4,4.23689e-4,ASV_00099,FI1
99,1,81,5,8.92414e-4,ASV_00099,UK1
99,1,2391,6,1.53709e-4,ASV_00099,UK2
100,1,2148,2,1.83731e-4,ASV_00100,IT2
100,1,2856,3,3.91876e-5,ASV_00100,IT3
100,1,1055,4,3.5958e-4,ASV_00100,FI1
100,1,663,5,4.77436e-4,ASV_00100,UK1
100,1,2617,6,1.1355e-4,ASV_00100,UK2
100,1,1654,7,2.49133e-4,ASV_00100,SE1
101,1,1548,1,2.65064e-4,ASV_00101,IT1
101,1,226,2,7.4544e-4,ASV_00101,IT2
101,1,1467,4,2.78812e-4,ASV_00101,FI1
101,1,178,5,7.88176e-4,ASV_00101,UK1
101,1,1594,6,2.57936e-4,ASV_00101,UK2
101,1,1264,7,3.18862e-4,ASV_00101,SE1
102,1,1866,1,2.20792e-4,ASV_00102,IT1
102,1,932,2,3.89598e-4,ASV_00102,IT2
102,1,2890,3,3.18377e-5,ASV_00102,IT3
102,1,48,5,9.54232e-4,ASV_00102,UK1
102,1,1494,6,2.73546e-4,ASV_00102,UK2
103,1,1500,1,2.72705e-4,ASV_00103,IT1
103,1,1944,2,2.09812e-4,ASV_00103,IT2
103,1,2866,3,3.75589e-5,ASV_00103,IT3
103,1,305,5,6.78787e-4,ASV_00103,UK1
103,1,2765,6,6.82978e-5,ASV_00103,UK2
104,1,2150,2,1.83142e-4,ASV_00104,IT2
104,1,2918,3,2.60188e-5,ASV_00104,IT3
104,1,954,4,3.82119e-4,ASV_00104,FI1
104,1,325,5,6.65219e-4,ASV_00104,UK1
104,1,2050,6,1.96244e-4,ASV_00104,UK2
104,1,759,7,4.41643e-4,ASV_00104,SE1
105,1,1802,1,2.28195e-4,ASV_00105,IT1
105,1,1401,2,2.91021e-4,ASV_00105,IT2
105,1,2888,3,3.24464e-5,ASV_00105,IT3
105,1,2234,4,1.72725e-4,ASV_00105,FI1
105,1,270,5,7.08099e-4,ASV_00105,UK1
105,1,2564,6,1.27043e-4,ASV_00105,UK2
105,1,1056,7,3.5955e-4,ASV_00105,SE1
106,1,1927,1,2.11263e-4,ASV_00106,IT1
106,1,1522,2,2.69622e-4,ASV_00106,IT2
106,1,1295,4,3.13206e-4,ASV_00106,FI1
106,1,65,5,9.24742e-4,ASV_00106,UK1
106,1,2462,6,1.43637e-4,ASV_00106,UK2
106,1,820,7,4.2359e-4,ASV_00106,SE1
107,1,2397,1,1.52403e-4,ASV_00107,IT1
107,1,1307,2,3.11922e-4,ASV_00107,IT2
107,1,2992,3,9.52819e-6,ASV_00107,IT3
107,1,1427,4,2.86723e-4,ASV_00107,FI1
107,1,145,5,8.18463e-4,ASV_00107,UK1
107,1,2699,6,9.37045e-5,ASV_00107,UK2
107,1,616,7,4.96686e-4,ASV_00107,SE1
108,1,830,2,4.202e-4,ASV_00108,IT2
108,1,78,5,8.99298e-4,ASV_00108,UK1
108,1,2426,6,1.47546e-4,ASV_00108,UK2
109,1,1116,2,3.48025e-4,ASV_00109,IT2
109,1,1782,4,2.30612e-4,ASV_00109,FI1
109,1,352,5,0.00064821500000000005,ASV_00109,UK1
109,1,2443,6,1.45684e-4,ASV_00109,UK2
109,1,1581,7,2.59929e-4,ASV_00109,SE1
110,1,2066,1,1.93539e-4,ASV_00110,IT1
110,1,2236,2,1.72467e-4,ASV_00110,IT2
110,1,208,5,7.58109e-4,ASV_00110,UK1
110,1,2047,6,1.96758e-4,ASV_00110,UK2
110,1,1512,7,2.70765e-4,ASV_00110,SE1
111,1,1714,1,2.41144e-4,ASV_00111,IT1
111,1,1617,2,2.54819e-4,ASV_00111,IT2
111,1,2980,3,1.34431e-5,ASV_00111,IT3
111,1,75,5,9.02959e-4,ASV_00111,UK1
112,1,1411,1,2.88769e-4,ASV_00112,IT1
112,1,940,2,3.86405e-4,ASV_00112,IT2
112,1,2910,3,2.70552e-5,ASV_00112,IT3
112,1,815,4,4.24641e-4,ASV_00112,FI1
112,1,701,5,4.63083e-4,ASV_00112,UK1
112,1,2569,6,1.25947e-4,ASV_00112,UK2
112,1,1285,7,3.15895e-4,ASV_00112,SE1
113,1,695,1,4.6391e-4,ASV_00113,IT1
113,1,1720,2,2.40147e-4,ASV_00113,IT2
113,1,2977,3,1.4717e-5,ASV_00113,IT3
113,1,1451,4,2.82384e-4,ASV_00113,FI1
113,1,235,5,7.35833e-4,ASV_00113,UK1
113,1,2252,6,1.70598e-4,ASV_00113,UK2
113,1,739,7,4.49985e-4,ASV_00113,SE1
114,1,1524,1,2.69229e-4,ASV_00114,IT1
115,1,1397,2,2.92273e-4,ASV_00115,IT2
115,1,247,5,7.24596e-4,ASV_00115,UK1
116,1,2544,1,1.3026e-4,ASV_00116,IT1
116,1,742,2,4.49122e-4,ASV_00116,IT2
116,1,2786,3,5.93387e-5,ASV_00116,IT3
116,1,929,4,3.89835e-4,ASV_00116,FI1
116,1,308,5,6.77e-4,ASV_00116,UK1
116,1,2702,6,9.31034e-5,ASV_00116,UK2
116,1,2096,7,1.90061e-4,ASV_00116,SE1
117,1,1476,1,2.76786e-4,ASV_00117,IT1
117,1,527,2,5.38887e-4,ASV_00117,IT2
117,1,2898,3,2.88828e-5,ASV_00117,IT3
117,1,1710,4,2.41505e-4,ASV_00117,FI1
117,1,179,5,7.87916e-4,ASV_00117,UK1
117,1,2483,6,1.40145e-4,ASV_00117,UK2
118,1,2515,1,1.34558e-4,ASV_00118,IT1
118,1,947,2,3.84453e-4,ASV_00118,IT2
118,1,1462,4,2.80221e-4,ASV_00118,FI1
118,1,28,5,9.98072e-4,ASV_00118,UK1
118,1,1840,6,2.23689e-4,ASV_00118,UK2
118,1,2268,7,1.68827e-4,ASV_00118,SE1
119,1,837,2,4.17591e-4,ASV_00119,IT2
119,1,2978,3,1.40708e-5,ASV_00119,IT3
119,1,2280,4,1.67042e-4,ASV_00119,FI1
119,1,108,5,8.67954e-4,ASV_00119,UK1
119,1,2128,6,1.85651e-4,ASV_00119,UK2
120,1,2384,1,1.54776e-4,ASV_00120,IT1
120,1,678,2,4.73488e-4,ASV_00120,IT2
120,1,267,5,7.12809e-4,ASV_00120,UK1
120,1,1806,6,2.27919e-4,ASV_00120,UK2
120,1,2107,7,1.88792e-4,ASV_00120,SE1
121,1,2087,4,1.9142e-4,ASV_00121,FI1
121,1,101,5,8.78515e-4,ASV_00121,UK1
121,1,2316,6,1.62858e-4,ASV_00121,UK2
122,1,2587,1,1.22239e-4,ASV_00122,IT1
122,1,670,2,4.7605e-4,ASV_00122,IT2
122,1,2835,3,4.39601e-5,ASV_00122,IT3
122,1,152,5,8.14417e-4,ASV_00122,UK1
123,1,2533,2,1.31178e-4,ASV_00123,IT2
123,1,2043,4,1.9697e-4,ASV_00123,FI1
123,1,344,5,6.56153e-4,ASV_00123,UK1
123,1,1778,6,2.3122e-4,ASV_00123,UK2
123,1,2377,7,1.55722e-4,ASV_00123,SE1
124,1,1202,1,3.3105e-4,ASV_00125,IT1
124,1,1545,2,2.65817e-4,ASV_00125,IT2
124,1,1507,4,2.71604e-4,ASV_00125,FI1
124,1,360,5,6.44928e-4,ASV_00125,UK1
124,1,2809,6,5.00238e-5,ASV_00125,UK2
124,1,2604,7,1.17159e-4,ASV_00125,SE1
125,1,528,4,5.38795e-4,ASV_00126,FI1
125,1,282,5,6.95225e-4,ASV_00126,UK1
125,1,2220,6,1.74555e-4,ASV_00126,UK2
125,1,1739,7,2.37757e-4,ASV_00126,SE1
126,1,2815,1,4.77803e-5,ASV_00127,IT1
126,1,442,2,5.89165e-4,ASV_00127,IT2
126,1,2819,3,4.73374e-5,ASV_00127,IT3
126,1,461,5,5.80868e-4,ASV_00127,UK1
126,1,2240,6,1.71813e-4,ASV_00127,UK2
127,1,1456,1,2.81402e-4,ASV_00128,IT1
127,1,2029,2,1.9894e-4,ASV_00128,IT2
127,1,2828,3,4.48696e-5,ASV_00128,IT3
127,1,1336,4,3.05556e-4,ASV_00128,FI1
127,1,262,5,7.14931e-4,ASV_00128,UK1
127,1,1846,6,2.22825e-4,ASV_00128,UK2
127,1,1382,7,2.9513e-4,ASV_00128,SE1
128,1,1154,1,3.39973e-4,ASV_00129,IT1
128,1,1655,2,2.48981e-4,ASV_00129,IT2
128,1,2943,3,2.15914e-5,ASV_00129,IT3
128,1,377,5,6.31719e-4,ASV_00129,UK1
128,1,2736,6,8.38056e-5,ASV_00129,UK2
129,1,2410,1,1.49599e-4,ASV_00130,IT1
129,1,861,2,4.09262e-4,ASV_00130,IT2
129,1,2962,3,1.78254e-5,ASV_00130,IT3
129,1,1999,4,2.01581e-4,ASV_00130,FI1
129,1,206,5,7.58956e-4,ASV_00130,UK1
129,1,2338,6,1.60848e-4,ASV_00130,UK2
130,1,1316,1,3.0955e-4,ASV_00131,IT1
130,1,1115,2,3.48328e-4,ASV_00131,IT2
130,1,2880,3,3.48243e-5,ASV_00131,IT3
130,1,546,4,5.31325e-4,ASV_00131,FI1
130,1,532,5,5.35943e-4,ASV_00131,UK1
130,1,1649,6,2.50116e-4,ASV_00131,UK2
130,1,2286,7,1.66491e-4,ASV_00131,SE1
131,1,854,2,4.12667e-4,ASV_00132,IT2
131,1,769,5,4.3802e-4,ASV_00132,UK1
131,1,2620,6,1.12602e-4,ASV_00132,UK2
132,1,2695,1,9.56038e-5,ASV_00133,IT1
132,1,468,2,5.74549e-4,ASV_00133,IT2
132,1,2902,3,2.83616e-5,ASV_00133,IT3
132,1,1219,4,3.27184e-4,ASV_00133,FI1
132,1,607,5,5.00111e-4,ASV_00133,UK1
132,1,1906,6,2.14188e-4,ASV_00133,UK2
133,1,1550,4,2.6473e-4,ASV_00134,FI1
133,1,52,5,9.47876e-4,ASV_00134,UK1
133,1,2069,6,1.93022e-4,ASV_00134,UK2
133,1,789,7,4.31223e-4,ASV_00134,SE1
134,1,2797,3,5.40148e-5,ASV_00135,IT3
134,1,1858,4,2.22113e-4,ASV_00135,FI1
134,1,436,5,5.91055e-4,ASV_00135,UK1
134,1,1874,6,2.19748e-4,ASV_00135,UK2
134,1,1715,7,2.40462e-4,ASV_00135,SE1
135,1,1534,1,2.67847e-4,ASV_00136,IT1
135,1,1864,2,2.21041e-4,ASV_00136,IT2
135,1,2957,3,1.90818e-5,ASV_00136,IT3
135,1,595,4,5.03335e-4,ASV_00136,FI1
135,1,646,5,4.85329e-4,ASV_00136,UK1
135,1,2696,6,9.51883e-5,ASV_00136,UK2
135,1,1091,7,3.52008e-4,ASV_00136,SE1
136,1,2660,1,1.04499e-4,ASV_00137,IT1
136,1,1921,2,2.12593e-4,ASV_00137,IT2
136,1,2845,3,4.09826e-5,ASV_00137,IT3
136,1,188,5,7.80397e-4,ASV_00137,UK1
136,1,2583,6,1.22875e-4,ASV_00137,UK2
137,1,369,2,6.35836e-4,ASV_00138,IT2
137,1,700,4,4.63188e-4,ASV_00138,FI1
137,1,13,5,0.0010284,ASV_00138,UK1
137,1,2575,6,1.24251e-4,ASV_00138,UK2
137,1,1929,7,2.11162e-4,ASV_00138,SE1
138,1,1258,1,3.19145e-4,ASV_00139,IT1
138,1,537,2,5.34327e-4,ASV_00139,IT2
138,1,99,5,8.7863e-4,ASV_00139,UK1
138,1,1876,6,2.19601e-4,ASV_00139,UK2
138,1,2351,7,1.59331e-4,ASV_00139,SE1
139,1,2488,1,1.39646e-4,ASV_00140,IT1
139,1,883,2,4.01839e-4,ASV_00140,IT2
139,1,2939,3,2.22639e-5,ASV_00140,IT3
139,1,905,4,3.95265e-4,ASV_00140,FI1
139,1,644,5,4.85976e-4,ASV_00140,UK1
139,1,1419,6,2.88036e-4,ASV_00140,UK2
139,1,2055,7,1.95082e-4,ASV_00140,SE1
140,1,1817,1,2.26865e-4,ASV_00141,IT1
140,1,2018,2,2.00212e-4,ASV_00141,IT2
140,1,2849,3,4.03255e-5,ASV_00141,IT3
140,1,295,5,6.8676e-4,ASV_00141,UK1
140,1,2648,6,1.06264e-4,ASV_00141,UK2
140,1,1754,7,2.35288e-4,ASV_00141,SE1
141,1,1081,1,3.53808e-4,ASV_00142,IT1
141,1,1611,2,2.56121e-4,ASV_00142,IT2
141,1,2963,3,1.70888e-5,ASV_00142,IT3
141,1,1662,4,2.48152e-4,ASV_00142,FI1
141,1,1049,5,3.59782e-4,ASV_00142,UK1
141,1,1603,6,2.56757e-4,ASV_00142,UK2
141,1,1242,7,3.23556e-4,ASV_00142,SE1
142,1,278,5,6.97627e-4,ASV_00143,UK1
142,1,2571,6,1.25679e-4,ASV_00143,UK2
142,1,934,7,3.89253e-4,ASV_00143,SE1
143,1,1410,1,2.88893e-4,ASV_00144,IT1
143,1,479,2,5.67785e-4,ASV_00144,IT2
143,1,2841,3,4.18518e-5,ASV_00144,IT3
143,1,1433,4,2.85592e-4,ASV_00144,FI1
143,1,502,5,5.56078e-4,ASV_00144,UK1
143,1,2735,6,8.4795e-5,ASV_00144,UK2
143,1,793,7,4.2983e-4,ASV_00144,SE1
144,1,1749,1,2.35968e-4,ASV_00145,IT1
144,1,361,2,6.44349e-4,ASV_00145,IT2
144,1,2891,3,3.18331e-5,ASV_00145,IT3
144,1,211,5,7.56082e-4,ASV_00145,UK1
145,1,1332,2,3.0591e-4,ASV_00146,IT2
145,1,2782,3,6.29015e-5,ASV_00146,IT3
145,1,1566,4,2.61757e-4,ASV_00146,FI1
145,1,460,5,5.81463e-4,ASV_00146,UK1
145,1,2718,6,8.96377e-5,ASV_00146,UK2
145,1,1147,7,3.41031e-4,ASV_00146,SE1
146,1,1485,1,2.75057e-4,ASV_00147,IT1
146,1,1268,2,3.18327e-4,ASV_00147,IT2
146,1,2884,3,3.36692e-5,ASV_00147,IT3
146,1,597,5,5.03e-4,ASV_00147,UK1
146,1,1722,6,2.40002e-4,ASV_00147,UK2
147,1,1769,1,2.33192e-4,ASV_00148,IT1
147,1,1029,2,3.64344e-4,ASV_00148,IT2
147,1,2993,3,9.52093e-6,ASV_00148,IT3
147,1,515,4,5.47043e-4,ASV_00148,FI1
147,1,14,5,0.00102658,ASV_00148,UK1
147,1,1855,6,2.2245e-4,ASV_00148,UK2
147,1,1078,7,3.54511e-4,ASV_00148,SE1
148,1,893,4,3.98177e-4,ASV_00149,FI1
148,1,511,5,5.51304e-4,ASV_00149,UK1
148,1,2124,6,1.86406e-4,ASV_00149,UK2
148,1,2283,7,1.66812e-4,ASV_00149,SE1
149,1,1490,1,2.74212e-4,ASV_00150,IT1
149,1,844,2,4.15107e-4,ASV_00150,IT2
149,1,2976,3,1.51908e-5,ASV_00150,IT3
150,1,2634,2,1.09153e-4,ASV_00151,IT2
150,1,2865,3,3.75827e-5,ASV_00151,IT3
150,1,978,4,3.77424e-4,ASV_00151,FI1
150,1,240,5,7.29542e-4,ASV_00151,UK1
150,1,2454,6,1.44466e-4,ASV_00151,UK2
150,1,2436,7,1.46322e-4,ASV_00151,SE1
151,1,1767,1,2.33558e-4,ASV_00152,IT1
151,1,1569,2,2.61472e-4,ASV_00152,IT2
151,1,2147,4,1.83968e-4,ASV_00152,FI1
151,1,24,5,0.00100734,ASV_00152,UK1
151,1,1871,6,2.20293e-4,ASV_00152,UK2
151,1,2288,7,1.66109e-4,ASV_00152,SE1
152,1,526,2,5.39077e-4,ASV_00153,IT2
152,1,2802,3,5.29342e-5,ASV_00153,IT3
152,1,246,5,7.24992e-4,ASV_00153,UK1
152,1,2082,6,1.91946e-4,ASV_00153,UK2
153,1,2504,1,1.37233e-4,ASV_00154,IT1
153,1,1177,2,3.35802e-4,ASV_00154,IT2
153,1,197,5,7.7004e-4,ASV_00154,UK1
154,1,1262,1,3.18993e-4,ASV_00155,IT1
154,1,1820,2,2.26674e-4,ASV_00155,IT2
154,1,2861,3,3.83065e-5,ASV_00155,IT3
154,1,2862,4,3.77869e-5,ASV_00155,FI1
154,1,731,5,4.52636e-4,ASV_00155,UK1
154,1,1850,6,2.22704e-4,ASV_00155,UK2
154,1,1777,7,2.31309e-4,ASV_00155,SE1
155,1,1493,1,2.73694e-4,ASV_00156,IT1
155,1,1106,2,3.4978e-4,ASV_00156,IT2
155,1,447,4,5.87284e-4,ASV_00156,FI1
155,1,10,5,0.00105211,ASV_00156,UK1
155,1,1946,6,2.0884e-4,ASV_00156,UK2
155,1,1905,7,2.14299e-4,ASV_00156,SE1
156,1,2138,1,1.84967e-4,ASV_00157,IT1
156,1,901,2,3.96282e-4,ASV_00157,IT2
156,1,2883,3,3.38018e-5,ASV_00157,IT3
156,1,577,4,5.13523e-4,ASV_00157,FI1
156,1,128,5,8.39777e-4,ASV_00157,UK1
156,1,2644,6,1.06464e-4,ASV_00157,UK2
156,1,1152,7,3.40102e-4,ASV_00157,SE1
157,1,1756,2,2.34951e-4,ASV_00158,IT2
157,1,1121,4,3.46984e-4,ASV_00158,FI1
157,1,132,5,8.34067e-4,ASV_00158,UK1
157,1,2506,6,1.36803e-4,ASV_00158,UK2
158,1,1610,1,2.56151e-4,ASV_00159,IT1
158,1,682,2,4.72036e-4,ASV_00159,IT2
158,1,2965,3,1.68767e-5,ASV_00159,IT3
158,1,229,5,7.41311e-4,ASV_00159,UK1
158,1,2311,6,1.63619e-4,ASV_00159,UK2
158,1,1964,7,2.06693e-4,ASV_00159,SE1
159,1,2103,1,1.89102e-4,ASV_00160,IT1
159,1,1188,2,3.33715e-4,ASV_00160,IT2
159,1,2970,3,1.61875e-5,ASV_00160,IT3
159,1,1637,4,2.51908e-4,ASV_00160,FI1
159,1,633,5,4.88417e-4,ASV_00160,UK1
159,1,2365,6,1.57229e-4,ASV_00160,UK2
159,1,2089,7,1.91117e-4,ASV_00160,SE1
160,1,409,2,6.12208e-4,ASV_00161,IT2
160,1,1226,4,3.25572e-4,ASV_00161,FI1
160,1,16,5,0.00102082,ASV_00161,UK1
160,1,1362,6,2.99142e-4,ASV_00161,UK2
160,1,848,7,4.14568e-4,ASV_00161,SE1
161,1,1186,1,3.34186e-4,ASV_00162,IT1
161,1,1572,2,2.60953e-4,ASV_00162,IT2
161,1,2774,3,6.58575e-5,ASV_00162,IT3
161,1,172,5,7.91569e-4,ASV_00162,UK1
161,1,1768,6,2.333e-4,ASV_00162,UK2
162,1,1561,1,2.62511e-4,ASV_00163,IT1
162,1,755,2,4.42053e-4,ASV_00163,IT2
162,1,2863,3,3.76221e-5,ASV_00163,IT3
162,1,1578,4,2.60237e-4,ASV_00163,FI1
162,1,373,5,6.33991e-4,ASV_00163,UK1
162,1,2701,6,9.3679e-5,ASV_00163,UK2
162,1,2301,7,1.64386e-4,ASV_00163,SE1
163,1,1051,2,3.5964e-4,ASV_00164,IT2
163,1,1943,4,2.0985e-4,ASV_00164,FI1
163,1,353,5,6.47463e-4,ASV_00164,UK1
163,1,1899,6,2.14732e-4,ASV_00164,UK2
163,1,813,7,4.25083e-4,ASV_00164,SE1
164,1,2486,1,1.39723e-4,ASV_00165,IT1
164,1,1728,2,2.3909e-4,ASV_00165,IT2
164,1,477,5,5.7029e-4,ASV_00165,UK1
164,1,2323,6,1.61719e-4,ASV_00165,UK2
164,1,1789,7,2.30006e-4,ASV_00165,SE1
165,1,1339,1,3.04636e-4,ASV_00166,IT1
165,1,1133,2,3.44114e-4,ASV_00166,IT2
165,1,1453,4,2.82294e-4,ASV_00166,FI1
165,1,154,5,8.10358e-4,ASV_00166,UK1
165,1,2527,6,1.31555e-4,ASV_00166,UK2
165,1,1072,7,3.56909e-4,ASV_00166,SE1
166,1,750,2,4.43364e-4,ASV_00167,IT2
166,1,470,5,5.73687e-4,ASV_00167,UK1
166,1,2590,6,1.21901e-4,ASV_00167,UK2
166,1,1816,7,2.27214e-4,ASV_00167,SE1
167,1,1395,1,2.92506e-4,ASV_00168,IT1
167,1,638,2,4.872e-4,ASV_00168,IT2
167,1,1613,4,2.5584e-4,ASV_00168,FI1
167,1,298,5,6.85121e-4,ASV_00168,UK1
167,1,1389,6,2.93855e-4,ASV_00168,UK2
168,1,1953,1,2.08202e-4,ASV_00169,IT1
168,1,1200,2,3.31281e-4,ASV_00169,IT2
168,1,2764,3,6.87187e-5,ASV_00169,IT3
168,1,118,5,8.59823e-4,ASV_00169,UK1
168,1,2727,6,8.68448e-5,ASV_00169,UK2
169,1,1092,2,3.52e-4,ASV_00170,IT2
169,1,2932,3,2.27192e-5,ASV_00170,IT3
169,1,190,5,7.79577e-4,ASV_00170,UK1
169,1,2256,6,1.69902e-4,ASV_00170,UK2
169,1,1679,7,2.46201e-4,ASV_00170,SE1
170,1,2223,1,1.74289e-4,ASV_00171,IT1
170,1,2653,2,1.06011e-4,ASV_00171,IT2
170,1,2823,3,4.68808e-5,ASV_00171,IT3
170,1,1827,4,2.25132e-4,ASV_00171,FI1
170,1,380,5,6.29678e-4,ASV_00171,UK1
170,1,2687,6,9.77085e-5,ASV_00171,UK2
170,1,2461,7,1.43642e-4,ASV_00171,SE1
171,1,686,2,4.69217e-4,ASV_00172,IT2
171,1,1104,4,3.50236e-4,ASV_00172,FI1
171,1,91,5,8.85982e-4,ASV_00172,UK1
171,1,1683,6,2.45982e-4,ASV_00172,UK2
171,1,1291,7,3.14269e-4,ASV_00172,SE1
172,1,910,2,3.94094e-4,ASV_00173,IT2
172,1,102,5,8.77633e-4,ASV_00173,UK1
172,1,2076,6,1.92524e-4,ASV_00173,UK2
173,1,2790,4,5.72472e-5,ASV_00174,FI1
173,1,387,5,6.25492e-4,ASV_00174,UK1
173,1,2278,6,1.67573e-4,ASV_00174,UK2
173,1,662,7,4.77639e-4,ASV_00174,SE1
174,1,1576,1,2.60515e-4,ASV_00176,IT1
174,1,161,2,8.06835e-4,ASV_00176,IT2
174,1,2973,3,1.57743e-5,ASV_00176,IT3
174,1,771,5,4.37087e-4,ASV_00176,UK1
174,1,2398,6,1.52183e-4,ASV_00176,UK2
175,1,1669,1,2.47521e-4,ASV_00177,IT1
175,1,426,2,6.02068e-4,ASV_00177,IT2
175,1,2878,3,3.54577e-5,ASV_00177,IT3
175,1,2084,4,1.919e-4,ASV_00177,FI1
175,1,49,5,9.53168e-4,ASV_00177,UK1
