node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1837,6,2.27408e-4,ASV_00081,UK2
81,1,2623,7,1.15783e-4,ASV_00081,SE1
82,1,207,5,7.50412e-4,ASV_00082,UK1
82,1,2435,6,1.4905e-4,ASV_00082,UK2
82,1,1759,7,2.36768e-4,ASV_00082,SE1
83,1,1678,1,2.48717e-4,ASV_00083,IT1
83,1,820,2,4.22247e-4,ASV_00083,IT2
83,1,2853,3,4.57576e-5,ASV_00083,IT3
83,1,2147,4,1.86728e-4,ASV_00083,FI1
83,1,161,5,7.98355e-4,ASV_00083,UK1
83,1,1012,6,3.66886e-4,ASV_00083,UK2
83,1,1316,7,3.09983e-4,ASV_00083,SE1
84,1,2028,1,2.01798e-4,ASV_00084,IT1
84,1,1349,2,3.04827e-4,ASV_00084,IT2
84,1,2962,3,2.1801e-5,ASV_00084,IT3
84,1,2727,4,8.8866e-5,ASV_00084,FI1
84,1,108,5,8.57378e-4,ASV_00084,UK1
84,1,2610,6,1.21199e-4,ASV_00084,UK2
84,1,1668,7,2.4986e-4,ASV_00084,SE1
85,1,350,2,6.44581e-4,ASV_00085,IT2
85,1,1700,4,2.45193e-4,ASV_00085,FI1
85,1,354,5,6.41721e-4,ASV_00085,UK1
85,1,2486,6,1.43245e-4,ASV_00085,UK2
85,1,538,7,5.30164e-4,ASV_00085,SE1
86,1,1141,1,3.42141e-4,ASV_00086,IT1
86,1,1019,2,3.65541e-4,ASV_00086,IT2
86,1,2966,3,2.12532e-5,ASV_00086,IT3
86,1,1181,4,3.35887e-4,ASV_00086,FI1
86,1,234,5,7.30853e-4,ASV_00086,UK1
86,1,1928,6,2.14092e-4,ASV_00086,UK2
86,1,554,7,5.20218e-4,ASV_00086,SE1
87,1,2436,1,1.49036e-4,ASV_00087,IT1
87,1,1378,2,2.98967e-4,ASV_00087,IT2
87,1,2933,3,2.72772e-5,ASV_00087,IT3
87,1,500,4,5.53105e-4,ASV_00087,FI1
87,1,82,5,8.82552e-4,ASV_00087,UK1
87,1,2131,6,1.88846e-4,ASV_00087,UK2
87,1,2629,7,1.15258e-4,ASV_00087,SE1
88,1,2178,1,1.82558e-4,ASV_00088,IT1
88,1,715,2,4.55896e-4,ASV_00088,IT2
88,1,634,5,4.87683e-4,ASV_00088,UK1
88,1,2339,6,1.62591e-4,ASV_00088,UK2
88,1,1071,7,3.55873e-4,ASV_00088,SE1
89,1,2199,1,1.79814e-4,ASV_00089,IT1
89,1,526,2,5.36789e-4,ASV_00089,IT2
89,1,2932,3,2.8028e-5,ASV_00089,IT3
89,1,176,5,7.81017e-4,ASV_00089,UK1
89,1,2474,6,0.00014480800000000001,ASV_00089,UK2
90,1,1732,1,2.40831e-4,ASV_00090,IT1
90,1,1691,2,2.46306e-4,ASV_00090,IT2
90,1,2841,3,4.7416e-5,ASV_00090,IT3
90,1,1958,4,2.08692e-4,ASV_00090,FI1
90,1,33,5,9.73617e-4,ASV_00090,UK1
90,1,1368,6,3.00478e-4,ASV_00090,UK2
90,1,905,7,3.94248e-4,ASV_00090,SE1
91,1,1353,1,3.04398e-4,ASV_00091,IT1
91,1,727,2,4.52167e-4,ASV_00091,IT2
91,1,2843,3,4.7291e-5,ASV_00091,IT3
91,1,39,5,9.64838e-4,ASV_00091,UK1
91,1,1929,6,2.13965e-4,ASV_00091,UK2
92,1,982,1,3.75196e-4,ASV_00092,IT1
92,1,439,2,5.86906e-4,ASV_00092,IT2
92,1,2999,3,3.83022e-6,ASV_00092,IT3
92,1,1956,4,2.09439e-4,ASV_00092,FI1
92,1,283,5,6.88269e-4,ASV_00092,UK1
92,1,2253,6,1.73435e-4,ASV_00092,UK2
92,1,1136,7,3.43232e-4,ASV_00092,SE1
93,1,1361,1,3.0237e-4,ASV_00093,IT1
93,1,328,2,6.58472e-4,ASV_00093,IT2
93,1,1708,4,2.44106e-4,ASV_00093,FI1
93,1,442,5,5.85602e-4,ASV_00093,UK1
93,1,2662,6,1.07157e-4,ASV_00093,UK2
93,1,2616,7,1.17508e-4,ASV_00093,SE1
94,1,1051,2,3.59862e-4,ASV_00094,IT2
94,1,574,4,5.10733e-4,ASV_00094,FI1
94,1,229,5,7.34242e-4,ASV_00094,UK1
94,1,1883,6,2.20557e-4,ASV_00094,UK2
94,1,1617,7,2.56823e-4,ASV_00094,SE1
95,1,1177,1,3.36118e-4,ASV_00095,IT1
95,1,815,2,4.23873e-4,ASV_00095,IT2
95,1,2842,3,4.7348e-5,ASV_00095,IT3
95,1,110,5,8.56785e-4,ASV_00095,UK1
95,1,2480,6,1.4366e-4,ASV_00095,UK2
95,1,1599,7,2.59364e-4,ASV_00095,SE1
96,1,2045,1,1.99993e-4,ASV_00096,IT1
96,1,2268,2,1.71389e-4,ASV_00096,IT2
96,1,2898,3,3.40001e-5,ASV_00096,IT3
96,1,404,4,6.09962e-4,ASV_00096,FI1
96,1,121,5,8.43786e-4,ASV_00096,UK1
96,1,2440,6,1.48619e-4,ASV_00096,UK2
96,1,1509,7,2.73694e-4,ASV_00096,SE1
97,1,1335,1,3.06414e-4,ASV_00097,IT1
97,1,536,2,5.31935e-4,ASV_00097,IT2
97,1,2956,3,2.30226e-5,ASV_00097,IT3
97,1,371,5,6.31563e-4,ASV_00097,UK1
97,1,1705,6,2.44463e-4,ASV_00097,UK2
97,1,2164,7,1.84309e-4,ASV_00097,SE1
98,1,2075,1,1.95657e-4,ASV_00098,IT1
98,1,1226,2,3.25533e-4,ASV_00098,IT2
98,1,2983,3,1.50721e-5,ASV_00098,IT3
98,1,312,5,6.66688e-4,ASV_00098,UK1
99,1,2097,1,1.92395e-4,ASV_00099,IT1
99,1,1612,2,2.57563e-4,ASV_00099,IT2
99,1,811,4,4.24306e-4,ASV_00099,FI1
99,1,81,5,8.8313e-4,ASV_00099,UK1
99,1,2366,6,1.5869e-4,ASV_00099,UK2
100,1,2116,2,1.90838e-4,ASV_00100,IT2
100,1,2839,3,4.74339e-5,ASV_00100,IT3
100,1,1029,4,3.63254e-4,ASV_00100,FI1
100,1,658,5,4.77856e-4,ASV_00100,UK1
100,1,2606,6,1.22001e-4,ASV_00100,UK2
100,1,1636,7,2.54153e-4,ASV_00100,SE1
101,1,1522,1,2.71037e-4,ASV_00101,IT1
101,1,218,2,7.41277e-4,ASV_00101,IT2
101,1,1447,4,2.84058e-4,ASV_00101,FI1
101,1,173,5,7.82941e-4,ASV_00101,UK1
101,1,1569,6,2.63337e-4,ASV_00101,UK2
101,1,1244,7,3.23351e-4,ASV_00101,SE1
102,1,1866,1,2.23356e-4,ASV_00102,IT1
102,1,925,2,3.89199e-4,ASV_00102,IT2
102,1,2893,3,3.4974e-5,ASV_00102,IT3
102,1,49,5,9.42414e-4,ASV_00102,UK1
102,1,1493,6,2.75798e-4,ASV_00102,UK2
103,1,1498,1,2.75126e-4,ASV_00103,IT1
103,1,1933,2,2.13586e-4,ASV_00103,IT2
103,1,2869,3,4.28486e-5,ASV_00103,IT3
103,1,305,5,6.7246e-4,ASV_00103,UK1
103,1,2766,6,7.34909e-5,ASV_00103,UK2
104,1,2121,2,1.89651e-4,ASV_00104,IT2
104,1,2917,3,3.06497e-5,ASV_00104,IT3
104,1,945,4,3.8452e-4,ASV_00104,FI1
104,1,319,5,6.61585e-4,ASV_00104,UK1
104,1,2024,6,2.02089e-4,ASV_00104,UK2
104,1,750,7,4.42801e-4,ASV_00104,SE1
105,1,1763,1,2.36422e-4,ASV_00105,IT1
105,1,1382,2,2.96985e-4,ASV_00105,IT2
105,1,2882,3,3.94493e-5,ASV_00105,IT3
105,1,2188,4,1.81464e-4,ASV_00105,FI1
105,1,266,5,7.05273e-4,ASV_00105,UK1
105,1,2524,6,1.37348e-4,ASV_00105,UK2
105,1,1022,7,3.64456e-4,ASV_00105,SE1
106,1,1900,1,2.18126e-4,ASV_00106,IT1
106,1,1500,2,2.75022e-4,ASV_00106,IT2
106,1,1281,4,3.17622e-4,ASV_00106,FI1
106,1,61,5,9.16947e-4,ASV_00106,UK1
106,1,2427,6,1.50443e-4,ASV_00106,UK2
106,1,805,7,0.00042525800000000003,ASV_00106,SE1
107,1,2371,1,1.58214e-4,ASV_00107,IT1
107,1,1295,2,3.15178e-4,ASV_00107,IT2
107,1,2994,3,1.03184e-5,ASV_00107,IT3
107,1,1408,4,2.91059e-4,ASV_00107,FI1
107,1,143,5,8.11492e-4,ASV_00107,UK1
107,1,2699,6,9.88489e-5,ASV_00107,UK2
107,1,603,7,4.9656e-4,ASV_00107,SE1
108,1,837,2,4.16541e-4,ASV_00108,IT2
108,1,79,5,8.86263e-4,ASV_00108,UK1
108,1,2441,6,1.485e-4,ASV_00108,UK2
109,1,1101,2,3.50493e-4,ASV_00109,IT2
109,1,1768,4,2.3527e-4,ASV_00109,FI1
109,1,351,5,6.44044e-4,ASV_00109,UK1
109,1,2424,6,1.5138e-4,ASV_00109,UK2
109,1,1568,7,2.63497e-4,ASV_00109,SE1
110,1,2063,1,1.97443e-4,ASV_00110,IT1
110,1,2217,2,1.77683e-4,ASV_00110,IT2
110,1,205,5,7.51184e-4,ASV_00110,UK1
110,1,2031,6,2.01649e-4,ASV_00110,UK2
110,1,1510,7,2.73609e-4,ASV_00110,SE1
111,1,1739,1,2.40186e-4,ASV_00111,IT1
111,1,1637,2,2.53832e-4,ASV_00111,IT2
111,1,2985,3,1.38022e-5,ASV_00111,IT3
111,1,77,5,8.89792e-4,ASV_00111,UK1
112,1,1394,1,2.94203e-4,ASV_00112,IT1
112,1,913,2,3.91075e-4,ASV_00112,IT2
112,1,2908,3,3.25167e-5,ASV_00112,IT3
112,1,794,4,4.27719e-4,ASV_00112,FI1
112,1,688,5,4.65255e-4,ASV_00112,UK1
112,1,2536,6,1.35262e-4,ASV_00112,UK2
112,1,1250,7,3.21777e-4,ASV_00112,SE1
113,1,685,1,4.66615e-4,ASV_00113,IT1
113,1,1687,2,2.47005e-4,ASV_00113,IT2
113,1,2968,3,2.00282e-5,ASV_00113,IT3
113,1,1418,4,2.88851e-4,ASV_00113,FI1
113,1,232,5,7.32391e-4,ASV_00113,UK1
113,1,2201,6,1.79656e-4,ASV_00113,UK2
113,1,725,7,4.52777e-4,ASV_00113,SE1
114,1,1561,1,2.64292e-4,ASV_00114,IT1
115,1,1419,2,2.88744e-4,ASV_00115,IT2
115,1,251,5,7.13139e-4,ASV_00115,UK1
116,1,2508,1,1.40039e-4,ASV_00116,IT1
116,1,726,2,4.52378e-4,ASV_00116,IT2
116,1,2779,3,6.96621e-5,ASV_00116,IT3
116,1,904,4,3.94562e-4,ASV_00116,FI1
116,1,300,5,6.75042e-4,ASV_00116,UK1
116,1,2672,6,1.04107e-4,ASV_00116,UK2
116,1,2055,7,1.99364e-4,ASV_00116,SE1
117,1,1462,1,2.81112e-4,ASV_00117,IT1
117,1,524,2,5.37459e-4,ASV_00117,IT2
117,1,2901,3,3.35013e-5,ASV_00117,IT3
117,1,1689,4,2.46568e-4,ASV_00117,FI1
117,1,174,5,7.81581e-4,ASV_00117,UK1
117,1,2455,6,1.47086e-4,ASV_00117,UK2
118,1,2517,1,1.39194e-4,ASV_00118,IT1
118,1,935,2,3.86736e-4,ASV_00118,IT2
118,1,1442,4,2.85022e-4,ASV_00118,FI1
118,1,28,5,9.87311e-4,ASV_00118,UK1
118,1,1827,6,2.28886e-4,ASV_00118,UK2
118,1,2230,7,1.75816e-4,ASV_00118,SE1
119,1,838,2,4.16355e-4,ASV_00119,IT2
119,1,2978,3,1.68217e-5,ASV_00119,IT3
119,1,2273,4,1.71018e-4,ASV_00119,FI1
119,1,107,5,8.5777e-4,ASV_00119,UK1
119,1,2127,6,1.8905e-4,ASV_00119,UK2
120,1,2361,1,1.59267e-4,ASV_00120,IT1
120,1,673,2,4.71804e-4,ASV_00120,IT2
120,1,264,5,7.06216e-4,ASV_00120,UK1
120,1,1814,6,2.30035e-4,ASV_00120,UK2
120,1,2090,7,1.93121e-4,ASV_00120,SE1
121,1,2102,4,1.91636e-4,ASV_00121,FI1
121,1,101,5,8.6566e-4,ASV_00121,UK1
121,1,2329,6,1.63709e-4,ASV_00121,UK2
122,1,2598,1,1.23377e-4,ASV_00122,IT1
122,1,674,2,4.71233e-4,ASV_00122,IT2
122,1,2857,3,4.51798e-5,ASV_00122,IT3
122,1,156,5,8.03047e-4,ASV_00122,UK1
123,1,2532,2,1.36352e-4,ASV_00123,IT2
123,1,2036,4,2.01369e-4,ASV_00123,FI1
123,1,338,5,6.51304e-4,ASV_00123,UK1
123,1,1767,6,2.35346e-4,ASV_00123,UK2
123,1,2346,7,1.61636e-4,ASV_00123,SE1
124,1,1189,1,3.3377e-4,ASV_00125,IT1
124,1,1525,2,2.70945e-4,ASV_00125,IT2
124,1,1488,4,2.76539e-4,ASV_00125,FI1
124,1,353,5,6.41737e-4,ASV_00125,UK1
124,1,2809,6,5.61497e-5,ASV_00125,UK2
124,1,2595,7,1.24281e-4,ASV_00125,SE1
125,1,533,4,5.34004e-4,ASV_00126,FI1
125,1,284,5,6.87361e-4,ASV_00126,UK1
125,1,2233,6,1.75462e-4,ASV_00126,UK2
125,1,1748,7,2.38497e-4,ASV_00126,SE1
126,1,2822,1,5.23564e-5,ASV_00127,IT1
126,1,444,2,5.84735e-4,ASV_00127,IT2
126,1,2815,3,5.37059e-5,ASV_00127,IT3
126,1,458,5,5.7642e-4,ASV_00127,UK1
126,1,2224,6,1.7662e-4,ASV_00127,UK2
127,1,1433,1,2.86814e-4,ASV_00128,IT1
127,1,1981,2,2.06534e-4,ASV_00128,IT2
127,1,2827,3,5.0993e-5,ASV_00128,IT3
127,1,1310,4,3.11904e-4,ASV_00128,FI1
127,1,255,5,7.1198e-4,ASV_00128,UK1
127,1,1806,6,2.30736e-4,ASV_00128,UK2
127,1,1367,7,3.00707e-4,ASV_00128,SE1
128,1,1156,1,3.40063e-4,ASV_00129,IT1
128,1,1661,2,2.50904e-4,ASV_00129,IT2
128,1,2937,3,2.65401e-5,ASV_00129,IT3
128,1,380,5,6.25629e-4,ASV_00129,UK1
128,1,2729,6,8.84667e-5,ASV_00129,UK2
129,1,2399,1,1.55494e-4,ASV_00130,IT1
129,1,859,2,4.098e-4,ASV_00130,IT2
129,1,2958,3,2.26945e-5,ASV_00130,IT3
129,1,1986,4,2.06192e-4,ASV_00130,FI1
129,1,203,5,7.51983e-4,ASV_00130,UK1
129,1,2321,6,1.65191e-4,ASV_00130,UK2
130,1,1297,1,3.15002e-4,ASV_00131,IT1
130,1,1087,2,3.53066e-4,ASV_00131,IT2
130,1,2873,3,4.22943e-5,ASV_00131,IT3
130,1,534,4,5.32121e-4,ASV_00131,FI1
130,1,528,5,5.36305e-4,ASV_00131,UK1
130,1,1633,6,2.544e-4,ASV_00131,UK2
130,1,2242,7,1.74626e-4,ASV_00131,SE1
131,1,861,2,4.09227e-4,ASV_00132,IT2
131,1,773,5,4.3405e-4,ASV_00132,UK1
131,1,2633,6,1.14773e-4,ASV_00132,UK2
132,1,2679,1,1.03103e-4,ASV_00133,IT1
132,1,462,2,5.72468e-4,ASV_00133,IT2
132,1,2902,3,3.33762e-5,ASV_00133,IT3
132,1,1206,4,3.3063e-4,ASV_00133,FI1
132,1,597,5,4.9927e-4,ASV_00133,UK1
132,1,1885,6,2.20189e-4,ASV_00133,UK2
133,1,1553,4,2.65758e-4,ASV_00134,FI1
133,1,52,5,9.35893e-4,ASV_00134,UK1
133,1,2077,6,1.95307e-4,ASV_00134,UK2
133,1,788,7,4.29302e-4,ASV_00134,SE1
134,1,2798,3,6.01341e-5,ASV_00135,IT3
134,1,1852,4,2.25241e-4,ASV_00135,FI1
134,1,438,5,5.86993e-4,ASV_00135,UK1
134,1,1859,6,2.23895e-4,ASV_00135,UK2
134,1,1711,7,2.43917e-4,ASV_00135,SE1
135,1,1506,1,2.74135e-4,ASV_00136,IT1
135,1,1825,2,2.29026e-4,ASV_00136,IT2
135,1,2926,3,2.85776e-5,ASV_00136,IT3
135,1,585,4,5.04948e-4,ASV_00136,FI1
135,1,636,5,4.86991e-4,ASV_00136,UK1
135,1,2665,6,1.06277e-4,ASV_00136,UK2
135,1,1067,7,3.57061e-4,ASV_00136,SE1
136,1,2657,1,1.08969e-4,ASV_00137,IT1
136,1,1917,2,2.15477e-4,ASV_00137,IT2
136,1,2850,3,4.64773e-5,ASV_00137,IT3
136,1,189,5,7.70805e-4,ASV_00137,UK1
136,1,2574,6,1.27417e-4,ASV_00137,UK2
137,1,370,2,6.31725e-4,ASV_00138,IT2
137,1,696,4,4.62603e-4,ASV_00138,FI1
137,1,14,5,0.00101672,ASV_00138,UK1
137,1,2564,6,1.29902e-4,ASV_00138,UK2
137,1,1919,7,2.15176e-4,ASV_00138,SE1
138,1,1259,1,3.21075e-4,ASV_00139,IT1
138,1,535,2,5.32026e-4,ASV_00139,IT2
138,1,99,5,8.69228e-4,ASV_00139,UK1
138,1,1862,6,2.23643e-4,ASV_00139,UK2
138,1,2331,7,1.63356e-4,ASV_00139,SE1
139,1,2452,1,1.47402e-4,ASV_00140,IT1
139,1,868,2,4.05279e-4,ASV_00140,IT2
139,1,2929,3,2.83264e-5,ASV_00140,IT3
139,1,892,4,3.98783e-4,ASV_00140,FI1
139,1,635,5,4.87371e-4,ASV_00140,UK1
139,1,1393,6,2.94203e-4,ASV_00140,UK2
139,1,2008,7,2.03266e-4,ASV_00140,SE1
140,1,1795,1,2.32398e-4,ASV_00141,IT1
140,1,1978,2,2.06712e-4,ASV_00141,IT2
140,1,2837,3,4.79476e-5,ASV_00141,IT3
140,1,290,5,6.82522e-4,ASV_00141,UK1
140,1,2634,6,1.14566e-4,ASV_00141,UK2
140,1,1728,7,2.41326e-4,ASV_00141,SE1
141,1,1058,1,3.5863e-4,ASV_00142,IT1
141,1,1593,2,2.60026e-4,ASV_00142,IT2
141,1,2975,3,1.82654e-5,ASV_00142,IT3
141,1,1634,4,2.54354e-4,ASV_00142,FI1
141,1,1024,5,3.64133e-4,ASV_00142,UK1
141,1,1570,6,2.63016e-4,ASV_00142,UK2
141,1,1218,7,3.2795e-4,ASV_00142,SE1
142,1,282,5,6.88461e-4,ASV_00143,UK1
142,1,2580,6,1.2679e-4,ASV_00143,UK2
142,1,938,7,3.86107e-4,ASV_00143,SE1
143,1,1398,1,2.93486e-4,ASV_00144,IT1
143,1,477,2,5.66022e-4,ASV_00144,IT2
143,1,2866,3,4.33181e-5,ASV_00144,IT3
143,1,1411,4,2.90635e-4,ASV_00144,FI1
143,1,494,5,5.55303e-4,ASV_00144,UK1
143,1,2726,6,8.91048e-5,ASV_00144,UK2
143,1,776,7,4.31984e-4,ASV_00144,SE1
144,1,1764,1,2.36241e-4,ASV_00145,IT1
144,1,361,2,6.36915e-4,ASV_00145,IT2
144,1,2897,3,3.40672e-5,ASV_00145,IT3
144,1,210,5,7.4666e-4,ASV_00145,UK1
145,1,1326,2,3.08492e-4,ASV_00146,IT2
145,1,2771,3,7.18306e-5,ASV_00146,IT3
145,1,1545,4,2.66959e-4,ASV_00146,FI1
145,1,454,5,5.79091e-4,ASV_00146,UK1
145,1,2704,6,9.7253e-5,ASV_00146,UK2
145,1,1132,7,3.44089e-4,ASV_00146,SE1
146,1,1479,1,2.78365e-4,ASV_00147,IT1
146,1,1261,2,3.2069e-4,ASV_00147,IT2
146,1,2881,3,4.03871e-5,ASV_00147,IT3
146,1,590,5,5.01061e-4,ASV_00147,UK1
146,1,1706,6,2.44323e-4,ASV_00147,UK2
147,1,1738,1,2.40228e-4,ASV_00148,IT1
147,1,1009,2,3.6774e-4,ASV_00148,IT2
147,1,2987,3,1.35234e-5,ASV_00148,IT3
147,1,507,4,5.47496e-4,ASV_00148,FI1
147,1,13,5,0.00101696,ASV_00148,UK1
147,1,1822,6,2.29353e-4,ASV_00148,UK2
147,1,1056,7,3.59255e-4,ASV_00148,SE1
148,1,899,4,3.97017e-4,ASV_00149,FI1
148,1,511,5,5.4699e-4,ASV_00149,UK1
148,1,2128,6,1.89037e-4,ASV_00149,UK2
148,1,2288,7,1.69586e-4,ASV_00149,SE1
149,1,1516,1,2.71983e-4,ASV_00150,IT1
149,1,858,2,4.10112e-4,ASV_00150,IT2
149,1,2981,3,1.65599e-5,ASV_00150,IT3
150,1,2622,2,1.16103e-4,ASV_00151,IT2
150,1,2870,3,4.2596e-5,ASV_00151,IT3
150,1,962,4,3.79655e-4,ASV_00151,FI1
150,1,238,5,7.23901e-4,ASV_00151,UK1
150,1,2422,6,1.51563e-4,ASV_00151,UK2
150,1,2411,7,1.53011e-4,ASV_00151,SE1
151,1,1745,1,2.39077e-4,ASV_00152,IT1
151,1,1547,2,2.66833e-4,ASV_00152,IT2
151,1,2114,4,1.91028e-4,ASV_00152,FI1
151,1,23,5,9.9696e-4,ASV_00152,UK1
151,1,1846,6,2.25864e-4,ASV_00152,UK2
151,1,2260,7,1.7292e-4,ASV_00152,SE1
152,1,530,2,5.34487e-4,ASV_00153,IT2
152,1,2808,3,5.67242e-5,ASV_00153,IT3
152,1,249,5,7.16401e-4,ASV_00153,UK1
152,1,2085,6,1.93774e-4,ASV_00153,UK2
153,1,2519,1,1.38127e-4,ASV_00154,IT1
153,1,1192,2,3.33337e-4,ASV_00154,IT2
153,1,200,5,7.59274e-4,ASV_00154,UK1
154,1,1227,1,3.2552e-4,ASV_00155,IT1
154,1,1776,2,2.34726e-4,ASV_00155,IT2
154,1,2863,3,4.42055e-5,ASV_00155,IT3
154,1,2840,4,4.74331e-5,ASV_00155,FI1
154,1,720,5,4.54828e-4,ASV_00155,UK1
154,1,1800,6,2.3141e-4,ASV_00155,UK2
154,1,1743,7,2.39226e-4,ASV_00155,SE1
155,1,1471,1,2.79456e-4,ASV_00156,IT1
155,1,1083,2,3.53575e-4,ASV_00156,IT2
155,1,441,4,5.86074e-4,ASV_00156,FI1
155,1,10,5,0.00104159,ASV_00156,UK1
155,1,1918,6,2.1526e-4,ASV_00156,UK2
155,1,1888,7,2.19648e-4,ASV_00156,SE1
156,1,2088,1,1.935e-4,ASV_00157,IT1
156,1,886,2,4.00173e-4,ASV_00157,IT2
156,1,2871,3,4.25775e-5,ASV_00157,IT3
156,1,566,4,5.15325e-4,ASV_00157,FI1
156,1,127,5,8.34781e-4,ASV_00157,UK1
156,1,2619,6,1.16375e-4,ASV_00157,UK2
156,1,1125,7,3.45805e-4,ASV_00157,SE1
157,1,1760,2,2.36622e-4,ASV_00158,IT2
157,1,1119,4,3.46566e-4,ASV_00158,FI1
157,1,131,5,8.23861e-4,ASV_00158,UK1
157,1,2510,6,1.39961e-4,ASV_00158,UK2
158,1,1583,1,2.60929e-4,ASV_00159,IT1
158,1,672,2,4.71818e-4,ASV_00159,IT2
158,1,2961,3,2.23308e-5,ASV_00159,IT3
158,1,228,5,7.35321e-4,ASV_00159,UK1
158,1,2299,6,1.67702e-4,ASV_00159,UK2
158,1,1947,7,2.11895e-4,ASV_00159,SE1
159,1,2073,1,1.9604e-4,ASV_00160,IT1
159,1,1164,2,3.3821e-4,ASV_00160,IT2
159,1,2963,3,2.14838e-5,ASV_00160,IT3
159,1,1611,4,2.57577e-4,ASV_00160,FI1
159,1,628,5,4.89225e-4,ASV_00160,UK1
159,1,2332,6,1.63302e-4,ASV_00160,UK2
159,1,2074,7,1.95945e-4,ASV_00160,SE1
160,1,410,2,6.08428e-4,ASV_00161,IT2
160,1,1219,4,3.2781e-4,ASV_00161,FI1
160,1,15,5,0.00100911,ASV_00161,UK1
160,1,1364,6,3.01457e-4,ASV_00161,UK2
160,1,840,7,4.15011e-4,ASV_00161,SE1
161,1,1182,1,3.35691e-4,ASV_00162,IT1
161,1,1562,2,2.64101e-4,ASV_00162,IT2
161,1,2778,3,6.98193e-5,ASV_00162,IT3
161,1,172,5,7.83643e-4,ASV_00162,UK1
161,1,1758,6,2.3682e-4,ASV_00162,UK2
162,1,1538,1,2.68714e-4,ASV_00163,IT1
162,1,743,2,4.44357e-4,ASV_00163,IT2
162,1,2858,3,4.49723e-5,ASV_00163,IT3
162,1,1543,4,2.67286e-4,ASV_00163,FI1
162,1,369,5,6.32089e-4,ASV_00163,UK1
162,1,2693,6,1.00394e-4,ASV_00163,UK2
162,1,2262,7,1.72245e-4,ASV_00163,SE1
163,1,1048,2,3.60393e-4,ASV_00164,IT2
163,1,1923,4,2.1465e-4,ASV_00164,FI1
163,1,352,5,6.43659e-4,ASV_00164,UK1
163,1,1892,6,2.19188e-4,ASV_00164,UK2
163,1,803,7,4.25615e-4,ASV_00164,SE1
164,1,2467,1,1.45735e-4,ASV_00165,IT1
164,1,1718,2,2.43128e-4,ASV_00165,IT2
164,1,473,5,5.67618e-4,ASV_00165,UK1
164,1,2304,6,1.67015e-4,ASV_00165,UK2
164,1,1780,7,2.3449e-4,ASV_00165,SE1
165,1,1324,1,3.08726e-4,ASV_00166,IT1
165,1,1113,2,3.4762e-4,ASV_00166,IT2
165,1,1432,4,2.86983e-4,ASV_00166,FI1
165,1,154,5,8.04439e-4,ASV_00166,UK1
165,1,2528,6,1.36728e-4,ASV_00166,UK2
165,1,1052,7,3.59747e-4,ASV_00166,SE1
166,1,754,2,4.41277e-4,ASV_00167,IT2
166,1,471,5,5.6879e-4,ASV_00167,UK1
166,1,2585,6,1.25724e-4,ASV_00167,UK2
166,1,1821,7,2.29465e-4,ASV_00167,SE1
167,1,1391,1,2.94487e-4,ASV_00168,IT1
167,1,637,2,4.86455e-4,ASV_00168,IT2
167,1,1600,4,2.59363e-4,ASV_00168,FI1
167,1,294,5,6.80166e-4,ASV_00168,UK1
167,1,1383,6,2.96229e-4,ASV_00168,UK2
168,1,1943,1,2.12829e-4,ASV_00169,IT1
168,1,1194,2,3.32988e-4,ASV_00169,IT2
168,1,2760,3,7.56987e-5,ASV_00169,IT3
168,1,118,5,8.50324e-4,ASV_00169,UK1
168,1,2716,6,9.28743e-5,ASV_00169,UK2
169,1,1094,2,3.51993e-4,ASV_00170,IT2
169,1,2939,3,2.57878e-5,ASV_00170,IT3
169,1,187,5,7.71196e-4,ASV_00170,UK1
169,1,2248,6,1.73909e-4,ASV_00170,UK2
169,1,1673,7,2.49104e-4,ASV_00170,SE1
170,1,2173,1,1.83512e-4,ASV_00171,IT1
170,1,2621,2,1.16222e-4,ASV_00171,IT2
170,1,2802,3,5.86629e-5,ASV_00171,IT3
170,1,1787,4,2.33846e-4,ASV_00171,FI1
170,1,374,5,6.28455e-4,ASV_00171,UK1
170,1,2652,6,1.0964e-4,ASV_00171,UK2
170,1,2408,7,1.53477e-4,ASV_00171,SE1
171,1,681,2,4.68755e-4,ASV_00172,IT2
171,1,1095,4,3.51867e-4,ASV_00172,FI1
171,1,90,5,8.77195e-4,ASV_00172,UK1
171,1,1670,6,2.49596e-4,ASV_00172,UK2
171,1,1291,7,3.16436e-4,ASV_00172,SE1
172,1,916,2,3.90573e-4,ASV_00173,IT2
172,1,103,5,8.6476e-4,ASV_00173,UK1
172,1,2096,6,1.92413e-4,ASV_00173,UK2
173,1,2796,4,6.1131e-5,ASV_00174,FI1
173,1,387,5,6.19176e-4,ASV_00174,UK1
173,1,2279,6,1.70454e-4,ASV_00174,UK2
173,1,664,7,4.74512e-4,ASV_00174,SE1
174,1,1572,1,2.6289e-4,ASV_00176,IT1
174,1,162,2,7.97908e-4,ASV_00176,IT2
174,1,2971,3,1.89693e-5,ASV_00176,IT3
174,1,767,5,4.35856e-4,ASV_00176,UK1
174,1,2388,6,1.56656e-4,ASV_00176,UK2
175,1,1635,1,2.54171e-4,ASV_00177,IT1
175,1,419,2,6.00289e-4,ASV_00177,IT2
175,1,2879,3,4.10154e-5,ASV_00177,IT3
175,1,2053,4,1.99474e-4,ASV_00177,FI1
175,1,47,5,9.44187e-4,ASV_00177,UK1
