node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,332,5,6.69771e-4,ASV_00081,UK1
81,1,1959,6,2.0673e-4,ASV_00081,UK2
81,1,2180,7,1.7944e-4,ASV_00081,SE1
82,1,104,5,8.62173e-4,ASV_00082,UK1
82,1,1353,6,3.0087e-4,ASV_00082,UK2
82,1,1355,7,3.00384e-4,ASV_00082,SE1
83,1,1282,1,3.12358e-4,ASV_00083,IT1
83,1,1436,2,2.85869e-4,ASV_00083,IT2
83,1,2896,3,3.28308e-5,ASV_00083,IT3
83,1,838,4,4.19609e-4,ASV_00083,FI1
83,1,418,5,6.04399e-4,ASV_00083,UK1
83,1,2248,6,1.70451e-4,ASV_00083,UK2
83,1,635,7,4.96585e-4,ASV_00083,SE1
84,1,2049,1,1.9567e-4,ASV_00084,IT1
84,1,1507,2,2.71883e-4,ASV_00084,IT2
84,1,2942,3,2.35233e-5,ASV_00084,IT3
84,1,2042,4,1.96278e-4,ASV_00084,FI1
84,1,117,5,8.41333e-4,ASV_00084,UK1
84,1,2103,6,1.8947e-4,ASV_00084,UK2
84,1,914,7,3.9853e-4,ASV_00084,SE1
85,1,973,2,3.8161e-4,ASV_00085,IT2
85,1,2669,4,1.04118e-4,ASV_00085,FI1
85,1,178,5,7.78463e-4,ASV_00085,UK1
85,1,1724,6,2.40541e-4,ASV_00085,UK2
85,1,1530,7,2.68175e-4,ASV_00085,SE1
86,1,1857,1,2.2212e-4,ASV_00086,IT1
86,1,554,2,5.28086e-4,ASV_00086,IT2
86,1,2965,3,1.84441e-5,ASV_00086,IT3
86,1,1618,4,2.57143e-4,ASV_00086,FI1
86,1,21,5,9.83537e-4,ASV_00086,UK1
86,1,2307,6,1.61488e-4,ASV_00086,UK2
86,1,2671,7,1.03733e-4,ASV_00086,SE1
87,1,1751,1,2.36398e-4,ASV_00087,IT1
87,1,558,2,5.26265e-4,ASV_00087,IT2
87,1,2893,3,3.31648e-5,ASV_00087,IT3
87,1,1532,4,2.68115e-4,ASV_00087,FI1
87,1,84,5,8.90312e-4,ASV_00087,UK1
87,1,2754,6,7.4264e-5,ASV_00087,UK2
87,1,1072,7,3.57105e-4,ASV_00087,SE1
88,1,2062,1,1.94163e-4,ASV_00088,IT1
88,1,1326,2,3.06306e-4,ASV_00088,IT2
88,1,6,5,0.00106029,ASV_00088,UK1
88,1,1070,6,3.57159e-4,ASV_00088,UK2
88,1,1587,7,2.60165e-4,ASV_00088,SE1
89,1,907,1,3.9984e-4,ASV_00089,IT1
89,1,1058,2,3.5904e-4,ASV_00089,IT2
89,1,2979,3,1.51362e-5,ASV_00089,IT3
89,1,532,5,5.39567e-4,ASV_00089,UK1
89,1,2676,6,1.02319e-4,ASV_00089,UK2
90,1,2438,1,1.42212e-4,ASV_00090,IT1
90,1,2749,2,7.84623e-5,ASV_00090,IT2
90,1,2825,3,4.75059e-5,ASV_00090,IT3
90,1,465,4,5.69169e-4,ASV_00090,FI1
90,1,633,5,4.96718e-4,ASV_00090,UK1
90,1,2565,6,1.23886e-4,ASV_00090,UK2
90,1,762,7,4.42644e-4,ASV_00090,SE1
91,1,1904,1,2.15491e-4,ASV_00091,IT1
91,1,1631,2,2.55092e-4,ASV_00091,IT2
91,1,2864,3,3.82271e-5,ASV_00091,IT3
91,1,378,5,6.29403e-4,ASV_00091,UK1
91,1,2811,6,5.10923e-5,ASV_00091,UK2
92,1,1896,1,2.16457e-4,ASV_00092,IT1
92,1,896,2,4.04486e-4,ASV_00092,IT2
92,1,2962,3,1.95149e-5,ASV_00092,IT3
92,1,2406,4,1.45711e-4,ASV_00092,FI1
92,1,197,5,7.62211e-4,ASV_00092,UK1
92,1,2688,6,9.95099e-5,ASV_00092,UK2
92,1,2428,7,1.43292e-4,ASV_00092,SE1
93,1,1676,1,2.48557e-4,ASV_00093,IT1
93,1,1715,2,2.41761e-4,ASV_00093,IT2
93,1,862,4,4.13839e-4,ASV_00093,FI1
93,1,167,5,7.89527e-4,ASV_00093,UK1
93,1,2456,6,1.39811e-4,ASV_00093,UK2
93,1,1479,7,2.78126e-4,ASV_00093,SE1
94,1,1180,2,3.34732e-4,ASV_00094,IT2
94,1,967,4,3.8346e-4,ASV_00094,FI1
94,1,657,5,4.865e-4,ASV_00094,UK1
94,1,2378,6,1.51123e-4,ASV_00094,UK2
94,1,1916,7,2.13914e-4,ASV_00094,SE1
95,1,2435,1,1.42364e-4,ASV_00095,IT1
95,1,1620,2,2.56953e-4,ASV_00095,IT2
95,1,2872,3,3.69777e-5,ASV_00095,IT3
95,1,407,5,6.08679e-4,ASV_00095,UK1
95,1,2290,6,1.64306e-4,ASV_00095,UK2
95,1,1063,7,3.58319e-4,ASV_00095,SE1
96,1,2044,1,1.96249e-4,ASV_00096,IT1
96,1,952,2,3.87459e-4,ASV_00096,IT2
96,1,2901,3,3.24529e-5,ASV_00096,IT3
96,1,1010,4,3.72028e-4,ASV_00096,FI1
96,1,451,5,5.76976e-4,ASV_00096,UK1
96,1,1214,6,3.28172e-4,ASV_00096,UK2
96,1,719,7,4.57438e-4,ASV_00096,SE1
97,1,977,1,3.80714e-4,ASV_00097,IT1
97,1,1204,2,3.2966e-4,ASV_00097,IT2
97,1,2990,3,9.60818e-6,ASV_00097,IT3
97,1,201,5,7.57199e-4,ASV_00097,UK1
97,1,2441,6,1.4203e-4,ASV_00097,UK2
97,1,901,7,4.03144e-4,ASV_00097,SE1
98,1,2008,1,2.00951e-4,ASV_00098,IT1
98,1,1347,2,3.01354e-4,ASV_00098,IT2
98,1,2835,3,4.45515e-5,ASV_00098,IT3
98,1,184,5,7.7365e-4,ASV_00098,UK1
99,1,1701,1,2.4432e-4,ASV_00099,IT1
99,1,126,2,8.32182e-4,ASV_00099,IT2
99,1,1057,4,3.59261e-4,ASV_00099,FI1
99,1,350,5,6.511e-4,ASV_00099,UK1
99,1,2247,6,1.70513e-4,ASV_00099,UK2
100,1,1323,2,3.06751e-4,ASV_00100,IT2
100,1,2857,3,3.95673e-5,ASV_00100,IT3
100,1,1150,4,3.40622e-4,ASV_00100,FI1
100,1,154,5,7.99549e-4,ASV_00100,UK1
100,1,2117,6,1.88678e-4,ASV_00100,UK2
100,1,1575,7,2.61732e-4,ASV_00100,SE1
101,1,1212,1,3.28314e-4,ASV_00101,IT1
101,1,1201,2,3.30187e-4,ASV_00101,IT2
101,1,1423,4,2.88588e-4,ASV_00101,FI1
101,1,243,5,7.33546e-4,ASV_00101,UK1
101,1,2090,6,1.91389e-4,ASV_00101,UK2
101,1,647,7,4.92526e-4,ASV_00101,SE1
102,1,1184,1,3.33885e-4,ASV_00102,IT1
102,1,565,2,5.24436e-4,ASV_00102,IT2
102,1,2926,3,2.82424e-5,ASV_00102,IT3
102,1,408,5,6.07937e-4,ASV_00102,UK1
102,1,1533,6,2.68053e-4,ASV_00102,UK2
103,1,2107,1,1.88971e-4,ASV_00103,IT1
103,1,2537,2,1.28775e-4,ASV_00103,IT2
103,1,2913,3,3.04098e-5,ASV_00103,IT3
103,1,207,5,7.53527e-4,ASV_00103,UK1
103,1,1716,6,2.4128e-4,ASV_00103,UK2
104,1,2612,2,1.16243e-4,ASV_00104,IT2
104,1,2847,3,4.20485e-5,ASV_00104,IT3
104,1,1553,4,2.65164e-4,ASV_00104,FI1
104,1,827,5,4.22039e-4,ASV_00104,UK1
104,1,2358,6,1.54614e-4,ASV_00104,UK2
104,1,1393,7,2.93334e-4,ASV_00104,SE1
105,1,2089,1,1.9139e-4,ASV_00105,IT1
105,1,1989,2,2.03241e-4,ASV_00105,IT2
105,1,2757,3,7.32183e-5,ASV_00105,IT3
105,1,1670,4,2.49242e-4,ASV_00105,FI1
105,1,23,5,9.82413e-4,ASV_00105,UK1
105,1,2269,6,1.66983e-4,ASV_00105,UK2
105,1,2467,7,1.38179e-4,ASV_00105,SE1
106,1,1801,1,2.30228e-4,ASV_00106,IT1
106,1,1011,2,3.71903e-4,ASV_00106,IT2
106,1,1068,4,3.57807e-4,ASV_00106,FI1
106,1,161,5,7.93204e-4,ASV_00106,UK1
106,1,1922,6,2.12963e-4,ASV_00106,UK2
106,1,1525,7,2.69295e-4,ASV_00106,SE1
107,1,2357,1,1.54641e-4,ASV_00107,IT1
107,1,518,2,5.4618e-4,ASV_00107,IT2
107,1,2992,3,9.39726e-6,ASV_00107,IT3
107,1,2091,4,1.91077e-4,ASV_00107,FI1
107,1,17,5,0.00100287,ASV_00107,UK1
107,1,1357,6,3.00167e-4,ASV_00107,UK2
107,1,1495,7,2.74094e-4,ASV_00107,SE1
108,1,1054,2,3.59896e-4,ASV_00108,IT2
108,1,135,5,8.25684e-4,ASV_00108,UK1
108,1,2449,6,1.40651e-4,ASV_00108,UK2
109,1,729,2,4.52965e-4,ASV_00109,IT2
109,1,1174,4,3.35954e-4,ASV_00109,FI1
109,1,66,5,9.15867e-4,ASV_00109,UK1
109,1,2437,6,1.42213e-4,ASV_00109,UK2
109,1,1082,7,3.54944e-4,ASV_00109,SE1
110,1,851,1,4.16745e-4,ASV_00110,IT1
110,1,595,2,5.10139e-4,ASV_00110,IT2
110,1,336,5,6.66767e-4,ASV_00110,UK1
110,1,2320,6,1.59987e-4,ASV_00110,UK2
110,1,1633,7,2.54928e-4,ASV_00110,SE1
111,1,1689,1,2.46023e-4,ASV_00111,IT1
111,1,641,2,4.94575e-4,ASV_00111,IT2
111,1,2933,3,2.52752e-5,ASV_00111,IT3
111,1,320,5,6.79249e-4,ASV_00111,UK1
112,1,1958,1,2.06787e-4,ASV_00112,IT1
112,1,1493,2,2.74508e-4,ASV_00112,IT2
112,1,2794,3,5.66589e-5,ASV_00112,IT3
112,1,1529,4,2.68425e-4,ASV_00112,FI1
112,1,512,5,5.50228e-4,ASV_00112,UK1
112,1,2618,6,1.13894e-4,ASV_00112,UK2
112,1,826,7,4.2213e-4,ASV_00112,SE1
113,1,1544,1,2.66377e-4,ASV_00113,IT1
113,1,918,2,3.97797e-4,ASV_00113,IT2
113,1,2761,3,7.21554e-5,ASV_00113,IT3
113,1,964,4,3.84917e-4,ASV_00113,FI1
113,1,50,5,9.38446e-4,ASV_00113,UK1
113,1,1521,6,2.6989e-4,ASV_00113,UK2
113,1,2369,7,1.52256e-4,ASV_00113,SE1
114,1,1108,1,3.49272e-4,ASV_00114,IT1
115,1,425,2,6.02439e-4,ASV_00115,IT2
115,1,93,5,8.73939e-4,ASV_00115,UK1
116,1,1421,1,2.88994e-4,ASV_00116,IT1
116,1,1622,2,2.56688e-4,ASV_00116,IT2
116,1,2978,3,1.57345e-5,ASV_00116,IT3
116,1,1186,4,3.32992e-4,ASV_00116,FI1
116,1,238,5,7.36359e-4,ASV_00116,UK1
116,1,1996,6,2.02584e-4,ASV_00116,UK2
116,1,2603,7,1.17886e-4,ASV_00116,SE1
117,1,1227,1,3.24406e-4,ASV_00117,IT1
117,1,368,2,6.37608e-4,ASV_00117,IT2
117,1,2923,3,2.85065e-5,ASV_00117,IT3
117,1,2306,4,1.61663e-4,ASV_00117,FI1
117,1,107,5,8.58698e-4,ASV_00117,UK1
117,1,1824,6,2.26756e-4,ASV_00117,UK2
118,1,1778,1,2.33078e-4,ASV_00118,IT1
118,1,2443,2,1.41711e-4,ASV_00118,IT2
118,1,452,4,5.7663e-4,ASV_00118,FI1
118,1,169,5,7.87983e-4,ASV_00118,UK1
118,1,2212,6,1.75698e-4,ASV_00118,UK2
118,1,1758,7,2.35238e-4,ASV_00118,SE1
119,1,495,2,5.58757e-4,ASV_00119,IT2
119,1,2823,3,4.81828e-5,ASV_00119,IT3
119,1,1305,4,3.09605e-4,ASV_00119,FI1
119,1,439,5,5.88223e-4,ASV_00119,UK1
119,1,2051,6,1.95525e-4,ASV_00119,UK2
120,1,1520,1,2.70046e-4,ASV_00120,IT1
120,1,689,2,4.70807e-4,ASV_00120,IT2
120,1,177,5,7.792e-4,ASV_00120,UK1
120,1,2388,6,1.48113e-4,ASV_00120,UK2
120,1,1402,7,2.91922e-4,ASV_00120,SE1
121,1,1909,4,2.15024e-4,ASV_00121,FI1
121,1,256,5,7.24296e-4,ASV_00121,UK1
121,1,1721,6,2.40822e-4,ASV_00121,UK2
122,1,2541,1,1.27558e-4,ASV_00122,IT1
122,1,1019,2,3.68858e-4,ASV_00122,IT2
122,1,2828,3,4.69316e-5,ASV_00122,IT3
122,1,155,5,7.98781e-4,ASV_00122,UK1
123,1,795,2,4.30878e-4,ASV_00123,IT2
123,1,2126,4,1.87106e-4,ASV_00123,FI1
123,1,253,5,7.26737e-4,ASV_00123,UK1
123,1,1626,6,2.56095e-4,ASV_00123,UK2
123,1,1134,7,3.44927e-4,ASV_00123,SE1
124,1,2232,1,1.72962e-4,ASV_00125,IT1
124,1,932,2,3.93812e-4,ASV_00125,IT2
124,1,1352,4,3.01093e-4,ASV_00125,FI1
124,1,45,5,9.43837e-4,ASV_00125,UK1
124,1,2264,6,1.6834e-4,ASV_00125,UK2
124,1,2528,7,1.29807e-4,ASV_00125,SE1
125,1,1051,4,3.6037e-4,ASV_00126,FI1
125,1,522,5,5.44047e-4,ASV_00126,UK1
125,1,2360,6,1.54458e-4,ASV_00126,UK2
125,1,1892,7,2.16775e-4,ASV_00126,SE1
126,1,2181,1,1.79319e-4,ASV_00127,IT1
126,1,1685,2,2.46905e-4,ASV_00127,IT2
126,1,2934,3,2.52421e-5,ASV_00127,IT3
126,1,219,5,7.49003e-4,ASV_00127,UK1
126,1,1927,6,2.12016e-4,ASV_00127,UK2
127,1,2130,1,1.86345e-4,ASV_00128,IT1
127,1,1387,2,2.95153e-4,ASV_00128,IT2
127,1,2762,3,7.20899e-5,ASV_00128,IT3
127,1,547,4,5.31734e-4,ASV_00128,FI1
127,1,501,5,5.5564e-4,ASV_00128,UK1
127,1,1842,6,2.23968e-4,ASV_00128,UK2
127,1,684,7,4.71852e-4,ASV_00128,SE1
128,1,1835,1,2.251e-4,ASV_00129,IT1
128,1,1049,2,3.60995e-4,ASV_00129,IT2
128,1,2883,3,3.45525e-5,ASV_00129,IT3
128,1,20,5,9.87903e-4,ASV_00129,UK1
128,1,2516,6,1.32272e-4,ASV_00129,UK2
129,1,2714,1,8.97344e-5,ASV_00130,IT1
129,1,535,2,5.3862e-4,ASV_00130,IT2
129,1,2802,3,5.41392e-5,ASV_00130,IT3
129,1,1018,4,3.68921e-4,ASV_00130,FI1
129,1,248,5,7.29488e-4,ASV_00130,UK1
129,1,2279,6,1.66169e-4,ASV_00130,UK2
130,1,1568,1,2.62803e-4,ASV_00131,IT1
130,1,2133,2,1.86138e-4,ASV_00131,IT2
130,1,2897,3,3.26983e-5,ASV_00131,IT3
130,1,1559,4,2.64266e-4,ASV_00131,FI1
130,1,494,5,5.59193e-4,ASV_00131,UK1
130,1,2730,6,8.43398e-5,ASV_00131,UK2
130,1,2584,7,1.21087e-4,ASV_00131,SE1
131,1,438,2,5.88355e-4,ASV_00132,IT2
131,1,234,5,7.38184e-4,ASV_00132,UK1
131,1,2750,6,7.81966e-5,ASV_00132,UK2
132,1,1202,1,3.30142e-4,ASV_00133,IT1
132,1,2398,2,1.46732e-4,ASV_00133,IT2
132,1,2882,3,3.45641e-5,ASV_00133,IT3
132,1,1206,4,3.29332e-4,ASV_00133,FI1
132,1,326,5,6.74224e-4,ASV_00133,UK1
132,1,2556,6,1.2506e-4,ASV_00133,UK2
133,1,2412,4,1.45031e-4,ASV_00134,FI1
133,1,42,5,9.48268e-4,ASV_00134,UK1
133,1,1240,6,3.21907e-4,ASV_00134,UK2
133,1,1101,7,3.51025e-4,ASV_00134,SE1
134,1,2812,3,5.05668e-5,ASV_00135,IT3
134,1,1629,4,2.55677e-4,ASV_00135,FI1
134,1,325,5,6.74824e-4,ASV_00135,UK1
134,1,1384,6,2.95594e-4,ASV_00135,UK2
134,1,1943,7,2.08855e-4,ASV_00135,SE1
135,1,1276,1,3.13258e-4,ASV_00136,IT1
135,1,1016,2,3.69762e-4,ASV_00136,IT2
135,1,2898,3,3.26656e-5,ASV_00136,IT3
135,1,1168,4,3.37363e-4,ASV_00136,FI1
135,1,259,5,7.22839e-4,ASV_00136,UK1
135,1,2548,6,1.26736e-4,ASV_00136,UK2
135,1,597,7,5.09399e-4,ASV_00136,SE1
136,1,1346,1,3.01519e-4,ASV_00137,IT1
136,1,1755,2,2.35622e-4,ASV_00137,IT2
136,1,2781,3,6.2542e-5,ASV_00137,IT3
136,1,76,5,9.06162e-4,ASV_00137,UK1
136,1,2253,6,1.69614e-4,ASV_00137,UK2
137,1,1278,2,3.12636e-4,ASV_00138,IT2
137,1,2096,4,1.9069e-4,ASV_00138,FI1
137,1,231,5,7.39728e-4,ASV_00138,UK1
137,1,2501,6,1.34083e-4,ASV_00138,UK2
137,1,529,7,5.41123e-4,ASV_00138,SE1
138,1,2391,1,1.48022e-4,ASV_00139,IT1
138,1,821,2,4.23245e-4,ASV_00139,IT2
138,1,91,5,8.7743e-4,ASV_00139,UK1
138,1,2190,6,1.7839e-4,ASV_00139,UK2
138,1,1491,7,2.75332e-4,ASV_00139,SE1
139,1,1450,1,2.83809e-4,ASV_00140,IT1
139,1,1404,2,2.91528e-4,ASV_00140,IT2
139,1,2914,3,3.02424e-5,ASV_00140,IT3
139,1,1438,4,2.85273e-4,ASV_00140,FI1
139,1,56,5,9.30847e-4,ASV_00140,UK1
139,1,2249,6,1.7039e-4,ASV_00140,UK2
139,1,755,7,4.4448e-4,ASV_00140,SE1
140,1,1768,1,2.34111e-4,ASV_00141,IT1
140,1,940,2,3.91824e-4,ASV_00141,IT2
140,1,2867,3,3.75642e-5,ASV_00141,IT3
140,1,815,5,4.25424e-4,ASV_00141,UK1
140,1,623,6,4.99017e-4,ASV_00141,UK2
140,1,621,7,4.99318e-4,ASV_00141,SE1
141,1,1762,1,2.34534e-4,ASV_00142,IT1
141,1,1047,2,3.61182e-4,ASV_00142,IT2
141,1,2941,3,2.35848e-5,ASV_00142,IT3
141,1,1846,4,2.23415e-4,ASV_00142,FI1
141,1,158,5,7.95936e-4,ASV_00142,UK1
141,1,2278,6,1.66383e-4,ASV_00142,UK2
141,1,1919,7,2.13413e-4,ASV_00142,SE1
142,1,669,5,4.8221e-4,ASV_00143,UK1
142,1,2228,6,1.73339e-4,ASV_00143,UK2
142,1,2023,7,1.98551e-4,ASV_00143,SE1
143,1,1099,1,3.51169e-4,ASV_00144,IT1
143,1,2004,2,2.0173e-4,ASV_00144,IT2
143,1,2891,3,3.33869e-5,ASV_00144,IT3
143,1,631,4,4.96881e-4,ASV_00144,FI1
143,1,185,5,7.73184e-4,ASV_00144,UK1
143,1,2552,6,1.26026e-4,ASV_00144,UK2
143,1,748,7,4.4563e-4,ASV_00144,SE1
144,1,1005,1,3.72795e-4,ASV_00145,IT1
144,1,1747,2,2.36846e-4,ASV_00145,IT2
144,1,2814,3,4.95974e-5,ASV_00145,IT3
144,1,299,5,6.92334e-4,ASV_00145,UK1
145,1,1449,2,2.83842e-4,ASV_00146,IT2
145,1,2799,3,5.49815e-5,ASV_00146,IT3
145,1,958,4,3.86271e-4,ASV_00146,FI1
145,1,189,5,7.66404e-4,ASV_00146,UK1
145,1,2753,6,7.46575e-5,ASV_00146,UK2
145,1,737,7,4.50331e-4,ASV_00146,SE1
146,1,2376,1,1.5119e-4,ASV_00147,IT1
146,1,447,2,5.81606e-4,ASV_00147,IT2
146,1,2994,3,8.94775e-6,ASV_00147,IT3
146,1,636,5,4.96313e-4,ASV_00147,UK1
146,1,2667,6,1.04378e-4,ASV_00147,UK2
147,1,1674,1,2.48904e-4,ASV_00148,IT1
147,1,613,2,5.01057e-4,ASV_00148,IT2
147,1,2952,3,2.11822e-5,ASV_00148,IT3
147,1,987,4,3.78391e-4,ASV_00148,FI1
147,1,279,5,7.11405e-4,ASV_00148,UK1
147,1,2576,6,1.22026e-4,ASV_00148,UK2
147,1,2048,7,1.95736e-4,ASV_00148,SE1
148,1,1299,4,3.10004e-4,ASV_00149,FI1
148,1,204,5,7.56514e-4,ASV_00149,UK1
148,1,2381,6,1.50034e-4,ASV_00149,UK2
148,1,1518,7,2.70453e-4,ASV_00149,SE1
149,1,1053,1,3.60131e-4,ASV_00150,IT1
149,1,1183,2,3.341e-4,ASV_00150,IT2
149,1,2964,3,1.88202e-5,ASV_00150,IT3
150,1,925,2,3.95595e-4,ASV_00151,IT2
150,1,2830,3,4.57803e-5,ASV_00151,IT3
150,1,666,4,4.83478e-4,ASV_00151,FI1
150,1,324,5,6.75681e-4,ASV_00151,UK1
150,1,1844,6,2.23778e-4,ASV_00151,UK2
150,1,984,7,3.79054e-4,ASV_00151,SE1
151,1,1237,1,3.22083e-4,ASV_00152,IT1
151,1,492,2,5.59492e-4,ASV_00152,IT2
151,1,876,4,4.09641e-4,ASV_00152,FI1
151,1,358,5,6.48223e-4,ASV_00152,UK1
151,1,2487,6,1.35484e-4,ASV_00152,UK2
151,1,1029,7,3.66013e-4,ASV_00152,SE1
152,1,1983,2,2.03644e-4,ASV_00153,IT2
152,1,2955,3,2.02882e-5,ASV_00153,IT3
152,1,443,5,5.83799e-4,ASV_00153,UK1
152,1,2595,6,1.18851e-4,ASV_00153,UK2
153,1,2311,1,1.60776e-4,ASV_00154,IT1
153,1,1649,2,2.53134e-4,ASV_00154,IT2
153,1,212,5,7.52086e-4,ASV_00154,UK1
154,1,1921,1,2.12996e-4,ASV_00155,IT1
154,1,1109,2,3.49003e-4,ASV_00155,IT2
154,1,2800,3,5.48205e-5,ASV_00155,IT3
154,1,455,4,5.75378e-4,ASV_00155,FI1
154,1,536,5,5.38441e-4,ASV_00155,UK1
154,1,2719,6,8.80353e-5,ASV_00155,UK2
154,1,1944,7,2.086e-4,ASV_00155,SE1
155,1,2148,1,1.83764e-4,ASV_00156,IT1
155,1,2332,2,1.58047e-4,ASV_00156,IT2
155,1,1964,4,2.06274e-4,ASV_00156,FI1
155,1,374,5,6.3411e-4,ASV_00156,UK1
155,1,2509,6,1.32878e-4,ASV_00156,UK2
155,1,2063,7,1.93998e-4,ASV_00156,SE1
156,1,1561,1,2.63681e-4,ASV_00157,IT1
156,1,287,2,7.06682e-4,ASV_00157,IT2
156,1,2850,3,4.14831e-5,ASV_00157,IT3
156,1,926,4,3.94672e-4,ASV_00157,FI1
156,1,27,5,9.7619e-4,ASV_00157,UK1
156,1,1966,6,2.06169e-4,ASV_00157,UK2
156,1,2383,7,1.49378e-4,ASV_00157,SE1
157,1,441,2,5.84335e-4,ASV_00158,IT2
157,1,1630,4,2.5554e-4,ASV_00158,FI1
157,1,99,5,8.66289e-4,ASV_00158,UK1
157,1,2574,6,1.22183e-4,ASV_00158,UK2
158,1,1719,1,2.41111e-4,ASV_00159,IT1
158,1,761,2,4.43207e-4,ASV_00159,IT2
158,1,2951,3,2.18471e-5,ASV_00159,IT3
158,1,36,5,9.62184e-4,ASV_00159,UK1
158,1,2251,6,1.70108e-4,ASV_00159,UK2
158,1,2480,7,1.36517e-4,ASV_00159,SE1
159,1,1022,1,3.6856e-4,ASV_00160,IT1
159,1,674,2,4.80693e-4,ASV_00160,IT2
159,1,2808,3,5.26006e-5,ASV_00160,IT3
159,1,865,4,4.13621e-4,ASV_00160,FI1
159,1,202,5,7.56932e-4,ASV_00160,UK1
159,1,2289,6,1.64341e-4,ASV_00160,UK2
159,1,1985,7,2.0359e-4,ASV_00160,SE1
160,1,533,2,5.39521e-4,ASV_00161,IT2
160,1,805,4,4.27675e-4,ASV_00161,FI1
160,1,404,5,6.11359e-4,ASV_00161,UK1
160,1,2491,6,1.35246e-4,ASV_00161,UK2
160,1,1461,7,2.82132e-4,ASV_00161,SE1
161,1,2500,1,1.34219e-4,ASV_00162,IT1
161,1,1501,2,2.72665e-4,ASV_00162,IT2
161,1,2963,3,1.88744e-5,ASV_00162,IT3
161,1,149,5,8.10064e-4,ASV_00162,UK1
161,1,2630,6,1.10932e-4,ASV_00162,UK2
162,1,1420,1,2.89441e-4,ASV_00163,IT1
162,1,1015,2,3.70123e-4,ASV_00163,IT2
162,1,2956,3,2.00805e-5,ASV_00163,IT3
162,1,1474,4,2.79111e-4,ASV_00163,FI1
162,1,55,5,9.32239e-4,ASV_00163,UK1
162,1,2028,6,1.97943e-4,ASV_00163,UK2
162,1,2670,7,1.03981e-4,ASV_00163,SE1
163,1,1198,2,3.3049e-4,ASV_00164,IT2
163,1,1367,4,2.98637e-4,ASV_00164,FI1
163,1,393,5,6.19266e-4,ASV_00164,UK1
163,1,2056,6,1.94845e-4,ASV_00164,UK2
163,1,800,7,4.30012e-4,ASV_00164,SE1
164,1,1883,1,2.1795e-4,ASV_00165,IT1
164,1,1503,2,2.72419e-4,ASV_00165,IT2
164,1,434,5,5.91237e-4,ASV_00165,UK1
164,1,2455,6,1.40024e-4,ASV_00165,UK2
164,1,975,7,3.80947e-4,ASV_00165,SE1
165,1,1218,1,3.2676e-4,ASV_00166,IT1
165,1,448,2,5.80553e-4,ASV_00166,IT2
165,1,1322,4,3.07116e-4,ASV_00166,FI1
165,1,435,5,5.90672e-4,ASV_00166,UK1
165,1,2430,6,1.42999e-4,ASV_00166,UK2
165,1,1464,7,2.81543e-4,ASV_00166,SE1
166,1,1028,2,3.66286e-4,ASV_00167,IT2
166,1,454,5,5.75627e-4,ASV_00167,UK1
166,1,1523,6,2.69482e-4,ASV_00167,UK2
166,1,301,7,6.90272e-4,ASV_00167,SE1
167,1,2083,1,1.92115e-4,ASV_00168,IT1
167,1,892,2,4.06736e-4,ASV_00168,IT2
167,1,1365,4,2.98652e-4,ASV_00168,FI1
167,1,134,5,8.25987e-4,ASV_00168,UK1
167,1,2150,6,1.83742e-4,ASV_00168,UK2
168,1,1056,1,3.59573e-4,ASV_00169,IT1
168,1,728,2,4.53142e-4,ASV_00169,IT2
168,1,2925,3,2.83247e-5,ASV_00169,IT3
168,1,267,5,7.19871e-4,ASV_00169,UK1
168,1,2502,6,1.34078e-4,ASV_00169,UK2
169,1,822,2,4.23115e-4,ASV_00170,IT2
169,1,2831,3,4.56974e-5,ASV_00170,IT3
169,1,632,5,4.96853e-4,ASV_00170,UK1
169,1,2645,6,1.0862e-4,ASV_00170,UK2
169,1,605,7,5.05713e-4,ASV_00170,SE1
170,1,859,1,4.15574e-4,ASV_00171,IT1
170,1,1803,2,2.29906e-4,ASV_00171,IT2
170,1,2890,3,3.34452e-5,ASV_00171,IT3
170,1,521,4,5.44243e-4,ASV_00171,FI1
170,1,69,5,9.14509e-4,ASV_00171,UK1
170,1,2652,6,1.07457e-4,ASV_00171,UK2
170,1,260,7,7.22406e-4,ASV_00171,SE1
171,1,1312,2,3.08837e-4,ASV_00172,IT2
171,1,726,4,4.54066e-4,ASV_00172,FI1
171,1,338,5,6.64462e-4,ASV_00172,UK1
171,1,2742,6,8.09358e-5,ASV_00172,UK2
171,1,1076,7,3.55544e-4,ASV_00172,SE1
172,1,968,2,3.83166e-4,ASV_00173,IT2
172,1,431,5,5.94742e-4,ASV_00173,UK1
172,1,2473,6,1.37444e-4,ASV_00173,UK2
173,1,347,4,6.55345e-4,ASV_00174,FI1
173,1,106,5,8.60684e-4,ASV_00174,UK1
173,1,1833,6,2.25444e-4,ASV_00174,UK2
173,1,992,7,3.75919e-4,ASV_00174,SE1
174,1,1791,1,2.31442e-4,ASV_00176,IT1
174,1,772,2,4.39788e-4,ASV_00176,IT2
174,1,2858,3,3.95321e-5,ASV_00176,IT3
174,1,395,5,6.17736e-4,ASV_00176,UK1
174,1,1890,6,2.16952e-4,ASV_00176,UK2
175,1,1088,1,3.53517e-4,ASV_00177,IT1
175,1,1024,2,3.6832e-4,ASV_00177,IT2
175,1,2894,3,3.30872e-5,ASV_00177,IT3
175,1,1401,4,2.91936e-4,ASV_00177,FI1
