node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,329,5,6.66663e-4,ASV_00081,UK1
81,1,1954,6,2.11229e-4,ASV_00081,UK2
81,1,2165,7,1.86154e-4,ASV_00081,SE1
82,1,105,5,8.50229e-4,ASV_00082,UK1
82,1,1368,6,2.99267e-4,ASV_00082,UK2
82,1,1369,7,2.9897e-4,ASV_00082,SE1
83,1,1266,1,3.17102e-4,ASV_00083,IT1
83,1,1412,2,2.90867e-4,ASV_00083,IT2
83,1,2918,3,3.40955e-5,ASV_00083,IT3
83,1,823,4,4.22208e-4,ASV_00083,FI1
83,1,408,5,6.03015e-4,ASV_00083,UK1
83,1,2208,6,1.78294e-4,ASV_00083,UK2
83,1,625,7,4.9753e-4,ASV_00083,SE1
84,1,2000,1,2.04561e-4,ASV_00084,IT1
84,1,1485,2,2.78728e-4,ASV_00084,IT2
84,1,2923,3,3.31043e-5,ASV_00084,IT3
84,1,1997,4,2.04627e-4,ASV_00084,FI1
84,1,115,5,8.36079e-4,ASV_00084,UK1
84,1,2051,6,1.98956e-4,ASV_00084,UK2
84,1,893,7,4.03385e-4,ASV_00084,SE1
85,1,971,2,3.8221e-4,ASV_00085,IT2
85,1,2660,4,1.09061e-4,ASV_00085,FI1
85,1,179,5,7.71085e-4,ASV_00085,UK1
85,1,1733,6,2.42086e-4,ASV_00085,UK2
85,1,1535,7,2.70753e-4,ASV_00085,SE1
86,1,1820,1,2.28736e-4,ASV_00086,IT1
86,1,547,2,5.27719e-4,ASV_00086,IT2
86,1,2954,3,2.55023e-5,ASV_00086,IT3
86,1,1579,4,2.6372e-4,ASV_00086,FI1
86,1,22,5,9.74424e-4,ASV_00086,UK1
86,1,2283,6,1.69073e-4,ASV_00086,UK2
86,1,2635,7,1.13163e-4,ASV_00086,SE1
87,1,1729,1,2.42573e-4,ASV_00087,IT1
87,1,548,2,5.26687e-4,ASV_00087,IT2
87,1,2873,3,4.22446e-5,ASV_00087,IT3
87,1,1510,4,2.74448e-4,ASV_00087,FI1
87,1,82,5,8.83221e-4,ASV_00087,UK1
87,1,2738,6,8.43921e-5,ASV_00087,UK2
87,1,1043,7,3.61588e-4,ASV_00087,SE1
88,1,2058,1,1.98163e-4,ASV_00088,IT1
88,1,1315,2,3.08343e-4,ASV_00088,IT2
88,1,6,5,0.00104802,ASV_00088,UK1
88,1,1058,6,3.58587e-4,ASV_00088,UK2
88,1,1581,7,2.63125e-4,ASV_00088,SE1
89,1,911,1,3.98603e-4,ASV_00089,IT1
89,1,1057,2,3.58692e-4,ASV_00089,IT2
89,1,2984,3,1.55654e-5,ASV_00089,IT3
89,1,536,5,5.35529e-4,ASV_00089,UK1
89,1,2673,6,1.06082e-4,ASV_00089,UK2
90,1,2399,1,1.50984e-4,ASV_00090,IT1
90,1,2727,2,8.83373e-5,ASV_00090,IT2
90,1,2815,3,5.49996e-5,ASV_00090,IT3
90,1,461,4,5.69087e-4,ASV_00090,FI1
90,1,622,5,4.97968e-4,ASV_00090,UK1
90,1,2537,6,1.31369e-4,ASV_00090,UK2
90,1,744,7,4.4475e-4,ASV_00090,SE1
91,1,1896,1,2.19032e-4,ASV_00091,IT1
91,1,1617,2,2.57503e-4,ASV_00091,IT2
91,1,2869,3,4.33175e-5,ASV_00091,IT3
91,1,379,5,6.23871e-4,ASV_00091,UK1
91,1,2808,6,5.75468e-5,ASV_00091,UK2
92,1,1854,1,2.24674e-4,ASV_00092,IT1
92,1,870,2,4.0765e-4,ASV_00092,IT2
92,1,2950,3,2.67402e-5,ASV_00092,IT3
92,1,2371,4,1.55438e-4,ASV_00092,FI1
92,1,191,5,7.58137e-4,ASV_00092,UK1
92,1,2654,6,1.10016e-4,ASV_00092,UK2
92,1,2386,7,1.53e-4,ASV_00092,SE1
93,1,1649,1,2.53602e-4,ASV_00093,IT1
93,1,1692,2,2.46882e-4,ASV_00093,IT2
93,1,846,4,4.16303e-4,ASV_00093,FI1
93,1,163,5,7.83633e-4,ASV_00093,UK1
93,1,2444,6,1.44188e-4,ASV_00093,UK2
93,1,1461,7,2.82917e-4,ASV_00093,SE1
94,1,1176,2,3.3656e-4,ASV_00094,IT2
94,1,960,4,3.84033e-4,ASV_00094,FI1
94,1,659,5,4.85216e-4,ASV_00094,UK1
94,1,2377,6,1.54722e-4,ASV_00094,UK2
94,1,1908,7,2.17936e-4,ASV_00094,SE1
95,1,2398,1,1.51013e-4,ASV_00095,IT1
95,1,1583,2,2.6293e-4,ASV_00095,IT2
95,1,2856,3,4.59375e-5,ASV_00095,IT3
95,1,402,5,6.06833e-4,ASV_00095,UK1
95,1,2252,6,1.72951e-4,ASV_00095,UK2
95,1,1037,7,3.62697e-4,ASV_00095,SE1
96,1,2009,1,2.03827e-4,ASV_00096,IT1
96,1,937,2,3.91298e-4,ASV_00096,IT2
96,1,2888,3,3.87606e-5,ASV_00096,IT3
96,1,988,4,3.76362e-4,ASV_00096,FI1
96,1,445,5,5.77089e-4,ASV_00096,UK1
96,1,1195,6,3.32308e-4,ASV_00096,UK2
96,1,710,7,4.59268e-4,ASV_00096,SE1
97,1,968,1,3.82355e-4,ASV_00097,IT1
97,1,1196,2,3.32239e-4,ASV_00097,IT2
97,1,2994,3,1.04401e-5,ASV_00097,IT3
97,1,198,5,7.51139e-4,ASV_00097,UK1
97,1,2419,6,1.47383e-4,ASV_00097,UK2
97,1,888,7,4.04227e-4,ASV_00097,SE1
98,1,2020,1,2.02398e-4,ASV_00098,IT1
98,1,1362,2,3.00954e-4,ASV_00098,IT2
98,1,2849,3,4.73592e-5,ASV_00098,IT3
98,1,185,5,7.64037e-4,ASV_00098,UK1
99,1,1682,1,2.48151e-4,ASV_00099,IT1
99,1,124,2,8.24123e-4,ASV_00099,IT2
99,1,1048,4,3.60508e-4,ASV_00099,FI1
99,1,351,5,6.46473e-4,ASV_00099,UK1
99,1,2237,6,1.75238e-4,ASV_00099,UK2
100,1,1309,2,3.09957e-4,ASV_00100,IT2
100,1,2860,3,4.49497e-5,ASV_00100,IT3
100,1,1140,4,3.4391e-4,ASV_00100,FI1
100,1,153,5,7.93245e-4,ASV_00100,UK1
100,1,2088,6,1.94852e-4,ASV_00100,UK2
100,1,1560,7,2.66615e-4,ASV_00100,SE1
101,1,1194,1,3.32457e-4,ASV_00101,IT1
101,1,1185,2,3.34328e-4,ASV_00101,IT2
101,1,1398,4,2.9368e-4,ASV_00101,FI1
101,1,238,5,7.29646e-4,ASV_00101,UK1
101,1,2061,6,1.97923e-4,ASV_00101,UK2
101,1,637,7,4.93344e-4,ASV_00101,SE1
102,1,1184,1,3.35126e-4,ASV_00102,IT1
102,1,559,2,5.21806e-4,ASV_00102,IT2
102,1,2928,3,3.16768e-5,ASV_00102,IT3
102,1,407,5,6.03698e-4,ASV_00102,UK1
102,1,1542,6,2.70217e-4,ASV_00102,UK2
103,1,2102,1,1.92679e-4,ASV_00103,IT1
103,1,2527,2,1.33407e-4,ASV_00103,IT2
103,1,2920,3,3.38992e-5,ASV_00103,IT3
103,1,208,5,7.45512e-4,ASV_00103,UK1
103,1,1717,6,2.4417e-4,ASV_00103,UK2
104,1,2574,2,1.25001e-4,ASV_00104,IT2
104,1,2845,3,4.80938e-5,ASV_00104,IT3
104,1,1536,4,2.70753e-4,ASV_00104,FI1
104,1,818,5,4.23272e-4,ASV_00104,UK1
104,1,2328,6,1.6191e-4,ASV_00104,UK2
104,1,1376,7,2.97499e-4,ASV_00104,SE1
105,1,2052,1,1.98954e-4,ASV_00105,IT1
105,1,1960,2,2.10041e-4,ASV_00105,IT2
105,1,2752,3,8.08318e-5,ASV_00105,IT3
105,1,1642,4,2.55129e-4,ASV_00105,FI1
105,1,23,5,9.73083e-4,ASV_00105,UK1
105,1,2264,6,1.72169e-4,ASV_00105,UK2
105,1,2426,7,1.4703e-4,ASV_00105,SE1
106,1,1771,1,2.35926e-4,ASV_00106,IT1
106,1,992,2,3.75431e-4,ASV_00106,IT2
106,1,1044,4,3.61457e-4,ASV_00106,FI1
106,1,160,5,0.00078823299999999995,ASV_00106,UK1
106,1,1899,6,2.18878e-4,ASV_00106,UK2
106,1,1508,7,2.74634e-4,ASV_00106,SE1
107,1,2318,1,1.63392e-4,ASV_00107,IT1
107,1,508,2,5.46044e-4,ASV_00107,IT2
107,1,2988,3,1.45638e-5,ASV_00107,IT3
107,1,2056,4,1.98537e-4,ASV_00107,FI1
107,1,17,5,9.93702e-4,ASV_00107,UK1
107,1,1332,6,3.05481e-4,ASV_00107,UK2
107,1,1474,7,2.80173e-4,ASV_00107,SE1
108,1,1066,2,3.57251e-4,ASV_00108,IT2
108,1,136,5,8.14059e-4,ASV_00108,UK1
108,1,2464,6,1.41665e-4,ASV_00108,UK2
109,1,720,2,4.52648e-4,ASV_00109,IT2
109,1,1167,4,3.382e-4,ASV_00109,FI1
109,1,68,5,9.0658e-4,ASV_00109,UK1
109,1,2421,6,1.47296e-4,ASV_00109,UK2
109,1,1072,7,3.56387e-4,ASV_00109,SE1
110,1,844,1,4.17104e-4,ASV_00110,IT1
110,1,595,2,5.08114e-4,ASV_00110,IT2
110,1,336,5,6.62024e-4,ASV_00110,UK1
110,1,2312,6,1.64546e-4,ASV_00110,UK2
110,1,1612,7,2.57842e-4,ASV_00110,SE1
111,1,1693,1,2.46856e-4,ASV_00111,IT1
111,1,641,2,4.90543e-4,ASV_00111,IT2
111,1,2947,3,2.72069e-5,ASV_00111,IT3
111,1,319,5,6.71646e-4,ASV_00111,UK1
112,1,1928,1,2.14345e-4,ASV_00112,IT1
112,1,1471,2,2.81112e-4,ASV_00112,IT2
112,1,2785,3,6.61434e-5,ASV_00112,IT3
112,1,1507,4,2.74697e-4,ASV_00112,FI1
112,1,505,5,5.50864e-4,ASV_00112,UK1
112,1,2604,6,1.20291e-4,ASV_00112,UK2
112,1,810,7,4.25512e-4,ASV_00112,SE1
113,1,1512,1,2.73601e-4,ASV_00113,IT1
113,1,901,2,4.01688e-4,ASV_00113,IT2
113,1,2751,3,8.09557e-5,ASV_00113,IT3
113,1,946,4,3.8941e-4,ASV_00113,FI1
113,1,48,5,9.31334e-4,ASV_00113,UK1
113,1,1496,6,2.77286e-4,ASV_00113,UK2
113,1,2337,7,1.61084e-4,ASV_00113,SE1
114,1,1142,1,3.43031e-4,ASV_00114,IT1
115,1,427,2,5.93377e-4,ASV_00115,IT2
115,1,95,5,8.60024e-4,ASV_00115,UK1
116,1,1393,1,2.9462e-4,ASV_00116,IT1
116,1,1585,2,2.6249e-4,ASV_00116,IT2
116,1,2979,3,1.80202e-5,ASV_00116,IT3
116,1,1172,4,3.3747e-4,ASV_00116,FI1
116,1,235,5,7.32237e-4,ASV_00116,UK1
116,1,1967,6,2.09168e-4,ASV_00116,UK2
116,1,2573,7,1.2507e-4,ASV_00116,SE1
117,1,1220,1,3.26313e-4,ASV_00117,IT1
117,1,367,2,6.33498e-4,ASV_00117,IT2
117,1,2922,3,3.31198e-5,ASV_00117,IT3
117,1,2290,4,1.67666e-4,ASV_00117,FI1
117,1,104,5,8.50301e-4,ASV_00117,UK1
117,1,1807,6,2.31464e-4,ASV_00117,UK2
118,1,1745,1,2.39117e-4,ASV_00118,IT1
118,1,2415,2,1.48257e-4,ASV_00118,IT2
118,1,449,4,5.75432e-4,ASV_00118,FI1
118,1,166,5,7.8262e-4,ASV_00118,UK1
118,1,2179,6,1.81575e-4,ASV_00118,UK2
118,1,1737,7,2.40747e-4,ASV_00118,SE1
119,1,497,2,5.54997e-4,ASV_00119,IT2
119,1,2823,3,5.22193e-5,ASV_00119,IT3
119,1,1300,4,3.11268e-4,ASV_00119,FI1
119,1,437,5,5.84281e-4,ASV_00119,UK1
119,1,2050,6,1.99201e-4,ASV_00119,UK2
120,1,1514,1,2.73388e-4,ASV_00120,IT1
120,1,684,2,4.70183e-4,ASV_00120,IT2
120,1,177,5,7.72538e-4,ASV_00120,UK1
120,1,2382,6,1.53382e-4,ASV_00120,UK2
120,1,1397,7,2.94235e-4,ASV_00120,SE1
121,1,1922,4,2.14887e-4,ASV_00121,FI1
121,1,260,5,7.14964e-4,ASV_00121,UK1
121,1,1741,6,2.40187e-4,ASV_00121,UK2
122,1,2546,1,1.29946e-4,ASV_00122,IT1
122,1,1022,2,3.67372e-4,ASV_00122,IT2
122,1,2832,3,5.11378e-5,ASV_00122,IT3
122,1,158,5,7.88903e-4,ASV_00122,UK1
123,1,791,2,4.31138e-4,ASV_00123,IT2
123,1,2106,4,1.92046e-4,ASV_00123,FI1
123,1,250,5,7.21076e-4,ASV_00123,UK1
123,1,1599,6,2.59801e-4,ASV_00123,UK2
123,1,1120,7,3.4689e-4,ASV_00123,SE1
124,1,2189,1,1.80575e-4,ASV_00125,IT1
124,1,917,2,3.96626e-4,ASV_00125,IT2
124,1,1326,4,3.06284e-4,ASV_00125,FI1
124,1,44,5,9.35542e-4,ASV_00125,UK1
124,1,2238,6,1.75158e-4,ASV_00125,UK2
124,1,2495,7,1.37647e-4,ASV_00125,SE1
125,1,1050,4,3.6016e-4,ASV_00126,FI1
125,1,522,5,5.40321e-4,ASV_00126,UK1
125,1,2356,6,1.57625e-4,ASV_00126,UK2
125,1,1894,7,2.19301e-4,ASV_00126,SE1
126,1,2177,1,1.81736e-4,ASV_00127,IT1
126,1,1677,2,2.49155e-4,ASV_00127,IT2
126,1,2938,3,2.8723e-5,ASV_00127,IT3
126,1,217,5,7.41072e-4,ASV_00127,UK1
126,1,1925,6,2.1479e-4,ASV_00127,UK2
127,1,2090,1,1.94382e-4,ASV_00128,IT1
127,1,1359,2,3.01534e-4,ASV_00128,IT2
127,1,2759,3,7.87845e-5,ASV_00128,IT3
127,1,539,4,5.32798e-4,ASV_00128,FI1
127,1,490,5,5.56669e-4,ASV_00128,UK1
127,1,1803,6,2.3182e-4,ASV_00128,UK2
127,1,678,7,4.73651e-4,ASV_00128,SE1
128,1,1828,1,2.28039e-4,ASV_00129,IT1
128,1,1042,2,3.61788e-4,ASV_00129,IT2
128,1,2891,3,3.85761e-5,ASV_00129,IT3
128,1,20,5,9.76348e-4,ASV_00129,UK1
128,1,2497,6,1.37569e-4,ASV_00129,UK2
129,1,2712,1,9.40427e-5,ASV_00130,IT1
129,1,532,2,5.37357e-4,ASV_00130,IT2
129,1,2804,3,5.87751e-5,ASV_00130,IT3
129,1,1010,4,3.71078e-4,ASV_00130,FI1
129,1,245,5,7.23884e-4,ASV_00130,UK1
129,1,2265,6,1.72046e-4,ASV_00130,UK2
130,1,1545,1,2.6952e-4,ASV_00131,IT1
130,1,2091,2,1.94244e-4,ASV_00131,IT2
130,1,2883,3,3.97572e-5,ASV_00131,IT3
130,1,1534,4,2.70792e-4,ASV_00131,FI1
130,1,481,5,5.59243e-4,ASV_00131,UK1
130,1,2711,6,9.4126e-5,ASV_00131,UK2
130,1,2543,7,1.30658e-4,ASV_00131,SE1
131,1,439,2,5.80957e-4,ASV_00132,IT2
131,1,240,5,7.28108e-4,ASV_00132,UK1
131,1,2755,6,7.9556e-5,ASV_00132,UK2
132,1,1188,1,3.33536e-4,ASV_00133,IT1
132,1,2384,2,1.53125e-4,ASV_00133,IT2
132,1,2882,3,3.98879e-5,ASV_00133,IT3
132,1,1190,4,3.32971e-4,ASV_00133,FI1
132,1,322,5,6.70189e-4,ASV_00133,UK1
132,1,2534,6,1.31787e-4,ASV_00133,UK2
133,1,2414,4,1.48269e-4,ASV_00134,FI1
133,1,42,5,9.36706e-4,ASV_00134,UK1
133,1,1237,6,3.22408e-4,ASV_00134,UK2
133,1,1101,7,3.50808e-4,ASV_00134,SE1
134,1,2819,3,5.36977e-5,ASV_00135,IT3
134,1,1606,4,2.58576e-4,ASV_00135,FI1
134,1,324,5,6.69435e-4,ASV_00135,UK1
134,1,1377,6,2.97493e-4,ASV_00135,UK2
134,1,1939,7,2.12562e-4,ASV_00135,SE1
135,1,1259,1,3.17908e-4,ASV_00136,IT1
135,1,998,2,3.7381e-4,ASV_00136,IT2
135,1,2892,3,3.84942e-5,ASV_00136,IT3
135,1,1150,4,3.42021e-4,ASV_00136,FI1
135,1,254,5,7.1916e-4,ASV_00136,UK1
135,1,2521,6,1.33893e-4,ASV_00136,UK2
135,1,588,7,5.10256e-4,ASV_00136,SE1
136,1,1355,1,3.02962e-4,ASV_00137,IT1
136,1,1757,2,2.37491e-4,ASV_00137,IT2
136,1,2779,3,6.73079e-5,ASV_00137,IT3
136,1,76,5,8.9556e-4,ASV_00137,UK1
136,1,2247,6,1.73715e-4,ASV_00137,UK2
137,1,1279,2,3.14954e-4,ASV_00138,IT2
137,1,2085,4,1.95184e-4,ASV_00138,FI1
137,1,231,5,7.33169e-4,ASV_00138,UK1
137,1,2486,6,1.39146e-4,ASV_00138,UK2
137,1,527,7,5.38715e-4,ASV_00138,SE1
138,1,2388,1,1.52593e-4,ASV_00139,IT1
138,1,819,2,4.23238e-4,ASV_00139,IT2
138,1,91,5,8.68422e-4,ASV_00139,UK1
138,1,2171,6,1.83177e-4,ASV_00139,UK2
138,1,1490,7,2.77972e-4,ASV_00139,SE1
139,1,1419,1,2.89883e-4,ASV_00140,IT1
139,1,1380,2,2.97244e-4,ASV_00140,IT2
139,1,2929,3,3.1307e-5,ASV_00140,IT3
139,1,1411,4,2.90899e-4,ASV_00140,FI1
139,1,53,5,9.2327e-4,ASV_00140,UK1
139,1,2203,6,1.78548e-4,ASV_00140,UK2
139,1,737,7,4.47295e-4,ASV_00140,SE1
140,1,1747,1,2.39001e-4,ASV_00141,IT1
140,1,930,2,3.944e-4,ASV_00141,IT2
140,1,2867,3,4.439e-5,ASV_00141,IT3
140,1,806,5,4.27036e-4,ASV_00141,UK1
140,1,613,6,4.99525e-4,ASV_00141,UK2
140,1,615,7,4.99017e-4,ASV_00141,SE1
141,1,1734,1,2.41902e-4,ASV_00142,IT1
141,1,1032,2,3.65649e-4,ASV_00142,IT2
141,1,2921,3,3.36169e-5,ASV_00142,IT3
141,1,1806,4,2.31595e-4,ASV_00142,FI1
141,1,154,5,7.91306e-4,ASV_00142,UK1
141,1,2229,6,1.75771e-4,ASV_00142,UK2
141,1,1874,7,2.21923e-4,ASV_00142,SE1
142,1,670,5,4.77835e-4,ASV_00143,UK1
142,1,2241,6,1.7458e-4,ASV_00143,UK2
142,1,2045,7,1.99333e-4,ASV_00143,SE1
143,1,1075,1,3.56089e-4,ASV_00144,IT1
143,1,1969,2,2.08992e-4,ASV_00144,IT2
143,1,2886,3,3.94475e-5,ASV_00144,IT3
143,1,619,4,4.98334e-4,ASV_00144,FI1
143,1,182,5,7.68762e-4,ASV_00144,UK1
143,1,2520,6,1.34059e-4,ASV_00144,UK2
143,1,736,7,4.47415e-4,ASV_00144,SE1
144,1,1011,1,3.70869e-4,ASV_00145,IT1
144,1,1758,2,2.37432e-4,ASV_00145,IT2
144,1,2828,3,5.16558e-5,ASV_00145,IT3
144,1,300,5,6.84308e-4,ASV_00145,UK1
145,1,1431,2,2.87152e-4,ASV_00146,IT2
145,1,2802,3,5.9701e-5,ASV_00146,IT3
145,1,953,4,3.87309e-4,ASV_00146,FI1
145,1,188,5,7.60171e-4,ASV_00146,UK1
145,1,2754,6,8.01001e-5,ASV_00146,UK2
145,1,732,7,4.49542e-4,ASV_00146,SE1
146,1,2378,1,1.54529e-4,ASV_00147,IT1
146,1,446,2,5.76794e-4,ASV_00147,IT2
146,1,2991,3,1.26541e-5,ASV_00147,IT3
146,1,638,5,4.93138e-4,ASV_00147,UK1
146,1,2661,6,1.08971e-4,ASV_00147,UK2
147,1,1638,1,2.55399e-4,ASV_00148,IT1
147,1,604,2,5.02052e-4,ASV_00148,IT2
147,1,2935,3,2.96841e-5,ASV_00148,IT3
147,1,970,4,3.82249e-4,ASV_00148,FI1
147,1,273,5,7.08407e-4,ASV_00148,UK1
147,1,2557,6,1.28393e-4,ASV_00148,UK2
147,1,2016,7,2.03226e-4,ASV_00148,SE1
148,1,1307,4,3.10265e-4,ASV_00149,FI1
148,1,204,5,7.48224e-4,ASV_00149,UK1
148,1,2395,6,1.51586e-4,ASV_00149,UK2
148,1,1525,7,2.71595e-4,ASV_00149,SE1
149,1,1071,1,3.56406e-4,ASV_00150,IT1
149,1,1202,2,3.3083e-4,ASV_00150,IT2
149,1,2974,3,2.05197e-5,ASV_00150,IT3
150,1,914,2,3.97692e-4,ASV_00151,IT2
150,1,2821,3,5.29537e-5,ASV_00151,IT3
150,1,660,4,4.84089e-4,ASV_00151,FI1
150,1,317,5,6.72209e-4,ASV_00151,UK1
150,1,1816,6,2.29091e-4,ASV_00151,UK2
150,1,975,7,3.8112e-4,ASV_00151,SE1
151,1,1226,1,3.25499e-4,ASV_00152,IT1
151,1,484,2,5.5855e-4,ASV_00152,IT2
151,1,862,4,4.11768e-4,ASV_00152,FI1
151,1,353,5,6.4588e-4,ASV_00152,UK1
151,1,2455,6,1.43134e-4,ASV_00152,UK2
151,1,1015,7,3.69333e-4,ASV_00152,SE1
152,1,1998,2,2.04625e-4,ASV_00153,IT2
152,1,2964,3,2.25669e-5,ASV_00153,IT3
152,1,444,5,5.77208e-4,ASV_00153,UK1
152,1,2595,6,1.21627e-4,ASV_00153,UK2
153,1,2329,1,1.61702e-4,ASV_00154,IT1
153,1,1655,2,2.52595e-4,ASV_00154,IT2
153,1,215,5,7.42206e-4,ASV_00154,UK1
154,1,1885,1,2.20215e-4,ASV_00155,IT1
154,1,1088,2,3.5327e-4,ASV_00155,IT2
154,1,2793,3,6.21189e-5,ASV_00155,IT3
154,1,448,4,5.75442e-4,ASV_00155,FI1
154,1,526,5,5.38764e-4,ASV_00155,UK1
154,1,2708,6,9.51069e-5,ASV_00155,UK2
154,1,1919,7,2.15673e-4,ASV_00155,SE1
155,1,2141,1,1.88526e-4,ASV_00156,IT1
155,1,2314,2,1.64114e-4,ASV_00156,IT2
155,1,1946,4,2.11839e-4,ASV_00156,FI1
155,1,369,5,6.30408e-4,ASV_00156,UK1
155,1,2484,6,1.39242e-4,ASV_00156,UK2
155,1,2039,7,1.99838e-4,ASV_00156,SE1
156,1,1539,1,2.70561e-4,ASV_00157,IT1
156,1,281,2,7.04027e-4,ASV_00157,IT2
156,1,2833,3,5.08168e-5,ASV_00157,IT3
156,1,910,4,3.99137e-4,ASV_00157,FI1
156,1,25,5,9.68409e-4,ASV_00157,UK1
156,1,1926,6,2.14755e-4,ASV_00157,UK2
156,1,2347,7,1.59316e-4,ASV_00157,SE1
157,1,442,2,5.79409e-4,ASV_00158,IT2
157,1,1628,4,2.56791e-4,ASV_00158,FI1
157,1,98,5,8.56094e-4,ASV_00158,UK1
157,1,2569,6,1.25711e-4,ASV_00158,UK2
158,1,1702,1,2.45905e-4,ASV_00159,IT1
158,1,748,2,4.43784e-4,ASV_00159,IT2
158,1,2948,3,2.69805e-5,ASV_00159,IT3
158,1,34,5,9.51974e-4,ASV_00159,UK1
158,1,2242,6,1.74445e-4,ASV_00159,UK2
158,1,2458,7,1.42584e-4,ASV_00159,SE1
159,1,1002,1,3.73078e-4,ASV_00160,IT1
159,1,664,2,4.82268e-4,ASV_00160,IT2
159,1,2805,3,5.87206e-5,ASV_00160,IT3
159,1,840,4,4.17452e-4,ASV_00160,FI1
159,1,194,5,7.53007e-4,ASV_00160,UK1
159,1,2262,6,1.72233e-4,ASV_00160,UK2
159,1,1955,7,2.112e-4,ASV_00160,SE1
160,1,533,2,5.37245e-4,ASV_00161,IT2
160,1,803,4,4.2768e-4,ASV_00161,FI1
160,1,399,5,6.07639e-4,ASV_00161,UK1
160,1,2493,6,1.38252e-4,ASV_00161,UK2
160,1,1447,7,2.84657e-4,ASV_00161,SE1
161,1,2492,1,1.38337e-4,ASV_00162,IT1
161,1,1509,2,2.74462e-4,ASV_00162,IT2
161,1,2962,3,2.26908e-5,ASV_00162,IT3
161,1,149,5,8.01066e-4,ASV_00162,UK1
161,1,2620,6,1.16046e-4,ASV_00162,UK2
162,1,1388,1,2.96043e-4,ASV_00163,IT1
162,1,994,2,3.74637e-4,ASV_00163,IT2
162,1,2955,3,2.54259e-5,ASV_00163,IT3
162,1,1444,4,2.85037e-4,ASV_00163,FI1
162,1,52,5,9.24517e-4,ASV_00163,UK1
162,1,1984,6,2.06464e-4,ASV_00163,UK2
162,1,2634,7,1.13474e-4,ASV_00163,SE1
163,1,1192,2,3.32669e-4,ASV_00164,IT2
163,1,1360,4,3.01367e-4,ASV_00164,FI1
163,1,388,5,6.15833e-4,ASV_00164,UK1
163,1,2041,6,1.99587e-4,ASV_00164,UK2
163,1,795,7,0.00043038800000000003,ASV_00164,SE1
164,1,1872,1,2.21971e-4,ASV_00165,IT1
164,1,1504,2,2.75453e-4,ASV_00165,IT2
164,1,434,5,5.87687e-4,ASV_00165,UK1
164,1,2448,6,1.43975e-4,ASV_00165,UK2
164,1,973,7,3.81725e-4,ASV_00165,SE1
165,1,1200,1,3.30994e-4,ASV_00166,IT1
165,1,441,2,5.79826e-4,ASV_00166,IT2
165,1,1295,4,3.11901e-4,ASV_00166,FI1
165,1,432,5,5.8944e-4,ASV_00166,UK1
165,1,2400,6,1.50931e-4,ASV_00166,UK2
165,1,1432,7,2.87027e-4,ASV_00166,SE1
166,1,1031,2,3.65901e-4,ASV_00167,IT2
166,1,460,5,5.70835e-4,ASV_00167,UK1
166,1,1532,6,2.71129e-4,ASV_00167,UK2
166,1,301,7,6.8353e-4,ASV_00167,SE1
167,1,2073,1,1.965e-4,ASV_00168,IT1
167,1,873,2,4.07341e-4,ASV_00168,IT2
167,1,1358,4,3.01602e-4,ASV_00168,FI1
167,1,134,5,8.18113e-4,ASV_00168,UK1
167,1,2140,6,1.8882e-4,ASV_00168,UK2
168,1,1051,1,3.59489e-4,ASV_00169,IT1
168,1,724,2,4.51771e-4,ASV_00169,IT2
168,1,2927,3,3.18743e-5,ASV_00169,IT3
168,1,263,5,7.13198e-4,ASV_00169,UK1
168,1,2490,6,1.38584e-4,ASV_00169,UK2
169,1,822,2,4.22697e-4,ASV_00170,IT2
169,1,2837,3,4.98666e-5,ASV_00170,IT3
169,1,630,5,4.94879e-4,ASV_00170,UK1
169,1,2633,6,1.13608e-4,ASV_00170,UK2
169,1,602,7,5.03497e-4,ASV_00170,SE1
170,1,838,1,4.18894e-4,ASV_00171,IT1
170,1,1762,2,2.37069e-4,ASV_00171,IT2
170,1,2885,3,3.97305e-5,ASV_00171,IT3
170,1,513,4,5.44397e-4,ASV_00171,FI1
170,1,67,5,9.07289e-4,ASV_00171,UK1
170,1,2627,6,1.14365e-4,ASV_00171,UK2
170,1,255,7,7.18944e-4,ASV_00171,SE1
171,1,1303,2,3.10742e-4,ASV_00172,IT2
171,1,718,4,4.53568e-4,ASV_00172,FI1
171,1,338,5,6.59489e-4,ASV_00172,UK1
171,1,2736,6,8.47231e-5,ASV_00172,UK2
171,1,1073,7,3.56286e-4,ASV_00172,SE1
172,1,981,2,3.80328e-4,ASV_00173,IT2
172,1,433,5,5.88006e-4,ASV_00173,UK1
172,1,2489,6,0.00013865200000000001,ASV_00173,UK2
173,1,347,4,6.49288e-4,ASV_00174,FI1
173,1,102,5,8.5091e-4,ASV_00174,UK1
173,1,1839,6,2.26872e-4,ASV_00174,UK2
173,1,993,7,3.74858e-4,ASV_00174,SE1
174,1,1780,1,2.34918e-4,ASV_00176,IT1
174,1,770,2,4.387e-4,ASV_00176,IT2
174,1,2861,3,4.48509e-5,ASV_00176,IT3
174,1,392,5,6.13272e-4,ASV_00176,UK1
174,1,1897,6,2.18906e-4,ASV_00176,UK2
175,1,1060,1,3.58087e-4,ASV_00177,IT1
175,1,1006,2,3.72295e-4,ASV_00177,IT2
175,1,2915,3,3.44362e-5,ASV_00177,IT3
175,1,1375,4,2.97797e-4,ASV_00177,FI1
