node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,1918,6,2.18444e-4,ASV_00081,UK2
81,1,1394,7,2.95864e-4,ASV_00081,SE1
82,1,198,5,7.77331e-4,ASV_00082,UK1
82,1,2441,6,1.46845e-4,ASV_00082,UK2
82,1,877,7,4.00554e-4,ASV_00082,SE1
83,1,1474,1,2.82552e-4,ASV_00083,IT1
83,1,1161,2,3.37541e-4,ASV_00083,IT2
83,1,2748,3,8.31702e-5,ASV_00083,IT3
83,1,442,4,5.79845e-4,ASV_00083,FI1
83,1,352,5,6.52096e-4,ASV_00083,UK1
83,1,2158,6,1.84977e-4,ASV_00083,UK2
83,1,2005,7,2.06993e-4,ASV_00083,SE1
84,1,2135,1,1.89442e-4,ASV_00084,IT1
84,1,1517,2,2.74601e-4,ASV_00084,IT2
84,1,2987,3,1.57608e-5,ASV_00084,IT3
84,1,1594,4,2.62945e-4,ASV_00084,FI1
84,1,80,5,8.76703e-4,ASV_00084,UK1
84,1,2387,6,1.53956e-4,ASV_00084,UK2
84,1,496,7,5.43346e-4,ASV_00084,SE1
85,1,404,2,6.12182e-4,ASV_00085,IT2
85,1,670,4,4.68902e-4,ASV_00085,FI1
85,1,635,5,4.82169e-4,ASV_00085,UK1
85,1,2610,6,1.19295e-4,ASV_00085,UK2
85,1,2057,7,2.00044e-4,ASV_00085,SE1
86,1,1311,1,3.06676e-4,ASV_00086,IT1
86,1,1682,2,2.51028e-4,ASV_00086,IT2
86,1,2985,3,1.65986e-5,ASV_00086,IT3
86,1,1933,4,2.16215e-4,ASV_00086,FI1
86,1,116,5,8.40695e-4,ASV_00086,UK1
86,1,2695,6,9.72762e-5,ASV_00086,UK2
86,1,1729,7,2.43943e-4,ASV_00086,SE1
87,1,2241,1,1.73265e-4,ASV_00087,IT1
87,1,1971,2,2.11373e-4,ASV_00087,IT2
87,1,2869,3,4.21311e-5,ASV_00087,IT3
87,1,1040,4,3.65393e-4,ASV_00087,FI1
87,1,309,5,6.79854e-4,ASV_00087,UK1
87,1,2681,6,1.02813e-4,ASV_00087,UK2
87,1,1476,7,2.82008e-4,ASV_00087,SE1
88,1,1057,1,3.61133e-4,ASV_00088,IT1
88,1,2046,2,2.01042e-4,ASV_00088,IT2
88,1,376,5,6.3255e-4,ASV_00088,UK1
88,1,1982,6,2.09673e-4,ASV_00088,UK2
88,1,966,7,3.81059e-4,ASV_00088,SE1
89,1,2006,1,2.06378e-4,ASV_00089,IT1
89,1,799,2,4.23727e-4,ASV_00089,IT2
89,1,2914,3,3.18772e-5,ASV_00089,IT3
89,1,367,5,6.38147e-4,ASV_00089,UK1
89,1,2301,6,1.65024e-4,ASV_00089,UK2
90,1,2371,1,1.56327e-4,ASV_00090,IT1
90,1,431,2,5.88719e-4,ASV_00090,IT2
90,1,2882,3,4.08246e-5,ASV_00090,IT3
90,1,761,4,4.35666e-4,ASV_00090,FI1
90,1,221,5,7.52324e-4,ASV_00090,UK1
90,1,2214,6,1.76646e-4,ASV_00090,UK2
90,1,470,7,5.60923e-4,ASV_00090,SE1
91,1,1487,1,2.79512e-4,ASV_00091,IT1
91,1,661,2,4.71211e-4,ASV_00091,IT2
91,1,2967,3,2.09577e-5,ASV_00091,IT3
91,1,138,5,8.14467e-4,ASV_00091,UK1
91,1,2290,6,1.66825e-4,ASV_00091,UK2
92,1,1267,1,3.13505e-4,ASV_00092,IT1
92,1,713,2,4.49705e-4,ASV_00092,IT2
92,1,2965,3,2.17042e-5,ASV_00092,IT3
92,1,930,4,3.88135e-4,ASV_00092,FI1
92,1,129,5,8.29907e-4,ASV_00092,UK1
92,1,1728,6,2.44135e-4,ASV_00092,UK2
92,1,1021,7,3.68576e-4,ASV_00092,SE1
93,1,1597,1,2.62664e-4,ASV_00093,IT1
93,1,664,2,4.70558e-4,ASV_00093,IT2
93,1,1805,4,2.34812e-4,ASV_00093,FI1
93,1,206,5,7.7227e-4,ASV_00093,UK1
93,1,2453,6,1.44912e-4,ASV_00093,UK2
93,1,1120,7,3.46853e-4,ASV_00093,SE1
94,1,1752,2,2.41045e-4,ASV_00094,IT2
94,1,976,4,3.78277e-4,ASV_00094,FI1
94,1,234,5,7.4203e-4,ASV_00094,UK1
94,1,2409,6,1.51245e-4,ASV_00094,UK2
94,1,2567,7,1.26916e-4,ASV_00094,SE1
95,1,1428,1,2.89302e-4,ASV_00095,IT1
95,1,751,2,4.40306e-4,ASV_00095,IT2
95,1,2892,3,3.73079e-5,ASV_00095,IT3
95,1,295,5,6.86549e-4,ASV_00095,UK1
95,1,2154,6,1.85393e-4,ASV_00095,UK2
95,1,849,7,4.07937e-4,ASV_00095,SE1
96,1,2643,1,1.11068e-4,ASV_00096,IT1
96,1,1870,2,2.24471e-4,ASV_00096,IT2
96,1,2963,3,2.18412e-5,ASV_00096,IT3
96,1,416,4,5.99634e-4,ASV_00096,FI1
96,1,308,5,6.80151e-4,ASV_00096,UK1
96,1,2193,6,1.79739e-4,ASV_00096,UK2
96,1,708,7,4.50936e-4,ASV_00096,SE1
97,1,1737,1,2.43211e-4,ASV_00097,IT1
97,1,2745,2,8.39337e-5,ASV_00097,IT2
97,1,159,5,8.00332e-4,ASV_00097,UK1
97,1,1978,6,2.09896e-4,ASV_00097,UK2
97,1,1093,7,3.53044e-4,ASV_00097,SE1
98,1,1826,1,2.31285e-4,ASV_00098,IT1
98,1,1864,2,2.258e-4,ASV_00098,IT2
98,1,2901,3,3.56304e-5,ASV_00098,IT3
98,1,652,5,4.7655e-4,ASV_00098,UK1
99,1,2390,1,1.53675e-4,ASV_00099,IT1
99,1,509,2,5.37099e-4,ASV_00099,IT2
99,1,1151,4,3.40804e-4,ASV_00099,FI1
99,1,526,5,5.30473e-4,ASV_00099,UK1
99,1,2798,6,6.46125e-5,ASV_00099,UK2
100,1,1406,2,2.93682e-4,ASV_00100,IT2
100,1,2842,3,4.95307e-5,ASV_00100,IT3
100,1,905,4,3.94464e-4,ASV_00100,FI1
100,1,42,5,9.38883e-4,ASV_00100,UK1
100,1,1586,6,2.63759e-4,ASV_00100,UK2
100,1,2763,7,7.70173e-5,ASV_00100,SE1
101,1,1700,1,2.47717e-4,ASV_00101,IT1
101,1,700,2,4.55554e-4,ASV_00101,IT2
101,1,1824,4,2.31453e-4,ASV_00101,FI1
101,1,409,5,6.08057e-4,ASV_00101,UK1
101,1,1856,6,2.27374e-4,ASV_00101,UK2
101,1,2041,7,2.01862e-4,ASV_00101,SE1
102,1,936,1,3.87136e-4,ASV_00102,IT1
102,1,488,2,5.50158e-4,ASV_00102,IT2
102,1,2941,3,2.71633e-5,ASV_00102,IT3
102,1,78,5,8.82273e-4,ASV_00102,UK1
102,1,2392,6,1.53563e-4,ASV_00102,UK2
103,1,2153,1,1.85561e-4,ASV_00103,IT1
103,1,1156,2,3.39751e-4,ASV_00103,IT2
103,1,2883,3,4.00663e-5,ASV_00103,IT3
103,1,151,5,8.06986e-4,ASV_00103,UK1
103,1,2727,6,8.88501e-5,ASV_00103,UK2
104,1,1683,2,0.00025090000000000003,ASV_00104,IT2
104,1,2943,3,2.68652e-5,ASV_00104,IT3
104,1,1130,4,3.44887e-4,ASV_00104,FI1
104,1,260,5,7.14593e-4,ASV_00104,UK1
104,1,1934,6,2.16137e-4,ASV_00104,UK2
104,1,854,7,4.06905e-4,ASV_00104,SE1
105,1,1786,1,2.37057e-4,ASV_00105,IT1
105,1,651,2,4.76642e-4,ASV_00105,IT2
105,1,2946,3,2.62226e-5,ASV_00105,IT3
105,1,843,4,4.09103e-4,ASV_00105,FI1
105,1,185,5,7.86615e-4,ASV_00105,UK1
105,1,2019,6,2.04767e-4,ASV_00105,UK2
105,1,1422,7,2.90679e-4,ASV_00105,SE1
106,1,942,1,3.86367e-4,ASV_00106,IT1
106,1,1899,2,2.20693e-4,ASV_00106,IT2
106,1,569,4,5.13741e-4,ASV_00106,FI1
106,1,946,5,3.85713e-4,ASV_00106,UK1
106,1,2085,6,1.95931e-4,ASV_00106,UK2
106,1,2031,7,2.02681e-4,ASV_00106,SE1
107,1,1694,1,2.49683e-4,ASV_00107,IT1
107,1,927,2,3.88822e-4,ASV_00107,IT2
107,1,2846,3,4.8593e-5,ASV_00107,IT3
107,1,1050,4,3.6288e-4,ASV_00107,FI1
107,1,269,5,7.0249e-4,ASV_00107,UK1
107,1,723,6,4.47556e-4,ASV_00107,UK2
107,1,1467,7,2.83932e-4,ASV_00107,SE1
108,1,794,2,4.24649e-4,ASV_00108,IT2
108,1,455,5,5.70212e-4,ASV_00108,UK1
108,1,2725,6,8.98322e-5,ASV_00108,UK2
109,1,1981,2,2.09769e-4,ASV_00109,IT2
109,1,1497,4,2.77455e-4,ASV_00109,FI1
109,1,592,5,5.05469e-4,ASV_00109,UK1
109,1,1401,6,2.95362e-4,ASV_00109,UK2
109,1,1898,7,2.20769e-4,ASV_00109,SE1
110,1,2206,1,1.77492e-4,ASV_00110,IT1
110,1,659,2,4.71409e-4,ASV_00110,IT2
110,1,65,5,8.99277e-4,ASV_00110,UK1
110,1,2368,6,1.56639e-4,ASV_00110,UK2
110,1,1061,7,3.59766e-4,ASV_00110,SE1
111,1,1872,1,2.2441e-4,ASV_00111,IT1
111,1,434,2,5.86164e-4,ASV_00111,IT2
111,1,2922,3,3.00057e-5,ASV_00111,IT3
111,1,108,5,8.49672e-4,ASV_00111,UK1
112,1,1166,1,3.36215e-4,ASV_00112,IT1
112,1,1496,2,2.77671e-4,ASV_00112,IT2
112,1,2794,3,6.48194e-5,ASV_00112,IT3
112,1,542,4,5.2455e-4,ASV_00112,FI1
112,1,163,5,7.99165e-4,ASV_00112,UK1
112,1,2369,6,1.56613e-4,ASV_00112,UK2
112,1,743,7,4.42906e-4,ASV_00112,SE1
113,1,1425,1,2.89685e-4,ASV_00113,IT1
113,1,1169,2,3.35616e-4,ASV_00113,IT2
113,1,2851,3,4.75471e-5,ASV_00113,IT3
113,1,645,4,4.77683e-4,ASV_00113,FI1
113,1,426,5,5.92262e-4,ASV_00113,UK1
113,1,1879,6,2.23404e-4,ASV_00113,UK2
113,1,2172,7,1.82948e-4,ASV_00113,SE1
114,1,1615,1,2.58736e-4,ASV_00114,IT1
115,1,891,2,3.97232e-4,ASV_00115,IT2
115,1,226,5,7.48889e-4,ASV_00115,UK1
116,1,2532,1,1.31815e-4,ASV_00116,IT1
116,1,501,2,5.4213e-4,ASV_00116,IT2
116,1,2836,3,5.17836e-5,ASV_00116,IT3
116,1,617,4,4.95819e-4,ASV_00116,FI1
116,1,410,5,6.07758e-4,ASV_00116,UK1
116,1,1836,6,2.2996e-4,ASV_00116,UK2
116,1,1159,7,3.38476e-4,ASV_00116,SE1
117,1,1827,1,2.31265e-4,ASV_00117,IT1
117,1,2388,2,1.53936e-4,ASV_00117,IT2
117,1,2898,3,3.64183e-5,ASV_00117,IT3
117,1,795,4,4.2442e-4,ASV_00117,FI1
117,1,230,5,7.45663e-4,ASV_00117,UK1
117,1,2604,6,1.20955e-4,ASV_00117,UK2
118,1,1464,1,2.84351e-4,ASV_00118,IT1
118,1,1000,2,3.73062e-4,ASV_00118,IT2
118,1,881,4,3.99889e-4,ASV_00118,FI1
118,1,356,5,6.47614e-4,ASV_00118,UK1
118,1,2679,6,1.03046e-4,ASV_00118,UK2
118,1,1085,7,3.54709e-4,ASV_00118,SE1
119,1,988,2,3.7533e-4,ASV_00119,IT2
119,1,2865,3,4.36036e-5,ASV_00119,IT3
119,1,2448,4,1.45776e-4,ASV_00119,FI1
119,1,1075,5,3.56449e-4,ASV_00119,UK1
119,1,2420,6,1.49695e-4,ASV_00119,UK2
120,1,2264,1,1.69953e-4,ASV_00120,IT1
120,1,345,2,6.59728e-4,ASV_00120,IT2
120,1,254,5,7.18168e-4,ASV_00120,UK1
120,1,2405,6,1.51817e-4,ASV_00120,UK2
120,1,1779,7,2.37652e-4,ASV_00120,SE1
121,1,1141,4,3.4322e-4,ASV_00121,FI1
121,1,372,5,6.35799e-4,ASV_00121,UK1
121,1,2765,6,7.62903e-5,ASV_00121,UK2
122,1,1287,1,3.08921e-4,ASV_00122,IT1
122,1,999,2,3.73291e-4,ASV_00122,IT2
122,1,2729,3,8.8681e-5,ASV_00122,IT3
122,1,429,5,5.89787e-4,ASV_00122,UK1
123,1,656,2,4.74415e-4,ASV_00123,IT2
123,1,1335,4,3.0329e-4,ASV_00123,FI1
123,1,564,5,5.16575e-4,ASV_00123,UK1
123,1,718,6,4.48665e-4,ASV_00123,UK2
123,1,2252,7,1.71863e-4,ASV_00123,SE1
124,1,1632,1,2.56624e-4,ASV_00125,IT1
124,1,251,2,7.20495e-4,ASV_00125,IT2
124,1,1034,4,3.66302e-4,ASV_00125,FI1
124,1,92,5,8.67849e-4,ASV_00125,UK1
124,1,2229,6,1.74202e-4,ASV_00125,UK2
124,1,1626,7,2.57141e-4,ASV_00125,SE1
125,1,885,4,3.98842e-4,ASV_00126,FI1
125,1,471,5,5.60855e-4,ASV_00126,UK1
125,1,2626,6,1.15011e-4,ASV_00126,UK2
125,1,890,7,3.9737e-4,ASV_00126,SE1
126,1,958,1,3.82846e-4,ASV_00127,IT1
126,1,1501,2,2.76703e-4,ASV_00127,IT2
126,1,2909,3,3.28076e-5,ASV_00127,IT3
126,1,601,5,5.03044e-4,ASV_00127,UK1
126,1,2340,6,1.5985e-4,ASV_00127,UK2
127,1,1301,1,3.07683e-4,ASV_00128,IT1
127,1,454,2,5.70363e-4,ASV_00128,IT2
127,1,2977,3,1.84716e-5,ASV_00128,IT3
127,1,829,4,4.14402e-4,ASV_00128,FI1
127,1,105,5,8.54494e-4,ASV_00128,UK1
127,1,2379,6,1.55557e-4,ASV_00128,UK2
127,1,1053,7,3.6143e-4,ASV_00128,SE1
128,1,2113,1,1.91617e-4,ASV_00129,IT1
128,1,1199,2,3.29719e-4,ASV_00129,IT2
128,1,2805,3,6.2446e-5,ASV_00129,IT3
128,1,313,5,6.78362e-4,ASV_00129,UK1
128,1,2223,6,1.75374e-4,ASV_00129,UK2
129,1,2247,1,1.72671e-4,ASV_00130,IT1
129,1,825,2,4.17188e-4,ASV_00130,IT2
129,1,2916,3,3.14827e-5,ASV_00130,IT3
129,1,2395,4,1.53309e-4,ASV_00130,FI1
129,1,215,5,7.57097e-4,ASV_00130,UK1
129,1,2261,6,1.70418e-4,ASV_00130,UK2
130,1,1459,1,2.85373e-4,ASV_00131,IT1
130,1,515,2,5.34492e-4,ASV_00131,IT2
130,1,2981,3,1.77727e-5,ASV_00131,IT3
130,1,1012,4,3.70943e-4,ASV_00131,FI1
130,1,98,5,8.60071e-4,ASV_00131,UK1
130,1,2149,6,1.8698e-4,ASV_00131,UK2
130,1,1107,7,3.4951e-4,ASV_00131,SE1
131,1,1655,2,2.54703e-4,ASV_00132,IT2
131,1,205,5,7.72467e-4,ASV_00132,UK1
131,1,1960,6,2.1214e-4,ASV_00132,UK2
132,1,2376,1,1.5577e-4,ASV_00133,IT1
132,1,1458,2,2.85389e-4,ASV_00133,IT2
132,1,2911,3,3.25185e-5,ASV_00133,IT3
132,1,2002,4,2.07363e-4,ASV_00133,FI1
132,1,141,5,8.12566e-4,ASV_00133,UK1
132,1,2224,6,1.7509e-4,ASV_00133,UK2
133,1,1531,4,2.71882e-4,ASV_00134,FI1
133,1,135,5,8.17987e-4,ASV_00134,UK1
133,1,2307,6,1.64541e-4,ASV_00134,UK2
133,1,1233,7,3.22255e-4,ASV_00134,SE1
134,1,2845,3,4.87726e-5,ASV_00135,IT3
134,1,791,4,4.25747e-4,ASV_00135,FI1
134,1,132,5,8.27169e-4,ASV_00135,UK1
134,1,1318,6,3.05563e-4,ASV_00135,UK2
134,1,1575,7,2.65631e-4,ASV_00135,SE1
135,1,1315,1,3.0621e-4,ASV_00136,IT1
135,1,1441,2,2.87265e-4,ASV_00136,IT2
135,1,2795,3,6.48175e-5,ASV_00136,IT3
135,1,1521,4,2.738e-4,ASV_00136,FI1
135,1,344,5,6.59752e-4,ASV_00136,UK1
135,1,2445,6,1.46259e-4,ASV_00136,UK2
135,1,833,7,4.12344e-4,ASV_00136,SE1
136,1,2759,1,7.89427e-5,ASV_00137,IT1
136,1,483,2,5.51818e-4,ASV_00137,IT2
136,1,2954,3,2.42285e-5,ASV_00137,IT3
136,1,111,5,8.45339e-4,ASV_00137,UK1
136,1,2416,6,1.50068e-4,ASV_00137,UK2
137,1,1558,2,2.68141e-4,ASV_00138,IT2
137,1,883,4,3.9941e-4,ASV_00138,FI1
137,1,233,5,7.42114e-4,ASV_00138,UK1
137,1,2065,6,1.98655e-4,ASV_00138,UK2
137,1,712,7,4.49732e-4,ASV_00138,SE1
138,1,1572,1,2.66005e-4,ASV_00139,IT1
138,1,1431,2,2.89061e-4,ASV_00139,IT2
138,1,24,5,9.748e-4,ASV_00139,UK1
138,1,2477,6,1.41517e-4,ASV_00139,UK2
138,1,693,7,4.57465e-4,ASV_00139,SE1
139,1,1174,1,3.3485e-4,ASV_00140,IT1
139,1,398,2,6.15243e-4,ASV_00140,IT2
139,1,2850,3,4.7776e-5,ASV_00140,IT3
139,1,1661,4,2.54049e-4,ASV_00140,FI1
139,1,585,5,5.07619e-4,ASV_00140,UK1
139,1,2136,6,1.89418e-4,ASV_00140,UK2
139,1,2000,7,2.07447e-4,ASV_00140,SE1
140,1,1378,1,2.97739e-4,ASV_00141,IT1
140,1,1446,2,2.86994e-4,ASV_00141,IT2
140,1,2852,3,4.69518e-5,ASV_00141,IT3
140,1,430,5,5.89475e-4,ASV_00141,UK1
140,1,2403,6,1.51836e-4,ASV_00141,UK2
140,1,917,7,3.91318e-4,ASV_00141,SE1
141,1,1273,1,3.1126e-4,ASV_00142,IT1
141,1,841,2,4.09307e-4,ASV_00142,IT2
141,1,2772,3,7.32439e-5,ASV_00142,IT3
141,1,490,4,5.48977e-4,ASV_00142,FI1
141,1,616,5,4.98122e-4,ASV_00142,UK1
141,1,2440,6,1.47007e-4,ASV_00142,UK2
141,1,1903,7,2.20086e-4,ASV_00142,SE1
142,1,227,5,7.46619e-4,ASV_00143,UK1
142,1,2202,6,1.78058e-4,ASV_00143,UK2
142,1,1927,7,2.17021e-4,ASV_00143,SE1
143,1,1727,1,2.44213e-4,ASV_00144,IT1
143,1,778,2,4.31837e-4,ASV_00144,IT2
143,1,2787,3,6.6945e-5,ASV_00144,IT3
143,1,961,4,3.8239e-4,ASV_00144,FI1
143,1,291,5,6.87461e-4,ASV_00144,UK1
143,1,1838,6,2.29671e-4,ASV_00144,UK2
143,1,1010,7,3.71258e-4,ASV_00144,SE1
144,1,1385,1,2.97458e-4,ASV_00145,IT1
144,1,806,2,4.21682e-4,ASV_00145,IT2
144,1,2971,3,2.02442e-5,ASV_00145,IT3
144,1,39,5,9.42898e-4,ASV_00145,UK1
145,1,1172,2,3.35074e-4,ASV_00146,IT2
145,1,2876,3,4.15373e-5,ASV_00146,IT3
145,1,1435,4,2.88477e-4,ASV_00146,FI1
145,1,1513,6,2.74951e-4,ASV_00146,UK2
145,1,2016,7,2.05354e-4,ASV_00146,SE1
146,1,1717,1,2.45716e-4,ASV_00147,IT1
146,1,734,2,4.45091e-4,ASV_00147,IT2
146,1,2840,3,5.0452e-5,ASV_00147,IT3
146,1,558,5,5.18377e-4,ASV_00147,UK1
146,1,2573,6,1.26424e-4,ASV_00147,UK2
147,1,2116,1,1.91562e-4,ASV_00148,IT1
147,1,940,2,3.86547e-4,ASV_00148,IT2
147,1,2813,3,5.79635e-5,ASV_00148,IT3
147,1,749,4,4.4077e-4,ASV_00148,FI1
147,1,235,5,7.40628e-4,ASV_00148,UK1
147,1,1932,6,2.16539e-4,ASV_00148,UK2
147,1,1545,7,2.7014e-4,ASV_00148,SE1
148,1,1470,4,2.83146e-4,ASV_00149,FI1
148,1,130,5,8.27993e-4,ASV_00149,UK1
148,1,1985,6,2.09414e-4,ASV_00149,UK2
148,1,1319,7,3.05093e-4,ASV_00149,SE1
149,1,2194,1,1.79449e-4,ASV_00150,IT1
149,1,563,2,5.16729e-4,ASV_00150,IT2
149,1,2864,3,4.36329e-5,ASV_00150,IT3
150,1,1353,2,3.00239e-4,ASV_00151,IT2
150,1,2814,3,5.75564e-5,ASV_00151,IT3
150,1,2487,4,1.38791e-4,ASV_00151,FI1
150,1,50,5,9.29761e-4,ASV_00151,UK1
150,1,1869,6,2.24495e-4,ASV_00151,UK2
150,1,817,7,4.18946e-4,ASV_00151,SE1
151,1,1478,1,2.81643e-4,ASV_00152,IT1
151,1,830,2,4.14398e-4,ASV_00152,IT2
151,1,1844,4,2.28934e-4,ASV_00152,FI1
151,1,386,5,6.29246e-4,ASV_00152,UK1
151,1,2638,6,1.12446e-4,ASV_00152,UK2
151,1,732,7,4.45331e-4,ASV_00152,SE1
152,1,1670,2,2.53234e-4,ASV_00153,IT2
152,1,2859,3,4.4524e-5,ASV_00153,IT3
152,1,28,5,9.63854e-4,ASV_00153,UK1
152,1,1589,6,2.63331e-4,ASV_00153,UK2
153,1,2044,1,2.01454e-4,ASV_00154,IT1
153,1,271,2,7.01664e-4,ASV_00154,IT2
153,1,11,5,0.00102312,ASV_00154,UK1
154,1,1876,1,2.23583e-4,ASV_00155,IT1
154,1,589,2,5.06889e-4,ASV_00155,IT2
154,1,2939,3,2.72964e-5,ASV_00155,IT3
154,1,621,4,4.94709e-4,ASV_00155,FI1
154,1,281,5,6.93368e-4,ASV_00155,UK1
154,1,2624,6,1.1563e-4,ASV_00155,UK2
154,1,1528,7,2.72377e-4,ASV_00155,SE1
155,1,1709,1,2.46526e-4,ASV_00156,IT1
155,1,737,2,4.44387e-4,ASV_00156,IT2
155,1,1649,4,2.55263e-4,ASV_00156,FI1
155,1,259,5,7.14967e-4,ASV_00156,UK1
155,1,2362,6,1.57387e-4,ASV_00156,UK2
155,1,1388,7,2.97076e-4,ASV_00156,SE1
156,1,1227,1,3.23077e-4,ASV_00157,IT1
156,1,2168,2,1.83337e-4,ASV_00157,IT2
156,1,2835,3,5.20721e-5,ASV_00157,IT3
156,1,1272,4,3.11832e-4,ASV_00157,FI1
156,1,82,5,8.75838e-4,ASV_00157,UK1
156,1,1928,6,2.16829e-4,ASV_00157,UK2
156,1,1849,7,2.28309e-4,ASV_00157,SE1
157,1,1901,2,2.20455e-4,ASV_00158,IT2
157,1,1091,4,3.53901e-4,ASV_00158,FI1
157,1,389,5,6.24945e-4,ASV_00158,UK1
157,1,2482,6,1.40267e-4,ASV_00158,UK2
158,1,1351,1,3.00445e-4,ASV_00159,IT1
158,1,864,2,4.03774e-4,ASV_00159,IT2
158,1,2910,3,3.26949e-5,ASV_00159,IT3
158,1,479,5,5.53437e-4,ASV_00159,UK1
158,1,1426,6,2.89508e-4,ASV_00159,UK2
158,1,2549,7,1.29696e-4,ASV_00159,SE1
159,1,1480,1,2.80616e-4,ASV_00160,IT1
159,1,554,2,5.19864e-4,ASV_00160,IT2
159,1,2878,3,4.11571e-5,ASV_00160,IT3
159,1,1191,4,3.314e-4,ASV_00160,FI1
159,1,14,5,0.00101881,ASV_00160,UK1
159,1,2612,6,1.18753e-4,ASV_00160,UK2
159,1,973,7,3.79192e-4,ASV_00160,SE1
160,1,800,2,4.23548e-4,ASV_00161,IT2
160,1,2536,4,1.31464e-4,ASV_00161,FI1
160,1,36,5,9.49628e-4,ASV_00161,UK1
160,1,2658,6,1.07798e-4,ASV_00161,UK2
160,1,2550,7,1.29688e-4,ASV_00161,SE1
161,1,2399,1,1.52845e-4,ASV_00162,IT1
161,1,445,2,5.77131e-4,ASV_00162,IT2
161,1,2919,3,3.07485e-5,ASV_00162,IT3
161,1,266,5,7.04955e-4,ASV_00162,UK1
161,1,1515,6,2.7492e-4,ASV_00162,UK2
162,1,1628,1,2.56854e-4,ASV_00163,IT1
162,1,680,2,4.63762e-4,ASV_00163,IT2
162,1,2849,3,4.78439e-5,ASV_00163,IT3
162,1,1936,4,2.15249e-4,ASV_00163,FI1
162,1,343,5,6.60509e-4,ASV_00163,UK1
162,1,2590,6,1.2438e-4,ASV_00163,UK2
162,1,1524,7,2.73197e-4,ASV_00163,SE1
163,1,415,2,6.00747e-4,ASV_00164,IT2
163,1,1529,4,2.72029e-4,ASV_00164,FI1
163,1,134,5,8.18075e-4,ASV_00164,UK1
163,1,2474,6,1.41845e-4,ASV_00164,UK2
163,1,2003,7,2.0724e-4,ASV_00164,SE1
164,1,1157,1,3.39158e-4,ASV_00165,IT1
164,1,528,2,5.29493e-4,ASV_00165,IT2
164,1,87,5,8.70826e-4,ASV_00165,UK1
164,1,1944,6,2.1469e-4,ASV_00165,UK2
164,1,1894,7,2.22132e-4,ASV_00165,SE1
165,1,1584,1,2.64001e-4,ASV_00166,IT1
165,1,1845,2,2.28932e-4,ASV_00166,IT2
165,1,2053,4,2.0028e-4,ASV_00166,FI1
165,1,15,5,0.00100998,ASV_00166,UK1
165,1,1702,6,2.47209e-4,ASV_00166,UK2
165,1,1571,7,2.66239e-4,ASV_00166,SE1
166,1,1563,2,2.6745e-4,ASV_00167,IT2
166,1,396,5,6.1626e-4,ASV_00167,UK1
166,1,2139,6,1.89048e-4,ASV_00167,UK2
166,1,702,7,4.53948e-4,ASV_00167,SE1
167,1,2607,1,1.19924e-4,ASV_00168,IT1
167,1,1248,2,3.18082e-4,ASV_00168,IT2
167,1,1688,4,2.50197e-4,ASV_00168,FI1
167,1,225,5,7.49097e-4,ASV_00168,UK1
167,1,2098,6,1.94165e-4,ASV_00168,UK2
168,1,944,1,3.86241e-4,ASV_00169,IT1
168,1,349,2,6.5602e-4,ASV_00169,IT2
168,1,2996,3,1.14031e-5,ASV_00169,IT3
168,1,272,5,7.00162e-4,ASV_00169,UK1
168,1,2668,6,1.06154e-4,ASV_00169,UK2
169,1,1280,2,3.10421e-4,ASV_00170,IT2
169,1,2994,3,1.336e-5,ASV_00170,IT3
169,1,90,5,8.68518e-4,ASV_00170,UK1
169,1,2428,6,1.49129e-4,ASV_00170,UK2
169,1,1451,7,2.86048e-4,ASV_00170,SE1
170,1,1216,1,3.26931e-4,ASV_00171,IT1
170,1,1386,2,2.97166e-4,ASV_00171,IT2
170,1,2931,3,2.8556e-5,ASV_00171,IT3
170,1,888,4,3.97838e-4,ASV_00171,FI1
170,1,521,5,5.32337e-4,ASV_00171,UK1
170,1,2082,6,1.96688e-4,ASV_00171,UK2
170,1,2572,7,1.26629e-4,ASV_00171,SE1
171,1,1288,2,3.08739e-4,ASV_00172,IT2
171,1,1860,4,2.26927e-4,ASV_00172,FI1
171,1,32,5,9.58509e-4,ASV_00172,UK1
171,1,2361,6,1.57573e-4,ASV_00172,UK2
171,1,1871,7,2.24413e-4,ASV_00172,SE1
172,1,1167,2,3.35958e-4,ASV_00173,IT2
172,1,593,5,5.05196e-4,ASV_00173,UK1
172,1,2690,6,9.88946e-5,ASV_00173,UK2
173,1,1820,4,2.32269e-4,ASV_00174,FI1
173,1,385,5,6.2993e-4,ASV_00174,UK1
173,1,1071,6,3.57482e-4,ASV_00174,UK2
173,1,2127,7,1.90427e-4,ASV_00174,SE1
174,1,1445,1,2.87124e-4,ASV_00176,IT1
174,1,513,2,5.3464e-4,ASV_00176,IT2
174,1,2847,3,4.83503e-5,ASV_00176,IT3
174,1,93,5,8.67704e-4,ASV_00176,UK1
174,1,1642,6,2.55794e-4,ASV_00176,UK2
175,1,1253,1,3.17212e-4,ASV_00177,IT1
175,1,2035,2,2.024e-4,ASV_00177,IT2
175,1,2741,3,8.53616e-5,ASV_00177,IT3
175,1,1042,4,3.64045e-4,ASV_00177,FI1
175,1,540,5,5.25415e-4,ASV_00177,UK1
175,1,2667,6,1.06176e-4,ASV_00177,UK2
175,1,924,7,3.89692e-4,ASV_00177,SE1
