node_id,module,layer_id,flow,node_name,layer_name
90,1,7,5.60923e-4,ASV_00090,SE1
91,1,1,2.79512e-4,ASV_00091,IT1
91,1,2,4.71211e-4,ASV_00091,IT2
91,1,3,2.09577e-5,ASV_00091,IT3
91,1,5,8.14467e-4,ASV_00091,UK1
91,1,6,1.66825e-4,ASV_00091,UK2
92,1,1,3.13505e-4,ASV_00092,IT1
92,1,2,4.49705e-4,ASV_00092,IT2
92,1,3,2.17042e-5,ASV_00092,IT3
92,1,4,3.88135e-4,ASV_00092,FI1
92,1,5,8.29907e-4,ASV_00092,UK1
92,1,6,2.44135e-4,ASV_00092,UK2
92,1,7,3.68576e-4,ASV_00092,SE1
93,1,1,2.62664e-4,ASV_00093,IT1
93,1,2,4.70558e-4,ASV_00093,IT2
93,1,4,2.34812e-4,ASV_00093,FI1
93,1,5,7.7227e-4,ASV_00093,UK1
93,1,6,1.44912e-4,ASV_00093,UK2
93,1,7,3.46853e-4,ASV_00093,SE1
94,1,2,2.41045e-4,ASV_00094,IT2
94,1,4,3.78277e-4,ASV_00094,FI1
94,1,5,7.4203e-4,ASV_00094,UK1
94,1,6,1.51245e-4,ASV_00094,UK2
94,1,7,1.26916e-4,ASV_00094,SE1
95,1,1,2.89302e-4,ASV_00095,IT1
95,1,2,4.40306e-4,ASV_00095,IT2
95,1,3,3.73079e-5,ASV_00095,IT3
95,1,5,6.86549e-4,ASV_00095,UK1
95,1,6,1.85393e-4,ASV_00095,UK2
95,1,7,4.07937e-4,ASV_00095,SE1
96,1,1,1.11068e-4,ASV_00096,IT1
96,1,2,2.24471e-4,ASV_00096,IT2
96,1,3,2.18412e-5,ASV_00096,IT3
96,1,4,5.99634e-4,ASV_00096,FI1
96,1,5,6.80151e-4,ASV_00096,UK1
96,1,6,1.79739e-4,ASV_00096,UK2
96,1,7,4.50936e-4,ASV_00096,SE1
97,1,1,2.43211e-4,ASV_00097,IT1
97,1,2,8.39337e-5,ASV_00097,IT2
97,1,5,8.00332e-4,ASV_00097,UK1
97,1,6,2.09896e-4,ASV_00097,UK2
97,1,7,3.53044e-4,ASV_00097,SE1
98,1,1,2.31285e-4,ASV_00098,IT1
98,1,2,2.258e-4,ASV_00098,IT2
98,1,3,3.56304e-5,ASV_00098,IT3
98,1,5,4.7655e-4,ASV_00098,UK1
99,1,1,1.53675e-4,ASV_00099,IT1
99,1,2,5.37099e-4,ASV_00099,IT2
99,1,4,3.40804e-4,ASV_00099,FI1
99,1,5,5.30473e-4,ASV_00099,UK1
99,1,6,6.46125e-5,ASV_00099,UK2
100,1,2,2.93682e-4,ASV_00100,IT2
100,1,3,4.95307e-5,ASV_00100,IT3
100,1,4,3.94464e-4,ASV_00100,FI1
100,1,5,9.38883e-4,ASV_00100,UK1
100,1,6,2.63759e-4,ASV_00100,UK2
100,1,7,7.70173e-5,ASV_00100,SE1
101,1,1,2.47717e-4,ASV_00101,IT1
101,1,2,4.55554e-4,ASV_00101,IT2
101,1,4,2.31453e-4,ASV_00101,FI1
101,1,5,6.08057e-4,ASV_00101,UK1
101,1,6,2.27374e-4,ASV_00101,UK2
101,1,7,2.01862e-4,ASV_00101,SE1
102,1,1,3.87136e-4,ASV_00102,IT1
102,1,2,5.50158e-4,ASV_00102,IT2
102,1,3,2.71633e-5,ASV_00102,IT3
102,1,5,8.82273e-4,ASV_00102,UK1
102,1,6,1.53563e-4,ASV_00102,UK2
103,1,1,1.85561e-4,ASV_00103,IT1
103,1,2,3.39751e-4,ASV_00103,IT2
103,1,3,4.00663e-5,ASV_00103,IT3
103,1,5,8.06986e-4,ASV_00103,UK1
103,1,6,8.88501e-5,ASV_00103,UK2
104,1,2,0.00025090000000000003,ASV_00104,IT2
104,1,3,2.68652e-5,ASV_00104,IT3
104,1,4,3.44887e-4,ASV_00104,FI1
104,1,5,7.14593e-4,ASV_00104,UK1
104,1,6,2.16137e-4,ASV_00104,UK2
104,1,7,4.06905e-4,ASV_00104,SE1
105,1,1,2.37057e-4,ASV_00105,IT1
105,1,2,4.76642e-4,ASV_00105,IT2
105,1,3,2.62226e-5,ASV_00105,IT3
105,1,4,4.09103e-4,ASV_00105,FI1
105,1,5,7.86615e-4,ASV_00105,UK1
105,1,6,2.04767e-4,ASV_00105,UK2
105,1,7,2.90679e-4,ASV_00105,SE1
106,1,1,3.86367e-4,ASV_00106,IT1
106,1,2,2.20693e-4,ASV_00106,IT2
106,1,4,5.13741e-4,ASV_00106,FI1
106,1,5,3.85713e-4,ASV_00106,UK1
106,1,6,1.95931e-4,ASV_00106,UK2
106,1,7,2.02681e-4,ASV_00106,SE1
107,1,1,2.49683e-4,ASV_00107,IT1
107,1,2,3.88822e-4,ASV_00107,IT2
107,1,3,4.8593e-5,ASV_00107,IT3
107,1,4,3.6288e-4,ASV_00107,FI1
107,1,5,7.0249e-4,ASV_00107,UK1
107,1,6,4.47556e-4,ASV_00107,UK2
107,1,7,2.83932e-4,ASV_00107,SE1
108,1,2,4.24649e-4,ASV_00108,IT2
108,1,5,5.70212e-4,ASV_00108,UK1
108,1,6,8.98322e-5,ASV_00108,UK2
109,1,2,2.09769e-4,ASV_00109,IT2
109,1,4,2.77455e-4,ASV_00109,FI1
109,1,5,5.05469e-4,ASV_00109,UK1
109,1,6,2.95362e-4,ASV_00109,UK2
109,1,7,2.20769e-4,ASV_00109,SE1
110,1,1,1.77492e-4,ASV_00110,IT1
110,1,2,4.71409e-4,ASV_00110,IT2
110,1,5,8.99277e-4,ASV_00110,UK1
110,1,6,1.56639e-4,ASV_00110,UK2
110,1,7,3.59766e-4,ASV_00110,SE1
111,1,1,2.2441e-4,ASV_00111,IT1
111,1,2,5.86164e-4,ASV_00111,IT2
111,1,3,3.00057e-5,ASV_00111,IT3
111,1,5,8.49672e-4,ASV_00111,UK1
112,1,1,3.36215e-4,ASV_00112,IT1
112,1,2,2.77671e-4,ASV_00112,IT2
112,1,3,6.48194e-5,ASV_00112,IT3
112,1,4,5.2455e-4,ASV_00112,FI1
112,1,5,7.99165e-4,ASV_00112,UK1
112,1,6,1.56613e-4,ASV_00112,UK2
112,1,7,4.42906e-4,ASV_00112,SE1
113,1,1,2.89685e-4,ASV_00113,IT1
113,1,2,3.35616e-4,ASV_00113,IT2
113,1,3,4.75471e-5,ASV_00113,IT3
113,1,4,4.77683e-4,ASV_00113,FI1
113,1,5,5.92262e-4,ASV_00113,UK1
113,1,6,2.23404e-4,ASV_00113,UK2
113,1,7,1.82948e-4,ASV_00113,SE1
114,1,1,2.58736e-4,ASV_00114,IT1
115,1,2,3.97232e-4,ASV_00115,IT2
115,1,5,7.48889e-4,ASV_00115,UK1
116,1,1,1.31815e-4,ASV_00116,IT1
116,1,2,5.4213e-4,ASV_00116,IT2
116,1,3,5.17836e-5,ASV_00116,IT3
116,1,4,4.95819e-4,ASV_00116,FI1
116,1,5,6.07758e-4,ASV_00116,UK1
116,1,6,2.2996e-4,ASV_00116,UK2
116,1,7,3.38476e-4,ASV_00116,SE1
117,1,1,2.31265e-4,ASV_00117,IT1
117,1,2,1.53936e-4,ASV_00117,IT2
117,1,3,3.64183e-5,ASV_00117,IT3
117,1,4,4.2442e-4,ASV_00117,FI1
117,1,5,7.45663e-4,ASV_00117,UK1
117,1,6,1.20955e-4,ASV_00117,UK2
118,1,1,2.84351e-4,ASV_00118,IT1
118,1,2,3.73062e-4,ASV_00118,IT2
118,1,4,3.99889e-4,ASV_00118,FI1
118,1,5,6.47614e-4,ASV_00118,UK1
118,1,6,1.03046e-4,ASV_00118,UK2
118,1,7,3.54709e-4,ASV_00118,SE1
119,1,2,3.7533e-4,ASV_00119,IT2
119,1,3,4.36036e-5,ASV_00119,IT3
119,1,4,1.45776e-4,ASV_00119,FI1
119,1,5,3.56449e-4,ASV_00119,UK1
119,1,6,1.49695e-4,ASV_00119,UK2
120,1,1,1.69953e-4,ASV_00120,IT1
120,1,2,6.59728e-4,ASV_00120,IT2
120,1,5,7.18168e-4,ASV_00120,UK1
120,1,6,1.51817e-4,ASV_00120,UK2
120,1,7,2.37652e-4,ASV_00120,SE1
121,1,4,3.4322e-4,ASV_00121,FI1
121,1,5,6.35799e-4,ASV_00121,UK1
121,1,6,7.62903e-5,ASV_00121,UK2
122,1,1,3.08921e-4,ASV_00122,IT1
122,1,2,3.73291e-4,ASV_00122,IT2
122,1,3,8.8681e-5,ASV_00122,IT3
122,1,5,5.89787e-4,ASV_00122,UK1
123,1,2,4.74415e-4,ASV_00123,IT2
123,1,4,3.0329e-4,ASV_00123,FI1
123,1,5,5.16575e-4,ASV_00123,UK1
123,1,6,4.48665e-4,ASV_00123,UK2
123,1,7,1.71863e-4,ASV_00123,SE1
124,1,1,2.56624e-4,ASV_00125,IT1
124,1,2,7.20495e-4,ASV_00125,IT2
124,1,4,3.66302e-4,ASV_00125,FI1
124,1,5,8.67849e-4,ASV_00125,UK1
124,1,6,1.74202e-4,ASV_00125,UK2
124,1,7,2.57141e-4,ASV_00125,SE1
125,1,4,3.98842e-4,ASV_00126,FI1
125,1,5,5.60855e-4,ASV_00126,UK1
125,1,6,1.15011e-4,ASV_00126,UK2
125,1,7,3.9737e-4,ASV_00126,SE1
126,1,1,3.82846e-4,ASV_00127,IT1
126,1,2,2.76703e-4,ASV_00127,IT2
126,1,3,3.28076e-5,ASV_00127,IT3
126,1,5,5.03044e-4,ASV_00127,UK1
126,1,6,1.5985e-4,ASV_00127,UK2
127,1,1,3.07683e-4,ASV_00128,IT1
127,1,2,5.70363e-4,ASV_00128,IT2
127,1,3,1.84716e-5,ASV_00128,IT3
127,1,4,4.14402e-4,ASV_00128,FI1
127,1,5,8.54494e-4,ASV_00128,UK1
127,1,6,1.55557e-4,ASV_00128,UK2
127,1,7,3.6143e-4,ASV_00128,SE1
128,1,1,1.91617e-4,ASV_00129,IT1
128,1,2,3.29719e-4,ASV_00129,IT2
128,1,3,6.2446e-5,ASV_00129,IT3
128,1,5,6.78362e-4,ASV_00129,UK1
128,1,6,1.75374e-4,ASV_00129,UK2
129,1,1,1.72671e-4,ASV_00130,IT1
129,1,2,4.17188e-4,ASV_00130,IT2
129,1,3,3.14827e-5,ASV_00130,IT3
129,1,4,1.53309e-4,ASV_00130,FI1
129,1,5,7.57097e-4,ASV_00130,UK1
129,1,6,1.70418e-4,ASV_00130,UK2
130,1,1,2.85373e-4,ASV_00131,IT1
130,1,2,5.34492e-4,ASV_00131,IT2
130,1,3,1.77727e-5,ASV_00131,IT3
130,1,4,3.70943e-4,ASV_00131,FI1
130,1,5,8.60071e-4,ASV_00131,UK1
130,1,6,1.8698e-4,ASV_00131,UK2
130,1,7,3.4951e-4,ASV_00131,SE1
131,1,2,2.54703e-4,ASV_00132,IT2
131,1,5,7.72467e-4,ASV_00132,UK1
131,1,6,2.1214e-4,ASV_00132,UK2
132,1,1,1.5577e-4,ASV_00133,IT1
132,1,2,2.85389e-4,ASV_00133,IT2
132,1,3,3.25185e-5,ASV_00133,IT3
132,1,4,2.07363e-4,ASV_00133,FI1
132,1,5,8.12566e-4,ASV_00133,UK1
132,1,6,1.7509e-4,ASV_00133,UK2
133,1,4,2.71882e-4,ASV_00134,FI1
133,1,5,8.17987e-4,ASV_00134,UK1
133,1,6,1.64541e-4,ASV_00134,UK2
133,1,7,3.22255e-4,ASV_00134,SE1
134,1,3,4.87726e-5,ASV_00135,IT3
134,1,4,4.25747e-4,ASV_00135,FI1
134,1,5,8.27169e-4,ASV_00135,UK1
134,1,6,3.05563e-4,ASV_00135,UK2
134,1,7,2.65631e-4,ASV_00135,SE1
135,1,1,3.0621e-4,ASV_00136,IT1
135,1,2,2.87265e-4,ASV_00136,IT2
135,1,3,6.48175e-5,ASV_00136,IT3
135,1,4,2.738e-4,ASV_00136,FI1
135,1,5,6.59752e-4,ASV_00136,UK1
135,1,6,1.46259e-4,ASV_00136,UK2
135,1,7,4.12344e-4,ASV_00136,SE1
136,1,1,7.89427e-5,ASV_00137,IT1
136,1,2,5.51818e-4,ASV_00137,IT2
136,1,3,2.42285e-5,ASV_00137,IT3
136,1,5,8.45339e-4,ASV_00137,UK1
136,1,6,1.50068e-4,ASV_00137,UK2
137,1,2,2.68141e-4,ASV_00138,IT2
137,1,4,3.9941e-4,ASV_00138,FI1
137,1,5,7.42114e-4,ASV_00138,UK1
137,1,6,1.98655e-4,ASV_00138,UK2
137,1,7,4.49732e-4,ASV_00138,SE1
138,1,1,2.66005e-4,ASV_00139,IT1
138,1,2,2.89061e-4,ASV_00139,IT2
138,1,5,9.748e-4,ASV_00139,UK1
138,1,6,1.41517e-4,ASV_00139,UK2
138,1,7,4.57465e-4,ASV_00139,SE1
139,1,1,3.3485e-4,ASV_00140,IT1
139,1,2,6.15243e-4,ASV_00140,IT2
139,1,3,4.7776e-5,ASV_00140,IT3
139,1,4,2.54049e-4,ASV_00140,FI1
139,1,5,5.07619e-4,ASV_00140,UK1
139,1,6,1.89418e-4,ASV_00140,UK2
139,1,7,2.07447e-4,ASV_00140,SE1
140,1,1,2.97739e-4,ASV_00141,IT1
140,1,2,2.86994e-4,ASV_00141,IT2
140,1,3,4.69518e-5,ASV_00141,IT3
140,1,5,5.89475e-4,ASV_00141,UK1
140,1,6,1.51836e-4,ASV_00141,UK2
140,1,7,3.91318e-4,ASV_00141,SE1
141,1,1,3.1126e-4,ASV_00142,IT1
141,1,2,4.09307e-4,ASV_00142,IT2
141,1,3,7.32439e-5,ASV_00142,IT3
141,1,4,5.48977e-4,ASV_00142,FI1
141,1,5,4.98122e-4,ASV_00142,UK1
141,1,6,1.47007e-4,ASV_00142,UK2
141,1,7,2.20086e-4,ASV_00142,SE1
142,1,5,7.46619e-4,ASV_00143,UK1
142,1,6,1.78058e-4,ASV_00143,UK2
142,1,7,2.17021e-4,ASV_00143,SE1
143,1,1,2.44213e-4,ASV_00144,IT1
143,1,2,4.31837e-4,ASV_00144,IT2
143,1,3,6.6945e-5,ASV_00144,IT3
143,1,4,3.8239e-4,ASV_00144,FI1
143,1,5,6.87461e-4,ASV_00144,UK1
143,1,6,2.29671e-4,ASV_00144,UK2
143,1,7,3.71258e-4,ASV_00144,SE1
144,1,1,2.97458e-4,ASV_00145,IT1
144,1,2,4.21682e-4,ASV_00145,IT2
144,1,3,2.02442e-5,ASV_00145,IT3
144,1,5,9.42898e-4,ASV_00145,UK1
145,1,2,3.35074e-4,ASV_00146,IT2
145,1,3,4.15373e-5,ASV_00146,IT3
145,1,4,2.88477e-4,ASV_00146,FI1
145,1,5,0.0011289,ASV_00146,UK1
145,1,6,2.74951e-4,ASV_00146,UK2
145,1,7,2.05354e-4,ASV_00146,SE1
146,1,1,2.45716e-4,ASV_00147,IT1
146,1,2,4.45091e-4,ASV_00147,IT2
146,1,3,5.0452e-5,ASV_00147,IT3
146,1,5,5.18377e-4,ASV_00147,UK1
146,1,6,1.26424e-4,ASV_00147,UK2
147,1,1,1.91562e-4,ASV_00148,IT1
147,1,2,3.86547e-4,ASV_00148,IT2
147,1,3,5.79635e-5,ASV_00148,IT3
147,1,4,4.4077e-4,ASV_00148,FI1
147,1,5,7.40628e-4,ASV_00148,UK1
147,1,6,2.16539e-4,ASV_00148,UK2
147,1,7,2.7014e-4,ASV_00148,SE1
148,1,4,2.83146e-4,ASV_00149,FI1
148,1,5,8.27993e-4,ASV_00149,UK1
148,1,6,2.09414e-4,ASV_00149,UK2
148,1,7,3.05093e-4,ASV_00149,SE1
149,1,1,1.79449e-4,ASV_00150,IT1
149,1,2,5.16729e-4,ASV_00150,IT2
149,1,3,4.36329e-5,ASV_00150,IT3
150,1,2,3.00239e-4,ASV_00151,IT2
150,1,3,5.75564e-5,ASV_00151,IT3
150,1,4,1.38791e-4,ASV_00151,FI1
150,1,5,9.29761e-4,ASV_00151,UK1
150,1,6,2.24495e-4,ASV_00151,UK2
150,1,7,4.18946e-4,ASV_00151,SE1
151,1,1,2.81643e-4,ASV_00152,IT1
151,1,2,4.14398e-4,ASV_00152,IT2
151,1,4,2.28934e-4,ASV_00152,FI1
151,1,5,6.29246e-4,ASV_00152,UK1
151,1,6,1.12446e-4,ASV_00152,UK2
151,1,7,4.45331e-4,ASV_00152,SE1
152,1,2,2.53234e-4,ASV_00153,IT2
152,1,3,4.4524e-5,ASV_00153,IT3
152,1,5,9.63854e-4,ASV_00153,UK1
152,1,6,2.63331e-4,ASV_00153,UK2
153,1,1,2.01454e-4,ASV_00154,IT1
153,1,2,7.01664e-4,ASV_00154,IT2
153,1,5,0.00102312,ASV_00154,UK1
154,1,1,2.23583e-4,ASV_00155,IT1
154,1,2,5.06889e-4,ASV_00155,IT2
154,1,3,2.72964e-5,ASV_00155,IT3
154,1,4,4.94709e-4,ASV_00155,FI1
154,1,5,6.93368e-4,ASV_00155,UK1
154,1,6,1.1563e-4,ASV_00155,UK2
154,1,7,2.72377e-4,ASV_00155,SE1
155,1,1,2.46526e-4,ASV_00156,IT1
155,1,2,4.44387e-4,ASV_00156,IT2
155,1,4,2.55263e-4,ASV_00156,FI1
155,1,5,7.14967e-4,ASV_00156,UK1
155,1,6,1.57387e-4,ASV_00156,UK2
155,1,7,2.97076e-4,ASV_00156,SE1
156,1,1,3.23077e-4,ASV_00157,IT1
156,1,2,1.83337e-4,ASV_00157,IT2
156,1,3,5.20721e-5,ASV_00157,IT3
156,1,4,3.11832e-4,ASV_00157,FI1
156,1,5,8.75838e-4,ASV_00157,UK1
156,1,6,2.16829e-4,ASV_00157,UK2
156,1,7,2.28309e-4,ASV_00157,SE1
157,1,2,2.20455e-4,ASV_00158,IT2
157,1,4,3.53901e-4,ASV_00158,FI1
157,1,5,6.24945e-4,ASV_00158,UK1
157,1,6,1.40267e-4,ASV_00158,UK2
158,1,1,3.00445e-4,ASV_00159,IT1
158,1,2,4.03774e-4,ASV_00159,IT2
158,1,3,3.26949e-5,ASV_00159,IT3
158,1,5,5.53437e-4,ASV_00159,UK1
158,1,6,2.89508e-4,ASV_00159,UK2
158,1,7,1.29696e-4,ASV_00159,SE1
159,1,1,2.80616e-4,ASV_00160,IT1
159,1,2,5.19864e-4,ASV_00160,IT2
159,1,3,4.11571e-5,ASV_00160,IT3
159,1,4,3.314e-4,ASV_00160,FI1
159,1,5,0.00101881,ASV_00160,UK1
159,1,6,1.18753e-4,ASV_00160,UK2
159,1,7,3.79192e-4,ASV_00160,SE1
160,1,2,4.23548e-4,ASV_00161,IT2
160,1,4,1.31464e-4,ASV_00161,FI1
160,1,5,9.49628e-4,ASV_00161,UK1
160,1,6,1.07798e-4,ASV_00161,UK2
160,1,7,1.29688e-4,ASV_00161,SE1
161,1,1,1.52845e-4,ASV_00162,IT1
161,1,2,5.77131e-4,ASV_00162,IT2
161,1,3,3.07485e-5,ASV_00162,IT3
161,1,5,7.04955e-4,ASV_00162,UK1
161,1,6,2.7492e-4,ASV_00162,UK2
162,1,1,2.56854e-4,ASV_00163,IT1
162,1,2,4.63762e-4,ASV_00163,IT2
162,1,3,4.78439e-5,ASV_00163,IT3
162,1,4,2.15249e-4,ASV_00163,FI1
162,1,5,6.60509e-4,ASV_00163,UK1
162,1,6,1.2438e-4,ASV_00163,UK2
162,1,7,2.73197e-4,ASV_00163,SE1
163,1,2,6.00747e-4,ASV_00164,IT2
163,1,4,2.72029e-4,ASV_00164,FI1
163,1,5,8.18075e-4,ASV_00164,UK1
163,1,6,1.41845e-4,ASV_00164,UK2
163,1,7,2.0724e-4,ASV_00164,SE1
164,1,1,3.39158e-4,ASV_00165,IT1
164,1,2,5.29493e-4,ASV_00165,IT2
164,1,5,8.70826e-4,ASV_00165,UK1
164,1,6,2.1469e-4,ASV_00165,UK2
164,1,7,2.22132e-4,ASV_00165,SE1
165,1,1,2.64001e-4,ASV_00166,IT1
165,1,2,2.28932e-4,ASV_00166,IT2
165,1,4,2.0028e-4,ASV_00166,FI1
165,1,5,0.00100998,ASV_00166,UK1
165,1,6,2.47209e-4,ASV_00166,UK2
165,1,7,2.66239e-4,ASV_00166,SE1
166,1,2,2.6745e-4,ASV_00167,IT2
166,1,5,6.1626e-4,ASV_00167,UK1
166,1,6,1.89048e-4,ASV_00167,UK2
166,1,7,4.53948e-4,ASV_00167,SE1
167,1,1,1.19924e-4,ASV_00168,IT1
167,1,2,3.18082e-4,ASV_00168,IT2
167,1,4,2.50197e-4,ASV_00168,FI1
167,1,5,7.49097e-4,ASV_00168,UK1
167,1,6,1.94165e-4,ASV_00168,UK2
168,1,1,3.86241e-4,ASV_00169,IT1
168,1,2,6.5602e-4,ASV_00169,IT2
168,1,3,1.14031e-5,ASV_00169,IT3
168,1,5,7.00162e-4,ASV_00169,UK1
168,1,6,1.06154e-4,ASV_00169,UK2
169,1,2,3.10421e-4,ASV_00170,IT2
169,1,3,1.336e-5,ASV_00170,IT3
169,1,5,8.68518e-4,ASV_00170,UK1
169,1,6,1.49129e-4,ASV_00170,UK2
169,1,7,2.86048e-4,ASV_00170,SE1
170,1,1,3.26931e-4,ASV_00171,IT1
170,1,2,2.97166e-4,ASV_00171,IT2
170,1,3,2.8556e-5,ASV_00171,IT3
170,1,4,3.97838e-4,ASV_00171,FI1
170,1,5,5.32337e-4,ASV_00171,UK1
170,1,6,1.96688e-4,ASV_00171,UK2
170,1,7,1.26629e-4,ASV_00171,SE1
171,1,2,3.08739e-4,ASV_00172,IT2
171,1,4,2.26927e-4,ASV_00172,FI1
171,1,5,9.58509e-4,ASV_00172,UK1
171,1,6,1.57573e-4,ASV_00172,UK2
171,1,7,2.24413e-4,ASV_00172,SE1
172,1,2,3.35958e-4,ASV_00173,IT2
172,1,5,5.05196e-4,ASV_00173,UK1
172,1,6,9.88946e-5,ASV_00173,UK2
173,1,4,2.32269e-4,ASV_00174,FI1
173,1,5,6.2993e-4,ASV_00174,UK1
173,1,6,3.57482e-4,ASV_00174,UK2
173,1,7,1.90427e-4,ASV_00174,SE1
174,1,1,2.87124e-4,ASV_00176,IT1
174,1,2,5.3464e-4,ASV_00176,IT2
174,1,3,4.83503e-5,ASV_00176,IT3
174,1,5,8.67704e-4,ASV_00176,UK1
174,1,6,2.55794e-4,ASV_00176,UK2
175,1,1,3.17212e-4,ASV_00177,IT1
175,1,2,2.024e-4,ASV_00177,IT2
175,1,3,8.53616e-5,ASV_00177,IT3
175,1,4,3.64045e-4,ASV_00177,FI1
175,1,5,5.25415e-4,ASV_00177,UK1
175,1,6,1.06176e-4,ASV_00177,UK2
175,1,7,3.89692e-4,ASV_00177,SE1
176,1,1,2.95671e-4,ASV_00178,IT1
176,1,2,3.61424e-4,ASV_00178,IT2
177,1,1,3.0793e-4,ASV_00179,IT1
177,1,2,5.02515e-4,ASV_00179,IT2
177,1,3,6.10956e-5,ASV_00179,IT3
177,1,6,2.41677e-4,ASV_00179,UK2
177,1,7,2.72731e-4,ASV_00179,SE1
178,1,4,2.78618e-4,ASV_00180,FI1
178,1,5,6.94037e-4,ASV_00180,UK1
178,1,6,1.39612e-4,ASV_00180,UK2
178,1,7,1.73337e-4,ASV_00180,SE1
179,1,2,5.43046e-4,ASV_00181,IT2
179,1,4,4.05734e-4,ASV_00181,FI1
179,1,5,6.09679e-4,ASV_00181,UK1
179,1,6,1.74302e-4,ASV_00181,UK2
179,1,7,5.0683e-4,ASV_00181,SE1
180,1,1,2.34078e-4,ASV_00182,IT1
180,1,2,6.39478e-4,ASV_00182,IT2
180,1,4,3.88611e-4,ASV_00182,FI1
180,1,5,7.99513e-4,ASV_00182,UK1
180,1,6,1.78436e-4,ASV_00182,UK2
180,1,7,2.56793e-4,ASV_00182,SE1
181,1,1,2.87135e-4,ASV_00183,IT1
181,1,2,2.64001e-4,ASV_00183,IT2
181,1,3,4.89582e-5,ASV_00183,IT3
181,1,5,9.79523e-4,ASV_00183,UK1
181,1,6,1.09096e-4,ASV_00183,UK2
182,1,1,2.88688e-4,ASV_00184,IT1
182,1,2,4.10292e-4,ASV_00184,IT2
182,1,3,1.86035e-5,ASV_00184,IT3
182,1,5,8.73695e-4,ASV_00184,UK1
182,1,6,2.0792e-4,ASV_00184,UK2
183,1,1,2.27015e-4,ASV_00185,IT1
183,1,2,5.0251e-4,ASV_00185,IT2
183,1,3,8.80288e-5,ASV_00185,IT3
183,1,4,2.7111e-4,ASV_00185,FI1
183,1,5,4.70003e-4,ASV_00185,UK1
183,1,6,8.18311e-5,ASV_00185,UK2
183,1,7,1.92421e-4,ASV_00185,SE1
184,1,1,4.00527e-4,ASV_00186,IT1
184,1,2,3.81474e-4,ASV_00186,IT2
184,1,3,6.47744e-5,ASV_00186,IT3
184,1,5,3.44716e-4,ASV_00186,UK1
184,1,6,2.43827e-4,ASV_00186,UK2
184,1,7,1.59721e-4,ASV_00186,SE1
185,1,1,2.71042e-4,ASV_00187,IT1
185,1,2,2.1354e-4,ASV_00187,IT2
185,1,3,4.09063e-5,ASV_00187,IT3
185,1,4,2.67868e-4,ASV_00187,FI1
185,1,5,9.45717e-4,ASV_00187,UK1
185,1,6,1.23442e-4,ASV_00187,UK2
185,1,7,5.15411e-4,ASV_00187,SE1
186,1,1,2.49856e-4,ASV_00188,IT1
186,1,2,3.81318e-4,ASV_00188,IT2
186,1,3,3.39613e-5,ASV_00188,IT3
186,1,4,5.22794e-4,ASV_00188,FI1
186,1,5,5.73651e-4,ASV_00188,UK1
186,1,6,1.01887e-4,ASV_00188,UK2
187,1,2,2.96492e-4,ASV_00189,IT2
187,1,5,5.95892e-4,ASV_00189,UK1
187,1,6,1.49164e-4,ASV_00189,UK2
188,1,4,6.95684e-5,ASV_00190,FI1
188,1,5,8.43946e-4,ASV_00190,UK1
188,1,6,2.31425e-4,ASV_00190,UK2
189,1,1,2.54033e-4,ASV_00191,IT1
189,1,2,4.6288e-4,ASV_00191,IT2
189,1,5,8.32737e-4,ASV_00191,UK1
189,1,6,1.84879e-4,ASV_00191,UK2
189,1,7,4.12435e-4,ASV_00191,SE1
190,1,1,2.54093e-4,ASV_00192,IT1
190,1,2,4.48566e-4,ASV_00192,IT2
191,1,2,3.88024e-4,ASV_00193,IT2
191,1,5,6.62233e-4,ASV_00193,UK1
191,1,6,2.33686e-4,ASV_00193,UK2
191,1,7,5.42953e-4,ASV_00193,SE1
192,1,2,1.80481e-4,ASV_00194,IT2
192,1,6,8.32661e-5,ASV_00194,UK2
193,1,1,2.07104e-4,ASV_00195,IT1
193,1,2,2.78313e-4,ASV_00195,IT2
194,1,1,1.22025e-4,ASV_00196,IT1
194,1,2,2.46843e-4,ASV_00196,IT2
194,1,3,5.11398e-5,ASV_00196,IT3
194,1,4,3.75737e-4,ASV_00196,FI1
194,1,5,6.70001e-4,ASV_00196,UK1
194,1,6,1.22883e-4,ASV_00196,UK2
194,1,7,3.08048e-4,ASV_00196,SE1
195,1,1,4.36088e-4,ASV_00197,IT1
195,1,2,2.85449e-4,ASV_00197,IT2
195,1,3,2.18349e-5,ASV_00197,IT3
195,1,4,3.54234e-4,ASV_00197,FI1
195,1,5,5.81206e-4,ASV_00197,UK1
195,1,6,1.36289e-4,ASV_00197,UK2
195,1,7,3.29513e-4,ASV_00197,SE1
196,1,1,3.47364e-4,ASV_00198,IT1
196,1,2,5.34605e-4,ASV_00198,IT2
196,1,3,5.42122e-5,ASV_00198,IT3
196,1,5,6.68163e-4,ASV_00198,UK1
196,1,6,1.44176e-4,ASV_00198,UK2
196,1,7,3.06487e-4,ASV_00198,SE1
197,1,1,1.91149e-4,ASV_00199,IT1
197,1,2,3.61245e-4,ASV_00199,IT2
197,1,5,8.00113e-4,ASV_00199,UK1
198,1,1,3.38279e-4,ASV_00200,IT1
198,1,2,3.57232e-4,ASV_00200,IT2
198,1,3,2.31751e-5,ASV_00200,IT3
198,1,4,2.681e-4,ASV_00200,FI1
198,1,5,8.13014e-4,ASV_00200,UK1
