node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2471,6,1.43026e-4,ASV_00081,UK2
81,1,768,7,4.27401e-4,ASV_00081,SE1
82,1,246,5,7.34851e-4,ASV_00082,UK1
82,1,2647,6,1.09433e-4,ASV_00082,UK2
82,1,1377,7,2.95245e-4,ASV_00082,SE1
83,1,2113,1,1.90434e-4,ASV_00083,IT1
83,1,1028,2,3.57463e-4,ASV_00083,IT2
83,1,2882,3,3.565e-5,ASV_00083,IT3
83,1,1520,4,2.71285e-4,ASV_00083,FI1
83,1,316,5,6.84033e-4,ASV_00083,UK1
83,1,2342,6,1.62181e-4,ASV_00083,UK2
83,1,1119,7,3.37695e-4,ASV_00083,SE1
84,1,1452,1,2.81433e-4,ASV_00084,IT1
84,1,1354,2,2.98308e-4,ASV_00084,IT2
84,1,2831,3,4.64164e-5,ASV_00084,IT3
84,1,486,4,5.6016e-4,ASV_00084,FI1
84,1,650,5,4.69791e-4,ASV_00084,UK1
84,1,2340,6,1.62355e-4,ASV_00084,UK2
84,1,1559,7,2.65146e-4,ASV_00084,SE1
85,1,339,2,6.73015e-4,ASV_00085,IT2
85,1,1698,4,2.46549e-4,ASV_00085,FI1
85,1,125,5,8.53004e-4,ASV_00085,UK1
85,1,1618,6,2.56074e-4,ASV_00085,UK2
85,1,570,7,5.05511e-4,ASV_00085,SE1
86,1,1695,1,2.47451e-4,ASV_00086,IT1
86,1,426,2,6.10183e-4,ASV_00086,IT2
86,1,2908,3,3.11915e-5,ASV_00086,IT3
86,1,940,4,3.80224e-4,ASV_00086,FI1
86,1,437,5,6.03713e-4,ASV_00086,UK1
86,1,2326,6,1.63602e-4,ASV_00086,UK2
86,1,965,7,3.73894e-4,ASV_00086,SE1
87,1,2428,1,1.50241e-4,ASV_00087,IT1
87,1,758,2,4.31524e-4,ASV_00087,IT2
87,1,2955,3,2.07368e-5,ASV_00087,IT3
87,1,1185,4,3.27294e-4,ASV_00087,FI1
87,1,132,5,8.42531e-4,ASV_00087,UK1
87,1,2291,6,1.68416e-4,ASV_00087,UK2
87,1,1096,7,3.41647e-4,ASV_00087,SE1
88,1,2467,1,1.43914e-4,ASV_00088,IT1
88,1,458,2,5.84974e-4,ASV_00088,IT2
88,1,113,5,8.61777e-4,ASV_00088,UK1
88,1,1827,6,2.29351e-4,ASV_00088,UK2
88,1,2806,7,5.59517e-5,ASV_00088,SE1
89,1,1730,1,2.40958e-4,ASV_00089,IT1
89,1,682,2,4.55236e-4,ASV_00089,IT2
89,1,2907,3,3.17818e-5,ASV_00089,IT3
89,1,676,5,4.57665e-4,ASV_00089,UK1
89,1,1599,6,2.58865e-4,ASV_00089,UK2
90,1,2198,1,1.81372e-4,ASV_00090,IT1
90,1,2638,2,1.12753e-4,ASV_00090,IT2
90,1,2791,3,6.2044e-5,ASV_00090,IT3
90,1,2648,4,1.08863e-4,ASV_00090,FI1
90,1,356,5,6.53055e-4,ASV_00090,UK1
90,1,2527,6,1.32444e-4,ASV_00090,UK2
90,1,1859,7,2.24521e-4,ASV_00090,SE1
91,1,1739,1,2.39843e-4,ASV_00091,IT1
91,1,623,2,4.82387e-4,ASV_00091,IT2
91,1,2756,3,7.89257e-5,ASV_00091,IT3
91,1,86,5,8.98389e-4,ASV_00091,UK1
91,1,2558,6,1.27318e-4,ASV_00091,UK2
92,1,1197,1,3.25103e-4,ASV_00092,IT1
92,1,1686,2,2.48118e-4,ASV_00092,IT2
92,1,2880,3,3.61287e-5,ASV_00092,IT3
92,1,1883,4,2.21531e-4,ASV_00092,FI1
92,1,18,5,0.00101842,ASV_00092,UK1
92,1,1838,6,2.28388e-4,ASV_00092,UK2
92,1,1332,7,3.01723e-4,ASV_00092,SE1
93,1,1297,1,3.08304e-4,ASV_00093,IT1
93,1,581,2,5.0201e-4,ASV_00093,IT2
93,1,1073,4,3.48032e-4,ASV_00093,FI1
93,1,216,5,7.58149e-4,ASV_00093,UK1
93,1,2284,6,1.69058e-4,ASV_00093,UK2
93,1,1480,7,2.76987e-4,ASV_00093,SE1
94,1,1212,2,3.2226e-4,ASV_00094,IT2
94,1,397,4,6.26256e-4,ASV_00094,FI1
94,1,416,5,6.15849e-4,ASV_00094,UK1
94,1,2802,6,5.67859e-5,ASV_00094,UK2
94,1,2158,7,1.85754e-4,ASV_00094,SE1
95,1,1330,1,3.01909e-4,ASV_00095,IT1
95,1,1454,2,2.80949e-4,ASV_00095,IT2
95,1,2966,3,1.84244e-5,ASV_00095,IT3
95,1,148,5,8.28356e-4,ASV_00095,UK1
95,1,1705,6,2.46123e-4,ASV_00095,UK2
95,1,800,7,4.19335e-4,ASV_00095,SE1
96,1,1758,1,2.37769e-4,ASV_00096,IT1
96,1,591,2,4.98654e-4,ASV_00096,IT2
96,1,2869,3,3.86767e-5,ASV_00096,IT3
96,1,1425,4,2.85741e-4,ASV_00096,FI1
96,1,143,5,8.34498e-4,ASV_00096,UK1
96,1,2600,6,1.20701e-4,ASV_00096,UK2
96,1,1144,7,3.33984e-4,ASV_00096,SE1
97,1,1650,1,2.52037e-4,ASV_00097,IT1
97,1,1230,2,3.19221e-4,ASV_00097,IT2
97,1,2905,3,3.21045e-5,ASV_00097,IT3
97,1,454,5,5.87141e-4,ASV_00097,UK1
97,1,2355,6,1.60158e-4,ASV_00097,UK2
97,1,2103,7,1.91726e-4,ASV_00097,SE1
98,1,2153,1,1.86239e-4,ASV_00098,IT1
98,1,465,2,5.78125e-4,ASV_00098,IT2
98,1,2870,3,3.86622e-5,ASV_00098,IT3
98,1,298,5,6.99353e-4,ASV_00098,UK1
99,1,1900,1,2.19663e-4,ASV_00099,IT1
99,1,1574,2,2.62976e-4,ASV_00099,IT2
99,1,1187,4,3.26803e-4,ASV_00099,FI1
99,1,268,5,7.20626e-4,ASV_00099,UK1
99,1,1821,6,2.29925e-4,ASV_00099,UK2
100,1,892,2,3.96129e-4,ASV_00100,IT2
100,1,2910,3,3.07286e-5,ASV_00100,IT3
100,1,1007,4,3.61301e-4,ASV_00100,FI1
100,1,407,5,6.23148e-4,ASV_00100,UK1
100,1,2002,6,2.05123e-4,ASV_00100,UK2
100,1,2539,7,1.312e-4,ASV_00100,SE1
101,1,1393,1,2.91657e-4,ASV_00101,IT1
101,1,655,2,4.67436e-4,ASV_00101,IT2
101,1,1633,4,2.53729e-4,ASV_00101,FI1
101,1,129,5,8.47531e-4,ASV_00101,UK1
101,1,2694,6,9.87459e-5,ASV_00101,UK2
101,1,789,7,4.21028e-4,ASV_00101,SE1
102,1,2043,1,1.99504e-4,ASV_00102,IT1
102,1,561,2,5.12827e-4,ASV_00102,IT2
102,1,2950,3,2.31832e-5,ASV_00102,IT3
102,1,6,5,0.00108166,ASV_00102,UK1
102,1,1585,6,2.61613e-4,ASV_00102,UK2
103,1,2614,1,1.17322e-4,ASV_00103,IT1
103,1,1711,2,2.45318e-4,ASV_00103,IT2
103,1,2810,3,5.43352e-5,ASV_00103,IT3
103,1,197,5,7.75134e-4,ASV_00103,UK1
103,1,2555,6,1.27887e-4,ASV_00103,UK2
104,1,1823,2,2.29804e-4,ASV_00104,IT2
104,1,2894,3,3.3249e-5,ASV_00104,IT3
104,1,2008,4,2.04597e-4,ASV_00104,FI1
104,1,277,5,7.17947e-4,ASV_00104,UK1
104,1,2667,6,1.04299e-4,ASV_00104,UK2
104,1,2659,7,1.05818e-4,ASV_00104,SE1
105,1,1614,1,2.56707e-4,ASV_00105,IT1
105,1,138,2,8.38156e-4,ASV_00105,IT2
105,1,2938,3,2.47867e-5,ASV_00105,IT3
105,1,1528,4,2.69398e-4,ASV_00105,FI1
105,1,377,5,6.39092e-4,ASV_00105,UK1
105,1,2242,6,1.74712e-4,ASV_00105,UK2
105,1,1755,7,2.38248e-4,ASV_00105,SE1
106,1,1179,1,3.28147e-4,ASV_00106,IT1
106,1,1116,2,3.37964e-4,ASV_00106,IT2
106,1,2086,4,1.94313e-4,ASV_00106,FI1
106,1,267,5,7.20829e-4,ASV_00106,UK1
106,1,2455,6,1.46086e-4,ASV_00106,UK2
106,1,344,7,6.64941e-4,ASV_00106,SE1
107,1,1486,1,2.75566e-4,ASV_00107,IT1
107,1,646,2,4.72111e-4,ASV_00107,IT2
107,1,2933,3,2.62559e-5,ASV_00107,IT3
107,1,630,4,4.80829e-4,ASV_00107,FI1
107,1,187,5,7.82058e-4,ASV_00107,UK1
107,1,1342,6,2.99712e-4,ASV_00107,UK2
107,1,1439,7,2.83618e-4,ASV_00107,SE1
108,1,926,2,3.86609e-4,ASV_00108,IT2
108,1,241,5,7.3988e-4,ASV_00108,UK1
108,1,1440,6,2.83482e-4,ASV_00108,UK2
109,1,1825,2,2.29518e-4,ASV_00109,IT2
109,1,1737,4,2.40043e-4,ASV_00109,FI1
109,1,783,5,4.2295e-4,ASV_00109,UK1
109,1,2413,6,1.52347e-4,ASV_00109,UK2
109,1,2033,7,2.00862e-4,ASV_00109,SE1
110,1,2669,1,1.03602e-4,ASV_00110,IT1
110,1,881,2,3.99509e-4,ASV_00110,IT2
110,1,123,5,8.56842e-4,ASV_00110,UK1
110,1,1692,6,2.47569e-4,ASV_00110,UK2
110,1,1926,7,2.1633e-4,ASV_00110,SE1
111,1,1532,1,2.69141e-4,ASV_00111,IT1
111,1,1102,2,3.39771e-4,ASV_00111,IT2
111,1,2982,3,1.53944e-5,ASV_00111,IT3
111,1,224,5,7.52861e-4,ASV_00111,UK1
112,1,1954,1,2.11159e-4,ASV_00112,IT1
112,1,1446,2,2.82691e-4,ASV_00112,IT2
112,1,2912,3,2.98032e-5,ASV_00112,IT3
112,1,1665,4,2.49898e-4,ASV_00112,FI1
112,1,621,5,4.83886e-4,ASV_00112,UK1
112,1,2574,6,1.24382e-4,ASV_00112,UK2
112,1,2060,7,1.97157e-4,ASV_00112,SE1
113,1,1762,1,2.37304e-4,ASV_00113,IT1
113,1,613,2,4.87212e-4,ASV_00113,IT2
113,1,2923,3,2.87224e-5,ASV_00113,IT3
113,1,934,4,3.82701e-4,ASV_00113,FI1
113,1,431,5,6.07942e-4,ASV_00113,UK1
113,1,2096,6,1.92921e-4,ASV_00113,UK2
113,1,532,7,5.25498e-4,ASV_00113,SE1
114,1,923,1,3.8714e-4,ASV_00114,IT1
115,1,1722,2,2.42505e-4,ASV_00115,IT2
115,1,584,5,5.00628e-4,ASV_00115,UK1
116,1,1302,1,3.07606e-4,ASV_00116,IT1
116,1,1126,2,3.36258e-4,ASV_00116,IT2
116,1,2886,3,3.45016e-5,ASV_00116,IT3
116,1,1729,4,2.41028e-4,ASV_00116,FI1
116,1,444,5,5.97254e-4,ASV_00116,UK1
116,1,2251,6,1.73397e-4,ASV_00116,UK2
116,1,612,7,4.89007e-4,ASV_00116,SE1
117,1,2053,1,1.98096e-4,ASV_00117,IT1
117,1,225,2,7.5058e-4,ASV_00117,IT2
117,1,2856,3,4.11119e-5,ASV_00117,IT3
117,1,723,4,4.3924e-4,ASV_00117,FI1
117,1,578,5,5.03305e-4,ASV_00117,UK1
117,1,2453,6,1.46563e-4,ASV_00117,UK2
118,1,2388,1,1.55799e-4,ASV_00118,IT1
118,1,528,2,5.26693e-4,ASV_00118,IT2
118,1,667,4,4.61603e-4,ASV_00118,FI1
118,1,124,5,8.5423e-4,ASV_00118,UK1
118,1,1962,6,2.10244e-4,ASV_00118,UK2
118,1,1051,7,3.5311e-4,ASV_00118,SE1
119,1,1792,2,2.33915e-4,ASV_00119,IT2
119,1,2924,3,2.8532e-5,ASV_00119,IT3
119,1,2497,4,1.37612e-4,ASV_00119,FI1
119,1,142,5,8.3557e-4,ASV_00119,UK1
119,1,2760,6,7.71655e-5,ASV_00119,UK2
120,1,2137,1,1.88074e-4,ASV_00120,IT1
120,1,1793,2,2.33778e-4,ASV_00120,IT2
120,1,181,5,7.90692e-4,ASV_00120,UK1
120,1,2345,6,1.61311e-4,ASV_00120,UK2
120,1,1064,7,3.50469e-4,ASV_00120,SE1
121,1,2361,4,1.59379e-4,ASV_00121,FI1
121,1,445,5,5.96887e-4,ASV_00121,UK1
121,1,2285,6,1.69006e-4,ASV_00121,UK2
122,1,1967,1,2.09591e-4,ASV_00122,IT1
122,1,501,2,5.45411e-4,ASV_00122,IT2
122,1,2855,3,4.12377e-5,ASV_00122,IT3
122,1,876,5,4.0033e-4,ASV_00122,UK1
123,1,1178,2,3.28644e-4,ASV_00123,IT2
123,1,2590,4,1.22607e-4,ASV_00123,FI1
123,1,230,5,7.48434e-4,ASV_00123,UK1
123,1,1681,6,2.48647e-4,ASV_00123,UK2
123,1,2331,7,1.62954e-4,ASV_00123,SE1
124,1,907,1,3.90996e-4,ASV_00125,IT1
124,1,656,2,4.67088e-4,ASV_00125,IT2
124,1,1673,4,2.49362e-4,ASV_00125,FI1
124,1,536,5,5.23024e-4,ASV_00125,UK1
124,1,2536,6,1.3141e-4,ASV_00125,UK2
124,1,1943,7,2.13335e-4,ASV_00125,SE1
125,1,1959,4,2.10734e-4,ASV_00126,FI1
125,1,194,5,7.7708e-4,ASV_00126,UK1
125,1,2144,6,1.87359e-4,ASV_00126,UK2
125,1,2005,7,2.04669e-4,ASV_00126,SE1
126,1,2125,1,1.89741e-4,ASV_00127,IT1
126,1,1256,2,3.15056e-4,ASV_00127,IT2
126,1,2928,3,2.71488e-5,ASV_00127,IT3
126,1,319,5,6.82288e-4,ASV_00127,UK1
126,1,2376,6,1.57487e-4,ASV_00127,UK2
127,1,1721,1,2.42736e-4,ASV_00128,IT1
127,1,495,2,5.47952e-4,ASV_00128,IT2
127,1,2857,3,4.09952e-5,ASV_00128,IT3
127,1,1031,4,3.5715e-4,ASV_00128,FI1
127,1,146,5,8.29803e-4,ASV_00128,UK1
127,1,2318,6,1.64751e-4,ASV_00128,UK2
127,1,1697,7,2.46679e-4,ASV_00128,SE1
128,1,1949,1,2.11878e-4,ASV_00129,IT1
128,1,2404,2,1.5377e-4,ASV_00129,IT2
128,1,2845,3,4.24228e-5,ASV_00129,IT3
128,1,62,5,9.29698e-4,ASV_00129,UK1
128,1,1980,6,2.07709e-4,ASV_00129,UK2
129,1,1055,1,3.52241e-4,ASV_00130,IT1
129,1,1771,2,2.36295e-4,ASV_00130,IT2
129,1,2800,3,5.78076e-5,ASV_00130,IT3
129,1,2594,4,1.21535e-4,ASV_00130,FI1
129,1,154,5,8.20337e-4,ASV_00130,UK1
129,1,2107,6,1.9139e-4,ASV_00130,UK2
130,1,1547,1,2.66918e-4,ASV_00131,IT1
130,1,632,2,4.79651e-4,ASV_00131,IT2
130,1,2839,3,4.37781e-5,ASV_00131,IT3
130,1,2104,4,1.91631e-4,ASV_00131,FI1
130,1,379,5,6.38708e-4,ASV_00131,UK1
130,1,2651,6,1.08145e-4,ASV_00131,UK2
130,1,648,7,4.70665e-4,ASV_00131,SE1
131,1,959,2,3.75497e-4,ASV_00132,IT2
131,1,11,5,0.00104528,ASV_00132,UK1
131,1,2012,6,2.03758e-4,ASV_00132,UK2
132,1,1850,1,2.25936e-4,ASV_00133,IT1
132,1,1672,2,2.49421e-4,ASV_00133,IT2
132,1,2792,3,6.17391e-5,ASV_00133,IT3
132,1,776,4,4.2408e-4,ASV_00133,FI1
132,1,262,5,7.24469e-4,ASV_00133,UK1
132,1,2013,6,2.03578e-4,ASV_00133,UK2
133,1,2286,4,1.68962e-4,ASV_00134,FI1
133,1,307,5,6.90066e-4,ASV_00134,UK1
133,1,2748,6,8.25868e-5,ASV_00134,UK2
133,1,2743,7,8.39552e-5,ASV_00134,SE1
134,1,2794,3,6.15452e-5,ASV_00135,IT3
134,1,1216,4,3.21976e-4,ASV_00135,FI1
134,1,588,5,4.99865e-4,ASV_00135,UK1
134,1,2049,6,1.98738e-4,ASV_00135,UK2
134,1,1103,7,3.39757e-4,ASV_00135,SE1
135,1,1811,1,2.31418e-4,ASV_00136,IT1
135,1,1069,2,3.4979e-4,ASV_00136,IT2
135,1,2974,3,1.65483e-5,ASV_00136,IT3
135,1,1770,4,2.36317e-4,ASV_00136,FI1
135,1,75,5,9.10705e-4,ASV_00136,UK1
135,1,2658,6,1.0586e-4,ASV_00136,UK2
135,1,885,7,3.97901e-4,ASV_00136,SE1
136,1,1114,1,3.3807e-4,ASV_00137,IT1
136,1,1184,2,3.27721e-4,ASV_00137,IT2
136,1,2953,3,2.23237e-5,ASV_00137,IT3
136,1,936,5,3.8213e-4,ASV_00137,UK1
136,1,2736,6,8.67067e-5,ASV_00137,UK2
137,1,773,2,4.24618e-4,ASV_00138,IT2
137,1,419,4,6.14316e-4,ASV_00138,FI1
137,1,249,5,7.33598e-4,ASV_00138,UK1
137,1,2473,6,1.42559e-4,ASV_00138,UK2
137,1,1319,7,3.04155e-4,ASV_00138,SE1
138,1,2269,1,1.70593e-4,ASV_00139,IT1
138,1,544,2,5.19574e-4,ASV_00139,IT2
138,1,133,5,8.42242e-4,ASV_00139,UK1
138,1,1816,6,2.30676e-4,ASV_00139,UK2
138,1,2073,7,1.95811e-4,ASV_00139,SE1
139,1,2296,1,1.67885e-4,ASV_00140,IT1
139,1,820,2,4.13432e-4,ASV_00140,IT2
139,1,2872,3,3.76357e-5,ASV_00140,IT3
139,1,1985,4,2.06829e-4,ASV_00140,FI1
139,1,464,5,5.79555e-4,ASV_00140,UK1
139,1,2554,6,1.28022e-4,ASV_00140,UK2
139,1,1106,7,3.39661e-4,ASV_00140,SE1
140,1,2310,1,1.65874e-4,ASV_00141,IT1
140,1,2352,2,1.60436e-4,ASV_00141,IT2
140,1,2832,3,4.61836e-5,ASV_00141,IT3
140,1,36,5,9.81663e-4,ASV_00141,UK1
140,1,2334,6,1.62679e-4,ASV_00141,UK2
140,1,1281,7,3.10846e-4,ASV_00141,SE1
141,1,2064,1,1.96637e-4,ASV_00142,IT1
141,1,1219,2,3.21325e-4,ASV_00142,IT2
141,1,2893,3,3.32839e-5,ASV_00142,IT3
141,1,1690,4,2.47763e-4,ASV_00142,FI1
141,1,166,5,8.06355e-4,ASV_00142,UK1
141,1,2277,6,1.69742e-4,ASV_00142,UK2
141,1,565,7,5.09997e-4,ASV_00142,SE1
142,1,84,5,8.99703e-4,ASV_00143,UK1
142,1,1869,6,2.23839e-4,ASV_00143,UK2
142,1,980,7,3.69403e-4,ASV_00143,SE1
143,1,2122,1,1.89957e-4,ASV_00144,IT1
143,1,734,2,4.36496e-4,ASV_00144,IT2
143,1,2951,3,2.24913e-5,ASV_00144,IT3
143,1,1453,4,2.81368e-4,ASV_00144,FI1
143,1,422,5,6.11647e-4,ASV_00144,UK1
143,1,2707,6,9.6374e-5,ASV_00144,UK2
143,1,386,7,6.32855e-4,ASV_00144,SE1
144,1,2636,1,1.13047e-4,ASV_00145,IT1
144,1,524,2,5.28661e-4,ASV_00145,IT2
144,1,2871,3,3.84229e-5,ASV_00145,IT3
144,1,208,5,7.63376e-4,ASV_00145,UK1
145,1,944,2,3.7871e-4,ASV_00146,IT2
145,1,2916,3,2.91422e-5,ASV_00146,IT3
145,1,1359,4,2.9705e-4,ASV_00146,FI1
145,1,337,5,6.74781e-4,ASV_00146,UK1
145,1,1932,6,2.15098e-4,ASV_00146,UK2
145,1,1986,7,2.06764e-4,ASV_00146,SE1
146,1,2221,1,1.77959e-4,ASV_00147,IT1
146,1,439,2,6.0231e-4,ASV_00147,IT2
146,1,2978,3,1.57131e-5,ASV_00147,IT3
146,1,664,5,4.62253e-4,ASV_00147,UK1
146,1,1798,6,2.3293e-4,ASV_00147,UK2
147,1,2821,1,5.04763e-5,ASV_00148,IT1
147,1,1509,2,2.73049e-4,ASV_00148,IT2
147,1,2849,3,4.20423e-5,ASV_00148,IT3
147,1,1688,4,2.47934e-4,ASV_00148,FI1
147,1,438,5,6.02904e-4,ASV_00148,UK1
147,1,2418,6,1.52081e-4,ASV_00148,UK2
147,1,1150,7,3.33182e-4,ASV_00148,SE1
148,1,589,4,4.99489e-4,ASV_00149,FI1
148,1,189,5,7.81108e-4,ASV_00149,UK1
148,1,2714,6,9.41944e-5,ASV_00149,UK2
148,1,1317,7,3.04779e-4,ASV_00149,SE1
149,1,1766,1,2.36913e-4,ASV_00150,IT1
149,1,227,2,7.50017e-4,ASV_00150,IT2
149,1,2972,3,1.76991e-5,ASV_00150,IT3
150,1,1042,2,3.55231e-4,ASV_00151,IT2
150,1,2852,3,4.17644e-5,ASV_00151,IT3
150,1,1029,4,3.57457e-4,ASV_00151,FI1
150,1,173,5,7.99384e-4,ASV_00151,UK1
150,1,2406,6,1.53481e-4,ASV_00151,UK2
150,1,2102,7,1.91793e-4,ASV_00151,SE1
151,1,1684,1,2.48172e-4,ASV_00152,IT1
151,1,183,2,7.87441e-4,ASV_00152,IT2
151,1,1081,4,3.46825e-4,ASV_00152,FI1
151,1,412,5,6.20364e-4,ASV_00152,UK1
151,1,1576,6,2.62706e-4,ASV_00152,UK2
151,1,1285,7,3.104e-4,ASV_00152,SE1
152,1,1363,2,2.9684e-4,ASV_00153,IT2
152,1,2929,3,2.70728e-5,ASV_00153,IT3
152,1,542,5,5.19756e-4,ASV_00153,UK1
152,1,2360,6,1.59568e-4,ASV_00153,UK2
153,1,1617,1,2.56304e-4,ASV_00154,IT1
153,1,1592,2,2.59868e-4,ASV_00154,IT2
153,1,359,5,6.51379e-4,ASV_00154,UK1
154,1,803,1,4.18498e-4,ASV_00155,IT1
154,1,695,2,4.5185e-4,ASV_00155,IT2
154,1,2867,3,3.89699e-5,ASV_00155,IT3
154,1,1757,4,2.37821e-4,ASV_00155,FI1
154,1,160,5,8.17675e-4,ASV_00155,UK1
154,1,1647,6,2.52374e-4,ASV_00155,UK2
154,1,2383,7,1.56861e-4,ASV_00155,SE1
155,1,2209,1,1.79685e-4,ASV_00156,IT1
155,1,1836,2,2.28551e-4,ASV_00156,IT2
155,1,1800,4,2.32604e-4,ASV_00156,FI1
155,1,1127,5,3.36239e-4,ASV_00156,UK1
155,1,2472,6,1.4272e-4,ASV_00156,UK2
155,1,1195,7,3.25855e-4,ASV_00156,SE1
156,1,2197,1,1.81459e-4,ASV_00157,IT1
156,1,520,2,5.29227e-4,ASV_00157,IT2
156,1,2888,3,3.40356e-5,ASV_00157,IT3
156,1,833,4,4.10604e-4,ASV_00157,FI1
156,1,432,5,6.07206e-4,ASV_00157,UK1
156,1,1394,6,2.91481e-4,ASV_00157,UK2
156,1,1791,7,2.3405e-4,ASV_00157,SE1
157,1,1831,2,2.28986e-4,ASV_00158,IT2
157,1,816,4,4.14081e-4,ASV_00158,FI1
157,1,14,5,0.00102731,ASV_00158,UK1
157,1,2421,6,1.51552e-4,ASV_00158,UK2
158,1,1582,1,2.62021e-4,ASV_00159,IT1
158,1,1554,2,2.65886e-4,ASV_00159,IT2
158,1,2824,3,4.89339e-5,ASV_00159,IT3
158,1,44,5,9.69849e-4,ASV_00159,UK1
158,1,2476,6,1.41372e-4,ASV_00159,UK2
158,1,1462,7,2.79672e-4,ASV_00159,SE1
159,1,1740,1,2.39779e-4,ASV_00160,IT1
159,1,1316,2,3.04993e-4,ASV_00160,IT2
159,1,2776,3,6.70951e-5,ASV_00160,IT3
159,1,1237,4,3.1835e-4,ASV_00160,FI1
159,1,103,5,8.81312e-4,ASV_00160,UK1
159,1,2479,6,1.40875e-4,ASV_00160,UK2
159,1,1412,7,2.88728e-4,ASV_00160,SE1
160,1,2126,2,1.89343e-4,ASV_00161,IT2
160,1,1491,4,2.75442e-4,ASV_00161,FI1
160,1,373,5,6.4146e-4,ASV_00161,UK1
160,1,2601,6,1.20502e-4,ASV_00161,UK2
160,1,1687,7,2.48067e-4,ASV_00161,SE1
161,1,964,1,3.73922e-4,ASV_00162,IT1
161,1,585,2,5.00562e-4,ASV_00162,IT2
161,1,2944,3,2.35386e-5,ASV_00162,IT3
161,1,332,5,6.76608e-4,ASV_00162,UK1
161,1,2017,6,2.02838e-4,ASV_00162,UK2
162,1,1442,1,2.8334e-4,ASV_00163,IT1
162,1,2363,2,1.58827e-4,ASV_00163,IT2
162,1,2931,3,2.68569e-5,ASV_00163,IT3
162,1,817,4,4.1389e-4,ASV_00163,FI1
162,1,818,5,4.13587e-4,ASV_00163,UK1
162,1,2645,6,1.10709e-4,ASV_00163,UK2
162,1,836,7,4.10044e-4,ASV_00163,SE1
163,1,913,2,3.89535e-4,ASV_00164,IT2
163,1,2321,4,1.64414e-4,ASV_00164,FI1
163,1,414,5,6.16741e-4,ASV_00164,UK1
163,1,2259,6,1.71839e-4,ASV_00164,UK2
163,1,1724,7,2.42087e-4,ASV_00164,SE1
164,1,2730,1,9.02392e-5,ASV_00165,IT1
164,1,2305,2,1.66117e-4,ASV_00165,IT2
164,1,191,5,7.80598e-4,ASV_00165,UK1
164,1,2416,6,1.52224e-4,ASV_00165,UK2
164,1,1026,7,3.57587e-4,ASV_00165,SE1
165,1,1010,1,3.6096e-4,ASV_00166,IT1
165,1,1134,2,3.35068e-4,ASV_00166,IT2
165,1,1260,4,3.14473e-4,ASV_00166,FI1
165,1,521,5,5.29178e-4,ASV_00166,UK1
165,1,2754,6,7.94695e-5,ASV_00166,UK2
165,1,2281,7,1.69373e-4,ASV_00166,SE1
166,1,1168,2,3.3006e-4,ASV_00167,IT2
166,1,481,5,5.6301e-4,ASV_00167,UK1
166,1,2266,6,1.71057e-4,ASV_00167,UK2
166,1,1801,7,2.32595e-4,ASV_00167,SE1
167,1,1639,1,2.53093e-4,ASV_00168,IT1
167,1,2080,2,1.9513e-4,ASV_00168,IT2
167,1,2091,4,1.93557e-4,ASV_00168,FI1
167,1,12,5,0.00102937,ASV_00168,UK1
167,1,1910,6,2.1835e-4,ASV_00168,UK2
168,1,1408,1,2.89194e-4,ASV_00169,IT1
168,1,852,2,4.06621e-4,ASV_00169,IT2
168,1,2970,3,1.79589e-5,ASV_00169,IT3
168,1,318,5,6.83668e-4,ASV_00169,UK1
168,1,1892,6,2.20366e-4,ASV_00169,UK2
169,1,460,2,5.83984e-4,ASV_00170,IT2
169,1,2873,3,3.74942e-5,ASV_00170,IT3
169,1,888,5,3.97597e-4,ASV_00170,UK1
169,1,2114,6,1.904e-4,ASV_00170,UK2
169,1,868,7,4.01738e-4,ASV_00170,SE1
170,1,1867,1,2.23923e-4,ASV_00171,IT1
170,1,932,2,3.83327e-4,ASV_00171,IT2
170,1,2996,3,9.15683e-6,ASV_00171,IT3
170,1,702,4,4.49593e-4,ASV_00171,FI1
170,1,31,5,9.95026e-4,ASV_00171,UK1
170,1,2785,6,6.48996e-5,ASV_00171,UK2
170,1,972,7,3.7273e-4,ASV_00171,SE1
171,1,1819,2,2.30006e-4,ASV_00172,IT2
171,1,696,4,4.51623e-4,ASV_00172,FI1
171,1,26,5,0.00100165,ASV_00172,UK1
171,1,2655,6,1.06966e-4,ASV_00172,UK2
171,1,674,7,4.59298e-4,ASV_00172,SE1
172,1,436,2,6.04026e-4,ASV_00173,IT2
172,1,605,5,4.92274e-4,ASV_00173,UK1
172,1,2138,6,1.87935e-4,ASV_00173,UK2
173,1,794,4,4.20426e-4,ASV_00174,FI1
173,1,660,5,4.64069e-4,ASV_00174,UK1
173,1,2597,6,1.20949e-4,ASV_00174,UK2
173,1,1781,7,2.35492e-4,ASV_00174,SE1
174,1,1732,1,2.40647e-4,ASV_00176,IT1
174,1,1125,2,3.36937e-4,ASV_00176,IT2
174,1,2958,3,2.00292e-5,ASV_00176,IT3
174,1,178,5,7.93544e-4,ASV_00176,UK1
174,1,2642,6,1.1227e-4,ASV_00176,UK2
175,1,2270,1,1.70535e-4,ASV_00177,IT1
175,1,1078,2,3.4735e-4,ASV_00177,IT2
175,1,2803,3,5.64944e-5,ASV_00177,IT3
175,1,1049,4,3.5396e-4,ASV_00177,FI1
175,1,106,5,8.74077e-4,ASV_00177,UK1
