node_id,module,layer_id,flow,node_name,layer_name
90,1,7,2.24521e-4,ASV_00090,SE1
91,1,1,2.39843e-4,ASV_00091,IT1
91,1,2,4.82387e-4,ASV_00091,IT2
91,1,3,7.89257e-5,ASV_00091,IT3
91,1,5,8.98389e-4,ASV_00091,UK1
91,1,6,1.27318e-4,ASV_00091,UK2
92,1,1,3.25103e-4,ASV_00092,IT1
92,1,2,2.48118e-4,ASV_00092,IT2
92,1,3,3.61287e-5,ASV_00092,IT3
92,1,4,2.21531e-4,ASV_00092,FI1
92,1,5,0.00101842,ASV_00092,UK1
92,1,6,2.28388e-4,ASV_00092,UK2
92,1,7,3.01723e-4,ASV_00092,SE1
93,1,1,3.08304e-4,ASV_00093,IT1
93,1,2,5.0201e-4,ASV_00093,IT2
93,1,4,3.48032e-4,ASV_00093,FI1
93,1,5,7.58149e-4,ASV_00093,UK1
93,1,6,1.69058e-4,ASV_00093,UK2
93,1,7,2.76987e-4,ASV_00093,SE1
94,1,2,3.2226e-4,ASV_00094,IT2
94,1,4,6.26256e-4,ASV_00094,FI1
94,1,5,6.15849e-4,ASV_00094,UK1
94,1,6,5.67859e-5,ASV_00094,UK2
94,1,7,1.85754e-4,ASV_00094,SE1
95,1,1,3.01909e-4,ASV_00095,IT1
95,1,2,2.80949e-4,ASV_00095,IT2
95,1,3,1.84244e-5,ASV_00095,IT3
95,1,5,8.28356e-4,ASV_00095,UK1
95,1,6,2.46123e-4,ASV_00095,UK2
95,1,7,4.19335e-4,ASV_00095,SE1
96,1,1,2.37769e-4,ASV_00096,IT1
96,1,2,4.98654e-4,ASV_00096,IT2
96,1,3,3.86767e-5,ASV_00096,IT3
96,1,4,2.85741e-4,ASV_00096,FI1
96,1,5,8.34498e-4,ASV_00096,UK1
96,1,6,1.20701e-4,ASV_00096,UK2
96,1,7,3.33984e-4,ASV_00096,SE1
97,1,1,2.52037e-4,ASV_00097,IT1
97,1,2,3.19221e-4,ASV_00097,IT2
97,1,3,3.21045e-5,ASV_00097,IT3
97,1,5,5.87141e-4,ASV_00097,UK1
97,1,6,1.60158e-4,ASV_00097,UK2
97,1,7,1.91726e-4,ASV_00097,SE1
98,1,1,1.86239e-4,ASV_00098,IT1
98,1,2,5.78125e-4,ASV_00098,IT2
98,1,3,3.86622e-5,ASV_00098,IT3
98,1,5,6.99353e-4,ASV_00098,UK1
99,1,1,2.19663e-4,ASV_00099,IT1
99,1,2,2.62976e-4,ASV_00099,IT2
99,1,4,3.26803e-4,ASV_00099,FI1
99,1,5,7.20626e-4,ASV_00099,UK1
99,1,6,2.29925e-4,ASV_00099,UK2
100,1,2,3.96129e-4,ASV_00100,IT2
100,1,3,3.07286e-5,ASV_00100,IT3
100,1,4,3.61301e-4,ASV_00100,FI1
100,1,5,6.23148e-4,ASV_00100,UK1
100,1,6,2.05123e-4,ASV_00100,UK2
100,1,7,1.312e-4,ASV_00100,SE1
101,1,1,2.91657e-4,ASV_00101,IT1
101,1,2,4.67436e-4,ASV_00101,IT2
101,1,4,2.53729e-4,ASV_00101,FI1
101,1,5,8.47531e-4,ASV_00101,UK1
101,1,6,9.87459e-5,ASV_00101,UK2
101,1,7,4.21028e-4,ASV_00101,SE1
102,1,1,1.99504e-4,ASV_00102,IT1
102,1,2,5.12827e-4,ASV_00102,IT2
102,1,3,2.31832e-5,ASV_00102,IT3
102,1,5,0.00108166,ASV_00102,UK1
102,1,6,2.61613e-4,ASV_00102,UK2
103,1,1,1.17322e-4,ASV_00103,IT1
103,1,2,2.45318e-4,ASV_00103,IT2
103,1,3,5.43352e-5,ASV_00103,IT3
103,1,5,7.75134e-4,ASV_00103,UK1
103,1,6,1.27887e-4,ASV_00103,UK2
104,1,2,2.29804e-4,ASV_00104,IT2
104,1,3,3.3249e-5,ASV_00104,IT3
104,1,4,2.04597e-4,ASV_00104,FI1
104,1,5,7.17947e-4,ASV_00104,UK1
104,1,6,1.04299e-4,ASV_00104,UK2
104,1,7,1.05818e-4,ASV_00104,SE1
105,1,1,2.56707e-4,ASV_00105,IT1
105,1,2,8.38156e-4,ASV_00105,IT2
105,1,3,2.47867e-5,ASV_00105,IT3
105,1,4,2.69398e-4,ASV_00105,FI1
105,1,5,6.39092e-4,ASV_00105,UK1
105,1,6,1.74712e-4,ASV_00105,UK2
105,1,7,2.38248e-4,ASV_00105,SE1
106,1,1,3.28147e-4,ASV_00106,IT1
106,1,2,3.37964e-4,ASV_00106,IT2
106,1,4,1.94313e-4,ASV_00106,FI1
106,1,5,7.20829e-4,ASV_00106,UK1
106,1,6,1.46086e-4,ASV_00106,UK2
106,1,7,6.64941e-4,ASV_00106,SE1
107,1,1,2.75566e-4,ASV_00107,IT1
107,1,2,4.72111e-4,ASV_00107,IT2
107,1,3,2.62559e-5,ASV_00107,IT3
107,1,4,4.80829e-4,ASV_00107,FI1
107,1,5,7.82058e-4,ASV_00107,UK1
107,1,6,2.99712e-4,ASV_00107,UK2
107,1,7,2.83618e-4,ASV_00107,SE1
108,1,2,3.86609e-4,ASV_00108,IT2
108,1,5,7.3988e-4,ASV_00108,UK1
108,1,6,2.83482e-4,ASV_00108,UK2
109,1,2,2.29518e-4,ASV_00109,IT2
109,1,4,2.40043e-4,ASV_00109,FI1
109,1,5,4.2295e-4,ASV_00109,UK1
109,1,6,1.52347e-4,ASV_00109,UK2
109,1,7,2.00862e-4,ASV_00109,SE1
110,1,1,1.03602e-4,ASV_00110,IT1
110,1,2,3.99509e-4,ASV_00110,IT2
110,1,5,8.56842e-4,ASV_00110,UK1
110,1,6,2.47569e-4,ASV_00110,UK2
110,1,7,2.1633e-4,ASV_00110,SE1
111,1,1,2.69141e-4,ASV_00111,IT1
111,1,2,3.39771e-4,ASV_00111,IT2
111,1,3,1.53944e-5,ASV_00111,IT3
111,1,5,7.52861e-4,ASV_00111,UK1
112,1,1,2.11159e-4,ASV_00112,IT1
112,1,2,2.82691e-4,ASV_00112,IT2
112,1,3,2.98032e-5,ASV_00112,IT3
112,1,4,2.49898e-4,ASV_00112,FI1
112,1,5,4.83886e-4,ASV_00112,UK1
112,1,6,1.24382e-4,ASV_00112,UK2
112,1,7,1.97157e-4,ASV_00112,SE1
113,1,1,2.37304e-4,ASV_00113,IT1
113,1,2,4.87212e-4,ASV_00113,IT2
113,1,3,2.87224e-5,ASV_00113,IT3
113,1,4,3.82701e-4,ASV_00113,FI1
113,1,5,6.07942e-4,ASV_00113,UK1
113,1,6,1.92921e-4,ASV_00113,UK2
113,1,7,5.25498e-4,ASV_00113,SE1
114,1,1,3.8714e-4,ASV_00114,IT1
115,1,2,2.42505e-4,ASV_00115,IT2
115,1,5,5.00628e-4,ASV_00115,UK1
116,1,1,3.07606e-4,ASV_00116,IT1
116,1,2,3.36258e-4,ASV_00116,IT2
116,1,3,3.45016e-5,ASV_00116,IT3
116,1,4,2.41028e-4,ASV_00116,FI1
116,1,5,5.97254e-4,ASV_00116,UK1
116,1,6,1.73397e-4,ASV_00116,UK2
116,1,7,4.89007e-4,ASV_00116,SE1
117,1,1,1.98096e-4,ASV_00117,IT1
117,1,2,7.5058e-4,ASV_00117,IT2
117,1,3,4.11119e-5,ASV_00117,IT3
117,1,4,4.3924e-4,ASV_00117,FI1
117,1,5,5.03305e-4,ASV_00117,UK1
117,1,6,1.46563e-4,ASV_00117,UK2
118,1,1,1.55799e-4,ASV_00118,IT1
118,1,2,5.26693e-4,ASV_00118,IT2
118,1,4,4.61603e-4,ASV_00118,FI1
118,1,5,8.5423e-4,ASV_00118,UK1
118,1,6,2.10244e-4,ASV_00118,UK2
118,1,7,3.5311e-4,ASV_00118,SE1
119,1,2,2.33915e-4,ASV_00119,IT2
119,1,3,2.8532e-5,ASV_00119,IT3
119,1,4,1.37612e-4,ASV_00119,FI1
119,1,5,8.3557e-4,ASV_00119,UK1
119,1,6,7.71655e-5,ASV_00119,UK2
120,1,1,1.88074e-4,ASV_00120,IT1
120,1,2,2.33778e-4,ASV_00120,IT2
120,1,5,7.90692e-4,ASV_00120,UK1
120,1,6,1.61311e-4,ASV_00120,UK2
120,1,7,3.50469e-4,ASV_00120,SE1
121,1,4,1.59379e-4,ASV_00121,FI1
121,1,5,5.96887e-4,ASV_00121,UK1
121,1,6,1.69006e-4,ASV_00121,UK2
122,1,1,2.09591e-4,ASV_00122,IT1
122,1,2,5.45411e-4,ASV_00122,IT2
122,1,3,4.12377e-5,ASV_00122,IT3
122,1,5,4.0033e-4,ASV_00122,UK1
123,1,2,3.28644e-4,ASV_00123,IT2
123,1,4,1.22607e-4,ASV_00123,FI1
123,1,5,7.48434e-4,ASV_00123,UK1
123,1,6,2.48647e-4,ASV_00123,UK2
123,1,7,1.62954e-4,ASV_00123,SE1
124,1,1,3.90996e-4,ASV_00125,IT1
124,1,2,4.67088e-4,ASV_00125,IT2
124,1,4,2.49362e-4,ASV_00125,FI1
124,1,5,5.23024e-4,ASV_00125,UK1
124,1,6,1.3141e-4,ASV_00125,UK2
124,1,7,2.13335e-4,ASV_00125,SE1
125,1,4,2.10734e-4,ASV_00126,FI1
125,1,5,7.7708e-4,ASV_00126,UK1
125,1,6,1.87359e-4,ASV_00126,UK2
125,1,7,2.04669e-4,ASV_00126,SE1
126,1,1,1.89741e-4,ASV_00127,IT1
126,1,2,3.15056e-4,ASV_00127,IT2
126,1,3,2.71488e-5,ASV_00127,IT3
126,1,5,6.82288e-4,ASV_00127,UK1
126,1,6,1.57487e-4,ASV_00127,UK2
127,1,1,2.42736e-4,ASV_00128,IT1
127,1,2,5.47952e-4,ASV_00128,IT2
127,1,3,4.09952e-5,ASV_00128,IT3
127,1,4,3.5715e-4,ASV_00128,FI1
127,1,5,8.29803e-4,ASV_00128,UK1
127,1,6,1.64751e-4,ASV_00128,UK2
127,1,7,2.46679e-4,ASV_00128,SE1
128,1,1,2.11878e-4,ASV_00129,IT1
128,1,2,1.5377e-4,ASV_00129,IT2
128,1,3,4.24228e-5,ASV_00129,IT3
128,1,5,9.29698e-4,ASV_00129,UK1
128,1,6,2.07709e-4,ASV_00129,UK2
129,1,1,3.52241e-4,ASV_00130,IT1
129,1,2,2.36295e-4,ASV_00130,IT2
129,1,3,5.78076e-5,ASV_00130,IT3
129,1,4,1.21535e-4,ASV_00130,FI1
129,1,5,8.20337e-4,ASV_00130,UK1
129,1,6,1.9139e-4,ASV_00130,UK2
130,1,1,2.66918e-4,ASV_00131,IT1
130,1,2,4.79651e-4,ASV_00131,IT2
130,1,3,4.37781e-5,ASV_00131,IT3
130,1,4,1.91631e-4,ASV_00131,FI1
130,1,5,6.38708e-4,ASV_00131,UK1
130,1,6,1.08145e-4,ASV_00131,UK2
130,1,7,4.70665e-4,ASV_00131,SE1
131,1,2,3.75497e-4,ASV_00132,IT2
131,1,5,0.00104528,ASV_00132,UK1
131,1,6,2.03758e-4,ASV_00132,UK2
132,1,1,2.25936e-4,ASV_00133,IT1
132,1,2,2.49421e-4,ASV_00133,IT2
132,1,3,6.17391e-5,ASV_00133,IT3
132,1,4,4.2408e-4,ASV_00133,FI1
132,1,5,7.24469e-4,ASV_00133,UK1
132,1,6,2.03578e-4,ASV_00133,UK2
133,1,4,1.68962e-4,ASV_00134,FI1
133,1,5,6.90066e-4,ASV_00134,UK1
133,1,6,8.25868e-5,ASV_00134,UK2
133,1,7,8.39552e-5,ASV_00134,SE1
134,1,3,6.15452e-5,ASV_00135,IT3
134,1,4,3.21976e-4,ASV_00135,FI1
134,1,5,4.99865e-4,ASV_00135,UK1
134,1,6,1.98738e-4,ASV_00135,UK2
134,1,7,3.39757e-4,ASV_00135,SE1
135,1,1,2.31418e-4,ASV_00136,IT1
135,1,2,3.4979e-4,ASV_00136,IT2
135,1,3,1.65483e-5,ASV_00136,IT3
135,1,4,2.36317e-4,ASV_00136,FI1
135,1,5,9.10705e-4,ASV_00136,UK1
135,1,6,1.0586e-4,ASV_00136,UK2
135,1,7,3.97901e-4,ASV_00136,SE1
136,1,1,3.3807e-4,ASV_00137,IT1
136,1,2,3.27721e-4,ASV_00137,IT2
136,1,3,2.23237e-5,ASV_00137,IT3
136,1,5,3.8213e-4,ASV_00137,UK1
136,1,6,8.67067e-5,ASV_00137,UK2
137,1,2,4.24618e-4,ASV_00138,IT2
137,1,4,6.14316e-4,ASV_00138,FI1
137,1,5,7.33598e-4,ASV_00138,UK1
137,1,6,1.42559e-4,ASV_00138,UK2
137,1,7,3.04155e-4,ASV_00138,SE1
138,1,1,1.70593e-4,ASV_00139,IT1
138,1,2,5.19574e-4,ASV_00139,IT2
138,1,5,8.42242e-4,ASV_00139,UK1
138,1,6,2.30676e-4,ASV_00139,UK2
138,1,7,1.95811e-4,ASV_00139,SE1
139,1,1,1.67885e-4,ASV_00140,IT1
139,1,2,4.13432e-4,ASV_00140,IT2
139,1,3,3.76357e-5,ASV_00140,IT3
139,1,4,2.06829e-4,ASV_00140,FI1
139,1,5,5.79555e-4,ASV_00140,UK1
139,1,6,1.28022e-4,ASV_00140,UK2
139,1,7,3.39661e-4,ASV_00140,SE1
140,1,1,1.65874e-4,ASV_00141,IT1
140,1,2,1.60436e-4,ASV_00141,IT2
140,1,3,4.61836e-5,ASV_00141,IT3
140,1,5,9.81663e-4,ASV_00141,UK1
140,1,6,1.62679e-4,ASV_00141,UK2
140,1,7,3.10846e-4,ASV_00141,SE1
141,1,1,1.96637e-4,ASV_00142,IT1
141,1,2,3.21325e-4,ASV_00142,IT2
141,1,3,3.32839e-5,ASV_00142,IT3
141,1,4,2.47763e-4,ASV_00142,FI1
141,1,5,8.06355e-4,ASV_00142,UK1
141,1,6,1.69742e-4,ASV_00142,UK2
141,1,7,5.09997e-4,ASV_00142,SE1
142,1,5,8.99703e-4,ASV_00143,UK1
142,1,6,2.23839e-4,ASV_00143,UK2
142,1,7,3.69403e-4,ASV_00143,SE1
143,1,1,1.89957e-4,ASV_00144,IT1
143,1,2,4.36496e-4,ASV_00144,IT2
143,1,3,2.24913e-5,ASV_00144,IT3
143,1,4,2.81368e-4,ASV_00144,FI1
143,1,5,6.11647e-4,ASV_00144,UK1
143,1,6,9.6374e-5,ASV_00144,UK2
143,1,7,6.32855e-4,ASV_00144,SE1
144,1,1,1.13047e-4,ASV_00145,IT1
144,1,2,5.28661e-4,ASV_00145,IT2
144,1,3,3.84229e-5,ASV_00145,IT3
144,1,5,7.63376e-4,ASV_00145,UK1
145,1,2,3.7871e-4,ASV_00146,IT2
145,1,3,2.91422e-5,ASV_00146,IT3
145,1,4,2.9705e-4,ASV_00146,FI1
145,1,5,6.74781e-4,ASV_00146,UK1
145,1,6,2.15098e-4,ASV_00146,UK2
145,1,7,2.06764e-4,ASV_00146,SE1
146,1,1,1.77959e-4,ASV_00147,IT1
146,1,2,6.0231e-4,ASV_00147,IT2
146,1,3,1.57131e-5,ASV_00147,IT3
146,1,5,4.62253e-4,ASV_00147,UK1
146,1,6,2.3293e-4,ASV_00147,UK2
147,1,1,5.04763e-5,ASV_00148,IT1
147,1,2,2.73049e-4,ASV_00148,IT2
147,1,3,4.20423e-5,ASV_00148,IT3
147,1,4,2.47934e-4,ASV_00148,FI1
147,1,5,6.02904e-4,ASV_00148,UK1
147,1,6,1.52081e-4,ASV_00148,UK2
147,1,7,3.33182e-4,ASV_00148,SE1
148,1,4,4.99489e-4,ASV_00149,FI1
148,1,5,7.81108e-4,ASV_00149,UK1
148,1,6,9.41944e-5,ASV_00149,UK2
148,1,7,3.04779e-4,ASV_00149,SE1
149,1,1,2.36913e-4,ASV_00150,IT1
149,1,2,7.50017e-4,ASV_00150,IT2
149,1,3,1.76991e-5,ASV_00150,IT3
150,1,2,3.55231e-4,ASV_00151,IT2
150,1,3,4.17644e-5,ASV_00151,IT3
150,1,4,3.57457e-4,ASV_00151,FI1
150,1,5,7.99384e-4,ASV_00151,UK1
150,1,6,1.53481e-4,ASV_00151,UK2
150,1,7,1.91793e-4,ASV_00151,SE1
151,1,1,2.48172e-4,ASV_00152,IT1
151,1,2,7.87441e-4,ASV_00152,IT2
151,1,4,3.46825e-4,ASV_00152,FI1
151,1,5,6.20364e-4,ASV_00152,UK1
151,1,6,2.62706e-4,ASV_00152,UK2
151,1,7,3.104e-4,ASV_00152,SE1
152,1,2,2.9684e-4,ASV_00153,IT2
152,1,3,2.70728e-5,ASV_00153,IT3
152,1,5,5.19756e-4,ASV_00153,UK1
152,1,6,1.59568e-4,ASV_00153,UK2
153,1,1,2.56304e-4,ASV_00154,IT1
153,1,2,2.59868e-4,ASV_00154,IT2
153,1,5,6.51379e-4,ASV_00154,UK1
154,1,1,4.18498e-4,ASV_00155,IT1
154,1,2,4.5185e-4,ASV_00155,IT2
154,1,3,3.89699e-5,ASV_00155,IT3
154,1,4,2.37821e-4,ASV_00155,FI1
154,1,5,8.17675e-4,ASV_00155,UK1
154,1,6,2.52374e-4,ASV_00155,UK2
154,1,7,1.56861e-4,ASV_00155,SE1
155,1,1,1.79685e-4,ASV_00156,IT1
155,1,2,2.28551e-4,ASV_00156,IT2
155,1,4,2.32604e-4,ASV_00156,FI1
155,1,5,3.36239e-4,ASV_00156,UK1
155,1,6,1.4272e-4,ASV_00156,UK2
155,1,7,3.25855e-4,ASV_00156,SE1
156,1,1,1.81459e-4,ASV_00157,IT1
156,1,2,5.29227e-4,ASV_00157,IT2
156,1,3,3.40356e-5,ASV_00157,IT3
156,1,4,4.10604e-4,ASV_00157,FI1
156,1,5,6.07206e-4,ASV_00157,UK1
156,1,6,2.91481e-4,ASV_00157,UK2
156,1,7,2.3405e-4,ASV_00157,SE1
157,1,2,2.28986e-4,ASV_00158,IT2
157,1,4,4.14081e-4,ASV_00158,FI1
157,1,5,0.00102731,ASV_00158,UK1
157,1,6,1.51552e-4,ASV_00158,UK2
158,1,1,2.62021e-4,ASV_00159,IT1
158,1,2,2.65886e-4,ASV_00159,IT2
158,1,3,4.89339e-5,ASV_00159,IT3
158,1,5,9.69849e-4,ASV_00159,UK1
158,1,6,1.41372e-4,ASV_00159,UK2
158,1,7,2.79672e-4,ASV_00159,SE1
159,1,1,2.39779e-4,ASV_00160,IT1
159,1,2,3.04993e-4,ASV_00160,IT2
159,1,3,6.70951e-5,ASV_00160,IT3
159,1,4,3.1835e-4,ASV_00160,FI1
159,1,5,8.81312e-4,ASV_00160,UK1
159,1,6,1.40875e-4,ASV_00160,UK2
159,1,7,2.88728e-4,ASV_00160,SE1
160,1,2,1.89343e-4,ASV_00161,IT2
160,1,4,2.75442e-4,ASV_00161,FI1
160,1,5,6.4146e-4,ASV_00161,UK1
160,1,6,1.20502e-4,ASV_00161,UK2
160,1,7,2.48067e-4,ASV_00161,SE1
161,1,1,3.73922e-4,ASV_00162,IT1
161,1,2,5.00562e-4,ASV_00162,IT2
161,1,3,2.35386e-5,ASV_00162,IT3
161,1,5,6.76608e-4,ASV_00162,UK1
161,1,6,2.02838e-4,ASV_00162,UK2
162,1,1,2.8334e-4,ASV_00163,IT1
162,1,2,1.58827e-4,ASV_00163,IT2
162,1,3,2.68569e-5,ASV_00163,IT3
162,1,4,4.1389e-4,ASV_00163,FI1
162,1,5,4.13587e-4,ASV_00163,UK1
162,1,6,1.10709e-4,ASV_00163,UK2
162,1,7,4.10044e-4,ASV_00163,SE1
163,1,2,3.89535e-4,ASV_00164,IT2
163,1,4,1.64414e-4,ASV_00164,FI1
163,1,5,6.16741e-4,ASV_00164,UK1
163,1,6,1.71839e-4,ASV_00164,UK2
163,1,7,2.42087e-4,ASV_00164,SE1
164,1,1,9.02392e-5,ASV_00165,IT1
164,1,2,1.66117e-4,ASV_00165,IT2
164,1,5,7.80598e-4,ASV_00165,UK1
164,1,6,1.52224e-4,ASV_00165,UK2
164,1,7,3.57587e-4,ASV_00165,SE1
165,1,1,3.6096e-4,ASV_00166,IT1
165,1,2,3.35068e-4,ASV_00166,IT2
165,1,4,3.14473e-4,ASV_00166,FI1
165,1,5,5.29178e-4,ASV_00166,UK1
165,1,6,7.94695e-5,ASV_00166,UK2
165,1,7,1.69373e-4,ASV_00166,SE1
166,1,2,3.3006e-4,ASV_00167,IT2
166,1,5,5.6301e-4,ASV_00167,UK1
166,1,6,1.71057e-4,ASV_00167,UK2
166,1,7,2.32595e-4,ASV_00167,SE1
167,1,1,2.53093e-4,ASV_00168,IT1
167,1,2,1.9513e-4,ASV_00168,IT2
167,1,4,1.93557e-4,ASV_00168,FI1
167,1,5,0.00102937,ASV_00168,UK1
167,1,6,2.1835e-4,ASV_00168,UK2
168,1,1,2.89194e-4,ASV_00169,IT1
168,1,2,4.06621e-4,ASV_00169,IT2
168,1,3,1.79589e-5,ASV_00169,IT3
168,1,5,6.83668e-4,ASV_00169,UK1
168,1,6,2.20366e-4,ASV_00169,UK2
169,1,2,5.83984e-4,ASV_00170,IT2
169,1,3,3.74942e-5,ASV_00170,IT3
169,1,5,3.97597e-4,ASV_00170,UK1
169,1,6,1.904e-4,ASV_00170,UK2
169,1,7,4.01738e-4,ASV_00170,SE1
170,1,1,2.23923e-4,ASV_00171,IT1
170,1,2,3.83327e-4,ASV_00171,IT2
170,1,3,9.15683e-6,ASV_00171,IT3
170,1,4,4.49593e-4,ASV_00171,FI1
170,1,5,9.95026e-4,ASV_00171,UK1
170,1,6,6.48996e-5,ASV_00171,UK2
170,1,7,3.7273e-4,ASV_00171,SE1
171,1,2,2.30006e-4,ASV_00172,IT2
171,1,4,4.51623e-4,ASV_00172,FI1
171,1,5,0.00100165,ASV_00172,UK1
171,1,6,1.06966e-4,ASV_00172,UK2
171,1,7,4.59298e-4,ASV_00172,SE1
172,1,2,6.04026e-4,ASV_00173,IT2
172,1,5,4.92274e-4,ASV_00173,UK1
172,1,6,1.87935e-4,ASV_00173,UK2
173,1,4,4.20426e-4,ASV_00174,FI1
173,1,5,4.64069e-4,ASV_00174,UK1
173,1,6,1.20949e-4,ASV_00174,UK2
173,1,7,2.35492e-4,ASV_00174,SE1
174,1,1,2.40647e-4,ASV_00176,IT1
174,1,2,3.36937e-4,ASV_00176,IT2
174,1,3,2.00292e-5,ASV_00176,IT3
174,1,5,7.93544e-4,ASV_00176,UK1
174,1,6,1.1227e-4,ASV_00176,UK2
175,1,1,1.70535e-4,ASV_00177,IT1
175,1,2,3.4735e-4,ASV_00177,IT2
175,1,3,5.64944e-5,ASV_00177,IT3
175,1,4,3.5396e-4,ASV_00177,FI1
175,1,5,8.74077e-4,ASV_00177,UK1
175,1,6,1.13788e-4,ASV_00177,UK2
175,1,7,2.72658e-4,ASV_00177,SE1
176,1,1,1.64032e-4,ASV_00178,IT1
176,1,2,1.47507e-4,ASV_00178,IT2
177,1,1,2.24819e-4,ASV_00179,IT1
177,1,2,5.13065e-4,ASV_00179,IT2
177,1,3,5.8773e-5,ASV_00179,IT3
177,1,6,2.31906e-4,ASV_00179,UK2
177,1,7,3.18305e-4,ASV_00179,SE1
178,1,4,2.75267e-4,ASV_00180,FI1
178,1,5,7.58971e-4,ASV_00180,UK1
178,1,6,1.79481e-4,ASV_00180,UK2
178,1,7,4.37105e-4,ASV_00180,SE1
179,1,2,5.76113e-4,ASV_00181,IT2
179,1,4,3.52664e-4,ASV_00181,FI1
179,1,5,8.27345e-4,ASV_00181,UK1
179,1,6,1.24328e-4,ASV_00181,UK2
179,1,7,1.9974e-4,ASV_00181,SE1
180,1,1,3.62141e-4,ASV_00182,IT1
180,1,2,9.82903e-5,ASV_00182,IT2
180,1,4,5.14617e-4,ASV_00182,FI1
180,1,5,7.60518e-4,ASV_00182,UK1
180,1,6,3.0228e-4,ASV_00182,UK2
180,1,7,1.73882e-4,ASV_00182,SE1
181,1,1,2.95928e-4,ASV_00183,IT1
181,1,2,1.82262e-4,ASV_00183,IT2
181,1,3,7.45516e-5,ASV_00183,IT3
181,1,5,0.00111866,ASV_00183,UK1
181,1,6,1.96187e-4,ASV_00183,UK2
182,1,1,1.73561e-4,ASV_00184,IT1
182,1,2,6.60322e-4,ASV_00184,IT2
182,1,3,2.32848e-5,ASV_00184,IT3
182,1,5,4.38151e-4,ASV_00184,UK1
182,1,6,1.48013e-4,ASV_00184,UK2
183,1,1,1.46592e-4,ASV_00185,IT1
183,1,2,3.17442e-4,ASV_00185,IT2
183,1,3,5.42982e-5,ASV_00185,IT3
183,1,4,5.14873e-4,ASV_00185,FI1
183,1,5,8.68919e-4,ASV_00185,UK1
183,1,6,1.75011e-4,ASV_00185,UK2
183,1,7,2.25173e-4,ASV_00185,SE1
184,1,1,1.84914e-4,ASV_00186,IT1
184,1,2,6.32363e-4,ASV_00186,IT2
184,1,3,4.39645e-5,ASV_00186,IT3
184,1,5,7.65796e-4,ASV_00186,UK1
184,1,6,2.79155e-4,ASV_00186,UK2
184,1,7,2.83424e-4,ASV_00186,SE1
185,1,1,2.17349e-4,ASV_00187,IT1
185,1,2,3.59766e-4,ASV_00187,IT2
185,1,3,2.13409e-5,ASV_00187,IT3
185,1,4,3.24549e-4,ASV_00187,FI1
185,1,5,7.3116e-4,ASV_00187,UK1
185,1,6,1.36556e-4,ASV_00187,UK2
185,1,7,4.497e-4,ASV_00187,SE1
186,1,1,2.84019e-4,ASV_00188,IT1
186,1,2,3.8426e-4,ASV_00188,IT2
186,1,3,2.87768e-5,ASV_00188,IT3
186,1,4,6.27516e-4,ASV_00188,FI1
186,1,5,7.76018e-4,ASV_00188,UK1
186,1,6,1.78266e-4,ASV_00188,UK2
187,1,2,6.08308e-4,ASV_00189,IT2
187,1,5,8.96403e-4,ASV_00189,UK1
187,1,6,5.20978e-5,ASV_00189,UK2
188,1,4,4.32647e-4,ASV_00190,FI1
188,1,5,7.58206e-4,ASV_00190,UK1
188,1,6,2.064e-4,ASV_00190,UK2
189,1,1,2.49975e-4,ASV_00191,IT1
189,1,2,2.4644e-4,ASV_00191,IT2
189,1,5,8.58334e-4,ASV_00191,UK1
189,1,6,1.25541e-4,ASV_00191,UK2
189,1,7,4.02243e-4,ASV_00191,SE1
190,1,1,2.68137e-4,ASV_00192,IT1
190,1,2,3.10131e-4,ASV_00192,IT2
191,1,2,4.60688e-4,ASV_00193,IT2
191,1,5,8.76794e-4,ASV_00193,UK1
191,1,6,6.22418e-5,ASV_00193,UK2
191,1,7,2.38315e-4,ASV_00193,SE1
192,1,2,4.01495e-4,ASV_00194,IT2
192,1,6,1.62406e-4,ASV_00194,UK2
193,1,1,1.79213e-4,ASV_00195,IT1
193,1,2,4.43992e-4,ASV_00195,IT2
194,1,1,2.64181e-4,ASV_00196,IT1
194,1,2,5.13835e-4,ASV_00196,IT2
194,1,3,2.76993e-5,ASV_00196,IT3
194,1,4,3.56166e-4,ASV_00196,FI1
194,1,5,7.44881e-4,ASV_00196,UK1
194,1,6,1.80498e-4,ASV_00196,UK2
194,1,7,1.73351e-4,ASV_00196,SE1
195,1,1,3.89845e-4,ASV_00197,IT1
195,1,2,4.23635e-4,ASV_00197,IT2
195,1,3,3.91934e-5,ASV_00197,IT3
195,1,4,1.85692e-4,ASV_00197,FI1
195,1,5,8.47323e-4,ASV_00197,UK1
195,1,6,3.44084e-4,ASV_00197,UK2
195,1,7,4.32829e-4,ASV_00197,SE1
196,1,1,3.609e-4,ASV_00198,IT1
196,1,2,4.35457e-4,ASV_00198,IT2
196,1,3,3.72607e-5,ASV_00198,IT3
196,1,5,7.45377e-4,ASV_00198,UK1
196,1,6,1.78321e-4,ASV_00198,UK2
196,1,7,2.44258e-4,ASV_00198,SE1
197,1,1,1.78651e-4,ASV_00199,IT1
197,1,2,3.11428e-4,ASV_00199,IT2
197,1,5,4.78408e-4,ASV_00199,UK1
198,1,1,2.20189e-4,ASV_00200,IT1
198,1,2,2.79514e-4,ASV_00200,IT2
198,1,3,5.54586e-5,ASV_00200,IT3
198,1,4,2.37255e-4,ASV_00200,FI1
