node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2156,6,1.83202e-4,ASV_00081,UK2
81,1,491,7,5.46766e-4,ASV_00081,SE1
82,1,78,5,8.95578e-4,ASV_00082,UK1
82,1,2708,6,1.00918e-4,ASV_00082,UK2
82,1,716,7,4.53012e-4,ASV_00082,SE1
83,1,2246,1,1.72104e-4,ASV_00083,IT1
83,1,673,2,4.66375e-4,ASV_00083,IT2
83,1,2828,3,5.36349e-5,ASV_00083,IT3
83,1,1508,4,2.72727e-4,ASV_00083,FI1
83,1,362,5,6.37337e-4,ASV_00083,UK1
83,1,1950,6,2.09076e-4,ASV_00083,UK2
83,1,1621,7,2.54911e-4,ASV_00083,SE1
84,1,1069,1,3.58288e-4,ASV_00084,IT1
84,1,1888,2,2.17858e-4,ASV_00084,IT2
84,1,2892,3,3.95184e-5,ASV_00084,IT3
84,1,927,4,3.86833e-4,ASV_00084,FI1
84,1,429,5,5.90289e-4,ASV_00084,UK1
84,1,2009,6,2.017e-4,ASV_00084,UK2
84,1,2450,7,1.47083e-4,ASV_00084,SE1
85,1,908,2,3.92655e-4,ASV_00085,IT2
85,1,1311,4,3.09713e-4,ASV_00085,FI1
85,1,515,5,5.37624e-4,ASV_00085,UK1
85,1,1210,6,3.2731e-4,ASV_00085,UK2
85,1,2337,7,1.62002e-4,ASV_00085,SE1
86,1,1650,1,2.50492e-4,ASV_00086,IT1
86,1,456,2,5.67376e-4,ASV_00086,IT2
86,1,2844,3,4.96137e-5,ASV_00086,IT3
86,1,726,4,4.5026e-4,ASV_00086,FI1
86,1,128,5,8.36845e-4,ASV_00086,UK1
86,1,1473,6,2.79896e-4,ASV_00086,UK2
86,1,635,7,4.82732e-4,ASV_00086,SE1
87,1,2313,1,1.64804e-4,ASV_00087,IT1
87,1,1680,2,2.45544e-4,ASV_00087,IT2
87,1,2860,3,4.60185e-5,ASV_00087,IT3
87,1,552,4,5.20001e-4,ASV_00087,FI1
87,1,121,5,8.45121e-4,ASV_00087,UK1
87,1,2635,6,1.19554e-4,ASV_00087,UK2
87,1,676,7,4.65026e-4,ASV_00087,SE1
88,1,2221,1,1.74877e-4,ASV_00088,IT1
88,1,666,2,4.68648e-4,ASV_00088,IT2
88,1,111,5,8.5399e-4,ASV_00088,UK1
88,1,2476,6,1.43087e-4,ASV_00088,UK2
88,1,1823,7,2.27117e-4,ASV_00088,SE1
89,1,1010,1,3.68389e-4,ASV_00089,IT1
89,1,1166,2,3.35695e-4,ASV_00089,IT2
89,1,2925,3,3.32447e-5,ASV_00089,IT3
89,1,132,5,8.32971e-4,ASV_00089,UK1
89,1,2090,6,1.91242e-4,ASV_00089,UK2
90,1,2425,1,1.50463e-4,ASV_00090,IT1
90,1,401,2,6.07248e-4,ASV_00090,IT2
90,1,2865,3,4.4781e-5,ASV_00090,IT3
90,1,855,4,4.08669e-4,ASV_00090,FI1
90,1,418,5,5.95946e-4,ASV_00090,UK1
90,1,2069,6,1.94435e-4,ASV_00090,UK2
90,1,2436,7,1.49064e-4,ASV_00090,SE1
91,1,2159,1,1.82973e-4,ASV_00091,IT1
91,1,775,2,4.3442e-4,ASV_00091,IT2
91,1,2922,3,3.44749e-5,ASV_00091,IT3
91,1,383,5,6.23624e-4,ASV_00091,UK1
91,1,2567,6,1.29213e-4,ASV_00091,UK2
92,1,2568,1,1.29071e-4,ASV_00092,IT1
92,1,1126,2,3.42655e-4,ASV_00092,IT2
92,1,2917,3,3.55571e-5,ASV_00092,IT3
92,1,971,4,3.77363e-4,ASV_00092,FI1
92,1,384,5,6.23565e-4,ASV_00092,UK1
92,1,2462,6,1.45835e-4,ASV_00092,UK2
92,1,1883,7,2.18519e-4,ASV_00092,SE1
93,1,1885,1,2.18308e-4,ASV_00093,IT1
93,1,986,2,3.72671e-4,ASV_00093,IT2
93,1,2243,4,1.72438e-4,ASV_00093,FI1
93,1,125,5,8.41524e-4,ASV_00093,UK1
93,1,1685,6,2.44563e-4,ASV_00093,UK2
93,1,984,7,3.73402e-4,ASV_00093,SE1
94,1,999,2,3.7064e-4,ASV_00094,IT2
94,1,859,4,4.07756e-4,ASV_00094,FI1
94,1,10,5,0.00105737,ASV_00094,UK1
94,1,1699,6,2.42813e-4,ASV_00094,UK2
94,1,2309,7,1.652e-4,ASV_00094,SE1
95,1,1818,1,2.28362e-4,ASV_00095,IT1
95,1,1036,2,3.63633e-4,ASV_00095,IT2
95,1,2868,3,4.37719e-5,ASV_00095,IT3
95,1,450,5,5.76197e-4,ASV_00095,UK1
95,1,2179,6,1.81105e-4,ASV_00095,UK2
95,1,1445,7,2.84154e-4,ASV_00095,SE1
96,1,928,1,3.86796e-4,ASV_00096,IT1
96,1,1051,2,3.61121e-4,ASV_00096,IT2
96,1,2850,3,4.89179e-5,ASV_00096,IT3
96,1,555,4,5.16212e-4,ASV_00096,FI1
96,1,880,5,4.0287e-4,ASV_00096,UK1
96,1,2543,6,1.33412e-4,ASV_00096,UK2
96,1,2047,7,1.97283e-4,ASV_00096,SE1
97,1,2413,1,1.52883e-4,ASV_00097,IT1
97,1,1518,2,2.70497e-4,ASV_00097,IT2
97,1,2944,3,2.86604e-5,ASV_00097,IT3
97,1,1222,5,3.23728e-4,ASV_00097,UK1
97,1,2429,6,1.50102e-4,ASV_00097,UK2
97,1,1080,7,3.55343e-4,ASV_00097,SE1
98,1,1743,1,2.36872e-4,ASV_00098,IT1
98,1,1093,2,3.50953e-4,ASV_00098,IT2
98,1,2888,3,4.00441e-5,ASV_00098,IT3
98,1,431,5,5.89824e-4,ASV_00098,UK1
99,1,1382,1,2.95453e-4,ASV_00099,IT1
99,1,1016,2,3.67537e-4,ASV_00099,IT2
99,1,2649,4,1.17062e-4,ASV_00099,FI1
99,1,1018,5,3.67411e-4,ASV_00099,UK1
99,1,2674,6,1.11557e-4,ASV_00099,UK2
100,1,160,2,8.01887e-4,ASV_00100,IT2
100,1,2829,3,5.33101e-5,ASV_00100,IT3
100,1,1357,4,3.00166e-4,ASV_00100,FI1
100,1,52,5,9.25794e-4,ASV_00100,UK1
100,1,2627,6,1.20732e-4,ASV_00100,UK2
100,1,1356,7,3.00622e-4,ASV_00100,SE1
101,1,2756,1,8.10881e-5,ASV_00101,IT1
101,1,841,2,4.12948e-4,ASV_00101,IT2
101,1,1175,4,3.34152e-4,ASV_00101,FI1
101,1,149,5,8.11202e-4,ASV_00101,UK1
101,1,1870,6,2.2075e-4,ASV_00101,UK2
101,1,1287,7,3.12784e-4,ASV_00101,SE1
102,1,2268,1,1.69265e-4,ASV_00102,IT1
102,1,1081,2,3.54577e-4,ASV_00102,IT2
102,1,2911,3,3.70653e-5,ASV_00102,IT3
102,1,325,5,6.6522e-4,ASV_00102,UK1
102,1,2192,6,1.79352e-4,ASV_00102,UK2
103,1,1719,1,2.3988e-4,ASV_00103,IT1
103,1,521,2,5.36575e-4,ASV_00103,IT2
103,1,2955,3,2.62964e-5,ASV_00103,IT3
103,1,51,5,9.27376e-4,ASV_00103,UK1
103,1,2233,6,1.73726e-4,ASV_00103,UK2
104,1,1740,2,2.37078e-4,ASV_00104,IT2
104,1,2947,3,2.79706e-5,ASV_00104,IT3
104,1,796,4,4.26618e-4,ASV_00104,FI1
104,1,102,5,8.60862e-4,ASV_00104,UK1
104,1,2763,6,7.62381e-5,ASV_00104,UK2
104,1,1731,7,2.3869e-4,ASV_00104,SE1
105,1,2458,1,1.46281e-4,ASV_00105,IT1
105,1,1961,2,2.07128e-4,ASV_00105,IT2
105,1,2854,3,4.82879e-5,ASV_00105,IT3
105,1,594,4,5.01101e-4,ASV_00105,FI1
105,1,512,5,5.38545e-4,ASV_00105,UK1
105,1,2203,6,1.77117e-4,ASV_00105,UK2
105,1,1679,7,2.45684e-4,ASV_00105,SE1
106,1,1241,1,3.19913e-4,ASV_00106,IT1
106,1,1747,2,2.36032e-4,ASV_00106,IT2
106,1,649,4,4.76204e-4,ASV_00106,FI1
106,1,430,5,5.89844e-4,ASV_00106,UK1
106,1,2077,6,1.92667e-4,ASV_00106,UK2
106,1,1186,7,3.30652e-4,ASV_00106,SE1
107,1,2215,1,1.75654e-4,ASV_00107,IT1
107,1,1877,2,2.19563e-4,ASV_00107,IT2
107,1,2993,3,1.12998e-5,ASV_00107,IT3
107,1,1058,4,3.60044e-4,ASV_00107,FI1
107,1,262,5,7.29475e-4,ASV_00107,UK1
107,1,2470,6,1.44974e-4,ASV_00107,UK2
107,1,1601,7,2.58916e-4,ASV_00107,SE1
108,1,351,2,6.46127e-4,ASV_00108,IT2
108,1,929,5,3.86627e-4,ASV_00108,UK1
108,1,2307,6,1.65307e-4,ASV_00108,UK2
109,1,1254,2,3.17523e-4,ASV_00109,IT2
109,1,2106,4,1.8918e-4,ASV_00109,FI1
109,1,290,5,6.99424e-4,ASV_00109,UK1
109,1,1413,6,2.88233e-4,ASV_00109,UK2
109,1,1967,7,2.06673e-4,ASV_00109,SE1
110,1,1237,1,3.21884e-4,ASV_00110,IT1
110,1,618,2,4.90598e-4,ASV_00110,IT2
110,1,422,5,5.94351e-4,ASV_00110,UK1
110,1,2604,6,1.23977e-4,ASV_00110,UK2
110,1,970,7,3.7764e-4,ASV_00110,SE1
111,1,2188,1,1.79949e-4,ASV_00111,IT1
111,1,531,2,5.31767e-4,ASV_00111,IT2
111,1,2994,3,1.04693e-5,ASV_00111,IT3
111,1,474,5,5.589e-4,ASV_00111,UK1
112,1,2639,1,1.18861e-4,ASV_00112,IT1
112,1,1454,2,2.82664e-4,ASV_00112,IT2
112,1,2984,3,1.47327e-5,ASV_00112,IT3
112,1,2066,4,1.94633e-4,ASV_00112,FI1
112,1,314,5,6.72929e-4,ASV_00112,UK1
112,1,896,6,3.97236e-4,ASV_00112,UK2
112,1,1185,7,3.30698e-4,ASV_00112,SE1
113,1,1864,1,2.21387e-4,ASV_00113,IT1
113,1,857,2,4.08492e-4,ASV_00113,IT2
113,1,2790,3,6.45606e-5,ASV_00113,IT3
113,1,2167,4,1.82456e-4,ASV_00113,FI1
113,1,582,5,5.06025e-4,ASV_00113,UK1
113,1,2393,6,1.55968e-4,ASV_00113,UK2
113,1,1354,7,3.00974e-4,ASV_00113,SE1
114,1,2195,1,1.78696e-4,ASV_00114,IT1
115,1,759,2,4.41005e-4,ASV_00115,IT2
115,1,133,5,8.28739e-4,ASV_00115,UK1
116,1,1700,1,2.42389e-4,ASV_00116,IT1
116,1,888,2,4.00933e-4,ASV_00116,IT2
116,1,2873,3,4.23674e-5,ASV_00116,IT3
116,1,1431,4,2.85842e-4,ASV_00116,FI1
116,1,276,5,7.1135e-4,ASV_00116,UK1
116,1,2687,6,1.0636e-4,ASV_00116,UK2
116,1,466,7,5.6223e-4,ASV_00116,SE1
117,1,1935,1,2.11372e-4,ASV_00117,IT1
117,1,1629,2,2.53781e-4,ASV_00117,IT2
117,1,2918,3,3.5549e-5,ASV_00117,IT3
117,1,1878,4,2.19323e-4,ASV_00117,FI1
117,1,340,5,6.53376e-4,ASV_00117,UK1
117,1,1655,6,2.49482e-4,ASV_00117,UK2
118,1,1930,1,2.12064e-4,ASV_00118,IT1
118,1,580,2,5.06313e-4,ASV_00118,IT2
118,1,558,4,5.15604e-4,ASV_00118,FI1
118,1,604,5,4.97809e-4,ASV_00118,UK1
118,1,2688,6,1.06265e-4,ASV_00118,UK2
118,1,590,7,5.02906e-4,ASV_00118,SE1
119,1,2043,2,1.9765e-4,ASV_00119,IT2
119,1,2920,3,3.53789e-5,ASV_00119,IT3
119,1,1810,4,2.29537e-4,ASV_00119,FI1
119,1,292,5,6.98945e-4,ASV_00119,UK1
119,1,1813,6,2.29286e-4,ASV_00119,UK2
120,1,1988,1,2.04426e-4,ASV_00120,IT1
120,1,2485,2,1.42035e-4,ASV_00120,IT2
120,1,529,5,5.31952e-4,ASV_00120,UK1
120,1,2623,6,1.20956e-4,ASV_00120,UK2
120,1,1333,7,3.06512e-4,ASV_00120,SE1
121,1,1875,4,2.19804e-4,ASV_00121,FI1
121,1,438,5,5.84947e-4,ASV_00121,UK1
121,1,2498,6,1.39379e-4,ASV_00121,UK2
122,1,1595,1,2.59694e-4,ASV_00122,IT1
122,1,1849,2,2.24004e-4,ASV_00122,IT2
122,1,2908,3,3.76256e-5,ASV_00122,IT3
122,1,312,5,6.7383e-4,ASV_00122,UK1
123,1,2046,2,0.00019737500000000001,ASV_00123,IT2
123,1,694,4,4.60082e-4,ASV_00123,FI1
123,1,71,5,8.98644e-4,ASV_00123,UK1
123,1,2197,6,1.78142e-4,ASV_00123,UK2
123,1,1485,7,2.77123e-4,ASV_00123,SE1
124,1,1868,1,2.20846e-4,ASV_00125,IT1
124,1,1141,2,3.39711e-4,ASV_00125,IT2
124,1,1913,4,2.13898e-4,ASV_00125,FI1
124,1,497,5,5.44727e-4,ASV_00125,UK1
124,1,2587,6,1.26275e-4,ASV_00125,UK2
124,1,725,7,4.50629e-4,ASV_00125,SE1
125,1,705,4,4.56158e-4,ASV_00126,FI1
125,1,243,5,7.39613e-4,ASV_00126,UK1
125,1,2613,6,1.2303e-4,ASV_00126,UK2
125,1,1603,7,2.58452e-4,ASV_00126,SE1
126,1,1732,1,2.38686e-4,ASV_00127,IT1
126,1,825,2,4.17508e-4,ASV_00127,IT2
126,1,2929,3,3.19175e-5,ASV_00127,IT3
126,1,174,5,7.88019e-4,ASV_00127,UK1
126,1,2590,6,1.26086e-4,ASV_00127,UK2
127,1,957,1,3.80779e-4,ASV_00128,IT1
127,1,211,2,7.67282e-4,ASV_00128,IT2
127,1,2896,3,3.91236e-5,ASV_00128,IT3
127,1,2433,4,1.49526e-4,ASV_00128,FI1
127,1,316,5,6.72077e-4,ASV_00128,UK1
127,1,2318,6,1.64391e-4,ASV_00128,UK2
127,1,2410,7,1.53116e-4,ASV_00128,SE1
128,1,1775,1,2.32382e-4,ASV_00129,IT1
128,1,313,2,6.73771e-4,ASV_00129,IT2
128,1,2951,3,2.69399e-5,ASV_00129,IT3
128,1,15,5,0.0010189,ASV_00129,UK1
128,1,2014,6,2.01312e-4,ASV_00129,UK2
129,1,1706,1,2.41593e-4,ASV_00130,IT1
129,1,272,2,7.16009e-4,ASV_00130,IT2
129,1,2987,3,1.45831e-5,ASV_00130,IT3
129,1,997,4,3.71222e-4,ASV_00130,FI1
129,1,978,5,3.76082e-4,ASV_00130,UK1
129,1,2553,6,1.31217e-4,ASV_00130,UK2
130,1,2000,1,2.02892e-4,ASV_00131,IT1
130,1,2258,2,1.70759e-4,ASV_00131,IT2
130,1,2808,3,6.13874e-5,ASV_00131,IT3
130,1,965,4,3.78131e-4,ASV_00131,FI1
130,1,25,5,9.74955e-4,ASV_00131,UK1
130,1,2611,6,1.2328e-4,ASV_00131,UK2
130,1,2005,7,2.0206e-4,ASV_00131,SE1
131,1,779,2,4.32918e-4,ASV_00132,IT2
131,1,212,5,7.66645e-4,ASV_00132,UK1
131,1,2712,6,9.97692e-5,ASV_00132,UK2
132,1,1286,1,3.12949e-4,ASV_00133,IT1
132,1,586,2,5.04289e-4,ASV_00133,IT2
132,1,2807,3,6.15919e-5,ASV_00133,IT3
132,1,1037,4,3.63599e-4,ASV_00133,FI1
132,1,437,5,5.85007e-4,ASV_00133,UK1
132,1,2232,6,1.73994e-4,ASV_00133,UK2
133,1,2445,4,1.48041e-4,ASV_00134,FI1
133,1,358,5,6.39384e-4,ASV_00134,UK1
133,1,2460,6,1.46244e-4,ASV_00134,UK2
133,1,478,7,5.55945e-4,ASV_00134,SE1
134,1,2875,3,4.2301e-5,ASV_00135,IT3
134,1,2525,4,1.35775e-4,ASV_00135,FI1
134,1,203,5,7.73929e-4,ASV_00135,UK1
134,1,2368,6,1.58077e-4,ASV_00135,UK2
134,1,2213,7,1.75772e-4,ASV_00135,SE1
135,1,1908,1,2.14426e-4,ASV_00136,IT1
135,1,776,2,4.33844e-4,ASV_00136,IT2
135,1,2952,3,2.69045e-5,ASV_00136,IT3
135,1,753,4,4.42174e-4,ASV_00136,FI1
135,1,259,5,7.31909e-4,ASV_00136,UK1
135,1,2132,6,1.85702e-4,ASV_00136,UK2
135,1,2020,7,2.00476e-4,ASV_00136,SE1
136,1,1017,1,3.6742e-4,ASV_00137,IT1
136,1,955,2,3.81055e-4,ASV_00137,IT2
136,1,2811,3,6.07024e-5,ASV_00137,IT3
136,1,480,5,5.55136e-4,ASV_00137,UK1
136,1,2442,6,1.48244e-4,ASV_00137,UK2
137,1,539,2,5.27534e-4,ASV_00138,IT2
137,1,1620,4,2.5497e-4,ASV_00138,FI1
137,1,494,5,5.4624e-4,ASV_00138,UK1
137,1,2578,6,1.27617e-4,ASV_00138,UK2
137,1,576,7,5.07718e-4,ASV_00138,SE1
138,1,2448,1,1.47681e-4,ASV_00139,IT1
138,1,659,2,4.71029e-4,ASV_00139,IT2
138,1,230,5,7.4899e-4,ASV_00139,UK1
138,1,2396,6,1.55466e-4,ASV_00139,UK2
138,1,1733,7,2.38302e-4,ASV_00139,SE1
139,1,1874,1,2.20004e-4,ASV_00140,IT1
139,1,414,2,6.00278e-4,ASV_00140,IT2
139,1,2839,3,4.99738e-5,ASV_00140,IT3
139,1,827,4,4.17448e-4,ASV_00140,FI1
139,1,206,5,7.72346e-4,ASV_00140,UK1
139,1,2365,6,1.58817e-4,ASV_00140,UK2
139,1,2493,7,1.40249e-4,ASV_00140,SE1
140,1,1599,1,2.59051e-4,ASV_00141,IT1
140,1,634,2,4.8286e-4,ASV_00141,IT2
140,1,2907,3,3.7766e-5,ASV_00141,IT3
140,1,382,5,6.24432e-4,ASV_00141,UK1
140,1,2588,6,1.26247e-4,ASV_00141,UK2
140,1,1157,7,3.37473e-4,ASV_00141,SE1
141,1,1101,1,3.48651e-4,ASV_00142,IT1
141,1,843,2,4.12617e-4,ASV_00142,IT2
141,1,2835,3,5.13457e-5,ASV_00142,IT3
141,1,1296,4,3.11107e-4,ASV_00142,FI1
141,1,106,5,8.58917e-4,ASV_00142,UK1
141,1,2209,6,1.76456e-4,ASV_00142,UK2
141,1,903,7,3.94517e-4,ASV_00142,SE1
142,1,417,5,5.9784e-4,ASV_00143,UK1
142,1,2706,6,1.02456e-4,ASV_00143,UK2
142,1,1926,7,2.12702e-4,ASV_00143,SE1
143,1,1176,1,3.338e-4,ASV_00144,IT1
143,1,621,2,4.87732e-4,ASV_00144,IT2
143,1,2847,3,4.93568e-5,ASV_00144,IT3
143,1,973,4,3.77316e-4,ASV_00144,FI1
143,1,254,5,7.33951e-4,ASV_00144,UK1
143,1,1522,6,2.69833e-4,ASV_00144,UK2
143,1,2486,7,1.41517e-4,ASV_00144,SE1
144,1,1481,1,2.78147e-4,ASV_00145,IT1
144,1,436,2,5.8544e-4,ASV_00145,IT2
144,1,2895,3,3.91778e-5,ASV_00145,IT3
144,1,20,5,0.00100256,ASV_00145,UK1
145,1,923,2,3.87225e-4,ASV_00146,IT2
145,1,2956,3,2.61569e-5,ASV_00146,IT3
145,1,1712,4,2.40499e-4,ASV_00146,FI1
145,1,75,5,8.96922e-4,ASV_00146,UK1
145,1,1623,6,2.54813e-4,ASV_00146,UK2
145,1,1106,7,3.46558e-4,ASV_00146,SE1
146,1,1217,1,3.26126e-4,ASV_00147,IT1
146,1,968,2,3.77978e-4,ASV_00147,IT2
146,1,2679,3,1.08807e-4,ASV_00147,IT3
146,1,154,5,8.0931e-4,ASV_00147,UK1
146,1,2573,6,1.28456e-4,ASV_00147,UK2
147,1,1860,1,2.2269e-4,ASV_00148,IT1
147,1,363,2,6.37162e-4,ASV_00148,IT2
147,1,2797,3,6.28966e-5,ASV_00148,IT3
147,1,492,4,5.46502e-4,ASV_00148,FI1
147,1,143,5,8.16562e-4,ASV_00148,UK1
147,1,1789,6,2.31286e-4,ASV_00148,UK2
147,1,1214,7,3.26738e-4,ASV_00148,SE1
148,1,1488,4,2.76418e-4,ASV_00149,FI1
148,1,190,5,7.78611e-4,ASV_00149,UK1
148,1,2736,6,9.20671e-5,ASV_00149,UK2
148,1,1466,7,2.80819e-4,ASV_00149,SE1
149,1,1557,1,2.65388e-4,ASV_00150,IT1
149,1,638,2,4.8059e-4,ASV_00150,IT2
149,1,2775,3,7.09187e-5,ASV_00150,IT3
150,1,511,2,5.39577e-4,ASV_00151,IT2
150,1,2768,3,7.35985e-5,ASV_00151,IT3
150,1,609,4,4.9438e-4,ASV_00151,FI1
150,1,1729,6,2.39118e-4,ASV_00151,UK2
150,1,2276,7,1.67954e-4,ASV_00151,SE1
151,1,1351,1,3.01505e-4,ASV_00152,IT1
151,1,1663,2,2.48745e-4,ASV_00152,IT2
151,1,2383,4,1.57036e-4,ASV_00152,FI1
151,1,117,5,8.47713e-4,ASV_00152,UK1
151,1,2691,6,1.05467e-4,ASV_00152,UK2
151,1,1480,7,2.78337e-4,ASV_00152,SE1
152,1,869,2,4.05557e-4,ASV_00153,IT2
152,1,2822,3,5.5668e-5,ASV_00153,IT3
152,1,14,5,0.00102146,ASV_00153,UK1
152,1,2659,6,1.14174e-4,ASV_00153,UK2
153,1,2603,1,1.24164e-4,ASV_00154,IT1
153,1,592,2,5.01919e-4,ASV_00154,IT2
153,1,191,5,7.78584e-4,ASV_00154,UK1
154,1,1717,1,2.40064e-4,ASV_00155,IT1
154,1,1399,2,2.91286e-4,ASV_00155,IT2
154,1,2867,3,4.38296e-5,ASV_00155,IT3
154,1,1291,4,3.11875e-4,ASV_00155,FI1
154,1,397,5,6.11374e-4,ASV_00155,UK1
154,1,2169,6,1.82202e-4,ASV_00155,UK2
154,1,991,7,3.71851e-4,ASV_00155,SE1
155,1,2427,1,1.50386e-4,ASV_00156,IT1
155,1,615,2,4.90999e-4,ASV_00156,IT2
155,1,1528,4,2.68735e-4,ASV_00156,FI1
155,1,40,5,9.44477e-4,ASV_00156,UK1
155,1,2500,6,1.39207e-4,ASV_00156,UK2
155,1,1263,7,3.15491e-4,ASV_00156,SE1
156,1,1651,1,2.50477e-4,ASV_00157,IT1
156,1,742,2,4.45093e-4,ASV_00157,IT2
156,1,2998,3,6.91551e-6,ASV_00157,IT3
156,1,683,4,4.63951e-4,ASV_00157,FI1
156,1,744,5,4.43635e-4,ASV_00157,UK1
156,1,2512,6,1.37411e-4,ASV_00157,UK2
156,1,1350,7,3.01543e-4,ASV_00157,SE1
157,1,1627,2,2.54159e-4,ASV_00158,IT2
157,1,1947,4,2.09887e-4,ASV_00158,FI1
157,1,639,5,4.80209e-4,ASV_00158,UK1
157,1,1698,6,2.42899e-4,ASV_00158,UK2
158,1,1604,1,2.58323e-4,ASV_00159,IT1
158,1,583,2,5.05896e-4,ASV_00159,IT2
158,1,2815,3,5.8994e-5,ASV_00159,IT3
158,1,94,5,8.71406e-4,ASV_00159,UK1
158,1,2416,6,1.52121e-4,ASV_00159,UK2
158,1,2097,7,1.90502e-4,ASV_00159,SE1
159,1,1283,1,3.13366e-4,ASV_00160,IT1
159,1,781,2,4.31221e-4,ASV_00160,IT2
159,1,2814,3,5.91427e-5,ASV_00160,IT3
159,1,1419,4,2.87439e-4,ASV_00160,FI1
159,1,8,5,0.00108265,ASV_00160,UK1
159,1,1133,6,3.41022e-4,ASV_00160,UK2
159,1,1646,7,2.51028e-4,ASV_00160,SE1
160,1,817,2,4.20433e-4,ASV_00161,IT2
160,1,788,4,4.2895e-4,ASV_00161,FI1
160,1,186,5,7.81658e-4,ASV_00161,UK1
160,1,1540,6,2.67837e-4,ASV_00161,UK2
160,1,1820,7,2.28044e-4,ASV_00161,SE1
161,1,1616,1,2.5613e-4,ASV_00162,IT1
161,1,1007,2,3.6864e-4,ASV_00162,IT2
161,1,2990,3,1.25896e-5,ASV_00162,IT3
161,1,218,5,7.62023e-4,ASV_00162,UK1
161,1,2260,6,1.7038e-4,ASV_00162,UK2
162,1,2008,1,2.01819e-4,ASV_00163,IT1
162,1,1430,2,2.86029e-4,ASV_00163,IT2
162,1,2997,3,7.27525e-6,ASV_00163,IT3
162,1,863,4,4.06885e-4,ASV_00163,FI1
162,1,159,5,8.03007e-4,ASV_00163,UK1
162,1,2662,6,1.13831e-4,ASV_00163,UK2
162,1,632,7,4.84467e-4,ASV_00163,SE1
163,1,433,2,5.88359e-4,ASV_00164,IT2
163,1,1952,4,2.08794e-4,ASV_00164,FI1
163,1,224,5,7.53162e-4,ASV_00164,UK1
163,1,1879,6,2.19208e-4,ASV_00164,UK2
163,1,1728,7,2.39208e-4,ASV_00164,SE1
164,1,1942,1,2.10816e-4,ASV_00165,IT1
164,1,260,2,7.30607e-4,ASV_00165,IT2
164,1,19,5,0.00101262,ASV_00165,UK1
164,1,2437,6,1.48874e-4,ASV_00165,UK2
164,1,2310,7,1.65046e-4,ASV_00165,SE1
165,1,1064,1,3.59e-4,ASV_00166,IT1
165,1,728,2,4.49424e-4,ASV_00166,IT2
165,1,1184,4,3.32185e-4,ASV_00166,FI1
165,1,372,5,6.29522e-4,ASV_00166,UK1
165,1,1715,6,2.40347e-4,ASV_00166,UK2
165,1,644,7,4.77279e-4,ASV_00166,SE1
166,1,2210,2,1.76218e-4,ASV_00167,IT2
166,1,366,5,6.33881e-4,ASV_00167,UK1
166,1,1624,6,2.54702e-4,ASV_00167,UK2
166,1,412,7,6.01004e-4,ASV_00167,SE1
167,1,1807,1,2.29727e-4,ASV_00168,IT1
167,1,941,2,3.83492e-4,ASV_00168,IT2
167,1,2151,4,1.83756e-4,ASV_00168,FI1
167,1,410,5,6.01341e-4,ASV_00168,UK1
167,1,2717,6,9.82174e-5,ASV_00168,UK2
168,1,2680,1,1.08486e-4,ASV_00169,IT1
168,1,938,2,3.84783e-4,ASV_00169,IT2
168,1,2953,3,2.68385e-5,ASV_00169,IT3
168,1,570,5,5.12121e-4,ASV_00169,UK1
168,1,2137,6,1.85052e-4,ASV_00169,UK2
169,1,1998,2,2.03176e-4,ASV_00170,IT2
169,1,2884,3,4.04671e-5,ASV_00170,IT3
169,1,162,5,8.00504e-4,ASV_00170,UK1
169,1,2713,6,9.93413e-5,ASV_00170,UK2
169,1,2440,7,1.48422e-4,ASV_00170,SE1
170,1,1075,1,3.56512e-4,ASV_00171,IT1
170,1,831,2,4.15947e-4,ASV_00171,IT2
170,1,2941,3,2.90359e-5,ASV_00171,IT3
170,1,1748,4,2.35789e-4,ASV_00171,FI1
170,1,32,5,9.59705e-4,ASV_00171,UK1
170,1,2676,6,1.09282e-4,ASV_00171,UK2
170,1,2346,7,1.60743e-4,ASV_00171,SE1
171,1,792,2,4.27663e-4,ASV_00172,IT2
171,1,538,4,5.27967e-4,ASV_00172,FI1
171,1,670,5,4.66712e-4,ASV_00172,UK1
171,1,2562,6,1.30027e-4,ASV_00172,UK2
171,1,1453,7,2.82794e-4,ASV_00172,SE1
172,1,1670,2,2.47515e-4,ASV_00173,IT2
172,1,103,5,8.60323e-4,ASV_00173,UK1
172,1,2779,6,6.77404e-5,ASV_00173,UK2
173,1,1140,4,3.40155e-4,ASV_00174,FI1
173,1,183,5,7.83565e-4,ASV_00174,UK1
173,1,2050,6,1.97132e-4,ASV_00174,UK2
173,1,428,7,5.90648e-4,ASV_00174,SE1
174,1,1461,1,2.8165e-4,ASV_00176,IT1
174,1,2164,2,1.82629e-4,ASV_00176,IT2
174,1,2893,3,3.93896e-5,ASV_00176,IT3
174,1,693,5,4.60222e-4,ASV_00176,UK1
174,1,2357,6,1.59919e-4,ASV_00176,UK2
175,1,1746,1,2.36299e-4,ASV_00177,IT1
175,1,1048,2,3.62025e-4,ASV_00177,IT2
175,1,2874,3,4.23161e-5,ASV_00177,IT3
175,1,1407,4,2.89387e-4,ASV_00177,FI1
175,1,409,5,6.0189e-4,ASV_00177,UK1
175,1,1494,6,2.74768e-4,ASV_00177,UK2
175,1,1472,7,2.8009e-4,ASV_00177,SE1
