node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2560,6,1.24644e-4,ASV_00081,UK2
81,1,1981,7,2.05641e-4,ASV_00081,SE1
82,1,226,5,7.5844e-4,ASV_00082,UK1
82,1,2429,6,1.46675e-4,ASV_00082,UK2
82,1,2744,7,7.68182e-5,ASV_00082,SE1
83,1,1670,1,2.50661e-4,ASV_00083,IT1
83,1,1410,2,2.91835e-4,ASV_00083,IT2
83,1,2816,3,4.83267e-5,ASV_00083,IT3
83,1,1437,4,2.86682e-4,ASV_00083,FI1
83,1,193,5,7.85011e-4,ASV_00083,UK1
83,1,2196,6,1.76465e-4,ASV_00083,UK2
83,1,1019,7,3.68308e-4,ASV_00083,SE1
84,1,1111,1,3.48417e-4,ASV_00084,IT1
84,1,870,2,4.04971e-4,ASV_00084,IT2
84,1,2677,3,1.00029e-4,ASV_00084,IT3
84,1,1708,4,2.46117e-4,ASV_00084,FI1
84,1,201,5,7.76893e-4,ASV_00084,UK1
84,1,2666,6,1.02398e-4,ASV_00084,UK2
84,1,2539,7,1.2912e-4,ASV_00084,SE1
85,1,1006,2,3.71956e-4,ASV_00085,IT2
85,1,2537,4,1.29601e-4,ASV_00085,FI1
85,1,525,5,5.34657e-4,ASV_00085,UK1
85,1,2501,6,1.35024e-4,ASV_00085,UK2
85,1,1117,7,3.47125e-4,ASV_00085,SE1
86,1,1990,1,2.04851e-4,ASV_00086,IT1
86,1,1158,2,3.38886e-4,ASV_00086,IT2
86,1,2803,3,5.12505e-5,ASV_00086,IT3
86,1,1842,4,2.24129e-4,ASV_00086,FI1
86,1,76,5,8.96372e-4,ASV_00086,UK1
86,1,2695,6,9.48704e-5,ASV_00086,UK2
86,1,1642,7,2.55193e-4,ASV_00086,SE1
87,1,1391,1,2.95973e-4,ASV_00087,IT1
87,1,1571,2,2.64218e-4,ASV_00087,IT2
87,1,2979,3,1.36152e-5,ASV_00087,IT3
87,1,2043,4,1.97537e-4,ASV_00087,FI1
87,1,272,5,7.1812e-4,ASV_00087,UK1
87,1,2008,6,2.02835e-4,ASV_00087,UK2
87,1,517,7,5.38985e-4,ASV_00087,SE1
88,1,1786,1,2.3096e-4,ASV_00088,IT1
88,1,603,2,4.97479e-4,ASV_00088,IT2
88,1,884,5,4.00048e-4,ASV_00088,UK1
88,1,2693,6,9.5288e-5,ASV_00088,UK2
88,1,660,7,4.7711e-4,ASV_00088,SE1
89,1,2400,1,1.49589e-4,ASV_00089,IT1
89,1,702,2,4.62744e-4,ASV_00089,IT2
89,1,2811,3,4.91445e-5,ASV_00089,IT3
89,1,25,5,9.75035e-4,ASV_00089,UK1
89,1,2504,6,1.34271e-4,ASV_00089,UK2
90,1,2283,1,1.65037e-4,ASV_00090,IT1
90,1,1044,2,3.6306e-4,ASV_00090,IT2
90,1,2787,3,5.73979e-5,ASV_00090,IT3
90,1,950,4,3.84669e-4,ASV_00090,FI1
90,1,161,5,8.1446e-4,ASV_00090,UK1
90,1,1832,6,2.25371e-4,ASV_00090,UK2
90,1,2215,7,1.74115e-4,ASV_00090,SE1
91,1,2048,1,1.96593e-4,ASV_00091,IT1
91,1,919,2,3.91212e-4,ASV_00091,IT2
91,1,2842,3,4.27161e-5,ASV_00091,IT3
91,1,540,5,5.27179e-4,ASV_00091,UK1
91,1,1903,6,2.16624e-4,ASV_00091,UK2
92,1,1618,1,2.59149e-4,ASV_00092,IT1
92,1,1134,2,3.41807e-4,ASV_00092,IT2
92,1,2872,3,3.53559e-5,ASV_00092,IT3
92,1,353,4,6.44329e-4,ASV_00092,FI1
92,1,379,5,6.23313e-4,ASV_00092,UK1
92,1,2089,6,1.91296e-4,ASV_00092,UK2
92,1,2633,7,1.10485e-4,ASV_00092,SE1
93,1,1551,1,2.67196e-4,ASV_00093,IT1
93,1,402,2,6.08902e-4,ASV_00093,IT2
93,1,850,4,4.09865e-4,ASV_00093,FI1
93,1,374,5,6.29058e-4,ASV_00093,UK1
93,1,2170,6,1.80831e-4,ASV_00093,UK2
93,1,1720,7,2.43573e-4,ASV_00093,SE1
94,1,1005,2,3.72437e-4,ASV_00094,IT2
94,1,1303,4,3.10706e-4,ASV_00094,FI1
94,1,534,5,5.29921e-4,ASV_00094,UK1
94,1,1483,6,2.79179e-4,ASV_00094,UK2
94,1,2070,7,1.93652e-4,ASV_00094,SE1
95,1,1154,1,3.39509e-4,ASV_00095,IT1
95,1,770,2,4.36676e-4,ASV_00095,IT2
95,1,2948,3,2.20262e-5,ASV_00095,IT3
95,1,760,5,4.44311e-4,ASV_00095,UK1
95,1,2069,6,1.93723e-4,ASV_00095,UK2
95,1,1083,7,3.54417e-4,ASV_00095,SE1
96,1,1555,1,2.66666e-4,ASV_00096,IT1
96,1,2158,2,1.82303e-4,ASV_00096,IT2
96,1,2760,3,7.16068e-5,ASV_00096,IT3
96,1,1095,4,3.51909e-4,ASV_00096,FI1
96,1,200,5,7.80646e-4,ASV_00096,UK1
96,1,2159,6,1.82151e-4,ASV_00096,UK2
96,1,1497,7,2.76775e-4,ASV_00096,SE1
97,1,2279,1,1.65395e-4,ASV_00097,IT1
97,1,526,2,5.34344e-4,ASV_00097,IT2
97,1,2959,3,1.92827e-5,ASV_00097,IT3
97,1,446,5,5.8357e-4,ASV_00097,UK1
97,1,2037,6,1.98575e-4,ASV_00097,UK2
97,1,832,7,4.15704e-4,ASV_00097,SE1
98,1,2113,1,1.88305e-4,ASV_00098,IT1
98,1,1131,2,3.42564e-4,ASV_00098,IT2
98,1,2998,3,5.7483e-6,ASV_00098,IT3
98,1,368,5,6.31606e-4,ASV_00098,UK1
99,1,2417,1,1.47739e-4,ASV_00099,IT1
99,1,407,2,6.05162e-4,ASV_00099,IT2
99,1,718,4,4.58249e-4,ASV_00099,FI1
99,1,128,5,8.46258e-4,ASV_00099,UK1
99,1,2587,6,1.19825e-4,ASV_00099,UK2
100,1,1902,2,2.17421e-4,ASV_00100,IT2
100,1,2918,3,2.66014e-5,ASV_00100,IT3
100,1,1275,4,3.16616e-4,ASV_00100,FI1
100,1,133,5,8.4218e-4,ASV_00100,UK1
100,1,2464,6,1.41687e-4,ASV_00100,UK2
100,1,1266,7,3.185e-4,ASV_00100,SE1
101,1,2631,1,1.11488e-4,ASV_00101,IT1
101,1,283,2,7.08718e-4,ASV_00101,IT2
101,1,1400,4,2.9348e-4,ASV_00101,FI1
101,1,191,5,7.85375e-4,ASV_00101,UK1
101,1,2549,6,1.26383e-4,ASV_00101,UK2
101,1,2231,7,1.71749e-4,ASV_00101,SE1
102,1,1645,1,2.54305e-4,ASV_00102,IT1
102,1,1974,2,2.06217e-4,ASV_00102,IT2
102,1,2856,3,3.95638e-5,ASV_00102,IT3
102,1,307,5,6.87493e-4,ASV_00102,UK1
102,1,2526,6,1.31244e-4,ASV_00102,UK2
103,1,1770,1,2.33926e-4,ASV_00103,IT1
103,1,708,2,4.60245e-4,ASV_00103,IT2
103,1,2945,3,2.2367e-5,ASV_00103,IT3
103,1,203,5,7.7591e-4,ASV_00103,UK1
103,1,2617,6,1.14531e-4,ASV_00103,UK2
104,1,626,2,4.87661e-4,ASV_00104,IT2
104,1,2971,3,1.5241e-5,ASV_00104,IT3
104,1,1023,4,3.67368e-4,ASV_00104,FI1
104,1,42,5,9.52667e-4,ASV_00104,UK1
104,1,2684,6,9.862e-5,ASV_00104,UK2
104,1,774,7,4.35668e-4,ASV_00104,SE1
105,1,2000,1,2.0366e-4,ASV_00105,IT1
105,1,659,2,4.7738e-4,ASV_00105,IT2
105,1,2996,3,8.56049e-6,ASV_00105,IT3
105,1,907,4,3.932e-4,ASV_00105,FI1
105,1,248,5,7.39136e-4,ASV_00105,UK1
105,1,2692,6,9.53251e-5,ASV_00105,UK2
105,1,1194,7,3.33039e-4,ASV_00105,SE1
106,1,1593,1,2.62573e-4,ASV_00106,IT1
106,1,1741,2,2.39624e-4,ASV_00106,IT2
106,1,771,4,4.36475e-4,ASV_00106,FI1
106,1,300,5,6.93903e-4,ASV_00106,UK1
106,1,2361,6,1.54602e-4,ASV_00106,UK2
106,1,2009,7,2.02748e-4,ASV_00106,SE1
107,1,1033,1,3.64749e-4,ASV_00107,IT1
107,1,1323,2,0.00030757100000000003,ASV_00107,IT2
107,1,2929,3,2.44254e-5,ASV_00107,IT3
107,1,2654,4,1.04484e-4,ASV_00107,FI1
107,1,49,5,9.37908e-4,ASV_00107,UK1
107,1,2687,6,9.68063e-5,ASV_00107,UK2
107,1,2353,7,1.55352e-4,ASV_00107,SE1
108,1,1236,2,3.23089e-4,ASV_00108,IT2
108,1,19,5,0.00101287,ASV_00108,UK1
108,1,2588,6,1.19756e-4,ASV_00108,UK2
109,1,1432,2,2.87338e-4,ASV_00109,IT2
109,1,1014,4,3.69797e-4,ASV_00109,FI1
109,1,15,5,0.00104658,ASV_00109,UK1
109,1,2305,6,1.62247e-4,ASV_00109,UK2
109,1,1195,7,3.32598e-4,ASV_00109,SE1
110,1,2336,1,1.57623e-4,ASV_00110,IT1
110,1,314,2,6.78683e-4,ASV_00110,IT2
110,1,46,5,9.43811e-4,ASV_00110,UK1
110,1,2393,6,1.50774e-4,ASV_00110,UK2
110,1,1887,7,2.1862e-4,ASV_00110,SE1
111,1,1716,1,2.4478e-4,ASV_00111,IT1
111,1,464,2,5.69704e-4,ASV_00111,IT2
111,1,2755,3,7.25384e-5,ASV_00111,IT3
111,1,325,5,6.66883e-4,ASV_00111,UK1
112,1,1461,1,2.83956e-4,ASV_00112,IT1
112,1,607,2,4.9561e-4,ASV_00112,IT2
112,1,3000,3,3.36746e-6,ASV_00112,IT3
112,1,1751,4,2.37371e-4,ASV_00112,FI1
112,1,28,5,9.71268e-4,ASV_00112,UK1
112,1,791,6,4.30051e-4,ASV_00112,UK2
112,1,1554,7,2.66785e-4,ASV_00112,SE1
113,1,1633,1,2.56792e-4,ASV_00113,IT1
113,1,2831,2,4.40535e-5,ASV_00113,IT2
113,1,2874,3,3.51632e-5,ASV_00113,IT3
113,1,1327,4,3.06865e-4,ASV_00113,FI1
113,1,399,5,6.10638e-4,ASV_00113,UK1
113,1,2708,6,9.09661e-5,ASV_00113,UK2
113,1,889,7,3.99086e-4,ASV_00113,SE1
114,1,2392,1,1.50862e-4,ASV_00114,IT1
115,1,520,2,5.38304e-4,ASV_00115,IT2
115,1,645,5,4.80848e-4,ASV_00115,UK1
116,1,1415,1,2.90806e-4,ASV_00116,IT1
116,1,1037,2,3.6421e-4,ASV_00116,IT2
116,1,2925,3,2.51178e-5,ASV_00116,IT3
116,1,2099,4,1.89771e-4,ASV_00116,FI1
116,1,803,5,4.24926e-4,ASV_00116,UK1
116,1,2574,6,1.21762e-4,ASV_00116,UK2
116,1,623,7,4.88421e-4,ASV_00116,SE1
117,1,1989,1,2.04888e-4,ASV_00117,IT1
117,1,2481,2,1.38332e-4,ASV_00117,IT2
117,1,2981,3,1.34582e-5,ASV_00117,IT3
117,1,833,4,4.15702e-4,ASV_00117,FI1
117,1,100,5,8.78207e-4,ASV_00117,UK1
117,1,1935,6,2.1177e-4,ASV_00117,UK2
118,1,1566,1,2.64699e-4,ASV_00118,IT1
118,1,514,2,5.40612e-4,ASV_00118,IT2
118,1,1238,4,3.2287e-4,ASV_00118,FI1
118,1,31,5,9.68868e-4,ASV_00118,UK1
118,1,1700,6,2.4776e-4,ASV_00118,UK2
118,1,1151,7,3.40045e-4,ASV_00118,SE1
119,1,1705,2,2.47024e-4,ASV_00119,IT2
119,1,2834,3,4.36082e-5,ASV_00119,IT3
119,1,901,4,3.94833e-4,ASV_00119,FI1
119,1,263,5,7.25963e-4,ASV_00119,UK1
119,1,2349,6,1.55974e-4,ASV_00119,UK2
120,1,2292,1,1.63935e-4,ASV_00120,IT1
120,1,631,2,4.86742e-4,ASV_00120,IT2
120,1,92,5,8.8544e-4,ASV_00120,UK1
120,1,2054,6,1.95627e-4,ASV_00120,UK2
120,1,1754,7,2.36946e-4,ASV_00120,SE1
121,1,2533,4,1.30231e-4,ASV_00121,FI1
121,1,448,5,5.80891e-4,ASV_00121,UK1
121,1,2446,6,1.43987e-4,ASV_00121,UK2
122,1,1891,1,2.18373e-4,ASV_00122,IT1
122,1,1603,2,2.60834e-4,ASV_00122,IT2
122,1,2884,3,3.34796e-5,ASV_00122,IT3
122,1,247,5,7.39637e-4,ASV_00122,UK1
123,1,1523,2,2.72585e-4,ASV_00123,IT2
123,1,2702,4,9.15434e-5,ASV_00123,FI1
123,1,96,5,8.79676e-4,ASV_00123,UK1
123,1,2012,6,2.02595e-4,ASV_00123,UK2
123,1,1155,7,3.39442e-4,ASV_00123,SE1
124,1,1961,1,2.0739e-4,ASV_00125,IT1
124,1,536,2,5.29064e-4,ASV_00125,IT2
124,1,700,4,4.64056e-4,ASV_00125,FI1
124,1,147,5,8.28041e-4,ASV_00125,UK1
124,1,2736,6,8.12149e-5,ASV_00125,UK2
124,1,1240,7,3.22828e-4,ASV_00125,SE1
125,1,1801,4,2.29101e-4,ASV_00126,FI1
125,1,461,5,5.71696e-4,ASV_00126,UK1
125,1,2030,6,1.9978e-4,ASV_00126,UK2
125,1,2068,7,1.94293e-4,ASV_00126,SE1
126,1,963,1,3.80948e-4,ASV_00127,IT1
126,1,1163,2,3.38211e-4,ASV_00127,IT2
126,1,2988,3,1.13203e-5,ASV_00127,IT3
126,1,136,5,8.40209e-4,ASV_00127,UK1
126,1,2412,6,1.48511e-4,ASV_00127,UK2
127,1,1769,1,2.33942e-4,ASV_00128,IT1
127,1,1011,2,3.70614e-4,ASV_00128,IT2
127,1,2928,3,2.46902e-5,ASV_00128,IT3
127,1,1076,4,3.56106e-4,ASV_00128,FI1
127,1,2214,6,1.74134e-4,ASV_00128,UK2
127,1,2742,7,7.81164e-5,ASV_00128,SE1
128,1,1611,1,2.59859e-4,ASV_00129,IT1
128,1,830,2,4.16326e-4,ASV_00129,IT2
128,1,2784,3,5.79784e-5,ASV_00129,IT3
128,1,441,5,5.85747e-4,ASV_00129,UK1
128,1,2675,6,1.00415e-4,ASV_00129,UK2
129,1,2233,1,1.71717e-4,ASV_00130,IT1
129,1,452,2,5.75948e-4,ASV_00130,IT2
129,1,2941,3,2.30307e-5,ASV_00130,IT3
129,1,2265,4,1.668e-4,ASV_00130,FI1
129,1,156,5,8.18658e-4,ASV_00130,UK1
129,1,1848,6,2.23465e-4,ASV_00130,UK2
130,1,1977,1,2.05867e-4,ASV_00131,IT1
130,1,140,2,8.35516e-4,ASV_00131,IT2
130,1,2930,3,2.44142e-5,ASV_00131,IT3
130,1,249,4,7.38876e-4,ASV_00131,FI1
130,1,14,5,0.00104665,ASV_00131,UK1
130,1,1729,6,2.42097e-4,ASV_00131,UK2
130,1,1109,7,3.49263e-4,ASV_00131,SE1
131,1,913,2,3.91992e-4,ASV_00132,IT2
131,1,68,5,9.09966e-4,ASV_00132,UK1
131,1,2445,6,1.44546e-4,ASV_00132,UK2
132,1,1251,1,3.20983e-4,ASV_00133,IT1
132,1,765,2,4.42235e-4,ASV_00133,IT2
132,1,2866,3,3.62054e-5,ASV_00133,IT3
132,1,733,4,4.52145e-4,ASV_00133,FI1
132,1,90,5,8.85585e-4,ASV_00133,UK1
132,1,1791,6,2.30003e-4,ASV_00133,UK2
133,1,1970,4,2.06496e-4,ASV_00134,FI1
133,1,397,5,6.11663e-4,ASV_00134,UK1
133,1,2406,6,1.48977e-4,ASV_00134,UK2
133,1,658,7,4.77528e-4,ASV_00134,SE1
134,1,2813,3,4.89057e-5,ASV_00135,IT3
134,1,1035,4,3.64402e-4,ASV_00135,FI1
134,1,392,5,6.13552e-4,ASV_00135,UK1
134,1,1302,6,3.10708e-4,ASV_00135,UK2
134,1,1205,7,3.29355e-4,ASV_00135,SE1
135,1,1206,1,3.29322e-4,ASV_00136,IT1
135,1,350,2,6.46098e-4,ASV_00136,IT2
135,1,2897,3,3.10824e-5,ASV_00136,IT3
135,1,1876,4,2.19579e-4,ASV_00136,FI1
135,1,216,5,7.67235e-4,ASV_00136,UK1
135,1,2685,6,9.85689e-5,ASV_00136,UK2
135,1,1181,7,3.34618e-4,ASV_00136,SE1
136,1,1868,1,2.20958e-4,ASV_00137,IT1
136,1,1187,2,3.33736e-4,ASV_00137,IT2
136,1,2810,3,4.93306e-5,ASV_00137,IT3
136,1,237,5,7.48953e-4,ASV_00137,UK1
136,1,2519,6,1.32275e-4,ASV_00137,UK2
137,1,646,2,4.80838e-4,ASV_00138,IT2
137,1,2185,4,1.7858e-4,ASV_00138,FI1
137,1,81,5,8.92015e-4,ASV_00138,UK1
137,1,1457,6,2.84522e-4,ASV_00138,UK2
137,1,731,7,4.52512e-4,ASV_00138,SE1
138,1,1785,1,2.31005e-4,ASV_00139,IT1
138,1,380,2,6.23089e-4,ASV_00139,IT2
138,1,385,5,6.19319e-4,ASV_00139,UK1
138,1,2373,6,1.53181e-4,ASV_00139,UK2
138,1,1124,7,3.44854e-4,ASV_00139,SE1
139,1,2306,1,1.62127e-4,ASV_00140,IT1
139,1,1470,2,2.82137e-4,ASV_00140,IT2
139,1,2839,3,4.28744e-5,ASV_00140,IT3
139,1,653,4,4.79288e-4,ASV_00140,FI1
139,1,638,5,4.83444e-4,ASV_00140,UK1
139,1,2183,6,1.78789e-4,ASV_00140,UK2
139,1,665,7,4.75514e-4,ASV_00140,SE1
140,1,1375,1,2.98468e-4,ASV_00141,IT1
140,1,1792,2,2.29883e-4,ASV_00141,IT2
140,1,2888,3,3.22458e-5,ASV_00141,IT3
140,1,728,5,4.529e-4,ASV_00141,UK1
140,1,2006,6,2.03117e-4,ASV_00141,UK2
140,1,741,7,4.49964e-4,ASV_00141,SE1
141,1,954,1,3.83084e-4,ASV_00142,IT1
141,1,698,2,4.64152e-4,ASV_00142,IT2
141,1,2975,3,1.42661e-5,ASV_00142,IT3
141,1,1324,4,3.07506e-4,ASV_00142,FI1
141,1,521,5,5.38249e-4,ASV_00142,UK1
141,1,2126,6,1.86319e-4,ASV_00142,UK2
141,1,2785,7,5.7897e-5,ASV_00142,SE1
142,1,78,5,8.9607e-4,ASV_00143,UK1
142,1,2254,6,1.67635e-4,ASV_00143,UK2
142,1,2317,7,1.60569e-4,ASV_00143,SE1
143,1,1748,1,2.39029e-4,ASV_00144,IT1
143,1,1361,2,3.00583e-4,ASV_00144,IT2
143,1,2946,3,2.21563e-5,ASV_00144,IT3
143,1,1843,4,2.2396e-4,ASV_00144,FI1
143,1,389,5,6.16567e-4,ASV_00144,UK1
143,1,2327,6,1.5853e-4,ASV_00144,UK2
143,1,1217,7,3.26957e-4,ASV_00144,SE1
144,1,2162,1,1.81471e-4,ASV_00145,IT1
144,1,1326,2,3.07064e-4,ASV_00145,IT2
144,1,2767,3,6.89954e-5,ASV_00145,IT3
144,1,127,5,8.46535e-4,ASV_00145,UK1
145,1,571,2,5.13737e-4,ASV_00146,IT2
145,1,2977,3,1.38963e-5,ASV_00146,IT3
145,1,2603,4,1.17123e-4,ASV_00146,FI1
145,1,23,5,9.85672e-4,ASV_00146,UK1
145,1,2478,6,1.3856e-4,ASV_00146,UK2
145,1,1056,7,3.60353e-4,ASV_00146,SE1
146,1,1556,1,2.66602e-4,ASV_00147,IT1
146,1,1192,2,3.33113e-4,ASV_00147,IT2
146,1,2849,3,4.04912e-5,ASV_00147,IT3
146,1,70,5,9.05411e-4,ASV_00147,UK1
146,1,1577,6,2.63993e-4,ASV_00147,UK2
147,1,1515,1,2.73529e-4,ASV_00148,IT1
147,1,1377,2,2.98282e-4,ASV_00148,IT2
147,1,2963,3,1.82052e-5,ASV_00148,IT3
147,1,1906,4,2.1583e-4,ASV_00148,FI1
147,1,74,5,9.0132e-4,ASV_00148,UK1
147,1,1223,6,3.26102e-4,ASV_00148,UK2
147,1,1254,7,3.20773e-4,ASV_00148,SE1
148,1,608,4,4.94041e-4,ASV_00149,FI1
148,1,352,5,6.44653e-4,ASV_00149,UK1
148,1,2223,6,1.72686e-4,ASV_00149,UK2
148,1,936,7,3.8725e-4,ASV_00149,SE1
149,1,1900,1,2.17468e-4,ASV_00150,IT1
149,1,624,2,4.8801e-4,ASV_00150,IT2
149,1,2799,3,5.34491e-5,ASV_00150,IT3
150,1,968,2,3.80214e-4,ASV_00151,IT2
150,1,2933,3,2.38874e-5,ASV_00151,IT3
150,1,2063,4,1.94956e-4,ASV_00151,FI1
150,1,256,5,7.32806e-4,ASV_00151,UK1
150,1,2595,6,1.18712e-4,ASV_00151,UK2
150,1,1269,7,3.18116e-4,ASV_00151,SE1
151,1,2093,1,1.9059e-4,ASV_00152,IT1
151,1,403,2,6.07095e-4,ASV_00152,IT2
151,1,1067,4,3.57133e-4,ASV_00152,FI1
151,1,318,5,6.74747e-4,ASV_00152,UK1
151,1,2451,6,1.43446e-4,ASV_00152,UK2
151,1,606,7,4.96496e-4,ASV_00152,SE1
152,1,2013,2,2.02153e-4,ASV_00153,IT2
152,1,2986,3,1.24801e-5,ASV_00153,IT3
152,1,118,5,8.56572e-4,ASV_00153,UK1
152,1,2456,6,1.42895e-4,ASV_00153,UK2
153,1,1922,1,2.13967e-4,ASV_00154,IT1
153,1,1940,2,2.11286e-4,ASV_00154,IT2
153,1,281,5,7.1008e-4,ASV_00154,UK1
154,1,1263,1,3.19727e-4,ASV_00155,IT1
154,1,1319,2,3.08224e-4,ASV_00155,IT2
154,1,2900,3,3.08446e-5,ASV_00155,IT3
154,1,1959,4,2.07499e-4,ASV_00155,FI1
154,1,11,5,0.00105108,ASV_00155,UK1
154,1,2023,6,2.00464e-4,ASV_00155,UK2
154,1,2682,7,9.8865e-5,ASV_00155,SE1
155,1,1454,1,2.8461e-4,ASV_00156,IT1
155,1,2304,2,1.62471e-4,ASV_00156,IT2
155,1,2710,4,9.0026e-5,ASV_00156,FI1
155,1,105,5,8.73973e-4,ASV_00156,UK1
155,1,2052,6,1.95892e-4,ASV_00156,UK2
155,1,1072,7,3.56506e-4,ASV_00156,SE1
156,1,1755,1,2.36946e-4,ASV_00157,IT1
156,1,1363,2,3.0044e-4,ASV_00157,IT2
156,1,2844,3,4.24585e-5,ASV_00157,IT3
156,1,502,4,5.44808e-4,ASV_00157,FI1
156,1,317,5,6.75049e-4,ASV_00157,UK1
156,1,2706,6,9.11314e-5,ASV_00157,UK2
156,1,1936,7,2.11746e-4,ASV_00157,SE1
157,1,909,2,3.92944e-4,ASV_00158,IT2
157,1,2808,4,4.99067e-5,ASV_00158,FI1
157,1,8,5,0.00106487,ASV_00158,UK1
157,1,2532,6,1.30323e-4,ASV_00158,UK2
158,1,1598,1,2.61871e-4,ASV_00159,IT1
158,1,1951,2,2.09343e-4,ASV_00159,IT2
158,1,2905,3,2.97857e-5,ASV_00159,IT3
158,1,1601,5,2.61245e-4,ASV_00159,UK1
158,1,2419,6,1.47619e-4,ASV_00159,UK2
158,1,949,7,3.84937e-4,ASV_00159,SE1
159,1,2622,1,1.13376e-4,ASV_00160,IT1
159,1,693,2,4.65481e-4,ASV_00160,IT2
159,1,2909,3,2.83056e-5,ASV_00160,IT3
159,1,462,4,5.70541e-4,ASV_00160,FI1
159,1,661,5,4.76922e-4,ASV_00160,UK1
159,1,2278,6,1.65459e-4,ASV_00160,UK2
159,1,1913,7,2.14705e-4,ASV_00160,SE1
160,1,1797,2,2.29448e-4,ASV_00161,IT2
160,1,2547,4,1.26602e-4,ASV_00161,FI1
160,1,222,5,7.62522e-4,ASV_00161,UK1
160,1,2714,6,8.75056e-5,ASV_00161,UK2
160,1,2229,7,1.71857e-4,ASV_00161,SE1
161,1,2094,1,1.90586e-4,ASV_00162,IT1
161,1,587,2,5.02461e-4,ASV_00162,IT2
161,1,2927,3,2.49062e-5,ASV_00162,IT3
161,1,177,5,7.94269e-4,ASV_00162,UK1
161,1,1847,6,2.23631e-4,ASV_00162,UK2
162,1,1923,1,2.13619e-4,ASV_00163,IT1
162,1,1546,2,2.68893e-4,ASV_00163,IT2
162,1,2782,3,5.91901e-5,ASV_00163,IT3
162,1,959,4,3.82183e-4,ASV_00163,FI1
162,1,289,5,7.02735e-4,ASV_00163,UK1
162,1,2518,6,1.32298e-4,ASV_00163,UK2
162,1,543,7,5.2599e-4,ASV_00163,SE1
163,1,662,2,4.76723e-4,ASV_00164,IT2
163,1,1145,4,3.40491e-4,ASV_00164,FI1
163,1,87,5,8.87081e-4,ASV_00164,UK1
163,1,1968,6,2.06788e-4,ASV_00164,UK2
163,1,2524,7,1.31393e-4,ASV_00164,SE1
164,1,1641,1,2.55205e-4,ASV_00165,IT1
164,1,1050,2,3.61993e-4,ASV_00165,IT2
164,1,586,5,5.0252e-4,ASV_00165,UK1
164,1,2730,6,8.40439e-5,ASV_00165,UK2
164,1,1267,7,3.18319e-4,ASV_00165,SE1
165,1,1358,1,3.01217e-4,ASV_00166,IT1
165,1,377,2,6.24869e-4,ASV_00166,IT2
165,1,1030,4,3.65298e-4,ASV_00166,FI1
165,1,220,5,7.62697e-4,ASV_00166,UK1
165,1,1295,6,3.11777e-4,ASV_00166,UK2
165,1,704,7,4.61532e-4,ASV_00166,SE1
166,1,463,2,5.70507e-4,ASV_00167,IT2
166,1,259,5,7.31353e-4,ASV_00167,UK1
166,1,2585,6,1.20269e-4,ASV_00167,UK2
166,1,1829,7,2.25468e-4,ASV_00167,SE1
167,1,2355,1,1.54814e-4,ASV_00168,IT1
167,1,2334,2,1.57843e-4,ASV_00168,IT2
167,1,2120,4,1.86906e-4,ASV_00168,FI1
167,1,218,5,7.62835e-4,ASV_00168,UK1
167,1,2105,6,1.8928e-4,ASV_00168,UK2
168,1,2210,1,1.74539e-4,ASV_00169,IT1
168,1,1136,2,3.41529e-4,ASV_00169,IT2
168,1,2987,3,1.19341e-5,ASV_00169,IT3
168,1,138,5,8.38051e-4,ASV_00169,UK1
168,1,2674,6,1.00537e-4,ASV_00169,UK2
169,1,124,2,8.52065e-4,ASV_00170,IT2
169,1,2926,3,2.49994e-5,ASV_00170,IT3
169,1,102,5,8.77094e-4,ASV_00170,UK1
169,1,2260,6,1.67318e-4,ASV_00170,UK2
169,1,1451,7,2.85028e-4,ASV_00170,SE1
170,1,2166,1,1.81049e-4,ASV_00171,IT1
170,1,998,2,3.73606e-4,ASV_00171,IT2
170,1,2890,3,3.21004e-5,ASV_00171,IT3
170,1,1473,4,2.81252e-4,ASV_00171,FI1
170,1,430,5,5.9095e-4,ASV_00171,UK1
170,1,2650,6,1.04568e-4,ASV_00171,UK2
170,1,580,7,5.07512e-4,ASV_00171,SE1
171,1,1162,2,3.38329e-4,ASV_00172,IT2
171,1,1672,4,2.50624e-4,ASV_00172,FI1
171,1,420,5,5.98833e-4,ASV_00172,UK1
171,1,2418,6,1.47732e-4,ASV_00172,UK2
171,1,579,7,5.08065e-4,ASV_00172,SE1
172,1,323,2,6.67447e-4,ASV_00173,IT2
172,1,243,5,7.46575e-4,ASV_00173,UK1
172,1,2057,6,1.95302e-4,ASV_00173,UK2
173,1,1658,4,2.52826e-4,ASV_00174,FI1
173,1,764,5,4.42701e-4,ASV_00174,UK1
173,1,1604,6,2.60753e-4,ASV_00174,UK2
173,1,717,7,4.58354e-4,ASV_00174,SE1
174,1,1376,1,2.98322e-4,ASV_00176,IT1
174,1,778,2,4.34352e-4,ASV_00176,IT2
174,1,2980,3,1.35963e-5,ASV_00176,IT3
174,1,425,5,5.96021e-4,ASV_00176,UK1
174,1,2500,6,1.35391e-4,ASV_00176,UK2
175,1,2071,1,1.93643e-4,ASV_00177,IT1
175,1,2321,2,1.60031e-4,ASV_00177,IT2
175,1,2759,3,7.1737e-5,ASV_00177,IT3
175,1,1086,4,3.5379e-4,ASV_00177,FI1
175,1,51,5,9.3711e-4,ASV_00177,UK1
175,1,2025,6,2.00416e-4,ASV_00177,UK2
