node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,240,5,7.37196e-4,ASV_00081,UK1
81,1,2144,6,1.86976e-4,ASV_00081,UK2
81,1,2153,7,1.85641e-4,ASV_00081,SE1
82,1,280,5,7.13823e-4,ASV_00082,UK1
82,1,1850,6,2.2683e-4,ASV_00082,UK2
82,1,1610,7,2.56113e-4,ASV_00082,SE1
83,1,1470,1,2.79286e-4,ASV_00083,IT1
83,1,1428,2,2.86497e-4,ASV_00083,IT2
83,1,2807,3,5.58351e-5,ASV_00083,IT3
83,1,1894,4,2.20581e-4,ASV_00083,FI1
83,1,365,5,6.40731e-4,ASV_00083,UK1
83,1,2530,6,1.34074e-4,ASV_00083,UK2
83,1,2294,7,1.68801e-4,ASV_00083,SE1
84,1,1644,1,2.51606e-4,ASV_00084,IT1
84,1,186,2,7.80377e-4,ASV_00084,IT2
84,1,2841,3,4.62201e-5,ASV_00084,IT3
84,1,1581,4,2.60198e-4,ASV_00084,FI1
84,1,49,5,9.32834e-4,ASV_00084,UK1
84,1,976,6,3.75732e-4,ASV_00084,UK2
84,1,2828,7,4.86712e-5,ASV_00084,SE1
85,1,586,2,5.00244e-4,ASV_00085,IT2
85,1,1086,4,3.50462e-4,ASV_00085,FI1
85,1,255,5,7.27747e-4,ASV_00085,UK1
85,1,2469,6,1.41979e-4,ASV_00085,UK2
85,1,429,7,5.95572e-4,ASV_00085,SE1
86,1,2064,1,1.96556e-4,ASV_00086,IT1
86,1,1109,2,3.44994e-4,ASV_00086,IT2
86,1,2904,3,3.00326e-5,ASV_00086,IT3
86,1,1423,4,2.87505e-4,ASV_00086,FI1
86,1,236,5,7.39449e-4,ASV_00086,UK1
86,1,2646,6,1.09223e-4,ASV_00086,UK2
86,1,932,7,3.87535e-4,ASV_00086,SE1
87,1,1938,1,2.15523e-4,ASV_00087,IT1
87,1,632,2,4.80934e-4,ASV_00087,IT2
87,1,2911,3,2.88686e-5,ASV_00087,IT3
87,1,2467,4,1.42107e-4,ASV_00087,FI1
87,1,360,5,6.4353e-4,ASV_00087,UK1
87,1,2289,6,1.69357e-4,ASV_00087,UK2
87,1,1964,7,2.11345e-4,ASV_00087,SE1
88,1,2149,1,1.86152e-4,ASV_00088,IT1
88,1,1624,2,2.54425e-4,ASV_00088,IT2
88,1,415,5,6.04148e-4,ASV_00088,UK1
88,1,2218,6,1.77083e-4,ASV_00088,UK2
88,1,807,7,4.22373e-4,ASV_00088,SE1
89,1,1972,1,2.09999e-4,ASV_00089,IT1
89,1,613,2,4.86618e-4,ASV_00089,IT2
89,1,2941,3,2.29324e-5,ASV_00089,IT3
89,1,573,5,5.06618e-4,ASV_00089,UK1
89,1,1845,6,2.27203e-4,ASV_00089,UK2
90,1,2428,1,1.48472e-4,ASV_00090,IT1
90,1,1924,2,2.16781e-4,ASV_00090,IT2
90,1,2826,3,4.92564e-5,ASV_00090,IT3
90,1,1047,4,3.59395e-4,ASV_00090,FI1
90,1,31,5,9.86836e-4,ASV_00090,UK1
90,1,2588,6,1.22354e-4,ASV_00090,UK2
90,1,1522,7,2.70159e-4,ASV_00090,SE1
91,1,1444,1,2.84072e-4,ASV_00091,IT1
91,1,396,2,6.16835e-4,ASV_00091,IT2
91,1,2917,3,2.76055e-5,ASV_00091,IT3
91,1,356,5,6.45392e-4,ASV_00091,UK1
91,1,2717,6,9.25659e-5,ASV_00091,UK2
92,1,2238,1,1.74911e-4,ASV_00092,IT1
92,1,1665,2,2.49239e-4,ASV_00092,IT2
92,1,2923,3,2.63547e-5,ASV_00092,IT3
92,1,671,4,4.66653e-4,ASV_00092,FI1
92,1,789,5,4.26701e-4,ASV_00092,UK1
92,1,2740,6,8.74924e-5,ASV_00092,UK2
92,1,2723,7,9.19362e-5,ASV_00092,SE1
93,1,1627,1,2.53893e-4,ASV_00093,IT1
93,1,1557,2,2.6432e-4,ASV_00093,IT2
93,1,2444,4,1.4524e-4,ASV_00093,FI1
93,1,327,5,6.75334e-4,ASV_00093,UK1
93,1,2299,6,1.67335e-4,ASV_00093,UK2
93,1,2259,7,1.7221e-4,ASV_00093,SE1
94,1,1075,2,3.5216e-4,ASV_00094,IT2
94,1,1749,4,2.39352e-4,ASV_00094,FI1
94,1,375,5,6.31556e-4,ASV_00094,UK1
94,1,2516,6,1.35811e-4,ASV_00094,UK2
94,1,1819,7,2.30783e-4,ASV_00094,SE1
95,1,2188,1,1.80586e-4,ASV_00095,IT1
95,1,1422,2,2.87845e-4,ASV_00095,IT2
95,1,2836,3,4.70911e-5,ASV_00095,IT3
95,1,81,5,8.9304e-4,ASV_00095,UK1
95,1,2574,6,1.24482e-4,ASV_00095,UK2
95,1,949,7,3.82669e-4,ASV_00095,SE1
96,1,2556,1,1.27604e-4,ASV_00096,IT1
96,1,1355,2,2.98686e-4,ASV_00096,IT2
96,1,2884,3,3.40322e-5,ASV_00096,IT3
96,1,1652,4,2.5024e-4,ASV_00096,FI1
96,1,310,5,6.88414e-4,ASV_00096,UK1
96,1,1616,6,2.55097e-4,ASV_00096,UK2
96,1,1332,7,3.02869e-4,ASV_00096,SE1
97,1,1317,1,3.05025e-4,ASV_00097,IT1
97,1,1277,2,3.10315e-4,ASV_00097,IT2
97,1,2808,3,5.45665e-5,ASV_00097,IT3
97,1,444,5,5.87627e-4,ASV_00097,UK1
97,1,2568,6,1.25798e-4,ASV_00097,UK2
97,1,1499,7,2.74358e-4,ASV_00097,SE1
98,1,1405,1,2.91575e-4,ASV_00098,IT1
98,1,1798,2,2.33116e-4,ASV_00098,IT2
98,1,2833,3,4.7432e-5,ASV_00098,IT3
98,1,253,5,7.30398e-4,ASV_00098,UK1
99,1,2187,1,1.80878e-4,ASV_00099,IT1
99,1,488,2,5.61214e-4,ASV_00099,IT2
99,1,2158,4,1.85228e-4,ASV_00099,FI1
99,1,165,5,8.03109e-4,ASV_00099,UK1
99,1,2651,6,1.07668e-4,ASV_00099,UK2
100,1,958,2,3.8032e-4,ASV_00100,IT2
100,1,2860,3,4.15405e-5,ASV_00100,IT3
100,1,1069,4,3.54266e-4,ASV_00100,FI1
100,1,484,5,5.65085e-4,ASV_00100,UK1
100,1,2055,6,1.97706e-4,ASV_00100,UK2
100,1,1358,7,2.98249e-4,ASV_00100,SE1
101,1,2247,1,1.73842e-4,ASV_00101,IT1
101,1,1933,2,2.16335e-4,ASV_00101,IT2
101,1,1771,4,2.36871e-4,ASV_00101,FI1
101,1,330,5,6.72801e-4,ASV_00101,UK1
101,1,2624,6,1.15505e-4,ASV_00101,UK2
101,1,1419,7,2.88404e-4,ASV_00101,SE1
102,1,1491,1,2.75337e-4,ASV_00102,IT1
102,1,517,2,5.41545e-4,ASV_00102,IT2
102,1,2932,3,2.44094e-5,ASV_00102,IT3
102,1,712,5,4.4962e-4,ASV_00102,UK1
102,1,2099,6,1.92439e-4,ASV_00102,UK2
103,1,2006,1,2.05782e-4,ASV_00103,IT1
103,1,804,2,4.2298e-4,ASV_00103,IT2
103,1,2991,3,6.8958e-6,ASV_00103,IT3
103,1,102,5,8.64893e-4,ASV_00103,UK1
103,1,1995,6,2.07105e-4,ASV_00103,UK2
104,1,1283,2,3.0947e-4,ASV_00104,IT2
104,1,2781,3,6.85035e-5,ASV_00104,IT3
104,1,1592,4,2.58469e-4,ASV_00104,FI1
104,1,16,5,0.00103066,ASV_00104,UK1
104,1,1978,6,2.09233e-4,ASV_00104,UK2
104,1,1996,7,2.06879e-4,ASV_00104,SE1
105,1,1661,1,2.49701e-4,ASV_00105,IT1
105,1,447,2,5.87033e-4,ASV_00105,IT2
105,1,2875,3,3.59624e-5,ASV_00105,IT3
105,1,1123,4,3.4226e-4,ASV_00105,FI1
105,1,446,5,5.87474e-4,ASV_00105,UK1
105,1,2174,6,1.82279e-4,ASV_00105,UK2
105,1,2037,7,2.00642e-4,ASV_00105,SE1
106,1,978,1,3.75121e-4,ASV_00106,IT1
106,1,1669,2,2.48285e-4,ASV_00106,IT2
106,1,1588,4,2.58973e-4,ASV_00106,FI1
106,1,30,5,9.9768e-4,ASV_00106,UK1
106,1,1858,6,2.25689e-4,ASV_00106,UK2
106,1,2820,7,5.18357e-5,ASV_00106,SE1
107,1,1080,1,3.51283e-4,ASV_00107,IT1
107,1,790,2,4.26678e-4,ASV_00107,IT2
107,1,2937,3,2.31211e-5,ASV_00107,IT3
107,1,730,4,4.44067e-4,ASV_00107,FI1
107,1,47,5,9.52418e-4,ASV_00107,UK1
107,1,2389,6,1.53639e-4,ASV_00107,UK2
107,1,1421,7,2.87862e-4,ASV_00107,SE1
108,1,510,2,5.45507e-4,ASV_00108,IT2
108,1,497,5,5.56588e-4,ASV_00108,UK1
108,1,2689,6,9.83912e-5,ASV_00108,UK2
109,1,720,2,4.47227e-4,ASV_00109,IT2
109,1,1982,4,2.09012e-4,ASV_00109,FI1
109,1,23,5,0.00101911,ASV_00109,UK1
109,1,2713,6,9.33838e-5,ASV_00109,UK2
109,1,822,7,4.17523e-4,ASV_00109,SE1
110,1,1940,1,2.15414e-4,ASV_00110,IT1
110,1,479,2,5.67018e-4,ASV_00110,IT2
110,1,274,5,7.19525e-4,ASV_00110,UK1
110,1,2589,6,1.22127e-4,ASV_00110,UK2
110,1,2341,7,1.60579e-4,ASV_00110,SE1
111,1,1753,1,2.38726e-4,ASV_00111,IT1
111,1,545,2,5.25152e-4,ASV_00111,IT2
111,1,2935,3,2.39346e-5,ASV_00111,IT3
111,1,45,5,9.55716e-4,ASV_00111,UK1
112,1,2336,1,1.61231e-4,ASV_00112,IT1
112,1,1151,2,3.36203e-4,ASV_00112,IT2
112,1,2847,3,4.5281e-5,ASV_00112,IT3
112,1,1662,4,2.49523e-4,ASV_00112,FI1
112,1,213,5,7.61724e-4,ASV_00112,UK1
112,1,2741,6,8.58089e-5,ASV_00112,UK2
112,1,1473,7,2.78498e-4,ASV_00112,SE1
113,1,1635,1,2.52664e-4,ASV_00113,IT1
113,1,2536,2,1.31769e-4,ASV_00113,IT2
113,1,2773,3,7.17113e-5,ASV_00113,IT3
113,1,1498,4,2.74394e-4,ASV_00113,FI1
113,1,379,5,6.29998e-4,ASV_00113,UK1
113,1,1815,6,2.31192e-4,ASV_00113,UK2
113,1,2549,7,1.28954e-4,ASV_00113,SE1
114,1,1396,1,2.93074e-4,ASV_00114,IT1
115,1,1260,2,3.13237e-4,ASV_00115,IT2
115,1,231,5,7.4622e-4,ASV_00115,UK1
116,1,1975,1,2.09511e-4,ASV_00116,IT1
116,1,893,2,3.95505e-4,ASV_00116,IT2
116,1,2994,3,6.54129e-6,ASV_00116,IT3
116,1,948,4,3.83048e-4,ASV_00116,FI1
116,1,238,5,7.38551e-4,ASV_00116,UK1
116,1,2023,6,2.02367e-4,ASV_00116,UK2
116,1,859,7,4.07838e-4,ASV_00116,SE1
117,1,2233,1,1.75438e-4,ASV_00117,IT1
117,1,2399,2,1.51841e-4,ASV_00117,IT2
117,1,2718,3,9.24517e-5,ASV_00117,IT3
117,1,2171,4,1.83144e-4,ASV_00117,FI1
117,1,22,5,0.00101935,ASV_00117,UK1
117,1,2372,6,1.55519e-4,ASV_00117,UK2
118,1,1539,1,2.67302e-4,ASV_00118,IT1
118,1,1478,2,2.77735e-4,ASV_00118,IT2
118,1,1435,4,2.85275e-4,ASV_00118,FI1
118,1,235,5,7.40433e-4,ASV_00118,UK1
118,1,2548,6,1.29139e-4,ASV_00118,UK2
118,1,1618,7,2.54949e-4,ASV_00118,SE1
119,1,658,2,4.706e-4,ASV_00119,IT2
119,1,2955,3,2.00429e-5,ASV_00119,IT3
119,1,706,4,4.52742e-4,ASV_00119,FI1
119,1,309,5,6.8845e-4,ASV_00119,UK1
119,1,2805,6,5.75954e-5,ASV_00119,UK2
120,1,1149,1,3.37279e-4,ASV_00120,IT1
120,1,1295,2,3.08096e-4,ASV_00120,IT2
120,1,194,5,7.71848e-4,ASV_00120,UK1
120,1,1768,6,2.37231e-4,ASV_00120,UK2
120,1,2507,7,1.36884e-4,ASV_00120,SE1
121,1,2699,4,9.61303e-5,ASV_00121,FI1
121,1,452,5,5.82405e-4,ASV_00121,UK1
121,1,1794,6,2.33983e-4,ASV_00121,UK2
122,1,1497,1,2.74612e-4,ASV_00122,IT1
122,1,483,2,5.65356e-4,ASV_00122,IT2
122,1,2870,3,3.73496e-5,ASV_00122,IT3
122,1,489,5,5.60935e-4,ASV_00122,UK1
123,1,757,2,4.378e-4,ASV_00123,IT2
123,1,751,4,4.38698e-4,ASV_00123,FI1
123,1,1865,5,2.2447e-4,ASV_00123,UK1
123,1,1224,6,3.19059e-4,ASV_00123,UK2
123,1,677,7,4.64335e-4,ASV_00123,SE1
124,1,1362,1,2.97803e-4,ASV_00125,IT1
124,1,1232,2,3.17848e-4,ASV_00125,IT2
124,1,1110,4,3.44592e-4,ASV_00125,FI1
124,1,53,5,9.28542e-4,ASV_00125,UK1
124,1,2735,6,8.84998e-5,ASV_00125,UK2
124,1,678,7,4.63934e-4,ASV_00125,SE1
125,1,918,4,3.92397e-4,ASV_00126,FI1
125,1,568,5,5.1002e-4,ASV_00126,UK1
125,1,1264,6,3.1253e-4,ASV_00126,UK2
125,1,2315,7,1.64029e-4,ASV_00126,SE1
126,1,1770,1,2.36953e-4,ASV_00127,IT1
126,1,1482,2,2.76677e-4,ASV_00127,IT2
126,1,2924,3,2.60374e-5,ASV_00127,IT3
126,1,866,5,4.0384e-4,ASV_00127,UK1
126,1,2391,6,1.53184e-4,ASV_00127,UK2
127,1,1889,1,2.21962e-4,ASV_00128,IT1
127,1,133,2,8.38506e-4,ASV_00128,IT2
127,1,2817,3,5.24265e-5,ASV_00128,IT3
127,1,1239,4,3.16777e-4,ASV_00128,FI1
127,1,77,5,8.97942e-4,ASV_00128,UK1
127,1,2532,6,1.33854e-4,ASV_00128,UK2
127,1,739,7,4.41896e-4,ASV_00128,SE1
128,1,1693,1,2.44768e-4,ASV_00129,IT1
128,1,275,2,7.18207e-4,ASV_00129,IT2
128,1,2802,3,5.86937e-5,ASV_00129,IT3
128,1,258,5,7.27034e-4,ASV_00129,UK1
128,1,2034,6,2.01017e-4,ASV_00129,UK2
129,1,985,1,3.73886e-4,ASV_00130,IT1
129,1,290,2,7.03937e-4,ASV_00130,IT2
129,1,2910,3,2.89432e-5,ASV_00130,IT3
129,1,1747,4,2.39564e-4,ASV_00130,FI1
129,1,279,5,7.15139e-4,ASV_00130,UK1
129,1,2240,6,1.74588e-4,ASV_00130,UK2
130,1,2377,1,1.55092e-4,ASV_00131,IT1
130,1,703,2,4.54686e-4,ASV_00131,IT2
130,1,2864,3,4.00179e-5,ASV_00131,IT3
130,1,1994,4,2.07201e-4,ASV_00131,FI1
130,1,469,5,5.74365e-4,ASV_00131,UK1
130,1,1784,6,2.3484e-4,ASV_00131,UK2
130,1,2241,7,1.74391e-4,ASV_00131,SE1
131,1,464,2,5.75627e-4,ASV_00132,IT2
131,1,71,5,9.07704e-4,ASV_00132,UK1
131,1,2660,6,1.05374e-4,ASV_00132,UK2
132,1,1551,1,2.64838e-4,ASV_00133,IT1
132,1,814,2,4.19975e-4,ASV_00133,IT2
132,1,2846,3,4.53627e-5,ASV_00133,IT3
132,1,685,4,4.59686e-4,ASV_00133,FI1
132,1,65,5,9.12148e-4,ASV_00133,UK1
132,1,1380,6,2.95354e-4,ASV_00133,UK2
133,1,2089,4,1.93538e-4,ASV_00134,FI1
133,1,228,5,7.47517e-4,ASV_00134,UK1
133,1,2774,6,7.07352e-5,ASV_00134,UK2
133,1,753,7,4.38172e-4,ASV_00134,SE1
134,1,2866,3,3.87816e-5,ASV_00135,IT3
134,1,1943,4,0.00021519400000000001,ASV_00135,FI1
134,1,158,5,8.07531e-4,ASV_00135,UK1
134,1,1906,6,2.19178e-4,ASV_00135,UK2
134,1,1143,7,3.37856e-4,ASV_00135,SE1
135,1,1330,1,3.03012e-4,ASV_00136,IT1
135,1,713,2,4.49542e-4,ASV_00136,IT2
135,1,2945,3,2.21337e-5,ASV_00136,IT3
135,1,1550,4,2.65123e-4,ASV_00136,FI1
135,1,160,5,8.06728e-4,ASV_00136,UK1
135,1,2401,6,1.51516e-4,ASV_00136,UK2
135,1,1267,7,3.12201e-4,ASV_00136,SE1
136,1,1190,1,3.2533e-4,ASV_00137,IT1
136,1,366,2,6.39988e-4,ASV_00137,IT2
136,1,2838,3,4.63425e-5,ASV_00137,IT3
136,1,351,5,6.52676e-4,ASV_00137,UK1
136,1,2670,6,1.02376e-4,ASV_00137,UK2
137,1,399,2,6.14724e-4,ASV_00138,IT2
137,1,1446,4,2.83628e-4,ASV_00138,FI1
137,1,272,5,7.21808e-4,ASV_00138,UK1
137,1,2441,6,1.45985e-4,ASV_00138,UK2
137,1,1516,7,2.71097e-4,ASV_00138,SE1
138,1,2332,1,1.61988e-4,ASV_00139,IT1
138,1,911,2,3.93064e-4,ASV_00139,IT2
138,1,323,5,6.79395e-4,ASV_00139,UK1
138,1,2518,6,1.35322e-4,ASV_00139,UK2
138,1,650,7,4.75087e-4,ASV_00139,SE1
139,1,1441,1,2.84368e-4,ASV_00140,IT1
139,1,1293,2,3.08301e-4,ASV_00140,IT2
139,1,2877,3,3.53928e-5,ASV_00140,IT3
139,1,756,4,4.37811e-4,ASV_00140,FI1
139,1,1067,5,3.54688e-4,ASV_00140,UK1
139,1,2768,6,7.41914e-5,ASV_00140,UK2
139,1,1318,7,3.04828e-4,ASV_00140,SE1
140,1,1871,1,2.23917e-4,ASV_00141,IT1
140,1,619,2,4.84745e-4,ASV_00141,IT2
140,1,2760,3,7.74223e-5,ASV_00141,IT3
140,1,354,5,6.49699e-4,ASV_00141,UK1
140,1,2570,6,1.25527e-4,ASV_00141,UK2
140,1,1314,7,3.05108e-4,ASV_00141,SE1
141,1,1303,1,3.06843e-4,ASV_00142,IT1
141,1,823,2,4.16721e-4,ASV_00142,IT2
141,1,2893,3,3.29676e-5,ASV_00142,IT3
141,1,2647,4,1.08341e-4,ASV_00142,FI1
141,1,98,5,8.74164e-4,ASV_00142,UK1
141,1,1854,6,2.26319e-4,ASV_00142,UK2
141,1,451,7,5.82989e-4,ASV_00142,SE1
142,1,344,5,6.59358e-4,ASV_00143,UK1
142,1,2363,6,1.57462e-4,ASV_00143,UK2
142,1,1163,7,3.33095e-4,ASV_00143,SE1
143,1,1744,1,2.40335e-4,ASV_00144,IT1
143,1,539,2,5.29272e-4,ASV_00144,IT2
143,1,2794,3,6.32341e-5,ASV_00144,IT3
143,1,1310,4,3.05999e-4,ASV_00144,FI1
143,1,185,5,7.80547e-4,ASV_00144,UK1
143,1,1675,6,2.47621e-4,ASV_00144,UK2
143,1,884,7,3.9834e-4,ASV_00144,SE1
144,1,1989,1,2.0773e-4,ASV_00145,IT1
144,1,1177,2,3.28564e-4,ASV_00145,IT2
144,1,2984,3,9.48914e-6,ASV_00145,IT3
144,1,391,5,6.18492e-4,ASV_00145,UK1
145,1,1176,2,3.28623e-4,ASV_00146,IT2
145,1,2827,3,4.92373e-5,ASV_00146,IT3
145,1,2009,4,2.05714e-4,ASV_00146,FI1
145,1,520,5,5.40653e-4,ASV_00146,UK1
145,1,2694,6,9.75594e-5,ASV_00146,UK2
145,1,883,7,3.98441e-4,ASV_00146,SE1
146,1,2108,1,1.91322e-4,ASV_00147,IT1
146,1,1322,2,3.04337e-4,ASV_00147,IT2
146,1,2933,3,2.44079e-5,ASV_00147,IT3
146,1,297,5,6.99922e-4,ASV_00147,UK1
146,1,2121,6,1.8969e-4,ASV_00147,UK2
147,1,2484,1,1.40047e-4,ASV_00148,IT1
147,1,432,2,5.94239e-4,ASV_00148,IT2
147,1,2887,3,3.37028e-5,ASV_00148,IT3
147,1,770,4,4.32609e-4,ASV_00148,FI1
147,1,247,5,7.31741e-4,ASV_00148,UK1
147,1,1617,6,2.55029e-4,ASV_00148,UK2
147,1,1155,7,3.34927e-4,ASV_00148,SE1
148,1,666,4,4.68737e-4,ASV_00149,FI1
148,1,262,5,7.25745e-4,ASV_00149,UK1
148,1,1941,6,2.15373e-4,ASV_00149,UK2
148,1,1877,7,2.22995e-4,ASV_00149,SE1
149,1,1375,1,2.95693e-4,ASV_00150,IT1
149,1,1306,2,3.06328e-4,ASV_00150,IT2
149,1,2798,3,6.01634e-5,ASV_00150,IT3
150,1,791,2,4.26358e-4,ASV_00151,IT2
150,1,2913,3,2.82491e-5,ASV_00151,IT3
150,1,1601,4,2.57276e-4,ASV_00151,FI1
150,1,44,5,9.59824e-4,ASV_00151,UK1
150,1,2720,6,9.23701e-5,ASV_00151,UK2
150,1,1403,7,2.91747e-4,ASV_00151,SE1
151,1,1265,1,3.12469e-4,ASV_00152,IT1
151,1,1299,2,3.07297e-4,ASV_00152,IT2
151,1,1399,4,2.9286e-4,ASV_00152,FI1
151,1,187,5,7.78121e-4,ASV_00152,UK1
151,1,2767,6,7.44443e-5,ASV_00152,UK2
151,1,794,7,4.25264e-4,ASV_00152,SE1
152,1,1761,2,2.37637e-4,ASV_00153,IT2
152,1,2844,3,4.58763e-5,ASV_00153,IT3
152,1,164,5,8.04032e-4,ASV_00153,UK1
152,1,2091,6,1.93301e-4,ASV_00153,UK2
153,1,2028,1,2.01817e-4,ASV_00154,IT1
153,1,623,2,4.83137e-4,ASV_00154,IT2
153,1,174,5,7.93678e-4,ASV_00154,UK1
154,1,1398,1,2.92927e-4,ASV_00155,IT1
154,1,468,2,5.74626e-4,ASV_00155,IT2
154,1,2960,3,1.77004e-5,ASV_00155,IT3
154,1,701,4,4.55576e-4,ASV_00155,FI1
154,1,179,5,7.8711e-4,ASV_00155,UK1
154,1,2145,6,1.86795e-4,ASV_00155,UK2
154,1,1844,7,2.27332e-4,ASV_00155,SE1
155,1,1804,1,2.32608e-4,ASV_00156,IT1
155,1,1057,2,3.56406e-4,ASV_00156,IT2
155,1,661,4,4.69541e-4,ASV_00156,FI1
155,1,438,5,5.91872e-4,ASV_00156,UK1
155,1,2362,6,1.57573e-4,ASV_00156,UK2
155,1,1139,7,3.3871e-4,ASV_00156,SE1
156,1,1360,1,2.97894e-4,ASV_00157,IT1
156,1,755,2,4.37967e-4,ASV_00157,IT2
156,1,2867,3,3.83799e-5,ASV_00157,IT3
156,1,1524,4,2.69999e-4,ASV_00157,FI1
156,1,204,5,7.67364e-4,ASV_00157,UK1
156,1,2832,6,4.74697e-5,ASV_00157,UK2
156,1,1528,7,2.69078e-4,ASV_00157,SE1
157,1,798,2,4.24571e-4,ASV_00158,IT2
157,1,760,4,4.3569e-4,ASV_00158,FI1
157,1,304,5,6.94688e-4,ASV_00158,UK1
157,1,2635,6,1.1228e-4,ASV_00158,UK2
158,1,1651,1,2.50308e-4,ASV_00159,IT1
158,1,440,2,5.88205e-4,ASV_00159,IT2
158,1,2980,3,1.19839e-5,ASV_00159,IT3
158,1,1430,5,2.86123e-4,ASV_00159,UK1
158,1,2680,6,1.00194e-4,ASV_00159,UK2
158,1,1605,7,2.56752e-4,ASV_00159,SE1
159,1,2042,1,2.00072e-4,ASV_00160,IT1
159,1,1344,2,3.01187e-4,ASV_00160,IT2
159,1,2821,3,5.13042e-5,ASV_00160,IT3
159,1,1458,4,2.81549e-4,ASV_00160,FI1
159,1,301,5,6.97832e-4,ASV_00160,UK1
159,1,2063,6,1.97111e-4,ASV_00160,UK2
159,1,1875,7,2.23351e-4,ASV_00160,SE1
160,1,637,2,4.78613e-4,ASV_00161,IT2
160,1,1377,4,2.95523e-4,ASV_00161,FI1
160,1,104,5,8.64171e-4,ASV_00161,UK1
160,1,1916,6,2.17903e-4,ASV_00161,UK2
160,1,1192,7,3.24648e-4,ASV_00161,SE1
161,1,1908,1,2.19146e-4,ASV_00162,IT1
161,1,562,2,5.16033e-4,ASV_00162,IT2
161,1,2835,3,4.73605e-5,ASV_00162,IT3
161,1,267,5,7.24475e-4,ASV_00162,UK1
161,1,1825,6,2.30036e-4,ASV_00162,UK2
162,1,2502,1,1.37521e-4,ASV_00163,IT1
162,1,1448,2,2.83344e-4,ASV_00163,IT2
162,1,2871,3,3.73207e-5,ASV_00163,IT3
162,1,915,4,3.92781e-4,ASV_00163,FI1
162,1,199,5,7.68336e-4,ASV_00163,UK1
162,1,1724,6,2.42601e-4,ASV_00163,UK2
162,1,1085,7,3.50565e-4,ASV_00163,SE1
163,1,471,2,5.72848e-4,ASV_00164,IT2
163,1,1471,4,2.79186e-4,ASV_00164,FI1
163,1,6,5,0.00108667,ASV_00164,UK1
163,1,2506,6,1.37113e-4,ASV_00164,UK2
163,1,1356,7,2.98679e-4,ASV_00164,SE1
164,1,2464,1,1.42341e-4,ASV_00165,IT1
164,1,563,2,5.14667e-4,ASV_00165,IT2
164,1,434,5,5.92864e-4,ASV_00165,UK1
164,1,2214,6,1.77278e-4,ASV_00165,UK2
164,1,690,7,4.58014e-4,ASV_00165,SE1
165,1,2022,1,2.0248e-4,ASV_00166,IT1
165,1,1157,2,3.34456e-4,ASV_00166,IT2
165,1,433,4,5.9338e-4,ASV_00166,FI1
165,1,291,5,7.03761e-4,ASV_00166,UK1
165,1,1629,6,2.53397e-4,ASV_00166,UK2
165,1,2392,7,1.5313e-4,ASV_00166,SE1
166,1,767,2,4.3383e-4,ASV_00167,IT2
166,1,157,5,8.09759e-4,ASV_00167,UK1
166,1,2708,6,9.40047e-5,ASV_00167,UK2
166,1,870,7,4.02057e-4,ASV_00167,SE1
167,1,2800,1,5.92312e-5,ASV_00168,IT1
167,1,1682,2,2.46425e-4,ASV_00168,IT2
167,1,1079,4,3.51471e-4,ASV_00168,FI1
167,1,346,5,6.58061e-4,ASV_00168,UK1
167,1,2343,6,1.60225e-4,ASV_00168,UK2
168,1,2175,1,1.81988e-4,ASV_00169,IT1
168,1,1150,2,3.36975e-4,ASV_00169,IT2
168,1,2765,3,7.64349e-5,ASV_00169,IT3
168,1,126,5,8.43991e-4,ASV_00169,UK1
168,1,1697,6,2.44448e-4,ASV_00169,UK2
169,1,536,2,5.30476e-4,ASV_00170,IT2
169,1,2947,3,2.18686e-5,ASV_00170,IT3
169,1,386,5,6.24422e-4,ASV_00170,UK1
169,1,1492,6,2.75292e-4,ASV_00170,UK2
169,1,1733,7,2.41586e-4,ASV_00170,SE1
170,1,2079,1,1.94615e-4,ASV_00171,IT1
170,1,583,2,5.01149e-4,ASV_00171,IT2
170,1,2956,3,1.94756e-5,ASV_00171,IT3
170,1,1078,4,3.51514e-4,ASV_00171,FI1
170,1,938,5,3.86024e-4,ASV_00171,UK1
170,1,2411,6,1.5063e-4,ASV_00171,UK2
170,1,345,7,6.58747e-4,ASV_00171,SE1
171,1,1654,2,2.50162e-4,ASV_00172,IT2
171,1,644,4,4.76419e-4,ASV_00172,FI1
171,1,311,5,6.87742e-4,ASV_00172,UK1
171,1,2325,6,1.6267e-4,ASV_00172,UK2
171,1,679,7,4.63801e-4,ASV_00172,SE1
172,1,543,2,5.25748e-4,ASV_00173,IT2
172,1,110,5,8.57869e-4,ASV_00173,UK1
172,1,2291,6,1.69164e-4,ASV_00173,UK2
173,1,1028,4,3.63823e-4,ASV_00174,FI1
173,1,203,5,7.67532e-4,ASV_00174,UK1
173,1,2314,6,1.6431e-4,ASV_00174,UK2
173,1,1663,7,2.49364e-4,ASV_00174,SE1
174,1,1886,1,2.22047e-4,ASV_00176,IT1
174,1,2732,2,8.90591e-5,ASV_00176,IT2
174,1,2766,3,7.44803e-5,ASV_00176,IT3
174,1,1340,5,3.01591e-4,ASV_00176,UK1
174,1,1796,6,2.33886e-4,ASV_00176,UK2
175,1,2013,1,2.04691e-4,ASV_00177,IT1
175,1,1494,2,2.74999e-4,ASV_00177,IT2
175,1,2763,3,7.67793e-5,ASV_00177,IT3
175,1,696,4,4.56675e-4,ASV_00177,FI1
