node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2319,6,1.63422e-4,ASV_00081,UK2
81,1,1566,7,2.6177e-4,ASV_00081,SE1
82,1,140,5,8.20604e-4,ASV_00082,UK1
82,1,2085,6,1.94193e-4,ASV_00082,UK2
82,1,2743,7,8.81075e-5,ASV_00082,SE1
83,1,980,1,3.79562e-4,ASV_00083,IT1
83,1,285,2,6.96104e-4,ASV_00083,IT2
83,1,2957,3,2.51725e-5,ASV_00083,IT3
83,1,1163,4,3.36068e-4,ASV_00083,FI1
83,1,243,5,7.24029e-4,ASV_00083,UK1
83,1,1749,6,2.36014e-4,ASV_00083,UK2
83,1,1021,7,3.69775e-4,ASV_00083,SE1
84,1,1395,1,2.90425e-4,ASV_00084,IT1
84,1,652,2,4.71596e-4,ASV_00084,IT2
84,1,2810,3,5.8255e-5,ASV_00084,IT3
84,1,2369,4,1.56259e-4,ASV_00084,FI1
84,1,641,5,4.7717e-4,ASV_00084,UK1
84,1,1741,6,2.37042e-4,ASV_00084,UK2
84,1,1930,7,2.13714e-4,ASV_00084,SE1
85,1,1191,2,3.28773e-4,ASV_00085,IT2
85,1,1162,4,3.3643e-4,ASV_00085,FI1
85,1,213,5,7.48304e-4,ASV_00085,UK1
85,1,2118,6,1.89453e-4,ASV_00085,UK2
85,1,739,7,4.43676e-4,ASV_00085,SE1
86,1,1721,1,2.39336e-4,ASV_00086,IT1
86,1,2011,2,2.04019e-4,ASV_00086,IT2
86,1,2985,3,1.97751e-5,ASV_00086,IT3
86,1,772,4,4.3636e-4,ASV_00086,FI1
86,1,881,5,4.02655e-4,ASV_00086,UK1
86,1,2315,6,1.64402e-4,ASV_00086,UK2
86,1,906,7,3.95313e-4,ASV_00086,SE1
87,1,1577,1,2.60504e-4,ASV_00087,IT1
87,1,2228,2,1.74616e-4,ASV_00087,IT2
87,1,2992,3,1.60288e-5,ASV_00087,IT3
87,1,1557,4,2.62905e-4,ASV_00087,FI1
87,1,437,5,5.89655e-4,ASV_00087,UK1
87,1,1581,6,2.60008e-4,ASV_00087,UK2
87,1,1755,7,2.34677e-4,ASV_00087,SE1
88,1,2250,1,1.72396e-4,ASV_00088,IT1
88,1,756,2,4.3925e-4,ASV_00088,IT2
88,1,199,5,7.65206e-4,ASV_00088,UK1
88,1,2266,6,1.70925e-4,ASV_00088,UK2
88,1,2305,7,1.65565e-4,ASV_00088,SE1
89,1,2077,1,1.95415e-4,ASV_00089,IT1
89,1,2624,2,1.17836e-4,ASV_00089,IT2
89,1,2856,3,4.72381e-5,ASV_00089,IT3
89,1,554,5,5.18962e-4,ASV_00089,UK1
89,1,2322,6,1.62815e-4,ASV_00089,UK2
90,1,2669,1,1.08981e-4,ASV_00090,IT1
90,1,1088,2,3.52487e-4,ASV_00090,IT2
90,1,2960,3,2.47829e-5,ASV_00090,IT3
90,1,1102,4,3.50385e-4,ASV_00090,FI1
90,1,22,5,0.00100767,ASV_00090,UK1
90,1,2067,6,1.96436e-4,ASV_00090,UK2
90,1,615,7,4.93268e-4,ASV_00090,SE1
91,1,2643,1,1.14856e-4,ASV_00091,IT1
91,1,1244,2,3.18761e-4,ASV_00091,IT2
91,1,2887,3,3.95093e-5,ASV_00091,IT3
91,1,655,5,4.70255e-4,ASV_00091,UK1
91,1,2298,6,1.67026e-4,ASV_00091,UK2
92,1,1290,1,3.09793e-4,ASV_00092,IT1
92,1,1178,2,3.32925e-4,ASV_00092,IT2
92,1,2842,3,5.00092e-5,ASV_00092,IT3
92,1,2381,4,1.54478e-4,ASV_00092,FI1
92,1,345,5,6.55945e-4,ASV_00092,UK1
92,1,2568,6,1.27607e-4,ASV_00092,UK2
92,1,1001,7,3.74918e-4,ASV_00092,SE1
93,1,1066,1,3.57107e-4,ASV_00093,IT1
93,1,1579,2,2.60409e-4,ASV_00093,IT2
93,1,2262,4,1.71456e-4,ASV_00093,FI1
93,1,850,5,4.15693e-4,ASV_00093,UK1
93,1,2711,6,9.86643e-5,ASV_00093,UK2
93,1,1248,7,3.16985e-4,ASV_00093,SE1
94,1,839,2,4.18509e-4,ASV_00094,IT2
94,1,1722,4,2.39329e-4,ASV_00094,FI1
94,1,1503,5,2.71433e-4,ASV_00094,UK1
94,1,2641,6,1.15292e-4,ASV_00094,UK2
94,1,1994,7,2.06854e-4,ASV_00094,SE1
95,1,2686,1,1.04346e-4,ASV_00095,IT1
95,1,1156,2,3.38084e-4,ASV_00095,IT2
95,1,2975,3,2.20407e-5,ASV_00095,IT3
95,1,60,5,9.21564e-4,ASV_00095,UK1
95,1,2131,6,1.87567e-4,ASV_00095,UK2
95,1,1594,7,2.57367e-4,ASV_00095,SE1
96,1,1388,1,2.91749e-4,ASV_00096,IT1
96,1,718,2,4.4951e-4,ASV_00096,IT2
96,1,2984,3,2.02076e-5,ASV_00096,IT3
96,1,762,4,4.38073e-4,ASV_00096,FI1
96,1,327,5,6.65386e-4,ASV_00096,UK1
96,1,2233,6,1.74442e-4,ASV_00096,UK2
96,1,869,7,4.0643e-4,ASV_00096,SE1
97,1,1478,1,2.76429e-4,ASV_00097,IT1
97,1,806,2,4.2692e-4,ASV_00097,IT2
97,1,2815,3,5.67144e-5,ASV_00097,IT3
97,1,47,5,9.39566e-4,ASV_00097,UK1
97,1,2190,6,1.79318e-4,ASV_00097,UK2
97,1,835,7,4.19254e-4,ASV_00097,SE1
98,1,1791,1,2.30192e-4,ASV_00098,IT1
98,1,1241,2,3.19179e-4,ASV_00098,IT2
98,1,2812,3,5.76815e-5,ASV_00098,IT3
98,1,26,5,9.904e-4,ASV_00098,UK1
99,1,2021,1,2.02834e-4,ASV_00099,IT1
99,1,520,2,5.39904e-4,ASV_00099,IT2
99,1,2302,4,1.66113e-4,ASV_00099,FI1
99,1,81,5,8.87406e-4,ASV_00099,UK1
99,1,2597,6,1.22379e-4,ASV_00099,UK2
100,1,2510,2,1.38311e-4,ASV_00100,IT2
100,1,2977,3,2.11159e-5,ASV_00100,IT3
100,1,2481,4,1.41835e-4,ASV_00100,FI1
100,1,201,5,7.64909e-4,ASV_00100,UK1
100,1,2699,6,1.01538e-4,ASV_00100,UK2
100,1,1108,7,3.48011e-4,ASV_00100,SE1
101,1,1330,1,3.02027e-4,ASV_00101,IT1
101,1,1365,2,2.95825e-4,ASV_00101,IT2
101,1,2129,4,1.87885e-4,ASV_00101,FI1
101,1,499,5,5.52091e-4,ASV_00101,UK1
101,1,1883,6,2.19346e-4,ASV_00101,UK2
101,1,1453,7,2.80784e-4,ASV_00101,SE1
102,1,1621,1,2.53247e-4,ASV_00102,IT1
102,1,1135,2,3.42208e-4,ASV_00102,IT2
102,1,2841,3,5.01216e-5,ASV_00102,IT3
102,1,16,5,0.00103147,ASV_00102,UK1
102,1,2554,6,1.30389e-4,ASV_00102,UK2
103,1,1810,1,2.27938e-4,ASV_00103,IT1
103,1,490,2,5.58496e-4,ASV_00103,IT2
103,1,2967,3,2.40043e-5,ASV_00103,IT3
103,1,275,5,7.05226e-4,ASV_00103,UK1
103,1,1675,6,2.45383e-4,ASV_00103,UK2
104,1,2373,2,1.55565e-4,ASV_00104,IT2
104,1,2824,3,5.43096e-5,ASV_00104,IT3
104,1,1734,4,2.37699e-4,ASV_00104,FI1
104,1,176,5,7.89379e-4,ASV_00104,UK1
104,1,2616,6,1.19253e-4,ASV_00104,UK2
104,1,1166,7,3.35317e-4,ASV_00104,SE1
105,1,1595,1,2.57357e-4,ASV_00105,IT1
105,1,1718,2,2.39551e-4,ASV_00105,IT2
105,1,2932,3,3.13791e-5,ASV_00105,IT3
105,1,1730,4,2.37899e-4,ASV_00105,FI1
105,1,485,5,5.60147e-4,ASV_00105,UK1
105,1,2271,6,1.70475e-4,ASV_00105,UK2
105,1,765,7,4.3788e-4,ASV_00105,SE1
106,1,1979,1,2.08108e-4,ASV_00106,IT1
106,1,1003,2,3.74651e-4,ASV_00106,IT2
106,1,1637,4,2.50396e-4,ASV_00106,FI1
106,1,155,5,8.03787e-4,ASV_00106,UK1
106,1,1471,6,2.77913e-4,ASV_00106,UK2
106,1,1167,7,3.35052e-4,ASV_00106,SE1
107,1,1319,1,3.03935e-4,ASV_00107,IT1
107,1,2353,2,1.58158e-4,ASV_00107,IT2
107,1,2908,3,3.55676e-5,ASV_00107,IT3
107,1,1048,4,3.60457e-4,ASV_00107,FI1
107,1,202,5,7.62054e-4,ASV_00107,UK1
107,1,1492,6,2.72719e-4,ASV_00107,UK2
107,1,2225,7,0.00017493900000000001,ASV_00107,SE1
108,1,1358,2,2.96699e-4,ASV_00108,IT2
108,1,362,5,6.47994e-4,ASV_00108,UK1
108,1,1569,6,2.6121e-4,ASV_00108,UK2
109,1,1509,2,2.70852e-4,ASV_00109,IT2
109,1,1705,4,2.41262e-4,ASV_00109,FI1
109,1,67,5,9.03532e-4,ASV_00109,UK1
109,1,2788,6,6.82537e-5,ASV_00109,UK2
109,1,1887,7,2.19175e-4,ASV_00109,SE1
110,1,2463,1,1.4359e-4,ASV_00110,IT1
110,1,947,2,3.8827e-4,ASV_00110,IT2
110,1,287,5,6.94858e-4,ASV_00110,UK1
110,1,2167,6,1.82516e-4,ASV_00110,UK2
110,1,1715,7,2.39655e-4,ASV_00110,SE1
111,1,2549,1,1.31438e-4,ASV_00111,IT1
111,1,540,2,5.22573e-4,ASV_00111,IT2
111,1,2806,3,5.93284e-5,ASV_00111,IT3
111,1,30,5,9.81997e-4,ASV_00111,UK1
112,1,1636,1,2.50499e-4,ASV_00112,IT1
112,1,724,2,4.46935e-4,ASV_00112,IT2
112,1,2918,3,3.46771e-5,ASV_00112,IT3
112,1,1423,4,2.86281e-4,ASV_00112,FI1
112,1,234,5,7.31288e-4,ASV_00112,UK1
112,1,2536,6,1.3356e-4,ASV_00112,UK2
112,1,1812,7,2.27804e-4,ASV_00112,SE1
113,1,1773,1,2.32677e-4,ASV_00113,IT1
113,1,1842,2,2.24538e-4,ASV_00113,IT2
113,1,2796,3,6.4132e-5,ASV_00113,IT3
113,1,923,4,3.9252e-4,ASV_00113,FI1
113,1,45,5,9.41832e-4,ASV_00113,UK1
113,1,1728,6,2.38757e-4,ASV_00113,UK2
113,1,1570,7,2.61136e-4,ASV_00113,SE1
114,1,1112,1,3.47095e-4,ASV_00114,IT1
115,1,1525,2,2.68979e-4,ASV_00115,IT2
115,1,711,5,4.51561e-4,ASV_00115,UK1
116,1,2198,1,1.78111e-4,ASV_00116,IT1
116,1,1480,2,2.75857e-4,ASV_00116,IT2
116,1,2843,3,4.95907e-5,ASV_00116,IT3
116,1,1137,4,3.41922e-4,ASV_00116,FI1
116,1,221,5,7.40492e-4,ASV_00116,UK1
116,1,1644,6,2.49051e-4,ASV_00116,UK2
116,1,525,7,5.3813e-4,ASV_00116,SE1
117,1,2537,1,1.33469e-4,ASV_00117,IT1
117,1,689,2,4.6068e-4,ASV_00117,IT2
117,1,2829,3,5.33933e-5,ASV_00117,IT3
117,1,2346,4,1.59264e-4,ASV_00117,FI1
117,1,5,5,0.00109548,ASV_00117,UK1
117,1,1765,6,2.33634e-4,ASV_00117,UK2
118,1,2116,1,1.89516e-4,ASV_00118,IT1
118,1,1223,2,3.23041e-4,ASV_00118,IT2
118,1,1476,4,2.76797e-4,ASV_00118,FI1
118,1,135,5,8.2617e-4,ASV_00118,UK1
118,1,1538,6,2.65393e-4,ASV_00118,UK2
118,1,236,7,7.30524e-4,ASV_00118,SE1
119,1,1758,2,2.34501e-4,ASV_00119,IT2
119,1,2885,3,4.10388e-5,ASV_00119,IT3
119,1,1193,4,3.28642e-4,ASV_00119,FI1
119,1,28,5,9.86935e-4,ASV_00119,UK1
119,1,1700,6,2.41944e-4,ASV_00119,UK2
120,1,1586,1,2.59175e-4,ASV_00120,IT1
120,1,1416,2,2.86678e-4,ASV_00120,IT2
120,1,475,5,5.64138e-4,ASV_00120,UK1
120,1,2058,6,1.98189e-4,ASV_00120,UK2
120,1,1221,7,3.23444e-4,ASV_00120,SE1
121,1,1009,4,3.73065e-4,ASV_00121,FI1
121,1,573,5,5.10335e-4,ASV_00121,UK1
121,1,1893,6,2.18538e-4,ASV_00121,UK2
122,1,1785,1,2.31007e-4,ASV_00122,IT1
122,1,904,2,3.96545e-4,ASV_00122,IT2
122,1,2896,3,3.72537e-5,ASV_00122,IT3
123,1,1101,2,3.50514e-4,ASV_00123,IT2
123,1,566,4,5.13824e-4,ASV_00123,FI1
123,1,643,5,4.76264e-4,ASV_00123,UK1
123,1,1633,6,2.50846e-4,ASV_00123,UK2
123,1,1320,7,3.03743e-4,ASV_00123,SE1
124,1,1067,1,3.57024e-4,ASV_00125,IT1
124,1,2321,2,1.63098e-4,ASV_00125,IT2
124,1,1643,4,2.49216e-4,ASV_00125,FI1
124,1,336,5,6.61163e-4,ASV_00125,UK1
124,1,2024,6,2.02464e-4,ASV_00125,UK2
124,1,1368,7,2.95658e-4,ASV_00125,SE1
125,1,1260,4,3.14824e-4,ASV_00126,FI1
125,1,649,5,4.72869e-4,ASV_00126,UK1
125,1,1572,6,2.60917e-4,ASV_00126,UK2
125,1,931,7,3.9077e-4,ASV_00126,SE1
126,1,1549,1,2.64227e-4,ASV_00127,IT1
126,1,800,2,4.28398e-4,ASV_00127,IT2
126,1,2865,3,4.57569e-5,ASV_00127,IT3
126,1,636,5,4.79649e-4,ASV_00127,UK1
126,1,2312,6,1.64737e-4,ASV_00127,UK2
127,1,1218,1,3.24394e-4,ASV_00128,IT1
127,1,1830,2,2.25548e-4,ASV_00128,IT2
127,1,2786,3,6.91112e-5,ASV_00128,IT3
127,1,1251,4,3.16371e-4,ASV_00128,FI1
127,1,108,5,8.52275e-4,ASV_00128,UK1
127,1,2780,6,7.15422e-5,ASV_00128,UK2
127,1,1817,7,2.27233e-4,ASV_00128,SE1
128,1,2614,1,1.19728e-4,ASV_00129,IT1
128,1,474,2,5.65518e-4,ASV_00129,IT2
128,1,2978,3,2.1048e-5,ASV_00129,IT3
128,1,250,5,7.17179e-4,ASV_00129,UK1
128,1,2480,6,1.41932e-4,ASV_00129,UK2
129,1,1876,1,2.20512e-4,ASV_00130,IT1
129,1,858,2,4.1133e-4,ASV_00130,IT2
129,1,2835,3,5.21989e-5,ASV_00130,IT3
129,1,1408,4,2.87574e-4,ASV_00130,FI1
129,1,171,5,7.92062e-4,ASV_00130,UK1
129,1,1940,6,2.12292e-4,ASV_00130,UK2
130,1,2427,1,1.48498e-4,ASV_00131,IT1
130,1,1375,2,2.94525e-4,ASV_00131,IT2
130,1,2923,3,3.38946e-5,ASV_00131,IT3
130,1,1585,4,2.59281e-4,ASV_00131,FI1
130,1,990,5,3.76799e-4,ASV_00131,UK1
130,1,2648,6,1.14306e-4,ASV_00131,UK2
130,1,1531,7,2.66811e-4,ASV_00131,SE1
131,1,1182,2,3.31094e-4,ASV_00132,IT2
131,1,101,5,8.62942e-4,ASV_00132,UK1
131,1,1964,6,2.10225e-4,ASV_00132,UK2
132,1,1450,1,2.81314e-4,ASV_00133,IT1
132,1,1413,2,2.87005e-4,ASV_00133,IT2
132,1,2816,3,5.66033e-5,ASV_00133,IT3
132,1,1847,4,2.23979e-4,ASV_00133,FI1
132,1,606,5,4.97817e-4,ASV_00133,UK1
132,1,2391,6,1.52598e-4,ASV_00133,UK2
133,1,1659,4,2.4695e-4,ASV_00134,FI1
133,1,328,5,6.65037e-4,ASV_00134,UK1
133,1,2771,6,7.80833e-5,ASV_00134,UK2
133,1,2282,7,1.68964e-4,ASV_00134,SE1
134,1,2779,3,7.15545e-5,ASV_00135,IT3
134,1,1498,4,2.71929e-4,ASV_00135,FI1
134,1,154,5,8.03954e-4,ASV_00135,UK1
134,1,2168,6,1.82407e-4,ASV_00135,UK2
134,1,1266,7,3.13966e-4,ASV_00135,SE1
135,1,2449,1,1.44798e-4,ASV_00136,IT1
135,1,1157,2,3.37661e-4,ASV_00136,IT2
135,1,2963,3,2.4197e-5,ASV_00136,IT3
135,1,969,4,3.8152e-4,ASV_00136,FI1
135,1,37,5,9.56725e-4,ASV_00136,UK1
135,1,2734,6,9.15161e-5,ASV_00136,UK2
135,1,1473,7,2.77505e-4,ASV_00136,SE1
136,1,1627,1,2.51953e-4,ASV_00137,IT1
136,1,2016,2,2.03518e-4,ASV_00137,IT2
136,1,2813,3,5.72116e-5,ASV_00137,IT3
136,1,187,5,7.80252e-4,ASV_00137,UK1
136,1,2540,6,1.33105e-4,ASV_00137,UK2
137,1,1436,2,2.8433e-4,ASV_00138,IT2
137,1,1805,4,2.28645e-4,ASV_00138,FI1
137,1,14,5,0.00103793,ASV_00138,UK1
137,1,1233,6,3.21346e-4,ASV_00138,UK2
137,1,2589,7,1.24368e-4,ASV_00138,SE1
138,1,1889,1,2.18949e-4,ASV_00139,IT1
138,1,1778,2,2.32027e-4,ASV_00139,IT2
138,1,394,5,6.24465e-4,ASV_00139,UK1
138,1,2204,6,1.76789e-4,ASV_00139,UK2
138,1,1336,7,3.01009e-4,ASV_00139,SE1
139,1,1729,1,2.38175e-4,ASV_00140,IT1
139,1,942,2,3.89511e-4,ASV_00140,IT2
139,1,2964,3,2.41625e-5,ASV_00140,IT3
139,1,1744,4,2.36609e-4,ASV_00140,FI1
139,1,632,5,4.82023e-4,ASV_00140,UK1
139,1,1155,6,3.38248e-4,ASV_00140,UK2
139,1,1325,7,3.031e-4,ASV_00140,SE1
140,1,2178,1,1.80372e-4,ASV_00141,IT1
140,1,1720,2,2.39386e-4,ASV_00141,IT2
140,1,2962,3,2.47068e-5,ASV_00141,IT3
140,1,600,5,4.98774e-4,ASV_00141,UK1
140,1,1797,6,2.29526e-4,ASV_00141,UK2
140,1,1347,7,2.98236e-4,ASV_00141,SE1
141,1,1821,1,2.27002e-4,ASV_00142,IT1
141,1,1121,2,3.45255e-4,ASV_00142,IT2
141,1,2934,3,3.10373e-5,ASV_00142,IT3
141,1,2291,4,1.67964e-4,ASV_00142,FI1
141,1,445,5,5.83391e-4,ASV_00142,UK1
141,1,2519,6,1.362e-4,ASV_00142,UK2
141,1,1948,7,2.11129e-4,ASV_00142,SE1
142,1,594,5,5.00827e-4,ASV_00143,UK1
142,1,1879,6,2.19958e-4,ASV_00143,UK2
142,1,1922,7,2.14775e-4,ASV_00143,SE1
143,1,1461,1,2.79864e-4,ASV_00144,IT1
143,1,1419,2,2.86495e-4,ASV_00144,IT2
143,1,2988,3,1.81275e-5,ASV_00144,IT3
143,1,583,4,5.06367e-4,ASV_00144,FI1
143,1,192,5,7.72007e-4,ASV_00144,UK1
143,1,2252,6,1.72241e-4,ASV_00144,UK2
143,1,679,7,4.62939e-4,ASV_00144,SE1
144,1,2456,1,1.44256e-4,ASV_00145,IT1
144,1,2351,2,1.58425e-4,ASV_00145,IT2
144,1,2971,3,2.33916e-5,ASV_00145,IT3
144,1,291,5,6.91199e-4,ASV_00145,UK1
145,1,1149,2,3.39405e-4,ASV_00146,IT2
145,1,2792,3,6.76447e-5,ASV_00146,IT3
145,1,1445,4,2.8249e-4,ASV_00146,FI1
145,1,588,5,5.03641e-4,ASV_00146,UK1
145,1,700,6,4.5481e-4,ASV_00146,UK2
145,1,1690,7,2.43199e-4,ASV_00146,SE1
146,1,2179,1,1.80279e-4,ASV_00147,IT1
146,1,450,2,5.81305e-4,ASV_00147,IT2
146,1,2888,3,3.94084e-5,ASV_00147,IT3
146,1,99,5,8.6373e-4,ASV_00147,UK1
146,1,2124,6,1.88926e-4,ASV_00147,UK2
147,1,1663,1,2.46753e-4,ASV_00148,IT1
147,1,1396,2,2.90172e-4,ASV_00148,IT2
147,1,2892,3,3.78135e-5,ASV_00148,IT3
147,1,1023,4,3.69001e-4,ASV_00148,FI1
147,1,564,5,5.14452e-4,ASV_00148,UK1
147,1,1841,6,2.24559e-4,ASV_00148,UK2
147,1,1990,7,2.07101e-4,ASV_00148,SE1
148,1,1788,4,2.30757e-4,ASV_00149,FI1
148,1,363,5,6.44829e-4,ASV_00149,UK1
148,1,1824,6,2.26618e-4,ASV_00149,UK2
148,1,2235,7,1.74219e-4,ASV_00149,SE1
149,1,1171,1,3.34449e-4,ASV_00150,IT1
149,1,793,2,4.30728e-4,ASV_00150,IT2
149,1,2880,3,4.22868e-5,ASV_00150,IT3
150,1,1015,2,3.71093e-4,ASV_00151,IT2
150,1,2995,3,1.42662e-5,ASV_00151,IT3
150,1,2393,4,1.52337e-4,ASV_00151,FI1
150,1,49,5,9.3529e-4,ASV_00151,UK1
150,1,2527,6,1.35391e-4,ASV_00151,UK2
150,1,1574,7,2.60766e-4,ASV_00151,SE1
151,1,2310,1,1.64882e-4,ASV_00152,IT1
151,1,294,2,6.89685e-4,ASV_00152,IT2
151,1,740,4,4.43581e-4,ASV_00152,FI1
151,1,261,5,7.12513e-4,ASV_00152,UK1
151,1,2387,6,1.53454e-4,ASV_00152,UK2
151,1,1052,7,3.5909e-4,ASV_00152,SE1
152,1,936,2,3.9017e-4,ASV_00153,IT2
152,1,2808,3,5.86674e-5,ASV_00153,IT3
152,1,126,5,8.35814e-4,ASV_00153,UK1
152,1,2670,6,1.089e-4,ASV_00153,UK2
153,1,1541,1,2.65267e-4,ASV_00154,IT1
153,1,949,2,3.87183e-4,ASV_00154,IT2
153,1,428,5,5.94091e-4,ASV_00154,UK1
154,1,1796,1,2.29576e-4,ASV_00155,IT1
154,1,2268,2,1.70607e-4,ASV_00155,IT2
154,1,2844,3,4.92044e-5,ASV_00155,IT3
154,1,1284,4,3.10746e-4,ASV_00155,FI1
154,1,414,5,6.02088e-4,ASV_00155,UK1
154,1,2139,6,1.86645e-4,ASV_00155,UK2
154,1,2231,7,1.74483e-4,ASV_00155,SE1
155,1,1851,1,2.23725e-4,ASV_00156,IT1
155,1,898,2,3.97938e-4,ASV_00156,IT2
155,1,2460,4,1.44085e-4,ASV_00156,FI1
155,1,191,5,7.76037e-4,ASV_00156,UK1
155,1,2530,6,1.34849e-4,ASV_00156,UK2
155,1,1430,7,2.85702e-4,ASV_00156,SE1
156,1,2399,1,1.51902e-4,ASV_00157,IT1
156,1,574,2,5.10281e-4,ASV_00157,IT2
156,1,2886,3,4.04097e-5,ASV_00157,IT3
156,1,1286,4,3.10594e-4,ASV_00157,FI1
156,1,77,5,8.93389e-4,ASV_00157,UK1
156,1,2206,6,1.76739e-4,ASV_00157,UK2
156,1,2107,7,1.91053e-4,ASV_00157,SE1
157,1,1143,2,3.40155e-4,ASV_00158,IT2
157,1,2018,4,2.03012e-4,ASV_00158,FI1
157,1,226,5,7.37747e-4,ASV_00158,UK1
157,1,2494,6,1.40409e-4,ASV_00158,UK2
158,1,1206,1,3.27187e-4,ASV_00159,IT1
158,1,909,2,3.95082e-4,ASV_00159,IT2
158,1,2894,3,3.77865e-5,ASV_00159,IT3
158,1,106,5,8.53292e-4,ASV_00159,UK1
158,1,2495,6,1.40359e-4,ASV_00159,UK2
158,1,2623,7,1.1813e-4,ASV_00159,SE1
159,1,2435,1,1.46968e-4,ASV_00160,IT1
159,1,1282,2,3.10847e-4,ASV_00160,IT2
159,1,2861,3,4.64934e-5,ASV_00160,IT3
159,1,1816,4,2.27253e-4,ASV_00160,FI1
159,1,471,5,5.68072e-4,ASV_00160,UK1
159,1,1823,6,2.26715e-4,ASV_00160,UK2
159,1,608,7,4.95863e-4,ASV_00160,SE1
160,1,1230,2,3.2204e-4,ASV_00161,IT2
160,1,1134,4,3.42895e-4,ASV_00161,FI1
160,1,419,5,5.9815e-4,ASV_00161,UK1
160,1,2374,6,1.55452e-4,ASV_00161,UK2
160,1,1731,7,2.37811e-4,ASV_00161,SE1
161,1,837,1,4.18956e-4,ASV_00162,IT1
161,1,449,2,5.8136e-4,ASV_00162,IT2
161,1,2874,3,4.39537e-5,ASV_00162,IT3
161,1,413,5,6.02504e-4,ASV_00162,UK1
161,1,2533,6,1.34064e-4,ASV_00162,UK2
162,1,1693,1,2.42509e-4,ASV_00163,IT1
162,1,854,2,4.12938e-4,ASV_00163,IT2
162,1,2997,3,1.28014e-5,ASV_00163,IT3
162,1,962,4,3.84393e-4,ASV_00163,FI1
162,1,301,5,6.83535e-4,ASV_00163,UK1
162,1,2255,6,1.72177e-4,ASV_00163,UK2
162,1,612,7,4.93828e-4,ASV_00163,SE1
163,1,653,2,4.71272e-4,ASV_00164,IT2
163,1,483,4,5.60812e-4,ASV_00164,FI1
163,1,27,5,9.89569e-4,ASV_00164,UK1
163,1,2740,6,8.97725e-5,ASV_00164,UK2
163,1,717,7,4.49706e-4,ASV_00164,SE1
164,1,2352,1,1.58257e-4,ASV_00165,IT1
164,1,1768,2,2.33142e-4,ASV_00165,IT2
164,1,167,5,7.9436e-4,ASV_00165,UK1
164,1,2337,6,1.60332e-4,ASV_00165,UK2
164,1,1617,7,2.53553e-4,ASV_00165,SE1
165,1,1274,1,3.1172e-4,ASV_00166,IT1
165,1,1056,2,3.57832e-4,ASV_00166,IT2
165,1,1058,4,3.57795e-4,ASV_00166,FI1
165,1,761,5,4.38195e-4,ASV_00166,UK1
165,1,2764,6,8.09296e-5,ASV_00166,UK2
165,1,705,7,4.53318e-4,ASV_00166,SE1
166,1,2155,2,1.84206e-4,ASV_00167,IT2
166,1,119,5,8.41983e-4,ASV_00167,UK1
166,1,2772,6,7.7707e-5,ASV_00167,UK2
166,1,639,7,4.7789e-4,ASV_00167,SE1
167,1,2590,1,1.24095e-4,ASV_00168,IT1
167,1,805,2,4.26954e-4,ASV_00168,IT2
167,1,2507,4,1.38872e-4,ASV_00168,FI1
167,1,321,5,6.70265e-4,ASV_00168,UK1
167,1,1866,6,2.2225e-4,ASV_00168,UK2
168,1,1292,1,3.09647e-4,ASV_00169,IT1
168,1,723,2,4.47173e-4,ASV_00169,IT2
168,1,2881,3,4.22759e-5,ASV_00169,IT3
168,1,274,5,7.05379e-4,ASV_00169,UK1
168,1,2202,6,1.77205e-4,ASV_00169,UK2
169,1,553,2,5.19149e-4,ASV_00170,IT2
169,1,2979,3,2.09736e-5,ASV_00170,IT3
169,1,111,5,8.49685e-4,ASV_00170,UK1
169,1,2130,6,1.8758e-4,ASV_00170,UK2
169,1,1850,7,2.23784e-4,ASV_00170,SE1
170,1,1619,1,2.53327e-4,ASV_00171,IT1
170,1,1180,2,3.32608e-4,ASV_00171,IT2
170,1,2848,3,4.877e-5,ASV_00171,IT3
170,1,973,4,3.81256e-4,ASV_00171,FI1
170,1,265,5,7.10066e-4,ASV_00171,UK1
170,1,2630,6,1.16548e-4,ASV_00171,UK2
170,1,692,7,4.59494e-4,ASV_00171,SE1
171,1,556,2,5.17298e-4,ASV_00172,IT2
171,1,1262,4,3.14783e-4,ASV_00172,FI1
171,1,46,5,9.39771e-4,ASV_00172,UK1
171,1,2209,6,1.7659e-4,ASV_00172,UK2
171,1,1516,7,2.7009e-4,ASV_00172,SE1
172,1,833,2,4.19695e-4,ASV_00173,IT2
172,1,310,5,6.78849e-4,ASV_00173,UK1
172,1,2414,6,1.50036e-4,ASV_00173,UK2
173,1,688,4,4.60793e-4,ASV_00174,FI1
173,1,216,5,7.45576e-4,ASV_00174,UK1
173,1,1882,6,2.19365e-4,ASV_00174,UK2
173,1,2613,7,1.19857e-4,ASV_00174,SE1
174,1,2665,1,1.09822e-4,ASV_00176,IT1
174,1,967,2,3.83143e-4,ASV_00176,IT2
174,1,2936,3,3.04944e-5,ASV_00176,IT3
174,1,212,5,7.50383e-4,ASV_00176,UK1
174,1,2569,6,1.27418e-4,ASV_00176,UK2
175,1,1371,1,2.95038e-4,ASV_00177,IT1
175,1,337,2,6.60537e-4,ASV_00177,IT2
175,1,2836,3,5.21476e-5,ASV_00177,IT3
175,1,1237,4,3.20216e-4,ASV_00177,FI1
175,1,64,5,9.10477e-4,ASV_00177,UK1
