node_id,module,layer_id,flow,node_name,layer_name
91,1,1,2.12142e-4,ASV_00091,IT1
91,1,2,4.00073e-4,ASV_00091,IT2
91,1,3,6.47317e-5,ASV_00091,IT3
91,1,5,5.96442e-4,ASV_00091,UK1
91,1,6,1.86661e-4,ASV_00091,UK2
92,1,1,2.20749e-4,ASV_00092,IT1
92,1,2,6.30462e-4,ASV_00092,IT2
92,1,3,8.69732e-5,ASV_00092,IT3
92,1,4,2.47517e-4,ASV_00092,FI1
92,1,5,8.84793e-4,ASV_00092,UK1
92,1,6,2.37989e-4,ASV_00092,UK2
92,1,7,2.48099e-4,ASV_00092,SE1
93,1,1,2.39857e-4,ASV_00093,IT1
93,1,2,2.90972e-4,ASV_00093,IT2
93,1,4,2.86626e-4,ASV_00093,FI1
93,1,5,7.91733e-4,ASV_00093,UK1
93,1,6,1.83544e-4,ASV_00093,UK2
93,1,7,1.43228e-4,ASV_00093,SE1
94,1,2,3.07913e-4,ASV_00094,IT2
94,1,4,2.19502e-4,ASV_00094,FI1
94,1,5,7.96385e-4,ASV_00094,UK1
94,1,6,2.35941e-4,ASV_00094,UK2
94,1,7,2.81199e-4,ASV_00094,SE1
95,1,1,1.94267e-4,ASV_00095,IT1
95,1,2,2.08936e-4,ASV_00095,IT2
95,1,3,3.91023e-5,ASV_00095,IT3
95,1,5,7.52819e-4,ASV_00095,UK1
95,1,6,1.68092e-4,ASV_00095,UK2
95,1,7,3.53194e-4,ASV_00095,SE1
96,1,1,2.35285e-4,ASV_00096,IT1
96,1,2,2.98328e-4,ASV_00096,IT2
96,1,3,4.2526e-5,ASV_00096,IT3
96,1,4,3.2729e-4,ASV_00096,FI1
96,1,5,7.3261e-4,ASV_00096,UK1
96,1,6,1.94171e-4,ASV_00096,UK2
96,1,7,4.1775e-4,ASV_00096,SE1
97,1,1,1.52168e-4,ASV_00097,IT1
97,1,2,4.75203e-4,ASV_00097,IT2
97,1,3,4.15778e-5,ASV_00097,IT3
97,1,5,7.77977e-4,ASV_00097,UK1
97,1,6,1.78377e-4,ASV_00097,UK2
97,1,7,2.23614e-4,ASV_00097,SE1
98,1,1,2.15494e-4,ASV_00098,IT1
98,1,2,6.4612e-4,ASV_00098,IT2
98,1,3,3.7923e-5,ASV_00098,IT3
98,1,5,8.8617e-4,ASV_00098,UK1
99,1,1,2.48142e-4,ASV_00099,IT1
99,1,2,4.20976e-4,ASV_00099,IT2
99,1,4,2.6025e-4,ASV_00099,FI1
99,1,5,7.60561e-4,ASV_00099,UK1
99,1,6,1.24078e-4,ASV_00099,UK2
100,1,2,2.6258e-4,ASV_00100,IT2
100,1,3,4.96172e-5,ASV_00100,IT3
100,1,4,3.903e-4,ASV_00100,FI1
100,1,5,5.40334e-4,ASV_00100,UK1
100,1,6,8.42822e-5,ASV_00100,UK2
100,1,7,3.02112e-4,ASV_00100,SE1
101,1,1,1.93143e-4,ASV_00101,IT1
101,1,2,3.40596e-4,ASV_00101,IT2
101,1,4,2.78063e-4,ASV_00101,FI1
101,1,5,7.57901e-4,ASV_00101,UK1
101,1,6,1.83168e-4,ASV_00101,UK2
101,1,7,4.30595e-4,ASV_00101,SE1
102,1,1,2.11169e-4,ASV_00102,IT1
102,1,2,2.94967e-4,ASV_00102,IT2
102,1,3,2.44813e-5,ASV_00102,IT3
102,1,5,7.63066e-4,ASV_00102,UK1
102,1,6,2.22221e-4,ASV_00102,UK2
103,1,1,2.82954e-4,ASV_00103,IT1
103,1,2,3.23086e-4,ASV_00103,IT2
103,1,3,8.6703e-5,ASV_00103,IT3
103,1,5,7.13565e-4,ASV_00103,UK1
103,1,6,1.74546e-4,ASV_00103,UK2
104,1,2,5.75626e-4,ASV_00104,IT2
104,1,3,4.44322e-5,ASV_00104,IT3
104,1,4,1.13208e-4,ASV_00104,FI1
104,1,5,5.34558e-4,ASV_00104,UK1
104,1,6,1.5212e-4,ASV_00104,UK2
104,1,7,4.05651e-4,ASV_00104,SE1
105,1,1,1.982e-4,ASV_00105,IT1
105,1,2,4.90529e-4,ASV_00105,IT2
105,1,3,4.35773e-5,ASV_00105,IT3
105,1,4,5.9303e-4,ASV_00105,FI1
105,1,5,4.11185e-4,ASV_00105,UK1
105,1,6,1.67349e-4,ASV_00105,UK2
105,1,7,5.14608e-4,ASV_00105,SE1
106,1,1,2.84828e-4,ASV_00106,IT1
106,1,2,4.14371e-4,ASV_00106,IT2
106,1,4,4.97353e-4,ASV_00106,FI1
106,1,5,5.37209e-4,ASV_00106,UK1
106,1,6,1.73741e-4,ASV_00106,UK2
106,1,7,5.8898e-4,ASV_00106,SE1
107,1,1,1.50266e-4,ASV_00107,IT1
107,1,2,4.37219e-4,ASV_00107,IT2
107,1,3,6.03966e-5,ASV_00107,IT3
107,1,4,5.79945e-4,ASV_00107,FI1
107,1,5,7.06084e-4,ASV_00107,UK1
107,1,6,8.78723e-5,ASV_00107,UK2
107,1,7,4.51379e-4,ASV_00107,SE1
108,1,2,1.6232e-4,ASV_00108,IT2
108,1,5,5.68198e-4,ASV_00108,UK1
108,1,6,3.32952e-4,ASV_00108,UK2
109,1,2,3.91059e-4,ASV_00109,IT2
109,1,4,3.38538e-4,ASV_00109,FI1
109,1,5,6.71414e-4,ASV_00109,UK1
109,1,6,3.21928e-4,ASV_00109,UK2
109,1,7,1.44596e-4,ASV_00109,SE1
110,1,1,2.1278e-4,ASV_00110,IT1
110,1,2,3.04645e-4,ASV_00110,IT2
110,1,5,5.68654e-4,ASV_00110,UK1
110,1,6,1.25308e-4,ASV_00110,UK2
110,1,7,4.68692e-4,ASV_00110,SE1
111,1,1,4.05214e-4,ASV_00111,IT1
111,1,2,6.67327e-4,ASV_00111,IT2
111,1,3,2.97705e-5,ASV_00111,IT3
111,1,5,6.93824e-4,ASV_00111,UK1
112,1,1,1.85772e-4,ASV_00112,IT1
112,1,2,4.3347e-4,ASV_00112,IT2
112,1,3,5.45366e-5,ASV_00112,IT3
112,1,4,1.71288e-4,ASV_00112,FI1
112,1,5,3.18331e-4,ASV_00112,UK1
112,1,6,1.64254e-4,ASV_00112,UK2
112,1,7,3.91934e-4,ASV_00112,SE1
113,1,1,3.03029e-4,ASV_00113,IT1
113,1,2,5.03311e-4,ASV_00113,IT2
113,1,3,3.83185e-5,ASV_00113,IT3
113,1,4,4.3658e-4,ASV_00113,FI1
113,1,5,8.41401e-4,ASV_00113,UK1
113,1,6,1.41178e-4,ASV_00113,UK2
113,1,7,3.49859e-4,ASV_00113,SE1
114,1,1,2.15991e-4,ASV_00114,IT1
115,1,2,3.79705e-4,ASV_00115,IT2
115,1,5,4.23717e-4,ASV_00115,UK1
116,1,1,2.06216e-4,ASV_00116,IT1
116,1,2,2.28218e-4,ASV_00116,IT2
116,1,3,4.10144e-5,ASV_00116,IT3
116,1,4,2.55891e-4,ASV_00116,FI1
116,1,5,5.12411e-4,ASV_00116,UK1
116,1,6,1.41223e-4,ASV_00116,UK2
116,1,7,1.65447e-4,ASV_00116,SE1
117,1,1,2.37908e-4,ASV_00117,IT1
117,1,2,4.83716e-4,ASV_00117,IT2
117,1,3,6.71696e-5,ASV_00117,IT3
117,1,4,3.29457e-4,ASV_00117,FI1
117,1,5,9.66889e-4,ASV_00117,UK1
117,1,6,1.70586e-4,ASV_00117,UK2
118,1,1,2.63812e-4,ASV_00118,IT1
118,1,2,2.28821e-4,ASV_00118,IT2
118,1,4,3.38292e-4,ASV_00118,FI1
118,1,5,5.99767e-4,ASV_00118,UK1
118,1,6,1.94973e-4,ASV_00118,UK2
118,1,7,5.05391e-4,ASV_00118,SE1
119,1,2,4.80677e-4,ASV_00119,IT2
119,1,3,2.80524e-5,ASV_00119,IT3
119,1,4,2.63636e-4,ASV_00119,FI1
119,1,5,8.29403e-4,ASV_00119,UK1
119,1,6,1.87213e-4,ASV_00119,UK2
120,1,1,2.08907e-4,ASV_00120,IT1
120,1,2,4.68681e-4,ASV_00120,IT2
120,1,5,8.93992e-4,ASV_00120,UK1
120,1,6,1.29128e-4,ASV_00120,UK2
120,1,7,2.99097e-4,ASV_00120,SE1
121,1,4,2.34695e-4,ASV_00121,FI1
121,1,5,6.41399e-4,ASV_00121,UK1
121,1,6,1.56875e-4,ASV_00121,UK2
122,1,1,3.61386e-4,ASV_00122,IT1
122,1,2,4.44845e-4,ASV_00122,IT2
122,1,3,3.84474e-5,ASV_00122,IT3
122,1,5,6.26788e-4,ASV_00122,UK1
123,1,2,3.8928e-4,ASV_00123,IT2
123,1,4,3.06753e-4,ASV_00123,FI1
123,1,5,6.19611e-4,ASV_00123,UK1
123,1,6,1.55662e-4,ASV_00123,UK2
123,1,7,3.86879e-4,ASV_00123,SE1
124,1,1,1.84944e-4,ASV_00125,IT1
124,1,2,3.71148e-4,ASV_00125,IT2
124,1,4,2.50965e-4,ASV_00125,FI1
124,1,5,8.43477e-4,ASV_00125,UK1
124,1,6,1.43197e-4,ASV_00125,UK2
124,1,7,1.93185e-4,ASV_00125,SE1
125,1,4,2.27122e-4,ASV_00126,FI1
125,1,5,9.79593e-4,ASV_00126,UK1
125,1,6,1.24047e-4,ASV_00126,UK2
125,1,7,3.28326e-4,ASV_00126,SE1
126,1,1,3.13858e-4,ASV_00127,IT1
126,1,2,3.44807e-4,ASV_00127,IT2
126,1,3,2.98871e-5,ASV_00127,IT3
126,1,5,6.88757e-4,ASV_00127,UK1
126,1,6,2.18577e-4,ASV_00127,UK2
127,1,1,3.58357e-4,ASV_00128,IT1
127,1,2,3.50168e-4,ASV_00128,IT2
127,1,3,2.64503e-5,ASV_00128,IT3
127,1,4,4.64524e-4,ASV_00128,FI1
127,1,5,8.67141e-4,ASV_00128,UK1
127,1,6,1.92603e-4,ASV_00128,UK2
127,1,7,1.48926e-4,ASV_00128,SE1
128,1,1,2.41166e-4,ASV_00129,IT1
128,1,2,3.31496e-4,ASV_00129,IT2
128,1,3,9.60872e-5,ASV_00129,IT3
128,1,5,7.24776e-4,ASV_00129,UK1
128,1,6,1.45867e-4,ASV_00129,UK2
129,1,1,1.84654e-4,ASV_00130,IT1
129,1,2,3.91085e-4,ASV_00130,IT2
129,1,3,1.69266e-5,ASV_00130,IT3
129,1,4,2.73141e-4,ASV_00130,FI1
129,1,5,6.28392e-4,ASV_00130,UK1
129,1,6,1.65415e-4,ASV_00130,UK2
130,1,1,2.62407e-4,ASV_00131,IT1
130,1,2,2.39693e-4,ASV_00131,IT2
130,1,3,2.81154e-5,ASV_00131,IT3
130,1,4,4.65536e-4,ASV_00131,FI1
130,1,5,7.12647e-4,ASV_00131,UK1
130,1,6,1.35459e-4,ASV_00131,UK2
130,1,7,4.67484e-4,ASV_00131,SE1
131,1,2,3.85403e-4,ASV_00132,IT2
131,1,5,8.31728e-4,ASV_00132,UK1
131,1,6,2.11076e-4,ASV_00132,UK2
132,1,1,3.20719e-4,ASV_00133,IT1
132,1,2,3.96418e-4,ASV_00133,IT2
132,1,3,1.60577e-5,ASV_00133,IT3
132,1,4,3.6466e-4,ASV_00133,FI1
132,1,5,7.23423e-4,ASV_00133,UK1
132,1,6,1.49785e-4,ASV_00133,UK2
133,1,4,3.21034e-4,ASV_00134,FI1
133,1,5,8.72971e-4,ASV_00134,UK1
133,1,6,1.42119e-4,ASV_00134,UK2
133,1,7,2.99538e-4,ASV_00134,SE1
134,1,3,1.31441e-5,ASV_00135,IT3
134,1,4,2.76313e-4,ASV_00135,FI1
134,1,5,6.35463e-4,ASV_00135,UK1
134,1,6,3.53239e-4,ASV_00135,UK2
134,1,7,3.11254e-4,ASV_00135,SE1
135,1,1,2.49978e-4,ASV_00136,IT1
135,1,2,2.39036e-4,ASV_00136,IT2
135,1,3,7.08201e-5,ASV_00136,IT3
135,1,4,5.23555e-4,ASV_00136,FI1
135,1,5,5.35865e-4,ASV_00136,UK1
135,1,6,1.51175e-4,ASV_00136,UK2
135,1,7,4.78897e-4,ASV_00136,SE1
136,1,1,2.99184e-4,ASV_00137,IT1
136,1,2,3.14711e-4,ASV_00137,IT2
136,1,3,2.29901e-5,ASV_00137,IT3
136,1,5,7.26387e-4,ASV_00137,UK1
136,1,6,1.92069e-4,ASV_00137,UK2
137,1,2,4.10666e-4,ASV_00138,IT2
137,1,4,4.23138e-4,ASV_00138,FI1
137,1,5,9.64349e-4,ASV_00138,UK1
137,1,6,2.11252e-4,ASV_00138,UK2
137,1,7,2.21919e-4,ASV_00138,SE1
138,1,1,2.21753e-4,ASV_00139,IT1
138,1,2,3.42441e-4,ASV_00139,IT2
138,1,5,8.66495e-4,ASV_00139,UK1
138,1,6,2.06917e-4,ASV_00139,UK2
138,1,7,2.68432e-4,ASV_00139,SE1
139,1,1,2.31131e-4,ASV_00140,IT1
139,1,2,3.23278e-4,ASV_00140,IT2
139,1,3,7.02991e-5,ASV_00140,IT3
139,1,4,2.34083e-4,ASV_00140,FI1
139,1,5,4.96175e-4,ASV_00140,UK1
139,1,6,1.18227e-4,ASV_00140,UK2
139,1,7,4.54935e-4,ASV_00140,SE1
140,1,1,2.17743e-4,ASV_00141,IT1
140,1,2,2.9263e-4,ASV_00141,IT2
140,1,3,2.11286e-5,ASV_00141,IT3
140,1,5,5.63817e-4,ASV_00141,UK1
140,1,6,2.76675e-4,ASV_00141,UK2
140,1,7,2.16498e-4,ASV_00141,SE1
141,1,1,1.32598e-4,ASV_00142,IT1
141,1,2,4.28444e-4,ASV_00142,IT2
141,1,3,4.84668e-5,ASV_00142,IT3
141,1,4,2.74933e-4,ASV_00142,FI1
141,1,5,6.58159e-4,ASV_00142,UK1
141,1,6,3.86381e-4,ASV_00142,UK2
141,1,7,1.08864e-4,ASV_00142,SE1
142,1,5,8.7779e-4,ASV_00143,UK1
142,1,6,6.48762e-5,ASV_00143,UK2
142,1,7,3.37241e-4,ASV_00143,SE1
143,1,1,2.98806e-4,ASV_00144,IT1
143,1,2,3.84111e-4,ASV_00144,IT2
143,1,3,4.05213e-5,ASV_00144,IT3
143,1,4,2.70616e-4,ASV_00144,FI1
143,1,5,4.70741e-4,ASV_00144,UK1
143,1,6,1.7914e-4,ASV_00144,UK2
143,1,7,3.35652e-4,ASV_00144,SE1
144,1,1,3.12738e-4,ASV_00145,IT1
144,1,2,2.79973e-4,ASV_00145,IT2
144,1,3,2.71961e-5,ASV_00145,IT3
144,1,5,4.72861e-4,ASV_00145,UK1
145,1,2,3.07116e-4,ASV_00146,IT2
145,1,3,2.86782e-5,ASV_00146,IT3
145,1,4,2.20136e-4,ASV_00146,FI1
145,1,5,6.96387e-4,ASV_00146,UK1
145,1,6,1.7869e-4,ASV_00146,UK2
145,1,7,3.18026e-4,ASV_00146,SE1
146,1,1,1.77225e-4,ASV_00147,IT1
146,1,2,2.93421e-4,ASV_00147,IT2
146,1,3,4.718e-5,ASV_00147,IT3
146,1,5,8.77588e-4,ASV_00147,UK1
146,1,6,1.27335e-4,ASV_00147,UK2
147,1,1,3.3644e-4,ASV_00148,IT1
147,1,2,3.48357e-4,ASV_00148,IT2
147,1,3,7.61462e-5,ASV_00148,IT3
147,1,4,4.01609e-4,ASV_00148,FI1
147,1,5,8.19072e-4,ASV_00148,UK1
147,1,6,2.0794e-4,ASV_00148,UK2
147,1,7,4.10752e-4,ASV_00148,SE1
148,1,4,1.82244e-4,ASV_00149,FI1
148,1,5,8.22833e-4,ASV_00149,UK1
148,1,6,1.09761e-4,ASV_00149,UK2
148,1,7,5.67698e-4,ASV_00149,SE1
149,1,1,1.13121e-4,ASV_00150,IT1
149,1,2,2.94165e-4,ASV_00150,IT2
149,1,3,3.66915e-5,ASV_00150,IT3
150,1,2,3.60271e-4,ASV_00151,IT2
150,1,3,4.88565e-5,ASV_00151,IT3
150,1,4,6.14697e-4,ASV_00151,FI1
150,1,5,5.1972e-4,ASV_00151,UK1
150,1,6,1.25051e-4,ASV_00151,UK2
150,1,7,2.92755e-4,ASV_00151,SE1
151,1,1,2.28074e-4,ASV_00152,IT1
151,1,2,2.88801e-4,ASV_00152,IT2
151,1,4,2.4444e-4,ASV_00152,FI1
151,1,5,8.4837e-4,ASV_00152,UK1
151,1,6,1.37938e-4,ASV_00152,UK2
151,1,7,1.0692e-4,ASV_00152,SE1
152,1,2,4.30007e-4,ASV_00153,IT2
152,1,3,4.20926e-5,ASV_00153,IT3
152,1,5,8.94141e-4,ASV_00153,UK1
152,1,6,1.94222e-4,ASV_00153,UK2
153,1,1,2.92804e-4,ASV_00154,IT1
153,1,2,6.2859e-4,ASV_00154,IT2
153,1,5,8.93501e-4,ASV_00154,UK1
154,1,1,1.53667e-4,ASV_00155,IT1
154,1,2,3.96358e-4,ASV_00155,IT2
154,1,3,2.46094e-5,ASV_00155,IT3
154,1,4,5.04501e-4,ASV_00155,FI1
154,1,5,5.26508e-4,ASV_00155,UK1
154,1,6,1.34161e-4,ASV_00155,UK2
154,1,7,3.52312e-4,ASV_00155,SE1
155,1,1,2.41575e-4,ASV_00156,IT1
155,1,2,4.29669e-4,ASV_00156,IT2
155,1,4,3.57853e-4,ASV_00156,FI1
155,1,5,9.20812e-4,ASV_00156,UK1
155,1,6,2.05564e-4,ASV_00156,UK2
155,1,7,1.65523e-4,ASV_00156,SE1
156,1,1,3.22116e-4,ASV_00157,IT1
156,1,2,4.25526e-4,ASV_00157,IT2
156,1,3,5.8714e-5,ASV_00157,IT3
156,1,4,4.15576e-4,ASV_00157,FI1
156,1,5,6.16937e-4,ASV_00157,UK1
156,1,6,2.20447e-4,ASV_00157,UK2
156,1,7,4.00904e-4,ASV_00157,SE1
157,1,2,2.83216e-4,ASV_00158,IT2
157,1,4,4.91245e-4,ASV_00158,FI1
157,1,5,3.47268e-4,ASV_00158,UK1
157,1,6,1.30246e-4,ASV_00158,UK2
158,1,1,2.63806e-4,ASV_00159,IT1
158,1,2,3.35038e-4,ASV_00159,IT2
158,1,3,9.13404e-5,ASV_00159,IT3
158,1,5,8.54639e-4,ASV_00159,UK1
158,1,6,1.54869e-4,ASV_00159,UK2
158,1,7,3.36692e-4,ASV_00159,SE1
159,1,1,2.10035e-4,ASV_00160,IT1
159,1,2,2.37601e-4,ASV_00160,IT2
159,1,3,3.28068e-5,ASV_00160,IT3
159,1,4,3.39551e-4,ASV_00160,FI1
159,1,5,6.81803e-4,ASV_00160,UK1
159,1,6,1.29124e-4,ASV_00160,UK2
159,1,7,3.26901e-4,ASV_00160,SE1
160,1,2,3.42529e-4,ASV_00161,IT2
160,1,4,1.80796e-4,ASV_00161,FI1
160,1,5,6.49183e-4,ASV_00161,UK1
160,1,6,1.56903e-4,ASV_00161,UK2
160,1,7,1.97133e-4,ASV_00161,SE1
161,1,1,2.18317e-4,ASV_00162,IT1
161,1,2,3.25358e-4,ASV_00162,IT2
161,1,3,5.21002e-5,ASV_00162,IT3
161,1,5,9.18087e-4,ASV_00162,UK1
161,1,6,1.14353e-4,ASV_00162,UK2
162,1,1,2.35387e-4,ASV_00163,IT1
162,1,2,6.35369e-4,ASV_00163,IT2
162,1,3,2.10208e-5,ASV_00163,IT3
162,1,4,3.98996e-4,ASV_00163,FI1
162,1,5,7.94641e-4,ASV_00163,UK1
162,1,6,1.89286e-4,ASV_00163,UK2
162,1,7,3.15128e-4,ASV_00163,SE1
163,1,2,1.08977e-4,ASV_00164,IT2
163,1,4,4.39935e-4,ASV_00164,FI1
163,1,5,0.00104975,ASV_00164,UK1
163,1,6,1.10398e-4,ASV_00164,UK2
163,1,7,4.05083e-4,ASV_00164,SE1
164,1,1,3.93955e-4,ASV_00165,IT1
164,1,2,6.21942e-4,ASV_00165,IT2
164,1,5,4.50742e-4,ASV_00165,UK1
164,1,6,1.79272e-4,ASV_00165,UK2
164,1,7,1.69641e-4,ASV_00165,SE1
165,1,1,1.80082e-4,ASV_00166,IT1
165,1,2,8.03427e-4,ASV_00166,IT2
165,1,4,2.85879e-4,ASV_00166,FI1
165,1,5,4.93668e-4,ASV_00166,UK1
165,1,6,1.5618e-4,ASV_00166,UK2
165,1,7,3.14666e-4,ASV_00166,SE1
166,1,2,3.72671e-4,ASV_00167,IT2
166,1,5,8.99033e-4,ASV_00167,UK1
166,1,6,1.8697e-4,ASV_00167,UK2
166,1,7,4.25037e-4,ASV_00167,SE1
167,1,1,2.65713e-4,ASV_00168,IT1
167,1,2,4.19207e-4,ASV_00168,IT2
167,1,4,2.28861e-4,ASV_00168,FI1
167,1,5,8.34476e-4,ASV_00168,UK1
167,1,6,8.91946e-5,ASV_00168,UK2
168,1,1,1.68801e-4,ASV_00169,IT1
168,1,2,3.36066e-4,ASV_00169,IT2
168,1,3,2.95974e-5,ASV_00169,IT3
168,1,5,6.82536e-4,ASV_00169,UK1
168,1,6,1.60703e-4,ASV_00169,UK2
169,1,2,3.23749e-4,ASV_00170,IT2
169,1,3,7.29407e-5,ASV_00170,IT3
169,1,5,6.64647e-4,ASV_00170,UK1
169,1,6,1.81247e-4,ASV_00170,UK2
169,1,7,3.30322e-4,ASV_00170,SE1
170,1,1,3.21251e-4,ASV_00171,IT1
170,1,2,1.82113e-4,ASV_00171,IT2
170,1,3,4.14437e-5,ASV_00171,IT3
170,1,4,1.94877e-4,ASV_00171,FI1
170,1,5,9.3712e-4,ASV_00171,UK1
170,1,6,1.95685e-4,ASV_00171,UK2
170,1,7,3.4542e-4,ASV_00171,SE1
171,1,2,2.48246e-4,ASV_00172,IT2
171,1,4,2.04358e-4,ASV_00172,FI1
171,1,5,6.68411e-4,ASV_00172,UK1
171,1,6,2.76936e-4,ASV_00172,UK2
171,1,7,6.37448e-4,ASV_00172,SE1
172,1,2,4.688e-4,ASV_00173,IT2
172,1,5,8.72299e-4,ASV_00173,UK1
172,1,6,2.11917e-4,ASV_00173,UK2
173,1,4,4.0996e-4,ASV_00174,FI1
173,1,5,7.67065e-4,ASV_00174,UK1
173,1,6,1.64062e-4,ASV_00174,UK2
173,1,7,1.28091e-4,ASV_00174,SE1
174,1,1,1.50173e-4,ASV_00176,IT1
174,1,2,1.72368e-4,ASV_00176,IT2
174,1,3,4.98766e-5,ASV_00176,IT3
174,1,5,8.78345e-4,ASV_00176,UK1
174,1,6,8.46588e-5,ASV_00176,UK2
175,1,1,2.82851e-4,ASV_00177,IT1
175,1,2,5.44426e-4,ASV_00177,IT2
175,1,3,8.16558e-5,ASV_00177,IT3
175,1,4,3.75841e-4,ASV_00177,FI1
175,1,5,6.89987e-4,ASV_00177,UK1
175,1,6,1.43193e-4,ASV_00177,UK2
175,1,7,5.05419e-4,ASV_00177,SE1
176,1,1,1.34874e-4,ASV_00178,IT1
176,1,2,4.66717e-4,ASV_00178,IT2
177,1,1,3.18186e-4,ASV_00179,IT1
177,1,2,5.77909e-4,ASV_00179,IT2
177,1,3,5.98428e-5,ASV_00179,IT3
177,1,6,1.91607e-4,ASV_00179,UK2
177,1,7,1.84201e-4,ASV_00179,SE1
178,1,4,3.62431e-4,ASV_00180,FI1
178,1,5,7.73126e-4,ASV_00180,UK1
178,1,6,8.59114e-5,ASV_00180,UK2
178,1,7,1.59085e-4,ASV_00180,SE1
179,1,2,6.02033e-4,ASV_00181,IT2
179,1,4,3.40544e-4,ASV_00181,FI1
179,1,5,9.34775e-4,ASV_00181,UK1
179,1,6,1.25483e-4,ASV_00181,UK2
179,1,7,2.40171e-4,ASV_00181,SE1
180,1,1,2.44839e-4,ASV_00182,IT1
180,1,2,3.08253e-4,ASV_00182,IT2
180,1,4,2.90711e-4,ASV_00182,FI1
180,1,5,7.02204e-4,ASV_00182,UK1
180,1,6,1.1287e-4,ASV_00182,UK2
180,1,7,3.09229e-4,ASV_00182,SE1
181,1,1,1.38123e-4,ASV_00183,IT1
181,1,2,2.46007e-4,ASV_00183,IT2
181,1,3,4.59661e-5,ASV_00183,IT3
181,1,5,5.56589e-4,ASV_00183,UK1
181,1,6,2.20152e-4,ASV_00183,UK2
182,1,1,1.78291e-4,ASV_00184,IT1
182,1,2,4.60325e-4,ASV_00184,IT2
182,1,3,5.70476e-5,ASV_00184,IT3
182,1,5,5.70043e-4,ASV_00184,UK1
182,1,6,2.24942e-4,ASV_00184,UK2
183,1,1,1.88425e-4,ASV_00185,IT1
183,1,2,4.97168e-4,ASV_00185,IT2
183,1,3,6.32723e-5,ASV_00185,IT3
183,1,4,4.69799e-4,ASV_00185,FI1
183,1,5,5.98189e-4,ASV_00185,UK1
183,1,6,2.72601e-4,ASV_00185,UK2
183,1,7,1.58736e-4,ASV_00185,SE1
184,1,1,2.58906e-4,ASV_00186,IT1
184,1,2,2.57938e-4,ASV_00186,IT2
184,1,3,1.98876e-5,ASV_00186,IT3
184,1,5,0.00105907,ASV_00186,UK1
184,1,6,1.41284e-4,ASV_00186,UK2
184,1,7,9.66618e-5,ASV_00186,SE1
185,1,1,3.12393e-4,ASV_00187,IT1
185,1,2,1.34594e-4,ASV_00187,IT2
185,1,3,3.88788e-5,ASV_00187,IT3
185,1,4,2.91814e-4,ASV_00187,FI1
185,1,5,9.52745e-4,ASV_00187,UK1
185,1,6,1.58435e-4,ASV_00187,UK2
185,1,7,2.22246e-4,ASV_00187,SE1
186,1,1,2.10869e-4,ASV_00188,IT1
186,1,2,2.99372e-4,ASV_00188,IT2
186,1,3,3.49567e-5,ASV_00188,IT3
186,1,4,1.64103e-4,ASV_00188,FI1
186,1,5,7.32968e-4,ASV_00188,UK1
186,1,6,2.18237e-4,ASV_00188,UK2
187,1,2,4.40074e-4,ASV_00189,IT2
187,1,5,5.70542e-4,ASV_00189,UK1
187,1,6,1.17785e-4,ASV_00189,UK2
188,1,4,1.59302e-4,ASV_00190,FI1
188,1,5,6.40089e-4,ASV_00190,UK1
188,1,6,1.73165e-4,ASV_00190,UK2
189,1,1,1.34464e-4,ASV_00191,IT1
189,1,2,5.06408e-4,ASV_00191,IT2
189,1,5,5.13867e-4,ASV_00191,UK1
189,1,6,2.04855e-4,ASV_00191,UK2
189,1,7,2.63126e-4,ASV_00191,SE1
190,1,1,3.17833e-4,ASV_00192,IT1
190,1,2,5.38754e-4,ASV_00192,IT2
191,1,2,3.65016e-4,ASV_00193,IT2
191,1,5,5.79388e-4,ASV_00193,UK1
191,1,6,2.7447e-4,ASV_00193,UK2
191,1,7,1.58236e-4,ASV_00193,SE1
192,1,2,4.80576e-4,ASV_00194,IT2
192,1,6,1.66335e-4,ASV_00194,UK2
193,1,1,3.03641e-4,ASV_00195,IT1
193,1,2,4.81602e-4,ASV_00195,IT2
194,1,1,1.5349e-4,ASV_00196,IT1
194,1,2,5.19294e-4,ASV_00196,IT2
194,1,3,6.85935e-5,ASV_00196,IT3
194,1,4,3.99096e-4,ASV_00196,FI1
194,1,5,8.3402e-4,ASV_00196,UK1
194,1,6,2.37867e-4,ASV_00196,UK2
194,1,7,2.16156e-4,ASV_00196,SE1
195,1,1,1.39461e-4,ASV_00197,IT1
195,1,2,8.8808e-5,ASV_00197,IT2
195,1,3,4.10782e-5,ASV_00197,IT3
195,1,4,4.05465e-4,ASV_00197,FI1
195,1,5,5.9875e-4,ASV_00197,UK1
195,1,6,1.50658e-4,ASV_00197,UK2
195,1,7,3.70115e-4,ASV_00197,SE1
196,1,1,3.43692e-4,ASV_00198,IT1
196,1,2,6.94558e-4,ASV_00198,IT2
196,1,3,3.66859e-5,ASV_00198,IT3
196,1,5,8.72168e-4,ASV_00198,UK1
196,1,6,1.40664e-4,ASV_00198,UK2
196,1,7,2.03532e-4,ASV_00198,SE1
197,1,1,2.6279e-4,ASV_00199,IT1
197,1,2,3.70574e-4,ASV_00199,IT2
197,1,5,8.97486e-4,ASV_00199,UK1
198,1,1,2.62577e-4,ASV_00200,IT1
198,1,2,3.63797e-4,ASV_00200,IT2
198,1,3,3.85181e-5,ASV_00200,IT3
198,1,4,4.33022e-4,ASV_00200,FI1
198,1,5,3.88485e-4,ASV_00200,UK1
